date,prcp,srad,tmax,tmin,vprp
2006-09-28,14.7,327.47,22.13,9.91,1233.18
2006-09-29,5.42,384.76,22.68,8.58,1136.36
2006-09-30,6.84,323.67,18.29,5.73,981.7
2006-10-01,3.0,332.29,18.81,7.04,1051.15
2006-10-02,0.34,427.81,21.7,9.02,1161.89
2006-10-03,0.0,430.99,22.98,9.02,1221.92
2006-10-04,0.15,320.68,26.1,11.33,1428.21
2006-10-05,36.22,297.48,26.3,13.67,1553.78
2006-10-06,49.83,298.14,22.32,10.24,1285.82
2006-10-07,24.86,129.99,18.26,7.19,1038.86
2006-10-08,4.42,125.26,10.75,7.43,1024.79
2006-10-09,0.23,324.73,17.3,6.98,1048.89
2006-10-10,0.01,418.32,23.05,7.41,1128.94
2006-10-11,1.3,305.22,24.38,9.53,1287.81
2006-10-12,0.4,244.91,21.13,11.84,1278.53
2006-10-13,0.01,433.83,19.4,-0.17,737.27
2006-10-14,0.0,391.67,14.53,0.6,677.32
2006-10-15,0.0,409.95,15.34,0.79,700.16
2006-10-16,5.73,299.61,15.3,1.39,754.77
2006-10-17,11.68,260.57,14.93,4.65,912.01
2006-10-18,5.12,184.05,14.3,8.3,1140.59
2006-10-19,5.65,273.86,24.95,11.27,1396.63
2006-10-20,2.66,236.65,21.48,11.58,1314.3
2006-10-21,0.35,386.79,17.0,2.45,842.75
2006-10-22,0.02,344.12,16.28,2.59,785.43
2006-10-23,0.01,361.58,14.31,2.16,735.77
2006-10-24,0.0,315.8,10.44,-0.61,628.98
2006-10-25,0.0,267.3,8.2,1.1,657.42
2006-10-26,0.61,266.37,10.89,-1.07,616.42
2006-10-27,24.76,272.74,13.2,-0.33,675.88
2006-10-28,11.03,155.93,11.23,4.74,855.94
2006-10-29,1.28,264.64,15.28,5.52,934.95
2006-10-30,0.02,332.3,16.8,5.05,940.3
2006-10-31,0.0,355.33,22.05,5.73,1025.96
2006-11-01,3.65,251.35,22.51,8.54,1182.07
2006-11-02,1.74,288.89,22.7,7.96,1089.13
2006-11-03,0.21,349.36,16.84,-2.55,601.6
2006-11-04,0.0,343.24,8.65,-5.69,433.9
2006-11-05,0.0,316.33,6.33,-4.8,459.58
2006-11-06,0.0,330.3,11.8,-1.07,604.37
2006-11-07,22.84,246.98,15.12,1.13,737.65
2006-11-08,11.73,178.35,12.87,5.17,934.33
2006-11-09,1.66,147.16,14.84,9.68,1200.53
2006-11-10,0.04,274.65,21.56,10.63,1320.81
2006-11-11,12.91,235.16,24.07,8.6,1232.33
2006-11-12,7.95,245.25,24.21,6.92,1108.37
2006-11-13,1.8,121.12,19.97,5.95,973.4
2006-11-14,0.16,236.74,15.1,6.85,1006.95
2006-11-15,7.22,229.85,18.54,4.61,949.89
2006-11-16,17.77,208.05,16.8,5.98,994.11
2006-11-17,6.28,255.54,20.22,5.73,966.12
2006-11-18,0.56,292.38,15.7,0.74,726.6
2006-11-19,0.0,266.67,10.4,-0.2,648.44
2006-11-20,0.0,243.94,9.48,0.65,651.15
2006-11-21,0.0,278.19,8.63,-2.29,563.41
2006-11-22,23.6,184.36,7.27,-1.25,596.55
2006-11-23,6.53,130.2,7.38,1.88,706.8
2006-11-24,0.14,215.38,11.59,2.09,748.2
2006-11-25,0.01,297.81,17.96,1.02,742.28
2006-11-26,0.0,283.79,15.73,1.3,749.3
2006-11-27,0.0,290.52,17.53,1.92,784.24
2006-11-28,0.0,282.76,17.35,2.74,832.29
2006-11-29,0.0,271.12,17.81,4.56,948.7
2006-11-30,1.41,178.68,19.01,8.76,1207.53
2006-12-01,1.36,157.17,20.64,12.22,1369.04
2006-12-02,0.43,241.8,20.53,3.14,895.85
2006-12-03,0.05,281.61,15.72,-1.07,636.68
2006-12-04,0.0,207.63,9.52,-2.09,535.42
2006-12-05,0.0,193.71,3.25,-3.43,475.12
2006-12-06,0.0,272.02,7.32,-5.1,447.47
2006-12-07,0.0,278.63,10.17,-3.57,469.83
2006-12-08,0.0,291.66,9.44,-9.53,335.05
2006-12-09,0.0,241.95,4.17,-9.01,314.04
2006-12-10,0.0,273.84,5.78,-6.95,406.36
2006-12-11,0.0,267.05,14.04,0.32,649.37
2006-12-12,0.65,202.96,14.92,0.3,701.43
2006-12-13,0.27,177.82,12.76,2.4,769.39
2006-12-14,0.06,201.2,13.98,2.91,805.83
2006-12-15,0.01,248.13,15.96,3.28,823.44
2006-12-16,0.0,261.99,16.23,2.18,785.76
2006-12-17,0.0,251.61,14.7,2.43,807.17
2006-12-18,0.09,190.81,18.61,5.32,955.38
2006-12-19,0.02,261.21,21.36,5.74,944.95
2006-12-20,0.0,267.51,14.54,-2.53,600.56
2006-12-21,1.25,183.88,8.82,-2.3,589.12
2006-12-22,26.72,126.1,10.82,4.39,836.53
2006-12-23,7.22,138.09,11.44,6.07,928.2
2006-12-24,0.11,219.27,13.63,3.79,839.75
2006-12-25,11.73,169.72,11.18,1.58,734.22
2006-12-26,5.42,125.43,8.41,1.5,695.48
2006-12-27,0.62,251.2,12.48,0.23,658.05
2006-12-28,0.0,226.8,8.54,-1.38,591.16
2006-12-29,0.0,255.74,10.71,-0.94,607.87
2006-12-30,0.0,267.01,12.58,-0.67,640.04
2006-12-31,1.35,196.42,13.83,1.14,728.47
2007-01-01,7.77,81.24,11.2,4.64,822.79
2007-01-02,1.95,254.92,13.51,1.61,735.22
2007-01-03,0.0,262.65,11.74,-0.05,668.95
2007-01-04,6.32,204.59,14.58,0.74,716.75
2007-01-05,4.19,201.15,16.7,3.14,890.77
2007-01-06,1.51,122.43,16.85,11.7,1251.49
2007-01-07,20.69,206.28,18.28,3.98,936.37
2007-01-08,8.7,118.64,14.88,5.37,852.23
2007-01-09,0.93,268.52,9.85,-2.97,552.14
2007-01-10,0.01,272.42,7.36,-3.96,463.57
2007-01-11,0.05,239.7,4.21,-5.96,401.67
2007-01-12,0.63,216.61,5.0,-5.37,456.65
2007-01-13,0.16,213.75,9.84,2.44,761.03
2007-01-14,0.0,221.25,16.43,8.62,1123.15
2007-01-15,0.16,236.18,20.36,11.08,1307.35
2007-01-16,0.05,248.6,19.02,9.09,1100.96
2007-01-17,0.0,312.29,13.06,-6.67,468.86
2007-01-18,0.0,261.78,5.43,-6.7,369.6
2007-01-19,0.15,238.76,4.0,-5.69,406.13
2007-01-20,0.04,287.41,7.15,-3.3,466.79
2007-01-21,7.6,225.4,4.46,-5.33,418.66
2007-01-22,3.13,150.88,2.23,-5.02,408.57
2007-01-23,0.3,272.83,4.04,-3.85,447.57
2007-01-24,0.05,229.19,4.85,-4.01,454.34
2007-01-25,0.01,260.53,3.39,-3.96,428.1
2007-01-26,0.0,325.01,1.78,-9.07,315.08
2007-01-27,0.0,340.51,4.24,-8.73,362.73
2007-01-28,0.0,334.77,14.8,1.34,604.67
2007-01-29,0.0,356.62,9.02,-10.11,327.78
2007-01-30,0.0,324.62,1.55,-9.54,285.53
2007-01-31,0.0,344.51,3.78,-8.87,300.53
2007-02-01,0.0,328.47,1.26,-9.32,304.45
2007-02-02,0.0,244.33,0.89,-5.12,380.0
2007-02-03,0.0,331.77,3.58,-6.25,374.72
2007-02-04,0.0,326.67,3.4,-5.96,362.74
2007-02-05,0.0,370.34,3.3,-10.43,265.99
2007-02-06,4.49,291.87,-1.17,-15.98,173.52
2007-02-07,1.82,343.73,-2.06,-15.54,182.78
2007-02-08,0.17,372.28,0.55,-9.57,264.4
2007-02-09,0.0,363.22,0.32,-8.96,283.81
2007-02-10,0.0,394.53,1.73,-9.63,273.64
2007-02-11,0.0,408.95,2.56,-10.3,265.92
2007-02-12,0.02,377.98,3.24,-9.17,304.75
2007-02-13,34.14,285.99,5.11,-4.4,414.81
2007-02-14,17.01,186.6,2.83,-3.7,410.87
2007-02-15,2.13,401.79,1.63,-9.69,284.32
2007-02-16,0.0,376.21,-1.31,-10.71,248.11
2007-02-17,0.02,384.35,0.42,-10.85,259.88
2007-02-18,0.58,315.98,2.27,-7.67,307.88
2007-02-19,0.15,400.58,0.09,-10.23,271.9
2007-02-20,0.32,345.67,5.29,-8.96,350.52
2007-02-21,0.17,404.54,13.02,0.62,614.02
2007-02-22,0.76,308.01,15.13,2.47,693.61
2007-02-23,1.99,339.87,13.34,-2.62,517.42
2007-02-24,4.41,317.07,8.33,-5.97,404.68
2007-02-25,5.23,325.27,8.97,-4.36,438.67
2007-02-26,2.24,177.66,5.87,-3.0,464.58
2007-02-27,0.3,404.67,8.77,-2.57,489.24
2007-02-28,0.0,443.05,12.22,-2.24,517.74
2007-03-01,24.6,331.1,12.03,-1.2,581.12
2007-03-02,10.07,335.89,11.36,1.63,691.69
2007-03-03,0.95,417.59,15.55,3.92,746.45
2007-03-04,0.0,466.39,15.13,-2.18,544.21
2007-03-05,0.0,408.68,10.17,-3.99,448.32
2007-03-06,0.0,474.86,13.16,-4.17,451.6
2007-03-07,0.0,431.56,8.92,-3.63,446.71
2007-03-08,0.0,473.79,10.71,-4.7,428.39
2007-03-09,0.0,473.94,9.94,-4.63,433.7
2007-03-10,0.21,366.18,12.36,-3.78,501.75
2007-03-11,0.06,466.84,17.12,0.99,639.85
2007-03-12,0.0,477.39,15.17,-0.49,607.76
2007-03-13,0.01,423.32,14.32,0.16,694.58
2007-03-14,0.24,345.34,23.57,7.53,1071.76
2007-03-15,25.01,326.94,24.51,10.82,1197.79
2007-03-16,22.65,371.96,24.38,0.28,733.85
2007-03-17,7.13,299.16,17.58,-1.84,532.1
2007-03-18,0.77,350.26,4.59,-4.86,418.8
2007-03-19,0.0,460.27,7.5,-5.1,434.41
2007-03-20,0.0,499.07,15.71,-1.61,595.27
2007-03-21,0.0,460.2,18.27,4.39,807.84
2007-03-22,0.0,360.77,14.92,3.56,807.51
2007-03-23,0.0,495.25,23.87,5.57,984.08
2007-03-24,0.01,439.19,25.54,11.81,1272.93
2007-03-25,0.01,466.67,23.13,8.05,1070.88
2007-03-26,0.0,497.97,22.63,5.31,936.64
2007-03-27,1.14,378.68,23.58,7.39,1063.17
2007-03-28,11.88,356.21,24.75,9.46,1135.32
2007-03-29,4.47,439.8,23.51,3.69,838.66
2007-03-30,0.37,520.3,17.51,-0.62,645.98
2007-03-31,0.11,455.63,19.4,2.92,791.48
2007-04-01,0.16,326.73,18.4,7.2,995.07
2007-04-02,0.15,295.53,15.88,8.02,1074.19
2007-04-03,0.89,377.12,25.65,10.2,1224.0
2007-04-04,1.67,432.66,26.66,8.84,1073.8
2007-04-05,0.38,548.08,23.33,0.06,658.58
2007-04-06,0.7,305.15,15.87,-2.26,503.06
2007-04-07,1.67,369.55,7.7,-4.11,437.7
2007-04-08,0.39,352.61,4.19,-4.36,416.49
2007-04-09,8.16,324.33,5.79,-3.29,445.78
2007-04-10,2.15,470.4,7.07,-3.71,456.98
2007-04-11,7.82,392.91,13.48,-0.89,567.64
2007-04-12,19.36,298.29,9.71,0.35,638.39
2007-04-13,7.63,392.71,17.51,3.16,764.43
2007-04-14,9.84,345.9,14.13,3.6,781.66
2007-04-15,14.36,196.35,11.12,3.79,775.98
2007-04-16,10.63,262.59,9.59,3.12,749.54
2007-04-17,1.97,364.42,10.11,3.13,738.13
2007-04-18,0.0,484.26,14.06,3.07,759.42
2007-04-19,0.35,328.63,13.78,4.79,830.08
2007-04-20,0.1,364.9,11.14,4.18,814.29
2007-04-21,0.0,553.55,22.1,5.38,897.66
2007-04-22,0.0,556.79,23.84,6.45,983.03
2007-04-23,0.0,550.0,26.36,8.72,1185.65
2007-04-24,2.56,391.26,27.49,13.81,1494.7
2007-04-25,0.67,530.98,27.36,12.21,1377.94
2007-04-26,4.38,407.84,27.78,10.7,1297.1
2007-04-27,4.26,292.05,22.54,9.8,1203.55
2007-04-28,1.16,372.28,21.49,10.77,1255.71
2007-04-29,0.09,463.85,20.98,11.26,1271.21
2007-04-30,0.0,518.9,24.73,12.02,1337.96
2007-05-01,0.01,536.86,29.21,12.05,1421.98
2007-05-02,10.83,402.13,30.07,13.86,1541.82
2007-05-03,8.66,412.34,27.17,11.01,1321.87
2007-05-04,2.5,144.05,23.06,8.98,1128.57
2007-05-05,1.42,297.91,15.84,8.78,1076.06
2007-05-06,0.59,415.07,16.51,6.88,923.64
2007-05-07,0.07,574.83,16.1,1.61,715.51
2007-05-08,0.0,580.81,18.97,3.02,787.13
2007-05-09,1.67,447.95,23.19,5.94,1064.84
2007-05-10,0.86,387.7,26.4,14.41,1569.8
2007-05-11,3.3,373.91,26.44,14.79,1658.77
2007-05-12,4.04,392.3,28.58,14.97,1646.61
2007-05-13,1.17,432.42,25.04,12.76,1357.66
2007-05-14,2.14,441.03,20.29,5.03,952.44
2007-05-15,3.52,446.0,23.43,6.72,1077.49
2007-05-16,3.38,403.29,27.87,13.1,1388.5
2007-05-17,3.19,428.18,26.14,8.69,1155.05
2007-05-18,4.04,386.14,22.06,8.07,1033.03
2007-05-19,2.58,246.74,16.63,5.93,927.7
2007-05-20,0.44,561.83,22.82,7.63,1076.55
2007-05-21,0.0,500.28,25.2,13.52,1395.15
2007-05-22,1.18,474.51,24.7,12.35,1381.37
2007-05-23,0.93,387.76,25.08,12.76,1409.85
2007-05-24,0.16,524.06,24.67,12.07,1366.81
2007-05-25,1.13,397.96,27.02,13.68,1515.69
2007-05-26,0.34,513.41,28.36,14.3,1604.02
2007-05-27,2.44,372.53,29.55,17.27,1868.49
2007-05-28,1.98,375.52,29.43,16.89,1840.51
2007-05-29,3.04,448.38,29.86,15.73,1726.56
2007-05-30,0.72,486.48,27.88,16.06,1720.0
2007-05-31,4.31,371.14,28.49,16.86,1796.83
2007-06-01,3.25,388.83,29.13,16.05,1751.77
2007-06-02,1.26,387.71,29.31,16.14,1760.93
2007-06-03,14.73,369.8,28.21,16.46,1762.95
2007-06-04,7.37,142.6,25.3,15.51,1692.18
2007-06-05,1.0,482.25,27.21,15.79,1626.64
2007-06-06,0.02,503.99,25.55,14.09,1447.75
2007-06-07,0.0,545.71,25.03,11.4,1331.85
2007-06-08,6.61,413.75,29.43,13.61,1636.13
2007-06-09,3.42,435.95,32.48,18.65,1932.52
2007-06-10,0.49,426.22,30.3,13.9,1642.63
2007-06-11,4.37,368.85,27.04,15.69,1688.58
2007-06-12,5.11,397.23,27.96,14.34,1603.85
2007-06-13,7.31,396.17,27.19,13.93,1553.78
2007-06-14,3.56,394.35,26.4,13.6,1491.07
2007-06-15,1.55,115.61,21.9,12.77,1409.51
2007-06-16,0.84,245.26,18.0,12.37,1367.87
2007-06-17,0.28,497.44,24.2,13.28,1468.95
2007-06-18,1.54,386.08,29.18,16.68,1812.32
2007-06-19,4.9,396.84,32.29,17.72,1945.26
2007-06-20,3.01,448.77,32.05,17.87,1827.75
2007-06-21,0.48,541.33,26.62,13.24,1459.95
2007-06-22,0.0,540.75,28.48,14.63,1496.78
2007-06-23,0.0,531.23,25.96,13.38,1457.69
2007-06-24,11.38,377.34,26.31,14.99,1655.05
2007-06-25,11.16,335.48,26.2,16.99,1846.57
2007-06-26,2.51,387.74,27.94,17.87,1985.29
2007-06-27,4.12,365.66,31.55,19.77,2201.59
2007-06-28,4.99,368.29,32.33,20.13,2266.38
2007-06-29,9.13,357.75,31.65,20.33,2241.95
2007-06-30,6.32,351.18,27.7,19.02,1991.84
2007-07-01,1.1,489.65,25.84,15.34,1602.87
2007-07-02,0.0,526.23,25.44,13.39,1453.52
2007-07-03,0.0,503.17,24.94,14.08,1530.75
2007-07-04,0.45,377.19,26.94,15.6,1733.76
2007-07-05,0.71,368.28,28.36,17.12,1879.85
2007-07-06,0.17,444.37,27.55,18.02,1876.26
2007-07-07,0.01,531.46,30.2,16.45,1782.99
2007-07-08,0.0,526.38,31.01,17.33,1876.07
2007-07-09,0.0,516.62,32.35,18.84,2060.98
2007-07-10,6.63,377.93,33.72,20.24,2264.35
2007-07-11,6.24,354.82,30.6,19.57,2120.5
2007-07-12,1.5,415.22,27.56,16.92,1805.86
2007-07-13,0.08,501.69,27.38,16.25,1664.55
2007-07-14,0.0,497.21,26.08,15.42,1583.18
2007-07-15,0.0,535.77,29.26,15.56,1646.42
2007-07-16,8.41,380.67,30.65,17.91,1895.51
2007-07-17,7.84,384.42,30.7,17.7,1916.16
2007-07-18,1.51,489.54,30.59,18.42,1963.59
2007-07-19,3.05,350.75,30.79,19.95,2137.98
2007-07-20,1.04,414.37,30.4,18.85,1920.39
2007-07-21,0.06,537.01,26.79,13.44,1437.25
2007-07-22,0.0,543.59,26.29,12.67,1351.85
2007-07-23,0.0,539.28,26.77,13.21,1405.95
2007-07-24,1.73,399.16,27.38,13.84,1528.14
2007-07-25,1.03,368.78,26.21,15.19,1646.14
2007-07-26,0.99,281.3,23.99,16.4,1755.63
2007-07-27,4.35,378.6,29.39,16.93,1841.43
2007-07-28,5.28,377.02,30.34,17.73,1943.51
2007-07-29,7.33,357.43,29.87,18.67,2021.64
2007-07-30,3.89,350.61,28.83,18.11,1960.83
2007-07-31,0.77,426.3,28.48,17.49,1851.06
2007-08-01,0.05,514.27,30.26,17.02,1786.8
2007-08-02,0.0,523.02,32.15,17.43,1857.76
2007-08-03,0.02,494.18,33.29,19.18,2031.65
2007-08-04,0.01,497.98,33.3,19.83,2147.54
2007-08-05,5.44,346.69,32.96,21.14,2325.2
2007-08-06,2.64,354.15,31.1,19.88,2184.37
2007-08-07,0.32,461.93,30.95,19.37,2118.08
2007-08-08,0.0,461.36,33.31,21.6,2384.56
2007-08-09,7.03,348.18,35.99,22.84,2595.52
2007-08-10,2.66,423.8,36.09,20.74,2352.33
2007-08-11,0.26,418.91,33.87,19.83,2130.24
2007-08-12,0.01,484.19,30.01,16.77,1787.19
2007-08-13,0.0,508.03,31.06,16.94,1760.09
2007-08-14,0.0,522.95,31.74,15.86,1672.44
2007-08-15,0.0,511.01,29.19,15.32,1656.31
2007-08-16,8.02,384.57,32.79,16.8,1895.85
2007-08-17,4.3,431.05,35.79,18.7,2027.67
2007-08-18,0.58,494.82,30.73,17.02,1783.8
2007-08-19,4.01,364.92,27.37,14.71,1656.93
2007-08-20,5.09,383.39,31.43,15.68,1767.93
2007-08-21,8.88,267.63,27.23,17.01,1867.69
2007-08-22,5.54,352.45,30.53,17.72,1969.84
2007-08-23,1.1,274.17,26.88,18.01,1999.32
2007-08-24,6.17,269.49,26.87,18.97,2135.49
2007-08-25,18.3,333.59,32.23,20.22,2283.98
2007-08-26,8.03,357.62,33.77,18.93,2178.77
2007-08-27,2.78,357.48,29.2,18.09,2019.34
2007-08-28,0.5,372.35,28.05,18.06,2009.02
2007-08-29,0.01,398.13,28.69,19.2,2074.43
2007-08-30,0.51,318.08,28.15,17.82,2009.94
2007-08-31,3.11,322.81,28.93,17.96,1980.07
2007-09-01,0.78,420.1,26.73,16.7,1745.27
2007-09-02,0.0,482.29,25.62,12.72,1446.5
2007-09-03,0.0,480.42,26.76,13.48,1500.46
2007-09-04,0.0,480.59,29.24,15.17,1658.16
2007-09-05,0.0,471.83,30.25,16.17,1766.45
2007-09-06,0.0,472.84,31.29,16.7,1837.43
2007-09-07,0.0,458.61,31.08,17.38,1890.42
2007-09-08,0.0,463.27,31.78,17.45,1873.7
2007-09-09,0.0,468.58,30.12,15.67,1749.27
2007-09-10,3.48,346.13,30.9,16.2,1887.26
2007-09-11,3.43,297.64,30.0,19.42,2055.94
2007-09-12,0.93,372.83,25.79,13.73,1562.36
2007-09-13,0.09,454.63,25.77,12.47,1409.16
2007-09-14,8.18,329.57,24.88,13.02,1483.66
2007-09-15,2.99,306.9,22.81,14.62,1476.64
2007-09-16,0.22,492.63,21.3,6.01,982.35
2007-09-17,0.0,468.16,18.73,5.9,906.54
2007-09-18,0.0,460.27,18.85,6.49,950.83
2007-09-19,0.0,453.76,21.14,8.65,1071.32
2007-09-20,0.0,462.63,23.17,9.39,1166.83
2007-09-21,0.04,330.99,23.43,11.64,1360.96
2007-09-22,0.01,412.57,25.5,14.19,1554.77
2007-09-23,0.0,430.63,30.23,16.15,1691.52
2007-09-24,0.0,452.5,29.45,13.38,1501.38
2007-09-25,0.0,446.67,28.5,12.98,1487.97
2007-09-26,0.01,398.8,31.64,15.43,1707.38
2007-09-27,1.48,320.89,31.76,16.15,1805.86
2007-09-28,0.42,404.68,29.91,15.89,1629.81
2007-09-29,0.01,446.44,25.46,9.54,1177.55
2007-09-30,0.0,443.27,23.66,8.05,1056.51
2007-10-01,0.09,339.84,24.41,8.49,1113.31
2007-10-02,0.02,415.6,23.44,9.89,1199.12
2007-10-03,0.0,376.63,25.07,13.52,1439.74
2007-10-04,0.0,391.73,27.55,14.48,1578.88
2007-10-05,0.03,302.92,30.12,15.74,1755.75
2007-10-06,0.05,288.9,26.85,16.67,1804.79
2007-10-07,0.26,268.64,27.42,15.97,1785.6
2007-10-08,0.06,385.89,31.23,16.67,1836.54
2007-10-09,0.0,358.02,30.66,18.19,1916.1
2007-10-10,0.0,386.59,31.97,16.22,1676.86
2007-10-11,0.0,417.29,26.91,8.82,1151.01
2007-10-12,0.0,342.28,21.81,7.22,961.13
2007-10-13,0.0,377.29,17.77,5.64,884.28
2007-10-14,0.0,392.03,19.97,5.9,900.27
2007-10-15,0.0,393.06,21.13,6.51,931.82
2007-10-16,0.0,398.62,23.36,6.94,1002.45
2007-10-17,0.0,377.09,25.95,10.84,1234.96
2007-10-18,0.88,275.62,26.72,12.05,1411.44
2007-10-19,7.82,230.97,24.91,14.58,1533.38
2007-10-20,3.0,266.29,21.42,11.22,1270.63
2007-10-21,0.26,359.44,20.9,7.52,1041.54
2007-10-22,0.0,370.27,24.2,8.35,1096.68
2007-10-23,2.05,268.35,24.86,10.01,1321.19
2007-10-24,41.68,143.59,22.73,16.65,1680.7
2007-10-25,26.43,224.92,19.62,9.68,1261.9
2007-10-26,35.3,54.78,16.92,9.39,1174.06
2007-10-27,12.65,67.91,12.96,10.65,1225.65
2007-10-28,1.17,313.05,18.91,8.33,1060.68
2007-10-29,0.0,360.59,14.53,-0.15,684.49
2007-10-30,0.0,353.91,13.41,-0.42,627.06
2007-10-31,0.0,367.49,17.43,0.02,677.63
2007-11-01,0.0,353.39,19.35,3.32,806.54
2007-11-02,0.0,357.1,20.81,3.06,800.98
2007-11-03,0.0,320.37,16.16,0.77,691.41
2007-11-04,0.0,347.65,17.36,1.08,705.18
2007-11-05,0.31,242.14,14.16,1.58,731.86
2007-11-06,0.08,321.6,15.99,2.9,765.36
2007-11-07,0.0,262.47,12.62,1.48,670.13
2007-11-08,0.0,330.27,9.61,-3.85,502.21
2007-11-09,2.68,212.43,7.47,-2.23,536.35
2007-11-10,0.71,241.11,7.98,0.38,617.12
2007-11-11,0.41,210.28,8.91,-0.3,624.74
2007-11-12,0.29,242.13,11.04,0.88,692.86
2007-11-13,0.65,235.21,18.35,3.76,880.11
2007-11-14,3.24,159.74,16.49,9.21,1130.53
2007-11-15,1.84,211.02,18.44,7.91,1051.94
2007-11-16,0.41,209.91,14.39,0.97,699.04
2007-11-17,0.04,229.46,6.57,-1.71,558.53
2007-11-18,0.0,288.06,10.38,-0.59,603.99
2007-11-19,0.0,301.13,14.07,0.75,677.28
2007-11-20,0.0,206.71,11.47,2.84,763.99
2007-11-21,0.0,297.49,20.21,5.22,940.75
2007-11-22,0.02,278.37,22.03,8.61,1074.01
2007-11-23,0.29,263.85,21.8,0.43,715.6
2007-11-24,0.1,257.27,15.28,-6.32,424.18
2007-11-25,1.39,212.64,4.75,-5.41,437.56
2007-11-26,3.98,150.29,8.08,1.18,678.23
2007-11-27,0.95,204.4,13.72,6.35,873.69
2007-11-28,0.0,276.53,12.45,-0.0,662.29
2007-11-29,0.0,256.93,10.23,-0.23,608.25
2007-11-30,0.0,292.9,15.14,-1.5,583.69
2007-12-01,0.0,266.23,11.43,-0.91,585.51
2007-12-02,4.63,180.37,8.8,-0.34,614.29
2007-12-03,2.17,214.75,11.13,0.87,638.17
2007-12-04,0.25,271.92,8.92,-3.12,504.7
2007-12-05,1.11,184.75,5.4,-4.27,437.27
2007-12-06,0.36,172.31,1.81,-6.75,361.08
2007-12-07,0.13,194.69,1.3,-7.01,366.03
2007-12-08,0.95,153.9,3.97,-2.99,501.81
2007-12-09,0.38,208.16,12.01,2.14,728.7
2007-12-10,0.07,172.24,14.24,5.51,915.93
2007-12-11,0.06,203.29,20.87,6.76,1024.92
2007-12-12,0.01,220.97,16.97,7.18,1002.17
2007-12-13,0.18,211.37,22.26,3.98,884.21
2007-12-14,0.05,207.86,16.68,2.74,743.2
2007-12-15,19.95,202.36,13.23,-0.64,620.69
2007-12-16,7.69,69.19,9.05,-1.39,538.61
2007-12-17,0.71,214.64,7.12,-3.57,466.12
2007-12-18,0.02,252.02,3.61,-6.92,373.66
2007-12-19,0.0,260.28,5.48,-6.03,399.14
2007-12-20,0.2,193.5,6.4,-2.76,494.07
2007-12-21,0.08,233.59,7.66,-2.0,537.38
2007-12-22,1.17,109.65,5.36,-0.4,602.77
2007-12-23,8.65,73.18,5.54,2.58,703.36
2007-12-24,2.19,257.93,11.97,0.7,672.3
2007-12-25,0.0,237.74,10.03,0.91,656.46
2007-12-26,0.0,257.29,10.39,-0.63,605.44
2007-12-27,0.0,191.74,7.23,-0.67,593.14
2007-12-28,10.84,201.57,13.01,0.27,659.29
2007-12-29,5.26,152.87,9.87,2.02,712.05
2007-12-30,6.68,182.27,11.88,2.57,728.52
2007-12-31,2.57,158.04,8.19,-1.05,594.29
2008-01-01,0.26,253.21,9.51,-0.14,583.03
2008-01-02,0.0,285.53,7.2,-6.24,399.87
2008-01-03,0.0,264.96,2.38,-9.68,290.35
2008-01-04,0.0,259.73,-0.87,-10.24,272.26
2008-01-05,1.17,259.01,5.46,-9.53,327.34
2008-01-06,0.72,220.38,9.04,-2.39,546.11
2008-01-07,0.43,214.76,13.62,3.75,808.47
2008-01-08,1.33,212.01,20.48,4.72,926.67
2008-01-09,0.35,239.14,20.11,5.66,941.14
2008-01-10,2.07,218.88,16.92,1.01,744.59
2008-01-11,2.54,157.4,13.28,1.22,696.68
2008-01-12,1.0,240.64,16.11,1.94,719.43
2008-01-13,0.13,283.54,11.96,-1.75,576.33
2008-01-14,0.0,242.54,7.34,-1.86,523.51
2008-01-15,0.03,257.6,4.94,-4.34,440.3
2008-01-16,0.01,232.88,2.35,-6.23,376.26
2008-01-17,10.68,225.14,3.07,-6.39,379.5
2008-01-18,6.13,176.87,1.78,-4.47,432.04
2008-01-19,0.87,283.56,6.5,-2.2,479.62
2008-01-20,0.0,320.61,3.19,-8.66,317.76
2008-01-21,0.0,292.36,-0.89,-13.35,214.87
2008-01-22,0.03,317.09,-1.65,-12.65,237.46
2008-01-23,0.03,255.93,3.31,-5.75,365.54
2008-01-24,0.01,324.54,5.69,-5.53,371.21
2008-01-25,0.0,351.61,4.11,-10.43,269.5
2008-01-26,0.0,350.48,2.5,-11.12,255.93
2008-01-27,0.0,302.73,3.09,-5.97,351.67
2008-01-28,0.21,226.22,4.43,-4.15,414.54
2008-01-29,1.03,270.8,8.58,-5.29,426.5
2008-01-30,0.26,335.83,11.33,-0.67,511.77
2008-01-31,13.22,278.11,8.3,-6.54,387.79
2008-02-01,14.71,267.51,5.47,-6.22,387.8
2008-02-02,3.99,183.49,3.71,-2.01,491.35
2008-02-03,0.29,354.11,11.43,-1.81,545.42
2008-02-04,1.58,273.15,14.01,1.32,686.08
2008-02-05,0.53,244.82,12.63,4.69,857.88
2008-02-06,3.02,266.07,22.44,8.91,1077.38
2008-02-07,0.79,365.75,19.41,5.06,855.59
2008-02-08,0.0,354.62,14.59,-1.36,578.51
2008-02-09,0.0,363.9,11.55,-0.39,581.23
2008-02-10,0.0,382.22,15.15,0.65,582.25
2008-02-11,0.0,406.15,9.77,-9.71,325.41
2008-02-12,9.5,301.22,5.39,-9.11,298.47
