date,prcp,srad,tmax,tmin,vprp
2004-07-30,2.02,524.38,27.18,12.51,1332.89
2004-07-31,0.0,521.67,28.33,13.85,1456.67
2004-08-01,0.0,530.72,34.94,16.66,1732.2
2004-08-02,0.0,531.01,38.07,17.51,1902.03
2004-08-03,0.0,507.26,37.54,19.99,2088.34
2004-08-04,0.0,502.31,35.24,19.03,1957.46
2004-08-05,0.21,429.67,32.41,16.39,1729.37
2004-08-06,0.94,393.84,28.27,16.43,1693.5
2004-08-07,0.37,257.19,26.6,15.9,1613.52
2004-08-08,0.09,484.57,27.79,14.16,1492.98
2004-08-09,5.78,398.17,31.46,14.48,1561.06
2004-08-10,3.37,375.87,29.27,13.82,1463.96
2004-08-11,0.62,462.04,25.57,11.29,1234.87
2004-08-12,0.09,522.72,24.31,9.89,1099.82
2004-08-13,0.0,548.2,24.55,7.63,992.08
2004-08-14,0.0,542.1,24.36,8.31,1052.97
2004-08-15,2.04,397.41,25.7,11.63,1276.27
2004-08-16,1.13,475.45,26.97,12.9,1366.55
2004-08-17,0.12,525.35,30.86,13.38,1423.62
2004-08-18,0.03,519.04,32.52,13.49,1464.16
2004-08-19,0.3,445.31,32.03,13.8,1469.76
2004-08-20,0.12,342.69,29.58,11.33,1243.26
2004-08-21,0.0,526.23,27.26,10.39,1196.16
2004-08-22,0.0,523.19,29.76,11.87,1335.13
2004-08-23,0.0,498.92,31.65,15.6,1620.33
2004-08-24,4.22,389.68,34.33,16.48,1767.29
2004-08-25,1.75,446.98,31.99,14.41,1584.14
2004-08-26,0.01,503.43,31.53,14.15,1528.19
2004-08-27,0.0,484.38,30.58,14.93,1514.95
2004-08-28,0.01,496.91,28.19,10.35,1228.66
2004-08-29,0.03,482.16,26.15,10.36,1195.17
2004-08-30,0.01,521.98,31.95,10.65,1259.27
2004-08-31,0.0,511.88,31.99,11.79,1341.92
2004-09-01,0.0,508.3,33.4,12.52,1417.26
2004-09-02,0.52,461.4,32.15,13.28,1499.46
2004-09-03,0.21,473.23,32.31,15.67,1672.93
2004-09-04,1.28,338.37,31.49,16.92,1833.21
2004-09-05,1.09,398.4,33.42,16.75,1742.65
2004-09-06,0.23,487.97,30.57,9.47,1209.54
2004-09-07,0.0,495.74,28.24,9.66,1162.35
2004-09-08,0.0,495.81,29.84,10.45,1242.27
2004-09-09,0.0,477.43,30.58,12.65,1388.89
2004-09-10,0.0,484.0,33.38,12.94,1441.36
2004-09-11,0.0,485.36,33.11,11.83,1366.93
2004-09-12,0.0,490.31,32.26,10.53,1290.44
2004-09-13,0.66,429.67,36.35,11.04,1415.01
2004-09-14,11.57,339.29,36.8,16.51,1750.19
2004-09-15,4.82,458.31,32.5,12.11,1376.12
2004-09-16,0.07,452.24,27.59,7.69,1049.46
2004-09-17,0.0,474.92,28.49,8.79,1153.67
2004-09-18,0.0,428.96,31.18,15.12,1602.2
2004-09-19,0.5,337.21,36.6,17.47,1957.02
2004-09-20,0.28,293.72,33.58,19.4,2056.47
2004-09-21,13.07,251.62,28.84,18.24,1870.71
2004-09-22,25.79,289.22,25.24,8.32,1144.77
2004-09-23,8.75,160.89,17.77,5.84,903.93
2004-09-24,1.88,379.2,22.63,5.83,939.51
2004-09-25,0.76,439.75,25.65,7.51,1047.34
2004-09-26,0.02,418.78,25.19,9.9,1191.03
2004-09-27,8.64,298.04,25.25,11.15,1306.41
2004-09-28,3.57,351.85,25.01,11.32,1290.54
2004-09-29,0.09,222.32,22.31,9.69,1180.43
2004-09-30,2.06,266.31,22.76,11.54,1268.59
2004-10-01,0.89,372.09,25.08,9.81,1119.77
2004-10-02,0.02,400.52,21.37,1.88,732.33
2004-10-03,0.0,433.74,19.92,2.42,718.72
2004-10-04,0.0,437.58,26.0,5.2,842.02
2004-10-05,4.3,300.61,23.8,4.85,859.34
2004-10-06,5.71,304.86,22.32,6.4,959.8
2004-10-07,1.91,177.86,21.03,9.89,1109.52
2004-10-08,0.12,389.1,24.37,9.2,1074.9
2004-10-09,0.0,405.07,22.63,5.26,888.12
2004-10-10,3.63,302.55,22.25,5.07,901.49
2004-10-11,2.85,257.75,20.86,8.87,1059.57
2004-10-12,1.74,209.78,19.11,7.97,1031.45
2004-10-13,0.81,270.58,20.3,7.63,965.8
2004-10-14,0.6,293.87,18.06,-1.28,609.72
2004-10-15,1.33,301.51,15.66,-1.16,580.77
2004-10-16,0.49,229.91,14.34,2.96,687.59
2004-10-17,0.01,376.29,17.47,2.28,706.82
2004-10-18,0.03,325.38,17.5,3.29,778.27
2004-10-19,0.01,349.33,20.99,8.01,973.68
2004-10-20,0.08,282.97,20.08,6.91,974.93
2004-10-21,0.03,112.82,18.7,7.96,991.27
2004-10-22,0.0,350.85,22.58,8.33,989.59
2004-10-23,0.0,374.67,25.05,4.38,842.6
2004-10-24,0.0,364.23,22.08,3.8,757.69
2004-10-25,0.0,375.07,20.37,0.16,629.95
2004-10-26,0.0,358.12,17.19,-0.1,610.89
2004-10-27,0.02,302.44,18.02,4.71,842.29
2004-10-28,0.02,224.68,20.72,13.0,1260.89
2004-10-29,0.0,339.74,28.35,9.79,1143.46
2004-10-30,0.0,325.71,24.61,4.39,812.49
2004-10-31,0.0,351.4,18.28,-0.48,608.94
2004-11-01,0.0,331.14,15.57,0.34,579.46
2004-11-02,0.0,280.1,12.54,-3.09,450.41
2004-11-03,0.0,349.79,10.03,-8.38,329.48
2004-11-04,0.0,350.63,13.49,-7.2,361.18
2004-11-05,0.0,322.27,13.34,-1.47,508.9
2004-11-06,0.0,338.71,24.45,-0.83,594.66
2004-11-07,0.0,336.16,26.25,-0.66,615.47
2004-11-08,0.0,325.46,22.13,-0.14,609.25
2004-11-09,0.33,254.83,18.99,0.95,704.12
2004-11-10,9.69,201.04,20.78,8.67,954.32
2004-11-11,4.39,277.04,17.07,-2.96,541.88
2004-11-12,0.5,225.47,7.27,-4.23,420.08
2004-11-13,1.0,200.88,5.69,-4.96,403.67
2004-11-14,0.41,245.86,5.79,-4.48,423.85
2004-11-15,0.02,150.41,4.96,-0.74,536.7
2004-11-16,0.04,211.4,10.87,1.52,660.14
2004-11-17,12.55,194.95,16.66,4.51,816.11
2004-11-18,10.52,137.72,14.96,5.77,872.5
2004-11-19,2.37,66.37,11.63,4.86,793.69
2004-11-20,0.1,258.27,12.64,-1.61,580.03
2004-11-21,0.06,159.67,10.57,-0.61,557.41
2004-11-22,0.02,96.43,4.92,-0.29,559.11
2004-11-23,0.0,266.01,10.83,-1.81,517.72
2004-11-24,0.0,140.38,8.56,-3.71,442.43
2004-11-25,0.0,253.83,7.61,-3.62,463.12
2004-11-26,1.44,228.62,17.19,-0.78,576.38
2004-11-27,1.69,199.3,14.29,-1.99,538.01
2004-11-28,3.11,160.5,9.35,-2.89,474.52
2004-11-29,1.37,84.11,4.11,-5.2,371.02
2004-11-30,0.11,274.83,-3.0,-15.84,190.67
2004-12-01,0.0,286.61,-0.66,-16.03,168.97
2004-12-02,0.0,266.05,1.98,-10.25,244.76
2004-12-03,0.0,267.39,2.84,-9.68,283.37
2004-12-04,0.0,252.89,6.42,-4.71,391.94
2004-12-05,0.14,215.96,10.71,-4.5,433.14
2004-12-06,0.06,180.2,8.63,-4.16,421.17
2004-12-07,0.0,268.11,9.71,-4.62,426.92
2004-12-08,0.0,272.25,12.62,-4.05,455.22
2004-12-09,0.0,262.94,11.18,-2.72,497.97
2004-12-10,0.0,262.18,13.69,-0.9,557.4
2004-12-11,0.0,257.93,11.38,-2.76,513.22
2004-12-12,0.0,269.36,19.96,-2.14,534.85
2004-12-13,0.0,260.35,16.37,-5.7,401.88
2004-12-14,0.0,269.16,5.4,-11.76,260.54
2004-12-15,0.0,272.46,8.41,-10.58,281.07
2004-12-16,0.0,251.67,9.87,-3.56,424.64
2004-12-17,0.0,258.6,9.79,-5.04,423.32
2004-12-18,0.0,252.57,10.47,-3.46,445.28
2004-12-19,0.0,263.83,9.67,-7.09,368.41
2004-12-20,0.0,228.99,7.47,-6.89,354.89
2004-12-21,0.0,267.29,16.28,-4.39,416.2
2004-12-22,0.34,222.68,12.71,-9.23,296.21
2004-12-23,0.71,172.87,0.87,-11.61,212.11
2004-12-24,0.23,279.04,-7.16,-22.01,111.58
2004-12-25,0.0,317.39,5.04,-16.94,154.81
2004-12-26,0.0,310.3,12.12,-7.13,302.3
2004-12-27,0.0,309.47,10.88,-7.39,318.61
2004-12-28,0.0,294.35,8.43,-6.77,327.0
2004-12-29,0.0,305.39,15.79,-5.31,375.82
2004-12-30,0.0,287.96,13.38,-4.13,410.2
2004-12-31,0.0,281.88,18.02,-3.33,438.5
2005-01-01,0.0,275.37,14.79,-5.03,383.79
2005-01-02,0.87,228.0,9.13,-8.45,302.44
2005-01-03,1.11,161.1,3.33,-8.21,289.01
2005-01-04,4.54,103.39,-2.06,-6.07,309.1
2005-01-05,2.82,218.73,-4.67,-15.95,170.97
2005-01-06,0.49,215.76,-7.08,-21.39,97.97
2005-01-07,0.02,322.67,-3.55,-20.65,105.41
2005-01-08,0.0,301.69,0.16,-13.07,176.06
2005-01-09,0.0,277.61,1.29,-9.95,230.46
2005-01-10,0.0,327.81,10.58,-9.19,255.16
2005-01-11,0.0,170.96,7.68,-9.47,249.29
2005-01-12,0.0,180.3,-3.16,-8.25,265.28
2005-01-13,0.0,254.29,-0.08,-8.52,244.97
2005-01-14,0.0,335.05,0.45,-17.7,141.41
2005-01-15,0.0,181.61,-2.46,-17.58,121.43
2005-01-16,0.0,241.51,-9.57,-16.84,127.63
2005-01-17,0.0,332.17,-1.96,-16.49,150.51
2005-01-18,0.0,242.54,0.45,-7.09,272.6
2005-01-19,0.0,345.05,14.33,-5.68,347.11
2005-01-20,0.0,319.66,16.29,0.27,486.35
2005-01-21,0.0,327.5,19.72,-1.42,460.1
2005-01-22,0.0,334.35,17.27,-6.33,337.12
2005-01-23,0.0,228.72,13.18,-8.75,267.56
2005-01-24,0.0,341.1,15.13,-7.64,308.9
2005-01-25,0.0,335.66,21.19,-0.6,453.76
2005-01-26,0.0,342.53,17.6,-4.33,385.71
2005-01-27,0.61,272.26,14.07,-4.85,368.13
2005-01-28,0.59,84.03,7.87,-2.99,410.8
2005-01-29,0.16,167.68,0.55,-4.67,367.8
2005-01-30,0.15,240.15,4.42,-5.31,364.43
2005-01-31,1.34,88.77,3.59,-0.9,473.33
2005-02-01,0.53,285.75,7.08,-3.08,399.22
2005-02-02,0.0,308.1,5.22,-6.65,311.73
2005-02-03,0.0,343.75,11.53,-6.44,310.87
2005-02-04,0.0,350.89,15.52,-5.1,345.9
2005-02-05,0.58,286.99,16.51,-4.34,390.48
2005-02-06,4.06,261.6,15.88,-2.89,418.09
2005-02-07,2.95,176.17,12.26,-6.73,316.57
2005-02-08,1.99,166.99,-2.73,-10.2,231.07
2005-02-09,0.63,329.3,-5.74,-15.49,154.68
2005-02-10,0.02,408.84,5.28,-13.21,168.09
2005-02-11,0.0,408.89,8.25,-10.23,214.73
2005-02-12,1.86,317.86,12.31,-6.51,306.36
2005-02-13,0.79,322.34,10.31,-0.88,419.56
2005-02-14,0.01,395.47,15.19,-1.37,413.39
2005-02-15,0.0,405.17,17.94,-2.79,369.81
2005-02-16,0.04,320.23,14.22,-6.38,271.0
2005-02-17,0.03,336.24,2.97,-7.29,220.17
2005-02-18,0.04,374.91,11.88,-8.22,202.66
2005-02-19,0.04,362.57,9.53,-7.6,236.28
2005-02-20,0.02,247.52,9.22,2.05,417.18
2005-02-21,0.01,401.35,14.55,-1.75,321.35
2005-02-22,0.0,412.64,17.85,-1.87,304.11
2005-02-23,0.0,263.28,15.89,-1.01,345.12
2005-02-24,0.0,356.05,5.33,-5.5,254.97
2005-02-25,0.0,418.7,11.56,-5.5,222.08
2005-02-26,0.03,374.87,16.85,-4.76,238.52
2005-02-27,0.02,413.97,15.06,-2.42,240.33
2005-02-28,0.0,423.93,12.7,-5.61,192.54
2005-03-01,0.0,424.32,8.57,-9.39,153.25
2005-03-02,0.0,447.09,13.6,-7.77,161.34
2005-03-03,0.0,450.77,16.97,-4.51,193.64
2005-03-04,0.0,454.7,19.55,-4.18,200.99
2005-03-05,0.0,462.06,20.53,-5.25,191.38
2005-03-06,0.0,461.21,18.93,-4.43,205.71
2005-03-07,0.0,456.62,21.5,1.25,277.37
2005-03-08,0.07,362.34,18.89,-3.14,251.04
2005-03-09,0.03,442.69,13.62,-2.17,235.25
2005-03-10,0.0,436.11,13.94,-0.75,242.92
2005-03-11,0.02,460.68,14.98,-4.23,213.27
2005-03-12,0.26,377.7,21.12,-1.23,266.67
2005-03-13,0.11,462.51,21.08,0.07,255.29
2005-03-14,0.0,457.37,16.22,-6.62,178.23
2005-03-15,0.0,422.03,6.1,-6.88,166.26
2005-03-16,0.0,485.78,11.23,-7.47,151.3
2005-03-17,0.0,496.82,15.51,-6.43,166.52
2005-03-18,0.0,492.14,19.13,-0.56,215.71
2005-03-19,0.0,494.38,13.95,-10.38,137.06
2005-03-20,16.45,416.09,12.15,-8.81,173.86
2005-03-21,21.05,350.96,11.54,-0.69,365.28
2005-03-22,6.1,178.61,9.57,0.32,498.28
2005-03-23,0.41,158.54,3.8,-0.24,500.6
2005-03-24,0.17,229.93,5.25,-0.17,476.61
2005-03-25,0.01,337.76,7.08,-0.42,440.29
2005-03-26,0.0,184.05,5.69,-0.85,437.66
2005-03-27,0.0,455.38,7.14,-4.42,316.96
2005-03-28,0.0,540.55,16.83,-2.98,340.9
2005-03-29,0.61,447.71,23.65,2.71,500.61
2005-03-30,0.31,512.74,22.95,3.58,520.13
2005-03-31,0.03,486.64,19.34,2.34,458.56
2005-04-01,0.0,510.43,13.16,-2.88,338.07
2005-04-02,0.0,544.45,16.75,-2.9,325.83
2005-04-03,0.0,553.88,24.96,-0.76,374.09
2005-04-04,0.0,548.24,23.3,0.83,421.47
2005-04-05,36.82,417.78,28.28,1.65,527.53
2005-04-06,15.41,358.05,25.44,7.17,744.43
2005-04-07,0.1,524.93,17.71,1.06,557.99
2005-04-08,0.0,534.09,19.0,1.19,548.08
2005-04-09,0.3,469.87,22.29,4.27,672.85
2005-04-10,4.44,396.99,22.4,4.56,712.09
2005-04-11,2.98,278.41,20.05,2.45,628.03
2005-04-12,0.8,384.77,9.16,-0.28,506.77
2005-04-13,0.12,540.92,16.75,-0.26,494.34
2005-04-14,0.0,467.69,15.1,2.32,590.45
2005-04-15,0.17,429.56,20.08,5.17,711.36
2005-04-16,0.07,507.8,19.28,5.01,702.75
2005-04-17,0.21,443.12,22.21,5.17,773.04
2005-04-18,0.11,488.48,26.16,10.35,966.35
2005-04-19,0.01,506.31,25.09,10.77,990.46
2005-04-20,0.0,531.91,26.88,10.21,949.35
2005-04-21,0.0,540.93,24.9,7.46,812.88
2005-04-22,0.02,483.24,21.85,5.43,681.71
2005-04-23,0.01,576.11,16.98,-2.95,433.54
2005-04-24,2.27,421.56,14.95,-1.67,466.81
2005-04-25,1.25,406.16,16.24,0.95,548.34
2005-04-26,0.38,482.73,14.98,0.95,529.92
2005-04-27,7.06,413.34,15.01,-0.55,509.62
2005-04-28,4.88,420.83,16.71,-0.13,524.57
2005-04-29,1.48,126.56,14.32,-1.03,504.81
2005-04-30,1.5,322.54,7.33,-1.92,456.2
2005-05-01,0.56,538.59,12.8,-2.39,411.06
2005-05-02,0.02,561.57,11.79,-3.58,378.33
2005-05-03,0.0,560.97,12.13,-3.06,404.74
2005-05-04,0.5,463.85,16.94,-0.53,515.82
2005-05-05,0.2,572.23,20.79,3.42,659.55
2005-05-06,0.0,558.6,25.61,8.81,912.11
2005-05-07,0.0,533.3,28.25,13.19,1079.44
2005-05-08,0.0,584.83,27.07,5.98,788.22
2005-05-09,0.05,511.33,24.16,5.45,748.41
2005-05-10,0.02,575.02,26.3,7.55,845.63
2005-05-11,0.2,481.14,33.18,11.02,1016.69
2005-05-12,0.24,479.69,29.34,4.78,772.46
2005-05-13,0.09,554.05,25.44,5.06,676.29
2005-05-14,0.01,581.06,20.76,3.06,604.45
2005-05-15,0.0,574.17,20.96,3.87,620.19
2005-05-16,0.0,588.06,23.09,3.83,675.01
2005-05-17,0.07,550.86,28.21,9.97,894.97
2005-05-18,0.03,589.08,32.0,7.85,851.76
2005-05-19,0.0,580.21,28.94,8.56,873.25
2005-05-20,0.0,584.65,34.24,10.58,1026.11
2005-05-21,0.0,564.03,35.67,14.62,1228.35
2005-05-22,0.49,512.29,35.88,12.1,1165.12
2005-05-23,3.21,408.66,32.67,12.18,1180.45
2005-05-24,8.14,417.57,32.13,13.23,1255.78
2005-05-25,3.13,442.45,30.13,12.63,1147.84
2005-05-26,0.4,492.59,26.8,5.59,799.36
2005-05-27,2.48,429.23,22.26,6.94,832.26
2005-05-28,9.32,428.93,24.24,6.4,847.7
2005-05-29,16.76,420.33,24.58,7.39,914.0
2005-05-30,21.53,313.53,22.41,8.69,991.97
2005-05-31,6.97,247.71,16.77,8.75,988.81
2005-06-01,0.15,513.4,21.29,6.86,904.12
2005-06-02,13.31,417.94,25.48,8.77,1069.41
2005-06-03,17.37,366.29,24.81,12.11,1237.23
2005-06-04,4.93,422.17,22.8,10.21,1120.86
2005-06-05,0.15,482.54,24.33,10.18,1133.49
2005-06-06,0.06,542.99,28.45,11.91,1284.52
2005-06-07,0.0,531.13,32.3,15.85,1543.39
2005-06-08,0.08,491.5,33.31,14.13,1501.7
2005-06-09,11.44,381.28,30.71,14.06,1481.83
2005-06-10,7.69,380.21,27.89,13.92,1450.7
2005-06-11,5.82,337.68,25.7,11.73,1302.96
2005-06-12,7.65,374.9,25.24,12.28,1314.52
2005-06-13,2.61,391.33,23.39,11.52,1218.92
2005-06-14,0.18,449.77,21.64,9.04,1088.03
2005-06-15,0.38,480.61,26.97,9.61,1146.25
2005-06-16,0.14,570.05,31.61,11.14,1295.93
2005-06-17,0.0,515.24,30.13,15.89,1605.18
2005-06-18,0.0,489.24,30.13,17.24,1764.57
2005-06-19,0.0,425.02,28.88,18.98,1930.22
2005-06-20,2.45,356.79,32.62,20.21,2077.04
2005-06-21,1.05,483.72,35.27,18.28,1890.67
2005-06-22,0.01,518.66,33.23,18.17,1812.15
2005-06-23,0.0,539.82,35.67,17.94,1838.41
2005-06-24,2.0,407.13,36.6,18.43,1951.2
2005-06-25,1.23,497.39,34.14,18.24,1845.88
2005-06-26,0.28,516.89,33.59,17.74,1765.78
2005-06-27,0.05,526.14,34.14,16.26,1688.05
2005-06-28,0.0,544.83,36.69,17.56,1810.53
2005-06-29,0.0,526.92,36.49,19.39,1935.71
2005-06-30,0.17,485.3,33.98,17.79,1774.75
2005-07-01,4.8,412.02,30.95,14.06,1537.51
2005-07-02,6.98,411.22,32.21,14.45,1624.98
2005-07-03,7.95,396.99,36.53,18.38,1914.8
2005-07-04,7.95,370.94,33.72,15.77,1641.49
2005-07-05,2.3,523.99,28.97,13.38,1353.1
2005-07-06,0.01,535.54,28.62,13.65,1371.13
2005-07-07,0.0,508.85,30.32,16.62,1603.02
2005-07-08,0.0,511.9,33.05,18.29,1784.01
2005-07-09,0.08,501.1,35.13,19.01,1899.24
2005-07-10,0.62,404.33,33.51,19.27,1955.96
2005-07-11,0.56,438.66,33.05,18.73,1875.29
2005-07-12,0.13,505.85,33.2,18.41,1790.06
2005-07-13,0.0,517.77,33.52,17.98,1711.21
2005-07-14,0.0,541.76,32.72,15.42,1530.74
2005-07-15,0.0,546.66,34.04,15.8,1558.53
2005-07-16,0.71,496.58,33.9,16.56,1680.22
2005-07-17,11.31,392.43,34.48,18.07,1836.77
2005-07-18,4.54,529.52,37.14,16.51,1709.54
2005-07-19,0.01,471.65,34.42,17.01,1731.91
2005-07-20,1.81,443.65,36.88,19.25,2026.64
2005-07-21,0.83,507.85,41.49,20.62,2172.71
2005-07-22,0.04,520.36,39.18,19.91,2085.61
2005-07-23,0.0,523.85,39.23,19.62,2091.76
2005-07-24,0.0,493.9,38.29,21.91,2269.99
2005-07-25,17.25,376.36,37.19,20.52,2164.55
2005-07-26,7.35,494.19,35.13,16.06,1638.9
2005-07-27,0.1,520.26,31.34,9.38,1113.67
2005-07-28,0.0,542.83,26.26,9.99,1149.7
2005-07-29,0.0,542.26,32.54,14.16,1434.62
2005-07-30,0.0,547.1,35.44,14.92,1586.81
2005-07-31,0.0,524.5,36.61,17.87,1807.41
2005-08-01,0.0,535.02,38.53,17.05,1804.01
2005-08-02,0.0,534.86,39.56,17.41,1859.82
2005-08-03,0.0,525.01,40.17,18.58,1970.09
2005-08-04,0.38,393.63,38.44,18.1,1939.56
2005-08-05,0.29,375.66,35.33,15.43,1588.28
2005-08-06,0.43,413.78,26.78,14.07,1488.82
2005-08-07,0.46,425.42,32.22,15.3,1621.24
2005-08-08,0.12,509.0,33.94,16.71,1726.87
2005-08-09,1.14,386.61,35.1,17.02,1879.73
2005-08-10,4.33,371.85,36.31,18.91,2069.39
2005-08-11,2.28,354.24,34.54,19.38,2111.56
2005-08-12,1.56,345.14,32.48,19.44,2038.41
2005-08-13,0.57,276.87,29.86,17.15,1723.6
2005-08-14,0.02,446.52,24.32,12.61,1325.76
2005-08-15,0.0,506.22,25.24,10.58,1190.16
2005-08-16,14.93,391.58,27.62,11.24,1305.91
2005-08-17,6.62,401.49,27.86,14.1,1528.39
2005-08-18,0.58,403.1,32.74,16.0,1740.88
2005-08-19,4.41,379.51,34.67,16.36,1792.21
2005-08-20,3.03,406.38,32.32,15.03,1647.07
2005-08-21,6.26,342.06,29.31,16.26,1763.68
2005-08-22,4.91,289.76,28.1,17.61,1866.82
2005-08-23,19.43,315.41,28.15,16.54,1798.87
2005-08-24,10.74,320.44,27.88,16.27,1783.96
2005-08-25,5.62,331.98,29.33,16.75,1810.65
2005-08-26,1.8,485.06,33.27,15.23,1711.14
2005-08-27,4.89,352.67,31.24,16.04,1744.81
2005-08-28,4.82,367.26,32.25,15.11,1680.48
2005-08-29,1.17,494.12,31.77,13.55,1499.1
2005-08-30,0.01,503.61,30.96,13.09,1453.63
2005-08-31,0.0,502.08,33.24,14.44,1488.32
2005-09-01,0.0,476.66,30.43,9.38,1140.33
2005-09-02,0.0,513.9,27.75,9.56,1168.37
2005-09-03,0.0,467.17,29.42,15.15,1528.13
2005-09-04,0.05,460.82,32.53,16.57,1733.62
2005-09-05,13.53,367.83,32.75,17.73,1858.25
2005-09-06,5.88,430.11,32.96,15.23,1687.68
2005-09-07,0.13,433.31,30.9,15.69,1639.75
2005-09-08,0.0,429.85,28.41,15.84,1645.78
2005-09-09,0.0,468.93,34.17,16.66,1748.16
2005-09-10,0.0,448.86,32.11,17.16,1790.96
2005-09-11,0.0,446.03,33.54,18.17,1881.46
2005-09-12,0.0,435.51,33.3,18.46,1874.24
2005-09-13,0.0,468.44,33.51,15.22,1579.04
2005-09-14,0.51,372.74,29.31,9.58,1183.22
2005-09-15,0.21,466.69,24.97,9.17,1090.66
2005-09-16,0.02,419.8,25.67,10.06,1155.22
2005-09-17,0.01,464.92,28.22,11.06,1239.65
2005-09-18,0.07,416.06,32.69,11.86,1337.32
2005-09-19,0.03,422.44,28.96,11.43,1254.39
2005-09-20,0.0,457.52,28.72,11.42,1266.26
2005-09-21,0.0,463.57,32.46,11.5,1349.37
2005-09-22,0.19,390.99,36.88,14.38,1548.08
2005-09-23,0.1,361.64,32.44,11.56,1291.57
2005-09-24,0.01,422.46,26.16,11.63,1284.68
2005-09-25,0.0,445.68,33.76,12.91,1359.69
2005-09-26,0.0,403.58,29.25,8.06,1057.17
2005-09-27,0.42,332.88,25.89,8.15,1102.3
2005-09-28,0.18,432.83,33.18,11.28,1195.26
2005-09-29,0.0,446.58,27.4,0.21,694.28
2005-09-30,0.0,455.01,21.88,1.97,718.01
2005-10-01,0.0,450.55,29.37,6.39,949.39
2005-10-02,0.0,424.49,28.18,9.87,1174.92
2005-10-03,1.55,369.91,34.51,13.76,1541.29
2005-10-04,1.52,277.55,32.75,18.48,1842.37
2005-10-05,0.37,420.54,29.9,8.13,1120.98
2005-10-06,0.01,394.43,25.99,-0.63,610.51
2005-10-07,0.0,396.79,13.17,-3.04,469.03
2005-10-08,0.0,438.3,17.62,-3.05,503.97
2005-10-09,10.21,315.31,21.93,2.79,744.06
2005-10-10,25.99,284.65,21.63,6.95,951.07
2005-10-11,14.4,84.09,20.11,7.45,950.69
2005-10-12,2.33,199.92,10.11,3.26,772.02
2005-10-13,0.04,396.15,19.53,2.71,757.68
2005-10-14,0.0,399.29,23.61,4.83,861.76
2005-10-15,0.02,369.83,26.79,4.97,908.53
2005-10-16,0.01,385.23,25.09,5.33,931.76
2005-10-17,0.0,352.46,23.37,8.84,1074.77
2005-10-18,0.4,325.49,25.05,8.2,1092.75
2005-10-19,5.3,286.93,29.97,7.19,1061.71
2005-10-20,2.43,213.75,27.4,5.3,892.98
2005-10-21,0.76,264.19,18.46,3.93,814.82
2005-10-22,0.26,351.39,16.89,2.24,704.55
2005-10-23,0.0,381.21,15.99,-2.9,517.33
2005-10-24,0.0,340.74,13.24,-5.45,404.57
2005-10-25,0.0,383.38,16.71,-5.42,421.78
2005-10-26,0.0,377.53,19.18,-2.95,505.83
2005-10-27,0.0,367.16,19.31,-1.15,571.92
2005-10-28,0.0,360.32,17.46,-1.05,596.67
2005-10-29,0.07,307.29,21.44,1.98,726.88
2005-10-30,1.42,260.39,21.33,3.95,814.76
2005-10-31,0.65,325.29,18.87,2.72,747.43
2005-11-01,0.03,317.21,15.71,0.72,666.2
2005-11-02,0.0,345.39,22.77,1.99,739.62
2005-11-03,0.0,337.14,25.42,4.42,829.53
2005-11-04,0.0,338.72,21.95,-0.07,673.61
2005-11-05,0.07,306.46,19.09,0.46,640.77
2005-11-06,0.03,328.52,16.36,-2.39,548.38
2005-11-07,0.0,330.23,18.22,-1.27,588.97
2005-11-08,0.0,329.98,24.02,1.16,694.8
2005-11-09,0.0,327.48,25.71,0.85,690.89
2005-11-10,0.0,267.12,21.54,-0.97,590.82
2005-11-11,0.0,322.98,23.1,-0.38,640.42
2005-11-12,0.0,317.0,25.51,1.43,704.34
2005-11-13,0.46,278.64,21.28,-1.56,600.81
2005-11-14,2.51,193.78,16.06,-1.08,568.98
2005-11-15,0.96,297.05,15.1,-1.8,516.3
2005-11-16,0.0,247.13,11.33,-9.01,323.28
2005-11-17,0.0,285.53,6.96,-7.6,333.52
2005-11-18,0.0,279.05,11.26,-4.93,412.81
2005-11-19,0.02,291.3,15.42,-3.64,456.67
2005-11-20,0.01,283.49,12.07,-6.05,394.38
2005-11-21,0.0,292.07,13.12,-4.97,418.16
2005-11-22,0.0,285.91,14.54,-3.25,472.04
2005-11-23,0.0,281.74,17.15,-0.72,555.74
2005-11-24,0.0,291.53,21.14,-0.96,556.79
2005-11-25,0.0,257.43,17.26,-3.71,446.32
2005-11-26,0.0,293.77,17.6,-6.35,386.16
2005-11-27,6.5,233.22,16.79,-5.63,395.43
2005-11-28,2.84,204.21,13.36,-5.86,359.25
2005-11-29,0.07,180.24,2.74,-8.26,296.8
2005-11-30,0.01,231.58,1.47,-8.61,271.23
2005-12-01,0.0,291.48,1.64,-14.87,188.91
2005-12-02,0.47,249.62,0.49,-14.03,190.74
2005-12-03,0.24,203.91,-0.25,-8.36,257.46
2005-12-04,0.03,243.74,-2.26,-14.06,190.89
2005-12-05,0.01,230.85,-5.43,-16.78,145.86
2005-12-06,1.03,247.04,2.6,-15.34,159.83
2005-12-07,0.62,152.02,-0.11,-16.75,133.71
2005-12-08,0.08,253.63,-13.1,-23.83,81.55
2005-12-09,0.0,312.35,-6.86,-23.63,87.5
2005-12-10,0.0,291.21,1.27,-12.43,204.41
2005-12-11,0.0,238.55,5.86,-3.03,396.91
2005-12-12,0.0,258.42,8.99,-3.12,438.71
2005-12-13,0.0,259.14,9.8,-2.92,447.38
