date,prcp,srad,tmax,tmin,vprp
2006-08-10,0.02,353.62,29.59,19.67,2171.22
2006-08-11,0.04,336.76,27.4,17.19,1889.0
2006-08-12,0.01,509.79,27.19,13.72,1577.43
2006-08-13,0.0,520.18,28.73,13.31,1602.85
2006-08-14,0.0,492.87,30.66,16.87,1974.94
2006-08-15,0.0,383.59,30.32,21.68,2351.71
2006-08-16,0.0,458.18,29.87,18.29,2064.45
2006-08-17,0.0,475.26,30.45,17.74,1978.87
2006-08-18,0.0,478.69,30.05,17.1,1975.84
2006-08-19,0.0,422.05,29.82,19.86,2277.55
2006-08-20,0.03,394.66,32.72,22.47,2545.09
2006-08-21,0.28,335.68,31.89,19.88,2278.89
2006-08-22,0.07,474.45,30.5,17.29,1997.38
2006-08-23,0.0,472.98,32.35,18.16,2064.61
2006-08-24,0.0,473.67,32.6,18.24,2093.23
2006-08-25,0.0,462.97,32.33,18.62,2169.11
2006-08-26,0.14,404.86,31.61,20.63,2371.39
2006-08-27,1.01,295.17,30.97,21.06,2509.46
2006-08-28,1.61,265.88,31.44,22.79,2674.54
2006-08-29,0.67,296.36,31.2,21.67,2518.6
2006-08-30,0.96,290.31,29.24,19.8,2261.31
2006-08-31,0.68,175.88,26.1,18.45,2043.73
2006-09-01,6.68,178.86,22.1,17.45,1915.53
2006-09-02,54.61,232.78,22.93,16.67,1813.14
2006-09-03,13.92,354.05,22.61,15.25,1718.47
2006-09-04,0.02,386.57,25.83,16.65,1851.45
2006-09-05,22.5,288.61,25.8,17.09,1903.62
2006-09-06,10.92,263.78,23.71,16.26,1810.89
2006-09-07,1.32,445.84,26.88,15.12,1752.94
2006-09-08,0.0,424.04,27.36,16.52,1870.93
2006-09-09,0.0,414.23,27.87,17.38,1945.41
2006-09-10,0.0,410.54,27.25,16.9,1883.54
2006-09-11,0.01,360.96,24.49,15.83,1713.08
2006-09-12,0.0,397.38,21.3,12.49,1445.52
2006-09-13,0.07,392.57,21.49,12.32,1487.53
2006-09-14,9.93,213.72,22.11,16.44,1841.2
2006-09-15,9.52,226.23,24.82,18.52,2055.76
2006-09-16,3.19,243.6,24.77,17.89,2004.38
2006-09-17,0.43,293.78,26.25,16.74,1917.7
2006-09-18,0.02,415.22,27.77,16.6,1919.62
2006-09-19,0.0,377.78,27.52,18.04,1965.69
2006-09-20,0.74,320.22,25.79,13.92,1605.98
2006-09-21,0.19,423.82,21.71,10.05,1253.72
2006-09-22,0.0,459.29,22.43,8.15,1218.54
2006-09-23,0.0,414.38,26.28,14.73,1718.1
2006-09-24,0.04,313.03,27.28,19.77,2097.75
2006-09-25,1.61,307.21,26.69,15.09,1714.67
2006-09-26,0.42,431.7,24.48,11.43,1372.93
2006-09-27,0.0,434.17,24.47,10.79,1325.57
2006-09-28,4.14,312.61,26.02,12.95,1452.39
2006-09-29,10.17,324.23,25.01,10.05,1255.3
2006-09-30,2.44,410.18,20.53,7.25,1096.84
2006-10-01,4.39,281.35,21.29,11.48,1306.58
2006-10-02,1.17,388.0,22.15,10.93,1325.84
2006-10-03,0.0,402.48,26.35,12.86,1526.59
2006-10-04,0.0,366.72,27.99,16.57,1798.97
2006-10-05,0.15,351.66,27.19,15.73,1678.02
2006-10-06,30.89,194.66,23.14,11.57,1343.31
2006-10-07,15.99,148.3,15.79,10.79,1259.73
2006-10-08,2.07,315.73,19.0,11.15,1262.15
2006-10-09,0.0,382.6,22.56,9.45,1215.96
2006-10-10,0.0,395.65,26.03,10.54,1352.05
2006-10-11,3.4,263.86,26.16,14.66,1651.3
2006-10-12,12.37,177.28,23.37,15.38,1568.19
2006-10-13,3.02,402.26,20.55,4.13,917.57
2006-10-14,0.0,392.06,16.48,2.57,762.57
2006-10-15,0.0,385.61,15.84,2.26,744.76
2006-10-16,0.0,385.59,17.43,2.67,829.42
2006-10-17,8.67,223.69,18.03,9.44,1220.8
2006-10-18,12.75,178.22,21.64,14.99,1621.28
2006-10-19,2.9,265.52,22.61,14.42,1628.74
2006-10-20,6.35,172.12,21.11,14.66,1534.08
2006-10-21,2.21,260.91,17.82,5.68,989.95
2006-10-22,0.14,348.15,16.07,4.07,839.05
2006-10-23,0.0,329.51,15.25,4.47,830.97
2006-10-24,0.0,260.18,12.3,3.87,795.78
2006-10-25,0.0,276.09,11.98,4.14,798.33
2006-10-26,0.0,299.94,12.21,3.28,774.73
2006-10-27,2.21,223.02,12.68,3.68,831.79
2006-10-28,23.86,242.89,18.77,6.9,988.65
2006-10-29,6.67,246.39,17.91,5.68,921.83
2006-10-30,0.14,349.61,18.3,1.71,813.57
2006-10-31,0.0,328.24,22.43,7.92,1111.45
2006-11-01,0.08,295.99,23.47,11.03,1288.09
2006-11-02,1.97,231.42,20.5,8.13,1066.86
2006-11-03,0.51,307.41,15.23,0.36,672.79
2006-11-04,0.0,296.26,8.78,-1.18,571.29
2006-11-05,0.0,312.83,10.59,-1.38,582.53
2006-11-06,0.0,300.15,12.35,1.15,675.93
2006-11-07,0.97,231.98,14.78,1.72,791.97
2006-11-08,33.23,155.11,17.16,10.42,1224.6
2006-11-09,9.66,158.79,19.78,12.71,1413.3
2006-11-10,0.3,227.25,21.15,9.57,1263.26
2006-11-11,0.01,289.52,23.87,9.63,1270.78
2006-11-12,16.55,200.65,22.55,11.2,1364.96
2006-11-13,19.63,168.51,19.86,11.53,1376.85
2006-11-14,5.04,111.38,17.57,12.05,1378.05
2006-11-15,0.31,154.31,18.13,11.23,1361.7
2006-11-16,3.53,167.15,20.78,12.63,1431.95
2006-11-17,10.53,193.16,20.39,9.59,1215.44
2006-11-18,2.53,257.5,15.87,4.59,902.1
2006-11-19,0.0,213.82,11.66,3.76,795.16
2006-11-20,0.0,205.19,8.54,1.64,695.74
2006-11-21,0.0,226.3,8.39,0.61,669.82
2006-11-22,11.57,95.25,7.67,3.88,785.09
2006-11-23,21.08,73.93,8.28,5.38,866.36
2006-11-24,7.29,173.65,13.67,5.06,870.24
2006-11-25,0.67,274.0,15.09,1.42,735.96
2006-11-26,0.0,277.18,15.22,0.62,696.6
2006-11-27,0.0,271.69,15.29,1.33,730.27
2006-11-28,0.0,259.65,15.72,3.36,845.84
2006-11-29,0.0,212.74,16.64,8.11,1099.19
2006-11-30,0.04,180.01,20.7,10.58,1337.75
2006-12-01,0.68,151.72,22.3,13.97,1493.21
2006-12-02,0.73,199.25,20.22,3.67,906.86
2006-12-03,0.15,228.04,14.09,-1.24,608.89
2006-12-04,0.64,132.93,5.98,-0.11,580.98
2006-12-05,0.17,233.68,5.09,-3.92,463.32
2006-12-06,0.0,270.97,9.06,-5.77,459.43
2006-12-07,0.61,178.67,12.7,2.42,674.2
2006-12-08,0.16,263.95,8.96,-4.88,464.29
2006-12-09,0.0,249.17,5.01,-6.03,412.61
2006-12-10,0.0,257.72,11.12,-2.36,537.06
2006-12-11,0.0,259.45,15.5,-0.2,645.06
2006-12-12,0.0,253.55,15.06,0.9,720.66
2006-12-13,0.63,141.84,12.96,5.61,899.09
2006-12-14,1.14,110.96,11.72,6.39,929.7
2006-12-15,0.32,179.42,14.97,3.13,814.71
2006-12-16,0.02,240.9,14.98,2.77,763.19
2006-12-17,0.0,254.24,14.21,-0.35,688.59
2006-12-18,0.0,249.82,20.17,4.45,863.96
2006-12-19,0.0,251.12,19.2,3.18,794.75
2006-12-20,0.0,241.8,12.92,-2.78,570.36
2006-12-21,0.0,211.95,10.46,1.3,696.12
2006-12-22,2.26,112.33,11.46,5.69,905.1
2006-12-23,8.74,147.47,16.07,7.39,983.01
2006-12-24,2.14,248.43,14.45,0.32,702.4
2006-12-25,2.9,178.95,11.6,-0.35,674.08
2006-12-26,13.21,153.2,14.73,5.65,875.51
2006-12-27,3.56,167.73,12.54,2.1,737.49
2006-12-28,0.09,191.92,9.53,-1.64,587.32
2006-12-29,0.0,237.4,10.77,-0.75,606.31
2006-12-30,0.0,242.05,12.74,0.44,653.35
2006-12-31,0.0,234.08,11.41,0.29,690.78
2007-01-01,23.88,166.9,16.14,5.75,892.7
2007-01-02,11.63,182.98,14.68,2.17,747.55
2007-01-03,1.41,261.07,11.95,-2.87,574.43
2007-01-04,0.0,254.38,15.19,1.14,761.04
2007-01-05,2.7,120.85,16.81,10.35,1249.33
2007-01-06,4.75,119.6,21.22,14.54,1523.82
2007-01-07,2.71,183.95,19.28,6.24,1053.36
2007-01-08,32.3,172.95,15.01,4.25,842.48
2007-01-09,9.74,194.25,12.26,-0.77,637.42
2007-01-10,0.38,185.59,8.54,-0.85,567.05
2007-01-11,0.01,264.38,6.87,-5.66,448.71
2007-01-12,0.06,191.2,10.53,-1.14,643.65
2007-01-13,0.13,146.62,16.6,8.89,1097.65
2007-01-14,0.56,169.31,19.21,9.45,1207.44
2007-01-15,0.2,175.64,19.52,9.24,1176.37
2007-01-16,0.02,259.85,18.94,6.07,927.11
2007-01-17,0.0,276.65,11.75,-6.21,444.99
2007-01-18,1.05,202.91,2.66,-6.61,380.35
2007-01-19,2.61,175.3,6.21,-2.01,503.85
2007-01-20,0.61,234.58,5.71,-2.54,485.51
2007-01-21,0.47,195.99,2.33,-6.1,391.8
2007-01-22,3.63,126.83,1.02,-3.99,437.95
2007-01-23,0.92,158.42,3.21,-1.44,514.79
2007-01-24,0.0,222.22,4.58,-2.39,501.84
2007-01-25,0.18,156.59,3.58,-2.72,458.46
2007-01-26,0.25,263.73,1.01,-10.71,297.41
2007-01-27,0.05,352.31,8.53,-6.69,382.99
2007-01-28,0.19,222.76,9.86,-1.96,505.85
2007-01-29,1.89,172.61,5.57,-5.15,402.59
2007-01-30,0.49,311.84,3.97,-8.45,329.29
2007-01-31,0.0,285.21,3.14,-6.12,365.01
2007-02-01,0.0,227.5,1.16,-5.52,402.44
2007-02-02,0.62,113.97,3.22,-0.62,536.03
2007-02-03,0.48,130.26,2.6,-1.69,504.53
2007-02-04,2.19,197.09,1.97,-5.15,385.32
2007-02-05,0.55,327.22,0.22,-10.92,254.77
2007-02-06,0.0,251.56,-3.09,-12.5,216.85
2007-02-07,2.1,236.41,-3.59,-10.41,246.58
2007-02-08,0.55,307.09,-2.8,-9.58,265.85
2007-02-09,0.0,319.5,-1.44,-8.57,288.75
2007-02-10,0.0,341.89,0.24,-7.83,299.94
2007-02-11,0.0,384.64,1.01,-9.71,282.91
2007-02-12,0.0,402.63,6.45,-7.02,351.22
2007-02-13,1.95,294.0,6.55,-3.92,423.52
2007-02-14,29.17,263.24,3.54,-5.05,382.69
2007-02-15,7.84,271.96,0.05,-7.93,312.4
2007-02-16,0.08,319.16,-2.12,-8.56,287.43
2007-02-17,0.0,411.24,2.92,-8.61,304.96
2007-02-18,0.0,383.69,3.49,-5.67,349.97
2007-02-19,0.0,411.49,2.19,-8.7,333.87
2007-02-20,0.17,293.79,8.81,-1.95,526.29
2007-02-21,2.69,265.07,11.41,1.75,647.33
2007-02-22,0.79,305.63,11.51,-1.6,552.9
2007-02-23,0.02,375.71,9.62,-1.35,504.35
2007-02-24,0.0,365.97,5.73,-5.37,411.87
2007-02-25,3.64,198.68,4.07,-1.54,511.8
2007-02-26,13.86,163.89,4.29,-0.01,575.82
2007-02-27,3.42,287.29,8.34,0.01,585.98
2007-02-28,0.01,391.69,10.08,-0.48,561.8
2007-03-01,0.46,304.07,9.82,-1.82,580.0
2007-03-02,9.2,298.26,16.12,4.62,786.12
2007-03-03,2.39,424.06,16.36,1.73,694.37
2007-03-04,0.0,413.71,13.48,0.78,617.36
2007-03-05,0.0,385.38,9.38,-1.85,489.35
2007-03-06,0.0,432.21,6.0,-6.91,352.45
2007-03-07,1.56,237.61,2.55,-7.2,310.8
2007-03-08,0.41,447.61,1.12,-9.8,274.91
2007-03-09,0.0,466.2,4.39,-7.35,351.87
2007-03-10,0.01,444.31,15.06,-1.5,562.33
2007-03-11,1.32,323.4,16.34,3.33,715.97
2007-03-12,0.35,461.43,14.55,-1.77,578.77
2007-03-13,0.0,460.48,19.34,1.29,740.22
2007-03-14,0.0,439.48,24.92,9.43,1088.01
2007-03-15,1.45,338.99,25.01,6.95,984.45
2007-03-16,29.2,354.97,20.73,0.08,664.42
2007-03-17,28.62,214.56,14.51,-2.17,513.45
2007-03-18,5.54,326.64,5.27,-1.63,498.12
2007-03-19,0.0,464.73,9.09,-4.44,495.24
2007-03-20,0.0,404.45,14.69,4.32,740.66
2007-03-21,0.0,460.78,13.32,-0.12,653.37
2007-03-22,0.06,442.08,17.7,3.6,843.83
2007-03-23,1.29,338.91,24.17,9.87,1168.88
2007-03-24,2.92,329.79,20.86,8.18,1039.42
2007-03-25,0.68,416.31,15.64,3.44,765.47
2007-03-26,0.0,477.64,15.62,1.55,768.25
2007-03-27,0.0,470.35,24.62,9.3,1155.83
2007-03-28,0.03,357.25,25.18,12.32,1274.19
2007-03-29,0.01,481.28,19.04,4.12,817.99
2007-03-30,0.0,499.29,16.58,0.41,662.15
2007-03-31,0.0,473.77,16.29,3.05,749.47
2007-04-01,0.63,274.94,13.23,5.07,869.62
2007-04-02,0.22,391.34,23.23,7.23,990.96
2007-04-03,0.07,482.74,23.86,7.04,955.28
2007-04-04,15.68,308.57,18.52,5.56,846.59
2007-04-05,8.46,282.47,11.46,2.37,692.66
2007-04-06,1.14,354.12,7.71,0.39,588.85
2007-04-07,0.83,298.99,7.22,-1.24,535.87
2007-04-08,0.22,355.8,6.09,-1.07,518.66
2007-04-09,0.0,409.28,7.0,-1.49,498.4
2007-04-10,0.0,476.14,9.98,-1.18,501.81
2007-04-11,0.21,496.63,11.53,-1.9,544.59
2007-04-12,17.16,332.27,14.31,4.65,794.23
2007-04-13,9.72,290.65,14.25,6.46,848.08
2007-04-14,1.4,486.15,14.41,1.09,690.35
2007-04-15,58.52,307.89,13.73,5.54,814.21
2007-04-16,35.29,291.07,10.67,3.08,775.37
2007-04-17,5.32,219.43,11.29,6.07,870.83
2007-04-18,0.02,348.18,10.81,4.59,820.6
2007-04-19,0.0,342.77,11.77,5.71,843.14
2007-04-20,0.03,437.93,17.51,3.3,792.13
2007-04-21,0.01,557.02,23.21,3.84,860.09
2007-04-22,0.0,544.61,26.31,7.56,1052.35
2007-04-23,0.0,541.88,27.62,9.11,1246.69
2007-04-24,0.0,472.99,27.63,15.74,1593.32
2007-04-25,0.0,504.7,25.93,12.67,1370.04
2007-04-26,2.0,352.09,21.04,9.15,1148.57
2007-04-27,7.97,251.38,16.47,9.61,1170.81
2007-04-28,3.3,323.11,20.14,11.59,1267.79
2007-04-29,0.35,512.89,21.91,9.71,1179.31
2007-04-30,0.0,540.32,26.87,10.72,1256.38
2007-05-01,0.0,540.37,27.24,11.1,1301.71
2007-05-02,0.0,512.9,25.23,12.37,1355.5
2007-05-03,0.0,511.87,24.62,12.21,1270.72
2007-05-04,0.0,540.97,19.77,6.44,962.97
2007-05-05,0.21,451.54,21.47,6.25,970.86
2007-05-06,0.16,387.85,20.26,8.21,1013.95
2007-05-07,0.03,531.77,17.31,4.81,841.53
2007-05-08,0.0,566.89,20.91,4.3,906.54
2007-05-09,0.0,492.02,23.03,11.77,1334.8
2007-05-10,0.6,343.02,26.11,15.69,1694.61
2007-05-11,0.16,467.27,27.64,16.74,1729.53
2007-05-12,1.07,383.7,26.95,13.8,1523.44
2007-05-13,6.76,374.67,23.48,11.47,1261.44
2007-05-14,1.71,547.21,20.38,6.37,1047.75
2007-05-15,0.0,521.36,26.19,12.69,1463.45
2007-05-16,3.7,345.2,28.1,17.16,1756.03
2007-05-17,11.39,386.09,26.74,13.16,1435.56
2007-05-18,2.74,421.61,21.34,10.36,1175.24
2007-05-19,0.02,401.23,20.16,9.09,1142.59
2007-05-20,1.17,389.18,23.82,10.71,1261.7
2007-05-21,0.31,498.23,23.84,12.14,1269.74
2007-05-22,0.0,546.92,23.64,9.15,1128.88
2007-05-23,0.0,528.29,23.35,10.21,1177.7
2007-05-24,0.0,544.12,25.82,10.9,1266.76
2007-05-25,0.0,540.59,28.22,12.84,1484.56
2007-05-26,0.0,508.9,31.1,17.19,1847.33
2007-05-27,0.84,365.34,31.22,18.19,2011.76
2007-05-28,1.25,353.68,30.47,18.47,1988.27
2007-05-29,0.27,456.63,28.19,17.54,1754.45
2007-05-30,0.0,542.98,28.85,13.07,1521.35
2007-05-31,0.0,508.55,30.95,17.17,1792.16
2007-06-01,0.0,504.13,31.37,17.63,1874.63
2007-06-02,0.0,480.09,31.23,18.93,1986.84
2007-06-03,23.72,348.46,29.94,18.54,2027.22
2007-06-04,14.04,253.87,26.44,18.94,2068.38
2007-06-05,2.06,369.29,27.53,19.54,2017.84
2007-06-06,1.21,348.95,26.43,15.94,1668.65
2007-06-07,0.32,543.14,26.86,11.98,1480.33
2007-06-08,0.32,383.06,31.74,17.4,2030.11
2007-06-09,0.26,334.48,31.76,22.23,2358.96
2007-06-10,0.05,461.41,28.51,17.88,1900.86
2007-06-11,1.78,358.2,27.35,16.25,1803.7
2007-06-12,4.7,370.14,29.68,17.26,1876.26
2007-06-13,2.17,357.98,27.79,16.65,1735.85
2007-06-14,0.28,421.38,22.97,13.19,1416.14
2007-06-15,0.0,388.21,20.32,13.09,1417.18
2007-06-16,0.0,435.95,24.68,15.85,1620.83
2007-06-17,0.0,507.21,30.23,17.32,1827.56
2007-06-18,0.0,470.93,31.47,20.1,2047.69
2007-06-19,0.06,476.18,31.82,18.82,2015.91
2007-06-20,8.58,337.87,30.4,19.98,2059.71
2007-06-21,2.5,380.59,28.43,15.83,1755.38
2007-06-22,0.13,374.24,27.39,17.33,1704.4
2007-06-23,0.02,545.42,26.51,12.09,1335.81
2007-06-24,0.16,521.43,27.22,12.95,1457.25
2007-06-25,6.54,368.14,28.75,17.09,1882.08
2007-06-26,1.71,459.24,31.74,21.01,2262.73
2007-06-27,0.0,449.07,33.91,22.85,2502.36
2007-06-28,1.08,357.41,33.88,22.66,2497.74
2007-06-29,18.9,337.46,30.68,20.38,2223.6
2007-06-30,4.9,325.89,26.99,19.55,2005.31
2007-07-01,0.09,372.49,25.47,16.19,1678.03
2007-07-02,0.02,507.48,25.04,13.84,1437.55
2007-07-03,0.0,543.7,26.32,12.47,1415.4
2007-07-04,5.59,378.79,27.43,15.57,1784.43
2007-07-05,1.73,259.51,27.68,21.01,2252.39
2007-07-06,0.7,322.07,29.37,20.18,2171.38
2007-07-07,0.17,492.33,31.02,19.14,2045.05
2007-07-08,0.0,504.62,33.68,20.12,2220.28
2007-07-09,0.0,470.99,35.05,22.92,2573.58
2007-07-10,0.0,427.81,35.25,24.81,2742.73
2007-07-11,15.01,321.64,31.69,22.11,2457.51
2007-07-12,4.17,326.54,29.75,20.38,2198.14
2007-07-13,0.06,441.66,28.39,19.25,1971.57
2007-07-14,0.0,498.64,29.6,17.74,1874.66
2007-07-15,0.0,487.9,32.56,20.31,2020.32
2007-07-16,0.0,463.18,32.67,21.69,2071.82
2007-07-17,0.0,491.56,32.45,20.49,2019.28
2007-07-18,0.08,414.56,32.06,22.24,2211.73
2007-07-19,0.5,357.76,32.9,21.82,2204.85
2007-07-20,0.98,360.33,31.2,19.7,1915.56
2007-07-21,0.23,510.59,28.34,16.37,1552.01
2007-07-22,0.01,500.66,29.25,16.36,1619.33
2007-07-23,0.2,331.81,28.51,19.17,1799.36
2007-07-24,0.05,531.43,28.76,15.06,1487.37
2007-07-25,0.0,508.29,29.75,17.48,1671.21
2007-07-26,0.0,466.02,30.2,19.82,1921.77
2007-07-27,0.79,326.48,30.52,21.04,2128.59
2007-07-28,0.47,347.04,31.82,21.05,2136.8
2007-07-29,4.66,340.31,30.94,20.69,2121.71
2007-07-30,2.26,272.94,28.24,21.1,2142.27
2007-07-31,0.28,447.85,30.34,20.56,1961.53
2007-08-01,0.0,509.88,32.73,19.02,1846.09
2007-08-02,0.0,498.46,33.72,20.31,1996.15
2007-08-03,0.0,464.26,33.98,22.54,2219.92
2007-08-04,0.0,467.04,34.62,22.68,2281.41
2007-08-05,0.86,325.9,32.77,22.44,2362.46
2007-08-06,3.87,304.02,31.04,22.19,2363.11
2007-08-07,0.96,427.41,33.66,23.67,2489.24
2007-08-08,0.0,412.25,36.1,25.85,2749.93
2007-08-09,4.17,325.66,35.65,24.55,2673.29
2007-08-10,2.89,303.74,31.85,22.23,2282.58
2007-08-11,1.04,371.75,29.46,16.65,1728.8
2007-08-12,0.15,513.12,30.6,16.43,1672.19
2007-08-13,0.25,347.97,31.89,20.06,1960.87
2007-08-14,0.07,507.57,31.03,16.98,1695.57
2007-08-15,0.0,479.23,31.11,18.83,1878.19
2007-08-16,0.22,316.92,31.54,21.98,2276.31
2007-08-17,7.16,301.38,32.29,22.96,2289.47
2007-08-18,1.87,492.25,31.04,17.62,1731.51
2007-08-19,3.67,324.59,26.8,16.49,1669.33
2007-08-20,12.58,213.6,23.34,16.97,1748.64
2007-08-21,21.02,172.53,21.6,17.49,1790.1
2007-08-22,9.92,210.74,20.87,15.84,1701.12
2007-08-23,1.41,263.4,24.3,17.54,1859.84
2007-08-24,0.05,317.66,28.66,19.21,2114.48
2007-08-25,1.33,330.87,34.51,22.4,2471.3
2007-08-26,3.32,332.14,33.8,21.8,2385.92
2007-08-27,0.78,405.63,30.02,20.45,2089.23
2007-08-28,0.0,462.05,29.61,17.77,1791.7
2007-08-29,0.0,489.28,29.31,15.4,1632.42
2007-08-30,0.0,464.92,29.84,17.34,1767.85
2007-08-31,0.0,449.31,29.19,17.86,1792.85
2007-09-01,0.0,459.65,28.26,16.41,1642.57
2007-09-02,0.0,475.6,27.05,14.58,1480.03
2007-09-03,0.0,474.84,28.67,15.52,1565.2
2007-09-04,0.0,464.8,31.12,17.84,1747.74
2007-09-05,0.0,468.02,31.65,17.47,1769.12
2007-09-06,0.0,432.6,30.38,18.87,1883.62
2007-09-07,0.0,440.0,31.86,19.41,1945.35
2007-09-08,0.0,438.86,31.82,19.18,1893.93
2007-09-09,0.0,463.88,31.94,17.01,1791.18
2007-09-10,0.05,383.75,30.4,20.1,2008.37
2007-09-11,10.94,301.06,29.0,18.67,1892.11
2007-09-12,2.88,411.03,25.93,15.78,1546.34
2007-09-13,0.0,469.79,26.46,12.26,1376.0
2007-09-14,0.02,379.98,26.56,16.88,1663.02
2007-09-15,13.43,299.93,26.21,16.07,1555.52
2007-09-16,3.53,460.04,20.87,7.88,1056.32
2007-09-17,0.0,429.43,21.17,10.16,1125.1
2007-09-18,0.0,418.64,21.66,11.09,1200.01
2007-09-19,0.0,419.64,23.09,11.97,1256.45
2007-09-20,0.0,433.18,24.83,12.28,1320.77
2007-09-21,0.0,408.59,26.2,14.55,1546.98
2007-09-22,3.24,272.6,28.1,18.18,1880.33
2007-09-23,0.85,381.99,28.0,17.12,1719.36
2007-09-24,0.0,437.07,27.73,12.69,1427.83
2007-09-25,0.0,416.88,29.16,15.18,1600.01
2007-09-26,0.0,402.49,31.54,17.62,1869.45
2007-09-27,0.0,366.11,31.79,20.2,2079.76
2007-09-28,0.09,273.47,28.47,18.02,1846.16
2007-09-29,0.02,385.22,25.14,13.8,1403.61
2007-09-30,0.0,423.05,24.9,10.13,1151.29
2007-10-01,0.0,404.16,23.76,10.25,1155.58
2007-10-02,0.0,386.55,24.38,12.36,1327.85
2007-10-03,0.0,358.33,27.11,16.28,1656.71
2007-10-04,0.0,314.27,28.34,19.25,1942.94
2007-10-05,0.0,266.29,26.25,19.22,1966.39
2007-10-06,0.0,321.68,27.97,18.54,1923.58
2007-10-07,0.0,336.18,30.66,19.76,2018.74
2007-10-08,0.0,355.83,31.45,18.93,2003.01
2007-10-09,1.81,252.44,31.56,19.9,2127.05
2007-10-10,6.43,249.34,29.6,18.72,1913.59
2007-10-11,12.92,254.73,25.4,13.4,1437.95
2007-10-12,4.32,230.51,20.29,10.15,1135.49
2007-10-13,0.35,389.67,19.02,5.21,868.2
2007-10-14,0.0,381.53,19.46,6.19,880.07
2007-10-15,0.0,384.46,20.92,6.33,940.51
2007-10-16,0.0,357.72,23.1,10.34,1167.71
2007-10-17,0.0,354.18,25.78,12.53,1376.91
2007-10-18,0.07,254.33,26.36,15.28,1673.82
2007-10-19,2.31,182.28,25.89,18.52,1881.39
2007-10-20,5.16,245.79,24.36,12.76,1437.6
2007-10-21,1.2,355.12,24.73,10.09,1227.03
2007-10-22,0.0,342.95,26.07,12.06,1389.22
2007-10-23,0.02,270.44,26.28,16.54,1723.26
2007-10-24,11.83,197.88,25.09,16.5,1704.6
2007-10-25,18.05,177.1,21.43,10.98,1328.61
2007-10-26,17.14,138.85,17.5,12.43,1406.68
2007-10-27,30.67,164.46,21.01,14.58,1509.13
2007-10-28,8.42,232.35,19.64,8.67,1107.41
2007-10-29,0.33,333.83,15.0,1.71,742.07
2007-10-30,0.0,343.28,16.65,2.01,739.37
2007-10-31,0.0,340.06,19.35,3.85,868.96
2007-11-01,0.0,303.26,20.37,8.93,1079.28
2007-11-02,0.0,318.28,19.23,6.08,973.18
2007-11-03,0.0,218.0,16.09,7.12,956.37
2007-11-04,0.0,282.18,14.61,4.91,837.81
2007-11-05,0.06,310.62,15.36,0.5,712.47
2007-11-06,4.81,208.71,15.08,5.17,838.44
2007-11-07,1.88,212.94,11.99,1.52,698.63
2007-11-08,0.16,287.67,9.65,-0.77,584.08
2007-11-09,0.01,272.27,8.26,-1.74,567.21
2007-11-10,0.69,127.05,8.18,3.2,707.84
2007-11-11,0.18,262.23,9.27,0.18,652.76
2007-11-12,1.47,181.64,11.36,3.27,777.77
2007-11-13,3.59,187.95,15.08,6.14,919.23
2007-11-14,1.46,219.83,18.5,4.49,898.83
2007-11-15,4.9,215.12,18.9,5.71,927.49
2007-11-16,5.27,141.51,14.72,4.27,809.26
2007-11-17,1.26,177.63,8.73,0.68,684.04
2007-11-18,0.11,225.52,12.01,3.81,793.81
2007-11-19,12.76,131.72,11.46,5.92,895.67
2007-11-20,3.36,214.3,13.35,5.61,913.76
2007-11-21,0.0,260.59,18.45,7.38,1021.56
2007-11-22,0.01,260.22,21.26,8.04,1032.86
2007-11-23,0.14,215.42,18.03,0.29,694.74
2007-11-24,0.04,252.38,11.93,-3.12,507.55
2007-11-25,0.08,253.79,9.66,-1.67,584.0
2007-11-26,2.36,187.43,16.16,5.23,893.16
2007-11-27,1.0,172.0,18.16,8.56,1034.98
2007-11-28,0.1,240.47,13.23,0.92,705.0
2007-11-29,0.0,254.68,11.75,0.39,639.23
2007-11-30,0.0,256.53,11.76,0.25,623.45
2007-12-01,0.0,206.95,8.14,-0.89,571.97
2007-12-02,2.45,148.75,6.51,-0.4,597.9
2007-12-03,10.55,157.9,9.38,1.56,658.56
2007-12-04,2.61,199.4,6.7,-0.61,572.88
2007-12-05,4.32,115.9,3.81,-2.85,465.13
2007-12-06,4.02,195.91,-0.15,-7.23,342.23
2007-12-07,0.94,230.62,1.83,-8.8,339.4
2007-12-08,4.68,204.19,7.44,-0.74,557.84
2007-12-09,1.85,143.6,8.02,1.35,676.2
2007-12-10,1.59,112.0,8.69,3.76,785.1
2007-12-11,0.38,147.39,10.56,5.46,878.15
2007-12-12,0.21,155.63,14.42,6.35,915.13
2007-12-13,2.26,181.66,12.37,1.26,712.67
2007-12-14,0.69,154.23,8.99,0.43,625.58
2007-12-15,0.3,221.38,7.41,-1.83,557.72
2007-12-16,25.49,167.12,9.5,0.76,627.75
2007-12-17,6.72,179.45,8.67,-1.18,557.58
2007-12-18,0.01,234.19,4.75,-5.08,438.88
2007-12-19,0.0,219.06,6.05,-2.25,505.92
2007-12-20,0.0,215.82,7.21,-0.96,557.57
2007-12-21,0.0,222.63,7.18,-1.41,564.13
2007-12-22,0.0,214.59,8.99,0.93,677.23
2007-12-23,1.94,171.57,15.13,5.49,857.28
2007-12-24,5.27,192.76,15.14,0.44,692.27
2007-12-25,1.25,238.03,10.78,-0.18,612.25
