date,prcp,srad,tmax,tmin,vprp
2003-06-29,0.42,431.15,30.11,16.28,1864.0
2003-06-30,5.04,368.28,29.57,17.8,2014.99
2003-07-01,1.69,396.69,27.77,18.74,2028.53
2003-07-02,0.07,370.16,26.48,16.91,1898.84
2003-07-03,0.02,489.42,28.96,17.62,1990.77
2003-07-04,0.02,453.65,31.63,19.93,2261.19
2003-07-05,0.32,374.69,31.75,20.97,2417.1
2003-07-06,0.36,333.84,31.45,21.39,2474.55
2003-07-07,0.33,328.34,30.04,21.56,2493.27
2003-07-08,1.3,343.22,31.09,22.54,2596.53
2003-07-09,9.06,318.66,31.92,22.45,2561.08
2003-07-10,15.71,333.9,29.68,20.14,2268.94
2003-07-11,5.72,355.45,29.07,18.46,2053.38
2003-07-12,3.54,363.23,27.45,16.68,1848.38
2003-07-13,1.02,517.6,28.11,15.5,1722.4
2003-07-14,0.1,506.38,29.01,15.97,1790.81
2003-07-15,1.95,379.68,29.73,17.19,2044.05
2003-07-16,9.17,285.82,29.88,21.97,2372.4
2003-07-17,2.85,514.66,30.1,16.83,1919.6
2003-07-18,0.0,500.83,30.13,17.64,1929.37
2003-07-19,0.0,487.69,29.4,17.73,1934.89
2003-07-20,0.47,416.38,29.98,17.16,1979.76
2003-07-21,7.43,346.5,30.31,19.54,2182.9
2003-07-22,3.85,235.28,27.84,19.36,2090.09
2003-07-23,9.84,318.54,24.74,16.33,1768.94
2003-07-24,3.23,423.58,25.64,13.32,1547.8
2003-07-25,0.04,532.71,28.2,14.45,1643.25
2003-07-26,0.66,486.65,30.24,16.83,1877.58
2003-07-27,0.23,468.9,30.68,18.17,2062.39
2003-07-28,15.76,320.34,29.47,20.24,2268.96
2003-07-29,5.57,316.98,27.89,20.0,2178.99
2003-07-30,1.17,440.71,28.74,16.7,1956.28
2003-07-31,10.77,341.08,29.5,19.49,2171.82
2003-08-01,4.7,383.9,29.49,18.76,2157.54
2003-08-02,2.26,335.19,29.77,19.95,2233.07
2003-08-03,6.31,345.53,28.48,18.43,2090.4
2003-08-04,3.56,355.68,29.07,18.26,2065.88
2003-08-05,0.83,350.02,29.04,18.46,2056.12
2003-08-06,5.29,367.81,28.63,17.18,1945.98
2003-08-07,3.26,362.82,28.63,17.31,1939.71
2003-08-08,0.64,391.3,28.02,17.17,1901.59
2003-08-09,0.15,400.89,28.43,16.57,1863.13
2003-08-10,1.27,358.23,27.95,16.87,1884.32
2003-08-11,2.67,351.58,27.49,16.81,1863.92
2003-08-12,0.95,452.14,28.27,16.16,1867.08
2003-08-13,0.07,418.91,28.83,19.73,2175.21
2003-08-14,0.29,350.72,31.64,20.12,2324.35
2003-08-15,0.84,338.86,31.65,20.73,2382.92
2003-08-16,2.2,326.22,30.51,20.49,2282.07
2003-08-17,0.99,400.69,30.4,17.49,1985.48
2003-08-18,0.11,483.93,29.63,17.27,1871.02
2003-08-19,0.0,509.72,30.06,15.82,1800.95
2003-08-20,3.55,401.12,30.78,17.91,2061.06
2003-08-21,1.18,422.67,31.83,21.73,2403.67
2003-08-22,1.19,367.88,31.26,20.69,2300.09
2003-08-23,0.4,471.56,29.52,17.4,1914.48
2003-08-24,0.0,500.33,30.26,14.78,1713.32
2003-08-25,0.0,503.28,31.53,16.38,1864.53
2003-08-26,0.62,363.7,32.25,18.56,2158.41
2003-08-27,1.17,336.88,32.68,20.98,2432.99
2003-08-28,0.94,311.65,31.91,21.78,2523.59
2003-08-29,17.1,289.47,30.54,21.45,2458.85
2003-08-30,26.64,295.0,29.24,20.15,2317.26
2003-08-31,14.48,265.4,28.02,20.01,2298.9
2003-09-01,7.7,294.02,29.88,20.66,2369.06
2003-09-02,14.53,239.4,28.02,20.35,2298.61
2003-09-03,15.8,218.2,25.52,19.22,2136.3
2003-09-04,7.94,309.4,25.96,16.98,1856.51
2003-09-05,1.37,479.38,24.7,12.26,1448.62
2003-09-06,0.0,484.68,24.68,11.92,1385.5
2003-09-07,0.22,377.1,24.38,13.11,1499.95
2003-09-08,0.07,432.79,25.51,15.25,1628.0
2003-09-09,0.0,471.93,27.33,14.17,1594.65
2003-09-10,0.0,472.46,28.85,14.85,1624.86
2003-09-11,0.0,476.66,28.08,13.88,1566.25
2003-09-12,0.0,459.76,27.56,14.54,1616.33
2003-09-13,0.08,372.2,28.39,15.62,1733.11
2003-09-14,2.1,312.56,26.87,16.09,1756.66
2003-09-15,0.73,384.63,24.72,15.31,1587.17
2003-09-16,0.01,491.69,26.47,9.5,1250.84
2003-09-17,0.0,472.76,26.82,11.66,1323.72
2003-09-18,0.0,473.48,26.9,11.53,1338.83
2003-09-19,0.0,449.21,25.19,12.14,1378.76
2003-09-20,0.32,323.49,24.67,12.93,1471.5
2003-09-21,6.71,328.61,26.38,13.47,1551.61
2003-09-22,21.11,294.93,25.39,14.83,1595.67
2003-09-23,6.3,400.72,21.9,11.51,1330.38
2003-09-24,0.0,454.58,24.4,9.82,1262.59
2003-09-25,0.0,423.02,25.51,13.09,1467.83
2003-09-26,5.57,275.69,23.52,14.25,1539.11
2003-09-27,9.61,339.31,26.79,10.59,1305.77
2003-09-28,2.62,358.63,21.82,7.63,1031.57
2003-09-29,2.43,321.06,15.54,4.09,846.24
2003-09-30,1.29,378.03,18.38,3.74,818.98
2003-10-01,2.21,341.3,16.28,3.34,779.36
2003-10-02,0.87,366.7,15.44,0.89,683.78
2003-10-03,0.19,340.14,16.14,0.02,720.48
2003-10-04,0.31,288.38,18.36,8.21,1036.31
2003-10-05,0.13,346.41,20.98,6.39,1016.36
2003-10-06,0.01,429.26,23.49,7.68,1088.26
2003-10-07,0.0,418.69,24.88,9.22,1184.49
2003-10-08,0.18,345.53,25.89,8.93,1208.24
2003-10-09,0.37,338.4,25.91,9.99,1302.06
2003-10-10,0.1,356.99,25.36,13.75,1525.81
2003-10-11,0.0,347.75,25.6,14.33,1591.37
2003-10-12,0.04,273.19,24.15,13.62,1531.0
2003-10-13,1.61,285.5,24.1,10.79,1351.84
2003-10-14,6.92,255.63,22.45,10.99,1269.81
2003-10-15,2.14,337.36,19.09,5.36,959.54
2003-10-16,0.74,318.16,20.85,5.96,979.07
2003-10-17,0.85,271.66,20.69,8.12,1066.61
2003-10-18,0.2,306.9,18.11,5.97,944.53
2003-10-19,0.0,386.97,21.89,6.1,975.91
2003-10-20,0.0,391.78,25.8,6.94,1079.24
2003-10-21,0.0,350.46,24.12,11.02,1244.19
2003-10-22,0.0,379.88,22.26,5.9,974.47
2003-10-23,0.0,362.76,18.64,3.11,783.7
2003-10-24,0.0,383.86,17.6,1.21,752.83
2003-10-25,5.97,263.68,21.48,7.24,1004.68
2003-10-26,5.88,266.14,20.58,5.34,934.73
2003-10-27,17.56,214.98,16.5,4.08,829.2
2003-10-28,6.33,232.59,13.68,3.36,806.73
2003-10-29,3.16,228.3,14.67,5.18,899.54
2003-10-30,0.95,337.73,21.5,7.23,1121.01
2003-10-31,0.0,273.39,25.78,15.65,1638.97
2003-11-01,0.0,309.21,25.0,12.59,1490.53
2003-11-02,0.0,326.67,26.78,11.74,1395.99
2003-11-03,0.0,338.54,26.92,9.74,1295.19
2003-11-04,6.13,235.71,25.3,11.4,1390.48
2003-11-05,8.7,204.71,23.06,12.38,1405.35
2003-11-06,3.55,228.94,20.77,8.01,1108.43
2003-11-07,1.5,204.0,16.59,2.9,779.09
2003-11-08,0.41,250.8,10.13,-1.37,584.07
2003-11-09,0.02,326.07,11.34,-1.98,565.39
2003-11-10,0.35,230.06,13.64,1.61,743.51
2003-11-11,4.1,201.53,18.2,8.16,1059.08
2003-11-12,14.97,214.41,20.08,8.11,1056.23
2003-11-13,7.25,250.65,18.99,-0.61,677.86
2003-11-14,6.65,220.36,13.79,-3.42,533.99
2003-11-15,10.68,161.36,9.34,2.2,701.55
2003-11-16,6.29,143.69,9.84,3.64,803.81
2003-11-17,7.08,210.05,17.18,5.57,953.27
2003-11-18,9.09,184.12,18.24,8.8,1117.2
2003-11-19,11.59,209.93,18.62,6.54,986.93
2003-11-20,3.08,305.34,17.62,0.55,762.25
2003-11-21,0.0,298.37,21.33,5.34,958.6
2003-11-22,0.0,271.52,21.46,8.98,1164.89
2003-11-23,3.62,203.37,21.61,8.9,1144.64
2003-11-24,1.22,299.47,20.02,1.48,776.3
2003-11-25,0.19,208.04,14.72,-2.84,539.08
2003-11-26,1.47,230.76,9.2,-4.01,518.0
2003-11-27,11.38,189.5,13.49,2.59,721.57
2003-11-28,11.66,210.61,13.42,0.24,652.6
2003-11-29,3.18,206.68,9.78,-2.75,530.3
2003-11-30,0.17,252.1,9.24,-2.03,533.76
2003-12-01,0.0,293.04,13.69,-2.97,514.43
2003-12-02,0.56,231.53,9.94,-4.54,470.85
2003-12-03,2.98,201.25,9.92,-1.99,559.04
2003-12-04,5.7,160.13,10.14,2.0,686.74
2003-12-05,5.52,136.99,7.97,0.79,638.21
2003-12-06,1.7,149.54,5.56,-1.9,533.87
2003-12-07,1.16,181.07,5.96,-2.97,502.55
2003-12-08,0.61,201.23,8.53,-1.59,570.64
2003-12-09,4.04,192.12,13.44,1.59,708.32
2003-12-10,7.78,167.91,11.86,2.91,725.84
2003-12-11,2.16,240.79,8.93,-3.39,503.48
2003-12-12,1.49,147.06,4.48,-4.58,423.9
2003-12-13,5.89,152.24,1.36,-5.19,412.42
2003-12-14,4.52,96.92,1.39,-2.35,480.91
2003-12-15,5.3,134.21,3.18,-2.4,511.06
2003-12-16,5.71,192.09,9.54,-0.81,577.6
2003-12-17,3.6,217.26,12.8,-2.49,539.89
2003-12-18,2.04,116.88,9.18,-2.81,477.05
2003-12-19,4.05,155.16,1.44,-4.9,400.24
2003-12-20,1.58,225.96,-0.47,-8.86,309.61
2003-12-21,0.15,257.42,4.29,-8.51,360.02
2003-12-22,2.66,192.18,10.65,0.67,626.37
2003-12-23,6.28,183.46,11.1,1.26,661.39
2003-12-24,4.48,206.51,8.94,-3.16,508.01
2003-12-25,1.15,173.73,5.59,-4.75,419.4
2003-12-26,0.09,283.48,7.14,-7.15,372.32
2003-12-27,0.0,289.07,10.98,-5.98,426.22
2003-12-28,2.9,217.83,15.5,-2.02,566.99
2003-12-29,12.24,210.16,14.62,-0.44,616.43
2003-12-30,5.12,236.21,15.32,-3.81,527.37
2003-12-31,10.54,211.63,13.11,-2.2,554.31
2004-01-01,14.41,213.61,13.5,-1.99,594.23
2004-01-02,16.07,192.16,13.69,2.42,802.61
2004-01-03,7.25,162.34,17.91,9.57,1199.1
2004-01-04,8.76,138.48,19.86,13.03,1364.51
2004-01-05,26.41,217.0,19.19,0.68,747.15
2004-01-06,7.96,236.79,13.2,-6.62,382.14
2004-01-07,0.9,230.76,-1.24,-12.46,244.04
2004-01-08,1.24,214.91,-0.57,-8.64,310.38
2004-01-09,1.73,125.04,0.45,-3.61,398.49
2004-01-10,0.47,287.04,-2.14,-11.67,257.11
2004-01-11,0.21,284.69,3.46,-11.65,282.17
2004-01-12,0.07,294.11,8.81,-2.65,493.8
2004-01-13,0.0,308.51,10.81,-2.65,506.29
2004-01-14,0.23,301.16,9.2,-6.36,419.12
2004-01-15,0.18,251.79,9.42,-3.77,458.07
2004-01-16,2.05,220.58,5.84,-6.02,409.65
2004-01-17,5.57,208.34,6.03,-3.1,494.98
2004-01-18,12.43,176.12,7.34,0.2,567.06
2004-01-19,3.96,258.09,3.59,-8.82,331.51
2004-01-20,0.13,284.96,-0.37,-11.22,253.14
2004-01-21,0.04,273.37,1.24,-9.64,301.47
2004-01-22,0.01,234.16,3.69,-3.42,409.24
2004-01-23,0.0,337.23,1.8,-13.13,264.95
2004-01-24,2.47,258.68,5.0,-5.92,374.56
2004-01-25,8.12,207.7,3.72,-5.57,419.15
2004-01-26,4.57,243.84,12.21,-1.37,562.69
2004-01-27,0.8,303.67,14.39,-1.74,538.45
2004-01-28,1.23,272.79,8.67,-10.29,311.69
2004-01-29,1.07,254.47,1.92,-7.49,317.31
2004-01-30,0.59,316.53,7.18,-11.86,242.26
2004-01-31,0.25,309.54,1.05,-19.24,159.05
2004-02-01,0.7,287.89,3.17,-9.39,304.11
2004-02-02,5.59,282.02,8.89,-3.07,474.18
2004-02-03,2.5,269.99,7.42,-3.65,471.33
2004-02-04,6.81,249.84,4.84,-4.77,442.01
2004-02-05,38.69,225.52,5.88,-2.21,528.64
2004-02-06,18.2,236.88,10.41,1.11,633.23
2004-02-07,2.6,260.0,7.68,-4.05,473.22
2004-02-08,0.99,204.32,3.99,-5.5,407.24
2004-02-09,0.33,265.56,4.89,-3.37,476.68
2004-02-10,0.08,271.39,8.44,-0.76,555.73
2004-02-11,0.6,318.59,8.6,-4.78,463.76
2004-02-12,0.2,332.5,6.99,-2.44,491.05
2004-02-13,0.0,386.56,7.72,-5.15,434.04
2004-02-14,0.58,324.0,8.82,-4.13,460.31
2004-02-15,0.19,384.09,9.6,-2.84,474.35
2004-02-16,0.0,407.67,6.28,-8.46,357.25
2004-02-17,0.0,383.47,7.66,-4.19,427.86
2004-02-18,0.01,407.52,10.31,-6.2,421.11
2004-02-19,0.24,342.02,13.57,-2.14,567.52
2004-02-20,0.41,327.25,15.71,2.72,746.53
2004-02-21,1.23,288.56,14.04,2.26,722.3
2004-02-22,0.6,316.55,11.31,-1.26,588.48
2004-02-23,1.58,314.42,13.65,-1.83,591.38
2004-02-24,0.5,349.86,12.72,2.87,701.06
2004-02-25,0.68,338.47,10.32,-3.03,539.76
2004-02-26,0.3,300.9,8.63,-0.39,591.25
2004-02-27,0.03,381.14,12.68,1.12,635.14
2004-02-28,0.0,448.88,16.69,-4.39,516.49
2004-02-29,2.68,365.43,18.79,-0.48,781.19
2004-03-01,5.36,281.29,18.54,7.47,1045.35
2004-03-02,7.79,186.23,17.38,11.14,1210.32
2004-03-03,3.07,312.54,17.66,4.35,951.63
2004-03-04,5.42,282.57,19.59,8.91,1208.83
2004-03-05,8.0,220.53,22.47,14.95,1553.88
2004-03-06,17.86,286.19,20.62,9.81,1189.21
2004-03-07,5.9,305.77,15.88,2.31,773.79
2004-03-08,1.41,343.95,12.69,0.98,675.72
2004-03-09,0.4,228.18,9.76,1.5,635.93
2004-03-10,0.03,352.71,7.94,-2.58,516.28
2004-03-11,0.01,448.99,10.09,-2.88,489.71
2004-03-12,0.0,476.66,11.77,-4.03,464.77
2004-03-13,1.45,365.77,9.32,-3.63,504.4
2004-03-14,2.28,306.89,12.11,1.49,670.39
2004-03-15,2.24,345.96,14.48,0.8,673.82
2004-03-16,4.54,353.72,15.42,0.75,667.31
2004-03-17,1.35,335.75,11.64,0.82,647.79
2004-03-18,0.01,437.68,14.11,1.6,692.24
2004-03-19,2.51,400.63,17.55,2.07,752.95
2004-03-20,2.66,361.06,19.71,4.22,828.34
2004-03-21,8.71,379.54,20.31,0.96,680.84
2004-03-22,2.93,347.48,14.0,-3.99,464.38
2004-03-23,0.26,409.93,9.51,-5.01,468.66
2004-03-24,0.06,495.63,16.86,1.83,786.5
2004-03-25,0.0,421.53,22.57,11.81,1291.13
2004-03-26,0.26,350.74,23.42,12.0,1403.54
2004-03-27,0.11,364.53,24.17,13.39,1480.13
2004-03-28,4.58,346.36,25.18,12.14,1419.72
2004-03-29,7.27,364.55,26.32,11.11,1325.66
2004-03-30,17.73,338.13,22.13,9.07,1124.24
2004-03-31,5.39,307.36,16.63,5.19,884.58
2004-04-01,2.75,279.56,11.77,4.15,792.25
2004-04-02,1.21,293.93,10.1,2.46,723.64
2004-04-03,0.1,500.7,16.22,3.15,729.72
2004-04-04,0.0,526.46,16.21,1.25,652.41
2004-04-05,0.0,521.89,13.0,-0.68,566.23
2004-04-06,0.08,451.53,15.99,-1.72,592.29
2004-04-07,0.03,543.43,23.68,4.16,857.92
2004-04-08,0.0,488.73,23.67,10.35,1097.73
2004-04-09,0.53,449.35,23.67,4.31,877.0
2004-04-10,0.24,408.08,19.85,4.35,852.35
2004-04-11,5.3,322.15,17.39,7.54,968.49
2004-04-12,18.85,261.17,15.07,6.19,888.7
2004-04-13,10.58,137.31,11.08,3.41,744.19
2004-04-14,9.13,354.97,11.61,0.73,658.67
2004-04-15,2.59,456.49,18.64,1.67,754.34
2004-04-16,0.03,540.49,25.25,7.74,1055.14
2004-04-17,0.0,522.5,26.18,10.95,1276.42
2004-04-18,0.23,420.91,28.08,13.14,1480.13
2004-04-19,0.52,385.67,26.72,14.78,1599.97
2004-04-20,4.95,321.67,24.58,14.77,1589.11
2004-04-21,13.44,338.56,24.61,14.23,1538.55
2004-04-22,18.23,330.41,22.82,12.91,1448.91
2004-04-23,9.26,311.52,22.01,13.34,1445.44
2004-04-24,1.82,392.06,23.92,11.73,1398.38
2004-04-25,4.37,344.29,24.75,14.25,1492.81
2004-04-26,5.16,379.07,22.54,10.27,1180.13
2004-04-27,1.24,534.4,18.98,4.88,834.44
2004-04-28,0.0,578.7,19.32,1.29,755.48
2004-04-29,0.15,448.38,24.54,7.31,1097.43
2004-04-30,4.94,341.0,23.3,13.27,1452.6
2004-05-01,7.49,343.1,24.24,13.98,1441.11
2004-05-02,13.03,420.99,23.6,6.83,994.52
2004-05-03,4.19,422.6,18.68,1.78,712.94
2004-05-04,0.21,471.83,19.21,1.21,749.01
2004-05-05,0.02,556.23,22.85,7.4,1054.03
2004-05-06,0.0,539.19,27.69,12.54,1370.23
2004-05-07,0.0,522.46,28.74,14.66,1501.49
2004-05-08,0.0,553.12,29.98,12.68,1435.1
2004-05-09,0.0,519.79,29.62,14.89,1577.6
2004-05-10,0.21,429.99,28.25,15.59,1677.0
2004-05-11,0.33,383.68,28.32,16.6,1772.16
2004-05-12,0.31,393.84,28.37,16.69,1801.51
2004-05-13,1.16,312.87,26.66,17.52,1886.71
2004-05-14,1.83,277.56,25.78,18.13,1921.35
2004-05-15,1.86,293.69,25.22,17.08,1806.5
2004-05-16,0.58,348.83,24.91,15.71,1702.24
2004-05-17,1.79,344.25,26.96,16.88,1808.49
2004-05-18,2.3,337.43,27.18,17.49,1889.17
2004-05-19,7.35,333.98,28.0,18.31,1964.12
2004-05-20,2.35,427.86,28.71,18.48,1992.7
2004-05-21,0.23,328.91,29.28,19.79,2142.25
2004-05-22,0.75,348.74,30.09,19.26,2121.98
2004-05-23,2.52,337.58,29.4,19.54,2157.99
2004-05-24,5.02,311.63,29.38,20.49,2209.27
2004-05-25,9.14,350.24,29.34,18.61,2022.55
2004-05-26,27.39,358.21,28.2,17.33,1878.07
2004-05-27,29.05,367.46,27.61,16.34,1784.84
2004-05-28,12.92,390.14,28.41,15.23,1684.5
2004-05-29,13.92,396.69,26.27,13.65,1594.02
2004-05-30,25.16,364.73,26.92,16.03,1729.81
2004-05-31,18.27,392.36,27.14,14.35,1616.16
2004-06-01,6.3,406.05,26.87,13.04,1519.13
2004-06-02,4.55,408.91,27.44,13.03,1511.93
2004-06-03,10.01,401.75,26.19,13.04,1511.58
2004-06-04,13.75,352.3,23.98,14.03,1497.88
2004-06-05,3.62,512.66,23.29,10.6,1277.3
2004-06-06,0.0,558.23,25.71,11.24,1325.72
2004-06-07,0.0,560.49,28.48,12.76,1510.21
2004-06-08,0.34,422.51,29.02,16.36,1814.02
2004-06-09,0.25,411.39,29.62,17.04,1927.05
2004-06-10,0.05,480.86,29.92,18.56,2053.95
2004-06-11,3.51,369.31,30.78,19.29,2184.35
2004-06-12,3.69,351.57,30.19,19.52,2186.12
2004-06-13,5.01,372.83,30.3,18.23,2090.77
2004-06-14,7.4,360.02,30.11,18.88,2167.52
2004-06-15,3.76,311.16,29.18,20.39,2304.82
2004-06-16,6.39,322.65,29.59,20.29,2317.38
2004-06-17,7.61,323.33,29.72,20.43,2335.82
2004-06-18,2.15,340.15,29.52,20.7,2315.85
2004-06-19,0.09,406.54,27.85,19.7,2073.94
2004-06-20,0.09,424.93,26.09,14.23,1635.14
2004-06-21,0.69,409.91,28.29,13.83,1655.11
2004-06-22,3.19,371.94,28.71,17.15,1872.89
2004-06-23,9.52,368.37,27.04,15.74,1774.16
2004-06-24,4.32,383.5,27.76,15.45,1767.92
2004-06-25,9.3,367.94,27.75,16.49,1831.45
2004-06-26,2.94,385.64,25.21,16.51,1706.29
2004-06-27,0.0,548.14,25.19,11.35,1364.32
2004-06-28,0.0,553.3,26.45,11.87,1388.81
2004-06-29,0.07,507.97,27.41,13.29,1519.81
2004-06-30,0.06,435.72,28.26,14.82,1731.92
2004-07-01,0.35,332.89,28.05,18.61,2084.18
2004-07-02,1.25,305.41,28.53,20.18,2260.32
2004-07-03,0.66,328.43,29.33,19.96,2311.03
2004-07-04,3.53,305.98,30.45,21.86,2455.68
2004-07-05,6.39,356.79,30.6,19.54,2199.81
2004-07-06,7.15,397.65,31.49,16.91,1995.43
2004-07-07,12.35,363.19,29.79,18.56,2073.21
2004-07-08,7.55,361.62,28.51,17.77,2026.02
2004-07-09,3.98,373.88,29.94,18.41,2122.28
2004-07-10,2.97,362.86,31.26,19.81,2275.21
2004-07-11,6.26,361.48,31.51,19.92,2303.1
2004-07-12,6.9,348.73,30.72,20.05,2309.23
2004-07-13,4.36,359.55,31.86,20.21,2263.66
2004-07-14,1.75,408.28,30.74,16.92,1928.77
2004-07-15,0.28,505.27,27.78,16.01,1754.44
2004-07-16,9.4,399.84,28.61,14.91,1718.29
2004-07-17,10.94,379.39,27.53,15.54,1756.9
2004-07-18,2.71,376.89,26.56,15.88,1764.86
2004-07-19,0.04,495.41,27.06,15.69,1727.83
2004-07-20,0.0,521.42,28.82,15.53,1742.07
2004-07-21,5.46,403.1,30.18,15.76,1874.76
2004-07-22,10.68,339.78,29.64,19.34,2127.95
2004-07-23,3.08,368.39,28.38,17.68,1975.62
2004-07-24,0.08,408.13,27.4,16.71,1872.87
2004-07-25,0.68,361.98,28.16,17.02,1911.54
2004-07-26,9.63,336.0,27.08,17.39,1905.14
2004-07-27,3.22,355.15,24.79,16.15,1737.25
2004-07-28,0.03,509.93,25.56,13.7,1564.32
2004-07-29,0.6,395.9,27.85,14.65,1703.29
2004-07-30,14.3,376.9,29.29,16.74,1929.17
2004-07-31,25.93,319.22,28.01,18.99,2139.39
2004-08-01,7.84,333.31,28.85,19.63,2197.96
2004-08-02,0.94,461.07,30.22,18.7,2088.43
2004-08-03,4.0,390.19,31.55,17.13,1978.77
2004-08-04,10.35,388.22,31.18,16.13,1891.95
2004-08-05,13.1,388.15,30.85,16.06,1804.8
2004-08-06,5.48,396.36,26.81,12.94,1468.81
2004-08-07,0.71,544.31,24.89,9.94,1292.18
2004-08-08,0.13,443.37,27.26,11.86,1437.35
2004-08-09,0.04,527.28,28.1,13.29,1566.19
2004-08-10,0.63,413.61,29.09,14.84,1703.19
2004-08-11,2.64,371.6,27.18,14.53,1672.53
2004-08-12,4.39,331.34,24.36,14.32,1545.59
2004-08-13,1.29,461.05,20.9,9.6,1224.85
2004-08-14,0.03,514.52,22.65,9.96,1238.71
2004-08-15,0.0,523.35,25.14,11.08,1322.17
2004-08-16,0.0,532.64,26.17,11.01,1345.54
2004-08-17,0.0,527.26,26.96,11.66,1426.57
2004-08-18,0.0,516.46,29.3,13.73,1670.75
2004-08-19,3.98,355.63,31.12,18.15,2103.73
2004-08-20,9.61,331.98,31.16,19.6,2216.04
2004-08-21,9.21,275.53,28.32,16.85,1875.05
2004-08-22,2.17,474.54,26.6,13.53,1614.06
2004-08-23,1.32,372.48,28.38,14.6,1735.26
2004-08-24,9.34,333.6,28.42,17.17,1987.3
2004-08-25,4.98,307.66,29.24,19.24,2186.29
2004-08-26,2.53,295.99,28.51,18.78,2162.49
2004-08-27,4.26,319.78,29.72,18.77,2185.32
2004-08-28,5.04,332.99,32.13,19.6,2279.16
2004-08-29,1.89,365.02,31.97,19.28,2225.98
2004-08-30,0.22,274.49,29.47,19.33,2099.47
2004-08-31,0.01,413.63,26.23,16.43,1818.09
2004-09-01,1.36,343.56,27.19,15.35,1760.76
2004-09-02,2.74,322.75,27.29,16.47,1883.44
2004-09-03,0.93,254.16,26.53,18.97,2076.65
2004-09-04,1.16,308.04,27.97,17.87,2010.65
2004-09-05,0.37,452.59,30.4,17.62,1969.98
2004-09-06,0.24,368.12,31.08,17.49,2009.96
2004-09-07,7.73,337.41,31.37,18.06,2048.83
2004-09-08,22.5,198.03,27.75,17.41,1894.23
2004-09-09,6.78,263.18,22.77,15.18,1684.26
2004-09-10,0.08,361.51,24.32,13.63,1562.94
2004-09-11,0.84,349.69,27.23,13.64,1627.62
2004-09-12,0.28,418.59,28.6,16.64,1844.03
2004-09-13,0.0,430.41,29.11,17.18,1871.44
2004-09-14,0.0,454.54,28.24,14.94,1725.57
2004-09-15,10.17,332.88,28.99,15.97,1848.29
2004-09-16,25.69,276.61,26.92,17.93,1977.71
2004-09-17,40.05,198.76,24.31,16.86,1778.39
2004-09-18,11.48,382.26,22.78,9.79,1284.0
2004-09-19,0.2,473.53,23.28,8.87,1185.08
2004-09-20,0.0,474.11,26.03,9.59,1240.3
2004-09-21,0.0,472.74,26.49,9.83,1282.83
2004-09-22,0.0,465.1,28.29,11.1,1376.91
2004-09-23,0.0,465.39,30.01,11.29,1461.09
2004-09-24,0.04,374.77,30.01,14.54,1695.85
2004-09-25,0.01,420.97,29.08,15.2,1734.26
2004-09-26,0.0,423.47,28.08,14.33,1653.57
2004-09-27,0.0,412.96,26.33,13.62,1585.46
2004-09-28,0.0,384.88,25.01,14.23,1586.7
2004-09-29,0.0,412.8,25.66,12.62,1450.29
2004-09-30,0.0,422.63,23.01,9.63,1232.9
2004-10-01,1.7,329.25,23.36,8.03,1196.46
2004-10-02,4.36,287.52,24.4,12.49,1407.59
2004-10-03,1.34,306.99,20.79,9.19,1194.6
2004-10-04,0.03,434.69,23.33,6.77,1040.3
2004-10-05,0.0,442.39,23.88,5.61,952.97
2004-10-06,0.0,439.47,20.44,3.27,841.6
2004-10-07,0.0,437.17,22.83,4.02,920.11
2004-10-08,0.0,409.9,25.7,9.66,1221.78
2004-10-09,0.0,375.98,24.04,11.22,1329.44
2004-10-10,0.0,350.79,22.26,10.44,1273.92
2004-10-11,0.0,369.53,21.78,9.48,1212.05
2004-10-12,14.27,276.17,22.11,9.67,1237.34
2004-10-13,16.62,217.76,20.13,10.64,1266.68
2004-10-14,9.2,173.0,17.35,9.86,1174.24
2004-10-15,5.5,213.85,14.46,5.89,959.26
2004-10-16,1.43,193.18,13.07,5.85,898.11
2004-10-17,0.12,316.76,16.01,1.96,774.89
2004-10-18,8.25,281.47,17.56,3.97,935.27
2004-10-19,17.09,170.48,20.29,13.74,1479.22
2004-10-20,5.47,223.99,22.96,13.31,1570.89
2004-10-21,0.33,184.11,21.88,14.9,1612.79
2004-10-22,0.08,241.51,20.52,10.56,1347.96
2004-10-23,4.1,201.63,19.6,11.72,1402.61
2004-10-24,6.31,189.49,21.8,14.27,1543.38
2004-10-25,2.53,269.48,23.8,8.92,1253.06
2004-10-26,7.15,268.65,23.84,8.64,1205.21
2004-10-27,17.06,261.38,24.5,9.48,1311.0
2004-10-28,7.05,181.24,22.3,14.78,1654.1
2004-10-29,2.06,188.55,24.07,15.95,1824.88
2004-10-30,1.19,191.61,25.69,17.22,1868.8
2004-10-31,4.42,252.62,24.87,10.27,1430.32
2004-11-01,3.58,224.98,24.87,13.58,1631.71
2004-11-02,4.42,180.12,25.73,17.51,1883.73
2004-11-03,9.78,225.71,22.74,11.17,1419.12
2004-11-04,16.32,174.39,19.49,10.18,1203.48
2004-11-05,4.58,245.96,15.53,4.42,897.8
2004-11-06,0.03,333.27,16.41,2.99,828.9
2004-11-07,0.0,328.55,20.56,6.2,966.96
2004-11-08,0.0,332.44,20.96,4.61,882.8
2004-11-09,0.0,328.69,16.03,-0.31,668.38
2004-11-10,3.29,253.66,16.14,0.55,723.93
2004-11-11,5.39,212.0,17.14,6.53,979.25
