date,prcp,srad,tmax,tmin,vprp
2004-06-30,0.0,536.71,24.69,8.42,1036.39
2004-07-01,0.0,539.9,24.19,7.78,1009.01
2004-07-02,0.03,435.13,23.34,8.92,1093.24
2004-07-03,0.02,455.17,22.2,10.67,1132.22
2004-07-04,0.0,506.56,21.09,7.71,1011.67
2004-07-05,0.06,493.67,23.45,9.19,1105.67
2004-07-06,0.98,383.33,23.94,11.72,1254.98
2004-07-07,0.48,387.67,22.97,8.69,1072.43
2004-07-08,0.02,399.05,17.96,7.88,1004.61
2004-07-09,0.03,410.49,19.06,8.93,1048.75
2004-07-10,0.84,346.31,18.38,8.23,1039.26
2004-07-11,0.67,391.35,19.82,7.69,1016.93
2004-07-12,0.21,419.28,26.28,7.79,1107.9
2004-07-13,0.11,416.5,28.89,12.83,1381.31
2004-07-14,0.03,499.77,27.85,12.02,1331.93
2004-07-15,0.0,486.86,26.82,13.18,1341.82
2004-07-16,0.0,512.95,25.82,9.8,1183.41
2004-07-17,0.0,511.04,27.99,12.46,1330.85
2004-07-18,0.16,418.42,27.98,13.34,1472.31
2004-07-19,0.2,349.22,27.26,15.41,1587.54
2004-07-20,0.06,431.96,25.75,13.55,1385.78
2004-07-21,0.05,402.96,24.53,9.87,1207.85
2004-07-22,0.02,501.81,28.78,11.95,1283.48
2004-07-23,0.0,524.05,32.94,12.57,1378.85
2004-07-24,0.0,518.02,33.86,13.72,1453.94
2004-07-25,0.0,524.37,33.96,12.36,1339.2
2004-07-26,0.0,523.32,32.21,8.49,1081.59
2004-07-27,0.0,521.81,27.27,9.41,1100.45
2004-07-28,0.0,521.64,28.51,10.11,1169.5
2004-07-29,0.0,500.68,27.83,11.95,1272.62
2004-07-30,0.0,482.59,26.9,11.99,1276.48
2004-07-31,0.0,478.58,25.54,11.55,1247.73
2004-08-01,0.0,495.64,26.79,11.23,1230.87
2004-08-02,0.0,501.61,27.58,11.03,1222.06
2004-08-03,0.02,449.07,26.52,10.97,1218.27
2004-08-04,1.01,327.31,23.46,11.39,1270.54
2004-08-05,1.55,331.28,23.15,11.22,1258.1
2004-08-06,14.83,275.62,22.3,9.85,1165.23
2004-08-07,8.68,246.23,17.56,9.36,1126.97
2004-08-08,0.76,410.38,21.38,10.23,1127.32
2004-08-09,0.0,497.03,28.7,10.42,1189.47
2004-08-10,0.0,495.5,32.18,13.42,1387.16
2004-08-11,0.0,488.34,31.86,13.39,1421.98
2004-08-12,0.0,478.45,31.39,14.56,1503.19
2004-08-13,0.0,476.33,31.19,14.39,1509.99
2004-08-14,0.0,462.14,30.64,14.77,1516.38
2004-08-15,0.0,440.43,29.61,14.15,1454.39
2004-08-16,0.12,343.32,27.37,13.9,1483.28
2004-08-17,0.06,404.88,27.14,13.74,1394.53
2004-08-18,0.0,459.95,26.46,11.38,1247.23
2004-08-19,0.0,457.57,27.02,12.5,1290.45
2004-08-20,0.0,452.44,27.19,12.63,1320.24
2004-08-21,36.72,339.52,26.57,12.7,1366.57
2004-08-22,25.38,296.82,25.08,11.55,1316.32
2004-08-23,14.76,210.78,21.47,9.86,1218.3
2004-08-24,29.75,207.13,17.94,11.65,1312.2
2004-08-25,31.59,148.83,17.58,11.53,1322.45
2004-08-26,16.24,153.17,15.73,11.14,1290.91
2004-08-27,3.42,231.79,17.22,10.73,1252.16
2004-08-28,0.09,309.81,18.35,10.8,1228.75
2004-08-29,0.0,407.56,21.52,10.29,1200.61
2004-08-30,0.0,449.17,25.26,10.55,1249.47
2004-08-31,0.06,358.93,26.74,11.93,1371.27
2004-09-01,8.68,328.41,25.99,10.82,1286.79
2004-09-02,4.88,281.76,23.56,7.55,1048.87
2004-09-03,0.29,387.34,17.59,5.56,931.15
2004-09-04,0.01,359.31,17.48,8.72,1053.62
2004-09-05,0.0,350.84,17.73,9.28,1071.3
2004-09-06,0.0,448.55,20.46,4.04,861.78
2004-09-07,0.0,454.63,21.55,5.16,880.06
2004-09-08,1.09,340.33,21.26,6.26,963.49
2004-09-09,0.55,419.37,20.96,7.21,983.32
2004-09-10,10.24,328.12,20.26,6.05,986.84
2004-09-11,6.92,285.92,20.25,9.81,1157.13
2004-09-12,12.47,261.43,19.6,8.54,1112.12
2004-09-13,23.83,226.37,16.78,8.89,1112.69
2004-09-14,21.55,193.42,15.44,8.36,1088.82
2004-09-15,14.02,211.01,14.56,8.13,1071.63
2004-09-16,9.6,207.42,14.21,7.3,1027.34
2004-09-17,9.12,199.86,13.35,7.3,1009.2
2004-09-18,6.12,201.63,12.77,5.85,931.42
2004-09-19,5.96,221.37,11.32,4.47,854.36
2004-09-20,3.59,325.8,14.49,3.71,822.36
2004-09-21,0.68,391.56,15.63,3.5,822.37
2004-09-22,0.59,289.07,16.29,5.4,928.85
2004-09-23,0.48,261.61,17.5,8.06,1071.76
2004-09-24,0.09,367.65,19.26,7.27,1055.75
2004-09-25,0.0,386.55,21.66,6.71,1058.22
2004-09-26,0.06,272.36,21.07,9.69,1211.64
2004-09-27,0.08,262.26,20.23,9.13,1213.92
2004-09-28,0.23,279.54,23.16,8.63,1208.13
2004-09-29,0.31,251.25,22.51,9.63,1224.47
2004-09-30,0.1,301.68,19.77,7.76,1080.9
2004-10-01,0.0,362.97,18.79,4.67,934.76
2004-10-02,0.0,368.79,22.55,5.23,966.12
2004-10-03,0.06,278.37,22.37,6.81,1053.45
2004-10-04,0.03,348.79,21.92,6.51,1044.13
2004-10-05,8.45,266.0,21.6,6.59,1075.75
2004-10-06,4.85,227.76,21.06,10.04,1223.09
2004-10-07,2.68,226.84,19.84,6.09,1037.94
2004-10-08,16.66,211.39,16.24,7.2,1032.3
2004-10-09,10.39,196.31,15.46,6.04,978.36
2004-10-10,1.39,205.84,13.84,5.9,944.12
2004-10-11,8.13,238.25,15.97,3.85,887.16
2004-10-12,4.05,311.45,18.65,5.91,978.28
2004-10-13,0.06,238.25,19.56,7.02,1067.33
2004-10-14,0.29,245.77,20.63,7.43,1112.91
2004-10-15,4.51,215.48,20.21,8.44,1170.33
2004-10-16,26.15,160.12,19.49,9.24,1184.14
2004-10-17,26.91,96.65,15.81,7.73,1060.42
2004-10-18,12.74,142.45,11.05,4.09,877.51
2004-10-19,4.5,142.26,10.56,4.42,847.86
2004-10-20,4.94,199.02,11.94,1.75,763.14
2004-10-21,4.7,186.99,11.9,2.61,777.28
2004-10-22,3.9,103.87,11.36,4.26,819.06
2004-10-23,4.47,134.06,8.06,2.0,744.16
2004-10-24,7.13,140.9,7.51,1.31,691.51
2004-10-25,4.17,190.79,8.56,-1.4,616.84
2004-10-26,2.09,141.14,8.77,2.5,717.48
2004-10-27,1.15,195.93,11.58,-0.07,675.21
2004-10-28,2.36,200.01,11.94,-0.39,662.49
2004-10-29,7.16,115.33,11.57,3.5,777.05
2004-10-30,9.76,106.87,8.49,3.77,798.08
2004-10-31,6.49,154.01,7.99,-0.54,652.85
2004-11-01,23.57,133.62,6.76,0.33,649.44
2004-11-02,23.22,142.06,9.11,2.49,733.66
2004-11-03,6.19,154.54,8.57,0.83,687.9
2004-11-04,0.12,176.0,8.17,-1.29,612.07
2004-11-05,0.04,226.32,9.14,-0.15,638.52
2004-11-06,0.0,227.92,10.8,0.84,696.86
2004-11-07,0.31,162.46,12.5,3.54,814.39
2004-11-08,0.15,215.82,13.79,3.89,847.84
2004-11-09,0.0,198.59,12.82,2.0,771.82
2004-11-10,0.0,191.41,11.79,3.74,809.06
2004-11-11,0.0,198.42,10.72,0.79,716.54
2004-11-12,0.08,155.5,11.33,2.07,752.48
2004-11-13,0.17,151.89,12.36,4.02,842.78
2004-11-14,0.92,118.72,11.68,4.14,858.99
2004-11-15,6.48,108.08,10.98,5.69,912.7
2004-11-16,5.36,106.54,10.34,3.27,809.1
2004-11-17,10.24,139.81,8.02,-0.31,661.83
2004-11-18,9.45,116.57,7.53,0.46,649.99
2004-11-19,2.68,97.99,5.94,0.32,634.54
2004-11-20,0.11,176.52,5.29,-2.33,551.95
2004-11-21,0.57,126.59,5.06,-2.04,551.46
2004-11-22,1.53,103.7,6.21,0.88,655.95
2004-11-23,13.17,71.21,6.72,3.24,765.99
2004-11-24,21.0,102.96,9.98,4.47,850.89
2004-11-25,9.76,86.29,9.64,4.8,850.91
2004-11-26,2.48,123.57,8.37,-1.56,623.28
2004-11-27,1.06,101.08,5.24,-0.87,574.34
2004-11-28,6.66,121.56,3.84,-3.69,491.03
2004-11-29,7.38,121.47,2.68,-4.34,457.37
2004-11-30,12.84,100.74,2.97,-2.05,523.77
2004-12-01,5.76,81.75,4.22,0.34,609.01
2004-12-02,0.26,113.49,4.28,-1.75,569.42
2004-12-03,0.18,100.67,4.47,-0.58,590.86
2004-12-04,3.67,91.91,4.59,-0.32,606.01
2004-12-05,5.87,97.47,4.33,-1.1,582.47
2004-12-06,5.92,67.89,3.82,-0.76,581.23
2004-12-07,22.45,72.32,3.64,0.07,618.05
2004-12-08,24.83,68.69,4.92,1.52,675.66
2004-12-09,23.95,84.5,5.42,1.04,687.92
2004-12-10,31.99,101.93,9.53,3.72,794.03
2004-12-11,13.84,111.66,9.54,2.6,770.17
2004-12-12,6.16,113.24,8.66,-0.3,662.97
2004-12-13,7.05,108.31,8.98,2.5,747.31
2004-12-14,6.86,86.46,8.87,4.02,811.33
2004-12-15,2.31,136.23,7.96,1.49,723.7
2004-12-16,0.0,150.84,8.19,0.46,680.01
2004-12-17,0.0,110.19,7.62,3.06,758.36
2004-12-18,0.0,138.41,9.74,3.25,798.52
2004-12-19,1.2,116.31,10.78,2.95,789.29
2004-12-20,1.09,121.38,9.92,0.42,683.71
2004-12-21,2.57,108.0,8.18,-1.99,574.95
2004-12-22,1.24,86.28,5.27,0.85,634.89
2004-12-23,0.04,145.68,5.31,-1.18,596.39
2004-12-24,0.07,98.25,5.01,-0.42,607.75
2004-12-25,2.42,92.66,5.94,0.99,664.55
2004-12-26,2.07,76.22,5.75,1.78,693.12
2004-12-27,0.47,128.71,5.71,-0.23,635.47
2004-12-28,2.9,127.44,8.62,-1.03,611.64
2004-12-29,7.02,103.86,7.91,0.04,628.05
2004-12-30,4.0,75.17,5.36,-0.26,606.47
2004-12-31,1.36,106.6,3.99,-1.87,559.78
2005-01-01,1.41,84.46,3.8,-0.68,572.03
2005-01-02,1.31,136.43,5.28,-4.04,484.77
2005-01-03,0.4,184.12,4.31,-6.51,400.09
2005-01-04,0.0,182.46,3.01,-6.25,386.26
2005-01-05,0.06,185.26,2.32,-8.21,348.67
2005-01-06,3.28,134.23,1.37,-5.76,392.35
2005-01-07,3.42,116.51,2.2,-3.09,475.25
2005-01-08,1.54,94.65,2.16,-1.69,529.23
2005-01-09,1.54,112.85,3.0,-1.9,534.64
2005-01-10,0.66,138.81,3.01,-2.56,502.57
2005-01-11,4.47,179.05,2.1,-7.05,392.83
2005-01-12,7.89,167.61,2.73,-3.93,445.36
2005-01-13,2.84,167.74,2.35,-2.66,482.45
2005-01-14,0.01,231.39,1.59,-7.19,379.47
2005-01-15,7.61,176.72,0.8,-7.33,352.62
2005-01-16,5.28,183.35,2.9,-4.93,433.55
2005-01-17,72.47,144.33,6.23,1.62,665.67
2005-01-18,44.51,159.07,11.41,5.14,884.94
2005-01-19,4.45,124.03,12.88,7.61,1032.81
2005-01-20,4.32,125.45,12.3,5.83,971.41
2005-01-21,2.25,118.4,11.24,5.92,950.94
2005-01-22,1.86,112.87,10.9,5.79,944.67
2005-01-23,1.01,102.16,10.32,6.29,946.22
2005-01-24,0.09,199.26,11.73,2.08,797.55
2005-01-25,0.03,199.64,12.02,2.86,794.23
2005-01-26,1.9,152.83,11.32,3.5,820.41
2005-01-27,1.08,164.66,10.58,3.5,808.82
2005-01-28,0.65,150.99,9.12,1.8,746.3
2005-01-29,1.36,128.23,8.41,3.03,772.0
2005-01-30,2.38,104.85,8.14,3.56,795.64
2005-01-31,0.99,137.96,9.5,3.33,787.65
2005-02-01,0.03,236.1,9.64,-0.95,647.55
2005-02-02,0.0,240.93,11.04,0.42,669.18
2005-02-03,0.06,193.35,13.67,1.56,735.76
2005-02-04,8.59,182.63,13.06,2.32,758.01
2005-02-05,10.23,169.66,11.71,-0.69,636.16
2005-02-06,10.64,98.65,6.44,-0.67,579.72
2005-02-07,3.96,184.06,4.17,-3.22,507.37
2005-02-08,0.06,253.46,6.2,-3.22,500.71
2005-02-09,0.0,258.34,7.45,-2.36,535.49
2005-02-10,0.69,202.1,9.18,-1.59,577.92
2005-02-11,0.34,265.55,9.91,-0.74,612.16
2005-02-12,4.1,191.46,9.5,-0.44,617.16
2005-02-13,6.82,184.11,7.7,-1.82,559.4
2005-02-14,4.88,173.09,5.45,-3.67,475.96
2005-02-15,1.25,286.91,4.02,-7.27,382.53
2005-02-16,0.0,302.34,7.31,-6.36,397.06
2005-02-17,0.0,303.97,8.56,-5.28,441.13
2005-02-18,0.0,300.76,10.01,-2.65,516.6
2005-02-19,0.0,312.34,9.69,-4.95,470.91
2005-02-20,0.0,311.78,9.38,-4.62,461.82
2005-02-21,0.0,319.18,9.7,-5.07,470.51
2005-02-22,0.0,307.79,12.32,-0.39,605.3
2005-02-23,0.0,328.27,15.33,-2.97,585.28
2005-02-24,0.0,320.83,15.94,1.13,690.25
2005-02-25,0.0,335.37,15.72,-2.2,614.48
2005-02-26,0.0,319.28,14.96,-0.19,641.79
2005-02-27,2.16,252.85,14.76,-0.69,659.2
2005-02-28,5.03,224.72,14.16,2.32,754.3
2005-03-01,2.1,202.94,12.51,3.13,799.74
2005-03-02,1.36,182.19,11.63,4.23,823.35
2005-03-03,0.66,304.99,12.21,-0.53,668.88
2005-03-04,0.01,344.43,14.29,0.26,669.46
2005-03-05,0.0,340.72,13.75,0.73,696.13
2005-03-06,0.09,263.85,15.59,1.9,765.73
2005-03-07,0.04,332.0,17.28,4.92,878.84
2005-03-08,0.0,359.02,17.33,1.92,791.21
2005-03-09,0.23,279.79,18.03,3.07,828.58
2005-03-10,0.11,332.45,17.73,5.56,920.76
2005-03-11,0.0,367.33,20.36,4.63,897.13
2005-03-12,0.0,375.83,19.51,2.8,798.24
2005-03-13,0.0,379.83,17.78,0.34,682.78
2005-03-14,0.0,390.8,16.17,-0.63,631.25
2005-03-15,0.09,366.08,15.42,-0.31,635.61
2005-03-16,9.09,261.83,14.64,1.1,672.04
2005-03-17,6.3,209.89,11.17,0.25,632.94
2005-03-18,1.09,225.71,7.39,-1.7,568.95
2005-03-19,7.85,197.84,7.23,0.39,634.29
2005-03-20,16.2,143.99,7.79,3.23,733.0
2005-03-21,6.4,246.88,7.48,-0.17,628.65
2005-03-22,0.12,353.38,8.55,-1.65,566.8
2005-03-23,0.49,226.47,8.58,1.23,648.01
2005-03-24,0.32,272.88,8.34,-0.57,611.11
2005-03-25,3.9,239.17,8.09,0.26,639.06
2005-03-26,34.3,146.84,7.8,3.36,755.94
2005-03-27,53.28,99.63,7.18,4.43,808.81
2005-03-28,36.04,170.06,7.0,2.12,723.99
2005-03-29,23.5,150.03,6.65,0.82,647.88
2005-03-30,8.54,244.05,6.04,-1.19,587.34
2005-03-31,6.16,286.9,9.14,0.12,644.22
2005-04-01,5.83,187.64,8.81,3.13,743.71
2005-04-02,2.14,230.09,8.17,1.85,719.99
2005-04-03,7.53,210.91,7.97,2.44,720.27
2005-04-04,5.07,233.95,7.31,0.66,663.2
2005-04-05,1.04,281.78,8.86,1.04,681.92
2005-04-06,0.85,333.04,14.06,2.27,762.58
2005-04-07,10.73,329.28,15.11,4.57,833.26
2005-04-08,5.21,367.66,14.24,-0.61,643.09
2005-04-09,0.07,334.88,10.05,0.54,644.96
2005-04-10,6.81,329.82,9.47,-0.39,623.87
2005-04-11,11.11,321.67,9.35,0.53,637.38
2005-04-12,6.37,304.64,8.58,-1.31,577.17
2005-04-13,3.13,317.77,7.33,-0.57,593.78
2005-04-14,2.74,339.98,8.68,-0.26,617.88
2005-04-15,12.16,268.41,8.25,0.89,664.64
2005-04-16,18.7,259.54,9.15,3.66,763.26
2005-04-17,16.99,307.57,8.77,1.34,702.87
2005-04-18,5.73,323.08,9.82,2.17,703.93
2005-04-19,0.25,488.52,12.63,-0.18,644.12
2005-04-20,0.2,401.65,15.98,1.23,710.06
2005-04-21,0.1,495.13,17.14,3.32,805.3
2005-04-22,0.09,390.76,19.67,5.56,951.19
2005-04-23,8.81,362.53,19.6,8.05,1060.29
2005-04-24,15.63,362.0,19.06,5.2,948.74
2005-04-25,6.2,300.35,15.9,7.67,1025.65
2005-04-26,0.29,394.94,15.24,7.68,1040.6
2005-04-27,6.38,356.64,18.57,8.16,1087.74
2005-04-28,3.91,359.46,18.71,6.85,1023.71
2005-04-29,2.88,283.31,17.77,6.21,956.33
2005-04-30,1.66,249.68,12.48,6.37,946.36
2005-05-01,2.95,364.47,17.75,4.97,936.94
2005-05-02,5.15,349.27,18.25,8.16,1055.11
2005-05-03,3.08,352.9,17.55,5.59,967.79
2005-05-04,1.11,352.49,17.53,7.5,1041.09
2005-05-05,0.33,371.11,17.23,7.62,1054.72
2005-05-06,0.09,353.89,16.62,7.66,1039.75
2005-05-07,0.23,335.22,15.38,6.61,980.42
2005-05-08,5.98,340.89,14.8,5.7,946.75
2005-05-09,13.71,250.34,14.2,7.95,1025.04
2005-05-10,12.07,261.91,12.81,6.25,957.27
2005-05-11,3.45,336.61,13.42,6.29,947.19
2005-05-12,0.28,401.52,15.96,6.0,948.49
2005-05-13,5.85,391.4,18.43,5.92,991.22
2005-05-14,7.12,353.67,18.46,9.06,1159.9
2005-05-15,12.59,267.77,18.01,11.06,1244.76
2005-05-16,11.55,289.78,16.19,6.89,1004.55
2005-05-17,7.94,326.9,13.07,4.0,855.02
2005-05-18,10.73,324.31,13.57,5.81,915.1
2005-05-19,11.16,327.82,13.48,5.64,905.3
2005-05-20,13.51,346.75,12.9,3.75,816.57
2005-05-21,8.29,355.65,11.82,2.62,777.84
2005-05-22,5.79,320.13,12.1,5.19,852.65
2005-05-23,2.12,426.65,12.57,2.4,763.23
2005-05-24,0.03,527.76,15.72,2.68,779.74
2005-05-25,0.0,551.85,21.21,4.02,896.72
2005-05-26,0.0,544.64,26.38,7.93,1131.81
2005-05-27,0.0,538.71,29.06,9.12,1268.09
2005-05-28,0.0,532.81,29.71,10.98,1387.75
2005-05-29,0.08,432.97,28.51,10.94,1357.84
2005-05-30,0.07,317.14,24.1,10.2,1233.32
2005-05-31,10.77,310.38,16.38,8.14,1095.7
2005-06-01,11.22,278.42,15.19,7.11,1016.25
2005-06-02,4.13,279.71,13.23,6.81,998.0
2005-06-03,0.74,330.6,13.51,7.5,1011.6
2005-06-04,0.22,306.0,13.31,6.34,971.14
2005-06-05,4.18,294.53,13.07,6.41,953.63
2005-06-06,5.31,311.04,12.56,4.96,893.35
2005-06-07,2.67,297.38,12.37,5.75,922.94
2005-06-08,0.65,298.65,13.13,6.31,968.95
2005-06-09,0.08,364.16,16.28,7.59,1030.25
2005-06-10,1.85,372.35,16.38,5.97,982.89
2005-06-11,4.86,341.5,15.87,7.53,1027.75
2005-06-12,7.35,320.89,15.14,6.13,974.25
2005-06-13,3.63,332.26,15.26,7.27,1027.46
2005-06-14,2.38,336.74,15.88,7.64,1033.97
2005-06-15,0.95,492.04,16.23,4.94,942.51
2005-06-16,12.36,392.28,19.39,8.57,1111.77
2005-06-17,8.88,370.83,18.65,7.7,1095.46
2005-06-18,2.11,373.25,18.74,8.08,1102.8
2005-06-19,0.65,474.07,21.94,7.1,1080.03
2005-06-20,6.46,418.31,24.12,7.99,1161.27
2005-06-21,3.63,397.78,24.92,9.53,1256.95
2005-06-22,1.98,344.22,23.74,10.1,1234.76
2005-06-23,0.89,414.88,18.86,7.71,1085.61
2005-06-24,0.01,510.15,20.72,7.81,1110.59
2005-06-25,3.94,403.09,21.66,10.06,1255.72
2005-06-26,6.6,327.49,20.99,11.04,1291.53
2005-06-27,4.98,312.98,18.29,9.86,1219.94
2005-06-28,2.44,233.69,16.72,10.36,1231.36
2005-06-29,0.63,315.37,16.58,10.85,1264.67
2005-06-30,0.04,476.63,22.49,11.73,1307.9
2005-07-01,0.05,423.93,21.96,8.82,1181.24
2005-07-02,0.07,368.06,20.74,9.62,1154.22
2005-07-03,0.02,497.25,18.95,6.86,1015.74
2005-07-04,0.0,542.2,24.15,7.64,1094.45
2005-07-05,3.61,414.45,24.77,10.56,1305.01
2005-07-06,2.49,366.79,24.01,12.37,1392.16
2005-07-07,0.4,416.34,22.38,9.6,1211.44
2005-07-08,12.14,326.81,19.16,10.8,1247.8
2005-07-09,7.35,297.92,18.5,8.95,1160.52
2005-07-10,1.44,304.76,17.46,9.86,1204.56
2005-07-11,0.74,310.34,18.6,10.81,1264.09
2005-07-12,0.17,445.4,20.4,10.66,1242.67
2005-07-13,0.0,462.3,20.08,10.36,1200.97
2005-07-14,0.0,510.67,21.36,8.37,1137.4
2005-07-15,0.0,503.76,24.09,11.78,1309.79
2005-07-16,0.0,480.4,23.28,11.32,1267.27
2005-07-17,0.0,523.12,23.87,8.6,1143.37
2005-07-18,0.0,536.81,29.34,9.92,1203.36
2005-07-19,0.0,546.35,29.26,6.61,1069.37
2005-07-20,0.0,533.35,27.96,8.86,1129.39
2005-07-21,1.3,420.69,27.71,8.46,1204.33
2005-07-22,3.63,391.84,28.54,11.24,1318.39
2005-07-23,1.49,496.43,27.21,7.54,1062.8
2005-07-24,0.95,411.34,22.67,6.9,1024.94
2005-07-25,0.48,509.53,23.47,7.41,1034.84
2005-07-26,0.0,530.7,26.54,8.51,1126.85
2005-07-27,0.0,526.61,29.68,10.15,1253.54
2005-07-28,0.0,510.52,28.52,11.48,1305.95
2005-07-29,0.0,517.71,27.09,9.55,1206.12
2005-07-30,0.0,517.59,27.94,9.68,1211.52
2005-07-31,0.0,519.8,29.32,10.2,1267.05
2005-08-01,0.0,502.44,28.77,12.01,1317.04
2005-08-02,0.0,492.28,27.32,7.76,1061.86
2005-08-03,0.0,524.04,26.52,6.32,1000.23
2005-08-04,0.0,529.11,30.84,7.8,1114.82
2005-08-05,0.0,515.71,31.22,10.34,1263.96
2005-08-06,0.0,503.64,29.9,10.45,1267.01
2005-08-07,0.0,485.58,26.76,11.05,1280.78
2005-08-08,0.0,478.71,26.04,11.0,1249.43
2005-08-09,0.0,491.31,25.41,8.97,1124.41
2005-08-10,0.0,480.99,25.04,8.09,1060.23
2005-08-11,0.0,428.62,22.65,9.32,1096.05
2005-08-12,0.0,473.89,23.39,8.16,1062.72
2005-08-13,0.0,490.15,26.85,9.12,1125.74
2005-08-14,0.0,495.44,29.5,10.35,1215.6
2005-08-15,0.0,483.17,29.8,11.72,1307.1
2005-08-16,1.24,364.63,29.3,12.01,1356.08
2005-08-17,2.57,311.9,27.84,10.5,1222.65
2005-08-18,0.98,422.02,22.45,9.39,1086.15
2005-08-19,0.0,478.54,26.05,8.69,1038.5
2005-08-20,0.0,484.58,27.46,9.61,1085.3
2005-08-21,0.0,471.12,27.32,10.66,1139.78
2005-08-22,0.33,353.88,26.47,9.77,1108.78
2005-08-23,0.26,360.23,22.82,5.96,900.21
2005-08-24,0.05,472.82,22.67,4.95,818.4
2005-08-25,0.0,492.31,27.13,6.44,906.49
2005-08-26,0.0,475.53,27.78,9.36,1044.24
2005-08-27,0.0,476.93,26.83,8.07,1013.4
2005-08-28,2.91,360.35,25.81,8.48,1063.5
2005-08-29,3.64,327.64,24.8,7.91,1034.35
2005-08-30,1.11,276.7,21.36,8.5,1009.67
2005-08-31,0.01,412.96,20.21,6.85,897.95
2005-09-01,0.0,460.87,24.21,6.81,893.66
2005-09-02,0.0,455.37,25.06,8.14,951.33
2005-09-03,0.0,412.68,24.09,7.52,920.9
2005-09-04,0.86,333.89,19.86,5.75,860.93
2005-09-05,0.45,405.25,19.81,4.77,786.14
2005-09-06,0.01,444.08,21.72,5.31,795.56
2005-09-07,0.0,453.44,24.62,6.21,856.94
2005-09-08,0.0,436.25,24.28,8.28,952.32
2005-09-09,2.64,330.68,23.27,7.94,966.52
2005-09-10,3.46,225.03,21.01,4.98,835.61
2005-09-11,14.6,268.42,15.13,4.41,792.46
2005-09-12,6.76,349.95,16.79,6.35,841.75
2005-09-13,0.0,417.66,19.9,4.72,796.56
2005-09-14,0.78,321.17,20.0,4.88,839.21
2005-09-15,0.95,265.03,19.06,7.2,923.61
2005-09-16,0.44,184.68,16.88,6.88,917.62
2005-09-17,0.11,284.53,14.9,5.04,811.46
2005-09-18,0.06,289.52,16.74,4.28,768.26
2005-09-19,0.02,398.04,18.87,3.88,711.29
2005-09-20,0.0,404.85,18.81,4.04,693.7
2005-09-21,0.0,415.58,18.29,1.23,600.26
2005-09-22,0.0,414.44,17.6,0.66,566.85
2005-09-23,0.0,392.71,16.73,1.08,568.73
2005-09-24,0.0,404.66,16.38,-0.09,537.29
2005-09-25,0.0,412.57,20.78,1.05,571.58
2005-09-26,0.0,397.48,21.06,3.9,666.76
2005-09-27,0.0,377.38,20.6,5.89,746.88
2005-09-28,0.98,303.74,20.9,4.66,777.29
2005-09-29,29.45,265.07,21.33,7.68,929.69
2005-09-30,48.59,126.5,20.48,9.92,1111.14
2005-10-01,23.23,180.2,14.03,6.04,958.2
2005-10-02,9.41,167.93,12.89,4.96,863.8
2005-10-03,4.23,168.14,10.88,3.54,794.41
2005-10-04,0.55,268.93,12.46,3.18,772.93
2005-10-05,0.18,232.54,14.69,4.57,863.13
2005-10-06,9.37,177.54,15.34,8.43,1048.73
2005-10-07,5.57,189.54,14.97,7.13,1001.02
2005-10-08,3.85,209.77,14.26,3.86,845.82
2005-10-09,2.08,218.49,13.42,4.92,856.59
2005-10-10,3.09,210.83,13.74,4.46,858.45
2005-10-11,1.45,246.71,13.82,6.02,900.57
2005-10-12,8.24,208.23,13.32,4.19,858.17
2005-10-13,4.74,179.74,13.44,6.08,932.55
2005-10-14,3.09,217.24,17.4,6.56,995.71
2005-10-15,6.63,220.98,18.95,7.17,1044.54
2005-10-16,9.9,97.42,18.41,8.02,1067.2
2005-10-17,3.86,138.53,14.39,8.6,1104.27
2005-10-18,5.14,170.88,15.27,7.41,1056.83
2005-10-19,10.52,192.14,16.45,7.0,1025.67
2005-10-20,4.31,168.77,15.94,6.0,951.04
2005-10-21,0.24,231.16,15.27,5.02,917.83
2005-10-22,0.05,280.33,18.54,6.2,979.54
2005-10-23,1.64,188.18,18.06,7.35,1038.75
2005-10-24,0.82,230.58,16.07,6.7,1002.88
2005-10-25,5.2,199.09,16.47,5.7,957.25
2005-10-26,3.47,205.35,16.01,3.81,854.62
2005-10-27,4.71,203.51,15.19,-0.74,667.34
2005-10-28,6.7,167.9,10.1,2.59,736.81
2005-10-29,4.52,113.05,9.73,4.29,811.76
2005-10-30,26.42,155.58,9.07,2.15,758.82
2005-10-31,42.05,138.11,9.77,3.98,811.5
2005-11-01,37.38,108.52,9.52,4.19,823.77
2005-11-02,14.74,113.46,8.22,2.18,747.67
2005-11-03,22.26,115.38,7.38,2.68,742.89
2005-11-04,30.53,90.55,6.9,1.58,700.36
2005-11-05,24.65,71.66,4.76,1.38,678.59
2005-11-06,16.14,123.87,6.3,1.04,674.1
2005-11-07,5.53,117.15,5.94,0.65,651.6
2005-11-08,0.61,180.55,5.4,-1.31,587.72
2005-11-09,0.03,211.28,7.91,-1.05,600.42
2005-11-10,3.69,157.69,9.49,1.39,687.59
2005-11-11,20.27,135.94,8.76,0.61,669.39
2005-11-12,18.57,101.85,6.4,0.3,646.69
2005-11-13,12.29,123.84,7.59,1.91,705.3
2005-11-14,4.33,121.43,7.12,1.3,683.07
2005-11-15,0.35,166.2,6.0,-3.08,545.02
2005-11-16,0.04,190.39,7.11,-0.56,602.57
2005-11-17,0.0,184.05,9.24,1.64,706.02
2005-11-18,0.0,169.27,9.39,2.66,763.83
