date,prcp,srad,tmax,tmin,vprp
2002-07-18,0.01,391.78,22.54,12.9,1120.78
2002-07-19,0.0,398.22,21.09,11.55,1020.81
2002-07-20,0.0,509.85,22.66,6.69,793.85
2002-07-21,0.0,543.25,26.97,7.8,820.97
2002-07-22,0.0,540.36,29.89,10.06,933.88
2002-07-23,0.0,516.9,28.79,11.46,1013.71
2002-07-24,0.0,460.05,26.36,12.38,1083.3
2002-07-25,0.01,380.05,23.35,12.84,1128.31
2002-07-26,0.06,347.76,21.1,12.02,1068.21
2002-07-27,0.03,433.19,20.17,8.97,890.65
2002-07-28,0.0,463.26,20.68,8.88,867.17
2002-07-29,0.0,468.42,22.73,10.51,931.33
2002-07-30,0.0,463.98,22.78,10.2,884.61
2002-07-31,0.0,528.4,21.41,3.2,624.89
2002-08-01,0.0,539.61,21.31,3.36,607.85
2002-08-02,1.0,406.29,20.48,4.72,698.78
2002-08-03,1.22,394.28,19.78,4.35,696.25
2002-08-04,7.72,370.67,18.99,5.26,716.25
2002-08-05,3.7,439.47,18.26,5.29,697.58
2002-08-06,0.01,485.99,18.5,4.42,655.5
2002-08-07,0.0,517.53,20.35,4.29,645.31
2002-08-08,0.0,526.53,22.63,4.83,670.89
2002-08-09,0.0,532.36,25.83,5.97,741.3
2002-08-10,0.0,498.2,25.99,9.46,860.59
2002-08-11,0.0,508.87,24.85,6.98,790.08
2002-08-12,0.0,519.43,25.99,7.22,791.94
2002-08-13,0.0,525.12,33.99,8.82,885.08
2002-08-14,0.0,523.14,34.31,8.18,860.32
2002-08-15,0.0,500.75,32.29,7.92,795.55
2002-08-16,0.0,497.45,24.22,6.46,738.41
2002-08-17,0.0,500.82,23.36,6.37,729.1
2002-08-18,0.04,420.55,22.81,7.55,788.59
2002-08-19,0.07,384.15,20.93,6.42,794.4
2002-08-20,0.07,323.84,19.75,10.16,916.45
2002-08-21,0.02,392.12,18.27,6.89,775.89
2002-08-22,0.0,444.31,17.9,5.55,694.85
2002-08-23,0.0,483.39,23.68,6.91,745.39
2002-08-24,0.02,421.08,23.16,9.2,863.27
2002-08-25,0.01,417.49,22.33,10.1,931.02
2002-08-26,0.0,324.62,21.5,11.89,991.74
2002-08-27,0.0,449.07,21.47,7.0,735.43
2002-08-28,0.0,483.99,26.93,8.88,762.89
2002-08-29,0.0,470.22,28.4,10.94,845.4
2002-08-30,0.0,423.26,27.24,8.21,773.12
2002-08-31,0.0,411.79,20.02,8.26,758.55
2002-09-01,0.0,425.17,21.07,8.45,755.2
2002-09-02,0.02,422.6,21.68,6.53,683.0
2002-09-03,0.17,423.39,20.8,3.49,581.6
2002-09-04,0.89,361.8,19.27,2.48,563.22
2002-09-05,0.42,407.68,18.83,2.71,551.24
2002-09-06,1.82,348.76,18.32,3.0,577.05
2002-09-07,2.16,317.12,17.57,3.83,619.18
2002-09-08,1.36,304.02,15.98,4.24,647.28
2002-09-09,0.37,387.73,17.36,5.64,656.6
2002-09-10,0.0,445.14,23.35,6.23,671.81
2002-09-11,0.0,448.82,24.43,6.75,694.94
2002-09-12,0.0,448.99,24.99,6.29,691.4
2002-09-13,0.0,446.79,25.58,7.16,722.72
2002-09-14,0.01,410.15,24.89,7.54,777.34
2002-09-15,1.76,236.79,23.23,10.14,960.1
2002-09-16,4.11,238.07,17.81,9.03,908.43
2002-09-17,1.98,348.22,18.48,5.98,718.63
2002-09-18,0.18,423.7,20.02,3.76,594.47
2002-09-19,0.03,395.53,19.34,3.23,566.53
2002-09-20,0.02,406.5,19.3,1.1,507.67
2002-09-21,0.0,433.47,23.01,0.19,479.11
2002-09-22,0.0,432.61,25.88,1.92,531.22
2002-09-23,0.0,425.76,26.79,2.54,569.17
2002-09-24,0.0,410.12,25.66,4.67,624.99
2002-09-25,0.0,417.04,25.52,3.16,592.05
2002-09-26,0.0,409.14,24.53,2.94,539.84
2002-09-27,0.33,300.58,21.81,3.18,500.54
2002-09-28,4.04,297.11,21.2,2.4,475.38
2002-09-29,8.59,279.27,20.55,4.63,571.07
2002-09-30,4.51,230.63,19.24,2.93,585.75
2002-10-01,2.66,264.98,13.96,0.26,496.71
2002-10-02,5.48,285.95,15.47,-1.99,454.51
2002-10-03,6.69,238.74,15.2,3.51,658.02
2002-10-04,3.32,134.02,14.92,8.77,941.92
2002-10-05,0.89,175.08,14.93,8.33,933.0
2002-10-06,0.19,255.18,16.71,6.53,810.64
2002-10-07,0.01,303.94,17.05,5.44,751.83
2002-10-08,0.06,183.56,16.63,8.26,891.21
2002-10-09,0.21,214.93,15.3,4.84,757.62
2002-10-10,0.1,297.28,14.01,0.96,558.36
2002-10-11,0.01,332.8,12.61,-2.61,427.34
2002-10-12,0.0,346.82,14.2,-3.35,394.97
2002-10-13,0.0,353.21,19.01,-2.86,412.08
2002-10-14,0.0,349.38,20.55,-2.94,426.48
2002-10-15,0.0,344.44,23.14,-0.92,490.6
2002-10-16,0.0,339.07,24.07,-0.21,527.14
2002-10-17,0.15,258.33,23.1,-1.15,543.02
2002-10-18,0.13,228.5,21.02,2.0,641.66
2002-10-19,0.54,151.82,14.96,7.5,877.05
2002-10-20,0.26,186.87,15.04,7.54,897.35
2002-10-21,0.03,197.79,14.6,5.0,777.72
2002-10-22,0.01,266.69,14.08,2.04,624.63
2002-10-23,0.0,301.83,17.15,-2.6,477.83
2002-10-24,0.0,301.72,16.41,-2.03,459.22
2002-10-25,0.02,253.54,14.87,-2.93,455.26
2002-10-26,0.21,202.21,12.99,-1.05,510.04
2002-10-27,1.06,178.02,11.12,-0.45,544.53
2002-10-28,0.79,170.39,10.32,1.23,593.62
2002-10-29,0.17,244.93,10.95,-0.92,507.64
2002-10-30,0.01,283.2,10.12,-8.61,323.99
2002-10-31,0.0,281.73,8.83,-9.08,282.53
2002-11-01,0.0,276.33,11.37,-5.91,330.6
2002-11-02,0.0,280.3,12.49,-9.61,290.61
2002-11-03,0.16,240.21,13.55,-6.86,322.35
2002-11-04,1.27,216.09,12.91,-5.26,377.37
2002-11-05,2.53,188.75,13.24,-1.27,505.2
2002-11-06,10.46,133.61,12.77,2.28,658.0
2002-11-07,19.56,104.83,11.12,4.76,792.39
2002-11-08,15.55,75.69,10.65,5.08,837.44
2002-11-09,9.42,79.02,9.48,4.73,823.7
2002-11-10,9.7,102.24,9.32,2.92,757.64
2002-11-11,13.22,94.86,9.5,3.71,782.08
2002-11-12,12.44,80.19,10.56,5.79,866.58
2002-11-13,12.44,120.78,10.72,2.7,767.82
2002-11-14,6.18,116.93,9.88,1.94,701.59
2002-11-15,7.79,145.97,9.73,-0.46,619.95
2002-11-16,8.76,149.01,9.91,-0.72,606.44
2002-11-17,6.7,125.3,10.29,2.29,702.42
2002-11-18,25.88,120.36,10.11,2.16,734.12
2002-11-19,14.23,91.2,10.96,5.37,849.01
2002-11-20,1.2,146.5,13.7,2.62,786.42
2002-11-21,0.03,176.3,13.45,2.46,754.68
2002-11-22,0.53,120.2,12.48,2.54,750.74
2002-11-23,0.71,108.59,10.54,4.17,790.49
2002-11-24,0.39,166.47,10.4,-0.72,629.08
2002-11-25,0.08,202.43,9.94,-4.17,488.37
2002-11-26,0.06,188.22,10.91,-4.72,457.51
2002-11-27,0.03,197.78,10.53,-3.85,479.53
2002-11-28,0.0,201.31,13.15,-3.52,500.37
2002-11-29,0.0,199.71,12.22,-4.2,484.26
2002-11-30,0.58,151.16,12.2,-4.24,482.51
2002-12-01,0.35,142.24,11.04,-2.99,506.4
2002-12-02,1.13,116.93,8.23,-2.36,513.44
2002-12-03,3.67,125.72,5.57,-3.67,485.62
2002-12-04,3.28,99.06,5.55,-0.73,560.25
2002-12-05,0.95,141.78,6.76,-0.46,583.61
2002-12-06,0.04,187.14,9.6,-3.79,496.63
2002-12-07,0.06,146.39,8.92,-4.74,454.11
2002-12-08,2.9,137.33,8.16,-4.21,467.5
2002-12-09,18.53,119.06,7.66,-1.47,551.5
2002-12-10,32.88,98.4,7.62,0.8,650.86
2002-12-11,43.01,83.54,9.44,3.67,775.0
2002-12-12,40.27,103.17,11.82,3.89,821.67
2002-12-13,35.15,88.63,11.29,3.98,828.73
2002-12-14,41.76,92.77,11.88,5.03,871.78
2002-12-15,35.34,67.17,11.32,4.21,824.44
2002-12-16,25.08,85.04,8.18,1.41,703.24
2002-12-17,16.1,99.75,6.75,-0.68,608.85
2002-12-18,7.15,83.71,6.02,-0.87,577.61
2002-12-19,4.65,99.17,5.92,-1.27,569.85
2002-12-20,4.26,88.75,5.83,-0.38,597.78
2002-12-21,4.89,67.64,5.53,0.85,639.07
2002-12-22,5.31,56.06,5.01,1.32,651.66
2002-12-23,2.8,104.47,5.83,-1.63,575.12
2002-12-24,5.42,94.65,5.97,-0.43,596.05
2002-12-25,15.17,95.15,7.32,0.94,650.16
2002-12-26,17.5,117.16,8.63,-0.4,628.63
2002-12-27,10.3,110.53,8.52,0.55,643.46
2002-12-28,8.4,105.79,7.84,-0.78,594.48
2002-12-29,20.45,119.18,5.86,-2.71,532.69
2002-12-30,19.17,97.95,6.43,0.58,618.05
2002-12-31,21.85,104.6,6.35,0.01,636.53
2003-01-01,26.56,92.76,8.44,3.11,741.76
2003-01-02,23.44,111.39,9.86,2.74,762.61
2003-01-03,24.45,122.97,10.52,1.95,744.8
2003-01-04,14.53,114.83,11.18,3.76,786.14
2003-01-05,3.39,144.48,10.35,-2.17,598.82
2003-01-06,0.26,163.84,11.31,-3.15,527.08
2003-01-07,0.02,194.43,10.9,-4.24,488.06
2003-01-08,0.0,195.18,9.89,-5.04,455.88
2003-01-09,0.0,194.71,8.63,-4.81,455.5
2003-01-10,8.15,135.75,7.58,-2.01,532.94
2003-01-11,13.48,122.74,6.96,-0.89,593.36
2003-01-12,8.93,78.77,7.18,3.05,726.03
2003-01-13,5.61,94.35,8.07,3.06,752.99
2003-01-14,2.23,119.32,7.56,0.4,658.04
2003-01-15,0.27,157.41,6.57,-1.25,578.79
2003-01-16,0.01,190.86,7.8,-1.96,550.85
2003-01-17,0.0,207.42,10.17,-2.87,530.01
2003-01-18,0.02,197.35,9.79,-3.56,511.36
2003-01-19,0.44,144.59,8.75,-1.38,564.73
2003-01-20,4.03,128.62,7.24,-0.43,605.47
2003-01-21,13.91,114.01,6.94,0.87,655.01
2003-01-22,13.09,125.45,8.78,1.84,709.01
2003-01-23,12.43,135.82,10.74,2.7,768.64
2003-01-24,19.39,110.91,11.06,5.19,880.97
2003-01-25,37.91,94.42,11.92,7.27,991.19
2003-01-26,23.02,122.56,12.61,6.08,952.61
2003-01-27,7.18,137.57,11.82,2.76,791.17
2003-01-28,12.16,151.43,9.44,0.39,673.14
2003-01-29,51.76,135.61,8.16,1.0,687.25
2003-01-30,79.23,95.49,10.12,5.81,867.92
2003-01-31,49.97,117.57,10.04,4.36,848.93
2003-02-01,15.83,109.4,9.28,2.99,768.77
2003-02-02,3.47,137.21,7.93,1.45,697.0
2003-02-03,0.7,175.93,8.22,-0.76,607.78
2003-02-04,0.09,248.72,8.18,-3.84,496.51
2003-02-05,0.0,263.76,8.71,-5.91,428.08
2003-02-06,0.0,271.67,9.77,-5.54,427.22
2003-02-07,0.0,278.53,10.71,-6.38,415.42
2003-02-08,0.0,278.47,10.51,-5.48,431.28
2003-02-09,0.04,259.7,9.8,-5.66,435.19
2003-02-10,0.02,261.73,8.59,-2.34,509.45
2003-02-11,0.0,283.8,9.78,-5.36,455.6
2003-02-12,0.0,294.93,13.77,-5.28,461.32
2003-02-13,2.3,217.66,13.21,-2.37,550.82
2003-02-14,9.07,180.39,11.07,1.71,694.08
2003-02-15,16.81,182.39,11.76,3.1,769.96
2003-02-16,21.9,148.43,11.31,1.42,702.78
2003-02-17,25.44,121.87,7.09,1.14,664.99
2003-02-18,12.91,181.89,8.23,0.44,656.64
2003-02-19,8.43,159.82,8.55,2.26,719.46
2003-02-20,17.07,149.96,9.07,3.45,774.37
2003-02-21,13.25,177.43,9.78,2.51,749.87
2003-02-22,3.41,206.26,9.59,0.94,675.59
2003-02-23,0.12,303.22,8.95,-2.5,541.95
2003-02-24,0.0,317.71,8.02,-5.49,428.82
2003-02-25,0.0,344.53,9.26,-8.35,365.68
2003-02-26,0.0,337.19,8.93,-5.1,433.65
2003-02-27,1.31,250.45,9.65,-2.7,522.56
2003-02-28,3.62,205.77,9.22,-0.55,597.77
2003-03-01,6.27,174.52,7.63,0.86,642.03
2003-03-02,4.48,248.62,10.7,-2.07,571.84
2003-03-03,4.04,222.77,10.08,-2.01,545.69
2003-03-04,11.23,233.71,7.75,-2.12,554.86
2003-03-05,30.74,159.8,7.47,1.64,668.99
2003-03-06,27.71,142.18,6.94,1.92,698.67
2003-03-07,21.59,134.17,6.45,1.89,696.8
2003-03-08,12.2,175.57,7.61,1.78,711.17
2003-03-09,6.65,201.11,10.67,3.82,808.6
2003-03-10,12.83,192.85,11.88,5.62,905.53
2003-03-11,27.89,170.57,11.68,6.08,936.55
2003-03-12,26.96,171.22,11.43,6.19,948.54
2003-03-13,16.21,171.04,11.73,6.84,973.78
2003-03-14,8.58,210.4,11.95,5.65,916.07
2003-03-15,5.68,262.44,11.75,2.91,785.53
2003-03-16,5.31,287.07,11.17,-0.15,650.78
2003-03-17,7.93,303.1,10.69,-1.56,594.7
2003-03-18,16.47,273.88,10.24,0.9,669.0
2003-03-19,23.97,182.35,9.26,3.73,777.49
2003-03-20,39.61,185.55,9.34,4.53,831.99
2003-03-21,33.8,198.22,9.85,4.69,847.72
2003-03-22,14.84,219.97,10.3,4.45,827.6
2003-03-23,9.13,268.66,9.84,1.04,682.42
2003-03-24,9.65,324.41,9.45,-3.9,529.52
2003-03-25,10.92,308.06,11.38,1.15,658.86
2003-03-26,8.58,308.64,11.04,0.49,667.48
2003-03-27,4.19,276.54,10.03,1.27,677.99
2003-03-28,0.93,370.48,11.39,0.67,680.1
2003-03-29,0.5,328.69,13.12,2.37,757.8
2003-03-30,1.58,333.97,18.77,4.08,863.95
2003-03-31,7.19,333.8,18.12,4.01,854.39
2003-04-01,14.12,303.65,16.64,1.51,712.15
2003-04-02,15.86,283.12,9.34,-0.12,622.37
2003-04-03,9.86,286.71,6.99,-0.39,597.82
2003-04-04,7.1,327.01,8.6,-1.55,565.23
2003-04-05,16.62,315.11,8.24,-1.67,565.67
2003-04-06,11.33,290.18,9.11,1.38,675.82
2003-04-07,3.23,279.99,10.01,2.99,753.53
2003-04-08,6.41,339.48,14.34,2.14,748.19
2003-04-09,4.13,355.41,14.41,0.88,717.27
2003-04-10,7.52,338.73,14.36,3.55,812.37
2003-04-11,12.92,316.45,14.04,4.98,885.29
2003-04-12,12.45,319.67,14.76,5.28,901.16
2003-04-13,6.08,320.36,14.21,3.72,809.92
2003-04-14,5.59,344.46,12.33,-0.56,655.16
2003-04-15,3.72,317.76,11.12,2.47,733.61
2003-04-16,2.43,322.59,12.07,3.08,769.54
2003-04-17,4.1,335.89,11.75,1.67,714.1
2003-04-18,1.92,364.35,10.86,0.08,658.98
2003-04-19,2.64,337.13,11.66,2.16,727.17
2003-04-20,2.95,353.83,13.89,2.56,771.82
2003-04-21,2.71,321.02,13.77,4.09,817.72
2003-04-22,6.32,317.59,12.98,2.17,744.73
2003-04-23,11.26,308.83,11.06,1.89,708.87
2003-04-24,8.27,326.98,9.96,0.71,661.75
2003-04-25,5.73,369.98,11.7,-0.64,627.71
2003-04-26,3.22,354.05,11.78,1.0,668.58
2003-04-27,3.08,373.33,12.46,-0.03,663.96
2003-04-28,4.75,382.99,17.13,2.44,780.72
2003-04-29,3.46,353.77,16.98,5.4,895.87
2003-04-30,1.11,435.16,15.69,3.92,834.8
2003-05-01,0.14,513.4,16.76,2.04,761.18
2003-05-02,1.35,399.91,16.9,2.76,787.42
2003-05-03,8.59,367.91,16.37,4.11,829.45
2003-05-04,8.21,320.56,15.61,2.72,753.03
2003-05-05,2.25,371.91,11.85,0.55,664.88
2003-05-06,0.42,391.97,12.69,-0.89,616.45
2003-05-07,1.82,372.45,12.57,0.34,640.49
2003-05-08,0.96,413.98,11.46,-0.0,638.88
2003-05-09,0.21,466.58,12.96,1.34,695.26
2003-05-10,0.07,462.65,12.96,3.23,770.62
2003-05-11,0.0,465.12,13.72,3.77,798.5
2003-05-12,0.0,507.28,15.76,2.86,765.65
2003-05-13,0.0,536.82,16.54,0.65,704.65
2003-05-14,4.16,423.47,19.84,2.25,761.48
2003-05-15,7.82,342.06,18.7,1.87,710.93
2003-05-16,6.67,339.52,10.3,0.41,641.84
2003-05-17,2.92,356.66,9.32,-0.77,592.04
2003-05-18,0.6,441.91,12.95,-1.79,573.74
2003-05-19,0.1,430.63,15.47,-0.76,647.07
2003-05-20,0.79,415.15,18.9,4.24,859.64
2003-05-21,0.39,375.57,18.13,7.3,993.21
2003-05-22,0.01,481.33,19.94,6.86,1018.05
2003-05-23,0.62,387.6,19.92,7.64,1070.56
2003-05-24,1.03,410.1,24.59,7.29,1065.69
2003-05-25,1.45,356.3,23.39,5.62,935.8
2003-05-26,0.88,398.0,17.31,4.4,880.51
2003-05-27,0.44,436.77,19.43,5.47,938.11
2003-05-28,0.61,415.46,25.26,5.88,997.3
2003-05-29,0.32,472.32,24.02,5.77,993.16
2003-05-30,0.08,462.23,22.14,8.17,1080.91
2003-05-31,0.02,457.71,21.01,7.01,1001.92
2003-06-01,0.01,466.31,17.24,6.05,930.06
2003-06-02,0.0,519.08,18.19,3.55,827.81
2003-06-03,0.0,538.24,19.39,3.42,823.09
2003-06-04,0.0,551.41,24.73,4.33,914.16
2003-06-05,0.0,548.72,31.31,7.36,1103.89
2003-06-06,0.0,545.12,32.01,8.06,1173.12
2003-06-07,0.0,534.05,30.2,9.6,1237.19
2003-06-08,0.0,480.13,28.0,10.24,1219.14
2003-06-09,0.0,437.4,21.69,9.27,1147.67
2003-06-10,0.0,322.23,18.98,9.46,1114.52
2003-06-11,0.35,327.33,17.49,6.97,1014.21
2003-06-12,3.16,298.02,16.91,7.68,1025.92
2003-06-13,2.35,273.85,15.84,8.14,1028.09
2003-06-14,0.46,425.04,17.07,5.71,900.31
2003-06-15,0.02,518.73,20.19,3.86,827.33
2003-06-16,0.0,543.19,22.66,4.99,882.27
2003-06-17,0.12,453.04,25.6,5.75,965.5
2003-06-18,0.1,459.17,24.54,8.22,1019.14
2003-06-19,0.34,360.62,22.14,4.31,844.81
2003-06-20,1.71,311.65,14.54,5.62,852.9
2003-06-21,3.08,331.23,14.42,4.35,823.92
2003-06-22,1.85,280.77,14.11,6.52,903.09
2003-06-23,0.55,319.72,14.73,6.41,873.91
2003-06-24,0.1,505.94,17.87,2.75,731.49
2003-06-25,0.0,531.16,19.6,4.82,803.27
2003-06-26,0.0,541.18,25.55,7.46,934.18
2003-06-27,0.0,544.91,25.72,6.32,901.44
2003-06-28,0.0,553.91,25.36,5.47,909.19
2003-06-29,2.76,417.9,27.63,10.37,1156.96
2003-06-30,2.51,380.16,26.41,8.49,1029.19
2003-07-01,0.56,500.36,21.7,3.67,750.43
2003-07-02,0.0,545.65,19.48,2.42,675.26
2003-07-03,0.0,544.91,20.65,3.7,716.53
2003-07-04,0.0,538.55,20.87,4.77,769.5
2003-07-05,0.0,519.68,21.67,7.26,857.44
2003-07-06,0.0,511.79,20.93,7.09,862.53
2003-07-07,0.75,407.74,21.37,6.45,886.77
2003-07-08,0.55,399.86,20.58,8.12,920.86
2003-07-09,0.09,499.67,20.64,6.8,846.08
2003-07-10,0.0,539.44,24.96,6.94,845.16
2003-07-11,0.0,521.85,24.27,8.26,890.26
2003-07-12,0.27,420.32,23.11,9.02,958.37
2003-07-13,0.16,432.4,22.39,10.56,982.49
2003-07-14,0.07,482.8,22.67,8.81,903.97
2003-07-15,0.03,483.25,22.72,10.4,944.9
2003-07-16,0.0,461.8,21.89,10.05,901.69
2003-07-17,0.0,539.76,23.73,4.84,698.62
2003-07-18,0.0,557.04,26.61,5.42,692.68
2003-07-19,0.0,558.17,27.38,5.29,721.15
2003-07-20,0.21,497.96,27.9,10.1,908.42
2003-07-21,0.11,521.9,28.24,10.69,923.03
2003-07-22,0.0,529.85,27.24,8.75,813.65
2003-07-23,0.0,532.02,25.71,7.4,713.02
2003-07-24,0.0,513.48,23.98,6.53,663.4
2003-07-25,0.0,506.97,21.89,7.26,665.3
2003-07-26,0.0,505.35,22.28,7.75,673.07
2003-07-27,0.0,519.51,23.17,7.38,639.7
2003-07-28,0.0,547.5,28.3,6.83,607.21
2003-07-29,0.0,555.29,30.89,7.18,615.47
2003-07-30,0.0,546.08,30.13,8.51,657.87
2003-07-31,0.0,530.84,28.83,8.54,660.54
2003-08-01,0.0,512.3,26.49,7.56,622.47
2003-08-02,0.0,502.88,23.93,9.35,615.19
2003-08-03,0.0,491.44,22.84,6.89,537.98
2003-08-04,2.38,388.41,19.94,5.56,554.51
2003-08-05,2.44,383.8,23.43,7.11,635.12
2003-08-06,1.1,285.89,23.06,8.8,748.4
2003-08-07,0.71,363.03,22.55,8.55,715.36
2003-08-08,0.89,348.27,22.38,9.46,742.41
2003-08-09,0.41,409.8,21.48,9.09,706.06
2003-08-10,2.72,364.43,21.76,8.58,721.57
2003-08-11,2.28,356.16,21.64,8.28,720.07
2003-08-12,0.47,478.7,21.7,6.83,613.33
2003-08-13,0.05,410.61,23.28,6.49,608.25
2003-08-14,0.11,413.35,24.26,6.36,579.85
2003-08-15,0.12,432.77,28.28,10.25,655.31
2003-08-16,0.05,401.99,27.97,10.11,647.14
2003-08-17,0.0,496.74,25.3,8.07,536.37
2003-08-18,0.0,503.6,25.42,8.62,526.44
2003-08-19,0.0,505.13,25.16,7.3,487.12
2003-08-20,0.0,518.54,25.16,5.01,431.97
2003-08-21,0.03,468.65,26.6,7.0,502.14
2003-08-22,0.03,466.39,26.2,8.15,510.08
2003-08-23,0.01,502.78,24.49,3.1,378.32
2003-08-24,0.0,510.69,23.14,4.05,371.17
2003-08-25,0.02,459.08,24.22,4.62,426.76
2003-08-26,0.11,407.4,26.11,7.78,539.26
2003-08-27,0.05,424.49,25.18,9.12,534.46
2003-08-28,0.0,490.0,22.96,5.04,423.33
2003-08-29,0.0,484.16,24.34,6.9,449.76
2003-08-30,0.0,486.28,25.46,6.71,457.84
2003-08-31,0.0,471.4,24.45,6.49,448.71
2003-09-01,0.0,490.23,23.2,4.02,389.0
2003-09-02,0.0,492.61,25.49,4.85,407.29
2003-09-03,0.0,490.84,30.1,7.76,485.44
2003-09-04,0.01,479.99,29.92,7.01,499.48
2003-09-05,1.68,372.04,28.66,6.86,561.46
2003-09-06,6.37,341.17,26.44,7.81,639.65
2003-09-07,7.47,275.85,23.62,8.28,740.32
2003-09-08,9.21,282.42,18.19,6.58,732.47
2003-09-09,8.98,244.02,17.19,7.34,817.7
2003-09-10,4.81,215.28,16.85,9.13,931.05
2003-09-11,4.24,258.45,19.12,8.98,887.02
2003-09-12,1.63,378.02,18.62,5.45,682.31
2003-09-13,0.01,445.25,21.4,2.67,565.16
2003-09-14,1.14,344.04,22.25,3.17,619.4
2003-09-15,5.1,294.72,21.33,4.23,677.43
2003-09-16,3.68,276.98,16.79,5.13,724.21
2003-09-17,0.72,337.07,16.29,4.95,702.7
2003-09-18,1.21,301.7,18.68,5.49,748.4
2003-09-19,1.03,324.98,19.66,6.5,760.31
2003-09-20,0.22,395.52,18.87,3.46,623.8
2003-09-21,0.0,419.56,20.36,2.2,562.84
2003-09-22,0.0,423.86,23.12,2.89,590.5
2003-09-23,0.0,410.91,24.23,4.76,657.03
2003-09-24,0.0,409.75,23.53,4.05,643.95
2003-09-25,0.0,411.65,23.66,3.68,641.28
2003-09-26,0.0,402.54,25.61,5.7,716.56
2003-09-27,0.0,403.59,28.92,6.15,770.07
2003-09-28,0.53,302.43,28.05,6.72,845.37
2003-09-29,0.36,262.33,26.26,8.4,903.78
2003-09-30,0.13,265.68,19.79,8.33,894.92
2003-10-01,0.08,304.6,20.2,8.22,873.83
2003-10-02,0.02,253.98,19.53,7.96,896.5
2003-10-03,0.01,169.04,15.93,10.36,1037.88
2003-10-04,0.02,258.47,19.17,9.42,977.67
2003-10-05,4.54,130.17,18.66,8.5,980.12
2003-10-06,11.21,202.7,16.56,7.54,933.84
2003-10-07,11.19,183.71,16.21,8.14,953.85
2003-10-08,14.98,213.21,15.25,5.31,845.02
2003-10-09,12.23,208.24,14.5,4.48,798.71
2003-10-10,11.81,191.61,13.24,4.54,803.31
2003-10-11,20.33,149.87,12.43,4.84,829.03
2003-10-12,15.38,146.75,12.18,6.02,890.54
2003-10-13,5.44,183.44,14.06,5.87,895.85
2003-10-14,4.93,197.8,13.65,4.38,832.71
2003-10-15,13.02,196.65,13.11,4.12,815.83
2003-10-16,9.93,211.0,15.54,4.8,886.93
2003-10-17,3.84,180.82,18.42,9.89,1126.18
2003-10-18,7.99,212.1,18.47,6.36,1019.2
2003-10-19,11.68,191.84,17.93,7.58,1061.22
2003-10-20,22.15,144.18,18.38,11.94,1317.97
2003-10-21,10.66,173.86,21.7,12.63,1434.39
2003-10-22,5.37,167.14,21.43,11.49,1322.49
2003-10-23,2.65,238.55,18.8,2.15,854.83
2003-10-24,0.18,292.81,17.26,0.5,684.2
2003-10-25,0.0,292.48,17.5,1.91,729.48
2003-10-26,0.23,223.62,20.52,2.69,798.05
2003-10-27,3.58,212.28,19.94,3.61,843.67
2003-10-28,9.04,201.93,18.55,4.91,886.3
2003-10-29,6.27,196.5,17.16,2.91,795.7
2003-10-30,1.37,194.58,14.11,1.09,665.02
2003-10-31,0.03,263.37,7.83,-4.63,465.98
2003-11-01,1.91,245.18,6.62,-7.76,363.52
2003-11-02,2.01,215.13,5.48,-4.64,409.89
2003-11-03,1.84,224.84,5.34,-5.65,401.26
2003-11-04,1.0,228.86,5.3,-6.07,387.21
2003-11-05,0.56,231.39,7.46,-6.97,373.13
2003-11-06,0.22,278.74,9.54,-6.66,392.65
2003-11-07,1.2,217.07,10.88,-2.6,512.26
2003-11-08,2.07,184.4,10.9,-0.19,614.3
2003-11-09,4.46,176.68,12.39,0.79,674.94
2003-11-10,10.62,136.71,11.78,2.73,742.33
2003-11-11,5.03,131.18,10.85,2.89,747.93
2003-11-12,0.33,207.16,11.07,-1.94,590.13
2003-11-13,0.72,175.56,12.01,-3.1,535.06
2003-11-14,5.85,156.81,11.55,-0.42,620.86
2003-11-15,16.78,102.84,10.75,3.23,748.61
2003-11-16,25.9,90.27,9.01,3.73,795.18
2003-11-17,19.28,89.67,9.81,4.55,838.37
2003-11-18,20.41,104.16,11.49,4.98,855.27
2003-11-19,20.08,148.93,11.3,-0.21,671.02
2003-11-20,9.58,93.64,10.25,-1.55,549.86
2003-11-21,2.46,126.26,3.67,-4.72,444.25
2003-11-22,5.13,151.1,3.2,-5.74,410.92
2003-11-23,19.46,108.95,4.02,-1.41,521.12
2003-11-24,25.61,118.1,5.33,-0.7,578.93
2003-11-25,16.98,120.96,6.41,0.09,612.5
2003-11-26,5.79,128.11,6.58,-0.65,596.56
2003-11-27,4.14,135.45,6.88,-1.22,579.93
2003-11-28,21.86,140.43,9.53,-0.25,623.64
2003-11-29,15.46,117.39,9.37,1.32,671.07
2003-11-30,4.96,126.93,8.21,-1.6,594.74
2003-12-01,4.05,101.99,8.11,1.71,678.36
2003-12-02,11.23,112.53,9.03,1.53,689.95
2003-12-03,5.68,132.4,8.36,-1.98,577.17
2003-12-04,10.21,126.68,8.0,-1.41,579.36
2003-12-05,22.23,110.0,9.21,1.78,683.18
2003-12-06,12.99,120.94,8.69,-0.05,648.69
2003-12-07,9.5,80.42,7.91,1.17,656.97
2003-12-08,4.36,102.97,6.91,0.45,645.26
2003-12-09,6.45,88.59,6.54,0.55,640.29
2003-12-10,8.83,57.3,5.38,1.17,654.25
2003-12-11,17.45,63.25,5.52,1.99,693.77
