date,prcp,srad,tmax,tmin,vprp
2004-07-09,0.71,391.07,31.71,17.76,1984.78
2004-07-10,0.12,475.17,29.1,18.53,2028.93
2004-07-11,0.0,473.87,32.19,21.01,2282.19
2004-07-12,0.0,465.48,32.15,21.32,2353.83
2004-07-13,0.0,466.6,33.0,21.85,2423.45
2004-07-14,0.0,483.43,34.43,21.9,2362.76
2004-07-15,15.36,392.52,32.07,17.01,2020.18
2004-07-16,13.44,347.35,31.35,20.67,2257.88
2004-07-17,2.77,463.3,29.66,18.86,1995.68
2004-07-18,0.0,527.13,27.77,14.65,1619.88
2004-07-19,0.0,527.38,26.71,14.01,1608.07
2004-07-20,0.0,478.28,29.83,18.96,2053.14
2004-07-21,0.0,462.23,32.79,21.77,2420.59
2004-07-22,5.6,338.83,33.15,22.37,2548.83
2004-07-23,2.92,349.68,32.02,20.97,2361.34
2004-07-24,19.06,324.76,30.42,20.15,2125.89
2004-07-25,7.0,270.42,27.27,14.4,1564.15
2004-07-26,0.26,459.62,20.39,11.52,1278.1
2004-07-27,0.0,549.23,24.69,11.11,1280.65
2004-07-28,0.28,407.03,26.67,12.96,1498.17
2004-07-29,15.36,335.03,25.79,16.8,1784.18
2004-07-30,5.44,139.75,24.62,17.11,1788.72
2004-07-31,0.12,477.4,24.5,14.49,1583.99
2004-08-01,0.0,517.17,29.74,16.57,1772.98
2004-08-02,0.0,502.53,31.77,18.9,2060.47
2004-08-03,0.21,357.93,32.22,21.29,2412.81
2004-08-04,1.59,337.27,34.02,22.82,2546.01
2004-08-05,0.59,381.17,31.96,18.74,2022.37
2004-08-06,0.03,527.42,28.54,12.61,1421.19
2004-08-07,0.0,540.02,25.55,11.49,1313.7
2004-08-08,0.0,532.58,27.13,13.31,1431.29
2004-08-09,0.0,534.26,28.48,13.69,1543.31
2004-08-10,1.47,379.07,30.17,16.82,1779.06
2004-08-11,0.66,377.0,27.7,13.75,1472.18
2004-08-12,0.06,547.69,22.21,7.66,1057.74
2004-08-13,0.88,395.22,21.74,8.99,1133.82
2004-08-14,1.68,370.19,22.95,11.83,1259.38
2004-08-15,0.51,441.41,21.58,7.99,1104.44
2004-08-16,1.51,400.11,25.59,11.06,1323.24
2004-08-17,1.42,370.38,27.3,14.9,1666.64
2004-08-18,0.34,394.25,31.7,18.7,2019.01
2004-08-19,18.82,366.5,32.33,18.42,2080.75
2004-08-20,6.53,331.31,30.25,19.43,2099.44
2004-08-21,2.13,219.81,27.52,16.46,1823.67
2004-08-22,0.89,330.34,26.04,17.44,1906.05
2004-08-23,19.24,329.6,29.39,18.74,2071.06
2004-08-24,27.83,251.04,27.35,19.13,2113.25
2004-08-25,7.15,407.65,28.73,19.36,2208.16
2004-08-26,0.0,376.29,32.14,23.35,2670.17
2004-08-27,9.97,296.22,33.87,23.88,2795.83
2004-08-28,9.16,333.32,33.41,20.91,2360.25
2004-08-29,1.95,438.57,29.7,14.67,1629.02
2004-08-30,0.0,503.13,25.25,11.2,1367.32
2004-08-31,0.0,494.38,27.58,13.54,1510.33
2004-09-01,0.0,493.56,28.85,14.06,1584.57
2004-09-02,0.0,481.49,28.51,14.6,1622.79
2004-09-03,0.01,456.93,28.45,14.35,1645.26
2004-09-04,0.0,465.64,29.63,16.15,1830.09
2004-09-05,4.25,318.52,30.2,18.91,2094.09
2004-09-06,1.42,423.38,29.48,17.88,1899.26
2004-09-07,0.0,465.74,26.07,12.26,1400.17
2004-09-08,0.0,502.72,24.42,8.8,1152.65
2004-09-09,0.0,499.75,24.06,8.46,1134.21
2004-09-10,0.0,495.21,26.9,10.59,1275.67
2004-09-11,0.0,490.87,29.35,11.82,1383.65
2004-09-12,0.0,487.55,29.49,12.25,1442.75
2004-09-13,0.0,473.12,30.05,13.75,1595.51
2004-09-14,0.02,423.63,30.4,17.23,1950.06
2004-09-15,0.53,272.99,31.23,21.38,2362.13
2004-09-16,0.17,389.96,29.34,18.65,1987.13
2004-09-17,0.0,487.12,28.26,9.45,1326.72
2004-09-18,1.45,351.98,28.0,11.24,1375.37
2004-09-19,0.48,464.4,30.09,12.95,1470.49
2004-09-20,0.0,468.95,30.56,11.63,1413.33
2004-09-21,0.0,449.24,28.21,12.85,1441.31
2004-09-22,0.0,458.83,29.15,11.62,1406.33
2004-09-23,0.0,437.66,28.79,13.54,1545.85
2004-09-24,0.0,399.93,28.78,16.03,1658.64
2004-09-25,0.0,455.1,26.52,9.06,1240.08
2004-09-26,0.0,458.85,28.56,9.26,1186.1
2004-09-27,0.0,458.75,27.88,8.02,1115.91
2004-09-28,0.0,454.33,25.64,7.38,1034.52
2004-09-29,0.0,456.33,22.45,4.31,883.82
2004-09-30,0.0,450.46,22.95,5.43,949.77
2004-10-01,1.03,318.98,26.82,10.36,1177.73
2004-10-02,0.34,451.25,24.07,4.32,881.28
2004-10-03,0.0,435.98,20.33,2.72,782.0
2004-10-04,0.0,441.27,26.37,6.19,906.39
2004-10-05,0.0,451.03,22.19,1.52,759.6
2004-10-06,0.3,327.71,23.28,4.34,894.78
2004-10-07,9.73,311.78,26.38,8.6,1197.46
2004-10-08,3.5,248.05,26.25,14.95,1582.46
2004-10-09,0.1,344.6,24.04,12.26,1433.35
2004-10-10,7.96,231.65,23.34,13.36,1449.55
2004-10-11,35.5,250.24,20.96,9.26,1192.05
2004-10-12,15.85,92.84,18.09,8.39,1083.58
2004-10-13,3.41,108.44,12.86,9.04,1087.9
2004-10-14,5.11,282.09,19.45,5.64,934.53
2004-10-15,1.52,251.96,16.59,3.12,779.38
2004-10-16,0.0,378.13,17.91,3.76,797.26
2004-10-17,0.28,275.45,15.33,2.39,777.13
2004-10-18,0.09,375.68,19.96,5.2,952.84
2004-10-19,0.0,369.61,28.69,11.3,1309.71
2004-10-20,0.0,142.03,25.49,10.45,1237.73
2004-10-21,0.0,145.88,14.62,10.58,1260.62
2004-10-22,4.37,177.19,20.31,13.15,1519.25
2004-10-23,1.46,228.31,24.99,17.69,1751.75
2004-10-24,0.08,309.28,23.04,4.44,1020.99
2004-10-25,0.59,280.03,24.51,5.77,1054.02
2004-10-26,36.79,243.24,26.47,13.25,1525.21
2004-10-27,13.92,174.63,24.73,16.03,1790.05
2004-10-28,0.66,202.38,26.08,16.63,1888.2
2004-10-29,0.1,220.54,25.22,17.32,1848.3
2004-10-30,0.02,337.72,25.34,10.52,1346.12
2004-10-31,54.48,249.28,22.33,6.09,1061.04
2004-11-01,21.14,185.55,19.21,11.36,1270.23
2004-11-02,1.16,220.68,17.96,8.01,1108.28
2004-11-03,9.88,115.62,16.09,5.95,934.07
2004-11-04,3.28,93.49,9.36,5.73,855.09
2004-11-05,0.0,349.4,13.61,-1.3,649.22
2004-11-06,0.0,338.04,17.97,3.23,798.8
2004-11-07,0.0,338.51,23.92,4.57,892.63
2004-11-08,0.0,344.13,21.12,1.11,769.93
2004-11-09,0.0,327.3,18.3,3.09,817.66
2004-11-10,14.3,231.78,18.66,5.82,983.81
2004-11-11,15.11,191.31,19.14,10.27,1174.78
2004-11-12,3.45,262.14,16.61,2.94,814.85
2004-11-13,0.0,300.27,10.61,-1.0,622.06
2004-11-14,0.0,282.7,11.31,1.05,674.14
2004-11-15,0.39,207.11,12.37,2.29,781.93
2004-11-16,0.46,195.64,18.27,8.46,1088.85
2004-11-17,3.03,194.83,18.66,8.78,1187.43
2004-11-18,1.48,200.46,22.44,11.44,1340.25
2004-11-19,0.77,131.43,20.38,9.28,1191.13
2004-11-20,0.29,134.54,14.84,8.93,1115.54
2004-11-21,4.16,88.11,13.38,6.19,960.11
2004-11-22,1.44,79.59,10.04,6.9,974.45
2004-11-23,20.06,102.92,12.26,8.14,1004.18
2004-11-24,11.04,216.1,12.74,0.52,689.57
2004-11-25,1.49,222.6,10.06,-4.43,476.8
2004-11-26,9.72,216.56,10.74,-1.47,601.52
2004-11-27,4.35,165.39,14.23,6.76,884.49
2004-11-28,17.64,202.78,11.63,-2.22,601.35
2004-11-29,7.89,181.5,8.28,-0.14,615.9
2004-11-30,1.67,94.73,7.05,2.1,659.5
2004-12-01,0.32,179.78,3.85,-3.21,501.54
2004-12-02,0.0,285.49,10.02,-2.69,500.39
2004-12-03,0.0,291.98,9.06,-5.45,444.06
2004-12-04,0.0,283.67,10.57,-3.03,503.46
2004-12-05,5.77,217.23,14.22,-2.81,558.41
2004-12-06,22.58,183.79,11.79,1.88,723.26
2004-12-07,6.9,230.74,14.63,5.57,854.51
2004-12-08,0.0,263.14,11.15,-2.06,605.46
2004-12-09,0.0,247.78,10.62,1.37,679.74
2004-12-10,0.0,261.3,13.55,2.64,744.27
2004-12-11,0.0,105.83,11.02,1.45,670.65
2004-12-12,0.0,205.31,6.75,0.2,620.31
2004-12-13,0.0,278.99,11.79,-1.97,535.67
2004-12-14,0.0,281.45,7.3,-9.71,322.18
2004-12-15,0.0,273.8,1.65,-9.75,300.8
2004-12-16,0.0,276.39,8.04,-4.77,415.2
2004-12-17,0.0,285.19,10.1,-6.07,416.15
2004-12-18,0.0,283.54,11.17,-4.99,424.77
2004-12-19,0.0,290.89,10.5,-10.67,306.49
2004-12-20,0.0,233.71,6.24,-9.93,294.76
2004-12-21,0.0,283.09,11.89,-5.07,410.92
2004-12-22,0.0,277.34,7.81,-7.66,342.53
2004-12-23,0.0,205.79,2.04,-14.51,198.49
2004-12-24,0.0,257.23,-5.29,-15.75,168.92
2004-12-25,0.0,258.46,-2.84,-13.62,213.51
2004-12-26,0.0,280.67,7.38,-7.33,349.67
2004-12-27,0.0,265.04,8.0,-4.26,462.55
2004-12-28,0.08,170.53,8.62,-0.29,612.69
2004-12-29,0.03,263.58,15.3,2.26,756.39
2004-12-30,0.0,269.18,18.9,4.05,929.62
2004-12-31,0.28,144.49,20.58,12.58,1372.39
2005-01-01,0.41,169.33,19.43,9.54,1306.78
2005-01-02,5.43,112.7,19.95,14.22,1511.65
2005-01-03,3.09,176.38,18.8,8.42,1159.84
2005-01-04,67.59,160.08,15.37,2.37,781.66
2005-01-05,35.6,79.65,8.29,0.71,606.39
2005-01-06,5.16,244.52,1.52,-10.01,317.31
2005-01-07,3.45,154.72,-0.94,-10.28,271.16
2005-01-08,1.21,219.77,1.71,-5.73,379.3
2005-01-09,0.05,229.36,3.28,-2.86,483.61
2005-01-10,0.03,280.13,14.45,-1.6,594.39
2005-01-11,0.38,198.82,13.59,2.32,747.34
2005-01-12,31.33,201.12,15.2,3.63,802.28
2005-01-13,10.78,227.78,18.5,-1.58,603.57
2005-01-14,0.13,286.76,13.81,-11.53,294.6
2005-01-15,0.0,228.31,-1.59,-10.94,243.62
2005-01-16,0.0,192.13,-4.62,-11.13,238.09
2005-01-17,0.0,172.7,-5.79,-10.74,244.18
2005-01-18,0.0,242.13,-2.56,-9.95,277.11
2005-01-19,0.0,289.61,4.75,-5.98,390.65
2005-01-20,0.0,302.81,10.42,-2.08,535.02
2005-01-21,0.0,319.51,16.09,-1.42,571.26
2005-01-22,0.0,312.12,12.48,-7.06,377.81
2005-01-23,0.0,274.59,2.51,-12.7,236.88
2005-01-24,0.0,325.6,2.6,-11.04,287.03
2005-01-25,0.18,244.26,13.25,-1.96,538.01
2005-01-26,0.06,330.34,18.31,-0.89,622.49
2005-01-27,0.0,237.76,15.35,-0.63,584.93
2005-01-28,2.54,153.85,5.11,-1.86,532.31
2005-01-29,0.94,106.81,2.93,-1.33,536.83
2005-01-30,0.18,88.63,2.06,-0.54,550.66
2005-01-31,0.2,182.32,3.53,-2.92,491.56
2005-02-01,0.88,182.79,3.46,-2.91,482.62
2005-02-02,1.87,197.61,4.65,-2.42,502.84
2005-02-03,0.53,113.87,3.74,-1.17,517.25
2005-02-04,0.0,352.26,8.31,-4.77,458.64
2005-02-05,0.04,343.37,14.8,-2.14,553.18
2005-02-06,5.57,263.35,13.99,0.25,670.69
2005-02-07,3.62,159.38,12.68,5.24,809.53
2005-02-08,7.08,265.97,10.74,-2.17,569.92
2005-02-09,2.16,261.89,8.35,-4.37,427.0
2005-02-10,0.0,227.05,0.7,-6.74,357.24
2005-02-11,0.0,362.74,6.35,-5.38,415.45
2005-02-12,15.58,288.16,13.91,-2.31,552.7
2005-02-13,8.03,258.7,11.88,1.52,692.68
2005-02-14,0.94,356.94,14.41,3.09,791.92
2005-02-15,0.0,373.79,20.15,5.89,901.79
2005-02-16,0.0,396.55,22.07,-0.43,668.95
2005-02-17,0.0,360.95,17.6,-3.43,500.81
2005-02-18,0.26,262.85,8.11,-2.01,547.18
2005-02-19,0.14,285.26,11.41,1.74,697.38
2005-02-20,0.03,339.51,13.82,4.08,810.59
2005-02-21,0.01,393.47,21.35,4.02,819.02
2005-02-22,5.33,306.03,17.35,-1.48,614.07
2005-02-23,6.52,280.78,10.96,-0.07,605.02
2005-02-24,1.66,102.35,8.6,-0.91,538.6
2005-02-25,0.02,392.21,6.51,-3.95,460.95
2005-02-26,0.0,434.79,14.85,-3.36,502.61
2005-02-27,2.81,326.63,16.58,-1.52,563.75
2005-02-28,0.94,423.34,13.22,-3.09,482.7
2005-03-01,0.0,409.66,9.09,-7.22,353.89
2005-03-02,0.0,428.81,5.53,-7.48,355.4
2005-03-03,5.07,334.72,13.56,-3.48,490.3
2005-03-04,1.69,444.01,16.1,-0.47,595.52
2005-03-05,0.0,449.96,16.99,-1.13,584.05
2005-03-06,0.0,427.87,14.59,-2.17,566.76
2005-03-07,0.0,453.5,21.15,1.86,660.61
2005-03-08,1.33,359.25,16.45,-5.62,463.57
2005-03-09,0.46,367.99,10.0,-1.01,511.34
2005-03-10,0.01,434.59,7.78,-4.89,438.36
2005-03-11,0.0,465.24,14.49,-2.0,536.14
2005-03-12,0.0,435.44,15.29,1.79,654.47
2005-03-13,0.0,486.58,23.74,-1.9,559.73
2005-03-14,0.0,458.49,18.46,-6.36,412.11
2005-03-15,0.01,419.0,10.89,-1.4,499.38
2005-03-16,0.0,435.5,8.11,-4.55,427.11
2005-03-17,0.0,486.62,11.94,-5.03,447.0
2005-03-18,0.0,451.08,14.79,1.55,625.34
2005-03-19,0.0,485.65,15.72,-1.08,563.04
2005-03-20,0.0,480.73,12.41,-3.35,507.87
2005-03-21,4.0,357.03,17.32,1.64,693.34
2005-03-22,7.72,286.5,15.06,4.4,781.18
2005-03-23,2.13,341.44,11.65,0.86,638.83
2005-03-24,6.62,195.37,7.01,-0.47,597.45
2005-03-25,2.35,282.66,11.61,2.86,720.91
2005-03-26,4.94,182.52,10.21,3.63,750.93
2005-03-27,1.96,142.88,7.57,2.08,665.91
2005-03-28,0.11,462.68,9.17,-2.66,551.23
2005-03-29,0.0,495.81,19.53,4.41,877.86
2005-03-30,0.0,407.18,24.26,13.97,1314.32
2005-03-31,3.48,398.61,21.6,0.25,786.18
2005-04-01,1.22,401.37,19.92,4.56,787.36
2005-04-02,0.02,534.73,15.61,-2.73,557.1
2005-04-03,0.0,523.39,16.8,0.54,695.61
2005-04-04,0.0,507.63,25.62,8.72,1091.03
2005-04-05,14.36,352.84,24.96,11.94,1257.95
2005-04-06,15.09,352.0,22.29,10.08,1175.59
2005-04-07,3.84,283.31,20.07,11.16,1130.09
2005-04-08,0.13,504.66,15.95,2.09,730.59
2005-04-09,2.32,400.05,21.49,4.55,899.71
2005-04-10,2.27,345.09,25.01,13.26,1360.39
2005-04-11,3.91,346.03,25.26,13.39,1345.14
2005-04-12,1.29,358.48,21.55,6.54,966.59
2005-04-13,0.12,261.39,15.79,7.78,891.35
2005-04-14,0.02,552.55,17.91,1.35,636.96
2005-04-15,0.0,560.95,21.25,2.97,681.64
2005-04-16,0.0,552.32,23.71,5.92,809.1
2005-04-17,0.0,549.18,25.11,7.71,928.28
2005-04-18,0.0,520.53,25.29,11.23,1135.73
2005-04-19,0.0,437.19,24.17,14.49,1366.1
2005-04-20,0.0,429.29,25.18,15.8,1501.33
2005-04-21,4.59,335.58,26.78,16.4,1521.5
2005-04-22,1.53,550.04,26.13,9.1,1022.78
2005-04-23,0.0,459.3,22.16,6.12,766.18
2005-04-24,0.0,555.85,12.51,-1.91,512.59
2005-04-25,11.33,404.74,14.65,1.37,626.09
2005-04-26,4.44,327.48,13.28,4.28,731.86
2005-04-27,4.36,386.99,14.36,2.2,702.77
2005-04-28,2.14,365.26,16.61,5.81,845.09
2005-04-29,7.51,294.87,15.24,7.48,878.72
2005-04-30,2.42,427.06,12.4,1.1,629.92
2005-05-01,0.05,421.9,15.37,1.32,607.34
2005-05-02,0.02,571.17,13.83,-1.19,509.68
2005-05-03,0.0,574.88,14.07,-0.87,519.33
2005-05-04,0.0,580.1,17.78,1.27,607.39
2005-05-05,0.0,579.12,20.54,3.65,721.75
2005-05-06,0.0,560.42,21.93,6.95,904.51
2005-05-07,0.04,436.94,24.89,11.15,1177.11
2005-05-08,3.11,399.15,26.58,12.44,1310.15
2005-05-09,1.03,381.39,24.93,14.36,1365.58
2005-05-10,0.0,531.02,26.73,12.86,1333.99
2005-05-11,0.0,483.65,30.11,18.38,1652.68
2005-05-12,5.77,416.5,31.75,13.96,1499.81
2005-05-13,19.1,399.76,30.33,15.01,1497.51
2005-05-14,5.88,382.41,27.9,12.37,1217.29
2005-05-15,0.05,590.51,21.98,3.4,737.06
2005-05-16,0.0,572.25,19.33,2.55,689.47
2005-05-17,0.0,550.84,22.45,8.57,949.07
2005-05-18,0.0,524.5,24.47,11.93,1220.07
2005-05-19,0.0,468.34,27.74,17.24,1589.06
2005-05-20,0.0,500.14,29.62,17.18,1559.33
2005-05-21,0.65,422.87,27.45,11.0,1253.0
2005-05-22,0.22,527.62,27.72,13.42,1331.55
2005-05-23,0.0,493.18,28.49,16.75,1489.64
2005-05-24,0.0,570.09,29.88,11.73,1175.58
2005-05-25,0.0,551.75,27.14,9.64,1028.95
2005-05-26,0.0,539.65,25.73,12.04,1106.14
2005-05-27,0.64,422.24,23.38,8.29,989.71
2005-05-28,0.21,563.49,24.97,9.2,983.71
2005-05-29,0.0,561.91,26.98,11.04,1067.31
2005-05-30,0.0,574.73,28.88,10.79,1112.01
2005-05-31,0.0,532.73,28.17,14.12,1277.65
2005-06-01,0.0,537.33,27.79,13.54,1243.3
2005-06-02,0.0,551.02,27.16,12.12,1225.25
2005-06-03,6.23,377.55,28.59,16.1,1615.34
2005-06-04,3.38,336.21,30.3,19.68,1945.52
2005-06-05,10.2,362.09,31.44,19.14,1906.6
2005-06-06,8.39,360.97,29.41,17.67,1790.3
2005-06-07,32.61,386.76,31.22,17.24,1815.38
2005-06-08,21.14,342.62,30.34,19.33,2011.92
2005-06-09,5.53,378.8,31.9,18.02,1964.4
2005-06-10,21.52,364.16,31.63,18.89,2028.42
2005-06-11,10.55,348.33,30.14,18.75,2030.76
2005-06-12,18.33,285.62,27.53,18.58,1983.2
2005-06-13,7.7,380.92,31.0,17.08,1896.99
2005-06-14,1.36,377.44,29.43,17.45,1847.86
2005-06-15,0.23,481.57,26.92,15.62,1658.38
2005-06-16,0.01,495.5,28.59,15.95,1689.42
2005-06-17,0.0,481.9,28.29,16.91,1664.85
2005-06-18,0.0,564.83,27.83,11.01,1315.78
2005-06-19,0.0,545.06,27.67,12.88,1378.26
2005-06-20,0.0,548.49,28.01,12.84,1409.3
2005-06-21,0.0,539.85,29.19,14.33,1530.52
2005-06-22,0.0,526.73,30.13,15.86,1693.58
2005-06-23,0.0,506.45,31.48,18.14,1882.0
2005-06-24,0.0,520.71,33.01,18.14,1942.85
2005-06-25,1.89,385.7,33.23,18.79,2079.65
2005-06-26,2.14,378.53,33.67,19.38,2147.69
2005-06-27,1.3,373.12,32.86,19.32,2119.86
2005-06-28,0.26,504.8,33.13,19.13,2045.58
2005-06-29,0.0,501.21,33.39,19.74,2134.32
2005-06-30,10.29,379.11,35.36,20.59,2243.98
2005-07-01,3.46,499.75,32.66,18.38,1904.13
2005-07-02,0.01,540.77,29.59,14.35,1608.28
2005-07-03,0.05,408.92,29.31,17.04,1837.85
2005-07-04,0.02,491.96,31.93,19.15,1931.36
2005-07-05,0.0,530.94,29.85,15.43,1601.75
2005-07-06,0.0,548.04,29.44,13.85,1472.29
2005-07-07,0.0,548.01,31.43,15.0,1567.43
2005-07-08,0.0,534.2,31.62,16.19,1673.85
2005-07-09,0.0,536.53,33.27,16.83,1769.03
2005-07-10,6.24,395.93,33.28,17.48,1913.38
2005-07-11,2.12,406.11,32.97,18.48,1989.66
2005-07-12,0.08,348.52,30.0,18.62,1920.72
2005-07-13,0.02,470.53,27.44,16.25,1748.41
2005-07-14,0.01,447.88,31.36,19.91,2028.22
2005-07-15,0.0,496.85,32.82,19.07,1974.97
2005-07-16,0.0,532.36,34.62,17.73,1918.18
2005-07-17,0.0,499.18,34.7,20.27,2186.26
2005-07-18,2.59,330.31,33.83,22.55,2478.07
2005-07-19,0.87,433.95,32.66,21.39,2344.05
2005-07-20,0.01,419.22,33.28,22.56,2453.4
2005-07-21,0.0,466.68,35.91,22.91,2467.06
2005-07-22,0.0,504.83,37.0,21.04,2318.92
2005-07-23,0.0,482.65,39.01,21.65,2400.1
2005-07-24,0.0,508.6,39.77,21.85,2475.6
2005-07-25,0.0,460.98,37.91,24.43,2700.6
2005-07-26,16.54,350.54,37.36,23.48,2568.02
2005-07-27,5.52,527.69,36.02,16.27,1781.24
2005-07-28,0.0,527.86,32.9,12.96,1400.2
2005-07-29,0.0,542.14,29.55,13.36,1423.07
2005-07-30,0.0,538.8,32.56,15.23,1568.93
2005-07-31,0.0,543.56,33.06,15.12,1618.64
2005-08-01,0.0,526.53,34.15,17.2,1871.45
2005-08-02,0.57,383.86,35.95,21.31,2332.19
2005-08-03,0.19,481.72,36.55,21.72,2356.87
2005-08-04,0.0,474.98,35.61,21.57,2324.16
2005-08-05,0.0,451.24,33.81,21.39,2272.62
2005-08-06,0.03,413.46,31.89,20.49,2131.2
2005-08-07,0.01,489.94,31.74,18.04,1898.8
2005-08-08,0.0,510.71,34.57,18.25,1948.92
2005-08-09,0.08,407.7,35.09,19.57,2167.48
2005-08-10,0.26,375.99,36.41,21.02,2337.63
2005-08-11,0.08,481.24,36.38,21.14,2334.79
2005-08-12,13.32,336.93,36.19,23.02,2537.05
2005-08-13,19.19,334.3,33.67,21.17,2369.78
2005-08-14,30.26,342.85,33.75,20.47,2294.84
2005-08-15,22.53,136.2,31.08,20.29,2262.59
2005-08-16,5.29,176.44,25.41,20.43,2275.69
2005-08-17,2.34,165.15,24.87,20.32,2284.46
2005-08-18,0.71,304.27,28.19,21.46,2380.72
2005-08-19,0.0,446.92,34.86,21.85,2469.3
2005-08-20,3.85,364.48,35.26,21.52,2491.19
2005-08-21,4.4,309.21,32.43,20.96,2410.42
2005-08-22,4.95,318.1,32.04,20.92,2383.08
2005-08-23,3.78,206.45,29.71,20.31,2273.13
2005-08-24,17.46,170.26,24.82,19.75,2227.08
2005-08-25,6.66,285.48,29.16,20.75,2349.35
2005-08-26,0.54,301.51,30.52,20.9,2422.63
2005-08-27,0.12,322.57,31.58,22.14,2452.1
2005-08-28,0.02,480.9,31.43,17.45,1977.43
2005-08-29,0.0,492.68,31.51,16.33,1857.41
2005-08-30,0.0,457.27,29.92,18.01,1916.34
2005-08-31,0.0,482.68,28.54,15.3,1747.17
2005-09-01,0.0,473.92,30.56,17.3,1891.45
2005-09-02,0.0,471.47,30.79,17.4,1940.8
2005-09-03,0.0,456.6,31.14,18.51,1996.43
2005-09-04,0.0,487.69,31.65,16.13,1791.14
2005-09-05,0.0,501.75,32.62,14.0,1624.16
2005-09-06,0.0,498.88,31.69,14.33,1624.77
2005-09-07,0.0,470.74,30.83,16.7,1765.84
2005-09-08,0.0,477.0,31.28,16.39,1768.84
2005-09-09,0.0,473.45,31.94,16.85,1791.11
2005-09-10,0.0,469.67,32.87,17.35,1831.25
2005-09-11,0.0,464.49,32.01,17.51,1850.41
2005-09-12,0.0,429.5,32.32,20.01,2089.16
2005-09-13,21.42,306.85,32.5,21.07,2272.82
2005-09-14,46.06,332.95,33.32,18.69,2101.93
2005-09-15,15.99,214.3,30.57,17.61,1879.52
2005-09-16,1.09,333.21,24.99,12.73,1478.08
2005-09-17,14.5,308.57,22.45,10.53,1295.31
2005-09-18,8.87,328.83,24.98,12.49,1507.19
2005-09-19,1.52,285.64,28.01,18.39,2009.36
2005-09-20,0.06,419.26,33.12,19.29,2139.55
2005-09-21,0.0,403.46,30.37,17.44,1980.1
2005-09-22,0.0,411.72,32.0,18.69,2100.52
2005-09-23,0.0,406.51,33.16,19.37,2196.03
2005-09-24,0.64,258.85,30.72,19.26,2190.46
2005-09-25,0.22,302.1,27.56,19.49,2126.04
2005-09-26,0.18,288.75,26.85,16.69,1837.97
2005-09-27,0.06,388.4,24.35,12.55,1483.05
2005-09-28,3.18,269.64,23.6,13.96,1466.14
2005-09-29,1.06,470.0,25.6,5.08,991.34
2005-09-30,0.0,430.79,22.08,5.53,936.91
2005-10-01,0.0,436.13,24.08,9.01,1178.55
2005-10-02,0.0,396.4,26.64,13.87,1627.43
2005-10-03,0.0,299.15,29.85,21.16,2279.19
2005-10-04,0.0,336.09,29.46,19.31,2155.7
2005-10-05,0.21,287.28,29.3,16.39,1816.0
2005-10-06,0.07,440.37,29.62,7.99,1191.41
2005-10-07,0.1,238.73,25.42,5.66,884.88
2005-10-08,0.03,438.61,14.48,-0.87,630.16
2005-10-09,0.0,437.59,16.61,0.19,664.5
2005-10-10,0.0,406.61,18.09,4.66,842.79
2005-10-11,0.01,391.97,20.8,5.81,945.28
2005-10-12,0.0,382.15,19.93,7.7,1026.14
2005-10-13,0.0,418.57,24.84,6.27,1003.17
2005-10-14,0.0,408.48,23.43,6.57,1015.88
2005-10-15,0.0,406.88,26.85,7.32,1070.42
2005-10-16,0.0,402.93,25.27,7.15,1097.6
2005-10-17,0.0,379.59,26.67,10.76,1294.85
2005-10-18,0.0,388.25,29.15,10.44,1344.47
2005-10-19,4.65,284.16,30.5,11.49,1479.63
2005-10-20,1.88,266.72,30.7,14.45,1628.78
2005-10-21,0.12,318.18,27.0,9.59,1195.75
2005-10-22,4.4,232.81,17.94,2.07,778.08
2005-10-23,1.57,291.15,17.05,2.15,750.36
2005-10-24,0.03,222.2,14.7,3.64,742.76
2005-10-25,0.0,343.55,10.36,-1.57,568.14
2005-10-26,0.0,367.46,11.75,-2.6,525.4
2005-10-27,0.0,376.43,15.54,-1.6,572.14
2005-10-28,0.0,372.68,16.57,-0.51,626.61
2005-10-29,0.0,369.88,18.83,0.74,700.69
2005-10-30,8.36,259.74,18.67,3.63,875.91
2005-10-31,15.96,166.92,17.87,10.63,1141.95
2005-11-01,4.39,340.83,15.03,-0.33,723.1
2005-11-02,0.0,337.56,17.44,2.67,808.73
2005-11-03,0.0,316.22,23.87,9.87,1220.08
2005-11-04,0.0,293.46,25.41,12.77,1465.04
2005-11-05,10.68,227.18,25.59,11.76,1404.69
2005-11-06,3.56,337.7,25.22,6.06,1056.67
2005-11-07,0.0,307.86,21.96,4.39,969.7
2005-11-08,0.0,276.86,25.62,13.41,1460.41
2005-11-09,0.0,299.47,26.05,11.51,1338.71
2005-11-10,0.0,340.9,21.6,-2.44,685.46
2005-11-11,0.0,318.78,16.6,0.92,741.41
2005-11-12,4.95,209.42,22.34,9.81,1150.2
2005-11-13,1.91,226.22,20.24,5.66,973.93
2005-11-14,20.74,225.36,17.29,1.68,781.22
2005-11-15,9.0,154.63,14.04,6.37,878.07
2005-11-16,0.71,322.71,14.9,-2.87,552.45
2005-11-17,0.0,304.68,11.08,-9.54,332.1
2005-11-18,0.0,309.64,9.03,-5.9,408.61
2005-11-19,0.4,219.61,12.82,-0.47,617.93
2005-11-20,0.14,251.31,15.11,4.5,783.61
2005-11-21,0.0,252.06,12.42,-2.1,574.19
2005-11-22,0.0,292.93,13.2,-0.99,585.49
