date,prcp,srad,tmax,tmin,vprp
2003-11-12,0.31,218.22,8.04,-2.07,512.52
2003-11-13,0.02,208.53,8.06,-3.4,447.92
2003-11-14,0.23,201.94,7.76,-4.18,432.69
2003-11-15,1.45,150.54,7.42,-2.2,482.65
2003-11-16,9.54,141.22,6.57,-1.84,512.51
2003-11-17,6.94,117.95,6.88,0.5,600.27
2003-11-18,2.38,136.93,11.32,3.19,713.1
2003-11-19,8.09,157.95,12.23,1.64,671.04
2003-11-20,5.97,154.74,10.87,-4.18,469.95
2003-11-21,3.26,149.19,4.99,-6.18,358.13
2003-11-22,1.15,207.61,-0.78,-9.3,287.88
2003-11-23,2.68,204.17,1.6,-8.02,310.19
2003-11-24,3.36,153.91,3.29,-3.1,427.53
2003-11-25,7.01,173.86,3.54,-3.24,451.56
2003-11-26,4.13,154.91,3.84,-2.1,474.29
2003-11-27,1.11,187.46,3.09,-5.4,409.2
2003-11-28,8.03,181.95,7.08,-2.74,485.24
2003-11-29,6.06,125.84,8.63,2.89,683.35
2003-11-30,4.2,116.87,8.07,0.91,654.66
2003-12-01,3.28,90.03,6.27,-0.47,587.56
2003-12-02,2.35,67.01,3.79,0.13,593.25
2003-12-03,1.62,134.38,7.68,0.04,601.18
2003-12-04,4.14,97.18,6.88,-1.99,529.3
2003-12-05,5.65,114.46,4.66,-1.52,533.91
2003-12-06,3.48,131.69,7.31,-0.76,561.98
2003-12-07,3.38,135.91,6.4,-3.7,477.95
2003-12-08,2.01,129.62,4.47,-3.7,456.78
2003-12-09,2.73,112.13,3.84,-2.84,472.66
2003-12-10,3.54,67.39,2.75,-3.29,457.19
2003-12-11,4.53,80.81,0.72,-3.21,460.15
2003-12-12,11.1,131.73,5.67,-2.46,506.82
2003-12-13,19.06,111.97,6.63,0.54,598.11
2003-12-14,11.71,127.8,5.85,-2.98,508.09
2003-12-15,2.39,106.43,3.9,-4.0,449.64
2003-12-16,1.64,127.12,3.22,-2.97,469.95
2003-12-17,0.99,144.38,3.75,-2.97,481.87
2003-12-18,0.34,125.55,3.97,-1.55,521.38
2003-12-19,1.03,84.8,3.49,-1.72,526.05
2003-12-20,1.78,103.64,3.73,-1.34,543.76
2003-12-21,0.85,117.73,4.64,-0.12,577.54
2003-12-22,0.26,145.2,5.02,-2.63,519.21
2003-12-23,2.46,96.84,4.47,-1.58,526.01
2003-12-24,4.54,118.92,5.03,-1.41,542.05
2003-12-25,4.44,117.6,4.52,-1.9,515.44
2003-12-26,2.55,158.99,3.28,-6.28,395.84
2003-12-27,6.8,151.74,0.98,-5.91,380.25
2003-12-28,13.74,91.69,0.61,-3.03,438.09
2003-12-29,11.32,155.32,-0.19,-6.07,370.53
2003-12-30,3.88,200.71,-1.39,-13.56,230.04
2003-12-31,3.36,188.44,-3.93,-12.14,226.22
2004-01-01,6.58,152.51,-2.55,-7.35,301.34
2004-01-02,4.25,189.09,-2.6,-10.78,266.99
2004-01-03,4.55,180.34,-2.8,-9.81,267.87
2004-01-04,3.56,179.85,-3.34,-10.17,254.83
2004-01-05,2.56,195.2,-4.56,-17.11,161.97
2004-01-06,10.1,156.63,-9.71,-17.64,133.17
2004-01-07,7.92,191.48,-9.18,-16.04,157.82
2004-01-08,4.53,193.9,-3.43,-10.29,251.74
2004-01-09,3.56,166.97,-0.46,-5.23,368.68
2004-01-10,1.08,212.3,2.03,-5.14,406.75
2004-01-11,0.01,213.19,1.69,-3.73,437.36
2004-01-12,0.06,155.76,1.17,-3.47,443.47
2004-01-13,0.08,214.2,0.29,-5.34,404.26
2004-01-14,5.19,203.89,3.14,-4.2,439.62
2004-01-15,6.36,143.7,3.09,-1.44,508.87
2004-01-16,2.01,163.08,1.7,-2.85,483.64
2004-01-17,0.87,170.31,1.7,-3.01,471.74
2004-01-18,2.09,168.03,2.1,-2.37,489.23
2004-01-19,2.24,174.62,2.49,-2.4,495.53
2004-01-20,0.8,158.21,2.13,-2.01,496.55
2004-01-21,0.06,240.43,2.11,-4.75,425.18
2004-01-22,4.19,225.03,1.79,-6.56,378.52
2004-01-23,11.59,223.56,4.96,-3.61,451.5
2004-01-24,10.08,191.67,4.77,-1.48,517.27
2004-01-25,4.98,195.34,3.51,-3.42,473.81
2004-01-26,2.6,190.25,2.47,-2.81,480.64
2004-01-27,4.7,150.54,2.43,-1.17,534.64
2004-01-28,14.94,220.95,6.44,-0.03,598.23
2004-01-29,13.77,203.88,7.25,1.18,647.47
2004-01-30,8.26,231.0,8.0,-0.61,593.63
2004-01-31,3.47,230.12,6.98,-4.4,458.35
2004-02-01,2.87,203.18,2.34,-3.22,459.05
2004-02-02,6.42,212.66,3.33,-2.84,476.75
2004-02-03,6.64,194.14,2.78,-3.72,449.23
2004-02-04,2.82,244.68,2.67,-4.34,426.3
2004-02-05,0.58,265.16,2.09,-6.35,382.53
2004-02-06,3.55,234.16,2.6,-4.54,418.18
2004-02-07,3.41,245.16,4.27,-2.79,472.34
2004-02-08,1.1,236.68,4.25,-4.18,445.49
2004-02-09,0.13,329.35,4.66,-6.12,392.83
2004-02-10,0.0,341.1,6.14,-6.04,391.62
2004-02-11,0.0,342.49,7.47,-4.49,431.49
2004-02-12,0.0,323.36,6.76,-4.32,437.28
2004-02-13,1.03,260.38,5.26,-3.99,451.01
2004-02-14,2.23,256.75,6.14,-3.62,469.83
2004-02-15,3.2,259.1,7.7,-1.87,530.8
2004-02-16,10.77,243.65,7.51,-0.72,574.11
2004-02-17,13.77,188.32,6.54,-0.66,572.75
2004-02-18,9.18,225.0,6.06,-0.55,576.07
2004-02-19,2.48,280.39,6.93,-2.29,522.72
2004-02-20,0.09,324.94,6.94,-3.97,473.0
2004-02-21,0.02,327.73,6.83,-1.76,523.63
2004-02-22,0.21,242.67,6.25,-0.95,561.68
2004-02-23,0.79,256.74,6.95,-1.02,569.89
2004-02-24,0.66,263.56,8.46,-0.92,572.51
2004-02-25,2.47,273.23,8.46,-2.79,522.5
2004-02-26,2.34,257.04,7.83,-1.1,563.35
2004-02-27,4.18,230.69,7.34,-0.03,594.03
2004-02-28,2.78,254.91,6.58,-2.05,536.57
2004-02-29,2.06,238.32,6.96,-2.49,554.04
2004-03-01,1.33,219.77,6.99,-0.4,571.51
2004-03-02,0.34,315.76,7.67,-2.3,525.03
2004-03-03,1.72,285.18,8.82,-3.55,488.79
2004-03-04,4.7,254.41,8.28,-2.26,505.15
2004-03-05,4.15,300.02,8.49,-2.27,517.52
2004-03-06,1.37,291.33,8.07,-2.72,511.22
2004-03-07,0.13,379.87,11.73,-0.72,588.02
2004-03-08,0.0,400.52,17.71,0.64,675.56
2004-03-09,0.35,363.15,17.55,2.14,717.76
2004-03-10,0.18,409.59,16.52,-3.19,541.69
2004-03-11,0.0,420.57,13.87,-3.64,494.98
2004-03-12,0.0,419.63,14.31,-2.21,531.66
2004-03-13,0.0,415.9,13.52,-2.35,537.23
2004-03-14,0.0,397.86,12.94,0.64,616.77
2004-03-15,0.0,412.31,12.78,-1.24,580.73
2004-03-16,0.0,431.44,16.12,-0.85,599.14
2004-03-17,0.0,431.7,17.54,0.54,658.85
2004-03-18,1.83,351.57,16.79,1.99,698.09
2004-03-19,0.96,392.39,15.28,-1.55,560.72
2004-03-20,0.02,415.67,9.32,-3.51,480.59
2004-03-21,0.0,442.83,13.77,-2.09,536.38
2004-03-22,0.02,372.76,18.81,0.76,666.77
2004-03-23,0.47,367.68,19.41,1.99,725.83
2004-03-24,1.08,311.89,18.52,1.1,684.19
2004-03-25,4.57,219.89,12.69,1.52,658.29
2004-03-26,4.74,241.22,7.52,-0.88,578.56
2004-03-27,2.13,253.86,7.49,-0.53,563.96
2004-03-28,0.43,415.7,9.96,-3.04,497.22
2004-03-29,0.14,394.42,16.85,-1.84,567.17
2004-03-30,2.65,345.5,18.07,2.73,693.89
2004-03-31,1.45,351.08,16.81,-4.64,461.23
2004-04-01,0.08,435.36,8.15,-4.27,420.15
2004-04-02,0.0,471.4,11.34,-4.13,453.33
2004-04-03,0.0,470.94,15.99,0.5,599.66
2004-04-04,0.0,484.1,19.25,0.91,649.31
2004-04-05,0.0,470.51,18.31,1.71,655.05
2004-04-06,0.0,466.01,15.71,-0.31,586.64
2004-04-07,0.0,480.72,16.17,0.38,594.38
2004-04-08,0.0,474.67,15.34,0.01,580.88
2004-04-09,0.0,492.88,16.66,-0.46,569.16
2004-04-10,0.0,506.13,19.17,0.03,595.04
2004-04-11,0.0,501.35,20.96,1.02,647.09
2004-04-12,0.26,392.87,22.81,2.53,738.08
2004-04-13,1.8,346.9,21.78,4.1,765.87
2004-04-14,4.59,319.65,16.53,1.17,646.83
2004-04-15,3.87,308.3,10.99,-0.6,562.77
2004-04-16,1.35,307.94,8.8,-1.03,537.41
2004-04-17,0.69,371.31,10.94,-0.93,536.49
2004-04-18,0.84,339.89,10.32,-0.68,547.88
2004-04-19,3.32,335.15,10.25,-0.83,548.7
2004-04-20,4.24,312.64,9.72,0.13,581.05
2004-04-21,2.58,241.98,8.95,0.75,593.15
2004-04-22,0.62,457.07,11.56,-1.33,526.36
2004-04-23,0.03,438.68,16.9,-0.01,557.5
2004-04-24,0.01,514.48,15.84,-2.26,480.84
2004-04-25,0.0,540.56,17.24,-1.53,502.03
2004-04-26,0.0,546.91,22.77,0.37,603.1
2004-04-27,0.16,451.94,25.56,4.47,747.14
2004-04-28,0.08,532.48,25.14,0.58,585.43
2004-04-29,0.0,538.52,19.52,-0.99,495.08
2004-04-30,0.0,554.74,21.23,-0.39,514.15
2004-05-01,0.0,556.28,24.66,1.09,584.15
2004-05-02,0.0,546.7,24.94,4.85,703.63
2004-05-03,0.0,517.93,24.51,5.74,734.19
2004-05-04,0.48,444.36,21.78,4.82,706.87
2004-05-05,0.26,399.58,20.31,2.07,600.98
2004-05-06,0.17,447.67,14.2,1.06,550.83
2004-05-07,1.79,406.07,18.08,1.99,604.35
2004-05-08,3.25,366.35,17.16,3.6,649.08
2004-05-09,1.28,442.53,15.66,2.02,596.21
2004-05-10,3.4,382.32,14.53,3.4,634.37
2004-05-11,2.92,310.67,13.26,1.61,605.03
2004-05-12,0.81,335.65,11.58,2.59,600.04
2004-05-13,0.09,516.47,15.25,0.24,514.34
2004-05-14,0.13,508.51,18.98,2.18,588.22
2004-05-15,2.2,402.17,18.24,4.39,688.07
2004-05-16,1.23,352.83,17.14,3.55,664.83
2004-05-17,1.53,375.05,15.24,2.58,614.5
2004-05-18,2.3,373.86,16.63,4.4,644.76
2004-05-19,1.03,363.25,16.38,4.27,642.3
2004-05-20,0.17,382.13,17.3,4.2,628.88
2004-05-21,0.03,498.84,18.21,4.81,596.46
2004-05-22,5.27,401.08,17.26,3.25,601.01
2004-05-23,3.1,334.82,15.88,4.08,616.88
2004-05-24,0.24,491.88,15.15,1.72,513.34
2004-05-25,1.14,471.35,20.52,2.3,574.42
2004-05-26,4.27,391.54,20.39,7.55,765.7
2004-05-27,5.98,312.33,19.51,6.62,768.09
2004-05-28,5.61,301.4,14.53,4.46,672.42
2004-05-29,2.63,358.32,12.0,1.81,568.76
2004-05-30,1.49,349.99,12.42,3.9,606.92
2004-05-31,0.53,472.94,14.65,3.5,557.89
2004-06-01,0.0,561.11,17.91,1.77,498.92
2004-06-02,0.0,576.19,21.61,3.66,552.21
2004-06-03,0.0,575.66,24.78,6.24,648.39
2004-06-04,0.2,521.27,27.0,8.58,766.61
2004-06-05,2.51,438.77,27.91,8.5,811.74
2004-06-06,6.28,360.99,26.5,5.74,709.44
2004-06-07,8.99,319.95,14.88,3.68,647.73
2004-06-08,8.51,300.22,11.93,4.17,685.9
2004-06-09,4.95,279.09,12.76,5.95,772.37
2004-06-10,1.78,282.48,13.74,6.44,774.26
2004-06-11,0.34,399.33,13.06,3.08,618.1
2004-06-12,0.08,469.8,15.08,2.55,598.63
2004-06-13,0.62,410.23,16.99,6.64,734.3
2004-06-14,0.31,411.79,16.23,4.34,663.31
2004-06-15,0.01,526.98,16.74,3.59,591.02
2004-06-16,0.0,579.3,21.7,2.16,564.63
2004-06-17,0.0,581.48,24.75,4.68,647.12
2004-06-18,0.0,575.12,25.79,6.67,716.44
2004-06-19,0.0,576.63,24.6,5.42,690.95
2004-06-20,0.0,572.84,25.18,6.63,731.03
2004-06-21,0.0,575.18,28.37,7.26,799.94
2004-06-22,0.32,479.3,31.14,9.81,952.01
2004-06-23,0.16,528.28,30.07,10.52,926.44
2004-06-24,0.0,547.11,26.75,9.94,882.07
2004-06-25,0.0,545.0,26.27,10.01,863.16
2004-06-26,0.0,549.37,25.43,8.76,804.6
2004-06-27,0.0,546.82,23.89,7.9,764.22
2004-06-28,0.0,559.4,25.29,7.93,768.89
2004-06-29,1.83,488.19,26.7,8.23,850.84
2004-06-30,1.95,405.8,25.97,11.35,994.23
2004-07-01,0.52,535.62,26.84,8.98,852.76
2004-07-02,0.0,548.44,25.86,9.24,846.75
2004-07-03,0.0,510.64,24.78,10.61,878.31
2004-07-04,0.0,540.55,22.8,6.71,728.01
2004-07-05,0.0,570.64,25.46,5.68,699.34
2004-07-06,0.09,509.95,26.43,8.87,823.72
2004-07-07,0.16,461.26,25.41,7.69,795.48
2004-07-08,0.06,505.49,24.05,4.85,661.17
2004-07-09,0.0,552.65,23.28,5.41,656.9
2004-07-10,0.0,536.74,22.15,5.46,657.03
2004-07-11,0.0,539.0,20.77,4.72,653.87
2004-07-12,0.0,553.4,26.37,7.77,787.24
2004-07-13,0.0,545.63,30.33,11.78,958.57
2004-07-14,0.0,545.11,29.94,11.08,933.08
2004-07-15,0.0,547.29,30.22,11.18,912.29
2004-07-16,0.0,549.19,29.18,9.77,882.81
2004-07-17,0.03,496.04,30.42,12.89,1068.29
2004-07-18,0.7,395.11,30.33,14.61,1228.91
2004-07-19,0.97,360.61,29.24,13.13,1115.3
2004-07-20,0.31,507.45,25.83,9.78,845.61
2004-07-21,0.0,541.45,25.47,8.23,736.7
2004-07-22,0.0,557.77,27.95,7.69,731.39
2004-07-23,0.0,558.59,31.28,10.07,844.13
2004-07-24,0.0,553.26,34.28,12.11,962.35
2004-07-25,0.0,541.68,34.0,13.79,998.05
2004-07-26,0.0,558.23,32.29,7.12,747.61
2004-07-27,0.0,547.8,28.13,8.92,782.04
2004-07-28,0.0,541.02,30.02,11.18,887.63
2004-07-29,0.0,537.11,30.18,11.43,904.18
2004-07-30,0.0,530.61,28.91,10.32,860.82
2004-07-31,0.0,533.41,28.74,10.48,863.49
2004-08-01,0.0,532.79,29.54,10.85,892.17
2004-08-02,0.0,527.76,30.35,12.01,935.95
2004-08-03,0.11,478.54,29.03,9.61,867.55
2004-08-04,0.67,382.56,25.33,8.68,872.14
2004-08-05,1.16,366.37,24.07,9.76,922.6
2004-08-06,1.46,337.78,23.17,9.89,898.91
2004-08-07,0.52,416.03,19.17,7.28,745.18
2004-08-08,0.0,508.44,23.85,7.23,710.26
2004-08-09,0.0,537.15,28.95,8.56,764.55
2004-08-10,0.0,534.23,32.87,11.17,883.03
2004-08-11,0.0,528.37,32.9,12.2,941.95
2004-08-12,0.0,526.8,33.22,12.02,954.34
2004-08-13,0.0,524.56,34.41,13.01,1021.72
2004-08-14,0.0,492.27,34.1,15.72,1130.59
2004-08-15,0.0,444.94,32.01,14.39,1097.44
2004-08-16,0.0,457.44,29.38,15.39,1101.69
2004-08-17,0.0,485.91,28.72,12.7,953.34
2004-08-18,0.0,498.59,27.75,10.6,841.27
2004-08-19,0.0,507.42,29.44,11.14,860.89
2004-08-20,0.03,464.4,29.95,12.41,941.12
2004-08-21,4.61,385.33,29.16,10.75,926.57
2004-08-22,11.4,342.0,28.17,11.52,966.4
2004-08-23,5.36,251.98,24.17,7.23,869.26
2004-08-24,4.65,252.46,16.56,8.16,900.12
2004-08-25,5.65,201.11,16.22,10.06,999.66
2004-08-26,2.86,258.9,16.12,8.41,888.9
2004-08-27,0.55,378.57,17.56,7.51,770.78
2004-08-28,0.0,454.41,20.75,7.22,725.24
2004-08-29,0.0,481.02,23.99,7.95,743.83
2004-08-30,0.0,496.91,27.46,8.38,791.94
2004-08-31,0.09,379.96,30.05,9.74,938.23
2004-09-01,0.93,390.19,29.01,10.89,950.89
2004-09-02,2.66,334.52,27.26,5.33,732.98
2004-09-03,1.11,402.85,16.35,4.97,659.48
2004-09-04,0.0,420.71,17.78,5.7,662.86
2004-09-05,0.0,443.08,19.12,5.35,622.89
2004-09-06,0.0,479.11,21.79,3.72,539.86
2004-09-07,0.0,484.97,24.39,5.18,541.02
2004-09-08,0.0,478.03,23.61,5.91,554.67
2004-09-09,0.0,462.44,22.94,6.73,579.3
2004-09-10,1.83,377.03,21.75,5.02,610.57
2004-09-11,1.52,354.64,23.89,9.94,782.06
2004-09-12,1.88,290.25,22.99,7.6,764.91
2004-09-13,5.2,232.57,17.37,6.99,760.59
2004-09-14,4.51,255.12,14.81,5.7,728.95
2004-09-15,3.38,270.53,16.21,7.7,772.97
2004-09-16,2.46,289.18,16.12,4.62,700.89
2004-09-17,3.26,246.91,15.66,6.73,764.4
2004-09-18,2.23,211.36,14.61,4.42,701.26
2004-09-19,2.08,299.1,11.46,1.34,563.98
2004-09-20,0.81,367.81,11.99,1.83,530.19
2004-09-21,0.0,406.92,14.24,1.39,515.24
2004-09-22,0.0,432.13,18.89,2.01,539.15
2004-09-23,0.0,431.72,21.49,3.83,607.39
2004-09-24,0.0,423.35,21.89,5.2,669.46
2004-09-25,0.0,421.61,24.92,6.06,725.09
2004-09-26,0.0,408.98,24.16,7.46,779.03
2004-09-27,0.0,395.93,23.08,6.78,760.04
2004-09-28,0.0,411.31,24.99,5.84,716.65
2004-09-29,0.0,392.96,24.16,6.28,700.4
2004-09-30,0.0,383.31,21.84,3.1,603.43
2004-10-01,0.0,398.78,20.36,2.6,573.08
2004-10-02,0.0,394.99,20.52,3.36,597.11
2004-10-03,0.0,395.54,22.33,3.8,623.72
2004-10-04,0.04,382.62,22.63,4.21,651.69
2004-10-05,1.03,319.97,23.38,4.5,727.03
2004-10-06,1.69,262.51,22.8,10.57,942.8
2004-10-07,0.59,338.53,21.06,4.92,740.11
2004-10-08,5.07,270.9,20.0,4.81,724.16
2004-10-09,3.94,260.02,19.23,3.22,680.43
2004-10-10,0.7,299.65,16.52,1.36,587.12
2004-10-11,0.0,352.7,16.05,0.54,553.27
2004-10-12,0.0,356.02,19.17,1.79,598.99
2004-10-13,0.0,347.15,19.94,3.48,668.89
2004-10-14,0.0,342.96,20.79,4.13,714.35
2004-10-15,0.0,335.73,22.08,5.36,767.76
2004-10-16,0.24,276.32,21.72,4.62,788.99
2004-10-17,3.76,187.92,20.79,7.37,875.96
2004-10-18,4.32,185.7,15.9,2.6,703.71
2004-10-19,2.29,155.59,10.13,2.04,667.24
2004-10-20,2.36,162.31,11.83,4.07,739.94
2004-10-21,2.31,159.73,11.41,3.08,705.63
2004-10-22,3.24,196.03,10.32,-0.16,591.56
2004-10-23,4.44,162.74,9.34,2.39,634.0
2004-10-24,1.74,203.09,8.78,-2.48,498.52
2004-10-25,0.28,200.56,7.49,-3.63,453.22
2004-10-26,7.48,170.31,8.02,-0.26,547.74
2004-10-27,4.79,120.52,7.71,0.79,605.88
2004-10-28,1.75,196.07,9.66,-1.4,560.06
2004-10-29,2.51,155.76,9.49,0.28,603.15
2004-10-30,4.23,131.0,8.56,3.08,693.93
2004-10-31,1.78,147.28,8.13,-0.7,584.24
2004-11-01,2.66,201.12,8.84,-3.33,498.82
2004-11-02,5.57,175.98,10.1,0.82,607.37
2004-11-03,2.18,173.68,9.48,0.65,612.88
2004-11-04,0.02,266.46,8.11,-5.57,429.59
2004-11-05,0.0,275.46,9.49,-5.49,396.13
2004-11-06,0.0,273.56,11.52,-4.34,433.75
2004-11-07,0.0,262.21,11.52,-2.58,486.11
2004-11-08,0.07,240.64,11.04,-2.56,501.41
2004-11-09,0.68,184.43,9.94,-2.75,512.91
2004-11-10,1.41,121.93,8.46,2.02,658.14
2004-11-11,0.61,88.03,7.57,2.85,712.83
2004-11-12,0.13,146.63,7.8,0.46,642.76
2004-11-13,0.05,199.63,9.12,1.03,637.13
2004-11-14,0.02,181.12,9.05,1.22,649.74
2004-11-15,1.41,143.18,8.44,0.91,644.32
2004-11-16,0.85,163.41,10.28,0.36,623.86
2004-11-17,2.33,165.57,9.23,-2.43,535.28
2004-11-18,3.04,169.77,9.41,-2.16,521.77
2004-11-19,1.08,148.08,8.31,-2.62,484.12
2004-11-20,0.06,215.96,3.93,-6.6,377.96
2004-11-21,0.12,208.8,3.96,-6.88,350.22
2004-11-22,0.27,186.62,7.11,-5.73,388.75
2004-11-23,5.32,145.55,6.4,-3.17,469.24
2004-11-24,7.64,154.4,9.09,0.25,605.29
2004-11-25,3.95,96.12,9.77,5.13,775.15
2004-11-26,0.95,163.17,8.7,-3.17,538.32
2004-11-27,1.24,125.56,6.31,-3.68,443.46
2004-11-28,0.56,187.06,2.74,-6.9,356.43
2004-11-29,1.6,193.93,1.91,-8.94,306.71
2004-11-30,4.33,193.33,5.17,-6.25,367.72
2004-12-01,2.18,121.32,4.64,-1.26,489.44
2004-12-02,0.27,183.24,3.3,-6.36,392.18
2004-12-03,0.07,194.52,5.11,-6.26,372.39
2004-12-04,0.78,164.86,4.58,-4.08,424.46
2004-12-05,1.66,122.17,3.93,-2.97,466.75
2004-12-06,4.69,101.8,3.32,-2.59,482.02
2004-12-07,9.3,108.67,3.48,-2.43,504.64
2004-12-08,12.11,71.8,4.78,1.23,622.18
2004-12-09,9.37,96.06,5.95,0.93,655.22
2004-12-10,5.6,134.76,10.68,3.05,747.79
2004-12-11,4.04,85.69,10.23,5.03,821.09
2004-12-12,1.48,134.25,8.76,-0.69,623.22
2004-12-13,2.4,99.53,6.01,-2.31,520.22
2004-12-14,2.16,134.45,8.08,-1.35,543.06
2004-12-15,0.53,164.8,7.11,-3.68,479.9
2004-12-16,0.02,168.27,6.48,-3.62,466.36
2004-12-17,0.0,180.65,6.49,-3.02,486.91
2004-12-18,0.1,166.08,8.7,-1.48,544.93
2004-12-19,0.65,156.06,10.15,-1.53,558.97
2004-12-20,0.5,139.67,9.14,-2.19,514.25
2004-12-21,1.63,135.4,5.19,-5.51,415.83
2004-12-22,0.85,141.35,4.54,-4.06,428.62
2004-12-23,0.04,182.14,4.4,-5.37,404.43
2004-12-24,0.0,193.49,5.03,-6.26,385.49
2004-12-25,0.88,141.38,6.33,-4.07,443.45
2004-12-26,0.81,95.5,5.65,-1.94,502.9
2004-12-27,0.18,102.06,2.74,-2.07,504.5
2004-12-28,2.97,86.74,2.74,-1.94,508.82
2004-12-29,4.29,74.8,2.17,-2.64,486.26
2004-12-30,2.04,64.08,0.78,-2.68,471.3
2004-12-31,1.97,89.21,-0.09,-4.73,420.06
2005-01-01,2.59,88.83,0.27,-3.98,426.43
2005-01-02,1.15,94.68,0.62,-3.71,433.71
2005-01-03,0.13,128.86,0.06,-5.63,381.98
2005-01-04,0.0,140.64,-1.54,-7.04,336.19
2005-01-05,0.13,147.48,-2.61,-8.73,293.27
2005-01-06,1.01,179.6,-3.61,-11.0,263.36
2005-01-07,2.17,145.99,1.11,-4.4,380.91
2005-01-08,1.27,165.84,0.76,-5.83,380.94
2005-01-09,0.6,142.37,0.28,-5.04,385.69
2005-01-10,0.26,121.55,-0.6,-5.32,375.7
2005-01-11,0.94,176.34,-1.22,-7.41,330.9
2005-01-12,2.22,212.56,1.45,-8.38,315.39
2005-01-13,1.08,186.18,2.02,-5.15,373.48
2005-01-14,0.86,192.04,1.39,-7.19,339.06
2005-01-15,3.97,165.86,-0.17,-9.68,275.5
2005-01-16,1.9,171.03,-4.39,-10.28,258.07
2005-01-17,8.71,206.03,-0.72,-7.42,318.82
2005-01-18,4.49,235.53,7.02,-3.43,453.76
2005-01-19,0.08,261.26,10.36,1.44,628.4
2005-01-20,1.89,210.32,10.83,1.16,652.96
2005-01-21,0.96,247.55,11.78,-1.59,575.52
2005-01-22,0.01,268.45,10.76,-1.17,564.82
2005-01-23,0.0,266.59,12.06,0.87,625.92
2005-01-24,0.0,276.98,11.2,-1.89,556.27
2005-01-25,0.04,232.73,9.82,-1.48,532.24
2005-01-26,1.57,143.0,6.32,-0.48,558.17
2005-01-27,0.87,172.57,5.76,-0.21,577.74
2005-01-28,1.69,185.15,6.2,-0.44,571.6
2005-01-29,1.9,186.35,7.58,-0.35,569.48
2005-01-30,0.54,266.63,7.63,-3.21,485.79
2005-01-31,0.0,254.48,7.01,-2.41,472.51
2005-02-01,0.0,287.78,8.47,-5.38,412.18
2005-02-02,0.0,284.72,8.33,-4.69,409.31
2005-02-03,0.0,296.46,10.49,-5.31,410.48
2005-02-04,3.63,220.68,9.59,-2.86,470.44
2005-02-05,2.11,195.91,8.44,-3.54,458.94
2005-02-06,3.71,176.53,5.27,-3.63,446.39
2005-02-07,2.08,124.05,3.4,-2.78,454.15
2005-02-08,0.15,261.9,3.07,-6.31,372.73
2005-02-09,0.0,284.04,5.1,-5.87,363.34
2005-02-10,0.0,291.86,5.96,-6.04,364.99
2005-02-11,0.4,265.73,7.08,-6.5,366.41
2005-02-12,3.89,236.14,7.64,-4.66,412.04
2005-02-13,3.17,201.18,7.18,-3.16,441.64
2005-02-14,0.84,267.4,5.17,-6.51,363.7
2005-02-15,0.09,332.62,4.51,-9.83,280.39
2005-02-16,0.0,337.66,3.98,-8.53,287.31
2005-02-17,0.0,350.07,5.34,-9.0,293.14
2005-02-18,0.69,319.52,5.7,-6.62,340.21
2005-02-19,2.2,267.3,6.39,-6.13,374.65
2005-02-20,3.29,220.11,5.99,-2.76,450.04
2005-02-21,1.23,191.24,5.17,-4.4,425.26
2005-02-22,0.02,297.18,6.99,-2.7,453.44
2005-02-23,0.0,348.69,8.37,-4.48,417.87
2005-02-24,0.0,360.84,9.9,-4.86,407.13
2005-02-25,0.05,289.78,12.06,-4.02,440.67
2005-02-26,0.04,360.76,12.22,-3.6,447.79
2005-02-27,0.79,311.14,12.57,-3.32,477.76
2005-02-28,0.81,250.87,12.01,0.97,591.85
2005-03-01,0.21,342.6,11.21,-2.15,510.6
2005-03-02,0.08,291.51,11.44,-0.73,525.75
2005-03-03,0.04,368.67,10.72,-3.91,446.26
2005-03-04,0.0,380.72,12.67,-2.41,467.68
2005-03-05,0.0,379.42,12.31,-2.37,473.64
2005-03-06,0.0,391.17,14.79,-2.38,490.25
2005-03-07,0.0,389.42,17.62,0.33,568.15
2005-03-08,0.0,395.23,17.37,-0.11,561.38
2005-03-09,0.0,399.55,18.46,0.03,551.7
2005-03-10,0.0,402.57,17.93,0.35,548.62
2005-03-11,0.0,407.58,18.89,0.16,542.46
2005-03-12,0.0,411.67,19.94,1.26,549.66
2005-03-13,0.0,421.23,18.77,-4.24,404.77
2005-03-14,0.0,426.79,14.46,-5.7,351.91
2005-03-15,0.07,406.98,14.97,-1.0,454.83
2005-03-16,2.61,321.24,14.4,1.34,547.08
2005-03-17,1.37,312.53,13.56,-1.88,465.11
2005-03-18,1.62,312.75,9.61,-4.07,405.25
2005-03-19,4.0,249.02,8.99,-0.21,518.75
2005-03-20,3.0,224.05,10.93,3.05,633.34
2005-03-21,1.09,277.49,10.3,-2.03,492.94
2005-03-22,4.61,238.14,8.19,-2.14,461.15
2005-03-23,3.85,148.9,5.52,-1.43,492.04
2005-03-24,1.73,196.13,4.48,-1.88,477.47
2005-03-25,1.07,258.5,6.12,-2.98,447.51
2005-03-26,10.7,265.38,8.1,-0.96,521.63
2005-03-27,10.24,195.49,9.94,4.03,687.08
2005-03-28,6.49,262.36,9.34,-0.77,552.84
2005-03-29,5.12,217.91,7.57,-0.9,511.51
2005-03-30,2.07,260.21,5.33,-1.98,462.81
2005-03-31,0.5,354.61,9.09,-3.75,426.45
