date,prcp,srad,tmax,tmin,vprp
2003-08-31,0.0,473.82,27.53,8.14,761.09
2003-09-01,0.0,462.49,26.39,7.43,723.95
2003-09-02,0.0,460.42,25.51,8.13,757.87
2003-09-03,0.0,459.47,28.97,9.53,854.28
2003-09-04,0.0,441.95,30.68,13.55,1019.98
2003-09-05,0.0,454.5,29.97,9.96,918.97
2003-09-06,1.32,337.84,28.9,10.94,1006.95
2003-09-07,22.73,303.25,27.06,11.31,1034.76
2003-09-08,12.59,255.57,23.97,8.07,953.5
2003-09-09,1.78,222.24,17.34,9.07,1005.22
2003-09-10,8.61,180.26,17.2,10.56,1106.48
2003-09-11,19.75,192.8,17.1,10.31,1103.91
2003-09-12,7.99,211.02,16.8,8.82,1005.3
2003-09-13,0.07,373.31,17.56,5.0,803.9
2003-09-14,0.03,367.95,19.64,6.25,830.07
2003-09-15,3.03,290.6,18.87,5.7,840.96
2003-09-16,14.65,235.52,17.15,5.97,847.78
2003-09-17,6.66,192.29,14.63,5.19,834.94
2003-09-18,5.42,217.47,15.91,7.7,948.28
2003-09-19,8.35,216.75,17.39,9.19,1020.71
2003-09-20,2.83,322.67,17.02,5.76,837.9
2003-09-21,0.0,377.49,17.82,4.37,749.81
2003-09-22,0.0,388.15,20.37,5.35,792.76
2003-09-23,0.0,375.18,21.46,7.62,888.35
2003-09-24,0.0,368.64,21.06,6.47,863.1
2003-09-25,0.0,380.71,22.8,6.77,878.86
2003-09-26,0.0,369.91,22.47,7.27,916.45
2003-09-27,0.0,355.02,23.03,9.33,1013.68
2003-09-28,0.0,370.16,26.01,8.49,1019.64
2003-09-29,0.07,267.32,25.22,9.17,1071.76
2003-09-30,0.04,249.84,22.81,9.67,1046.51
2003-10-01,0.0,334.97,20.15,7.04,927.33
2003-10-02,0.35,285.37,19.55,7.8,944.51
2003-10-03,0.17,251.52,18.0,7.99,948.44
2003-10-04,0.0,272.66,16.09,7.04,919.29
2003-10-05,0.07,131.66,15.18,8.88,1020.62
2003-10-06,3.13,173.46,15.52,8.46,1019.83
2003-10-07,1.78,269.31,18.65,8.58,1005.45
2003-10-08,10.11,196.89,17.99,7.63,961.82
2003-10-09,12.36,179.85,14.85,5.74,869.62
2003-10-10,5.22,167.22,12.48,4.81,820.1
2003-10-11,8.47,142.76,11.37,5.69,859.93
2003-10-12,9.85,108.34,11.47,7.56,952.4
2003-10-13,3.37,135.82,12.06,6.85,934.13
2003-10-14,0.22,202.59,12.95,6.13,874.58
2003-10-15,14.22,201.16,12.54,2.62,751.68
2003-10-16,21.4,188.2,13.73,5.18,853.99
2003-10-17,7.94,206.66,19.46,8.37,1041.18
2003-10-18,2.4,212.72,19.76,6.72,1006.81
2003-10-19,10.12,183.67,18.81,7.68,1037.45
2003-10-20,81.29,118.75,16.33,10.51,1203.13
2003-10-21,45.93,131.09,18.82,13.01,1402.82
2003-10-22,11.61,150.83,19.1,11.73,1340.79
2003-10-23,3.92,216.58,18.14,6.96,1040.52
2003-10-24,0.0,251.16,15.16,3.18,805.8
2003-10-25,0.0,254.7,13.02,2.49,744.73
2003-10-26,0.0,263.01,14.8,2.9,760.12
2003-10-27,1.25,203.19,15.6,2.01,767.07
2003-10-28,8.46,150.14,15.27,7.88,974.48
2003-10-29,5.99,177.31,14.41,3.29,809.05
2003-10-30,1.03,239.33,12.06,-1.86,568.21
2003-10-31,0.0,249.4,7.31,-4.41,452.73
2003-11-01,0.34,167.59,5.47,-3.56,455.66
2003-11-02,0.25,152.44,4.73,-2.67,476.7
2003-11-03,0.04,223.34,4.37,-4.59,431.07
2003-11-04,0.0,234.75,5.3,-5.13,410.65
2003-11-05,0.0,224.89,5.5,-4.84,422.45
2003-11-06,0.0,212.03,6.39,-2.73,488.14
2003-11-07,0.13,156.29,8.74,-0.43,597.08
2003-11-08,0.06,159.85,10.53,4.4,776.38
2003-11-09,0.0,169.21,10.76,3.67,789.85
2003-11-10,14.77,117.05,9.99,3.49,774.52
2003-11-11,8.09,128.91,10.17,2.76,741.4
2003-11-12,0.35,203.92,10.6,0.1,644.52
2003-11-13,0.08,158.38,10.43,-1.48,584.34
2003-11-14,0.29,141.97,9.87,0.25,640.24
2003-11-15,9.92,63.94,9.47,5.09,799.56
2003-11-16,26.29,65.22,7.97,3.79,784.0
2003-11-17,48.97,95.19,8.96,3.75,776.22
2003-11-18,44.98,141.78,12.98,1.93,732.12
2003-11-19,21.58,134.1,12.74,1.01,682.21
2003-11-20,10.35,112.52,11.48,-0.53,596.67
2003-11-21,4.01,62.11,6.21,-2.35,497.99
2003-11-22,0.96,105.83,1.73,-4.43,436.49
2003-11-23,9.42,86.78,2.41,-2.4,487.86
2003-11-24,10.44,68.53,4.3,0.58,595.23
2003-11-25,7.76,70.3,4.93,1.14,640.64
2003-11-26,2.71,41.1,4.75,2.19,670.0
2003-11-27,6.6,93.16,6.2,0.75,648.73
2003-11-28,32.43,82.64,6.89,2.27,691.48
2003-11-29,18.07,112.04,9.35,1.96,697.8
2003-11-30,2.34,101.93,8.56,-0.28,611.91
2003-12-01,2.61,88.7,5.52,-0.66,583.27
2003-12-02,13.5,88.89,7.21,1.99,665.16
2003-12-03,8.21,110.08,7.42,0.1,634.95
2003-12-04,8.98,100.71,7.74,1.26,665.57
2003-12-05,17.89,79.43,8.1,3.48,746.35
2003-12-06,8.52,94.65,8.66,2.74,732.91
2003-12-07,3.9,94.39,7.88,0.38,643.75
2003-12-08,3.98,74.7,5.68,1.31,639.52
2003-12-09,1.24,115.74,5.37,-1.54,571.88
2003-12-10,2.21,62.5,5.71,2.27,664.51
2003-12-11,6.99,48.71,5.39,1.79,667.61
2003-12-12,13.15,85.26,5.49,0.66,635.9
2003-12-13,20.82,84.41,5.71,1.01,639.69
2003-12-14,9.42,62.04,5.39,0.97,634.48
2003-12-15,1.49,66.63,4.79,1.32,649.28
2003-12-16,4.2,73.75,6.31,2.18,681.62
2003-12-17,1.92,148.26,8.35,0.11,644.83
2003-12-18,0.64,98.68,9.6,2.9,726.42
2003-12-19,3.36,110.58,11.29,2.9,762.32
2003-12-20,3.48,53.67,11.0,3.98,773.75
2003-12-21,1.07,86.27,7.86,2.85,744.43
2003-12-22,1.96,98.95,9.02,2.69,735.09
2003-12-23,3.83,107.55,9.15,1.6,701.71
2003-12-24,6.68,102.86,8.92,1.89,697.5
2003-12-25,5.49,82.25,8.45,1.84,675.23
2003-12-26,3.16,107.88,6.25,-1.96,553.48
2003-12-27,5.49,92.55,5.35,-2.4,504.12
2003-12-28,3.14,75.31,3.28,-1.47,512.03
2003-12-29,0.42,139.0,2.04,-4.55,429.61
2003-12-30,4.72,130.7,1.09,-7.0,354.18
2003-12-31,6.57,104.31,-1.0,-4.61,391.22
2004-01-01,6.22,104.1,-0.03,-3.63,432.58
2004-01-02,3.99,77.5,-0.03,-2.33,465.88
2004-01-03,4.02,112.39,0.34,-3.74,429.05
2004-01-04,2.21,159.26,-0.52,-10.02,289.91
2004-01-05,0.48,124.68,-3.78,-10.35,248.9
2004-01-06,17.94,140.91,-5.07,-9.41,267.91
2004-01-07,21.51,153.12,-2.06,-6.92,328.86
2004-01-08,9.66,154.24,1.09,-4.18,420.52
2004-01-09,8.15,182.03,8.28,-0.77,565.14
2004-01-10,4.6,165.49,8.65,1.9,676.48
2004-01-11,0.9,173.44,8.39,1.75,686.02
2004-01-12,2.39,175.7,10.3,2.06,711.92
2004-01-13,2.29,169.59,10.06,2.96,753.16
2004-01-14,11.59,132.59,9.68,4.31,804.86
2004-01-15,14.65,115.25,8.98,4.9,816.09
2004-01-16,4.57,209.59,8.25,0.06,657.2
2004-01-17,2.03,169.81,9.05,0.05,635.05
2004-01-18,5.23,125.11,9.3,3.63,746.96
2004-01-19,2.27,105.36,8.7,2.88,723.65
2004-01-20,0.09,194.64,8.02,-1.59,578.58
2004-01-21,0.0,204.56,7.35,-2.1,527.32
2004-01-22,9.32,154.1,6.34,-1.99,534.75
2004-01-23,25.48,131.7,7.3,1.99,661.05
2004-01-24,15.43,104.99,6.88,2.24,683.01
2004-01-25,7.76,106.14,5.39,-0.4,592.97
2004-01-26,7.12,96.41,3.24,-0.05,586.64
2004-01-27,8.79,126.68,6.23,1.58,656.75
2004-01-28,33.4,125.06,7.25,2.76,721.08
2004-01-29,47.23,127.43,8.92,4.25,787.5
2004-01-30,19.36,163.81,10.42,2.91,755.54
2004-01-31,5.72,88.18,9.67,1.28,663.59
2004-02-01,2.86,90.61,4.62,0.72,624.84
2004-02-02,0.74,123.31,5.52,0.63,627.18
2004-02-03,8.21,115.21,5.88,1.54,655.92
2004-02-04,4.47,140.15,6.81,0.91,636.58
2004-02-05,3.16,151.6,5.85,-2.39,531.11
2004-02-06,5.73,146.1,5.44,-0.46,573.69
2004-02-07,5.85,84.55,5.23,2.06,656.89
2004-02-08,1.9,111.34,4.73,0.88,631.6
2004-02-09,0.02,218.44,5.1,-1.56,547.38
2004-02-10,0.0,248.63,5.67,-3.16,491.31
2004-02-11,0.0,267.98,9.73,-2.77,515.96
2004-02-12,0.0,267.57,12.32,-0.13,611.38
2004-02-13,5.71,207.12,12.64,-0.48,631.13
2004-02-14,6.03,188.89,12.18,1.89,692.97
2004-02-15,4.06,154.07,10.02,2.02,697.28
2004-02-16,9.31,170.99,8.37,1.95,694.13
2004-02-17,8.93,163.5,8.08,1.52,679.83
2004-02-18,7.6,173.31,8.84,2.58,717.31
2004-02-19,2.64,150.91,8.59,2.87,716.99
2004-02-20,0.03,278.71,7.78,-1.39,579.42
2004-02-21,0.04,245.07,8.41,-1.79,557.23
2004-02-22,0.02,293.05,11.84,1.27,672.23
2004-02-23,0.08,221.63,13.01,3.24,765.62
2004-02-24,0.49,200.51,12.52,2.99,748.8
2004-02-25,0.37,224.1,10.05,0.41,667.0
2004-02-26,7.14,187.56,9.83,3.04,732.1
2004-02-27,7.39,209.59,10.91,2.91,748.5
2004-02-28,2.95,164.42,10.48,2.87,729.77
2004-02-29,1.56,210.74,8.18,2.14,697.24
2004-03-01,0.18,254.78,8.76,1.49,664.71
2004-03-02,1.88,250.74,9.25,-1.69,571.64
2004-03-03,12.08,226.48,8.87,-0.23,593.83
2004-03-04,11.37,143.79,7.45,1.05,630.62
2004-03-05,9.22,151.56,5.96,1.6,656.87
2004-03-06,6.63,179.41,6.71,1.4,664.42
2004-03-07,2.61,199.56,8.71,2.63,724.02
2004-03-08,0.48,237.88,13.58,4.49,832.57
2004-03-09,3.22,248.9,16.72,5.79,888.23
2004-03-10,1.6,346.48,15.12,0.14,667.95
2004-03-11,0.0,368.33,11.6,-0.67,604.53
2004-03-12,0.0,359.46,11.99,0.79,636.55
2004-03-13,0.17,281.71,11.75,-0.84,604.53
2004-03-14,0.31,282.55,13.85,1.22,680.13
2004-03-15,0.12,254.92,13.36,3.79,761.79
2004-03-16,0.18,180.2,9.73,4.04,786.63
2004-03-17,1.08,208.45,10.61,4.65,813.66
2004-03-18,9.44,199.83,10.27,3.59,762.3
2004-03-19,4.85,251.84,8.6,0.77,650.29
2004-03-20,0.19,389.89,10.43,-1.22,584.95
2004-03-21,0.0,413.61,16.61,1.03,688.8
2004-03-22,0.14,313.42,19.8,5.02,875.41
2004-03-23,4.08,289.1,19.1,5.37,889.22
2004-03-24,12.04,257.41,15.1,3.54,788.93
2004-03-25,13.12,254.72,11.0,2.84,738.34
2004-03-26,10.81,269.16,10.59,2.38,722.91
2004-03-27,3.91,247.12,10.22,3.44,745.55
2004-03-28,0.27,395.27,12.12,1.35,690.29
2004-03-29,0.59,336.75,17.68,1.57,740.86
2004-03-30,5.86,313.54,19.67,5.85,882.55
2004-03-31,2.88,260.26,17.09,1.22,683.87
2004-04-01,0.06,355.8,8.62,-0.55,585.17
2004-04-02,0.01,442.47,12.33,-1.39,580.11
2004-04-03,0.0,454.32,17.67,1.73,705.45
2004-04-04,0.0,450.53,20.17,3.15,772.49
2004-04-05,0.0,400.02,18.31,2.23,727.07
2004-04-06,0.0,356.03,12.06,4.39,795.16
2004-04-07,0.0,383.93,13.86,4.98,824.12
2004-04-08,0.0,406.68,13.63,2.83,741.79
2004-04-09,0.0,451.72,15.51,1.9,713.32
2004-04-10,0.0,473.98,20.32,2.53,772.8
2004-04-11,0.0,471.91,24.71,5.42,923.89
2004-04-12,0.04,393.24,24.46,6.67,995.97
2004-04-13,1.66,302.91,22.2,7.01,968.79
2004-04-14,7.02,291.83,15.53,4.93,858.98
2004-04-15,8.04,230.16,13.19,4.37,806.53
2004-04-16,5.55,218.12,10.29,4.58,811.1
2004-04-17,2.48,232.47,11.14,4.92,828.78
2004-04-18,1.49,262.21,12.18,4.83,817.56
2004-04-19,5.85,327.29,13.0,2.23,736.5
2004-04-20,6.15,336.59,14.83,3.78,780.15
2004-04-21,2.42,331.51,14.61,3.47,767.19
2004-04-22,0.44,347.04,14.53,1.83,723.64
2004-04-23,4.94,338.4,16.72,4.82,813.62
2004-04-24,2.45,389.91,15.82,3.16,735.81
2004-04-25,0.0,482.51,15.66,1.38,691.98
2004-04-26,0.0,507.04,22.18,3.99,817.1
2004-04-27,5.4,386.29,23.73,6.01,914.05
2004-04-28,2.75,421.37,21.89,3.98,798.65
2004-04-29,0.03,472.37,17.32,4.6,790.12
2004-04-30,0.0,509.11,21.79,4.68,833.02
2004-05-01,0.0,506.09,25.01,7.66,992.28
2004-05-02,0.01,442.5,24.13,10.12,1105.07
2004-05-03,1.32,356.53,21.97,7.11,986.44
2004-05-04,6.93,325.14,19.1,8.56,994.07
2004-05-05,3.14,384.88,17.63,5.16,811.84
2004-05-06,1.01,372.85,15.45,2.62,722.11
2004-05-07,2.89,373.9,16.98,3.48,758.22
2004-05-08,6.54,330.46,16.26,5.65,828.86
2004-05-09,2.71,373.09,15.49,4.6,788.29
2004-05-10,8.6,349.09,15.09,3.78,758.12
2004-05-11,5.72,298.17,13.91,4.3,772.73
2004-05-12,2.87,327.97,13.97,4.51,781.49
2004-05-13,1.08,480.58,16.62,4.05,756.31
2004-05-14,0.0,514.6,18.39,4.45,775.27
2004-05-15,3.06,386.82,17.94,4.92,828.03
2004-05-16,1.98,284.11,16.31,7.01,903.82
2004-05-17,0.5,317.37,15.44,5.96,868.54
2004-05-18,0.34,411.89,19.85,5.79,880.59
2004-05-19,0.1,429.87,19.72,9.34,1018.33
2004-05-20,2.73,228.93,18.21,9.7,1087.62
2004-05-21,4.06,216.92,14.92,9.5,1074.22
2004-05-22,8.02,229.59,14.55,8.45,1014.68
2004-05-23,3.39,199.88,13.92,8.06,973.47
2004-05-24,0.03,421.24,18.03,6.27,883.46
2004-05-25,12.6,396.03,20.47,6.7,934.33
2004-05-26,21.78,345.06,20.06,8.92,1028.71
2004-05-27,23.9,285.52,18.31,7.44,953.82
2004-05-28,30.18,284.07,13.71,6.27,892.75
2004-05-29,13.67,234.23,12.78,6.45,914.04
2004-05-30,8.04,216.79,13.29,8.61,1007.65
2004-05-31,3.62,290.77,14.18,7.16,941.34
2004-06-01,0.13,418.26,15.08,5.75,862.95
2004-06-02,0.0,510.67,18.48,6.16,876.11
2004-06-03,0.0,532.86,21.25,6.96,942.32
2004-06-04,0.13,420.8,24.9,8.38,1080.28
2004-06-05,14.67,384.13,24.47,10.6,1172.21
2004-06-06,13.19,336.16,22.54,8.81,1063.55
2004-06-07,4.67,303.99,16.5,8.3,1026.41
2004-06-08,1.22,302.32,16.62,9.15,1089.64
2004-06-09,1.68,347.03,21.18,11.09,1196.02
2004-06-10,1.2,302.85,20.4,9.37,1089.05
2004-06-11,0.26,282.79,15.62,7.88,975.26
2004-06-12,4.99,307.44,13.83,6.63,921.62
2004-06-13,6.55,362.6,17.39,7.39,968.61
2004-06-14,2.85,326.82,16.82,8.51,998.53
2004-06-15,0.41,489.92,17.15,5.83,876.17
2004-06-16,0.0,540.38,21.34,5.99,917.68
2004-06-17,0.02,501.47,25.86,9.65,1151.91
2004-06-18,0.01,485.38,28.34,12.73,1338.23
2004-06-19,0.08,416.12,28.6,9.7,1222.75
2004-06-20,0.04,519.14,28.38,9.64,1172.01
2004-06-21,0.0,535.02,29.27,10.44,1219.17
2004-06-22,0.01,494.74,28.88,11.04,1264.3
2004-06-23,0.08,359.68,27.28,12.3,1321.95
2004-06-24,0.24,221.69,21.98,12.34,1310.39
2004-06-25,0.47,248.6,17.85,11.63,1241.54
2004-06-26,0.19,453.13,21.46,10.3,1126.18
2004-06-27,0.0,513.44,23.25,9.41,1066.34
2004-06-28,0.0,526.01,23.44,8.34,1023.93
2004-06-29,0.0,524.06,24.91,9.5,1076.34
2004-06-30,0.0,523.92,25.4,9.6,1096.27
2004-07-01,0.0,512.01,24.43,10.11,1122.53
2004-07-02,1.88,384.46,23.16,10.33,1168.44
2004-07-03,1.13,363.78,22.54,10.42,1180.43
2004-07-04,0.17,349.33,22.04,10.51,1165.81
2004-07-05,0.04,456.0,21.41,9.81,1112.43
2004-07-06,3.24,374.21,23.13,10.77,1174.5
2004-07-07,2.47,300.6,21.77,9.0,1088.07
2004-07-08,0.5,321.24,19.36,9.95,1127.65
2004-07-09,0.96,331.63,20.08,10.04,1146.7
2004-07-10,12.31,300.67,19.58,10.43,1159.49
2004-07-11,5.92,418.81,20.01,10.17,1122.42
2004-07-12,0.0,501.1,24.04,9.12,1108.0
2004-07-13,0.0,510.03,27.35,11.46,1253.13
2004-07-14,0.0,496.24,26.96,12.73,1335.06
2004-07-15,0.0,477.07,26.05,12.55,1311.54
2004-07-16,0.0,499.22,26.81,11.51,1273.23
2004-07-17,0.26,391.47,27.35,12.3,1379.37
2004-07-18,0.26,360.34,27.93,14.17,1513.16
2004-07-19,0.7,358.62,27.99,14.08,1501.24
2004-07-20,0.47,372.49,27.29,12.37,1362.7
2004-07-21,0.08,467.74,26.14,11.32,1229.04
2004-07-22,0.0,500.97,27.1,11.39,1264.16
2004-07-23,0.0,503.83,31.8,13.88,1468.42
2004-07-24,0.0,498.48,34.94,15.45,1602.38
2004-07-25,0.0,502.32,33.63,13.42,1430.43
2004-07-26,0.0,486.29,30.66,11.07,1220.84
2004-07-27,0.0,494.99,26.07,10.73,1197.29
2004-07-28,0.0,492.48,28.32,12.53,1311.54
2004-07-29,0.0,484.98,28.11,12.93,1342.44
2004-07-30,0.0,486.67,27.79,12.06,1296.78
2004-07-31,0.0,464.48,26.62,12.65,1294.59
2004-08-01,0.0,496.9,27.42,10.51,1185.32
2004-08-02,0.0,498.46,26.63,9.72,1133.99
2004-08-03,0.0,454.91,25.19,11.14,1211.46
2004-08-04,0.04,298.39,22.55,13.16,1353.67
2004-08-05,0.02,361.82,22.0,12.14,1285.1
2004-08-06,16.13,285.15,21.35,11.75,1278.07
2004-08-07,8.82,215.45,20.12,12.33,1290.75
2004-08-08,0.38,427.54,23.05,9.86,1146.9
2004-08-09,0.0,489.16,28.52,10.63,1212.87
2004-08-10,0.0,483.93,31.47,12.96,1375.39
2004-08-11,0.0,470.62,30.46,13.33,1408.56
2004-08-12,0.0,461.88,29.63,14.08,1445.62
2004-08-13,0.0,470.06,29.35,12.69,1377.67
2004-08-14,0.0,450.06,28.83,13.81,1419.34
2004-08-15,0.0,425.32,27.9,13.86,1420.88
2004-08-16,0.0,435.35,26.61,13.47,1394.21
2004-08-17,0.0,433.41,26.44,13.11,1358.21
2004-08-18,0.0,453.08,27.06,12.02,1301.5
2004-08-19,0.0,453.17,27.91,12.47,1325.63
2004-08-20,0.0,448.8,28.37,13.14,1382.74
2004-08-21,13.3,322.29,27.57,13.88,1452.03
2004-08-22,23.71,258.76,25.37,12.73,1375.78
2004-08-23,27.24,180.64,20.95,11.84,1309.59
2004-08-24,38.19,202.56,18.67,12.27,1330.98
2004-08-25,23.66,188.42,18.2,12.21,1325.15
2004-08-26,24.59,201.78,17.57,11.3,1273.82
2004-08-27,10.5,245.71,19.91,11.83,1309.2
2004-08-28,0.59,233.98,20.16,12.79,1370.05
2004-08-29,0.16,361.78,22.64,12.77,1343.29
2004-08-30,0.0,421.11,24.01,11.17,1258.1
2004-08-31,1.68,337.16,25.59,10.84,1278.45
2004-09-01,10.66,305.51,24.99,11.92,1311.35
2004-09-02,6.48,265.25,23.13,9.75,1169.02
2004-09-03,0.79,287.3,17.89,9.62,1125.18
2004-09-04,0.41,266.52,18.56,9.89,1133.34
2004-09-05,0.21,337.3,18.53,8.36,1027.21
2004-09-06,0.0,421.14,20.6,6.71,943.87
2004-09-07,0.0,422.77,20.51,6.69,942.38
2004-09-08,3.82,321.73,21.2,7.68,1025.76
2004-09-09,2.46,303.13,21.95,9.02,1102.39
2004-09-10,21.95,302.55,21.58,8.2,1088.71
2004-09-11,17.02,293.09,22.42,10.26,1186.85
2004-09-12,8.09,269.44,21.67,8.93,1106.48
2004-09-13,7.22,281.22,18.51,7.45,1036.71
2004-09-14,8.4,256.91,18.26,9.22,1099.04
2004-09-15,7.63,258.1,17.81,8.04,1058.99
2004-09-16,11.85,242.45,17.08,8.87,1087.98
2004-09-17,9.77,230.77,16.73,8.92,1086.88
2004-09-18,6.96,255.83,16.29,7.01,991.77
2004-09-19,4.89,218.69,15.63,6.45,934.62
2004-09-20,1.33,303.49,14.09,6.59,927.12
2004-09-21,0.0,366.85,17.63,6.25,935.16
2004-09-22,3.3,271.09,17.48,6.87,985.38
2004-09-23,1.9,162.24,16.57,9.27,1078.85
2004-09-24,0.12,340.69,17.78,6.84,992.8
2004-09-25,0.0,364.16,19.2,6.57,973.77
2004-09-26,0.0,350.08,19.17,7.57,1019.13
2004-09-27,0.45,241.2,18.32,7.89,1043.22
2004-09-28,0.23,302.49,18.68,7.96,1059.03
2004-09-29,0.18,241.76,18.69,8.57,1089.93
2004-09-30,0.09,246.12,17.83,8.26,1034.67
2004-10-01,0.0,330.41,16.15,4.89,893.6
2004-10-02,0.0,356.47,21.44,5.46,919.21
2004-10-03,0.17,322.4,21.22,5.82,946.26
2004-10-04,0.09,344.07,20.57,5.42,927.78
2004-10-05,2.77,257.08,19.92,5.48,945.03
2004-10-06,2.15,240.21,20.83,7.66,1048.79
2004-10-07,1.1,213.71,20.12,7.77,1055.49
2004-10-08,20.79,198.84,17.38,8.09,1061.13
2004-10-09,13.67,159.5,16.25,8.15,1051.62
2004-10-10,1.73,160.22,14.13,8.28,1037.2
2004-10-11,0.0,279.28,16.67,6.64,986.45
2004-10-12,0.0,279.79,17.53,7.69,1028.64
2004-10-13,0.0,286.02,18.73,7.68,1046.95
2004-10-14,0.01,271.27,19.68,7.33,1049.55
2004-10-15,6.42,201.0,19.72,8.59,1114.13
2004-10-16,24.92,97.46,18.49,9.93,1146.59
2004-10-17,22.67,120.92,13.18,7.72,1023.66
2004-10-18,8.06,169.28,12.14,4.39,870.14
2004-10-19,1.41,137.34,12.19,6.45,910.07
2004-10-20,1.4,180.39,12.8,3.78,827.46
2004-10-21,1.47,159.77,12.09,4.26,818.19
2004-10-22,3.01,139.55,11.33,4.82,832.01
2004-10-23,3.31,175.71,11.4,2.73,761.91
2004-10-24,1.71,155.38,11.02,2.46,726.51
2004-10-25,0.35,220.69,10.35,2.21,715.72
2004-10-26,0.0,240.6,12.05,2.29,718.86
2004-10-27,0.06,209.49,12.18,0.59,667.11
2004-10-28,1.21,184.07,11.48,0.35,645.65
2004-10-29,2.14,168.81,10.99,0.75,669.14
2004-10-30,1.57,113.7,10.64,5.5,827.81
2004-10-31,0.42,175.06,10.33,2.6,755.92
2004-11-01,26.22,148.64,10.19,2.1,718.5
2004-11-02,26.52,165.7,12.85,3.16,757.71
2004-11-03,6.88,137.48,11.88,1.11,671.43
2004-11-04,0.09,225.97,9.23,-1.79,564.57
2004-11-05,0.0,230.26,9.66,-1.93,547.22
2004-11-06,0.24,168.51,10.17,-0.91,593.87
2004-11-07,0.12,193.38,11.05,2.95,723.39
2004-11-08,0.0,215.02,12.87,1.63,719.6
2004-11-09,0.0,203.75,12.71,2.58,744.17
2004-11-10,0.0,176.14,12.04,3.12,752.06
2004-11-11,0.0,153.09,10.15,0.97,664.43
2004-11-12,0.97,138.26,8.45,0.03,631.89
2004-11-13,1.4,93.37,8.26,2.9,722.83
2004-11-14,0.88,116.49,11.34,4.53,828.6
2004-11-15,7.36,89.1,11.41,6.67,923.05
2004-11-16,7.1,86.1,10.79,4.62,832.65
2004-11-17,10.7,139.53,9.46,-0.32,650.81
2004-11-18,9.6,119.0,8.74,0.99,650.08
2004-11-19,2.87,99.99,7.64,1.66,663.88
2004-11-20,0.15,175.15,7.28,-2.24,545.96
2004-11-21,1.82,127.59,6.28,-2.4,519.72
2004-11-22,2.8,108.19,7.0,0.14,612.64
2004-11-23,20.61,64.87,8.43,4.82,798.16
2004-11-24,33.08,88.54,11.35,6.12,899.91
2004-11-25,20.29,99.42,11.02,4.7,840.6
2004-11-26,11.23,102.96,9.96,0.19,655.24
2004-11-27,6.75,91.56,6.76,0.34,607.18
2004-11-28,1.65,116.46,5.18,-1.78,530.68
2004-11-29,4.74,107.09,4.16,-2.97,488.85
2004-11-30,6.17,95.12,4.38,-1.69,522.22
2004-12-01,1.92,107.08,5.0,-0.33,574.55
2004-12-02,0.02,96.94,4.68,0.14,602.04
2004-12-03,1.1,55.83,5.02,1.89,659.88
2004-12-04,5.65,72.81,6.25,2.07,681.27
2004-12-05,5.43,86.22,6.04,0.8,641.35
2004-12-06,6.78,74.55,5.39,0.17,607.27
2004-12-07,25.34,64.85,4.61,0.75,623.59
2004-12-08,20.27,68.87,6.1,2.32,683.77
2004-12-09,23.87,86.5,6.93,1.95,703.69
2004-12-10,43.84,113.35,13.51,4.31,811.07
2004-12-11,19.31,116.75,12.81,2.53,759.15
2004-12-12,1.12,150.88,11.56,-0.8,621.26
2004-12-13,10.76,117.17,10.84,0.44,646.88
2004-12-14,11.05,104.77,10.66,2.97,739.59
2004-12-15,3.44,86.54,10.13,3.13,747.73
2004-12-16,0.39,93.88,8.11,0.87,669.15
2004-12-17,0.27,91.48,7.56,1.37,665.24
2004-12-18,0.41,99.99,8.83,1.84,694.92
2004-12-19,3.06,102.35,10.51,2.73,729.46
2004-12-20,1.83,115.38,9.99,-0.76,622.09
2004-12-21,1.07,98.44,9.18,-1.66,549.12
2004-12-22,0.44,104.92,4.67,-0.06,572.5
2004-12-23,0.0,146.28,5.16,-3.23,500.32
2004-12-24,0.55,58.38,4.64,-2.01,498.45
2004-12-25,5.77,84.25,4.41,-0.56,563.77
2004-12-26,2.83,76.7,5.72,1.35,635.74
2004-12-27,0.04,117.89,5.31,-0.24,597.23
2004-12-28,1.36,100.65,5.57,-1.37,553.16
2004-12-29,7.24,86.53,5.39,-1.32,546.6
2004-12-30,4.63,82.74,5.36,0.4,598.6
2004-12-31,0.67,119.57,5.34,-0.49,589.52
2005-01-01,0.03,104.66,6.51,1.34,628.4
2005-01-02,0.01,162.72,6.2,-4.31,476.4
2005-01-03,0.0,144.4,5.04,-5.26,403.69
2005-01-04,0.0,151.47,2.45,-5.57,388.5
2005-01-05,0.01,154.42,1.98,-6.08,376.1
2005-01-06,7.95,106.9,1.68,-5.38,392.77
2005-01-07,4.03,94.64,2.64,-3.12,454.81
2005-01-08,0.51,103.27,3.78,-2.83,481.3
2005-01-09,0.59,105.5,4.09,-2.44,491.72
2005-01-10,0.17,138.58,3.49,-3.84,447.82
2005-01-11,0.56,156.35,2.56,-6.26,387.4
2005-01-12,1.55,138.39,4.2,-3.89,440.32
2005-01-13,0.64,139.81,4.01,-1.92,497.17
2005-01-14,0.01,142.04,3.31,-4.36,435.06
2005-01-15,7.12,143.25,1.73,-6.59,371.02
2005-01-16,10.83,104.59,0.36,-3.42,434.35
2005-01-17,57.91,141.69,5.7,-1.03,555.35
2005-01-18,41.54,157.61,13.0,3.37,777.89
2005-01-19,7.29,113.23,15.12,8.59,1039.35
