date,prcp,srad,tmax,tmin,vprp
2002-06-17,2.09,368.0,19.88,8.95,1061.53
2002-06-18,0.48,465.03,23.45,3.93,886.65
2002-06-19,0.07,557.8,22.58,6.88,974.39
2002-06-20,0.0,556.79,24.03,7.96,1075.43
2002-06-21,0.0,550.81,27.12,10.51,1289.27
2002-06-22,9.06,394.3,28.57,13.6,1534.53
2002-06-23,2.69,362.06,25.63,14.03,1609.59
2002-06-24,0.08,472.82,28.22,16.8,1672.62
2002-06-25,0.74,412.0,27.03,10.73,1350.25
2002-06-26,2.96,402.36,28.25,12.65,1534.73
2002-06-27,7.87,372.01,30.76,17.26,1849.32
2002-06-28,1.88,493.1,29.2,16.43,1656.73
2002-06-29,0.0,544.61,27.5,11.34,1309.92
2002-06-30,0.0,545.33,27.39,11.1,1347.65
2002-07-01,0.6,378.69,28.47,14.86,1683.3
2002-07-02,0.16,441.38,28.52,18.1,1912.21
2002-07-03,0.0,495.68,32.29,18.3,1999.1
2002-07-04,0.0,447.63,31.95,19.64,1982.73
2002-07-05,0.0,550.78,32.04,12.86,1437.16
2002-07-06,0.0,469.73,24.99,10.67,1210.33
2002-07-07,0.0,513.79,23.69,10.76,1218.09
2002-07-08,0.2,507.27,26.42,10.94,1360.97
2002-07-09,8.29,373.87,29.81,16.03,1699.66
2002-07-10,2.17,489.69,27.18,14.86,1436.82
2002-07-11,0.0,561.62,21.57,5.31,911.54
2002-07-12,0.0,551.21,20.92,5.73,912.92
2002-07-13,0.0,555.93,25.08,7.96,1068.38
2002-07-14,0.0,545.47,28.04,10.76,1325.62
2002-07-15,0.0,463.72,28.09,16.38,1602.76
2002-07-16,0.0,538.88,28.26,11.46,1299.83
2002-07-17,0.0,521.54,25.23,10.67,1300.35
2002-07-18,2.35,395.32,31.79,14.25,1646.53
2002-07-19,12.3,369.49,30.89,16.59,1744.62
2002-07-20,3.07,499.28,26.88,13.36,1404.35
2002-07-21,0.0,536.69,25.77,9.67,1269.15
2002-07-22,0.25,460.23,28.36,15.16,1744.94
2002-07-23,16.51,317.7,31.69,20.55,2076.25
2002-07-24,4.33,542.57,30.08,11.14,1350.86
2002-07-25,0.0,486.78,23.61,10.47,1245.21
2002-07-26,0.12,345.43,23.74,12.5,1378.36
2002-07-27,0.05,331.38,20.03,12.22,1364.76
2002-07-28,1.41,365.32,25.93,13.13,1523.8
2002-07-29,0.46,322.85,26.93,16.48,1804.22
2002-07-30,0.02,455.36,30.62,18.5,1848.56
2002-07-31,0.0,506.2,28.74,14.19,1575.27
2002-08-01,2.56,377.58,31.06,15.42,1700.09
2002-08-02,7.32,371.11,29.88,15.39,1688.95
2002-08-03,1.75,512.84,31.96,15.1,1608.58
2002-08-04,13.48,389.47,30.17,12.91,1580.2
2002-08-05,4.39,391.12,31.87,16.67,1753.0
2002-08-06,0.22,514.45,29.17,12.84,1386.68
2002-08-07,0.0,420.32,22.65,9.41,1116.52
2002-08-08,0.0,503.86,22.29,8.65,1050.05
2002-08-09,0.0,528.74,23.36,7.16,1010.01
2002-08-10,0.0,528.84,25.53,8.72,1135.55
2002-08-11,0.0,515.89,29.07,12.02,1342.75
2002-08-12,0.0,520.82,31.7,12.98,1450.0
2002-08-13,0.0,508.1,32.8,14.73,1613.09
2002-08-14,1.34,370.84,33.09,15.98,1775.65
2002-08-15,0.35,492.06,33.78,16.69,1805.84
2002-08-16,7.44,351.98,32.75,17.56,1887.42
2002-08-17,1.96,473.39,31.53,16.79,1779.69
2002-08-18,0.0,436.19,29.75,17.57,1735.31
2002-08-19,1.87,385.49,31.05,11.59,1380.78
2002-08-20,0.49,511.67,28.71,10.67,1201.89
2002-08-21,0.01,475.96,24.55,8.62,1129.84
2002-08-22,3.95,362.95,27.25,11.86,1369.56
2002-08-23,7.65,322.97,25.59,13.98,1504.07
2002-08-24,11.74,302.78,23.69,13.38,1406.56
2002-08-25,2.63,274.0,19.53,9.42,1129.29
2002-08-26,0.0,498.18,25.09,8.62,1096.28
2002-08-27,0.0,492.68,26.1,9.81,1142.32
2002-08-28,5.76,370.61,24.5,7.88,1103.22
2002-08-29,24.04,316.19,21.32,10.02,1179.62
2002-08-30,5.93,131.25,17.99,10.04,1167.24
2002-08-31,0.04,366.26,22.51,9.22,1148.66
2002-09-01,0.06,378.29,23.95,8.92,1150.7
2002-09-02,0.05,284.38,19.92,10.14,1215.45
2002-09-03,13.21,269.87,20.6,11.79,1330.91
2002-09-04,3.47,453.48,26.3,12.21,1354.8
2002-09-05,0.0,440.94,25.51,12.32,1246.03
2002-09-06,0.0,487.22,20.72,4.48,877.86
2002-09-07,0.0,485.34,23.89,6.24,950.35
2002-09-08,0.0,485.07,28.06,8.32,1121.78
2002-09-09,0.0,466.84,30.14,11.56,1332.57
2002-09-10,0.14,371.46,31.07,11.85,1426.18
2002-09-11,0.09,362.79,30.94,12.8,1361.34
2002-09-12,0.01,455.21,23.17,4.29,853.44
2002-09-13,0.0,454.83,18.87,4.19,830.09
2002-09-14,0.31,352.76,25.5,6.37,1080.63
2002-09-15,8.87,298.13,26.82,14.23,1536.16
2002-09-16,2.55,240.91,23.39,15.05,1494.07
2002-09-17,0.06,428.79,20.16,6.55,980.37
2002-09-18,0.0,454.32,23.03,5.97,911.97
2002-09-19,0.0,457.79,24.47,5.29,939.24
2002-09-20,0.08,408.06,25.16,9.27,1261.71
2002-09-21,25.33,254.78,27.55,17.17,1810.79
2002-09-22,8.02,248.06,25.69,15.99,1701.5
2002-09-23,0.36,373.5,23.08,11.54,1266.39
2002-09-24,0.0,426.96,18.73,3.69,844.75
2002-09-25,0.32,326.2,20.81,3.34,829.3
2002-09-26,14.0,314.8,21.17,5.52,944.96
2002-09-27,18.73,222.61,17.92,8.64,1096.47
2002-09-28,3.97,336.97,19.91,9.95,1104.89
2002-09-29,0.0,415.24,17.59,1.9,767.34
2002-09-30,0.0,419.74,19.57,2.44,788.47
2002-10-01,0.0,393.64,21.75,6.74,1061.7
2002-10-02,2.62,262.37,25.96,13.4,1498.05
2002-10-03,1.19,268.15,26.47,12.79,1454.44
2002-10-04,2.74,204.74,21.86,8.67,1137.29
2002-10-05,0.69,368.77,21.01,7.04,994.8
2002-10-06,0.0,401.76,21.98,3.22,844.6
2002-10-07,0.42,258.96,17.56,4.95,852.75
2002-10-08,0.11,392.36,17.96,1.09,696.8
2002-10-09,0.0,364.11,13.24,-0.23,644.93
2002-10-10,2.12,257.11,14.62,2.87,803.54
2002-10-11,40.58,141.49,13.58,8.3,1042.19
2002-10-12,22.91,101.56,12.16,8.12,1047.44
2002-10-13,4.21,153.89,12.64,6.88,937.31
2002-10-14,0.25,347.62,12.25,0.02,635.4
2002-10-15,0.57,272.4,9.14,-4.74,473.98
2002-10-16,36.87,262.13,10.36,-2.51,561.36
2002-10-17,12.61,101.19,8.65,3.77,733.93
2002-10-18,0.85,271.49,8.46,-0.37,622.77
2002-10-19,1.31,247.42,11.11,-0.68,633.16
2002-10-20,0.43,201.42,10.95,2.84,724.21
2002-10-21,0.02,314.38,10.42,-0.45,597.53
2002-10-22,1.93,254.87,8.46,-4.75,465.57
2002-10-23,0.53,242.47,7.33,-3.01,469.27
2002-10-24,0.01,325.52,4.77,-7.14,376.87
2002-10-25,11.79,244.7,6.61,-5.24,416.64
2002-10-26,5.09,251.42,8.2,-4.89,476.05
2002-10-27,0.95,177.63,8.66,1.61,669.95
2002-10-28,0.11,285.34,11.25,1.34,650.19
2002-10-29,0.0,315.92,7.44,-4.89,460.05
2002-10-30,0.0,229.75,4.6,-3.21,439.8
2002-10-31,0.09,257.5,1.39,-9.09,331.37
2002-11-01,0.58,261.12,7.82,-5.57,391.17
2002-11-02,0.42,270.12,5.14,-8.07,349.44
2002-11-03,0.07,243.11,1.79,-5.46,395.38
2002-11-04,0.04,151.54,2.23,-3.2,474.56
2002-11-05,11.09,164.71,5.42,-1.13,553.1
2002-11-06,3.36,166.59,5.77,-0.96,561.77
2002-11-07,0.12,200.47,3.69,-2.28,494.9
2002-11-08,0.0,289.38,5.53,-6.83,412.07
2002-11-09,0.0,292.89,15.06,-1.72,631.04
2002-11-10,0.17,187.91,18.08,7.7,1055.07
2002-11-11,1.12,180.38,19.48,9.32,1144.83
2002-11-12,7.85,211.54,20.25,1.83,819.47
2002-11-13,1.99,169.77,15.26,2.78,720.58
2002-11-14,0.0,254.11,8.49,-2.49,563.66
2002-11-15,3.81,197.08,12.31,-0.15,613.11
2002-11-16,24.33,207.62,14.12,-4.02,501.71
2002-11-17,21.46,89.78,8.73,-4.75,425.76
2002-11-18,4.03,100.87,0.0,-3.18,457.89
2002-11-19,0.06,92.66,1.45,-2.56,482.35
2002-11-20,0.02,188.36,3.07,-3.71,466.38
2002-11-21,0.54,205.45,9.79,-3.55,501.07
2002-11-22,12.09,155.7,6.92,-1.15,553.37
2002-11-23,3.14,212.29,4.98,-3.38,481.02
2002-11-24,0.01,181.61,2.82,-4.48,448.74
2002-11-25,0.05,196.25,6.04,-2.12,513.06
2002-11-26,4.4,105.9,3.58,-2.58,486.48
2002-11-27,1.24,162.43,3.6,-5.35,392.53
2002-11-28,0.02,226.96,-0.92,-12.22,245.02
2002-11-29,0.03,207.91,-2.92,-11.98,250.06
2002-11-30,0.34,171.21,3.57,-5.88,368.87
2002-12-01,0.45,223.63,6.91,-7.75,350.0
2002-12-02,0.81,146.76,2.69,-7.85,299.15
2002-12-03,0.19,291.57,-0.04,-16.96,170.38
2002-12-04,1.26,186.0,-4.8,-16.7,159.06
2002-12-05,6.27,197.91,-3.19,-11.86,226.18
2002-12-06,1.63,135.28,-4.91,-9.22,258.39
2002-12-07,0.02,274.82,-1.55,-13.95,221.67
2002-12-08,0.61,211.11,2.77,-8.45,280.6
2002-12-09,0.16,290.05,2.19,-20.02,144.1
2002-12-10,0.2,267.31,-3.99,-19.42,132.98
2002-12-11,29.44,232.13,0.5,-14.25,201.19
2002-12-12,7.73,252.7,-0.6,-9.37,297.12
2002-12-13,7.39,176.43,2.37,-4.17,426.85
2002-12-14,5.59,160.36,2.32,-3.12,481.57
2002-12-15,3.48,102.83,1.51,-0.74,538.57
2002-12-16,1.06,129.41,1.15,-2.37,459.17
2002-12-17,0.1,284.15,-1.29,-14.8,209.5
2002-12-18,0.02,272.06,-3.71,-17.82,151.26
2002-12-19,2.29,230.01,0.47,-15.87,185.16
2002-12-20,4.48,231.22,8.48,-11.12,298.11
2002-12-21,1.35,223.9,12.32,-3.35,483.82
2002-12-22,0.09,205.85,7.88,-3.2,480.26
2002-12-23,0.0,230.75,4.85,-2.97,478.94
2002-12-24,9.96,161.43,2.38,-4.21,430.08
2002-12-25,38.39,182.26,0.07,-6.26,364.47
2002-12-26,9.41,238.17,-1.25,-8.61,305.36
2002-12-27,0.0,259.19,-0.94,-9.71,287.6
2002-12-28,0.21,176.04,-1.7,-7.45,325.96
2002-12-29,0.09,211.58,-0.57,-6.67,335.35
2002-12-30,0.53,236.46,1.09,-11.52,263.65
2002-12-31,19.94,243.64,2.67,-9.69,317.02
2003-01-01,25.58,201.02,5.11,-1.98,467.31
2003-01-02,7.57,240.85,0.78,-10.38,293.34
2003-01-03,22.49,167.82,-2.53,-10.73,251.81
2003-01-04,6.18,193.96,-3.27,-8.85,290.74
2003-01-05,2.63,197.53,-1.48,-7.25,318.59
2003-01-06,2.73,229.42,-2.75,-10.62,262.29
2003-01-07,1.19,236.05,-2.83,-11.15,239.14
2003-01-08,1.27,259.89,-2.92,-14.0,235.15
2003-01-09,2.04,214.05,2.67,-3.72,412.0
2003-01-10,0.66,253.92,3.02,-7.06,345.23
2003-01-11,0.08,298.85,-1.62,-13.22,227.6
2003-01-12,0.12,205.44,-4.94,-10.45,236.66
2003-01-13,0.03,323.43,-3.4,-14.66,185.65
2003-01-14,0.02,324.99,-2.56,-17.16,151.78
2003-01-15,0.03,310.78,-6.94,-17.92,138.61
2003-01-16,0.07,262.95,-6.51,-16.71,151.52
2003-01-17,0.43,251.81,-6.16,-14.95,158.01
2003-01-18,0.11,355.17,-5.74,-24.71,88.17
2003-01-19,0.16,285.87,-7.75,-22.59,96.12
2003-01-20,0.04,338.95,-6.28,-17.37,130.72
2003-01-21,0.0,355.86,-6.89,-21.51,103.15
2003-01-22,0.0,351.05,-9.6,-21.99,93.32
2003-01-23,0.43,236.98,-13.02,-21.57,90.5
2003-01-24,0.11,331.4,-12.78,-22.36,90.64
2003-01-25,0.05,335.07,-8.38,-19.84,122.76
2003-01-26,2.25,253.09,-4.7,-12.74,186.01
2003-01-27,0.59,372.13,-4.51,-20.28,116.83
2003-01-28,0.0,338.92,-10.27,-24.67,80.17
2003-01-29,0.0,356.04,-8.55,-19.86,113.24
2003-01-30,0.04,357.63,-2.51,-16.69,148.9
2003-01-31,0.12,322.69,-1.98,-17.92,153.53
2003-02-01,2.21,287.98,-1.54,-12.56,241.12
2003-02-02,0.57,197.16,0.04,-3.38,417.07
2003-02-03,3.14,237.1,2.38,-4.42,434.56
2003-02-04,2.9,274.06,6.16,-3.26,453.62
2003-02-05,0.55,392.11,8.17,-8.16,321.52
2003-02-06,1.61,307.1,0.24,-16.91,173.75
2003-02-07,0.65,317.99,-2.7,-14.28,177.12
2003-02-08,0.06,405.31,-1.33,-18.16,151.69
2003-02-09,0.38,299.79,-2.76,-13.83,195.66
2003-02-10,1.77,306.56,-0.86,-12.27,208.56
2003-02-11,0.86,333.91,-0.14,-18.76,138.51
2003-02-12,0.52,344.49,-5.36,-20.27,113.1
2003-02-13,0.37,331.85,-5.6,-20.78,104.97
2003-02-14,0.07,388.09,-9.85,-21.99,95.54
2003-02-15,0.0,407.16,-7.36,-20.1,104.73
2003-02-16,2.01,316.06,-11.24,-22.42,90.26
2003-02-17,21.54,257.72,-13.88,-21.24,100.37
2003-02-18,5.53,360.26,-8.7,-16.86,155.55
2003-02-19,0.0,396.65,-0.09,-10.39,257.44
2003-02-20,0.0,431.0,5.23,-7.84,304.34
2003-02-21,0.0,458.73,5.47,-13.22,257.11
2003-02-22,8.34,354.14,9.62,-5.58,412.58
2003-02-23,2.4,219.28,6.84,-1.11,480.21
2003-02-24,0.29,371.25,6.04,-12.88,244.36
2003-02-25,0.45,363.21,0.58,-15.04,165.09
2003-02-26,0.1,458.45,-8.46,-22.65,96.99
2003-02-27,0.0,478.7,-4.73,-21.32,114.65
2003-02-28,0.0,462.24,0.12,-13.78,207.24
2003-03-01,0.0,431.42,3.46,-7.65,334.09
2003-03-02,4.33,285.94,3.95,-3.35,390.45
2003-03-03,1.14,503.71,3.69,-21.67,131.34
2003-03-04,0.01,439.7,-3.04,-22.24,101.12
2003-03-05,0.0,506.95,4.96,-17.01,174.69
2003-03-06,4.85,372.64,5.0,-8.53,260.91
2003-03-07,1.28,512.73,-2.63,-24.42,104.3
2003-03-08,0.0,513.27,-0.24,-19.69,150.2
2003-03-09,0.0,496.8,8.22,-7.54,289.05
2003-03-10,0.0,510.67,1.71,-16.88,165.27
2003-03-11,0.0,441.64,-4.52,-17.95,144.56
2003-03-12,0.03,483.95,2.96,-12.99,235.83
2003-03-13,5.42,376.0,7.9,-4.52,364.86
2003-03-14,1.42,489.55,1.94,-15.08,202.14
2003-03-15,0.0,467.88,-0.48,-11.49,248.13
2003-03-16,0.0,521.98,11.5,-5.48,400.56
2003-03-17,0.0,529.95,17.46,-2.05,522.15
2003-03-18,0.0,530.32,18.26,-1.65,525.51
2003-03-19,0.91,412.17,12.11,-5.48,405.85
2003-03-20,15.11,409.22,7.05,-7.67,361.25
2003-03-21,3.91,388.75,5.29,-2.44,502.9
2003-03-22,0.78,397.76,15.55,1.55,648.57
2003-03-23,0.2,497.09,12.19,-0.62,542.18
2003-03-24,0.0,459.71,6.19,-4.86,424.26
2003-03-25,0.0,531.97,13.0,-2.5,506.77
2003-03-26,2.1,427.16,18.22,0.37,578.75
2003-03-27,0.55,520.11,11.81,-3.76,438.61
2003-03-28,0.15,519.57,12.33,-3.77,489.59
2003-03-29,11.44,384.81,15.68,3.68,692.66
2003-03-30,8.67,435.38,16.39,-1.46,518.56
2003-03-31,2.16,369.17,9.18,-8.35,300.99
2003-04-01,0.57,381.59,-1.08,-11.56,246.64
2003-04-02,0.67,306.8,0.38,-6.65,341.56
2003-04-03,4.11,351.88,6.27,-2.62,428.45
2003-04-04,9.84,268.64,3.02,-4.88,371.59
2003-04-05,2.88,251.42,-0.62,-5.62,339.89
2003-04-06,0.15,493.3,2.6,-7.24,291.29
2003-04-07,6.89,386.49,0.84,-8.56,271.49
2003-04-08,1.81,430.8,-0.81,-8.36,276.96
2003-04-09,0.0,421.86,0.89,-6.12,328.36
2003-04-10,0.0,349.55,1.52,-3.76,391.24
2003-04-11,7.72,446.6,9.98,-3.3,430.44
2003-04-12,2.03,470.18,7.35,-0.91,475.04
2003-04-13,0.0,603.82,16.08,-1.94,436.39
2003-04-14,0.0,601.2,10.22,-6.0,358.24
2003-04-15,0.0,612.8,17.5,-2.78,529.24
2003-04-16,0.0,580.35,27.06,9.41,851.02
2003-04-17,0.01,615.18,24.88,-3.98,465.75
2003-04-18,0.02,500.41,16.69,-3.2,431.96
2003-04-19,0.0,531.13,11.13,0.69,532.97
2003-04-20,0.0,607.42,18.84,0.91,611.11
2003-04-21,2.1,454.62,22.03,6.02,800.96
2003-04-22,1.89,401.27,16.83,4.19,686.19
2003-04-23,2.43,468.14,12.61,-3.41,452.87
2003-04-24,0.55,339.16,8.08,-2.93,420.39
2003-04-25,2.81,460.42,9.85,-4.01,437.05
2003-04-26,12.98,470.88,17.08,0.5,615.24
2003-04-27,3.22,302.54,13.86,6.04,761.03
2003-04-28,0.0,610.07,16.65,0.46,623.29
2003-04-29,0.0,594.77,22.24,6.23,750.45
2003-04-30,0.06,586.11,18.46,-0.01,600.6
2003-05-01,27.21,445.08,16.69,3.41,744.46
2003-05-02,19.52,458.96,24.16,6.9,872.31
2003-05-03,3.25,615.8,19.77,1.3,615.67
2003-05-04,0.0,614.21,14.01,-2.91,484.13
2003-05-05,1.73,470.08,15.83,-0.99,544.58
2003-05-06,0.51,576.79,16.56,-0.67,590.06
2003-05-07,1.05,388.61,14.13,3.96,768.46
2003-05-08,16.26,387.72,16.35,5.9,851.03
2003-05-09,4.21,473.02,15.0,5.63,782.53
2003-05-10,0.15,571.61,17.17,0.55,679.35
2003-05-11,17.51,433.72,19.98,5.94,875.64
2003-05-12,6.08,400.69,17.72,6.04,887.71
2003-05-13,0.63,303.68,13.66,5.42,853.61
2003-05-14,0.06,249.71,10.43,5.72,830.6
2003-05-15,0.0,462.99,12.83,3.98,781.18
2003-05-16,0.0,520.53,17.39,6.4,811.55
2003-05-17,0.0,577.47,14.1,0.62,608.7
2003-05-18,0.0,607.88,16.49,-0.23,580.54
2003-05-19,0.0,617.84,20.83,0.65,661.18
2003-05-20,6.86,451.62,21.93,5.2,861.28
2003-05-21,2.35,456.13,21.12,6.89,906.55
2003-05-22,0.37,382.83,15.66,4.59,833.57
2003-05-23,2.16,173.07,12.01,6.78,927.81
2003-05-24,3.74,130.99,9.61,7.44,969.85
2003-05-25,6.3,219.96,12.18,7.75,1002.59
2003-05-26,9.64,389.99,19.67,9.13,1066.88
2003-05-27,2.59,128.83,16.03,8.63,1063.86
2003-05-28,2.92,341.41,17.43,9.36,1046.58
2003-05-29,1.02,448.49,18.02,6.01,930.18
2003-05-30,0.16,497.03,20.12,9.21,1036.26
2003-05-31,27.22,426.98,20.92,7.88,1034.2
2003-06-01,9.61,363.11,18.11,9.32,1014.07
2003-06-02,0.64,540.04,13.43,2.89,730.38
2003-06-03,0.0,583.55,19.25,3.13,785.96
2003-06-04,0.64,412.35,19.97,7.32,1014.97
2003-06-05,2.51,281.94,16.8,10.36,1168.07
2003-06-06,1.28,334.49,18.21,10.29,1168.67
2003-06-07,6.92,419.75,23.33,9.23,1146.7
2003-06-08,2.08,229.14,19.02,10.26,1206.5
2003-06-09,0.08,443.83,20.71,12.59,1276.7
2003-06-10,0.03,509.23,22.24,10.0,1201.03
2003-06-11,4.66,390.23,23.54,12.35,1391.94
2003-06-12,5.16,320.34,22.23,14.58,1521.56
2003-06-13,14.1,309.31,20.72,13.51,1446.06
2003-06-14,3.44,334.92,18.7,13.13,1362.74
2003-06-15,0.0,529.48,22.89,11.31,1183.7
2003-06-16,0.0,585.41,24.56,6.01,962.24
2003-06-17,2.35,430.94,22.72,7.18,1058.98
2003-06-18,1.03,404.38,22.89,10.79,1243.91
2003-06-19,1.98,245.99,19.15,11.56,1303.34
2003-06-20,8.26,399.63,24.74,12.53,1386.94
2003-06-21,20.07,115.11,20.76,12.61,1370.27
2003-06-22,6.19,319.08,18.77,11.54,1275.0
2003-06-23,0.38,472.75,19.3,10.69,1219.38
2003-06-24,0.0,564.39,29.8,11.11,1327.43
2003-06-25,0.0,559.25,32.16,12.41,1458.02
2003-06-26,0.0,547.75,31.84,14.19,1614.38
2003-06-27,0.0,533.73,32.89,16.29,1652.5
2003-06-28,0.0,562.77,27.35,10.02,1273.17
2003-06-29,0.12,408.3,27.37,12.02,1422.98
2003-06-30,0.03,492.5,26.56,15.19,1460.85
2003-07-01,0.0,573.6,26.57,7.29,1068.68
2003-07-02,0.0,563.12,26.46,8.96,1151.71
2003-07-03,0.0,550.13,28.75,11.83,1393.93
2003-07-04,0.55,386.99,29.31,15.34,1718.36
2003-07-05,16.61,381.82,31.56,17.15,1969.4
2003-07-06,4.83,330.86,30.75,20.08,2074.62
2003-07-07,2.51,406.65,29.57,12.64,1574.68
2003-07-08,0.63,480.53,28.28,16.38,1703.78
2003-07-09,6.13,389.27,30.13,14.87,1559.19
2003-07-10,26.18,384.05,23.03,8.61,1179.87
2003-07-11,7.86,379.16,23.8,11.29,1339.12
2003-07-12,0.5,362.15,23.52,13.31,1422.57
2003-07-13,0.04,535.07,26.25,10.87,1282.88
2003-07-14,0.0,488.8,23.35,11.43,1314.55
2003-07-15,4.93,382.05,25.88,12.31,1495.12
2003-07-16,2.64,344.31,27.49,16.03,1686.68
2003-07-17,0.45,498.01,27.42,12.0,1444.19
2003-07-18,4.91,370.79,26.76,13.85,1450.14
2003-07-19,1.29,539.48,23.09,7.94,1114.37
2003-07-20,0.1,498.31,24.71,9.83,1267.57
2003-07-21,26.69,349.91,25.68,13.93,1603.1
2003-07-22,9.71,325.02,26.93,16.32,1830.49
2003-07-23,1.67,253.55,24.58,17.18,1892.57
2003-07-24,0.39,326.38,26.32,16.78,1779.7
2003-07-25,0.04,502.12,26.25,12.76,1475.31
2003-07-26,0.46,382.58,27.01,12.6,1562.57
2003-07-27,0.16,355.83,28.2,16.93,1800.32
2003-07-28,0.01,481.67,26.46,14.17,1495.44
2003-07-29,0.0,525.26,23.87,9.31,1200.18
2003-07-30,0.0,533.51,26.84,10.26,1267.04
2003-07-31,17.56,401.12,28.54,11.04,1347.24
2003-08-01,23.31,394.68,27.14,10.98,1374.94
2003-08-02,4.95,273.79,22.74,13.8,1568.48
2003-08-03,5.37,340.51,28.05,16.57,1900.4
2003-08-04,2.74,313.25,29.12,18.9,2101.78
2003-08-05,5.69,289.91,26.81,18.11,1994.07
2003-08-06,3.65,338.64,27.59,16.35,1811.57
2003-08-07,1.58,363.66,27.39,14.39,1662.56
2003-08-08,0.29,445.37,27.59,15.23,1741.31
2003-08-09,15.79,328.04,28.37,17.48,1985.48
2003-08-10,14.04,260.67,26.52,19.01,2087.0
2003-08-11,33.61,320.16,27.9,17.49,1982.36
2003-08-12,12.7,269.87,25.37,17.68,1950.95
2003-08-13,1.19,444.76,27.57,16.58,1825.71
2003-08-14,0.0,495.44,29.92,15.06,1697.52
2003-08-15,0.24,381.62,29.59,12.83,1589.65
2003-08-16,1.96,366.47,29.02,14.34,1700.82
2003-08-17,1.72,344.82,28.23,15.9,1756.61
2003-08-18,0.32,411.39,23.93,13.5,1508.32
2003-08-19,0.0,493.56,26.0,12.03,1401.47
2003-08-20,0.0,510.63,27.81,10.87,1363.06
2003-08-21,0.0,507.97,29.75,12.01,1489.49
2003-08-22,1.3,360.3,29.67,14.46,1630.44
2003-08-23,0.34,506.9,29.37,11.27,1338.39
2003-08-24,0.0,519.1,23.93,6.15,1061.76
2003-08-25,0.0,460.08,22.41,10.35,1274.62
2003-08-26,3.9,351.83,26.77,12.79,1499.63
2003-08-27,1.03,451.86,26.13,13.58,1468.73
2003-08-28,0.05,481.1,28.68,7.98,1162.06
2003-08-29,11.86,369.52,22.56,7.32,1186.87
2003-08-30,3.24,389.41,25.95,15.08,1493.94
2003-08-31,3.55,347.6,19.94,5.34,1016.89
2003-09-01,39.68,335.9,21.09,8.99,1166.83
2003-09-02,12.51,219.27,18.07,10.74,1262.39
2003-09-03,20.67,215.24,16.87,10.74,1316.71
2003-09-04,5.42,164.87,18.2,13.61,1470.37
2003-09-05,0.04,438.23,23.36,11.15,1305.04
2003-09-06,0.0,455.63,20.73,7.85,1099.05
2003-09-07,0.0,474.97,23.09,7.44,1117.24
2003-09-08,0.0,449.1,24.41,10.59,1233.24
2003-09-09,0.0,481.77,23.72,5.82,1020.73
2003-09-10,0.0,455.74,21.6,7.39,1058.74
2003-09-11,0.0,463.11,23.35,7.31,1082.0
2003-09-12,0.0,461.38,24.64,8.17,1138.33
2003-09-13,2.3,332.78,23.54,8.65,1231.54
2003-09-14,10.46,208.13,20.47,13.01,1572.32
2003-09-15,6.48,232.92,26.55,18.2,1918.39
2003-09-16,1.02,407.61,24.33,11.86,1393.37
2003-09-17,0.09,336.28,22.36,6.28,1064.44
2003-09-18,7.94,322.04,21.71,7.66,1166.79
2003-09-19,7.1,257.44,22.1,12.76,1507.22
2003-09-20,1.41,268.61,25.51,15.07,1581.34
2003-09-21,0.02,448.64,23.95,5.47,1033.64
2003-09-22,22.14,320.19,21.06,6.51,1062.83
2003-09-23,14.76,280.64,21.15,10.18,1203.38
2003-09-24,2.35,430.8,21.0,5.38,1012.49
2003-09-25,1.27,284.41,20.28,8.74,1122.43
2003-09-26,0.39,398.34,21.55,5.82,1014.65
2003-09-27,31.7,293.24,20.04,7.43,1135.41
2003-09-28,13.01,275.52,24.24,12.23,1367.05
2003-09-29,1.33,272.17,19.6,6.34,999.81
2003-09-30,0.26,311.38,17.79,2.54,816.94
2003-10-01,0.6,274.72,14.88,3.85,817.56
2003-10-02,0.18,286.84,12.08,1.71,691.92
2003-10-03,1.5,303.58,10.09,-4.06,515.34
2003-10-04,6.73,303.25,13.54,-1.57,580.5
2003-10-05,1.76,237.7,9.91,-0.48,598.36
2003-10-06,0.02,369.98,10.16,-1.79,561.91
2003-10-07,0.0,376.04,11.15,-1.69,561.99
2003-10-08,0.0,405.92,15.77,-2.78,583.24
2003-10-09,0.0,395.78,21.94,1.72,800.72
2003-10-10,0.0,379.92,25.28,6.78,1027.15
2003-10-11,0.21,284.12,22.36,4.27,945.2
2003-10-12,0.05,373.96,23.41,5.53,972.64
2003-10-13,0.0,368.02,21.63,4.63,897.42
2003-10-14,20.91,280.39,18.33,0.77,744.87
2003-10-15,6.32,258.8,16.07,2.31,764.64
2003-10-16,0.22,282.86,12.51,2.34,712.99
2003-10-17,0.0,358.41,12.72,-2.8,547.69
2003-10-18,2.12,257.44,10.59,-2.96,537.49
2003-10-19,2.28,204.34,8.87,-0.12,592.6
2003-10-20,2.39,240.21,7.96,-4.05,497.41
2003-10-21,1.79,263.98,14.98,-2.52,573.11
2003-10-22,2.83,259.94,18.09,0.29,646.29
2003-10-23,1.18,164.39,12.47,-3.58,482.59
2003-10-24,0.14,228.26,3.16,-4.14,443.31
2003-10-25,0.06,262.98,5.46,-4.37,472.35
2003-10-26,16.38,239.07,13.27,-0.8,677.67
2003-10-27,30.69,180.46,16.55,7.66,974.71
2003-10-28,33.65,225.78,13.38,0.39,721.12
