date,prcp,srad,tmax,tmin,vprp
2004-07-14,1.57,583.52,24.32,4.15,595.93
2004-07-15,6.0,574.47,24.67,3.79,608.75
2004-07-16,9.59,551.13,21.93,4.38,627.89
2004-07-17,8.92,545.13,19.05,3.23,607.65
2004-07-18,3.34,525.64,16.88,2.86,604.25
2004-07-19,2.64,535.12,17.93,3.15,610.5
2004-07-20,3.65,554.56,19.33,2.24,582.26
2004-07-21,2.1,558.34,19.17,1.58,555.78
2004-07-22,1.05,566.26,19.76,1.19,545.23
2004-07-23,5.46,557.61,19.17,1.86,537.92
2004-07-24,3.37,561.32,16.5,-1.11,449.74
2004-07-25,0.59,560.42,15.36,-1.71,423.64
2004-07-26,0.56,569.88,17.81,-1.34,438.8
2004-07-27,1.42,559.9,17.37,-0.28,470.64
2004-07-28,1.52,524.0,15.37,0.48,489.59
2004-07-29,0.51,558.86,16.99,-0.73,461.59
2004-07-30,1.31,565.16,18.14,-0.82,450.43
2004-07-31,0.82,560.15,16.99,-1.26,444.86
2004-08-01,0.22,569.71,20.54,-0.08,482.46
2004-08-02,1.53,568.06,21.4,0.54,513.95
2004-08-03,0.75,548.69,20.17,2.1,548.87
2004-08-04,0.11,557.23,18.22,-0.02,497.74
2004-08-05,1.19,564.89,20.78,0.14,507.45
2004-08-06,0.5,512.74,19.59,2.07,564.23
2004-08-07,0.06,542.1,19.46,2.55,567.03
2004-08-08,0.02,706.44,18.51,-0.85,436.18
2004-08-09,0.0,727.3,20.28,-1.6,404.33
2004-08-10,0.0,724.76,20.81,-1.21,407.65
2004-08-11,0.0,726.92,20.16,-1.68,387.31
2004-08-12,0.0,727.08,19.16,-3.22,357.6
2004-08-13,0.0,714.59,18.57,-1.7,381.04
2004-08-14,0.0,721.38,19.56,-2.04,383.04
2004-08-15,0.0,713.07,19.1,-1.41,403.27
2004-08-16,0.0,706.04,19.81,0.42,454.56
2004-08-17,1.06,552.4,18.68,0.24,490.4
2004-08-18,9.51,526.87,16.43,-0.4,478.93
2004-08-19,7.09,490.16,13.62,-0.48,485.46
2004-08-20,3.35,460.9,10.77,-0.79,483.58
2004-08-21,1.48,481.59,11.29,-0.95,480.94
2004-08-22,1.46,493.55,12.32,-0.83,488.74
2004-08-23,1.74,483.57,12.24,-0.12,502.15
2004-08-24,0.61,517.61,13.27,-2.04,452.73
2004-08-25,0.04,658.01,14.22,-1.75,434.89
2004-08-26,0.04,537.2,16.18,-1.28,481.68
2004-08-27,0.07,519.59,16.41,0.12,494.78
2004-08-28,0.02,659.69,13.74,-6.25,326.38
2004-08-29,0.14,547.83,14.81,-5.66,335.34
2004-08-30,0.06,691.29,17.8,-4.05,359.81
2004-08-31,0.0,685.15,18.73,-1.9,405.9
2004-09-01,0.0,685.2,18.49,-2.36,410.32
2004-09-02,0.0,678.15,19.54,-0.76,458.53
2004-09-03,1.55,519.8,17.96,0.5,525.53
2004-09-04,8.26,521.65,18.09,-0.41,497.64
2004-09-05,4.36,497.82,15.5,-3.89,402.22
2004-09-06,0.61,452.68,9.17,-4.97,366.89
2004-09-07,0.04,658.42,15.43,-4.04,373.6
2004-09-08,0.0,665.48,16.55,-3.28,394.95
2004-09-09,0.0,662.05,17.8,-2.6,422.66
2004-09-10,1.39,518.09,16.94,-1.73,468.9
2004-09-11,0.73,502.94,14.91,-2.2,464.49
2004-09-12,0.07,645.27,18.19,-0.81,488.64
2004-09-13,0.06,502.08,17.6,0.27,532.97
2004-09-14,0.23,508.88,16.73,-3.41,428.33
2004-09-15,0.17,520.6,15.93,-8.33,317.29
2004-09-16,0.04,644.95,14.4,-6.57,318.25
2004-09-17,0.0,639.65,16.05,-3.63,383.36
2004-09-18,0.0,638.26,19.28,-2.25,445.87
2004-09-19,2.79,486.16,17.65,0.46,546.77
2004-09-20,4.37,467.38,15.82,0.06,522.32
2004-09-21,11.98,481.92,13.3,-5.28,379.79
2004-09-22,7.47,364.17,9.65,-7.15,316.43
2004-09-23,2.26,343.62,0.56,-7.59,302.02
2004-09-24,0.41,545.97,4.86,-7.74,298.02
2004-09-25,0.21,456.91,8.31,-5.94,345.6
2004-09-26,0.25,470.34,11.61,-5.27,368.45
2004-09-27,0.07,587.22,11.3,-5.49,356.16
2004-09-28,0.16,471.7,13.23,-4.48,389.01
2004-09-29,5.2,451.7,11.45,-4.44,397.73
2004-09-30,5.43,386.55,9.45,-2.49,446.66
2004-10-01,2.34,253.83,6.57,-2.06,456.99
2004-10-02,0.4,489.89,4.57,-5.83,354.09
2004-10-03,0.91,447.56,7.95,-7.14,326.14
2004-10-04,1.14,435.93,7.23,-6.55,336.67
2004-10-05,6.65,443.8,9.44,-5.96,356.15
2004-10-06,8.0,441.28,9.78,-5.42,369.49
2004-10-07,3.12,365.41,8.08,-6.55,340.37
2004-10-08,0.37,553.01,8.56,-7.28,318.45
2004-10-09,0.0,572.21,12.19,-7.7,315.0
2004-10-10,0.0,568.54,13.3,-7.53,320.74
2004-10-11,0.0,565.95,12.87,-7.35,325.55
2004-10-12,8.93,439.9,10.77,-7.44,332.97
2004-10-13,6.2,432.88,9.24,-7.38,327.93
2004-10-14,1.04,470.83,7.32,-9.18,284.9
2004-10-15,0.0,501.45,6.35,-6.22,338.11
2004-10-16,0.0,494.71,8.43,-4.04,393.53
2004-10-17,0.06,419.86,11.63,-4.75,405.47
2004-10-18,2.49,412.21,10.23,-4.67,399.83
2004-10-19,1.01,408.48,8.65,-4.95,371.84
2004-10-20,0.0,461.64,4.7,-5.94,348.75
2004-10-21,1.05,413.33,10.13,-6.3,361.16
2004-10-22,1.68,398.14,9.12,-4.8,369.09
2004-10-23,1.29,352.91,6.93,-11.93,245.09
2004-10-24,0.32,500.17,5.76,-9.52,260.79
2004-10-25,1.51,336.97,4.35,-7.77,294.97
2004-10-26,0.62,484.4,5.24,-8.67,286.96
2004-10-27,0.2,392.59,6.79,-7.87,319.26
2004-10-28,2.46,382.87,9.43,-4.56,374.84
2004-10-29,3.26,403.65,9.29,-11.96,259.81
2004-10-30,1.47,240.59,7.22,-10.61,237.06
2004-10-31,3.77,338.59,-1.84,-11.83,217.25
2004-11-01,3.83,383.53,-0.84,-15.71,163.89
2004-11-02,0.98,467.43,-3.01,-22.03,107.88
2004-11-03,0.0,450.91,-3.65,-16.38,145.63
2004-11-04,0.0,476.89,3.5,-13.09,197.61
2004-11-05,0.0,476.95,7.34,-11.01,237.17
2004-11-06,0.0,472.36,6.65,-11.82,236.42
2004-11-07,0.0,462.11,6.59,-9.75,272.76
2004-11-08,3.97,367.19,9.97,-6.49,356.34
2004-11-09,9.06,361.78,10.26,-4.9,399.78
2004-11-10,6.12,293.67,8.7,-6.69,349.88
2004-11-11,1.26,350.5,0.74,-7.97,307.93
2004-11-12,0.1,334.21,2.11,-9.11,285.95
2004-11-13,1.05,322.18,0.27,-11.0,252.98
2004-11-14,0.63,337.49,1.99,-10.16,256.07
2004-11-15,0.09,420.53,-0.17,-13.43,210.91
2004-11-16,0.0,447.29,5.13,-12.63,222.79
2004-11-17,0.0,431.43,5.28,-9.78,268.93
2004-11-18,0.3,270.43,3.49,-7.48,305.08
2004-11-19,0.22,347.31,4.05,-11.2,257.83
2004-11-20,0.58,334.43,1.91,-11.6,233.01
2004-11-21,0.79,320.05,-0.67,-13.67,200.91
2004-11-22,0.33,290.1,-3.9,-13.49,192.85
2004-11-23,0.65,343.69,0.45,-15.14,180.28
2004-11-24,0.25,381.53,-1.61,-14.27,180.55
2004-11-25,4.89,279.41,-4.9,-13.84,196.12
2004-11-26,5.39,282.71,-0.55,-9.2,254.86
2004-11-27,20.31,299.28,-2.71,-16.03,181.03
2004-11-28,15.02,219.85,-7.38,-13.44,177.93
2004-11-29,3.01,334.95,-8.39,-23.31,99.02
2004-11-30,0.01,409.36,-11.18,-28.3,58.3
2004-12-01,0.0,404.11,-13.89,-27.95,54.99
2004-12-02,0.0,415.16,-10.83,-26.92,61.54
2004-12-03,0.0,403.05,-10.67,-24.72,75.34
2004-12-04,0.74,317.91,-8.38,-20.93,102.78
2004-12-05,0.86,328.84,-3.9,-19.22,124.81
2004-12-06,0.23,380.0,-5.48,-17.19,139.67
2004-12-07,0.56,319.35,-6.42,-19.72,124.14
2004-12-08,10.24,326.4,-3.4,-18.64,137.3
2004-12-09,5.63,285.11,-4.44,-13.42,194.63
2004-12-10,4.46,266.57,-3.39,-11.1,234.64
2004-12-11,1.58,381.83,-0.33,-12.56,224.7
2004-12-12,0.0,399.13,3.3,-12.36,229.16
2004-12-13,0.0,391.28,2.42,-11.79,235.94
2004-12-14,1.17,315.55,1.05,-12.58,225.55
2004-12-15,3.21,316.72,-0.03,-13.96,199.59
2004-12-16,1.72,296.3,-2.43,-17.17,150.88
2004-12-17,0.25,399.0,-6.19,-21.88,107.45
2004-12-18,0.0,398.14,-4.88,-20.7,110.05
2004-12-19,0.0,396.48,-3.96,-19.45,123.25
2004-12-20,0.0,397.57,-1.94,-17.94,137.4
2004-12-21,0.0,390.57,-4.22,-19.06,122.11
2004-12-22,0.86,318.84,-7.79,-27.3,68.82
2004-12-23,1.27,314.08,-14.3,-27.51,56.32
2004-12-24,0.85,307.23,-16.4,-29.26,52.46
2004-12-25,0.19,375.26,-11.03,-23.02,82.65
2004-12-26,0.0,399.7,-4.06,-20.22,113.4
2004-12-27,0.0,399.03,-1.33,-17.42,149.22
2004-12-28,0.0,375.32,-0.02,-12.45,212.82
2004-12-29,6.89,288.46,-0.19,-10.38,255.11
2004-12-30,4.77,277.47,-1.24,-10.37,248.99
2004-12-31,0.79,367.3,-3.57,-17.56,162.56
2005-01-01,0.0,392.56,-0.96,-14.83,170.54
2005-01-02,0.7,319.94,-3.4,-18.36,142.27
2005-01-03,1.57,308.61,-5.93,-18.04,137.41
2005-01-04,21.11,324.52,-2.61,-17.37,148.61
2005-01-05,13.55,299.63,-4.16,-15.19,165.91
2005-01-06,6.19,267.18,-6.43,-18.48,133.32
2005-01-07,2.21,302.2,-9.59,-19.98,120.43
2005-01-08,4.85,271.22,-7.84,-15.74,164.39
2005-01-09,4.99,237.13,-4.38,-10.38,249.15
2005-01-10,4.94,230.0,-1.69,-7.26,316.53
2005-01-11,11.14,266.45,-1.74,-9.12,291.51
2005-01-12,4.17,270.58,-2.85,-10.64,243.87
2005-01-13,0.55,330.98,-5.84,-21.85,120.88
2005-01-14,0.19,404.68,-9.36,-21.67,99.07
2005-01-15,0.0,423.48,-5.68,-20.67,108.92
2005-01-16,0.1,342.45,-5.46,-19.77,121.27
2005-01-17,0.04,421.91,-3.4,-17.01,147.76
2005-01-18,0.0,421.55,-1.8,-15.55,168.41
2005-01-19,0.0,421.73,-1.97,-15.18,178.6
2005-01-20,0.0,432.4,1.48,-13.13,206.99
2005-01-21,0.0,443.59,5.04,-13.23,212.73
2005-01-22,0.0,440.71,2.22,-15.06,185.55
2005-01-23,0.0,447.64,1.15,-15.79,174.74
2005-01-24,0.0,450.0,2.35,-14.35,187.07
2005-01-25,0.0,452.55,1.35,-16.24,168.49
2005-01-26,0.0,448.81,-1.11,-16.55,159.4
2005-01-27,0.87,361.27,-1.54,-15.91,174.55
2005-01-28,0.55,329.76,-0.31,-10.69,233.48
2005-01-29,4.18,353.54,-2.3,-15.24,187.75
2005-01-30,5.3,359.07,-2.24,-15.21,176.73
2005-01-31,6.03,328.13,-3.36,-14.44,175.7
2005-02-01,2.85,372.46,-5.82,-20.34,120.67
2005-02-02,0.4,478.19,-7.52,-24.21,85.31
2005-02-03,0.0,481.85,-5.33,-23.2,90.2
2005-02-04,0.0,484.81,-1.54,-19.25,120.7
2005-02-05,0.0,487.35,-1.23,-18.48,134.88
2005-02-06,0.0,474.38,-1.66,-16.41,153.85
2005-02-07,6.46,380.37,-2.41,-16.52,158.37
2005-02-08,5.09,366.4,-3.64,-15.96,156.54
2005-02-09,1.48,358.46,-5.36,-20.21,114.9
2005-02-10,0.34,398.19,-7.05,-23.29,91.58
2005-02-11,0.06,507.19,-2.61,-21.55,110.13
2005-02-12,3.87,398.88,1.66,-14.53,189.16
2005-02-13,4.57,324.67,0.64,-9.09,268.17
2005-02-14,1.76,354.31,-0.71,-11.12,252.97
2005-02-15,16.65,334.92,-0.76,-9.71,261.62
2005-02-16,14.1,299.88,-1.97,-12.46,208.04
2005-02-17,4.89,411.36,-7.16,-22.61,108.27
2005-02-18,0.77,522.03,-6.06,-22.45,100.33
2005-02-19,9.15,412.16,-1.97,-16.79,156.3
2005-02-20,11.59,379.36,-0.93,-11.84,224.27
2005-02-21,4.2,373.18,-0.71,-11.12,241.1
2005-02-22,0.4,486.82,-1.64,-12.91,215.63
2005-02-23,0.0,506.56,-0.06,-12.54,206.54
2005-02-24,0.27,438.19,-2.05,-19.21,138.18
2005-02-25,4.44,442.73,-2.14,-20.32,122.87
2005-02-26,2.52,436.82,-0.93,-16.56,150.1
2005-02-27,0.34,435.77,-2.77,-18.61,134.96
2005-02-28,0.26,440.46,-3.16,-18.54,135.04
2005-03-01,4.45,435.26,-2.37,-16.4,152.76
2005-03-02,1.79,543.18,-3.66,-17.35,143.04
2005-03-03,0.0,576.46,-1.18,-18.48,131.77
2005-03-04,0.79,467.09,0.31,-20.2,128.01
2005-03-05,0.33,571.3,1.56,-14.23,181.4
2005-03-06,0.0,564.84,2.04,-12.72,207.09
2005-03-07,0.8,462.02,2.44,-13.65,207.45
2005-03-08,1.86,426.94,0.98,-11.6,231.0
2005-03-09,2.34,368.87,-0.84,-10.73,243.21
2005-03-10,0.7,567.86,2.81,-10.77,236.08
2005-03-11,0.0,601.26,2.56,-14.66,192.43
2005-03-12,4.94,477.29,3.78,-12.5,219.11
2005-03-13,2.72,474.22,5.22,-10.83,238.28
2005-03-14,0.88,419.34,2.89,-17.18,148.88
2005-03-15,1.78,481.03,-9.03,-25.28,81.37
2005-03-16,0.73,490.89,-6.72,-23.55,91.51
2005-03-17,5.3,446.33,-3.53,-15.32,160.48
2005-03-18,4.82,429.89,-2.71,-13.27,191.02
2005-03-19,1.19,412.53,-4.03,-15.37,178.38
2005-03-20,4.31,456.79,0.82,-11.28,230.26
2005-03-21,3.58,447.51,0.87,-10.42,245.81
2005-03-22,2.1,407.62,-0.57,-13.05,212.89
2005-03-23,2.52,442.99,-0.48,-11.05,234.68
2005-03-24,1.26,482.14,2.07,-11.5,229.34
2005-03-25,3.89,472.01,0.29,-15.01,185.24
2005-03-26,4.9,429.33,-3.47,-12.95,193.7
2005-03-27,1.67,502.4,-1.79,-16.4,173.29
2005-03-28,1.98,513.49,4.97,-11.74,232.76
2005-03-29,1.8,521.55,7.18,-10.76,246.56
2005-03-30,6.11,478.82,4.54,-15.2,180.1
2005-03-31,2.34,553.25,-4.71,-14.67,162.48
2005-04-01,1.94,519.56,-5.14,-20.52,124.38
2005-04-02,0.8,675.11,3.29,-15.28,178.98
2005-04-03,0.0,665.61,7.34,-9.24,273.64
2005-04-04,8.9,522.55,7.34,-7.79,309.67
2005-04-05,5.08,530.66,5.65,-10.68,253.73
2005-04-06,0.76,499.78,3.34,-13.86,204.5
2005-04-07,0.07,682.31,8.0,-10.23,255.27
2005-04-08,0.61,541.77,9.89,-8.14,298.72
2005-04-09,2.26,539.88,7.41,-11.14,252.32
2005-04-10,6.16,504.08,4.09,-10.31,245.28
2005-04-11,3.48,361.14,0.65,-11.4,222.13
2005-04-12,0.56,500.6,-1.46,-13.63,195.08
2005-04-13,0.01,693.7,5.57,-12.22,215.93
2005-04-14,0.0,706.78,10.61,-9.04,267.33
2005-04-15,0.0,706.16,10.56,-8.76,278.22
2005-04-16,0.0,703.27,9.13,-8.56,283.96
2005-04-17,0.0,702.56,11.01,-7.24,307.08
2005-04-18,0.0,706.14,10.83,-7.5,304.91
2005-04-19,0.0,703.42,10.34,-7.7,304.83
2005-04-20,3.03,557.95,10.74,-6.96,323.89
2005-04-21,1.44,557.14,9.67,-9.4,277.13
2005-04-22,0.08,664.28,7.18,-11.4,229.13
2005-04-23,0.0,693.17,6.55,-9.2,273.3
2005-04-24,16.27,545.73,10.3,-5.3,356.24
2005-04-25,14.71,462.94,8.19,-7.53,306.06
2005-04-26,3.3,665.96,2.34,-11.69,237.46
2005-04-27,9.2,530.53,4.56,-8.81,293.54
2005-04-28,14.04,482.24,5.44,-5.17,362.31
2005-04-29,9.66,472.23,3.85,-8.03,302.85
2005-04-30,13.72,478.9,0.51,-11.41,242.29
2005-05-01,7.05,461.8,-0.58,-10.12,254.87
2005-05-02,0.96,619.03,1.6,-9.31,267.92
2005-05-03,0.0,664.1,4.19,-8.31,290.71
2005-05-04,0.27,546.73,5.76,-8.27,311.34
2005-05-05,0.17,546.26,7.69,-6.72,350.69
2005-05-06,1.08,542.94,9.27,-5.14,385.84
2005-05-07,2.53,562.46,10.02,-6.6,364.38
2005-05-08,2.43,447.12,9.03,-5.48,366.48
2005-05-09,0.65,656.78,5.82,-6.55,344.38
2005-05-10,1.09,579.01,12.36,-6.05,375.51
2005-05-11,1.38,572.26,12.47,-5.33,376.29
2005-05-12,0.94,553.81,11.02,-10.29,283.32
2005-05-13,0.55,501.63,3.68,-7.36,311.8
2005-05-14,0.13,713.87,8.01,-8.17,305.14
2005-05-15,0.0,728.0,10.42,-6.6,340.65
2005-05-16,0.0,725.72,12.09,-4.6,401.93
2005-05-17,0.0,718.31,14.45,-1.48,452.61
2005-05-18,0.0,684.49,11.67,-6.09,354.88
2005-05-19,0.0,729.76,12.99,-4.29,391.79
2005-05-20,0.0,744.92,17.77,-2.82,451.02
2005-05-21,0.0,743.3,20.3,-0.65,504.01
2005-05-22,0.0,744.2,20.03,-1.61,476.93
2005-05-23,0.0,746.66,19.7,-1.9,463.07
2005-05-24,0.0,749.04,20.0,-2.11,451.77
2005-05-25,0.0,744.43,17.86,-3.04,407.31
2005-05-26,0.0,753.06,15.33,-6.92,322.88
2005-05-27,0.0,751.53,13.93,-6.84,315.3
2005-05-28,0.0,743.65,13.84,-5.24,352.81
2005-05-29,5.79,579.87,13.71,-3.86,408.28
2005-05-30,7.21,560.26,12.92,-3.2,428.52
2005-05-31,3.23,551.02,11.35,-3.61,415.12
2005-06-01,1.01,548.95,10.38,-4.34,409.95
2005-06-02,4.13,555.39,13.67,-1.99,464.34
2005-06-03,6.53,548.07,12.2,-2.82,438.08
2005-06-04,5.35,529.12,9.85,-5.17,378.36
2005-06-05,1.37,545.2,6.25,-4.66,375.29
2005-06-06,0.0,703.06,12.17,-3.64,395.57
2005-06-07,0.0,741.84,15.58,-4.19,381.29
2005-06-08,0.0,748.15,14.08,-6.21,348.85
2005-06-09,2.64,579.65,12.63,-4.32,400.19
2005-06-10,5.61,504.44,10.46,-3.43,409.52
2005-06-11,3.32,506.68,6.23,-6.18,354.13
2005-06-12,7.11,542.31,9.02,-5.36,371.56
2005-06-13,4.85,463.24,7.25,-4.13,393.02
2005-06-14,0.89,691.3,9.98,-5.19,369.53
2005-06-15,0.0,743.13,16.54,-3.8,416.81
2005-06-16,0.0,735.57,17.79,-1.12,487.96
2005-06-17,0.0,735.22,18.76,-0.51,510.64
2005-06-18,0.0,745.7,20.84,-1.03,509.13
2005-06-19,0.0,743.2,21.09,-0.11,537.86
2005-06-20,0.0,737.25,21.44,1.22,576.98
2005-06-21,0.0,742.18,22.41,0.93,586.93
2005-06-22,2.93,582.54,21.18,1.9,636.2
2005-06-23,1.61,575.86,20.64,0.75,604.59
2005-06-24,4.25,568.17,18.21,0.39,583.71
2005-06-25,4.65,560.24,17.77,1.13,599.75
2005-06-26,1.76,559.2,17.04,0.62,572.04
2005-06-27,0.28,559.41,14.57,-1.56,505.93
2005-06-28,2.82,576.7,18.57,-1.09,521.14
2005-06-29,1.92,578.31,19.18,-0.81,514.65
2005-06-30,0.32,719.73,16.25,-2.48,445.53
2005-07-01,0.0,734.53,17.97,-1.23,473.41
2005-07-02,0.0,728.52,18.02,-0.47,496.47
2005-07-03,0.0,742.31,20.07,-0.83,490.45
2005-07-04,0.08,588.48,17.29,-2.15,468.78
2005-07-05,0.03,724.25,17.52,-1.48,467.91
2005-07-06,0.0,731.24,20.03,0.67,526.86
2005-07-07,0.0,735.17,20.79,0.45,533.83
2005-07-08,0.0,736.4,21.99,0.94,560.37
2005-07-09,0.09,582.49,22.03,1.48,596.18
2005-07-10,0.04,730.58,21.26,0.14,518.14
2005-07-11,0.0,736.21,20.32,-0.02,507.27
2005-07-12,0.0,737.96,22.76,1.0,552.79
2005-07-13,0.0,733.75,24.75,2.74,624.52
2005-07-14,0.29,581.03,24.78,2.92,674.78
2005-07-15,0.17,597.12,24.74,2.71,667.5
2005-07-16,0.11,575.0,24.24,2.33,660.59
2005-07-17,0.04,711.6,23.73,3.86,656.19
2005-07-18,0.0,726.63,23.49,2.44,605.61
2005-07-19,0.0,737.23,23.35,1.13,568.53
2005-07-20,0.0,733.81,24.53,2.3,611.78
2005-07-21,0.0,723.87,25.53,4.38,681.31
2005-07-22,0.0,723.2,25.87,4.29,699.26
2005-07-23,3.58,575.5,25.72,4.53,737.59
2005-07-24,3.28,563.55,23.57,3.44,682.44
2005-07-25,3.88,543.17,21.0,3.56,648.26
2005-07-26,1.68,533.89,17.73,1.36,556.49
2005-07-27,0.16,691.58,16.14,-0.64,447.73
2005-07-28,0.0,713.62,18.44,-0.03,432.67
2005-07-29,0.0,722.02,19.71,-0.19,423.11
2005-07-30,0.0,736.54,23.99,1.05,434.96
2005-07-31,0.0,728.4,23.75,2.28,469.12
2005-08-01,3.22,571.04,22.81,2.54,531.73
2005-08-02,6.05,554.12,21.55,3.09,562.77
2005-08-03,11.89,550.32,20.71,2.66,568.66
2005-08-04,11.99,519.91,19.57,2.83,592.29
2005-08-05,4.84,448.06,16.37,2.25,583.34
2005-08-06,1.11,539.51,17.34,0.23,518.69
2005-08-07,0.4,554.28,18.86,0.44,514.81
2005-08-08,0.09,699.53,20.63,1.7,527.39
2005-08-09,1.82,557.25,21.6,2.7,612.18
2005-08-10,3.76,517.7,19.62,4.72,687.93
2005-08-11,1.63,431.3,17.69,4.72,693.95
2005-08-12,0.3,505.64,16.13,2.36,606.54
2005-08-13,0.45,538.56,18.27,1.35,556.85
2005-08-14,0.34,545.35,17.89,-0.01,503.07
2005-08-15,0.07,692.12,16.79,-0.98,448.8
2005-08-16,1.28,555.15,18.33,-0.22,489.17
2005-08-17,0.99,510.36,16.02,-1.21,468.96
2005-08-18,0.44,537.0,15.84,-0.91,476.03
2005-08-19,0.21,539.53,16.24,-1.04,472.34
2005-08-20,1.39,551.15,17.43,-1.85,456.0
2005-08-21,2.37,544.51,16.67,-1.6,459.72
2005-08-22,1.1,531.07,14.53,-1.59,457.68
2005-08-23,0.15,686.02,17.3,-1.16,441.77
2005-08-24,0.0,687.86,15.89,-1.64,436.11
2005-08-25,1.66,547.46,17.86,-0.97,488.17
2005-08-26,1.32,522.44,15.91,-0.22,511.62
2005-08-27,1.32,535.26,16.99,-0.99,489.39
2005-08-28,0.74,541.85,17.29,-2.61,438.04
2005-08-29,0.13,685.4,17.19,-2.33,407.03
2005-08-30,0.0,692.45,19.6,-1.87,415.04
2005-08-31,0.0,696.89,20.41,-2.27,403.43
2005-09-01,0.0,693.91,18.94,-3.68,366.94
2005-09-02,0.0,687.22,17.52,-3.17,373.8
2005-09-03,0.26,538.73,18.37,-1.75,440.0
2005-09-04,0.16,522.56,18.62,-0.06,485.17
2005-09-05,0.02,655.29,17.34,-0.36,451.43
2005-09-06,0.0,657.68,18.35,0.1,461.84
2005-09-07,0.0,651.26,18.22,0.82,490.1
2005-09-08,5.57,515.99,19.05,0.97,547.1
2005-09-09,5.58,486.85,18.45,3.59,625.38
2005-09-10,2.26,468.19,16.46,1.62,549.53
2005-09-11,0.38,657.07,17.09,-3.03,391.46
2005-09-12,0.16,521.4,17.86,-2.75,394.81
2005-09-13,0.39,512.93,15.26,-4.14,364.0
2005-09-14,1.37,497.22,12.38,-5.01,332.81
2005-09-15,0.62,488.6,9.27,-7.44,288.71
2005-09-16,0.04,644.09,13.6,-6.21,291.42
2005-09-17,0.0,644.61,15.78,-4.94,312.47
2005-09-18,0.0,650.35,16.25,-6.17,300.27
2005-09-19,0.0,641.93,16.5,-5.11,316.99
2005-09-20,0.0,637.87,16.22,-4.56,341.79
2005-09-21,7.06,498.05,18.16,-2.3,419.51
2005-09-22,4.32,481.98,16.18,-1.67,446.61
2005-09-23,0.67,479.17,13.9,-3.54,398.72
2005-09-24,0.04,611.12,15.06,-3.43,368.06
2005-09-25,0.0,609.92,16.18,-2.77,367.24
2005-09-26,0.0,617.91,13.81,-6.64,305.74
2005-09-27,18.96,488.83,16.55,-5.08,361.0
2005-09-28,8.03,444.41,14.76,-0.7,474.28
2005-09-29,0.09,550.97,12.21,-3.81,392.63
2005-09-30,0.0,577.05,11.64,-4.87,353.7
2005-10-01,0.0,592.16,13.48,-5.19,350.57
2005-10-02,0.0,591.09,15.89,-4.03,385.33
2005-10-03,1.29,457.78,14.88,-2.55,451.39
2005-10-04,3.56,451.0,16.42,-1.11,481.62
2005-10-05,2.32,469.61,14.17,-7.86,336.69
2005-10-06,0.44,509.51,11.85,-8.14,279.15
2005-10-07,0.0,575.13,8.82,-9.7,259.29
2005-10-08,0.21,462.95,13.58,-8.98,294.02
2005-10-09,22.09,453.87,14.93,-6.14,350.15
2005-10-10,19.53,276.43,12.71,-6.41,340.06
2005-10-11,5.03,313.53,-0.18,-7.83,314.95
2005-10-12,0.3,344.41,-0.69,-7.02,317.82
2005-10-13,0.0,491.86,4.1,-8.25,301.22
2005-10-14,0.0,540.91,8.6,-8.28,305.39
2005-10-15,0.0,547.54,11.81,-7.63,325.18
2005-10-16,0.0,547.2,12.55,-7.1,339.98
2005-10-17,0.0,528.16,10.54,-6.76,342.52
2005-10-18,11.0,427.5,11.37,-8.13,333.22
2005-10-19,12.05,428.19,12.83,-7.66,360.66
2005-10-20,3.73,200.19,11.24,-2.47,459.19
2005-10-21,0.26,366.82,4.44,-3.03,446.1
2005-10-22,0.0,501.06,7.25,-7.83,341.08
2005-10-23,0.0,502.6,7.77,-7.53,324.87
2005-10-24,0.0,513.15,8.82,-8.9,305.48
2005-10-25,0.0,512.33,10.58,-8.43,312.36
2005-10-26,0.0,509.63,9.9,-8.57,311.52
2005-10-27,0.0,501.56,9.36,-8.35,319.36
2005-10-28,0.7,381.56,7.69,-6.76,357.57
2005-10-29,4.21,373.46,7.94,-5.68,379.55
2005-10-30,2.94,339.56,6.3,-7.9,316.01
2005-10-31,3.25,347.21,0.96,-13.05,224.04
2005-11-01,1.11,443.61,-0.19,-12.18,230.28
2005-11-02,0.0,475.95,7.84,-7.86,322.09
2005-11-03,0.0,458.84,10.5,-3.85,414.86
2005-11-04,11.03,329.73,9.03,-5.52,384.23
2005-11-05,9.48,334.64,3.49,-8.2,316.82
2005-11-06,3.87,306.93,1.11,-10.07,278.39
2005-11-07,0.76,435.74,5.69,-6.83,338.88
2005-11-08,0.0,456.83,9.73,-5.51,385.81
2005-11-09,0.0,449.43,9.02,-5.85,384.02
2005-11-10,0.0,456.26,10.52,-5.87,390.1
2005-11-11,6.41,363.21,11.67,-4.96,420.2
2005-11-12,13.54,344.56,10.08,-5.52,389.73
2005-11-13,17.45,353.06,5.99,-12.22,259.85
2005-11-14,25.57,323.34,0.09,-10.96,236.15
2005-11-15,16.07,365.63,-2.69,-21.19,130.55
2005-11-16,3.29,310.21,-5.22,-20.76,114.57
2005-11-17,1.49,307.27,-4.78,-14.26,171.06
2005-11-18,2.99,350.01,-4.58,-19.3,140.38
2005-11-19,1.38,343.5,-1.67,-16.02,159.34
2005-11-20,0.16,427.78,-4.14,-19.33,134.74
2005-11-21,0.0,436.66,0.15,-17.49,151.51
2005-11-22,0.0,433.5,3.32,-14.9,185.48
