date,prcp,srad,tmax,tmin,vprp
2005-01-16,0.01,352.41,6.51,-6.43,376.88
2005-01-17,0.0,404.45,7.48,-11.09,278.96
2005-01-18,0.0,369.74,2.68,-13.23,219.98
2005-01-19,0.0,387.84,0.1,-13.98,218.07
2005-01-20,0.0,362.58,2.45,-9.09,297.58
2005-01-21,0.21,320.06,8.01,-8.98,344.16
2005-01-22,0.48,310.73,10.74,-4.63,417.92
2005-01-23,0.13,405.27,5.04,-13.85,231.24
2005-01-24,0.0,374.91,-2.33,-15.82,178.37
2005-01-25,0.04,409.95,5.64,-14.52,229.29
2005-01-26,0.01,423.69,12.98,-6.8,390.48
2005-01-27,0.0,417.1,13.49,-4.81,448.66
2005-01-28,4.85,305.73,8.77,-6.85,380.69
2005-01-29,18.6,256.92,2.81,-7.71,338.34
2005-01-30,5.66,335.66,1.05,-7.52,350.8
2005-01-31,0.0,371.28,5.64,-4.75,431.92
2005-02-01,0.01,335.22,5.45,-2.97,487.13
2005-02-02,15.8,287.09,6.27,-3.26,487.38
2005-02-03,6.33,199.0,4.07,-3.23,467.25
2005-02-04,0.35,379.46,5.24,-4.72,433.55
2005-02-05,0.0,447.53,10.16,-6.04,417.51
2005-02-06,0.0,456.22,13.92,-5.6,442.28
2005-02-07,0.0,454.79,13.31,-4.49,477.09
2005-02-08,0.0,454.88,14.36,-3.5,540.52
2005-02-09,1.29,317.45,13.65,1.85,684.02
2005-02-10,0.54,344.87,10.81,-3.39,501.76
2005-02-11,0.04,433.98,6.05,-9.67,313.96
2005-02-12,0.06,394.68,5.8,-9.68,313.73
2005-02-13,3.25,369.86,12.69,-6.25,416.57
2005-02-14,8.94,280.81,9.24,-2.16,523.61
2005-02-15,2.62,394.43,9.26,-0.81,587.36
2005-02-16,0.07,362.76,14.31,-1.17,593.52
2005-02-17,0.02,485.71,15.59,-3.66,502.25
2005-02-18,0.0,466.52,10.38,-6.85,391.18
2005-02-19,3.03,361.06,7.29,-6.33,392.69
2005-02-20,14.17,378.76,10.08,-6.03,438.0
2005-02-21,15.87,228.17,7.81,0.31,607.52
2005-02-22,3.83,459.67,13.56,0.41,647.89
2005-02-23,7.1,388.35,18.38,-2.19,594.17
2005-02-24,3.38,389.75,17.38,-2.04,573.48
2005-02-25,0.34,499.53,13.48,-3.84,483.33
2005-02-26,0.01,502.74,10.43,-6.07,418.02
2005-02-27,15.66,391.84,11.14,-4.98,444.56
2005-02-28,8.52,319.44,7.3,-3.69,452.75
2005-03-01,1.11,327.2,2.6,-5.2,387.71
2005-03-02,0.0,418.56,0.37,-8.74,311.91
2005-03-03,0.0,509.66,6.29,-8.34,327.02
2005-03-04,1.55,406.08,8.59,-7.68,352.92
2005-03-05,0.56,439.32,11.68,-7.99,371.74
2005-03-06,0.51,426.26,12.55,-4.75,445.97
2005-03-07,15.31,421.7,14.71,-5.45,455.82
2005-03-08,7.09,414.49,14.41,-3.13,488.14
2005-03-09,0.74,377.47,8.78,-7.3,369.86
2005-03-10,0.02,512.02,6.8,-6.28,387.94
2005-03-11,0.32,392.69,9.51,-3.57,473.42
2005-03-12,0.11,498.79,10.27,-2.23,549.14
2005-03-13,3.15,409.26,18.9,1.56,711.59
2005-03-14,1.31,433.01,20.4,1.09,679.6
2005-03-15,7.01,359.04,14.13,-3.79,490.63
2005-03-16,7.73,385.85,9.55,-3.21,486.39
2005-03-17,2.79,208.36,6.35,-2.78,465.03
2005-03-18,0.33,370.47,1.61,-5.41,396.62
2005-03-19,0.0,559.35,10.68,-6.02,401.49
2005-03-20,0.0,559.84,12.01,-4.47,450.97
2005-03-21,0.03,542.9,16.16,-3.51,508.04
2005-03-22,30.14,425.13,14.78,-1.47,595.49
2005-03-23,10.04,336.85,11.68,2.72,699.23
2005-03-24,0.0,554.54,17.62,1.34,683.92
2005-03-25,0.0,556.02,17.11,1.29,692.33
2005-03-26,2.08,431.55,20.64,2.54,776.0
2005-03-27,61.48,427.66,20.94,3.81,832.05
2005-03-28,20.78,271.24,16.68,4.51,824.48
2005-03-29,0.17,401.12,11.11,3.34,775.44
2005-03-30,3.97,441.74,21.84,2.43,799.07
2005-03-31,8.67,434.73,22.06,3.66,855.83
2005-04-01,17.18,358.76,17.65,5.05,858.59
2005-04-02,7.41,400.1,14.06,1.82,733.26
2005-04-03,0.83,315.08,10.96,2.08,694.52
2005-04-04,0.0,576.2,16.37,0.47,671.37
2005-04-05,0.0,594.75,21.57,0.94,711.85
2005-04-06,4.75,439.67,23.03,1.25,778.29
2005-04-07,17.66,417.51,21.31,5.5,960.84
2005-04-08,11.12,307.69,17.97,8.41,1083.16
2005-04-09,1.92,444.48,17.22,7.89,1022.31
2005-04-10,0.0,577.78,21.28,3.42,857.3
2005-04-11,0.01,576.59,24.07,4.41,902.4
2005-04-12,20.5,432.09,23.56,5.51,956.68
2005-04-13,15.37,339.52,18.87,5.46,879.84
2005-04-14,2.85,478.42,11.97,1.39,698.31
2005-04-15,0.0,565.41,15.46,1.04,668.49
2005-04-16,0.0,602.34,19.75,-1.05,610.73
2005-04-17,0.0,612.53,21.26,-2.73,567.29
2005-04-18,0.0,612.71,21.82,-1.65,620.61
2005-04-19,0.0,601.08,23.36,1.71,762.02
2005-04-20,0.0,589.98,24.43,4.4,894.16
2005-04-21,6.78,440.8,24.0,5.06,942.87
2005-04-22,17.67,443.43,23.88,4.69,928.5
2005-04-23,5.67,412.39,19.72,5.02,840.39
2005-04-24,0.21,516.68,13.99,-3.09,528.78
2005-04-25,1.54,398.93,9.07,-2.45,525.74
2005-04-26,3.68,461.86,16.89,-2.52,568.28
2005-04-27,1.16,391.85,13.24,0.71,634.23
2005-04-28,1.63,438.85,13.97,-1.38,603.66
2005-04-29,7.26,447.95,16.53,-0.16,715.73
2005-04-30,10.25,402.93,20.27,7.13,968.69
2005-05-01,2.79,531.89,17.04,3.46,795.46
2005-05-02,0.04,595.02,17.17,0.62,678.54
2005-05-03,0.05,499.54,17.31,0.27,666.39
2005-05-04,0.85,447.48,17.07,0.41,677.9
2005-05-05,0.31,449.96,17.38,1.01,717.86
2005-05-06,0.01,417.25,14.43,4.23,791.72
2005-05-07,0.0,605.97,20.35,1.86,754.85
2005-05-08,0.0,618.07,25.23,2.61,845.5
2005-05-09,1.7,447.13,24.9,6.96,1054.86
2005-05-10,11.26,432.83,24.23,7.62,1113.59
2005-05-11,3.74,471.48,22.71,9.06,1175.25
2005-05-12,1.17,440.27,25.66,8.86,1200.68
2005-05-13,2.34,440.33,26.13,8.82,1237.26
2005-05-14,18.93,386.51,24.31,11.52,1357.19
2005-05-15,9.09,386.49,22.64,10.22,1208.81
2005-05-16,1.0,556.98,18.64,4.31,890.1
2005-05-17,0.0,587.86,21.23,4.72,901.34
2005-05-18,0.0,582.41,22.3,6.17,1006.0
2005-05-19,23.69,420.08,23.11,8.72,1169.69
2005-05-20,16.64,366.47,20.83,10.05,1227.47
2005-05-21,2.96,393.8,18.95,9.03,1170.08
2005-05-22,0.02,484.76,20.1,9.7,1193.59
2005-05-23,0.0,544.3,23.12,9.85,1189.95
2005-05-24,0.0,573.9,22.76,7.68,1053.65
2005-05-25,0.76,437.99,20.17,4.94,917.54
2005-05-26,0.25,583.35,19.79,4.61,887.38
2005-05-27,0.76,460.53,24.7,4.75,949.5
2005-05-28,1.35,450.95,24.64,6.49,1013.11
2005-05-29,1.67,453.38,23.3,4.97,933.48
2005-05-30,0.44,563.33,19.46,5.04,937.6
2005-05-31,7.49,372.36,19.94,9.07,1149.22
2005-06-01,57.85,368.13,20.25,9.6,1196.01
2005-06-02,25.36,199.93,17.86,9.67,1205.72
2005-06-03,6.3,220.77,16.33,11.09,1295.9
2005-06-04,1.51,243.8,17.1,11.23,1364.56
2005-06-05,4.52,393.08,25.93,13.3,1555.13
2005-06-06,12.9,401.67,26.66,13.43,1596.38
2005-06-07,17.43,401.82,27.48,13.92,1639.49
2005-06-08,9.62,368.08,25.0,14.18,1657.52
2005-06-09,5.14,337.91,24.38,15.12,1728.21
2005-06-10,11.66,334.38,24.64,15.52,1773.6
2005-06-11,31.83,302.92,23.75,15.99,1802.31
2005-06-12,76.69,284.03,22.83,15.86,1790.59
2005-06-13,25.58,305.31,23.33,15.69,1769.28
2005-06-14,1.06,537.54,27.43,14.39,1687.18
2005-06-15,0.0,549.12,28.15,14.15,1630.36
2005-06-16,0.0,570.33,27.27,11.92,1469.46
2005-06-17,0.06,554.6,25.4,11.79,1396.0
2005-06-18,4.49,414.96,22.18,9.45,1269.33
2005-06-19,5.41,407.48,22.85,10.65,1318.83
2005-06-20,13.14,378.64,20.6,10.39,1287.61
2005-06-21,5.49,362.19,19.42,10.03,1264.47
2005-06-22,0.54,521.37,22.86,10.49,1330.91
2005-06-23,0.01,516.02,23.75,12.78,1462.28
2005-06-24,0.0,568.62,26.16,11.55,1423.69
2005-06-25,0.18,433.85,26.09,11.42,1455.97
2005-06-26,35.14,406.11,26.08,13.44,1594.09
2005-06-27,26.94,345.4,23.84,14.66,1678.57
2005-06-28,16.62,386.11,25.7,14.76,1733.85
2005-06-29,8.88,321.88,23.9,16.09,1806.74
2005-06-30,8.56,383.42,25.72,15.14,1775.08
2005-07-01,4.06,391.94,27.15,15.76,1811.03
2005-07-02,3.27,375.91,25.26,15.07,1747.63
2005-07-03,7.04,368.34,24.92,15.07,1748.65
2005-07-04,7.19,342.75,24.46,15.7,1800.09
2005-07-05,1.71,421.71,24.19,16.46,1821.33
2005-07-06,35.84,384.0,25.79,14.97,1722.69
2005-07-07,30.35,357.43,23.27,13.87,1577.99
2005-07-08,6.89,364.19,20.96,11.83,1440.66
2005-07-09,19.61,417.0,25.34,12.43,1514.86
2005-07-10,11.01,411.17,25.9,13.18,1596.63
2005-07-11,49.18,368.99,24.4,14.51,1713.16
2005-07-12,55.31,298.14,23.51,16.39,1854.32
2005-07-13,21.17,321.19,24.15,16.22,1871.83
2005-07-14,15.23,335.15,25.0,16.5,1910.71
2005-07-15,7.83,335.39,25.29,16.89,1960.9
2005-07-16,2.16,331.1,25.63,17.41,2006.86
2005-07-17,1.78,344.13,25.93,17.21,1991.29
2005-07-18,24.91,390.01,28.06,16.49,1947.06
2005-07-19,56.29,394.93,27.91,16.01,1913.41
2005-07-20,18.36,390.23,27.84,16.39,1933.61
2005-07-21,4.47,374.81,26.43,16.19,1910.82
2005-07-22,1.76,385.71,27.44,16.29,1936.21
2005-07-23,0.3,481.52,27.62,17.04,1950.25
2005-07-24,0.04,545.37,28.19,15.07,1821.3
2005-07-25,0.0,538.94,28.65,15.82,1898.51
2005-07-26,1.1,416.3,31.71,16.6,2019.97
2005-07-27,1.01,426.91,31.68,16.69,2047.12
2005-07-28,17.69,400.92,30.92,17.16,2046.18
2005-07-29,26.01,366.26,27.61,16.26,1924.22
2005-07-30,8.46,229.18,24.19,16.95,1921.54
2005-07-31,14.21,251.64,22.52,16.94,1895.54
2005-08-01,4.67,423.46,23.17,15.32,1746.58
2005-08-02,0.04,509.03,24.34,13.96,1627.89
2005-08-03,0.0,555.55,26.21,12.47,1550.31
2005-08-04,0.75,439.43,27.35,12.85,1606.15
2005-08-05,2.1,413.32,28.01,13.67,1688.17
2005-08-06,9.92,387.96,26.42,14.7,1755.84
2005-08-07,21.83,349.74,24.64,15.19,1767.86
2005-08-08,16.65,303.48,22.65,14.92,1741.79
2005-08-09,4.18,254.96,21.6,15.87,1810.08
2005-08-10,12.5,340.95,24.62,15.88,1829.1
2005-08-11,4.09,476.73,24.54,15.02,1775.44
2005-08-12,0.78,392.56,28.05,15.27,1859.09
2005-08-13,7.65,350.53,26.55,16.76,1958.95
2005-08-14,5.92,379.96,27.54,16.26,1917.98
2005-08-15,1.54,500.08,28.46,15.21,1849.25
2005-08-16,6.84,390.37,28.99,15.74,1911.55
2005-08-17,7.17,370.21,27.93,16.5,1950.32
2005-08-18,10.14,351.02,26.09,16.0,1890.47
2005-08-19,4.94,348.73,25.52,15.93,1902.84
2005-08-20,0.76,440.13,27.36,17.36,2027.12
2005-08-21,1.33,361.73,27.94,17.16,2011.61
2005-08-22,6.53,384.55,28.41,15.46,1880.98
2005-08-23,6.99,360.2,26.45,15.73,1874.24
2005-08-24,1.82,321.24,24.78,16.41,1905.37
2005-08-25,0.05,441.45,25.24,16.35,1878.4
2005-08-26,0.76,355.34,24.26,15.16,1770.56
2005-08-27,0.83,355.52,23.97,14.1,1683.88
2005-08-28,5.02,361.37,24.56,14.24,1708.9
2005-08-29,26.1,331.32,24.48,15.5,1821.66
2005-08-30,28.32,264.39,23.17,16.76,1889.07
2005-08-31,6.72,444.04,24.06,15.02,1715.27
2005-09-01,0.0,524.76,25.18,11.46,1471.54
2005-09-02,0.0,518.65,24.87,11.83,1460.05
2005-09-03,0.0,525.37,25.33,11.29,1406.47
2005-09-04,0.0,544.88,25.45,9.04,1291.38
2005-09-05,0.0,511.39,23.48,10.86,1350.21
2005-09-06,0.0,516.08,22.93,9.79,1283.74
2005-09-07,0.0,532.51,23.84,8.73,1221.97
2005-09-08,0.0,536.4,25.25,8.28,1215.13
2005-09-09,0.0,521.62,24.95,9.48,1277.5
2005-09-10,0.0,522.81,25.35,9.51,1286.27
2005-09-11,0.0,519.29,25.28,9.42,1269.03
2005-09-12,0.0,527.43,25.84,8.53,1230.66
2005-09-13,0.0,517.75,25.78,9.21,1274.11
2005-09-14,0.0,503.06,25.51,10.25,1360.75
2005-09-15,1.75,390.12,26.96,11.72,1508.12
2005-09-16,9.82,321.29,24.81,14.07,1632.85
2005-09-17,3.41,446.61,24.44,12.11,1482.27
2005-09-18,0.11,486.42,24.9,10.5,1373.65
2005-09-19,0.0,483.97,25.6,10.76,1400.85
2005-09-20,0.0,479.47,26.84,11.9,1491.45
2005-09-21,0.0,459.57,25.97,12.54,1541.48
2005-09-22,0.54,353.85,25.58,12.84,1567.28
2005-09-23,0.18,436.79,24.88,12.78,1554.6
2005-09-24,4.82,329.22,25.38,12.7,1552.24
2005-09-25,2.73,314.78,23.56,12.22,1534.05
2005-09-26,3.94,185.61,21.4,14.87,1659.68
2005-09-27,1.56,272.14,22.25,13.38,1581.38
2005-09-28,4.59,303.83,23.25,12.42,1498.1
2005-09-29,1.49,403.47,22.25,11.47,1395.26
2005-09-30,0.14,392.11,20.92,10.11,1284.24
2005-10-01,0.05,425.72,20.78,8.86,1226.92
2005-10-02,0.0,424.91,23.11,10.72,1345.4
2005-10-03,0.0,378.68,21.54,11.49,1376.05
2005-10-04,0.03,380.21,23.08,9.51,1295.55
2005-10-05,14.44,307.52,22.43,10.59,1368.6
2005-10-06,49.73,242.74,20.91,12.8,1527.67
2005-10-07,23.84,98.58,19.41,15.18,1662.49
2005-10-08,3.78,193.33,19.51,13.79,1583.26
2005-10-09,0.71,265.03,21.6,12.5,1502.0
2005-10-10,0.22,218.71,19.82,12.54,1489.68
2005-10-11,0.07,280.19,21.49,13.66,1562.61
2005-10-12,3.79,291.12,21.44,13.27,1546.11
2005-10-13,1.37,324.55,21.61,13.37,1501.78
2005-10-14,0.04,413.02,22.35,9.91,1277.12
2005-10-15,0.09,410.93,22.04,8.17,1134.49
2005-10-16,0.03,439.59,21.5,5.39,960.93
2005-10-17,0.0,447.76,20.0,1.6,781.19
2005-10-18,0.0,446.49,19.76,1.64,772.19
2005-10-19,0.0,437.38,22.47,3.89,909.53
2005-10-20,0.16,362.15,24.0,8.33,1139.33
2005-10-21,0.05,401.99,21.85,8.38,1138.17
2005-10-22,0.0,402.88,20.67,6.96,1010.09
2005-10-23,0.08,399.88,16.42,0.8,726.89
2005-10-24,0.04,406.09,15.36,-0.27,651.24
2005-10-25,0.01,293.5,12.0,0.87,641.82
2005-10-26,0.02,364.18,9.56,-1.45,571.11
2005-10-27,0.01,410.99,11.83,-2.87,525.65
2005-10-28,0.0,401.71,11.19,-2.8,518.29
2005-10-29,0.0,407.65,12.2,-3.15,512.12
2005-10-30,0.0,411.18,13.86,-3.38,510.72
2005-10-31,0.0,414.29,18.79,-4.04,546.82
2005-11-01,0.0,385.65,18.22,2.75,743.76
2005-11-02,0.0,395.53,16.75,-0.46,641.2
2005-11-03,0.0,402.64,16.89,-3.73,530.87
2005-11-04,0.0,399.26,18.69,-3.13,558.03
2005-11-05,0.08,320.9,18.52,-0.21,700.45
2005-11-06,0.19,266.97,21.03,6.08,970.86
2005-11-07,0.05,335.58,20.16,6.9,1000.06
2005-11-08,0.0,370.55,20.73,2.86,842.63
2005-11-09,0.24,274.98,21.39,3.43,856.86
2005-11-10,1.15,269.4,21.51,3.81,825.17
2005-11-11,0.36,368.51,15.68,-3.67,544.66
2005-11-12,0.09,317.48,14.91,-2.59,542.25
2005-11-13,0.44,275.33,15.51,-2.42,603.52
2005-11-14,1.44,220.59,16.39,4.91,912.78
2005-11-15,26.45,197.25,20.01,10.01,1220.56
2005-11-16,11.69,178.64,19.19,10.54,1183.23
2005-11-17,1.01,356.99,14.14,-4.43,539.14
2005-11-18,0.0,337.94,8.97,-7.9,357.81
2005-11-19,0.03,322.76,8.92,-7.45,377.15
2005-11-20,6.05,249.16,10.47,-3.53,509.26
2005-11-21,25.38,191.71,10.31,1.49,666.9
2005-11-22,9.07,189.88,8.19,0.25,612.05
2005-11-23,0.46,220.18,4.95,-4.73,458.36
2005-11-24,0.01,324.47,10.42,-3.43,482.33
2005-11-25,0.0,337.21,11.93,-4.44,467.59
2005-11-26,0.43,254.87,11.06,-4.77,462.23
2005-11-27,9.37,245.23,10.72,-4.09,513.27
2005-11-28,54.79,158.99,9.84,2.64,753.32
2005-11-29,28.39,177.79,15.08,6.51,908.06
2005-11-30,3.72,332.29,14.5,-2.5,587.74
2005-12-01,0.0,311.08,10.22,-4.03,474.24
2005-12-02,0.0,317.53,8.75,-5.62,425.23
2005-12-03,5.74,230.39,7.52,-4.98,438.7
2005-12-04,21.11,235.94,8.56,-4.31,506.14
2005-12-05,12.52,214.54,13.94,2.96,707.41
2005-12-06,2.04,291.71,9.39,-5.69,437.3
2005-12-07,0.64,285.28,5.43,-8.72,333.87
2005-12-08,28.55,284.66,6.24,-8.3,352.5
2005-12-09,9.45,219.22,4.05,-3.22,436.71
2005-12-10,0.0,338.72,3.48,-7.95,348.91
2005-12-11,0.0,362.08,6.07,-8.33,337.79
2005-12-12,0.05,324.35,4.94,-6.59,375.46
2005-12-13,0.02,352.91,7.47,-5.68,403.83
2005-12-14,22.1,276.02,5.44,-6.35,394.04
2005-12-15,35.38,167.27,3.14,-4.46,415.1
2005-12-16,9.34,219.06,0.0,-4.94,407.79
2005-12-17,0.0,289.97,2.35,-5.23,412.53
2005-12-18,0.0,282.38,3.26,-3.94,442.12
2005-12-19,0.0,366.46,7.85,-5.7,407.54
2005-12-20,0.0,371.49,5.82,-8.2,339.72
2005-12-21,0.0,369.3,3.81,-9.71,296.08
2005-12-22,0.0,375.36,4.71,-11.0,278.59
2005-12-23,0.01,381.74,8.72,-9.6,308.96
2005-12-24,9.97,308.08,11.04,-10.28,316.22
2005-12-25,7.52,305.77,10.56,-7.86,384.36
2005-12-26,1.4,297.98,7.72,-1.68,510.24
2005-12-27,0.01,370.97,8.83,-5.94,433.04
2005-12-28,10.01,303.96,13.2,-5.17,480.22
2005-12-29,3.38,236.64,10.31,0.75,616.23
2005-12-30,0.96,259.21,6.52,-3.38,514.11
2005-12-31,2.96,285.48,10.51,-2.5,522.52
2006-01-01,3.5,303.06,11.8,-5.46,466.99
2006-01-02,21.59,294.73,11.78,-2.74,560.14
2006-01-03,6.9,265.72,9.71,2.83,706.69
2006-01-04,0.0,368.22,11.09,-2.38,570.24
2006-01-05,0.11,309.97,12.71,-2.37,546.74
2006-01-06,0.21,295.33,9.47,-3.47,481.3
2006-01-07,0.06,344.96,5.03,-7.35,368.5
2006-01-08,0.0,379.98,7.52,-6.82,382.93
2006-01-09,1.79,324.55,14.66,-6.1,466.47
2006-01-10,14.44,290.88,15.29,1.51,704.52
2006-01-11,5.8,284.65,14.51,1.87,716.67
2006-01-12,0.49,322.96,14.38,-3.87,538.96
2006-01-13,23.92,306.47,13.51,-2.94,533.39
2006-01-14,7.96,383.88,11.99,-3.52,502.65
2006-01-15,0.2,207.3,8.29,-3.89,464.06
2006-01-16,3.81,304.66,10.65,-4.33,492.07
2006-01-17,44.41,285.28,11.81,-0.51,590.56
2006-01-18,14.65,312.95,10.91,-5.05,467.07
2006-01-19,0.12,304.75,7.44,-5.56,430.49
2006-01-20,11.43,317.6,12.83,-4.89,470.15
2006-01-21,5.66,306.02,13.87,-3.42,560.95
2006-01-22,10.98,202.15,11.58,3.96,785.78
2006-01-23,5.52,237.53,11.04,2.49,770.73
2006-01-24,0.83,268.65,12.71,2.83,747.98
2006-01-25,0.05,378.25,10.14,-2.79,536.16
2006-01-26,0.21,322.76,8.01,-6.71,402.94
2006-01-27,0.65,329.5,8.99,-7.3,380.17
2006-01-28,11.5,337.29,11.3,-7.17,411.62
2006-01-29,8.35,326.75,13.32,-2.36,544.9
2006-01-30,3.91,328.05,13.34,-2.73,546.18
2006-01-31,1.22,369.15,12.89,-3.9,491.72
2006-02-01,0.15,435.24,10.4,-6.94,403.58
2006-02-02,7.74,337.62,8.95,-6.51,416.23
2006-02-03,20.58,307.15,9.1,-2.51,546.89
2006-02-04,23.69,329.7,15.95,0.93,664.35
2006-02-05,5.9,432.72,11.52,-5.12,464.62
2006-02-06,0.97,303.52,6.37,-7.27,372.19
2006-02-07,0.46,338.84,6.17,-6.25,391.58
2006-02-08,0.96,334.21,6.73,-6.22,394.08
2006-02-09,0.35,340.02,4.51,-7.29,358.96
2006-02-10,5.39,344.65,4.53,-8.88,325.71
2006-02-11,2.16,357.79,6.35,-8.59,334.12
2006-02-12,0.2,266.41,3.37,-6.51,351.8
2006-02-13,0.03,392.22,0.56,-8.86,309.85
2006-02-14,0.0,447.1,3.06,-9.6,311.14
2006-02-15,0.0,483.61,12.15,-6.51,413.75
2006-02-16,0.0,475.79,14.05,-2.72,542.65
2006-02-17,0.8,373.78,16.01,-1.47,593.92
2006-02-18,2.57,378.27,14.84,-3.71,504.96
2006-02-19,0.77,392.53,9.75,-7.11,370.97
2006-02-20,0.3,336.02,2.45,-7.19,386.68
2006-02-21,2.18,317.7,9.68,-0.76,581.13
2006-02-22,3.21,357.41,13.2,-0.89,634.59
2006-02-23,0.84,407.65,12.65,2.23,701.91
2006-02-24,0.0,479.21,11.86,-3.27,538.85
2006-02-25,0.0,487.88,12.46,-3.33,499.41
2006-02-26,0.0,457.28,8.54,-5.3,410.12
2006-02-27,0.0,502.88,6.4,-9.6,321.74
2006-02-28,0.0,517.29,11.11,-7.57,438.72
2006-03-01,0.0,485.56,19.94,3.92,829.51
2006-03-02,0.0,490.86,21.29,4.86,883.04
2006-03-03,0.0,511.49,19.24,-0.05,647.12
2006-03-04,0.0,515.31,12.3,-7.54,395.02
2006-03-05,0.04,510.58,13.79,-6.52,413.1
2006-03-06,0.01,529.02,15.56,-4.19,485.61
2006-03-07,0.0,518.39,13.93,-2.56,527.59
2006-03-08,0.99,419.88,13.29,-3.6,517.39
2006-03-09,11.25,399.25,14.57,-1.87,620.98
2006-03-10,4.05,345.46,16.64,5.17,881.81
2006-03-11,0.14,515.41,21.84,4.55,923.39
2006-03-12,0.3,378.91,21.22,6.66,1034.28
2006-03-13,1.15,382.04,22.52,7.57,1078.04
2006-03-14,0.35,489.9,20.21,6.33,930.34
2006-03-15,0.04,413.94,14.46,-2.06,603.26
2006-03-16,0.06,410.22,13.65,-0.51,609.68
2006-03-17,0.02,495.15,13.6,-0.35,600.48
2006-03-18,0.0,546.9,14.78,-2.24,546.06
2006-03-19,3.14,427.76,13.2,-2.32,544.37
2006-03-20,16.98,385.95,11.2,-1.44,561.24
2006-03-21,5.55,276.03,7.97,-1.41,527.95
2006-03-22,0.18,430.68,9.31,-5.34,428.16
2006-03-23,3.0,398.6,7.51,-5.53,421.87
2006-03-24,1.07,482.69,9.21,-3.05,470.59
2006-03-25,0.03,419.49,5.69,-4.36,431.81
2006-03-26,0.0,441.42,5.1,-4.05,421.31
2006-03-27,0.0,574.47,9.38,-7.38,373.45
2006-03-28,0.0,584.32,13.77,-4.8,461.54
2006-03-29,0.0,551.07,16.52,-0.24,609.4
2006-03-30,0.0,566.09,18.79,-0.11,664.83
2006-03-31,4.84,403.02,18.36,3.29,825.19
2006-04-01,1.61,514.94,21.02,7.09,949.16
2006-04-02,4.29,434.89,22.27,1.45,786.21
2006-04-03,2.02,426.26,22.04,3.92,813.05
2006-04-04,0.2,575.72,18.76,0.09,654.77
2006-04-05,0.0,577.48,17.93,-0.61,615.65
2006-04-06,0.5,438.53,18.66,-0.34,643.74
2006-04-07,3.7,442.06,20.22,0.38,732.48
2006-04-08,3.05,424.29,24.95,6.73,926.14
2006-04-09,0.62,588.02,17.97,-2.02,590.82
2006-04-10,0.0,597.87,18.02,-2.25,550.01
2006-04-11,0.0,596.31,20.12,-0.99,598.79
2006-04-12,0.0,598.83,21.89,0.07,668.23
2006-04-13,0.0,581.5,22.97,3.69,810.87
2006-04-14,0.0,586.06,25.74,5.1,906.98
2006-04-15,0.0,584.63,28.95,7.33,1038.91
2006-04-16,0.0,566.16,28.4,8.76,1138.26
2006-04-17,0.18,434.68,27.11,10.37,1219.82
2006-04-18,1.31,430.54,26.15,8.25,1080.12
2006-04-19,5.72,402.23,22.6,7.75,1020.62
2006-04-20,14.61,412.79,22.95,7.92,1038.94
2006-04-21,35.97,390.33,21.76,8.55,1063.97
2006-04-22,12.29,362.24,19.44,8.19,1011.67
2006-04-23,0.57,579.24,21.44,4.45,836.39
2006-04-24,0.07,472.3,24.63,4.39,887.62
2006-04-25,1.38,436.4,25.87,7.42,1033.64
2006-04-26,12.54,419.79,23.95,8.15,1034.56
2006-04-27,4.07,375.69,19.78,5.49,857.12
2006-04-28,0.01,592.43,19.11,1.55,694.41
2006-04-29,0.47,448.14,19.8,2.03,742.74
2006-04-30,1.14,330.05,16.6,5.62,847.28
2006-05-01,0.33,456.08,14.51,4.66,789.11
2006-05-02,0.04,480.63,21.64,2.6,771.85
2006-05-03,0.06,472.33,23.76,5.05,870.21
2006-05-04,0.25,453.7,24.28,5.47,910.01
2006-05-05,22.27,430.96,23.01,7.18,967.4
2006-05-06,7.54,496.73,21.15,8.4,994.55
2006-05-07,5.55,387.36,20.15,8.01,983.16
2006-05-08,6.68,295.08,16.92,5.88,906.09
2006-05-09,3.26,279.61,14.86,7.63,982.65
2006-05-10,1.07,320.54,16.58,7.96,1014.76
2006-05-11,0.53,381.73,19.97,8.66,986.6
2006-05-12,0.12,585.63,18.09,3.07,704.11
2006-05-13,0.13,586.88,18.4,0.44,618.98
2006-05-14,0.55,456.19,19.1,2.19,686.03
2006-05-15,0.17,581.25,16.86,2.7,673.93
2006-05-16,0.0,568.41,15.83,2.53,668.6
2006-05-17,0.1,553.37,16.99,2.92,697.03
2006-05-18,0.68,443.09,18.12,3.41,739.77
2006-05-19,11.62,462.48,20.43,2.75,750.98
2006-05-20,10.46,453.93,21.99,4.77,883.48
2006-05-21,2.53,432.15,23.82,9.37,1120.28
2006-05-22,0.55,398.46,23.12,10.83,1166.68
2006-05-23,0.15,578.25,22.19,7.55,952.46
2006-05-24,0.0,609.8,24.82,5.78,887.19
2006-05-25,5.47,460.22,26.1,6.36,985.54
2006-05-26,2.87,437.03,25.25,9.74,1163.1
2006-05-27,0.35,572.95,27.55,11.91,1273.67
2006-05-28,0.14,449.88,27.7,12.15,1349.69
2006-05-29,0.22,425.06,27.29,12.42,1383.42
2006-05-30,1.29,404.97,26.55,13.16,1437.21
2006-05-31,0.51,417.6,28.24,13.63,1478.53
2006-06-01,0.44,407.08,27.16,13.54,1470.97
2006-06-02,5.65,350.61,24.14,13.75,1424.71
