date,prcp,srad,tmax,tmin,vprp
2007-04-19,3.27,309.95,4.84,-1.54,543.42
2007-04-20,0.1,470.44,5.94,-3.13,503.12
2007-04-21,1.68,384.98,7.33,-2.19,544.53
2007-04-22,1.29,389.29,9.7,0.49,641.61
2007-04-23,0.67,386.19,10.8,-0.08,648.45
2007-04-24,3.71,369.11,11.28,0.64,664.84
2007-04-25,7.1,296.84,10.45,0.56,651.64
2007-04-26,4.53,278.8,6.69,1.21,680.73
2007-04-27,2.12,242.83,7.64,3.19,749.69
2007-04-28,1.13,346.54,9.32,1.91,718.02
2007-04-29,0.27,466.85,9.3,0.82,665.74
2007-04-30,2.8,399.43,9.78,-0.58,627.17
2007-05-01,5.72,380.97,10.37,0.69,661.31
2007-05-02,7.38,358.91,9.54,0.36,643.86
2007-05-03,7.87,348.15,7.89,-0.57,604.74
2007-05-04,8.2,329.82,6.55,-0.5,597.44
2007-05-05,2.91,345.46,6.63,-0.77,595.13
2007-05-06,0.54,365.5,8.22,-0.15,648.02
2007-05-07,0.24,442.0,11.72,4.1,810.38
2007-05-08,0.0,534.97,18.28,3.55,825.67
2007-05-09,0.0,558.28,17.83,0.41,704.54
2007-05-10,0.0,536.4,16.07,0.02,656.5
2007-05-11,0.0,544.34,14.17,0.35,668.07
2007-05-12,3.15,418.01,13.28,0.13,657.72
2007-05-13,2.69,371.95,11.56,-0.08,634.28
2007-05-14,0.56,478.32,10.47,-0.42,631.1
2007-05-15,0.0,545.07,17.17,1.19,731.3
2007-05-16,0.0,547.35,21.14,3.27,830.15
2007-05-17,0.0,505.36,19.83,3.32,798.67
2007-05-18,1.44,404.17,13.51,1.74,744.73
2007-05-19,3.2,386.69,14.58,2.31,754.11
2007-05-20,20.07,309.13,13.47,1.9,709.76
2007-05-21,16.63,271.24,8.16,0.56,661.06
2007-05-22,3.64,312.74,7.84,2.27,711.06
2007-05-23,0.02,445.55,10.79,2.21,730.73
2007-05-24,0.0,518.32,14.51,2.65,771.43
2007-05-25,0.0,535.9,16.91,3.76,852.61
2007-05-26,0.6,404.03,18.24,6.6,968.34
2007-05-27,7.84,373.71,17.29,3.29,815.23
2007-05-28,3.82,322.27,13.02,1.72,711.44
2007-05-29,0.03,491.76,12.89,1.4,722.01
2007-05-30,0.0,552.81,22.41,3.51,884.39
2007-05-31,0.0,538.68,24.53,8.67,1133.12
2007-06-01,0.0,536.79,23.49,7.38,1095.74
2007-06-02,0.0,526.39,22.28,8.23,1139.14
2007-06-03,2.18,406.79,23.08,9.3,1222.47
2007-06-04,3.31,381.95,23.52,9.37,1189.03
2007-06-05,16.93,359.89,21.38,4.94,914.06
2007-06-06,15.1,248.2,14.43,2.41,752.47
2007-06-07,4.16,208.1,7.86,3.13,767.09
2007-06-08,0.43,244.15,9.99,4.24,828.03
2007-06-09,12.65,242.03,10.78,5.28,880.09
2007-06-10,10.37,201.9,10.4,5.6,874.61
2007-06-11,2.82,276.38,9.34,2.63,753.4
2007-06-12,0.54,357.31,11.51,1.65,731.6
2007-06-13,1.14,356.17,14.07,4.63,839.79
2007-06-14,2.12,311.89,13.37,4.08,831.94
2007-06-15,4.07,297.91,11.9,5.16,869.01
2007-06-16,10.52,270.83,11.39,4.87,857.65
2007-06-17,8.95,230.59,10.27,4.86,840.84
2007-06-18,2.25,327.98,9.57,3.6,778.7
2007-06-19,0.0,489.41,13.89,3.33,797.18
2007-06-20,0.07,425.96,19.85,5.74,940.37
2007-06-21,2.12,407.0,20.26,6.21,970.67
2007-06-22,2.01,368.78,18.87,5.78,902.34
2007-06-23,0.83,357.72,14.34,3.19,777.76
2007-06-24,11.12,352.38,12.35,3.76,773.54
2007-06-25,8.03,352.79,11.81,3.02,748.18
2007-06-26,1.28,497.53,14.82,3.98,786.61
2007-06-27,0.03,469.94,21.17,5.04,883.06
2007-06-28,6.68,391.66,20.23,6.35,938.92
2007-06-29,9.57,349.93,16.45,6.99,944.74
2007-06-30,3.12,468.38,15.14,4.63,832.12
2007-07-01,0.0,524.59,16.93,5.7,877.02
2007-07-02,0.0,530.16,18.99,7.44,971.76
2007-07-03,0.0,534.19,20.4,8.18,1037.61
2007-07-04,0.0,540.9,23.39,9.41,1121.08
2007-07-05,0.0,543.89,24.25,9.36,1120.0
2007-07-06,0.0,543.76,23.28,7.79,1024.78
2007-07-07,0.0,538.52,21.1,7.0,967.9
2007-07-08,0.0,536.95,21.08,7.62,988.12
2007-07-09,0.0,524.48,20.65,7.55,1000.59
2007-07-10,0.0,520.01,22.56,9.84,1157.69
2007-07-11,0.0,521.89,27.29,12.92,1374.28
2007-07-12,0.1,423.01,29.6,11.67,1373.27
2007-07-13,0.62,359.0,28.4,10.78,1245.23
2007-07-14,0.61,357.14,20.74,9.79,1185.77
2007-07-15,0.16,462.42,22.7,11.82,1245.32
2007-07-16,0.09,375.62,21.84,9.77,1173.4
2007-07-17,1.09,331.82,19.89,10.11,1179.24
2007-07-18,5.7,254.13,18.7,10.71,1195.45
2007-07-19,3.17,269.71,16.18,8.88,1096.93
2007-07-20,6.95,277.77,15.81,8.76,1082.79
2007-07-21,5.58,201.21,15.41,9.58,1151.02
2007-07-22,2.54,263.84,18.26,11.45,1261.73
2007-07-23,4.5,252.18,17.85,11.01,1202.07
2007-07-24,1.9,413.22,16.25,6.26,927.34
2007-07-25,0.0,486.65,17.61,6.37,903.85
2007-07-26,0.0,503.05,19.77,7.87,977.54
2007-07-27,0.0,488.34,19.18,8.26,1005.87
2007-07-28,0.0,501.47,20.37,8.42,1031.87
2007-07-29,1.24,361.55,19.75,9.17,1062.85
2007-07-30,0.62,426.86,17.92,5.44,867.52
2007-07-31,0.0,491.15,17.29,5.79,867.81
2007-08-01,0.0,510.64,20.81,7.59,973.05
2007-08-02,0.22,402.9,23.08,8.82,1084.37
2007-08-03,0.43,369.7,22.28,8.8,1063.72
2007-08-04,0.16,424.26,19.99,7.27,958.34
2007-08-05,0.0,432.02,17.62,8.83,1024.59
2007-08-06,0.11,345.22,18.2,9.24,1081.07
2007-08-07,3.94,241.43,17.51,8.46,1053.08
2007-08-08,3.17,197.09,13.63,8.58,1042.6
2007-08-09,0.76,275.18,13.75,6.95,956.38
2007-08-10,0.13,313.02,14.38,6.77,923.68
2007-08-11,0.1,363.89,16.03,5.43,869.53
2007-08-12,0.1,362.07,16.62,5.8,877.31
2007-08-13,0.03,445.22,16.43,6.55,896.58
2007-08-14,0.0,495.39,20.4,8.02,991.16
2007-08-15,0.0,506.62,24.44,9.67,1089.52
2007-08-16,0.0,505.41,24.58,7.83,1002.18
2007-08-17,0.0,472.17,21.99,6.86,926.05
2007-08-18,2.67,359.84,17.14,6.8,937.52
2007-08-19,7.34,305.01,16.91,6.58,925.52
2007-08-20,9.75,157.63,14.3,7.17,972.47
2007-08-21,5.21,189.54,13.61,9.13,1080.77
2007-08-22,1.02,221.73,14.88,9.64,1106.2
2007-08-23,0.05,390.71,16.21,7.9,993.91
2007-08-24,0.0,458.23,19.26,8.2,995.01
2007-08-25,4.12,349.21,19.24,8.07,1011.59
2007-08-26,2.5,287.02,17.8,6.57,917.68
2007-08-27,0.23,386.44,14.06,4.1,792.32
2007-08-28,0.0,464.05,16.71,4.89,811.47
2007-08-29,0.0,478.32,20.76,6.59,921.82
2007-08-30,0.0,474.48,24.12,9.2,1058.74
2007-08-31,0.09,365.29,23.19,7.23,997.65
2007-09-01,0.04,417.81,19.97,6.59,918.23
2007-09-02,0.0,448.49,19.12,7.47,969.18
2007-09-03,0.85,328.04,19.55,9.38,1108.45
2007-09-04,6.07,275.35,19.22,10.43,1165.7
2007-09-05,2.83,196.9,17.75,9.43,1102.6
2007-09-06,0.0,346.39,16.22,8.62,1004.88
2007-09-07,0.0,398.23,15.66,6.03,862.07
2007-09-08,0.0,435.07,16.21,4.31,771.53
2007-09-09,0.0,437.95,17.44,5.36,802.91
2007-09-10,0.0,448.46,20.52,6.13,873.38
2007-09-11,0.0,439.84,24.31,9.31,1021.82
2007-09-12,0.0,440.14,23.41,7.53,962.06
2007-09-13,0.41,312.62,21.88,6.89,934.0
2007-09-14,0.48,264.9,17.3,6.66,928.38
2007-09-15,0.38,159.1,14.52,8.25,997.65
2007-09-16,10.99,151.27,12.14,7.2,949.59
2007-09-17,11.55,181.2,11.0,5.82,863.39
2007-09-18,4.99,233.35,10.29,2.51,719.98
2007-09-19,0.96,335.53,10.49,2.59,683.05
2007-09-20,0.65,216.53,10.09,2.92,710.14
2007-09-21,2.26,257.05,11.35,2.92,716.56
2007-09-22,1.37,291.57,12.38,2.63,705.35
2007-09-23,0.32,240.85,11.66,2.75,694.41
2007-09-24,0.68,243.04,9.57,1.77,667.31
2007-09-25,0.81,258.83,11.62,2.73,699.49
2007-09-26,2.25,240.94,11.55,3.42,725.85
2007-09-27,14.3,271.28,13.69,3.48,731.39
2007-09-28,12.75,265.94,13.38,1.43,660.49
2007-09-29,7.15,218.02,10.57,0.22,611.2
2007-09-30,21.88,169.82,6.92,2.25,677.96
2007-10-01,24.38,151.11,6.82,2.64,720.35
2007-10-02,43.48,161.18,8.56,4.06,774.84
2007-10-03,27.39,181.43,8.25,2.12,713.71
2007-10-04,6.21,179.02,6.96,0.95,657.73
2007-10-05,1.62,159.36,5.81,0.95,647.9
2007-10-06,14.0,165.67,5.89,0.91,654.69
2007-10-07,22.33,189.7,8.13,2.4,707.62
2007-10-08,8.05,236.31,9.38,0.96,688.83
2007-10-09,0.73,244.19,12.28,2.8,770.27
2007-10-10,7.52,208.18,12.76,5.89,886.66
2007-10-11,4.59,196.84,12.08,1.85,742.36
2007-10-12,1.69,193.23,8.4,2.57,731.63
2007-10-13,0.62,242.5,9.89,2.28,732.29
2007-10-14,0.01,310.71,11.57,2.31,746.94
2007-10-15,2.73,231.12,13.35,4.33,830.32
2007-10-16,2.92,135.74,12.81,3.28,769.12
2007-10-17,5.43,185.03,6.77,0.05,645.83
2007-10-18,14.14,190.54,7.2,0.76,652.55
2007-10-19,34.76,166.32,7.02,1.55,676.84
2007-10-20,28.76,161.41,6.47,0.22,637.13
2007-10-21,15.72,126.47,5.22,0.93,657.52
2007-10-22,5.87,136.7,7.24,2.85,749.17
2007-10-23,0.79,225.38,11.56,5.56,880.5
2007-10-24,15.5,219.91,17.31,3.66,852.53
2007-10-25,8.17,195.41,16.55,-0.27,656.14
2007-10-26,0.21,265.85,7.66,-3.4,508.25
2007-10-27,0.0,267.25,6.01,-2.78,512.36
2007-10-28,0.01,251.41,9.98,-0.31,610.06
2007-10-29,0.26,201.64,10.36,0.23,643.55
2007-10-30,0.13,242.92,9.62,-2.02,559.42
2007-10-31,1.15,187.23,6.21,-2.34,530.63
2007-11-01,0.84,171.71,5.86,-2.34,522.28
2007-11-02,0.32,185.41,5.85,-3.47,495.47
2007-11-03,2.57,174.53,5.76,-2.49,534.64
2007-11-04,3.38,145.24,8.7,2.51,698.56
2007-11-05,1.3,160.05,7.96,-0.45,637.72
2007-11-06,0.27,173.05,7.57,-0.35,625.05
2007-11-07,0.62,150.98,9.04,1.68,708.12
2007-11-08,2.74,82.19,8.6,4.55,820.11
2007-11-09,13.46,125.01,9.83,4.22,831.13
2007-11-10,11.37,122.48,9.14,1.5,712.84
2007-11-11,6.7,119.71,6.2,-0.91,603.72
2007-11-12,19.22,135.92,6.55,0.12,622.51
2007-11-13,12.08,142.12,6.91,-0.59,599.13
2007-11-14,8.37,134.18,5.67,-4.04,493.16
2007-11-15,20.31,122.24,5.56,-0.2,591.87
2007-11-16,17.19,104.39,6.09,1.31,670.49
2007-11-17,15.23,82.55,5.67,1.28,668.33
2007-11-18,10.24,108.77,4.75,-1.05,588.8
2007-11-19,5.96,52.3,3.68,-1.33,542.6
2007-11-20,1.84,91.45,0.78,-2.9,488.45
2007-11-21,0.03,131.56,0.3,-4.98,422.07
2007-11-22,0.0,143.46,-0.47,-5.59,390.04
2007-11-23,0.0,185.2,-0.6,-8.68,332.01
2007-11-24,1.33,145.24,1.76,-5.41,392.09
2007-11-25,0.67,165.74,1.64,-4.83,418.12
2007-11-26,18.12,142.93,1.01,-5.99,391.96
2007-11-27,15.65,116.55,-0.27,-3.72,438.69
2007-11-28,7.11,112.41,0.32,-2.87,472.11
2007-11-29,2.98,105.61,-0.03,-3.96,442.64
2007-11-30,0.57,127.57,-1.46,-5.26,399.06
2007-12-01,22.64,118.22,-2.55,-6.05,370.69
2007-12-02,60.57,177.57,-1.62,-7.4,354.82
2007-12-03,62.58,201.93,5.68,-3.39,480.97
2007-12-04,29.78,181.35,7.98,1.56,663.47
2007-12-05,9.3,174.0,7.37,0.37,644.06
2007-12-06,2.73,160.03,5.4,-2.95,512.94
2007-12-07,0.39,160.94,1.08,-3.35,456.17
2007-12-08,0.0,218.57,-0.77,-7.83,352.48
2007-12-09,1.86,143.88,-1.96,-6.87,342.73
2007-12-10,1.16,138.0,-2.92,-6.09,362.74
2007-12-11,0.65,167.47,-1.43,-6.4,372.89
2007-12-12,2.79,134.85,-0.57,-3.54,439.12
2007-12-13,9.29,117.68,-0.68,-3.06,464.98
2007-12-14,10.26,125.2,-0.75,-3.24,466.68
2007-12-15,9.3,140.79,0.61,-2.66,487.95
2007-12-16,9.4,132.81,0.8,-2.13,503.94
2007-12-17,8.38,157.56,0.85,-3.47,472.79
2007-12-18,25.59,150.83,0.62,-3.76,459.28
2007-12-19,30.05,145.98,1.78,-1.91,508.87
2007-12-20,14.59,152.88,1.44,-2.91,486.87
2007-12-21,3.26,160.71,0.63,-5.53,410.78
2007-12-22,16.11,147.15,-0.87,-4.8,416.11
2007-12-23,41.63,153.48,1.7,-2.42,487.96
2007-12-24,22.79,159.69,1.75,-2.9,486.97
2007-12-25,15.6,128.78,1.12,-4.49,432.5
2007-12-26,14.76,119.05,-1.87,-4.06,427.03
2007-12-27,12.01,119.21,-2.12,-4.81,411.08
2007-12-28,8.76,150.63,-0.85,-4.54,421.26
2007-12-29,4.85,133.96,-0.76,-3.61,445.46
2007-12-30,8.01,127.97,-1.01,-3.89,439.56
2007-12-31,13.34,138.87,-1.4,-4.77,414.9
2008-01-01,9.54,154.44,-1.29,-5.38,399.5
2008-01-02,7.76,158.4,-0.66,-4.59,418.6
2008-01-03,7.14,156.38,-0.41,-4.21,440.01
2008-01-04,5.77,171.09,2.88,-1.86,516.02
2008-01-05,5.29,175.57,3.19,-1.96,524.57
2008-01-06,7.28,166.65,2.54,-4.73,437.11
2008-01-07,8.07,126.16,-0.76,-5.21,396.45
2008-01-08,9.12,143.06,-2.33,-5.21,396.77
2008-01-09,16.22,138.01,-1.44,-4.09,426.2
2008-01-10,30.76,174.47,0.42,-4.15,446.63
2008-01-11,18.87,156.57,1.94,-1.64,518.98
2008-01-12,14.34,147.51,1.74,-1.52,535.36
2008-01-13,5.51,179.51,2.35,-2.54,508.61
2008-01-14,9.26,170.38,1.92,-3.49,465.9
2008-01-15,4.97,241.17,2.2,-6.49,388.06
2008-01-16,0.21,167.4,1.07,-7.64,336.33
2008-01-17,0.02,184.54,-2.95,-6.22,356.98
2008-01-18,1.12,177.1,-1.43,-5.74,379.14
2008-01-19,15.14,168.62,-1.74,-5.66,384.22
2008-01-20,8.79,183.26,-0.8,-5.36,384.52
2008-01-21,0.75,276.62,-1.7,-11.45,270.59
2008-01-22,0.0,237.18,-3.81,-11.12,243.24
2008-01-23,0.0,250.65,-4.92,-10.44,258.17
2008-01-24,0.0,259.23,-3.47,-9.58,281.01
2008-01-25,0.0,273.67,-1.72,-8.81,301.95
2008-01-26,13.55,218.24,-1.63,-7.93,325.32
2008-01-27,13.88,171.54,-1.89,-5.47,374.98
2008-01-28,15.71,175.14,-2.31,-6.04,373.21
2008-01-29,15.16,158.76,-2.83,-5.6,381.89
2008-01-30,11.44,139.61,-2.02,-4.04,423.06
2008-01-31,18.52,187.88,0.2,-3.63,449.96
2008-02-01,13.15,145.55,-0.11,-3.55,447.52
2008-02-02,3.0,166.77,-1.53,-4.6,417.34
2008-02-03,2.87,189.29,-2.03,-6.1,377.42
2008-02-04,10.08,169.0,-2.66,-5.55,381.69
2008-02-05,15.17,189.53,-1.22,-4.68,412.21
2008-02-06,20.14,191.14,0.3,-3.34,456.38
2008-02-07,13.68,223.6,1.62,-3.22,478.23
2008-02-08,53.61,190.53,1.67,-1.8,518.34
2008-02-09,42.84,210.28,2.41,-1.79,534.52
2008-02-10,17.35,200.49,2.91,-0.88,561.52
2008-02-11,6.36,194.53,2.55,-1.43,547.1
2008-02-12,8.52,208.69,2.49,-2.01,523.25
2008-02-13,4.75,246.34,3.07,-3.26,482.01
2008-02-14,0.54,245.22,2.1,-5.15,421.59
2008-02-15,6.31,262.9,2.03,-4.35,436.69
2008-02-16,3.24,206.91,1.83,-3.06,464.32
2008-02-17,0.05,341.11,1.93,-5.06,427.54
2008-02-18,0.0,358.78,3.19,-4.93,432.67
2008-02-19,0.0,369.49,7.45,-2.66,512.89
2008-02-20,0.02,332.28,7.2,-1.93,543.24
2008-02-21,0.01,361.51,6.37,-2.98,511.15
2008-02-22,0.07,294.64,5.78,-2.5,518.67
2008-02-23,0.16,319.24,7.17,-3.35,504.78
2008-02-24,0.72,294.65,6.7,-2.68,520.3
2008-02-25,2.54,283.17,6.29,-0.74,576.66
2008-02-26,1.33,275.99,5.87,-2.19,546.12
2008-02-27,8.66,279.67,6.39,-0.32,605.16
2008-02-28,5.71,266.06,7.01,0.84,651.38
2008-02-29,20.65,287.45,7.71,-0.88,604.29
2008-03-01,35.58,306.11,8.64,-1.87,557.18
2008-03-02,12.02,265.14,7.12,-2.98,496.57
2008-03-03,19.61,247.81,2.25,-2.7,493.24
2008-03-04,12.57,228.5,2.01,-2.76,484.44
2008-03-05,1.4,347.78,2.64,-4.86,437.52
2008-03-06,0.16,324.04,5.35,-4.07,467.31
2008-03-07,4.08,322.44,8.08,-1.62,555.98
2008-03-08,2.78,280.31,7.66,-0.32,592.65
2008-03-09,0.46,313.52,5.93,-2.28,550.02
2008-03-10,11.37,331.02,9.54,-0.74,600.79
2008-03-11,13.45,324.41,9.68,-0.64,597.94
2008-03-12,3.99,287.8,8.25,-4.44,468.36
2008-03-13,12.14,294.47,3.74,-3.32,477.01
2008-03-14,16.68,198.36,3.4,-2.04,510.97
2008-03-15,11.17,183.53,1.49,-1.58,525.51
2008-03-16,12.97,208.58,1.28,-2.76,494.35
2008-03-17,9.91,224.65,1.54,-2.6,494.85
2008-03-18,6.74,279.49,3.58,-2.45,505.96
2008-03-19,8.1,270.64,3.31,-2.93,491.96
2008-03-20,8.43,291.1,3.21,-2.8,492.69
2008-03-21,4.58,273.98,2.88,-3.17,474.31
2008-03-22,2.97,299.93,2.02,-4.33,450.54
2008-03-23,19.02,343.05,5.8,-2.54,495.9
2008-03-24,9.0,454.49,5.26,-5.31,428.01
2008-03-25,7.14,357.54,3.38,-5.3,411.35
2008-03-26,13.15,318.71,2.26,-4.64,422.84
2008-03-27,6.12,261.72,1.41,-4.46,419.13
2008-03-28,13.68,264.09,-0.34,-5.5,396.15
2008-03-29,18.19,193.93,-0.99,-4.35,413.7
2008-03-30,9.42,227.02,-1.28,-4.79,410.51
2008-03-31,8.63,243.01,-0.77,-4.51,412.79
2008-04-01,3.45,414.05,2.12,-5.99,388.98
2008-04-02,0.01,483.39,2.63,-5.86,392.58
2008-04-03,0.09,424.23,5.4,-4.97,427.97
2008-04-04,10.6,392.99,5.92,-3.97,460.41
2008-04-05,8.97,259.63,5.28,-3.11,473.79
2008-04-06,13.49,277.59,2.37,-2.18,505.33
2008-04-07,16.85,283.83,2.56,-2.2,506.55
2008-04-08,10.06,272.08,2.11,-2.98,477.83
2008-04-09,4.42,301.54,1.2,-3.75,456.53
2008-04-10,5.39,341.41,3.03,-3.04,482.43
2008-04-11,2.17,413.48,4.91,-2.09,525.91
2008-04-12,0.0,529.86,11.26,-1.17,595.83
2008-04-13,1.55,428.54,16.38,0.57,672.08
2008-04-14,14.37,371.64,15.41,-1.05,577.86
2008-04-15,20.23,298.15,5.73,-3.61,474.61
2008-04-16,6.88,249.29,1.45,-2.39,494.73
2008-04-17,5.16,336.14,4.53,-1.76,525.72
2008-04-18,8.53,354.71,4.35,-2.97,486.95
2008-04-19,6.24,316.81,3.17,-4.71,424.89
2008-04-20,5.13,295.6,0.25,-4.64,415.02
2008-04-21,3.35,330.32,0.81,-4.86,415.46
2008-04-22,4.16,341.56,1.84,-4.08,445.14
2008-04-23,6.4,389.92,5.82,-2.5,505.0
2008-04-24,8.63,351.96,5.69,-2.13,522.02
2008-04-25,4.74,347.09,4.36,-1.37,536.42
2008-04-26,0.8,537.99,7.6,-3.54,508.13
2008-04-27,1.64,449.74,14.75,-0.56,635.24
2008-04-28,17.05,416.33,14.62,2.62,728.4
2008-04-29,17.93,396.31,12.61,-1.95,564.26
2008-04-30,12.45,383.04,6.32,-2.98,499.6
2008-05-01,3.86,279.89,4.27,-2.06,517.46
2008-05-02,0.05,494.05,7.66,-1.08,578.97
2008-05-03,0.86,427.91,10.56,0.2,645.89
2008-05-04,0.44,383.83,10.35,1.75,697.54
2008-05-05,0.0,524.37,12.74,2.52,748.71
2008-05-06,1.44,404.62,12.44,2.99,757.02
2008-05-07,1.22,271.83,10.76,1.21,665.09
2008-05-08,0.79,319.76,5.03,-0.36,596.26
2008-05-09,0.27,489.63,7.45,-0.82,584.12
2008-05-10,8.19,410.72,8.91,0.4,631.91
2008-05-11,7.49,356.61,8.49,0.53,628.84
2008-05-12,3.07,266.12,6.93,-0.61,589.19
2008-05-13,14.44,362.93,8.15,0.66,653.01
2008-05-14,11.86,287.67,8.24,3.21,761.88
2008-05-15,2.49,477.11,13.69,5.16,871.96
2008-05-16,0.0,557.06,18.19,5.6,942.57
2008-05-17,0.0,571.23,23.4,6.69,1034.1
2008-05-18,0.0,568.3,25.32,7.04,1067.26
2008-05-19,8.01,442.55,23.92,6.89,1024.47
2008-05-20,17.08,420.88,18.86,4.76,889.42
2008-05-21,17.33,269.49,16.11,2.14,724.09
2008-05-22,8.27,201.75,6.16,1.52,682.4
2008-05-23,1.8,220.97,6.14,2.34,719.87
2008-05-24,0.94,335.55,11.17,3.36,793.2
2008-05-25,2.15,436.69,18.16,4.28,880.07
2008-05-26,2.9,327.55,17.41,6.49,958.83
2008-05-27,1.11,389.18,15.52,6.55,981.95
2008-05-28,1.11,355.35,14.95,6.59,947.47
2008-05-29,0.74,373.14,13.36,2.44,768.14
2008-05-30,0.1,411.25,10.63,2.63,737.6
2008-05-31,0.28,388.72,12.24,3.21,769.08
2008-06-01,0.89,354.08,11.62,2.46,736.02
2008-06-02,3.24,279.57,9.56,2.27,716.39
2008-06-03,18.14,306.13,8.64,2.51,722.55
2008-06-04,11.17,283.0,8.17,2.08,707.5
2008-06-05,12.93,257.17,6.95,2.29,705.49
2008-06-06,30.78,227.68,6.43,1.53,679.01
2008-06-07,15.37,188.66,5.16,1.76,686.4
2008-06-08,1.55,276.65,7.73,2.36,712.57
2008-06-09,29.22,368.51,9.85,1.55,685.89
2008-06-10,29.32,366.63,9.21,-0.12,629.71
2008-06-11,7.85,210.37,6.99,1.77,683.71
2008-06-12,0.25,255.86,6.92,3.08,749.99
2008-06-13,0.2,352.09,11.75,3.98,804.02
2008-06-14,0.11,459.34,12.03,3.19,776.54
2008-06-15,0.0,495.42,11.86,3.32,768.81
2008-06-16,0.0,548.21,14.85,2.77,763.61
2008-06-17,0.08,514.49,15.31,2.6,756.01
2008-06-18,0.04,485.62,13.82,2.9,745.15
2008-06-19,0.01,484.2,12.32,2.91,777.15
2008-06-20,0.01,547.25,18.62,5.39,917.68
2008-06-21,1.71,436.7,21.59,6.65,1017.57
2008-06-22,1.71,402.38,20.61,6.56,977.0
2008-06-23,0.43,489.93,17.15,4.02,824.63
2008-06-24,0.0,534.65,14.23,3.44,791.99
2008-06-25,0.0,549.77,16.31,4.01,818.65
2008-06-26,0.0,541.5,15.83,4.09,824.15
2008-06-27,0.0,536.95,16.56,4.45,868.68
2008-06-28,0.0,549.57,22.42,7.37,1074.28
2008-06-29,0.65,426.32,28.13,10.65,1331.35
2008-06-30,0.33,523.4,27.99,11.0,1338.14
2008-07-01,0.0,535.05,26.75,9.9,1241.7
2008-07-02,5.34,411.71,22.87,9.89,1240.2
2008-07-03,5.42,337.58,21.55,10.01,1219.07
2008-07-04,2.09,263.54,17.6,10.01,1197.71
2008-07-05,10.35,256.86,15.26,9.37,1135.03
2008-07-06,5.07,273.09,14.49,6.86,992.01
2008-07-07,0.04,418.4,14.78,6.46,946.79
2008-07-08,0.0,479.51,16.9,6.78,984.56
2008-07-09,0.0,524.24,22.24,8.57,1078.72
2008-07-10,0.0,525.11,21.28,6.59,970.68
2008-07-11,0.0,516.96,18.94,4.73,882.19
2008-07-12,0.0,537.91,21.71,6.37,985.47
2008-07-13,0.0,530.6,23.43,8.65,1100.52
2008-07-14,0.0,541.65,23.58,7.05,1051.09
2008-07-15,0.0,509.94,22.64,8.78,1092.57
2008-07-16,0.0,523.29,22.31,7.65,1045.84
2008-07-17,0.0,508.31,21.3,6.93,982.69
2008-07-18,0.0,460.18,18.3,6.68,951.67
2008-07-19,0.0,415.98,15.84,6.68,949.23
2008-07-20,0.0,477.33,18.31,7.06,978.33
2008-07-21,0.0,508.4,20.29,7.31,993.71
2008-07-22,0.03,439.75,19.43,6.52,945.15
2008-07-23,0.02,239.22,16.11,5.73,891.09
2008-07-24,0.0,402.44,14.69,5.51,893.05
2008-07-25,0.0,477.23,18.85,7.74,995.68
2008-07-26,1.15,381.06,18.33,6.93,1009.52
2008-07-27,1.7,321.41,17.8,8.43,1048.81
2008-07-28,0.56,448.96,17.16,6.13,935.71
2008-07-29,8.79,367.59,17.83,7.22,970.26
2008-07-30,4.64,330.18,16.87,5.47,880.08
2008-07-31,9.87,343.66,14.27,4.48,847.09
2008-08-01,8.22,343.9,15.95,6.26,926.33
2008-08-02,2.23,245.14,15.19,6.71,942.9
2008-08-03,0.28,358.06,13.13,6.08,920.88
2008-08-04,0.0,438.76,17.57,8.09,1034.88
2008-08-05,0.0,499.18,23.46,9.65,1173.11
2008-08-06,0.0,505.42,26.18,10.85,1269.9
2008-08-07,0.0,497.6,25.2,10.8,1256.34
2008-08-08,0.23,373.2,23.53,9.78,1191.92
2008-08-09,4.64,305.62,20.72,8.16,1065.17
2008-08-10,2.95,276.64,15.53,7.15,999.11
2008-08-11,0.35,354.87,15.13,8.0,1019.51
2008-08-12,0.0,449.3,18.93,8.56,1052.51
2008-08-13,0.0,476.16,20.05,8.65,1077.94
2008-08-14,0.0,475.98,22.14,10.31,1198.39
2008-08-15,0.0,486.57,26.9,12.45,1404.78
2008-08-16,0.29,380.99,28.96,14.95,1645.13
2008-08-17,0.87,352.88,28.71,14.14,1586.21
2008-08-18,3.31,339.65,27.27,11.51,1341.86
2008-08-19,16.16,204.52,22.25,9.3,1148.07
2008-08-20,24.66,239.53,14.88,8.86,1084.25
2008-08-21,13.69,207.82,14.45,7.05,979.2
2008-08-22,2.52,372.57,13.62,5.81,905.0
2008-08-23,0.0,460.79,18.93,7.25,988.69
2008-08-24,7.47,358.44,20.79,8.86,1092.7
2008-08-25,20.9,304.45,19.96,6.37,964.15
2008-08-26,19.81,293.76,14.1,5.63,908.78
2008-08-27,10.07,240.59,13.19,5.91,924.72
2008-08-28,6.19,213.39,12.79,7.71,1011.41
2008-08-29,2.44,275.65,14.36,7.37,995.9
2008-08-30,0.34,348.13,15.61,4.53,867.59
2008-08-31,3.61,263.57,14.46,3.52,788.95
2008-09-01,1.8,254.57,10.03,3.46,769.79
2008-09-02,0.01,387.67,11.7,3.06,753.22
2008-09-03,0.0,428.9,13.86,3.64,776.95
2008-09-04,0.0,441.19,14.5,3.6,789.06
