date,prcp,srad,tmax,tmin,vprp
2004-02-08,0.02,379.82,6.32,-4.62,413.59
2004-02-09,0.0,370.13,5.41,-4.7,408.6
2004-02-10,0.0,383.32,8.66,-2.44,475.31
2004-02-11,0.0,399.51,10.43,-1.98,496.89
2004-02-12,0.0,361.0,7.5,-1.65,488.64
2004-02-13,0.0,384.45,6.69,-3.37,452.93
2004-02-14,0.0,404.17,10.51,-1.63,494.48
2004-02-15,0.0,405.65,8.7,-2.88,431.9
2004-02-16,0.0,430.52,3.86,-9.97,279.08
2004-02-17,0.0,389.89,0.83,-8.72,282.57
2004-02-18,0.0,391.84,3.04,-6.48,341.68
2004-02-19,0.0,430.33,9.77,-3.67,444.89
2004-02-20,0.0,443.21,17.18,-0.5,582.86
2004-02-21,0.0,431.81,18.25,2.62,653.32
2004-02-22,0.0,434.47,12.69,-3.18,464.1
2004-02-23,0.0,434.76,8.4,-4.56,414.87
2004-02-24,0.43,309.96,8.13,-2.2,463.23
2004-02-25,0.11,388.58,5.72,-3.99,412.7
2004-02-26,0.0,407.15,6.45,-3.89,413.35
2004-02-27,0.0,307.94,4.07,-2.75,434.36
2004-02-28,0.0,449.22,10.0,-3.6,429.2
2004-02-29,0.22,414.95,15.53,-4.18,497.62
2004-03-01,0.45,384.55,19.9,-1.78,566.01
2004-03-02,0.11,445.64,20.69,3.41,742.6
2004-03-03,0.28,356.75,21.04,5.19,852.32
2004-03-04,0.07,415.76,19.95,7.34,921.14
2004-03-05,7.88,294.92,18.34,7.76,968.01
2004-03-06,2.21,381.82,24.44,8.19,956.09
2004-03-07,0.75,347.32,20.78,0.92,681.77
2004-03-08,0.23,425.23,15.92,1.43,598.6
2004-03-09,0.06,337.9,10.88,-3.22,459.41
2004-03-10,0.01,373.56,7.69,-1.69,448.81
2004-03-11,0.0,417.7,7.65,-3.48,408.32
2004-03-12,0.0,481.72,14.85,-3.2,412.31
2004-03-13,0.0,476.58,11.66,-4.05,388.05
2004-03-14,0.0,451.97,11.06,-2.1,449.23
2004-03-15,7.9,350.45,16.37,1.66,595.1
2004-03-16,7.4,350.56,17.28,2.36,620.1
2004-03-17,1.86,148.34,12.58,-0.85,514.04
2004-03-18,2.15,255.76,5.86,-1.64,473.84
2004-03-19,0.62,405.91,9.78,-1.08,468.53
2004-03-20,0.17,383.81,11.88,-2.14,470.19
2004-03-21,0.04,494.72,17.37,1.07,512.69
2004-03-22,0.0,493.85,11.58,-4.96,351.55
2004-03-23,0.0,481.4,5.12,-7.95,294.3
2004-03-24,0.07,407.46,11.52,-3.92,395.88
2004-03-25,0.02,519.41,18.48,-0.66,552.16
2004-03-26,1.16,360.19,23.11,8.51,939.01
2004-03-27,1.35,348.19,24.81,11.07,1073.56
2004-03-28,0.28,428.15,20.59,8.53,876.08
2004-03-29,0.0,489.78,17.37,3.23,653.18
2004-03-30,2.86,342.93,13.84,2.4,637.11
2004-03-31,6.84,194.24,11.06,3.44,697.36
2004-04-01,5.87,142.59,8.56,5.08,750.93
2004-04-02,5.44,247.91,9.47,3.1,679.51
2004-04-03,1.26,228.95,9.05,3.31,684.86
2004-04-04,0.03,416.76,13.32,4.61,658.87
2004-04-05,0.0,469.8,9.71,-0.68,483.9
2004-04-06,0.0,502.79,10.03,-1.67,476.98
2004-04-07,1.05,402.26,17.86,2.51,664.94
2004-04-08,1.12,397.31,22.17,6.58,790.93
2004-04-09,0.22,527.46,18.41,3.47,666.85
2004-04-10,0.42,392.79,18.11,4.05,716.33
2004-04-11,6.87,366.52,17.29,5.94,770.95
2004-04-12,29.53,165.04,13.35,3.78,723.04
2004-04-13,20.43,123.27,7.06,4.32,751.58
2004-04-14,4.13,190.55,9.12,4.89,770.42
2004-04-15,0.18,321.82,10.35,4.82,723.43
2004-04-16,0.0,562.3,18.32,1.19,626.72
2004-04-17,0.0,561.2,22.47,3.22,760.96
2004-04-18,0.0,543.39,28.7,10.2,1119.15
2004-04-19,0.0,520.71,30.66,14.3,1389.58
2004-04-20,0.74,391.29,30.7,14.1,1418.72
2004-04-21,0.19,534.53,28.52,12.27,1275.38
2004-04-22,0.43,410.44,28.06,13.82,1376.81
2004-04-23,1.87,391.56,27.98,13.12,1357.17
2004-04-24,0.47,503.24,28.1,13.79,1326.18
2004-04-25,6.48,368.53,23.79,12.37,1261.74
2004-04-26,11.33,280.31,20.48,12.46,1192.3
2004-04-27,2.8,382.9,18.3,6.91,860.79
2004-04-28,0.07,567.75,17.62,1.04,632.24
2004-04-29,0.0,555.49,18.88,4.42,775.48
2004-04-30,0.0,537.63,24.72,10.4,1080.61
2004-05-01,8.98,374.19,24.21,12.39,1302.18
2004-05-02,19.65,318.98,24.23,15.19,1393.88
2004-05-03,5.03,427.82,25.58,6.45,917.19
2004-05-04,0.13,519.0,20.44,2.83,691.07
2004-05-05,0.0,523.78,17.85,5.11,778.92
2004-05-06,0.49,511.93,24.06,7.38,922.34
2004-05-07,0.25,533.89,27.36,10.47,1093.94
2004-05-08,1.5,440.28,30.05,12.56,1212.89
2004-05-09,0.39,526.59,25.52,10.01,1078.9
2004-05-10,0.0,544.5,29.81,13.62,1327.78
2004-05-11,1.07,391.87,30.78,16.56,1562.07
2004-05-12,0.34,518.74,29.55,14.85,1420.43
2004-05-13,0.01,503.94,28.96,15.81,1466.08
2004-05-14,0.01,465.85,28.53,16.22,1514.96
2004-05-15,0.09,475.55,29.6,16.55,1552.79
2004-05-16,3.68,372.68,29.33,16.2,1576.42
2004-05-17,3.29,347.78,26.49,15.41,1526.33
2004-05-18,13.14,361.03,27.5,15.69,1564.0
2004-05-19,6.38,348.79,27.67,16.61,1664.19
2004-05-20,2.19,265.29,25.48,17.43,1728.89
2004-05-21,2.02,284.84,24.7,16.87,1667.67
2004-05-22,0.68,460.01,28.68,16.24,1647.56
2004-05-23,1.88,371.43,30.48,19.28,1906.12
2004-05-24,0.59,431.98,30.82,19.17,1921.32
2004-05-25,5.72,331.71,30.13,19.83,1970.71
2004-05-26,4.74,364.67,29.44,17.44,1770.78
2004-05-27,9.55,335.29,26.82,16.83,1671.62
2004-05-28,7.2,363.6,26.68,15.45,1503.52
2004-05-29,1.4,434.64,23.66,11.82,1281.55
2004-05-30,0.61,289.01,21.14,13.7,1408.55
2004-05-31,3.89,219.79,20.1,14.82,1519.16
2004-06-01,2.12,362.96,26.79,15.76,1552.98
2004-06-02,0.32,486.85,25.66,14.13,1420.27
2004-06-03,0.79,388.7,27.03,14.39,1471.49
2004-06-04,20.79,374.0,25.87,14.48,1441.42
2004-06-05,6.47,159.84,21.56,12.81,1297.67
2004-06-06,0.28,380.09,17.51,10.74,1196.36
2004-06-07,0.0,459.47,23.48,14.55,1424.58
2004-06-08,0.0,490.22,26.01,15.72,1583.46
2004-06-09,0.0,488.61,29.2,18.44,1830.49
2004-06-10,8.79,378.61,31.0,18.83,1964.17
2004-06-11,11.49,359.93,29.97,19.3,1878.19
2004-06-12,2.72,400.97,25.04,13.17,1421.0
2004-06-13,0.08,448.97,22.3,14.08,1407.44
2004-06-14,0.01,394.76,22.34,15.02,1589.98
2004-06-15,4.66,310.44,27.4,19.68,2024.54
2004-06-16,16.57,334.19,29.52,20.54,2148.47
2004-06-17,15.14,337.48,29.58,20.48,2175.94
2004-06-18,7.44,362.02,31.74,20.78,2175.32
2004-06-19,1.28,394.26,30.17,18.8,1826.82
2004-06-20,0.02,570.8,26.73,10.89,1226.39
2004-06-21,0.0,554.03,23.26,10.44,1230.31
2004-06-22,3.98,382.8,26.44,15.28,1646.63
2004-06-23,3.02,354.96,28.85,18.85,1916.32
2004-06-24,0.64,311.89,25.15,17.61,1815.59
2004-06-25,3.87,361.06,27.91,17.85,1833.01
2004-06-26,1.06,424.9,25.81,17.34,1644.29
2004-06-27,0.01,562.55,26.03,11.47,1287.03
2004-06-28,0.0,538.65,25.55,13.18,1352.22
2004-06-29,0.0,533.99,25.91,13.63,1405.07
2004-06-30,0.0,530.92,27.01,14.6,1507.56
2004-07-01,1.26,400.04,28.17,15.85,1667.81
2004-07-02,0.34,476.96,29.01,17.46,1790.8
2004-07-03,18.59,374.0,29.69,18.22,1937.59
2004-07-04,14.89,348.58,29.47,19.49,2044.77
2004-07-05,11.34,342.27,28.37,18.81,2002.24
2004-07-06,5.81,375.23,31.12,18.73,2015.19
2004-07-07,16.82,371.98,30.6,18.53,1960.78
2004-07-08,4.19,478.35,29.12,17.51,1835.06
2004-07-09,0.0,503.03,29.56,17.62,1864.85
2004-07-10,0.27,354.14,29.09,18.61,1990.56
2004-07-11,0.3,363.04,27.6,19.22,2052.22
2004-07-12,12.0,325.25,29.49,20.36,2156.67
2004-07-13,3.73,340.19,29.57,19.72,2084.54
2004-07-14,4.06,366.72,30.14,18.62,1953.7
2004-07-15,1.03,498.94,29.49,17.26,1751.48
2004-07-16,0.0,509.83,27.48,15.48,1592.69
2004-07-17,4.95,391.68,27.85,14.71,1608.08
2004-07-18,2.17,387.28,27.17,16.82,1735.12
2004-07-19,5.2,348.74,25.98,16.4,1715.41
2004-07-20,1.57,470.36,28.13,16.52,1719.45
2004-07-21,0.12,465.47,28.57,17.19,1807.63
2004-07-22,12.15,370.49,29.73,18.39,1977.61
2004-07-23,15.2,343.88,29.81,19.46,2083.69
2004-07-24,3.86,321.93,28.33,19.22,2025.34
2004-07-25,5.22,239.55,25.91,17.61,1860.5
2004-07-26,6.54,137.62,22.09,17.71,1883.69
2004-07-27,2.68,194.05,23.69,19.23,2047.08
2004-07-28,0.53,294.66,27.96,20.26,2098.69
2004-07-29,0.45,379.37,28.13,16.77,1868.08
2004-07-30,0.37,381.66,28.25,19.39,2054.25
2004-07-31,0.07,427.7,29.43,20.61,2187.39
2004-08-01,10.51,325.28,30.36,21.19,2270.44
2004-08-02,3.61,333.99,29.54,20.07,2135.8
2004-08-03,0.64,434.83,28.53,18.71,1985.17
2004-08-04,1.71,374.05,29.75,19.31,2066.23
2004-08-05,5.45,362.17,31.07,19.34,1963.5
2004-08-06,1.36,491.21,26.94,12.79,1378.08
2004-08-07,0.01,513.81,22.32,11.21,1235.43
2004-08-08,0.0,534.46,25.18,11.82,1317.55
2004-08-09,0.0,513.93,26.79,14.42,1518.33
2004-08-10,0.0,507.26,28.59,15.94,1688.46
2004-08-11,1.51,377.44,29.62,17.24,1844.56
2004-08-12,6.01,352.4,27.99,17.35,1817.88
2004-08-13,1.89,376.28,25.0,15.87,1652.18
2004-08-14,4.3,335.23,23.73,14.7,1540.65
2004-08-15,1.18,324.91,21.26,13.49,1457.46
2004-08-16,0.02,471.78,25.12,14.99,1560.69
2004-08-17,0.0,477.51,26.73,16.11,1673.47
2004-08-18,0.0,468.96,27.81,17.21,1799.91
2004-08-19,0.42,373.41,29.25,18.15,1945.46
2004-08-20,1.2,359.64,31.03,18.56,2003.2
2004-08-21,3.22,354.5,29.67,17.91,1853.56
2004-08-22,0.89,377.02,25.75,13.2,1487.55
2004-08-23,0.03,491.29,25.92,14.06,1488.6
2004-08-24,0.0,498.93,28.6,14.92,1574.56
2004-08-25,0.0,490.28,28.61,15.49,1619.06
2004-08-26,0.0,471.53,27.51,15.62,1640.04
2004-08-27,0.0,458.12,28.0,16.68,1747.91
2004-08-28,0.0,455.58,29.96,18.09,1903.42
2004-08-29,1.15,344.58,31.35,18.6,2035.15
2004-08-30,2.0,318.06,30.18,19.5,2072.74
2004-08-31,0.47,372.55,27.13,18.43,1874.32
2004-09-01,0.01,473.73,28.62,15.46,1625.24
2004-09-02,0.0,475.83,27.86,14.46,1524.12
2004-09-03,0.0,463.87,26.5,14.33,1501.8
2004-09-04,0.0,443.39,26.56,15.31,1572.85
2004-09-05,4.1,345.05,27.75,15.05,1616.61
2004-09-06,3.79,324.3,26.51,15.39,1645.17
2004-09-07,12.21,182.59,23.49,16.17,1740.26
2004-09-08,36.8,230.6,25.41,18.88,2021.21
2004-09-09,9.47,207.84,25.17,20.62,2078.25
2004-09-10,0.15,453.2,26.66,14.39,1605.73
2004-09-11,0.0,435.92,26.93,15.46,1625.82
2004-09-12,0.0,412.02,26.12,15.99,1658.38
2004-09-13,0.0,422.51,26.2,15.35,1628.34
2004-09-14,2.6,316.42,26.65,15.55,1669.64
2004-09-15,1.87,256.82,23.8,15.66,1655.9
2004-09-16,2.67,152.88,21.34,15.99,1676.33
2004-09-17,41.48,259.33,24.32,16.56,1715.35
2004-09-18,11.44,303.61,25.27,14.9,1544.55
2004-09-19,0.18,445.55,21.35,9.06,1130.69
2004-09-20,0.0,455.16,20.5,7.68,1018.52
2004-09-21,0.0,450.65,20.89,8.29,1072.85
2004-09-22,0.0,456.23,26.32,10.68,1259.71
2004-09-23,0.0,451.38,28.9,12.4,1414.91
2004-09-24,0.0,432.26,27.92,13.75,1463.96
2004-09-25,0.0,439.68,25.36,10.88,1302.01
2004-09-26,0.0,416.87,24.97,12.63,1389.96
2004-09-27,9.71,279.34,23.32,13.6,1498.7
2004-09-28,48.67,162.78,21.29,15.48,1622.56
2004-09-29,13.91,220.01,22.15,15.34,1626.86
2004-09-30,0.67,281.48,23.91,13.79,1532.72
2004-10-01,0.1,292.76,23.38,13.48,1504.69
2004-10-02,0.56,249.84,22.34,14.21,1527.52
2004-10-03,0.14,382.73,24.36,13.46,1431.22
2004-10-04,0.0,374.72,20.7,10.22,1181.33
2004-10-05,0.0,429.08,23.09,7.14,984.11
2004-10-06,0.0,423.54,17.95,3.24,790.7
2004-10-07,0.0,428.12,19.99,4.21,845.24
2004-10-08,0.0,417.7,23.41,6.98,999.1
2004-10-09,0.0,405.9,23.5,8.52,1093.96
2004-10-10,0.0,385.91,22.17,9.26,1098.33
2004-10-11,0.0,405.79,21.75,5.94,926.81
2004-10-12,0.97,304.96,18.99,3.59,830.3
2004-10-13,3.14,302.18,21.97,5.09,912.25
2004-10-14,1.9,163.1,18.43,8.32,1043.33
2004-10-15,0.72,256.3,20.56,9.78,1133.26
2004-10-16,0.71,270.24,18.78,6.82,959.51
2004-10-17,0.16,367.32,15.96,3.29,771.9
2004-10-18,0.28,304.3,17.8,2.07,749.69
2004-10-19,0.73,269.46,17.89,5.12,903.46
2004-10-20,1.85,198.64,17.12,9.49,1106.94
2004-10-21,1.31,54.14,15.25,9.9,1117.03
2004-10-22,0.38,71.07,11.55,9.3,1064.19
2004-10-23,2.09,137.12,11.78,7.15,956.73
2004-10-24,2.96,164.31,12.45,6.83,933.54
2004-10-25,0.72,127.38,11.28,7.2,947.63
2004-10-26,0.04,276.44,16.98,7.39,974.71
2004-10-27,0.51,253.69,18.65,6.53,978.52
2004-10-28,0.14,199.73,16.45,9.45,1096.05
2004-10-29,2.05,108.18,14.35,10.67,1191.29
2004-10-30,0.56,175.41,16.49,11.5,1274.59
2004-10-31,0.01,310.82,24.99,13.0,1382.78
2004-11-01,0.0,333.03,25.45,9.75,1208.99
2004-11-02,0.0,330.73,23.54,8.33,1126.0
2004-11-03,3.32,239.77,25.03,10.58,1216.47
2004-11-04,16.37,216.55,20.84,6.98,986.17
2004-11-05,4.14,273.86,14.71,5.07,841.66
2004-11-06,0.02,309.31,14.82,3.55,778.22
2004-11-07,0.0,323.22,17.78,3.76,815.86
2004-11-08,0.0,314.12,20.76,6.65,893.05
2004-11-09,0.0,318.83,15.59,-1.51,579.02
2004-11-10,0.0,318.36,9.91,-2.78,508.02
2004-11-11,10.22,224.49,11.36,0.2,622.81
2004-11-12,19.27,202.51,12.91,3.98,757.31
2004-11-13,4.47,172.88,10.58,2.86,691.11
2004-11-14,0.03,292.44,9.12,-1.54,544.58
2004-11-15,0.0,306.08,9.81,-2.76,514.93
2004-11-16,0.0,305.88,15.58,0.5,642.18
2004-11-17,0.99,224.63,16.58,2.67,771.1
2004-11-18,0.29,233.47,17.66,6.75,956.35
2004-11-19,3.9,202.64,18.47,7.6,1035.66
2004-11-20,1.42,120.73,16.36,9.37,1096.39
2004-11-21,0.1,159.58,13.87,8.9,1073.99
2004-11-22,0.0,181.84,14.65,8.76,1069.89
2004-11-23,3.67,100.98,13.51,9.27,1095.09
2004-11-24,5.76,82.07,12.82,9.27,1107.31
2004-11-25,5.03,151.35,17.04,10.01,1076.86
2004-11-26,1.0,288.06,13.08,-3.71,553.02
2004-11-27,14.86,194.53,8.79,-2.07,524.31
2004-11-28,4.94,189.26,9.55,0.28,599.2
2004-11-29,0.27,273.97,13.17,-0.96,598.17
2004-11-30,4.98,176.28,10.99,1.88,694.16
2004-12-01,1.58,166.02,11.26,4.45,757.99
2004-12-02,0.07,278.87,12.43,-2.29,564.11
2004-12-03,0.0,270.19,12.35,-0.57,569.98
2004-12-04,0.0,279.08,11.43,-3.62,498.39
2004-12-05,0.43,198.18,11.08,-1.41,580.63
2004-12-06,5.08,189.12,15.08,3.26,766.28
2004-12-07,3.25,137.74,12.27,5.23,872.18
2004-12-08,0.55,216.59,17.5,7.97,986.54
2004-12-09,15.8,191.01,15.92,3.42,818.58
2004-12-10,7.57,71.2,12.74,4.8,806.17
2004-12-11,0.93,153.26,9.98,4.87,787.11
2004-12-12,0.01,254.93,12.14,-0.11,634.61
2004-12-13,0.0,191.15,9.07,1.39,616.38
2004-12-14,0.0,254.25,7.45,-3.57,461.83
2004-12-15,0.0,247.6,3.79,-6.37,358.66
2004-12-16,0.0,264.56,3.26,-8.74,312.38
2004-12-17,0.0,274.67,9.17,-6.49,372.79
2004-12-18,0.0,268.03,10.09,-3.88,445.22
2004-12-19,0.19,205.16,8.97,-3.76,425.47
2004-12-20,0.11,269.93,7.74,-13.07,243.01
2004-12-21,0.02,261.57,2.03,-12.23,232.86
2004-12-22,2.3,245.55,9.42,-6.93,388.3
2004-12-23,15.91,209.38,15.38,1.6,632.79
2004-12-24,5.32,231.8,14.77,-3.69,480.01
2004-12-25,0.34,217.3,7.97,-9.02,304.26
2004-12-26,0.0,212.39,-0.54,-8.3,296.22
2004-12-27,0.0,197.53,-0.12,-7.09,310.65
2004-12-28,0.0,257.8,0.56,-10.38,271.19
2004-12-29,0.0,251.34,4.2,-6.3,373.46
2004-12-30,0.0,266.07,12.8,-0.49,572.29
2004-12-31,0.0,218.35,11.42,2.57,698.94
2005-01-01,0.0,245.23,15.43,3.77,786.7
2005-01-02,0.0,255.66,19.41,5.64,870.37
2005-01-03,0.0,153.62,15.2,4.67,841.2
2005-01-04,2.18,189.8,20.98,7.7,1022.49
2005-01-05,1.08,191.35,21.76,8.11,1041.28
2005-01-06,0.22,99.54,17.01,5.16,852.97
2005-01-07,2.0,178.85,14.22,4.17,792.06
2005-01-08,1.65,125.72,10.97,2.86,701.61
2005-01-09,0.3,283.35,15.87,-1.34,569.89
2005-01-10,0.0,243.23,10.78,-1.94,537.14
2005-01-11,0.65,205.67,15.56,1.55,677.81
2005-01-12,1.47,211.38,12.93,3.77,775.91
2005-01-13,40.09,186.33,16.74,5.87,908.92
2005-01-14,12.94,191.94,19.78,7.77,954.86
2005-01-15,0.66,264.35,13.73,-3.02,528.26
2005-01-16,0.0,195.68,5.47,-4.09,406.26
2005-01-17,0.0,262.26,2.22,-7.8,305.84
2005-01-18,0.0,254.79,-1.35,-13.14,207.99
2005-01-19,0.11,237.87,-3.96,-12.13,217.97
2005-01-20,0.69,198.95,-1.77,-8.39,291.81
2005-01-21,0.18,260.16,3.26,-4.83,363.19
2005-01-22,2.6,228.67,0.4,-9.07,279.79
2005-01-23,1.54,212.86,-3.32,-11.14,222.3
2005-01-24,0.22,336.12,-4.1,-14.46,184.37
2005-01-25,0.14,259.89,-1.3,-11.63,243.91
2005-01-26,0.08,244.6,4.25,-4.02,390.27
2005-01-27,0.01,371.75,12.45,-6.91,345.8
2005-01-28,0.0,342.59,6.74,-12.17,229.22
2005-01-29,5.86,270.88,-1.15,-11.8,230.36
2005-01-30,2.12,264.9,0.52,-7.67,310.58
2005-01-31,0.15,244.78,1.5,-3.93,391.41
2005-02-01,0.0,333.03,3.5,-5.56,365.21
2005-02-02,0.0,369.36,4.36,-7.55,334.1
2005-02-03,3.42,274.12,5.72,-4.84,396.79
2005-02-04,0.97,222.13,3.76,-2.73,456.24
2005-02-05,0.02,350.02,9.29,-0.6,534.11
2005-02-06,0.0,385.3,12.74,-1.78,525.58
2005-02-07,0.05,374.9,13.69,-1.73,544.93
2005-02-08,0.04,342.01,16.18,0.95,664.06
2005-02-09,1.19,266.13,19.61,4.72,826.35
2005-02-10,0.33,321.03,16.42,4.51,755.34
2005-02-11,0.0,339.49,11.13,-3.88,452.69
2005-02-12,0.0,359.33,6.28,-5.6,394.31
2005-02-13,2.29,285.8,12.99,-2.09,514.23
2005-02-14,1.44,243.13,9.81,0.46,591.31
2005-02-15,0.25,283.74,10.04,0.61,649.83
2005-02-16,0.43,283.88,18.11,6.22,814.63
2005-02-17,0.11,393.39,15.47,-2.08,530.01
2005-02-18,0.0,365.81,10.31,-4.41,386.8
2005-02-19,0.0,377.04,2.85,-9.91,278.37
2005-02-20,0.4,313.89,5.16,-7.06,360.83
2005-02-21,8.54,193.46,6.41,0.15,574.6
2005-02-22,2.64,299.74,13.64,3.18,680.15
2005-02-23,1.3,273.42,10.19,-0.66,558.77
2005-02-24,5.18,284.19,9.53,-2.09,478.82
2005-02-25,1.3,204.62,5.71,-5.2,371.97
2005-02-26,0.01,337.43,2.63,-5.61,360.3
2005-02-27,1.62,305.89,7.99,-4.09,410.07
2005-02-28,6.94,244.41,4.93,-3.84,411.98
2005-03-01,1.77,174.07,1.7,-3.69,407.35
2005-03-02,0.02,312.69,2.85,-3.99,384.87
2005-03-03,0.0,356.08,1.78,-6.46,329.99
2005-03-04,0.91,318.14,3.88,-6.8,346.46
2005-03-05,1.14,309.52,7.82,-2.98,431.18
2005-03-06,0.47,327.25,5.1,-4.07,432.33
2005-03-07,8.14,339.72,15.19,-0.08,589.69
2005-03-08,3.89,340.05,20.08,3.08,658.51
2005-03-09,0.48,444.17,12.94,-7.46,347.47
2005-03-10,0.0,447.58,5.04,-7.11,318.03
2005-03-11,0.13,346.26,7.81,-4.57,386.81
2005-03-12,0.04,465.49,11.22,-3.05,430.66
2005-03-13,4.23,344.63,10.81,-2.16,474.78
2005-03-14,1.45,385.81,11.15,-1.36,476.92
2005-03-15,0.09,474.86,9.24,-4.59,408.0
2005-03-16,0.0,437.67,9.96,-0.79,499.58
2005-03-17,0.04,249.86,7.51,0.27,525.62
2005-03-18,0.01,454.81,7.33,-3.84,428.59
2005-03-19,0.0,489.44,14.99,-0.34,530.9
2005-03-20,0.0,486.87,16.83,2.05,597.17
2005-03-21,0.0,498.08,16.11,-0.93,512.16
2005-03-22,7.01,380.48,14.81,-2.87,497.62
2005-03-23,9.19,354.12,14.67,2.0,633.31
2005-03-24,5.6,247.25,11.59,2.79,667.31
2005-03-25,2.2,263.03,10.25,3.21,692.01
2005-03-26,0.58,142.49,8.64,4.03,731.21
2005-03-27,7.9,108.34,6.72,4.25,746.55
2005-03-28,19.85,96.93,6.38,4.24,748.08
2005-03-29,5.08,313.61,12.87,4.17,742.96
2005-03-30,0.11,505.02,18.99,4.03,747.88
2005-03-31,0.0,489.9,19.35,6.15,814.48
2005-04-01,20.76,317.46,15.5,4.82,804.44
2005-04-02,18.27,328.96,16.58,6.65,862.31
2005-04-03,3.66,429.36,14.32,4.4,762.82
2005-04-04,0.08,474.05,15.24,4.1,738.81
2005-04-05,0.0,529.1,20.75,3.55,778.88
2005-04-06,0.41,410.86,24.06,6.91,1021.39
2005-04-07,4.92,373.23,28.26,12.44,1347.16
2005-04-08,1.48,292.72,23.93,13.39,1297.41
2005-04-09,0.06,482.23,18.78,7.3,908.25
2005-04-10,0.0,536.78,18.73,2.98,744.02
2005-04-11,0.0,531.35,22.39,6.05,834.87
2005-04-12,0.15,415.83,21.25,3.81,778.25
2005-04-13,0.05,347.07,16.33,4.38,723.11
2005-04-14,0.0,533.74,15.96,2.05,635.24
2005-04-15,0.0,527.19,16.97,3.65,647.03
2005-04-16,0.0,543.44,14.59,0.14,553.12
2005-04-17,0.0,544.98,16.82,1.16,607.14
2005-04-18,0.0,554.65,22.92,4.64,771.06
2005-04-19,0.0,545.79,25.64,8.28,957.78
2005-04-20,0.0,536.53,27.97,10.83,1144.46
2005-04-21,3.79,391.3,29.29,13.34,1290.56
2005-04-22,10.75,385.26,23.41,9.14,1047.31
2005-04-23,3.16,232.57,18.06,8.51,947.09
2005-04-24,0.7,432.14,19.37,4.33,756.96
2005-04-25,0.14,352.29,14.67,3.24,681.71
2005-04-26,0.26,416.12,17.62,3.32,724.94
2005-04-27,0.1,471.41,20.65,5.96,805.54
2005-04-28,0.01,533.43,19.08,5.18,796.68
2005-04-29,9.25,352.7,18.18,7.77,941.96
2005-04-30,10.18,189.01,15.56,9.1,1018.64
2005-05-01,2.17,429.62,18.91,9.11,930.63
2005-05-02,0.03,563.23,17.57,2.14,642.34
2005-05-03,0.0,565.53,15.95,0.36,591.9
2005-05-04,0.0,510.47,16.44,4.6,711.26
2005-05-05,0.0,537.01,16.81,3.77,713.78
2005-05-06,0.0,492.43,17.04,6.17,774.15
2005-05-07,0.01,451.06,14.17,3.44,716.98
2005-05-08,0.0,557.19,21.44,6.33,826.66
2005-05-09,0.0,564.65,24.4,7.47,895.32
2005-05-10,0.0,565.32,25.02,8.03,962.65
2005-05-11,0.0,548.49,27.14,11.23,1172.54
2005-05-12,0.0,523.86,29.54,14.97,1359.49
2005-05-13,0.0,508.54,25.58,11.98,1193.82
2005-05-14,2.01,293.76,21.45,11.46,1215.13
2005-05-15,2.19,390.86,26.88,13.17,1268.08
2005-05-16,0.48,445.0,22.91,9.3,1027.67
2005-05-17,0.01,492.63,20.06,9.34,988.49
2005-05-18,0.0,477.6,19.85,9.75,1036.45
2005-05-19,25.77,385.07,23.3,11.27,1174.77
2005-05-20,12.38,281.81,20.75,12.01,1166.69
2005-05-21,1.59,378.12,16.12,6.28,905.94
2005-05-22,0.3,407.54,21.77,8.57,1026.96
2005-05-23,2.47,404.22,23.96,10.48,1126.56
2005-05-24,14.27,376.29,20.87,9.85,1078.5
2005-05-25,5.49,180.19,17.96,8.88,1028.69
2005-05-26,1.25,364.2,16.5,9.17,1055.2
2005-05-27,0.2,532.65,25.09,12.31,1232.84
2005-05-28,0.32,422.26,25.53,12.92,1288.87
2005-05-29,0.08,527.0,23.3,11.29,1155.22
2005-05-30,0.22,417.25,24.9,10.04,1136.6
2005-05-31,0.17,475.61,24.57,11.17,1154.61
2005-06-01,0.03,543.73,24.02,10.65,1149.18
2005-06-02,6.58,374.46,23.74,12.78,1316.7
2005-06-03,4.85,94.38,20.35,13.47,1395.28
2005-06-04,0.83,283.77,19.27,14.37,1452.33
2005-06-05,0.0,473.61,26.37,16.36,1603.38
2005-06-06,0.06,486.56,30.38,18.06,1771.18
2005-06-07,0.07,504.41,32.31,19.05,1826.51
2005-06-08,0.01,514.03,30.12,17.67,1739.35
2005-06-09,3.08,384.57,30.8,18.08,1861.52
2005-06-10,1.3,421.7,29.62,19.94,1968.62
2005-06-11,0.17,376.87,29.66,19.55,1929.46
2005-06-12,0.05,456.16,29.41,17.99,1802.83
2005-06-13,0.16,431.2,29.08,19.64,1938.08
2005-06-14,0.04,460.11,30.69,20.84,2041.85
2005-06-15,0.0,482.71,32.43,20.77,2022.45
2005-06-16,0.0,472.53,30.02,19.59,1765.05
2005-06-17,0.0,568.77,28.12,11.93,1232.2
2005-06-18,0.0,559.74,25.3,11.27,1207.6
2005-06-19,0.01,486.5,26.22,15.17,1404.51
2005-06-20,0.0,495.51,23.78,13.6,1286.81
2005-06-21,0.0,524.73,23.64,12.22,1261.33
2005-06-22,0.48,413.65,27.31,15.51,1501.68
2005-06-23,0.13,489.46,27.31,16.48,1507.23
2005-06-24,0.0,539.18,28.36,14.88,1443.78
2005-06-25,0.0,528.51,30.51,17.0,1562.79
