date,prcp,srad,tmax,tmin,vprp
2004-11-23,15.97,189.7,21.96,15.55,1679.0
2004-11-24,1.13,354.72,20.39,8.54,1183.7
2004-11-25,0.0,377.76,17.41,2.36,861.81
2004-11-26,0.0,350.68,20.59,8.57,1122.75
2004-11-27,0.0,308.11,19.63,10.85,1243.74
2004-11-28,0.0,373.69,20.34,4.45,1030.74
2004-11-29,5.91,248.31,25.12,13.16,1405.35
2004-11-30,3.93,271.42,21.88,3.23,889.16
2004-12-01,0.62,377.68,13.97,-2.43,601.26
2004-12-02,0.0,368.24,16.08,1.1,692.93
2004-12-03,0.0,338.03,14.18,2.27,756.91
2004-12-04,1.46,259.76,16.62,4.28,912.15
2004-12-05,1.23,166.22,17.56,11.75,1329.68
2004-12-06,1.41,179.03,20.48,14.02,1525.82
2004-12-07,0.47,324.35,20.46,9.86,1263.95
2004-12-08,0.0,337.09,18.35,6.43,1046.37
2004-12-09,0.0,352.62,23.66,7.91,1114.05
2004-12-10,0.0,345.1,21.42,7.18,1063.76
2004-12-11,0.0,356.95,20.91,5.18,1007.69
2004-12-12,0.0,340.95,24.93,10.16,1241.85
2004-12-13,0.0,327.76,22.26,7.23,1045.72
2004-12-14,0.0,312.35,15.92,0.87,689.28
2004-12-15,0.0,372.54,11.16,-5.94,501.26
2004-12-16,0.0,251.67,12.83,5.63,840.69
2004-12-17,0.0,315.51,14.44,4.07,830.67
2004-12-18,0.0,362.81,17.04,-0.11,695.05
2004-12-19,0.0,352.77,16.79,1.88,750.7
2004-12-20,0.0,350.58,19.03,3.57,888.93
2004-12-21,2.15,235.17,22.51,10.39,1190.82
2004-12-22,1.66,269.45,19.4,0.68,753.95
2004-12-23,0.32,310.27,14.52,-5.35,450.94
2004-12-24,0.0,184.8,3.38,-3.94,426.49
2004-12-25,0.0,359.85,8.66,-6.25,406.62
2004-12-26,0.0,373.84,15.62,-4.91,470.39
2004-12-27,0.0,367.56,16.4,-2.17,614.84
2004-12-28,0.0,324.34,19.43,6.77,992.77
2004-12-29,0.0,299.2,20.29,9.01,1210.65
2004-12-30,0.0,201.03,20.03,13.85,1529.78
2004-12-31,0.34,198.76,23.55,14.46,1675.82
2005-01-01,0.52,155.54,22.64,16.0,1805.6
2005-01-02,5.88,101.25,21.63,17.36,1951.1
2005-01-03,2.75,71.77,22.51,19.8,2184.47
2005-01-04,0.24,118.65,23.75,19.11,2077.89
2005-01-05,2.73,244.55,22.31,10.04,1329.27
2005-01-06,1.11,299.49,18.95,0.82,753.7
2005-01-07,0.64,266.79,15.75,1.29,715.38
2005-01-08,0.26,350.31,15.55,2.59,795.52
2005-01-09,0.0,344.5,20.02,6.97,1077.94
2005-01-10,0.0,235.46,21.76,14.84,1605.22
2005-01-11,0.0,256.78,24.03,16.19,1822.09
2005-01-12,0.01,149.3,23.09,17.48,1801.72
2005-01-13,0.0,368.83,18.93,4.19,965.35
2005-01-14,0.0,383.84,15.29,-2.44,592.49
2005-01-15,0.0,371.61,12.62,-0.73,592.24
2005-01-16,0.0,359.02,10.43,-1.99,538.62
2005-01-17,0.0,394.15,10.74,-4.9,488.05
2005-01-18,0.0,280.1,10.21,2.9,725.74
2005-01-19,0.0,370.91,17.86,4.69,878.64
2005-01-20,0.0,382.8,21.61,5.42,963.45
2005-01-21,0.0,378.06,22.57,7.44,1089.96
2005-01-22,0.0,305.42,20.81,11.05,1190.52
2005-01-23,0.0,407.26,16.39,-1.97,659.5
2005-01-24,0.0,402.03,14.07,-1.4,629.05
2005-01-25,0.0,394.85,24.34,6.36,1001.6
2005-01-26,3.79,277.98,24.13,10.64,1254.94
2005-01-27,27.98,275.39,21.43,6.81,1040.74
2005-01-28,11.07,157.73,16.35,5.47,898.52
2005-01-29,0.12,192.63,10.79,5.97,901.97
2005-01-30,2.69,123.17,10.01,5.81,884.21
2005-01-31,6.0,70.82,8.57,4.35,808.98
2005-02-01,3.75,60.25,5.84,4.09,779.84
2005-02-02,0.71,281.63,9.48,3.14,746.68
2005-02-03,0.0,332.27,10.15,2.09,699.42
2005-02-04,0.0,407.68,12.06,0.08,651.55
2005-02-05,3.66,293.88,13.48,2.68,788.1
2005-02-06,3.51,242.33,17.46,9.59,1130.07
2005-02-07,1.2,257.57,17.28,9.84,1173.81
2005-02-08,0.76,225.83,15.73,7.39,1036.09
2005-02-09,0.25,265.04,13.26,7.48,975.44
2005-02-10,0.0,377.06,12.82,3.34,822.62
2005-02-11,0.16,198.08,12.05,6.59,926.08
2005-02-12,3.82,288.87,16.08,6.61,1034.65
2005-02-13,1.77,316.62,22.9,13.3,1388.21
2005-02-14,0.09,449.42,26.15,7.1,1124.72
2005-02-15,0.0,452.33,27.25,8.11,1117.65
2005-02-16,0.0,423.88,25.82,12.13,1269.91
2005-02-17,1.53,291.29,23.14,8.92,1103.63
2005-02-18,1.03,283.11,17.04,6.34,956.44
2005-02-19,1.1,242.4,15.63,8.96,1101.1
2005-02-20,0.94,225.47,20.33,14.31,1404.51
2005-02-21,0.23,448.06,25.6,12.53,1244.26
2005-02-22,0.0,401.65,23.95,13.98,1327.62
2005-02-23,5.49,233.44,22.53,16.45,1488.51
2005-02-24,2.59,394.87,20.48,7.7,976.91
2005-02-25,0.68,289.99,17.82,5.36,807.35
2005-02-26,13.05,223.2,11.51,5.73,816.13
2005-02-27,5.6,361.76,18.4,5.33,807.32
2005-02-28,0.13,501.39,20.14,4.45,761.94
2005-03-01,11.56,352.59,18.48,7.1,877.92
2005-03-02,8.68,334.45,16.75,6.75,898.82
2005-03-03,1.61,303.41,15.13,7.96,943.04
2005-03-04,0.0,326.54,14.8,8.68,1002.43
2005-03-05,12.13,281.54,17.77,10.62,1152.83
2005-03-06,8.85,169.11,16.94,12.35,1317.87
2005-03-07,2.69,325.74,23.66,13.94,1345.54
2005-03-08,0.45,525.2,22.42,5.01,896.77
2005-03-09,0.0,509.03,22.24,7.81,906.89
2005-03-10,0.0,533.55,25.61,4.14,827.67
2005-03-11,0.0,516.14,23.68,8.29,967.35
2005-03-12,0.0,520.81,27.08,9.08,1096.75
2005-03-13,0.0,490.23,28.66,14.41,1322.59
2005-03-14,0.2,397.18,24.79,5.73,935.75
2005-03-15,0.35,304.93,19.15,5.32,827.0
2005-03-16,0.59,258.47,11.98,5.24,776.57
2005-03-17,0.2,544.02,16.26,-1.06,600.91
2005-03-18,0.0,539.32,23.07,6.51,888.52
2005-03-19,3.71,377.06,25.14,12.01,1200.8
2005-03-20,1.61,432.55,25.74,7.31,1082.65
2005-03-21,2.77,355.38,25.66,13.94,1351.81
2005-03-22,1.13,512.28,24.22,9.69,1070.36
2005-03-23,0.0,564.65,23.62,3.96,849.29
2005-03-24,0.0,521.82,26.38,11.62,1211.03
2005-03-25,2.65,356.68,27.3,15.97,1549.89
2005-03-26,11.62,354.98,24.82,12.4,1284.62
2005-03-27,4.39,421.66,20.18,4.89,852.55
2005-03-28,0.02,572.13,23.62,3.57,815.0
2005-03-29,0.0,513.07,24.69,11.43,1196.9
2005-03-30,0.0,486.21,27.87,15.51,1461.44
2005-03-31,2.35,418.33,29.44,9.84,1210.76
2005-04-01,0.97,561.05,26.6,8.58,991.42
2005-04-02,0.0,587.48,22.76,1.15,696.23
2005-04-03,0.0,584.84,24.44,3.45,796.94
2005-04-04,0.0,483.5,24.27,12.45,1264.31
2005-04-05,3.11,321.11,26.36,16.22,1553.11
2005-04-06,1.28,548.32,25.23,9.14,1139.54
2005-04-07,0.0,519.36,26.03,12.25,1181.02
2005-04-08,0.0,575.48,26.2,7.02,1008.75
2005-04-09,0.0,530.93,27.97,13.06,1335.13
2005-04-10,1.36,328.34,27.18,16.96,1660.05
2005-04-11,0.56,472.81,25.03,13.93,1352.2
2005-04-12,0.0,592.86,27.06,5.54,937.08
2005-04-13,0.0,577.76,28.71,9.71,1043.01
2005-04-14,0.0,580.48,26.25,8.12,1011.5
2005-04-15,0.0,529.43,25.11,11.21,1134.96
2005-04-16,0.0,542.93,24.9,10.43,1146.8
2005-04-17,0.01,433.31,24.47,13.33,1368.54
2005-04-18,1.35,241.44,23.08,16.18,1651.57
2005-04-19,0.56,342.08,24.61,17.35,1744.24
2005-04-20,0.03,276.55,24.3,17.83,1828.39
2005-04-21,0.26,259.22,24.75,18.15,1868.39
2005-04-22,1.19,359.99,29.1,17.53,1761.92
2005-04-23,0.45,510.05,27.5,13.89,1347.82
2005-04-24,2.5,442.2,23.52,5.57,958.42
2005-04-25,1.21,423.78,22.33,11.08,1155.5
2005-04-26,0.08,523.49,24.91,12.5,1217.42
2005-04-27,0.0,600.38,29.88,9.24,1131.86
2005-04-28,0.0,556.23,31.18,15.48,1481.47
2005-04-29,4.03,378.82,32.43,19.54,1770.8
2005-04-30,2.55,451.1,29.49,8.51,1073.86
2005-05-01,0.37,603.79,25.6,5.47,813.84
2005-05-02,0.0,561.04,22.92,9.35,961.69
2005-05-03,0.56,407.3,23.63,11.13,1138.28
2005-05-04,0.27,409.43,23.08,12.88,1226.33
2005-05-05,1.48,422.43,25.89,11.66,1198.72
2005-05-06,0.6,549.57,27.06,13.46,1288.55
2005-05-07,1.96,366.0,26.9,16.85,1566.38
2005-05-08,17.7,317.72,25.36,15.53,1505.0
2005-05-09,6.99,524.38,28.81,14.99,1493.9
2005-05-10,0.01,454.73,29.17,19.53,1815.94
2005-05-11,0.0,426.27,28.05,19.3,1863.95
2005-05-12,0.0,380.51,27.52,20.06,1947.04
2005-05-13,4.29,322.4,27.91,19.48,1911.37
2005-05-14,1.83,441.16,28.86,16.85,1634.34
2005-05-15,0.03,542.91,28.66,16.04,1500.04
2005-05-16,0.02,404.11,26.96,16.02,1488.73
2005-05-17,0.01,573.66,27.6,13.32,1360.72
2005-05-18,0.0,471.91,28.68,19.09,1771.63
2005-05-19,0.0,420.07,28.83,20.68,1943.64
2005-05-20,0.0,522.82,31.82,19.4,1813.68
2005-05-21,0.0,567.41,35.25,18.37,1784.27
2005-05-22,0.0,535.37,35.62,21.33,1989.21
2005-05-23,0.0,533.72,33.78,20.03,1909.55
2005-05-24,0.0,525.28,33.91,20.72,1947.15
2005-05-25,0.0,527.68,34.0,20.7,1954.81
2005-05-26,0.41,406.44,32.33,21.24,2005.3
2005-05-27,3.26,418.05,31.26,17.9,1770.02
2005-05-28,19.31,392.94,30.41,18.45,1755.44
2005-05-29,13.92,384.67,29.33,17.83,1761.66
2005-05-30,6.01,370.27,28.35,17.96,1797.62
2005-05-31,12.58,380.54,30.13,18.99,1834.9
2005-06-01,6.15,459.82,30.47,17.21,1704.33
2005-06-02,0.63,539.83,31.83,18.81,1815.9
2005-06-03,0.0,420.56,30.51,21.72,2120.42
2005-06-04,0.0,441.87,31.72,22.86,2161.14
2005-06-05,0.0,513.83,32.1,20.71,1969.28
2005-06-06,0.0,462.06,32.03,22.59,2135.27
2005-06-07,0.0,458.98,32.79,23.27,2241.54
2005-06-08,0.01,438.54,33.02,23.85,2332.31
2005-06-09,0.0,415.72,32.2,24.12,2345.66
2005-06-10,0.0,461.3,32.49,23.02,2211.34
2005-06-11,0.0,463.37,32.42,22.91,2171.87
2005-06-12,0.0,480.23,32.55,22.42,2128.52
2005-06-13,0.0,454.66,32.02,22.9,2173.85
2005-06-14,0.0,498.98,34.07,22.91,2142.58
2005-06-15,0.0,535.78,35.22,21.78,2045.95
2005-06-16,0.0,530.79,35.59,22.41,2086.96
2005-06-17,0.0,538.04,36.09,22.17,2085.37
2005-06-18,0.0,513.42,34.96,22.89,2106.55
2005-06-19,0.0,530.67,34.66,21.72,1993.12
2005-06-20,0.0,531.62,34.1,21.44,1879.76
2005-06-21,0.0,576.16,33.79,17.84,1593.73
2005-06-22,0.0,582.55,34.44,17.5,1582.37
2005-06-23,0.0,554.82,34.63,20.23,1753.17
2005-06-24,0.0,564.91,33.77,18.9,1641.07
2005-06-25,0.0,576.35,34.11,18.24,1578.26
2005-06-26,0.0,538.08,34.21,21.2,1770.26
2005-06-27,0.0,555.21,34.62,20.22,1753.61
2005-06-28,0.0,531.52,35.07,22.05,1884.56
2005-06-29,0.0,542.37,35.3,21.42,1880.2
2005-06-30,0.0,529.11,36.59,23.11,2017.4
2005-07-01,0.0,529.78,37.32,23.46,2063.85
2005-07-02,0.0,546.38,38.95,23.06,2051.35
2005-07-03,0.0,534.48,38.39,23.62,2105.73
2005-07-04,0.0,518.43,37.57,24.05,2112.82
2005-07-05,0.0,531.44,36.09,22.32,1933.3
2005-07-06,0.0,551.14,38.63,22.21,1935.63
2005-07-07,4.41,415.39,38.63,21.62,1981.64
2005-07-08,1.82,559.53,36.16,19.42,1719.01
2005-07-09,0.71,457.72,35.28,20.55,1839.88
2005-07-10,0.29,539.16,35.38,20.79,1863.68
2005-07-11,0.33,427.3,36.89,23.49,2178.1
2005-07-12,0.14,515.79,37.36,23.28,2144.48
2005-07-13,0.42,396.98,37.32,23.9,2310.33
2005-07-14,10.5,386.99,37.36,22.71,2192.64
2005-07-15,6.05,379.24,34.97,19.7,1992.82
2005-07-16,1.27,294.13,30.91,22.19,2226.94
2005-07-17,14.91,264.17,29.42,22.03,2284.28
2005-07-18,7.46,322.8,32.8,22.9,2405.34
2005-07-19,1.61,340.91,34.45,23.42,2480.46
2005-07-20,3.68,285.57,32.99,23.31,2483.39
2005-07-21,4.41,309.65,32.12,22.96,2417.77
2005-07-22,1.28,440.22,34.47,22.52,2325.35
2005-07-23,1.06,367.85,34.43,23.41,2452.4
2005-07-24,2.36,351.17,34.03,22.87,2405.46
2005-07-25,0.79,452.45,33.22,22.97,2314.46
2005-07-26,0.0,440.84,33.18,23.52,2386.15
2005-07-27,0.91,341.41,33.76,23.43,2456.85
2005-07-28,14.9,352.98,32.48,21.74,2301.38
2005-07-29,6.26,346.27,31.13,22.36,2301.68
2005-07-30,0.14,464.85,33.78,20.83,2102.15
2005-07-31,0.01,541.98,34.81,19.91,1998.21
2005-08-01,2.56,403.85,35.27,20.27,2132.52
2005-08-02,1.05,519.25,35.67,21.71,2211.56
2005-08-03,0.0,487.31,34.92,23.06,2362.35
2005-08-04,30.14,378.24,35.78,22.71,2419.96
2005-08-05,15.94,327.74,33.74,20.68,2235.03
2005-08-06,1.88,416.83,34.09,19.82,2202.16
2005-08-07,1.88,372.68,34.08,22.53,2440.49
2005-08-08,16.48,360.34,34.33,22.86,2496.51
2005-08-09,6.87,331.54,32.63,21.76,2383.96
2005-08-10,14.07,282.53,29.74,21.34,2327.44
2005-08-11,5.73,462.45,32.17,21.96,2383.47
2005-08-12,0.0,455.64,34.04,23.91,2619.12
2005-08-13,0.67,325.39,33.28,24.05,2740.29
2005-08-14,0.35,409.65,34.41,24.24,2729.25
2005-08-15,0.1,354.94,33.13,24.1,2712.43
2005-08-16,0.03,454.69,34.12,23.9,2631.98
2005-08-17,0.0,466.74,34.3,23.53,2582.79
2005-08-18,0.0,475.77,34.95,23.49,2602.42
2005-08-19,0.57,378.37,34.8,24.07,2706.67
2005-08-20,0.23,470.42,34.57,23.33,2557.31
2005-08-21,0.0,507.08,35.8,21.98,2417.33
2005-08-22,0.0,507.62,36.45,22.39,2459.01
2005-08-23,0.0,501.91,36.99,22.85,2521.85
2005-08-24,0.0,494.73,36.37,22.82,2523.48
2005-08-25,0.0,496.75,36.68,22.88,2537.32
2005-08-26,0.0,492.06,36.85,23.12,2560.67
2005-08-27,0.0,492.8,37.51,23.37,2556.27
2005-08-28,0.57,370.47,35.55,22.72,2534.22
2005-08-29,0.23,471.48,35.25,23.16,2443.74
2005-08-30,0.0,507.28,35.83,21.41,2238.54
2005-08-31,0.0,509.76,36.84,21.56,2231.54
2005-09-01,0.0,507.64,36.56,21.68,2244.25
2005-09-02,4.47,365.78,33.91,20.86,2209.88
2005-09-03,4.58,419.34,33.68,18.96,2037.74
2005-09-04,1.14,476.89,33.06,20.32,2058.95
2005-09-05,0.01,516.44,34.51,19.13,1970.09
2005-09-06,0.0,510.47,33.9,19.05,1930.38
2005-09-07,0.0,516.4,33.07,18.12,1835.88
2005-09-08,0.0,523.58,33.05,17.13,1792.31
2005-09-09,1.43,387.94,34.06,18.92,2021.85
2005-09-10,4.65,344.08,31.74,19.81,2163.75
2005-09-11,5.99,193.05,29.88,21.91,2393.85
2005-09-12,2.85,284.83,30.48,21.84,2424.6
2005-09-13,0.44,417.38,33.35,22.85,2475.62
2005-09-14,0.0,423.86,34.0,22.98,2536.75
2005-09-15,0.0,407.93,35.39,24.54,2727.9
2005-09-16,0.0,386.56,34.2,24.48,2697.77
2005-09-17,0.0,459.46,35.53,21.89,2439.71
2005-09-18,0.0,441.92,35.83,22.93,2509.44
2005-09-19,0.0,425.68,34.57,22.92,2454.66
2005-09-20,0.0,476.98,34.06,19.36,2123.84
2005-09-21,0.0,474.01,35.74,20.24,2149.68
2005-09-22,0.0,488.62,36.92,18.83,2070.08
2005-09-23,0.0,478.42,36.05,19.61,2187.44
2005-09-24,0.0,413.26,35.97,23.77,2542.09
2005-09-25,0.0,483.49,39.79,19.07,2279.07
2005-09-26,0.0,444.77,40.29,23.62,2623.33
2005-09-27,0.0,457.15,38.13,21.34,2419.6
2005-09-28,0.0,462.44,39.64,20.81,2340.01
2005-09-29,0.0,440.82,36.46,20.66,2219.68
2005-09-30,0.0,422.5,32.03,18.44,2055.88
2005-10-01,0.0,377.13,33.47,22.8,2466.5
2005-10-02,0.04,319.41,33.24,22.4,2563.26
2005-10-03,3.05,266.2,33.35,23.44,2670.17
2005-10-04,1.3,320.17,31.51,22.01,2477.64
2005-10-05,0.02,372.45,32.15,21.89,2308.09
2005-10-06,0.06,436.5,29.36,15.52,1662.23
2005-10-07,2.05,214.08,25.58,10.13,1220.6
2005-10-08,0.84,453.37,22.93,10.12,1162.36
2005-10-09,15.18,364.77,27.46,9.47,1246.21
2005-10-10,9.89,293.62,25.49,14.45,1587.8
2005-10-11,1.97,125.15,23.58,17.69,1839.62
2005-10-12,0.2,429.67,28.15,14.94,1672.77
2005-10-13,0.0,391.35,27.85,16.86,1740.07
2005-10-14,0.0,419.53,27.48,14.87,1588.27
2005-10-15,0.0,448.68,28.34,12.86,1441.85
2005-10-16,0.0,442.18,28.22,13.06,1431.39
2005-10-17,0.0,437.08,29.57,14.01,1508.27
2005-10-18,0.0,438.18,30.71,14.46,1590.83
2005-10-19,0.0,407.95,30.83,16.98,1814.46
2005-10-20,0.0,377.01,31.83,19.58,1995.14
2005-10-21,0.0,416.91,29.46,14.79,1590.83
2005-10-22,0.0,438.93,26.82,10.21,1225.61
2005-10-23,0.08,358.57,24.51,9.09,1088.52
2005-10-24,0.05,445.62,22.26,2.95,772.29
2005-10-25,0.01,470.31,21.25,-0.18,637.97
2005-10-26,0.0,464.54,24.15,1.32,721.23
2005-10-27,0.0,432.29,25.26,8.6,990.02
2005-10-28,0.0,437.16,23.56,6.86,956.24
2005-10-29,0.0,432.12,23.99,7.27,998.69
2005-10-30,0.03,385.08,25.48,11.86,1276.58
2005-10-31,5.78,269.72,25.98,14.5,1441.67
2005-11-01,2.37,431.86,22.74,4.57,913.9
2005-11-02,0.0,439.7,24.8,3.19,798.07
2005-11-03,0.0,422.38,25.93,7.4,979.72
2005-11-04,0.0,347.61,26.41,14.91,1430.44
2005-11-05,0.0,339.11,29.13,17.45,1700.21
2005-11-06,0.0,336.3,29.63,17.77,1770.57
2005-11-07,0.0,304.61,29.47,19.32,1863.5
2005-11-08,0.0,275.96,29.34,20.55,1971.91
2005-11-09,0.0,301.09,29.67,19.78,1757.45
2005-11-10,0.0,340.64,27.1,13.21,1254.47
2005-11-11,0.0,380.11,27.1,11.97,1187.94
2005-11-12,0.0,215.0,25.98,19.33,1745.55
2005-11-13,0.19,207.25,27.94,19.28,1834.38
2005-11-14,0.08,317.37,27.81,16.94,1544.68
2005-11-15,0.0,302.71,25.92,15.71,1327.51
2005-11-16,0.0,383.89,22.07,3.01,691.89
2005-11-17,0.0,413.62,15.5,-3.92,439.42
2005-11-18,0.0,328.38,15.25,4.82,673.58
2005-11-19,0.0,326.04,18.93,8.25,841.08
2005-11-20,0.0,329.83,18.09,7.19,783.93
2005-11-21,0.0,399.91,19.43,-0.43,544.78
2005-11-22,0.0,398.4,23.26,2.32,608.43
2005-11-23,0.0,391.59,28.37,5.78,796.13
2005-11-24,0.51,285.82,27.73,11.5,1100.53
2005-11-25,6.32,270.99,25.98,9.9,1108.57
2005-11-26,3.28,187.99,23.93,12.88,1288.21
2005-11-27,0.32,325.9,27.15,14.46,1273.27
2005-11-28,0.0,380.43,23.83,3.59,746.87
2005-11-29,0.0,382.78,18.03,-2.4,479.84
2005-11-30,0.0,386.32,20.36,-0.42,532.86
2005-12-01,0.0,347.46,18.23,4.45,663.54
2005-12-02,0.0,384.75,21.53,-0.73,620.76
2005-12-03,0.03,285.29,25.6,13.46,1121.52
2005-12-04,0.01,354.73,23.18,7.21,857.77
2005-12-05,0.0,328.58,19.53,0.93,558.27
2005-12-06,0.03,349.44,13.96,-4.96,388.6
2005-12-07,1.56,272.32,11.56,-3.81,390.2
2005-12-08,0.64,269.0,8.75,-5.8,340.92
2005-12-09,0.0,304.79,5.58,-4.52,383.61
2005-12-10,0.0,359.26,19.57,2.91,563.38
2005-12-11,0.22,366.47,18.9,-0.94,497.99
2005-12-12,0.09,353.1,19.77,3.78,601.63
2005-12-13,0.0,359.36,20.39,2.93,639.98
2005-12-14,0.05,252.84,19.31,9.25,851.33
2005-12-15,0.02,345.19,17.31,2.17,615.73
2005-12-16,0.43,226.88,14.73,1.32,583.45
2005-12-17,0.18,185.38,10.91,2.8,629.51
2005-12-18,0.0,250.04,11.2,3.09,626.86
2005-12-19,0.0,290.09,13.06,2.95,619.37
2005-12-20,0.02,242.66,12.34,4.32,642.2
2005-12-21,0.01,351.28,12.73,-2.11,447.6
2005-12-22,0.0,367.71,17.15,-1.53,452.91
2005-12-23,0.0,354.61,20.97,4.26,663.24
2005-12-24,0.0,291.98,21.32,10.69,912.77
2005-12-25,0.0,361.52,22.65,4.14,708.7
2005-12-26,0.0,360.68,25.18,5.82,752.43
2005-12-27,0.0,325.69,24.65,10.92,932.63
2005-12-28,0.0,355.19,22.35,5.46,731.02
2005-12-29,0.0,369.41,22.18,2.09,614.18
2005-12-30,0.0,343.47,22.44,7.52,740.42
2005-12-31,0.0,376.4,24.46,0.94,654.72
2006-01-01,0.0,309.0,27.2,14.64,1123.23
2006-01-02,0.0,360.09,25.74,7.88,851.88
2006-01-03,0.0,375.13,28.58,4.81,719.24
2006-01-04,0.0,346.06,25.96,9.82,840.12
2006-01-05,0.0,373.59,23.63,4.12,657.44
2006-01-06,0.0,352.08,20.39,2.93,573.67
2006-01-07,0.0,373.78,23.99,4.18,612.18
2006-01-08,0.0,354.41,24.8,9.53,652.76
2006-01-09,0.0,341.76,25.55,11.92,640.64
2006-01-10,0.0,383.55,22.05,2.53,380.22
2006-01-11,0.0,395.14,22.22,0.48,338.57
2006-01-12,0.0,342.47,24.36,11.23,573.49
2006-01-13,0.0,365.3,21.71,6.18,445.53
2006-01-14,0.0,401.45,19.46,-3.04,285.22
2006-01-15,0.0,351.94,21.22,7.7,509.11
2006-01-16,0.01,201.44,20.03,13.03,794.95
2006-01-17,0.0,325.78,17.23,4.78,473.94
2006-01-18,0.0,404.26,20.54,0.38,340.78
2006-01-19,0.0,337.05,22.91,10.82,591.69
2006-01-20,0.0,312.72,23.55,12.86,684.81
2006-01-21,1.57,279.59,20.75,4.64,531.31
2006-01-22,3.42,149.71,17.24,7.0,655.14
2006-01-23,1.14,328.32,14.31,3.61,466.05
2006-01-24,0.0,418.43,18.84,-1.29,311.62
2006-01-25,0.0,414.0,19.92,0.65,349.79
2006-01-26,0.0,306.47,17.98,7.02,564.98
2006-01-27,8.78,245.95,19.39,8.91,749.23
2006-01-28,7.24,190.95,19.57,12.14,961.2
2006-01-29,1.49,427.7,24.95,1.05,543.71
2006-01-30,0.0,402.66,22.17,5.47,510.93
2006-01-31,0.0,433.42,22.07,0.9,480.19
2006-02-01,1.84,196.34,20.62,11.59,892.61
2006-02-02,0.76,403.16,22.56,7.74,705.59
2006-02-03,0.0,360.41,20.89,8.94,669.22
2006-02-04,0.0,444.6,20.76,0.14,429.18
2006-02-05,0.0,446.4,24.83,3.16,471.25
2006-02-06,0.0,405.18,22.51,7.79,578.95
2006-02-07,0.0,454.81,18.86,-2.29,373.69
2006-02-08,0.01,430.59,21.5,4.27,467.16
2006-02-09,0.06,407.36,20.97,2.95,497.51
2006-02-10,5.11,289.13,18.87,6.61,619.31
2006-02-11,2.1,394.98,15.57,-0.67,414.34
2006-02-12,0.0,472.41,17.08,-4.32,296.9
2006-02-13,0.0,477.48,17.65,-4.12,304.83
2006-02-14,0.0,467.42,22.64,2.34,474.47
2006-02-15,0.0,416.6,24.34,10.66,829.73
2006-02-16,0.32,250.04,26.78,17.12,1243.99
2006-02-17,0.33,349.89,24.65,4.58,706.09
2006-02-18,0.42,192.96,21.31,-1.2,459.31
2006-02-19,0.29,208.85,3.88,-4.34,375.07
2006-02-20,0.15,199.99,5.5,-0.59,477.69
2006-02-21,1.08,204.59,11.01,4.64,673.61
2006-02-22,0.43,333.68,18.26,10.0,789.6
2006-02-23,0.0,440.95,20.01,6.64,640.96
2006-02-24,0.44,346.54,17.7,5.82,639.92
2006-02-25,6.83,190.56,15.99,9.83,822.48
2006-02-26,2.74,480.15,19.43,4.36,566.67
2006-02-27,0.0,485.23,22.62,6.33,613.52
2006-02-28,0.0,461.55,26.67,12.52,848.24
2006-03-01,0.0,466.55,29.19,14.45,942.94
2006-03-02,0.0,489.46,29.89,12.54,883.52
2006-03-03,0.0,436.41,27.25,14.18,915.58
2006-03-04,0.0,481.7,23.44,9.11,779.68
2006-03-05,0.0,375.28,25.07,16.06,1091.82
2006-03-06,0.0,389.29,26.74,17.23,1180.73
2006-03-07,0.0,378.05,25.18,16.27,1175.27
2006-03-08,5.99,315.94,28.85,18.13,1275.22
2006-03-09,2.87,417.71,26.42,11.56,925.2
2006-03-10,0.17,534.99,30.37,8.37,785.43
2006-03-11,0.0,470.5,30.61,17.66,1206.73
2006-03-12,0.2,305.13,29.54,19.62,1490.45
2006-03-13,0.08,420.28,27.35,16.58,1125.04
2006-03-14,0.0,549.72,22.43,4.01,586.41
2006-03-15,0.23,405.04,21.93,5.06,650.28
2006-03-16,0.09,447.53,24.25,14.24,946.3
2006-03-17,0.44,355.58,23.54,12.5,1033.49
2006-03-18,2.25,138.3,21.91,14.23,1286.2
2006-03-19,39.48,258.09,21.58,15.04,1261.65
2006-03-20,20.11,401.61,23.63,12.51,1133.73
2006-03-21,1.73,539.12,20.55,5.23,769.58
2006-03-22,1.51,368.86,17.15,3.63,692.39
2006-03-23,0.86,370.42,12.63,3.63,648.55
2006-03-24,0.1,567.77,14.99,-1.79,475.9
2006-03-25,0.0,579.81,20.53,-0.07,528.98
2006-03-26,0.01,566.95,23.13,4.59,789.95
2006-03-27,3.32,181.62,21.78,14.86,1409.9
2006-03-28,25.3,163.49,18.58,14.39,1461.06
2006-03-29,10.18,350.41,23.85,13.32,1417.79
2006-03-30,0.13,443.57,27.17,17.28,1672.74
2006-03-31,0.26,277.8,27.02,19.49,1967.64
2006-04-01,0.11,430.67,29.58,20.16,1974.61
2006-04-02,0.0,458.45,30.49,19.91,1885.75
2006-04-03,0.0,515.36,29.23,16.2,1578.53
2006-04-04,0.0,532.1,30.2,15.79,1544.47
2006-04-05,0.0,473.7,29.37,18.51,1749.95
2006-04-06,0.0,463.78,29.77,19.3,1855.18
2006-04-07,0.0,504.2,33.01,19.82,1806.24
2006-04-08,0.0,573.78,30.1,10.73,1170.75
2006-04-09,0.0,593.04,26.26,5.97,899.96
2006-04-10,0.0,564.79,27.02,11.41,1124.78
