date,prcp,srad,tmax,tmin,vprp
2006-04-07,0.51,298.35,26.47,18.46,1867.01
2006-04-08,0.17,559.23,28.95,11.03,1311.52
2006-04-09,0.0,543.67,25.58,9.67,1113.85
2006-04-10,0.0,572.75,25.9,8.67,1074.3
2006-04-11,0.0,565.69,26.53,9.83,1172.85
2006-04-12,0.0,520.64,27.02,14.19,1449.13
2006-04-13,0.0,439.9,25.42,15.94,1599.68
2006-04-14,0.0,514.72,28.06,15.56,1607.92
2006-04-15,0.0,518.15,29.09,16.19,1684.98
2006-04-16,0.0,487.33,29.32,18.08,1861.89
2006-04-17,0.0,488.23,31.34,19.73,2012.64
2006-04-18,0.0,503.35,33.31,20.06,2062.43
2006-04-19,0.0,505.36,32.96,19.68,2053.97
2006-04-20,12.77,367.42,32.01,19.97,2112.57
2006-04-21,13.08,383.9,31.34,17.93,1899.0
2006-04-22,2.94,519.64,28.65,15.38,1604.5
2006-04-23,0.0,546.55,30.54,15.81,1590.89
2006-04-24,1.63,465.75,31.08,15.86,1694.69
2006-04-25,8.5,377.63,31.0,18.73,1846.94
2006-04-26,2.67,562.23,30.18,12.13,1331.07
2006-04-27,0.01,555.71,26.09,9.59,1115.43
2006-04-28,15.7,416.74,25.0,11.17,1325.51
2006-04-29,14.81,291.61,25.1,17.64,1718.48
2006-04-30,3.19,543.65,26.75,13.13,1427.59
2006-05-01,0.0,559.86,29.97,14.22,1485.62
2006-05-02,0.0,554.16,31.32,15.46,1663.58
2006-05-03,0.0,457.79,30.71,20.38,2035.19
2006-05-04,0.38,349.6,30.16,19.6,2091.5
2006-05-05,6.29,323.23,29.29,19.99,2091.28
2006-05-06,5.92,385.65,31.08,17.98,1938.5
2006-05-07,7.12,346.08,29.3,18.34,1939.1
2006-05-08,1.98,336.14,27.15,18.62,1942.34
2006-05-09,0.01,486.63,30.26,18.93,2022.04
2006-05-10,2.79,350.27,32.17,22.54,2265.91
2006-05-11,0.93,582.9,31.65,12.94,1448.73
2006-05-12,0.0,587.7,28.83,10.81,1174.65
2006-05-13,0.0,588.0,29.34,11.71,1277.01
2006-05-14,12.7,421.94,31.62,15.53,1572.36
2006-05-15,4.23,448.73,29.34,14.77,1439.24
2006-05-16,0.0,557.19,24.98,11.42,1228.75
2006-05-17,0.0,567.33,27.35,12.34,1265.63
2006-05-18,0.0,578.03,29.1,12.48,1300.52
2006-05-19,0.0,580.24,31.31,13.55,1447.54
2006-05-20,0.0,535.12,32.77,18.44,1770.5
2006-05-21,0.0,548.24,31.53,16.79,1685.81
2006-05-22,0.3,496.19,31.3,17.02,1776.05
2006-05-23,0.1,457.51,31.54,21.11,2088.7
2006-05-24,0.0,495.41,32.24,20.2,2047.12
2006-05-25,0.0,491.46,32.4,20.57,2089.69
2006-05-26,0.0,488.3,33.38,21.56,2198.4
2006-05-27,0.9,360.64,32.65,21.4,2277.29
2006-05-28,3.95,340.48,32.41,21.96,2319.1
2006-05-29,28.52,305.13,30.82,20.73,2193.02
2006-05-30,10.09,288.8,27.91,19.73,2130.07
2006-05-31,8.0,269.96,27.33,20.39,2182.72
2006-06-01,6.45,281.87,27.29,20.06,2147.02
2006-06-02,1.45,383.63,29.33,19.48,2065.72
2006-06-03,0.05,490.87,30.93,19.71,2028.16
2006-06-04,0.0,519.92,32.31,19.31,2018.8
2006-06-05,0.0,505.99,32.65,20.34,2108.89
2006-06-06,0.0,505.47,32.63,20.33,2108.2
2006-06-07,0.0,522.55,33.17,19.69,2063.97
2006-06-08,0.0,521.89,33.91,20.21,2120.58
2006-06-09,0.0,512.57,34.23,20.91,2210.71
2006-06-10,0.0,503.4,34.44,21.66,2284.24
2006-06-11,0.0,513.42,34.67,21.3,2218.79
2006-06-12,0.0,535.11,33.76,19.42,2047.45
2006-06-13,1.66,498.66,35.29,19.54,2067.46
2006-06-14,0.55,547.22,35.52,19.22,2017.37
2006-06-15,0.14,461.05,33.64,18.5,2025.34
2006-06-16,4.58,383.51,33.59,20.43,2288.5
2006-06-17,30.73,300.11,32.24,23.44,2549.71
2006-06-18,22.14,321.24,30.31,20.23,2275.43
2006-06-19,14.85,309.58,30.02,21.65,2380.98
2006-06-20,5.92,230.2,28.85,21.38,2385.68
2006-06-21,1.46,314.08,29.83,21.67,2424.79
2006-06-22,1.13,353.18,32.7,22.04,2470.68
2006-06-23,0.34,395.82,33.23,21.2,2382.32
2006-06-24,0.51,435.19,34.01,21.01,2360.89
2006-06-25,0.27,397.85,33.59,21.81,2431.62
2006-06-26,0.1,402.47,33.8,21.16,2319.78
2006-06-27,0.02,538.41,33.24,18.85,1997.09
2006-06-28,0.0,544.93,32.13,17.93,1876.07
2006-06-29,0.0,539.28,32.12,18.25,1910.18
2006-06-30,0.16,492.95,33.07,18.9,2001.76
2006-07-01,1.41,401.92,32.93,18.6,2099.94
2006-07-02,9.1,330.94,31.61,21.7,2374.13
2006-07-03,5.75,331.42,31.05,21.22,2347.84
2006-07-04,9.73,275.54,29.59,20.22,2290.1
2006-07-05,14.26,244.24,28.67,22.47,2493.0
2006-07-06,7.62,319.19,30.28,21.21,2409.89
2006-07-07,1.28,442.16,31.64,22.08,2443.39
2006-07-08,2.55,324.11,31.34,22.29,2551.2
2006-07-09,1.5,366.78,32.88,23.07,2638.96
2006-07-10,0.27,356.32,32.72,22.86,2602.27
2006-07-11,0.02,493.0,33.91,21.85,2467.1
2006-07-12,0.0,488.22,34.46,22.75,2541.73
2006-07-13,0.0,496.32,35.02,22.72,2539.93
2006-07-14,0.08,400.96,34.77,21.24,2451.18
2006-07-15,0.03,503.38,34.25,21.32,2404.39
2006-07-16,0.0,498.68,34.98,22.52,2553.16
2006-07-17,0.86,401.07,36.28,23.33,2688.45
2006-07-18,0.35,491.58,36.74,21.5,2480.4
2006-07-19,3.44,402.4,36.12,20.67,2401.53
2006-07-20,1.14,524.47,35.91,20.68,2336.7
2006-07-21,0.04,487.97,35.21,22.03,2439.66
2006-07-22,6.37,387.89,35.84,21.21,2411.17
2006-07-23,7.64,402.49,34.65,18.75,2197.65
2006-07-24,4.78,378.89,33.11,19.8,2240.43
2006-07-25,10.5,356.81,31.5,20.31,2307.27
2006-07-26,39.36,314.56,30.81,21.71,2470.5
2006-07-27,12.32,154.15,29.59,22.61,2616.31
2006-07-28,0.09,380.55,31.69,23.89,2687.86
2006-07-29,0.0,472.99,33.96,21.91,2527.64
2006-07-30,0.0,473.39,34.47,23.15,2646.86
2006-07-31,2.63,366.99,34.33,23.74,2785.86
2006-08-01,1.01,346.14,33.3,23.92,2747.59
2006-08-02,0.59,415.84,33.16,21.1,2431.87
2006-08-03,0.19,456.33,33.67,20.48,2348.98
2006-08-04,0.0,487.08,34.33,22.18,2484.11
2006-08-05,0.76,463.56,34.67,22.28,2531.95
2006-08-06,18.18,374.48,35.04,21.75,2522.03
2006-08-07,9.37,371.49,34.06,20.95,2468.09
2006-08-08,1.4,328.57,32.39,22.07,2525.52
2006-08-09,0.09,493.44,34.44,21.45,2486.96
2006-08-10,0.04,445.43,35.12,23.35,2687.12
2006-08-11,0.01,463.3,34.9,23.28,2679.95
2006-08-12,0.0,475.3,34.77,22.68,2588.27
2006-08-13,0.0,492.29,34.7,21.76,2432.51
2006-08-14,0.0,521.21,35.2,19.8,2279.62
2006-08-15,0.0,497.94,35.22,21.5,2434.05
2006-08-16,0.0,500.53,36.75,22.23,2593.87
2006-08-17,2.15,393.39,36.62,23.72,2810.38
2006-08-18,0.72,475.0,37.01,23.72,2800.74
2006-08-19,0.4,370.37,35.74,23.73,2823.54
2006-08-20,0.13,462.71,35.78,23.68,2746.58
2006-08-21,0.38,460.86,36.25,22.51,2630.09
2006-08-22,11.12,368.94,35.89,21.78,2601.2
2006-08-23,5.48,365.26,35.59,22.03,2630.35
2006-08-24,0.6,456.51,34.57,22.94,2656.43
2006-08-25,0.0,467.81,35.63,22.95,2725.91
2006-08-26,1.97,325.57,35.53,24.44,2967.29
2006-08-27,5.32,306.41,34.71,24.6,3001.79
2006-08-28,3.01,328.45,35.02,24.67,2965.83
2006-08-29,0.57,353.86,35.77,23.82,2792.82
2006-08-30,0.03,494.54,35.05,20.62,2327.5
2006-08-31,0.0,514.6,33.79,18.2,2048.93
2006-09-01,0.0,509.97,34.76,19.05,2139.93
2006-09-02,0.0,473.5,34.57,21.37,2361.3
2006-09-03,0.0,468.72,34.06,21.15,2359.35
2006-09-04,0.0,451.91,32.36,20.85,2330.71
2006-09-05,1.42,336.49,32.93,21.22,2368.02
2006-09-06,0.47,340.57,30.41,18.57,2045.17
2006-09-07,0.0,495.07,32.76,18.49,2044.95
2006-09-08,2.22,361.68,32.84,19.14,2173.45
2006-09-09,1.29,347.88,32.22,19.55,2236.4
2006-09-10,3.6,279.34,30.18,20.54,2318.0
2006-09-11,5.68,338.29,33.17,20.75,2401.29
2006-09-12,5.23,339.27,33.8,20.99,2423.35
2006-09-13,1.24,460.13,33.07,20.27,2247.0
2006-09-14,0.0,491.81,32.17,17.35,1972.97
2006-09-15,0.19,449.37,32.87,17.67,2050.06
2006-09-16,2.43,324.99,33.7,21.78,2490.07
2006-09-17,17.88,315.47,35.07,23.05,2670.85
2006-09-18,7.61,336.64,34.84,21.37,2417.32
2006-09-19,0.64,445.36,31.6,16.33,1795.6
2006-09-20,0.0,508.91,30.98,14.01,1582.08
2006-09-21,0.1,485.87,31.09,14.42,1640.55
2006-09-22,1.08,360.66,32.95,16.89,2060.65
2006-09-23,38.07,254.85,34.51,25.57,2904.75
2006-09-24,12.63,429.04,34.36,20.65,2350.77
2006-09-25,0.02,442.04,30.76,13.87,1604.99
2006-09-26,0.0,489.99,27.1,12.09,1432.91
2006-09-27,2.37,365.56,29.4,13.03,1553.0
2006-09-28,0.79,475.45,30.93,14.78,1653.05
2006-09-29,0.0,482.63,29.58,13.44,1557.83
2006-09-30,0.0,469.61,28.13,13.44,1608.84
2006-10-01,0.0,436.83,32.81,18.68,2068.06
2006-10-02,0.89,325.43,32.65,19.45,2240.26
2006-10-03,0.33,336.91,31.59,19.38,2219.97
2006-10-04,0.01,418.07,32.8,19.58,2196.37
2006-10-05,0.0,406.69,31.73,19.52,2173.05
2006-10-06,0.0,421.73,33.11,19.18,2074.44
2006-10-07,0.0,467.23,31.48,13.41,1594.63
2006-10-08,0.0,467.66,28.88,12.01,1417.8
2006-10-09,0.61,438.71,29.08,12.11,1478.75
2006-10-10,23.07,313.94,30.27,16.36,1817.85
2006-10-11,9.12,253.59,27.92,16.85,1862.55
2006-10-12,3.7,299.94,28.78,16.33,1820.61
2006-10-13,1.07,432.05,28.01,13.35,1561.06
2006-10-14,0.26,311.02,25.62,12.63,1503.24
2006-10-15,79.76,294.98,26.43,14.55,1687.9
2006-10-16,107.47,212.92,25.42,17.59,1975.9
2006-10-17,26.97,267.1,25.59,18.59,2137.37
2006-10-18,55.73,273.25,31.73,19.74,2277.9
2006-10-19,18.69,396.66,30.61,15.36,1813.61
2006-10-20,0.1,311.73,26.7,8.53,1236.32
2006-10-21,0.2,406.72,22.24,8.64,1188.2
2006-10-22,0.06,392.39,22.51,10.18,1235.72
2006-10-23,0.0,419.78,20.03,6.11,1024.03
2006-10-24,0.0,437.67,22.3,5.92,1031.07
2006-10-25,40.21,310.11,23.98,9.26,1321.63
2006-10-26,42.14,153.98,23.18,17.73,1897.91
2006-10-27,9.6,374.5,29.31,15.26,1754.69
2006-10-28,0.01,381.66,25.75,9.01,1258.32
2006-10-29,0.0,410.61,23.18,8.27,1199.76
2006-10-30,0.0,389.3,25.25,11.48,1470.27
2006-10-31,0.0,319.05,26.78,17.09,1862.14
2006-11-01,0.83,315.43,28.35,12.43,1549.16
2006-11-02,0.28,336.95,25.0,9.03,1171.83
2006-11-03,0.0,404.43,16.98,3.08,856.52
2006-11-04,0.0,407.57,18.67,3.75,874.74
2006-11-05,1.19,300.01,22.37,6.76,1116.11
2006-11-06,35.19,203.74,22.93,15.19,1611.14
2006-11-07,11.6,304.94,21.15,11.47,1418.7
2006-11-08,0.0,353.74,22.34,10.82,1370.63
2006-11-09,0.0,371.27,27.16,12.49,1555.95
2006-11-10,4.83,258.06,28.8,15.85,1789.66
2006-11-11,1.61,391.11,29.49,9.01,1323.44
2006-11-12,0.05,300.8,25.63,4.81,979.93
2006-11-13,0.1,282.14,18.94,6.65,1064.34
2006-11-14,0.03,336.8,23.73,11.97,1451.1
2006-11-15,0.0,310.3,27.25,16.25,1729.16
2006-11-16,0.0,376.36,23.59,3.85,984.35
2006-11-17,0.0,373.28,16.21,1.73,771.9
2006-11-18,0.0,381.95,20.31,3.32,852.94
2006-11-19,0.0,373.41,21.96,5.42,940.39
2006-11-20,0.0,374.43,18.88,2.25,794.95
2006-11-21,0.0,375.8,15.71,0.01,689.65
2006-11-22,0.0,378.51,18.18,0.99,741.39
2006-11-23,0.0,371.62,22.22,4.27,926.64
2006-11-24,0.0,347.34,23.52,8.52,1165.78
2006-11-25,0.0,338.53,23.24,9.08,1227.59
2006-11-26,0.0,335.58,23.03,9.08,1256.74
2006-11-27,9.55,234.99,24.22,11.73,1456.04
2006-11-28,3.91,161.65,22.76,14.63,1694.54
2006-11-29,1.18,218.18,26.72,16.75,1916.3
2006-11-30,3.44,217.33,26.87,14.97,1682.86
2006-12-01,1.04,369.05,22.33,-2.19,731.01
2006-12-02,0.0,340.94,13.98,-1.66,586.59
2006-12-03,0.0,320.05,12.25,0.69,644.79
2006-12-04,0.0,339.53,10.34,-2.67,542.17
2006-12-05,0.0,355.45,11.28,-3.53,515.03
2006-12-06,0.0,354.45,14.47,-1.25,656.86
2006-12-07,0.35,222.26,16.72,9.07,1027.46
2006-12-08,0.12,358.45,14.94,-2.08,639.22
2006-12-09,0.2,245.14,12.1,-3.2,518.86
2006-12-10,8.51,234.36,10.2,-1.12,622.79
2006-12-11,12.28,215.45,16.25,6.02,1004.31
2006-12-12,3.16,160.3,20.05,14.96,1490.7
2006-12-13,0.0,355.72,23.27,2.15,920.26
2006-12-14,0.04,291.32,23.13,2.82,884.3
2006-12-15,0.01,320.37,22.19,8.11,1188.17
2006-12-16,0.0,223.67,23.28,15.38,1712.43
2006-12-17,0.27,191.39,25.8,16.98,1955.38
2006-12-18,2.61,171.24,25.63,17.35,2007.46
2006-12-19,1.26,75.96,24.36,17.52,1962.61
2006-12-20,3.86,82.09,20.62,17.31,1886.98
2006-12-21,8.8,215.61,23.04,12.35,1486.92
2006-12-22,2.82,315.07,20.28,5.31,1006.62
2006-12-23,6.12,252.19,16.83,2.79,823.89
2006-12-24,11.56,243.88,15.45,3.22,820.74
2006-12-25,3.52,71.14,13.87,5.52,835.3
2006-12-26,0.11,327.97,9.95,-1.4,614.72
2006-12-27,0.0,351.03,13.41,-1.14,614.22
2006-12-28,0.0,351.49,17.22,1.23,776.48
2006-12-29,18.11,211.94,19.98,10.26,1235.46
2006-12-30,6.44,207.39,21.37,12.06,1371.11
2006-12-31,0.15,305.81,18.92,5.72,987.58
2007-01-01,0.02,351.12,15.77,1.0,728.58
2007-01-02,0.71,323.66,13.22,-0.66,631.72
2007-01-03,20.91,261.05,12.79,-0.55,661.51
2007-01-04,12.21,191.19,13.01,5.67,922.11
2007-01-05,1.99,112.99,13.78,10.21,1196.55
2007-01-06,4.58,226.86,21.1,10.91,1315.13
2007-01-07,1.54,186.52,19.3,9.6,1158.69
2007-01-08,0.01,367.36,16.87,0.56,756.47
2007-01-09,0.0,367.65,16.85,0.51,701.78
2007-01-10,0.0,366.96,18.33,1.51,745.3
2007-01-11,0.0,369.48,19.04,1.84,824.62
2007-01-12,0.08,254.65,21.2,9.81,1273.86
2007-01-13,38.08,192.97,24.12,16.2,1702.23
2007-01-14,32.19,271.98,23.04,6.71,1140.25
2007-01-15,9.33,279.65,20.16,1.9,780.21
2007-01-16,3.83,125.62,15.1,-1.38,564.23
2007-01-17,5.6,60.85,1.91,-1.62,515.52
2007-01-18,5.28,89.78,1.27,-1.38,537.73
2007-01-19,2.27,135.62,5.12,1.05,648.71
2007-01-20,10.06,186.33,10.23,4.09,793.83
2007-01-21,3.28,175.07,9.62,4.71,841.43
2007-01-22,0.01,376.72,18.63,4.48,868.59
2007-01-23,10.01,205.34,16.38,4.28,829.83
2007-01-24,4.94,109.23,9.81,3.76,772.93
2007-01-25,0.53,274.22,8.38,1.97,706.34
2007-01-26,2.16,301.02,17.24,1.48,730.74
2007-01-27,5.15,297.87,18.33,3.22,801.66
2007-01-28,1.48,401.44,17.71,2.56,756.72
2007-01-29,3.1,291.82,14.84,-0.64,627.64
2007-01-30,2.32,292.55,11.66,-0.33,622.78
2007-01-31,5.39,265.68,10.5,1.23,670.44
2007-02-01,2.43,212.1,9.16,1.86,700.84
2007-02-02,0.26,342.3,12.18,3.72,748.76
2007-02-03,0.0,385.02,10.06,-1.45,580.93
2007-02-04,0.0,422.94,12.35,-1.93,564.74
2007-02-05,0.0,426.41,17.56,1.32,687.38
2007-02-06,0.0,432.58,19.59,1.65,735.61
2007-02-07,0.0,431.94,21.77,2.54,827.83
2007-02-08,0.29,310.94,23.84,8.17,1097.01
2007-02-09,0.11,398.52,23.69,7.86,1060.76
2007-02-10,0.01,289.28,20.27,4.27,829.84
2007-02-11,0.17,204.22,9.38,3.72,787.58
2007-02-12,12.49,283.82,14.93,5.39,923.97
2007-02-13,4.14,332.45,18.0,10.38,1104.59
2007-02-14,0.0,420.2,15.05,1.18,707.94
2007-02-15,0.0,317.89,9.84,-1.4,522.99
2007-02-16,0.0,444.92,6.04,-5.86,401.77
2007-02-17,0.0,469.55,10.2,-5.2,441.39
2007-02-18,0.0,465.83,17.07,-0.05,618.76
2007-02-19,0.0,465.11,17.09,0.8,708.19
2007-02-20,0.41,359.53,20.46,5.65,999.71
2007-02-21,0.15,287.06,21.05,14.06,1460.36
2007-02-22,0.01,443.11,28.03,11.71,1445.63
2007-02-23,2.07,317.8,27.19,13.39,1564.18
2007-02-24,1.74,242.07,25.01,14.74,1565.88
2007-02-25,0.38,429.82,26.15,7.7,1136.63
2007-02-26,0.01,465.12,22.62,5.25,950.41
2007-02-27,0.0,480.12,27.93,7.1,1084.21
2007-02-28,0.03,393.86,26.79,10.27,1337.25
2007-03-01,0.01,303.39,24.96,16.38,1613.78
2007-03-02,0.0,487.3,23.41,5.83,1028.22
2007-03-03,0.0,494.69,22.29,3.89,832.31
2007-03-04,0.0,492.2,18.63,1.39,696.6
2007-03-05,0.0,502.85,16.09,-0.42,629.7
2007-03-06,0.0,511.39,20.51,0.83,700.93
2007-03-07,0.0,503.2,22.37,4.15,855.62
2007-03-08,0.0,496.43,23.38,6.46,989.07
2007-03-09,0.0,486.99,24.39,8.39,1124.35
2007-03-10,0.01,479.84,26.89,11.07,1333.16
2007-03-11,11.64,343.1,27.51,13.67,1565.25
2007-03-12,6.11,306.5,26.1,15.14,1675.01
2007-03-13,32.41,265.28,24.13,14.68,1630.76
2007-03-14,23.43,276.75,23.07,14.2,1561.23
2007-03-15,4.29,427.1,22.44,11.37,1350.87
2007-03-16,0.0,479.7,25.25,11.0,1283.64
2007-03-17,0.0,463.31,22.29,8.2,1113.98
2007-03-18,0.0,489.93,22.97,8.64,1171.5
2007-03-19,0.0,409.72,23.48,13.39,1490.98
2007-03-20,0.0,398.75,26.17,16.3,1766.58
2007-03-21,0.02,382.3,26.86,16.82,1840.39
2007-03-22,0.01,431.75,27.39,16.26,1813.79
2007-03-23,0.0,386.69,26.88,17.6,1906.65
2007-03-24,0.28,327.45,26.97,17.02,1920.08
2007-03-25,0.09,334.46,26.31,18.83,2022.56
2007-03-26,22.68,260.89,25.38,17.66,1936.95
2007-03-27,7.58,407.09,25.86,16.02,1796.03
2007-03-28,0.01,423.33,27.73,17.54,1924.1
2007-03-29,0.0,399.61,28.08,18.96,2060.55
2007-03-30,8.18,312.49,27.83,18.22,2033.06
2007-03-31,11.6,284.99,26.21,17.87,1957.82
2007-04-01,2.99,295.32,24.35,16.36,1795.17
2007-04-02,0.08,393.3,28.93,16.19,1833.86
2007-04-03,1.66,355.32,27.75,17.5,1947.7
2007-04-04,0.8,415.4,29.11,18.67,1913.21
2007-04-05,0.08,527.45,25.64,9.36,1227.32
2007-04-06,0.22,503.64,21.45,9.06,1087.03
2007-04-07,8.53,422.37,20.58,6.17,924.63
2007-04-08,3.11,333.07,17.17,1.17,682.83
2007-04-09,0.1,450.1,11.13,3.39,773.12
2007-04-10,0.56,426.5,20.16,8.87,1118.07
2007-04-11,0.19,538.59,27.62,13.86,1429.59
2007-04-12,0.0,563.73,26.69,10.44,1289.14
2007-04-13,2.66,421.46,27.22,11.3,1367.71
2007-04-14,0.89,448.56,24.74,14.54,1379.5
2007-04-15,0.11,495.39,19.47,4.75,867.66
2007-04-16,0.31,559.3,22.17,5.13,876.86
2007-04-17,7.38,428.01,23.02,8.8,1078.7
2007-04-18,2.43,490.95,20.72,10.89,1150.28
2007-04-19,0.0,524.92,20.87,10.09,1133.05
2007-04-20,0.0,569.48,26.46,11.52,1230.82
2007-04-21,0.0,566.19,27.14,12.15,1290.0
2007-04-22,0.0,549.15,27.38,13.86,1467.19
2007-04-23,0.07,358.56,27.11,17.97,1861.91
2007-04-24,10.79,238.83,25.63,19.63,2014.19
2007-04-25,13.25,309.97,24.63,16.92,1709.29
2007-04-26,3.22,564.24,25.79,11.6,1283.09
2007-04-27,0.0,565.33,25.7,11.7,1249.66
2007-04-28,0.0,520.62,24.27,13.13,1349.55
2007-04-29,1.05,453.72,30.4,13.9,1501.97
2007-04-30,17.17,421.61,30.31,14.54,1600.07
2007-05-01,16.34,398.32,28.15,16.86,1780.39
2007-05-02,15.68,307.14,26.19,17.84,1872.45
2007-05-03,20.74,383.41,28.61,16.66,1813.85
2007-05-04,5.84,385.25,27.3,17.11,1909.73
2007-05-05,0.09,370.37,28.62,21.37,2300.69
2007-05-06,0.0,381.04,30.07,22.48,2457.98
2007-05-07,0.0,397.24,30.13,22.23,2418.41
2007-05-08,0.2,405.06,31.44,20.75,2277.5
2007-05-09,0.07,481.83,30.82,19.93,2107.2
2007-05-10,9.54,389.81,29.79,17.46,1900.03
2007-05-11,3.45,418.68,28.42,15.68,1726.95
2007-05-12,0.09,535.7,28.87,16.08,1745.56
2007-05-13,0.06,418.96,31.39,18.25,2002.47
2007-05-14,3.05,412.82,31.91,19.26,2099.24
2007-05-15,1.45,481.14,32.41,19.05,2059.83
2007-05-16,0.15,519.94,31.61,19.04,1939.98
2007-05-17,0.0,544.15,29.26,14.22,1537.02
2007-05-18,0.0,541.39,26.42,14.04,1458.16
2007-05-19,0.0,560.01,26.57,12.95,1393.05
2007-05-20,0.01,557.47,26.65,13.17,1442.1
2007-05-21,5.18,407.62,28.14,15.36,1674.86
2007-05-22,17.17,377.57,27.94,16.97,1832.12
2007-05-23,6.99,381.61,26.97,17.69,1952.45
2007-05-24,4.38,369.42,30.86,20.32,2232.47
2007-05-25,2.76,359.02,30.81,20.08,2251.92
2007-05-26,13.32,296.42,29.39,20.28,2231.35
2007-05-27,5.76,241.53,26.73,19.43,2148.46
2007-05-28,10.89,336.56,28.46,19.35,2137.78
2007-05-29,4.62,262.26,27.22,19.22,2126.46
2007-05-30,5.41,367.77,30.23,19.51,2137.75
2007-05-31,1.67,535.61,30.69,17.62,1953.26
2007-06-01,0.0,525.57,30.85,18.48,2022.59
2007-06-02,0.0,504.62,31.0,19.69,2170.83
2007-06-03,2.72,357.79,30.87,20.71,2337.14
2007-06-04,1.35,380.33,30.78,20.95,2334.65
2007-06-05,0.15,505.32,31.62,19.73,2177.78
2007-06-06,0.0,519.52,31.76,19.14,2132.79
2007-06-07,0.01,502.88,32.75,20.26,2330.38
2007-06-08,0.0,429.9,33.5,24.19,2761.63
2007-06-09,0.0,440.24,33.78,24.03,2743.34
2007-06-10,0.0,488.96,33.28,21.82,2472.86
2007-06-11,0.0,503.11,33.65,21.46,2397.05
2007-06-12,1.05,479.07,33.4,21.3,2379.23
2007-06-13,17.7,371.65,33.58,21.91,2462.14
2007-06-14,11.46,383.53,33.53,20.81,2371.2
2007-06-15,11.75,374.21,31.9,20.39,2325.94
2007-06-16,20.7,358.96,32.05,21.38,2419.84
2007-06-17,10.47,285.0,30.59,21.28,2416.1
2007-06-18,2.83,252.16,27.47,21.81,2507.31
2007-06-19,11.91,338.25,33.04,23.27,2708.11
2007-06-20,5.32,363.51,33.96,22.57,2651.14
2007-06-21,1.85,348.36,32.31,21.73,2522.29
2007-06-22,1.46,346.55,31.3,21.99,2530.15
2007-06-23,4.5,322.71,30.31,21.81,2473.3
2007-06-24,2.42,369.31,30.43,20.17,2314.83
2007-06-25,4.99,373.81,31.68,20.48,2357.92
2007-06-26,4.36,314.82,30.38,22.0,2510.76
2007-06-27,0.94,437.93,31.63,22.72,2582.78
2007-06-28,2.17,340.9,32.43,22.82,2643.69
2007-06-29,3.56,361.3,32.16,21.99,2554.25
2007-06-30,7.69,341.45,31.55,22.17,2564.65
2007-07-01,10.83,337.44,31.85,22.59,2600.85
2007-07-02,7.12,304.01,30.51,21.9,2514.97
2007-07-03,2.5,272.9,28.49,21.87,2496.59
2007-07-04,8.1,326.94,30.39,21.85,2500.95
2007-07-05,18.7,223.34,29.22,21.71,2469.19
2007-07-06,15.73,314.79,29.22,21.5,2484.55
2007-07-07,5.17,299.89,29.73,22.53,2600.24
2007-07-08,0.92,364.57,32.88,22.19,2630.0
2007-07-09,0.12,463.26,33.11,23.4,2730.42
2007-07-10,0.0,438.96,33.03,24.35,2827.67
2007-07-11,0.0,487.6,34.23,23.31,2743.56
2007-07-12,0.06,451.76,34.13,23.59,2785.64
2007-07-13,0.97,357.15,34.0,23.69,2841.9
2007-07-14,29.85,350.65,33.46,23.57,2779.4
2007-07-15,22.55,333.68,31.86,21.76,2544.65
2007-07-16,10.18,317.03,29.1,21.58,2502.67
2007-07-17,6.9,354.02,31.43,21.96,2558.97
2007-07-18,1.77,432.52,30.64,21.86,2533.79
2007-07-19,12.91,342.98,31.17,22.34,2616.08
2007-07-20,7.55,310.78,29.97,22.32,2617.76
2007-07-21,2.52,269.53,28.75,22.64,2659.09
2007-07-22,2.96,354.71,32.97,23.0,2709.18
2007-07-23,0.83,502.29,33.08,21.11,2437.39
2007-07-24,0.0,524.27,31.2,19.16,2200.02
2007-07-25,0.28,397.94,30.72,19.49,2272.78
2007-07-26,1.57,371.76,31.74,21.08,2474.72
2007-07-27,3.95,318.06,30.62,22.37,2588.75
2007-07-28,2.99,322.52,29.08,21.87,2539.93
2007-07-29,0.72,347.85,31.74,22.83,2713.52
2007-07-30,0.04,451.82,33.17,23.99,2836.44
2007-07-31,0.05,433.9,33.77,24.17,2886.1
2007-08-01,10.8,354.09,34.12,23.9,2854.39
2007-08-02,10.02,361.55,32.57,22.12,2651.74
2007-08-03,2.68,359.93,33.3,22.82,2705.57
2007-08-04,1.15,384.35,33.13,22.58,2695.46
2007-08-05,0.64,371.77,33.65,23.18,2773.11
2007-08-06,0.11,465.03,34.01,23.73,2818.88
2007-08-07,0.0,467.17,34.91,24.22,2877.26
2007-08-08,0.0,478.39,34.9,23.66,2809.61
2007-08-09,0.0,493.02,35.24,23.07,2736.97
2007-08-10,0.0,488.79,35.12,23.15,2756.5
2007-08-11,0.0,473.2,35.29,23.96,2874.13
2007-08-12,0.0,471.12,36.25,24.69,2976.09
2007-08-13,0.0,487.66,37.24,24.1,2937.9
2007-08-14,2.69,374.46,37.0,23.64,2935.39
2007-08-15,1.27,369.39,37.77,23.5,2949.12
2007-08-16,7.24,331.16,35.26,24.39,2991.57
2007-08-17,16.65,195.41,32.66,24.52,2935.22
2007-08-18,6.85,338.57,33.7,23.18,2839.75
2007-08-19,0.69,413.58,32.99,24.23,2880.77
2007-08-20,0.0,436.3,33.6,23.81,2824.37
