date,prcp,srad,tmax,tmin,vprp
2003-11-05,0.0,430.9,14.44,-7.05,298.46
2003-11-06,0.0,442.86,15.93,-10.9,246.21
2003-11-07,0.0,436.39,15.45,-9.97,251.62
2003-11-08,0.0,431.01,15.7,-8.41,278.36
2003-11-09,0.0,431.79,18.5,-8.04,299.4
2003-11-10,0.0,422.86,19.25,-5.19,371.3
2003-11-11,3.08,297.98,17.69,0.07,537.22
2003-11-12,13.36,208.21,16.21,3.33,654.34
2003-11-13,32.05,221.13,12.04,0.05,575.48
2003-11-14,11.32,267.48,11.69,-0.15,540.69
2003-11-15,0.07,382.81,12.5,-4.87,410.54
2003-11-16,0.0,399.78,14.87,-6.17,359.29
2003-11-17,0.0,386.7,13.0,-6.76,339.39
2003-11-18,0.0,386.58,13.06,-5.71,351.79
2003-11-19,0.0,396.95,13.2,-8.42,306.94
2003-11-20,0.0,402.91,16.34,-9.18,291.79
2003-11-21,0.0,399.29,16.15,-8.21,310.75
2003-11-22,0.0,382.36,14.13,-6.08,334.34
2003-11-23,0.0,389.03,10.95,-12.28,231.56
2003-11-24,0.0,391.06,7.49,-14.35,193.14
2003-11-25,0.2,307.05,6.97,-9.66,257.64
2003-11-26,0.08,390.91,9.82,-6.65,308.66
2003-11-27,0.0,391.44,8.05,-9.59,256.66
2003-11-28,0.0,417.44,7.12,-15.27,179.22
2003-11-29,0.0,415.37,8.84,-13.98,186.87
2003-11-30,0.0,416.58,16.69,-10.62,237.66
2003-12-01,0.0,418.12,18.4,-12.35,237.73
2003-12-02,0.0,410.87,18.26,-7.26,301.09
2003-12-03,0.0,413.55,15.77,-11.99,239.52
2003-12-04,0.0,412.64,14.64,-12.42,217.62
2003-12-05,0.0,408.63,13.69,-11.93,223.05
2003-12-06,0.0,403.59,13.47,-9.82,253.81
2003-12-07,0.04,378.58,13.82,-8.7,284.11
2003-12-08,2.15,305.76,14.89,-6.92,319.21
2003-12-09,1.36,309.51,12.44,-11.43,239.99
2003-12-10,0.21,398.46,7.81,-13.68,189.77
2003-12-11,0.23,386.95,8.7,-13.91,190.2
2003-12-12,0.42,300.69,8.44,-9.25,246.35
2003-12-13,0.13,399.24,6.97,-13.98,193.77
2003-12-14,0.0,404.54,10.27,-11.83,215.86
2003-12-15,0.0,389.3,10.73,-7.87,264.46
2003-12-16,0.0,398.76,8.22,-16.14,168.6
2003-12-17,0.0,405.95,6.94,-16.05,154.36
2003-12-18,0.0,401.74,8.95,-12.73,189.52
2003-12-19,0.0,409.46,12.15,-14.49,186.04
2003-12-20,0.0,407.34,14.83,-11.54,220.71
2003-12-21,0.0,406.96,14.74,-11.05,233.84
2003-12-22,0.0,407.25,14.01,-11.7,221.89
2003-12-23,0.0,400.76,11.45,-13.4,193.7
2003-12-24,0.0,404.2,10.42,-12.8,200.54
2003-12-25,0.0,395.63,9.76,-10.48,230.92
2003-12-26,0.07,353.62,10.26,-9.87,243.94
2003-12-27,0.03,389.41,8.21,-12.28,200.21
2003-12-28,0.0,384.97,3.69,-18.18,130.83
2003-12-29,0.0,409.89,3.48,-19.47,115.83
2003-12-30,0.0,413.4,9.56,-16.1,150.41
2003-12-31,0.05,372.02,7.7,-12.67,201.0
2004-01-01,0.52,292.43,8.4,-6.59,299.13
2004-01-02,0.71,351.67,10.64,-9.12,272.58
2004-01-03,0.21,398.94,9.3,-10.05,244.24
2004-01-04,0.0,380.34,7.55,-9.16,240.03
2004-01-05,0.0,415.43,7.48,-15.66,166.95
2004-01-06,0.0,416.83,8.32,-14.71,156.63
2004-01-07,0.0,412.43,11.77,-9.48,205.57
2004-01-08,0.0,414.46,12.22,-9.23,215.37
2004-01-09,0.0,422.85,12.22,-12.34,180.6
2004-01-10,0.0,422.95,11.32,-12.76,176.34
2004-01-11,3.31,311.44,10.64,-7.51,251.8
2004-01-12,3.54,306.57,10.05,-6.7,281.65
2004-01-13,0.9,414.62,11.84,-7.68,265.04
2004-01-14,3.16,303.09,10.65,-5.5,313.06
2004-01-15,14.0,244.72,9.12,-4.7,343.1
2004-01-16,5.23,324.85,6.15,-4.53,343.42
2004-01-17,0.63,322.62,6.26,-6.49,304.76
2004-01-18,0.26,404.22,8.3,-8.27,262.27
2004-01-19,0.23,379.23,8.38,-9.75,238.87
2004-01-20,1.13,341.17,9.73,-9.92,245.33
2004-01-21,2.75,276.48,8.15,-7.27,285.14
2004-01-22,1.34,329.12,7.51,-5.78,311.89
2004-01-23,0.16,431.84,9.34,-8.97,259.55
2004-01-24,2.37,360.81,7.78,-8.39,265.77
2004-01-25,3.06,266.76,5.62,-5.62,309.78
2004-01-26,2.72,330.97,3.09,-12.89,206.34
2004-01-27,0.77,461.47,7.01,-14.28,167.41
2004-01-28,0.0,462.75,7.42,-13.01,179.68
2004-01-29,0.0,463.43,9.24,-11.18,205.1
2004-01-30,0.0,468.22,10.89,-10.79,215.69
2004-01-31,0.0,458.49,9.07,-9.91,226.79
2004-02-01,0.73,328.15,6.47,-9.21,235.53
2004-02-02,0.3,478.88,6.12,-15.9,163.09
2004-02-03,1.76,363.03,6.17,-12.07,192.31
2004-02-04,2.61,340.69,4.34,-11.8,198.85
2004-02-05,1.31,357.73,1.11,-12.49,184.28
2004-02-06,0.3,441.08,3.99,-14.29,162.27
2004-02-07,0.03,496.39,6.78,-14.92,156.17
2004-02-08,0.0,496.85,7.01,-13.47,166.48
2004-02-09,0.0,505.33,9.24,-15.22,157.65
2004-02-10,0.04,465.65,8.1,-12.81,176.67
2004-02-11,1.35,449.99,7.82,-12.47,175.64
2004-02-12,0.55,506.44,6.35,-13.82,138.46
2004-02-13,0.35,393.11,4.18,-14.0,136.26
2004-02-14,0.14,514.99,6.9,-14.73,127.38
2004-02-15,0.0,520.97,10.6,-11.88,147.89
2004-02-16,0.0,527.15,11.86,-12.17,151.68
2004-02-17,0.0,533.1,15.75,-10.51,169.59
2004-02-18,0.0,532.27,16.97,-8.55,201.56
2004-02-19,0.5,502.03,16.28,-3.91,259.05
2004-02-20,0.2,517.0,13.73,-7.22,237.83
2004-02-21,0.02,375.69,9.6,-2.15,315.44
2004-02-22,0.37,462.77,9.76,-9.91,209.64
2004-02-23,2.77,411.54,9.82,-9.65,195.1
2004-02-24,1.4,471.72,8.15,-10.13,182.9
2004-02-25,0.24,497.32,12.45,-13.23,154.42
2004-02-26,0.34,534.39,11.47,-11.34,163.45
2004-02-27,1.35,432.49,13.22,-9.93,198.91
2004-02-28,4.48,409.65,11.36,-7.04,235.03
2004-02-29,2.38,477.13,8.37,-10.11,206.58
2004-03-01,0.29,540.0,8.09,-11.11,178.12
2004-03-02,2.13,397.98,6.52,-7.15,247.82
2004-03-03,5.1,294.49,5.44,-3.5,333.3
2004-03-04,15.27,322.2,5.56,-4.3,332.09
2004-03-05,13.34,301.54,4.38,-5.2,314.13
2004-03-06,3.2,571.98,11.79,-9.19,245.72
2004-03-07,0.0,582.07,16.6,-5.96,283.04
2004-03-08,0.0,588.67,18.45,-5.17,305.51
2004-03-09,0.18,521.37,17.47,-5.08,318.26
2004-03-10,0.53,528.9,19.98,-5.36,351.5
2004-03-11,1.42,409.73,18.44,3.05,530.59
2004-03-12,4.29,424.37,16.01,-5.31,376.61
2004-03-13,1.96,430.69,13.17,-2.26,388.91
2004-03-14,0.4,480.6,15.78,-3.64,366.05
2004-03-15,0.22,526.81,17.34,-4.87,328.87
2004-03-16,0.05,608.25,18.97,-6.61,287.51
2004-03-17,0.0,608.7,19.18,-6.07,291.69
2004-03-18,0.0,612.88,21.12,-4.95,314.42
2004-03-19,0.0,615.27,21.35,-4.46,332.5
2004-03-20,0.0,611.95,23.18,-2.61,378.84
2004-03-21,0.0,602.68,21.39,-0.12,427.03
2004-03-22,0.04,559.02,19.93,-2.66,394.69
2004-03-23,0.56,477.35,19.62,-1.7,416.66
2004-03-24,0.23,606.64,20.2,-1.45,412.58
2004-03-25,0.0,597.72,20.16,1.24,453.76
2004-03-26,0.0,622.19,19.54,-3.85,350.99
2004-03-27,0.0,625.68,17.96,-4.57,314.34
2004-03-28,0.0,626.34,18.04,-4.98,300.83
2004-03-29,0.0,637.4,18.64,-7.0,268.86
2004-03-30,0.0,641.71,19.04,-7.03,270.21
2004-03-31,1.32,555.15,19.84,-4.62,342.45
2004-04-01,1.41,486.86,18.71,0.93,473.74
2004-04-02,15.36,447.01,17.37,-0.45,460.65
2004-04-03,20.02,352.12,14.32,-2.91,400.67
2004-04-04,13.38,396.94,7.67,-4.69,364.95
2004-04-05,4.69,424.92,10.8,-3.53,388.89
2004-04-06,6.45,453.23,12.81,-4.07,394.15
2004-04-07,2.88,530.77,15.35,-1.46,451.76
2004-04-08,5.76,453.33,15.85,-0.89,479.75
2004-04-09,2.47,509.32,14.14,-2.66,431.3
2004-04-10,4.68,451.57,13.82,-2.06,438.4
2004-04-11,14.58,401.54,11.67,-4.42,374.51
2004-04-12,6.82,535.81,13.27,-6.53,332.49
2004-04-13,0.66,646.75,16.9,-5.32,348.55
2004-04-14,0.0,648.02,18.31,-4.1,372.2
2004-04-15,0.0,655.33,19.15,-4.71,360.15
2004-04-16,0.0,657.56,19.91,-4.12,393.38
2004-04-17,0.04,580.81,18.94,1.0,512.54
2004-04-18,0.02,626.79,17.83,-0.71,461.2
2004-04-19,0.09,590.53,19.36,-5.04,370.36
2004-04-20,0.04,654.12,18.19,-4.71,348.43
2004-04-21,0.0,659.78,17.82,-4.95,339.05
2004-04-22,0.0,664.33,18.37,-5.37,331.28
2004-04-23,0.0,659.53,17.1,-5.24,332.59
2004-04-24,0.0,654.01,16.6,-4.15,353.47
2004-04-25,0.0,664.35,20.32,-3.66,369.0
2004-04-26,0.0,664.51,20.32,-4.28,360.72
2004-04-27,0.0,662.6,19.57,-3.5,375.47
2004-04-28,0.02,620.09,20.87,-2.91,409.92
2004-04-29,0.18,587.11,18.85,0.05,458.71
2004-04-30,0.07,660.74,18.22,-4.53,352.24
2004-05-01,0.0,665.45,16.42,-6.3,307.93
2004-05-02,0.0,662.51,17.49,-4.52,337.04
2004-05-03,0.0,670.62,20.95,-4.23,355.44
2004-05-04,0.0,675.43,24.31,-3.79,377.32
2004-05-05,0.0,671.83,26.06,-2.34,427.53
2004-05-06,0.0,660.48,25.4,0.82,502.84
2004-05-07,0.0,661.06,25.15,0.85,520.46
2004-05-08,0.0,652.12,24.42,2.24,555.44
2004-05-09,0.0,648.59,24.05,2.19,565.86
2004-05-10,0.12,524.01,24.59,2.69,597.14
2004-05-11,0.05,646.34,23.19,0.96,516.12
2004-05-12,0.0,652.24,21.9,0.18,468.27
2004-05-13,0.0,659.63,20.74,-2.11,401.8
2004-05-14,0.0,672.55,21.91,-4.43,359.32
2004-05-15,0.0,670.91,24.14,-2.02,414.85
2004-05-16,0.0,663.69,25.0,0.33,473.75
2004-05-17,0.0,666.02,25.1,-0.75,453.81
2004-05-18,0.0,671.18,26.03,-1.68,435.56
2004-05-19,0.0,670.02,26.8,-0.45,462.1
2004-05-20,0.0,669.39,26.21,-0.71,454.88
2004-05-21,0.0,667.63,25.37,-1.18,441.53
2004-05-22,0.0,659.11,23.72,-0.58,436.32
2004-05-23,0.0,670.42,22.37,-3.4,383.61
2004-05-24,0.0,667.04,23.46,-1.38,436.65
2004-05-25,0.06,605.09,22.57,3.09,569.05
2004-05-26,0.28,536.04,21.56,3.97,614.72
2004-05-27,3.89,480.32,20.78,1.08,532.47
2004-05-28,1.7,638.24,21.88,-2.98,407.61
2004-05-29,0.06,665.02,23.05,-1.65,414.64
2004-05-30,0.0,662.58,23.48,-0.48,439.36
2004-05-31,0.0,671.68,25.89,-2.2,424.16
2004-06-01,0.0,666.75,28.03,0.72,486.96
2004-06-02,0.0,665.53,29.21,1.49,521.55
2004-06-03,0.27,586.44,30.06,3.24,586.97
2004-06-04,0.16,591.27,30.03,6.55,650.12
2004-06-05,0.09,590.94,29.26,3.8,579.1
2004-06-06,0.03,659.69,30.39,3.53,543.24
2004-06-07,0.0,661.04,29.62,4.03,538.86
2004-06-08,0.0,664.33,28.34,2.3,491.08
2004-06-09,0.0,660.55,26.71,2.24,475.91
2004-06-10,0.0,655.55,25.12,2.23,449.65
2004-06-11,0.0,672.08,24.34,-2.34,351.61
2004-06-12,0.0,671.85,25.62,-1.26,363.8
2004-06-13,0.0,669.7,27.45,0.36,406.31
2004-06-14,0.0,669.36,30.03,1.14,438.14
2004-06-15,0.0,666.92,30.09,2.17,460.11
2004-06-16,0.0,667.63,28.68,1.38,435.19
2004-06-17,0.0,670.85,27.75,-0.15,401.74
2004-06-18,0.0,669.75,28.81,0.89,423.19
2004-06-19,0.0,668.12,29.26,1.51,454.2
2004-06-20,0.0,657.61,28.97,4.22,518.79
2004-06-21,0.0,657.88,28.26,3.6,511.76
2004-06-22,0.0,649.95,27.07,4.02,531.54
2004-06-23,1.62,483.46,25.57,5.06,611.53
2004-06-24,1.44,481.62,26.06,4.43,607.15
2004-06-25,0.82,535.84,26.93,3.96,579.54
2004-06-26,0.31,560.02,27.08,4.31,587.1
2004-06-27,0.41,524.6,26.53,5.84,644.56
2004-06-28,9.31,478.05,26.27,5.26,643.91
2004-06-29,5.14,472.31,24.61,3.21,581.75
2004-06-30,0.57,616.06,23.59,1.01,479.32
2004-07-01,0.0,657.29,26.25,1.2,460.57
2004-07-02,0.0,662.67,28.35,2.04,454.67
2004-07-03,0.0,656.93,28.63,4.56,461.86
2004-07-04,0.0,661.16,27.76,3.44,415.8
2004-07-05,0.0,656.71,28.32,4.86,436.92
2004-07-06,0.0,657.82,30.51,6.09,453.72
2004-07-07,0.0,651.39,30.56,7.34,481.69
2004-07-08,0.27,554.37,29.87,6.7,510.49
2004-07-09,0.92,460.08,28.7,11.68,665.68
2004-07-10,0.67,447.46,27.43,11.05,611.61
2004-07-11,1.07,509.7,27.8,7.16,407.9
2004-07-12,0.54,567.89,28.27,9.25,403.14
2004-07-13,1.85,481.14,28.6,9.47,431.55
2004-07-14,5.23,478.74,28.23,8.47,448.01
2004-07-15,2.75,458.93,28.62,11.17,553.19
2004-07-16,1.18,474.12,28.93,9.71,536.14
2004-07-17,2.04,476.68,29.96,9.97,530.97
2004-07-18,0.75,631.71,30.61,8.48,459.0
2004-07-19,0.11,573.53,30.58,9.48,499.41
2004-07-20,0.09,592.04,30.65,10.94,530.03
2004-07-21,2.85,493.28,30.95,8.19,526.87
2004-07-22,7.37,476.1,31.27,10.43,616.22
2004-07-23,5.32,447.61,29.77,10.43,661.15
2004-07-24,5.22,457.53,25.86,6.78,595.33
2004-07-25,3.02,403.25,23.33,9.41,679.04
2004-07-26,3.26,447.56,22.46,6.01,603.56
2004-07-27,11.01,427.68,22.98,8.49,672.01
2004-07-28,7.18,447.25,22.95,6.43,648.49
2004-07-29,1.84,527.31,24.95,5.83,609.48
2004-07-30,0.23,634.41,28.53,6.52,610.17
2004-07-31,1.06,556.33,28.98,8.32,703.74
2004-08-01,7.23,470.01,28.48,8.22,789.04
2004-08-02,9.73,415.23,27.3,12.08,963.25
2004-08-03,3.19,446.33,25.98,10.28,928.89
2004-08-04,1.23,435.41,27.41,11.21,979.43
2004-08-05,1.0,422.59,27.23,12.05,1018.88
2004-08-06,4.53,446.93,27.41,10.51,953.93
2004-08-07,3.42,442.91,26.96,10.21,919.0
2004-08-08,0.68,610.1,28.28,8.09,795.97
2004-08-09,2.54,458.35,27.29,8.89,870.18
2004-08-10,1.37,502.62,28.72,9.34,881.79
2004-08-11,1.03,467.47,28.64,7.0,814.18
2004-08-12,0.58,481.9,28.0,7.58,811.67
2004-08-13,1.96,473.36,26.65,6.97,806.85
2004-08-14,2.33,413.88,24.51,8.39,846.89
2004-08-15,4.96,408.21,21.2,7.3,827.66
2004-08-16,8.19,404.4,22.68,8.82,881.47
2004-08-17,4.6,382.39,20.85,6.83,812.73
2004-08-18,3.61,423.44,20.6,5.77,756.92
2004-08-19,1.42,447.45,21.64,4.42,705.26
2004-08-20,2.07,472.75,22.81,3.8,680.04
2004-08-21,0.81,599.64,23.89,5.1,681.5
2004-08-22,0.0,613.27,23.86,4.03,670.5
2004-08-23,0.5,469.01,24.11,6.07,769.45
2004-08-24,0.73,444.68,23.94,5.52,752.19
2004-08-25,0.23,598.19,22.43,2.91,622.1
2004-08-26,0.0,615.72,25.33,2.91,608.2
2004-08-27,0.0,616.62,26.53,2.99,642.54
2004-08-28,0.3,520.32,27.62,6.73,786.07
2004-08-29,0.17,540.0,26.82,6.12,762.89
2004-08-30,2.14,498.76,27.19,3.24,692.91
2004-08-31,1.45,452.32,26.24,4.18,710.24
2004-09-01,0.68,451.3,25.1,2.61,665.75
2004-09-02,0.69,456.32,26.17,2.73,679.33
2004-09-03,0.5,470.74,25.28,5.31,764.93
2004-09-04,3.65,369.74,23.15,7.12,819.31
2004-09-05,1.73,516.33,21.82,4.65,703.95
2004-09-06,0.12,598.23,26.09,1.42,595.28
2004-09-07,0.0,595.57,25.66,1.55,583.11
2004-09-08,0.0,598.69,26.49,1.26,580.12
2004-09-09,0.0,594.95,27.03,1.4,578.37
2004-09-10,0.0,598.52,26.69,-0.38,538.18
2004-09-11,0.0,593.98,28.61,1.0,575.56
2004-09-12,0.0,588.91,28.38,1.22,593.85
2004-09-13,0.0,587.25,28.52,2.04,624.5
2004-09-14,0.0,577.4,27.72,3.28,663.19
2004-09-15,0.0,572.46,27.35,3.25,663.24
2004-09-16,0.0,578.55,28.34,2.0,635.3
2004-09-17,0.15,548.74,27.46,2.82,670.19
2004-09-18,1.89,401.89,25.13,4.99,785.09
2004-09-19,10.91,245.9,21.61,9.0,934.69
2004-09-20,7.62,382.6,20.37,3.83,762.5
2004-09-21,1.91,421.71,23.47,3.16,686.64
2004-09-22,0.2,563.77,23.03,-2.35,503.39
2004-09-23,0.0,565.39,24.73,-2.41,482.66
2004-09-24,1.63,419.32,22.97,-0.97,550.02
2004-09-25,2.71,362.81,20.19,2.38,640.01
2004-09-26,2.24,373.78,17.4,1.37,622.27
2004-09-27,1.9,407.39,23.61,-0.02,592.8
2004-09-28,0.54,512.19,21.32,1.41,589.52
2004-09-29,10.81,379.46,17.88,0.65,591.5
2004-09-30,5.6,369.23,17.19,0.93,594.83
2004-10-01,0.56,494.15,17.46,-0.66,539.77
2004-10-02,0.03,509.52,18.5,0.17,561.74
2004-10-03,0.0,507.8,21.01,1.96,617.39
2004-10-04,0.0,518.6,21.81,-0.16,582.7
2004-10-05,0.01,474.74,22.35,2.17,624.07
2004-10-06,0.0,524.59,21.35,-3.13,485.73
2004-10-07,0.0,518.42,21.18,-2.57,471.25
2004-10-08,0.0,519.59,21.52,-2.83,466.49
2004-10-09,0.0,512.62,19.77,-3.29,461.24
2004-10-10,3.4,379.21,20.5,-1.4,543.13
2004-10-11,13.99,294.72,18.64,2.58,643.15
2004-10-12,8.53,358.51,17.59,-0.81,568.9
2004-10-13,2.14,367.01,18.21,-1.87,515.22
2004-10-14,1.06,422.11,16.14,-4.02,445.22
2004-10-15,0.31,494.2,19.46,-3.58,451.59
2004-10-16,0.0,493.02,21.03,-2.32,496.64
2004-10-17,0.0,462.67,18.81,-0.3,539.49
2004-10-18,0.4,402.26,16.05,-2.13,494.53
2004-10-19,0.16,480.55,17.31,-4.14,437.55
2004-10-20,0.05,434.38,20.66,-4.05,461.34
2004-10-21,4.23,354.44,20.29,-0.09,573.33
2004-10-22,6.97,315.4,18.11,0.0,552.8
2004-10-23,2.16,467.85,14.41,-6.78,383.01
2004-10-24,0.0,458.32,16.29,-3.83,416.19
2004-10-25,0.18,376.74,14.86,-4.84,442.05
2004-10-26,5.54,282.31,15.47,2.7,647.84
2004-10-27,12.27,289.77,15.99,2.25,680.94
2004-10-28,4.94,275.01,15.6,3.41,693.64
2004-10-29,0.4,380.79,13.91,-1.67,517.2
2004-10-30,0.03,435.93,13.09,-5.61,388.2
2004-10-31,0.0,434.23,13.13,-5.51,376.36
2004-11-01,2.74,313.23,11.63,-4.27,391.97
2004-11-02,1.18,412.56,9.29,-9.21,287.51
2004-11-03,0.02,456.06,12.64,-11.25,244.6
2004-11-04,0.0,457.76,15.19,-11.31,257.83
2004-11-05,0.0,443.56,16.85,-5.87,348.08
2004-11-06,0.0,440.82,15.06,-7.61,344.28
2004-11-07,0.0,407.37,15.31,-1.79,472.93
2004-11-08,0.03,338.99,17.73,-0.5,531.35
2004-11-09,0.01,422.74,16.18,-6.32,385.41
2004-11-10,0.02,418.95,15.71,-9.27,300.79
2004-11-11,1.9,389.67,14.06,-8.42,301.92
2004-11-12,1.16,415.68,13.47,-7.36,333.12
2004-11-13,6.38,226.82,11.83,-2.22,439.88
2004-11-14,6.15,154.38,5.9,-3.52,422.85
2004-11-15,5.54,241.67,6.55,-3.95,424.55
2004-11-16,2.39,221.03,8.04,-0.87,500.71
2004-11-17,0.3,353.26,11.41,-1.57,484.58
2004-11-18,0.0,394.65,12.88,-4.25,410.7
2004-11-19,0.0,406.5,13.13,-6.4,353.18
2004-11-20,0.03,379.89,11.34,-6.29,348.03
2004-11-21,1.04,306.79,10.45,-4.71,382.99
2004-11-22,6.44,282.23,9.31,-5.72,373.36
2004-11-23,6.42,225.68,7.2,-3.32,407.68
2004-11-24,1.95,328.8,5.95,-6.78,339.15
2004-11-25,0.13,411.88,11.66,-8.09,307.73
2004-11-26,0.02,378.93,11.09,-8.06,304.83
2004-11-27,0.01,411.15,10.06,-8.8,296.37
2004-11-28,0.28,288.64,9.13,-5.72,340.95
2004-11-29,0.18,345.04,7.27,-11.88,238.46
2004-11-30,0.03,405.37,3.96,-14.3,180.23
2004-12-01,0.0,424.61,7.83,-16.57,157.07
2004-12-02,0.0,424.04,9.99,-16.18,163.02
2004-12-03,0.0,420.67,11.41,-14.03,199.09
2004-12-04,0.82,257.03,9.65,-7.61,291.94
2004-12-05,7.33,243.24,4.11,-5.82,341.04
2004-12-06,7.71,280.38,6.14,-7.25,318.08
2004-12-07,2.49,330.54,5.16,-10.88,251.81
2004-12-08,0.24,350.14,5.57,-10.2,253.86
2004-12-09,0.01,413.24,13.29,-8.96,286.08
2004-12-10,0.0,413.58,13.74,-8.94,292.88
2004-12-11,0.0,413.69,13.54,-9.64,282.58
2004-12-12,0.0,414.79,15.7,-9.62,284.73
2004-12-13,0.0,412.45,14.63,-9.43,283.71
2004-12-14,0.0,404.77,12.18,-10.09,260.87
2004-12-15,0.0,410.61,10.17,-12.15,230.66
2004-12-16,0.0,401.04,9.42,-10.83,239.0
2004-12-17,0.0,407.69,9.83,-11.56,232.93
2004-12-18,0.0,409.86,10.14,-12.57,216.76
2004-12-19,0.0,411.76,10.2,-13.76,198.76
2004-12-20,0.03,378.91,10.34,-13.6,199.89
2004-12-21,0.07,338.02,8.94,-12.5,221.45
2004-12-22,0.1,290.55,7.46,-8.16,270.57
2004-12-23,0.03,385.21,3.87,-15.51,176.21
2004-12-24,0.0,398.08,1.17,-17.25,140.31
2004-12-25,0.0,408.52,4.85,-16.31,151.76
2004-12-26,0.0,412.97,10.07,-13.92,184.93
2004-12-27,0.0,410.44,9.53,-12.93,208.99
2004-12-28,0.72,376.18,12.38,-9.33,276.09
2004-12-29,9.94,295.57,11.99,-5.21,379.27
2004-12-30,14.26,244.26,10.92,-1.08,477.69
2004-12-31,5.26,346.82,11.33,-7.69,348.52
2005-01-01,6.37,314.39,10.13,-7.46,328.2
2005-01-02,20.73,253.07,8.75,-4.51,388.94
2005-01-03,24.16,243.7,7.16,-3.24,443.57
2005-01-04,16.7,191.22,6.52,-0.53,503.8
2005-01-05,7.08,261.38,5.14,-7.55,342.12
2005-01-06,1.25,391.16,4.01,-11.63,240.25
2005-01-07,0.01,409.81,7.1,-11.84,232.61
2005-01-08,0.0,408.75,8.92,-9.65,271.15
2005-01-09,0.0,414.5,11.67,-8.2,312.22
2005-01-10,0.0,415.14,14.27,-6.12,362.61
2005-01-11,0.18,379.62,12.53,-5.16,379.74
2005-01-12,0.56,372.89,9.87,-7.0,328.81
2005-01-13,0.2,425.0,8.0,-12.25,240.74
2005-01-14,0.0,419.93,8.6,-9.67,256.82
2005-01-15,0.0,435.73,11.34,-12.36,232.1
2005-01-16,0.0,437.16,12.75,-11.5,240.69
2005-01-17,0.0,437.69,13.38,-10.59,257.93
2005-01-18,2.45,359.56,14.07,-11.02,260.14
2005-01-19,1.01,450.12,14.82,-10.45,267.7
2005-01-20,0.0,448.43,13.66,-9.57,295.05
2005-01-21,0.01,383.38,12.06,-3.36,408.08
2005-01-22,0.0,407.83,10.94,-4.3,405.1
2005-01-23,0.0,431.04,12.31,-5.63,373.18
2005-01-24,1.18,340.44,13.12,-7.11,347.84
2005-01-25,1.32,389.96,14.37,-9.21,310.05
2005-01-26,10.88,308.95,12.61,-4.72,383.16
2005-01-27,13.64,279.33,8.92,-1.73,455.11
2005-01-28,3.84,430.9,8.04,-8.48,317.71
2005-01-29,0.01,438.26,7.59,-9.24,276.53
2005-01-30,0.25,347.97,6.36,-8.0,288.11
2005-01-31,0.13,433.93,4.65,-10.75,244.61
2005-02-01,0.66,325.49,2.89,-10.33,241.88
2005-02-02,0.59,354.69,2.38,-9.78,244.62
2005-02-03,0.13,479.98,6.09,-13.35,203.69
2005-02-04,0.11,437.17,5.27,-11.83,230.85
2005-02-05,4.39,271.1,4.29,-5.34,347.66
2005-02-06,4.79,285.0,5.39,-4.08,397.48
2005-02-07,3.54,281.22,5.36,-4.34,390.56
2005-02-08,0.95,453.31,8.95,-6.02,347.21
2005-02-09,1.69,429.15,9.47,-8.39,312.15
2005-02-10,8.52,328.05,7.97,-4.91,389.35
2005-02-11,24.74,200.28,6.23,-0.08,530.73
2005-02-12,25.41,223.18,7.29,0.85,567.07
2005-02-13,6.86,416.73,10.61,-3.78,447.6
2005-02-14,7.08,405.36,14.04,-5.0,408.18
2005-02-15,2.91,490.77,12.81,-4.46,418.36
2005-02-16,1.22,405.65,13.03,-1.93,492.27
2005-02-17,4.6,334.99,11.63,-0.89,535.82
2005-02-18,6.04,318.05,10.68,0.45,571.11
2005-02-19,4.47,349.33,10.64,-1.49,519.63
2005-02-20,7.77,353.47,10.13,-2.02,481.09
2005-02-21,5.58,439.81,11.7,-5.69,398.46
2005-02-22,4.63,382.52,10.86,-3.71,430.2
2005-02-23,4.13,376.18,10.16,-3.21,443.08
2005-02-24,5.32,387.7,9.57,-4.9,404.3
2005-02-25,7.45,302.29,8.1,-4.03,400.59
2005-02-26,3.15,373.64,5.73,-5.27,369.43
2005-02-27,0.48,485.21,7.7,-8.11,311.52
2005-02-28,0.06,551.76,10.31,-8.2,304.35
2005-03-01,0.0,557.39,10.84,-7.93,310.8
2005-03-02,0.0,557.07,11.72,-7.62,318.42
2005-03-03,0.02,526.99,11.21,-8.03,313.11
2005-03-04,0.01,570.87,12.25,-8.05,329.69
2005-03-05,2.6,417.38,10.83,-2.33,450.7
2005-03-06,12.46,377.35,9.33,-3.6,428.46
2005-03-07,5.78,489.08,12.53,-6.12,373.41
2005-03-08,0.45,571.42,14.86,-6.28,364.15
2005-03-09,0.0,578.88,16.59,-6.08,371.42
2005-03-10,0.0,580.68,18.19,-6.39,372.3
2005-03-11,0.0,583.79,18.01,-5.76,385.44
2005-03-12,0.0,587.41,18.35,-5.27,401.75
2005-03-13,0.0,574.46,16.08,-3.95,421.13
2005-03-14,0.4,523.96,14.41,-5.47,384.7
2005-03-15,2.74,432.51,12.08,-7.3,323.58
2005-03-16,1.07,578.64,8.18,-12.86,227.48
2005-03-17,0.0,603.07,9.08,-11.22,245.38
2005-03-18,0.0,585.59,11.71,-6.48,347.58
2005-03-19,0.0,474.59,10.44,-1.18,478.92
2005-03-20,0.79,391.98,10.18,-1.86,473.06
2005-03-21,0.32,585.27,10.34,-7.59,331.65
2005-03-22,0.0,612.76,12.22,-10.04,278.65
