date,prcp,srad,tmax,tmin,vprp
2002-08-24,2.46,299.01,31.88,21.44,2395.7
2002-08-25,0.63,450.34,33.03,19.24,2052.26
2002-08-26,0.35,449.36,29.28,15.53,1682.95
2002-08-27,1.79,333.7,27.38,15.72,1731.88
2002-08-28,11.0,289.6,27.65,18.06,1841.7
2002-08-29,22.41,251.96,23.59,13.71,1517.92
2002-08-30,5.17,285.28,20.19,14.06,1502.48
2002-08-31,1.42,241.84,21.41,14.44,1559.92
2002-09-01,4.41,291.36,23.66,14.52,1581.56
2002-09-02,3.68,129.53,21.06,14.74,1560.77
2002-09-03,0.69,400.83,22.74,13.42,1496.8
2002-09-04,0.0,474.1,31.01,15.66,1651.09
2002-09-05,0.0,488.47,30.84,13.52,1510.73
2002-09-06,0.0,467.13,27.2,13.28,1419.08
2002-09-07,0.0,477.1,25.69,11.36,1300.01
2002-09-08,0.0,483.52,27.68,11.52,1297.94
2002-09-09,0.0,493.62,28.31,10.34,1268.5
2002-09-10,0.0,484.68,30.32,11.88,1428.18
2002-09-11,0.0,455.99,30.92,15.76,1602.85
2002-09-12,0.0,468.28,25.46,10.67,1234.43
2002-09-13,0.0,487.36,25.25,8.38,1139.73
2002-09-14,0.0,455.86,29.13,14.02,1506.13
2002-09-15,1.01,277.57,26.82,17.16,1852.32
2002-09-16,0.34,177.2,25.02,19.33,1975.36
2002-09-17,0.02,450.82,28.9,13.54,1505.61
2002-09-18,0.0,442.74,27.21,13.15,1413.0
2002-09-19,0.04,437.34,28.55,13.58,1462.67
2002-09-20,0.01,402.13,26.95,15.44,1611.67
2002-09-21,1.72,308.66,29.82,16.5,1831.69
2002-09-22,18.02,235.28,27.63,19.49,2016.63
2002-09-23,21.9,298.82,26.87,14.9,1582.5
2002-09-24,4.55,453.07,22.66,7.1,1080.32
2002-09-25,0.64,354.11,23.82,9.48,1170.69
2002-09-26,11.88,303.37,22.47,10.58,1277.15
2002-09-27,26.6,140.81,20.06,13.17,1434.54
2002-09-28,12.29,289.3,24.77,13.03,1439.23
2002-09-29,1.6,416.27,23.26,9.49,1210.17
2002-09-30,0.0,402.36,22.86,9.85,1217.96
2002-10-01,0.0,396.09,24.47,11.42,1328.81
2002-10-02,0.0,410.83,27.92,11.67,1425.94
2002-10-03,0.0,386.07,28.74,14.54,1636.33
2002-10-04,0.03,358.53,29.41,15.08,1766.44
2002-10-05,0.01,296.63,27.6,18.47,1873.1
2002-10-06,0.0,421.29,28.35,7.65,1199.37
2002-10-07,0.0,380.46,23.34,9.03,1100.43
2002-10-08,0.0,418.07,22.11,4.24,887.4
2002-10-09,0.71,268.45,17.58,4.65,899.55
2002-10-10,6.18,220.41,16.97,8.85,1149.36
2002-10-11,19.31,95.21,16.47,13.33,1455.01
2002-10-12,12.38,78.39,17.13,14.62,1582.73
2002-10-13,2.86,123.81,18.81,14.65,1502.32
2002-10-14,1.07,285.36,19.88,6.3,984.74
2002-10-15,6.02,281.59,14.96,0.92,722.74
2002-10-16,17.26,234.73,13.32,4.41,832.59
2002-10-17,13.81,198.24,13.2,6.22,886.85
2002-10-18,4.34,273.67,13.77,1.39,718.4
2002-10-19,0.48,372.65,15.63,1.44,743.83
2002-10-20,0.0,315.29,16.6,6.99,937.19
2002-10-21,0.0,281.07,13.51,4.68,825.81
2002-10-22,0.0,361.88,14.43,1.13,699.24
2002-10-23,0.0,363.09,16.08,1.63,715.6
2002-10-24,0.2,260.76,15.16,2.61,763.0
2002-10-25,5.99,123.1,12.33,4.24,803.3
2002-10-26,10.25,164.24,10.35,4.59,851.72
2002-10-27,2.29,331.54,19.05,6.59,957.8
2002-10-28,0.27,237.55,16.42,5.33,906.16
2002-10-29,6.58,134.53,13.44,4.92,828.04
2002-10-30,14.98,109.31,7.9,2.2,706.3
2002-10-31,7.06,65.36,4.89,1.7,655.55
2002-11-01,0.94,291.45,8.37,-0.57,594.34
2002-11-02,0.0,322.75,10.8,-0.58,584.87
2002-11-03,0.02,307.19,10.07,-2.35,542.62
2002-11-04,0.55,297.06,11.05,-0.41,607.4
2002-11-05,5.91,230.89,11.84,1.1,670.15
2002-11-06,10.65,199.99,9.5,1.42,702.55
2002-11-07,2.53,192.81,10.25,5.12,794.2
2002-11-08,0.03,313.16,9.76,-1.52,598.79
2002-11-09,0.0,327.48,18.16,-0.74,654.35
2002-11-10,1.98,233.17,18.86,3.93,935.13
2002-11-11,6.15,163.44,21.27,14.04,1467.21
2002-11-12,6.74,193.36,19.85,10.34,1264.62
2002-11-13,7.98,122.1,16.73,6.41,933.56
2002-11-14,1.74,287.37,10.05,-0.79,647.29
2002-11-15,1.23,226.9,16.48,1.38,712.7
2002-11-16,10.43,222.25,16.37,1.8,744.56
2002-11-17,14.65,151.01,13.3,3.12,749.2
2002-11-18,8.17,128.5,7.6,1.6,663.12
2002-11-19,1.37,211.02,7.83,-3.03,518.3
2002-11-20,0.61,211.89,9.08,-2.94,519.05
2002-11-21,2.22,220.05,14.02,-1.5,605.79
2002-11-22,3.96,124.95,10.97,3.34,737.61
2002-11-23,0.9,213.03,8.63,1.71,672.69
2002-11-24,0.0,257.08,6.97,-2.85,527.41
2002-11-25,0.0,288.25,14.53,-2.34,554.63
2002-11-26,0.4,214.17,16.31,-1.84,593.54
2002-11-27,1.26,142.57,11.76,0.4,590.82
2002-11-28,0.3,256.99,3.76,-6.69,392.77
2002-11-29,0.0,241.12,3.48,-5.92,397.83
2002-11-30,0.04,189.06,7.54,-2.51,500.01
2002-12-01,1.11,199.79,10.17,-3.11,486.47
2002-12-02,0.29,227.51,5.33,-6.78,371.64
2002-12-03,0.0,274.0,8.08,-7.38,340.08
2002-12-04,5.86,211.3,2.53,-11.36,252.41
2002-12-05,9.22,220.03,-1.71,-10.89,260.92
2002-12-06,4.35,156.02,-1.32,-6.27,314.75
2002-12-07,0.61,324.39,0.04,-17.73,180.07
2002-12-08,0.0,315.44,4.12,-11.28,251.31
2002-12-09,0.0,314.37,7.33,-8.83,302.69
2002-12-10,2.15,222.13,2.2,-10.6,270.64
2002-12-11,15.05,216.65,0.47,-8.48,331.89
2002-12-12,12.75,123.05,2.19,-1.07,522.99
2002-12-13,7.52,167.79,5.76,0.06,599.77
2002-12-14,9.16,133.5,4.32,0.12,611.65
2002-12-15,2.78,156.33,6.61,1.64,667.79
2002-12-16,0.19,244.43,8.61,1.2,637.0
2002-12-17,0.0,284.42,5.51,-4.69,452.4
2002-12-18,0.0,234.8,2.62,-4.59,431.17
2002-12-19,2.02,149.2,2.69,-1.9,509.54
2002-12-20,4.69,238.15,12.19,-1.93,560.91
2002-12-21,1.09,299.69,12.67,-1.1,591.88
2002-12-22,0.0,296.37,11.64,-1.43,581.42
2002-12-23,0.0,298.5,12.75,-1.29,583.13
2002-12-24,0.99,223.82,9.5,-1.65,555.78
2002-12-25,8.89,127.12,6.25,-1.87,517.63
2002-12-26,4.24,138.61,2.79,-1.33,507.0
2002-12-27,0.52,280.15,2.97,-6.71,371.94
2002-12-28,0.0,273.83,1.7,-7.43,349.34
2002-12-29,0.0,282.67,5.94,-4.35,421.16
2002-12-30,0.0,302.48,7.69,-5.71,408.21
2002-12-31,7.65,234.49,7.14,-5.26,448.95
2003-01-01,16.54,229.65,12.83,0.43,648.91
2003-01-02,24.93,157.17,10.16,3.48,744.18
2003-01-03,11.39,93.4,6.62,1.44,658.78
2003-01-04,3.07,80.15,3.13,-0.58,559.17
2003-01-05,2.17,139.92,2.04,-3.57,466.19
2003-01-06,4.81,68.47,0.65,-2.82,451.63
2003-01-07,1.51,186.7,2.38,-5.87,390.84
2003-01-08,0.1,273.53,4.72,-6.03,409.0
2003-01-09,0.0,276.43,12.73,-1.88,558.52
2003-01-10,0.0,274.0,14.63,0.18,617.69
2003-01-11,0.0,268.78,8.98,-5.13,432.6
2003-01-12,0.05,209.76,2.23,-7.15,340.18
2003-01-13,0.01,286.66,-0.17,-8.89,306.95
2003-01-14,0.0,313.95,7.18,-6.99,349.37
2003-01-15,0.0,253.84,2.97,-7.54,314.99
2003-01-16,0.54,233.95,-1.91,-11.29,250.38
2003-01-17,0.75,223.73,-1.91,-10.21,246.34
2003-01-18,0.21,322.75,-2.5,-14.83,190.99
2003-01-19,0.03,300.8,-3.15,-12.61,223.48
2003-01-20,0.01,267.63,-0.09,-7.17,318.77
2003-01-21,0.0,320.39,3.38,-7.17,325.22
2003-01-22,0.0,329.87,-0.23,-12.01,236.69
2003-01-23,0.0,297.84,-3.73,-12.25,214.85
2003-01-24,0.0,285.93,-4.87,-12.38,215.26
2003-01-25,0.0,326.57,-0.97,-11.04,239.09
2003-01-26,0.05,287.47,2.43,-11.56,241.16
2003-01-27,0.01,360.07,3.78,-12.2,224.7
2003-01-28,0.0,323.42,-0.54,-14.85,195.93
2003-01-29,0.0,338.29,2.38,-8.53,317.38
2003-01-30,0.35,129.64,2.73,-1.43,499.85
2003-01-31,1.57,103.93,1.98,-1.43,523.79
2003-02-01,4.22,71.6,1.23,-1.27,534.88
2003-02-02,1.01,169.88,4.44,0.23,571.86
2003-02-03,0.68,245.28,8.63,-3.89,483.79
2003-02-04,2.58,236.73,8.38,-2.39,507.66
2003-02-05,1.86,248.21,9.93,-3.0,478.55
2003-02-06,2.71,249.24,6.0,-7.0,361.11
2003-02-07,5.53,257.95,2.73,-5.77,363.9
2003-02-08,1.29,359.88,2.3,-7.83,310.35
2003-02-09,0.03,368.07,-0.13,-11.91,257.58
2003-02-10,0.38,282.76,4.64,-5.57,370.55
2003-02-11,0.57,266.29,3.34,-5.18,391.74
2003-02-12,0.12,350.58,3.36,-5.36,377.1
2003-02-13,0.0,349.37,1.97,-6.47,348.13
2003-02-14,1.86,287.58,2.66,-6.87,355.61
2003-02-15,8.88,281.44,4.73,-4.34,385.87
2003-02-16,18.54,296.51,0.73,-10.72,257.93
2003-02-17,18.37,196.57,-3.92,-11.13,240.76
2003-02-18,4.98,200.66,-3.22,-7.56,296.9
2003-02-19,0.34,420.63,2.03,-9.08,306.42
2003-02-20,0.0,399.99,5.45,-4.25,406.8
2003-02-21,2.42,334.87,7.69,-4.65,430.9
2003-02-22,31.64,299.06,5.67,-2.8,492.5
2003-02-23,11.75,130.94,4.39,0.74,568.98
2003-02-24,1.17,327.4,5.55,-4.64,440.2
2003-02-25,1.81,336.58,7.15,-4.09,417.89
2003-02-26,1.93,310.92,3.17,-8.2,319.38
2003-02-27,4.03,156.02,-1.82,-6.88,329.25
2003-02-28,4.32,154.89,-2.8,-5.36,376.95
2003-03-01,1.4,276.42,2.75,-3.42,463.86
2003-03-02,2.83,189.77,4.03,0.51,540.7
2003-03-03,0.71,488.69,8.76,-9.59,309.94
2003-03-04,0.0,417.11,3.72,-10.66,267.99
2003-03-05,0.37,369.26,6.74,-6.18,409.08
2003-03-06,5.0,356.63,13.14,1.13,588.28
2003-03-07,2.16,361.34,7.87,-7.18,368.57
2003-03-08,0.23,469.79,4.01,-7.01,368.92
2003-03-09,0.0,489.04,12.63,-1.65,494.39
2003-03-10,0.0,502.88,10.74,-6.36,385.47
2003-03-11,0.04,354.37,6.17,-6.89,358.89
2003-03-12,0.01,493.55,8.45,-4.13,441.09
2003-03-13,0.97,381.98,12.61,-1.32,544.02
2003-03-14,3.16,395.72,18.71,-2.58,527.76
2003-03-15,0.76,465.35,13.12,-2.84,493.23
2003-03-16,0.08,414.41,19.15,-0.86,636.85
2003-03-17,0.02,482.37,19.98,5.91,911.34
2003-03-18,1.25,314.31,18.44,9.85,1090.87
2003-03-19,1.02,377.47,19.74,5.34,881.78
2003-03-20,15.02,338.94,15.03,1.58,685.63
2003-03-21,22.98,232.2,8.7,1.75,686.72
2003-03-22,5.02,424.23,14.27,4.78,823.89
2003-03-23,0.0,460.76,19.26,6.47,887.49
2003-03-24,0.0,492.14,17.6,1.29,716.25
2003-03-25,0.0,492.25,19.36,2.94,803.03
2003-03-26,2.45,357.83,23.82,7.71,978.11
2003-03-27,5.05,383.68,22.08,-0.6,691.79
2003-03-28,1.42,373.28,18.6,1.73,750.72
2003-03-29,3.55,317.63,17.19,6.67,894.83
2003-03-30,8.23,386.52,23.3,0.03,659.76
2003-03-31,5.3,195.28,15.59,-3.13,466.9
2003-04-01,0.89,430.31,6.94,-4.43,454.34
2003-04-02,0.0,524.23,19.61,-0.7,658.19
2003-04-03,0.0,509.93,27.12,7.02,986.33
2003-04-04,0.18,378.27,26.95,7.7,1046.41
2003-04-05,0.16,326.9,20.96,6.4,904.39
2003-04-06,2.08,365.66,16.41,2.56,739.51
2003-04-07,6.59,287.63,12.4,2.65,692.04
2003-04-08,9.47,108.65,8.1,0.58,616.44
2003-04-09,12.17,156.1,4.8,0.88,624.16
2003-04-10,7.01,196.93,6.39,1.33,655.69
2003-04-11,5.44,296.97,11.05,2.69,722.43
2003-04-12,1.22,272.61,11.32,3.99,783.04
2003-04-13,0.02,527.73,20.66,4.47,785.99
2003-04-14,0.0,543.68,18.33,0.98,712.53
2003-04-15,0.0,531.24,23.23,6.01,950.57
2003-04-16,0.0,526.22,28.88,10.18,1173.51
2003-04-17,0.35,474.62,28.25,8.02,1025.45
2003-04-18,3.66,360.57,20.51,1.69,711.39
2003-04-19,11.09,211.78,9.83,2.34,694.12
2003-04-20,3.61,372.83,14.49,2.28,723.59
2003-04-21,1.34,405.69,19.32,3.17,814.2
2003-04-22,1.92,348.55,18.26,7.31,955.93
2003-04-23,0.64,387.76,18.62,5.02,851.69
2003-04-24,0.06,524.89,16.63,2.88,758.91
2003-04-25,2.15,393.08,18.63,4.75,883.33
2003-04-26,3.03,384.18,21.53,8.26,1046.75
2003-04-27,0.99,309.78,17.52,7.79,969.11
2003-04-28,0.09,568.07,21.68,2.59,795.59
2003-04-29,0.49,421.53,26.05,5.09,958.3
2003-04-30,0.43,389.41,23.83,9.7,1209.31
2003-05-01,2.54,359.03,24.24,12.55,1405.05
2003-05-02,0.66,484.76,26.73,13.77,1437.0
2003-05-03,0.24,435.68,26.19,10.63,1262.45
2003-05-04,0.62,338.17,22.53,10.0,1120.26
2003-05-05,2.59,383.56,16.6,4.86,894.69
2003-05-06,5.08,154.56,14.55,7.6,1011.88
2003-05-07,3.5,340.31,19.56,10.04,1209.76
2003-05-08,8.14,388.82,26.7,12.71,1406.79
2003-05-09,7.27,362.36,23.6,12.23,1420.0
2003-05-10,10.38,164.56,21.58,14.95,1601.76
2003-05-11,6.8,243.52,21.9,15.56,1653.52
2003-05-12,1.18,492.02,27.43,14.7,1529.79
2003-05-13,0.01,375.52,23.84,11.54,1224.33
2003-05-14,0.0,533.7,19.15,6.27,986.95
2003-05-15,19.77,396.74,22.95,9.78,1187.55
2003-05-16,46.07,337.99,20.73,11.45,1253.94
2003-05-17,21.26,236.99,18.03,8.85,1101.17
2003-05-18,9.07,83.2,12.98,8.7,1038.3
2003-05-19,2.0,319.73,13.72,6.0,918.72
2003-05-20,0.27,427.97,21.39,5.45,1019.28
2003-05-21,3.66,355.61,23.22,13.33,1395.53
2003-05-22,9.31,203.16,20.45,11.13,1274.32
2003-05-23,4.71,156.12,14.4,11.03,1272.98
2003-05-24,8.72,125.61,14.9,12.39,1341.53
2003-05-25,4.61,350.45,20.33,11.62,1318.98
2003-05-26,16.36,340.74,20.46,12.24,1345.97
2003-05-27,4.5,343.65,20.17,11.82,1323.72
2003-05-28,1.37,264.95,17.47,11.81,1275.84
2003-05-29,2.89,396.28,19.83,9.39,1161.16
2003-05-30,0.7,526.28,21.34,10.53,1257.4
2003-05-31,1.85,392.78,24.94,13.73,1477.51
2003-06-01,8.64,302.54,21.03,13.08,1332.88
2003-06-02,2.15,570.99,20.36,7.18,1037.34
2003-06-03,8.31,415.63,21.39,9.37,1174.0
2003-06-04,16.96,239.36,18.24,11.85,1303.42
2003-06-05,8.27,216.84,16.0,11.93,1337.11
2003-06-06,2.48,401.93,23.81,12.35,1446.1
2003-06-07,10.31,378.2,24.77,14.92,1616.47
2003-06-08,13.18,251.06,21.55,15.02,1637.19
2003-06-09,5.9,311.14,22.54,15.87,1665.3
2003-06-10,0.82,546.62,26.49,13.6,1560.17
2003-06-11,2.83,402.67,27.91,15.2,1757.83
2003-06-12,17.79,383.67,29.05,17.66,2012.11
2003-06-13,19.3,360.59,29.34,19.51,2199.5
2003-06-14,16.22,370.78,30.55,19.63,2246.19
2003-06-15,10.75,374.56,31.11,19.56,2131.15
2003-06-16,2.81,374.4,25.76,14.9,1687.5
2003-06-17,3.18,338.89,22.5,14.59,1625.55
2003-06-18,12.12,146.74,20.18,15.47,1693.92
2003-06-19,14.8,376.24,26.21,16.05,1809.87
2003-06-20,13.41,382.84,28.14,17.01,1776.65
2003-06-21,6.7,383.87,22.47,10.97,1335.59
2003-06-22,1.69,373.42,20.75,11.54,1388.29
2003-06-23,0.26,392.29,25.75,14.16,1608.65
2003-06-24,0.03,538.51,28.9,14.96,1671.59
2003-06-25,0.0,550.57,30.76,14.17,1744.14
2003-06-26,0.02,478.28,32.05,18.67,2132.5
2003-06-27,0.04,400.07,32.08,19.68,2144.82
2003-06-28,0.01,531.84,28.52,14.88,1725.73
2003-06-29,0.0,505.6,27.35,16.01,1802.82
2003-06-30,1.58,384.4,30.28,17.44,1987.13
2003-07-01,2.11,393.9,32.2,17.21,1997.79
2003-07-02,6.87,357.8,27.88,17.47,1978.82
2003-07-03,12.82,212.94,24.71,18.27,1984.33
2003-07-04,5.29,293.86,24.36,17.16,1987.53
2003-07-05,0.62,490.51,32.6,20.01,2290.37
2003-07-06,4.64,377.17,34.64,19.93,2382.48
2003-07-07,5.26,373.75,34.55,20.13,2411.56
2003-07-08,3.07,358.97,32.91,20.61,2441.06
2003-07-09,10.29,353.61,32.85,20.86,2402.6
2003-07-10,14.34,381.26,33.0,18.46,2158.15
2003-07-11,3.8,259.94,28.13,18.25,1975.36
2003-07-12,1.51,394.73,29.16,14.79,1743.44
2003-07-13,5.73,400.82,30.24,14.76,1784.1
2003-07-14,1.41,468.55,28.5,17.82,1937.67
2003-07-15,0.03,462.34,27.74,16.48,1899.66
2003-07-16,0.01,457.34,29.09,18.66,2067.86
2003-07-17,0.0,484.02,30.41,18.29,2003.33
2003-07-18,0.08,384.89,28.67,15.21,1792.86
2003-07-19,0.02,490.6,28.53,16.45,1763.06
2003-07-20,0.0,536.38,28.4,13.03,1626.66
2003-07-21,0.13,456.96,29.55,17.55,2007.77
2003-07-22,5.37,354.87,32.35,19.76,2275.72
2003-07-23,33.59,348.09,30.75,19.04,2170.91
2003-07-24,13.54,341.02,27.72,17.11,1916.54
2003-07-25,1.33,506.06,27.4,14.56,1685.97
2003-07-26,0.0,522.2,29.67,14.8,1752.5
2003-07-27,0.0,503.83,31.65,17.25,2060.94
2003-07-28,3.0,322.09,31.76,21.21,2423.53
2003-07-29,11.54,270.38,29.0,19.52,2161.7
2003-07-30,2.83,473.73,26.83,15.66,1840.0
2003-07-31,5.91,320.08,27.12,17.71,2036.42
2003-08-01,9.98,249.33,26.36,19.75,2246.21
2003-08-02,3.3,266.15,27.64,20.26,2371.72
2003-08-03,0.75,259.31,29.24,21.87,2523.68
2003-08-04,5.51,288.14,28.87,20.57,2369.29
2003-08-05,9.51,322.2,28.71,18.96,2175.71
2003-08-06,2.78,347.85,28.73,17.64,2050.51
2003-08-07,0.59,341.13,28.53,17.84,2065.08
2003-08-08,1.21,309.95,27.51,18.57,2138.95
2003-08-09,4.55,318.34,28.9,19.43,2257.2
2003-08-10,6.12,235.44,27.05,20.63,2356.72
2003-08-11,2.24,344.35,28.75,20.52,2321.77
2003-08-12,0.31,344.92,28.6,18.71,2184.53
2003-08-13,5.3,341.03,30.44,19.26,2261.2
2003-08-14,1.4,427.16,30.39,20.36,2337.9
2003-08-15,0.01,434.03,31.91,20.33,2388.91
2003-08-16,8.68,314.35,31.52,21.56,2479.65
2003-08-17,10.06,342.18,30.75,19.33,2245.96
2003-08-18,2.05,415.81,28.08,18.82,2059.65
2003-08-19,0.0,466.13,26.9,16.14,1864.11
2003-08-20,0.0,454.77,29.06,18.23,2055.04
2003-08-21,0.0,454.33,30.81,19.36,2221.91
2003-08-22,0.38,352.2,31.69,20.24,2362.49
2003-08-23,4.81,344.2,33.07,20.13,2215.2
2003-08-24,1.24,511.76,27.08,12.27,1545.92
2003-08-25,0.0,479.74,26.41,14.48,1665.89
2003-08-26,5.68,364.15,31.02,16.69,1973.9
2003-08-27,7.09,340.27,31.36,19.14,2164.38
2003-08-28,1.89,354.52,30.57,16.91,2025.66
2003-08-29,2.16,334.2,30.42,18.73,2209.31
2003-08-30,7.14,318.0,31.98,20.76,2363.12
2003-08-31,1.74,459.17,31.16,18.05,2078.69
2003-09-01,3.73,190.19,27.29,17.89,2056.22
2003-09-02,5.62,255.01,27.98,20.62,2323.12
2003-09-03,13.3,223.47,26.2,20.07,2280.19
2003-09-04,23.09,207.66,25.51,19.99,2143.81
2003-09-05,9.9,326.44,24.47,14.14,1601.27
2003-09-06,1.23,454.99,21.58,10.62,1301.31
2003-09-07,0.0,466.07,23.05,11.07,1341.25
2003-09-08,0.0,463.13,25.81,12.96,1491.78
2003-09-09,0.06,418.67,24.16,13.91,1501.21
2003-09-10,0.02,460.57,22.75,10.44,1277.52
2003-09-11,0.0,467.72,22.72,9.82,1232.14
2003-09-12,6.02,354.89,24.88,10.21,1321.92
2003-09-13,12.91,209.14,22.0,13.77,1563.16
2003-09-14,5.62,210.43,23.1,17.22,1872.55
2003-09-15,2.32,236.43,24.32,17.4,1870.41
2003-09-16,3.24,341.73,27.65,12.87,1529.67
2003-09-17,0.75,437.14,24.47,10.29,1304.42
2003-09-18,15.71,337.15,24.46,10.91,1398.31
2003-09-19,26.81,219.96,22.64,16.13,1716.57
2003-09-20,6.55,270.46,23.12,14.56,1674.47
2003-09-21,0.15,385.67,26.19,16.03,1796.79
2003-09-22,10.06,222.23,24.15,17.5,1930.75
2003-09-23,63.4,229.48,24.15,17.21,1818.05
2003-09-24,15.99,448.8,24.48,9.53,1307.72
2003-09-25,0.5,323.01,23.29,10.25,1313.28
2003-09-26,1.11,327.69,26.88,11.4,1476.66
2003-09-27,1.63,279.17,25.92,15.84,1762.14
2003-09-28,2.88,299.88,26.48,14.25,1603.45
2003-09-29,1.02,317.77,21.77,8.3,1144.08
2003-09-30,0.26,322.82,17.09,4.03,891.47
2003-10-01,0.08,403.98,18.53,5.47,900.37
2003-10-02,0.01,413.7,14.9,3.03,767.49
2003-10-03,0.11,323.39,12.87,-0.55,638.02
2003-10-04,3.4,324.09,14.62,-0.07,671.75
2003-10-05,2.0,313.38,17.03,3.29,805.41
2003-10-06,0.29,404.1,17.03,4.17,862.04
2003-10-07,0.0,394.09,18.33,5.73,938.35
2003-10-08,0.0,408.04,20.55,5.69,995.77
2003-10-09,0.0,392.08,23.69,9.15,1193.65
2003-10-10,0.0,387.21,24.4,9.99,1269.93
2003-10-11,0.0,369.0,23.0,10.35,1261.02
2003-10-12,0.0,360.93,20.13,8.46,1153.3
2003-10-13,0.0,385.35,24.75,8.86,1184.01
2003-10-14,9.97,273.45,21.29,8.5,1170.76
2003-10-15,17.86,194.22,18.36,9.98,1164.9
2003-10-16,4.01,348.65,16.27,4.91,924.45
2003-10-17,0.58,285.24,20.16,4.65,906.83
2003-10-18,1.3,219.44,16.27,5.15,887.38
2003-10-19,0.3,326.38,14.4,4.24,839.1
2003-10-20,0.0,373.2,18.16,2.64,798.13
2003-10-21,0.0,371.87,19.21,3.24,881.9
2003-10-22,0.42,261.96,23.84,8.78,1099.94
2003-10-23,0.11,307.32,18.42,2.93,772.71
2003-10-24,0.0,338.34,9.7,-2.27,560.18
2003-10-25,0.0,358.78,13.83,-1.3,629.41
2003-10-26,6.47,248.33,17.16,4.49,954.85
2003-10-27,17.61,139.32,19.11,13.41,1332.97
2003-10-28,18.01,262.13,17.02,0.9,773.66
2003-10-29,15.24,243.26,13.29,0.92,696.0
2003-10-30,3.67,237.1,13.72,1.66,725.73
2003-10-31,0.16,344.2,19.13,1.92,768.89
2003-11-01,0.0,342.55,22.99,2.91,877.47
2003-11-02,0.0,324.56,26.59,8.12,1157.3
2003-11-03,0.0,314.23,25.74,9.53,1255.63
2003-11-04,0.03,284.73,27.71,8.06,1212.74
2003-11-05,9.66,232.71,26.81,9.05,1338.81
2003-11-06,12.34,167.94,25.21,16.16,1734.43
2003-11-07,4.5,137.95,22.04,11.62,1348.95
2003-11-08,0.51,270.67,14.7,3.46,818.93
2003-11-09,0.0,300.17,9.71,-4.4,476.25
2003-11-10,0.0,317.91,8.18,-7.49,373.51
2003-11-11,1.75,265.66,10.42,-6.26,437.02
2003-11-12,9.8,216.44,13.15,0.94,704.94
2003-11-13,5.74,171.21,15.99,7.11,943.4
2003-11-14,0.87,211.45,12.48,0.89,705.01
2003-11-15,0.0,218.64,9.36,1.31,700.74
2003-11-16,0.0,198.33,11.76,4.54,836.04
2003-11-17,0.0,176.68,11.9,5.56,869.15
2003-11-18,0.01,277.49,15.89,0.68,736.29
2003-11-19,11.99,202.53,17.31,4.09,881.7
2003-11-20,31.52,182.21,18.66,7.74,1011.33
2003-11-21,7.46,280.21,14.75,-0.47,693.91
2003-11-22,0.03,272.14,21.56,-0.24,686.95
2003-11-23,0.01,283.61,19.11,0.75,724.4
2003-11-24,2.03,197.26,15.96,2.3,748.38
2003-11-25,0.57,262.88,16.1,-1.22,615.29
2003-11-26,0.18,219.07,10.57,-3.25,508.96
2003-11-27,1.6,204.36,9.86,-2.03,550.3
2003-11-28,5.45,197.81,13.17,-1.24,610.32
2003-11-29,10.92,197.22,16.05,0.67,662.56
2003-11-30,2.52,207.08,10.72,-2.63,535.71
2003-12-01,0.0,257.06,11.38,-2.01,560.76
2003-12-02,0.0,233.33,10.73,-0.07,598.63
2003-12-03,0.0,205.32,6.41,-4.39,451.26
2003-12-04,4.62,142.83,1.95,-5.42,406.52
2003-12-05,14.47,137.98,3.03,-3.89,443.7
2003-12-06,6.88,79.1,1.29,-3.07,457.94
2003-12-07,0.94,85.72,0.26,-3.7,438.14
2003-12-08,0.01,186.71,1.99,-5.06,405.36
2003-12-09,0.0,228.09,3.64,-6.05,393.51
2003-12-10,11.72,174.81,6.07,-4.25,453.8
2003-12-11,28.82,193.67,11.95,-2.96,529.46
2003-12-12,6.77,207.65,8.61,-0.12,585.08
2003-12-13,0.85,165.22,4.81,-4.55,455.5
2003-12-14,8.36,102.06,2.27,-3.77,446.46
2003-12-15,5.83,110.89,2.37,-2.84,465.77
2003-12-16,1.67,177.03,4.8,-5.73,413.51
2003-12-17,1.12,187.34,8.02,-4.7,450.69
2003-12-18,2.78,145.56,5.57,-2.02,509.06
2003-12-19,0.7,165.58,3.06,-3.57,461.1
2003-12-20,0.01,132.52,0.9,-3.88,429.98
2003-12-21,0.0,216.56,2.61,-5.92,398.24
2003-12-22,0.0,245.21,7.32,-3.95,488.82
2003-12-23,0.31,191.17,13.51,1.7,720.24
2003-12-24,2.23,169.63,15.16,5.27,844.16
2003-12-25,5.02,193.61,11.6,-2.33,580.99
2003-12-26,1.17,165.04,7.78,-1.78,533.28
2003-12-27,0.0,167.38,5.25,-0.32,555.28
2003-12-28,0.0,268.25,10.46,-6.38,425.98
2003-12-29,0.03,206.35,10.77,-3.87,482.37
2003-12-30,0.04,246.5,13.78,-2.64,523.4
2003-12-31,1.46,199.09,10.35,-4.86,467.4
2004-01-01,1.86,198.23,11.63,-3.3,525.94
2004-01-02,2.66,175.69,11.05,1.24,683.6
2004-01-03,0.6,182.83,10.38,3.79,821.89
2004-01-04,0.13,206.94,19.35,7.28,1010.6
2004-01-05,0.92,193.85,18.98,4.2,871.1
2004-01-06,3.11,168.85,13.62,0.22,620.88
2004-01-07,0.76,265.86,4.25,-8.88,338.42
