date,prcp,srad,tmax,tmin,vprp
2004-03-27,0.3,473.08,5.69,-4.69,350.2
2004-03-28,0.0,605.84,10.65,-7.66,311.98
2004-03-29,0.0,628.93,15.36,-6.73,337.82
2004-03-30,0.0,610.26,16.38,-1.56,442.69
2004-03-31,0.0,606.22,15.21,-4.24,374.65
2004-04-01,0.0,613.93,11.59,-7.37,298.6
2004-04-02,0.0,518.84,8.85,-5.1,320.41
2004-04-03,0.0,607.5,10.41,-6.33,310.9
2004-04-04,0.1,596.9,14.14,-4.21,363.05
2004-04-05,0.05,624.17,14.75,-3.39,370.02
2004-04-06,0.0,640.04,13.97,-5.34,329.14
2004-04-07,0.0,634.16,12.93,-5.61,319.24
2004-04-08,0.0,638.18,14.38,-4.02,344.71
2004-04-09,0.0,646.2,14.5,-5.39,320.54
2004-04-10,0.0,658.32,14.74,-6.91,288.63
2004-04-11,0.0,663.6,15.14,-7.85,281.61
2004-04-12,0.0,654.86,16.6,-3.34,371.21
2004-04-13,0.0,601.13,15.69,0.26,447.03
2004-04-14,0.28,537.87,13.0,-6.9,332.63
2004-04-15,0.14,533.03,9.5,-1.39,395.88
2004-04-16,0.0,594.72,8.37,-6.1,314.24
2004-04-17,0.04,495.48,6.56,-5.96,308.14
2004-04-18,0.02,505.12,5.52,-5.42,317.19
2004-04-19,1.39,401.07,4.08,-4.81,345.89
2004-04-20,2.0,383.31,5.35,-3.02,386.75
2004-04-21,2.4,443.6,6.55,-3.28,366.56
2004-04-22,0.87,592.04,6.26,-6.09,292.77
2004-04-23,0.0,664.87,9.62,-7.64,258.91
2004-04-24,0.0,691.27,15.64,-6.8,275.88
2004-04-25,0.0,695.05,17.37,-5.08,310.72
2004-04-26,0.0,693.55,19.14,-4.21,340.22
2004-04-27,0.0,693.75,20.8,-2.07,383.09
2004-04-28,0.0,688.99,20.16,-2.11,379.47
2004-04-29,0.0,670.4,18.57,-4.34,320.71
2004-04-30,0.0,694.53,12.53,-7.66,263.68
2004-05-01,0.0,701.63,18.97,-5.25,307.33
2004-05-02,0.0,698.96,21.01,-1.9,379.47
2004-05-03,0.0,698.02,22.75,-1.42,400.43
2004-05-04,0.0,691.71,22.83,1.12,459.76
2004-05-05,0.0,675.08,21.68,1.92,484.61
2004-05-06,0.0,659.01,19.12,1.51,464.64
2004-05-07,0.0,673.94,16.64,-0.77,398.35
2004-05-08,0.0,683.65,16.06,-1.89,358.72
2004-05-09,0.58,586.18,15.35,-3.89,339.45
2004-05-10,8.36,539.17,16.52,-2.04,366.91
2004-05-11,4.47,515.01,14.93,-8.49,265.99
2004-05-12,0.22,614.05,7.37,-5.52,284.5
2004-05-13,0.0,684.97,14.58,-3.51,323.28
2004-05-14,0.0,705.22,17.2,-3.51,335.51
2004-05-15,0.0,695.66,17.38,-1.89,360.06
2004-05-16,0.0,702.1,16.45,-3.64,329.87
2004-05-17,0.0,698.99,16.47,-2.66,331.45
2004-05-18,0.0,663.34,15.27,-2.37,321.59
2004-05-19,0.0,683.48,12.57,-4.77,279.57
2004-05-20,0.0,690.83,14.15,-3.83,291.2
2004-05-21,1.58,548.19,13.33,-4.17,306.38
2004-05-22,0.79,671.35,12.75,-5.04,271.39
2004-05-23,0.0,689.47,13.59,-4.23,278.43
2004-05-24,0.0,689.11,13.97,-3.64,287.52
2004-05-25,0.0,696.65,15.22,-3.99,270.22
2004-05-26,0.0,709.92,16.62,-3.86,226.48
2004-05-27,3.91,545.54,18.9,2.61,303.17
2004-05-28,3.05,527.25,17.86,1.33,298.07
2004-05-29,0.55,628.49,16.35,-1.37,234.41
2004-05-30,0.0,702.11,16.99,-2.78,207.35
2004-05-31,0.0,720.01,20.79,-1.53,213.19
2004-06-01,0.0,720.53,21.7,-0.3,228.14
2004-06-02,0.0,721.57,22.83,0.53,243.31
2004-06-03,0.0,723.38,23.72,0.71,244.28
2004-06-04,0.0,723.58,23.02,-1.03,225.15
2004-06-05,0.0,725.11,24.44,-0.43,232.55
2004-06-06,0.0,717.25,22.92,0.64,244.54
2004-06-07,0.0,708.46,21.09,1.16,240.11
2004-06-08,2.92,570.25,19.25,-3.87,199.91
2004-06-09,3.39,522.94,14.36,-3.48,206.26
2004-06-10,1.04,606.71,10.89,-3.46,195.29
2004-06-11,0.04,700.76,15.27,-3.95,189.16
2004-06-12,0.0,708.63,18.38,-1.27,221.14
2004-06-13,0.0,716.14,21.31,-0.38,247.2
2004-06-14,0.0,713.57,23.26,2.09,284.49
2004-06-15,0.0,715.27,23.39,1.47,282.28
2004-06-16,0.0,713.75,23.39,1.99,286.89
2004-06-17,0.01,676.74,22.77,2.1,282.73
2004-06-18,0.0,712.25,22.28,0.27,258.85
2004-06-19,0.0,718.27,22.72,0.59,258.87
2004-06-20,0.0,721.97,23.14,-0.34,252.32
2004-06-21,0.0,718.01,23.6,0.93,271.62
2004-06-22,0.0,716.82,24.79,2.31,300.36
2004-06-23,0.0,715.95,25.43,2.85,309.7
2004-06-24,0.0,713.75,25.16,3.23,288.07
2004-06-25,0.0,716.57,23.88,1.26,252.76
2004-06-26,0.0,722.04,24.28,0.14,242.97
2004-06-27,0.05,609.87,24.48,1.57,286.29
2004-06-28,1.19,549.02,24.12,4.24,325.15
2004-06-29,0.58,681.74,23.18,3.26,292.83
2004-06-30,0.0,702.32,22.75,3.25,283.39
2004-07-01,0.0,707.04,22.32,2.18,266.28
2004-07-02,0.0,703.71,21.35,1.85,265.72
2004-07-03,0.0,696.81,22.77,3.87,293.83
2004-07-04,0.0,708.69,24.1,2.86,289.08
2004-07-05,0.0,714.67,25.85,2.98,302.81
2004-07-06,0.0,710.25,27.97,5.58,357.39
2004-07-07,0.0,698.12,27.96,7.6,382.6
2004-07-08,0.0,711.65,26.35,2.69,300.02
2004-07-09,0.0,694.86,23.03,4.29,300.57
2004-07-10,0.0,702.16,21.76,1.81,262.14
2004-07-11,0.0,714.0,22.47,0.07,242.38
2004-07-12,0.0,712.33,24.89,2.34,280.23
2004-07-13,0.0,708.33,25.89,4.57,316.78
2004-07-14,0.0,713.25,26.03,2.88,295.98
2004-07-15,0.0,715.44,26.0,2.35,287.74
2004-07-16,0.0,709.79,26.24,3.82,327.92
2004-07-17,0.02,584.59,26.85,7.92,430.3
2004-07-18,0.01,671.67,25.79,7.29,397.67
2004-07-19,0.0,679.79,25.15,7.23,372.05
2004-07-20,0.0,693.74,24.54,4.69,321.02
2004-07-21,0.0,697.81,25.92,5.78,334.68
2004-07-22,0.0,701.79,27.71,6.38,351.77
2004-07-23,0.0,704.97,28.88,6.35,362.95
2004-07-24,0.0,696.6,29.74,8.09,390.0
2004-07-25,0.0,706.02,28.99,6.18,355.23
2004-07-26,0.0,706.56,28.32,5.35,325.73
2004-07-27,0.0,710.22,26.67,2.35,283.19
2004-07-28,0.0,708.18,28.39,4.99,319.25
2004-07-29,0.0,704.65,27.51,4.33,302.35
2004-07-30,0.0,709.0,25.74,0.8,252.21
2004-07-31,0.0,707.67,25.81,2.84,268.03
2004-08-01,0.0,706.69,26.05,2.32,267.16
2004-08-02,0.0,699.04,25.47,2.78,262.53
2004-08-03,0.0,702.22,23.47,-0.61,221.67
2004-08-04,0.0,699.52,23.41,1.38,235.13
2004-08-05,0.0,694.37,22.14,0.56,233.39
2004-08-06,0.0,678.89,21.6,3.11,256.54
2004-08-07,0.0,698.39,22.66,-0.66,225.54
2004-08-08,0.0,705.95,26.94,1.86,254.69
2004-08-09,0.0,701.49,28.97,3.98,282.02
2004-08-10,0.0,697.74,28.02,3.03,277.49
2004-08-11,0.0,697.46,29.08,4.77,304.18
2004-08-12,0.12,659.28,29.67,5.59,330.27
2004-08-13,0.31,529.33,28.5,8.64,373.71
2004-08-14,0.14,631.03,26.82,5.45,323.59
2004-08-15,0.71,527.9,26.56,7.63,350.53
2004-08-16,0.76,488.83,25.48,7.13,332.19
2004-08-17,0.21,662.3,22.47,0.99,233.05
2004-08-18,0.0,689.83,26.03,2.01,244.23
2004-08-19,0.18,535.93,25.69,5.14,299.82
2004-08-20,0.09,658.75,26.4,4.65,288.25
2004-08-21,0.0,680.37,26.45,3.13,265.35
2004-08-22,0.0,663.53,25.25,4.72,273.62
2004-08-23,0.0,614.43,23.81,3.81,245.07
2004-08-24,0.0,641.68,18.72,1.25,212.18
2004-08-25,0.0,646.28,20.53,3.02,227.15
2004-08-26,0.0,627.71,19.52,2.23,215.85
2004-08-27,0.0,643.6,17.59,-0.5,180.38
2004-08-28,0.0,669.22,21.41,-1.36,181.19
2004-08-29,0.0,670.78,25.76,0.51,215.85
2004-08-30,0.0,668.14,27.07,2.4,245.5
2004-08-31,0.0,669.49,27.21,0.29,229.39
2004-09-01,0.0,655.16,26.68,4.81,281.0
2004-09-02,0.0,641.36,25.38,3.24,252.65
2004-09-03,0.0,643.59,22.06,-0.74,184.11
2004-09-04,0.0,634.95,18.34,-3.12,150.25
2004-09-05,0.0,647.82,20.63,-1.68,172.93
2004-09-06,0.0,650.45,24.65,0.78,210.22
2004-09-07,0.0,649.6,25.91,-0.14,209.72
2004-09-08,0.0,650.9,25.18,-0.81,199.2
2004-09-09,0.0,646.88,25.6,-1.38,192.73
2004-09-10,0.0,646.26,25.29,-1.08,194.99
2004-09-11,0.0,640.94,25.29,-0.6,206.77
2004-09-12,0.0,621.19,25.16,4.45,258.65
2004-09-13,0.0,622.81,23.53,-0.38,202.19
2004-09-14,0.0,615.86,19.97,-2.34,164.55
2004-09-15,0.0,626.74,19.96,-3.44,154.26
2004-09-16,0.0,623.12,22.59,-1.76,172.4
2004-09-17,0.0,618.63,22.19,-0.83,189.69
2004-09-18,0.0,581.53,21.08,2.05,209.61
2004-09-19,0.05,436.83,17.83,-2.14,181.07
2004-09-20,2.11,393.32,9.2,-6.58,144.33
2004-09-21,1.04,546.75,8.25,-6.68,117.37
2004-09-22,0.0,597.96,14.84,-6.66,116.7
2004-09-23,0.0,605.33,20.55,-4.04,143.32
2004-09-24,0.0,603.24,22.46,-3.85,154.5
2004-09-25,0.0,601.52,23.38,-3.21,163.02
2004-09-26,0.0,596.66,23.21,-3.67,159.19
2004-09-27,0.0,592.65,22.81,-5.02,148.66
2004-09-28,0.0,588.27,21.99,-3.71,156.19
2004-09-29,0.1,461.18,20.73,-3.61,172.01
2004-09-30,0.05,562.94,19.36,-2.03,170.6
2004-10-01,0.0,570.24,18.03,-4.26,152.61
2004-10-02,0.01,538.5,19.68,-1.93,178.19
2004-10-03,0.6,443.77,18.79,-3.06,188.6
2004-10-04,0.29,534.27,18.92,0.66,204.39
2004-10-05,0.0,555.3,19.42,-3.22,171.96
2004-10-06,0.0,557.81,20.59,-3.1,165.98
2004-10-07,0.0,555.06,21.09,-3.67,162.76
2004-10-08,0.0,547.31,20.69,-3.18,169.23
2004-10-09,0.0,530.15,19.65,-0.72,189.8
2004-10-10,0.0,521.03,17.92,-4.44,152.29
2004-10-11,0.0,516.37,12.98,-6.22,130.77
2004-10-12,0.0,517.04,13.05,-5.5,137.6
2004-10-13,0.0,525.96,16.88,-4.26,150.02
2004-10-14,0.0,530.08,19.1,-5.48,143.79
2004-10-15,0.0,526.51,21.7,-5.26,151.79
2004-10-16,0.7,413.39,20.5,-3.14,192.11
2004-10-17,8.52,378.64,19.06,-1.12,224.98
2004-10-18,4.08,398.33,14.29,-4.76,198.98
2004-10-19,36.59,253.04,5.24,-4.25,251.58
2004-10-20,25.27,202.27,2.3,-4.47,333.04
2004-10-21,3.56,320.79,2.16,-9.35,263.63
2004-10-22,0.04,445.99,6.07,-8.73,249.74
2004-10-23,0.87,318.88,6.93,-4.78,348.94
2004-10-24,1.52,237.3,5.85,-2.76,406.92
2004-10-25,9.7,311.67,5.96,-5.26,362.53
2004-10-26,9.68,312.07,5.71,-5.38,341.96
2004-10-27,2.94,320.27,4.81,-10.27,258.21
2004-10-28,0.34,341.88,1.36,-10.48,236.56
2004-10-29,0.07,346.59,1.19,-8.69,261.0
2004-10-30,0.0,425.76,6.07,-7.67,276.64
2004-10-31,0.0,452.83,8.46,-9.3,252.63
2004-11-01,0.0,446.32,7.45,-12.32,206.19
2004-11-02,0.0,456.13,7.91,-11.69,219.82
2004-11-03,6.99,349.46,9.96,-7.23,309.6
2004-11-04,3.87,315.53,9.2,-4.97,346.32
2004-11-05,0.19,431.4,6.4,-10.12,263.82
2004-11-06,0.0,441.88,9.49,-10.25,252.36
2004-11-07,0.0,429.93,9.58,-7.54,300.58
2004-11-08,0.0,411.31,9.23,-5.12,357.34
2004-11-09,0.0,389.36,8.54,-3.93,394.07
2004-11-10,2.27,300.67,7.42,-4.13,407.71
2004-11-11,1.86,296.08,6.68,-4.54,400.32
2004-11-12,0.36,315.82,5.57,-4.17,393.35
2004-11-13,0.02,348.22,5.24,-5.27,368.19
2004-11-14,0.01,387.96,4.81,-7.52,313.43
2004-11-15,0.0,402.74,6.04,-8.41,288.65
2004-11-16,0.0,414.65,9.26,-8.29,292.82
2004-11-17,0.0,413.75,11.42,-7.88,304.75
2004-11-18,0.0,406.65,10.05,-8.02,302.52
2004-11-19,0.0,394.18,8.75,-7.84,296.41
2004-11-20,0.0,386.21,6.35,-12.47,223.0
2004-11-21,0.0,366.48,0.22,-11.67,209.24
2004-11-22,0.0,386.42,0.08,-14.73,179.23
2004-11-23,0.0,396.92,4.72,-13.74,186.73
2004-11-24,0.31,338.11,5.79,-13.19,206.06
2004-11-25,1.27,314.88,9.64,-10.15,267.21
2004-11-26,16.72,268.16,8.37,-5.77,348.82
2004-11-27,19.75,228.89,3.86,-6.0,345.69
2004-11-28,6.08,334.75,0.16,-15.57,190.43
2004-11-29,0.12,392.49,-6.18,-24.86,88.92
2004-11-30,0.0,397.93,-4.45,-23.64,87.31
2004-12-01,0.0,363.75,-2.69,-15.62,145.47
2004-12-02,0.0,382.91,-3.77,-20.07,121.95
2004-12-03,0.0,386.81,-4.86,-21.45,103.19
2004-12-04,0.0,386.61,-4.04,-21.95,101.13
2004-12-05,0.0,381.65,-1.96,-18.33,129.37
2004-12-06,14.2,308.09,0.8,-15.91,170.46
2004-12-07,21.7,274.23,0.68,-10.26,260.88
2004-12-08,16.52,226.09,2.86,-4.31,401.52
2004-12-09,4.61,207.65,3.27,-1.58,487.31
2004-12-10,0.0,348.32,7.31,-6.76,387.29
2004-12-11,0.0,362.59,7.75,-8.19,335.22
2004-12-12,0.0,366.39,8.99,-8.5,329.02
2004-12-13,0.0,365.08,9.58,-8.14,328.46
2004-12-14,0.0,373.09,9.9,-11.56,271.74
2004-12-15,0.0,371.15,8.04,-12.68,239.6
2004-12-16,0.0,364.28,6.07,-13.44,217.52
2004-12-17,0.0,350.67,2.45,-13.3,210.97
2004-12-18,0.0,338.82,-0.04,-13.31,209.11
2004-12-19,0.0,361.76,3.79,-13.13,217.31
2004-12-20,0.0,368.48,6.81,-12.73,227.95
2004-12-21,0.0,360.67,5.16,-13.2,217.84
2004-12-22,0.0,352.78,2.27,-12.91,212.16
2004-12-23,0.0,350.79,0.45,-15.81,176.59
2004-12-24,0.0,360.61,0.1,-15.82,171.54
2004-12-25,0.0,374.15,6.43,-14.8,198.59
2004-12-26,0.0,361.58,7.33,-9.3,283.58
2004-12-27,0.47,274.61,6.03,-8.48,314.1
2004-12-28,2.17,248.09,3.43,-8.62,309.04
2004-12-29,14.85,197.2,0.53,-8.02,312.0
2004-12-30,51.48,168.69,-2.25,-7.45,320.04
2004-12-31,28.45,169.74,-3.37,-8.56,299.99
2005-01-01,5.49,220.82,-2.62,-10.06,274.58
2005-01-02,1.31,216.33,-2.97,-9.55,268.38
2005-01-03,0.43,248.87,-4.12,-13.08,222.13
2005-01-04,0.19,263.81,-5.23,-11.72,226.77
2005-01-05,0.14,234.19,-4.1,-11.02,238.62
2005-01-06,3.9,277.41,-2.85,-12.96,212.21
2005-01-07,33.65,306.29,-3.2,-17.82,166.27
2005-01-08,42.7,267.18,-1.35,-10.45,248.19
2005-01-09,19.11,233.38,-0.51,-7.22,329.29
2005-01-10,14.48,209.56,-0.75,-6.19,352.89
2005-01-11,7.06,291.71,-0.42,-11.2,262.13
2005-01-12,0.62,401.93,-1.98,-19.3,150.13
2005-01-13,0.0,403.98,-3.34,-20.03,124.9
2005-01-14,0.0,404.84,-3.56,-19.38,132.77
2005-01-15,0.0,405.84,0.2,-15.87,180.32
2005-01-16,0.0,388.26,2.41,-10.09,262.12
2005-01-17,0.0,395.24,2.04,-11.75,250.26
2005-01-18,0.0,397.06,0.6,-12.77,227.69
2005-01-19,0.0,409.83,2.73,-12.4,227.79
2005-01-20,0.0,400.99,1.3,-14.57,197.36
2005-01-21,0.0,400.92,-0.03,-12.6,217.21
2005-01-22,0.0,394.93,-0.87,-12.94,216.34
2005-01-23,0.0,395.65,-2.44,-13.57,205.27
2005-01-24,4.14,320.89,-2.67,-13.6,207.0
2005-01-25,7.38,319.63,-1.04,-11.68,247.93
2005-01-26,4.35,238.48,0.68,-4.98,363.16
2005-01-27,4.76,304.26,0.3,-8.72,319.61
2005-01-28,3.18,308.36,0.73,-8.36,297.66
2005-01-29,0.61,440.65,-0.58,-16.46,186.77
2005-01-30,0.0,447.55,0.19,-17.76,152.92
2005-01-31,0.0,451.57,0.38,-17.91,153.62
2005-02-01,0.0,438.13,1.03,-13.93,192.78
2005-02-02,0.0,434.63,0.01,-13.69,198.59
2005-02-03,0.0,452.74,-0.08,-15.94,177.57
2005-02-04,0.0,450.3,1.88,-13.2,207.86
2005-02-05,0.0,449.34,2.67,-12.08,236.14
2005-02-06,0.77,356.64,3.52,-10.5,274.64
2005-02-07,1.04,292.03,2.79,-6.53,334.41
2005-02-08,0.33,419.22,0.66,-10.73,270.44
2005-02-09,0.0,413.68,-0.06,-11.22,248.72
2005-02-10,0.0,439.03,1.81,-10.4,263.38
2005-02-11,0.98,338.7,1.28,-9.3,288.49
2005-02-12,0.52,353.52,3.03,-8.61,314.01
2005-02-13,2.24,353.01,5.26,-6.26,366.98
2005-02-14,1.17,356.91,4.71,-5.98,379.14
2005-02-15,3.02,244.83,3.31,-4.13,410.65
2005-02-16,3.0,231.69,0.59,-6.07,371.6
2005-02-17,0.75,282.02,-1.23,-5.75,364.51
2005-02-18,1.32,304.15,0.32,-6.83,343.99
2005-02-19,5.37,340.1,0.21,-9.11,300.78
2005-02-20,4.26,375.58,2.86,-8.54,317.13
2005-02-21,5.63,320.58,2.93,-4.49,395.48
2005-02-22,4.77,320.63,2.41,-6.72,361.36
2005-02-23,1.22,429.3,1.72,-6.81,342.2
2005-02-24,0.02,408.74,4.68,-9.19,303.47
2005-02-25,0.03,445.56,5.56,-11.69,258.79
2005-02-26,0.01,518.21,5.35,-8.91,289.32
2005-02-27,4.66,416.69,5.08,-9.05,300.89
2005-02-28,2.39,490.6,4.88,-8.51,304.37
2005-03-01,3.89,433.51,4.92,-11.39,268.75
2005-03-02,1.98,496.51,5.24,-8.16,304.54
2005-03-03,0.03,549.16,4.85,-11.09,266.07
2005-03-04,0.0,539.99,6.26,-9.18,288.4
2005-03-05,0.0,539.38,5.79,-8.87,296.1
2005-03-06,0.0,553.87,7.54,-10.07,284.55
2005-03-07,0.0,560.9,9.4,-8.96,303.9
2005-03-08,0.0,564.45,12.18,-8.72,318.52
2005-03-09,0.0,569.62,13.66,-7.96,339.62
2005-03-10,0.0,570.44,15.18,-7.27,359.15
2005-03-11,0.0,570.97,14.12,-6.64,365.09
2005-03-12,0.0,581.49,15.23,-7.57,353.68
2005-03-13,0.0,579.17,14.2,-6.59,363.18
2005-03-14,0.0,556.5,12.94,-6.9,332.58
2005-03-15,0.0,582.45,6.79,-12.89,239.34
2005-03-16,0.0,589.92,9.24,-9.9,276.66
2005-03-17,0.0,536.46,8.52,-5.6,356.77
2005-03-18,2.29,450.67,6.69,-8.5,330.13
2005-03-19,22.86,378.41,5.93,-5.19,379.11
2005-03-20,19.03,357.82,3.95,-5.83,373.38
2005-03-21,16.97,317.96,2.5,-6.08,368.55
2005-03-22,19.58,320.91,2.63,-4.51,401.5
2005-03-23,10.16,331.48,2.09,-5.89,367.03
2005-03-24,1.79,481.2,0.95,-8.88,290.54
2005-03-25,0.0,574.48,1.73,-12.26,235.63
2005-03-26,0.0,586.6,5.0,-9.88,283.63
2005-03-27,15.57,445.38,8.14,-4.23,412.87
2005-03-28,10.92,444.93,7.98,-5.27,409.02
2005-03-29,3.34,333.12,7.26,-5.0,384.06
2005-03-30,0.88,547.77,2.24,-9.98,276.89
2005-03-31,0.0,621.34,5.28,-11.75,240.45
2005-04-01,0.0,624.71,9.5,-8.14,295.87
2005-04-02,0.0,636.38,11.45,-7.95,328.33
2005-04-03,3.75,467.85,10.64,-3.17,420.44
2005-04-04,1.87,519.81,8.69,-7.83,319.31
2005-04-05,0.0,612.02,6.43,-8.6,297.45
2005-04-06,0.0,640.65,13.61,-5.71,374.53
2005-04-07,1.06,508.52,14.84,-3.25,442.99
2005-04-08,10.94,412.0,13.65,-6.75,340.55
2005-04-09,5.73,412.83,1.85,-8.46,277.07
2005-04-10,0.26,615.44,4.99,-9.68,248.53
2005-04-11,0.0,638.89,8.96,-5.93,298.05
2005-04-12,0.0,653.7,10.48,-6.71,296.62
2005-04-13,0.12,547.14,9.55,-6.28,293.25
2005-04-14,0.06,647.34,7.7,-12.33,205.34
2005-04-15,0.0,670.32,8.69,-9.63,230.62
2005-04-16,0.0,678.89,12.9,-7.61,290.65
2005-04-17,1.06,524.93,14.34,-2.18,411.28
2005-04-18,6.05,506.19,13.23,-5.65,349.3
2005-04-19,4.58,477.76,8.34,-6.65,310.28
2005-04-20,0.91,590.21,4.9,-7.95,269.85
2005-04-21,0.0,663.1,8.38,-7.95,275.25
2005-04-22,1.08,535.45,12.02,-5.68,345.37
2005-04-23,2.13,502.94,12.15,-2.78,411.66
2005-04-24,0.8,572.48,10.99,-4.18,358.79
2005-04-25,0.0,642.41,6.97,-7.25,297.64
2005-04-26,2.82,537.1,12.24,-4.84,361.57
2005-04-27,3.12,507.64,13.39,-1.71,433.74
2005-04-28,1.48,487.96,12.38,-4.9,369.47
2005-04-29,0.78,471.8,7.58,-4.13,372.74
2005-04-30,4.8,498.38,10.64,-3.29,400.39
2005-05-01,2.39,589.88,11.09,-1.97,419.93
2005-05-02,0.05,627.91,10.29,-3.66,370.64
2005-05-03,0.0,680.65,12.93,-4.36,364.53
2005-05-04,2.47,527.89,13.48,-1.48,457.92
2005-05-05,5.45,451.81,12.75,0.23,517.97
2005-05-06,2.11,445.53,9.85,-0.59,481.04
2005-05-07,0.08,456.88,6.13,-2.89,423.98
2005-05-08,22.74,471.46,10.64,-0.57,474.39
2005-05-09,15.56,443.24,9.83,-3.92,400.86
2005-05-10,5.94,434.47,4.94,-6.14,335.25
2005-05-11,1.92,626.14,7.31,-5.52,328.75
2005-05-12,0.0,692.43,11.62,-5.41,353.73
2005-05-13,0.91,553.89,15.28,-2.14,451.01
2005-05-14,0.45,685.52,17.65,-1.83,487.05
2005-05-15,8.18,540.54,18.53,3.11,648.47
2005-05-16,10.22,474.56,17.46,1.79,592.78
2005-05-17,6.45,458.35,11.54,-4.45,422.54
2005-05-18,16.41,456.79,9.56,-0.21,527.8
2005-05-19,7.84,391.89,10.35,3.08,653.62
2005-05-20,0.24,538.79,12.59,3.4,611.39
2005-05-21,0.0,697.82,14.51,-5.26,396.46
2005-05-22,0.0,711.28,19.36,-1.96,441.18
2005-05-23,0.0,712.34,19.51,-1.83,448.99
2005-05-24,0.0,716.84,20.94,-2.32,446.78
2005-05-25,0.0,711.15,20.58,-0.2,501.89
2005-05-26,0.0,707.2,21.86,0.66,548.58
2005-05-27,1.15,565.47,23.52,1.61,606.6
2005-05-28,0.58,692.98,23.32,0.52,531.58
2005-05-29,0.0,721.17,21.44,-4.76,387.37
2005-05-30,0.0,699.27,17.5,-2.36,422.42
2005-05-31,0.0,694.9,18.92,0.75,528.87
2005-06-01,0.0,678.69,19.35,3.05,589.28
2005-06-02,0.36,563.14,18.3,-1.92,472.68
2005-06-03,0.18,695.99,17.18,-3.41,404.77
2005-06-04,0.0,706.23,18.09,-1.17,466.59
2005-06-05,0.0,666.56,17.91,2.52,551.41
2005-06-06,1.08,553.6,16.38,-4.49,393.42
2005-06-07,1.56,522.3,11.84,-6.09,352.0
2005-06-08,5.31,473.19,10.13,-1.37,469.52
2005-06-09,4.66,418.25,10.14,0.41,537.32
2005-06-10,3.64,476.45,12.36,-0.15,528.67
2005-06-11,1.25,635.65,14.63,0.34,509.53
2005-06-12,0.0,698.39,17.72,-1.41,468.83
2005-06-13,0.0,706.28,19.96,-0.93,495.48
2005-06-14,0.0,702.86,22.87,1.8,588.23
2005-06-15,0.0,689.52,21.57,2.39,611.91
2005-06-16,4.34,551.65,19.81,1.27,590.27
2005-06-17,2.43,545.95,18.3,-1.04,496.49
2005-06-18,0.13,489.99,13.04,-0.24,468.4
2005-06-19,0.0,650.97,11.96,-3.75,383.77
2005-06-20,0.0,697.16,17.69,-1.36,424.19
2005-06-21,0.0,712.41,21.38,-1.04,436.14
2005-06-22,0.0,706.79,19.95,-1.07,429.35
2005-06-23,0.0,711.64,21.78,-0.49,464.46
2005-06-24,0.38,665.25,22.13,2.34,555.53
2005-06-25,0.19,687.13,20.84,1.8,521.38
2005-06-26,0.0,703.89,19.33,-0.86,445.65
2005-06-27,0.0,694.47,20.22,1.6,488.98
2005-06-28,0.0,692.08,19.33,1.04,484.29
2005-06-29,0.0,697.53,21.46,1.9,516.77
2005-06-30,0.0,700.34,23.93,3.16,563.0
2005-07-01,0.0,712.3,26.83,2.74,563.87
2005-07-02,0.0,714.32,26.11,1.99,530.55
2005-07-03,0.0,716.11,25.1,0.24,476.44
2005-07-04,0.0,714.23,25.52,1.2,512.42
2005-07-05,0.86,565.7,26.15,3.43,630.98
2005-07-06,0.43,677.59,27.21,5.85,668.21
2005-07-07,0.0,702.76,26.17,3.38,596.54
2005-07-08,0.0,699.27,25.4,3.79,584.94
2005-07-09,0.0,690.53,24.93,4.91,614.58
2005-07-10,0.0,658.0,23.33,4.6,595.72
2005-07-11,0.0,693.21,23.81,2.93,567.79
2005-07-12,0.0,695.14,28.68,6.38,678.31
2005-07-13,0.0,694.61,29.71,6.47,706.66
2005-07-14,0.0,691.91,29.16,7.24,729.52
2005-07-15,0.0,696.34,29.94,6.81,720.95
2005-07-16,0.0,699.54,30.29,5.97,700.27
2005-07-17,0.0,694.43,30.56,6.92,735.49
2005-07-18,0.0,684.63,30.48,9.33,795.16
2005-07-19,0.0,694.61,30.34,6.96,713.24
2005-07-20,0.0,697.38,29.02,5.28,671.93
2005-07-21,0.01,639.26,29.23,9.64,814.45
2005-07-22,0.0,674.67,28.16,8.1,723.26
2005-07-23,0.0,704.11,26.61,1.44,514.75
2005-07-24,0.0,704.76,27.71,2.39,505.77
2005-07-25,0.0,702.8,26.85,1.68,495.92
2005-07-26,0.0,700.01,26.77,3.2,538.62
2005-07-27,0.0,694.23,28.3,4.93,617.7
2005-07-28,1.38,538.16,28.0,7.21,731.32
2005-07-29,1.18,629.04,26.54,5.74,668.98
2005-07-30,0.24,673.84,25.91,5.6,632.66
2005-07-31,0.0,671.31,25.94,6.23,642.3
2005-08-01,0.0,674.98,25.52,5.54,600.54
2005-08-02,0.0,695.16,24.43,0.83,469.67
2005-08-03,0.0,693.27,24.74,1.68,473.1
2005-08-04,0.0,694.37,27.61,3.83,539.99
2005-08-05,0.0,686.84,28.81,5.51,617.68
2005-08-06,1.34,538.71,28.58,6.99,716.35
2005-08-07,0.67,645.35,28.25,9.15,693.38
2005-08-08,0.0,664.26,27.57,8.02,628.24
2005-08-09,0.0,672.86,26.96,6.68,551.13
2005-08-10,0.0,684.45,26.23,3.75,458.83
2005-08-11,0.0,690.24,26.45,1.92,411.42
