date,prcp,srad,tmax,tmin,vprp
2002-11-05,0.97,231.81,10.14,3.39,776.44
2002-11-06,0.01,276.02,11.44,3.55,713.03
2002-11-07,0.0,351.1,12.54,-2.22,617.03
2002-11-08,0.0,339.08,20.16,1.19,868.51
2002-11-09,0.22,256.18,21.3,6.56,1127.34
2002-11-10,0.09,233.13,21.26,14.15,1337.68
2002-11-11,0.01,346.55,23.08,-0.17,731.62
2002-11-12,0.0,332.49,19.2,-1.77,542.08
2002-11-13,0.04,328.75,13.4,-2.69,589.27
2002-11-14,7.34,234.82,17.18,-0.01,760.64
2002-11-15,2.44,302.8,15.88,3.5,744.86
2002-11-16,0.0,264.16,13.51,0.74,559.0
2002-11-17,0.43,300.86,10.05,-5.44,438.22
2002-11-18,0.14,311.64,11.56,-3.35,564.43
2002-11-19,0.0,323.41,16.37,-0.9,607.18
2002-11-20,0.0,317.91,17.39,-1.26,625.03
2002-11-21,0.0,321.03,17.38,-2.18,585.24
2002-11-22,0.0,320.51,17.43,-3.3,510.04
2002-11-23,0.0,308.08,12.85,-4.51,470.09
2002-11-24,0.01,296.18,19.58,-3.56,533.85
2002-11-25,0.0,317.83,20.26,-1.51,504.41
2002-11-26,0.0,257.55,15.43,-2.87,416.94
2002-11-27,0.0,295.03,4.56,-8.59,319.24
2002-11-28,0.0,297.56,5.43,-8.83,335.76
2002-11-29,0.0,279.12,11.01,-3.86,521.86
2002-11-30,0.0,297.84,19.31,0.29,602.44
2002-12-01,0.0,303.25,13.46,-8.71,357.82
2002-12-02,0.0,268.1,8.46,-6.56,426.07
2002-12-03,15.9,229.37,15.53,-3.64,450.05
2002-12-04,7.33,182.81,11.23,-5.09,367.4
2002-12-05,0.68,257.07,0.73,-8.44,276.29
2002-12-06,0.0,316.66,1.7,-14.24,221.79
2002-12-07,0.0,274.99,1.95,-9.62,311.62
2002-12-08,0.0,305.53,8.86,-7.36,383.4
2002-12-09,0.0,301.65,6.77,-5.6,356.11
2002-12-10,0.23,277.56,5.75,-5.51,355.51
2002-12-11,0.08,293.77,4.78,-4.62,380.26
2002-12-12,2.0,219.71,8.15,-3.75,443.55
2002-12-13,4.96,139.49,6.4,-0.76,537.55
2002-12-14,1.43,179.25,4.23,-3.07,513.0
2002-12-15,0.0,242.61,9.8,-2.14,598.51
2002-12-16,0.0,271.26,16.43,-1.46,748.44
2002-12-17,3.11,181.08,15.29,2.33,954.78
2002-12-18,6.77,104.48,16.9,11.28,1201.45
2002-12-19,2.86,225.79,15.37,5.61,826.36
2002-12-20,0.32,240.3,12.16,-1.22,588.89
2002-12-21,0.02,264.81,11.39,-4.81,479.68
2002-12-22,0.32,268.4,12.66,-4.5,461.27
2002-12-23,13.48,193.9,9.38,-3.06,458.33
2002-12-24,5.63,106.67,5.76,-3.13,407.4
2002-12-25,0.41,234.42,-0.26,-9.2,263.1
2002-12-26,1.82,280.65,0.3,-13.09,185.32
2002-12-27,0.6,270.7,0.95,-10.02,278.12
2002-12-28,0.01,241.86,6.12,-5.07,424.69
2002-12-29,0.03,257.01,10.75,-3.45,556.38
2002-12-30,13.36,212.16,17.49,2.76,729.96
2002-12-31,4.79,238.8,15.75,1.57,676.76
2003-01-01,1.47,152.26,12.55,0.43,570.89
2003-01-02,0.51,153.89,4.17,-1.05,492.22
2003-01-03,0.02,218.14,1.54,-7.7,347.16
2003-01-04,0.2,264.09,5.94,-6.97,367.48
2003-01-05,0.07,284.59,12.14,-4.39,498.6
2003-01-06,0.0,271.23,10.92,-3.07,506.4
2003-01-07,0.0,291.45,6.82,-8.74,369.08
2003-01-08,0.0,302.11,8.21,-7.33,459.47
2003-01-09,0.0,299.85,20.84,0.52,685.04
2003-01-10,0.0,306.06,15.67,-3.97,483.5
2003-01-11,0.0,278.34,9.16,-8.34,306.47
2003-01-12,0.0,303.44,2.3,-12.73,252.56
2003-01-13,0.0,245.51,2.9,-6.67,380.55
2003-01-14,0.11,281.61,9.68,-5.72,427.96
2003-01-15,2.73,252.9,6.02,-7.83,345.63
2003-01-16,1.94,232.25,2.71,-6.08,340.91
2003-01-17,0.36,311.44,-1.26,-13.08,213.73
2003-01-18,0.0,361.72,-3.24,-19.49,146.72
2003-01-19,0.0,348.06,1.32,-12.46,231.84
2003-01-20,0.0,361.99,11.08,-6.54,384.57
2003-01-21,0.0,364.0,15.77,-3.6,463.19
2003-01-22,0.77,258.21,11.74,-7.58,321.57
2003-01-23,0.26,363.68,0.46,-16.75,153.12
2003-01-24,0.0,294.94,-4.83,-17.98,127.56
2003-01-25,0.0,339.9,-4.94,-16.68,177.49
2003-01-26,0.0,352.25,3.81,-8.07,281.4
2003-01-27,0.28,304.51,1.4,-13.09,220.31
2003-01-28,0.88,287.05,1.93,-11.8,273.06
2003-01-29,0.3,329.85,10.25,-2.2,451.98
2003-01-30,0.49,237.65,7.95,-4.49,403.16
2003-01-31,0.19,339.76,6.74,-5.08,415.27
2003-02-01,0.01,346.16,9.4,-3.02,469.7
2003-02-02,0.0,358.55,15.93,0.05,629.29
2003-02-03,0.41,290.35,20.93,5.64,860.6
2003-02-04,0.18,370.11,19.8,-4.88,439.18
2003-02-05,4.4,300.44,14.69,-9.35,304.44
2003-02-06,7.62,260.48,3.17,-8.47,319.32
2003-02-07,2.13,341.23,0.59,-12.66,198.88
2003-02-08,0.25,323.82,-2.59,-17.54,176.86
2003-02-09,4.81,302.89,4.39,-10.74,299.72
2003-02-10,1.58,300.87,2.86,-5.42,397.09
2003-02-11,0.0,320.22,6.34,-4.08,457.81
2003-02-12,0.0,417.11,11.16,-3.87,406.73
2003-02-13,12.33,321.52,9.0,-5.28,414.84
2003-02-14,4.59,348.87,14.53,-2.95,534.38
2003-02-15,2.15,245.76,14.19,7.03,754.15
2003-02-16,1.28,331.71,11.42,-5.28,423.86
2003-02-17,0.37,103.91,8.25,-5.32,369.54
2003-02-18,13.05,181.17,0.11,-4.65,439.75
2003-02-19,4.48,354.01,10.8,-4.12,516.92
2003-02-20,0.48,328.63,8.66,-1.44,449.98
2003-02-21,12.07,280.49,6.26,-0.83,523.05
2003-02-22,4.38,304.59,9.56,1.69,602.97
2003-02-23,9.24,170.04,7.76,-0.7,506.86
2003-02-24,4.97,313.93,2.38,-7.16,295.42
2003-02-25,1.95,318.73,-0.47,-10.84,217.33
2003-02-26,1.1,279.59,-3.31,-11.14,228.88
2003-02-27,0.8,219.4,-2.12,-7.0,329.87
2003-02-28,0.19,240.19,0.53,-3.35,421.59
2003-03-01,0.0,286.99,4.42,-0.9,503.71
2003-03-02,0.0,322.31,7.45,-0.4,492.17
2003-03-03,0.0,465.48,6.78,-7.82,350.44
2003-03-04,0.0,482.13,12.0,-6.44,399.02
2003-03-05,0.0,484.51,13.61,-2.99,412.72
2003-03-06,0.0,289.8,10.54,-3.89,387.95
2003-03-07,0.0,469.55,7.3,-6.05,410.37
2003-03-08,0.0,491.55,16.99,-4.47,483.96
2003-03-09,0.0,500.26,23.92,-5.39,381.29
2003-03-10,0.0,465.76,18.45,-7.22,324.57
2003-03-11,3.09,358.76,5.29,-5.52,423.78
2003-03-12,6.48,355.63,14.84,-1.25,680.3
2003-03-13,1.82,473.95,25.19,7.26,885.13
2003-03-14,0.0,421.28,21.41,3.66,718.37
2003-03-15,0.0,405.38,14.46,3.97,713.23
2003-03-16,0.0,489.61,19.74,2.26,764.2
2003-03-17,2.14,368.01,21.38,3.43,871.85
2003-03-18,13.02,344.59,20.17,7.19,1016.53
2003-03-19,12.64,318.93,20.04,9.63,1066.73
2003-03-20,7.28,330.27,19.77,7.95,961.6
2003-03-21,1.86,382.79,17.31,5.77,775.04
2003-03-22,0.13,499.88,16.48,0.08,647.88
2003-03-23,0.02,504.25,21.66,1.98,750.59
2003-03-24,2.95,401.13,23.38,5.14,912.9
2003-03-25,4.79,377.55,24.96,7.02,924.33
2003-03-26,1.33,464.17,20.49,0.46,659.38
2003-03-27,2.59,405.19,20.27,1.66,789.74
2003-03-28,2.3,382.46,22.45,4.85,786.51
2003-03-29,0.48,447.21,17.46,-2.74,504.17
2003-03-30,0.0,477.2,9.9,-3.64,450.66
2003-03-31,0.0,472.34,11.02,-2.2,560.44
2003-04-01,0.0,488.96,20.2,6.5,902.36
2003-04-02,0.0,484.08,26.19,10.6,1204.67
2003-04-03,0.8,366.33,25.57,13.08,1367.08
2003-04-04,1.74,388.73,25.88,13.34,1223.53
2003-04-05,7.59,411.18,23.09,2.0,719.0
2003-04-06,12.33,382.48,18.86,1.77,631.99
2003-04-07,3.32,383.7,13.29,3.38,644.51
2003-04-08,0.01,526.91,20.83,2.91,603.17
2003-04-09,0.0,446.15,16.7,0.02,513.74
2003-04-10,0.0,504.17,10.93,-0.36,509.84
2003-04-11,0.0,568.72,21.74,-0.93,570.32
2003-04-12,0.0,563.25,24.98,0.38,719.66
2003-04-13,0.0,549.5,27.41,6.01,936.64
2003-04-14,0.0,539.62,28.43,5.42,1066.36
2003-04-15,0.43,463.02,28.62,9.15,1273.35
2003-04-16,3.9,374.64,28.36,12.64,1358.09
2003-04-17,1.25,442.57,25.23,12.61,1166.75
2003-04-18,2.69,253.22,19.99,9.17,1038.91
2003-04-19,4.79,365.78,21.83,9.22,1083.53
2003-04-20,1.3,442.05,21.85,11.95,1067.5
2003-04-21,0.0,532.34,21.64,4.87,797.7
2003-04-22,4.41,450.1,19.48,2.78,717.16
2003-04-23,12.34,423.33,21.14,1.56,773.53
2003-04-24,21.71,380.23,20.88,6.41,986.77
2003-04-25,8.58,254.47,18.52,8.96,1025.44
2003-04-26,0.85,511.33,19.45,7.89,910.59
2003-04-27,0.67,501.35,23.03,4.21,971.96
2003-04-28,1.66,393.97,25.71,8.27,1316.61
2003-04-29,1.49,384.21,28.26,11.69,1502.97
2003-04-30,3.37,378.55,28.82,13.72,1572.7
2003-05-01,8.25,347.79,26.89,14.41,1455.95
2003-05-02,3.9,380.34,23.58,11.19,1179.6
2003-05-03,0.77,481.98,22.15,9.02,1079.24
2003-05-04,2.6,363.28,23.0,10.82,1309.14
2003-05-05,2.91,340.75,23.17,14.88,1495.45
2003-05-06,5.55,397.42,29.57,15.07,1536.75
2003-05-07,1.66,470.07,27.96,14.37,1466.46
2003-05-08,0.62,386.99,26.32,14.31,1512.79
2003-05-09,2.2,392.34,27.15,14.94,1713.5
2003-05-10,5.75,222.88,26.29,20.84,2032.71
2003-05-11,1.72,515.81,25.18,8.98,1170.97
2003-05-12,2.52,425.86,23.73,7.23,992.96
2003-05-13,5.49,425.59,22.6,6.47,1003.21
2003-05-14,2.55,455.35,24.22,10.94,1211.94
2003-05-15,5.33,378.93,24.59,14.19,1491.85
2003-05-16,18.68,383.69,28.0,15.12,1583.05
2003-05-17,6.91,204.82,26.37,15.9,1663.14
2003-05-18,0.45,188.07,21.42,17.16,1768.87
2003-05-19,3.95,319.54,24.7,14.49,1661.91
2003-05-20,3.37,435.0,26.94,12.85,1312.43
2003-05-21,0.68,542.92,24.32,8.27,971.52
2003-05-22,0.0,563.83,20.45,6.91,911.98
2003-05-23,0.16,515.5,23.08,6.59,949.11
2003-05-24,6.61,418.08,23.09,8.19,1077.24
2003-05-25,2.43,393.27,21.78,10.61,1152.08
2003-05-26,0.08,572.14,20.28,6.7,949.4
2003-05-27,0.0,582.65,24.99,7.65,1018.72
2003-05-28,0.08,515.67,26.34,8.98,1207.19
2003-05-29,0.99,411.51,26.57,11.06,1331.8
2003-05-30,0.5,490.24,27.6,12.32,1396.76
2003-05-31,0.08,539.3,29.38,14.57,1441.33
2003-06-01,3.14,383.97,25.25,11.09,1250.85
2003-06-02,14.8,394.05,23.98,10.68,1245.31
2003-06-03,4.58,442.0,21.0,10.78,1116.61
2003-06-04,0.06,439.37,18.78,8.45,1056.46
2003-06-05,0.82,393.98,22.4,10.11,1212.75
2003-06-06,1.17,396.0,23.93,11.95,1268.53
2003-06-07,0.3,545.71,25.27,12.07,1257.23
2003-06-08,0.04,540.1,26.67,13.18,1285.46
2003-06-09,8.75,428.93,27.32,9.53,1309.39
2003-06-10,25.4,400.55,29.73,14.59,1636.04
2003-06-11,15.49,383.75,29.5,17.06,1788.91
2003-06-12,6.0,292.92,26.41,15.82,1744.71
2003-06-13,4.29,361.96,27.79,16.26,1740.68
2003-06-14,3.41,399.99,28.39,16.87,1722.1
2003-06-15,0.8,474.1,27.99,17.85,1736.12
2003-06-16,0.0,512.58,28.16,16.41,1695.71
2003-06-17,0.0,521.9,29.16,16.04,1669.96
2003-06-18,0.13,432.36,27.44,16.65,1642.19
2003-06-19,2.94,394.17,26.89,15.08,1501.81
2003-06-20,0.97,559.01,28.6,13.07,1284.43
2003-06-21,0.0,568.52,26.48,10.23,1244.39
2003-06-22,0.0,544.17,27.14,11.84,1421.4
2003-06-23,0.0,545.11,30.02,12.35,1612.06
2003-06-24,6.63,399.8,31.35,15.45,1948.44
2003-06-25,7.47,372.71,32.54,17.38,2094.3
2003-06-26,3.3,470.94,33.38,18.18,1795.03
2003-06-27,0.52,561.86,28.23,10.56,1322.25
2003-06-28,5.05,462.25,28.48,11.14,1375.5
2003-06-29,4.3,444.73,29.73,12.46,1499.54
2003-06-30,1.79,437.11,30.63,15.38,1798.89
2003-07-01,0.31,512.44,28.24,16.66,1723.59
2003-07-02,0.0,521.91,29.61,16.17,1790.72
2003-07-03,0.0,501.6,32.27,18.2,2061.97
2003-07-04,0.0,487.63,33.08,19.44,2223.73
2003-07-05,0.34,441.32,34.14,20.0,2308.57
2003-07-06,0.11,441.2,32.4,20.78,2349.95
2003-07-07,0.0,465.78,33.17,20.26,2333.6
2003-07-08,0.01,447.79,33.33,21.04,2381.51
2003-07-09,1.12,371.25,33.72,20.89,2216.22
2003-07-10,0.66,465.77,33.32,19.29,1953.43
2003-07-11,6.86,407.55,32.71,15.59,1801.08
2003-07-12,2.25,490.96,31.9,17.25,1920.69
2003-07-13,0.0,484.28,31.32,19.08,1978.85
2003-07-14,0.0,498.98,32.09,17.79,2068.38
2003-07-15,0.0,486.71,33.22,19.49,2157.67
2003-07-16,0.0,507.09,34.94,20.71,2139.15
2003-07-17,0.4,426.25,34.97,20.34,2278.81
2003-07-18,28.04,361.78,33.87,19.96,2298.52
2003-07-19,9.43,445.68,32.28,19.32,2219.92
2003-07-20,0.76,398.83,31.52,19.25,2302.38
2003-07-21,0.97,372.76,34.49,18.87,2219.29
2003-07-22,0.47,468.75,35.65,19.08,1943.23
2003-07-23,0.07,535.22,32.85,15.04,1543.54
2003-07-24,0.0,541.8,28.55,13.73,1424.63
2003-07-25,0.0,536.6,29.14,12.84,1531.54
2003-07-26,0.0,482.66,29.98,15.96,1920.99
2003-07-27,1.22,434.72,33.71,19.78,2299.66
2003-07-28,18.94,370.76,35.44,19.73,2289.19
2003-07-29,7.19,335.13,33.55,20.03,2204.17
2003-07-30,4.45,266.07,31.37,19.47,2072.21
2003-07-31,7.4,363.54,28.03,19.28,2026.38
2003-08-01,10.36,378.46,32.08,18.26,2020.49
2003-08-02,2.95,418.35,31.91,18.39,2023.11
2003-08-03,0.99,357.28,29.57,18.67,2068.37
2003-08-04,1.71,377.28,32.17,17.3,2086.85
2003-08-05,4.34,366.52,32.02,17.84,2141.04
2003-08-06,1.35,463.9,30.76,19.06,2001.5
2003-08-07,0.02,494.36,30.97,17.66,1862.08
2003-08-08,0.0,496.26,30.4,17.36,1829.39
2003-08-09,0.0,502.48,30.11,17.41,1766.2
2003-08-10,0.0,515.21,29.66,16.17,1654.81
2003-08-11,0.52,452.81,28.07,15.33,1623.0
2003-08-12,0.68,407.54,28.06,15.48,1707.08
2003-08-13,6.49,342.64,28.21,16.77,1840.08
2003-08-14,2.11,418.15,27.69,18.56,1939.23
2003-08-15,0.0,438.51,30.63,19.3,2108.61
2003-08-16,0.0,464.4,33.23,20.37,2257.38
2003-08-17,0.45,392.9,34.82,20.58,2339.44
2003-08-18,0.19,462.58,35.98,20.61,2414.16
2003-08-19,1.71,363.44,35.41,21.75,2533.0
2003-08-20,0.95,425.59,34.37,20.18,2398.62
2003-08-21,0.14,441.78,34.93,20.87,2419.3
2003-08-22,0.0,472.06,35.6,20.69,2325.65
2003-08-23,0.0,491.8,36.02,20.7,2131.77
2003-08-24,0.0,497.59,32.92,18.18,1989.24
2003-08-25,0.0,494.81,31.82,16.66,1933.1
2003-08-26,0.22,433.5,33.74,16.85,2049.53
2003-08-27,1.22,415.32,34.8,18.48,2139.83
2003-08-28,6.5,380.15,35.97,20.0,2333.98
2003-08-29,27.96,319.61,32.94,20.39,2400.23
2003-08-30,22.56,206.19,30.63,21.59,2414.72
2003-08-31,11.13,178.2,27.6,21.38,2416.8
2003-09-01,27.1,201.16,28.5,21.71,2387.8
2003-09-02,9.39,218.81,28.18,21.08,2277.32
2003-09-03,0.36,301.61,26.4,19.2,2010.33
2003-09-04,0.0,455.77,26.75,15.84,1650.31
2003-09-05,0.0,498.49,26.1,11.53,1307.33
2003-09-06,0.0,508.9,25.71,9.84,1214.23
2003-09-07,0.0,512.66,26.25,9.62,1196.39
2003-09-08,0.0,502.9,26.61,10.84,1294.66
2003-09-09,0.0,487.09,27.09,11.39,1406.7
2003-09-10,0.47,420.3,27.26,12.22,1560.81
2003-09-11,12.09,322.72,28.92,14.16,1876.89
2003-09-12,12.94,285.6,29.4,17.73,2085.32
2003-09-13,28.65,221.14,27.33,18.98,2009.61
2003-09-14,8.56,339.31,24.59,17.02,1710.96
2003-09-15,0.0,486.39,24.4,8.55,1237.93
2003-09-16,0.0,486.95,25.74,8.29,1195.98
2003-09-17,0.0,478.45,25.76,8.73,1254.68
2003-09-18,0.13,437.2,26.75,9.64,1296.87
2003-09-19,0.04,484.33,28.33,10.87,1205.28
2003-09-20,0.08,436.55,24.24,5.02,1029.15
2003-09-21,0.45,316.65,21.78,8.51,1292.36
2003-09-22,0.14,406.63,21.25,9.71,1288.42
2003-09-23,0.0,465.3,24.72,8.9,1202.47
2003-09-24,0.0,445.9,24.03,8.96,1290.63
2003-09-25,0.89,392.83,29.64,11.82,1506.74
2003-09-26,6.73,305.81,26.29,10.51,1385.38
2003-09-27,2.3,411.92,27.71,11.05,1256.64
2003-09-28,0.07,437.07,23.95,6.3,977.86
2003-09-29,1.48,377.46,19.32,1.38,779.76
2003-09-30,4.1,340.58,18.65,1.47,788.93
2003-10-01,1.2,400.33,16.47,3.98,801.82
2003-10-02,0.01,422.83,17.19,2.89,788.15
2003-10-03,0.49,370.68,17.19,3.17,885.51
2003-10-04,0.77,284.84,17.71,6.19,1035.7
2003-10-05,0.49,327.61,22.68,7.15,1085.33
2003-10-06,0.09,406.91,20.51,9.42,1097.87
2003-10-07,0.0,433.96,23.58,6.81,1049.78
2003-10-08,10.04,325.69,24.46,7.92,1228.88
2003-10-09,18.0,281.68,25.05,10.65,1437.48
2003-10-10,4.96,238.8,22.99,13.34,1458.8
2003-10-11,0.06,294.55,20.76,12.9,1415.27
2003-10-12,1.54,276.77,21.35,12.74,1279.56
2003-10-13,6.46,311.7,22.4,5.21,995.06
2003-10-14,1.98,400.41,21.45,4.9,953.95
2003-10-15,0.61,372.88,21.1,3.13,897.11
2003-10-16,5.81,307.86,23.3,3.31,935.77
2003-10-17,1.87,400.04,23.09,3.29,856.51
2003-10-18,0.0,403.37,20.41,2.59,831.56
2003-10-19,0.0,396.54,23.71,3.6,996.28
2003-10-20,0.0,393.0,27.92,6.21,1180.36
2003-10-21,0.0,374.23,29.5,9.31,1370.86
2003-10-22,0.0,353.63,26.45,8.31,1321.7
2003-10-23,0.09,355.82,24.35,7.15,1195.59
2003-10-24,0.27,323.65,25.58,6.91,1132.24
2003-10-25,4.1,278.26,26.27,8.04,1105.38
2003-10-26,1.4,270.73,22.54,5.01,804.19
2003-10-27,0.86,269.03,17.05,-0.67,696.94
2003-10-28,0.62,293.95,15.43,-0.32,737.41
2003-10-29,0.11,356.15,17.48,0.28,787.8
2003-10-30,0.0,362.06,20.84,2.06,937.03
2003-10-31,1.76,227.25,24.27,11.92,1417.61
2003-11-01,0.59,317.45,25.27,12.21,1398.61
2003-11-02,0.0,317.91,26.18,11.73,1424.57
2003-11-03,0.73,277.19,26.84,11.26,1503.79
2003-11-04,9.87,235.74,27.05,11.4,1407.79
2003-11-05,11.18,263.13,27.5,6.37,972.37
2003-11-06,2.66,259.21,23.08,2.33,731.02
2003-11-07,0.0,151.11,9.39,1.82,640.28
2003-11-08,0.0,213.05,8.76,0.44,632.16
2003-11-09,0.0,247.05,10.97,1.83,674.76
2003-11-10,0.15,183.39,11.09,1.54,769.83
2003-11-11,0.16,244.03,15.05,3.1,930.93
2003-11-12,1.6,185.95,21.59,10.99,1261.32
2003-11-13,4.92,269.9,23.1,0.51,759.96
2003-11-14,12.77,159.23,19.23,-1.63,646.0
2003-11-15,3.83,100.84,8.57,1.43,705.83
2003-11-16,22.69,135.77,10.77,4.45,841.76
2003-11-17,71.82,203.56,16.83,6.96,1031.03
2003-11-18,34.27,201.04,18.85,8.12,1070.35
2003-11-19,4.28,301.78,19.24,4.35,911.73
2003-11-20,0.0,296.44,19.07,2.72,926.83
2003-11-21,0.0,303.94,21.89,2.46,946.05
2003-11-22,5.1,234.4,20.87,4.73,1031.31
2003-11-23,9.32,193.43,20.55,10.77,1115.22
2003-11-24,2.54,317.56,18.01,-3.92,573.83
2003-11-25,0.0,270.78,12.91,-6.42,452.27
2003-11-26,0.19,270.73,8.49,-5.91,486.45
2003-11-27,1.81,213.54,10.86,-0.55,587.73
2003-11-28,0.58,286.98,12.07,-1.57,534.09
2003-11-29,0.0,239.81,8.12,-6.82,415.47
2003-11-30,0.0,304.94,9.6,-6.93,427.51
2003-12-01,0.0,299.92,17.08,-2.1,591.58
2003-12-02,7.34,185.96,13.1,-1.99,609.43
2003-12-03,6.73,189.27,9.56,-1.07,623.98
2003-12-04,1.54,72.99,7.58,0.1,608.64
2003-12-05,0.04,120.89,3.93,0.24,541.34
2003-12-06,0.0,175.1,3.12,-2.64,481.9
2003-12-07,0.47,232.06,9.3,-6.02,485.58
2003-12-08,3.93,180.28,10.56,-3.96,643.69
2003-12-09,23.44,197.34,12.68,0.63,665.63
2003-12-10,10.3,232.33,14.86,-0.93,538.78
2003-12-11,0.97,255.7,10.05,-8.21,343.09
2003-12-12,1.44,240.86,3.6,-8.33,324.16
2003-12-13,1.53,163.0,2.2,-5.68,407.46
2003-12-14,0.35,183.55,1.69,-3.1,430.33
2003-12-15,0.55,112.14,1.89,-4.94,478.66
2003-12-16,0.18,258.42,11.53,-1.19,572.58
2003-12-17,0.26,183.2,7.91,-5.84,435.95
2003-12-18,0.09,276.76,9.65,-6.3,455.69
2003-12-19,0.0,237.55,8.25,-2.2,500.77
2003-12-20,0.0,277.96,6.93,-7.02,401.12
2003-12-21,0.0,283.38,7.3,-7.68,434.54
2003-12-22,16.27,179.67,14.42,0.62,771.64
2003-12-23,5.42,259.78,14.31,3.45,721.29
2003-12-24,0.0,260.97,9.84,-7.11,399.46
2003-12-25,0.0,272.65,5.83,-8.68,341.08
2003-12-26,0.0,284.0,7.36,-9.03,383.16
2003-12-27,0.58,227.85,9.55,-5.34,524.75
2003-12-28,14.32,192.79,12.32,-0.61,663.64
2003-12-29,4.71,249.33,11.76,3.19,639.81
2003-12-30,0.0,272.58,8.69,-6.43,488.83
2003-12-31,1.93,221.61,13.08,-5.3,562.99
2004-01-01,2.86,213.43,15.22,-1.37,723.94
2004-01-02,1.34,179.82,16.97,7.56,1147.48
2004-01-03,5.53,149.49,21.53,14.02,1490.59
2004-01-04,7.87,213.68,22.52,7.53,956.07
2004-01-05,2.05,264.72,16.99,-3.98,475.66
2004-01-06,0.01,289.29,8.92,-14.87,196.08
2004-01-07,0.0,266.1,-4.34,-15.7,174.04
2004-01-08,0.0,288.6,1.0,-14.5,263.83
2004-01-09,0.0,131.92,2.5,-1.75,488.77
2004-01-10,0.0,231.91,5.18,-5.25,461.66
2004-01-11,0.0,255.43,5.14,-5.15,457.77
2004-01-12,0.0,306.14,15.75,-4.9,541.86
2004-01-13,0.0,304.84,14.52,-2.74,535.7
2004-01-14,0.0,307.45,11.89,-5.05,478.86
2004-01-15,6.69,263.77,16.78,-5.53,452.77
2004-01-16,11.4,229.51,12.33,-4.56,467.05
2004-01-17,5.98,169.17,8.19,-0.85,598.96
2004-01-18,0.97,243.61,7.16,0.56,547.71
2004-01-19,0.0,310.45,3.81,-10.95,283.59
2004-01-20,0.0,288.58,0.21,-12.22,235.98
2004-01-21,0.06,228.49,-2.64,-11.71,279.82
2004-01-22,0.02,311.12,8.15,-5.43,398.68
2004-01-23,1.82,283.07,5.83,-10.56,321.17
2004-01-24,6.54,292.14,11.2,-10.64,370.96
2004-01-25,4.59,248.06,9.65,-1.5,508.19
2004-01-26,1.5,100.17,7.71,-1.45,460.05
2004-01-27,0.48,278.73,2.06,-10.06,274.57
2004-01-28,0.09,322.44,-0.55,-14.65,193.86
2004-01-29,0.18,313.29,5.94,-14.65,213.32
2004-01-30,0.06,392.6,4.82,-14.8,181.38
2004-01-31,0.92,276.81,1.85,-14.14,185.7
2004-02-01,5.34,299.7,1.35,-12.52,261.23
2004-02-02,5.29,269.31,6.69,-4.96,426.11
2004-02-03,6.78,315.3,5.97,-7.31,352.59
2004-02-04,13.33,242.52,3.63,-7.38,361.07
2004-02-05,4.09,212.62,1.47,-6.04,405.65
2004-02-06,0.76,169.63,0.8,-2.39,402.23
2004-02-07,4.81,261.48,-0.6,-6.91,294.08
2004-02-08,1.53,421.83,-1.34,-15.19,187.14
2004-02-09,0.08,364.08,0.94,-15.31,234.42
2004-02-10,0.03,409.99,5.25,-7.53,356.65
2004-02-11,0.24,365.02,8.13,-7.72,369.2
2004-02-12,0.08,419.01,6.22,-6.43,351.17
2004-02-13,0.0,425.01,3.43,-11.04,268.2
2004-02-14,0.0,445.47,5.0,-12.61,286.72
2004-02-15,0.0,429.64,7.2,-7.93,366.95
2004-02-16,0.0,434.07,5.92,-8.02,330.64
2004-02-17,0.07,415.93,7.56,-7.75,357.42
2004-02-18,0.02,446.19,11.87,-6.65,432.72
2004-02-19,0.0,457.34,15.54,-6.45,508.09
2004-02-20,0.0,444.1,20.61,2.2,708.65
2004-02-21,0.0,444.5,16.66,-1.93,561.51
2004-02-22,0.0,455.39,13.88,-4.4,507.47
2004-02-23,0.0,452.81,16.25,-1.37,595.76
2004-02-24,0.0,461.62,17.44,-0.13,593.18
2004-02-25,0.0,390.48,14.22,-0.95,509.43
2004-02-26,0.0,460.52,9.58,-3.88,418.8
2004-02-27,0.0,473.65,12.51,-6.11,438.81
2004-02-28,0.21,421.48,14.6,-5.42,510.08
2004-02-29,0.82,405.15,16.02,-3.53,639.4
2004-03-01,1.44,385.51,17.49,2.53,768.58
2004-03-02,11.13,359.8,19.63,2.36,720.57
2004-03-03,26.42,338.98,18.1,4.2,813.13
2004-03-04,17.86,247.76,16.07,6.54,939.13
2004-03-05,3.43,365.94,18.03,8.29,1005.35
2004-03-06,0.0,427.96,19.54,5.55,889.24
2004-03-07,0.0,416.55,16.73,2.18,749.19
2004-03-08,0.0,443.07,15.65,-0.7,617.05
2004-03-09,0.0,475.58,18.45,-1.94,529.38
2004-03-10,0.0,436.62,14.26,-5.44,455.37
2004-03-11,0.02,462.14,13.47,-4.67,476.05
2004-03-12,0.18,430.04,14.71,-3.93,459.3
2004-03-13,1.95,342.77,11.68,-4.17,482.62
2004-03-14,3.64,302.66,10.37,-0.23,624.16
2004-03-15,4.92,359.93,16.07,-2.28,567.89
2004-03-16,1.34,401.99,13.28,-0.26,560.74
2004-03-17,0.12,286.77,9.59,-3.05,553.46
2004-03-18,0.04,485.58,17.72,-1.8,643.77
2004-03-19,0.0,497.35,23.89,3.11,749.41
2004-03-20,0.27,443.79,20.55,4.83,817.19
