date,prcp,srad,tmax,tmin,vprp
2006-03-09,16.71,338.69,23.32,8.25,1070.49
2006-03-10,5.57,472.05,21.5,5.25,972.94
2006-03-11,0.42,367.73,25.19,6.16,1164.31
2006-03-12,0.14,334.97,27.58,18.6,1980.03
2006-03-13,0.01,324.66,27.77,17.75,1881.39
2006-03-14,0.0,502.23,25.83,3.05,930.69
2006-03-15,0.0,502.85,20.98,-1.84,610.18
2006-03-16,0.0,501.75,19.03,1.11,728.19
2006-03-17,0.0,422.27,18.37,7.32,959.33
2006-03-18,0.82,334.17,16.1,4.33,866.19
2006-03-19,10.74,330.27,15.8,4.45,846.54
2006-03-20,20.69,170.99,12.83,4.34,817.22
2006-03-21,5.73,284.13,10.3,4.47,787.8
2006-03-22,0.0,490.12,13.53,0.14,637.41
2006-03-23,0.0,476.08,10.78,-1.32,555.55
2006-03-24,0.0,469.42,8.93,-2.74,505.43
2006-03-25,0.0,522.37,13.31,-2.46,506.73
2006-03-26,0.0,522.79,11.43,-4.13,469.39
2006-03-27,0.0,528.15,13.66,-2.48,557.01
2006-03-28,0.0,521.44,19.64,3.3,765.48
2006-03-29,0.0,528.82,19.96,2.59,773.05
2006-03-30,0.0,537.88,22.04,3.1,871.9
2006-03-31,19.54,381.17,26.36,9.87,1295.12
2006-04-01,6.54,311.06,24.19,15.4,1673.4
2006-04-02,0.57,332.12,27.31,15.35,1718.28
2006-04-03,0.19,467.94,26.43,13.46,1446.09
2006-04-04,0.0,547.52,22.91,3.91,899.82
2006-04-05,0.0,548.26,20.07,2.61,792.96
2006-04-06,0.0,549.53,23.47,4.38,949.33
2006-04-07,46.01,379.82,26.65,11.49,1379.0
2006-04-08,15.34,470.79,26.17,13.71,1421.18
2006-04-09,0.0,537.84,21.4,2.12,810.43
2006-04-10,0.0,562.1,19.4,1.49,746.89
2006-04-11,0.0,559.76,24.05,4.27,929.36
2006-04-12,0.0,516.03,25.35,10.39,1256.57
2006-04-13,0.0,520.27,26.65,11.35,1354.89
2006-04-14,0.0,527.56,27.72,11.34,1398.88
2006-04-15,0.0,511.07,28.52,13.53,1553.92
2006-04-16,0.0,507.71,29.03,14.26,1652.94
2006-04-17,0.0,452.17,28.31,16.31,1777.25
2006-04-18,0.0,512.63,31.11,15.4,1751.9
2006-04-19,0.0,512.45,32.45,15.95,1845.9
2006-04-20,0.68,350.54,31.38,18.2,2039.79
2006-04-21,10.62,315.0,28.56,17.15,1879.07
2006-04-22,3.46,441.12,24.86,14.11,1532.38
2006-04-23,0.0,540.94,26.37,10.32,1254.33
2006-04-24,0.0,553.44,28.45,10.65,1293.55
2006-04-25,8.2,399.05,29.36,12.96,1499.86
2006-04-26,3.4,356.55,26.64,14.56,1490.02
2006-04-27,0.22,525.99,22.39,5.19,918.88
2006-04-28,0.0,575.48,21.76,4.1,844.15
2006-04-29,9.62,432.12,24.88,6.26,1042.72
2006-04-30,4.72,299.58,22.69,13.69,1430.11
2006-05-01,0.5,316.92,20.37,12.78,1407.91
2006-05-02,0.0,483.75,25.96,14.09,1520.14
2006-05-03,17.88,379.57,28.68,15.17,1681.9
2006-05-04,16.76,379.61,29.82,15.9,1768.53
2006-05-05,3.95,326.66,27.2,16.6,1724.63
2006-05-06,7.91,329.32,23.42,12.29,1410.92
2006-05-07,2.6,403.16,21.47,13.27,1379.89
2006-05-08,0.0,449.58,21.18,11.74,1299.21
2006-05-09,24.0,360.64,22.96,12.34,1406.82
2006-05-10,21.44,382.42,27.61,14.89,1576.36
2006-05-11,4.49,399.62,24.51,11.98,1312.41
2006-05-12,1.26,424.04,22.2,7.41,1071.84
2006-05-13,1.56,419.99,22.73,8.39,1122.85
2006-05-14,0.38,530.68,24.14,11.47,1219.24
2006-05-15,0.0,573.4,22.71,7.36,1022.97
2006-05-16,7.12,349.03,19.31,7.63,1012.85
2006-05-17,2.37,556.86,21.65,8.04,1052.6
2006-05-18,0.0,543.99,22.91,9.84,1148.47
2006-05-19,0.07,433.27,25.74,9.12,1186.05
2006-05-20,0.02,576.62,28.13,10.63,1351.93
2006-05-21,0.0,530.33,31.45,17.03,1762.95
2006-05-22,0.0,540.89,30.31,15.47,1681.07
2006-05-23,0.0,531.79,29.33,15.4,1660.16
2006-05-24,0.0,536.03,30.16,15.8,1705.88
2006-05-25,0.0,547.53,32.84,16.47,1833.16
2006-05-26,0.0,511.27,32.62,19.12,2050.05
2006-05-27,0.0,485.64,31.92,19.3,2077.43
2006-05-28,0.0,519.17,33.2,18.9,2061.87
2006-05-29,0.71,391.5,33.21,18.7,2091.49
2006-05-30,0.24,518.26,32.86,18.78,2037.87
2006-05-31,0.53,387.56,32.04,18.25,2051.48
2006-06-01,2.71,391.82,33.31,18.51,2088.88
2006-06-02,2.24,381.67,32.26,18.58,2000.01
2006-06-03,0.46,503.72,28.41,15.2,1651.17
2006-06-04,0.08,394.53,28.25,14.96,1635.8
2006-06-05,0.03,545.57,29.76,14.62,1521.89
2006-06-06,0.0,572.41,27.68,10.99,1290.66
2006-06-07,0.0,567.01,27.72,11.52,1320.09
2006-06-08,0.0,566.12,30.22,13.13,1429.02
2006-06-09,0.0,568.7,31.48,13.47,1510.03
2006-06-10,0.0,544.67,32.18,15.81,1706.76
2006-06-11,0.0,538.14,34.09,17.4,1877.82
2006-06-12,0.0,532.02,34.75,18.27,1915.42
2006-06-13,0.0,533.71,31.18,15.93,1707.68
2006-06-14,0.0,505.83,28.73,15.94,1658.72
2006-06-15,0.0,543.75,30.96,15.07,1646.47
2006-06-16,0.0,537.88,33.01,16.78,1853.44
2006-06-17,2.32,387.87,34.94,19.28,2172.57
2006-06-18,13.67,355.91,32.73,20.19,2213.02
2006-06-19,4.3,486.63,32.04,19.3,2058.34
2006-06-20,0.0,480.71,31.77,19.48,2058.61
2006-06-21,0.0,506.14,33.6,19.49,2090.78
2006-06-22,0.0,505.08,34.61,20.21,2201.27
2006-06-23,3.59,369.52,34.79,20.89,2334.41
2006-06-24,2.22,361.03,32.96,20.16,2233.53
2006-06-25,0.34,450.79,30.53,19.72,2074.53
2006-06-26,0.0,483.56,30.71,18.57,1917.24
2006-06-27,0.0,529.55,31.06,16.35,1687.08
2006-06-28,0.0,558.08,30.3,13.63,1486.15
2006-06-29,0.0,559.4,31.04,13.89,1499.48
2006-06-30,0.0,565.11,33.64,14.57,1596.56
2006-07-01,0.0,546.21,35.36,17.38,1837.61
2006-07-02,0.0,540.12,36.72,18.45,1982.75
2006-07-03,0.0,525.39,36.24,19.71,2121.9
2006-07-04,1.26,392.02,36.92,19.94,2268.22
2006-07-05,24.2,367.36,35.05,20.95,2323.26
2006-07-06,7.97,274.96,31.64,19.95,2079.09
2006-07-07,0.01,528.68,29.09,14.85,1539.5
2006-07-08,0.0,546.3,29.94,14.43,1518.04
2006-07-09,0.0,516.96,31.64,17.59,1812.44
2006-07-10,0.05,375.74,32.88,19.82,2128.95
2006-07-11,0.02,468.44,33.69,21.57,2231.68
2006-07-12,0.0,488.32,33.97,20.94,2209.47
2006-07-13,0.08,420.47,34.5,21.62,2312.01
2006-07-14,0.03,485.23,35.01,21.73,2294.18
2006-07-15,0.0,487.95,35.33,21.83,2289.45
2006-07-16,0.0,500.64,35.61,21.26,2201.11
2006-07-17,0.0,527.87,35.64,19.58,2082.58
2006-07-18,0.0,518.1,37.22,21.04,2242.12
2006-07-19,0.05,437.05,37.74,21.58,2356.87
2006-07-20,0.04,446.38,38.6,20.77,2301.3
2006-07-21,0.36,381.36,36.44,20.74,2266.5
2006-07-22,0.12,518.47,37.27,20.88,2096.05
2006-07-23,0.0,512.45,32.68,16.96,1722.83
2006-07-24,0.0,525.44,31.76,16.98,1693.63
2006-07-25,0.0,540.78,33.93,17.06,1726.13
2006-07-26,0.0,537.54,35.54,18.37,1891.56
2006-07-27,0.0,456.37,32.66,21.08,2190.59
2006-07-28,3.32,333.9,34.41,22.69,2461.59
2006-07-29,5.8,302.45,31.9,22.1,2368.91
2006-07-30,1.57,439.34,32.06,21.41,2217.14
2006-07-31,0.5,368.34,35.0,21.1,2258.19
2006-08-01,0.17,490.28,34.93,21.3,2179.44
2006-08-02,0.0,505.33,36.43,21.5,2139.04
2006-08-03,0.0,503.53,36.33,21.88,2131.55
2006-08-04,0.42,388.06,36.88,20.58,2118.32
2006-08-05,0.73,399.76,37.32,19.44,2018.67
2006-08-06,0.48,428.33,35.64,21.22,2073.48
2006-08-07,0.09,510.52,35.73,20.74,1950.74
2006-08-08,0.0,522.62,36.86,20.94,1854.98
2006-08-09,0.66,396.97,37.36,21.61,1974.84
2006-08-10,23.59,381.25,38.37,22.48,2090.99
2006-08-11,8.26,383.59,37.53,20.99,2085.07
2006-08-12,0.16,358.06,34.28,21.09,1992.13
2006-08-13,0.0,451.33,32.26,21.08,1951.23
2006-08-14,0.25,372.26,31.74,21.41,2036.54
2006-08-15,0.08,488.43,35.85,22.21,1958.11
2006-08-16,0.0,519.94,35.07,19.56,1728.86
2006-08-17,0.0,508.95,34.07,19.55,1718.32
2006-08-18,0.0,509.52,35.62,20.63,1813.77
2006-08-19,0.0,509.75,36.23,20.84,1860.78
2006-08-20,0.0,502.03,36.78,21.55,1965.66
2006-08-21,2.3,372.17,37.31,21.8,2137.12
2006-08-22,1.93,367.62,35.93,21.17,2045.59
2006-08-23,0.39,492.22,33.06,19.38,1723.88
2006-08-24,0.0,525.71,33.27,17.24,1546.2
2006-08-25,0.0,524.53,34.81,17.98,1627.11
2006-08-26,0.02,427.64,35.01,19.53,1876.61
2006-08-27,0.15,343.36,34.51,21.71,2163.14
2006-08-28,2.68,339.62,34.62,22.4,2234.06
2006-08-29,10.87,348.89,34.8,21.11,2114.46
2006-08-30,3.33,438.06,32.14,20.68,1913.56
2006-08-31,0.0,424.76,29.02,16.56,1569.61
2006-09-01,0.0,463.13,28.87,17.01,1568.16
2006-09-02,0.0,404.99,27.61,18.11,1617.72
2006-09-03,0.0,501.48,29.17,14.84,1388.14
2006-09-04,0.0,475.75,27.28,15.02,1382.81
2006-09-05,0.0,490.37,29.88,16.02,1447.48
2006-09-06,0.0,493.79,29.84,15.54,1407.55
2006-09-07,0.0,508.39,29.28,14.04,1314.97
2006-09-08,0.0,519.7,31.99,14.04,1360.51
2006-09-09,0.0,486.42,31.62,17.12,1581.02
2006-09-10,0.0,439.98,30.1,18.53,1741.56
2006-09-11,13.88,341.94,32.28,18.79,1893.97
2006-09-12,21.72,342.22,32.71,18.9,1951.45
2006-09-13,5.7,302.84,29.89,18.46,1794.66
2006-09-14,0.0,480.97,26.34,12.57,1328.09
2006-09-15,0.0,486.73,25.68,11.47,1212.04
2006-09-16,0.0,501.55,28.42,11.55,1251.61
2006-09-17,8.6,372.29,30.77,13.16,1446.3
2006-09-18,7.19,347.84,30.97,16.05,1619.93
2006-09-19,1.44,452.66,26.38,13.26,1330.12
2006-09-20,0.0,499.93,25.61,9.0,1065.81
2006-09-21,3.55,368.89,23.65,7.82,1029.49
2006-09-22,3.98,374.88,26.6,8.57,1243.49
2006-09-23,35.68,295.14,30.86,19.55,2034.19
2006-09-24,11.69,295.13,31.59,19.87,2073.55
2006-09-25,0.04,455.39,26.47,11.81,1353.23
2006-09-26,0.0,471.6,23.55,8.59,1093.64
2006-09-27,0.01,426.71,25.6,8.59,1146.9
2006-09-28,0.0,450.09,28.35,13.4,1338.72
2006-09-29,0.0,485.62,24.27,5.05,930.21
2006-09-30,0.0,482.21,22.26,5.08,916.8
2006-10-01,0.0,450.9,26.63,11.09,1236.26
2006-10-02,0.0,451.41,29.1,12.01,1353.37
2006-10-03,0.0,452.3,29.07,11.79,1381.17
2006-10-04,0.28,329.32,31.07,13.76,1552.99
2006-10-05,1.5,326.06,31.8,14.53,1631.77
2006-10-06,0.47,413.6,29.49,14.99,1507.96
2006-10-07,0.0,454.49,25.39,6.15,994.42
2006-10-08,0.0,453.61,23.92,6.56,947.33
2006-10-09,0.0,441.89,24.32,7.74,1015.95
2006-10-10,0.0,440.47,26.55,8.69,1103.79
2006-10-11,0.0,428.13,27.6,10.81,1198.17
2006-10-12,0.0,431.81,24.45,7.71,984.88
2006-10-13,0.0,439.35,20.07,-0.49,635.16
2006-10-14,7.17,333.63,17.82,0.13,647.78
2006-10-15,3.53,329.83,21.1,2.42,752.4
2006-10-16,51.01,326.6,21.51,3.27,864.66
2006-10-17,17.63,199.73,19.67,11.01,1251.11
2006-10-18,0.25,368.64,25.9,11.97,1408.49
2006-10-19,17.67,290.42,28.68,12.79,1438.58
2006-10-20,6.32,292.88,24.6,5.38,961.96
2006-10-21,0.19,280.35,15.63,1.33,721.64
2006-10-22,0.01,417.49,19.29,1.7,703.86
2006-10-23,0.0,390.29,15.75,-0.92,604.56
2006-10-24,0.0,397.57,14.48,-0.68,607.68
2006-10-25,3.37,292.61,14.69,0.11,671.9
2006-10-26,15.82,225.59,13.89,4.66,870.36
2006-10-27,10.16,160.68,14.94,8.78,1067.52
2006-10-28,1.75,382.29,21.75,5.9,962.41
2006-10-29,0.0,378.57,18.51,3.29,841.05
2006-10-30,0.0,389.27,23.62,4.77,923.92
2006-10-31,13.32,279.0,22.68,6.67,1085.04
2006-11-01,6.42,224.98,22.87,12.28,1308.43
2006-11-02,0.66,389.79,19.82,0.54,748.4
2006-11-03,0.0,374.51,15.78,-3.13,528.16
2006-11-04,0.0,379.05,13.71,-2.5,547.93
2006-11-05,13.74,282.1,17.11,-0.2,675.45
2006-11-06,23.53,266.31,19.46,4.46,899.62
2006-11-07,6.36,218.27,18.38,8.21,1097.09
2006-11-08,0.02,146.26,16.8,9.41,1138.93
2006-11-09,0.39,239.9,19.64,7.54,1100.98
2006-11-10,1.44,261.38,25.23,8.2,1149.9
2006-11-11,0.43,351.06,24.46,6.81,1037.2
2006-11-12,0.0,164.1,20.82,3.71,788.46
2006-11-13,0.05,269.66,14.68,-1.77,605.58
2006-11-14,15.29,261.38,14.33,-0.77,642.94
2006-11-15,17.62,243.9,16.3,3.25,814.55
2006-11-16,4.18,322.03,19.58,5.89,896.6
2006-11-17,0.0,274.61,14.63,-1.74,595.17
2006-11-18,0.0,342.06,13.6,-1.63,586.79
2006-11-19,0.0,328.57,14.93,0.84,660.36
2006-11-20,0.0,290.33,11.2,-1.15,570.43
2006-11-21,0.43,256.78,9.31,-4.83,461.27
2006-11-22,0.14,340.99,11.92,-4.09,480.79
2006-11-23,0.0,343.48,15.4,-2.86,536.6
2006-11-24,0.0,345.03,19.21,-2.66,572.97
2006-11-25,0.0,341.47,21.51,-1.7,627.35
2006-11-26,0.0,338.43,22.15,0.13,708.97
2006-11-27,0.0,327.49,21.35,2.53,807.99
2006-11-28,0.0,316.29,20.83,4.07,926.82
2006-11-29,0.31,203.94,21.38,9.91,1305.66
2006-11-30,4.71,109.11,21.97,16.54,1637.14
2006-12-01,1.54,331.06,23.48,-1.01,742.8
2006-12-02,0.0,258.05,16.96,-4.64,465.35
2006-12-03,0.0,272.64,7.64,-3.0,468.02
2006-12-04,0.0,320.69,7.84,-7.87,358.45
2006-12-05,0.0,284.88,4.22,-7.9,341.38
2006-12-06,0.0,323.77,11.24,-6.39,397.93
2006-12-07,0.0,301.68,9.98,-3.94,442.12
2006-12-08,0.0,314.13,5.75,-10.27,302.54
2006-12-09,0.0,291.52,1.91,-10.69,274.23
2006-12-10,0.0,322.72,9.76,-8.04,354.84
2006-12-11,0.62,232.36,12.69,-3.25,534.07
2006-12-12,10.89,226.28,20.46,3.58,876.47
2006-12-13,3.57,81.3,18.74,12.24,1258.97
2006-12-14,0.0,295.89,19.56,3.93,944.44
2006-12-15,0.0,262.97,18.49,6.7,985.28
2006-12-16,0.0,275.66,17.87,4.96,931.01
2006-12-17,0.0,288.06,20.48,5.49,949.63
2006-12-18,0.0,297.83,21.79,4.75,935.67
2006-12-19,0.0,297.55,22.69,5.29,965.91
2006-12-20,0.05,161.66,19.42,7.02,1024.88
2006-12-21,1.61,164.07,16.98,8.14,1143.74
2006-12-22,0.56,88.74,17.56,13.97,1392.79
2006-12-23,0.27,222.71,15.23,0.38,772.6
2006-12-24,15.23,219.41,13.23,-0.52,632.16
2006-12-25,9.23,214.16,12.45,-0.22,644.31
2006-12-26,1.39,226.2,10.77,2.55,690.8
2006-12-27,0.0,221.08,7.73,-3.78,492.47
2006-12-28,0.0,305.16,10.72,-3.31,502.83
2006-12-29,0.0,312.44,15.87,-0.63,678.06
2006-12-30,42.89,193.95,20.49,9.56,1166.71
2006-12-31,14.3,148.12,18.73,12.07,1295.15
2007-01-01,0.0,304.73,17.4,2.64,828.25
2007-01-02,0.0,271.36,13.23,-2.56,548.91
2007-01-03,0.0,308.72,11.04,-3.03,515.19
2007-01-04,44.75,238.76,13.94,-2.4,614.61
2007-01-05,14.92,255.96,17.57,7.74,1024.7
2007-01-06,1.44,200.94,18.8,8.1,1113.89
2007-01-07,14.28,199.9,18.21,7.85,1044.07
2007-01-08,4.6,321.44,15.73,-0.14,697.46
2007-01-09,0.0,307.22,12.06,-0.7,598.32
2007-01-10,0.0,328.45,11.52,-4.39,483.1
2007-01-11,0.0,324.8,10.47,-4.07,495.26
2007-01-12,0.0,318.63,13.99,-0.22,724.86
2007-01-13,0.0,196.06,18.55,12.1,1341.26
2007-01-14,0.63,187.18,22.71,13.47,1555.45
2007-01-15,9.01,178.17,21.74,13.42,1429.44
2007-01-16,2.94,297.82,16.44,-1.14,680.4
2007-01-17,0.01,120.44,9.95,-3.71,457.84
2007-01-18,0.0,244.44,3.32,-3.68,466.82
2007-01-19,0.0,297.29,9.06,-0.65,570.43
2007-01-20,8.24,229.17,8.8,-1.44,570.86
2007-01-21,11.93,212.21,8.45,-0.43,612.29
2007-01-22,3.06,221.05,8.24,2.12,677.11
2007-01-23,0.0,268.05,7.18,-0.49,590.48
2007-01-24,0.0,264.19,5.11,-2.22,516.13
2007-01-25,0.0,342.92,9.35,-2.96,485.18
2007-01-26,0.0,363.8,8.73,-6.11,407.41
2007-01-27,0.27,302.07,12.45,-6.08,423.21
2007-01-28,0.76,267.21,10.52,-2.91,467.24
2007-01-29,0.22,366.94,6.04,-10.95,285.56
2007-01-30,0.0,381.59,5.61,-10.48,272.25
2007-01-31,0.74,328.07,7.85,-10.11,284.86
2007-02-01,1.21,303.6,4.76,-9.75,312.92
2007-02-02,0.32,189.97,2.74,-1.5,465.89
2007-02-03,0.0,367.97,2.51,-8.21,336.02
2007-02-04,0.0,401.19,5.96,-8.33,321.32
2007-02-05,0.0,396.05,6.07,-7.17,346.69
2007-02-06,0.0,376.9,5.1,-6.02,389.45
2007-02-07,0.03,312.71,12.88,-3.12,505.45
2007-02-08,0.4,289.91,13.66,-0.65,587.24
2007-02-09,0.17,270.8,10.89,-2.1,519.48
2007-02-10,0.01,192.14,5.93,-3.76,427.95
2007-02-11,0.49,361.17,5.65,-7.35,363.5
2007-02-12,17.36,330.61,10.86,-4.93,487.49
2007-02-13,6.44,291.45,18.81,5.25,802.34
2007-02-14,0.24,427.37,16.76,-4.32,500.0
2007-02-15,0.0,295.04,12.67,-6.57,348.92
2007-02-16,0.0,368.23,0.56,-9.23,286.09
2007-02-17,0.0,403.66,2.85,-9.29,291.12
2007-02-18,0.0,406.18,5.59,-6.67,350.55
2007-02-19,0.0,412.39,7.89,-5.65,399.25
2007-02-20,0.47,330.88,14.37,-3.82,565.63
2007-02-21,0.16,309.55,18.21,10.03,1041.28
2007-02-22,0.0,447.03,23.79,1.21,768.37
2007-02-23,0.6,380.5,21.14,1.06,716.5
2007-02-24,12.89,326.14,18.49,2.26,780.26
2007-02-25,4.23,398.66,19.62,6.91,901.43
2007-02-26,0.0,454.65,15.81,-2.08,594.71
2007-02-27,0.0,465.69,18.61,-1.92,582.71
2007-02-28,3.99,340.34,19.58,1.45,734.97
2007-03-01,7.73,338.34,23.48,5.05,868.88
2007-03-02,2.13,474.27,21.14,-0.52,663.45
2007-03-03,0.0,468.43,17.63,-0.78,585.64
2007-03-04,0.0,480.86,14.36,-4.86,448.72
2007-03-05,0.0,458.58,10.78,-5.83,401.83
2007-03-06,0.0,492.76,17.58,-5.03,461.6
2007-03-07,0.0,488.24,21.12,-0.58,614.56
2007-03-08,0.0,487.19,22.42,0.35,673.17
2007-03-09,0.0,489.9,22.9,1.05,714.7
2007-03-10,0.0,489.61,24.4,2.89,826.48
2007-03-11,0.0,454.65,24.25,8.05,1032.08
2007-03-12,0.0,481.67,24.76,5.4,957.6
2007-03-13,0.0,480.57,26.54,6.63,1030.59
2007-03-14,0.0,425.0,23.99,10.55,1247.88
2007-03-15,0.16,323.3,26.07,12.62,1374.75
2007-03-16,0.05,472.94,23.39,6.83,980.79
2007-03-17,0.0,495.7,18.31,-1.65,595.19
2007-03-18,0.0,456.99,12.8,-0.4,628.14
2007-03-19,0.0,456.63,19.26,5.32,884.36
2007-03-20,0.0,461.05,23.36,8.61,1114.37
2007-03-21,0.0,454.99,26.59,11.56,1307.31
2007-03-22,0.0,460.14,26.4,11.37,1312.4
2007-03-23,0.0,469.57,26.76,11.16,1307.6
2007-03-24,0.0,478.67,28.39,11.6,1328.29
2007-03-25,0.0,498.34,29.33,10.62,1291.0
2007-03-26,8.68,367.67,29.83,11.56,1394.42
2007-03-27,4.08,352.79,28.72,12.95,1514.61
2007-03-28,0.41,381.84,27.74,15.25,1594.54
2007-03-29,0.0,464.84,26.02,11.85,1362.89
2007-03-30,0.0,500.94,29.68,11.85,1389.2
2007-03-31,0.49,335.82,27.76,14.64,1559.41
2007-04-01,2.26,310.73,26.04,14.85,1579.2
2007-04-02,0.7,319.88,23.85,14.97,1521.99
2007-04-03,15.69,359.99,27.05,12.6,1372.37
2007-04-04,5.23,530.3,29.48,9.89,1105.32
2007-04-05,0.0,533.98,24.02,1.97,679.51
2007-04-06,0.0,495.45,15.15,2.29,595.01
2007-04-07,0.0,542.93,11.35,-4.04,409.71
2007-04-08,0.0,526.09,9.01,-4.36,374.85
2007-04-09,0.0,543.74,11.75,-3.01,442.77
2007-04-10,6.01,365.99,14.2,2.59,649.12
2007-04-11,7.03,403.05,19.13,3.98,729.24
2007-04-12,1.68,562.11,22.07,4.18,723.01
2007-04-13,12.09,415.16,20.03,3.78,752.8
2007-04-14,10.52,360.27,17.42,5.51,807.48
2007-04-15,2.16,538.07,18.7,4.31,714.1
2007-04-16,0.0,542.45,15.05,0.27,571.27
2007-04-17,0.0,586.93,22.79,1.2,621.9
2007-04-18,0.0,584.55,26.09,4.0,725.75
2007-04-19,0.0,576.36,24.05,4.36,737.58
2007-04-20,0.0,576.46,22.74,3.93,723.99
2007-04-21,0.0,574.45,23.23,5.0,750.7
2007-04-22,0.0,582.11,26.52,5.61,805.76
2007-04-23,4.5,424.88,27.21,8.47,1081.03
2007-04-24,1.5,352.27,25.33,17.37,1581.1
2007-04-25,2.88,343.77,26.95,15.72,1531.97
2007-04-26,0.96,487.88,26.57,14.42,1305.6
2007-04-27,0.0,544.27,24.27,9.51,1012.98
2007-04-28,0.0,522.27,22.52,9.35,954.55
2007-04-29,0.0,577.24,25.92,7.71,897.26
2007-04-30,0.0,584.69,28.8,8.53,946.66
2007-05-01,0.0,578.25,30.21,9.88,1051.28
2007-05-02,0.03,482.19,31.25,12.35,1282.11
2007-05-03,6.61,327.44,28.27,16.24,1590.1
2007-05-04,4.16,355.17,29.37,17.19,1692.9
2007-05-05,0.65,392.65,26.91,16.99,1623.31
2007-05-06,0.0,488.72,29.51,17.04,1593.36
2007-05-07,0.0,520.89,31.56,16.98,1487.24
2007-05-08,0.0,575.31,27.09,8.82,1056.24
2007-05-09,0.47,428.74,29.56,11.45,1243.68
2007-05-10,11.86,404.88,31.01,14.98,1472.33
2007-05-11,3.9,550.46,31.96,14.66,1450.45
2007-05-12,0.41,400.38,29.65,15.26,1520.75
2007-05-13,0.14,532.44,29.83,14.93,1374.72
2007-05-14,0.0,590.1,30.67,9.89,1076.29
2007-05-15,3.81,435.71,30.2,10.39,1213.29
2007-05-16,1.27,465.4,29.01,17.58,1446.07
2007-05-17,0.0,568.12,24.02,6.92,889.33
2007-05-18,0.0,579.64,24.09,7.09,816.82
2007-05-19,0.0,588.66,22.53,5.15,746.86
2007-05-20,0.0,602.56,25.2,5.25,777.04
2007-05-21,0.0,595.34,27.7,8.06,894.26
2007-05-22,0.0,598.54,29.39,8.46,971.75
2007-05-23,0.0,576.6,30.96,12.24,1211.34
2007-05-24,0.0,515.8,30.02,16.35,1420.39
2007-05-25,0.0,561.03,29.8,13.13,1242.77
2007-05-26,0.0,558.2,29.76,13.58,1213.8
2007-05-27,0.0,554.51,30.11,13.88,1246.17
2007-05-28,0.0,538.02,30.04,15.05,1321.72
2007-05-29,0.0,545.71,31.18,15.44,1396.16
2007-05-30,2.01,390.98,30.97,16.78,1547.92
2007-05-31,0.67,478.23,28.47,17.02,1472.69
2007-06-01,1.44,410.43,30.47,15.89,1491.87
2007-06-02,1.4,392.46,31.46,16.97,1586.45
2007-06-03,0.31,470.74,29.96,18.51,1597.38
2007-06-04,2.09,394.93,30.69,16.28,1509.47
2007-06-05,0.7,529.73,30.56,16.16,1384.95
2007-06-06,0.0,553.78,31.08,15.02,1325.24
2007-06-07,0.0,558.31,33.46,16.29,1536.65
2007-06-08,2.05,342.06,33.19,21.69,2021.25
2007-06-09,0.68,502.66,33.13,19.72,1698.97
2007-06-10,0.0,552.54,30.91,14.95,1346.24
2007-06-11,0.0,549.92,31.76,15.78,1382.26
2007-06-12,0.0,536.34,32.1,17.01,1440.69
2007-06-13,0.0,566.08,33.04,15.25,1359.78
2007-06-14,0.02,478.44,32.68,15.57,1440.8
2007-06-15,0.31,418.26,33.66,15.96,1505.82
2007-06-16,0.1,549.75,32.86,16.51,1452.09
2007-06-17,0.01,489.2,32.74,16.49,1557.24
2007-06-18,9.78,390.77,34.22,19.23,1856.76
2007-06-19,42.55,372.18,33.55,20.05,1978.15
2007-06-20,13.1,272.09,30.26,19.0,1849.51
2007-06-21,0.0,558.11,30.77,14.01,1438.25
2007-06-22,0.0,565.79,31.97,14.29,1455.17
2007-06-23,0.0,550.82,33.24,16.41,1622.42
2007-06-24,0.0,538.0,33.31,17.49,1754.47
2007-06-25,3.5,384.52,32.75,18.66,1956.51
2007-06-26,3.31,363.23,32.91,20.16,2089.58
2007-06-27,1.52,369.03,32.14,19.23,2004.09
2007-06-28,0.27,485.04,31.86,19.54,1946.11
2007-06-29,0.0,489.22,32.84,20.17,2031.7
2007-06-30,0.9,373.2,34.39,20.57,2169.27
2007-07-01,7.25,377.16,34.24,20.09,2130.21
2007-07-02,2.73,346.18,31.3,19.86,2062.86
2007-07-03,0.14,487.15,31.87,19.57,1919.21
2007-07-04,0.0,441.18,29.93,19.88,1951.26
2007-07-05,0.0,474.15,32.33,20.59,2062.49
2007-07-06,5.97,341.79,32.75,21.59,2250.87
2007-07-07,2.17,301.69,30.07,20.87,2135.31
2007-07-08,0.06,417.65,27.46,18.46,1893.91
2007-07-09,14.96,360.27,32.46,20.38,2149.17
2007-07-10,42.26,310.57,30.96,21.61,2294.57
2007-07-11,12.43,415.42,30.34,21.18,2211.66
2007-07-12,2.47,354.8,30.54,19.35,2096.46
2007-07-13,3.95,366.14,31.28,19.3,2099.52
2007-07-14,4.46,315.75,29.66,20.59,2175.11
2007-07-15,1.14,450.23,29.91,19.99,2042.84
2007-07-16,0.0,457.37,29.32,19.36,1985.14
2007-07-17,0.0,452.74,29.71,20.02,2036.48
2007-07-18,0.0,454.7,29.64,19.95,2053.7
2007-07-19,0.0,468.7,31.23,20.73,2174.06
2007-07-20,10.81,355.96,33.12,21.65,2285.3
2007-07-21,3.6,510.47,31.52,18.8,1887.74
2007-07-22,0.0,562.1,30.24,14.41,1549.86
2007-07-23,0.16,472.24,30.35,15.33,1627.67
