date,prcp,srad,tmax,tmin,vprp
2004-11-12,0.02,274.64,11.43,-1.38,537.57
2004-11-13,0.0,247.92,5.85,-8.1,347.65
2004-11-14,0.0,258.01,1.22,-8.55,316.57
2004-11-15,0.0,278.81,7.64,-7.87,356.18
2004-11-16,0.0,273.91,11.09,-5.44,434.89
2004-11-17,0.04,209.59,11.26,-3.59,510.67
2004-11-18,0.01,249.79,11.1,-0.69,644.57
2004-11-19,0.75,83.17,9.91,6.08,874.59
2004-11-20,0.94,145.93,10.49,3.01,806.89
2004-11-21,0.2,103.08,9.02,5.32,834.0
2004-11-22,0.01,238.17,11.49,-0.28,634.06
2004-11-23,0.0,234.19,7.14,-3.92,503.23
2004-11-24,15.2,175.54,10.58,-0.95,641.17
2004-11-25,6.51,148.45,15.3,6.45,878.06
2004-11-26,0.66,249.61,11.07,-5.59,494.8
2004-11-27,12.13,114.31,7.03,-3.07,505.02
2004-11-28,8.53,145.1,9.74,1.42,662.59
2004-11-29,1.41,218.07,10.31,-0.73,616.49
2004-11-30,8.24,63.11,7.41,0.16,612.87
2004-12-01,5.21,114.55,6.44,0.46,641.36
2004-12-02,0.87,122.93,7.68,1.1,652.49
2004-12-03,0.14,109.42,5.04,-1.55,530.37
2004-12-04,0.03,212.76,2.26,-7.58,367.82
2004-12-05,0.0,223.18,5.76,-6.05,387.19
2004-12-06,2.4,194.64,4.21,-5.95,402.83
2004-12-07,3.96,141.66,2.29,-3.12,495.98
2004-12-08,1.02,147.75,9.97,1.6,657.5
2004-12-09,4.52,161.22,8.8,-2.24,561.75
2004-12-10,16.8,110.09,6.02,-0.92,586.39
2004-12-11,5.87,58.94,4.99,2.2,668.88
2004-12-12,2.58,131.49,5.58,-1.58,565.03
2004-12-13,1.78,70.48,3.58,-1.42,507.15
2004-12-14,1.31,202.07,1.63,-8.7,324.63
2004-12-15,0.26,156.96,-1.71,-10.08,262.23
2004-12-16,0.09,190.5,-2.05,-10.26,270.16
2004-12-17,0.02,260.85,2.91,-7.97,303.57
2004-12-18,0.16,203.03,-1.3,-11.81,256.35
2004-12-19,2.33,195.99,1.76,-7.23,298.9
2004-12-20,0.6,279.43,1.18,-20.46,136.29
2004-12-21,0.0,252.02,-5.29,-21.46,109.47
2004-12-22,0.72,218.12,1.15,-15.28,222.28
2004-12-23,5.27,200.28,9.39,-1.54,493.74
2004-12-24,1.34,274.03,12.13,-7.54,367.11
2004-12-25,0.0,220.69,5.2,-12.12,236.22
2004-12-26,1.69,143.19,-6.86,-11.7,221.98
2004-12-27,0.77,198.75,-3.47,-11.98,214.19
2004-12-28,0.47,191.94,-7.19,-16.47,167.34
2004-12-29,0.27,219.37,1.36,-13.07,246.85
2004-12-30,0.25,136.0,2.27,-2.21,474.25
2004-12-31,0.06,182.3,4.07,-1.13,559.32
2005-01-01,0.0,226.22,9.77,1.53,645.67
2005-01-02,2.76,122.03,6.36,-2.15,539.05
2005-01-03,9.44,123.6,4.83,-1.5,554.65
2005-01-04,3.32,69.93,4.08,0.91,609.18
2005-01-05,11.6,95.72,2.11,-2.82,484.51
2005-01-06,8.81,86.37,-0.51,-5.57,399.95
2005-01-07,3.83,132.78,2.63,-3.75,438.12
2005-01-08,5.68,80.01,0.53,-4.73,417.7
2005-01-09,2.62,78.99,0.06,-3.23,452.86
2005-01-10,0.35,124.7,0.72,-3.23,461.86
2005-01-11,4.41,134.23,3.06,-3.06,476.53
2005-01-12,6.46,87.69,1.4,-2.77,497.42
2005-01-13,18.32,126.51,5.71,0.1,604.17
2005-01-14,4.45,249.74,16.37,-1.06,569.04
2005-01-15,0.0,244.04,8.41,-11.48,284.31
2005-01-16,1.09,190.17,-3.77,-11.0,243.05
2005-01-17,6.21,177.14,-4.77,-10.47,231.6
2005-01-18,1.56,289.19,-8.85,-19.07,128.11
2005-01-19,2.41,228.33,-13.13,-22.77,101.95
2005-01-20,0.82,220.94,-5.32,-13.7,163.02
2005-01-21,0.05,321.88,-8.68,-26.45,74.67
2005-01-22,8.55,249.36,-14.21,-28.01,59.5
2005-01-23,2.62,237.8,-11.36,-20.45,94.96
2005-01-24,3.82,242.32,-13.88,-23.05,86.8
2005-01-25,6.57,265.54,-5.63,-21.31,124.49
2005-01-26,2.32,184.7,-3.85,-8.9,240.08
2005-01-27,0.22,342.07,-5.42,-20.85,119.95
2005-01-28,0.0,331.75,-10.68,-23.81,80.62
2005-01-29,0.0,348.03,-7.3,-23.67,86.55
2005-01-30,0.0,351.5,-2.34,-19.68,122.97
2005-01-31,0.0,350.65,-1.23,-15.88,160.16
2005-02-01,0.0,354.29,-0.66,-17.09,154.02
2005-02-02,0.0,360.15,1.23,-17.22,151.64
2005-02-03,0.0,362.27,2.62,-18.27,176.15
2005-02-04,0.0,288.82,2.58,-5.41,342.71
2005-02-05,0.0,345.22,1.27,-10.84,270.24
2005-02-06,0.31,294.05,5.9,-10.88,277.68
2005-02-07,3.35,287.51,9.6,-7.61,379.45
2005-02-08,4.7,248.5,9.66,-0.46,572.02
2005-02-09,10.3,157.42,7.32,-0.44,556.92
2005-02-10,4.14,208.36,1.93,-4.9,412.17
2005-02-11,0.91,155.13,-0.44,-7.96,319.72
2005-02-12,0.67,210.41,-1.04,-7.61,315.99
2005-02-13,0.15,328.95,0.6,-8.85,293.34
2005-02-14,3.82,255.94,-0.75,-9.6,321.3
2005-02-15,1.01,254.27,5.03,-0.99,547.27
2005-02-16,6.92,269.27,11.79,1.27,611.81
2005-02-17,2.69,289.92,6.33,-9.27,324.61
2005-02-18,0.25,319.18,-0.63,-10.0,248.99
2005-02-19,0.27,251.07,-5.21,-16.49,165.07
2005-02-20,3.98,288.81,-3.96,-14.3,194.32
2005-02-21,1.38,252.17,-2.17,-9.92,289.36
2005-02-22,5.95,140.08,0.06,-3.0,425.36
2005-02-23,1.54,339.68,1.77,-6.45,334.95
2005-02-24,2.7,318.31,-2.65,-15.27,190.73
2005-02-25,2.36,307.36,-3.55,-14.17,188.26
2005-02-26,0.65,282.14,-4.42,-12.96,206.33
2005-02-27,0.06,403.76,-0.81,-11.65,226.07
2005-02-28,8.81,307.63,-2.24,-11.98,247.98
2005-03-01,7.03,225.96,-0.18,-5.58,353.24
2005-03-02,1.42,233.01,-1.42,-6.93,320.34
2005-03-03,0.06,351.96,-4.02,-11.49,234.31
2005-03-04,0.0,381.69,-4.14,-11.93,206.51
2005-03-05,0.0,472.83,-1.41,-17.27,156.21
2005-03-06,0.0,471.81,0.47,-15.03,194.74
2005-03-07,3.4,355.07,3.84,-8.34,297.66
2005-03-08,2.65,373.63,11.12,-9.99,278.69
2005-03-09,0.64,206.84,4.74,-13.47,197.54
2005-03-10,0.27,284.51,-7.18,-13.27,195.18
2005-03-11,2.46,321.33,-4.01,-11.95,214.44
2005-03-12,0.68,376.58,0.48,-12.68,224.79
2005-03-13,0.21,360.51,1.73,-9.08,264.77
2005-03-14,0.05,489.95,0.3,-12.92,209.78
2005-03-15,0.0,478.93,-1.79,-13.19,212.31
2005-03-16,0.0,447.46,1.44,-8.09,276.47
2005-03-17,0.0,498.62,1.63,-11.51,243.16
2005-03-18,0.0,509.66,6.13,-9.38,278.93
2005-03-19,1.49,369.75,2.5,-8.34,310.52
2005-03-20,3.06,378.57,6.13,-5.85,388.01
2005-03-21,0.7,317.21,4.11,-1.66,462.16
2005-03-22,0.0,477.35,3.97,-6.55,371.09
2005-03-23,7.74,387.14,8.85,-3.99,435.41
2005-03-24,2.04,306.95,5.94,-2.38,473.71
2005-03-25,0.0,317.98,3.8,-1.4,476.1
2005-03-26,0.0,504.43,4.59,-7.16,357.48
2005-03-27,13.1,387.96,7.31,-4.54,451.64
2005-03-28,14.25,244.88,6.52,1.52,629.51
2005-03-29,2.84,232.7,4.94,1.11,596.59
2005-03-30,0.0,475.11,6.35,-3.11,494.03
2005-03-31,0.16,400.28,13.33,0.06,637.38
2005-04-01,9.53,358.56,13.94,4.31,776.66
2005-04-02,39.61,390.39,14.89,2.48,706.27
2005-04-03,15.73,273.43,10.45,-0.34,585.97
2005-04-04,1.58,297.68,4.3,-0.39,558.55
2005-04-05,0.0,517.05,10.16,-1.41,554.81
2005-04-06,0.0,547.63,17.78,0.42,661.66
2005-04-07,2.83,420.22,23.25,2.74,771.57
2005-04-08,0.75,545.57,19.32,2.37,689.46
2005-04-09,0.0,559.14,14.34,-2.86,510.28
2005-04-10,0.0,561.88,16.12,-2.84,498.21
2005-04-11,0.0,564.82,15.87,-2.72,484.9
2005-04-12,0.0,538.8,9.95,-4.42,424.38
2005-04-13,0.0,560.57,11.45,-4.14,432.27
2005-04-14,0.0,560.83,12.43,-3.5,456.18
2005-04-15,0.0,556.76,13.66,-2.01,491.68
2005-04-16,0.0,570.91,16.13,-3.39,487.27
2005-04-17,0.0,569.47,18.49,-0.85,565.34
2005-04-18,0.0,571.49,22.0,-0.4,613.97
2005-04-19,0.97,457.27,22.75,1.16,690.31
2005-04-20,4.57,435.68,24.3,1.59,706.52
2005-04-21,1.14,572.01,21.81,0.73,607.73
2005-04-22,10.84,435.13,13.96,-5.1,457.24
2005-04-23,15.47,423.02,14.96,-1.08,560.27
2005-04-24,4.09,394.08,12.73,0.02,576.21
2005-04-25,0.63,302.8,8.15,-2.98,492.41
2005-04-26,0.39,337.4,8.58,-0.56,591.66
2005-04-27,1.38,391.33,18.23,2.99,720.29
2005-04-28,0.35,496.52,14.75,0.97,613.8
2005-04-29,1.18,379.6,10.23,-2.87,504.53
2005-04-30,4.11,382.24,11.81,-1.49,580.22
2005-05-01,1.24,251.97,10.99,4.0,736.1
2005-05-02,1.38,355.35,11.77,0.43,614.09
2005-05-03,1.51,348.33,8.8,-1.92,528.99
2005-05-04,0.47,307.61,7.98,-0.92,533.72
2005-05-05,0.04,492.84,9.23,-2.71,497.06
2005-05-06,0.0,530.08,14.92,0.21,589.78
2005-05-07,0.0,545.71,16.69,0.63,629.9
2005-05-08,0.0,539.19,17.51,2.16,675.35
2005-05-09,0.0,540.84,17.14,1.63,688.09
2005-05-10,0.0,548.45,21.54,4.43,821.83
2005-05-11,0.0,555.38,27.16,6.66,891.59
2005-05-12,0.0,572.54,26.4,2.67,694.13
2005-05-13,1.31,377.96,16.68,-3.04,515.88
2005-05-14,3.59,422.47,18.42,0.14,734.25
2005-05-15,1.08,365.48,23.01,10.22,1054.62
2005-05-16,0.06,559.04,19.88,2.61,690.75
2005-05-17,0.0,525.69,12.93,-1.17,536.07
2005-05-18,0.0,519.05,12.72,-0.04,555.7
2005-05-19,0.0,565.54,16.42,-0.17,612.84
2005-05-20,0.11,400.52,18.82,4.48,770.59
2005-05-21,0.62,413.58,17.46,2.14,729.64
2005-05-22,0.65,406.76,19.61,4.87,824.68
2005-05-23,3.1,209.58,14.92,5.4,854.89
2005-05-24,2.57,279.3,13.51,6.25,898.02
2005-05-25,0.55,222.62,12.35,7.08,905.46
2005-05-26,0.02,491.23,16.08,5.0,804.04
2005-05-27,4.61,406.07,19.8,5.47,864.13
2005-05-28,5.67,406.32,21.22,6.63,910.74
2005-05-29,1.37,402.98,19.54,5.68,860.48
2005-05-30,0.4,411.35,19.48,4.59,807.26
2005-05-31,0.09,547.08,20.04,5.27,815.4
2005-06-01,0.0,551.18,22.93,7.23,934.81
2005-06-02,0.0,543.31,25.78,10.08,1119.66
2005-06-03,1.82,385.29,25.75,11.96,1283.22
2005-06-04,0.48,405.91,21.74,12.8,1283.78
2005-06-05,0.01,483.48,23.93,12.18,1335.38
2005-06-06,6.05,369.96,29.62,16.27,1619.58
2005-06-07,1.59,516.31,29.14,14.71,1475.06
2005-06-08,2.62,395.67,29.18,13.71,1480.11
2005-06-09,0.69,529.72,31.78,15.31,1633.19
2005-06-10,18.57,351.08,31.47,19.08,1979.63
2005-06-11,4.93,347.21,30.02,18.32,2004.71
2005-06-12,3.14,318.63,30.16,20.02,2129.35
2005-06-13,14.36,324.27,29.31,19.16,2086.46
2005-06-14,3.7,345.85,31.63,19.78,2125.1
2005-06-15,5.31,334.83,28.95,18.43,1923.16
2005-06-16,6.9,319.04,24.49,15.36,1539.79
2005-06-17,11.11,322.52,19.27,8.84,1155.03
2005-06-18,2.63,252.19,17.77,11.65,1284.22
2005-06-19,0.02,263.01,16.66,12.13,1243.64
2005-06-20,0.0,527.01,20.4,8.25,1052.97
2005-06-21,0.15,416.07,24.95,9.41,1205.53
2005-06-22,0.05,493.08,26.46,13.69,1290.97
2005-06-23,0.0,571.99,21.95,5.25,916.54
2005-06-24,0.0,558.67,24.66,8.5,1098.97
2005-06-25,0.0,544.53,29.95,12.96,1426.66
2005-06-26,0.0,528.5,32.24,15.95,1669.31
2005-06-27,0.74,384.79,31.46,16.72,1847.21
2005-06-28,4.88,360.58,32.0,19.14,2046.06
2005-06-29,16.18,363.47,31.74,18.72,1978.22
2005-06-30,3.93,472.57,28.79,17.3,1812.74
2005-07-01,0.59,352.06,29.01,17.57,1770.11
2005-07-02,0.16,522.75,28.08,14.15,1313.59
2005-07-03,0.0,544.6,21.65,7.62,985.55
2005-07-04,0.0,510.9,23.87,11.62,1258.96
2005-07-05,5.92,372.82,29.24,16.49,1675.43
2005-07-06,1.57,441.26,27.96,18.04,1741.65
2005-07-07,0.75,292.17,24.15,16.4,1696.1
2005-07-08,13.2,286.27,24.62,16.98,1725.5
2005-07-09,3.69,205.28,21.75,15.91,1596.51
2005-07-10,0.07,483.03,23.43,12.97,1310.28
2005-07-11,0.0,549.76,28.53,12.15,1360.66
2005-07-12,0.47,382.39,30.3,16.49,1728.65
2005-07-13,0.12,501.93,32.0,18.29,1841.59
2005-07-14,0.01,491.35,31.96,18.91,1905.26
2005-07-15,0.02,354.51,28.76,18.55,1984.67
2005-07-16,0.06,341.28,30.78,20.42,2212.83
2005-07-17,0.3,237.52,28.3,21.83,2369.22
2005-07-18,0.86,292.41,29.78,21.22,2302.01
2005-07-19,0.72,320.05,30.31,20.97,2095.96
2005-07-20,0.14,528.39,30.17,14.57,1483.28
2005-07-21,0.0,530.82,28.23,12.92,1375.72
2005-07-22,6.37,386.81,29.16,14.84,1488.53
2005-07-23,1.68,522.42,27.42,13.34,1310.68
2005-07-24,0.95,395.83,25.95,11.51,1307.69
2005-07-25,0.25,491.26,27.94,15.81,1503.98
2005-07-26,1.48,401.04,31.91,14.08,1581.04
2005-07-27,1.14,381.93,33.47,17.51,1708.2
2005-07-28,0.2,528.54,27.48,12.7,1279.05
2005-07-29,0.0,508.47,23.92,11.36,1177.69
2005-07-30,0.0,520.56,26.88,12.51,1265.01
2005-07-31,1.78,392.44,28.24,13.03,1391.34
2005-08-01,0.47,498.4,28.45,15.24,1514.86
2005-08-02,0.0,491.4,30.77,17.47,1652.49
2005-08-03,0.0,510.54,30.98,15.95,1601.0
2005-08-04,0.09,378.07,32.33,16.62,1750.96
2005-08-05,0.02,496.58,33.95,18.65,1732.79
2005-08-06,0.0,525.17,29.06,12.29,1288.18
2005-08-07,0.0,525.21,28.04,11.98,1276.69
2005-08-08,0.57,385.1,31.07,14.13,1516.72
2005-08-09,0.15,458.83,29.16,16.92,1651.45
2005-08-10,0.0,476.62,30.63,17.09,1703.01
2005-08-11,0.0,475.08,32.22,18.12,1798.14
2005-08-12,3.39,339.24,29.81,17.52,1846.33
2005-08-13,7.33,338.52,30.9,18.26,1950.37
2005-08-14,3.65,287.96,28.7,19.81,2001.82
2005-08-15,0.51,446.17,27.68,16.05,1603.86
2005-08-16,0.0,467.82,26.71,14.01,1381.91
2005-08-17,0.0,507.04,26.76,10.97,1175.24
2005-08-18,0.0,516.03,26.44,9.32,1111.73
2005-08-19,0.14,376.35,27.16,11.05,1391.55
2005-08-20,1.08,173.86,24.78,19.0,2010.71
2005-08-21,3.29,304.08,30.92,19.87,1990.82
2005-08-22,0.79,493.59,28.13,12.32,1340.38
2005-08-23,0.0,422.45,23.16,11.09,1151.48
2005-08-24,0.0,494.22,22.62,7.97,979.39
2005-08-25,0.0,512.2,24.08,7.19,947.63
2005-08-26,0.0,510.25,25.98,8.13,1038.64
2005-08-27,1.73,368.97,27.56,11.07,1243.7
2005-08-28,0.46,465.08,26.24,12.33,1363.73
2005-08-29,19.54,296.58,27.08,16.65,1733.85
2005-08-30,34.82,274.3,26.38,17.1,1871.25
2005-08-31,17.59,202.6,24.98,18.7,1963.42
2005-09-01,2.57,373.53,24.59,15.27,1604.07
2005-09-02,0.0,450.08,24.88,11.91,1353.53
2005-09-03,0.0,468.22,27.35,11.91,1332.72
2005-09-04,0.0,441.09,23.62,11.24,1224.16
2005-09-05,0.0,473.07,22.02,7.31,1036.15
2005-09-06,0.0,474.36,24.79,9.08,1121.63
2005-09-07,0.0,474.32,26.55,9.63,1178.23
2005-09-08,0.63,354.12,26.62,9.5,1201.71
2005-09-09,0.17,456.64,24.58,9.77,1131.16
2005-09-10,0.0,471.18,24.12,7.67,987.51
2005-09-11,0.0,479.07,21.53,4.09,840.57
2005-09-12,0.0,478.52,25.0,6.01,943.2
2005-09-13,0.0,466.81,28.77,8.98,1151.47
2005-09-14,0.0,442.31,28.87,12.53,1386.91
2005-09-15,0.0,412.67,28.93,14.89,1561.61
2005-09-16,1.23,261.59,25.06,15.2,1627.53
2005-09-17,0.4,264.89,25.58,15.4,1568.84
2005-09-18,0.02,346.83,21.59,10.19,1194.13
2005-09-19,3.17,315.7,24.44,9.98,1178.1
2005-09-20,0.84,427.51,24.94,9.69,1128.92
2005-09-21,0.0,431.4,25.45,9.03,1099.12
2005-09-22,0.08,326.59,26.47,8.44,1153.6
2005-09-23,1.53,306.2,27.03,11.62,1245.57
2005-09-24,0.51,321.88,21.02,3.86,874.13
2005-09-25,4.28,314.9,20.52,5.07,996.48
2005-09-26,17.33,163.06,20.99,15.24,1506.29
2005-09-27,4.27,330.88,19.81,10.24,1163.11
2005-09-28,0.01,401.84,18.01,4.26,841.01
2005-09-29,7.42,311.01,21.05,4.45,829.91
2005-09-30,2.02,313.22,18.68,1.86,745.47
2005-10-01,0.02,387.29,17.56,3.87,805.77
2005-10-02,0.0,399.48,22.88,6.51,969.3
2005-10-03,0.0,385.87,25.2,9.21,1150.11
2005-10-04,0.0,359.87,25.08,11.54,1304.53
2005-10-05,0.0,332.02,24.56,12.8,1410.44
2005-10-06,3.25,249.21,24.15,13.4,1507.66
2005-10-07,35.42,198.16,23.12,14.73,1515.22
2005-10-08,14.15,260.08,19.9,7.49,1082.68
2005-10-09,3.17,53.22,16.35,6.22,934.18
2005-10-10,0.84,94.79,9.81,6.55,973.15
2005-10-11,3.58,123.55,13.69,9.27,1141.44
2005-10-12,5.95,73.66,13.42,10.96,1227.27
2005-10-13,20.03,138.78,13.39,8.53,1113.0
2005-10-14,5.7,100.06,12.62,9.28,1135.26
2005-10-15,4.6,164.86,15.01,9.11,1130.03
2005-10-16,1.73,210.54,16.26,8.0,1073.29
2005-10-17,1.84,95.68,14.04,7.71,999.97
2005-10-18,0.44,285.8,12.77,4.42,842.58
2005-10-19,0.0,338.43,15.83,3.26,771.43
2005-10-20,0.0,360.59,17.62,-0.28,654.12
2005-10-21,6.68,256.28,12.96,-0.48,629.4
2005-10-22,18.65,250.04,12.62,0.26,669.43
2005-10-23,5.66,64.63,10.34,3.82,742.53
2005-10-24,13.62,181.39,6.47,-0.0,631.39
2005-10-25,25.04,175.74,6.57,0.35,624.92
2005-10-26,7.36,138.34,4.9,0.12,625.39
2005-10-27,0.45,133.52,5.12,1.86,645.68
2005-10-28,0.0,274.17,4.95,-3.01,506.51
2005-10-29,0.0,305.61,7.7,-2.51,513.43
2005-10-30,0.0,308.99,8.95,-2.08,546.93
2005-10-31,1.5,256.79,16.28,-1.11,639.43
2005-11-01,8.97,233.81,18.49,2.79,796.53
2005-11-02,2.4,231.86,18.13,2.98,789.42
2005-11-03,0.04,296.14,13.63,-1.26,631.97
2005-11-04,0.0,305.07,20.57,1.56,777.1
2005-11-05,0.01,277.05,18.22,6.96,1035.1
2005-11-06,4.44,195.55,19.78,9.54,1191.75
2005-11-07,1.17,284.35,21.14,6.86,1035.56
2005-11-08,0.0,266.21,16.76,2.24,761.5
2005-11-09,10.45,211.56,11.71,-1.21,640.69
2005-11-10,3.52,175.27,11.6,3.25,748.6
2005-11-11,0.2,149.48,8.31,0.11,613.69
2005-11-12,0.0,252.93,5.96,-3.73,512.91
2005-11-13,0.0,268.58,13.88,0.68,696.83
2005-11-14,7.24,186.59,16.95,5.34,878.6
2005-11-15,3.08,177.72,12.21,0.37,721.78
2005-11-16,10.43,192.82,18.19,4.11,823.88
2005-11-17,2.81,203.48,18.57,-2.53,595.11
2005-11-18,0.04,187.07,11.89,-4.8,436.78
2005-11-19,0.0,129.03,0.06,-4.95,417.09
2005-11-20,0.0,206.49,5.26,-2.78,504.74
2005-11-21,0.43,186.88,11.75,-1.1,600.74
2005-11-22,1.43,173.52,11.01,0.1,606.05
2005-11-23,1.12,217.57,5.59,-7.96,366.12
2005-11-24,1.8,163.97,-0.01,-8.02,310.55
2005-11-25,1.63,231.2,3.43,-11.25,267.98
2005-11-26,0.51,158.21,-0.12,-9.0,293.13
2005-11-27,0.14,176.73,0.14,-7.24,373.01
2005-11-28,0.05,225.45,8.13,-0.18,652.58
2005-11-29,37.85,134.4,16.16,7.96,1019.82
2005-11-30,10.31,169.37,17.86,4.22,870.3
2005-12-01,1.5,115.41,12.38,-1.34,589.93
2005-12-02,1.5,47.89,2.85,-2.02,494.43
2005-12-03,1.53,107.87,-0.5,-5.72,391.8
2005-12-04,0.38,138.27,-1.82,-6.51,357.22
2005-12-05,0.18,111.23,-2.67,-6.11,365.66
2005-12-06,0.14,90.84,-0.74,-4.86,383.68
2005-12-07,0.48,173.96,-2.64,-9.38,283.4
2005-12-08,5.41,201.57,-4.7,-13.92,204.09
2005-12-09,1.39,266.88,-2.87,-13.4,224.8
2005-12-10,0.0,154.82,-2.06,-5.85,345.58
2005-12-11,0.5,160.09,-1.53,-7.17,339.77
2005-12-12,0.4,175.51,-0.85,-7.55,307.88
2005-12-13,0.07,266.04,-5.2,-16.06,168.81
2005-12-14,0.01,279.84,-8.16,-22.95,96.47
2005-12-15,18.56,224.63,-8.82,-21.9,113.9
2005-12-16,4.97,219.21,-0.03,-11.99,245.06
2005-12-17,0.02,231.01,2.25,-4.8,367.17
2005-12-18,0.0,279.53,-1.09,-14.28,228.01
2005-12-19,0.0,233.79,-2.38,-9.69,249.68
2005-12-20,0.1,220.61,-4.5,-16.82,168.82
2005-12-21,0.03,266.08,-4.84,-14.99,180.83
2005-12-22,0.0,242.85,-3.97,-11.83,247.67
2005-12-23,0.32,145.01,-0.26,-4.63,401.29
2005-12-24,0.09,235.97,4.46,-3.14,485.47
2005-12-25,5.73,192.44,6.55,-1.43,549.45
2005-12-26,3.16,178.61,4.91,-1.71,526.71
2005-12-27,0.44,224.69,2.3,-4.74,432.06
2005-12-28,1.1,153.13,0.31,-4.64,434.84
2005-12-29,6.26,171.71,4.92,-1.07,541.09
2005-12-30,2.27,181.25,4.29,-2.26,504.89
2005-12-31,0.18,135.69,1.68,-4.86,412.24
2006-01-01,0.0,185.19,-0.06,-4.54,425.33
2006-01-02,12.21,122.35,1.27,-1.89,509.03
2006-01-03,3.56,121.42,2.53,-0.64,552.47
2006-01-04,1.72,157.04,2.37,-2.54,515.96
2006-01-05,1.1,109.76,2.63,-0.24,559.53
2006-01-06,1.17,185.65,3.52,-3.56,448.0
2006-01-07,0.37,206.51,-0.66,-11.1,273.67
2006-01-08,0.03,241.87,-2.12,-9.25,309.49
2006-01-09,0.0,202.47,3.2,-2.12,499.26
2006-01-10,0.0,244.18,7.82,0.03,598.7
2006-01-11,1.51,177.79,5.15,-1.51,568.25
2006-01-12,0.4,255.38,9.09,0.63,633.94
2006-01-13,8.83,214.2,10.47,-0.54,638.09
2006-01-14,4.19,181.17,13.33,2.08,671.46
2006-01-15,0.76,236.42,7.86,-11.23,305.22
2006-01-16,0.07,209.9,1.28,-15.17,176.69
2006-01-17,18.21,226.62,-6.44,-15.17,183.25
2006-01-18,7.75,248.33,7.82,-11.34,283.22
2006-01-19,0.78,306.09,8.36,-3.89,446.21
2006-01-20,0.0,291.0,5.65,-3.84,507.53
2006-01-21,0.1,210.89,11.61,3.8,717.59
2006-01-22,2.0,252.01,12.32,-6.57,440.75
2006-01-23,1.09,203.13,7.21,-5.57,377.9
2006-01-24,1.74,242.27,1.78,-8.52,321.82
2006-01-25,4.05,242.74,2.62,-7.31,330.38
2006-01-26,0.96,303.54,0.16,-9.18,273.81
2006-01-27,0.18,263.58,-4.68,-16.78,166.8
2006-01-28,0.05,344.7,3.49,-16.21,214.43
2006-01-29,2.14,256.1,10.52,-2.67,489.16
2006-01-30,1.87,216.8,7.25,-0.92,578.37
2006-01-31,4.67,235.51,10.31,0.94,633.51
2006-02-01,1.53,151.45,6.8,-1.96,526.05
2006-02-02,8.17,132.33,1.53,-1.75,531.22
2006-02-03,2.32,235.28,9.75,0.54,626.23
2006-02-04,7.67,237.6,8.77,-0.49,609.66
2006-02-05,2.24,216.78,7.84,0.37,600.14
2006-02-06,1.03,224.68,4.99,-4.47,445.79
2006-02-07,2.09,144.48,1.58,-5.12,385.35
2006-02-08,0.8,158.9,-2.61,-7.17,322.49
2006-02-09,0.76,228.37,-3.72,-11.04,249.95
2006-02-10,1.13,222.82,-4.19,-11.09,241.95
2006-02-11,0.5,230.85,-2.71,-9.96,266.46
2006-02-12,0.07,315.07,-0.16,-8.24,289.51
2006-02-13,0.0,296.06,-2.97,-10.99,256.71
2006-02-14,0.0,268.12,-1.66,-7.37,329.89
2006-02-15,0.0,317.81,3.79,-3.98,432.36
2006-02-16,0.15,294.62,11.88,-3.1,528.09
2006-02-17,0.3,278.07,13.1,1.7,623.17
2006-02-18,0.21,311.9,9.47,-9.74,315.2
2006-02-19,0.04,259.81,3.29,-14.38,186.04
2006-02-20,0.0,348.03,-5.92,-14.19,188.93
2006-02-21,0.04,285.94,-1.63,-10.94,245.44
2006-02-22,0.01,360.26,0.11,-8.51,304.74
2006-02-23,3.06,307.85,6.7,-5.59,380.78
2006-02-24,0.81,386.88,4.15,-6.33,350.64
2006-02-25,0.29,227.24,0.81,-8.71,285.72
2006-02-26,0.23,334.06,5.6,-12.15,227.53
2006-02-27,1.64,273.53,0.01,-15.98,162.8
2006-02-28,0.42,406.52,-5.07,-14.93,171.31
2006-03-01,0.02,359.79,-4.69,-11.99,208.38
2006-03-02,8.9,325.7,-1.14,-11.6,228.38
2006-03-03,3.47,240.64,-3.47,-10.11,244.88
2006-03-04,0.3,250.0,-6.19,-10.62,241.82
2006-03-05,0.0,395.47,-0.65,-8.9,262.72
2006-03-06,0.0,457.86,2.22,-11.45,228.22
2006-03-07,0.0,458.86,-0.33,-13.08,201.14
2006-03-08,0.98,358.36,0.44,-13.28,206.39
2006-03-09,4.01,368.48,4.85,-11.75,297.33
2006-03-10,1.14,338.49,11.64,1.34,596.43
2006-03-11,0.04,468.03,14.89,-0.58,591.22
2006-03-12,2.77,326.07,12.34,2.0,703.33
2006-03-13,17.39,288.68,13.99,6.0,858.04
2006-03-14,4.69,328.44,15.6,4.52,774.0
2006-03-15,0.13,294.69,10.76,-3.05,492.91
2006-03-16,0.01,280.56,2.83,-3.09,429.25
2006-03-17,0.0,397.83,2.41,-5.79,356.42
2006-03-18,0.96,297.86,0.33,-7.13,324.79
2006-03-19,0.64,278.85,-0.48,-6.99,323.83
2006-03-20,0.1,304.43,-1.71,-6.65,304.83
2006-03-21,0.01,443.19,-2.81,-12.59,226.77
2006-03-22,0.01,400.16,0.08,-7.83,303.15
2006-03-23,0.0,229.38,-0.71,-4.1,377.73
2006-03-24,1.55,342.73,1.17,-7.53,336.66
2006-03-25,0.85,345.91,5.1,-3.9,424.58
