date,prcp,srad,tmax,tmin,vprp
2004-04-01,0.0,525.83,16.99,0.86,640.01
2004-04-02,0.0,524.32,19.08,3.1,721.8
2004-04-03,0.0,524.81,19.26,2.83,720.21
2004-04-04,0.0,529.18,19.22,1.87,692.02
2004-04-05,0.06,490.31,19.29,2.4,757.99
2004-04-06,0.47,345.46,19.68,8.13,1018.56
2004-04-07,0.81,335.83,19.72,8.7,1070.49
2004-04-08,1.33,411.25,21.62,6.82,983.46
2004-04-09,7.16,355.6,19.13,6.82,957.25
2004-04-10,7.78,162.68,16.31,5.88,858.4
2004-04-11,2.07,511.43,11.29,-1.52,562.81
2004-04-12,0.0,525.55,12.04,-1.27,539.97
2004-04-13,0.0,447.77,11.9,0.98,618.41
2004-04-14,0.0,515.46,14.47,1.71,669.18
2004-04-15,0.0,565.2,23.89,3.17,817.98
2004-04-16,0.0,539.22,29.18,11.06,1201.04
2004-04-17,0.0,527.81,28.57,12.49,1336.79
2004-04-18,2.18,365.62,26.82,14.49,1485.19
2004-04-19,13.41,328.21,24.56,12.98,1380.66
2004-04-20,7.65,365.12,22.89,10.89,1231.97
2004-04-21,4.7,395.0,22.95,8.9,1119.47
2004-04-22,7.74,391.72,23.33,9.77,1144.92
2004-04-23,23.16,219.53,21.38,8.96,1099.42
2004-04-24,8.54,283.12,14.6,8.7,1031.66
2004-04-25,0.02,524.5,17.68,4.85,854.43
2004-04-26,0.0,549.53,21.1,6.22,901.74
2004-04-27,0.0,561.93,23.62,6.99,998.4
2004-04-28,0.12,502.6,26.71,10.64,1228.27
2004-04-29,1.26,411.24,25.83,12.01,1295.78
2004-04-30,6.6,420.25,23.65,7.06,1027.27
2004-05-01,2.51,340.28,21.01,6.28,894.54
2004-05-02,0.0,543.41,17.81,4.31,781.17
2004-05-03,0.0,578.84,18.57,2.43,713.96
2004-05-04,0.0,580.18,20.43,3.47,797.64
2004-05-05,0.0,573.4,27.32,8.91,1084.55
2004-05-06,0.0,567.02,30.61,11.64,1318.85
2004-05-07,0.0,529.22,30.34,15.36,1577.45
2004-05-08,0.0,500.24,29.15,16.37,1665.82
2004-05-09,0.0,513.37,29.48,16.06,1664.59
2004-05-10,0.01,424.59,27.89,16.61,1753.76
2004-05-11,1.26,335.67,28.0,17.72,1899.86
2004-05-12,34.14,342.61,28.57,17.88,1852.93
2004-05-13,18.64,415.27,29.58,11.87,1381.7
2004-05-14,1.97,446.87,26.23,4.83,885.1
2004-05-15,0.0,526.63,17.23,5.28,866.8
2004-05-16,0.33,542.22,22.6,6.97,1034.43
2004-05-17,0.15,522.46,26.63,12.89,1424.84
2004-05-18,0.01,508.53,29.28,16.39,1752.55
2004-05-19,0.0,487.96,30.67,18.34,1991.55
2004-05-20,0.0,497.6,33.83,20.03,2174.22
2004-05-21,0.0,495.34,32.96,19.69,2159.16
2004-05-22,0.0,468.95,31.73,19.99,2085.38
2004-05-23,0.0,547.37,31.82,14.85,1701.9
2004-05-24,0.16,506.7,32.79,15.94,1726.96
2004-05-25,0.08,531.07,36.02,13.78,1599.19
2004-05-26,0.01,382.87,33.02,13.81,1518.15
2004-05-27,0.0,524.1,29.75,15.37,1639.2
2004-05-28,0.0,548.44,32.86,15.47,1727.16
2004-05-29,3.75,416.03,33.55,17.02,1880.4
2004-05-30,1.54,543.66,33.41,15.82,1646.61
2004-05-31,0.0,581.39,30.26,8.99,1194.61
2004-06-01,0.92,532.96,29.58,10.15,1261.08
2004-06-02,8.97,418.06,29.94,13.26,1462.62
2004-06-03,3.96,363.79,27.68,13.18,1441.34
2004-06-04,6.91,374.59,26.79,14.53,1544.14
2004-06-05,9.13,384.63,28.48,15.25,1628.25
2004-06-06,2.62,522.93,30.92,16.37,1709.04
2004-06-07,0.18,476.94,32.71,18.23,1926.51
2004-06-08,0.47,333.88,30.9,19.26,2079.79
2004-06-09,11.47,332.97,29.94,19.49,2134.32
2004-06-10,4.66,213.57,28.63,20.19,2192.71
2004-06-11,0.01,450.52,31.76,20.49,2208.06
2004-06-12,11.17,371.62,34.64,20.83,2264.8
2004-06-13,6.84,419.18,33.34,16.25,1889.06
2004-06-14,1.03,432.86,32.42,17.52,1936.18
2004-06-15,0.29,467.55,33.69,18.93,2071.97
2004-06-16,4.08,367.17,32.14,19.05,2109.87
2004-06-17,22.11,369.32,30.82,17.96,1999.23
2004-06-18,15.46,331.5,28.96,17.09,1888.84
2004-06-19,12.08,314.53,25.64,15.67,1754.46
2004-06-20,11.06,266.29,23.54,15.41,1740.91
2004-06-21,8.21,355.76,27.28,16.59,1826.36
2004-06-22,2.15,492.45,27.76,15.75,1730.07
2004-06-23,0.44,482.33,28.58,14.94,1684.44
2004-06-24,0.18,532.9,30.17,15.51,1670.07
2004-06-25,0.0,566.68,30.7,12.37,1473.48
2004-06-26,0.24,451.55,28.41,13.0,1498.59
2004-06-27,7.44,386.97,27.78,14.81,1689.65
2004-06-28,3.58,374.8,28.27,16.82,1858.5
2004-06-29,0.59,358.91,27.01,16.56,1868.78
2004-06-30,6.33,335.15,27.25,17.67,1989.73
2004-07-01,25.94,316.29,27.75,18.98,2119.42
2004-07-02,14.07,377.59,28.81,18.5,2106.06
2004-07-03,9.39,385.5,31.91,18.28,2130.55
2004-07-04,13.22,384.25,31.81,18.23,2120.57
2004-07-05,10.24,397.12,32.43,17.19,2034.89
2004-07-06,2.61,516.98,31.76,17.17,1964.4
2004-07-07,0.05,456.58,29.78,17.1,1936.98
2004-07-08,0.0,514.37,31.13,17.54,2055.81
2004-07-09,1.22,392.37,34.61,20.12,2333.84
2004-07-10,0.5,448.86,32.45,18.66,2150.57
2004-07-11,0.0,505.37,34.06,19.8,2315.95
2004-07-12,0.0,488.3,35.18,21.66,2524.23
2004-07-13,0.0,502.36,35.93,21.1,2523.57
2004-07-14,0.0,488.09,35.61,22.01,2602.27
2004-07-15,0.0,495.27,36.16,21.74,2627.94
2004-07-16,0.16,440.8,37.23,22.79,2696.97
2004-07-17,0.07,470.31,34.87,19.78,2277.73
2004-07-18,0.0,503.24,31.66,18.36,2115.56
2004-07-19,0.0,509.49,33.35,19.1,2196.43
2004-07-20,0.0,522.48,37.52,19.67,2366.69
2004-07-21,0.0,494.23,37.68,22.19,2624.19
2004-07-22,14.32,373.17,36.51,21.42,2570.84
2004-07-23,37.51,389.84,36.13,18.91,2256.26
2004-07-24,13.06,237.23,33.6,17.35,1917.9
2004-07-25,0.02,352.51,21.91,14.7,1628.41
2004-07-26,0.0,500.15,24.66,12.92,1498.47
2004-07-27,0.0,515.69,26.7,13.84,1596.13
2004-07-28,7.74,377.55,27.99,15.59,1810.96
2004-07-29,3.42,202.66,26.59,17.64,1950.16
2004-07-30,0.1,305.86,22.85,17.0,1906.92
2004-07-31,0.0,481.64,29.87,17.66,2050.98
2004-08-01,0.0,458.21,32.4,20.85,2408.5
2004-08-02,0.0,478.2,35.29,21.72,2627.7
2004-08-03,1.13,352.55,36.69,23.22,2865.91
2004-08-04,0.88,442.86,37.59,22.17,2690.48
2004-08-05,0.17,444.61,35.26,20.3,2309.61
2004-08-06,0.0,464.31,29.09,17.16,1939.05
2004-08-07,0.37,392.27,26.59,15.38,1799.23
2004-08-08,4.7,349.15,27.45,16.56,1934.7
2004-08-09,3.7,349.93,30.09,18.37,2115.05
2004-08-10,10.1,353.05,29.11,17.51,2028.67
2004-08-11,4.08,382.97,29.28,16.36,1864.23
2004-08-12,1.65,362.33,27.21,13.95,1614.3
2004-08-13,0.74,395.93,25.76,12.74,1516.57
2004-08-14,0.04,487.35,25.23,13.45,1525.74
2004-08-15,0.34,460.62,26.77,13.7,1599.98
2004-08-16,8.67,333.76,25.33,15.6,1797.36
2004-08-17,5.15,362.96,28.61,17.73,2039.47
2004-08-18,2.47,374.68,32.95,18.39,2179.56
2004-08-19,6.19,370.63,32.67,18.18,2094.5
2004-08-20,3.74,228.28,30.23,14.62,1674.71
2004-08-21,0.62,499.55,25.16,12.73,1511.73
2004-08-22,2.31,391.48,28.24,13.37,1656.1
2004-08-23,3.89,359.69,29.51,17.0,2006.98
2004-08-24,1.89,368.86,32.09,19.53,2337.36
2004-08-25,0.28,448.75,34.54,21.8,2579.72
2004-08-26,0.0,463.06,34.59,20.96,2539.61
2004-08-27,0.16,444.84,37.35,20.73,2520.89
2004-08-28,0.07,465.35,35.09,19.28,2229.37
2004-08-29,1.3,396.41,30.1,14.05,1722.52
2004-08-30,0.57,503.67,30.09,12.97,1630.98
2004-08-31,0.01,455.76,29.07,16.91,1892.04
2004-09-01,0.0,465.49,29.78,16.51,1907.24
2004-09-02,0.0,486.87,31.92,16.3,1915.02
2004-09-03,0.0,474.86,31.27,16.76,1956.65
2004-09-04,0.81,416.29,30.88,17.74,2068.4
2004-09-05,3.04,341.36,32.3,18.41,2109.75
2004-09-06,1.11,492.52,30.15,13.37,1651.0
2004-09-07,0.0,501.52,29.26,11.95,1477.88
2004-09-08,0.0,496.64,28.56,11.74,1435.81
2004-09-09,0.0,497.2,28.76,11.53,1428.69
2004-09-10,0.0,494.69,29.79,11.91,1466.67
2004-09-11,0.0,487.28,30.14,12.45,1577.1
2004-09-12,0.0,457.35,33.5,17.38,2016.72
2004-09-13,0.0,433.27,34.4,19.47,2294.11
2004-09-14,0.07,387.3,34.18,20.31,2414.86
2004-09-15,0.18,342.53,33.12,20.06,2323.75
2004-09-16,0.06,429.29,30.03,15.24,1803.97
2004-09-17,0.0,457.42,30.66,14.45,1745.68
2004-09-18,0.0,446.42,36.75,18.11,2113.93
2004-09-19,0.0,418.92,35.43,20.07,2290.15
2004-09-20,0.0,415.56,33.29,18.61,2147.37
2004-09-21,3.8,307.03,31.28,18.44,2117.35
2004-09-22,8.48,279.02,29.18,17.27,1947.27
2004-09-23,5.47,346.91,29.01,12.65,1569.07
2004-09-24,1.08,427.35,26.41,11.62,1401.31
2004-09-25,0.0,446.25,28.63,11.68,1411.9
2004-09-26,0.0,448.11,29.18,11.77,1432.25
2004-09-27,0.0,432.05,29.19,12.77,1500.86
2004-09-28,0.01,423.48,28.94,13.16,1518.63
2004-09-29,0.0,331.55,26.05,12.47,1421.21
2004-09-30,0.01,407.71,25.72,11.65,1368.5
2004-10-01,0.0,399.59,26.46,13.11,1357.37
2004-10-02,0.0,463.37,23.51,2.7,849.56
2004-10-03,1.18,415.1,20.87,3.07,820.51
2004-10-04,1.19,350.69,28.65,7.92,1087.96
2004-10-05,0.7,361.18,25.32,9.66,1168.3
2004-10-06,6.27,307.35,25.14,9.79,1248.92
2004-10-07,4.58,150.63,22.93,12.57,1376.45
2004-10-08,2.86,277.59,20.77,9.96,1267.83
2004-10-09,0.83,394.36,27.52,12.39,1403.73
2004-10-10,21.96,267.78,25.27,13.01,1463.04
2004-10-11,19.83,256.73,22.52,10.41,1281.48
2004-10-12,4.44,285.48,19.28,8.19,1101.13
2004-10-13,0.01,315.39,18.0,8.18,1042.48
2004-10-14,0.01,409.24,17.76,1.95,788.94
2004-10-15,0.0,365.67,16.3,3.35,792.36
2004-10-16,0.0,373.85,17.64,4.82,861.73
2004-10-17,0.0,383.46,17.73,3.94,869.06
2004-10-18,0.0,366.29,20.93,7.84,1049.97
2004-10-19,0.0,353.86,20.51,8.16,1104.11
2004-10-20,0.03,311.01,20.1,8.76,1145.01
2004-10-21,0.03,152.71,18.42,9.49,1196.28
2004-10-22,0.5,273.79,25.32,11.89,1336.63
2004-10-23,0.2,373.83,23.73,7.57,1090.28
2004-10-24,0.0,369.43,22.35,6.88,1017.0
2004-10-25,3.98,280.31,25.46,7.7,1094.16
2004-10-26,6.06,240.06,22.71,7.84,1142.57
2004-10-27,6.8,183.25,21.95,14.31,1572.41
2004-10-28,3.31,146.67,22.39,16.7,1843.07
2004-10-29,0.52,261.27,26.06,17.15,1801.88
2004-10-30,0.0,361.47,25.33,7.08,1158.16
2004-10-31,0.17,271.05,22.36,6.39,1021.86
2004-11-01,0.3,219.0,18.54,9.15,1118.13
2004-11-02,0.09,302.36,17.08,6.61,967.72
2004-11-03,7.52,158.08,14.7,2.89,763.09
2004-11-04,3.1,257.02,7.35,-0.83,601.44
2004-11-05,0.0,354.38,16.0,-0.12,645.28
2004-11-06,0.0,348.14,19.63,2.72,777.76
2004-11-07,0.0,347.42,26.79,3.82,869.51
2004-11-08,0.0,341.65,23.3,3.7,854.29
2004-11-09,0.41,256.91,18.88,4.28,880.24
2004-11-10,10.99,215.0,18.11,7.32,981.04
2004-11-11,4.46,256.35,15.56,1.83,739.56
2004-11-12,0.0,222.61,8.91,0.85,643.61
2004-11-13,0.29,232.98,8.26,-1.65,572.26
2004-11-14,2.0,199.63,9.17,0.01,642.71
2004-11-15,3.2,151.0,10.72,4.44,828.64
2004-11-16,5.71,122.11,11.49,6.58,992.39
2004-11-17,8.13,104.55,15.22,10.96,1267.04
2004-11-18,5.11,110.36,16.5,11.99,1336.23
2004-11-19,1.07,235.9,15.4,7.16,1051.22
2004-11-20,3.19,139.53,13.71,5.67,913.75
2004-11-21,1.31,193.25,10.14,3.21,786.72
2004-11-22,5.14,151.43,9.29,3.33,784.17
2004-11-23,16.4,114.24,8.9,4.39,791.77
2004-11-24,5.89,290.1,8.2,-2.69,550.41
2004-11-25,0.0,254.75,6.48,-2.8,512.4
2004-11-26,1.07,245.98,13.92,-0.39,631.61
2004-11-27,0.44,270.96,13.03,2.24,710.84
2004-11-28,0.45,204.17,10.66,-0.79,623.26
2004-11-29,1.67,187.99,8.48,-0.06,598.73
2004-11-30,0.61,240.53,6.32,-5.33,427.3
2004-12-01,0.0,272.1,3.45,-6.5,381.31
2004-12-02,0.0,299.45,9.96,-5.1,425.67
2004-12-03,0.0,291.66,8.25,-5.02,439.88
2004-12-04,0.4,223.87,9.12,-3.25,502.64
2004-12-05,5.09,219.12,13.68,-1.68,584.29
2004-12-06,2.09,215.53,11.63,0.41,640.12
2004-12-07,0.03,232.87,8.54,-0.66,614.78
2004-12-08,0.0,281.3,14.94,1.57,692.88
2004-12-09,0.0,283.85,12.62,-1.1,620.27
2004-12-10,0.0,289.72,17.15,-0.65,621.68
2004-12-11,0.0,285.33,14.0,-3.01,534.97
2004-12-12,0.0,286.67,12.67,-2.27,551.66
2004-12-13,0.0,282.01,12.97,-1.1,562.16
2004-12-14,0.0,290.09,9.55,-8.94,352.22
2004-12-15,0.0,282.46,4.26,-8.79,331.99
2004-12-16,0.0,268.42,7.79,-3.83,453.57
2004-12-17,0.0,281.93,11.28,-3.34,502.46
2004-12-18,0.0,284.97,13.32,-3.03,510.3
2004-12-19,0.0,292.86,13.54,-6.65,416.26
2004-12-20,0.0,210.5,10.47,-6.12,395.75
2004-12-21,0.0,290.32,17.19,-4.3,457.41
2004-12-22,0.02,268.87,13.15,-8.68,331.37
2004-12-23,0.01,211.7,2.6,-12.97,215.04
2004-12-24,0.0,241.0,-7.26,-16.43,161.13
2004-12-25,0.0,290.32,-2.74,-15.93,186.72
2004-12-26,0.0,307.25,12.08,-7.71,352.97
2004-12-27,0.0,290.49,13.33,-3.41,507.92
2004-12-28,0.0,272.5,14.5,0.06,626.3
2004-12-29,0.0,283.86,14.8,-2.13,581.21
2004-12-30,0.0,284.36,15.85,-1.7,607.07
2004-12-31,0.0,284.56,22.4,1.49,740.86
2005-01-01,0.0,274.82,19.33,1.78,748.13
2005-01-02,6.01,213.61,18.31,-0.09,672.74
2005-01-03,2.68,52.68,15.16,-1.84,539.27
2005-01-04,20.43,63.74,0.12,-2.89,457.0
2005-01-05,17.2,235.91,-0.92,-11.98,258.5
2005-01-06,3.65,235.07,-3.12,-15.05,180.37
2005-01-07,0.01,308.66,-3.56,-15.1,189.09
2005-01-08,0.0,263.54,-0.74,-9.13,280.53
2005-01-09,0.0,308.2,3.91,-7.74,348.29
2005-01-10,0.0,274.64,8.12,-2.3,475.55
2005-01-11,0.01,155.29,5.74,-5.22,406.6
2005-01-12,0.0,178.3,-0.48,-5.14,398.02
2005-01-13,0.0,193.03,1.56,-3.57,412.44
2005-01-14,0.0,343.79,1.81,-13.79,231.23
2005-01-15,0.0,220.56,-0.64,-13.84,188.06
2005-01-16,0.0,260.2,-6.69,-14.24,182.72
2005-01-17,0.0,315.67,-3.57,-14.21,198.21
2005-01-18,0.0,305.42,1.28,-8.75,290.13
2005-01-19,0.0,356.1,10.25,-7.14,385.75
2005-01-20,0.0,345.54,16.13,0.04,601.83
2005-01-21,0.0,349.56,18.32,-0.7,604.89
2005-01-22,0.0,353.54,14.93,-4.79,452.38
2005-01-23,0.0,291.12,10.66,-9.42,301.97
2005-01-24,0.0,358.97,7.15,-10.16,304.17
2005-01-25,0.0,362.6,17.72,-3.51,485.11
2005-01-26,0.0,338.75,16.41,0.12,601.18
2005-01-27,0.18,224.99,12.91,-1.61,547.94
2005-01-28,5.99,104.43,6.04,-1.55,520.86
2005-01-29,2.44,160.3,1.06,-3.08,472.64
2005-01-30,4.0,149.77,2.32,-2.58,489.73
2005-01-31,2.53,113.27,2.27,-1.28,535.14
2005-02-01,0.36,158.69,3.27,-0.43,570.15
2005-02-02,0.0,122.55,2.89,0.02,575.65
2005-02-03,0.0,340.15,8.07,-3.16,487.95
2005-02-04,0.0,368.21,14.96,-2.94,507.02
2005-02-05,3.25,277.47,15.89,-1.58,577.68
2005-02-06,9.57,269.62,13.99,0.26,618.66
2005-02-07,4.59,258.4,11.24,-3.2,500.35
2005-02-08,1.74,72.47,6.1,-3.81,421.64
2005-02-09,0.51,317.46,-1.78,-10.23,281.55
2005-02-10,0.0,392.39,7.17,-9.91,298.81
2005-02-11,0.0,377.4,12.17,-3.25,460.51
2005-02-12,4.97,290.32,14.51,-2.02,576.52
2005-02-13,4.59,202.37,12.99,4.8,793.51
2005-02-14,1.05,383.5,17.2,1.73,724.18
2005-02-15,0.0,392.29,21.18,2.25,711.49
2005-02-16,0.0,384.52,17.72,-1.0,567.86
2005-02-17,0.0,315.99,10.58,-2.82,480.67
2005-02-18,3.83,293.19,11.12,-2.68,499.92
2005-02-19,3.03,302.83,12.11,-1.74,567.74
2005-02-20,1.57,241.41,13.33,4.9,791.64
2005-02-21,1.38,305.8,18.84,2.59,757.24
2005-02-22,4.5,190.7,16.27,2.35,700.31
2005-02-23,5.26,209.82,8.69,1.82,648.91
2005-02-24,1.47,291.28,6.84,-2.87,482.13
2005-02-25,0.0,421.54,10.7,-2.58,477.63
2005-02-26,0.1,358.59,18.07,-0.35,596.15
2005-02-27,0.04,396.67,16.53,4.0,690.25
2005-02-28,0.0,411.79,13.06,-2.41,479.71
2005-03-01,0.0,454.06,10.38,-7.13,345.3
2005-03-02,0.0,439.45,8.1,-6.56,357.54
2005-03-03,0.0,453.92,16.45,-1.81,499.53
2005-03-04,0.0,454.67,20.23,1.17,627.34
2005-03-05,0.0,453.64,22.37,2.81,696.72
2005-03-06,0.0,437.27,18.98,3.02,710.39
2005-03-07,0.05,359.3,20.52,5.37,776.02
2005-03-08,0.02,471.03,17.59,-1.72,534.26
2005-03-09,0.0,452.05,14.65,-0.97,510.49
2005-03-10,0.0,355.74,11.17,0.09,543.29
2005-03-11,0.0,474.95,17.4,-0.39,546.15
2005-03-12,0.0,481.56,21.08,0.67,581.41
2005-03-13,0.0,493.23,27.39,-0.69,558.11
2005-03-14,0.0,431.63,22.31,-1.59,492.46
2005-03-15,0.08,388.33,10.93,-0.85,510.7
2005-03-16,0.03,350.03,8.97,-0.79,507.25
2005-03-17,0.0,482.09,13.27,-2.43,462.68
2005-03-18,0.0,490.77,15.47,-1.05,480.93
2005-03-19,0.0,507.38,16.0,-3.59,437.22
2005-03-20,2.72,361.78,13.53,-1.53,544.51
2005-03-21,22.63,337.18,18.83,5.71,805.82
2005-03-22,13.39,289.75,16.3,4.36,791.57
2005-03-23,2.08,139.09,11.87,1.86,694.72
2005-03-24,0.09,235.5,7.21,2.28,686.2
2005-03-25,0.0,410.92,13.31,3.17,710.19
2005-03-26,0.0,215.78,11.53,3.19,710.5
2005-03-27,0.0,305.85,7.28,0.86,624.83
2005-03-28,0.0,480.8,14.61,1.4,645.07
2005-03-29,2.05,414.54,22.6,3.72,796.73
2005-03-30,0.84,496.36,23.17,7.88,938.8
2005-03-31,0.03,375.68,20.21,6.26,866.21
2005-04-01,0.01,393.53,13.54,3.41,722.32
2005-04-02,0.08,410.55,15.59,0.68,642.73
2005-04-03,0.03,538.49,21.92,2.7,711.16
2005-04-04,0.0,532.25,26.51,6.59,907.52
2005-04-05,1.22,377.33,25.54,10.54,1115.0
2005-04-06,3.01,374.34,24.7,10.53,1094.56
2005-04-07,1.03,310.98,21.74,7.98,918.66
2005-04-08,0.0,532.78,19.85,4.24,740.11
2005-04-09,1.62,399.14,19.2,6.96,908.67
2005-04-10,2.37,358.57,25.46,13.14,1202.39
2005-04-11,2.25,407.17,22.12,5.87,873.72
2005-04-12,1.24,386.51,18.54,4.32,745.95
2005-04-13,0.25,521.15,17.81,4.82,711.74
2005-04-14,0.0,500.34,15.71,3.79,677.24
2005-04-15,0.0,557.25,21.12,4.27,726.08
2005-04-16,0.0,537.04,24.37,9.24,942.92
2005-04-17,0.17,410.84,23.95,10.66,1097.01
2005-04-18,0.07,523.96,26.27,12.22,1172.65
2005-04-19,0.0,437.17,24.78,14.82,1373.92
2005-04-20,5.75,301.9,24.1,15.92,1496.31
2005-04-21,3.57,420.91,27.82,11.52,1178.39
2005-04-22,0.49,555.84,24.93,6.47,814.45
2005-04-23,0.0,568.98,19.84,1.94,619.31
2005-04-24,1.89,423.86,16.81,1.26,624.71
2005-04-25,2.6,395.16,15.99,3.08,679.47
2005-04-26,0.75,492.73,14.82,3.09,661.63
2005-04-27,4.19,424.61,18.57,2.7,687.73
2005-04-28,4.08,438.43,19.92,3.25,712.62
2005-04-29,1.17,348.34,17.7,3.45,683.98
2005-04-30,0.08,403.15,10.9,0.42,564.39
2005-05-01,0.04,557.6,16.93,0.98,552.57
2005-05-02,0.02,515.38,14.79,1.08,552.06
2005-05-03,0.0,562.29,15.65,1.38,563.34
2005-05-04,0.0,585.91,18.74,1.89,593.41
2005-05-05,0.0,556.15,17.39,3.55,696.29
2005-05-06,0.0,459.55,18.84,9.39,976.48
2005-05-07,0.28,473.5,27.09,12.38,1219.49
2005-05-08,1.82,333.59,25.56,15.81,1404.67
2005-05-09,0.7,558.29,29.05,12.41,1149.16
2005-05-10,0.0,554.68,27.93,12.82,1164.25
2005-05-11,0.01,558.18,34.15,15.84,1392.01
2005-05-12,9.27,378.02,31.81,16.86,1532.36
2005-05-13,10.39,338.66,27.06,13.22,1283.01
2005-05-14,3.83,412.4,21.76,8.59,973.82
2005-05-15,0.46,577.92,24.61,7.65,859.12
2005-05-16,0.0,533.91,22.44,8.56,904.99
2005-05-17,0.0,549.5,24.93,10.92,1061.01
2005-05-18,0.68,453.55,27.79,13.88,1316.52
2005-05-19,0.28,503.06,28.67,16.5,1472.57
2005-05-20,0.0,535.4,32.62,17.75,1565.2
2005-05-21,0.0,542.17,34.72,18.46,1628.8
2005-05-22,0.0,549.23,36.72,18.84,1688.68
2005-05-23,2.0,378.57,34.3,18.81,1770.84
2005-05-24,3.56,386.21,30.55,17.86,1674.29
2005-05-25,2.28,355.12,28.87,16.85,1532.17
2005-05-26,0.83,440.31,28.79,12.6,1221.62
2005-05-27,0.14,527.07,26.6,12.55,1094.25
2005-05-28,0.0,562.36,26.24,11.51,1041.69
2005-05-29,0.12,568.23,29.77,12.57,1096.53
2005-05-30,0.05,569.61,29.12,12.56,1126.65
2005-05-31,9.33,394.23,27.01,13.47,1254.2
2005-06-01,7.17,380.73,24.16,12.69,1239.05
2005-06-02,1.37,532.02,27.06,13.5,1267.15
2005-06-03,19.14,394.47,28.33,15.42,1469.21
2005-06-04,17.02,399.4,27.39,14.41,1469.96
2005-06-05,7.26,432.2,31.29,13.87,1486.05
2005-06-06,1.44,518.84,29.55,16.01,1630.88
2005-06-07,0.05,418.14,32.92,19.68,2040.43
2005-06-08,6.31,369.16,33.57,20.85,2174.48
2005-06-09,6.62,413.57,34.88,17.62,1923.91
2005-06-10,27.06,382.47,32.51,17.37,1831.91
2005-06-11,27.72,350.88,28.59,16.24,1772.61
2005-06-12,34.94,352.86,27.74,16.74,1808.07
2005-06-13,26.17,218.87,26.11,15.67,1707.86
2005-06-14,6.06,535.1,29.31,13.87,1587.06
2005-06-15,12.28,407.56,29.7,14.64,1703.26
2005-06-16,12.04,399.16,31.27,15.88,1832.2
2005-06-17,2.88,514.66,30.36,16.37,1851.33
2005-06-18,0.0,481.6,29.62,17.9,1984.6
2005-06-19,0.0,462.73,30.0,19.0,2089.12
2005-06-20,0.0,494.02,31.46,18.71,2060.04
2005-06-21,0.02,498.15,32.53,18.54,2062.5
2005-06-22,0.01,502.21,32.61,19.23,2116.03
2005-06-23,0.0,508.39,33.17,19.19,2145.97
2005-06-24,0.0,500.52,33.96,20.15,2247.58
2005-06-25,0.0,503.55,34.59,20.35,2299.63
2005-06-26,0.0,483.53,33.91,21.08,2370.79
2005-06-27,0.0,479.57,33.8,21.2,2405.26
2005-06-28,0.0,484.74,35.1,21.84,2503.1
2005-06-29,0.0,477.32,35.74,22.72,2611.86
2005-06-30,2.68,387.09,36.06,21.89,2569.78
2005-07-01,1.39,390.27,35.81,19.66,2338.39
2005-07-02,3.73,360.51,33.6,19.44,2240.87
2005-07-03,48.46,362.5,32.05,19.63,2220.76
2005-07-04,39.6,408.1,35.63,16.33,2026.0
2005-07-05,14.83,380.07,33.18,17.55,2061.35
2005-07-06,2.68,451.24,29.55,18.67,2122.34
2005-07-07,0.0,449.82,29.71,19.26,2177.81
2005-07-08,0.0,462.59,30.15,19.11,2183.55
2005-07-09,0.0,478.02,31.41,19.51,2234.92
2005-07-10,0.0,483.26,32.04,19.78,2270.89
2005-07-11,0.0,482.34,31.96,19.69,2289.77
2005-07-12,3.89,366.58,33.01,20.15,2383.7
2005-07-13,1.94,392.99,33.82,19.18,2314.62
2005-07-14,0.62,387.74,32.96,19.49,2327.67
2005-07-15,0.2,468.87,32.29,20.31,2370.97
2005-07-16,0.0,472.08,33.18,20.9,2446.9
2005-07-17,0.62,395.58,33.49,20.63,2506.05
2005-07-18,0.66,348.03,34.26,21.94,2638.24
2005-07-19,0.84,299.9,32.48,21.09,2519.57
2005-07-20,0.28,477.32,35.08,21.62,2585.94
2005-07-21,0.0,491.63,37.23,22.12,2695.79
2005-07-22,0.0,483.61,37.53,22.78,2774.44
2005-07-23,0.0,494.94,38.41,22.27,2745.07
2005-07-24,0.0,483.27,37.36,22.44,2780.48
2005-07-25,0.1,381.02,36.26,23.89,2962.54
2005-07-26,2.58,346.99,36.63,23.22,2715.32
2005-07-27,2.02,399.69,33.42,12.9,1638.48
2005-07-28,0.4,526.97,25.81,12.11,1444.1
2005-07-29,0.0,555.42,30.9,12.66,1569.11
2005-07-30,0.0,542.23,34.71,15.87,1900.55
2005-07-31,0.0,517.58,35.69,18.89,2220.41
2005-08-01,0.0,509.91,36.68,19.67,2345.46
2005-08-02,0.0,510.09,37.31,19.74,2368.39
2005-08-03,0.06,494.67,37.68,19.37,2387.2
2005-08-04,6.34,374.37,37.26,20.66,2478.33
2005-08-05,2.6,514.98,35.26,17.63,2136.48
2005-08-06,0.0,469.53,32.87,18.28,2121.11
2005-08-07,1.29,374.65,33.07,18.85,2257.6
2005-08-08,0.55,435.43,34.24,19.6,2338.84
2005-08-09,0.01,484.1,34.73,19.95,2374.93
2005-08-10,0.0,475.86,34.69,20.37,2433.67
2005-08-11,5.39,373.49,35.5,20.47,2510.91
2005-08-12,8.61,339.22,33.93,20.99,2528.24
2005-08-13,21.05,347.79,33.33,19.73,2336.47
2005-08-14,19.09,323.85,31.01,16.83,2006.35
2005-08-15,5.26,146.47,26.23,17.5,2002.2
