date,prcp,srad,tmax,tmin,vprp
2001-10-16,0.22,326.99,8.66,-5.53,335.88
2001-10-17,3.58,295.27,12.43,-5.65,362.76
2001-10-18,2.14,204.37,10.89,-4.34,385.3
2001-10-19,0.82,196.92,3.26,-3.82,405.06
2001-10-20,1.15,216.9,5.83,-2.55,428.43
2001-10-21,3.04,265.21,6.57,-6.13,364.3
2001-10-22,10.48,214.58,5.89,-3.36,413.09
2001-10-23,11.24,195.77,4.6,-2.84,438.25
2001-10-24,3.74,162.47,3.42,-3.95,410.68
2001-10-25,2.24,166.55,0.79,-4.64,386.79
2001-10-26,1.02,253.99,3.06,-4.95,384.53
2001-10-27,6.19,226.8,7.72,-2.25,457.48
2001-10-28,5.88,256.67,8.38,-4.27,425.47
2001-10-29,3.17,220.31,7.21,-4.81,411.34
2001-10-30,5.82,168.79,5.23,-0.52,520.03
2001-10-31,12.79,164.44,5.21,-0.4,538.69
2001-11-01,7.29,202.38,4.61,-3.38,462.17
2001-11-02,1.53,192.84,5.23,-1.63,488.73
2001-11-03,0.23,286.81,7.61,-3.55,448.81
2001-11-04,0.0,296.48,9.2,-3.95,430.85
2001-11-05,0.69,248.83,8.2,-5.65,381.86
2001-11-06,0.52,285.84,6.33,-9.17,302.7
2001-11-07,0.11,261.55,4.15,-7.89,298.88
2001-11-08,0.01,287.96,3.49,-8.94,292.94
2001-11-09,0.06,252.37,4.32,-7.93,311.33
2001-11-10,0.03,293.3,4.55,-8.82,295.02
2001-11-11,0.0,292.3,3.98,-9.83,275.39
2001-11-12,0.0,291.7,5.83,-8.67,297.34
2001-11-13,0.11,235.72,5.22,-7.77,328.1
2001-11-14,1.39,209.15,6.15,-3.41,437.7
2001-11-15,0.78,200.93,8.69,-0.98,535.18
2001-11-16,0.99,177.13,8.32,-0.79,552.65
2001-11-17,3.05,181.87,7.11,-1.99,507.45
2001-11-18,1.36,222.67,5.64,-5.78,388.23
2001-11-19,0.03,247.35,3.01,-8.84,315.8
2001-11-20,1.29,186.97,3.86,-4.74,390.75
2001-11-21,3.71,178.59,4.7,-3.67,432.37
2001-11-22,11.09,179.12,3.74,-4.79,409.83
2001-11-23,15.57,128.81,2.42,-4.3,402.13
2001-11-24,6.81,128.07,-0.63,-5.89,364.43
2001-11-25,4.32,146.2,-1.89,-7.79,311.86
2001-11-26,2.15,180.2,-3.29,-12.07,238.82
2001-11-27,0.4,189.11,-4.64,-11.85,223.56
2001-11-28,8.09,191.69,-4.78,-12.97,213.55
2001-11-29,11.16,177.13,-3.97,-11.16,233.57
2001-11-30,8.49,175.83,-2.99,-9.71,268.51
2001-12-01,8.36,152.1,-2.54,-7.13,316.36
2001-12-02,8.21,168.28,-0.38,-6.19,346.84
2001-12-03,8.94,177.76,-0.82,-7.95,317.54
2001-12-04,6.96,180.1,-1.72,-9.34,280.15
2001-12-05,5.46,170.48,-3.11,-11.22,241.76
2001-12-06,6.17,166.71,-5.31,-10.64,245.35
2001-12-07,2.66,181.38,-2.86,-8.5,287.94
2001-12-08,2.21,174.04,-0.4,-6.29,342.42
2001-12-09,1.59,206.05,1.45,-6.33,350.21
2001-12-10,1.74,190.29,0.55,-9.58,283.62
2001-12-11,1.39,174.87,-2.96,-11.18,235.11
2001-12-12,2.97,196.59,-5.99,-14.12,197.98
2001-12-13,12.61,177.89,-3.92,-9.48,260.39
2001-12-14,12.05,180.9,0.13,-5.84,343.6
2001-12-15,3.52,193.82,-0.59,-8.8,302.29
2001-12-16,5.78,203.6,-0.95,-9.83,281.61
2001-12-17,7.78,191.09,1.41,-5.6,347.9
2001-12-18,4.77,212.8,0.43,-12.8,245.17
2001-12-19,3.99,196.26,-1.76,-11.29,227.86
2001-12-20,2.3,212.78,-3.66,-14.93,190.43
2001-12-21,0.5,210.01,-4.42,-12.33,210.77
2001-12-22,0.03,193.56,-5.11,-10.23,241.51
2001-12-23,0.0,232.4,-4.39,-12.5,222.99
2001-12-24,0.0,213.62,-4.55,-10.95,235.19
2001-12-25,0.0,196.79,-5.11,-10.56,238.38
2001-12-26,0.0,236.15,-4.51,-13.67,200.99
2001-12-27,0.0,233.52,-5.03,-14.17,183.67
2001-12-28,1.63,202.39,-6.16,-15.4,167.56
2001-12-29,1.5,180.78,-7.31,-14.99,162.26
2001-12-30,0.34,250.5,-8.25,-17.91,139.11
2001-12-31,0.0,249.2,-7.31,-18.12,130.82
2002-01-01,0.0,258.54,-8.61,-20.65,112.59
2002-01-02,0.91,195.91,-7.98,-16.17,151.75
2002-01-03,1.12,202.58,-2.75,-10.52,240.51
2002-01-04,0.33,201.53,-2.05,-7.22,312.52
2002-01-05,1.58,150.91,-2.31,-6.12,345.71
2002-01-06,5.79,180.15,-0.62,-6.12,364.43
2002-01-07,22.35,179.95,2.24,-3.37,442.46
2002-01-08,24.51,189.9,4.37,-1.97,496.76
2002-01-09,10.4,196.31,3.69,-3.9,445.01
2002-01-10,1.55,227.94,1.96,-6.57,364.48
2002-01-11,0.41,207.43,0.46,-6.54,353.25
2002-01-12,3.58,201.68,1.51,-5.49,379.21
2002-01-13,2.62,191.14,1.52,-4.94,386.31
2002-01-14,0.47,237.92,0.21,-8.88,296.65
2002-01-15,0.16,251.77,-3.43,-15.47,188.69
2002-01-16,0.31,205.71,-6.04,-13.07,191.46
2002-01-17,1.67,215.33,-6.88,-14.31,180.2
2002-01-18,4.05,229.78,-7.44,-16.54,156.15
2002-01-19,8.17,226.24,-6.47,-14.47,180.11
2002-01-20,12.61,186.43,-4.39,-8.95,260.0
2002-01-21,8.63,203.82,-3.28,-8.87,274.64
2002-01-22,3.76,237.91,-4.14,-13.76,208.27
2002-01-23,2.01,217.04,-5.59,-12.68,208.1
2002-01-24,11.48,236.0,-1.74,-9.75,266.55
2002-01-25,24.8,197.8,-0.57,-5.43,345.35
2002-01-26,18.16,257.02,-0.39,-13.91,232.26
2002-01-27,5.87,257.56,-2.03,-20.3,133.43
2002-01-28,1.32,263.36,-9.74,-21.46,106.82
2002-01-29,3.76,264.72,-9.44,-21.41,103.18
2002-01-30,5.0,261.3,-9.29,-19.36,121.31
2002-01-31,4.58,250.19,-6.38,-14.41,178.64
2002-02-01,4.81,227.21,-3.39,-9.24,260.01
2002-02-02,1.89,247.21,-3.17,-9.2,269.56
2002-02-03,0.92,268.54,-2.78,-12.72,226.54
2002-02-04,0.55,287.78,-0.94,-10.25,252.05
2002-02-05,0.15,318.24,-0.01,-11.79,243.92
2002-02-06,2.22,295.34,2.09,-9.04,296.96
2002-02-07,8.75,227.05,1.7,-4.43,387.81
2002-02-08,12.1,219.22,0.49,-6.12,351.56
2002-02-09,4.14,335.48,-2.0,-12.49,245.4
2002-02-10,1.69,301.17,0.19,-9.8,266.14
2002-02-11,1.1,332.15,2.39,-9.18,278.49
2002-02-12,0.13,367.14,0.84,-14.44,200.97
2002-02-13,0.28,321.2,-2.11,-14.43,185.5
2002-02-14,0.39,352.42,-0.98,-15.58,176.78
2002-02-15,0.13,379.8,-0.04,-13.07,205.11
2002-02-16,0.0,392.39,2.03,-13.44,215.37
2002-02-17,0.0,383.79,2.51,-10.45,266.14
2002-02-18,0.77,288.85,2.7,-6.54,341.74
2002-02-19,2.95,271.65,1.78,-6.97,344.39
2002-02-20,2.05,283.4,0.99,-6.1,353.65
2002-02-21,17.28,304.96,1.58,-8.4,321.2
2002-02-22,31.33,305.76,4.03,-5.96,349.82
2002-02-23,32.46,341.34,3.27,-13.79,223.16
2002-02-24,11.31,247.69,0.65,-18.85,126.25
2002-02-25,0.67,398.8,-12.74,-25.87,72.24
2002-02-26,2.29,350.72,-10.26,-24.97,75.98
2002-02-27,3.68,312.68,-8.68,-17.82,126.05
2002-02-28,3.41,306.2,-7.44,-15.74,149.31
2002-03-01,1.38,364.55,-7.63,-20.29,113.57
2002-03-02,0.16,453.51,-7.29,-23.84,86.65
2002-03-03,0.0,460.44,-4.6,-21.89,104.7
2002-03-04,7.34,345.04,-2.75,-12.98,185.08
2002-03-05,25.25,373.11,-0.23,-16.82,156.42
2002-03-06,21.67,360.17,-1.35,-23.01,94.4
2002-03-07,8.12,284.62,-10.31,-25.79,62.38
2002-03-08,2.65,366.49,-18.05,-31.11,44.1
2002-03-09,3.9,385.78,-12.14,-28.97,60.06
2002-03-10,6.79,371.03,-4.85,-17.86,150.81
2002-03-11,22.19,331.65,1.04,-8.68,294.4
2002-03-12,15.43,282.67,1.77,-4.61,386.85
2002-03-13,3.81,298.61,1.11,-6.36,350.81
2002-03-14,2.58,349.38,0.33,-10.01,282.19
2002-03-15,6.39,328.88,-0.69,-9.47,261.8
2002-03-16,4.17,379.62,-2.75,-16.76,161.55
2002-03-17,1.95,347.53,-6.75,-20.22,110.96
2002-03-18,13.51,378.02,-10.32,-20.96,103.35
2002-03-19,32.54,335.4,-10.93,-19.32,108.85
2002-03-20,18.07,322.11,-12.86,-22.07,86.17
2002-03-21,2.51,512.42,-13.83,-28.8,57.28
2002-03-22,0.0,526.72,-9.83,-24.23,81.78
2002-03-23,0.0,509.36,-4.44,-16.69,145.93
2002-03-24,0.0,524.52,-1.5,-14.99,184.2
2002-03-25,1.05,433.49,2.22,-11.4,251.4
2002-03-26,3.14,409.52,4.47,-7.96,324.7
2002-03-27,3.93,404.3,5.06,-5.4,380.38
2002-03-28,2.81,313.98,3.89,-5.96,356.76
2002-03-29,0.99,472.02,1.42,-8.96,305.3
2002-03-30,0.23,418.34,2.02,-6.3,349.74
2002-03-31,7.69,412.5,5.53,-5.95,360.89
2002-04-01,10.63,453.68,7.32,-13.08,232.77
2002-04-02,3.41,519.66,4.51,-19.7,130.82
2002-04-03,0.0,536.8,-5.5,-17.84,140.49
2002-04-04,0.0,565.55,1.11,-13.65,200.41
2002-04-05,0.0,575.75,6.49,-10.25,287.2
2002-04-06,1.01,437.0,8.77,-3.24,451.87
2002-04-07,5.79,357.32,8.03,-2.43,471.57
2002-04-08,3.74,473.91,4.9,-7.18,358.98
2002-04-09,2.89,453.16,6.09,-7.2,351.59
2002-04-10,4.8,397.08,5.57,-4.39,418.76
2002-04-11,3.9,392.65,6.62,-2.19,495.17
2002-04-12,8.31,369.71,6.65,-1.23,534.53
2002-04-13,26.04,381.42,7.53,-0.76,557.06
2002-04-14,19.91,384.95,7.8,-0.64,546.03
2002-04-15,4.36,504.15,6.84,-4.09,437.4
2002-04-16,0.04,443.43,4.74,-5.01,388.47
2002-04-17,0.31,519.22,3.55,-6.71,345.28
2002-04-18,0.46,558.62,4.46,-8.37,313.64
2002-04-19,0.16,591.56,5.41,-7.99,316.31
2002-04-20,0.29,541.34,7.17,-9.02,316.29
2002-04-21,1.13,486.76,9.05,-5.71,400.45
2002-04-22,2.07,400.77,8.39,-1.78,481.75
2002-04-23,5.56,457.81,6.38,-5.92,373.83
2002-04-24,2.97,498.95,5.19,-11.65,259.12
2002-04-25,1.52,479.98,3.92,-7.74,322.46
2002-04-26,2.57,427.42,3.97,-4.53,393.34
2002-04-27,1.4,460.15,3.87,-5.58,373.21
2002-04-28,0.21,574.6,5.34,-6.28,363.68
2002-04-29,1.55,490.2,8.99,-5.09,416.41
2002-04-30,3.33,472.42,10.71,-2.16,483.89
2002-05-01,1.42,558.32,9.81,-5.57,411.98
2002-05-02,2.27,529.82,11.87,-3.34,450.29
2002-05-03,3.82,506.98,11.81,-6.23,396.72
2002-05-04,3.91,444.53,10.69,-4.93,402.15
2002-05-05,5.99,389.43,4.47,-3.94,417.32
2002-05-06,6.74,384.18,3.03,-4.54,394.8
2002-05-07,17.64,416.1,2.19,-6.93,337.0
2002-05-08,9.32,366.87,1.53,-7.47,307.97
2002-05-09,0.8,607.78,3.41,-10.14,270.35
2002-05-10,0.0,642.62,6.52,-8.75,300.65
2002-05-11,0.0,641.47,9.14,-6.3,361.71
2002-05-12,0.0,650.8,13.29,-5.18,415.22
2002-05-13,0.21,551.66,16.92,-3.39,500.77
2002-05-14,0.1,630.27,17.87,0.43,583.75
2002-05-15,0.27,572.83,16.42,-4.83,436.46
2002-05-16,0.14,594.76,8.87,-3.27,441.41
2002-05-17,0.0,633.09,10.72,-4.6,427.37
2002-05-18,0.19,534.22,12.98,-3.62,499.01
2002-05-19,0.27,514.08,18.15,2.74,728.04
2002-05-20,1.46,502.9,22.71,3.95,812.74
2002-05-21,15.56,487.22,21.26,3.15,715.44
2002-05-22,33.36,424.46,16.14,-3.97,448.17
2002-05-23,13.43,382.92,4.37,-6.15,374.0
2002-05-24,0.24,519.04,5.93,-3.22,446.67
2002-05-25,1.16,486.18,9.29,-1.67,526.76
2002-05-26,2.17,470.51,11.71,1.0,640.16
2002-05-27,1.53,439.72,12.97,3.77,738.25
2002-05-28,3.19,461.52,14.43,2.53,729.44
2002-05-29,2.89,469.11,14.58,4.61,787.13
2002-05-30,0.74,590.87,16.76,3.67,747.62
2002-05-31,0.1,597.89,17.56,1.99,692.76
2002-06-01,2.04,513.96,18.33,1.09,685.76
2002-06-02,3.19,415.26,17.26,3.86,739.25
2002-06-03,1.95,438.51,12.15,2.05,670.64
2002-06-04,0.48,517.52,14.63,0.23,640.88
2002-06-05,1.02,501.89,17.38,4.27,769.38
2002-06-06,1.15,477.74,16.39,3.92,723.98
2002-06-07,5.06,493.65,14.08,-2.45,524.17
2002-06-08,44.09,478.76,11.48,-1.56,515.98
2002-06-09,58.76,333.63,10.28,-1.7,499.44
2002-06-10,30.85,347.12,4.42,-2.21,491.87
2002-06-11,12.47,409.45,7.6,-1.26,533.72
2002-06-12,3.92,504.38,11.92,-0.09,579.54
2002-06-13,0.33,638.94,17.18,-0.87,581.92
2002-06-14,0.0,654.15,19.62,0.42,641.21
2002-06-15,0.03,629.22,21.88,2.21,714.84
2002-06-16,0.01,650.28,23.71,2.1,770.92
2002-06-17,0.69,509.14,24.08,7.4,952.22
2002-06-18,4.75,478.26,22.56,3.52,765.56
2002-06-19,3.31,434.59,15.45,1.7,644.09
2002-06-20,0.55,608.7,13.75,-0.75,568.06
2002-06-21,0.0,652.26,20.37,0.0,649.15
2002-06-22,1.16,513.27,22.2,5.68,902.73
2002-06-23,2.71,465.01,21.91,8.92,1033.91
2002-06-24,1.92,531.23,21.59,5.12,873.37
2002-06-25,0.46,550.57,22.5,3.87,813.32
2002-06-26,0.02,633.8,25.94,4.29,864.17
2002-06-27,1.46,532.67,28.03,7.74,1065.89
2002-06-28,2.77,477.92,26.93,10.37,1190.34
2002-06-29,5.16,446.27,25.43,8.8,1034.42
2002-06-30,3.44,469.45,19.84,2.3,746.49
2002-07-01,0.87,485.27,15.6,3.35,709.22
2002-07-02,0.82,532.86,16.57,-1.11,591.97
2002-07-03,0.79,607.12,20.49,0.87,697.33
2002-07-04,2.42,509.3,22.29,7.67,932.23
2002-07-05,2.51,524.21,20.9,2.62,759.34
2002-07-06,0.76,527.36,21.91,1.8,726.09
2002-07-07,2.2,509.0,26.34,2.97,822.61
2002-07-08,16.93,485.14,26.02,7.29,976.21
2002-07-09,8.49,467.61,24.46,5.21,863.99
2002-07-10,0.28,602.59,22.66,4.64,841.32
2002-07-11,0.0,630.29,27.18,4.93,905.68
2002-07-12,0.0,623.42,31.24,8.03,1058.29
2002-07-13,0.12,576.88,32.25,7.19,1090.47
2002-07-14,0.18,504.11,30.98,11.74,1260.95
2002-07-15,0.17,574.15,28.37,8.17,1083.63
2002-07-16,1.94,510.13,26.76,8.95,1103.11
2002-07-17,0.98,558.34,27.07,8.91,1099.24
2002-07-18,0.21,580.82,29.34,8.72,1141.19
2002-07-19,0.36,461.89,28.54,12.01,1280.78
2002-07-20,0.25,493.76,26.94,7.28,1022.51
2002-07-21,0.11,496.08,23.69,6.47,932.96
2002-07-22,0.49,504.33,23.21,4.93,872.35
2002-07-23,0.3,545.16,23.23,5.96,924.73
2002-07-24,0.03,582.2,25.78,8.42,1034.77
2002-07-25,0.32,507.91,26.89,8.01,1063.52
2002-07-26,3.1,459.95,26.58,8.8,1105.33
2002-07-27,4.96,443.02,25.44,8.59,1064.75
2002-07-28,1.8,472.48,23.0,6.19,966.8
2002-07-29,0.09,455.28,20.99,10.41,1107.87
2002-07-30,3.51,411.14,20.07,7.19,972.82
2002-07-31,4.33,450.12,20.72,4.19,811.43
2002-08-01,1.45,524.13,19.5,1.01,669.97
2002-08-02,0.08,581.62,18.95,2.07,672.74
2002-08-03,0.0,610.8,21.01,-0.49,618.47
2002-08-04,3.54,442.7,19.83,2.29,695.18
2002-08-05,5.03,417.43,16.16,2.94,733.11
2002-08-06,5.11,403.14,15.76,3.81,743.98
2002-08-07,2.85,523.14,15.36,0.92,647.94
2002-08-08,0.98,436.05,15.71,1.84,680.43
2002-08-09,0.24,526.87,17.73,3.18,746.69
2002-08-10,0.05,551.07,22.52,5.81,858.84
2002-08-11,0.11,517.51,22.63,4.25,816.19
2002-08-12,0.05,567.86,21.59,3.51,764.23
2002-08-13,0.0,585.06,22.83,2.78,767.45
2002-08-14,0.02,519.76,24.43,6.19,877.56
2002-08-15,0.01,579.47,23.23,1.66,717.44
2002-08-16,3.15,464.8,21.61,0.98,659.4
2002-08-17,1.82,455.56,19.86,-2.18,572.26
2002-08-18,0.61,502.51,19.91,2.74,701.01
2002-08-19,0.24,570.28,20.43,0.7,662.52
2002-08-20,1.59,454.3,20.98,1.62,711.5
2002-08-21,3.19,408.79,19.98,4.95,804.18
2002-08-22,1.37,496.76,18.63,3.27,732.18
2002-08-23,0.09,561.57,21.24,1.37,681.85
2002-08-24,0.39,451.11,23.74,2.89,778.53
2002-08-25,0.82,410.0,22.85,6.99,917.38
2002-08-26,1.22,423.18,20.27,4.63,841.42
2002-08-27,5.06,369.69,18.27,5.75,843.97
2002-08-28,2.31,511.81,18.98,3.09,739.86
2002-08-29,0.0,541.99,22.05,2.9,745.13
2002-08-30,1.55,424.71,23.0,4.49,826.19
2002-08-31,1.07,442.24,21.83,4.27,827.66
2002-09-01,6.76,405.52,20.73,6.16,859.78
2002-09-02,3.31,524.03,19.74,0.3,675.5
2002-09-03,1.11,408.16,20.74,3.89,794.33
2002-09-04,4.02,386.39,21.74,6.32,913.31
2002-09-05,5.12,345.29,20.85,5.71,871.59
2002-09-06,8.7,339.47,16.2,3.33,765.16
2002-09-07,7.55,265.07,13.54,3.83,728.37
2002-09-08,2.02,419.14,11.75,0.74,594.89
2002-09-09,2.7,447.1,14.73,-0.84,537.2
2002-09-10,1.35,500.4,17.89,0.44,564.35
2002-09-11,0.0,515.49,21.3,0.24,574.31
2002-09-12,0.0,515.84,21.71,-0.07,574.04
2002-09-13,0.0,508.17,22.58,0.93,597.62
2002-09-14,0.0,508.09,21.07,-0.92,557.49
2002-09-15,0.0,500.0,22.38,1.79,637.2
2002-09-16,0.2,434.07,23.3,1.97,688.53
2002-09-17,3.69,350.16,21.34,4.46,752.73
2002-09-18,2.68,272.62,16.32,2.84,693.8
2002-09-19,2.12,344.81,13.98,1.61,632.37
2002-09-20,1.35,416.03,17.44,-1.24,532.39
2002-09-21,0.27,459.05,15.24,-3.72,434.74
2002-09-22,0.01,458.0,12.4,-3.44,428.21
2002-09-23,0.11,398.44,15.07,-3.42,451.11
2002-09-24,0.73,401.39,15.29,-2.19,476.2
2002-09-25,0.35,391.49,13.36,-3.57,436.76
2002-09-26,4.26,349.11,12.33,-3.47,455.59
2002-09-27,4.85,314.77,11.61,-0.66,514.5
2002-09-28,1.57,343.66,9.86,-5.11,422.89
2002-09-29,4.02,317.07,11.62,-1.14,502.31
2002-09-30,7.21,285.93,10.13,-2.72,465.33
2002-10-01,4.62,288.84,6.08,-4.38,407.57
2002-10-02,1.51,362.37,6.45,-6.25,372.6
2002-10-03,0.26,342.56,7.42,-1.96,464.38
2002-10-04,0.06,261.63,6.55,-2.17,481.19
2002-10-05,0.87,272.66,7.5,-2.13,485.33
2002-10-06,0.46,327.31,9.29,-2.84,483.03
2002-10-07,2.31,299.28,12.38,0.66,562.63
2002-10-08,1.36,387.83,12.69,-3.53,462.23
2002-10-09,0.11,393.16,12.21,-2.73,462.02
2002-10-10,1.28,293.87,12.08,-0.89,511.49
2002-10-11,3.91,321.06,10.41,-7.06,356.47
2002-10-12,1.66,371.2,6.92,-13.7,218.16
2002-10-13,0.01,398.17,4.85,-10.53,242.57
2002-10-14,0.0,405.48,9.44,-8.45,292.1
2002-10-15,0.0,397.77,9.64,-7.93,310.5
2002-10-16,0.0,393.15,9.42,-7.42,322.74
2002-10-17,0.0,388.55,10.18,-6.98,339.72
2002-10-18,0.0,382.76,11.41,-5.64,369.33
2002-10-19,0.0,380.43,11.41,-6.23,365.95
2002-10-20,0.0,371.89,11.12,-5.56,373.96
2002-10-21,0.36,360.59,10.56,-6.98,346.82
2002-10-22,0.38,338.32,8.98,-7.32,316.14
2002-10-23,0.1,328.51,5.19,-12.73,217.75
2002-10-24,0.0,355.23,0.46,-14.95,176.62
2002-10-25,0.0,358.29,2.76,-14.13,184.38
2002-10-26,0.0,353.53,3.58,-12.97,203.04
2002-10-27,0.6,279.26,3.54,-11.83,233.46
2002-10-28,3.92,230.9,3.02,-7.02,300.51
2002-10-29,2.4,253.86,0.89,-14.47,192.01
2002-10-30,0.29,315.6,-5.32,-22.63,97.85
2002-10-31,0.0,327.64,-8.97,-22.81,86.22
2002-11-01,0.0,332.5,-4.63,-20.03,107.65
2002-11-02,0.0,328.56,-1.87,-17.46,134.71
2002-11-03,0.0,324.42,-0.54,-16.25,156.54
2002-11-04,0.0,300.45,0.37,-12.07,208.33
2002-11-05,0.0,282.21,0.55,-10.71,248.02
2002-11-06,0.0,278.36,4.83,-6.61,333.52
2002-11-07,0.51,245.42,8.15,-5.01,388.69
2002-11-08,13.42,223.63,6.8,-5.79,381.54
2002-11-09,10.83,160.74,4.86,-3.65,414.3
2002-11-10,4.17,193.47,1.74,-6.13,371.44
2002-11-11,1.71,164.17,1.33,-5.15,383.53
2002-11-12,3.49,156.93,2.82,-2.91,448.35
2002-11-13,6.34,151.64,2.98,-2.22,481.06
2002-11-14,5.29,139.59,2.75,-1.99,485.34
2002-11-15,1.66,153.66,2.28,-3.62,440.33
2002-11-16,1.01,182.96,2.99,-4.71,413.87
2002-11-17,1.61,189.53,5.35,-3.35,450.56
2002-11-18,2.78,130.74,4.75,-2.12,482.12
2002-11-19,7.54,147.09,3.07,-1.72,506.8
2002-11-20,5.83,173.22,5.74,-0.37,549.69
2002-11-21,2.35,197.1,6.66,-3.16,498.48
2002-11-22,1.11,168.97,6.98,-0.17,549.58
2002-11-23,0.29,219.83,5.77,-5.11,411.19
2002-11-24,0.0,251.74,1.34,-14.27,220.83
2002-11-25,0.0,251.26,-2.95,-14.46,185.72
2002-11-26,0.0,222.29,-2.57,-10.75,235.0
2002-11-27,0.01,199.41,-1.86,-8.38,284.54
2002-11-28,0.01,225.69,0.68,-7.96,310.65
2002-11-29,0.0,221.98,2.48,-6.41,342.17
2002-11-30,0.0,211.43,1.62,-8.02,316.35
2002-12-01,0.01,170.2,-0.04,-6.17,337.27
2002-12-02,2.24,183.16,0.5,-8.29,307.01
2002-12-03,2.69,174.09,-0.33,-9.79,269.16
2002-12-04,0.79,177.27,-3.8,-10.88,242.96
2002-12-05,0.0,205.98,-3.15,-9.83,264.37
2002-12-06,0.12,151.44,-1.6,-5.57,336.67
2002-12-07,0.06,208.81,-1.7,-8.41,303.34
2002-12-08,0.0,217.91,-0.61,-7.8,305.1
2002-12-09,0.0,204.0,-0.03,-6.52,332.78
2002-12-10,1.99,167.44,0.42,-5.95,352.13
2002-12-11,2.49,167.59,0.05,-6.05,353.52
2002-12-12,1.11,168.33,0.01,-5.4,367.61
2002-12-13,4.62,163.73,0.99,-4.86,392.55
2002-12-14,13.93,141.7,1.71,-2.65,456.39
2002-12-15,8.84,153.64,4.26,-1.06,514.07
2002-12-16,4.67,170.35,3.68,-3.98,445.36
2002-12-17,1.91,170.71,2.68,-4.77,395.0
2002-12-18,0.42,188.66,1.18,-9.57,292.75
2002-12-19,0.33,177.16,-2.27,-8.85,271.01
2002-12-20,0.1,237.98,-3.7,-13.99,200.55
2002-12-21,0.03,217.78,-5.22,-15.14,170.48
2002-12-22,0.01,229.76,-5.89,-14.67,172.26
2002-12-23,0.0,237.71,-5.33,-15.19,171.86
2002-12-24,0.03,179.34,-5.79,-11.89,206.81
2002-12-25,0.22,168.77,-5.54,-11.12,231.91
2002-12-26,6.98,175.62,-2.28,-8.24,283.65
2002-12-27,19.76,173.96,-1.85,-7.73,308.58
2002-12-28,16.41,185.69,-0.3,-6.99,327.39
2002-12-29,17.43,176.7,-0.66,-7.35,314.88
2002-12-30,12.94,208.17,-1.92,-12.49,239.13
2002-12-31,8.04,180.1,-2.51,-8.43,277.01
2003-01-01,4.5,195.39,-1.57,-8.62,294.5
2003-01-02,7.71,178.86,-1.13,-6.63,338.72
2003-01-03,6.23,180.49,2.09,-3.48,413.6
2003-01-04,2.46,216.36,1.43,-8.48,337.04
2003-01-05,2.78,164.57,0.76,-3.77,398.98
2003-01-06,1.14,227.78,0.76,-6.16,370.82
2003-01-07,1.26,211.05,1.81,-5.49,373.48
2003-01-08,0.63,232.7,1.77,-6.15,350.4
2003-01-09,0.0,262.57,0.18,-13.6,217.76
2003-01-10,0.0,273.0,-3.78,-20.82,121.95
2003-01-11,0.18,226.23,-5.69,-19.8,117.7
2003-01-12,4.88,224.85,-2.37,-14.8,173.02
2003-01-13,2.81,233.2,-0.14,-10.77,242.99
2003-01-14,5.25,195.41,-0.43,-8.06,294.23
2003-01-15,2.6,233.48,-1.76,-9.53,274.81
2003-01-16,0.04,259.48,-1.58,-10.46,251.31
2003-01-17,0.0,268.21,-2.54,-12.8,216.85
2003-01-18,0.0,234.59,-3.18,-10.59,242.99
2003-01-19,0.02,219.98,-1.12,-7.17,306.86
2003-01-20,0.74,221.46,0.17,-8.88,286.1
2003-01-21,3.14,241.4,-1.04,-16.5,177.72
2003-01-22,9.85,215.11,-4.69,-17.96,134.36
2003-01-23,9.06,251.63,-3.88,-17.44,143.46
2003-01-24,4.86,252.49,0.17,-14.74,181.25
2003-01-25,4.76,242.67,0.82,-12.37,228.57
2003-01-26,13.06,240.61,1.69,-10.21,284.07
2003-01-27,8.8,236.69,5.97,-3.76,415.99
2003-01-28,2.48,241.67,5.04,-5.24,395.1
2003-01-29,5.55,234.93,1.76,-8.54,322.88
2003-01-30,6.66,193.46,0.14,-5.09,376.33
2003-01-31,21.35,220.79,3.38,-3.59,434.67
2003-02-01,11.6,195.4,2.78,-3.77,423.91
2003-02-02,4.23,247.71,1.35,-7.72,338.27
2003-02-03,5.91,226.6,0.42,-8.0,304.9
2003-02-04,4.01,230.38,-2.02,-10.22,261.79
2003-02-05,5.19,217.12,-3.94,-10.54,239.88
2003-02-06,2.24,281.8,-4.73,-14.86,188.73
2003-02-07,4.37,256.16,-4.17,-13.0,206.17
2003-02-08,2.96,204.61,-4.53,-9.52,257.24
2003-02-09,2.21,189.9,-4.49,-8.57,284.94
2003-02-10,1.06,220.38,-2.55,-7.33,305.05
2003-02-11,0.08,343.26,-1.48,-11.16,249.1
2003-02-12,0.0,366.0,0.51,-12.28,222.83
2003-02-13,0.0,375.28,1.54,-13.39,208.42
2003-02-14,0.01,358.38,0.42,-12.64,218.34
2003-02-15,0.25,278.25,-0.66,-9.42,270.54
2003-02-16,6.26,285.71,1.7,-7.68,315.18
2003-02-17,5.88,288.48,2.45,-7.69,326.75
2003-02-18,1.63,272.96,1.64,-6.4,342.76
2003-02-19,0.82,272.38,0.45,-6.5,347.23
2003-02-20,10.75,248.15,0.44,-5.67,350.57
2003-02-21,10.74,322.67,2.59,-13.5,231.4
2003-02-22,6.91,321.08,0.59,-17.57,145.08
2003-02-23,3.52,383.09,-7.11,-27.25,70.76
2003-02-24,0.72,419.83,-12.05,-28.18,55.85
