date,prcp,srad,tmax,tmin,vprp
2003-10-11,12.62,155.79,6.29,1.28,638.68
2003-10-12,15.2,123.41,6.18,2.46,682.95
2003-10-13,10.78,145.32,7.5,2.87,707.81
2003-10-14,2.9,207.14,8.57,2.43,683.54
2003-10-15,14.3,207.6,8.11,-0.87,587.2
2003-10-16,33.43,167.74,7.37,1.8,667.97
2003-10-17,19.23,213.84,13.81,4.77,816.49
2003-10-18,5.74,229.39,14.68,3.76,808.86
2003-10-19,11.89,206.3,14.13,3.39,789.2
2003-10-20,90.56,148.25,11.65,6.0,901.57
2003-10-21,64.08,141.29,14.21,9.16,1077.38
2003-10-22,23.9,196.81,15.91,7.2,1012.0
2003-10-23,12.14,194.62,15.36,3.08,793.72
2003-10-24,2.78,263.1,10.57,-0.36,624.02
2003-10-25,0.0,269.05,8.49,-0.57,594.96
2003-10-26,0.0,286.27,12.18,0.7,645.53
2003-10-27,1.98,217.54,12.08,0.3,657.68
2003-10-28,22.28,172.63,11.25,3.64,742.84
2003-10-29,17.64,198.86,9.94,-1.18,590.13
2003-10-30,3.5,251.03,6.97,-5.48,416.25
2003-10-31,0.0,264.75,1.96,-8.2,328.55
2003-11-01,0.21,219.66,0.74,-7.31,331.46
2003-11-02,0.24,187.79,0.05,-6.14,348.27
2003-11-03,0.06,262.67,-0.2,-8.25,314.14
2003-11-04,0.0,273.05,-0.2,-9.15,290.69
2003-11-05,0.0,265.65,-0.27,-9.14,292.12
2003-11-06,0.0,242.68,0.25,-6.85,337.03
2003-11-07,0.19,182.97,1.64,-5.63,390.32
2003-11-08,0.1,167.1,3.62,-1.2,516.63
2003-11-09,0.0,183.52,5.63,-0.2,582.01
2003-11-10,18.94,142.84,5.78,-0.25,589.68
2003-11-11,28.95,136.43,5.32,-0.75,566.24
2003-11-12,9.89,178.73,5.77,-3.09,496.07
2003-11-13,0.08,221.2,5.42,-4.02,458.76
2003-11-14,0.3,167.71,6.28,-3.19,487.47
2003-11-15,9.97,71.88,5.8,0.38,575.48
2003-11-16,29.26,80.61,2.7,-0.76,559.27
2003-11-17,55.9,112.57,3.52,-1.22,545.0
2003-11-18,73.0,157.82,7.78,-1.41,550.08
2003-11-19,41.85,166.87,8.04,-3.54,489.62
2003-11-20,15.78,118.13,6.95,-4.73,416.83
2003-11-21,4.39,107.69,-0.05,-6.38,352.65
2003-11-22,0.66,158.48,-2.89,-8.41,309.66
2003-11-23,11.01,142.5,-1.96,-6.39,345.56
2003-11-24,16.81,99.67,-0.96,-3.72,414.05
2003-11-25,19.36,113.59,-0.77,-4.17,423.26
2003-11-26,13.73,85.21,-0.79,-2.79,451.52
2003-11-27,10.34,120.82,0.26,-3.6,447.5
2003-11-28,39.07,142.05,2.45,-2.69,478.45
2003-11-29,29.08,158.68,4.96,-1.82,512.5
2003-11-30,6.21,152.52,4.21,-4.11,450.02
2003-12-01,2.48,149.32,1.75,-4.3,432.11
2003-12-02,14.01,128.46,2.17,-2.27,478.32
2003-12-03,10.35,151.23,2.18,-4.05,444.36
2003-12-04,12.18,150.25,1.58,-5.12,414.84
2003-12-05,21.81,129.84,2.52,-2.08,487.68
2003-12-06,10.72,132.27,3.13,-1.64,512.68
2003-12-07,5.52,138.51,2.49,-4.59,437.03
2003-12-08,4.49,109.91,0.57,-2.87,449.59
2003-12-09,1.46,143.76,0.06,-5.49,404.45
2003-12-10,1.52,69.0,-0.04,-2.28,461.85
2003-12-11,5.8,70.71,-0.29,-3.11,455.22
2003-12-12,15.03,103.08,0.4,-3.97,436.01
2003-12-13,27.27,93.91,0.51,-3.27,447.29
2003-12-14,17.65,74.83,0.17,-3.55,440.49
2003-12-15,7.99,80.72,-0.22,-3.24,449.6
2003-12-16,10.57,78.15,0.37,-2.54,469.53
2003-12-17,6.9,126.0,2.02,-3.67,456.23
2003-12-18,1.72,116.83,2.42,-2.68,479.15
2003-12-19,3.7,131.18,4.75,-2.59,501.27
2003-12-20,5.21,95.49,4.36,-0.89,541.28
2003-12-21,3.09,99.8,3.01,-1.42,531.5
2003-12-22,1.76,116.24,2.64,-2.57,498.07
2003-12-23,3.65,109.58,3.05,-1.86,511.94
2003-12-24,9.1,103.8,2.95,-1.47,523.88
2003-12-25,6.6,90.84,2.52,-2.41,485.08
2003-12-26,7.91,115.42,0.6,-5.61,395.31
2003-12-27,8.83,101.19,-0.77,-6.3,354.15
2003-12-28,8.41,112.13,-2.29,-5.87,353.64
2003-12-29,3.65,162.26,-2.85,-9.08,293.1
2003-12-30,4.13,150.17,-4.1,-10.82,247.04
2003-12-31,6.95,143.15,-5.97,-9.73,256.97
2004-01-01,6.56,157.47,-4.52,-9.11,277.81
2004-01-02,6.25,116.48,-4.68,-7.04,312.51
2004-01-03,7.58,157.78,-3.86,-8.12,294.94
2004-01-04,3.77,193.43,-4.8,-15.28,187.85
2004-01-05,0.7,141.95,-8.49,-15.92,151.67
2004-01-06,19.06,157.85,-11.98,-15.55,155.38
2004-01-07,23.9,191.93,-8.26,-13.62,187.73
2004-01-08,15.45,199.06,-3.94,-9.71,263.43
2004-01-09,11.72,213.8,2.7,-5.22,385.8
2004-01-10,5.33,202.2,4.22,-2.26,486.81
2004-01-11,3.17,171.22,3.66,-2.55,487.74
2004-01-12,3.55,199.3,4.17,-1.93,512.56
2004-01-13,2.98,204.53,4.77,-1.78,529.17
2004-01-14,13.08,187.48,4.61,-0.9,555.13
2004-01-15,22.55,173.62,3.98,-0.29,564.68
2004-01-16,10.23,231.45,3.69,-4.43,457.05
2004-01-17,3.08,211.5,3.34,-3.95,449.39
2004-01-18,5.07,198.0,4.44,-1.34,522.3
2004-01-19,3.54,155.22,3.94,-1.7,507.36
2004-01-20,0.85,227.99,2.77,-5.13,420.04
2004-01-21,0.11,219.59,2.06,-5.89,379.57
2004-01-22,10.04,200.37,0.67,-5.72,382.09
2004-01-23,26.66,203.67,2.7,-3.11,451.57
2004-01-24,24.36,172.16,2.25,-2.84,462.23
2004-01-25,17.02,143.23,0.52,-4.92,402.99
2004-01-26,14.38,151.11,-1.56,-4.42,405.17
2004-01-27,16.06,160.44,0.14,-3.15,447.93
2004-01-28,46.0,188.6,2.36,-2.14,496.13
2004-01-29,55.69,188.85,3.74,-0.81,545.14
2004-01-30,32.54,229.36,5.49,-2.19,517.8
2004-01-31,15.85,150.74,4.74,-3.57,449.09
2004-02-01,6.84,150.47,-0.98,-3.94,422.51
2004-02-02,2.38,175.78,-0.8,-4.6,410.15
2004-02-03,9.81,182.73,0.47,-3.44,440.66
2004-02-04,7.73,201.51,2.17,-2.59,466.07
2004-02-05,2.04,213.38,1.47,-6.37,380.33
2004-02-06,6.18,221.45,0.73,-4.92,397.63
2004-02-07,8.91,159.8,0.47,-2.62,457.54
2004-02-08,3.96,154.86,0.02,-2.78,460.05
2004-02-09,0.52,243.57,0.65,-4.78,412.99
2004-02-10,0.01,314.85,1.73,-5.81,383.36
2004-02-11,0.0,335.74,3.56,-6.03,382.86
2004-02-12,0.0,341.01,5.77,-5.06,410.71
2004-02-13,6.62,278.61,6.11,-5.63,412.49
2004-02-14,7.59,266.47,5.9,-3.31,465.25
2004-02-15,5.14,219.52,5.31,-2.5,485.52
2004-02-16,8.22,229.62,2.87,-2.63,483.89
2004-02-17,10.42,221.68,2.62,-3.01,473.63
2004-02-18,13.34,227.45,3.5,-1.75,511.75
2004-02-19,6.48,200.89,3.39,-0.83,532.57
2004-02-20,0.79,333.11,2.82,-4.75,431.81
2004-02-21,0.0,352.59,3.2,-5.26,407.21
2004-02-22,0.0,364.92,5.86,-3.73,460.95
2004-02-23,0.15,285.88,7.57,-1.23,544.7
2004-02-24,1.23,259.74,7.14,-1.26,539.79
2004-02-25,1.59,282.27,4.82,-4.17,463.74
2004-02-26,6.4,243.39,4.22,-1.65,513.97
2004-02-27,6.82,276.87,6.28,-1.44,540.33
2004-02-28,4.38,225.54,5.9,-1.35,530.9
2004-02-29,2.84,244.63,3.22,-1.92,516.81
2004-03-01,1.3,261.39,3.84,-1.86,502.72
2004-03-02,2.73,303.77,4.53,-4.98,430.3
2004-03-03,18.49,294.95,4.27,-4.3,429.74
2004-03-04,20.64,199.99,3.66,-3.52,438.03
2004-03-05,17.49,205.09,0.63,-3.36,445.1
2004-03-06,12.77,229.86,1.39,-3.36,454.17
2004-03-07,8.31,261.12,3.7,-2.18,511.25
2004-03-08,3.31,259.91,7.83,1.96,661.07
2004-03-09,4.38,319.57,13.26,1.5,678.35
2004-03-10,2.02,337.15,12.46,-3.29,512.03
2004-03-11,0.03,416.11,7.43,-3.11,484.41
2004-03-12,0.0,429.11,8.37,-2.73,492.52
2004-03-13,0.61,318.48,7.76,-4.2,453.89
2004-03-14,2.15,329.05,8.39,-1.93,520.15
2004-03-15,1.13,295.15,7.95,-0.7,561.32
2004-03-16,0.66,228.79,5.27,-0.12,583.79
2004-03-17,1.12,245.42,6.02,0.53,606.74
2004-03-18,11.08,255.65,5.7,-0.66,561.71
2004-03-19,8.38,281.8,4.64,-3.57,464.03
2004-03-20,1.62,360.15,4.81,-4.92,428.03
2004-03-21,0.04,451.21,11.06,-2.7,518.94
2004-03-22,0.25,353.71,15.8,1.93,696.34
2004-03-23,4.59,332.96,15.11,1.66,692.97
2004-03-24,13.36,304.37,11.22,-0.36,598.44
2004-03-25,15.24,278.87,6.92,-1.78,531.26
2004-03-26,14.77,291.37,5.6,-1.39,537.23
2004-03-27,12.12,245.82,5.25,-0.91,544.63
2004-03-28,5.22,310.63,5.82,-1.99,528.62
2004-03-29,1.78,354.01,11.09,-1.13,584.18
2004-03-30,8.36,359.08,14.5,1.36,656.68
2004-03-31,5.28,286.8,13.47,-3.36,484.14
2004-04-01,0.83,344.17,3.93,-4.73,423.63
2004-04-02,0.08,469.13,7.46,-4.09,455.75
2004-04-03,0.0,490.88,13.04,-1.54,557.04
2004-04-04,0.0,495.31,16.42,-0.47,608.96
2004-04-05,0.0,423.73,15.45,-1.1,572.31
2004-04-06,0.0,427.21,9.67,0.84,633.43
2004-04-07,0.0,398.6,9.93,1.89,665.99
2004-04-08,0.0,420.47,9.08,-0.38,597.33
2004-04-09,0.0,475.03,11.4,-0.66,592.99
2004-04-10,0.0,500.51,15.33,0.04,640.0
2004-04-11,0.0,504.64,19.29,1.54,714.53
2004-04-12,0.0,488.65,19.74,1.91,739.7
2004-04-13,2.13,347.61,18.77,2.48,719.86
2004-04-14,7.16,332.49,11.17,0.54,639.08
2004-04-15,7.97,253.52,9.07,-0.05,593.95
2004-04-16,6.26,253.56,5.91,0.06,593.57
2004-04-17,3.4,265.43,6.37,0.19,600.25
2004-04-18,2.22,303.4,7.72,0.04,593.73
2004-04-19,7.13,353.27,8.38,-1.71,550.36
2004-04-20,7.97,367.31,10.46,-0.5,581.38
2004-04-21,3.39,356.43,9.83,-1.03,566.26
2004-04-22,0.66,367.44,9.18,-1.27,564.67
2004-04-23,4.85,384.35,12.78,0.17,608.07
2004-04-24,3.17,363.0,12.53,-1.37,548.78
2004-04-25,0.39,495.41,10.8,-1.4,564.38
2004-04-26,0.0,531.14,17.85,2.01,699.35
2004-04-27,4.74,421.7,20.17,1.69,713.88
2004-04-28,5.09,403.15,19.75,-0.4,608.44
2004-04-29,1.36,491.45,12.87,1.21,639.92
2004-04-30,0.0,536.27,17.41,1.46,694.62
2004-05-01,0.05,446.71,20.67,4.57,840.49
2004-05-02,0.22,410.92,19.97,6.34,901.18
2004-05-03,1.88,378.38,18.33,3.44,785.85
2004-05-04,5.9,361.19,14.83,4.14,766.77
2004-05-05,4.01,317.62,13.55,1.39,643.07
2004-05-06,1.86,374.66,10.48,-0.77,581.0
2004-05-07,1.9,392.58,13.37,0.89,636.81
2004-05-08,5.0,350.08,12.66,2.22,674.98
2004-05-09,2.42,343.03,10.8,1.45,646.77
2004-05-10,6.26,370.31,10.71,0.3,606.85
2004-05-11,6.87,282.88,10.03,0.43,599.96
2004-05-12,5.79,311.74,8.46,1.16,624.45
2004-05-13,1.96,487.29,12.02,0.94,622.48
2004-05-14,0.01,537.24,14.08,1.21,640.87
2004-05-15,3.59,414.26,14.03,2.0,684.96
2004-05-16,2.89,282.01,13.22,3.16,710.8
2004-05-17,1.38,323.45,10.4,2.24,692.49
2004-05-18,1.02,388.7,15.01,3.01,737.21
2004-05-19,0.54,408.22,15.24,4.85,799.4
2004-05-20,1.77,318.17,14.43,4.87,809.31
2004-05-21,4.76,253.94,11.82,5.06,804.67
2004-05-22,10.78,227.03,9.92,3.81,758.86
2004-05-23,4.96,189.56,8.35,4.29,763.11
2004-05-24,0.36,363.38,12.69,3.15,732.72
2004-05-25,12.89,405.9,15.95,3.33,757.28
2004-05-26,20.07,382.96,15.49,4.84,802.03
2004-05-27,21.35,304.54,14.24,3.61,738.97
2004-05-28,26.79,314.02,9.25,1.77,664.02
2004-05-29,18.0,267.35,8.15,1.63,660.91
2004-05-30,15.93,237.99,8.03,3.64,725.93
2004-05-31,7.99,325.13,9.59,2.46,695.05
2004-06-01,1.26,371.95,10.29,1.81,674.95
2004-06-02,0.13,481.52,14.38,2.68,716.56
2004-06-03,0.01,553.53,17.78,4.48,801.37
2004-06-04,0.18,452.84,21.53,5.34,885.57
2004-06-05,12.75,418.71,20.69,6.34,904.01
2004-06-06,13.83,367.38,18.44,4.35,798.41
2004-06-07,5.17,347.0,11.94,4.06,776.73
2004-06-08,1.26,331.44,12.11,5.02,829.47
2004-06-09,3.28,390.39,17.54,6.89,911.41
2004-06-10,3.98,359.87,16.71,4.53,801.28
2004-06-11,2.16,262.76,11.74,3.18,725.48
2004-06-12,6.43,318.16,9.81,3.05,720.97
2004-06-13,9.38,371.53,12.42,3.79,751.6
2004-06-14,7.05,345.81,11.86,3.53,736.12
2004-06-15,2.77,424.32,12.93,2.23,702.84
2004-06-16,0.42,551.52,17.14,3.32,769.57
2004-06-17,0.2,472.01,20.84,7.01,964.04
2004-06-18,0.13,436.02,23.88,8.46,1066.02
2004-06-19,0.01,547.23,23.65,7.35,1002.24
2004-06-20,0.0,566.45,23.65,7.11,1001.02
2004-06-21,0.0,558.74,25.47,9.35,1100.41
2004-06-22,0.0,544.57,26.3,7.65,1054.08
2004-06-23,0.65,423.63,25.19,8.77,1066.45
2004-06-24,1.01,271.14,19.82,8.67,1033.56
2004-06-25,0.35,316.05,13.7,8.0,971.76
2004-06-26,0.0,476.64,16.77,6.83,902.06
2004-06-27,0.0,532.49,18.34,6.08,861.85
2004-06-28,0.0,551.2,18.96,5.12,834.25
2004-06-29,0.0,550.5,20.67,6.46,884.73
2004-06-30,0.0,551.05,21.04,6.41,896.63
2004-07-01,0.0,543.78,20.59,6.97,922.19
2004-07-02,2.5,416.43,19.76,7.11,954.86
2004-07-03,2.44,365.35,18.61,7.62,965.58
2004-07-04,0.59,453.44,16.86,7.08,915.88
2004-07-05,0.0,477.22,16.41,6.82,900.35
2004-07-06,5.74,409.95,18.97,6.52,901.96
2004-07-07,5.05,321.62,17.99,4.62,814.43
2004-07-08,1.1,436.5,14.59,5.8,839.06
2004-07-09,1.52,382.4,15.99,5.76,865.58
2004-07-10,8.74,336.23,15.33,5.76,867.7
2004-07-11,4.71,340.96,14.86,6.21,888.59
2004-07-12,0.36,506.73,19.37,6.21,915.05
2004-07-13,0.04,457.5,23.58,8.63,1078.19
2004-07-14,0.02,525.87,26.73,10.68,1201.46
2004-07-15,0.0,515.28,25.74,11.13,1216.05
2004-07-16,0.0,516.17,24.41,10.66,1187.85
2004-07-17,0.12,433.02,24.55,10.11,1198.39
2004-07-18,0.53,386.99,24.05,11.22,1258.98
2004-07-19,1.31,370.11,23.37,11.43,1248.55
2004-07-20,0.56,459.33,22.17,9.9,1118.13
2004-07-21,0.01,497.76,20.91,8.43,1031.18
2004-07-22,0.0,514.8,22.83,9.83,1120.92
2004-07-23,0.0,524.85,26.72,11.85,1279.29
2004-07-24,0.0,528.02,30.8,13.15,1373.48
2004-07-25,0.0,542.36,29.73,9.86,1171.94
2004-07-26,0.0,512.19,27.87,8.05,1008.84
2004-07-27,0.0,518.66,22.14,8.17,1014.77
2004-07-28,0.0,515.52,23.96,9.95,1109.54
2004-07-29,0.0,512.52,24.11,10.06,1127.63
2004-07-30,0.0,514.58,24.0,9.74,1109.82
2004-07-31,0.0,489.76,23.05,9.68,1084.58
2004-08-01,0.0,520.88,23.67,8.45,1032.59
2004-08-02,0.01,517.31,23.19,8.06,1011.2
2004-08-03,0.0,468.71,22.24,9.09,1041.23
2004-08-04,0.11,351.75,19.35,8.97,1055.82
2004-08-05,0.08,381.68,18.31,8.08,1000.09
2004-08-06,15.14,304.83,17.03,8.19,1003.92
2004-08-07,12.13,250.84,15.79,7.85,983.65
2004-08-08,2.28,442.93,18.36,7.12,951.37
2004-08-09,0.0,510.23,24.02,8.43,1062.46
2004-08-10,0.0,503.73,28.17,11.99,1273.25
2004-08-11,0.0,496.59,27.25,11.58,1273.06
2004-08-12,0.0,494.92,27.22,11.83,1279.26
2004-08-13,0.0,501.7,27.04,10.87,1240.44
2004-08-14,0.0,479.69,26.68,12.29,1292.44
2004-08-15,0.0,451.91,25.87,11.54,1238.85
2004-08-16,0.0,461.36,23.1,10.78,1186.02
2004-08-17,0.0,453.35,22.82,10.58,1154.41
2004-08-18,0.0,481.22,23.11,9.1,1089.68
2004-08-19,0.0,479.39,23.87,9.8,1118.18
2004-08-20,0.0,478.48,24.48,10.22,1153.44
2004-08-21,17.09,354.49,23.71,10.53,1177.1
2004-08-22,28.79,303.51,21.98,8.78,1076.06
2004-08-23,30.7,204.14,17.45,8.13,1024.86
2004-08-24,39.73,227.52,14.97,8.78,1051.79
2004-08-25,29.38,189.68,14.58,8.31,1035.78
2004-08-26,16.03,195.44,13.51,8.53,1046.86
2004-08-27,5.37,241.66,15.54,8.97,1075.57
2004-08-28,1.28,256.12,16.16,9.21,1095.52
2004-08-29,0.52,322.68,18.49,9.71,1109.53
2004-08-30,0.07,443.33,20.48,8.31,1050.46
2004-08-31,1.5,364.1,22.67,9.0,1094.74
2004-09-01,12.12,347.74,21.88,7.49,1008.69
2004-09-02,11.87,294.66,19.57,5.53,885.61
2004-09-03,3.3,246.8,13.59,5.97,886.06
2004-09-04,0.84,254.23,14.21,7.3,944.29
2004-09-05,0.56,273.18,13.98,6.24,887.03
2004-09-06,0.09,441.65,17.17,3.93,796.37
2004-09-07,0.0,438.92,16.53,4.67,811.57
2004-09-08,3.98,341.27,17.53,5.28,867.01
2004-09-09,4.37,322.53,17.47,6.13,900.6
2004-09-10,22.38,324.5,16.95,4.89,866.9
2004-09-11,21.86,316.4,17.65,6.57,923.19
2004-09-12,9.72,292.15,16.91,5.22,861.92
2004-09-13,26.73,271.14,13.64,4.56,820.94
2004-09-14,27.49,242.21,12.08,5.05,830.86
2004-09-15,17.3,275.65,12.62,4.3,814.47
2004-09-16,16.46,252.56,12.31,4.82,827.32
2004-09-17,13.36,234.2,11.39,4.86,822.15
2004-09-18,8.77,261.25,10.82,3.07,751.48
2004-09-19,4.46,223.2,10.11,2.46,709.77
2004-09-20,1.03,265.52,9.77,2.87,724.54
2004-09-21,0.13,317.7,13.08,2.76,743.3
2004-09-22,2.6,294.99,13.46,3.62,792.01
2004-09-23,1.95,183.53,13.11,6.5,890.06
2004-09-24,0.36,304.62,14.54,4.15,837.74
2004-09-25,0.01,388.79,16.95,4.67,852.08
2004-09-26,0.0,380.89,16.61,5.51,888.43
2004-09-27,0.0,350.65,16.15,5.73,903.01
2004-09-28,0.12,293.38,16.66,6.45,945.45
2004-09-29,0.1,322.66,16.28,6.08,922.51
2004-09-30,0.02,285.16,14.74,5.66,869.18
2004-10-01,0.0,341.07,11.78,2.64,757.39
2004-10-02,0.0,379.96,17.69,3.45,792.76
2004-10-03,1.97,304.23,17.68,3.82,826.09
2004-10-04,0.98,366.03,18.06,3.96,832.68
2004-10-05,3.47,276.6,17.37,3.8,831.33
2004-10-06,6.15,264.11,16.99,4.68,856.83
2004-10-07,3.2,222.67,16.02,4.25,825.98
2004-10-08,20.88,237.78,13.6,4.3,823.84
2004-10-09,19.92,169.22,13.14,4.17,803.7
2004-10-10,6.16,119.34,9.24,4.77,811.12
2004-10-11,0.65,298.65,12.53,3.44,786.07
2004-10-12,0.0,308.02,13.46,4.1,813.67
2004-10-13,0.03,252.71,15.1,4.9,867.22
2004-10-14,0.2,246.91,15.72,5.53,904.34
2004-10-15,10.15,219.67,15.42,5.48,903.72
2004-10-16,27.73,113.07,14.34,6.09,887.31
2004-10-17,24.63,142.6,9.14,3.82,785.54
2004-10-18,11.84,165.29,8.18,1.29,679.13
2004-10-19,3.04,135.87,6.81,2.09,676.9
2004-10-20,2.04,204.42,8.75,0.14,630.34
2004-10-21,4.0,178.95,8.36,0.23,615.83
2004-10-22,12.22,146.59,6.63,0.68,617.68
2004-10-23,16.85,170.22,5.65,-1.09,565.68
2004-10-24,10.45,144.08,5.05,-1.33,537.79
2004-10-25,2.57,170.32,3.75,-1.82,524.68
2004-10-26,0.11,240.51,6.62,-0.86,558.17
2004-10-27,0.03,256.58,8.28,-1.53,550.9
2004-10-28,1.95,205.9,7.95,-2.8,512.51
2004-10-29,3.51,156.04,6.62,-1.42,537.72
2004-10-30,9.52,130.52,5.47,0.84,606.27
2004-10-31,9.81,147.52,4.9,-1.58,545.22
2004-11-01,33.86,166.25,4.32,-2.43,509.9
2004-11-02,39.4,181.81,7.21,-1.11,550.13
2004-11-03,13.19,126.73,6.47,-1.73,519.7
2004-11-04,0.68,198.64,4.97,-4.3,455.02
2004-11-05,0.03,249.49,6.46,-3.45,474.13
2004-11-06,0.15,177.22,6.71,-1.51,540.81
2004-11-07,0.08,215.72,7.63,0.27,607.46
2004-11-08,0.0,238.72,9.64,-0.58,603.12
2004-11-09,0.0,234.61,9.41,-0.64,597.41
2004-11-10,0.03,171.66,8.6,-0.39,591.24
2004-11-11,0.01,205.77,6.67,-2.04,533.0
2004-11-12,1.49,151.29,5.14,-2.13,520.58
2004-11-13,2.2,108.22,4.6,-0.26,572.66
2004-11-14,2.19,119.29,5.75,0.8,629.77
2004-11-15,10.09,93.74,6.13,2.56,688.45
2004-11-16,10.15,103.75,5.69,0.49,621.78
2004-11-17,14.61,148.53,4.63,-2.89,508.53
2004-11-18,14.7,128.47,3.94,-2.48,494.4
2004-11-19,7.89,99.07,2.85,-1.44,511.19
2004-11-20,1.81,155.24,2.54,-5.05,426.22
2004-11-21,3.09,142.64,2.03,-5.13,406.04
2004-11-22,4.04,124.84,2.31,-3.48,458.19
2004-11-23,23.96,92.37,4.66,0.82,603.73
2004-11-24,51.27,95.82,6.92,2.79,701.05
2004-11-25,38.6,126.3,7.11,0.75,642.0
2004-11-26,16.19,112.11,6.26,-3.13,495.08
2004-11-27,8.21,104.53,1.65,-3.47,445.76
2004-11-28,2.39,122.27,0.56,-5.35,389.24
2004-11-29,5.32,162.0,-0.41,-6.7,355.32
2004-11-30,6.78,145.25,-0.52,-5.51,376.54
2004-12-01,2.13,127.07,-0.07,-3.88,420.11
2004-12-02,0.13,126.28,0.1,-3.65,438.94
2004-12-03,1.13,103.55,0.47,-2.14,480.11
2004-12-04,7.26,127.43,2.01,-1.9,497.32
2004-12-05,9.13,145.45,1.57,-3.86,448.12
2004-12-06,8.42,106.83,0.77,-3.93,427.32
2004-12-07,26.39,88.27,-0.43,-3.7,435.14
2004-12-08,27.3,73.47,0.42,-2.42,474.58
2004-12-09,41.32,94.89,2.28,-1.73,514.49
2004-12-10,57.26,137.32,8.22,-1.04,566.87
2004-12-11,33.94,133.84,7.76,-0.85,568.73
2004-12-12,6.85,161.73,6.57,-4.69,451.27
2004-12-13,9.4,125.73,4.36,-2.75,481.33
2004-12-14,19.03,120.43,5.08,-1.29,541.03
2004-12-15,9.5,100.05,4.62,-0.53,564.27
2004-12-16,1.26,114.65,3.95,-2.03,524.78
2004-12-17,0.27,128.48,5.6,-2.31,515.63
2004-12-18,0.59,121.66,5.16,-1.71,535.32
2004-12-19,7.43,122.68,6.78,-0.37,576.46
2004-12-20,5.58,121.86,6.0,-2.78,502.51
2004-12-21,3.11,100.63,3.42,-4.38,432.73
2004-12-22,1.4,76.65,0.07,-2.95,446.56
2004-12-23,0.2,130.7,1.54,-5.19,409.74
2004-12-24,0.96,96.15,1.08,-4.57,408.07
2004-12-25,7.41,108.56,0.95,-4.22,427.38
2004-12-26,4.64,83.25,1.53,-2.06,480.45
2004-12-27,0.59,141.14,1.4,-3.75,451.43
2004-12-28,1.26,119.95,2.11,-4.0,436.61
2004-12-29,7.71,96.85,1.57,-4.48,419.33
2004-12-30,5.7,99.43,1.2,-3.17,447.73
2004-12-31,1.54,93.7,0.75,-4.23,429.51
2005-01-01,0.41,97.62,0.55,-2.88,447.14
2005-01-02,0.09,178.82,1.07,-7.4,354.92
2005-01-03,0.0,153.24,0.28,-8.51,303.77
2005-01-04,0.0,130.53,-3.03,-8.14,297.71
2005-01-05,0.01,165.93,-3.05,-9.33,282.02
2005-01-06,7.56,172.13,-2.09,-9.06,287.11
2005-01-07,5.72,133.68,-2.5,-7.37,315.81
2005-01-08,1.87,137.14,-2.2,-6.24,346.23
2005-01-09,0.66,153.99,-1.53,-6.53,347.42
2005-01-10,0.18,143.07,-1.98,-7.1,325.77
2005-01-11,1.62,192.78,-1.63,-10.7,270.03
2005-01-12,9.17,192.55,-0.47,-8.55,299.88
2005-01-13,7.19,156.49,-0.81,-5.22,361.07
2005-01-14,1.67,188.5,-1.75,-9.56,289.34
2005-01-15,8.18,166.22,-3.85,-10.96,246.05
2005-01-16,14.3,186.78,-3.19,-9.28,276.64
2005-01-17,72.46,206.85,0.99,-6.3,365.08
2005-01-18,65.76,221.6,9.06,-0.97,568.14
2005-01-19,22.52,193.58,11.6,5.68,834.73
2005-01-20,12.94,203.25,10.96,3.52,797.96
2005-01-21,8.39,202.8,9.81,2.04,720.95
2005-01-22,6.81,195.24,8.74,2.57,721.56
2005-01-23,4.96,195.18,8.5,2.26,708.9
2005-01-24,1.25,226.5,9.09,0.8,660.78
2005-01-25,0.07,239.04,9.15,-0.36,614.53
2005-01-26,3.74,188.75,8.2,0.01,603.66
2005-01-27,2.57,213.0,7.68,0.13,608.11
2005-01-28,0.78,196.5,6.91,-1.69,547.89
2005-01-29,2.02,200.92,5.47,-0.85,561.77
2005-01-30,4.07,161.79,5.08,0.01,587.32
2005-01-31,2.58,174.27,4.86,0.41,602.22
2005-02-01,0.62,238.83,6.39,-1.49,562.5
2005-02-02,0.06,267.22,7.24,0.2,603.15
2005-02-03,2.13,236.8,9.59,-0.56,601.25
2005-02-04,19.86,232.96,8.8,-1.24,560.57
2005-02-05,18.72,225.65,6.6,-4.16,456.25
2005-02-06,6.59,149.26,2.85,-4.77,400.47
2005-02-07,0.97,252.33,0.03,-6.05,367.75
2005-02-08,0.0,290.47,0.65,-7.31,341.81
2005-02-09,0.14,257.48,2.63,-6.58,357.4
2005-02-10,0.07,304.15,3.0,-6.07,378.67
2005-02-11,0.06,262.19,5.27,-4.23,433.33
2005-02-12,6.34,247.13,6.55,-3.58,462.72
2005-02-13,9.64,181.96,6.1,-3.96,435.33
2005-02-14,7.38,178.3,0.74,-5.29,385.51
2005-02-15,2.07,295.1,-0.8,-9.0,305.59
2005-02-16,0.0,310.71,-0.13,-8.76,297.02
2005-02-17,0.0,333.83,2.85,-7.95,321.22
2005-02-18,0.0,343.37,5.15,-7.53,341.55
2005-02-19,0.0,348.25,6.02,-7.13,355.19
2005-02-20,0.0,338.78,5.38,-7.1,352.79
2005-02-21,0.0,343.72,4.51,-6.59,365.79
2005-02-22,0.0,354.2,6.09,-6.18,390.29
2005-02-23,0.0,356.86,9.38,-3.73,464.27
2005-02-24,0.0,366.86,12.11,-3.35,490.19
