date,prcp,srad,tmax,tmin,vprp
2003-12-06,9.13,83.33,-0.13,-4.01,426.07
2003-12-07,2.58,189.74,0.95,-6.37,357.99
2003-12-08,2.14,235.83,3.27,-10.07,297.52
2003-12-09,1.78,227.48,4.47,-7.23,363.64
2003-12-10,5.56,201.43,5.64,-2.85,506.25
2003-12-11,28.18,199.52,11.42,1.3,648.31
2003-12-12,7.06,178.3,7.58,-2.03,519.84
2003-12-13,0.06,202.14,1.89,-5.38,414.69
2003-12-14,12.0,91.05,0.87,-3.39,451.14
2003-12-15,6.72,130.01,3.52,-2.57,478.4
2003-12-16,1.1,223.64,8.85,-6.29,425.57
2003-12-17,9.23,168.03,7.56,-1.9,513.94
2003-12-18,2.58,118.7,4.35,-3.67,447.74
2003-12-19,0.04,161.35,0.59,-4.89,405.87
2003-12-20,0.0,204.91,2.19,-5.44,395.27
2003-12-21,0.0,242.81,5.4,-5.67,412.43
2003-12-22,0.0,258.0,12.18,-3.6,524.45
2003-12-23,0.36,199.69,15.82,2.44,737.53
2003-12-24,9.23,178.26,12.89,1.76,695.76
2003-12-25,2.65,202.27,8.2,-3.5,502.91
2003-12-26,0.06,188.02,4.57,-1.9,522.29
2003-12-27,0.0,249.9,10.63,-1.49,545.76
2003-12-28,0.0,263.96,10.96,-5.37,450.66
2003-12-29,0.01,259.16,12.74,-4.61,484.69
2003-12-30,0.81,183.3,11.39,-0.0,596.17
2003-12-31,0.38,241.5,10.79,-4.92,481.22
2004-01-01,0.22,230.6,11.06,-1.99,558.13
2004-01-02,1.94,168.34,10.14,0.81,682.21
2004-01-03,0.86,198.67,16.3,4.24,859.71
2004-01-04,1.77,177.09,17.51,6.0,931.67
2004-01-05,5.07,92.33,13.33,2.87,731.38
2004-01-06,1.22,198.57,4.55,-2.73,489.49
2004-01-07,0.0,219.93,0.56,-9.2,310.2
2004-01-08,0.0,202.05,-1.05,-8.05,304.6
2004-01-09,0.0,226.28,-0.84,-9.12,270.15
2004-01-10,0.0,245.46,-5.4,-16.8,164.86
2004-01-11,0.0,277.95,-1.77,-15.22,207.32
2004-01-12,0.0,265.11,7.35,-4.63,426.68
2004-01-13,0.0,228.24,7.65,-1.08,519.44
2004-01-14,0.02,259.96,3.29,-8.58,330.68
2004-01-15,0.4,209.09,-0.9,-10.16,258.97
2004-01-16,0.18,268.35,-3.9,-12.82,220.02
2004-01-17,0.6,244.54,-0.76,-10.35,269.88
2004-01-18,8.29,193.1,1.14,-5.74,357.71
2004-01-19,2.72,190.94,-0.78,-7.69,323.45
2004-01-20,0.15,195.99,-2.74,-7.9,298.18
2004-01-21,0.0,274.72,-3.04,-10.75,256.19
2004-01-22,0.0,338.6,3.94,-10.04,266.7
2004-01-23,0.04,332.76,1.02,-12.24,234.43
2004-01-24,2.49,200.31,-2.41,-10.8,226.09
2004-01-25,1.91,275.69,-6.88,-17.84,156.75
2004-01-26,9.26,171.89,-6.9,-11.66,217.58
2004-01-27,4.12,205.3,-3.11,-9.21,273.67
2004-01-28,2.44,178.85,-3.12,-7.85,292.41
2004-01-29,0.52,357.31,0.84,-11.76,243.81
2004-01-30,0.0,291.56,-1.58,-9.85,247.72
2004-01-31,0.0,318.52,-5.21,-13.29,200.07
2004-02-01,0.56,294.54,-0.51,-14.63,183.38
2004-02-02,1.15,302.75,1.92,-15.97,192.05
2004-02-03,13.73,288.85,3.52,-7.92,325.18
2004-02-04,4.55,245.03,4.05,-3.36,423.92
2004-02-05,1.78,307.41,1.94,-8.1,347.48
2004-02-06,30.66,158.94,0.81,-3.03,444.08
2004-02-07,8.9,237.72,4.42,-2.26,469.64
2004-02-08,0.25,339.58,1.58,-7.82,335.05
2004-02-09,0.0,396.78,4.77,-8.35,342.78
2004-02-10,0.0,384.9,8.91,-2.58,479.78
2004-02-11,0.0,341.54,6.25,-2.78,471.92
2004-02-12,0.0,368.81,5.33,-4.02,441.24
2004-02-13,0.0,364.85,5.58,-3.44,456.02
2004-02-14,0.0,352.59,5.77,-2.68,458.51
2004-02-15,0.0,401.66,4.52,-6.6,345.15
2004-02-16,0.0,408.98,0.19,-12.18,237.62
2004-02-17,0.0,416.54,1.55,-10.46,268.71
2004-02-18,0.0,404.64,4.8,-6.25,374.85
2004-02-19,0.0,419.89,10.98,-2.32,492.94
2004-02-20,0.0,423.88,10.99,-2.55,513.06
2004-02-21,0.0,392.97,9.86,-0.29,564.82
2004-02-22,0.0,354.37,6.98,-1.25,512.25
2004-02-23,0.14,406.48,7.77,-5.41,425.75
2004-02-24,1.27,226.18,5.35,-1.54,485.28
2004-02-25,0.54,377.99,4.66,-4.94,406.76
2004-02-26,0.06,386.28,3.81,-4.88,408.46
2004-02-27,0.0,410.03,8.1,-2.18,477.61
2004-02-28,0.0,459.0,12.87,-3.6,462.12
2004-02-29,0.22,428.44,16.54,-4.51,516.77
2004-03-01,0.44,394.45,17.12,-2.68,571.39
2004-03-02,1.21,346.95,21.12,4.9,828.0
2004-03-03,0.56,372.67,17.73,2.61,785.86
2004-03-04,1.14,232.24,14.85,6.61,909.85
2004-03-05,3.43,328.83,18.26,6.34,963.73
2004-03-06,17.81,290.38,19.87,9.31,1044.49
2004-03-07,6.2,319.26,15.22,1.93,726.73
2004-03-08,3.41,291.4,11.03,0.06,580.7
2004-03-09,0.88,359.43,7.22,-4.71,436.06
2004-03-10,0.45,290.79,5.88,-3.31,448.28
2004-03-11,0.12,450.66,11.83,-3.83,454.9
2004-03-12,0.0,393.06,9.54,-0.7,509.02
2004-03-13,0.0,415.2,6.8,-4.05,418.84
2004-03-14,0.0,459.68,9.34,-5.25,435.51
2004-03-15,0.95,317.69,14.74,2.92,659.42
2004-03-16,4.88,339.21,12.64,-1.34,551.42
2004-03-17,3.73,147.8,9.06,-1.16,511.28
2004-03-18,1.59,319.43,7.78,-3.05,467.17
2004-03-19,3.89,295.8,7.34,-1.84,481.51
2004-03-20,1.17,368.85,13.67,-4.63,467.64
2004-03-21,0.34,340.08,14.1,1.5,588.99
2004-03-22,0.07,360.07,9.25,-4.6,393.03
2004-03-23,0.0,505.31,8.58,-8.79,314.57
2004-03-24,0.25,414.81,15.88,-4.88,472.02
2004-03-25,0.73,353.27,20.3,5.57,830.55
2004-03-26,0.54,394.61,23.96,6.66,956.9
2004-03-27,2.41,320.33,21.55,9.82,1059.78
2004-03-28,0.63,412.63,18.25,6.05,834.41
2004-03-29,0.02,372.44,13.69,1.76,651.82
2004-03-30,0.3,283.69,9.61,0.88,637.59
2004-03-31,4.04,171.73,8.91,4.56,784.38
2004-04-01,15.96,106.2,8.18,5.67,835.27
2004-04-02,10.84,150.81,7.88,4.3,777.76
2004-04-03,4.21,278.75,11.03,3.71,727.03
2004-04-04,2.16,269.7,8.61,1.41,612.32
2004-04-05,4.48,343.99,7.17,-2.57,486.79
2004-04-06,1.27,399.44,13.7,-2.1,560.58
2004-04-07,0.06,486.23,21.47,4.92,778.65
2004-04-08,0.32,396.35,19.75,2.97,752.8
2004-04-09,2.16,367.73,16.47,4.0,748.17
2004-04-10,0.58,490.63,16.91,2.05,694.35
2004-04-11,1.4,348.69,14.98,4.48,784.67
2004-04-12,12.28,98.38,12.08,5.03,810.69
2004-04-13,15.96,224.22,9.54,4.36,796.52
2004-04-14,6.2,188.59,9.78,5.54,826.34
2004-04-15,0.81,381.55,15.12,3.35,722.96
2004-04-16,0.02,557.71,18.27,-0.44,626.04
2004-04-17,0.0,556.18,26.29,3.3,835.51
2004-04-18,0.0,532.7,29.41,10.26,1167.37
2004-04-19,0.0,532.92,31.03,11.35,1313.4
2004-04-20,0.01,465.5,27.34,15.03,1462.54
2004-04-21,0.33,370.11,23.63,11.14,1282.46
2004-04-22,1.29,385.03,26.05,11.74,1313.66
2004-04-23,2.07,386.14,26.66,12.1,1310.95
2004-04-24,6.29,368.9,22.21,10.25,1162.74
2004-04-25,3.38,348.25,18.85,8.82,1088.71
2004-04-26,19.29,271.76,17.39,10.54,1103.29
2004-04-27,6.25,387.06,16.83,5.09,824.56
2004-04-28,0.35,522.61,15.76,1.1,680.81
2004-04-29,0.0,567.57,24.22,4.92,862.47
2004-04-30,0.08,503.21,24.68,9.09,1108.92
2004-05-01,0.57,381.48,25.37,11.96,1355.18
2004-05-02,3.24,355.36,26.21,14.55,1439.77
2004-05-03,12.98,405.46,23.21,7.36,1001.25
2004-05-04,3.27,426.88,18.63,3.95,797.6
2004-05-05,0.4,416.87,21.04,4.7,828.84
2004-05-06,0.61,428.52,23.33,3.92,890.87
2004-05-07,2.56,409.17,27.9,10.76,1170.08
2004-05-08,0.8,360.17,23.79,9.72,1100.59
2004-05-09,1.94,458.59,28.03,8.05,1109.93
2004-05-10,0.62,450.54,30.57,13.11,1418.02
2004-05-11,0.03,499.13,30.0,16.26,1575.77
2004-05-12,0.0,514.95,29.67,14.94,1520.35
2004-05-13,0.36,409.5,29.36,15.48,1615.01
2004-05-14,1.25,378.97,28.72,16.82,1735.26
2004-05-15,1.91,352.88,29.87,17.35,1804.8
2004-05-16,6.61,311.48,27.07,17.06,1765.68
2004-05-17,3.79,342.07,27.46,16.3,1727.56
2004-05-18,1.7,327.28,27.52,17.22,1787.8
2004-05-19,11.56,271.46,24.7,16.89,1761.88
2004-05-20,3.0,244.64,22.56,16.69,1791.98
2004-05-21,5.03,265.97,26.03,18.62,1879.02
2004-05-22,2.22,393.93,29.77,14.75,1679.19
2004-05-23,0.24,484.34,30.91,18.51,1917.03
2004-05-24,0.44,413.77,30.65,20.05,2027.0
2004-05-25,2.17,369.68,29.79,16.96,1833.76
2004-05-26,8.92,329.6,27.56,17.5,1840.71
2004-05-27,3.83,328.36,27.04,17.18,1814.19
2004-05-28,1.58,307.84,25.6,16.89,1675.13
2004-05-29,0.3,510.05,24.06,11.89,1275.62
2004-05-30,0.18,449.85,21.58,11.16,1279.07
2004-05-31,3.33,244.72,20.78,14.71,1524.23
2004-06-01,3.45,347.25,24.3,14.32,1491.48
2004-06-02,1.77,392.54,25.58,12.69,1408.06
2004-06-03,1.71,374.46,25.09,13.53,1417.54
2004-06-04,1.45,401.14,22.91,12.1,1295.5
2004-06-05,32.66,346.28,20.32,11.11,1217.82
2004-06-06,10.25,329.29,18.97,10.71,1214.77
2004-06-07,0.94,418.29,26.77,10.91,1290.88
2004-06-08,0.18,424.33,27.73,12.52,1463.57
2004-06-09,0.36,401.89,29.7,16.33,1776.28
2004-06-10,1.86,376.93,30.78,18.1,1870.68
2004-06-11,8.19,385.71,27.1,14.82,1540.9
2004-06-12,4.49,402.98,23.66,10.89,1310.49
2004-06-13,0.66,416.4,23.13,13.96,1516.84
2004-06-14,0.96,374.76,28.46,16.76,1814.62
2004-06-15,10.08,367.58,29.85,18.29,1972.04
2004-06-16,2.95,338.97,28.24,18.66,2032.15
2004-06-17,6.44,340.28,29.43,19.53,2103.83
2004-06-18,3.2,366.83,29.89,18.95,2027.5
2004-06-19,0.4,484.55,29.3,18.18,1738.59
2004-06-20,0.0,549.21,23.37,9.67,1174.47
2004-06-21,0.2,424.04,25.57,9.6,1304.29
2004-06-22,0.91,377.53,28.96,16.72,1801.4
2004-06-23,0.5,332.78,25.97,18.67,1874.61
2004-06-24,0.14,499.82,29.66,14.9,1690.61
2004-06-25,0.93,355.36,28.88,18.11,1917.15
2004-06-26,0.65,318.52,26.13,17.55,1748.61
2004-06-27,1.47,417.78,26.17,10.59,1352.39
2004-06-28,0.51,369.49,25.5,14.36,1492.51
2004-06-29,1.21,385.89,24.09,12.21,1349.44
2004-06-30,0.31,553.85,27.19,11.52,1329.35
2004-07-01,0.77,447.72,29.11,14.12,1539.84
2004-07-02,0.2,534.29,31.14,15.95,1687.87
2004-07-03,0.46,405.24,29.81,17.56,1913.11
2004-07-04,5.85,269.17,27.4,20.14,2204.35
2004-07-05,5.61,313.13,31.0,21.55,2314.95
2004-07-06,1.45,344.74,30.34,19.44,2091.38
2004-07-07,12.87,370.45,30.45,17.87,1943.85
2004-07-08,20.81,351.96,28.82,17.93,1903.03
2004-07-09,4.59,487.39,28.58,17.11,1741.11
2004-07-10,0.14,440.24,28.74,13.79,1620.36
2004-07-11,0.44,389.68,28.88,17.7,1978.57
2004-07-12,5.34,245.58,27.84,21.38,2311.11
2004-07-13,1.81,279.85,27.9,20.32,2200.22
2004-07-14,2.54,334.59,29.24,19.3,2055.54
2004-07-15,1.37,334.49,27.2,17.65,1855.19
2004-07-16,0.2,451.47,27.03,16.19,1660.63
2004-07-17,0.09,478.98,28.4,14.54,1637.1
2004-07-18,5.07,270.49,25.66,18.23,1923.28
2004-07-19,2.48,322.05,27.06,18.03,1877.87
2004-07-20,0.3,514.58,29.11,15.9,1683.41
2004-07-21,0.0,522.31,30.49,16.14,1743.85
2004-07-22,1.34,406.42,30.76,17.82,1961.76
2004-07-23,6.42,306.13,28.24,19.61,2092.25
2004-07-24,5.48,304.44,26.74,18.41,1990.44
2004-07-25,1.45,226.72,24.3,18.38,1955.63
2004-07-26,6.52,301.07,25.46,17.56,1934.43
2004-07-27,11.83,313.3,29.13,20.29,2148.36
2004-07-28,23.69,332.82,27.92,18.47,1956.69
2004-07-29,6.47,386.89,28.71,15.28,1795.26
2004-07-30,0.25,446.02,29.74,19.88,2139.94
2004-07-31,2.86,348.47,30.62,21.23,2348.53
2004-08-01,18.18,302.15,29.29,21.01,2339.26
2004-08-02,10.52,325.91,29.97,20.51,2279.02
2004-08-03,3.06,344.86,30.18,19.65,2180.35
2004-08-04,1.27,434.56,30.45,19.03,2075.23
2004-08-05,1.57,356.49,29.65,18.15,1895.22
2004-08-06,0.95,429.63,25.61,11.78,1362.81
2004-08-07,0.21,414.16,21.57,10.42,1221.46
2004-08-08,0.01,542.02,25.57,10.24,1251.9
2004-08-09,0.0,529.62,28.02,13.15,1498.62
2004-08-10,2.22,409.63,28.96,16.49,1834.9
2004-08-11,4.57,328.23,28.62,18.9,2049.69
2004-08-12,2.32,315.92,26.94,18.01,1981.15
2004-08-13,17.96,289.0,25.65,17.94,1890.9
2004-08-14,5.74,337.95,24.01,14.36,1630.97
2004-08-15,0.41,329.95,24.66,15.33,1662.11
2004-08-16,0.03,484.6,26.67,15.09,1627.83
2004-08-17,0.03,454.24,26.84,14.78,1638.9
2004-08-18,0.13,437.36,27.49,16.16,1810.25
2004-08-19,0.34,332.95,29.91,19.17,2120.28
2004-08-20,5.66,347.46,31.33,18.98,2172.07
2004-08-21,8.87,303.13,29.18,20.22,2113.63
2004-08-22,3.08,438.77,24.69,13.1,1524.15
2004-08-23,0.3,497.56,27.24,13.75,1535.23
2004-08-24,0.0,493.35,29.08,14.85,1705.77
2004-08-25,0.0,393.42,27.81,18.98,2021.47
2004-08-26,0.0,393.77,27.78,18.97,2066.98
2004-08-27,0.0,397.92,28.75,19.55,2129.98
2004-08-28,0.0,439.31,31.1,19.56,2170.55
2004-08-29,0.0,423.73,31.06,20.15,2235.58
2004-08-30,1.55,307.7,30.25,20.05,2261.87
2004-08-31,0.42,334.24,28.5,20.05,2096.55
2004-09-01,0.0,483.3,27.77,13.67,1592.14
2004-09-02,0.0,458.4,27.23,14.91,1618.91
2004-09-03,0.0,447.88,27.02,15.19,1669.76
2004-09-04,0.02,372.08,28.46,16.27,1759.27
2004-09-05,0.19,364.56,27.33,15.76,1705.78
2004-09-06,0.05,378.16,24.11,15.44,1682.45
2004-09-07,2.91,270.41,25.51,17.42,1943.54
2004-09-08,7.46,156.16,24.65,20.5,2233.52
2004-09-09,9.59,201.8,25.34,19.82,2101.87
2004-09-10,3.58,351.65,26.11,15.25,1687.39
2004-09-11,0.4,441.28,26.21,14.41,1562.42
2004-09-12,0.0,427.4,25.28,14.42,1573.78
2004-09-13,0.32,335.26,28.56,14.87,1679.24
2004-09-14,0.66,317.34,25.75,15.88,1716.55
2004-09-15,1.95,201.13,22.99,15.85,1741.44
2004-09-16,1.46,242.69,24.74,17.58,1918.79
2004-09-17,12.56,196.28,24.55,19.08,1993.93
2004-09-18,48.77,283.86,23.4,14.52,1558.86
2004-09-19,12.04,414.75,20.8,8.14,1120.46
2004-09-20,0.02,464.05,22.91,7.36,1064.92
2004-09-21,0.0,463.52,26.7,8.75,1187.37
2004-09-22,0.0,448.71,28.44,11.31,1389.1
2004-09-23,0.0,434.55,29.47,13.8,1581.31
2004-09-24,0.0,407.01,27.0,14.64,1607.24
2004-09-25,0.0,414.77,25.54,12.86,1502.56
2004-09-26,0.0,364.42,24.04,14.43,1579.29
2004-09-27,6.0,270.47,23.81,14.14,1652.2
2004-09-28,45.52,165.34,22.68,17.7,1866.79
2004-09-29,18.69,225.08,21.72,14.55,1657.04
2004-09-30,2.68,253.49,23.0,14.28,1546.47
2004-10-01,0.56,352.58,23.7,8.26,1273.01
2004-10-02,0.42,275.91,22.48,15.26,1561.15
2004-10-03,0.37,300.37,21.56,8.97,1208.78
2004-10-04,0.07,419.68,22.88,7.32,1053.34
2004-10-05,0.0,410.14,19.32,5.42,906.65
2004-10-06,0.0,427.95,18.49,1.85,787.09
2004-10-07,0.0,418.61,23.96,5.25,940.2
2004-10-08,0.0,409.29,24.84,6.49,1052.29
2004-10-09,0.0,373.81,22.99,9.92,1236.62
2004-10-10,0.0,307.04,20.48,11.68,1272.16
2004-10-11,0.0,356.54,16.94,5.95,957.83
2004-10-12,0.02,320.28,17.86,3.86,836.83
2004-10-13,0.72,315.44,17.05,2.64,832.8
2004-10-14,6.36,235.84,17.86,8.49,1105.21
2004-10-15,4.81,185.14,17.29,10.57,1209.48
2004-10-16,2.5,192.34,14.87,7.65,1020.12
2004-10-17,3.31,284.8,14.94,3.24,796.28
2004-10-18,1.87,283.68,15.95,0.49,754.31
2004-10-19,4.59,138.96,14.36,8.86,1073.12
2004-10-20,4.21,52.54,12.69,9.18,1110.73
2004-10-21,4.68,65.18,11.14,9.11,1079.2
2004-10-22,1.7,165.64,11.74,6.02,906.7
2004-10-23,1.24,260.47,13.78,1.6,741.6
2004-10-24,3.26,207.58,11.58,3.45,821.37
2004-10-25,1.09,136.78,12.88,8.24,1017.15
2004-10-26,0.08,326.05,17.35,5.83,949.94
2004-10-27,0.0,325.82,17.69,6.05,950.49
2004-10-28,0.0,313.03,17.46,6.47,995.64
2004-10-29,0.85,165.1,15.63,9.13,1160.57
2004-10-30,1.88,194.14,19.98,11.66,1380.72
2004-10-31,0.52,219.42,23.38,14.08,1500.51
2004-11-01,0.02,312.83,20.23,7.75,1129.37
2004-11-02,0.0,313.43,21.21,7.92,1092.12
2004-11-03,4.27,242.81,19.84,8.68,1087.27
2004-11-04,13.87,181.77,16.12,3.81,841.65
2004-11-05,8.43,186.04,11.9,4.38,822.68
2004-11-06,1.33,309.77,15.93,3.17,806.81
2004-11-07,0.0,318.28,21.04,4.24,860.95
2004-11-08,0.0,310.37,17.81,3.44,793.99
2004-11-09,0.0,244.42,13.51,-0.18,606.07
2004-11-10,0.0,311.27,9.65,-3.49,531.24
2004-11-11,5.21,238.07,14.89,2.85,746.12
2004-11-12,19.3,162.21,12.4,3.95,779.32
2004-11-13,7.05,165.8,8.42,1.01,651.17
2004-11-14,0.61,295.28,9.52,-2.74,530.44
2004-11-15,0.0,303.08,14.4,-2.08,566.56
2004-11-16,0.0,299.68,16.73,0.05,653.15
2004-11-17,0.0,291.83,15.8,0.93,733.95
2004-11-18,0.22,207.84,17.54,7.14,980.66
2004-11-19,0.59,208.2,16.21,5.59,973.05
2004-11-20,2.27,92.25,14.3,9.51,1133.93
2004-11-21,2.41,144.58,16.36,9.4,1134.22
2004-11-22,0.84,169.61,14.12,5.17,927.15
2004-11-23,4.04,133.39,11.95,5.6,935.46
2004-11-24,5.43,149.39,16.41,8.96,1082.46
2004-11-25,4.32,196.78,17.73,4.23,852.08
2004-11-26,0.86,213.81,11.8,-3.01,562.6
2004-11-27,2.66,181.51,10.85,0.83,679.78
2004-11-28,7.44,162.61,13.88,5.2,836.87
2004-11-29,5.97,173.48,10.18,0.18,667.39
2004-11-30,3.35,191.36,10.68,0.6,678.68
2004-12-01,11.91,137.52,11.16,4.38,785.4
2004-12-02,2.98,244.77,10.39,-0.52,614.62
2004-12-03,0.0,250.78,7.89,-3.48,483.08
2004-12-04,0.0,266.09,8.66,-5.92,441.91
2004-12-05,0.0,249.16,12.36,-0.13,610.85
2004-12-06,0.31,160.6,9.39,0.5,673.94
2004-12-07,7.18,115.25,10.38,4.72,838.2
2004-12-08,2.59,166.35,15.43,5.52,890.57
2004-12-09,9.62,155.24,11.53,1.8,755.53
2004-12-10,17.7,82.73,9.26,5.44,850.46
2004-12-11,5.35,124.74,9.94,4.02,807.71
2004-12-12,0.35,158.54,8.15,2.61,730.58
2004-12-13,0.1,104.18,6.42,1.59,663.15
2004-12-14,0.1,127.98,4.18,-1.45,526.43
2004-12-15,0.02,237.92,2.59,-7.24,362.63
2004-12-16,0.0,262.37,6.73,-8.22,367.48
2004-12-17,0.02,200.09,7.48,-0.57,533.28
2004-12-18,0.01,259.23,7.63,-6.5,404.2
2004-12-19,1.08,201.05,5.68,-5.61,370.22
2004-12-20,0.38,233.47,0.44,-14.26,221.51
2004-12-21,0.03,297.36,2.08,-11.0,272.26
2004-12-22,0.02,269.89,12.32,-5.08,469.46
2004-12-23,19.01,167.59,13.56,3.57,716.41
2004-12-24,6.73,220.96,8.47,-5.18,442.52
2004-12-25,0.46,187.78,2.01,-8.53,305.25
2004-12-26,0.0,231.32,-1.03,-10.34,270.58
2004-12-27,0.0,183.19,-1.56,-7.86,298.46
2004-12-28,0.0,254.22,0.94,-10.87,294.03
2004-12-29,0.0,254.99,10.52,-2.69,483.44
2004-12-30,0.0,249.04,8.87,-2.95,532.62
2004-12-31,0.0,236.94,13.7,2.59,739.49
2005-01-01,0.0,241.4,17.11,4.67,832.97
2005-01-02,0.0,252.08,14.21,0.47,699.83
2005-01-03,0.27,181.55,14.51,2.84,782.09
2005-01-04,1.98,179.76,16.84,5.24,886.1
2005-01-05,8.11,144.26,13.18,4.03,804.85
2005-01-06,5.62,93.75,8.44,1.56,682.5
2005-01-07,2.32,143.4,7.84,1.09,660.98
2005-01-08,6.14,159.55,9.12,1.14,658.21
2005-01-09,1.76,181.01,7.07,-0.04,612.98
2005-01-10,0.14,197.97,9.46,-0.24,615.44
2005-01-11,1.75,162.64,8.74,0.66,654.48
2005-01-12,1.51,123.26,8.26,2.78,746.99
2005-01-13,9.63,184.76,16.0,4.94,867.35
2005-01-14,34.02,200.8,17.99,3.45,784.85
2005-01-15,8.3,237.87,11.7,-4.02,481.97
2005-01-16,0.03,219.67,2.52,-5.23,388.98
2005-01-17,0.35,225.85,0.57,-8.56,300.27
2005-01-18,0.73,207.65,-3.08,-12.21,221.56
2005-01-19,1.57,211.32,-5.39,-12.83,218.6
2005-01-20,0.88,214.65,-0.61,-8.13,287.04
2005-01-21,1.63,270.49,-0.88,-11.24,239.44
2005-01-22,8.72,243.78,-4.82,-14.69,188.75
2005-01-23,3.47,185.7,-6.37,-11.63,207.25
2005-01-24,0.34,327.42,-5.97,-15.9,181.3
2005-01-25,0.0,298.0,-0.87,-8.91,296.59
2005-01-26,0.05,241.63,5.57,-3.21,420.65
2005-01-27,0.01,363.2,4.05,-11.63,261.17
2005-01-28,0.76,295.19,-0.08,-13.78,198.92
2005-01-29,1.24,307.16,0.67,-14.61,199.95
2005-01-30,3.93,276.66,2.02,-9.68,276.43
2005-01-31,0.96,342.88,2.91,-7.54,314.2
2005-02-01,0.0,376.14,4.01,-11.02,263.84
2005-02-02,0.03,326.8,6.68,-11.19,282.52
2005-02-03,3.44,223.84,4.37,-4.02,426.41
2005-02-04,2.43,255.29,6.94,-1.82,516.13
2005-02-05,0.4,371.43,11.16,-2.17,522.77
2005-02-06,0.0,380.65,12.39,-3.05,502.21
2005-02-07,0.0,386.14,12.93,-3.23,511.65
2005-02-08,0.0,379.99,14.9,-0.48,625.9
2005-02-09,0.02,349.86,15.56,3.77,749.85
2005-02-10,0.89,284.33,11.53,-0.88,576.84
2005-02-11,0.23,313.46,6.94,-4.48,434.13
2005-02-12,0.0,368.74,7.71,-3.56,451.74
2005-02-13,2.7,285.49,7.65,-3.47,475.39
2005-02-14,7.61,254.47,6.97,-1.41,552.55
2005-02-15,4.07,288.76,14.07,0.96,665.36
2005-02-16,1.53,261.22,14.32,1.58,672.62
2005-02-17,0.31,253.0,10.16,-1.74,509.52
2005-02-18,0.22,248.29,2.6,-6.61,346.52
2005-02-19,0.05,387.98,1.26,-10.47,278.68
2005-02-20,0.34,324.1,4.75,-6.5,370.16
2005-02-21,2.21,256.07,7.47,-2.84,498.8
2005-02-22,0.8,222.13,8.48,0.49,612.45
2005-02-23,0.28,201.93,7.4,0.5,590.44
2005-02-24,4.08,197.63,4.4,-4.17,424.79
2005-02-25,4.43,288.59,1.44,-7.72,325.19
2005-02-26,0.89,434.73,4.97,-8.39,308.56
2005-02-27,1.02,353.99,3.73,-7.9,330.39
2005-02-28,5.66,196.61,1.64,-4.32,400.99
2005-03-01,4.89,275.61,3.59,-4.14,419.08
2005-03-02,2.7,209.3,1.59,-4.12,397.29
2005-03-03,0.47,380.34,1.02,-7.16,319.31
2005-03-04,0.0,462.44,3.66,-9.98,289.39
2005-03-05,0.0,422.96,5.27,-4.78,392.04
2005-03-06,0.0,462.36,12.23,-3.76,494.68
2005-03-07,1.25,362.4,19.06,2.54,675.3
2005-03-08,5.56,347.75,16.14,-5.14,435.47
2005-03-09,1.68,368.8,9.18,-10.68,265.44
2005-03-10,0.08,460.1,1.93,-10.11,285.17
2005-03-11,0.15,328.06,8.52,-3.21,434.08
2005-03-12,0.14,323.7,7.02,-4.54,418.72
2005-03-13,0.03,420.49,6.89,-3.95,416.2
2005-03-14,0.0,416.74,6.13,-4.13,406.61
2005-03-15,0.0,443.3,7.03,-4.89,391.92
2005-03-16,0.0,451.04,7.86,-4.47,410.89
2005-03-17,0.0,443.29,9.28,-2.5,455.71
2005-03-18,0.0,483.47,12.74,-4.07,446.79
2005-03-19,0.11,386.32,13.7,-2.0,546.55
2005-03-20,2.16,270.29,11.61,3.67,716.71
2005-03-21,0.56,302.91,9.23,2.31,646.43
2005-03-22,0.34,395.76,12.92,-2.8,533.14
2005-03-23,42.36,239.66,10.36,2.41,658.4
2005-03-24,13.01,232.38,7.4,1.01,645.07
2005-03-25,1.1,215.71,8.17,2.66,689.03
2005-03-26,2.6,236.53,7.8,1.69,670.3
2005-03-27,6.53,182.46,7.25,2.82,706.02
2005-03-28,28.68,229.99,8.63,2.91,744.03
2005-03-29,10.35,341.72,16.49,5.46,835.25
2005-03-30,0.85,501.44,17.37,1.93,712.86
2005-03-31,0.0,462.59,13.93,2.68,745.59
2005-04-01,2.18,359.24,16.69,6.04,892.82
2005-04-02,38.71,324.46,15.66,5.89,873.89
2005-04-03,13.9,294.88,11.98,3.05,756.08
2005-04-04,1.02,487.84,15.59,3.04,728.22
2005-04-05,0.0,533.49,20.53,-0.03,718.17
2005-04-06,0.26,430.82,27.36,6.25,1054.73
2005-04-07,1.33,386.59,25.48,12.17,1330.91
2005-04-08,4.95,337.69,20.84,9.57,1113.75
2005-04-09,1.21,526.63,19.4,3.21,791.27
2005-04-10,0.0,539.43,22.99,1.58,756.22
2005-04-11,0.0,523.94,22.35,5.68,862.16
2005-04-12,0.0,518.76,17.46,2.44,725.11
2005-04-13,0.0,536.17,17.61,1.19,687.17
2005-04-14,0.0,537.41,19.68,2.96,731.75
2005-04-15,0.0,533.51,17.63,1.88,662.26
2005-04-16,0.0,553.54,17.11,-0.93,590.39
2005-04-17,0.0,555.11,22.44,1.06,708.47
2005-04-18,0.0,539.17,24.33,6.36,926.78
2005-04-19,0.2,406.3,28.01,6.62,1076.75
2005-04-20,0.59,386.09,28.91,11.92,1307.13
