date,prcp,srad,tmax,tmin,vprp
2002-01-28,0.21,169.07,-7.44,-21.18,86.55
2002-01-29,0.17,179.19,-15.04,-21.94,75.25
2002-01-30,0.04,281.6,-7.38,-21.16,70.75
2002-01-31,0.0,293.83,-4.39,-24.45,58.88
2002-02-01,0.03,245.74,-4.61,-21.55,74.58
2002-02-02,0.01,290.97,1.2,-13.69,112.59
2002-02-03,0.0,292.72,-0.15,-14.45,116.11
2002-02-04,0.0,273.75,-1.74,-13.86,123.73
2002-02-05,0.0,303.57,4.84,-11.29,145.48
2002-02-06,0.0,289.25,5.83,-6.83,191.45
2002-02-07,0.0,308.19,10.18,-6.12,203.62
2002-02-08,1.46,244.85,10.54,-7.29,207.42
2002-02-09,0.67,239.43,7.72,-9.62,176.53
2002-02-10,0.03,273.73,-0.15,-14.1,136.58
2002-02-11,0.0,311.76,6.38,-7.01,181.14
2002-02-12,0.0,294.7,4.33,-7.27,192.92
2002-02-13,0.0,285.72,3.36,-6.66,200.99
2002-02-14,0.07,272.17,6.67,-6.72,207.22
2002-02-15,0.03,278.02,4.75,-6.25,206.88
2002-02-16,0.0,333.33,8.42,-6.53,192.47
2002-02-17,0.0,339.97,11.93,-4.45,209.5
2002-02-18,0.0,339.65,11.6,-3.59,225.28
2002-02-19,1.96,236.78,9.01,-4.95,244.15
2002-02-20,0.81,258.19,4.45,-5.32,240.79
2002-02-21,0.0,290.28,3.25,-5.92,223.43
2002-02-22,0.0,330.67,8.63,-3.44,239.7
2002-02-23,1.54,285.15,15.89,-4.17,233.71
2002-02-24,0.8,280.67,12.34,-18.27,111.9
2002-02-25,0.32,216.54,-4.7,-21.63,76.28
2002-02-26,0.1,279.37,-14.29,-22.02,69.92
2002-02-27,0.11,315.16,-6.81,-20.31,76.5
2002-02-28,0.05,364.44,-2.81,-16.03,86.91
2002-03-01,0.05,333.35,-5.29,-26.65,52.54
2002-03-02,0.02,356.94,-13.1,-24.61,49.79
2002-03-03,0.0,390.94,-11.22,-26.42,49.91
2002-03-04,0.53,309.96,-0.6,-17.26,90.75
2002-03-05,2.37,270.2,-1.46,-11.91,119.27
2002-03-06,1.96,308.3,-3.61,-21.89,74.19
2002-03-07,1.98,217.02,-8.97,-19.82,81.36
2002-03-08,1.64,205.75,-13.46,-19.53,81.35
2002-03-09,0.6,320.89,-15.29,-30.58,40.51
2002-03-10,0.08,412.22,-15.18,-28.82,38.66
2002-03-11,0.0,405.58,-7.78,-20.3,69.79
2002-03-12,0.0,438.35,7.63,-10.98,115.64
2002-03-13,0.0,440.41,7.07,-11.22,128.12
2002-03-14,0.0,319.64,5.58,-7.24,181.82
2002-03-15,0.14,249.31,0.37,-6.41,215.99
2002-03-16,1.18,314.7,5.27,-6.31,208.29
2002-03-17,0.51,336.46,4.02,-6.76,194.52
2002-03-18,0.34,273.52,1.65,-11.91,150.29
2002-03-19,1.73,311.26,-4.78,-15.08,117.09
2002-03-20,2.59,201.42,-6.95,-17.0,105.76
2002-03-21,1.08,312.76,-13.93,-23.72,66.67
2002-03-22,0.12,409.16,-13.26,-23.19,60.61
2002-03-23,0.0,478.06,-2.99,-20.03,70.4
2002-03-24,0.0,460.45,-2.32,-15.55,93.3
2002-03-25,0.0,444.42,-3.5,-14.99,104.29
2002-03-26,0.0,448.22,-0.26,-11.67,133.9
2002-03-27,0.01,428.87,6.85,-5.54,201.14
2002-03-28,0.0,437.11,8.86,-2.2,243.45
2002-03-29,0.0,391.6,7.4,-3.57,237.88
2002-03-30,0.0,412.0,3.9,-5.29,202.69
2002-03-31,0.0,479.76,3.63,-9.19,162.38
2002-04-01,0.04,323.96,3.36,-5.61,202.15
2002-04-02,0.21,392.51,1.88,-16.81,104.99
2002-04-03,0.08,467.74,-0.61,-18.43,81.51
2002-04-04,0.0,489.88,-1.18,-13.98,104.51
2002-04-05,0.0,511.76,7.85,-7.09,157.55
2002-04-06,0.0,500.95,10.25,-3.4,196.02
2002-04-07,0.0,529.29,17.74,-4.65,184.29
2002-04-08,0.0,484.18,15.0,-5.47,179.99
2002-04-09,0.0,487.28,6.57,-6.24,190.28
2002-04-10,2.69,372.67,11.56,-0.18,301.04
2002-04-11,1.11,341.08,10.52,1.58,365.63
2002-04-12,0.08,405.43,19.54,0.55,348.11
2002-04-13,0.08,423.4,21.42,4.6,421.27
2002-04-14,1.88,380.9,23.39,5.76,458.45
2002-04-15,1.05,384.55,22.78,2.13,393.33
2002-04-16,0.2,351.13,20.15,0.47,352.37
2002-04-17,1.85,334.97,11.61,-0.92,321.04
2002-04-18,12.84,393.26,22.0,-3.78,262.02
2002-04-19,4.98,465.6,18.36,-8.83,205.82
2002-04-20,0.09,422.23,7.73,-7.03,248.63
2002-04-21,0.14,255.46,6.54,-2.37,357.26
2002-04-22,0.05,396.99,8.49,-2.03,339.88
2002-04-23,0.36,389.26,17.4,-0.06,362.48
2002-04-24,2.59,403.22,16.25,-5.41,261.21
2002-04-25,1.01,505.3,12.75,-9.68,189.99
2002-04-26,1.68,413.31,7.25,-7.36,244.85
2002-04-27,1.07,341.39,8.22,-1.62,371.14
2002-04-28,0.43,194.78,7.11,-0.87,424.86
2002-04-29,0.11,497.59,13.16,-1.51,320.98
2002-04-30,0.23,410.83,10.8,-5.34,269.99
2002-05-01,0.1,480.48,8.44,-5.26,252.64
2002-05-02,0.0,503.73,10.01,-3.74,286.64
2002-05-03,0.02,530.58,20.32,1.74,350.74
2002-05-04,0.01,559.01,21.51,-7.35,250.96
2002-05-05,3.57,390.59,18.53,-0.51,358.33
2002-05-06,3.26,399.97,12.86,-4.25,332.42
2002-05-07,9.22,113.6,10.72,-2.55,413.51
2002-05-08,6.11,202.2,2.0,-3.46,387.29
2002-05-09,2.87,266.95,3.43,-3.95,360.63
2002-05-10,0.74,474.42,9.19,-2.64,369.64
2002-05-11,2.18,377.1,14.16,1.4,487.9
2002-05-12,0.9,511.02,16.14,1.82,463.15
2002-05-13,0.0,552.19,19.22,-0.02,458.04
2002-05-14,0.41,403.91,21.48,5.61,665.87
2002-05-15,0.69,407.46,25.66,5.86,655.18
2002-05-16,0.27,500.92,21.92,-2.05,399.17
2002-05-17,0.02,532.03,15.09,-2.34,356.92
2002-05-18,0.0,541.88,16.09,0.16,409.19
2002-05-19,0.0,535.22,16.41,1.25,442.16
2002-05-20,0.0,551.33,19.4,1.52,497.95
2002-05-21,0.0,495.24,21.62,8.91,740.67
2002-05-22,4.96,402.13,26.69,9.59,791.29
2002-05-23,3.79,425.39,22.8,-2.12,452.23
2002-05-24,0.72,478.02,17.7,-1.15,408.04
2002-05-25,0.0,530.23,16.91,1.82,496.51
2002-05-26,0.0,497.97,19.57,6.94,643.45
2002-05-27,0.24,427.62,24.24,2.58,644.46
2002-05-28,1.14,398.07,27.49,10.27,919.38
2002-05-29,0.64,386.32,27.34,11.64,988.03
2002-05-30,0.09,514.01,25.64,10.17,844.78
2002-05-31,0.0,535.9,27.13,9.7,797.03
2002-06-01,0.7,460.26,25.6,7.07,755.56
2002-06-02,5.82,403.66,24.37,7.65,793.59
2002-06-03,2.81,308.76,21.99,7.01,783.14
2002-06-04,0.23,388.23,15.77,5.04,682.74
2002-06-05,0.3,372.93,18.07,5.24,714.82
2002-06-06,0.89,409.15,26.1,8.72,839.22
2002-06-07,0.71,395.12,24.53,8.85,862.19
2002-06-08,10.45,379.89,22.97,9.02,870.31
2002-06-09,22.12,374.67,22.01,8.22,862.39
2002-06-10,28.43,278.13,19.83,6.36,824.64
2002-06-11,8.85,366.65,17.84,4.69,786.45
2002-06-12,0.7,321.95,16.38,6.68,863.03
2002-06-13,1.75,304.93,16.21,7.16,893.89
2002-06-14,0.64,487.09,21.53,7.78,920.22
2002-06-15,0.71,380.07,24.14,10.65,1099.52
2002-06-16,0.63,384.37,25.07,10.16,1095.9
2002-06-17,0.54,406.65,29.08,9.11,1086.11
2002-06-18,0.19,430.1,26.83,12.44,1168.25
2002-06-19,0.01,434.9,22.8,11.0,1039.62
2002-06-20,0.0,522.71,21.44,6.21,838.15
2002-06-21,0.23,413.67,24.25,8.2,1042.17
2002-06-22,10.48,326.75,26.65,16.16,1519.16
2002-06-23,5.26,335.19,26.68,15.37,1533.53
2002-06-24,0.42,406.34,28.78,15.26,1471.57
2002-06-25,0.01,495.51,28.48,14.13,1335.15
2002-06-26,0.0,517.69,28.81,12.98,1291.27
2002-06-27,0.0,500.33,30.35,15.71,1482.57
2002-06-28,0.0,510.53,34.84,17.33,1690.1
2002-06-29,0.0,492.45,36.62,20.15,1835.96
2002-06-30,0.0,536.74,37.34,12.81,1366.27
2002-07-01,0.0,508.56,34.04,12.98,1227.85
2002-07-02,0.0,527.73,27.77,11.02,1098.86
2002-07-03,0.0,540.78,30.96,8.48,1125.24
2002-07-04,0.1,416.81,32.95,18.18,1705.74
2002-07-05,0.04,510.05,36.81,16.82,1566.01
2002-07-06,0.0,542.22,33.19,9.98,1198.51
2002-07-07,0.07,417.74,31.52,15.63,1519.94
2002-07-08,4.01,367.74,30.36,15.55,1562.84
2002-07-09,12.49,376.43,30.33,14.19,1466.78
2002-07-10,4.5,369.85,28.07,13.61,1352.55
2002-07-11,0.01,480.5,25.28,11.72,1225.08
2002-07-12,0.0,471.32,26.81,13.71,1357.01
2002-07-13,0.0,515.71,35.41,15.14,1543.53
2002-07-14,0.0,509.38,37.76,17.18,1723.54
2002-07-15,0.0,499.26,36.51,17.73,1783.44
2002-07-16,2.46,371.62,34.31,17.47,1808.62
2002-07-17,15.99,373.58,33.11,15.53,1657.89
2002-07-18,6.17,458.57,30.93,16.38,1655.63
2002-07-19,1.8,356.87,33.17,17.99,1873.58
2002-07-20,3.68,347.12,32.64,17.95,1788.22
2002-07-21,1.21,517.0,32.22,10.97,1265.05
2002-07-22,0.37,433.05,29.33,10.83,1208.26
2002-07-23,2.92,313.05,24.9,11.96,1296.28
2002-07-24,4.56,369.71,29.99,12.8,1382.23
2002-07-25,4.48,383.02,30.82,11.93,1401.66
2002-07-26,1.33,411.07,32.85,15.62,1639.95
2002-07-27,0.54,376.04,32.18,16.52,1688.21
2002-07-28,3.84,352.69,29.56,12.83,1404.35
2002-07-29,1.87,394.05,26.61,11.28,1297.29
2002-07-30,0.81,384.89,31.68,12.91,1457.11
2002-07-31,1.48,367.76,33.1,14.82,1513.17
2002-08-01,1.17,400.05,31.6,5.93,1034.18
2002-08-02,0.31,407.05,28.32,7.33,1022.09
2002-08-03,0.01,461.61,26.71,12.67,1270.5
2002-08-04,0.0,468.6,25.76,11.38,1227.13
2002-08-05,0.0,441.13,24.28,11.65,1307.13
2002-08-06,0.28,296.64,26.93,16.49,1700.65
2002-08-07,4.32,334.62,31.81,17.25,1810.04
2002-08-08,9.84,304.96,29.72,16.36,1653.43
2002-08-09,4.26,358.1,26.1,10.52,1261.34
2002-08-10,0.44,349.24,24.03,10.79,1208.57
2002-08-11,0.02,469.28,28.48,12.75,1279.34
2002-08-12,0.0,453.99,25.9,9.35,1080.3
2002-08-13,0.0,457.23,21.62,8.5,1036.29
2002-08-14,0.0,462.44,24.84,10.71,1114.69
2002-08-15,0.0,489.34,23.56,7.31,946.45
2002-08-16,0.35,386.05,23.5,4.11,844.0
2002-08-17,0.14,498.96,26.67,5.44,861.97
2002-08-18,0.0,479.56,23.82,5.63,836.39
2002-08-19,0.0,493.03,21.13,4.16,860.8
2002-08-20,3.59,362.63,28.85,10.84,1257.73
2002-08-21,5.08,331.46,27.76,13.29,1421.51
2002-08-22,1.48,420.89,26.11,12.47,1341.36
2002-08-23,0.72,355.1,28.99,12.13,1377.95
2002-08-24,0.95,348.71,28.7,12.51,1386.24
2002-08-25,3.55,356.87,30.91,10.0,1275.31
2002-08-26,1.35,462.56,29.91,11.43,1306.19
2002-08-27,2.73,334.79,28.74,12.86,1434.68
2002-08-28,1.85,325.41,27.13,12.98,1452.34
2002-08-29,2.45,292.53,25.47,13.38,1488.67
2002-08-30,1.25,303.62,27.88,14.63,1580.0
2002-08-31,0.47,324.15,28.62,13.09,1460.96
2002-09-01,0.16,424.87,30.01,9.72,1213.18
2002-09-02,0.01,467.02,31.04,8.02,1082.22
2002-09-03,0.0,454.12,28.24,7.37,1094.75
2002-09-04,0.0,431.61,34.63,15.22,1552.17
2002-09-05,0.0,448.39,32.86,11.16,1402.08
2002-09-06,0.23,319.59,31.11,14.36,1550.51
2002-09-07,0.85,283.77,28.56,11.92,1368.35
2002-09-08,1.09,281.33,23.53,11.41,1241.6
2002-09-09,0.32,406.61,22.08,7.84,959.24
2002-09-10,0.0,451.78,25.4,4.47,833.6
2002-09-11,0.0,436.95,28.63,8.37,993.1
2002-09-12,0.0,420.49,26.93,9.36,1042.6
2002-09-13,0.0,427.79,27.23,7.88,966.64
2002-09-14,0.0,440.78,29.08,4.92,871.47
2002-09-15,0.0,363.47,26.65,8.53,1011.88
2002-09-16,0.0,416.58,35.4,11.23,1233.45
2002-09-17,0.0,417.57,34.72,10.49,1231.86
2002-09-18,1.07,296.62,30.58,11.13,1188.95
2002-09-19,1.91,283.21,24.04,1.31,759.82
2002-09-20,0.61,378.76,21.78,7.06,852.96
2002-09-21,0.0,401.24,18.75,1.68,645.17
2002-09-22,0.0,386.71,15.0,-2.56,487.81
2002-09-23,0.0,406.23,17.53,-0.58,528.63
2002-09-24,0.0,382.07,14.29,-1.2,512.83
2002-09-25,0.0,393.73,15.35,-1.5,514.3
2002-09-26,0.0,381.73,16.65,0.4,584.87
2002-09-27,0.07,312.85,17.27,2.11,658.89
2002-09-28,0.04,304.8,15.57,0.97,643.68
2002-09-29,0.01,283.1,15.92,5.03,771.03
2002-09-30,0.0,385.58,24.81,2.39,704.45
2002-10-01,0.0,379.73,22.07,-1.45,543.18
2002-10-02,0.0,332.05,15.75,-2.84,466.21
2002-10-03,0.0,327.55,9.96,-2.51,470.87
2002-10-04,0.24,305.92,14.91,-2.07,497.44
2002-10-05,0.65,223.35,12.97,-3.75,454.52
2002-10-06,0.78,187.6,6.36,-2.14,502.95
2002-10-07,1.13,220.26,11.95,0.86,603.48
2002-10-08,0.37,306.04,11.81,-0.34,551.05
2002-10-09,0.0,309.9,11.11,-1.6,507.42
2002-10-10,0.0,348.63,18.24,-1.16,557.46
2002-10-11,0.13,273.84,23.36,3.09,687.66
2002-10-12,0.05,294.9,20.31,-5.93,413.78
2002-10-13,0.0,254.07,5.31,-4.28,409.04
2002-10-14,0.0,305.74,12.62,-1.13,503.17
2002-10-15,0.13,239.08,11.07,-2.34,488.26
2002-10-16,3.7,168.45,8.03,-2.13,483.22
2002-10-17,2.0,144.23,5.3,-1.76,488.27
2002-10-18,0.28,261.36,10.56,-3.72,433.53
2002-10-19,0.03,223.8,9.06,-3.92,407.02
2002-10-20,0.68,222.66,10.29,-4.17,411.56
2002-10-21,3.07,109.68,8.65,-5.4,350.21
2002-10-22,1.26,280.53,-2.1,-15.04,191.13
2002-10-23,0.05,270.06,-3.67,-13.46,187.41
2002-10-24,0.0,209.11,-2.09,-8.53,262.79
2002-10-25,0.0,196.14,-0.29,-6.42,309.69
2002-10-26,0.14,259.09,3.42,-8.4,288.66
2002-10-27,0.99,228.69,3.46,-7.42,313.0
2002-10-28,1.1,154.54,2.56,-3.52,381.29
2002-10-29,0.37,266.49,1.68,-10.11,248.81
2002-10-30,0.03,294.17,-1.34,-17.74,136.47
2002-10-31,0.0,310.81,-5.21,-19.67,115.93
2002-11-01,0.0,271.67,-2.95,-12.71,182.72
2002-11-02,0.0,288.23,3.79,-8.3,261.8
2002-11-03,0.0,285.93,4.75,-7.23,300.28
2002-11-04,0.21,236.05,7.37,-5.76,350.45
2002-11-05,0.13,221.19,7.87,-4.07,406.83
2002-11-06,0.02,236.79,10.79,-0.81,493.57
2002-11-07,0.0,247.04,14.83,0.67,530.92
2002-11-08,0.0,244.7,15.84,-2.2,469.09
2002-11-09,0.02,215.92,14.25,-1.8,452.39
2002-11-10,0.01,241.36,11.04,-8.64,317.4
2002-11-11,1.4,67.86,6.75,-4.12,381.73
2002-11-12,0.69,135.66,3.58,-4.33,394.44
2002-11-13,2.73,146.72,3.99,-4.79,381.74
2002-11-14,1.4,175.1,8.84,-5.79,363.82
2002-11-15,0.13,205.13,6.66,-6.75,323.97
2002-11-16,0.03,193.26,2.95,-7.13,321.98
2002-11-17,0.01,218.93,12.64,-2.52,436.91
2002-11-18,0.0,207.84,11.29,-1.54,482.99
2002-11-19,0.0,203.07,11.54,-1.84,475.64
2002-11-20,0.0,202.46,12.03,-2.19,455.93
2002-11-21,0.0,201.96,11.34,-2.95,431.9
2002-11-22,0.0,205.03,13.27,-3.99,404.25
2002-11-23,0.0,206.04,13.27,-5.61,349.34
2002-11-24,0.01,167.82,9.56,-13.17,206.4
2002-11-25,0.03,178.87,-3.94,-15.22,164.24
2002-11-26,0.01,144.95,-4.18,-10.42,211.6
2002-11-27,0.0,155.98,-3.4,-10.39,236.89
2002-11-28,0.0,154.99,5.36,-3.88,350.87
2002-11-29,0.0,192.39,14.01,-4.96,340.82
2002-11-30,0.0,189.9,10.36,-12.07,230.63
2002-12-01,0.0,151.9,3.72,-5.64,296.68
2002-12-02,0.0,191.74,11.53,-11.15,238.24
2002-12-03,0.04,106.03,8.43,-10.64,206.98
2002-12-04,0.02,222.79,-8.42,-22.3,103.14
2002-12-05,0.0,204.74,-8.95,-19.65,108.8
2002-12-06,0.0,183.56,-0.35,-9.4,209.23
2002-12-07,0.0,222.1,3.89,-12.02,190.75
2002-12-08,0.0,221.0,2.38,-13.0,180.54
2002-12-09,0.0,194.24,3.61,-7.29,259.73
2002-12-10,0.0,195.63,8.86,-5.81,304.29
2002-12-11,0.0,194.33,8.26,-6.45,297.7
2002-12-12,0.0,190.57,6.59,-7.25,285.3
2002-12-13,0.0,185.56,9.01,-6.06,312.03
2002-12-14,0.0,166.45,10.59,-4.22,355.75
2002-12-15,2.63,159.15,9.48,-6.23,337.25
2002-12-16,1.21,119.74,7.67,-3.39,391.4
2002-12-17,3.51,82.22,2.2,-3.58,400.82
2002-12-18,3.54,83.51,-0.3,-5.17,359.63
2002-12-19,0.87,135.26,-1.54,-7.74,289.74
2002-12-20,0.0,153.43,-2.63,-10.34,232.79
2002-12-21,0.34,122.38,-4.19,-12.36,195.77
2002-12-22,0.25,155.85,-6.84,-14.98,157.62
2002-12-23,0.04,194.51,-8.3,-17.94,122.21
2002-12-24,0.0,211.62,-7.86,-20.15,102.96
2002-12-25,0.0,210.31,-6.69,-18.81,114.37
2002-12-26,0.0,162.11,-6.99,-13.71,165.43
2002-12-27,0.5,145.24,-2.68,-10.73,222.49
2002-12-28,0.21,200.31,4.45,-6.64,289.31
2002-12-29,0.0,198.66,2.85,-7.67,274.01
2002-12-30,0.01,207.83,1.61,-11.96,204.76
2002-12-31,0.0,217.78,-0.96,-16.71,150.71
2003-01-01,0.0,185.4,-2.86,-10.86,202.11
2003-01-02,0.0,196.21,-0.55,-9.69,230.37
2003-01-03,0.55,177.45,3.78,-10.52,255.46
2003-01-04,0.39,128.36,4.1,-1.55,409.61
2003-01-05,0.07,215.95,2.52,-9.91,273.41
2003-01-06,0.0,169.88,1.3,-6.41,304.97
2003-01-07,0.0,170.3,8.59,-1.36,440.71
2003-01-08,0.0,154.85,7.6,-0.79,461.18
2003-01-09,0.0,198.17,6.9,-9.23,277.66
2003-01-10,0.0,186.1,3.4,-18.04,135.58
2003-01-11,0.0,205.09,-6.8,-22.45,90.53
2003-01-12,0.54,190.1,-3.57,-18.7,109.23
2003-01-13,0.25,160.8,-5.6,-18.05,110.77
2003-01-14,0.01,240.28,-10.35,-23.1,79.45
2003-01-15,0.0,242.43,-10.91,-24.44,67.67
2003-01-16,0.0,231.92,-10.08,-20.84,82.52
2003-01-17,0.0,239.27,-9.45,-21.18,90.63
2003-01-18,0.0,227.95,-3.6,-14.17,140.62
2003-01-19,1.37,188.26,-2.04,-13.16,162.13
2003-01-20,0.71,201.77,-1.14,-15.64,136.72
2003-01-21,0.08,201.9,-3.76,-19.85,93.29
2003-01-22,0.01,266.56,-14.91,-32.65,40.15
2003-01-23,0.03,188.5,-17.01,-29.31,40.82
2003-01-24,0.01,258.66,-10.3,-23.28,63.94
2003-01-25,0.02,226.63,-9.68,-22.25,71.08
2003-01-26,1.03,203.94,-12.38,-28.97,50.57
2003-01-27,0.9,239.39,6.56,-22.19,91.33
2003-01-28,0.76,199.06,4.91,-6.53,229.94
2003-01-29,0.23,271.73,2.21,-13.78,166.65
2003-01-30,0.37,215.35,1.9,-10.9,186.43
2003-01-31,0.15,265.82,4.9,-7.15,242.05
2003-02-01,0.0,214.09,5.04,-2.43,329.53
2003-02-02,0.0,269.62,6.3,-5.64,272.69
2003-02-03,0.61,169.13,3.94,-10.58,206.95
2003-02-04,0.84,214.3,-2.17,-13.35,164.48
2003-02-05,0.41,190.06,-3.67,-12.92,154.35
2003-02-06,0.07,309.36,-5.87,-23.66,80.49
2003-02-07,0.19,234.93,-8.21,-23.21,76.36
2003-02-08,0.08,262.59,-3.88,-13.29,128.39
2003-02-09,0.19,241.89,-6.58,-23.17,82.31
2003-02-10,0.87,253.96,-3.79,-22.95,71.5
2003-02-11,0.34,293.09,-2.58,-20.55,80.23
2003-02-12,0.01,311.71,-5.28,-19.86,86.53
2003-02-13,0.0,320.46,1.78,-12.69,125.23
2003-02-14,0.01,312.38,2.89,-12.72,130.23
2003-02-15,0.0,257.82,-0.13,-16.43,113.71
2003-02-16,0.01,279.9,-4.92,-15.14,122.58
2003-02-17,0.0,325.63,3.97,-9.33,156.37
2003-02-18,0.0,337.56,1.17,-13.95,125.19
2003-02-19,0.0,331.97,0.78,-12.24,139.06
2003-02-20,0.52,260.89,5.51,-7.64,187.09
2003-02-21,0.41,285.05,2.9,-19.63,97.58
2003-02-22,0.11,236.24,-1.55,-24.54,59.48
2003-02-23,0.19,246.51,-17.86,-28.29,42.69
2003-02-24,0.07,347.26,-18.79,-31.36,32.46
2003-02-25,0.0,370.59,-13.63,-28.82,40.31
2003-02-26,0.0,362.86,-6.49,-19.9,70.79
2003-02-27,0.0,384.8,-0.08,-16.88,89.74
2003-02-28,0.22,282.72,-1.62,-14.94,108.69
2003-03-01,0.2,308.44,-1.54,-21.23,77.41
2003-03-02,0.37,291.0,-3.7,-22.26,66.49
2003-03-03,0.21,341.88,-1.48,-24.12,54.87
2003-03-04,0.03,380.02,-4.09,-26.63,48.46
2003-03-05,1.09,232.7,-13.45,-22.0,68.15
2003-03-06,1.31,325.5,0.03,-21.89,64.62
2003-03-07,2.4,298.43,-2.99,-29.04,42.46
2003-03-08,0.85,329.9,-17.52,-29.17,39.32
2003-03-09,0.01,248.72,-19.41,-25.88,54.16
2003-03-10,0.0,252.49,-13.82,-20.17,87.05
2003-03-11,0.1,317.28,-2.37,-14.71,121.25
2003-03-12,0.08,183.51,-3.51,-13.37,162.36
2003-03-13,0.02,280.98,1.28,-8.31,252.62
2003-03-14,0.0,344.66,9.5,0.45,337.6
2003-03-15,0.0,430.75,16.4,0.92,329.25
2003-03-16,1.35,331.17,15.75,1.19,345.09
2003-03-17,16.78,338.4,14.91,-1.25,327.08
2003-03-18,28.86,149.58,12.94,-1.91,411.2
2003-03-19,9.18,191.21,1.18,-3.19,402.33
2003-03-20,0.36,278.21,3.99,-3.71,373.3
2003-03-21,0.14,441.86,10.51,-4.56,350.18
2003-03-22,0.0,421.61,13.76,-0.34,438.37
2003-03-23,0.0,435.6,16.01,-0.25,449.39
2003-03-24,0.01,383.5,12.92,-1.61,416.4
2003-03-25,0.0,398.5,8.8,-2.96,367.33
2003-03-26,0.0,441.59,10.31,-5.47,310.97
2003-03-27,0.2,365.5,7.91,-6.38,286.87
2003-03-28,0.24,377.3,6.44,-10.85,217.3
2003-03-29,0.07,455.37,4.24,-11.53,219.44
2003-03-30,0.0,341.59,7.32,-1.33,426.58
2003-03-31,0.0,440.24,17.13,2.88,532.96
2003-04-01,0.0,464.75,20.35,1.27,473.66
2003-04-02,5.2,365.22,17.16,-6.68,311.44
2003-04-03,4.9,168.24,4.75,-7.22,289.86
2003-04-04,4.54,291.19,-0.55,-8.18,264.36
2003-04-05,1.83,372.48,1.41,-8.38,258.17
2003-04-06,0.18,490.97,7.15,-5.75,298.3
2003-04-07,0.0,482.96,8.98,-3.08,361.84
2003-04-08,0.0,438.28,8.57,-0.94,432.77
2003-04-09,0.0,512.3,18.85,1.58,502.55
2003-04-10,0.0,524.89,24.84,1.22,509.49
2003-04-11,0.0,503.98,21.97,0.5,501.16
2003-04-12,0.0,487.43,21.78,5.27,636.76
2003-04-13,0.0,505.01,26.65,3.21,600.62
2003-04-14,0.0,507.42,25.69,1.74,540.51
2003-04-15,0.61,360.81,22.65,-0.05,492.63
2003-04-16,4.93,353.87,11.79,-2.16,442.29
2003-04-17,5.1,147.37,9.77,-1.34,495.88
2003-04-18,2.49,358.55,16.68,1.23,556.4
2003-04-19,0.5,418.05,14.82,0.91,520.47
2003-04-20,0.01,509.71,17.5,-0.84,448.04
2003-04-21,0.0,521.82,18.89,-2.14,445.8
2003-04-22,0.0,489.98,20.16,5.05,648.67
2003-04-23,0.0,459.92,19.19,6.45,712.4
2003-04-24,0.0,472.71,17.58,4.32,642.09
2003-04-25,0.0,492.62,18.7,3.79,606.88
2003-04-26,0.0,507.08,18.9,2.85,568.04
2003-04-27,0.13,384.1,16.46,0.87,516.65
2003-04-28,0.05,509.56,13.98,-1.81,442.14
2003-04-29,0.25,340.26,13.47,2.32,575.51
2003-04-30,0.1,465.61,15.36,2.88,559.2
2003-05-01,0.0,512.08,17.32,1.78,534.19
2003-05-02,0.11,427.53,18.05,3.52,638.12
2003-05-03,2.12,338.57,18.07,6.77,779.17
2003-05-04,11.42,375.82,21.85,6.14,758.81
2003-05-05,12.36,205.06,19.28,2.84,664.57
2003-05-06,4.71,261.09,8.43,0.87,571.57
2003-05-07,2.04,352.59,11.06,-0.93,528.7
2003-05-08,10.75,378.33,17.82,3.06,657.9
2003-05-09,8.9,230.12,15.89,3.5,690.07
2003-05-10,3.05,296.57,10.0,1.28,612.65
2003-05-11,0.46,242.64,8.8,1.13,580.8
2003-05-12,0.0,490.72,12.97,0.04,557.74
2003-05-13,4.47,377.26,17.46,4.87,730.05
2003-05-14,1.86,398.78,15.73,3.95,726.14
2003-05-15,0.01,497.99,20.55,7.39,850.71
2003-05-16,0.0,484.79,21.15,9.3,904.36
2003-05-17,3.71,401.31,18.71,3.11,746.0
2003-05-18,3.76,329.44,16.96,6.85,810.23
2003-05-19,1.04,392.44,14.28,0.07,558.01
2003-05-20,0.05,539.54,11.66,-4.36,437.77
2003-05-21,0.0,523.89,17.66,4.13,668.49
2003-05-22,0.03,440.01,17.77,4.78,785.82
2003-05-23,0.73,379.26,21.99,9.16,957.02
2003-05-24,0.3,536.26,22.68,5.7,796.08
2003-05-25,0.0,546.43,23.1,5.58,790.56
2003-05-26,0.0,532.52,23.75,8.27,977.18
2003-05-27,0.58,387.24,26.36,14.76,1315.09
2003-05-28,0.24,527.12,26.41,9.39,1040.65
2003-05-29,0.0,530.09,27.13,10.9,1033.95
2003-05-30,0.0,555.94,30.7,6.59,892.15
2003-05-31,0.85,355.58,27.61,7.84,933.51
2003-06-01,2.0,258.1,16.74,8.39,976.42
2003-06-02,9.86,343.33,18.98,8.47,977.51
2003-06-03,5.54,356.72,19.41,8.56,969.4
2003-06-04,1.23,364.73,17.79,6.34,867.0
2003-06-05,1.39,383.56,18.72,5.71,828.28
2003-06-06,1.17,371.4,17.27,5.5,814.44
2003-06-07,0.9,376.67,17.75,5.64,813.28
2003-06-08,0.27,450.61,16.8,5.52,833.53
2003-06-09,2.65,358.17,21.03,10.07,1042.42
2003-06-10,5.69,332.89,19.24,7.75,966.22
