date,prcp,srad,tmax,tmin,vprp
2001-10-03,0.04,325.93,26.69,11.93,1387.36
2001-10-04,21.25,282.3,24.01,10.73,1274.69
2001-10-05,12.27,233.47,20.17,6.29,951.66
2001-10-06,1.73,391.66,13.06,0.87,700.42
2001-10-07,0.0,409.56,16.54,1.73,728.88
2001-10-08,0.15,321.52,19.37,3.9,902.4
2001-10-09,2.83,236.0,20.56,11.33,1319.51
2001-10-10,4.46,222.72,22.43,13.64,1481.25
2001-10-11,7.93,264.42,20.39,8.8,1209.34
2001-10-12,5.25,232.1,18.8,9.69,1214.69
2001-10-13,7.11,163.54,17.42,11.2,1248.16
2001-10-14,2.25,256.49,16.42,6.19,989.06
2001-10-15,15.78,224.68,14.45,4.73,855.44
2001-10-16,5.24,273.95,11.51,2.45,718.48
2001-10-17,0.0,366.7,11.56,-1.2,612.86
2001-10-18,0.0,373.72,16.7,1.73,729.16
2001-10-19,0.0,361.08,18.68,4.18,840.42
2001-10-20,0.0,358.98,18.16,3.68,872.69
2001-10-21,10.19,270.08,22.18,7.86,1125.27
2001-10-22,6.2,222.16,22.09,11.72,1391.86
2001-10-23,1.08,226.36,22.74,13.36,1512.84
2001-10-24,2.84,222.88,22.62,11.61,1343.86
2001-10-25,0.93,315.85,19.3,3.8,856.94
2001-10-26,0.0,290.91,12.43,-0.18,616.17
2001-10-27,0.0,307.85,7.26,-3.03,507.43
2001-10-28,0.0,333.22,10.94,-2.11,572.44
2001-10-29,0.0,328.87,17.88,3.55,813.72
2001-10-30,0.0,306.36,18.55,6.03,971.07
2001-10-31,0.0,289.43,19.22,8.24,1129.32
2001-11-01,5.15,209.97,20.26,11.59,1321.59
2001-11-02,1.72,295.71,21.75,9.4,1200.84
2001-11-03,0.0,313.91,20.82,5.68,1000.0
2001-11-04,0.0,315.38,22.39,5.68,969.75
2001-11-05,0.0,307.48,19.84,4.76,911.95
2001-11-06,0.0,303.88,18.32,4.15,887.41
2001-11-07,0.0,300.73,21.64,6.38,996.22
2001-11-08,0.0,292.66,20.86,6.34,959.52
2001-11-09,0.0,300.84,17.09,-1.97,627.08
2001-11-10,0.0,298.53,15.23,0.49,671.24
2001-11-11,0.0,284.86,16.83,3.1,771.26
2001-11-12,0.0,283.95,14.6,0.79,707.75
2001-11-13,0.0,285.05,17.23,2.57,815.16
2001-11-14,0.0,241.82,20.18,9.41,1166.53
2001-11-15,0.0,230.94,21.57,11.31,1334.95
2001-11-16,0.0,246.48,22.48,10.51,1298.81
2001-11-17,0.01,239.69,23.45,8.08,1181.71
2001-11-18,2.29,177.92,21.01,9.65,1185.84
2001-11-19,0.84,232.97,17.78,3.07,835.27
2001-11-20,0.03,255.92,13.4,-3.0,552.54
2001-11-21,0.0,251.39,10.87,-0.79,604.55
2001-11-22,0.0,245.97,15.75,3.87,805.63
2001-11-23,20.12,167.17,15.85,5.77,932.52
2001-11-24,14.78,155.27,16.23,7.09,998.65
2001-11-25,2.71,198.13,14.37,5.53,919.94
2001-11-26,4.2,120.83,12.35,4.98,852.04
2001-11-27,1.4,222.39,11.18,1.17,687.53
2001-11-28,1.44,88.59,8.6,-1.22,563.56
2001-11-29,3.69,84.2,3.35,-0.67,574.45
2001-11-30,1.3,99.06,5.71,1.54,646.95
2001-12-01,0.08,167.25,6.25,-0.15,614.89
2001-12-02,0.0,220.7,10.66,0.73,665.0
2001-12-03,0.0,238.5,15.68,3.08,805.45
2001-12-04,0.0,215.32,17.84,7.33,1041.68
2001-12-05,1.97,141.97,18.9,10.21,1180.62
2001-12-06,0.66,249.61,18.01,2.16,811.1
2001-12-07,0.0,240.33,14.23,-0.11,643.02
2001-12-08,0.0,227.91,9.73,-1.2,560.57
2001-12-09,0.0,236.17,6.63,-5.23,433.84
2001-12-10,0.0,239.48,7.51,-4.56,438.52
2001-12-11,2.36,180.49,9.11,-3.53,490.96
2001-12-12,8.59,151.56,8.3,-0.41,601.3
2001-12-13,2.61,138.13,8.08,2.65,695.34
2001-12-14,0.02,124.02,6.36,-0.15,615.14
2001-12-15,3.07,114.32,5.99,0.5,644.27
2001-12-16,2.01,94.89,8.66,4.19,780.65
2001-12-17,0.39,111.4,8.11,3.43,749.47
2001-12-18,0.02,223.73,8.44,-1.37,583.2
2001-12-19,0.0,226.64,8.86,-1.34,548.01
2001-12-20,0.0,218.58,6.74,-3.23,485.49
2001-12-21,4.0,182.36,9.22,-3.29,487.75
2001-12-22,6.01,182.92,9.25,-3.37,482.24
2001-12-23,1.56,241.3,8.61,-4.68,424.56
2001-12-24,0.0,176.77,4.57,-8.13,312.43
2001-12-25,0.0,224.38,-2.4,-11.3,242.03
2001-12-26,0.0,230.42,-2.81,-12.26,222.92
2001-12-27,0.0,224.35,-1.93,-10.82,252.54
2001-12-28,0.0,205.26,0.6,-7.08,311.39
2001-12-29,0.0,238.27,-1.12,-11.78,239.44
2001-12-30,0.0,202.13,-3.75,-12.99,204.54
2001-12-31,0.0,219.74,-4.12,-12.81,202.14
2002-01-01,0.0,239.55,-3.89,-14.29,185.71
2002-01-02,0.0,237.23,-4.37,-14.31,181.84
2002-01-03,0.0,242.15,-3.97,-14.35,187.17
2002-01-04,0.0,255.45,0.93,-11.59,248.89
2002-01-05,0.9,183.36,6.09,-4.98,389.11
2002-01-06,0.42,151.17,3.72,-5.25,377.16
2002-01-07,0.04,246.57,-0.68,-10.61,272.44
2002-01-08,0.0,251.41,1.47,-8.94,315.32
2002-01-09,0.0,247.08,9.67,-1.25,528.27
2002-01-10,0.0,217.31,9.24,1.23,614.43
2002-01-11,0.0,251.5,7.41,-3.28,490.14
2002-01-12,0.0,251.02,8.19,-2.66,480.24
2002-01-13,0.0,246.89,7.3,-2.82,487.89
2002-01-14,0.0,184.83,6.37,0.02,551.74
2002-01-15,0.0,174.87,4.5,-2.38,481.08
2002-01-16,0.0,223.17,4.19,-4.07,415.82
2002-01-17,0.0,277.42,6.68,-6.89,350.31
2002-01-18,1.89,230.31,3.78,-7.24,327.11
2002-01-19,0.69,195.77,0.62,-6.78,327.49
2002-01-20,0.02,266.02,1.51,-6.02,346.41
2002-01-21,0.0,287.53,4.96,-3.84,408.14
2002-01-22,0.0,306.5,11.32,-2.28,487.83
2002-01-23,0.0,284.83,14.44,0.86,578.04
2002-01-24,0.0,289.66,11.0,-3.39,458.88
2002-01-25,0.0,281.93,7.93,-4.41,419.71
2002-01-26,0.0,297.6,13.53,-1.17,537.88
2002-01-27,0.0,288.55,17.32,3.82,708.05
2002-01-28,0.01,286.03,16.82,1.27,648.82
2002-01-29,16.81,205.68,13.2,-0.5,570.56
2002-01-30,36.83,100.84,7.7,-0.75,547.13
2002-01-31,14.23,68.18,2.48,-0.88,525.78
2002-02-01,1.28,192.26,0.99,-4.37,414.06
2002-02-02,0.0,267.38,1.38,-6.98,342.7
2002-02-03,0.0,308.21,4.85,-6.44,335.49
2002-02-04,0.0,333.98,3.9,-12.21,241.14
2002-02-05,0.0,299.72,1.3,-11.47,241.71
2002-02-06,0.0,308.6,4.25,-6.4,341.64
2002-02-07,0.0,299.03,4.94,-4.83,401.75
2002-02-08,0.0,298.59,7.12,-2.61,478.83
2002-02-09,2.64,249.26,12.35,-1.22,561.25
2002-02-10,1.28,226.18,10.7,0.22,570.22
2002-02-11,0.13,325.16,7.04,-6.69,380.51
2002-02-12,0.0,332.55,6.57,-4.89,389.19
2002-02-13,0.0,345.63,6.74,-5.83,381.23
2002-02-14,0.0,337.49,7.37,-4.3,432.8
2002-02-15,0.0,327.32,10.29,-0.49,551.01
2002-02-16,0.0,309.73,9.49,0.23,571.02
2002-02-17,0.0,351.78,9.38,-2.93,488.95
2002-02-18,1.63,262.35,10.16,-1.75,551.6
2002-02-19,11.29,236.66,13.14,3.18,721.02
2002-02-20,5.29,225.65,11.31,2.36,694.22
2002-02-21,0.86,154.02,8.96,-0.17,566.71
2002-02-22,0.1,292.62,3.44,-4.49,422.85
2002-02-23,0.0,374.82,9.23,-3.04,477.79
2002-02-24,0.0,380.12,16.64,2.71,642.59
2002-02-25,0.87,304.44,17.25,-3.32,478.82
2002-02-26,0.56,291.45,12.12,-9.64,276.02
2002-02-27,0.09,335.7,-2.6,-11.77,216.41
2002-02-28,0.27,324.92,-0.03,-10.8,251.68
2002-03-01,4.26,295.33,4.69,-4.6,372.12
2002-03-02,7.64,241.24,3.02,-4.87,353.49
2002-03-03,2.08,431.16,-0.8,-16.0,170.55
2002-03-04,0.0,423.34,-4.81,-19.67,119.99
2002-03-05,0.0,455.15,2.12,-15.41,193.82
2002-03-06,0.0,438.76,12.07,-3.44,424.99
2002-03-07,1.62,327.45,15.23,-0.13,600.27
2002-03-08,7.82,300.97,16.27,4.14,720.18
2002-03-09,3.28,387.74,18.71,-4.99,456.55
2002-03-10,0.29,303.54,14.39,-5.92,359.58
2002-03-11,0.0,364.7,4.43,-4.63,396.69
2002-03-12,0.0,411.77,9.89,-1.59,488.31
2002-03-13,0.0,440.36,14.5,-0.07,584.75
2002-03-14,1.52,334.83,20.06,4.94,766.93
2002-03-15,0.69,395.57,19.42,0.29,605.06
2002-03-16,0.4,309.67,14.69,-3.74,463.64
2002-03-17,0.13,253.37,6.37,0.26,544.32
2002-03-18,0.14,260.86,6.43,-1.01,537.11
2002-03-19,1.34,257.9,8.81,1.04,604.52
2002-03-20,0.43,347.04,9.82,2.16,592.27
2002-03-21,0.0,462.59,7.51,-6.23,352.26
2002-03-22,0.0,427.54,3.93,-10.53,245.13
2002-03-23,0.01,473.81,6.48,-8.58,296.46
2002-03-24,0.5,337.35,10.36,-1.84,447.01
2002-03-25,0.48,287.67,7.73,-4.56,396.31
2002-03-26,0.11,268.09,2.66,-4.31,379.92
2002-03-27,0.0,455.13,6.57,-4.61,391.67
2002-03-28,0.71,379.13,12.82,-0.68,529.92
2002-03-29,1.39,362.54,16.01,1.84,622.26
2002-03-30,0.38,478.22,14.58,1.36,580.92
2002-03-31,0.76,374.59,12.52,-0.08,542.91
2002-04-01,0.76,398.28,14.22,-1.4,510.1
2002-04-02,0.17,512.78,17.11,-0.1,504.87
2002-04-03,0.0,454.45,13.03,-3.46,397.42
2002-04-04,0.0,480.52,5.58,-6.19,333.32
2002-04-05,0.0,504.42,9.23,-4.69,377.86
2002-04-06,3.28,392.05,14.61,-1.7,501.51
2002-04-07,11.94,330.04,12.06,1.72,653.55
2002-04-08,17.17,205.31,11.56,6.33,838.0
2002-04-09,4.52,369.06,12.67,5.19,788.36
2002-04-10,0.0,473.73,16.18,4.71,787.15
2002-04-11,2.54,383.58,22.25,7.14,957.85
2002-04-12,1.28,385.04,22.94,9.91,1079.78
2002-04-13,0.14,297.26,20.07,8.47,996.63
2002-04-14,0.0,463.22,19.24,8.59,1063.89
2002-04-15,0.0,457.65,27.37,16.05,1551.68
2002-04-16,0.16,354.84,30.63,17.95,1820.71
2002-04-17,0.05,450.96,29.65,18.15,1815.0
2002-04-18,1.4,322.05,29.1,18.98,1903.69
2002-04-19,1.55,347.0,27.88,16.43,1611.24
2002-04-20,17.48,379.15,24.13,9.26,1086.45
2002-04-21,9.39,295.25,18.89,4.69,796.44
2002-04-22,1.28,358.82,10.92,1.82,672.65
2002-04-23,0.07,420.12,15.62,3.36,744.83
2002-04-24,15.97,400.96,20.71,5.99,842.06
2002-04-25,5.32,545.31,18.15,2.57,717.79
2002-04-26,4.63,367.59,15.31,3.79,775.9
2002-04-27,26.03,324.54,15.06,6.44,890.09
2002-04-28,8.16,479.14,17.06,6.62,876.79
2002-04-29,0.0,432.38,14.67,3.94,786.02
2002-04-30,0.0,510.46,18.97,6.45,900.47
2002-05-01,8.03,321.74,17.44,9.12,995.16
2002-05-02,2.68,491.6,15.45,5.05,787.88
2002-05-03,0.0,519.1,15.0,3.47,722.01
2002-05-04,0.0,547.79,19.53,5.58,835.56
2002-05-05,7.25,409.08,23.37,8.48,1100.53
2002-05-06,13.3,366.21,26.26,14.86,1511.14
2002-05-07,3.63,421.14,24.88,16.05,1592.72
2002-05-08,20.78,343.01,24.75,14.93,1486.89
2002-05-09,7.2,465.26,24.04,8.36,1059.78
2002-05-10,20.88,402.83,20.99,4.38,853.02
2002-05-11,65.92,403.03,19.95,6.78,975.82
2002-05-12,25.16,378.65,20.53,9.27,1111.98
2002-05-13,1.83,499.27,19.37,8.16,1033.57
2002-05-14,0.0,532.21,19.82,7.08,1005.52
2002-05-15,0.46,394.74,21.29,8.81,1182.51
2002-05-16,4.5,337.14,22.91,13.55,1402.51
2002-05-17,7.35,334.85,19.76,8.99,1073.31
2002-05-18,1.97,518.28,14.71,2.57,759.55
2002-05-19,0.0,538.87,16.5,4.17,794.19
2002-05-20,0.0,536.29,16.48,4.35,791.85
2002-05-21,0.0,527.32,14.34,2.95,758.34
2002-05-22,0.01,533.56,17.57,5.4,952.68
2002-05-23,10.69,333.3,21.49,12.66,1351.74
2002-05-24,9.65,343.26,20.99,11.6,1297.55
2002-05-25,2.8,365.15,18.45,9.59,1147.35
2002-05-26,0.26,473.58,18.58,9.1,1142.37
2002-05-27,6.88,387.45,23.38,11.5,1343.13
2002-05-28,2.29,497.1,24.72,13.48,1504.5
2002-05-29,0.01,441.97,25.87,15.87,1706.31
2002-05-30,0.0,466.4,26.75,16.61,1821.19
2002-05-31,2.5,391.24,30.43,18.01,2072.71
2002-06-01,3.23,344.44,31.94,20.78,2359.9
2002-06-02,0.8,448.04,31.8,21.16,2377.31
2002-06-03,0.0,425.13,30.79,21.47,2388.52
2002-06-04,12.92,348.23,31.48,20.45,2221.64
2002-06-05,4.36,413.6,28.0,14.9,1639.96
2002-06-06,0.02,464.78,23.53,11.79,1350.4
2002-06-07,0.0,510.12,24.46,12.75,1414.36
2002-06-08,0.0,526.5,26.88,13.78,1551.74
2002-06-09,0.0,516.6,29.62,16.35,1851.14
2002-06-10,4.23,347.76,30.77,19.96,2246.27
2002-06-11,62.51,268.73,28.48,20.64,2268.19
2002-06-12,35.57,332.68,27.51,18.13,2047.23
2002-06-13,6.74,395.77,27.71,17.58,1879.06
2002-06-14,0.56,509.8,24.63,13.05,1504.44
2002-06-15,2.51,382.87,24.03,12.71,1473.93
2002-06-16,0.84,537.58,27.77,13.03,1491.62
2002-06-17,0.0,509.95,24.56,12.96,1514.54
2002-06-18,0.03,440.46,26.63,15.73,1810.72
2002-06-19,0.01,428.56,28.68,19.71,2199.84
2002-06-20,0.0,410.18,29.61,21.08,2390.89
2002-06-21,0.0,455.07,32.23,21.52,2454.36
2002-06-22,0.0,476.13,32.45,20.63,2365.69
2002-06-23,0.0,484.29,32.4,20.1,2286.4
2002-06-24,0.0,491.28,31.86,19.27,2230.42
2002-06-25,3.51,352.85,31.57,20.21,2348.84
2002-06-26,3.08,350.37,30.35,20.47,2349.01
2002-06-27,0.64,445.68,30.22,20.18,2229.51
2002-06-28,0.0,484.19,29.01,17.64,2015.24
2002-06-29,0.0,480.49,30.31,18.78,2156.23
2002-06-30,0.0,468.41,32.52,20.96,2428.76
2002-07-01,0.0,433.42,32.3,22.4,2544.77
2002-07-02,0.0,478.92,32.44,20.3,2350.83
2002-07-03,0.0,475.09,32.07,20.28,2318.6
2002-07-04,0.0,481.43,32.39,20.07,2350.39
2002-07-05,0.0,461.62,33.53,21.88,2549.99
2002-07-06,0.0,452.54,33.57,22.26,2598.95
2002-07-07,0.0,429.37,31.97,22.07,2571.86
2002-07-08,0.0,432.75,32.69,22.57,2660.21
2002-07-09,0.7,349.11,35.19,23.27,2773.09
2002-07-10,2.45,311.81,32.22,21.78,2498.64
2002-07-11,0.74,335.39,28.4,19.35,2144.0
2002-07-12,13.41,291.19,25.79,18.25,1976.91
2002-07-13,4.47,478.6,25.99,15.34,1707.77
2002-07-14,0.0,514.39,27.64,14.87,1679.74
2002-07-15,0.0,512.09,28.72,15.71,1767.56
2002-07-16,0.0,512.42,30.16,16.54,1900.33
2002-07-17,0.18,428.4,31.31,18.53,2143.45
2002-07-18,19.48,345.2,31.04,20.15,2342.46
2002-07-19,19.83,350.16,32.47,20.57,2435.83
2002-07-20,4.45,451.52,32.67,21.42,2559.4
2002-07-21,0.0,425.1,34.48,23.99,2868.08
2002-07-22,10.45,321.37,34.33,23.7,2763.19
2002-07-23,3.48,477.7,30.74,18.38,2114.46
2002-07-24,0.0,463.63,27.98,17.38,1947.62
2002-07-25,2.77,370.7,28.27,17.58,2108.67
2002-07-26,5.4,294.53,31.06,22.49,2676.02
2002-07-27,3.03,254.27,31.62,24.62,2979.44
2002-07-28,7.69,297.22,33.94,24.52,2944.44
2002-07-29,7.54,329.22,32.34,21.73,2544.82
2002-07-30,1.72,469.84,31.24,19.4,2250.82
2002-07-31,0.0,477.89,32.88,20.16,2337.03
2002-08-01,0.0,455.51,33.12,21.51,2460.24
2002-08-02,0.0,474.67,33.51,20.31,2367.72
2002-08-03,0.0,436.73,32.28,20.75,2396.38
2002-08-04,0.0,444.33,33.23,22.02,2604.11
2002-08-05,0.53,307.78,32.99,23.96,2764.88
2002-08-06,0.18,449.87,31.34,19.79,2202.99
2002-08-07,0.0,478.85,28.5,15.16,1699.67
2002-08-08,0.0,488.38,25.9,14.32,1596.43
2002-08-09,0.0,491.27,27.25,15.06,1676.31
2002-08-10,0.0,482.51,29.97,17.48,1864.59
2002-08-11,0.0,490.54,32.28,18.27,2028.98
2002-08-12,0.03,371.24,31.29,21.17,2283.7
2002-08-13,7.99,331.46,29.58,19.02,2039.87
2002-08-14,2.66,478.79,26.57,14.25,1603.11
2002-08-15,11.76,385.23,27.93,15.33,1766.02
2002-08-16,12.73,320.78,30.65,20.25,2231.05
2002-08-17,4.51,246.24,28.81,20.53,2238.52
2002-08-18,18.15,331.87,27.99,17.58,1984.65
2002-08-19,8.13,297.13,26.39,18.01,1973.89
2002-08-20,0.93,284.89,25.0,17.72,1966.14
2002-08-21,0.22,335.72,27.96,19.11,2180.93
2002-08-22,41.2,293.26,31.78,22.5,2543.21
2002-08-23,25.31,301.77,29.98,20.63,2369.28
2002-08-24,3.94,287.63,27.9,19.66,2175.64
2002-08-25,0.03,403.55,26.89,18.06,2006.91
2002-08-26,0.06,404.95,28.28,18.36,2034.75
2002-08-27,0.02,421.73,28.73,18.77,2059.06
2002-08-28,0.0,429.0,28.35,17.99,1976.42
2002-08-29,0.0,436.4,27.57,16.99,1867.34
2002-08-30,0.0,443.25,27.17,16.28,1810.67
2002-08-31,0.0,443.48,28.34,16.99,1897.29
2002-09-01,0.0,436.97,29.79,18.44,2064.13
2002-09-02,0.0,434.76,31.52,19.48,2170.86
2002-09-03,0.0,451.54,31.49,18.22,1993.56
2002-09-04,0.0,475.52,28.52,13.76,1622.55
2002-09-05,0.0,473.65,29.2,14.35,1635.18
2002-09-06,0.0,467.87,29.95,14.85,1694.58
2002-09-07,0.0,470.53,31.85,15.17,1798.61
2002-09-08,0.0,440.65,32.53,18.28,2085.08
2002-09-09,0.0,423.19,32.57,19.73,2210.0
2002-09-10,0.0,440.11,33.02,18.44,1981.41
2002-09-11,0.0,470.71,30.35,13.19,1515.44
2002-09-12,0.0,444.45,26.54,12.1,1353.24
2002-09-13,0.0,445.6,25.33,12.28,1389.95
2002-09-14,0.88,329.19,27.33,13.99,1549.61
2002-09-15,0.63,364.4,25.97,14.03,1522.75
2002-09-16,0.11,417.48,24.32,12.82,1429.99
2002-09-17,1.63,312.68,25.53,13.43,1528.39
2002-09-18,1.76,285.84,25.62,15.45,1748.54
2002-09-19,4.53,223.98,27.08,19.6,2095.58
2002-09-20,2.08,230.85,25.55,17.41,1881.89
2002-09-21,3.22,288.32,24.02,12.76,1474.37
2002-09-22,1.22,371.81,25.02,10.34,1240.33
2002-09-23,0.08,441.47,22.07,6.45,983.46
2002-09-24,0.0,456.26,22.76,5.25,918.61
2002-09-25,0.0,438.67,22.14,6.66,986.34
2002-09-26,0.0,442.42,26.22,8.24,1100.13
2002-09-27,0.0,428.75,25.34,9.03,1166.21
2002-09-28,0.0,381.92,23.4,11.07,1315.13
2002-09-29,0.0,386.71,28.44,14.72,1658.0
2002-09-30,0.0,363.12,31.25,18.19,2006.12
2002-10-01,0.0,339.65,30.4,18.95,2116.16
2002-10-02,6.44,257.71,30.9,18.7,2106.17
2002-10-03,9.05,251.76,28.3,16.03,1821.36
2002-10-04,13.96,237.17,24.81,13.95,1520.62
2002-10-05,3.88,407.19,21.31,5.82,1032.9
2002-10-06,0.06,339.29,21.05,7.66,1023.57
2002-10-07,0.02,408.24,20.63,4.2,878.79
2002-10-08,0.0,369.13,18.09,4.71,887.0
2002-10-09,0.0,360.03,20.14,8.2,1052.63
2002-10-10,0.0,377.94,21.61,7.42,1054.92
2002-10-11,0.0,387.63,23.82,7.65,1087.67
2002-10-12,1.46,275.77,23.46,9.15,1119.56
2002-10-13,0.49,389.24,19.64,1.71,765.85
2002-10-14,0.0,356.71,14.91,1.46,691.24
2002-10-15,0.0,366.45,15.33,1.81,693.93
2002-10-16,0.41,291.21,13.22,-0.36,629.66
2002-10-17,0.14,300.75,10.96,0.7,654.49
2002-10-18,6.6,217.98,13.06,3.77,778.66
2002-10-19,2.2,368.26,20.07,3.02,760.41
2002-10-20,0.0,347.93,16.37,-1.01,602.71
2002-10-21,0.0,349.48,13.61,-0.12,615.85
2002-10-22,0.0,353.18,15.8,0.61,662.53
2002-10-23,2.27,154.66,13.55,2.94,743.4
2002-10-24,6.59,103.08,8.89,4.83,833.71
2002-10-25,3.63,81.99,9.09,6.13,886.81
2002-10-26,0.59,133.38,8.59,4.42,797.61
2002-10-27,0.67,157.22,7.26,1.06,676.47
2002-10-28,5.81,109.79,7.03,2.98,733.38
2002-10-29,4.75,126.9,9.06,4.42,796.84
2002-10-30,6.33,78.51,8.1,3.62,754.02
2002-10-31,1.79,143.42,5.48,1.62,640.16
2002-11-01,0.0,301.36,5.42,-4.48,448.5
2002-11-02,0.58,245.06,6.13,-4.72,436.11
2002-11-03,1.18,208.62,7.48,-1.84,518.34
2002-11-04,2.2,182.15,6.21,-1.64,535.4
2002-11-05,1.53,160.78,5.54,-0.61,585.03
2002-11-06,0.3,149.77,6.84,2.88,688.8
2002-11-07,0.0,310.54,12.59,-0.76,633.99
2002-11-08,0.0,310.4,19.79,2.93,821.07
2002-11-09,0.0,264.58,20.06,10.15,1152.64
2002-11-10,1.41,207.81,18.78,7.59,1045.89
2002-11-11,0.47,270.33,16.11,1.7,716.17
2002-11-12,0.0,273.44,9.06,-3.43,502.59
2002-11-13,0.08,246.63,12.25,-1.97,560.41
2002-11-14,0.85,215.8,15.28,2.23,709.06
2002-11-15,0.27,261.94,12.31,1.05,650.6
2002-11-16,0.0,232.61,7.86,-1.77,521.48
2002-11-17,0.0,268.14,4.79,-5.01,425.89
2002-11-18,0.31,204.44,7.57,-2.94,488.69
2002-11-19,0.1,280.89,12.49,-0.44,597.89
2002-11-20,0.39,219.23,15.34,1.9,702.09
2002-11-21,0.13,253.41,13.4,2.13,669.96
2002-11-22,0.0,195.2,9.8,-0.78,549.81
2002-11-23,0.0,233.73,6.98,-1.16,515.04
2002-11-24,0.0,257.7,8.56,-2.43,462.63
2002-11-25,0.0,249.61,5.16,-7.73,326.5
2002-11-26,0.0,232.27,0.71,-7.79,295.42
2002-11-27,0.0,255.09,0.39,-10.01,261.9
2002-11-28,0.0,255.39,1.9,-9.07,296.34
2002-11-29,0.0,253.54,9.21,-2.6,443.05
2002-11-30,0.0,272.47,12.77,-5.78,387.27
2002-12-01,0.0,244.33,7.95,-10.3,277.83
2002-12-02,0.0,265.86,8.02,-7.69,314.5
2002-12-03,0.0,247.98,5.16,-7.62,317.67
2002-12-04,0.0,176.11,1.93,-7.49,307.02
2002-12-05,0.0,195.9,-1.34,-8.8,278.71
2002-12-06,0.0,219.79,-1.0,-10.49,257.68
2002-12-07,0.0,255.75,6.71,-7.83,317.13
2002-12-08,0.0,250.29,7.68,-5.97,352.12
2002-12-09,0.0,245.4,4.13,-10.02,278.7
2002-12-10,0.0,253.32,5.84,-8.94,295.26
2002-12-11,0.0,248.62,7.37,-6.81,355.36
2002-12-12,0.0,208.09,6.57,-2.75,466.98
2002-12-13,0.0,193.55,7.53,-0.6,525.48
2002-12-14,0.0,240.56,7.55,-5.17,423.24
2002-12-15,0.0,248.72,11.84,-3.6,457.51
2002-12-16,0.0,230.29,10.71,-1.86,514.52
2002-12-17,9.67,136.12,8.87,-0.57,581.33
2002-12-18,17.92,169.27,14.65,2.67,698.15
2002-12-19,6.57,209.71,13.69,-2.08,570.52
2002-12-20,0.56,175.77,10.6,-0.36,554.48
2002-12-21,0.0,207.82,5.77,-3.7,453.97
2002-12-22,0.0,195.05,3.63,-4.94,398.71
2002-12-23,0.0,179.94,1.92,-5.62,373.11
2002-12-24,1.88,101.93,0.12,-5.81,357.85
2002-12-25,0.63,122.89,-2.26,-7.89,301.53
2002-12-26,0.0,206.53,-2.67,-11.36,248.52
2002-12-27,0.0,212.14,1.45,-7.83,315.16
2002-12-28,0.0,210.79,5.35,-3.76,430.14
2002-12-29,0.0,239.76,10.63,-2.15,521.28
2002-12-30,0.0,236.88,13.7,0.97,624.15
2002-12-31,3.72,187.08,14.05,-2.08,546.68
2003-01-01,5.02,148.99,10.06,-4.13,441.66
2003-01-02,2.5,120.33,2.06,-4.61,389.68
2003-01-03,0.41,202.01,-1.11,-9.79,277.61
2003-01-04,0.13,207.09,-0.23,-9.24,285.22
2003-01-05,0.04,170.25,1.85,-4.08,395.07
2003-01-06,0.0,157.33,1.88,-3.58,423.41
2003-01-07,0.0,219.19,3.91,-4.75,412.45
2003-01-08,0.0,246.14,9.93,-1.56,509.83
2003-01-09,0.0,259.91,14.61,-0.31,547.46
2003-01-10,0.0,251.11,10.02,-7.36,342.37
2003-01-11,0.0,241.75,0.23,-12.44,219.26
2003-01-12,0.0,261.23,-1.01,-12.83,209.24
2003-01-13,0.0,266.18,3.53,-9.48,261.49
2003-01-14,0.0,203.59,0.92,-8.98,261.73
2003-01-15,3.68,219.56,-4.19,-12.86,205.79
2003-01-16,1.65,214.24,-4.96,-13.02,186.74
2003-01-17,0.14,306.44,-6.51,-17.22,140.9
2003-01-18,0.01,285.23,-7.32,-17.16,133.83
2003-01-19,0.0,334.04,-1.51,-16.89,147.61
2003-01-20,0.0,329.55,2.0,-12.34,198.86
2003-01-21,0.0,291.32,-0.58,-11.56,207.85
2003-01-22,0.02,232.92,-4.66,-14.25,165.43
2003-01-23,0.01,303.14,-10.72,-20.88,104.02
2003-01-24,0.0,300.6,-10.23,-19.81,107.51
2003-01-25,0.46,213.41,-7.76,-15.02,154.49
2003-01-26,0.15,344.64,1.6,-12.76,178.4
2003-01-27,0.0,323.16,-2.76,-19.3,132.18
2003-01-28,1.87,259.49,0.47,-10.88,217.48
2003-01-29,0.62,312.86,2.07,-7.3,267.57
2003-01-30,1.75,251.53,0.04,-10.63,251.19
2003-01-31,1.46,245.8,5.28,-4.21,381.87
2003-02-01,0.29,237.61,6.02,0.32,507.42
2003-02-02,0.0,322.85,9.53,-0.32,493.65
2003-02-03,3.83,261.48,10.34,-1.42,451.08
2003-02-04,1.28,347.39,7.26,-9.35,266.88
2003-02-05,0.46,265.42,0.45,-12.34,200.49
2003-02-06,0.15,363.08,0.04,-12.14,182.94
2003-02-07,0.0,376.21,-2.59,-17.27,136.34
2003-02-08,0.0,353.25,-3.96,-15.16,152.18
2003-02-09,0.03,324.24,0.45,-11.94,192.34
2003-02-10,1.58,283.61,-0.3,-11.61,201.12
2003-02-11,1.15,316.63,0.97,-13.22,183.74
2003-02-12,0.21,400.66,4.14,-12.89,184.48
2003-02-13,0.48,313.7,3.22,-11.43,227.97
2003-02-14,12.04,279.26,6.08,-4.97,342.23
2003-02-15,9.6,236.84,4.12,-5.09,348.32
2003-02-16,1.91,238.29,0.31,-8.59,274.7
