date,prcp,srad,tmax,tmin,vprp
2002-07-13,0.3,571.16,31.41,13.08,546.96
2002-07-14,0.0,587.47,29.77,12.73,509.72
2002-07-15,0.0,582.95,28.89,12.39,500.35
2002-07-16,0.83,448.85,29.05,12.91,522.39
2002-07-17,1.72,423.66,28.04,12.99,483.62
2002-07-18,3.89,416.18,26.66,8.54,369.26
2002-07-19,1.7,508.95,25.16,7.88,339.62
2002-07-20,0.04,590.05,29.23,11.07,411.3
2002-07-21,0.0,597.06,29.7,11.79,432.59
2002-07-22,0.0,601.23,28.56,9.98,382.82
2002-07-23,0.0,619.77,29.12,7.18,341.92
2002-07-24,0.0,599.0,28.97,10.79,391.44
2002-07-25,0.0,613.67,28.53,8.2,348.65
2002-07-26,0.0,618.0,28.79,7.45,339.36
2002-07-27,0.0,605.71,30.15,10.53,400.58
2002-07-28,0.0,604.66,30.71,11.01,421.57
2002-07-29,0.0,608.95,32.19,11.3,434.53
2002-07-30,0.0,600.25,32.1,12.53,452.05
2002-07-31,0.1,535.55,30.78,10.69,410.27
2002-08-01,0.45,494.68,29.86,11.45,411.7
2002-08-02,0.2,578.83,28.85,10.85,389.37
2002-08-03,0.0,593.82,27.68,9.27,353.55
2002-08-04,0.0,542.5,26.4,10.91,369.51
2002-08-05,0.0,454.12,23.79,12.71,393.67
2002-08-06,0.0,572.15,23.42,6.46,287.06
2002-08-07,0.0,596.13,23.82,5.58,259.03
2002-08-08,0.0,606.67,27.15,6.11,279.48
2002-08-09,0.0,613.73,30.23,7.12,315.57
2002-08-10,0.0,605.98,31.27,9.46,365.51
2002-08-11,0.0,596.02,30.37,10.13,383.57
2002-08-12,0.0,602.96,32.85,10.51,407.26
2002-08-13,0.0,597.23,32.88,11.26,429.1
2002-08-14,0.0,594.42,33.1,12.23,452.07
2002-08-15,0.0,588.59,32.51,12.07,445.27
2002-08-16,0.0,588.13,31.88,11.21,416.59
2002-08-17,0.0,594.48,31.14,9.34,369.45
2002-08-18,0.0,591.32,29.88,8.55,339.7
2002-08-19,0.0,594.41,29.02,7.49,309.94
2002-08-20,0.0,575.27,27.67,6.05,264.22
2002-08-21,0.0,585.84,23.55,3.26,225.22
2002-08-22,0.0,578.59,23.64,4.95,239.42
2002-08-23,0.0,575.86,24.04,5.04,247.38
2002-08-24,0.0,580.33,25.5,5.8,261.99
2002-08-25,0.0,579.26,25.98,5.83,266.41
2002-08-26,0.0,578.69,25.85,5.9,272.46
2002-08-27,0.0,561.19,26.1,8.14,309.88
2002-08-28,0.0,548.7,26.56,9.36,335.32
2002-08-29,0.0,561.28,26.99,8.29,324.8
2002-08-30,0.0,544.26,26.08,9.19,333.78
2002-08-31,0.0,554.57,27.25,8.93,336.9
2002-09-01,0.0,561.54,29.33,9.0,348.36
2002-09-02,0.0,561.39,30.38,10.03,377.82
2002-09-03,0.0,511.13,29.38,12.32,428.7
2002-09-04,0.0,418.21,26.36,14.91,509.16
2002-09-05,0.0,361.37,24.46,13.09,485.86
2002-09-06,0.0,377.46,20.9,10.51,385.72
2002-09-07,0.0,531.75,18.82,0.55,205.17
2002-09-08,0.0,545.99,20.51,1.71,190.32
2002-09-09,0.0,554.08,23.5,2.7,209.55
2002-09-10,0.0,553.36,25.57,3.23,226.77
2002-09-11,0.0,548.51,26.47,5.36,260.77
2002-09-12,0.0,541.83,27.4,6.61,287.0
2002-09-13,0.0,543.0,28.16,6.69,296.31
2002-09-14,0.0,534.04,27.93,7.6,316.27
2002-09-15,0.0,511.9,27.21,9.71,339.97
2002-09-16,0.0,518.56,25.84,4.31,256.91
2002-09-17,0.0,499.43,21.44,5.46,253.92
2002-09-18,0.0,495.55,20.48,4.53,243.03
2002-09-19,0.0,513.29,22.75,3.83,236.91
2002-09-20,0.0,525.76,26.92,4.51,255.12
2002-09-21,0.0,518.14,27.47,6.03,282.38
2002-09-22,0.0,516.04,28.59,7.15,306.63
2002-09-23,0.0,510.92,28.48,6.93,305.85
2002-09-24,0.0,510.82,27.93,5.98,287.72
2002-09-25,0.0,505.94,26.71,5.06,265.86
2002-09-26,0.0,508.27,25.35,3.07,247.08
2002-09-27,0.0,450.91,24.51,8.32,313.63
2002-09-28,0.0,455.02,21.99,4.24,259.34
2002-09-29,0.0,467.61,18.88,1.56,211.6
2002-09-30,0.0,457.46,17.52,0.89,196.55
2002-10-01,0.0,462.35,16.05,-0.25,183.6
2002-10-02,0.0,409.81,14.94,-1.01,183.39
2002-10-03,0.11,350.17,14.12,-3.02,197.03
2002-10-04,0.06,347.61,16.03,6.28,298.1
2002-10-05,0.0,458.7,18.22,-0.02,213.39
2002-10-06,0.0,465.44,21.2,1.24,206.18
2002-10-07,0.0,458.7,21.6,1.94,219.22
2002-10-08,0.0,464.4,23.89,2.05,228.02
2002-10-09,0.0,449.34,23.21,3.85,268.07
2002-10-10,0.0,371.72,22.35,9.51,377.74
2002-10-11,0.0,390.65,20.39,3.56,282.94
2002-10-12,0.0,433.71,17.12,-0.36,206.5
2002-10-13,0.0,436.01,19.23,0.74,208.24
2002-10-14,0.0,439.19,20.73,1.02,217.38
2002-10-15,0.0,429.78,20.52,1.82,230.73
2002-10-16,0.0,413.44,19.8,2.42,242.71
2002-10-17,0.0,424.81,21.07,1.72,233.77
2002-10-18,0.0,425.05,21.33,0.78,220.3
2002-10-19,0.0,419.03,20.3,0.11,212.19
2002-10-20,0.0,411.6,19.08,0.5,216.47
2002-10-21,0.0,393.76,18.15,0.21,216.75
2002-10-22,0.0,396.06,15.8,-1.03,203.78
2002-10-23,0.0,383.05,15.01,-0.56,206.94
2002-10-24,0.0,389.55,14.34,-2.01,200.6
2002-10-25,0.02,322.96,13.78,1.44,252.94
2002-10-26,0.01,370.45,13.66,-1.15,217.79
2002-10-27,0.0,372.58,13.63,-1.64,203.12
2002-10-28,0.0,368.72,14.39,-1.07,209.77
2002-10-29,0.0,362.02,13.67,-1.13,215.15
2002-10-30,0.0,321.37,12.88,-0.77,225.93
2002-10-31,0.0,361.66,10.55,-5.04,172.97
2002-11-01,0.0,353.06,9.39,-8.12,138.44
2002-11-02,0.0,373.69,10.76,-8.33,135.05
2002-11-03,0.0,338.62,10.3,-3.93,175.81
2002-11-04,0.0,365.97,13.96,-5.3,166.87
2002-11-05,0.0,364.73,14.74,-5.32,166.76
2002-11-06,0.19,287.48,13.84,-4.58,220.78
2002-11-07,7.99,167.31,13.01,2.75,402.88
2002-11-08,31.99,128.99,9.86,2.42,465.25
2002-11-09,19.2,159.31,7.65,0.1,477.0
2002-11-10,7.37,117.44,6.76,0.41,495.5
2002-11-11,2.39,280.02,9.83,-1.28,426.91
2002-11-12,0.01,311.7,13.52,-1.25,418.46
2002-11-13,0.0,288.67,13.63,1.44,477.49
2002-11-14,0.0,307.08,12.09,-2.35,399.41
2002-11-15,0.0,316.06,12.39,-2.61,380.46
2002-11-16,0.0,289.62,12.97,-0.83,436.65
2002-11-17,0.0,221.3,12.46,3.52,549.74
2002-11-18,0.0,312.81,10.96,-4.31,383.13
2002-11-19,0.0,315.26,13.83,-2.5,374.77
2002-11-20,0.0,306.58,13.46,-1.72,402.98
2002-11-21,0.0,298.26,13.48,-0.83,433.33
2002-11-22,0.0,273.25,12.64,0.94,484.25
2002-11-23,0.0,269.52,12.22,0.95,486.47
2002-11-24,0.0,295.64,11.85,-2.75,395.33
2002-11-25,0.0,282.68,10.64,-3.49,350.53
2002-11-26,0.0,294.79,8.27,-6.92,290.11
2002-11-27,0.0,287.96,7.59,-6.07,289.55
2002-11-28,0.0,296.83,9.8,-5.93,297.67
2002-11-29,0.0,293.38,8.93,-6.73,286.84
2002-11-30,0.0,275.67,7.71,-5.57,301.35
2002-12-01,0.0,281.64,7.9,-5.76,304.55
2002-12-02,0.0,277.16,8.48,-5.2,313.16
2002-12-03,0.0,289.33,10.3,-5.57,313.57
2002-12-04,0.0,283.11,10.68,-4.15,337.1
2002-12-05,0.0,274.99,9.55,-4.51,338.08
2002-12-06,0.0,257.12,8.02,-3.31,352.9
2002-12-07,0.0,284.01,8.64,-6.6,301.22
2002-12-08,0.0,273.54,7.58,-6.24,295.73
2002-12-09,0.04,254.98,8.26,-4.08,346.97
2002-12-10,0.02,196.59,7.63,-0.36,431.24
2002-12-11,0.0,277.86,8.76,-6.77,320.93
2002-12-12,0.35,221.43,10.76,-5.42,339.79
2002-12-13,3.32,148.24,9.9,0.29,492.53
2002-12-14,3.45,142.59,11.23,3.57,611.64
2002-12-15,18.56,153.0,10.09,-2.54,461.89
2002-12-16,27.13,104.67,4.91,-1.89,437.46
2002-12-17,17.84,125.81,2.56,-3.93,386.61
2002-12-18,6.07,208.76,1.44,-8.94,274.49
2002-12-19,3.14,245.17,1.55,-11.78,222.89
2002-12-20,6.92,203.97,1.35,-6.82,292.99
2002-12-21,3.95,165.85,2.05,-3.65,360.71
2002-12-22,0.53,300.15,0.94,-11.46,242.75
2002-12-23,0.0,239.03,-0.84,-9.1,232.56
2002-12-24,0.0,314.97,-1.03,-13.67,186.79
2002-12-25,0.0,311.88,-0.78,-12.86,192.24
2002-12-26,0.35,228.91,3.3,-6.87,304.79
2002-12-27,0.31,198.67,7.52,-0.23,485.7
2002-12-28,2.05,202.57,8.35,0.29,525.72
2002-12-29,11.18,224.3,7.26,-4.95,391.28
2002-12-30,8.69,235.03,4.29,-6.36,336.4
2002-12-31,7.84,193.51,3.47,-3.95,364.93
2003-01-01,3.02,322.13,3.62,-9.61,286.32
2003-01-02,0.0,312.78,8.1,-3.61,384.17
2003-01-03,0.0,296.36,10.96,-1.55,479.13
2003-01-04,0.0,300.45,13.92,0.23,547.41
2003-01-05,0.0,307.85,14.22,-1.0,517.25
2003-01-06,0.0,302.4,12.6,-4.77,399.51
2003-01-07,0.0,311.76,8.04,-6.38,344.42
2003-01-08,0.0,298.1,9.56,-5.12,372.8
2003-01-09,1.47,189.77,8.61,-1.97,448.24
2003-01-10,2.54,170.87,5.56,-0.92,487.41
2003-01-11,0.91,248.26,5.43,-2.12,459.11
2003-01-12,0.0,299.65,11.45,-1.8,476.36
2003-01-13,0.0,303.99,12.14,-1.35,488.67
2003-01-14,0.0,311.45,10.83,-3.76,422.23
2003-01-15,0.0,315.86,9.07,-6.06,354.7
2003-01-16,0.0,319.31,9.81,-6.02,351.43
2003-01-17,0.0,312.12,10.14,-3.69,401.65
2003-01-18,0.0,318.2,10.85,-3.77,412.54
2003-01-19,0.0,317.46,11.42,-4.23,405.02
2003-01-20,0.0,319.14,12.82,-3.95,421.34
2003-01-21,0.07,269.52,11.75,-0.2,511.07
2003-01-22,0.17,288.04,11.93,-0.0,552.71
2003-01-23,1.53,170.17,11.22,3.25,638.94
2003-01-24,0.81,222.26,9.55,-1.96,514.34
2003-01-25,0.04,289.27,11.02,0.28,533.52
2003-01-26,0.04,308.04,12.36,-0.62,537.4
2003-01-27,1.53,207.33,12.15,2.66,617.38
2003-01-28,1.27,236.82,10.91,-2.9,480.53
2003-01-29,0.26,336.42,11.91,-3.43,434.57
2003-01-30,0.0,330.56,13.85,-0.73,506.21
2003-01-31,0.0,343.74,16.65,-0.44,546.74
2003-02-01,1.21,231.87,15.27,1.58,581.24
2003-02-02,1.12,263.98,11.7,-6.2,376.7
2003-02-03,0.26,364.64,7.17,-8.2,294.8
2003-02-04,0.0,361.97,6.96,-6.82,302.45
2003-02-05,0.0,375.86,5.99,-10.84,241.08
2003-02-06,0.0,361.55,4.07,-10.01,232.92
2003-02-07,0.0,334.53,1.98,-10.02,221.63
2003-02-08,0.0,389.57,3.69,-12.53,195.03
2003-02-09,0.0,399.83,7.27,-11.0,215.3
2003-02-10,0.0,402.06,10.71,-8.89,261.12
2003-02-11,0.03,351.39,10.02,-4.03,346.44
2003-02-12,0.61,277.86,8.19,-5.42,354.85
2003-02-13,1.46,234.25,8.23,-1.26,442.57
2003-02-14,0.58,362.57,10.61,-2.58,421.87
2003-02-15,1.17,279.38,11.11,-1.98,439.69
2003-02-16,4.46,246.87,10.45,-2.47,416.12
2003-02-17,1.94,364.76,6.79,-6.63,312.42
2003-02-18,0.0,397.58,7.14,-7.54,284.64
2003-02-19,0.0,365.21,6.84,-4.85,332.04
2003-02-20,0.0,333.56,6.64,-2.79,377.4
2003-02-21,0.0,416.74,10.07,-6.67,322.41
2003-02-22,0.0,397.58,10.37,-3.19,363.52
2003-02-23,0.0,427.77,11.4,-6.48,331.3
2003-02-24,0.23,275.07,10.76,-1.64,424.94
2003-02-25,0.23,217.88,8.24,-2.43,411.35
2003-02-26,0.59,330.34,4.89,-7.76,302.97
2003-02-27,3.89,270.57,4.94,-4.81,323.53
2003-02-28,2.35,346.09,4.13,-9.53,258.03
2003-03-01,1.01,336.86,4.62,-7.28,270.94
2003-03-02,0.37,481.06,8.51,-9.1,257.58
2003-03-03,0.35,351.84,8.46,-4.45,333.24
2003-03-04,0.28,357.6,7.3,-5.71,321.94
2003-03-05,0.06,467.86,9.89,-6.39,311.68
2003-03-06,0.0,448.94,11.65,-2.29,384.86
2003-03-07,0.0,464.46,11.6,-3.74,370.38
2003-03-08,0.0,478.76,14.09,-4.06,370.02
2003-03-09,0.0,468.4,14.48,-1.07,433.14
2003-03-10,0.0,452.12,13.73,-1.0,437.18
2003-03-11,0.0,484.62,13.7,-3.42,386.16
2003-03-12,0.0,495.79,15.7,-2.99,399.92
2003-03-13,0.07,464.76,16.32,1.2,509.0
2003-03-14,1.11,338.31,15.63,2.02,571.72
2003-03-15,6.45,272.78,13.21,2.6,567.08
2003-03-16,3.14,348.65,9.89,-6.2,349.3
2003-03-17,0.47,293.85,5.46,-3.24,335.28
2003-03-18,0.19,489.02,6.97,-7.86,241.23
2003-03-19,0.07,508.44,10.86,-7.31,241.58
2003-03-20,0.35,349.71,10.93,-0.83,360.24
2003-03-21,0.16,498.68,12.48,-3.1,315.31
2003-03-22,0.16,415.42,14.39,0.74,396.52
2003-03-23,0.15,304.24,13.72,2.27,461.55
2003-03-24,0.04,459.33,11.42,-0.78,358.83
2003-03-25,0.35,393.34,13.65,-2.1,361.97
2003-03-26,1.46,301.16,13.21,3.51,480.56
2003-03-27,0.65,459.6,11.48,-1.97,332.85
2003-03-28,0.0,504.1,9.62,-4.54,259.03
2003-03-29,0.0,544.95,14.6,-5.04,243.74
2003-03-30,0.0,550.76,18.68,-2.7,258.97
2003-03-31,0.0,534.8,18.67,2.01,323.2
2003-04-01,1.15,393.06,17.71,2.65,346.55
2003-04-02,2.73,347.29,15.46,-4.68,242.61
2003-04-03,3.62,353.91,4.78,-7.2,205.09
2003-04-04,3.97,285.81,2.32,-4.27,242.62
2003-04-05,1.95,401.85,3.71,-8.39,196.41
2003-04-06,0.3,410.2,5.08,-2.76,243.15
2003-04-07,0.0,547.9,9.97,-4.54,216.85
2003-04-08,0.0,581.02,15.92,-2.19,237.57
2003-04-09,0.0,575.03,16.57,-0.57,265.97
2003-04-10,0.0,569.57,16.39,0.01,278.96
2003-04-11,0.02,524.93,15.6,2.43,323.55
2003-04-12,12.08,386.69,14.32,2.29,366.99
2003-04-13,32.58,261.89,12.19,-1.26,357.78
2003-04-14,13.37,340.72,4.86,-3.55,319.9
2003-04-15,0.05,520.68,6.61,-5.41,261.89
2003-04-16,0.09,387.38,6.04,-4.54,299.05
2003-04-17,0.29,324.58,7.13,-0.74,385.52
2003-04-18,0.27,341.33,7.37,-1.15,373.11
2003-04-19,0.08,560.22,10.57,-3.95,287.96
2003-04-20,0.04,564.43,11.39,-2.8,302.25
2003-04-21,1.26,421.04,11.18,-0.69,359.08
2003-04-22,0.62,524.09,10.12,-4.08,287.42
2003-04-23,0.0,566.18,9.87,-3.18,309.17
2003-04-24,0.6,328.87,10.14,2.54,472.2
2003-04-25,1.28,297.8,9.21,0.91,451.71
2003-04-26,1.74,376.5,7.83,-2.1,362.23
2003-04-27,0.8,482.93,9.51,-1.26,345.5
2003-04-28,1.19,412.73,9.43,-1.56,349.14
2003-04-29,0.58,497.75,8.53,-2.19,313.5
2003-04-30,0.02,555.43,8.03,-3.29,286.66
2003-05-01,0.0,589.04,11.35,-2.52,315.33
2003-05-02,0.56,355.47,10.84,2.04,448.94
2003-05-03,1.54,370.98,9.24,0.07,421.12
2003-05-04,2.73,325.04,8.74,1.25,429.8
2003-05-05,1.05,567.13,10.77,-3.13,310.48
2003-05-06,0.07,468.91,12.22,-3.09,322.28
2003-05-07,0.3,397.54,11.54,0.0,386.18
2003-05-08,0.28,393.26,9.22,-1.66,361.49
2003-05-09,0.28,352.99,7.43,-2.76,346.6
2003-05-10,2.81,390.16,9.41,-0.18,378.96
2003-05-11,1.35,593.24,13.92,-1.85,328.26
2003-05-12,0.0,623.1,18.81,0.24,367.01
2003-05-13,0.0,619.36,20.86,1.87,416.25
2003-05-14,0.0,611.4,20.23,3.66,453.95
2003-05-15,0.0,607.63,19.12,3.08,430.3
2003-05-16,0.0,621.23,19.44,0.09,374.62
2003-05-17,0.0,615.49,19.29,2.19,392.78
2003-05-18,0.0,616.51,18.1,-0.02,349.91
2003-05-19,0.0,607.48,17.0,1.04,365.81
2003-05-20,0.0,622.87,21.48,1.48,393.78
2003-05-21,0.0,622.83,24.69,4.27,464.26
2003-05-22,0.0,623.09,26.71,5.35,506.63
2003-05-23,0.0,618.52,27.66,6.18,539.54
2003-05-24,0.0,607.23,26.37,7.34,574.38
2003-05-25,0.0,582.47,24.05,8.5,600.53
2003-05-26,0.0,596.04,22.81,6.53,546.82
2003-05-27,0.0,614.6,27.43,6.35,552.83
2003-05-28,0.0,614.58,29.72,8.18,617.37
2003-05-29,0.0,603.53,29.21,10.23,689.55
2003-05-30,0.0,539.47,28.13,12.22,722.5
2003-05-31,0.0,606.77,24.69,5.36,515.66
2003-06-01,0.0,620.3,26.97,5.22,490.03
2003-06-02,0.0,619.57,28.57,6.54,536.06
2003-06-03,0.0,609.83,28.63,8.4,594.85
2003-06-04,0.0,604.58,27.97,8.91,615.31
2003-06-05,0.0,601.17,27.97,9.29,621.63
2003-06-06,0.0,611.82,28.85,7.42,579.57
2003-06-07,0.0,605.44,29.41,9.35,626.27
2003-06-08,0.0,595.19,28.16,9.51,628.94
2003-06-09,0.0,593.55,26.69,8.22,576.84
2003-06-10,0.0,601.08,24.82,6.09,513.8
2003-06-11,0.0,594.27,23.73,6.37,500.39
2003-06-12,0.0,609.07,22.93,3.92,449.8
2003-06-13,0.0,592.82,22.9,6.07,478.43
2003-06-14,0.0,620.85,25.53,4.0,425.72
2003-06-15,0.0,623.77,26.45,4.68,437.81
2003-06-16,0.0,619.77,28.53,6.22,496.49
2003-06-17,0.0,602.94,30.19,10.46,612.99
2003-06-18,0.0,592.63,28.87,9.52,582.31
2003-06-19,0.0,593.68,26.24,5.87,475.72
2003-06-20,0.0,582.16,22.4,5.42,442.23
2003-06-21,0.0,592.66,20.53,3.15,396.16
2003-06-22,0.66,464.14,20.06,2.78,425.99
2003-06-23,4.47,421.31,19.0,3.5,437.35
2003-06-24,2.07,576.03,17.89,0.93,357.2
2003-06-25,0.0,614.3,22.5,2.43,385.47
2003-06-26,0.0,616.89,26.45,5.26,462.76
2003-06-27,0.0,615.13,28.56,6.93,525.39
2003-06-28,0.0,614.83,30.32,8.73,584.35
2003-06-29,0.0,600.03,28.98,8.91,575.95
2003-06-30,0.0,611.91,26.19,5.21,482.01
2003-07-01,0.0,591.8,24.3,7.13,505.97
2003-07-02,0.0,601.72,24.11,5.47,483.33
2003-07-03,0.0,572.64,24.76,8.97,540.61
2003-07-04,0.0,618.91,27.21,4.47,435.56
2003-07-05,0.0,622.09,27.8,5.5,438.57
2003-07-06,0.0,616.21,26.81,5.86,444.26
2003-07-07,0.0,620.39,25.91,4.75,430.61
2003-07-08,0.0,613.4,27.32,7.09,487.8
2003-07-09,0.0,616.07,30.1,7.98,529.88
2003-07-10,0.0,612.07,30.59,9.0,556.23
2003-07-11,0.0,616.03,30.15,7.5,513.47
2003-07-12,0.0,614.0,29.15,7.84,473.63
2003-07-13,0.0,598.53,29.09,11.29,446.06
2003-07-14,0.0,620.81,30.53,8.04,389.57
2003-07-15,0.0,614.98,29.94,9.36,409.55
2003-07-16,0.0,605.03,30.31,10.95,450.58
2003-07-17,0.0,608.59,31.32,11.42,470.82
2003-07-18,0.0,600.42,30.91,12.26,502.48
2003-07-19,0.0,587.73,32.62,14.74,582.56
2003-07-20,0.8,452.3,32.67,15.06,611.33
2003-07-21,0.4,576.11,32.79,14.18,571.71
2003-07-22,0.0,598.63,33.98,14.31,586.0
2003-07-23,1.81,437.17,32.86,16.39,646.81
2003-07-24,0.91,546.67,31.25,14.58,578.49
2003-07-25,0.54,437.77,29.46,12.7,522.43
2003-07-26,0.45,476.67,29.03,11.58,487.22
2003-07-27,1.05,425.31,29.28,13.83,529.6
2003-07-28,0.48,581.36,30.15,11.07,461.89
2003-07-29,0.0,597.51,32.96,13.39,520.53
2003-07-30,0.0,599.13,34.24,13.68,555.69
2003-07-31,3.44,428.34,33.06,15.65,611.56
2003-08-01,2.44,379.93,29.29,13.23,579.54
2003-08-02,2.46,310.24,24.95,12.33,552.07
2003-08-03,1.05,523.49,23.69,9.5,409.37
2003-08-04,0.02,542.01,27.22,11.26,412.83
2003-08-05,0.01,588.24,26.38,7.95,348.91
2003-08-06,0.0,576.36,25.18,7.94,331.57
2003-08-07,0.0,596.38,26.62,7.66,335.25
2003-08-08,0.0,575.09,26.14,9.42,357.55
2003-08-09,0.0,604.04,27.66,6.91,319.69
2003-08-10,0.0,600.35,28.38,8.39,342.01
2003-08-11,0.0,583.37,27.9,10.03,373.09
2003-08-12,0.0,589.83,27.52,9.01,358.43
2003-08-13,0.0,586.19,27.95,9.39,362.99
2003-08-14,0.0,595.41,28.5,8.88,358.98
2003-08-15,0.0,587.42,28.9,10.16,383.52
2003-08-16,0.0,579.22,28.62,10.54,394.77
2003-08-17,0.0,590.75,30.16,10.03,395.25
2003-08-18,0.0,589.33,32.01,11.01,425.54
2003-08-19,0.0,580.56,31.22,12.17,453.89
2003-08-20,0.09,482.51,30.37,11.88,480.08
2003-08-21,11.58,350.74,29.43,14.1,572.29
2003-08-22,8.49,368.11,24.14,10.63,595.07
2003-08-23,1.38,517.28,25.0,9.28,509.19
2003-08-24,0.01,564.35,27.48,9.1,481.88
2003-08-25,0.0,564.16,29.67,8.32,507.2
2003-08-26,1.1,401.1,28.83,13.66,717.12
2003-08-27,0.65,403.46,27.47,9.61,623.1
2003-08-28,0.05,533.8,26.62,9.59,521.12
2003-08-29,0.0,564.92,26.8,7.12,444.53
2003-08-30,0.0,573.63,28.52,5.49,424.11
2003-08-31,0.14,425.2,27.81,8.96,551.89
2003-09-01,0.07,544.54,27.26,7.09,477.54
2003-09-02,0.0,550.82,29.42,9.82,553.52
2003-09-03,0.61,391.51,28.46,11.71,691.25
2003-09-04,2.32,398.2,27.29,8.86,624.68
2003-09-05,1.54,402.59,26.98,8.05,592.15
2003-09-06,0.26,517.96,26.37,8.2,540.15
2003-09-07,0.0,500.76,25.18,8.89,563.68
2003-09-08,0.0,455.84,23.48,9.32,578.81
2003-09-09,0.0,445.46,20.68,7.03,515.45
2003-09-10,0.0,496.08,19.63,4.66,432.62
2003-09-11,0.0,538.3,23.77,3.44,396.83
2003-09-12,0.0,534.33,25.98,5.54,449.49
2003-09-13,0.0,513.17,25.04,7.58,498.82
2003-09-14,0.0,528.62,25.43,4.84,453.86
2003-09-15,0.0,510.72,25.22,7.16,497.31
2003-09-16,0.0,506.42,24.4,6.46,482.39
2003-09-17,0.0,485.94,22.62,4.1,414.74
2003-09-18,0.0,516.77,20.28,1.0,349.47
2003-09-19,0.0,519.44,23.9,2.51,380.04
2003-09-20,0.0,516.73,26.07,4.67,434.33
2003-09-21,0.0,510.01,26.68,5.14,450.23
2003-09-22,0.0,513.13,28.05,5.42,436.73
2003-09-23,0.0,508.23,29.35,6.05,456.23
2003-09-24,0.0,500.31,28.92,7.58,495.8
2003-09-25,0.0,494.61,28.21,7.0,488.87
2003-09-26,0.0,499.3,28.89,5.8,464.71
2003-09-27,0.0,494.51,29.06,5.75,467.74
2003-09-28,0.0,484.37,29.56,7.72,513.92
2003-09-29,0.0,477.17,28.57,7.36,511.52
2003-09-30,0.0,467.62,26.52,6.96,505.92
2003-10-01,0.0,452.56,25.01,7.38,513.09
2003-10-02,0.0,453.63,23.58,4.43,443.42
2003-10-03,0.0,456.45,22.66,4.7,438.74
2003-10-04,0.0,435.62,22.59,6.6,485.33
2003-10-05,0.0,446.79,22.46,5.11,460.34
2003-10-06,0.0,451.43,24.12,5.09,454.55
2003-10-07,0.0,447.34,24.47,5.25,463.5
2003-10-08,0.0,438.29,24.43,6.21,500.25
2003-10-09,0.0,414.01,23.75,7.5,533.44
2003-10-10,0.0,440.62,22.64,2.18,397.29
2003-10-11,0.0,444.5,20.63,-1.35,324.06
2003-10-12,0.0,419.14,21.09,3.88,411.7
2003-10-13,0.0,431.38,20.98,0.62,369.99
2003-10-14,0.0,429.55,21.42,1.97,381.61
2003-10-15,0.0,425.44,21.83,1.74,384.7
2003-10-16,0.0,423.09,21.99,1.34,382.34
2003-10-17,0.0,421.23,23.94,2.98,419.42
2003-10-18,0.0,409.67,23.19,3.6,449.45
2003-10-19,0.0,396.82,22.92,5.39,491.72
2003-10-20,0.0,404.13,25.35,5.03,492.41
2003-10-21,0.0,407.65,25.2,3.87,464.05
2003-10-22,0.0,397.1,24.25,4.63,466.49
2003-10-23,0.0,378.37,23.16,4.83,462.63
2003-10-24,0.0,393.34,20.53,-0.41,352.93
2003-10-25,0.0,377.48,17.9,0.96,359.54
2003-10-26,0.0,387.27,20.29,1.12,366.76
2003-10-27,0.0,388.39,21.94,1.27,372.6
2003-10-28,0.0,379.33,22.6,2.75,418.81
2003-10-29,0.0,348.59,22.46,6.39,494.44
2003-10-30,0.07,341.23,20.72,-1.38,330.66
2003-10-31,3.02,205.59,15.08,-5.36,266.72
2003-11-01,1.49,251.1,3.3,-5.46,241.61
2003-11-02,0.39,265.29,2.71,-8.86,207.86
2003-11-03,2.29,178.39,3.39,-3.89,275.9
2003-11-04,1.05,354.13,6.27,-9.43,200.85
2003-11-05,0.0,298.57,7.03,-3.77,249.44
2003-11-06,0.03,346.0,8.18,-7.59,223.49
2003-11-07,0.01,260.62,7.83,-1.63,318.42
2003-11-08,2.48,217.66,9.5,-1.59,364.96
2003-11-09,7.84,199.12,9.01,-0.95,383.94
2003-11-10,3.3,300.85,7.42,-5.47,294.06
2003-11-11,0.0,327.48,8.53,-6.35,259.99
2003-11-12,0.0,308.5,8.16,-4.79,288.15
2003-11-13,0.0,273.33,8.02,-2.32,337.41
2003-11-14,0.1,303.31,9.53,-5.28,312.64
2003-11-15,0.5,126.36,8.76,0.18,436.46
2003-11-16,0.22,279.1,6.45,-4.54,352.31
2003-11-17,0.04,180.39,9.79,1.21,460.07
2003-11-18,0.02,320.99,13.34,-3.41,362.12
2003-11-19,0.0,327.33,15.63,-3.53,335.41
2003-11-20,0.0,281.39,14.44,1.16,380.88
2003-11-21,0.14,220.35,12.71,-1.42,337.28
2003-11-22,0.3,267.12,9.59,-11.77,181.91
2003-11-23,0.12,341.59,3.43,-10.79,144.68
2003-11-24,0.0,350.05,7.46,-9.16,161.39
2003-11-25,0.0,333.15,7.51,-6.24,196.09
2003-11-26,0.0,278.08,6.73,-3.93,237.36
2003-11-27,0.0,312.31,6.89,-8.26,200.72
2003-11-28,0.0,247.61,6.69,-3.19,272.82
2003-11-29,0.0,208.19,8.61,1.25,386.41
2003-11-30,0.2,197.12,9.83,-1.11,365.42
2003-12-01,0.31,224.12,9.4,-3.47,305.81
2003-12-02,0.11,286.58,10.26,-3.92,262.48
2003-12-03,0.0,290.12,11.26,-3.98,248.31
