date,prcp,srad,tmax,tmin,vprp
2005-06-01,6.4,388.33,20.7,7.4,974.67
2005-06-02,8.26,384.63,25.46,12.07,1204.11
2005-06-03,11.54,389.7,23.5,8.86,1090.74
2005-06-04,13.3,371.99,22.89,10.89,1156.01
2005-06-05,4.96,298.35,21.07,8.69,1079.48
2005-06-06,3.6,429.25,25.44,11.33,1232.5
2005-06-07,2.01,464.87,29.54,12.7,1297.47
2005-06-08,0.29,566.58,28.31,8.51,1083.15
2005-06-09,6.8,415.55,25.87,10.21,1149.73
2005-06-10,15.71,342.61,23.29,9.51,1125.52
2005-06-11,7.18,344.92,19.94,10.84,1172.27
2005-06-12,18.76,354.93,19.97,9.22,1124.79
2005-06-13,17.81,291.71,19.13,10.83,1183.25
2005-06-14,4.33,350.22,17.81,8.68,1078.54
2005-06-15,1.07,427.93,24.41,9.46,1194.15
2005-06-16,0.48,488.89,28.63,13.82,1465.18
2005-06-17,0.02,479.6,27.08,15.12,1588.68
2005-06-18,0.0,452.95,27.25,16.83,1749.94
2005-06-19,0.0,437.23,28.24,18.27,1919.22
2005-06-20,0.55,361.14,30.74,19.43,2055.22
2005-06-21,1.73,418.06,32.63,16.94,1870.27
2005-06-22,0.62,511.58,31.45,17.16,1828.95
2005-06-23,0.35,426.23,34.14,18.11,1959.22
2005-06-24,3.58,399.26,33.91,16.98,1867.8
2005-06-25,3.59,391.06,31.44,15.56,1706.31
2005-06-26,1.38,391.71,29.8,16.02,1686.47
2005-06-27,0.24,507.03,31.37,12.86,1505.89
2005-06-28,3.99,408.49,30.24,15.48,1660.64
2005-06-29,1.95,413.3,31.0,14.83,1585.76
2005-06-30,0.22,490.03,28.47,10.95,1273.62
2005-07-01,0.16,525.9,27.22,10.72,1264.86
2005-07-02,1.3,418.15,29.73,12.91,1461.98
2005-07-03,1.04,451.9,33.14,13.66,1534.02
2005-07-04,1.01,429.0,30.41,13.01,1428.04
2005-07-05,2.71,404.66,26.43,11.24,1331.97
2005-07-06,1.34,466.52,28.78,12.23,1420.09
2005-07-07,0.26,428.87,29.9,15.26,1666.81
2005-07-08,0.05,510.24,32.1,17.11,1804.34
2005-07-09,0.0,526.9,33.48,16.87,1855.25
2005-07-10,5.68,394.25,34.16,18.69,2011.57
2005-07-11,3.42,411.95,33.53,16.21,1816.2
2005-07-12,0.45,499.72,31.37,16.37,1712.27
2005-07-13,0.0,523.95,31.77,15.53,1677.88
2005-07-14,0.0,523.02,33.33,16.65,1773.03
2005-07-15,0.0,523.27,34.28,17.02,1817.15
2005-07-16,0.0,523.45,34.04,16.73,1835.52
2005-07-17,0.01,477.98,34.0,18.71,1866.83
2005-07-18,0.0,552.01,30.76,10.01,1302.95
2005-07-19,0.0,532.75,30.54,13.47,1476.49
2005-07-20,0.0,531.91,36.38,15.79,1709.82
2005-07-21,0.0,536.29,38.79,16.88,1842.23
2005-07-22,0.6,428.85,37.27,18.53,2052.19
2005-07-23,1.49,403.36,37.27,20.18,2210.56
2005-07-24,0.96,423.57,39.98,18.98,2154.96
2005-07-25,2.8,342.75,37.2,19.44,1992.44
2005-07-26,1.62,390.11,29.53,11.54,1306.16
2005-07-27,0.22,512.9,24.71,4.56,882.64
2005-07-28,0.18,516.72,28.01,9.09,1154.5
2005-07-29,0.09,513.19,33.36,15.48,1572.52
2005-07-30,0.01,529.1,34.25,15.06,1634.86
2005-07-31,0.26,443.35,35.05,16.69,1830.28
2005-08-01,0.31,434.41,34.67,18.83,1998.14
2005-08-02,0.25,414.8,35.37,17.87,1993.97
2005-08-03,2.95,373.63,36.78,18.78,1989.52
2005-08-04,2.28,478.57,33.91,12.66,1419.7
2005-08-05,0.45,526.03,28.88,8.77,1122.69
2005-08-06,0.0,517.67,28.43,11.97,1314.46
2005-08-07,0.0,518.2,32.95,14.66,1561.6
2005-08-08,0.0,506.94,34.05,16.23,1728.42
2005-08-09,0.02,500.82,35.76,17.63,1842.49
2005-08-10,7.41,359.14,33.18,16.24,1738.84
2005-08-11,5.04,339.85,28.87,15.31,1644.08
2005-08-12,12.25,358.29,29.47,14.92,1568.71
2005-08-13,11.23,343.31,27.08,11.79,1327.41
2005-08-14,2.9,160.18,22.48,10.46,1207.05
2005-08-15,0.76,402.48,22.01,10.56,1223.85
2005-08-16,1.61,366.02,27.25,12.7,1441.78
2005-08-17,0.66,393.68,28.53,15.9,1615.0
2005-08-18,1.87,396.41,30.0,11.51,1410.11
2005-08-19,1.9,398.38,31.83,12.76,1446.79
2005-08-20,0.58,474.4,29.51,12.12,1394.12
2005-08-21,1.4,370.2,30.31,14.1,1569.93
2005-08-22,0.65,430.64,32.03,14.96,1626.54
2005-08-23,0.11,406.44,29.92,14.18,1552.88
2005-08-24,0.05,403.78,27.3,14.9,1620.83
2005-08-25,0.21,361.56,29.99,17.64,1776.62
2005-08-26,0.64,480.54,30.1,10.24,1306.13
2005-08-27,0.23,508.76,29.37,10.53,1234.63
2005-08-28,0.0,509.06,31.03,10.78,1242.58
2005-08-29,0.0,519.57,31.66,9.07,1184.42
2005-08-30,0.0,500.01,33.2,12.65,1335.64
2005-08-31,0.0,517.55,34.95,8.89,1144.92
2005-09-01,0.0,509.82,31.62,6.71,980.79
2005-09-02,0.0,500.79,28.79,9.73,1129.03
2005-09-03,0.0,481.37,30.81,12.99,1336.25
2005-09-04,0.6,399.37,32.62,13.36,1464.38
2005-09-05,0.27,457.3,33.86,15.61,1574.06
2005-09-06,2.48,363.86,33.17,13.74,1506.16
2005-09-07,1.58,397.91,30.82,13.33,1399.82
2005-09-08,1.8,370.71,28.62,13.04,1409.73
2005-09-09,0.65,454.96,33.21,15.58,1535.86
2005-09-10,0.0,444.37,32.85,16.55,1595.18
2005-09-11,0.37,356.54,31.47,14.96,1484.74
2005-09-12,0.26,421.18,30.88,14.36,1292.31
2005-09-13,1.08,376.6,27.43,7.72,946.31
2005-09-14,0.54,364.02,21.9,6.39,834.92
2005-09-15,0.32,426.43,24.61,6.85,836.52
2005-09-16,0.12,465.08,26.72,7.34,876.72
2005-09-17,0.07,435.42,28.9,9.98,1015.55
2005-09-18,0.03,459.86,30.48,10.73,1059.37
2005-09-19,0.0,328.48,26.91,10.14,1008.17
2005-09-20,0.23,387.83,28.25,5.28,870.2
2005-09-21,0.39,347.37,32.22,8.31,1015.83
2005-09-22,0.47,357.04,32.68,9.06,1040.09
2005-09-23,0.32,318.62,28.22,7.25,919.69
2005-09-24,1.46,317.41,25.14,8.81,975.26
2005-09-25,2.77,194.71,21.99,7.13,894.97
2005-09-26,0.92,299.95,14.87,4.34,761.45
2005-09-27,0.07,406.18,24.24,6.37,802.3
2005-09-28,0.03,445.1,30.16,5.99,778.6
2005-09-29,0.0,402.43,25.75,1.16,600.75
2005-09-30,0.0,446.76,26.75,2.31,641.55
2005-10-01,0.0,440.28,30.61,3.87,726.63
2005-10-02,0.0,432.59,30.48,6.11,814.85
2005-10-03,0.11,351.2,31.24,5.16,823.22
2005-10-04,3.98,312.14,28.35,3.79,730.93
2005-10-05,3.02,149.05,20.52,0.55,586.23
2005-10-06,0.57,344.71,8.44,-2.83,443.82
2005-10-07,0.0,392.56,11.91,-3.36,418.89
2005-10-08,0.0,410.56,18.16,-0.84,510.0
2005-10-09,6.02,311.64,21.52,2.49,659.55
2005-10-10,9.37,188.06,19.7,3.95,738.95
2005-10-11,4.44,82.18,11.01,4.34,768.78
2005-10-12,0.86,228.8,11.16,3.35,708.09
2005-10-13,0.08,373.83,17.66,1.44,641.29
2005-10-14,0.0,381.63,22.01,3.34,705.5
2005-10-15,0.0,372.39,22.06,4.06,758.71
2005-10-16,0.0,360.9,23.09,6.36,849.07
2005-10-17,0.0,362.68,23.2,5.5,836.83
2005-10-18,0.0,362.9,25.71,5.68,838.64
2005-10-19,0.01,368.1,26.36,2.53,719.43
2005-10-20,0.23,260.99,23.57,-0.27,608.09
2005-10-21,0.19,334.0,19.86,2.3,655.95
2005-10-22,0.22,293.38,17.69,0.27,561.51
2005-10-23,0.08,357.35,10.71,-7.77,345.84
2005-10-24,0.0,354.43,9.7,-8.31,307.66
2005-10-25,0.0,363.17,18.75,-5.76,379.51
2005-10-26,0.0,356.3,21.66,-3.81,445.38
2005-10-27,0.0,352.89,20.92,-3.42,481.94
2005-10-28,0.0,328.48,19.05,1.09,620.74
2005-10-29,0.29,260.99,19.45,3.86,726.86
2005-10-30,0.14,306.51,16.31,-0.77,559.03
2005-10-31,0.01,316.65,12.09,-3.82,454.85
2005-11-01,0.0,308.77,14.7,-0.73,549.27
2005-11-02,0.0,317.03,22.74,2.97,688.54
2005-11-03,0.0,323.41,23.34,0.15,613.45
2005-11-04,0.0,316.49,18.98,-2.24,509.71
2005-11-05,0.0,309.22,15.81,-2.47,472.53
2005-11-06,0.0,310.65,14.19,-5.75,412.76
2005-11-07,0.0,302.74,19.16,-0.48,560.29
2005-11-08,0.0,298.56,21.08,1.49,629.08
2005-11-09,0.0,308.12,22.27,-3.86,485.14
2005-11-10,0.0,278.98,18.97,-2.18,507.5
2005-11-11,1.7,225.5,23.57,3.0,713.07
2005-11-12,1.36,211.88,24.48,5.28,773.49
2005-11-13,0.29,246.04,19.79,-3.22,489.81
2005-11-14,1.98,166.8,10.73,-1.81,464.04
2005-11-15,1.44,227.25,9.97,-6.18,352.05
2005-11-16,2.43,209.43,6.84,-11.44,240.55
2005-11-17,0.89,262.78,3.43,-7.98,276.5
2005-11-18,0.15,233.47,9.36,-5.83,350.61
2005-11-19,0.15,240.32,13.48,-2.55,431.01
2005-11-20,0.09,261.8,11.51,-5.9,365.2
2005-11-21,0.02,284.78,14.19,-3.07,406.1
2005-11-22,0.0,284.73,14.6,-3.34,433.86
2005-11-23,0.0,254.85,17.16,1.85,567.2
2005-11-24,0.0,268.43,17.03,-3.38,447.93
2005-11-25,0.0,258.96,14.17,-5.94,354.65
2005-11-26,0.01,269.55,16.07,-6.17,360.79
2005-11-27,1.89,186.49,14.7,-2.39,444.87
2005-11-28,2.29,175.65,10.69,-8.28,311.78
2005-11-29,1.46,159.31,-0.8,-8.69,268.85
2005-11-30,0.45,195.89,0.91,-9.44,248.29
2005-12-01,0.09,286.5,-0.61,-18.68,147.43
2005-12-02,0.08,237.42,-1.15,-13.24,175.97
2005-12-03,0.03,232.46,-2.23,-12.44,190.49
2005-12-04,0.76,219.39,-0.73,-15.86,157.13
2005-12-05,0.39,234.02,-2.3,-19.51,116.34
2005-12-06,0.03,273.8,-5.57,-19.47,105.61
2005-12-07,0.03,216.6,-8.33,-23.56,77.34
2005-12-08,0.05,270.57,-11.61,-26.54,62.49
2005-12-09,0.01,292.09,-2.53,-22.3,99.8
2005-12-10,0.0,266.38,4.19,-9.22,245.51
2005-12-11,0.0,230.19,6.68,-2.99,386.41
2005-12-12,0.0,269.79,10.1,-5.27,363.66
2005-12-13,0.0,267.46,10.62,-5.54,351.26
2005-12-14,0.21,201.76,8.49,-4.75,370.33
2005-12-15,0.13,157.25,5.68,-5.28,342.91
2005-12-16,0.02,229.2,-0.38,-12.57,213.39
2005-12-17,0.78,222.7,-3.23,-16.61,143.68
2005-12-18,0.33,249.25,-6.42,-20.44,105.18
2005-12-19,0.0,272.64,-5.44,-20.5,103.15
2005-12-20,0.0,282.58,2.94,-16.39,144.55
2005-12-21,0.0,280.48,8.05,-11.22,229.8
2005-12-22,0.0,265.06,13.4,-3.71,387.46
2005-12-23,0.0,238.7,14.74,-1.06,490.21
2005-12-24,0.0,208.75,12.63,-0.31,509.02
2005-12-25,0.0,227.54,10.65,-3.1,444.12
2005-12-26,0.0,242.52,15.97,-1.21,479.91
2005-12-27,0.01,234.38,16.24,-1.41,489.31
2005-12-28,0.44,173.3,13.71,-2.31,469.72
2005-12-29,0.53,180.53,11.33,-3.09,443.62
2005-12-30,0.26,186.15,9.66,-3.88,404.33
2005-12-31,4.7,210.83,7.78,-7.33,337.41
2006-01-01,6.66,211.98,12.53,-2.13,441.27
2006-01-02,2.33,197.1,10.29,-4.12,413.2
2006-01-03,0.7,219.38,10.57,-4.49,395.82
2006-01-04,0.25,258.21,12.78,-4.37,392.62
2006-01-05,0.01,204.11,10.54,-3.22,402.55
2006-01-06,0.0,271.37,8.24,-5.46,365.67
2006-01-07,0.03,260.5,15.7,-2.4,448.71
2006-01-08,0.96,198.13,16.46,-0.49,511.86
2006-01-09,0.44,174.52,13.43,-4.37,392.25
2006-01-10,0.03,204.77,5.79,-4.84,350.9
2006-01-11,0.01,232.97,10.62,-2.42,398.65
2006-01-12,0.01,228.75,13.5,-0.18,445.85
2006-01-13,0.0,248.81,10.62,-7.09,310.08
2006-01-14,0.0,262.38,11.28,-5.65,311.43
2006-01-15,0.0,270.47,18.87,-2.6,383.71
2006-01-16,0.0,262.94,16.02,-1.85,386.45
2006-01-17,0.0,263.85,11.58,-11.16,238.93
2006-01-18,0.0,251.19,6.93,-6.43,279.41
2006-01-19,0.0,269.08,13.14,-3.64,328.04
2006-01-20,0.0,271.41,9.87,-10.08,233.98
2006-01-21,0.0,277.93,6.41,-9.91,212.73
2006-01-22,0.0,286.1,7.65,-10.7,202.75
2006-01-23,0.0,283.31,5.49,-11.49,199.09
2006-01-24,0.0,281.05,9.5,-6.34,262.14
2006-01-25,0.0,296.34,12.85,-7.63,263.76
2006-01-26,0.0,296.35,15.9,-4.64,305.6
2006-01-27,0.0,298.97,13.66,-5.66,300.27
2006-01-28,0.0,283.91,12.17,-3.0,332.52
2006-01-29,0.0,277.44,9.34,-6.74,273.11
2006-01-30,0.0,301.0,7.82,-8.71,236.83
2006-01-31,0.0,297.81,10.31,-5.71,270.8
2006-02-01,0.0,309.6,10.73,-7.43,255.16
2006-02-02,0.0,304.19,10.59,-5.32,274.37
2006-02-03,0.01,302.96,8.75,-8.16,238.55
2006-02-04,0.01,313.73,7.14,-8.58,224.71
2006-02-05,0.25,276.59,6.3,-7.93,242.77
2006-02-06,0.13,206.38,4.2,-6.01,274.89
2006-02-07,0.01,318.05,5.33,-8.14,233.67
2006-02-08,0.0,327.53,6.98,-7.54,233.36
2006-02-09,0.0,293.7,5.24,-6.78,247.62
2006-02-10,0.38,252.44,4.53,-7.16,242.81
2006-02-11,0.18,266.46,1.93,-10.96,188.24
2006-02-12,0.01,321.14,-0.06,-10.7,175.62
2006-02-13,0.0,362.86,6.86,-7.36,208.5
2006-02-14,0.84,294.89,12.81,-4.37,265.1
2006-02-15,3.28,294.55,10.24,-6.67,225.12
2006-02-16,1.84,244.83,5.8,-13.31,150.07
2006-02-17,0.27,382.5,-7.23,-24.44,66.11
2006-02-18,0.0,359.34,-12.1,-30.65,37.3
2006-02-19,0.0,390.1,-14.49,-28.78,44.74
2006-02-20,0.0,362.75,-7.82,-19.3,82.19
2006-02-21,0.0,394.78,-1.19,-15.0,109.36
2006-02-22,0.0,398.33,0.12,-13.51,126.01
2006-02-23,0.0,403.34,3.46,-10.59,152.96
2006-02-24,0.0,427.13,8.48,-8.72,173.97
2006-02-25,0.0,428.28,8.96,-8.14,174.67
2006-02-26,0.0,423.53,7.52,-9.34,163.64
2006-02-27,0.0,446.19,15.62,-5.53,195.75
2006-02-28,0.0,445.02,19.76,-1.4,255.83
2006-03-01,0.0,422.36,21.79,2.64,311.11
2006-03-02,0.0,437.48,18.86,-7.89,185.01
2006-03-03,0.0,439.56,13.49,-7.56,170.09
2006-03-04,0.08,413.29,13.4,-2.79,221.19
2006-03-05,0.17,422.31,15.29,-3.71,213.25
2006-03-06,0.06,440.6,14.54,-4.86,201.61
2006-03-07,0.01,430.73,17.4,-0.7,257.6
2006-03-08,0.36,328.89,18.76,0.72,311.7
2006-03-09,0.15,383.61,16.28,-5.34,221.08
2006-03-10,0.94,322.6,8.35,-5.89,208.43
2006-03-11,1.48,341.2,6.68,-7.56,196.24
2006-03-12,1.2,297.01,5.12,-5.64,223.82
2006-03-13,0.41,282.25,3.0,-8.99,189.05
2006-03-14,0.04,441.95,3.1,-9.69,152.97
2006-03-15,0.0,474.73,9.49,-6.2,175.45
2006-03-16,0.01,446.25,11.71,-5.2,191.56
2006-03-17,0.02,413.1,8.48,-6.83,194.03
2006-03-18,1.69,280.4,4.41,-4.68,253.77
2006-03-19,6.61,186.28,2.86,-4.39,294.73
2006-03-20,6.66,184.87,-0.41,-6.44,270.77
2006-03-21,2.08,227.81,-3.02,-9.25,226.93
2006-03-22,0.14,257.44,-2.93,-7.86,230.83
2006-03-23,0.0,302.84,-1.78,-8.29,213.18
2006-03-24,0.0,488.28,-0.22,-13.44,140.96
2006-03-25,0.02,456.58,2.01,-9.64,178.45
2006-03-26,0.84,288.11,2.16,-5.82,271.04
2006-03-27,0.67,304.32,5.44,-2.39,316.15
2006-03-28,0.13,491.72,8.03,-5.45,252.25
2006-03-29,0.24,424.53,15.89,-1.11,331.91
2006-03-30,0.1,507.59,20.14,2.96,383.63
2006-03-31,0.0,500.82,18.37,0.82,351.11
2006-04-01,0.13,461.91,15.36,2.19,353.83
2006-04-02,0.25,429.0,16.79,2.97,336.41
2006-04-03,0.09,485.26,14.47,-2.64,240.17
2006-04-04,0.01,518.47,16.07,0.15,263.52
2006-04-05,0.06,515.19,22.86,3.47,336.47
2006-04-06,12.61,403.67,27.62,3.99,394.67
2006-04-07,8.25,416.79,24.15,-1.7,333.34
2006-04-08,1.29,493.26,14.29,-5.27,258.84
2006-04-09,0.01,543.45,17.83,-1.62,312.54
2006-04-10,0.0,543.47,26.08,4.01,442.18
2006-04-11,0.0,544.19,28.22,5.68,488.93
2006-04-12,0.0,528.14,25.23,2.96,439.07
2006-04-13,0.0,538.98,26.32,6.9,522.69
2006-04-14,0.0,554.04,29.08,4.63,501.77
2006-04-15,0.89,454.02,27.53,7.13,592.78
2006-04-16,0.89,484.69,25.04,7.73,599.92
2006-04-17,0.29,484.09,24.43,7.78,587.55
2006-04-18,0.15,433.05,22.24,3.83,516.66
2006-04-19,0.45,311.68,19.83,2.07,483.6
2006-04-20,0.18,382.82,11.99,0.97,400.46
2006-04-21,0.0,544.02,15.44,-2.54,296.95
2006-04-22,0.05,559.48,19.76,-0.82,332.59
2006-04-23,2.8,425.73,24.71,3.46,467.91
2006-04-24,8.2,423.34,23.06,1.45,452.13
2006-04-25,4.51,272.12,18.9,-1.56,413.78
2006-04-26,1.34,371.37,9.13,-3.32,355.98
2006-04-27,0.39,452.46,16.01,-0.6,409.45
2006-04-28,0.11,498.09,21.7,3.73,515.59
2006-04-29,3.36,401.46,20.2,3.3,551.33
2006-04-30,1.53,409.55,16.97,3.24,541.22
2006-05-01,0.06,507.06,16.14,2.78,505.01
2006-05-02,0.0,536.02,21.49,5.65,568.39
2006-05-03,0.8,472.13,24.06,3.41,552.24
2006-05-04,2.02,399.92,21.06,1.9,531.73
2006-05-05,1.32,182.04,14.62,1.91,586.41
2006-05-06,0.26,405.82,12.85,3.82,574.96
2006-05-07,0.03,524.29,20.73,5.53,607.54
2006-05-08,1.03,433.48,26.11,6.11,680.37
2006-05-09,0.97,419.39,23.29,5.23,620.13
2006-05-10,0.7,425.07,17.94,-0.61,449.06
2006-05-11,0.19,542.77,14.82,0.38,410.8
2006-05-12,0.0,579.36,17.84,-0.28,410.53
2006-05-13,0.01,542.55,21.81,4.01,507.58
2006-05-14,0.0,592.25,22.83,1.5,452.06
2006-05-15,0.0,570.03,20.05,2.3,454.43
2006-05-16,0.0,588.79,20.97,1.78,448.11
2006-05-17,0.0,593.74,24.69,3.37,499.31
2006-05-18,0.0,591.13,29.0,6.48,615.11
2006-05-19,0.0,569.05,30.64,9.7,780.22
2006-05-20,0.58,430.56,30.77,12.69,970.31
2006-05-21,0.29,503.34,29.13,12.56,930.11
2006-05-22,3.09,432.63,29.79,11.29,944.59
2006-05-23,1.69,470.99,31.97,13.3,995.47
2006-05-24,0.19,518.38,29.11,10.79,831.05
2006-05-25,0.01,581.2,27.44,7.57,754.45
2006-05-26,0.5,427.86,29.92,14.3,1089.88
2006-05-27,0.67,485.56,31.12,15.91,1155.93
2006-05-28,0.43,514.97,33.99,15.26,1071.13
2006-05-29,0.1,589.04,30.5,7.25,733.31
2006-05-30,0.42,448.88,26.77,9.63,800.47
2006-05-31,0.86,448.74,23.59,7.22,706.39
2006-06-01,0.28,573.23,23.41,4.92,607.1
2006-06-02,0.0,565.08,27.17,9.65,806.55
2006-06-03,1.59,443.68,31.46,14.55,1130.75
2006-06-04,0.93,427.63,33.1,15.25,1245.98
2006-06-05,0.23,426.67,32.33,16.52,1241.61
2006-06-06,0.25,534.63,32.51,11.13,971.49
2006-06-07,1.77,463.99,32.78,14.93,1173.67
2006-06-08,1.64,420.27,36.61,16.44,1341.42
2006-06-09,5.17,412.71,35.21,16.12,1317.9
2006-06-10,7.17,410.74,32.47,14.3,1202.31
2006-06-11,5.21,394.39,29.41,11.86,1084.78
2006-06-12,1.66,433.93,26.5,13.34,1131.06
2006-06-13,0.16,506.17,29.5,15.3,1254.23
2006-06-14,0.15,429.77,33.51,18.73,1530.17
2006-06-15,14.35,412.46,36.49,16.47,1444.8
2006-06-16,10.3,410.47,33.4,13.67,1288.22
2006-06-17,2.61,382.9,27.28,14.34,1257.79
2006-06-18,0.38,494.87,27.31,13.15,1116.03
2006-06-19,0.02,531.04,26.57,11.87,1061.49
2006-06-20,0.58,445.44,28.17,15.45,1286.26
2006-06-21,1.66,394.5,28.95,14.69,1298.3
2006-06-22,3.58,382.3,26.84,12.98,1197.85
2006-06-23,5.04,376.56,25.54,12.2,1169.33
2006-06-24,5.6,395.68,27.68,12.84,1164.59
2006-06-25,1.74,492.16,26.68,9.34,949.12
2006-06-26,0.03,553.94,24.6,8.17,858.58
2006-06-27,0.0,560.81,27.18,10.15,959.7
2006-06-28,0.0,549.16,29.15,12.76,1108.05
2006-06-29,0.0,560.25,32.63,13.71,1209.82
2006-06-30,0.8,449.98,34.8,14.15,1390.99
2006-07-01,2.63,409.09,36.06,17.92,1607.62
2006-07-02,5.85,403.86,33.0,13.43,1333.89
2006-07-03,2.8,423.76,30.6,13.96,1350.73
2006-07-04,4.31,383.75,29.47,15.27,1419.3
2006-07-05,1.84,416.79,27.39,13.4,1278.52
2006-07-06,0.08,487.24,25.81,13.39,1240.66
2006-07-07,3.38,356.45,28.71,16.94,1527.42
2006-07-08,1.79,507.57,34.06,17.51,1522.59
2006-07-09,0.17,514.66,32.11,17.25,1470.31
2006-07-10,0.01,420.56,29.59,15.84,1412.43
2006-07-11,0.01,462.61,28.28,16.55,1435.46
2006-07-12,0.09,464.24,33.36,15.87,1474.33
2006-07-13,0.11,490.77,34.07,18.04,1515.33
2006-07-14,0.04,554.25,34.45,11.99,1253.44
2006-07-15,0.0,535.33,37.4,18.96,1652.7
2006-07-16,0.0,529.3,40.38,20.51,1883.31
2006-07-17,0.0,518.51,41.56,21.93,1945.35
2006-07-18,1.44,449.28,38.02,15.37,1515.13
2006-07-19,0.59,533.91,36.75,17.68,1557.21
2006-07-20,0.95,406.7,36.04,16.68,1547.13
2006-07-21,0.6,455.55,32.54,13.05,1251.81
2006-07-22,0.09,533.19,29.14,12.96,1181.54
2006-07-23,0.0,527.46,31.06,15.0,1346.05
2006-07-24,1.21,406.31,34.83,18.14,1682.95
2006-07-25,2.17,412.64,37.73,20.16,1819.49
2006-07-26,3.77,399.42,34.96,16.2,1545.7
2006-07-27,1.62,475.07,34.77,15.58,1448.44
2006-07-28,0.14,523.73,35.42,17.68,1531.21
2006-07-29,0.0,526.28,36.61,18.11,1582.04
2006-07-30,0.0,518.95,36.82,19.14,1686.23
2006-07-31,3.3,398.94,36.25,19.29,1770.05
2006-08-01,1.89,385.65,33.75,15.89,1509.66
2006-08-02,0.38,366.84,29.82,14.0,1298.79
2006-08-03,0.65,410.14,28.97,12.32,1221.42
2006-08-04,0.24,511.63,31.35,15.5,1350.59
2006-08-05,0.03,476.93,32.44,17.24,1501.98
2006-08-06,0.54,433.91,33.58,16.29,1523.45
2006-08-07,1.99,369.29,31.34,17.02,1560.36
2006-08-08,0.95,357.15,28.17,16.15,1504.24
2006-08-09,0.76,440.12,31.75,17.84,1577.28
2006-08-10,0.33,506.99,35.87,16.94,1521.75
2006-08-11,0.28,491.57,35.37,16.53,1540.06
2006-08-12,4.52,417.4,36.11,18.44,1687.61
2006-08-13,2.34,442.87,33.45,16.14,1452.34
2006-08-14,0.21,509.26,28.64,12.22,1189.68
2006-08-15,0.01,465.85,29.18,14.13,1319.73
2006-08-16,0.04,462.05,30.24,16.8,1500.08
2006-08-17,1.56,375.46,32.31,15.83,1555.2
2006-08-18,0.64,459.03,31.95,16.88,1495.93
2006-08-19,0.94,391.44,29.07,10.88,1188.59
2006-08-20,4.56,400.39,28.02,12.21,1211.81
2006-08-21,2.34,454.8,30.48,12.04,1226.48
2006-08-22,0.26,495.95,31.26,14.66,1377.22
2006-08-23,0.0,492.67,34.84,17.24,1567.97
2006-08-24,0.03,501.91,37.56,15.56,1486.08
2006-08-25,5.27,398.24,34.82,12.04,1307.14
2006-08-26,7.87,268.56,31.73,11.6,1230.57
2006-08-27,15.24,258.08,20.6,12.23,1270.5
2006-08-28,8.65,158.31,19.52,11.96,1235.91
2006-08-29,1.38,416.44,19.13,7.2,994.06
2006-08-30,0.0,449.39,25.19,12.3,1236.92
2006-08-31,0.25,364.54,28.29,13.99,1423.73
2006-09-01,1.61,324.89,26.61,12.6,1284.18
2006-09-02,0.66,353.26,22.25,5.17,872.91
2006-09-03,0.02,492.11,20.11,4.67,772.47
2006-09-04,0.0,503.06,21.31,4.64,777.99
2006-09-05,0.0,496.36,22.53,5.76,843.45
2006-09-06,0.11,467.14,26.33,7.61,985.68
2006-09-07,3.29,372.85,27.62,10.75,1155.2
2006-09-08,2.71,378.6,28.43,6.97,1037.48
2006-09-09,6.8,346.26,26.36,10.2,1167.14
2006-09-10,4.04,129.63,23.99,12.04,1247.25
2006-09-11,0.61,386.28,18.51,8.14,994.81
2006-09-12,0.0,478.36,23.35,6.44,894.15
2006-09-13,0.0,483.17,26.19,6.96,939.95
2006-09-14,0.0,473.53,28.61,9.77,1117.31
2006-09-15,6.52,329.26,29.71,14.12,1381.31
2006-09-16,3.34,359.96,27.33,9.04,1080.46
2006-09-17,0.29,462.08,23.99,2.02,722.89
2006-09-18,0.03,413.63,19.95,2.85,659.82
2006-09-19,0.01,464.24,15.41,-1.31,545.71
2006-09-20,0.19,464.44,20.71,2.03,662.31
2006-09-21,7.9,328.51,19.87,4.93,816.71
2006-09-22,7.34,119.44,17.58,6.87,902.16
2006-09-23,3.91,194.66,11.32,4.99,808.96
2006-09-24,1.57,338.23,12.48,2.52,694.12
2006-09-25,0.27,444.52,19.88,3.21,723.18
2006-09-26,0.0,442.18,23.61,4.9,831.23
2006-09-27,0.35,333.94,26.17,7.42,925.83
2006-09-28,0.16,418.08,21.63,-1.51,605.11
2006-09-29,0.01,438.94,23.43,3.52,740.38
2006-09-30,0.0,433.08,25.33,5.56,863.19
2006-10-01,0.0,425.8,28.37,7.38,967.08
2006-10-02,0.0,425.03,30.34,7.72,1020.95
2006-10-03,0.0,411.89,30.45,9.74,1097.31
2006-10-04,0.01,368.29,28.06,7.84,984.61
2006-10-05,0.0,310.16,22.0,5.16,843.38
2006-10-06,0.0,327.22,18.56,7.4,947.48
2006-10-07,0.05,344.94,26.92,11.49,1172.39
2006-10-08,1.51,330.41,28.68,6.57,986.94
2006-10-09,1.11,163.52,26.13,4.23,794.8
2006-10-10,0.59,170.25,9.54,2.53,690.06
2006-10-11,0.7,223.19,8.46,-0.68,546.19
2006-10-12,0.22,309.53,7.01,-6.51,364.71
2006-10-13,0.0,375.35,8.22,-6.22,347.68
2006-10-14,0.0,397.45,12.05,-6.51,365.67
2006-10-15,0.04,336.22,14.0,-3.41,472.68
