date,prcp,srad,tmax,tmin,vprp
2002-07-23,0.0,520.16,35.07,21.59,2253.54
2002-07-24,7.65,386.32,36.45,22.53,2440.23
2002-07-25,3.02,442.19,36.24,21.64,2354.07
2002-07-26,0.26,358.15,34.32,22.0,2348.03
2002-07-27,0.26,354.08,33.05,22.19,2429.13
2002-07-28,2.24,343.38,33.02,22.75,2499.97
2002-07-29,1.89,364.59,34.64,22.64,2483.02
2002-07-30,0.39,504.99,35.26,22.09,2343.36
2002-07-31,0.02,488.45,34.75,22.37,2332.97
2002-08-01,0.01,511.63,34.79,21.4,2255.86
2002-08-02,0.0,509.39,35.75,22.11,2329.76
2002-08-03,0.0,504.78,36.06,22.45,2382.25
2002-08-04,1.08,389.07,36.87,21.51,2364.09
2002-08-05,0.36,530.3,36.28,20.44,2190.7
2002-08-06,0.0,495.79,34.93,21.83,2318.42
2002-08-07,1.14,364.2,34.85,22.41,2492.65
2002-08-08,2.43,365.07,35.62,22.64,2536.71
2002-08-09,13.02,362.93,34.55,22.23,2454.59
2002-08-10,7.41,393.22,34.78,20.26,2272.2
2002-08-11,1.3,439.0,34.34,20.51,2276.8
2002-08-12,3.6,362.35,34.65,22.07,2476.05
2002-08-13,6.8,338.03,33.13,22.41,2510.09
2002-08-14,17.33,322.17,31.29,21.67,2424.98
2002-08-15,15.55,296.51,29.82,21.35,2389.5
2002-08-16,3.85,171.92,28.09,21.26,2397.36
2002-08-17,1.22,355.26,31.39,22.24,2478.27
2002-08-18,0.36,460.56,33.56,22.28,2483.25
2002-08-19,0.28,358.07,34.65,22.04,2547.86
2002-08-20,2.33,355.78,34.65,22.21,2553.67
2002-08-21,1.58,364.63,34.36,21.26,2447.1
2002-08-22,0.46,416.0,33.76,21.09,2395.14
2002-08-23,2.2,349.86,32.08,21.85,2465.18
2002-08-24,0.71,472.24,34.19,22.03,2490.18
2002-08-25,1.75,352.0,35.24,22.55,2621.01
2002-08-26,9.91,348.13,34.36,22.26,2570.1
2002-08-27,14.06,365.71,34.41,20.77,2394.63
2002-08-28,3.65,479.68,32.68,20.15,2226.51
2002-08-29,0.0,496.25,32.95,19.52,2178.0
2002-08-30,0.0,460.71,32.45,20.96,2322.78
2002-08-31,0.0,458.03,33.68,21.84,2424.88
2002-09-01,0.0,477.18,33.89,21.04,2396.48
2002-09-02,0.0,454.01,34.58,22.61,2527.28
2002-09-03,0.0,471.29,34.16,21.31,2421.48
2002-09-04,1.28,322.76,31.82,21.42,2422.09
2002-09-05,0.44,417.89,30.17,20.59,2309.98
2002-09-06,0.48,327.66,32.23,21.49,2464.98
2002-09-07,1.7,241.37,30.51,22.37,2555.7
2002-09-08,8.28,266.46,29.65,22.18,2538.79
2002-09-09,2.59,293.39,28.5,22.31,2485.63
2002-09-10,0.0,448.24,32.45,21.29,2354.74
2002-09-11,0.0,494.16,34.13,19.32,2197.17
2002-09-12,0.0,484.28,35.15,20.32,2284.67
2002-09-13,0.0,473.08,34.72,20.72,2309.07
2002-09-14,0.0,491.55,34.98,19.18,2181.54
2002-09-15,0.0,482.81,35.01,19.57,2221.02
2002-09-16,1.57,315.4,32.54,20.92,2383.29
2002-09-17,21.6,201.81,29.89,21.71,2460.02
2002-09-18,15.12,216.61,27.59,21.59,2498.74
2002-09-19,58.54,300.88,33.1,22.71,2618.01
2002-09-20,18.95,268.58,30.81,20.08,2274.42
2002-09-21,0.11,461.35,28.11,16.14,1896.76
2002-09-22,0.0,448.13,30.28,18.43,2054.12
2002-09-23,0.0,422.76,29.28,18.83,2089.3
2002-09-24,0.01,435.23,28.87,17.54,1975.77
2002-09-25,0.0,431.09,28.55,17.54,1973.27
2002-09-26,0.01,293.15,26.89,19.08,2036.75
2002-09-27,0.0,443.2,26.45,15.4,1738.01
2002-09-28,0.0,488.5,31.59,14.62,1707.82
2002-09-29,0.0,472.41,31.54,16.15,1824.14
2002-09-30,0.0,463.14,31.13,16.47,1876.51
2002-10-01,0.0,451.85,31.23,17.47,2025.32
2002-10-02,2.17,295.01,31.56,20.98,2419.06
2002-10-03,6.84,238.84,29.91,22.1,2535.37
2002-10-04,2.04,243.38,28.03,20.79,2397.8
2002-10-05,0.22,339.41,33.3,22.0,2542.18
2002-10-06,1.71,284.02,31.02,20.2,2378.23
2002-10-07,18.95,291.69,31.44,20.61,2358.4
2002-10-08,7.6,224.18,29.15,18.38,2096.1
2002-10-09,9.51,195.33,23.96,18.33,2038.26
2002-10-10,3.08,209.12,23.07,18.16,1985.13
2002-10-11,0.04,191.11,22.0,17.0,1810.61
2002-10-12,0.0,396.24,22.38,12.94,1524.37
2002-10-13,0.0,424.84,27.49,15.12,1609.43
2002-10-14,0.43,330.25,24.51,10.48,1320.81
2002-10-15,0.14,395.32,20.61,10.5,1203.84
2002-10-16,0.0,459.16,22.0,7.34,1053.63
2002-10-17,0.0,461.24,22.45,7.06,1034.03
2002-10-18,0.14,368.9,24.99,7.62,1178.9
2002-10-19,39.54,285.57,26.12,15.6,1696.21
2002-10-20,16.23,262.68,25.12,16.13,1793.79
2002-10-21,13.74,279.62,24.61,14.57,1682.23
2002-10-22,12.48,139.34,22.97,15.25,1684.67
2002-10-23,2.86,106.62,18.66,16.2,1756.98
2002-10-24,17.34,185.96,21.91,16.51,1830.97
2002-10-25,24.31,158.99,21.72,17.2,1909.4
2002-10-26,25.28,98.25,21.12,18.08,1975.53
2002-10-27,37.03,120.89,20.64,17.33,1933.36
2002-10-28,39.97,119.61,21.13,17.92,1983.27
2002-10-29,9.92,182.75,21.88,18.21,1936.95
2002-10-30,0.0,389.45,22.83,12.17,1514.99
2002-10-31,0.02,344.84,23.68,12.97,1474.78
2002-11-01,0.16,250.57,21.29,10.06,1252.21
2002-11-02,36.97,250.2,16.09,8.77,1143.01
2002-11-03,72.46,233.51,15.45,8.92,1140.47
2002-11-04,57.34,224.8,15.43,9.25,1163.46
2002-11-05,12.44,207.86,14.45,9.82,1139.16
2002-11-06,0.0,409.14,16.79,3.96,880.82
2002-11-07,0.0,415.78,17.74,2.52,816.93
2002-11-08,0.0,407.49,20.81,4.84,1004.92
2002-11-09,0.0,351.89,24.21,13.45,1571.97
2002-11-10,0.0,336.66,27.87,17.28,1906.45
2002-11-11,0.0,382.34,28.85,11.31,1494.88
2002-11-12,0.0,392.53,26.08,7.1,1126.8
2002-11-13,0.0,399.27,22.29,1.97,830.56
2002-11-14,2.16,291.34,18.96,4.07,892.16
2002-11-15,0.72,379.74,21.85,7.17,1044.2
2002-11-16,0.0,335.89,19.41,6.24,953.81
2002-11-17,0.0,389.47,15.1,0.4,726.06
2002-11-18,0.0,388.16,19.71,2.1,825.35
2002-11-19,0.0,354.79,22.64,9.88,1175.72
2002-11-20,0.0,378.08,20.94,4.75,970.83
2002-11-21,0.0,376.08,20.1,3.95,909.2
2002-11-22,0.0,357.92,20.98,6.99,998.81
2002-11-23,0.0,371.23,17.79,0.61,743.44
2002-11-24,0.0,377.26,19.05,0.97,767.74
2002-11-25,0.74,280.73,22.04,7.74,1074.62
2002-11-26,2.75,254.84,20.72,7.4,1069.5
2002-11-27,0.83,159.75,18.16,4.29,831.47
2002-11-28,0.0,329.95,10.67,-0.71,632.83
2002-11-29,2.75,266.49,13.32,-1.16,628.78
2002-11-30,0.92,353.62,18.41,2.6,776.74
2002-12-01,0.0,358.16,19.75,2.62,796.45
2002-12-02,0.47,245.96,16.82,0.98,753.54
2002-12-03,65.78,247.42,20.62,6.66,1042.39
2002-12-04,36.76,194.09,20.65,11.54,1286.27
2002-12-05,4.96,299.22,17.9,3.05,851.25
2002-12-06,0.0,161.56,11.71,-0.03,628.88
2002-12-07,0.0,313.86,10.39,-1.02,608.95
2002-12-08,0.0,296.98,12.3,1.79,734.76
2002-12-09,5.71,171.66,13.44,6.19,925.27
2002-12-10,2.02,106.92,12.25,5.86,887.99
2002-12-11,0.07,295.85,12.58,-0.54,675.85
2002-12-12,37.27,239.48,14.0,2.01,748.27
2002-12-13,12.42,252.81,12.82,4.88,835.52
2002-12-14,0.0,332.17,12.32,-0.58,665.09
2002-12-15,0.0,349.16,16.85,0.33,695.93
2002-12-16,0.0,345.86,19.84,2.67,874.03
2002-12-17,0.0,277.59,22.26,11.99,1418.8
2002-12-18,7.68,161.38,23.74,16.5,1785.83
2002-12-19,2.56,300.6,23.39,11.38,1401.98
2002-12-20,0.0,345.66,20.07,2.13,863.56
2002-12-21,0.0,338.31,17.16,2.47,810.42
2002-12-22,0.01,324.16,19.76,5.78,987.32
2002-12-23,35.57,205.56,18.98,9.61,1177.58
2002-12-24,11.86,334.1,20.92,5.97,987.27
2002-12-25,0.0,275.13,17.53,-0.81,646.39
2002-12-26,0.0,301.14,9.04,-0.69,599.26
2002-12-27,0.0,283.35,8.38,-0.4,610.62
2002-12-28,0.07,287.13,16.44,-1.26,631.11
2002-12-29,0.03,355.02,19.49,0.97,777.25
2002-12-30,52.64,235.4,21.64,9.24,1185.89
2002-12-31,18.97,209.11,20.07,11.22,1269.41
2003-01-01,1.81,270.49,16.6,0.48,771.94
2003-01-02,0.45,353.15,18.32,1.35,716.48
2003-01-03,0.0,338.05,15.24,-1.4,615.03
2003-01-04,0.0,342.73,13.39,-0.1,662.89
2003-01-05,0.0,351.1,19.37,2.96,816.18
2003-01-06,0.0,343.44,19.66,4.64,886.65
2003-01-07,0.0,355.05,16.77,0.89,731.26
2003-01-08,0.0,345.53,14.03,-0.52,677.0
2003-01-09,0.0,354.11,21.63,4.48,918.84
2003-01-10,0.0,337.9,23.78,8.53,1115.78
2003-01-11,0.07,247.17,20.42,2.3,811.77
2003-01-12,4.83,133.29,11.43,2.26,707.92
2003-01-13,1.7,114.65,6.08,-0.08,606.41
2003-01-14,0.03,333.08,9.22,-2.06,563.36
2003-01-15,0.0,197.42,7.99,1.32,668.25
2003-01-16,0.02,250.53,11.85,3.52,755.32
2003-01-17,0.01,374.49,12.87,-2.89,557.29
2003-01-18,0.0,337.9,10.24,-3.95,479.13
2003-01-19,0.0,382.11,12.76,-3.33,533.05
2003-01-20,0.0,375.73,17.57,1.7,809.15
2003-01-21,0.0,271.47,21.69,13.28,1379.77
2003-01-22,0.0,379.06,25.39,5.35,1021.09
2003-01-23,0.0,359.17,21.26,-1.06,628.63
2003-01-24,0.0,345.49,8.57,-5.69,428.78
2003-01-25,4.31,256.25,5.99,-4.31,457.72
2003-01-26,9.53,196.14,6.62,-0.26,586.0
2003-01-27,2.7,261.55,7.29,0.49,636.26
2003-01-28,1.08,276.82,13.12,1.03,751.42
2003-01-29,3.44,235.97,19.86,10.48,1188.8
2003-01-30,1.04,333.26,20.49,7.14,1078.88
2003-01-31,0.06,111.6,18.15,6.69,936.67
2003-02-01,0.02,380.48,13.79,1.69,755.6
2003-02-02,0.4,308.87,20.73,2.88,893.0
2003-02-03,0.46,258.25,23.17,12.48,1304.64
2003-02-04,0.11,411.47,19.71,3.16,868.99
2003-02-05,1.05,277.45,16.38,2.47,768.88
2003-02-06,19.87,155.74,11.69,5.45,846.61
2003-02-07,6.51,170.38,8.94,3.64,763.08
2003-02-08,0.46,165.35,6.22,1.45,670.49
2003-02-09,7.11,218.26,6.94,0.72,651.74
2003-02-10,2.32,229.34,7.53,2.93,705.76
2003-02-11,0.07,342.2,13.24,-0.34,685.81
2003-02-12,0.02,408.3,19.21,6.94,992.89
2003-02-13,0.24,310.12,22.43,9.1,1222.81
2003-02-14,7.35,199.25,20.93,13.84,1554.97
2003-02-15,3.17,202.04,23.29,16.96,1725.89
2003-02-16,1.29,332.57,20.2,5.5,1004.82
2003-02-17,0.35,257.83,16.36,0.86,680.99
2003-02-18,0.0,437.87,14.57,2.2,758.88
2003-02-19,0.07,347.29,20.3,7.01,1049.91
2003-02-20,32.71,284.79,21.39,12.03,1361.88
2003-02-21,29.51,198.85,19.8,12.33,1377.62
2003-02-22,27.1,250.68,17.24,10.32,1203.12
2003-02-23,7.0,408.16,19.8,3.26,886.03
2003-02-24,0.74,356.28,22.51,4.79,892.69
2003-02-25,2.07,337.04,18.85,1.65,733.0
2003-02-26,1.79,207.57,11.05,1.73,682.05
2003-02-27,0.86,134.37,5.89,1.74,676.59
2003-02-28,0.21,263.65,8.85,2.21,714.69
2003-03-01,0.04,230.96,8.14,3.74,794.44
2003-03-02,0.13,263.6,12.4,6.93,946.69
2003-03-03,20.03,320.87,15.3,6.14,943.08
2003-03-04,6.69,125.59,13.62,5.74,901.39
2003-03-05,4.16,311.64,15.1,7.06,969.41
2003-03-06,1.5,362.43,16.62,5.55,911.19
2003-03-07,0.06,365.66,14.45,4.29,843.72
2003-03-08,0.01,499.84,19.84,6.33,968.69
2003-03-09,0.0,445.08,18.17,8.81,1080.94
2003-03-10,0.0,510.47,24.43,6.9,1045.15
2003-03-11,0.0,493.46,21.47,7.53,1062.33
2003-03-12,0.22,422.22,24.29,9.29,1248.3
2003-03-13,16.87,320.2,24.37,14.9,1546.7
2003-03-14,5.6,452.1,21.88,10.15,1264.83
2003-03-15,0.0,490.04,23.65,11.01,1303.98
2003-03-16,0.71,360.85,24.43,12.32,1410.53
2003-03-17,0.24,405.89,22.26,12.06,1391.21
2003-03-18,11.28,336.9,24.31,14.29,1497.75
2003-03-19,3.76,513.39,21.35,7.4,1137.83
2003-03-20,0.0,502.64,25.12,11.92,1287.33
2003-03-21,0.0,512.47,21.97,7.19,1039.49
2003-03-22,0.3,388.07,18.62,6.12,958.79
2003-03-23,0.11,519.94,19.39,6.18,954.64
2003-03-24,0.0,532.73,22.32,7.4,1056.12
2003-03-25,8.97,386.13,25.13,11.35,1334.22
2003-03-26,3.61,371.3,25.11,13.17,1448.14
2003-03-27,0.21,422.51,22.61,10.87,1293.25
2003-03-28,0.27,378.06,25.23,12.79,1381.34
2003-03-29,0.09,544.67,22.37,7.4,1032.8
2003-03-30,0.0,514.7,18.88,2.9,748.02
2003-03-31,0.0,564.18,15.29,0.29,684.99
2003-04-01,0.0,538.59,22.83,8.68,1043.52
2003-04-02,0.0,489.53,22.91,11.74,1275.77
2003-04-03,0.0,467.29,23.95,13.57,1471.51
2003-04-04,0.03,367.11,26.04,17.29,1788.97
2003-04-05,0.05,385.28,25.41,17.44,1859.45
2003-04-06,0.19,285.94,26.72,18.85,2016.92
2003-04-07,0.06,326.38,25.3,18.58,1918.95
2003-04-08,0.0,490.29,26.55,15.03,1491.51
2003-04-09,0.0,560.74,22.18,4.47,844.24
2003-04-10,0.0,574.82,15.07,0.66,653.46
2003-04-11,0.0,588.26,21.17,2.93,754.34
2003-04-12,0.0,585.94,24.85,5.55,906.82
2003-04-13,0.0,577.44,26.8,8.4,1070.62
2003-04-14,0.0,569.99,28.79,10.1,1205.1
2003-04-15,0.0,555.24,28.37,12.11,1361.21
2003-04-16,0.0,489.49,26.63,15.25,1575.02
2003-04-17,0.0,363.62,24.54,16.1,1630.88
2003-04-18,0.0,533.83,28.15,13.99,1541.69
2003-04-19,0.0,516.88,30.19,16.72,1769.89
2003-04-20,1.57,266.36,27.92,18.72,1962.51
2003-04-21,0.52,373.44,24.67,17.36,1748.76
2003-04-22,5.22,407.02,25.33,11.74,1399.39
2003-04-23,2.8,408.13,25.45,13.58,1494.0
2003-04-24,0.36,411.64,24.42,16.22,1737.08
2003-04-25,0.0,352.78,27.13,20.34,1983.04
2003-04-26,0.0,561.25,26.49,11.66,1374.36
2003-04-27,0.0,543.22,26.28,12.89,1363.87
2003-04-28,0.0,558.5,29.03,13.7,1438.3
2003-04-29,0.0,554.99,28.47,13.78,1479.15
2003-04-30,0.0,536.36,29.81,16.08,1680.3
2003-05-01,6.36,378.82,29.99,17.88,1875.96
2003-05-02,2.12,464.15,27.47,17.2,1812.8
2003-05-03,0.0,460.59,28.99,19.09,2002.81
2003-05-04,0.0,456.34,31.39,21.11,2272.92
2003-05-05,0.0,242.73,29.73,23.01,2526.76
2003-05-06,0.01,330.15,29.29,22.74,2515.23
2003-05-07,0.0,374.64,30.97,23.28,2521.53
2003-05-08,0.0,461.36,32.74,22.13,2352.57
2003-05-09,0.0,450.87,31.7,21.83,2299.76
2003-05-10,0.0,453.65,31.91,21.98,2354.12
2003-05-11,0.04,337.54,31.39,23.59,2475.78
2003-05-12,5.55,338.45,28.95,19.05,2016.6
2003-05-13,2.49,373.01,27.19,16.91,1815.32
2003-05-14,0.45,395.68,30.7,18.79,2016.79
2003-05-15,1.25,354.84,31.06,21.53,2311.22
2003-05-16,0.49,338.1,31.27,22.38,2407.59
2003-05-17,0.04,461.12,32.24,22.43,2210.95
2003-05-18,0.0,551.44,29.94,15.23,1611.43
2003-05-19,0.0,548.75,30.84,17.69,1711.62
2003-05-20,0.0,563.51,31.84,16.95,1730.58
2003-05-21,0.0,520.18,31.31,19.43,1880.63
2003-05-22,0.0,437.0,29.57,18.43,1692.53
2003-05-23,0.0,565.71,28.61,15.22,1357.43
2003-05-24,0.0,583.68,29.08,14.57,1236.21
2003-05-25,0.0,562.02,30.33,17.07,1437.73
2003-05-26,17.96,381.07,30.45,19.75,1751.46
2003-05-27,5.99,373.25,28.85,18.64,1620.64
2003-05-28,0.0,589.51,27.76,12.52,1170.79
2003-05-29,0.01,591.9,28.65,13.24,1204.2
2003-05-30,0.0,573.47,32.21,17.26,1496.6
2003-05-31,0.0,562.75,35.11,19.78,1735.04
2003-06-01,0.0,551.44,35.15,20.58,1856.41
2003-06-02,0.92,383.82,33.79,22.15,1983.92
2003-06-03,0.61,449.06,32.2,20.4,1771.58
2003-06-04,0.1,541.47,33.55,20.49,1695.09
2003-06-05,7.61,317.77,31.83,20.82,1882.07
2003-06-06,2.75,375.06,29.31,20.65,1841.11
2003-06-07,0.07,495.45,30.26,19.95,1649.2
2003-06-08,0.0,547.91,30.75,17.98,1481.84
2003-06-09,0.0,558.48,32.35,18.45,1560.14
2003-06-10,0.5,411.85,34.72,20.74,1929.33
2003-06-11,12.86,338.19,33.19,23.34,2190.4
2003-06-12,40.36,377.46,33.33,21.48,1998.89
2003-06-13,41.23,357.84,31.39,18.97,1898.05
2003-06-14,17.85,367.51,29.9,19.02,1985.31
2003-06-15,9.39,337.65,29.96,20.49,2143.09
2003-06-16,7.62,309.96,28.71,20.4,2166.58
2003-06-17,3.18,304.65,28.69,20.72,2171.42
2003-06-18,2.32,353.48,29.99,19.87,2093.9
2003-06-19,0.84,474.25,31.31,20.8,2121.51
2003-06-20,0.07,479.03,32.74,22.05,2264.41
2003-06-21,0.1,443.81,32.48,22.88,2379.15
2003-06-22,0.03,446.95,32.61,23.11,2413.64
2003-06-23,0.0,480.73,34.39,23.25,2449.18
2003-06-24,5.59,367.41,34.99,23.21,2546.84
2003-06-25,3.58,367.07,34.22,23.72,2598.87
2003-06-26,0.69,391.73,33.99,23.85,2570.3
2003-06-27,0.04,401.29,32.54,23.18,2372.68
2003-06-28,0.0,487.22,30.28,19.99,2036.03
2003-06-29,0.14,433.87,31.36,20.24,2091.3
2003-06-30,1.23,375.03,32.27,20.99,2167.63
2003-07-01,0.39,515.84,31.07,19.49,1983.17
2003-07-02,0.0,507.98,32.56,21.11,2123.46
2003-07-03,3.8,394.55,33.96,20.87,2243.7
2003-07-04,7.37,370.99,32.7,21.63,2327.88
2003-07-05,8.22,348.95,31.44,21.76,2345.86
2003-07-06,7.78,317.12,30.07,21.4,2343.13
2003-07-07,6.52,347.55,32.4,22.5,2463.27
2003-07-08,2.61,347.36,31.79,22.08,2437.65
2003-07-09,7.42,360.63,32.6,22.04,2449.93
2003-07-10,7.38,348.46,32.49,22.63,2515.92
2003-07-11,3.33,347.49,32.01,22.29,2480.03
2003-07-12,7.43,338.25,30.86,21.85,2408.62
2003-07-13,2.31,501.34,33.5,21.57,2326.88
2003-07-14,0.17,444.39,34.16,20.87,2340.9
2003-07-15,2.79,360.95,33.03,22.37,2516.07
2003-07-16,0.97,368.24,31.8,23.17,2562.52
2003-07-17,0.77,365.87,32.76,21.71,2438.1
2003-07-18,0.27,504.75,34.2,21.55,2382.54
2003-07-19,6.98,370.1,33.9,22.37,2536.85
2003-07-20,2.32,427.89,32.48,23.4,2594.14
2003-07-21,0.0,472.93,34.37,23.59,2655.25
2003-07-22,0.49,346.3,34.28,23.9,2747.98
2003-07-23,3.38,363.32,34.51,22.9,2607.77
2003-07-24,1.07,426.92,32.79,21.78,2400.21
2003-07-25,2.06,354.86,32.37,22.09,2471.96
2003-07-26,0.86,424.51,32.91,21.9,2410.27
2003-07-27,0.07,485.78,33.79,20.67,2286.0
2003-07-28,0.0,508.62,33.83,21.37,2345.89
2003-07-29,0.01,472.44,34.2,22.47,2492.04
2003-07-30,0.71,393.83,34.35,22.55,2589.76
2003-07-31,6.09,362.8,35.33,23.29,2682.35
2003-08-01,1.95,474.1,34.16,23.12,2603.75
2003-08-02,0.0,480.5,35.11,23.58,2648.8
2003-08-03,0.0,482.89,35.25,23.49,2631.88
2003-08-04,0.05,484.71,34.88,22.75,2562.78
2003-08-05,0.02,497.49,36.19,23.06,2612.81
2003-08-06,0.0,487.01,36.18,23.67,2709.16
2003-08-07,0.0,477.62,37.0,24.52,2793.38
2003-08-08,0.0,493.74,36.47,23.16,2591.42
2003-08-09,0.0,526.15,35.63,20.5,2328.2
2003-08-10,1.11,425.34,34.95,21.58,2434.93
2003-08-11,27.0,382.62,35.77,21.17,2398.05
2003-08-12,15.18,235.51,32.51,19.32,2173.26
2003-08-13,8.58,344.44,30.22,20.1,2261.78
2003-08-14,2.48,355.62,29.56,21.13,2387.91
2003-08-15,0.55,375.3,32.51,22.39,2579.2
2003-08-16,0.15,442.0,33.78,23.53,2713.33
2003-08-17,2.49,344.25,34.72,23.38,2732.03
2003-08-18,0.83,486.85,34.18,21.6,2504.29
2003-08-19,0.0,483.68,35.57,22.53,2594.91
2003-08-20,0.0,473.46,35.19,22.9,2658.3
2003-08-21,23.09,348.64,34.87,22.89,2645.29
2003-08-22,7.7,509.15,34.18,19.61,2301.75
2003-08-23,0.72,353.84,32.18,20.61,2395.43
2003-08-24,1.25,362.52,33.85,21.31,2517.48
2003-08-25,0.7,359.08,34.75,22.0,2608.99
2003-08-26,1.46,352.33,34.85,22.21,2655.71
2003-08-27,2.98,344.08,34.76,22.62,2689.15
2003-08-28,5.85,305.98,32.32,22.36,2624.09
2003-08-29,5.9,334.65,32.95,21.96,2599.24
2003-08-30,7.47,324.43,32.76,22.31,2629.72
2003-08-31,26.71,280.86,30.74,22.33,2641.77
2003-09-01,13.25,193.5,29.04,23.5,2759.22
2003-09-02,9.67,239.73,29.55,23.07,2718.87
2003-09-03,5.8,268.91,29.86,22.39,2650.31
2003-09-04,1.17,296.83,31.38,22.61,2650.18
2003-09-05,4.92,342.63,30.96,21.29,2406.12
2003-09-06,2.94,409.16,28.83,15.43,1850.38
2003-09-07,0.44,500.18,28.66,15.86,1834.49
2003-09-08,0.0,456.61,30.37,19.52,2152.31
2003-09-09,0.0,471.35,31.03,19.15,2205.64
2003-09-10,8.17,336.28,31.49,20.51,2390.15
2003-09-11,25.27,302.68,30.77,21.74,2499.02
2003-09-12,31.59,318.43,30.54,20.69,2368.27
2003-09-13,8.28,246.6,28.53,19.09,2142.49
2003-09-14,0.09,480.61,30.73,17.95,2052.47
2003-09-15,0.0,426.52,29.84,19.96,2182.17
2003-09-16,0.1,451.43,29.94,18.5,2029.71
2003-09-17,0.03,503.84,29.81,15.04,1759.93
2003-09-18,0.0,493.24,31.21,16.42,1840.93
2003-09-19,0.0,468.37,29.36,17.01,1917.09
2003-09-20,0.73,346.78,31.12,18.43,2122.2
2003-09-21,18.09,312.79,29.94,19.87,2258.37
2003-09-22,6.02,148.75,28.18,19.93,2167.82
2003-09-23,0.02,473.71,28.18,15.6,1839.37
2003-09-24,0.0,442.62,29.5,18.29,2012.65
2003-09-25,0.0,449.53,30.23,18.41,2070.69
2003-09-26,0.06,441.19,30.54,18.59,2091.06
2003-09-27,0.02,424.17,29.02,18.5,2072.32
2003-09-28,0.0,443.43,30.46,18.46,2009.84
2003-09-29,0.94,365.33,28.26,12.88,1573.24
2003-09-30,0.31,479.29,25.29,11.32,1373.1
2003-10-01,0.0,469.57,25.19,12.2,1404.41
2003-10-02,0.0,473.86,26.0,11.98,1370.41
2003-10-03,0.0,485.45,23.55,8.7,1177.37
2003-10-04,0.0,479.54,24.14,9.48,1208.42
2003-10-05,0.0,484.85,28.58,10.66,1376.05
2003-10-06,2.32,324.75,28.67,15.65,1766.46
2003-10-07,0.77,382.22,27.39,17.47,1941.86
2003-10-08,0.02,330.29,28.41,18.68,2090.63
2003-10-09,31.62,275.48,28.74,18.97,2171.28
2003-10-10,10.56,115.74,27.25,20.21,2220.09
2003-10-11,0.01,363.79,27.54,18.15,2064.11
2003-10-12,0.0,355.38,28.16,18.88,2117.19
2003-10-13,0.0,333.05,28.01,19.45,2182.32
2003-10-14,0.04,280.2,26.63,19.66,2059.27
2003-10-15,0.01,462.72,26.06,8.52,1278.3
2003-10-16,0.0,447.58,24.68,9.42,1232.11
2003-10-17,0.0,437.23,26.93,11.94,1400.71
2003-10-18,0.0,437.12,27.72,11.92,1388.89
2003-10-19,0.0,448.8,25.19,8.22,1173.69
2003-10-20,0.0,446.41,26.08,8.94,1200.84
2003-10-21,0.0,441.78,29.3,10.14,1302.5
2003-10-22,0.0,435.46,29.57,10.51,1358.6
2003-10-23,0.0,429.34,31.16,11.94,1481.79
2003-10-24,0.0,415.22,31.02,13.55,1622.94
2003-10-25,0.75,289.9,29.12,15.07,1737.63
2003-10-26,3.23,283.51,27.08,14.05,1605.52
2003-10-27,0.99,163.89,24.19,10.62,1222.86
2003-10-28,0.0,408.46,17.19,3.77,888.8
2003-10-29,0.0,423.2,23.8,6.27,1004.91
2003-10-30,0.0,416.96,26.13,8.52,1253.39
2003-10-31,0.0,340.01,28.66,17.12,1841.49
2003-11-01,0.0,356.77,28.71,15.86,1853.96
2003-11-02,0.1,263.31,28.54,17.16,1923.4
2003-11-03,0.03,355.86,27.27,14.72,1692.32
2003-11-04,0.0,390.06,29.06,12.0,1498.79
2003-11-05,0.07,324.29,27.84,12.61,1525.15
2003-11-06,0.02,367.04,28.1,13.59,1570.74
2003-11-07,0.02,245.53,25.43,12.87,1450.96
2003-11-08,0.46,158.38,19.11,10.35,1263.32
2003-11-09,0.6,137.59,15.27,10.76,1251.01
2003-11-10,0.15,252.87,17.66,10.54,1265.16
2003-11-11,0.0,353.26,25.69,12.28,1505.58
2003-11-12,0.0,241.1,27.5,19.75,2088.47
2003-11-13,0.0,313.96,28.42,16.78,1831.81
2003-11-14,0.0,374.27,24.81,5.32,1067.57
2003-11-15,1.15,257.65,20.22,8.05,1129.69
2003-11-16,14.98,257.44,27.06,13.09,1552.23
2003-11-17,91.0,108.48,25.71,18.42,1967.3
2003-11-18,28.71,245.32,24.22,16.54,1822.74
2003-11-19,0.0,354.54,24.3,9.72,1289.08
2003-11-20,0.0,382.88,21.71,2.74,894.27
2003-11-21,0.06,326.86,22.9,6.24,1038.3
2003-11-22,0.02,332.97,24.7,11.74,1441.93
2003-11-23,22.28,181.95,25.94,18.1,1843.64
2003-11-24,7.43,379.58,26.23,1.49,908.44
2003-11-25,0.0,363.59,21.69,-2.84,569.47
2003-11-26,12.02,270.07,14.63,0.16,736.33
2003-11-27,4.01,277.63,22.35,12.98,1327.66
2003-11-28,0.0,363.6,23.88,4.48,955.96
2003-11-29,0.0,360.93,19.86,-1.84,623.13
2003-11-30,0.0,360.49,15.84,-0.18,658.46
2003-12-01,0.0,357.83,20.75,3.67,837.74
2003-12-02,0.0,349.21,21.55,5.48,942.72
2003-12-03,0.0,323.31,19.09,5.8,958.75
2003-12-04,0.0,340.71,21.67,6.45,980.62
2003-12-05,0.0,325.53,18.8,3.32,809.55
2003-12-06,0.0,336.65,13.29,-0.01,647.48
