date,prcp,srad,tmax,tmin,vprp
2005-03-08,0.0,540.88,6.88,-6.96,328.46
2005-03-09,0.0,547.69,8.97,-5.8,356.42
2005-03-10,0.0,558.89,9.92,-5.66,357.88
2005-03-11,0.0,573.25,9.87,-7.94,315.15
2005-03-12,0.0,581.6,10.28,-8.27,300.8
2005-03-13,0.0,570.19,8.33,-8.48,277.79
2005-03-14,0.0,549.26,5.18,-14.12,187.78
2005-03-15,0.0,574.05,-0.99,-16.14,166.46
2005-03-16,0.0,533.61,2.66,-9.07,258.84
2005-03-17,0.16,379.17,2.84,-6.16,331.79
2005-03-18,0.47,404.59,3.36,-7.03,323.57
2005-03-19,4.46,437.26,4.66,-8.11,310.64
2005-03-20,8.56,372.48,3.6,-5.54,349.24
2005-03-21,3.1,384.61,2.12,-6.96,316.29
2005-03-22,2.05,457.04,2.03,-11.85,248.85
2005-03-23,14.76,383.65,2.46,-6.14,331.03
2005-03-24,13.23,350.99,1.96,-5.4,350.92
2005-03-25,4.4,384.56,0.69,-10.17,258.64
2005-03-26,0.55,534.38,-1.45,-12.71,208.58
2005-03-27,0.59,494.26,4.89,-12.11,240.28
2005-03-28,3.68,438.93,6.16,-4.85,358.57
2005-03-29,6.37,414.97,4.68,-8.07,303.91
2005-03-30,4.19,369.79,0.07,-9.77,249.29
2005-03-31,0.95,598.74,0.42,-14.86,181.51
2005-04-01,0.03,640.9,3.49,-13.83,193.9
2005-04-02,0.0,636.79,7.68,-8.49,283.39
2005-04-03,0.0,628.11,10.45,-5.01,367.46
2005-04-04,2.69,490.32,9.19,-4.64,380.13
2005-04-05,1.21,610.8,7.23,-9.67,280.28
2005-04-06,0.04,632.25,6.31,-8.25,293.71
2005-04-07,3.77,498.71,9.82,-4.32,386.23
2005-04-08,3.97,494.68,9.76,-4.69,384.81
2005-04-09,1.47,485.18,7.97,-7.08,324.6
2005-04-10,0.69,445.86,4.09,-7.46,288.72
2005-04-11,0.2,648.55,4.35,-11.16,226.95
2005-04-12,0.0,666.96,8.82,-8.77,259.41
2005-04-13,0.0,634.1,9.14,-4.11,331.55
2005-04-14,0.0,666.75,10.51,-7.03,286.5
2005-04-15,0.0,679.06,9.99,-9.2,254.26
2005-04-16,0.0,672.66,11.9,-6.34,304.75
2005-04-17,0.0,674.09,15.77,-3.26,378.17
2005-04-18,0.0,658.94,13.92,-1.8,403.84
2005-04-19,5.46,475.32,11.63,-5.49,340.44
2005-04-20,3.82,503.26,7.25,-6.71,307.67
2005-04-21,0.75,621.09,7.02,-7.3,284.63
2005-04-22,0.04,645.97,7.34,-6.57,303.02
2005-04-23,4.15,521.32,11.18,-4.29,387.25
2005-04-24,8.15,457.77,10.84,0.02,498.83
2005-04-25,3.39,393.64,10.0,-1.54,470.57
2005-04-26,4.45,467.52,8.98,-2.53,435.52
2005-04-27,8.87,468.55,8.24,-3.04,426.1
2005-04-28,3.51,446.65,8.64,-1.45,456.58
2005-04-29,1.6,418.97,7.84,-3.85,396.12
2005-04-30,1.76,483.05,6.69,-5.36,368.85
2005-05-01,4.07,372.6,6.14,-2.0,444.87
2005-05-02,3.17,407.83,6.46,-1.79,460.87
2005-05-03,0.84,468.86,8.79,-2.23,455.87
2005-05-04,0.29,497.66,11.65,-1.14,504.69
2005-05-05,2.39,473.03,13.27,2.31,592.62
2005-05-06,5.42,505.27,12.31,-1.83,482.11
2005-05-07,5.35,433.87,10.67,-2.4,445.62
2005-05-08,1.5,609.63,10.81,-1.98,447.8
2005-05-09,1.57,505.13,11.45,-0.82,489.2
2005-05-10,9.06,461.95,10.64,-1.25,463.4
2005-05-11,15.76,433.61,7.79,-5.64,369.25
2005-05-12,8.99,388.86,3.91,-3.05,421.16
2005-05-13,1.72,538.01,7.41,-1.57,455.36
2005-05-14,0.04,669.09,13.33,-1.49,464.38
2005-05-15,0.0,689.41,15.78,-0.68,506.11
2005-05-16,2.84,539.87,17.18,1.79,583.01
2005-05-17,3.94,530.09,15.93,-2.41,468.72
2005-05-18,1.14,674.06,14.2,-1.02,477.95
2005-05-19,0.0,687.64,17.86,1.59,567.79
2005-05-20,0.0,694.43,23.8,2.55,628.48
2005-05-21,0.0,690.17,22.5,3.43,644.74
2005-05-22,0.0,693.98,21.32,2.23,615.46
2005-05-23,0.0,691.47,22.15,3.65,648.94
2005-05-24,0.0,679.28,21.25,4.09,644.66
2005-05-25,0.0,693.63,19.93,0.58,534.77
2005-05-26,0.0,697.56,19.09,-0.27,497.76
2005-05-27,0.0,698.04,19.91,0.28,529.58
2005-05-28,1.72,538.59,20.26,2.66,633.22
2005-05-29,0.71,659.68,19.91,3.31,625.69
2005-05-30,2.64,529.3,18.69,0.77,555.87
2005-05-31,1.11,617.28,15.24,-1.47,493.75
2005-06-01,0.73,491.83,16.66,3.94,660.16
2005-06-02,5.21,455.33,15.74,2.23,622.48
2005-06-03,3.11,423.54,12.34,0.58,552.69
2005-06-04,0.45,602.79,11.4,-0.75,499.28
2005-06-05,0.13,526.41,17.53,1.14,576.65
2005-06-06,0.12,624.05,16.59,1.41,549.02
2005-06-07,0.47,506.73,15.33,-3.11,433.21
2005-06-08,0.28,497.81,9.58,-4.01,410.93
2005-06-09,0.09,592.48,12.83,0.02,488.7
2005-06-10,0.35,514.33,13.22,-1.69,480.14
2005-06-11,7.4,475.09,12.31,-1.02,504.95
2005-06-12,7.37,376.5,10.52,1.1,560.75
2005-06-13,1.8,622.41,12.65,-1.47,485.84
2005-06-14,0.0,682.42,19.84,0.3,562.33
2005-06-15,0.0,659.28,21.77,5.09,720.07
2005-06-16,0.0,665.51,22.55,4.63,720.37
2005-06-17,0.0,671.78,22.85,3.66,686.56
2005-06-18,0.0,673.73,22.94,3.44,673.63
2005-06-19,0.0,672.73,23.61,3.76,687.14
2005-06-20,0.0,667.36,24.4,5.07,757.0
2005-06-21,1.14,520.79,26.51,6.97,882.86
2005-06-22,2.43,484.46,23.99,7.89,883.85
2005-06-23,1.22,500.66,22.81,5.34,773.98
2005-06-24,1.82,506.2,22.18,4.3,718.34
2005-06-25,6.06,505.23,21.2,3.63,697.21
2005-06-26,2.41,505.28,21.93,4.25,699.37
2005-06-27,0.08,653.56,20.52,2.27,629.04
2005-06-28,3.65,504.29,21.45,5.69,734.85
2005-06-29,1.5,632.18,19.28,3.18,637.31
2005-06-30,0.02,530.19,19.41,3.13,659.97
2005-07-01,0.01,650.3,24.95,5.25,721.75
2005-07-02,0.0,655.69,26.39,6.82,781.66
2005-07-03,0.0,651.92,25.28,6.23,754.57
2005-07-04,0.0,651.84,23.88,4.49,727.31
2005-07-05,0.0,608.69,25.51,10.4,920.97
2005-07-06,0.0,643.52,25.9,7.01,818.59
2005-07-07,0.0,638.88,27.3,6.6,785.38
2005-07-08,0.0,639.58,27.67,6.22,774.04
2005-07-09,0.0,632.81,27.49,7.1,813.72
2005-07-10,0.0,604.05,26.31,9.0,876.82
2005-07-11,0.0,616.55,26.23,7.73,846.23
2005-07-12,0.0,626.56,28.84,8.44,890.96
2005-07-13,0.0,623.04,31.27,10.18,979.64
2005-07-14,0.0,618.71,30.78,10.3,990.52
2005-07-15,0.0,619.69,30.51,9.66,969.6
2005-07-16,0.0,608.78,29.75,10.53,999.21
2005-07-17,0.0,604.88,28.67,10.43,959.71
2005-07-18,0.0,626.32,27.16,5.34,772.31
2005-07-19,0.0,621.28,28.65,8.01,861.95
2005-07-20,0.0,604.98,30.4,11.33,1024.74
2005-07-21,0.0,594.95,29.97,12.05,1085.74
2005-07-22,2.41,458.85,29.38,11.3,1106.22
2005-07-23,1.51,423.62,28.1,9.44,976.87
2005-07-24,0.21,586.03,24.64,7.55,836.93
2005-07-25,1.63,447.63,24.71,9.05,891.5
2005-07-26,0.67,601.95,23.51,4.44,675.97
2005-07-27,0.0,622.91,23.85,4.04,633.0
2005-07-28,0.31,480.6,25.87,4.99,746.45
2005-07-29,0.18,444.34,26.81,9.57,937.69
2005-07-30,0.85,424.42,25.75,10.03,971.07
2005-07-31,2.54,429.14,24.53,9.07,922.16
2005-08-01,1.44,407.03,23.52,8.82,902.25
2005-08-02,1.15,407.29,21.81,8.39,876.44
2005-08-03,5.53,432.8,23.09,7.28,825.15
2005-08-04,2.17,446.42,23.94,6.25,799.84
2005-08-05,1.66,430.68,23.62,8.14,852.82
2005-08-06,2.17,438.12,24.11,7.42,837.08
2005-08-07,1.31,438.77,25.18,8.02,865.11
2005-08-08,2.47,433.54,24.75,8.47,887.46
2005-08-09,1.55,416.88,23.84,9.07,902.07
2005-08-10,0.98,387.47,22.84,10.05,903.86
2005-08-11,0.46,397.54,21.66,8.7,817.31
2005-08-12,0.24,445.19,24.09,5.57,704.34
2005-08-13,0.27,425.48,23.01,7.22,729.64
2005-08-14,1.98,443.14,22.88,5.11,671.42
2005-08-15,2.26,440.96,22.68,5.51,678.8
2005-08-16,2.91,410.11,21.67,6.79,707.72
2005-08-17,2.08,429.06,20.26,4.35,636.44
2005-08-18,0.47,562.02,20.89,5.22,602.69
2005-08-19,0.0,587.82,23.72,5.2,607.09
2005-08-20,0.84,451.07,22.96,4.58,639.78
2005-08-21,0.34,563.81,21.93,5.41,630.18
2005-08-22,0.83,430.14,21.5,5.7,694.13
2005-08-23,0.68,425.33,22.57,6.0,718.23
2005-08-24,0.37,424.95,23.45,5.71,720.44
2005-08-25,0.59,436.9,22.8,6.63,737.93
2005-08-26,0.2,552.09,24.3,7.1,716.58
2005-08-27,0.57,431.95,24.34,6.4,728.61
2005-08-28,0.23,563.65,24.91,5.33,645.27
2005-08-29,0.0,576.44,26.27,5.2,622.16
2005-08-30,0.0,569.39,24.61,4.75,574.63
2005-08-31,0.0,578.63,21.5,-1.73,407.38
2005-09-01,0.0,580.21,23.17,0.48,444.6
2005-09-02,0.0,558.22,24.08,4.87,580.24
2005-09-03,0.0,518.73,22.46,7.33,669.02
2005-09-04,0.43,419.12,20.56,4.3,628.6
2005-09-05,0.18,533.73,21.94,4.41,585.73
2005-09-06,0.39,411.37,22.53,3.78,620.69
2005-09-07,0.27,396.83,21.9,4.75,657.59
2005-09-08,1.85,391.96,21.62,4.63,668.45
2005-09-09,3.45,361.99,19.99,5.94,695.13
2005-09-10,2.28,379.58,17.67,1.77,544.43
2005-09-11,0.48,523.07,17.54,0.33,431.5
2005-09-12,0.0,470.14,15.83,1.07,430.44
2005-09-13,0.0,510.17,13.85,-2.04,366.94
2005-09-14,0.0,499.11,14.22,-0.61,380.73
2005-09-15,0.0,525.32,16.72,-1.97,365.13
2005-09-16,0.0,523.27,18.78,0.12,402.79
2005-09-17,0.0,522.01,18.41,-0.92,396.54
2005-09-18,0.0,500.55,17.29,0.97,432.72
2005-09-19,0.0,519.08,19.9,-0.42,424.98
2005-09-20,0.17,391.67,22.45,1.34,522.4
2005-09-21,4.94,357.78,20.55,4.07,597.24
2005-09-22,2.18,373.72,17.77,0.71,514.34
2005-09-23,0.07,478.31,18.17,1.84,489.44
2005-09-24,0.0,455.84,16.59,2.62,481.47
2005-09-25,0.0,467.19,14.73,-1.24,392.64
2005-09-26,0.47,361.86,14.27,-1.99,417.63
2005-09-27,11.44,326.36,16.83,3.53,563.22
2005-09-28,4.94,293.66,15.26,1.74,554.66
2005-09-29,0.13,465.61,16.05,-0.51,443.52
2005-09-30,0.0,482.69,17.99,-1.71,409.31
2005-10-01,0.0,480.04,20.63,0.58,474.44
2005-10-02,0.0,462.08,20.74,3.0,560.79
2005-10-03,1.24,295.51,18.9,3.0,604.95
2005-10-04,6.77,281.53,12.89,-0.23,490.95
2005-10-05,3.33,346.11,8.55,-7.89,306.51
2005-10-06,0.31,450.14,8.14,-5.48,312.74
2005-10-07,0.0,451.78,12.91,-3.25,379.87
2005-10-08,0.47,344.1,16.87,-1.36,466.57
2005-10-09,0.31,327.5,14.98,-1.27,460.85
2005-10-10,0.05,382.11,10.16,-3.54,386.06
2005-10-11,0.0,398.67,8.61,-4.1,366.59
2005-10-12,0.0,415.96,12.07,-2.62,395.39
2005-10-13,0.0,423.43,12.77,-3.4,393.64
2005-10-14,0.0,432.87,17.46,-1.5,450.59
2005-10-15,1.48,319.79,18.0,-0.65,520.68
2005-10-16,0.62,378.45,16.28,1.34,556.09
2005-10-17,0.42,302.39,14.93,-0.59,538.13
2005-10-18,2.9,292.73,15.73,1.19,590.36
2005-10-19,1.78,197.56,14.43,1.66,614.48
2005-10-20,3.26,250.72,10.98,0.47,572.71
2005-10-21,1.36,295.94,14.47,-1.46,509.59
2005-10-22,0.05,395.84,15.23,-1.76,469.27
2005-10-23,0.0,395.09,15.63,-1.38,475.32
2005-10-24,0.0,392.07,16.47,-1.14,494.75
2005-10-25,0.27,287.64,17.05,0.53,565.18
2005-10-26,0.25,299.39,15.32,-1.69,516.31
2005-10-27,6.0,253.27,12.89,0.71,574.06
2005-10-28,11.54,225.04,11.76,0.7,581.57
2005-10-29,8.29,211.86,9.37,-2.52,487.13
2005-10-30,5.26,180.37,5.6,-2.47,453.73
2005-10-31,1.4,364.3,7.88,-7.44,342.32
2005-11-01,0.0,355.1,8.57,-5.85,351.16
2005-11-02,0.0,342.13,8.59,-4.6,388.89
2005-11-03,0.0,293.68,7.95,-2.05,457.64
2005-11-04,0.79,144.75,6.99,-1.92,472.19
2005-11-05,1.16,192.73,2.83,-6.11,369.83
2005-11-06,0.34,346.69,8.5,-5.09,376.18
2005-11-07,0.0,279.81,7.62,-1.99,457.74
2005-11-08,1.65,217.48,8.37,-1.36,499.25
2005-11-09,0.68,284.41,7.37,-2.96,447.86
2005-11-10,0.0,310.86,8.79,-3.15,434.51
2005-11-11,3.14,187.94,7.7,-3.06,447.33
2005-11-12,3.94,134.96,4.4,-2.48,447.05
2005-11-13,1.73,253.62,1.77,-8.96,308.15
2005-11-14,3.0,246.49,2.24,-7.14,294.6
2005-11-15,2.53,270.67,0.64,-15.13,189.19
2005-11-16,0.58,361.94,-0.04,-13.65,182.42
2005-11-17,0.0,343.74,0.21,-11.5,209.02
2005-11-18,0.0,359.31,1.97,-12.66,205.91
2005-11-19,0.0,350.92,2.78,-10.52,230.04
2005-11-20,0.0,356.79,3.82,-11.15,230.42
2005-11-21,0.0,349.79,3.43,-10.68,232.78
2005-11-22,0.0,353.7,3.61,-11.48,224.02
2005-11-23,0.0,350.43,3.46,-11.2,225.0
2005-11-24,0.0,347.78,3.08,-11.54,221.51
2005-11-25,0.04,278.1,2.33,-11.43,229.0
2005-11-26,5.79,244.79,1.2,-9.89,241.72
2005-11-27,3.92,210.2,-1.13,-14.24,183.55
2005-11-28,0.76,205.11,-7.76,-15.96,153.48
2005-11-29,4.68,232.91,-6.1,-15.1,167.5
2005-11-30,5.51,207.87,-3.61,-10.74,222.41
2005-12-01,13.33,266.56,0.3,-12.06,237.33
2005-12-02,15.49,204.06,1.62,-4.98,342.98
2005-12-03,7.0,227.87,0.37,-12.01,235.5
2005-12-04,1.75,189.65,-5.17,-16.32,151.13
2005-12-05,0.28,336.64,-8.98,-21.43,107.51
2005-12-06,4.45,227.45,-8.52,-16.44,132.12
2005-12-07,1.95,330.92,-9.72,-22.94,90.79
2005-12-08,0.05,348.81,-11.36,-26.44,68.95
2005-12-09,0.14,272.12,-6.02,-20.03,108.87
2005-12-10,0.06,334.03,-2.53,-15.35,159.95
2005-12-11,0.0,325.75,-1.65,-13.61,185.6
2005-12-12,0.0,314.34,-3.4,-14.89,178.38
2005-12-13,0.0,318.01,-0.32,-11.81,205.82
2005-12-14,0.0,321.84,-2.78,-17.85,143.26
2005-12-15,0.0,339.32,-5.43,-20.49,112.91
2005-12-16,0.16,261.76,-4.81,-17.93,130.78
2005-12-17,0.14,295.5,-6.43,-16.67,147.01
2005-12-18,1.62,225.53,-5.31,-13.7,198.78
2005-12-19,6.31,171.9,-0.35,-5.6,345.0
2005-12-20,2.58,206.5,1.43,-5.44,362.61
2005-12-21,0.1,328.03,0.54,-11.59,264.68
2005-12-22,0.16,264.03,6.85,-6.54,347.77
2005-12-23,1.19,227.28,5.33,-4.05,396.64
2005-12-24,0.46,335.53,1.98,-11.96,254.2
2005-12-25,0.0,339.39,1.67,-12.47,218.89
2005-12-26,11.95,258.91,0.04,-11.14,242.44
2005-12-27,5.89,253.08,2.37,-7.93,302.14
2005-12-28,2.71,249.8,2.38,-7.51,317.71
2005-12-29,3.75,271.81,3.84,-9.42,280.97
2005-12-30,5.83,267.24,1.4,-13.65,227.33
2005-12-31,4.29,222.4,2.51,-4.76,356.05
2006-01-01,10.88,262.56,1.35,-9.26,300.33
2006-01-02,9.52,250.26,0.27,-8.49,295.28
2006-01-03,4.61,239.49,0.14,-7.69,302.08
2006-01-04,0.97,355.08,0.4,-12.35,228.21
2006-01-05,0.0,369.26,1.95,-15.21,188.84
2006-01-06,0.0,362.56,3.7,-11.01,235.8
2006-01-07,0.44,293.15,3.03,-12.02,232.82
2006-01-08,1.56,283.89,1.6,-12.39,210.65
2006-01-09,0.57,377.6,-2.05,-19.6,137.1
2006-01-10,0.0,374.8,-0.35,-15.96,162.76
2006-01-11,4.52,295.64,2.77,-11.46,224.11
2006-01-12,4.36,299.18,1.21,-14.08,195.94
2006-01-13,1.03,381.91,-0.91,-16.54,167.8
2006-01-14,3.33,302.51,2.39,-11.67,223.3
2006-01-15,4.14,271.03,1.12,-11.34,224.22
2006-01-16,1.77,317.37,-3.34,-18.35,146.52
2006-01-17,0.26,375.31,-4.94,-17.5,146.78
2006-01-18,5.68,284.95,-0.45,-10.76,228.07
2006-01-19,6.84,259.26,-1.47,-11.51,220.88
2006-01-20,2.27,313.93,-4.73,-18.69,141.26
2006-01-21,0.17,388.88,-5.9,-18.84,121.89
2006-01-22,0.01,390.25,-5.7,-20.21,111.25
2006-01-23,0.0,403.57,-5.53,-20.44,110.7
2006-01-24,0.0,401.78,-3.42,-17.49,141.03
2006-01-25,5.94,327.37,1.59,-13.14,204.46
2006-01-26,6.45,295.56,0.91,-9.36,264.22
2006-01-27,3.15,286.6,-0.16,-10.38,246.55
2006-01-28,5.09,319.3,-2.57,-16.22,175.83
2006-01-29,5.88,261.27,-4.21,-11.45,216.97
2006-01-30,4.37,273.82,-2.36,-10.15,251.97
2006-01-31,3.81,300.95,0.44,-9.0,275.84
2006-02-01,11.48,307.22,-0.39,-10.17,265.59
2006-02-02,11.97,264.04,-1.01,-7.85,290.75
2006-02-03,3.17,407.25,-0.89,-11.7,238.96
2006-02-04,0.84,343.06,1.0,-11.42,233.11
2006-02-05,0.39,344.48,-0.22,-12.17,210.42
2006-02-06,0.02,459.86,-3.33,-20.57,128.81
2006-02-07,0.0,462.8,0.16,-16.13,153.96
2006-02-08,0.0,469.68,2.74,-14.46,181.6
2006-02-09,0.0,473.08,3.78,-14.76,187.56
2006-02-10,0.0,448.99,2.36,-11.62,211.56
2006-02-11,0.0,467.05,-0.66,-18.21,148.06
2006-02-12,0.0,443.52,-3.75,-15.34,161.35
2006-02-13,0.0,432.92,-2.52,-13.02,191.98
2006-02-14,0.0,462.14,-0.42,-13.37,198.74
2006-02-15,6.01,364.8,0.19,-11.54,212.65
2006-02-16,2.77,382.41,-1.72,-20.59,124.63
2006-02-17,0.12,493.73,-4.42,-19.95,111.82
2006-02-18,2.56,389.0,-4.76,-18.46,126.04
2006-02-19,2.18,368.04,-5.8,-17.16,135.53
2006-02-20,0.91,395.99,-5.78,-20.07,115.71
2006-02-21,0.18,490.79,-5.72,-19.06,122.22
2006-02-22,0.0,498.42,-1.2,-14.87,162.14
2006-02-23,0.0,517.06,0.71,-15.99,162.67
2006-02-24,0.0,528.89,4.02,-15.21,176.18
2006-02-25,0.0,530.39,5.5,-12.83,210.15
2006-02-26,0.0,522.42,5.13,-11.16,236.46
2006-02-27,0.0,536.21,7.54,-11.37,251.51
2006-02-28,5.37,397.21,6.04,-7.17,311.3
2006-03-01,2.84,501.33,4.07,-10.63,258.7
2006-03-02,0.26,531.05,5.68,-10.44,258.23
2006-03-03,6.18,415.57,6.86,-7.47,304.01
2006-03-04,2.7,506.4,5.05,-10.48,251.87
2006-03-05,0.06,555.25,6.48,-12.3,239.22
2006-03-06,4.54,404.17,7.6,-5.18,364.64
2006-03-07,5.86,348.13,6.38,-4.11,393.63
2006-03-08,3.72,328.13,3.48,-7.82,308.88
2006-03-09,7.44,348.46,-1.16,-9.86,248.29
2006-03-10,5.65,408.2,-2.94,-15.73,176.82
2006-03-11,3.27,316.71,-4.77,-11.41,206.88
2006-03-12,4.53,398.23,-4.04,-14.36,179.37
2006-03-13,7.72,421.31,-3.87,-15.54,159.99
2006-03-14,5.12,461.21,-0.9,-17.01,154.25
2006-03-15,4.07,422.16,-1.05,-12.44,196.11
2006-03-16,4.4,467.25,1.58,-15.03,190.59
2006-03-17,1.3,562.92,4.84,-8.81,269.36
2006-03-18,12.31,425.64,3.49,-8.12,297.54
2006-03-19,16.0,373.67,1.66,-7.98,292.55
2006-03-20,7.03,395.62,-0.94,-10.45,251.83
2006-03-21,1.95,442.9,1.18,-10.62,242.71
2006-03-22,1.76,463.12,1.11,-11.88,222.41
2006-03-23,1.02,516.47,4.37,-13.99,205.68
2006-03-24,2.87,499.21,9.02,-10.43,268.14
2006-03-25,7.39,491.17,10.17,-6.46,341.24
2006-03-26,4.19,483.6,8.14,-9.27,286.69
2006-03-27,2.71,500.86,4.41,-12.53,247.69
2006-03-28,8.53,433.26,5.84,-4.27,387.61
2006-03-29,9.73,355.27,4.89,-3.33,417.21
2006-03-30,5.16,463.43,3.63,-8.19,319.74
2006-03-31,5.42,488.49,5.15,-8.38,316.36
2006-04-01,5.36,373.62,4.28,-3.26,398.7
2006-04-02,4.42,508.23,5.8,-10.56,292.75
2006-04-03,1.22,639.48,10.72,-5.53,383.92
2006-04-04,1.51,473.3,12.21,0.85,568.32
2006-04-05,13.06,464.98,10.77,-1.64,504.13
2006-04-06,21.69,391.31,8.02,-5.48,379.29
2006-04-07,7.02,616.27,7.47,-7.25,338.23
2006-04-08,0.08,663.76,13.16,-5.49,383.0
2006-04-09,0.0,666.43,13.98,-4.27,424.28
2006-04-10,0.5,518.96,12.44,-3.29,458.39
2006-04-11,0.28,579.28,10.62,-2.93,458.57
2006-04-12,0.03,638.88,12.88,-1.91,486.68
2006-04-13,0.0,668.38,15.47,-3.0,474.86
2006-04-14,1.87,527.15,15.06,-2.45,495.24
2006-04-15,11.79,505.33,12.96,-2.7,480.97
2006-04-16,5.04,517.01,13.12,-2.96,463.67
2006-04-17,5.62,526.14,11.09,-6.06,370.04
2006-04-18,2.42,589.45,8.62,-9.79,259.9
2006-04-19,0.08,674.05,3.08,-13.66,206.19
2006-04-20,0.0,682.09,7.16,-10.15,264.15
2006-04-21,0.0,685.24,13.32,-6.07,371.51
2006-04-22,0.0,676.77,16.05,-1.91,486.19
2006-04-23,0.79,534.42,14.96,-2.5,491.95
2006-04-24,2.89,504.57,13.69,-3.2,459.83
2006-04-25,1.32,489.73,9.54,-3.21,453.35
2006-04-26,0.11,657.42,13.06,-2.75,465.26
2006-04-27,0.0,677.34,15.52,-1.63,496.56
2006-04-28,0.0,676.6,15.09,-2.25,476.92
2006-04-29,0.0,679.95,13.97,-3.47,449.54
2006-04-30,0.0,653.82,13.37,-1.07,493.81
2006-05-01,0.0,687.28,15.85,-3.24,474.16
2006-05-02,0.1,526.94,15.88,0.45,588.94
2006-05-03,0.3,512.48,14.97,1.42,617.37
2006-05-04,0.57,502.99,13.98,-0.03,564.05
2006-05-05,2.34,483.25,12.89,-1.57,500.94
2006-05-06,0.89,602.52,10.39,-1.75,483.85
2006-05-07,0.14,504.44,13.05,-0.29,550.76
2006-05-08,0.44,485.87,13.45,0.92,582.79
2006-05-09,0.16,599.04,12.53,-1.07,489.94
2006-05-10,0.0,667.33,10.67,-4.47,397.81
2006-05-11,0.0,699.9,16.38,-4.18,423.12
2006-05-12,0.0,693.4,19.35,-0.07,546.18
2006-05-13,0.0,687.62,20.16,1.59,631.75
2006-05-14,0.0,672.65,22.02,4.49,733.57
2006-05-15,0.0,672.6,21.53,4.18,730.44
2006-05-16,0.0,685.37,22.36,3.16,700.67
2006-05-17,0.0,685.37,23.55,3.53,722.17
2006-05-18,0.32,557.35,23.21,5.09,809.21
2006-05-19,2.27,519.71,22.98,5.87,830.72
2006-05-20,0.88,668.26,22.49,3.22,716.65
2006-05-21,0.0,676.76,22.85,4.39,743.02
2006-05-22,0.0,646.12,21.77,5.84,776.97
2006-05-23,0.02,616.79,19.65,3.49,685.56
2006-05-24,0.01,680.35,19.97,0.87,612.3
2006-05-25,0.0,683.7,23.08,3.46,689.04
2006-05-26,0.0,682.8,23.26,3.75,709.37
2006-05-27,0.0,675.62,22.0,3.51,658.78
2006-05-28,5.08,500.68,19.75,-3.66,440.56
2006-05-29,2.09,652.28,9.88,-5.44,371.99
2006-05-30,0.0,670.28,13.75,-2.27,444.0
2006-05-31,0.0,694.12,18.65,-1.27,516.53
2006-06-01,0.0,684.15,22.74,3.11,670.55
2006-06-02,0.0,680.73,24.86,4.63,745.81
2006-06-03,0.0,677.14,24.7,5.09,770.05
2006-06-04,0.0,676.31,25.07,5.35,794.87
2006-06-05,0.0,665.2,25.57,7.17,861.9
2006-06-06,0.0,671.74,27.31,7.23,887.57
2006-06-07,0.05,637.47,27.58,8.53,932.42
2006-06-08,3.02,497.68,26.24,6.59,854.11
2006-06-09,12.03,474.91,20.59,4.2,742.43
2006-06-10,4.98,479.77,17.39,3.31,707.16
2006-06-11,1.05,512.81,22.35,3.69,738.71
2006-06-12,0.47,515.5,24.62,5.19,781.68
2006-06-13,0.05,662.85,23.93,3.81,711.34
2006-06-14,0.06,618.95,22.41,5.7,749.22
2006-06-15,0.15,435.48,19.76,4.2,699.07
2006-06-16,0.05,587.83,14.15,1.26,572.4
2006-06-17,0.0,659.63,19.44,1.68,583.46
2006-06-18,0.0,664.86,23.96,5.17,694.27
2006-06-19,0.0,666.81,26.72,6.38,746.24
2006-06-20,0.0,655.9,24.21,6.06,729.07
2006-06-21,0.0,652.71,23.41,5.68,707.55
2006-06-22,0.0,655.1,23.37,5.21,681.09
2006-06-23,0.0,669.54,24.55,3.83,649.57
2006-06-24,0.0,666.62,26.45,6.01,700.35
2006-06-25,0.0,665.6,25.92,5.57,708.99
2006-06-26,1.54,513.64,25.2,6.81,773.47
2006-06-27,0.64,647.42,24.79,5.66,694.54
2006-06-28,0.0,644.8,25.42,7.91,745.55
2006-06-29,0.0,636.73,25.59,8.57,781.91
2006-06-30,0.78,500.3,26.16,8.67,837.96
2006-07-01,0.39,584.97,25.4,9.96,826.29
2006-07-02,0.95,500.96,26.61,8.08,816.07
2006-07-03,3.77,470.24,25.53,9.58,861.99
2006-07-04,2.31,480.22,24.97,8.0,806.81
2006-07-05,2.06,472.18,23.86,7.6,755.39
2006-07-06,1.4,438.45,23.1,9.45,754.71
2006-07-07,0.58,560.28,22.71,8.01,651.28
2006-07-08,0.12,595.51,23.36,8.39,650.31
2006-07-09,0.16,482.65,23.65,8.67,700.25
2006-07-10,0.07,603.21,23.76,7.12,611.95
2006-07-11,0.31,483.63,25.28,7.15,648.15
2006-07-12,0.13,622.44,25.42,6.59,579.08
2006-07-13,0.0,636.68,26.79,7.15,592.06
2006-07-14,0.0,636.16,29.04,8.56,632.47
2006-07-15,0.0,634.83,31.14,10.33,646.73
2006-07-16,0.0,617.2,30.14,11.94,686.15
2006-07-17,0.0,627.53,31.3,11.79,674.96
2006-07-18,0.37,472.99,30.1,12.44,766.65
2006-07-19,1.67,455.7,28.81,11.11,722.81
2006-07-20,1.06,579.57,27.54,10.06,632.45
2006-07-21,0.18,612.57,29.37,11.51,651.93
2006-07-22,0.0,622.34,30.42,10.98,640.41
2006-07-23,0.0,623.78,30.4,10.6,646.28
2006-07-24,1.81,468.65,29.98,12.55,766.02
