date,prcp,srad,tmax,tmin,vprp
2002-12-16,0.0,327.45,16.51,-1.74,643.99
2002-12-17,0.0,301.62,20.01,6.03,985.82
2002-12-18,0.0,259.83,19.53,9.63,1207.53
2002-12-19,13.04,152.45,17.36,10.15,1201.96
2002-12-20,4.46,241.62,17.0,4.82,899.74
2002-12-21,0.06,265.58,14.0,-2.11,655.81
2002-12-22,0.04,231.26,16.48,5.41,861.94
2002-12-23,25.04,241.36,17.07,-0.1,713.09
2002-12-24,16.84,205.25,13.75,2.74,746.89
2002-12-25,2.91,227.22,10.25,0.09,631.47
2002-12-26,0.03,283.44,7.05,-3.13,499.57
2002-12-27,0.0,317.07,8.98,-4.41,461.14
2002-12-28,0.0,328.74,12.31,-3.95,485.99
2002-12-29,0.0,333.65,15.62,-3.53,548.54
2002-12-30,5.28,241.64,18.75,2.0,787.51
2002-12-31,2.42,210.44,18.48,7.52,1045.03
2003-01-01,0.97,165.32,16.03,7.92,1047.89
2003-01-02,7.63,116.96,12.76,5.25,862.0
2003-01-03,2.46,270.34,8.66,-0.23,613.52
2003-01-04,0.0,308.3,6.3,-5.3,450.45
2003-01-05,0.0,329.71,12.41,-2.6,530.39
2003-01-06,0.0,331.93,14.55,-1.31,570.47
2003-01-07,0.0,333.38,10.05,-4.91,461.39
2003-01-08,0.0,340.55,12.07,-4.29,501.71
2003-01-09,0.68,252.94,18.64,0.92,712.01
2003-01-10,0.25,269.64,18.91,3.66,783.9
2003-01-11,0.01,325.67,13.41,-4.8,484.47
2003-01-12,0.0,259.3,5.63,-3.95,451.98
2003-01-13,0.0,228.47,4.34,-2.69,482.95
2003-01-14,0.0,344.59,11.45,-4.28,468.76
2003-01-15,0.0,345.1,11.67,-3.78,476.01
2003-01-16,4.12,251.12,8.57,-4.71,449.58
2003-01-17,1.54,210.34,5.82,-3.68,435.57
2003-01-18,0.06,345.46,3.6,-10.13,300.31
2003-01-19,0.0,356.46,6.27,-9.05,332.38
2003-01-20,0.0,350.06,11.88,-2.98,562.08
2003-01-21,7.91,216.56,17.52,7.36,956.8
2003-01-22,8.23,261.51,17.98,2.28,747.76
2003-01-23,1.86,372.11,11.92,-8.15,369.92
2003-01-24,0.0,341.23,4.12,-13.37,226.58
2003-01-25,0.0,344.26,1.44,-10.66,281.36
2003-01-26,0.0,283.68,5.37,-3.26,436.68
2003-01-27,0.0,375.87,9.78,-6.48,397.09
2003-01-28,2.75,292.0,9.84,-5.49,482.74
2003-01-29,21.08,198.67,13.25,6.01,863.53
2003-01-30,7.72,239.23,13.42,4.64,828.15
2003-01-31,0.33,337.45,10.91,-0.92,626.92
2003-02-01,0.0,329.67,12.12,1.55,677.87
2003-02-02,0.0,370.52,14.95,0.59,709.08
2003-02-03,2.75,276.31,20.7,5.58,910.2
2003-02-04,1.63,315.46,19.67,3.38,800.04
2003-02-05,5.85,295.47,15.7,-2.97,564.81
2003-02-06,20.41,247.01,10.5,0.14,622.23
2003-02-07,6.38,163.88,8.61,1.66,629.69
2003-02-08,0.07,365.32,4.95,-5.98,414.09
2003-02-09,5.2,270.68,4.45,-5.31,442.82
2003-02-10,3.19,313.13,13.83,2.47,666.34
2003-02-11,0.48,397.09,10.87,-3.08,521.0
2003-02-12,0.0,427.08,14.94,-1.85,553.7
2003-02-13,1.69,318.2,17.21,-1.32,630.64
2003-02-14,0.81,289.0,16.99,4.45,878.75
2003-02-15,23.62,278.59,21.81,9.57,1196.06
2003-02-16,14.29,260.87,22.47,11.74,1268.63
2003-02-17,2.3,343.55,18.51,-0.09,708.93
2003-02-18,0.09,106.43,11.64,-0.37,590.28
2003-02-19,0.47,273.28,10.52,0.93,675.63
2003-02-20,7.11,305.6,17.08,4.33,876.32
2003-02-21,61.37,285.65,20.43,9.17,1161.56
2003-02-22,26.75,206.77,18.87,11.51,1255.1
2003-02-23,2.46,328.35,18.51,3.71,896.67
2003-02-24,0.03,413.21,16.73,4.33,835.44
2003-02-25,0.21,323.23,15.14,2.16,747.7
2003-02-26,18.69,280.56,12.72,1.32,706.06
2003-02-27,11.84,184.54,9.58,4.26,816.14
2003-02-28,2.07,133.5,10.12,6.57,936.25
2003-03-01,0.06,264.97,12.78,7.31,983.27
2003-03-02,0.0,319.06,13.39,6.55,908.07
2003-03-03,0.0,424.05,10.96,-0.47,652.59
2003-03-04,0.24,338.86,13.99,1.79,746.1
2003-03-05,35.96,308.08,17.05,7.0,990.4
2003-03-06,12.83,301.01,17.46,8.04,1045.48
2003-03-07,0.29,438.1,15.94,4.47,880.65
2003-03-08,0.0,483.25,20.68,4.59,941.13
2003-03-09,0.12,359.46,22.24,10.71,1197.43
2003-03-10,0.04,497.23,22.3,2.91,862.58
2003-03-11,0.0,496.57,19.76,2.58,796.93
2003-03-12,0.64,377.61,23.13,4.05,941.29
2003-03-13,4.23,341.6,24.53,11.2,1330.13
2003-03-14,3.56,290.45,22.38,12.74,1445.89
2003-03-15,0.74,354.56,19.92,12.51,1394.45
2003-03-16,6.55,228.29,17.68,11.29,1315.08
2003-03-17,12.8,213.03,16.69,11.39,1321.94
2003-03-18,5.77,211.6,17.54,12.27,1413.57
2003-03-19,1.04,309.09,23.15,14.06,1532.56
2003-03-20,0.1,497.37,26.04,10.68,1313.0
2003-03-21,0.0,512.62,25.86,8.01,1117.25
2003-03-22,0.0,475.57,20.83,6.46,975.39
2003-03-23,0.0,513.65,20.53,6.02,952.99
2003-03-24,0.0,526.6,22.68,5.44,956.69
2003-03-25,1.04,396.52,25.16,6.91,1084.24
2003-03-26,1.04,379.34,24.98,10.26,1243.85
2003-03-27,0.23,505.57,22.76,8.9,1213.98
2003-03-28,0.78,365.8,26.22,12.88,1411.58
2003-03-29,2.57,395.32,24.65,7.62,1088.31
2003-03-30,0.89,311.54,19.26,3.87,780.56
2003-03-31,0.04,542.33,12.93,-1.7,604.53
2003-04-01,0.0,541.0,19.34,3.16,797.06
2003-04-02,0.0,539.31,23.83,6.66,1028.58
2003-04-03,0.0,507.4,24.94,10.91,1305.75
2003-04-04,2.24,335.2,24.37,13.63,1561.28
2003-04-05,3.22,295.87,24.94,16.09,1715.39
2003-04-06,35.46,352.35,24.35,12.67,1525.93
2003-04-07,24.28,302.3,23.62,14.76,1649.49
2003-04-08,8.94,289.88,23.63,15.39,1601.74
2003-04-09,1.63,350.23,20.33,6.98,1048.63
2003-04-10,0.25,225.48,14.73,5.32,875.31
2003-04-11,0.07,529.81,17.05,4.63,860.99
2003-04-12,0.0,571.4,24.6,4.62,904.76
2003-04-13,0.0,574.37,26.99,5.06,971.98
2003-04-14,0.0,567.47,29.23,7.79,1141.96
2003-04-15,0.0,553.45,29.38,10.12,1316.72
2003-04-16,0.0,526.18,28.53,12.95,1525.14
2003-04-17,0.0,479.78,27.43,15.24,1633.88
2003-04-18,0.0,531.45,26.63,11.3,1404.28
2003-04-19,0.0,527.1,27.54,12.46,1482.87
2003-04-20,0.09,372.39,27.44,14.52,1673.46
2003-04-21,0.03,456.38,27.11,16.09,1670.02
2003-04-22,0.0,558.34,24.87,8.32,1164.98
2003-04-23,0.0,568.13,23.9,6.86,1048.59
2003-04-24,42.72,412.35,24.07,8.59,1181.67
2003-04-25,21.97,315.76,22.13,12.14,1382.22
2003-04-26,2.58,511.22,24.85,12.11,1373.29
2003-04-27,0.0,516.91,22.85,9.45,1225.74
2003-04-28,0.0,559.9,27.58,10.5,1322.79
2003-04-29,0.0,550.39,28.71,12.23,1470.68
2003-04-30,0.0,541.54,30.41,13.87,1617.67
2003-05-01,0.0,517.22,29.36,15.23,1719.08
2003-05-02,1.73,384.75,28.58,15.05,1748.16
2003-05-03,6.05,387.97,29.66,15.37,1769.94
2003-05-04,1.83,515.68,28.78,15.02,1789.22
2003-05-05,19.51,311.08,28.68,19.21,2139.01
2003-05-06,22.32,295.44,27.56,18.52,2143.86
2003-05-07,14.57,298.84,28.85,19.85,2293.97
2003-05-08,3.55,302.41,28.91,20.83,2409.69
2003-05-09,0.15,383.83,30.22,21.57,2489.42
2003-05-10,0.05,294.7,30.53,21.49,2476.41
2003-05-11,13.01,345.82,30.35,18.95,2115.26
2003-05-12,4.33,545.66,27.61,12.59,1513.68
2003-05-13,8.09,417.22,25.09,10.18,1347.5
2003-05-14,30.26,354.12,23.98,13.68,1566.88
2003-05-15,9.84,271.4,23.01,15.59,1787.57
2003-05-16,0.87,343.08,28.47,18.21,2073.16
2003-05-17,36.51,342.77,28.98,18.64,2135.82
2003-05-18,26.48,319.18,27.63,18.67,2151.41
2003-05-19,12.0,276.98,26.73,19.51,2200.94
2003-05-20,12.67,285.28,26.09,18.74,2118.68
2003-05-21,24.66,152.19,24.37,18.44,2027.63
2003-05-22,8.15,273.8,23.1,17.19,1853.39
2003-05-23,0.36,499.5,24.19,13.86,1574.58
2003-05-24,0.0,541.3,26.19,13.58,1556.96
2003-05-25,1.44,401.26,26.31,14.03,1644.82
2003-05-26,0.48,481.38,26.05,16.2,1718.18
2003-05-27,0.0,541.45,25.45,12.96,1490.69
2003-05-28,0.0,568.66,26.85,11.95,1465.05
2003-05-29,0.0,544.1,28.38,15.09,1630.37
2003-05-30,0.0,572.23,28.13,12.47,1573.37
2003-05-31,0.0,509.92,29.18,17.77,1904.94
2003-06-01,0.0,552.85,31.13,15.72,1793.95
2003-06-02,12.82,403.88,27.65,14.88,1749.28
2003-06-03,15.77,378.75,27.68,16.75,1844.37
2003-06-04,4.92,449.26,27.83,14.67,1685.09
2003-06-05,0.36,530.12,26.81,14.86,1671.66
2003-06-06,2.71,391.12,27.31,15.64,1844.28
2003-06-07,1.95,311.53,26.69,19.73,2131.46
2003-06-08,0.35,512.53,29.35,17.52,1984.22
2003-06-09,0.0,520.97,30.9,18.02,1987.76
2003-06-10,0.0,546.54,31.22,16.24,1984.01
2003-06-11,16.04,352.61,32.15,21.44,2427.4
2003-06-12,24.8,373.55,31.23,19.44,2332.96
2003-06-13,8.53,267.7,29.12,21.86,2496.2
2003-06-14,22.87,338.52,30.24,20.61,2391.77
2003-06-15,7.54,346.58,29.6,19.85,2318.26
2003-06-16,0.26,345.37,30.28,20.4,2401.38
2003-06-17,31.94,325.1,30.73,21.69,2517.88
2003-06-18,13.58,335.72,30.23,20.76,2430.41
2003-06-19,6.03,356.81,30.91,20.19,2369.39
2003-06-20,1.68,458.78,30.35,20.36,2212.87
2003-06-21,0.0,559.38,29.6,13.98,1687.9
2003-06-22,0.0,559.08,29.45,13.95,1646.55
2003-06-23,0.0,558.39,30.89,14.66,1729.04
2003-06-24,0.0,553.06,31.91,15.58,1887.3
2003-06-25,0.0,520.33,33.45,19.02,2235.77
2003-06-26,1.92,368.9,32.83,20.42,2436.43
2003-06-27,22.72,328.45,30.91,21.19,2459.53
2003-06-28,7.39,286.94,28.4,19.77,2294.16
2003-06-29,0.01,477.25,31.1,19.94,2346.92
2003-06-30,18.57,329.12,31.0,21.4,2495.31
2003-07-01,26.28,173.98,28.7,20.81,2345.08
2003-07-02,6.69,358.47,25.56,19.0,2175.62
2003-07-03,0.0,467.11,30.04,19.82,2323.55
2003-07-04,7.89,355.93,32.27,21.26,2551.22
2003-07-05,6.04,321.43,31.0,22.05,2647.33
2003-07-06,1.77,294.63,30.35,22.59,2667.08
2003-07-07,0.21,411.25,30.07,21.83,2552.33
2003-07-08,0.0,470.82,32.34,21.61,2567.05
2003-07-09,0.17,370.91,32.09,22.34,2670.42
2003-07-10,5.35,328.84,31.73,22.44,2679.55
2003-07-11,3.16,334.18,31.28,21.82,2596.37
2003-07-12,0.58,388.46,31.67,21.26,2547.5
2003-07-13,1.46,356.7,32.84,21.81,2573.8
2003-07-14,0.47,501.94,32.36,20.11,2394.79
2003-07-15,0.0,483.68,32.3,21.03,2489.58
2003-07-16,7.39,357.58,33.02,21.73,2619.08
2003-07-17,2.9,433.59,33.08,22.04,2624.85
2003-07-18,0.71,372.71,33.66,21.04,2560.22
2003-07-19,4.23,359.06,32.76,21.33,2551.95
2003-07-20,5.17,378.67,31.08,20.92,2504.14
2003-07-21,5.92,360.4,33.16,21.48,2586.9
2003-07-22,21.49,359.31,32.75,21.3,2548.76
2003-07-23,6.67,413.49,30.37,20.88,2376.83
2003-07-24,0.01,525.13,30.75,17.75,2074.71
2003-07-25,0.0,526.05,30.94,17.8,2061.56
2003-07-26,0.12,484.45,31.69,18.21,2143.17
2003-07-27,0.04,508.47,32.04,19.6,2324.67
2003-07-28,0.13,395.82,32.91,21.57,2557.5
2003-07-29,11.3,369.99,33.52,21.03,2545.97
2003-07-30,6.99,343.09,31.53,21.34,2552.72
2003-07-31,6.57,298.19,29.66,21.78,2573.51
2003-08-01,1.83,369.26,29.3,22.03,2571.32
2003-08-02,2.1,350.75,32.37,21.4,2555.49
2003-08-03,9.18,361.43,32.17,20.49,2459.79
2003-08-04,16.98,353.67,31.37,20.51,2444.88
2003-08-05,23.01,339.66,31.04,20.94,2494.2
2003-08-06,42.29,320.01,30.72,21.55,2529.64
2003-08-07,12.07,438.34,29.77,20.51,2403.59
2003-08-08,0.04,351.33,31.03,20.31,2393.55
2003-08-09,0.01,489.61,31.75,19.61,2312.1
2003-08-10,0.0,487.75,31.75,19.63,2307.48
2003-08-11,0.0,471.03,31.09,20.05,2343.86
2003-08-12,9.33,329.83,29.77,20.2,2378.53
2003-08-13,5.87,324.88,29.93,20.53,2416.81
2003-08-14,1.31,364.22,30.52,20.71,2461.61
2003-08-15,0.33,384.85,32.94,21.42,2589.92
2003-08-16,2.22,345.88,33.88,22.16,2690.61
2003-08-17,1.9,334.01,32.61,22.13,2691.28
2003-08-18,3.49,325.49,32.86,22.72,2737.37
2003-08-19,4.38,383.57,33.92,21.94,2682.31
2003-08-20,10.84,335.65,33.65,22.67,2749.58
2003-08-21,3.36,333.2,33.41,22.55,2719.01
2003-08-22,0.04,457.49,33.16,21.73,2588.84
2003-08-23,0.0,453.72,32.96,21.87,2587.99
2003-08-24,0.0,460.49,33.7,21.93,2602.99
2003-08-25,0.0,461.92,33.69,21.74,2580.85
2003-08-26,0.0,473.86,34.21,21.4,2573.59
2003-08-27,2.43,344.13,34.13,21.96,2645.3
2003-08-28,1.15,346.6,33.25,21.09,2562.76
2003-08-29,0.11,441.64,32.73,21.94,2621.72
2003-08-30,10.84,308.38,32.57,22.87,2730.62
2003-08-31,3.8,329.41,32.29,21.37,2580.07
2003-09-01,3.74,372.21,32.68,21.07,2522.98
2003-09-02,1.23,445.78,32.78,21.35,2543.0
2003-09-03,2.54,320.1,32.65,22.09,2639.22
2003-09-04,0.85,421.92,31.97,21.77,2489.73
2003-09-05,0.0,485.65,31.18,17.52,2080.55
2003-09-06,0.0,465.08,29.92,18.04,2051.56
2003-09-07,0.0,464.37,29.64,17.69,2021.25
2003-09-08,0.0,463.44,29.64,17.57,2000.18
2003-09-09,0.0,486.74,31.11,16.88,1974.79
2003-09-10,2.01,386.39,30.44,17.55,2033.96
2003-09-11,0.67,462.37,30.49,17.8,2014.2
2003-09-12,0.0,466.08,29.35,16.74,1914.01
2003-09-13,0.49,355.5,30.05,16.25,1919.73
2003-09-14,0.16,454.14,30.54,18.03,2015.63
2003-09-15,0.0,463.41,29.89,16.79,1840.69
2003-09-16,0.0,509.75,29.32,11.35,1466.55
2003-09-17,0.0,492.47,29.47,13.58,1590.83
2003-09-18,0.0,473.09,30.28,15.57,1762.3
2003-09-19,0.0,467.38,30.91,16.05,1838.88
2003-09-20,0.0,465.6,32.01,16.73,1942.31
2003-09-21,31.87,320.59,30.69,18.25,2105.31
2003-09-22,40.82,206.17,27.7,19.13,2086.53
2003-09-23,10.07,435.14,27.01,15.04,1726.21
2003-09-24,0.0,473.57,28.42,12.72,1552.57
2003-09-25,0.0,469.13,29.25,13.58,1632.45
2003-09-26,0.0,448.81,30.19,15.65,1849.0
2003-09-27,3.96,321.11,29.58,18.71,2012.08
2003-09-28,1.32,477.4,28.72,11.17,1419.64
2003-09-29,0.0,473.13,23.91,7.97,1129.21
2003-09-30,0.0,465.04,21.85,7.65,1082.35
2003-10-01,0.0,457.03,23.19,8.94,1123.78
2003-10-02,0.0,472.69,21.68,5.85,971.39
2003-10-03,0.0,478.1,21.3,4.79,920.95
2003-10-04,0.0,465.48,23.36,7.1,1061.06
2003-10-05,0.0,445.58,25.92,10.51,1316.48
2003-10-06,5.26,302.56,26.54,14.01,1605.58
2003-10-07,1.81,242.27,24.54,15.15,1691.47
2003-10-08,0.02,351.49,24.46,14.68,1658.36
2003-10-09,6.84,271.96,25.24,14.82,1698.29
2003-10-10,27.66,224.52,23.66,15.64,1775.97
2003-10-11,8.57,159.19,22.61,17.35,1876.42
2003-10-12,0.08,269.83,24.58,14.32,1682.85
2003-10-13,0.02,375.79,26.08,14.56,1680.95
2003-10-14,0.06,276.85,25.3,15.88,1683.61
2003-10-15,0.02,438.07,23.07,6.63,1103.53
2003-10-16,0.0,440.18,23.25,5.71,989.65
2003-10-17,13.26,322.94,22.92,6.75,1056.82
2003-10-18,4.47,255.9,20.5,9.09,1139.05
2003-10-19,0.02,422.88,23.23,7.0,1074.05
2003-10-20,0.0,427.42,26.04,7.6,1128.41
2003-10-21,0.0,417.93,27.89,9.35,1251.88
2003-10-22,0.0,408.44,29.02,10.61,1332.26
2003-10-23,0.0,414.9,28.64,9.0,1254.9
2003-10-24,0.0,406.58,28.01,9.52,1300.42
2003-10-25,9.46,287.93,28.3,12.32,1521.44
2003-10-26,3.45,232.72,25.98,15.08,1649.34
2003-10-27,0.1,321.92,22.45,10.46,1262.41
2003-10-28,0.0,382.14,17.86,3.85,886.92
2003-10-29,0.0,403.71,21.52,4.28,905.24
2003-10-30,0.0,393.0,24.99,7.42,1098.54
2003-10-31,0.0,380.32,27.03,9.91,1280.0
2003-11-01,0.0,371.51,26.99,11.03,1361.06
2003-11-02,0.0,373.1,27.22,10.48,1333.08
2003-11-03,0.0,376.27,28.25,9.84,1317.29
2003-11-04,0.11,271.6,28.54,11.53,1477.61
2003-11-05,3.05,232.33,27.41,15.78,1832.87
2003-11-06,1.51,131.63,26.13,20.13,2111.36
2003-11-07,0.17,319.63,23.53,11.72,1444.4
2003-11-08,0.0,277.66,21.09,9.69,1179.17
2003-11-09,0.0,328.33,19.72,7.68,1073.5
2003-11-10,0.0,320.1,20.72,8.78,1132.51
2003-11-11,0.0,306.49,21.41,10.09,1243.81
2003-11-12,0.31,234.13,24.8,12.4,1409.53
2003-11-13,0.26,280.14,25.53,9.94,1199.73
2003-11-14,0.05,361.35,19.46,-0.64,691.72
2003-11-15,2.96,270.09,17.6,0.61,712.85
2003-11-16,14.64,253.64,20.82,5.96,1013.88
2003-11-17,4.6,169.43,21.15,13.37,1489.41
2003-11-18,23.27,166.9,23.53,15.66,1684.88
2003-11-19,8.14,176.21,20.91,12.24,1372.67
2003-11-20,0.13,346.33,19.34,3.02,868.46
2003-11-21,0.0,351.43,22.68,3.24,845.45
2003-11-22,0.0,336.85,22.55,5.87,979.99
2003-11-23,3.54,243.69,23.51,7.97,1073.09
2003-11-24,2.02,284.99,23.17,2.7,808.59
2003-11-25,0.28,323.45,17.07,-3.1,539.9
2003-11-26,20.3,253.8,13.94,-1.92,603.13
2003-11-27,35.09,229.63,18.08,5.03,880.07
2003-11-28,9.62,231.0,18.73,5.31,878.71
2003-11-29,0.06,311.89,13.75,-2.73,556.67
2003-11-30,0.0,330.55,11.89,-3.37,509.21
2003-12-01,0.0,340.5,16.77,-1.83,579.7
2003-12-02,0.0,332.77,16.84,-0.37,637.4
2003-12-03,7.18,239.37,14.62,0.04,678.2
2003-12-04,5.51,191.1,13.52,4.21,822.5
2003-12-05,1.04,178.71,11.51,4.86,828.98
2003-12-06,0.0,141.96,8.67,2.24,691.37
2003-12-07,0.0,296.96,8.93,-2.88,525.05
2003-12-08,0.0,328.22,13.58,-3.05,536.92
2003-12-09,7.49,241.28,16.49,0.25,688.56
2003-12-10,4.49,219.55,17.49,4.74,847.81
2003-12-11,0.66,199.08,13.88,1.93,700.38
2003-12-12,0.04,228.3,10.61,-2.3,567.71
2003-12-13,5.93,186.95,9.29,0.34,639.43
2003-12-14,2.02,124.62,7.75,2.45,678.6
2003-12-15,0.01,290.67,7.77,-3.6,521.98
2003-12-16,1.63,236.09,14.78,-0.33,625.65
2003-12-17,0.54,311.65,15.13,0.25,646.99
2003-12-18,0.0,299.38,11.75,-1.59,587.84
2003-12-19,0.0,292.15,12.7,0.41,617.94
2003-12-20,0.0,318.94,10.67,-4.68,468.98
2003-12-21,0.0,317.32,9.98,-4.86,453.52
2003-12-22,1.98,240.35,14.01,-2.34,574.38
2003-12-23,6.94,219.25,16.48,3.57,773.39
2003-12-24,2.09,306.24,14.53,0.64,652.22
2003-12-25,0.0,296.52,10.07,-4.69,455.32
2003-12-26,0.0,317.78,9.6,-4.82,444.48
2003-12-27,0.0,329.9,15.59,-3.08,519.38
2003-12-28,0.0,330.79,18.46,-1.91,611.01
2003-12-29,18.24,229.67,18.4,3.62,788.48
2003-12-30,6.08,313.54,14.6,0.11,652.74
2003-12-31,0.22,246.8,13.52,-3.12,540.58
2004-01-01,0.29,250.05,16.42,-2.16,581.78
2004-01-02,0.14,246.21,18.19,0.23,777.25
2004-01-03,0.09,137.85,19.49,13.06,1457.15
2004-01-04,11.37,101.16,21.98,17.26,1762.4
2004-01-05,17.53,236.29,24.06,6.81,1095.28
2004-01-06,5.05,226.87,18.48,-0.02,627.65
2004-01-07,0.15,318.92,4.78,-8.6,346.62
2004-01-08,8.03,258.63,2.69,-7.72,355.29
2004-01-09,3.57,154.9,3.43,-1.09,519.73
2004-01-10,0.3,226.67,4.75,-0.88,528.74
2004-01-11,0.0,358.93,6.63,-6.0,406.87
2004-01-12,1.28,319.3,10.37,-5.32,440.02
2004-01-13,0.43,380.19,16.09,-1.33,600.52
2004-01-14,0.29,252.9,17.22,3.17,787.24
2004-01-15,0.1,266.93,14.27,4.5,798.62
2004-01-16,0.04,257.61,13.11,-2.31,589.82
2004-01-17,8.34,256.12,15.84,-0.11,671.0
2004-01-18,4.58,152.67,13.49,5.7,831.85
2004-01-19,0.6,325.35,11.23,-1.12,580.79
2004-01-20,0.0,313.04,7.06,-6.72,384.65
2004-01-21,0.0,338.88,6.98,-5.77,394.82
2004-01-22,0.0,363.66,12.12,-4.73,441.47
2004-01-23,0.0,366.45,13.12,-4.04,477.41
2004-01-24,9.74,271.05,13.21,-2.49,550.45
2004-01-25,12.9,270.33,16.84,0.81,718.78
2004-01-26,3.49,239.34,18.56,6.86,946.19
2004-01-27,0.09,365.53,18.56,1.94,722.17
2004-01-28,0.0,357.67,12.71,-6.67,408.51
2004-01-29,0.03,337.83,8.99,-6.56,377.48
2004-01-30,0.01,414.59,12.04,-6.53,391.58
2004-01-31,0.0,372.71,9.66,-4.57,448.91
2004-02-01,0.23,278.75,12.04,-1.72,568.22
2004-02-02,1.96,268.07,14.68,1.51,697.29
2004-02-03,0.63,268.93,12.58,2.67,698.24
2004-02-04,1.06,281.49,10.4,-2.77,561.84
2004-02-05,67.95,277.01,14.71,1.62,731.63
2004-02-06,42.14,255.67,18.02,6.63,922.29
2004-02-07,6.6,287.04,14.86,0.03,637.01
2004-02-08,0.02,313.98,6.5,-4.61,450.78
2004-02-09,0.6,292.52,9.67,-3.98,498.75
2004-02-10,3.56,248.02,12.04,2.18,716.91
2004-02-11,16.17,147.96,10.73,4.57,819.56
2004-02-12,7.29,118.83,8.56,4.41,802.63
2004-02-13,1.9,173.9,7.52,1.99,716.83
2004-02-14,13.55,228.7,10.21,2.49,739.66
2004-02-15,14.28,256.72,12.7,3.47,770.36
2004-02-16,3.34,220.08,10.63,0.91,670.41
2004-02-17,0.01,291.89,7.96,1.14,640.46
2004-02-18,0.0,423.39,11.66,-2.07,558.78
2004-02-19,0.0,442.57,15.62,-1.67,598.57
2004-02-20,0.1,330.25,18.9,1.84,743.34
2004-02-21,0.03,437.07,19.39,2.87,786.62
2004-02-22,0.0,436.98,17.36,2.11,752.55
2004-02-23,4.83,334.38,17.65,1.59,774.43
2004-02-24,2.36,190.71,15.88,7.54,986.68
2004-02-25,19.15,234.17,14.2,7.03,959.9
2004-02-26,14.63,221.75,12.11,2.3,740.09
2004-02-27,2.77,296.67,8.42,1.89,673.93
2004-02-28,0.0,466.31,14.03,-1.11,610.34
2004-02-29,1.07,410.31,18.84,0.72,753.46
2004-03-01,2.14,351.3,20.75,3.47,896.43
2004-03-02,7.78,270.67,20.32,11.81,1312.43
2004-03-03,2.36,268.27,18.88,12.02,1371.99
2004-03-04,0.92,319.39,24.78,12.51,1499.98
2004-03-05,28.38,295.66,25.59,15.29,1673.38
2004-03-06,15.54,355.79,24.04,12.22,1422.67
2004-03-07,2.06,477.06,22.8,6.71,1048.62
2004-03-08,0.0,494.3,22.0,3.54,858.99
2004-03-09,0.0,471.61,18.8,3.76,798.33
2004-03-10,0.0,500.27,16.24,0.08,658.35
2004-03-11,0.0,507.87,15.49,-1.11,616.51
2004-03-12,0.0,508.11,20.07,1.19,711.09
2004-03-13,0.0,499.52,19.18,2.94,799.93
2004-03-14,0.17,368.97,20.05,4.96,941.32
2004-03-15,3.31,326.82,20.35,8.97,1172.4
2004-03-16,2.02,259.32,19.45,11.71,1263.96
2004-03-17,0.31,502.52,20.58,4.3,930.58
2004-03-18,0.0,499.64,22.65,6.39,1026.18
2004-03-19,0.0,489.2,25.72,9.95,1248.06
2004-03-20,0.18,370.96,27.76,10.33,1330.59
2004-03-21,0.06,498.82,28.5,10.84,1243.02
2004-03-22,0.0,513.09,21.25,0.55,714.56
2004-03-23,0.0,506.44,13.55,-0.2,639.13
2004-03-24,0.0,536.19,20.14,1.83,780.17
2004-03-25,0.0,514.61,24.13,7.71,1073.53
2004-03-26,0.0,509.18,26.14,9.42,1208.99
2004-03-27,0.0,512.56,26.75,9.68,1244.73
2004-03-28,0.0,509.53,27.19,10.1,1290.78
2004-03-29,3.21,379.35,27.88,11.13,1328.45
2004-03-30,3.71,396.82,25.05,7.23,1069.4
2004-03-31,1.04,401.24,20.79,3.58,839.5
2004-04-01,0.05,445.46,16.94,2.39,727.69
2004-04-02,0.0,543.28,18.23,1.62,717.38
2004-04-03,0.0,544.36,19.68,2.43,760.23
2004-04-04,0.0,539.69,20.37,3.73,795.62
2004-04-05,0.0,550.66,19.41,1.65,734.76
2004-04-06,0.0,555.48,22.0,3.21,830.48
2004-04-07,10.54,410.17,25.64,6.89,1066.6
2004-04-08,7.74,380.48,25.53,10.44,1244.94
2004-04-09,1.41,539.53,25.74,8.22,1132.3
2004-04-10,22.94,409.32,26.38,8.08,1163.28
2004-04-11,21.14,375.6,24.96,10.81,1318.27
2004-04-12,7.09,207.27,22.44,12.25,1298.94
2004-04-13,2.62,392.66,18.19,4.39,881.39
2004-04-14,0.59,258.56,15.0,2.08,708.8
2004-04-15,0.0,572.89,20.13,1.71,740.49
2004-04-16,0.0,579.87,24.87,3.8,879.53
2004-04-17,0.0,558.38,26.39,7.7,1099.02
2004-04-18,0.0,539.02,27.1,10.49,1268.68
2004-04-19,0.0,542.83,27.26,10.44,1294.13
2004-04-20,0.0,529.64,26.97,11.28,1368.41
2004-04-21,0.77,371.97,26.45,13.11,1543.53
2004-04-22,1.53,346.68,27.01,15.23,1725.82
2004-04-23,0.42,442.4,27.45,16.47,1795.72
2004-04-24,0.0,495.82,29.12,15.53,1769.63
2004-04-25,17.45,358.54,29.56,16.83,1855.5
2004-04-26,11.08,318.58,26.6,14.62,1587.64
2004-04-27,2.05,455.71,24.36,8.52,1157.6
2004-04-28,0.1,577.75,23.68,5.87,1002.63
2004-04-29,5.11,420.94,25.41,8.48,1189.95
2004-04-30,3.09,361.35,24.66,12.92,1520.9
2004-05-01,13.83,235.48,23.68,16.95,1774.88
