date,prcp,srad,tmax,tmin,vprp
2007-04-16,2.19,458.88,17.42,5.57,851.8
2007-04-17,0.0,483.54,18.44,7.25,932.91
2007-04-18,0.19,382.49,22.09,9.32,1068.8
2007-04-19,8.37,328.16,19.13,8.86,1036.15
2007-04-20,2.65,341.61,16.66,7.82,940.48
2007-04-21,0.12,566.8,21.56,4.98,823.29
2007-04-22,0.0,576.62,24.9,6.15,871.59
2007-04-23,0.0,574.17,26.15,7.47,994.94
2007-04-24,0.01,490.13,26.51,12.37,1255.4
2007-04-25,0.0,534.21,27.65,13.1,1351.74
2007-04-26,1.87,379.7,27.87,14.71,1508.95
2007-04-27,1.44,346.54,25.07,14.46,1419.13
2007-04-28,0.25,539.61,23.83,9.96,1130.49
2007-04-29,0.0,467.13,22.74,11.92,1158.04
2007-04-30,0.0,578.4,26.93,8.27,1026.61
2007-05-01,0.0,578.77,30.14,9.87,1141.7
2007-05-02,0.0,560.82,31.64,12.9,1347.1
2007-05-03,2.92,391.41,28.83,14.38,1432.35
2007-05-04,1.14,324.78,24.4,10.68,1200.39
2007-05-05,3.99,138.09,17.93,10.41,1160.77
2007-05-06,1.2,262.71,16.77,10.05,1047.33
2007-05-07,0.05,599.08,20.7,2.65,724.52
2007-05-08,0.0,593.67,22.49,4.22,797.89
2007-05-09,0.0,564.17,24.9,9.28,1074.1
2007-05-10,1.67,396.67,26.07,12.84,1367.72
2007-05-11,3.88,394.62,28.56,14.79,1548.05
2007-05-12,1.24,356.46,27.02,15.71,1563.42
2007-05-13,0.09,510.3,25.18,13.19,1282.2
2007-05-14,0.0,580.96,25.6,8.61,1027.9
2007-05-15,0.0,568.06,24.88,9.29,1093.02
2007-05-16,1.45,399.34,27.48,13.7,1329.61
2007-05-17,0.41,533.99,25.24,9.68,1070.95
2007-05-18,0.01,558.03,22.39,8.12,918.78
2007-05-19,0.0,575.19,20.35,4.85,796.02
2007-05-20,0.0,590.83,24.79,6.69,882.17
2007-05-21,0.0,596.77,28.54,7.96,983.43
2007-05-22,0.0,586.77,29.12,10.08,1141.48
2007-05-23,0.0,521.85,27.74,14.31,1369.35
2007-05-24,0.0,497.2,25.97,14.22,1338.12
2007-05-25,0.0,566.88,27.2,11.12,1186.7
2007-05-26,0.0,567.99,29.58,12.71,1274.23
2007-05-27,0.0,558.83,30.39,13.96,1347.02
2007-05-28,0.0,544.54,30.32,15.03,1392.39
2007-05-29,0.0,567.0,30.66,13.35,1293.93
2007-05-30,0.0,577.69,31.58,12.76,1286.69
2007-05-31,0.02,516.58,31.82,16.4,1405.32
2007-06-01,0.0,535.14,31.12,17.0,1439.46
2007-06-02,2.41,333.25,27.94,17.04,1544.64
2007-06-03,8.54,268.37,24.33,15.82,1493.31
2007-06-04,2.24,375.16,26.03,15.54,1425.6
2007-06-05,0.04,538.58,30.36,15.91,1369.17
2007-06-06,0.0,541.11,30.14,15.72,1339.95
2007-06-07,0.0,570.59,32.27,14.87,1364.98
2007-06-08,2.95,407.84,33.82,17.6,1647.53
2007-06-09,0.78,510.59,32.37,19.0,1641.97
2007-06-10,0.01,510.58,31.02,17.28,1525.81
2007-06-11,0.01,472.73,29.3,17.28,1518.74
2007-06-12,4.45,354.26,26.84,15.91,1481.79
2007-06-13,2.85,392.03,27.67,14.52,1374.04
2007-06-14,26.17,393.17,26.65,13.78,1316.75
2007-06-15,7.05,265.17,23.99,14.86,1440.62
2007-06-16,0.14,299.76,23.26,15.99,1463.73
2007-06-17,0.02,533.81,28.54,15.09,1326.71
2007-06-18,0.0,571.02,33.52,15.71,1440.43
2007-06-19,2.04,389.47,32.74,18.97,1775.55
2007-06-20,0.88,357.29,30.56,19.41,1711.74
2007-06-21,0.09,581.36,30.66,13.17,1207.54
2007-06-22,0.0,583.39,31.54,13.46,1245.44
2007-06-23,9.48,404.34,31.71,16.73,1567.31
2007-06-24,3.29,386.6,30.84,17.76,1704.9
2007-06-25,0.88,371.23,30.65,18.67,1787.97
2007-06-26,1.88,389.23,32.26,18.67,1792.31
2007-06-27,3.9,400.36,32.77,18.07,1770.72
2007-06-28,3.39,389.38,32.58,18.89,1842.48
2007-06-29,10.2,372.24,31.19,19.12,1858.22
2007-06-30,2.82,376.94,30.59,18.36,1800.22
2007-07-01,0.08,456.92,28.54,18.7,1726.79
2007-07-02,0.01,396.11,26.61,18.07,1640.86
2007-07-03,0.0,508.29,26.75,15.16,1413.38
2007-07-04,0.0,531.6,29.01,15.96,1451.52
2007-07-05,0.0,548.13,31.27,16.55,1578.19
2007-07-06,0.15,402.94,31.81,19.67,1873.02
2007-07-07,0.06,460.28,30.75,19.35,1819.8
2007-07-08,0.0,520.68,32.24,19.03,1785.32
2007-07-09,1.66,381.4,31.84,19.13,1895.77
2007-07-10,3.14,407.78,32.61,19.62,1928.55
2007-07-11,1.4,369.24,30.8,19.08,1818.73
2007-07-12,0.18,539.55,30.57,16.71,1524.5
2007-07-13,0.0,526.61,28.95,15.65,1395.68
2007-07-14,0.0,537.49,27.02,14.21,1277.49
2007-07-15,0.0,531.92,28.77,15.73,1400.6
2007-07-16,1.38,396.75,32.25,18.09,1686.28
2007-07-17,1.4,390.18,32.0,18.55,1735.34
2007-07-18,0.27,527.8,32.73,18.96,1691.41
2007-07-19,3.61,390.44,33.02,19.27,1821.8
2007-07-20,3.05,322.72,30.23,20.38,1828.35
2007-07-21,0.55,531.43,28.03,15.2,1344.0
2007-07-22,0.0,543.04,28.47,15.06,1286.46
2007-07-23,5.89,414.03,28.06,13.78,1314.01
2007-07-24,2.32,384.79,26.62,14.73,1416.9
2007-07-25,1.62,367.04,27.47,16.47,1555.82
2007-07-26,0.41,425.2,29.81,17.39,1624.99
2007-07-27,0.37,420.85,31.43,18.23,1698.23
2007-07-28,0.15,425.46,28.66,18.93,1747.47
2007-07-29,0.1,305.52,26.74,19.23,1865.56
2007-07-30,0.41,303.32,28.13,19.99,1904.3
2007-07-31,0.1,509.03,31.62,19.21,1745.05
2007-08-01,0.42,384.06,31.89,18.77,1768.48
2007-08-02,0.11,537.7,33.37,18.52,1660.18
2007-08-03,0.58,437.12,33.83,18.01,1694.87
2007-08-04,0.87,431.92,34.15,18.04,1708.19
2007-08-05,0.19,524.17,33.66,19.49,1763.89
2007-08-06,0.0,508.81,35.27,21.4,1946.73
2007-08-07,0.0,502.25,36.07,22.19,2068.15
2007-08-08,0.58,378.95,36.77,21.96,2167.66
2007-08-09,0.15,519.93,38.36,22.01,2050.86
2007-08-10,0.0,514.25,37.62,22.01,2031.41
2007-08-11,0.59,370.45,34.88,21.35,2073.77
2007-08-12,0.85,428.1,32.89,21.51,1966.96
2007-08-13,0.18,513.86,34.58,20.04,1776.88
2007-08-14,0.0,527.69,33.98,18.69,1637.94
2007-08-15,0.0,548.51,36.24,17.33,1574.91
2007-08-16,0.17,496.34,37.51,18.51,1727.1
2007-08-17,0.05,476.69,35.42,20.64,1831.76
2007-08-18,0.0,535.17,34.95,17.75,1600.14
2007-08-19,0.0,526.51,34.34,17.94,1608.73
2007-08-20,0.0,522.88,35.86,19.12,1766.17
2007-08-21,1.9,375.13,36.53,20.57,2036.13
2007-08-22,1.93,367.33,36.42,21.07,2106.63
2007-08-23,22.6,359.29,34.7,20.74,2035.12
2007-08-24,5.85,495.25,34.09,19.22,1862.0
2007-08-25,0.0,502.32,35.06,19.29,1891.82
2007-08-26,3.58,351.89,33.26,19.79,2002.56
2007-08-27,0.95,422.88,30.4,19.77,1943.32
2007-08-28,2.88,346.3,32.51,19.45,1997.4
2007-08-29,1.04,381.78,33.52,19.41,1992.34
2007-08-30,0.41,352.08,31.28,19.52,1992.8
2007-08-31,0.2,358.53,29.55,19.81,1987.32
2007-09-01,0.04,364.99,28.5,19.53,1923.29
2007-09-02,0.0,385.3,28.16,18.97,1795.08
2007-09-03,0.28,403.02,30.08,15.69,1594.17
2007-09-04,0.07,494.35,32.5,16.83,1590.23
2007-09-05,0.0,510.91,33.71,15.82,1541.81
2007-09-06,0.0,498.43,32.73,16.18,1581.0
2007-09-07,0.0,468.14,31.96,18.06,1686.91
2007-09-08,0.0,490.02,32.29,16.43,1582.71
2007-09-09,0.0,497.81,33.4,15.93,1567.96
2007-09-10,0.0,484.01,33.84,17.47,1696.5
2007-09-11,0.0,451.17,32.58,18.92,1780.21
2007-09-12,0.0,456.84,31.49,17.77,1705.65
2007-09-13,5.19,313.22,29.37,17.96,1753.06
2007-09-14,35.45,221.63,26.69,19.04,1818.11
2007-09-15,11.0,346.01,24.52,14.15,1406.22
2007-09-16,0.53,484.18,23.26,9.03,1049.07
2007-09-17,0.0,476.86,22.85,9.37,1035.12
2007-09-18,0.0,474.49,24.27,10.45,1091.86
2007-09-19,0.0,463.55,23.71,10.44,1141.46
2007-09-20,0.0,434.2,25.82,13.98,1411.66
2007-09-21,0.53,244.92,24.8,17.07,1732.02
2007-09-22,0.14,336.87,26.76,18.48,1786.1
2007-09-23,0.0,449.58,31.38,16.9,1665.34
2007-09-24,0.0,447.05,31.4,16.76,1643.06
2007-09-25,0.0,435.65,30.43,17.01,1624.03
2007-09-26,0.0,458.15,31.08,15.04,1479.28
2007-09-27,0.01,425.01,30.38,14.25,1427.5
2007-09-28,0.0,433.44,28.66,15.25,1361.29
2007-09-29,0.0,477.76,26.18,8.27,978.92
2007-09-30,0.0,480.9,25.53,7.08,886.71
2007-10-01,0.0,467.15,24.39,7.71,913.9
2007-10-02,0.0,460.2,25.17,8.84,1021.68
2007-10-03,0.0,420.36,26.94,13.26,1362.42
2007-10-04,5.52,241.81,27.42,18.43,1854.07
2007-10-05,1.81,221.89,27.23,19.26,1955.54
2007-10-06,0.12,324.76,27.74,17.66,1733.28
2007-10-07,0.01,402.16,28.12,15.21,1508.4
2007-10-08,0.0,418.69,30.16,14.97,1488.95
2007-10-09,0.24,312.27,31.04,14.92,1554.64
2007-10-10,0.08,379.22,29.66,15.63,1468.07
2007-10-11,0.0,424.5,25.15,9.2,1041.93
2007-10-12,0.0,401.55,20.47,6.39,839.27
2007-10-13,0.0,438.12,20.69,4.26,763.91
2007-10-14,0.0,431.43,22.76,5.85,836.05
2007-10-15,0.0,429.58,25.21,7.44,930.28
2007-10-16,0.0,413.27,25.12,8.91,1033.17
2007-10-17,0.01,331.95,23.22,11.63,1239.5
2007-10-18,0.26,242.43,25.19,15.06,1574.05
2007-10-19,0.45,170.52,24.44,18.04,1726.24
2007-10-20,0.13,325.01,24.42,9.7,1136.01
2007-10-21,0.02,406.45,24.04,5.17,865.32
2007-10-22,3.93,287.89,23.63,7.77,1016.43
2007-10-23,2.92,169.2,21.68,12.83,1354.77
2007-10-24,28.92,182.99,23.28,16.04,1597.56
2007-10-25,14.54,116.06,21.03,13.57,1452.78
2007-10-26,5.29,119.99,16.2,11.18,1263.51
2007-10-27,0.91,236.1,17.62,10.38,1135.02
2007-10-28,0.0,379.28,19.95,5.09,849.46
2007-10-29,0.0,391.87,16.59,0.61,642.42
2007-10-30,0.0,394.21,16.65,-0.7,583.69
2007-10-31,0.0,395.14,19.93,-0.39,617.76
2007-11-01,0.0,387.29,21.53,2.4,732.8
2007-11-02,0.0,370.55,20.74,4.69,784.75
2007-11-03,0.0,384.12,17.85,-1.12,606.45
2007-11-04,0.0,379.79,19.8,0.52,636.55
2007-11-05,0.0,372.82,19.02,1.02,668.75
2007-11-06,0.0,353.71,18.71,2.9,711.6
2007-11-07,0.0,322.79,14.38,0.33,598.51
2007-11-08,0.0,355.65,11.4,-3.31,484.19
2007-11-09,0.0,349.62,12.61,-1.95,520.4
2007-11-10,0.0,351.48,15.42,-0.11,578.5
2007-11-11,0.03,290.9,13.08,-2.48,529.87
2007-11-12,0.01,352.19,16.35,-0.7,621.47
2007-11-13,0.12,250.68,21.78,5.63,901.45
2007-11-14,3.98,240.64,21.31,7.04,996.72
2007-11-15,3.54,246.7,22.26,6.34,919.7
2007-11-16,0.66,315.06,16.56,-2.3,546.2
2007-11-17,0.0,338.82,11.22,-4.16,458.44
2007-11-18,0.0,341.01,15.45,-2.18,551.16
2007-11-19,0.0,327.21,19.73,2.98,754.88
2007-11-20,0.0,315.08,20.46,5.05,864.61
2007-11-21,4.16,243.33,22.7,4.82,899.18
2007-11-22,3.69,236.38,21.82,5.5,880.82
2007-11-23,0.8,291.86,17.44,0.53,637.58
2007-11-24,0.08,254.23,11.24,-5.8,424.17
2007-11-25,3.2,201.09,7.45,-2.88,515.5
2007-11-26,9.6,117.01,9.4,4.31,762.65
2007-11-27,2.32,210.15,12.56,4.46,763.65
2007-11-28,0.01,314.21,13.67,-2.59,539.94
2007-11-29,0.0,315.74,15.14,-2.19,523.53
2007-11-30,0.0,313.11,15.2,-2.12,524.07
2007-12-01,0.0,314.06,14.19,-2.83,512.85
2007-12-02,0.15,229.52,15.03,-1.2,581.84
2007-12-03,0.07,239.3,14.72,0.93,642.25
2007-12-04,0.01,269.04,11.26,-0.32,595.62
2007-12-05,0.0,245.75,10.09,0.21,579.48
2007-12-06,0.0,289.32,10.03,-3.75,470.78
2007-12-07,0.0,224.02,7.63,-2.61,485.68
2007-12-08,0.0,271.94,11.88,-1.0,577.72
2007-12-09,0.0,296.9,19.64,2.63,754.52
2007-12-10,0.0,274.17,19.85,5.92,914.77
2007-12-11,0.0,289.84,24.19,7.18,1019.81
2007-12-12,0.0,284.77,24.22,7.95,1066.97
2007-12-13,0.06,208.4,22.5,7.59,1014.21
2007-12-14,0.02,292.88,18.56,2.53,738.21
2007-12-15,10.45,203.74,15.38,1.38,654.62
2007-12-16,3.54,127.18,11.06,-0.14,566.59
2007-12-17,0.21,255.9,6.77,-3.72,429.65
2007-12-18,0.05,271.04,6.86,-8.2,329.81
2007-12-19,0.01,330.84,9.84,-6.15,375.17
2007-12-20,3.57,213.92,11.11,-2.64,488.63
2007-12-21,3.59,159.31,8.36,-0.75,575.59
2007-12-22,9.4,73.62,6.92,3.29,723.48
2007-12-23,16.88,132.29,10.5,4.29,767.11
2007-12-24,3.87,284.31,14.89,0.23,641.45
2007-12-25,1.75,214.09,12.94,-0.45,610.91
2007-12-26,1.76,176.41,10.24,0.99,656.96
2007-12-27,0.39,185.65,11.9,3.1,739.1
2007-12-28,24.4,168.4,12.38,3.34,783.14
2007-12-29,7.19,111.82,12.16,6.13,892.93
2007-12-30,16.61,159.24,13.61,5.49,861.82
2007-12-31,4.47,174.53,11.15,1.59,677.81
2008-01-01,0.04,292.75,9.8,-2.7,495.44
2008-01-02,0.0,284.48,5.81,-7.4,341.47
2008-01-03,0.0,270.76,1.41,-10.09,269.95
2008-01-04,0.0,309.11,4.06,-9.9,279.85
2008-01-05,0.0,318.9,8.44,-8.18,352.83
2008-01-06,0.0,311.33,14.15,-1.74,547.57
2008-01-07,0.0,313.06,18.33,0.86,682.31
2008-01-08,0.26,228.08,18.53,2.86,820.51
2008-01-09,0.57,190.56,18.23,8.59,1045.72
2008-01-10,6.07,209.17,17.81,5.2,912.69
2008-01-11,3.03,146.72,15.52,4.86,817.47
2008-01-12,0.39,321.96,16.03,-1.07,615.24
2008-01-13,0.46,224.02,12.1,-0.9,577.32
2008-01-14,0.12,291.23,9.24,-1.28,529.54
2008-01-15,0.0,318.27,7.31,-5.67,401.11
2008-01-16,4.89,275.55,5.4,-7.04,360.62
2008-01-17,10.32,231.4,4.66,-4.94,415.87
2008-01-18,2.41,162.17,3.54,-1.34,511.24
2008-01-19,0.93,225.65,7.15,-0.95,518.41
2008-01-20,0.27,333.59,3.53,-8.45,318.43
2008-01-21,0.01,355.91,0.1,-11.89,244.29
2008-01-22,0.25,253.73,1.95,-8.51,320.49
2008-01-23,0.16,244.13,5.19,-2.74,450.06
2008-01-24,0.02,355.9,10.58,-3.8,422.62
2008-01-25,0.0,368.42,5.54,-11.13,277.19
2008-01-26,0.0,354.43,5.45,-7.3,329.84
2008-01-27,0.0,370.73,9.86,-5.65,382.68
2008-01-28,0.0,374.31,11.84,-5.25,430.94
2008-01-29,0.46,276.31,15.49,-0.53,589.65
2008-01-30,0.17,272.53,14.49,0.04,584.86
2008-01-31,23.35,307.73,9.6,-6.64,403.5
2008-02-01,23.34,276.57,7.2,-3.49,449.32
2008-02-02,4.55,384.04,10.51,-3.55,471.13
2008-02-03,4.08,319.32,15.99,-2.72,533.96
2008-02-04,5.37,298.83,14.21,0.18,643.91
2008-02-05,1.17,302.9,15.36,3.74,804.07
2008-02-06,2.54,290.66,20.77,6.83,951.28
2008-02-07,0.68,384.71,16.85,2.96,757.57
2008-02-08,0.0,416.68,14.71,-1.54,579.13
2008-02-09,0.0,422.04,15.89,-1.16,579.26
2008-02-10,0.0,418.92,17.06,-0.05,599.08
2008-02-11,0.0,424.23,12.57,-3.41,491.64
2008-02-12,3.14,313.04,10.01,-3.18,484.05
2008-02-13,7.24,296.7,9.09,-2.35,491.76
2008-02-14,1.69,436.77,11.28,-5.11,429.16
2008-02-15,0.0,441.79,13.07,-3.96,475.69
2008-02-16,0.0,410.6,15.89,0.18,633.69
2008-02-17,7.98,248.19,13.69,3.98,783.97
2008-02-18,2.26,233.43,12.82,4.64,799.24
2008-02-19,0.04,394.89,14.54,1.49,676.77
2008-02-20,0.0,408.04,12.93,-1.03,583.48
2008-02-21,0.38,306.33,13.82,-0.04,604.52
2008-02-22,1.3,167.91,9.8,-0.71,573.8
2008-02-23,0.31,312.73,9.26,1.03,642.34
2008-02-24,0.64,277.02,14.2,2.57,697.67
2008-02-25,0.17,366.93,11.66,-0.17,607.58
2008-02-26,11.92,314.52,15.11,0.87,631.83
2008-02-27,3.19,390.12,10.91,-1.78,505.48
2008-02-28,0.01,361.19,6.02,-6.98,359.09
2008-02-29,0.01,393.18,7.2,-5.13,469.54
2008-03-01,0.0,428.26,13.0,-0.01,579.9
2008-03-02,0.0,464.6,16.66,-0.97,581.45
2008-03-03,0.0,470.92,18.93,-1.09,618.07
2008-03-04,18.21,330.49,18.56,3.33,778.72
2008-03-05,5.03,401.41,17.28,3.45,756.18
2008-03-06,0.14,381.69,16.7,-0.55,639.06
2008-03-07,17.38,330.63,15.83,1.45,695.76
2008-03-08,6.14,198.66,12.8,3.43,704.15
2008-03-09,0.41,479.89,11.02,-4.52,467.85
2008-03-10,0.0,492.29,14.41,-3.65,480.78
2008-03-11,0.0,495.07,16.89,-1.86,558.57
2008-03-12,0.0,487.32,17.14,0.68,651.32
2008-03-13,0.07,457.62,20.35,1.31,715.74
2008-03-14,0.04,418.01,21.45,3.69,824.32
2008-03-15,12.96,327.36,17.65,5.49,890.75
2008-03-16,3.55,348.64,15.21,5.97,849.92
2008-03-17,0.04,488.8,13.79,-0.45,629.35
2008-03-18,0.0,423.2,12.18,1.64,695.26
2008-03-19,13.76,300.0,14.87,5.43,858.9
2008-03-20,3.73,414.48,16.65,4.81,808.13
2008-03-21,0.03,508.86,15.26,-0.53,633.87
2008-03-22,0.0,521.89,20.35,1.66,686.9
2008-03-23,0.0,524.52,19.74,0.06,618.36
2008-03-24,0.0,494.76,13.93,-1.77,513.84
2008-03-25,0.0,504.47,9.81,-4.31,451.13
2008-03-26,0.0,532.08,16.13,-1.7,579.63
2008-03-27,0.0,515.76,21.61,4.94,851.08
2008-03-28,0.01,471.81,23.32,7.7,1014.3
2008-03-29,9.14,340.53,21.14,8.83,1029.21
2008-03-30,3.95,245.71,16.06,2.64,740.66
2008-03-31,1.52,208.01,8.82,2.49,724.45
2008-04-01,0.55,339.52,16.65,5.68,908.29
2008-04-02,0.09,408.25,22.93,10.09,1114.69
2008-04-03,11.34,337.96,19.23,7.83,991.84
2008-04-04,14.1,288.56,15.3,4.2,855.08
2008-04-05,13.93,199.59,14.13,8.98,1061.15
2008-04-06,4.82,249.06,15.75,9.19,1079.96
2008-04-07,0.51,435.24,17.05,7.58,984.12
2008-04-08,0.0,437.1,17.13,7.69,985.44
2008-04-09,0.0,412.17,17.66,8.61,1029.96
2008-04-10,0.0,536.89,23.65,8.28,1068.05
2008-04-11,0.05,421.89,24.91,10.49,1251.09
2008-04-12,2.88,339.82,24.15,13.63,1358.75
2008-04-13,0.75,538.37,20.05,5.9,891.96
2008-04-14,0.04,462.14,14.49,1.32,661.16
2008-04-15,0.01,461.91,11.6,2.15,644.03
2008-04-16,0.0,585.17,17.61,-0.73,596.5
2008-04-17,0.0,582.89,22.41,1.76,698.15
2008-04-18,0.0,582.06,26.19,3.77,853.45
2008-04-19,5.33,404.19,24.76,9.26,1082.65
2008-04-20,2.16,378.11,19.97,7.36,972.18
2008-04-21,0.2,540.63,19.41,6.09,920.03
2008-04-22,0.0,489.67,20.21,9.57,1114.53
2008-04-23,0.0,409.45,20.9,12.83,1267.21
2008-04-24,0.0,558.44,24.58,9.1,1127.14
2008-04-25,0.0,548.28,26.82,11.5,1261.14
2008-04-26,7.97,405.02,26.85,12.25,1368.31
2008-04-27,6.61,385.55,25.61,12.74,1395.76
2008-04-28,5.12,279.59,22.51,12.75,1269.39
2008-04-29,1.09,540.58,17.79,4.43,799.97
2008-04-30,0.01,588.27,16.49,0.55,646.51
2008-05-01,0.0,595.31,22.37,3.0,766.39
2008-05-02,0.0,574.47,24.84,7.93,1037.62
2008-05-03,0.0,481.77,24.51,13.94,1340.19
2008-05-04,0.0,486.66,23.46,12.51,1284.91
2008-05-05,0.01,507.9,25.55,12.88,1250.99
2008-05-06,0.02,536.29,24.9,8.86,1051.1
2008-05-07,0.0,574.24,26.06,8.89,1095.74
2008-05-08,2.48,385.35,26.42,13.44,1436.03
2008-05-09,1.13,349.19,26.73,16.02,1623.98
2008-05-10,0.62,372.87,27.03,15.06,1522.28
2008-05-11,4.53,379.66,24.54,11.9,1284.78
2008-05-12,1.17,361.94,21.13,11.14,1126.05
2008-05-13,0.0,559.87,20.33,6.47,894.3
2008-05-14,0.0,564.35,22.41,7.69,968.43
2008-05-15,2.83,358.87,21.41,10.93,1203.23
2008-05-16,1.71,336.51,22.63,12.81,1260.1
2008-05-17,0.38,545.15,24.63,7.24,986.18
2008-05-18,3.51,427.38,24.41,8.93,1045.74
2008-05-19,0.95,547.12,23.79,9.47,1078.92
2008-05-20,0.46,419.25,26.59,11.6,1215.85
2008-05-21,0.12,577.66,26.86,10.3,1084.76
2008-05-22,0.0,582.2,24.91,7.89,994.83
2008-05-23,0.0,569.8,27.39,11.2,1189.61
2008-05-24,1.37,405.55,27.62,13.42,1321.47
2008-05-25,0.36,565.15,25.79,9.27,1093.57
2008-05-26,0.0,560.16,27.12,11.78,1263.07
2008-05-27,9.53,388.33,28.82,15.73,1554.42
2008-05-28,16.27,369.69,27.2,14.76,1464.83
2008-05-29,3.83,460.02,23.75,11.49,1233.55
2008-05-30,0.05,526.83,25.83,13.12,1385.71
2008-05-31,0.0,507.15,30.41,17.8,1745.52
2008-06-01,0.0,503.31,31.33,18.63,1777.35
2008-06-02,0.0,541.82,29.21,14.84,1501.89
2008-06-03,0.02,501.38,28.73,15.15,1557.37
2008-06-04,0.02,465.63,30.66,19.36,1862.71
2008-06-05,0.01,527.53,33.76,19.1,1861.25
2008-06-06,0.03,503.6,34.67,18.48,1821.95
2008-06-07,0.01,532.78,35.19,19.85,1878.94
2008-06-08,0.0,545.81,36.15,18.98,1881.32
2008-06-09,4.19,390.61,35.89,20.39,2037.22
2008-06-10,1.1,546.83,35.95,18.54,1808.14
2008-06-11,0.02,524.97,34.27,18.25,1758.63
2008-06-12,0.0,519.19,32.52,18.54,1790.3
2008-06-13,0.04,449.49,31.43,19.78,1904.51
2008-06-14,2.57,374.03,31.52,18.79,1835.19
2008-06-15,0.7,473.42,31.0,17.57,1641.5
2008-06-16,0.01,559.62,32.54,15.72,1483.17
2008-06-17,0.0,555.8,32.95,16.34,1427.85
2008-06-18,0.0,585.75,29.39,11.31,1110.64
2008-06-19,0.0,574.1,28.57,12.05,1121.49
2008-06-20,0.0,566.28,29.11,13.13,1239.07
2008-06-21,0.37,387.51,28.53,15.64,1483.49
2008-06-22,1.23,393.82,29.45,15.89,1533.12
2008-06-23,0.97,384.27,29.23,16.3,1525.98
2008-06-24,0.18,563.99,31.71,14.98,1367.1
2008-06-25,0.0,568.75,32.44,14.97,1382.58
2008-06-26,2.32,425.95,34.12,15.24,1515.8
2008-06-27,10.49,414.28,33.17,15.93,1601.58
2008-06-28,6.51,396.17,32.4,17.49,1743.25
2008-06-29,8.12,373.69,32.28,19.08,1841.46
2008-06-30,1.96,457.37,30.11,17.48,1607.43
2008-07-01,0.03,538.64,28.12,13.85,1285.16
2008-07-02,0.0,575.39,28.99,11.46,1157.43
2008-07-03,0.0,565.13,30.47,13.79,1284.05
2008-07-04,0.49,415.63,31.63,15.17,1499.0
2008-07-05,9.7,352.5,30.75,18.76,1757.4
2008-07-06,3.42,286.25,28.23,19.05,1818.57
2008-07-07,4.98,355.92,29.26,17.84,1723.55
2008-07-08,7.63,355.58,29.95,18.44,1774.75
2008-07-09,16.79,366.18,30.6,18.36,1820.23
2008-07-10,16.92,337.26,30.14,19.36,1942.89
2008-07-11,3.42,407.2,29.24,19.87,1919.13
2008-07-12,0.0,507.54,31.56,18.48,1813.32
2008-07-13,13.74,360.94,31.29,19.15,1943.63
2008-07-14,3.64,416.27,30.05,19.48,1883.89
2008-07-15,0.01,518.7,29.79,16.33,1609.55
2008-07-16,0.0,515.0,29.39,16.45,1583.98
2008-07-17,0.0,528.38,30.09,16.21,1562.01
2008-07-18,0.0,540.05,30.47,15.68,1540.27
2008-07-19,0.0,534.42,31.2,16.55,1617.79
2008-07-20,0.0,530.1,32.85,17.95,1760.66
2008-07-21,0.0,523.51,34.25,19.34,1929.12
2008-07-22,4.45,385.79,34.87,19.88,2065.98
2008-07-23,10.89,381.8,33.11,18.94,1923.68
2008-07-24,2.7,428.87,30.14,15.42,1653.37
2008-07-25,0.14,380.4,28.35,17.14,1793.01
2008-07-26,0.26,289.18,27.58,19.5,1989.45
2008-07-27,0.06,465.62,30.32,19.45,1916.87
2008-07-28,3.74,392.67,33.04,18.36,1921.59
2008-07-29,6.93,378.58,32.44,19.04,2010.45
2008-07-30,4.75,365.08,32.9,20.27,2140.76
2008-07-31,4.73,372.48,33.83,20.24,2149.41
2008-08-01,1.07,458.85,31.84,20.5,2064.65
2008-08-02,0.1,478.02,32.58,19.16,1950.91
2008-08-03,0.07,474.09,33.05,18.7,1907.75
2008-08-04,0.01,509.1,32.17,18.84,1905.11
2008-08-05,0.08,427.52,33.8,18.91,1997.24
2008-08-06,0.02,510.06,35.16,20.13,2056.06
2008-08-07,0.0,507.83,34.36,19.87,1973.41
2008-08-08,0.0,514.28,31.24,17.44,1696.62
2008-08-09,0.4,440.3,29.48,13.45,1468.14
2008-08-10,0.12,489.24,30.21,15.11,1504.98
2008-08-11,0.0,545.5,30.74,14.25,1439.8
2008-08-12,2.26,407.18,29.9,13.31,1453.64
2008-08-13,5.2,368.47,27.5,14.68,1550.2
2008-08-14,3.02,343.46,26.61,15.83,1627.47
2008-08-15,0.55,405.2,28.75,15.49,1639.01
2008-08-16,11.46,365.72,29.61,16.85,1750.21
2008-08-17,8.4,360.3,28.66,16.4,1718.13
2008-08-18,1.42,463.41,27.61,16.42,1660.9
2008-08-19,0.0,499.45,29.82,16.42,1676.02
2008-08-20,0.0,506.78,31.43,16.91,1743.9
2008-08-21,0.0,466.26,30.01,18.05,1843.05
2008-08-22,0.0,427.48,28.67,18.7,1901.23
2008-08-23,0.0,409.99,27.95,18.64,1856.08
2008-08-24,0.0,482.62,28.65,16.34,1710.63
2008-08-25,9.57,293.71,26.76,17.57,1895.15
2008-08-26,58.51,141.3,24.53,19.69,2103.06
2008-08-27,38.47,141.05,23.13,19.22,2062.4
2008-08-28,8.09,270.9,25.17,17.59,1927.05
2008-08-29,0.49,364.7,25.99,18.13,1921.99
2008-08-30,0.0,479.11,30.59,17.58,1924.66
