date,prcp,srad,tmax,tmin,vprp
2006-11-17,22.82,176.71,16.85,5.63,931.31
2006-11-18,4.05,241.92,12.37,0.49,685.11
2006-11-19,0.22,130.03,8.31,-1.14,552.36
2006-11-20,0.12,129.24,1.86,-4.27,434.41
2006-11-21,0.02,229.26,2.46,-6.52,391.57
2006-11-22,0.0,211.2,5.21,-2.71,495.22
2006-11-23,0.0,216.26,7.42,-1.57,557.24
2006-11-24,0.0,222.87,9.24,-1.02,593.29
2006-11-25,0.0,210.43,9.22,0.07,628.4
2006-11-26,0.0,202.81,8.34,-0.35,618.52
2006-11-27,1.69,157.54,9.51,-0.16,643.22
2006-11-28,1.89,143.78,10.33,2.38,721.8
2006-11-29,0.38,152.8,7.86,1.49,716.85
2006-11-30,4.66,104.75,10.5,5.44,868.86
2006-12-01,31.57,153.3,14.86,4.32,820.36
2006-12-02,10.12,153.76,9.65,-3.37,506.6
2006-12-03,1.37,192.42,2.0,-7.95,338.4
2006-12-04,3.24,197.8,0.41,-9.22,283.49
2006-12-05,1.06,194.08,-3.67,-13.86,207.81
2006-12-06,1.14,200.75,-1.83,-12.45,223.94
2006-12-07,7.58,207.7,0.77,-11.07,243.03
2006-12-08,4.22,208.25,-2.52,-14.43,198.5
2006-12-09,1.31,200.5,-3.46,-13.42,225.75
2006-12-10,0.77,171.3,1.08,-5.77,371.52
2006-12-11,1.24,188.27,4.45,-4.48,431.4
2006-12-12,0.33,197.71,3.59,-4.51,432.58
2006-12-13,2.28,183.92,3.64,-4.91,441.12
2006-12-14,1.29,138.75,3.85,-0.99,550.36
2006-12-15,1.15,173.78,7.36,-0.5,587.65
2006-12-16,1.07,161.32,4.78,-1.8,543.93
2006-12-17,0.21,208.68,5.68,-1.47,534.65
2006-12-18,0.9,187.05,5.06,-4.38,444.89
2006-12-19,1.84,161.35,1.84,-6.25,366.04
2006-12-20,0.48,168.29,-1.89,-8.73,306.47
2006-12-21,0.01,238.44,1.16,-8.57,323.6
2006-12-22,8.32,190.02,4.9,-5.01,417.09
2006-12-23,15.57,176.57,4.69,-3.56,470.15
2006-12-24,4.52,134.73,3.06,-2.17,501.1
2006-12-25,3.34,151.84,3.09,-2.73,490.69
2006-12-26,5.88,167.28,4.96,-3.48,458.01
2006-12-27,2.43,163.06,1.5,-7.15,345.57
2006-12-28,2.97,167.17,-3.23,-10.09,264.92
2006-12-29,0.7,247.83,-2.6,-13.04,216.17
2006-12-30,9.39,175.67,-5.26,-12.5,217.74
2006-12-31,6.63,202.12,-1.1,-11.38,249.36
2007-01-01,6.85,204.46,1.5,-8.75,308.95
2007-01-02,6.05,190.01,1.41,-6.53,353.53
2007-01-03,1.19,245.29,1.07,-7.71,343.26
2007-01-04,0.02,245.17,6.52,-6.33,415.59
2007-01-05,7.16,197.06,9.42,-0.17,605.53
2007-01-06,12.09,205.35,11.27,0.06,631.51
2007-01-07,7.07,205.32,8.64,-1.99,547.97
2007-01-08,14.59,195.92,5.33,-3.67,468.08
2007-01-09,5.45,154.69,2.01,-4.81,387.85
2007-01-10,1.71,208.9,-3.59,-13.18,220.48
2007-01-11,0.49,246.83,-3.25,-17.16,169.84
2007-01-12,1.49,211.0,-1.43,-10.94,259.46
2007-01-13,1.75,217.27,4.63,-6.29,365.15
2007-01-14,4.13,211.65,2.72,-6.87,360.99
2007-01-15,11.46,191.67,0.32,-6.83,325.7
2007-01-16,3.16,239.31,-1.12,-16.87,165.15
2007-01-17,0.11,304.25,-8.15,-25.71,84.65
2007-01-18,0.05,220.71,-10.5,-19.19,120.85
2007-01-19,1.9,229.78,-4.14,-14.89,171.13
2007-01-20,2.22,229.64,-4.79,-15.33,164.91
2007-01-21,0.45,305.39,-6.97,-19.93,126.36
2007-01-22,1.61,207.69,-8.15,-15.72,160.28
2007-01-23,0.62,207.87,-5.92,-13.37,191.1
2007-01-24,1.36,222.07,-5.76,-14.44,169.28
2007-01-25,0.34,328.21,-6.45,-24.55,84.91
2007-01-26,0.0,316.26,-12.27,-26.8,63.61
2007-01-27,0.93,223.77,-14.4,-22.94,82.22
2007-01-28,1.26,246.22,-9.88,-20.86,100.13
2007-01-29,0.32,261.7,-7.91,-21.45,96.33
2007-01-30,0.07,256.71,-12.11,-23.95,82.35
2007-01-31,1.05,230.28,-11.95,-20.95,104.08
2007-02-01,0.38,265.13,-7.28,-17.21,148.34
2007-02-02,7.6,236.57,-3.88,-12.86,196.55
2007-02-03,3.84,265.71,-3.43,-15.49,163.0
2007-02-04,0.75,241.34,-8.72,-20.16,108.82
2007-02-05,0.53,221.35,-14.61,-22.18,87.72
2007-02-06,0.12,250.17,-16.14,-22.05,84.81
2007-02-07,0.75,261.23,-13.03,-23.14,82.26
2007-02-08,2.05,257.84,-12.86,-22.17,91.56
2007-02-09,1.42,195.51,-13.56,-18.86,113.47
2007-02-10,0.73,236.86,-11.42,-18.76,120.12
2007-02-11,0.4,276.53,-7.8,-18.52,120.61
2007-02-12,0.71,294.17,-9.07,-21.77,95.12
2007-02-13,6.21,309.58,-6.12,-24.27,82.26
2007-02-14,31.09,314.68,-8.0,-22.14,93.36
2007-02-15,15.76,245.16,-11.67,-20.04,102.09
2007-02-16,2.29,279.25,-13.33,-21.05,107.33
2007-02-17,0.82,272.28,-7.45,-15.3,156.18
2007-02-18,1.93,323.75,-3.42,-16.46,146.41
2007-02-19,0.46,425.21,-5.2,-22.19,105.84
2007-02-20,0.18,293.0,-8.43,-17.5,137.72
2007-02-21,0.24,321.06,-3.94,-15.11,167.63
2007-02-22,0.3,342.99,-1.08,-15.9,162.68
2007-02-23,0.26,345.97,-0.72,-18.07,147.15
2007-02-24,0.05,370.61,-4.32,-14.61,173.49
2007-02-25,0.0,364.19,-5.39,-13.65,190.05
2007-02-26,0.0,425.42,-1.13,-13.5,200.18
2007-02-27,0.0,432.24,0.1,-12.98,204.83
2007-02-28,0.0,447.38,0.07,-14.53,185.03
2007-03-01,3.35,362.7,1.57,-15.88,174.33
2007-03-02,16.44,362.19,-0.01,-14.26,201.39
2007-03-03,5.79,302.38,-1.11,-9.28,266.59
2007-03-04,3.51,349.16,1.17,-10.2,251.53
2007-03-05,2.66,353.64,-2.88,-14.59,168.25
2007-03-06,0.49,484.18,-9.37,-27.36,65.9
2007-03-07,0.05,384.61,-15.31,-28.18,49.84
2007-03-08,0.01,492.03,-11.09,-28.11,57.81
2007-03-09,0.0,479.58,-8.34,-22.18,101.01
2007-03-10,3.34,392.54,1.51,-15.7,183.08
2007-03-11,1.21,373.01,3.36,-9.75,277.19
2007-03-12,0.09,415.42,2.77,-6.64,347.44
2007-03-13,1.02,372.08,7.88,-5.01,444.28
2007-03-14,3.89,340.33,11.16,0.89,606.13
2007-03-15,6.52,383.55,12.62,-1.9,495.38
2007-03-16,11.77,398.71,4.59,-10.74,277.0
2007-03-17,13.91,375.03,0.52,-10.84,241.82
2007-03-18,5.49,325.9,-3.92,-12.23,213.39
2007-03-19,1.47,341.6,-4.49,-13.17,198.22
2007-03-20,1.15,392.94,-1.52,-13.74,187.34
2007-03-21,0.47,433.0,1.99,-16.89,184.65
2007-03-22,2.4,412.67,5.84,-9.14,315.37
2007-03-23,0.81,418.54,11.16,-4.54,416.94
2007-03-24,2.78,384.97,5.55,-5.7,390.84
2007-03-25,0.78,374.97,5.73,-4.69,434.1
2007-03-26,4.26,364.23,8.71,-1.03,550.14
2007-03-27,1.85,303.33,7.43,0.52,569.85
2007-03-28,0.19,504.98,7.48,-4.36,407.88
2007-03-29,0.0,501.1,2.45,-8.64,309.13
2007-03-30,0.0,460.71,2.83,-6.17,347.03
2007-03-31,0.0,487.3,4.37,-5.67,365.15
2007-04-01,1.86,419.63,6.83,-5.85,385.59
2007-04-02,5.76,417.65,8.85,-4.05,445.38
2007-04-03,3.0,264.59,5.9,-1.27,491.51
2007-04-04,18.74,361.25,3.88,-4.55,395.98
2007-04-05,12.71,300.69,0.57,-7.47,312.77
2007-04-06,3.37,343.0,-1.82,-8.99,278.88
2007-04-07,0.8,355.56,-1.47,-9.0,268.88
2007-04-08,6.78,331.05,-3.87,-10.49,252.63
2007-04-09,5.61,293.35,-2.88,-8.0,297.26
2007-04-10,1.89,288.33,-1.59,-6.46,321.82
2007-04-11,0.29,425.05,1.01,-8.74,292.29
2007-04-12,20.47,432.39,2.68,-7.43,329.11
2007-04-13,5.71,277.01,0.66,-4.26,398.69
2007-04-14,0.13,371.38,2.23,-3.66,425.06
2007-04-15,21.92,348.15,3.13,-2.96,452.95
2007-04-16,52.13,306.9,2.77,-2.08,483.05
2007-04-17,39.12,261.36,2.1,-1.66,510.73
2007-04-18,16.81,245.94,3.02,-0.35,563.21
2007-04-19,2.69,341.16,6.11,0.55,591.96
2007-04-20,0.03,603.92,11.95,-0.96,573.41
2007-04-21,0.0,602.23,14.01,0.69,631.58
2007-04-22,0.0,612.45,16.25,1.17,688.08
2007-04-23,1.26,473.87,19.14,3.24,772.72
2007-04-24,2.21,479.3,19.51,2.1,696.15
2007-04-25,0.5,562.88,12.61,-1.41,518.18
2007-04-26,0.02,566.26,10.21,-3.82,491.75
2007-04-27,5.05,474.39,14.13,0.36,657.71
2007-04-28,7.85,280.03,11.01,4.68,785.31
2007-04-29,8.23,416.32,12.0,3.51,733.39
2007-04-30,18.31,386.32,8.38,0.87,628.28
2007-05-01,4.37,496.27,7.66,0.62,606.54
2007-05-02,0.05,431.57,8.96,0.49,591.17
2007-05-03,0.01,582.03,8.37,-1.74,522.54
2007-05-04,0.0,575.18,8.66,-1.04,532.78
2007-05-05,0.39,470.51,9.54,-1.77,527.01
2007-05-06,0.15,483.2,10.96,-1.86,553.02
2007-05-07,0.01,600.97,13.3,1.12,668.88
2007-05-08,0.0,617.99,19.86,3.63,832.28
2007-05-09,0.0,610.22,24.33,7.25,1052.7
2007-05-10,0.12,536.31,25.14,10.41,1183.97
2007-05-11,1.98,467.69,23.02,7.1,979.83
2007-05-12,0.51,614.0,18.5,2.67,723.15
2007-05-13,0.0,592.09,12.3,-0.31,590.1
2007-05-14,0.2,465.51,12.27,-0.68,621.17
2007-05-15,10.19,461.57,17.02,3.09,781.84
2007-05-16,22.6,419.13,16.12,5.75,840.47
2007-05-17,6.55,316.45,11.55,2.26,700.62
2007-05-18,1.91,296.51,7.79,2.19,706.88
2007-05-19,3.23,251.69,8.76,4.28,767.05
2007-05-20,25.19,404.11,11.97,2.55,710.42
2007-05-21,6.47,409.65,9.01,1.91,669.33
2007-05-22,0.01,555.33,11.86,1.32,668.87
2007-05-23,0.0,603.62,17.4,2.76,787.25
2007-05-24,0.0,582.73,20.78,7.39,1018.29
2007-05-25,0.0,594.14,25.77,9.42,1145.29
2007-05-26,0.0,591.56,24.41,8.62,1091.78
2007-05-27,5.18,442.05,20.54,7.42,1020.3
2007-05-28,2.74,397.84,16.66,6.95,1002.8
2007-05-29,1.14,399.95,18.69,8.83,1075.6
2007-05-30,2.81,414.42,18.45,7.41,1046.99
2007-05-31,9.85,394.54,19.53,9.39,1173.63
2007-06-01,7.11,209.46,16.97,11.77,1297.1
2007-06-02,6.48,379.31,20.89,11.41,1329.42
2007-06-03,3.36,388.79,23.05,12.66,1350.31
2007-06-04,28.35,329.29,18.44,9.08,1118.5
2007-06-05,13.01,336.77,15.9,8.28,1021.45
2007-06-06,1.5,559.5,17.87,5.13,832.74
2007-06-07,0.0,569.02,13.29,0.95,734.82
2007-06-08,0.0,550.19,19.53,7.41,1043.91
2007-06-09,5.14,388.52,21.86,11.03,1289.01
2007-06-10,2.6,308.29,18.92,12.02,1343.91
2007-06-11,3.53,363.39,20.7,11.72,1335.69
2007-06-12,0.92,393.54,22.18,11.37,1301.14
2007-06-13,0.02,505.85,20.54,10.44,1168.3
2007-06-14,0.0,506.69,16.93,7.28,1015.58
2007-06-15,0.0,553.56,21.52,8.63,1105.12
2007-06-16,5.44,415.7,23.1,9.57,1186.17
2007-06-17,2.16,413.82,22.81,9.35,1165.4
2007-06-18,0.19,517.13,20.38,9.06,1132.78
2007-06-19,0.0,541.98,23.31,10.11,1195.61
2007-06-20,4.63,407.39,22.84,9.63,1219.9
2007-06-21,2.27,280.1,19.09,11.47,1249.04
2007-06-22,8.98,307.42,15.84,8.8,1078.63
2007-06-23,2.29,342.12,13.04,7.33,955.75
2007-06-24,1.73,379.28,14.77,5.19,934.92
2007-06-25,3.58,372.54,19.11,9.46,1180.13
2007-06-26,0.82,525.47,24.03,12.12,1420.31
2007-06-27,3.85,386.92,27.48,15.25,1653.07
2007-06-28,6.18,403.89,26.95,13.23,1432.77
2007-06-29,1.36,554.36,21.0,7.51,1041.43
2007-06-30,0.0,454.6,16.43,7.31,971.21
2007-07-01,0.53,331.91,14.23,6.69,950.84
2007-07-02,2.37,297.2,13.22,6.72,943.25
2007-07-03,0.6,483.77,15.81,6.45,961.13
2007-07-04,4.99,384.81,19.58,8.42,1110.33
2007-07-05,2.79,371.38,21.0,10.37,1263.03
2007-07-06,2.72,298.26,19.95,12.75,1351.21
2007-07-07,4.26,349.69,18.65,9.7,1209.86
2007-07-08,8.6,303.26,18.52,11.4,1267.86
2007-07-09,13.94,366.75,20.02,10.12,1259.52
2007-07-10,10.71,315.55,20.53,12.8,1445.96
2007-07-11,22.78,355.03,24.25,14.25,1533.03
2007-07-12,6.16,334.72,20.67,12.13,1314.93
2007-07-13,4.27,394.61,19.18,7.44,1050.38
2007-07-14,1.14,395.69,19.24,7.27,1065.35
2007-07-15,6.29,368.64,20.41,10.3,1202.93
2007-07-16,1.65,495.48,20.46,10.24,1172.35
2007-07-17,0.71,383.03,20.51,9.46,1161.37
2007-07-18,10.59,371.6,20.7,10.33,1253.44
2007-07-19,11.09,205.73,18.39,13.43,1421.38
2007-07-20,6.57,236.23,17.61,12.64,1361.01
2007-07-21,3.07,356.11,20.21,11.0,1238.82
2007-07-22,0.51,530.93,21.66,9.28,1146.47
2007-07-23,0.62,396.91,22.48,10.16,1239.64
2007-07-24,0.49,363.93,21.84,11.96,1375.48
2007-07-25,0.09,473.97,24.29,14.24,1477.33
2007-07-26,0.0,518.53,25.26,12.36,1459.84
2007-07-27,3.31,346.57,26.03,16.02,1685.3
2007-07-28,3.97,363.25,24.66,14.0,1558.41
2007-07-29,0.83,424.65,22.79,14.68,1537.43
2007-07-30,0.0,463.66,23.76,14.31,1478.39
2007-07-31,0.05,382.51,23.73,12.07,1398.74
2007-08-01,0.01,500.29,25.83,13.86,1518.99
2007-08-02,0.0,441.02,25.22,15.99,1685.97
2007-08-03,0.0,492.92,29.29,16.42,1679.15
2007-08-04,0.0,503.11,25.02,12.8,1349.29
2007-08-05,0.0,536.28,23.97,8.39,1112.85
2007-08-06,25.0,378.49,21.55,9.5,1189.74
2007-08-07,8.53,287.8,18.78,11.59,1327.63
2007-08-08,11.64,356.94,23.6,12.7,1383.79
2007-08-09,2.93,504.43,23.08,10.39,1220.96
2007-08-10,0.0,476.1,20.5,9.8,1166.28
2007-08-11,0.0,490.39,21.61,9.93,1220.07
2007-08-12,0.84,342.11,22.44,12.18,1358.93
2007-08-13,0.46,362.62,22.79,11.07,1246.71
2007-08-14,0.06,513.12,20.82,7.18,1056.61
2007-08-15,1.95,315.9,18.8,10.17,1174.82
2007-08-16,9.79,368.3,21.35,9.05,1146.78
2007-08-17,2.93,375.63,22.31,8.96,1121.68
2007-08-18,3.44,342.79,17.98,7.61,1001.96
2007-08-19,0.89,352.32,13.88,5.73,865.55
2007-08-20,0.0,489.46,15.94,4.05,800.81
2007-08-21,0.0,505.81,17.99,4.52,854.61
2007-08-22,0.0,484.18,19.81,7.34,1003.78
2007-08-23,4.29,347.1,20.41,9.03,1205.56
2007-08-24,4.29,209.58,20.12,14.64,1612.03
2007-08-25,5.83,284.56,25.99,17.35,1853.83
2007-08-26,2.47,307.04,25.65,15.81,1682.75
2007-08-27,0.3,445.39,22.99,11.93,1338.53
2007-08-28,0.0,480.33,23.87,9.73,1218.66
2007-08-29,0.0,470.2,25.08,11.38,1340.3
2007-08-30,11.98,342.79,26.85,13.17,1486.98
2007-08-31,6.34,334.61,24.8,12.52,1369.15
2007-09-01,0.84,368.52,19.88,7.9,1029.78
2007-09-02,0.0,453.16,17.87,6.25,947.68
2007-09-03,0.06,357.97,20.87,7.17,1000.38
2007-09-04,0.01,457.08,19.67,7.12,938.6
2007-09-05,0.0,474.25,17.13,3.64,824.77
2007-09-06,0.0,437.13,18.52,7.08,1001.07
2007-09-07,0.0,436.44,23.09,10.73,1296.6
2007-09-08,0.76,304.27,26.47,15.04,1602.88
2007-09-09,20.66,305.56,24.41,13.23,1483.32
2007-09-10,10.76,168.25,20.97,12.59,1383.77
2007-09-11,14.95,204.9,17.29,11.53,1275.18
2007-09-12,4.0,184.34,14.87,9.0,1076.45
2007-09-13,0.11,372.6,13.88,5.42,899.94
2007-09-14,7.09,289.92,15.84,6.47,932.41
2007-09-15,18.55,333.89,18.22,4.61,843.24
2007-09-16,4.39,388.02,12.54,2.09,703.39
2007-09-17,0.0,441.58,14.0,1.07,699.96
2007-09-18,0.0,431.32,17.21,4.38,863.73
2007-09-19,0.0,426.47,21.37,7.48,1034.48
2007-09-20,0.0,421.59,21.54,7.93,1082.33
2007-09-21,0.0,407.81,21.68,8.9,1125.0
2007-09-22,0.0,409.05,21.51,8.53,1106.57
2007-09-23,0.0,350.51,18.07,8.6,1056.84
2007-09-24,0.0,414.7,19.4,5.42,953.83
2007-09-25,0.0,409.47,22.98,7.79,1116.11
2007-09-26,13.76,289.51,24.51,11.08,1391.09
2007-09-27,8.19,250.48,24.85,14.95,1612.15
2007-09-28,4.25,242.37,21.18,12.2,1353.65
2007-09-29,0.8,337.6,16.28,6.94,996.99
2007-09-30,0.0,364.35,15.84,5.15,902.62
2007-10-01,0.0,343.82,16.57,6.81,964.88
2007-10-02,0.0,348.55,16.87,6.53,972.62
2007-10-03,0.02,300.33,16.91,7.33,1039.31
2007-10-04,0.0,310.99,18.72,9.89,1168.38
2007-10-05,0.0,370.71,22.62,8.67,1145.93
2007-10-06,9.14,274.06,21.91,8.06,1129.42
2007-10-07,6.67,253.08,20.11,9.17,1131.8
2007-10-08,6.6,241.96,16.42,5.88,942.63
2007-10-09,6.83,237.51,13.84,4.55,864.7
2007-10-10,2.35,206.88,13.08,5.54,908.45
2007-10-11,9.67,126.93,11.89,7.5,968.65
2007-10-12,15.42,206.61,12.3,4.61,827.67
2007-10-13,5.67,213.56,9.3,0.69,657.86
2007-10-14,2.52,208.47,7.91,0.11,625.14
2007-10-15,0.95,129.75,6.25,1.46,662.58
2007-10-16,0.24,207.63,9.44,1.63,689.32
2007-10-17,0.03,289.42,10.95,2.14,716.7
2007-10-18,0.0,327.33,14.98,2.89,811.87
2007-10-19,29.82,219.4,18.12,8.14,1059.81
2007-10-20,19.5,197.21,16.41,8.15,1078.18
2007-10-21,3.07,275.47,16.67,7.76,1085.83
2007-10-22,0.0,287.16,20.66,10.26,1209.57
2007-10-23,12.46,236.48,22.44,7.08,1060.24
2007-10-24,3.6,220.3,16.94,5.01,887.65
2007-10-25,0.08,251.19,11.57,2.4,751.28
2007-10-26,4.12,221.21,14.14,3.04,773.85
2007-10-27,37.06,226.12,14.34,1.81,727.77
2007-10-28,12.6,213.54,11.31,0.86,636.24
2007-10-29,1.01,235.71,5.92,-5.71,438.46
2007-10-30,0.7,175.73,4.64,-2.55,515.81
2007-10-31,0.31,200.49,10.08,0.52,623.67
2007-11-01,1.6,221.58,11.35,-2.14,551.94
2007-11-02,0.41,289.71,9.75,-3.25,510.41
2007-11-03,0.39,198.24,8.39,-1.84,532.19
2007-11-04,0.1,178.49,4.83,-2.92,474.61
2007-11-05,4.42,190.18,4.59,-4.77,434.78
2007-11-06,19.9,197.12,6.33,-4.02,451.31
2007-11-07,6.36,167.44,3.41,-4.22,433.34
2007-11-08,0.5,175.25,1.32,-5.29,394.14
2007-11-09,0.03,178.25,-1.02,-6.12,360.91
2007-11-10,0.0,209.24,-0.64,-6.74,347.1
2007-11-11,0.0,222.29,-0.09,-6.83,349.83
2007-11-12,2.57,200.84,3.13,-6.24,376.34
2007-11-13,2.24,208.21,5.1,-5.55,421.53
2007-11-14,5.95,188.3,7.39,-1.48,537.22
2007-11-15,35.84,201.29,11.39,-2.9,517.56
2007-11-16,23.7,173.5,7.01,-3.94,447.29
2007-11-17,4.34,138.92,1.28,-7.26,339.91
2007-11-18,0.13,212.61,-2.03,-8.46,303.27
2007-11-19,0.0,248.87,-0.01,-8.89,302.4
2007-11-20,2.98,196.83,0.79,-7.57,346.32
2007-11-21,10.98,183.13,3.57,-3.62,444.68
2007-11-22,6.04,202.97,5.46,-4.28,423.67
2007-11-23,1.22,196.12,1.0,-10.2,276.39
2007-11-24,0.11,227.67,-4.65,-13.58,213.45
2007-11-25,0.91,190.97,-2.31,-10.05,275.88
2007-11-26,15.99,211.61,5.14,-5.96,390.69
2007-11-27,8.64,195.81,5.71,-3.34,453.41
2007-11-28,2.37,202.14,2.42,-7.1,362.73
2007-11-29,1.84,174.84,-0.37,-7.36,334.04
2007-11-30,1.5,175.92,-0.88,-7.62,306.48
2007-12-01,1.07,204.15,-4.95,-15.14,189.89
2007-12-02,2.45,193.95,-6.48,-14.7,176.83
2007-12-03,14.95,215.16,-4.07,-14.79,183.72
2007-12-04,6.03,194.72,-4.81,-12.63,207.9
2007-12-05,0.81,159.55,-7.01,-12.6,200.15
2007-12-06,0.11,211.85,-6.25,-16.33,165.2
2007-12-07,0.22,201.2,-5.46,-13.89,186.62
2007-12-08,1.99,209.59,-4.29,-14.34,186.79
2007-12-09,1.93,214.63,-2.71,-14.59,189.84
2007-12-10,2.43,183.3,-5.16,-12.34,216.72
2007-12-11,7.21,206.59,-1.61,-11.38,233.05
2007-12-12,6.07,222.53,0.44,-14.53,192.57
2007-12-13,6.19,226.8,-0.84,-18.04,146.76
2007-12-14,5.81,218.56,-5.9,-18.55,133.05
2007-12-15,3.58,228.28,-2.43,-17.48,145.17
2007-12-16,28.07,212.34,-6.46,-16.55,147.8
2007-12-17,8.68,225.25,-7.52,-17.74,135.88
2007-12-18,0.38,261.54,-9.89,-18.83,131.23
2007-12-19,2.42,221.76,-4.89,-14.8,188.71
2007-12-20,7.4,187.31,-2.72,-8.74,280.3
2007-12-21,1.78,222.59,-2.62,-8.71,291.0
2007-12-22,0.0,249.32,-1.99,-9.63,289.27
2007-12-23,16.82,225.45,2.71,-6.74,348.35
2007-12-24,6.24,245.75,7.36,-8.75,336.53
2007-12-25,0.48,221.81,3.61,-5.79,372.93
2007-12-26,0.0,248.73,1.81,-5.58,381.1
2007-12-27,9.24,230.31,2.25,-7.52,352.46
2007-12-28,5.49,197.34,1.08,-5.12,391.61
2007-12-29,6.16,213.52,1.72,-5.81,390.42
2007-12-30,5.27,182.61,0.68,-4.38,404.71
2007-12-31,7.6,202.48,-1.2,-7.42,330.79
2008-01-01,8.99,219.39,-2.77,-10.14,260.99
2008-01-02,2.9,243.32,-3.95,-14.15,182.0
2008-01-03,0.26,319.77,-7.24,-25.99,83.6
2008-01-04,0.41,250.99,-9.86,-21.87,103.64
2008-01-05,0.73,251.9,-3.23,-14.95,193.8
2008-01-06,0.16,269.48,1.14,-6.97,364.52
2008-01-07,0.33,204.7,6.14,-0.14,594.1
2008-01-08,0.09,206.33,7.46,2.9,698.93
2008-01-09,1.37,255.65,13.66,-2.72,557.65
2008-01-10,1.34,236.33,9.05,-2.45,511.27
2008-01-11,4.33,236.73,4.64,-4.71,437.14
2008-01-12,1.07,260.78,2.44,-4.47,418.54
2008-01-13,0.0,279.94,2.11,-5.92,375.22
2008-01-14,3.04,223.08,-0.76,-8.01,313.42
2008-01-15,0.93,198.27,-3.68,-10.16,260.24
2008-01-16,0.07,238.96,-4.41,-10.85,239.92
2008-01-17,1.38,243.6,-4.72,-12.98,206.56
2008-01-18,5.54,272.66,-2.34,-15.25,183.11
2008-01-19,1.83,268.14,-2.34,-13.24,193.76
2008-01-20,1.5,265.55,-6.72,-17.67,137.66
2008-01-21,0.4,282.18,-11.64,-22.8,94.51
2008-01-22,0.59,263.89,-9.34,-18.8,123.74
2008-01-23,0.61,273.42,-4.61,-15.62,159.05
2008-01-24,0.52,268.28,-6.94,-16.67,145.94
2008-01-25,0.73,280.15,-8.77,-20.09,118.67
2008-01-26,0.62,277.69,-6.37,-17.36,145.57
2008-01-27,1.19,265.42,-4.62,-13.58,194.04
2008-01-28,0.28,350.54,-0.19,-12.07,235.88
2008-01-29,0.58,277.91,1.88,-8.91,281.44
2008-01-30,6.68,303.41,3.26,-14.6,208.36
2008-01-31,1.72,364.37,0.56,-12.96,215.36
2008-02-01,24.7,294.97,-0.62,-12.16,235.19
2008-02-02,10.46,292.53,1.26,-9.61,290.6
2008-02-03,1.67,194.67,-0.92,-5.75,358.08
2008-02-04,2.66,243.46,-0.03,-6.12,365.76
2008-02-05,5.72,284.05,2.98,-6.01,392.48
2008-02-06,20.21,226.66,2.6,-2.59,455.59
2008-02-07,10.02,268.11,1.43,-6.06,364.66
2008-02-08,3.29,215.4,-2.03,-9.5,271.55
2008-02-09,3.21,296.18,-2.61,-11.52,227.44
2008-02-10,9.52,327.98,-2.45,-15.49,168.98
2008-02-11,2.32,404.57,-6.68,-19.66,122.24
2008-02-12,5.64,330.97,-6.85,-19.19,126.4
2008-02-13,20.91,342.52,-1.76,-16.92,168.92
2008-02-14,6.2,301.96,-1.44,-10.02,241.08
2008-02-15,3.04,333.89,-3.25,-15.01,174.81
2008-02-16,0.72,432.71,-5.22,-19.56,128.46
2008-02-17,7.42,349.54,-3.13,-16.98,158.48
2008-02-18,12.35,361.02,5.35,-13.67,226.64
2008-02-19,3.77,341.51,3.73,-7.92,295.01
2008-02-20,0.61,324.95,-2.09,-14.65,181.64
2008-02-21,0.09,425.92,-8.52,-19.74,121.04
2008-02-22,2.66,342.15,-7.59,-18.13,133.38
2008-02-23,0.7,398.07,-6.54,-15.67,158.07
2008-02-24,0.0,449.84,-3.3,-15.89,170.53
2008-02-25,0.0,460.2,1.32,-13.0,215.53
2008-02-26,11.95,366.61,1.87,-11.09,256.0
2008-02-27,8.8,315.56,-0.29,-8.4,274.43
2008-02-28,1.49,455.92,-4.26,-16.43,155.4
2008-02-29,5.86,420.92,-8.74,-23.71,147.35
2008-03-01,10.24,389.92,-4.28,-18.81,139.3
2008-03-02,6.3,350.8,-2.1,-11.64,223.39
2008-03-03,1.57,386.9,1.64,-11.61,250.36
2008-03-04,7.17,396.49,6.47,-9.4,306.27
2008-03-05,7.8,387.96,7.12,-6.44,357.45
2008-03-06,1.57,433.42,3.15,-8.33,314.41
2008-03-07,5.93,390.14,4.83,-7.99,337.02
2008-03-08,30.45,391.68,7.66,-5.63,377.24
2008-03-09,8.5,389.69,3.21,-9.51,280.51
2008-03-10,0.24,413.22,-1.69,-14.4,183.5
2008-03-11,0.0,478.31,-5.43,-16.43,156.28
2008-03-12,1.86,415.73,-1.26,-15.82,170.07
2008-03-13,0.86,409.85,-0.43,-13.9,202.84
2008-03-14,0.98,394.19,0.26,-11.03,279.31
2008-03-15,3.02,368.51,5.68,-3.94,416.16
2008-03-16,3.46,324.78,1.63,-5.85,355.42
2008-03-17,1.74,377.43,-0.77,-10.23,267.8
2008-03-18,0.47,398.9,0.36,-10.3,259.88
2008-03-19,12.67,443.27,6.17,-11.31,273.43
2008-03-20,8.47,394.95,3.82,-6.51,323.16
2008-03-21,2.78,388.09,-2.11,-13.14,208.48
2008-03-22,0.37,398.69,-7.43,-14.2,178.83
2008-03-23,0.0,462.57,-5.91,-14.06,175.05
2008-03-24,0.33,439.94,-3.89,-16.47,155.2
2008-03-25,0.51,458.19,-0.72,-16.64,166.33
2008-03-26,0.59,448.05,1.43,-12.61,233.36
