date,prcp,srad,tmax,tmin,vprp
2005-08-30,48.49,294.35,23.03,12.72,1466.08
2005-08-31,31.58,207.93,22.04,15.53,1615.6
2005-09-01,5.45,420.05,23.53,12.06,1363.7
2005-09-02,0.0,454.43,23.85,10.45,1225.51
2005-09-03,0.0,481.32,24.74,8.6,1114.45
2005-09-04,0.0,473.29,22.44,7.68,1029.11
2005-09-05,0.0,493.46,23.59,5.84,950.05
2005-09-06,0.0,491.38,24.25,6.47,982.48
2005-09-07,0.0,484.75,25.07,7.27,1019.66
2005-09-08,0.05,435.72,23.85,6.58,990.8
2005-09-09,0.01,479.54,23.59,6.3,954.26
2005-09-10,0.0,480.6,22.69,5.43,895.09
2005-09-11,0.0,488.84,23.27,3.5,832.36
2005-09-12,0.0,487.1,25.21,4.47,908.34
2005-09-13,0.0,472.2,27.49,7.61,1097.31
2005-09-14,0.0,449.29,27.56,10.81,1285.97
2005-09-15,0.92,322.0,26.63,11.55,1389.34
2005-09-16,10.23,289.83,24.76,12.87,1476.49
2005-09-17,2.66,335.12,23.88,13.98,1476.73
2005-09-18,1.74,308.05,22.6,9.54,1227.8
2005-09-19,4.81,314.41,23.16,8.96,1162.32
2005-09-20,1.15,428.12,23.66,8.52,1105.92
2005-09-21,0.0,441.22,24.6,7.14,1042.67
2005-09-22,0.18,345.08,24.56,6.72,1034.0
2005-09-23,0.48,328.32,24.64,6.41,1001.92
2005-09-24,0.71,306.35,19.5,4.81,893.65
2005-09-25,1.03,323.89,20.85,3.94,945.48
2005-09-26,19.14,192.82,19.53,12.48,1287.86
2005-09-27,4.98,383.13,18.5,6.1,956.59
2005-09-28,5.03,313.3,17.71,2.41,776.19
2005-09-29,4.5,322.7,20.37,1.7,739.0
2005-09-30,0.84,403.59,15.88,1.47,698.17
2005-10-01,0.0,406.9,16.25,0.9,691.84
2005-10-02,0.0,421.48,21.45,2.29,784.41
2005-10-03,0.0,410.16,24.32,5.14,942.82
2005-10-04,0.0,392.31,24.54,7.81,1079.29
2005-10-05,0.0,383.83,24.32,8.1,1126.42
2005-10-06,5.89,273.22,23.77,9.58,1235.0
2005-10-07,33.88,240.34,22.39,11.12,1261.77
2005-10-08,9.85,259.91,18.05,5.62,959.51
2005-10-09,0.38,61.04,14.56,4.97,847.28
2005-10-10,0.16,96.39,8.22,4.82,863.67
2005-10-11,1.12,137.43,12.19,7.11,997.87
2005-10-12,0.86,103.0,12.76,9.07,1103.73
2005-10-13,1.8,146.94,13.77,8.37,1089.08
2005-10-14,0.59,119.21,13.08,8.84,1093.48
2005-10-15,0.6,189.16,14.74,7.48,1028.77
2005-10-16,0.16,265.29,15.83,6.72,972.62
2005-10-17,0.18,162.19,13.19,5.66,903.01
2005-10-18,0.05,288.62,13.7,4.87,838.59
2005-10-19,0.91,259.13,14.49,1.27,708.69
2005-10-20,0.39,271.04,16.66,-0.33,639.43
2005-10-21,4.88,254.65,11.95,-1.59,575.29
2005-10-22,19.05,252.89,11.38,-1.5,588.02
2005-10-23,13.35,101.19,8.9,1.79,655.46
2005-10-24,20.33,183.49,6.36,-0.6,593.47
2005-10-25,12.48,90.24,4.63,-0.32,584.27
2005-10-26,2.39,88.2,3.23,0.28,603.87
2005-10-27,0.1,198.73,5.31,-0.06,579.43
2005-10-28,0.21,213.86,4.47,-4.2,458.44
2005-10-29,0.06,325.7,7.34,-4.82,438.43
2005-10-30,0.0,322.3,9.08,-3.53,486.32
2005-10-31,0.0,330.11,15.14,-2.57,556.08
2005-11-01,4.39,243.89,17.08,-0.43,648.66
2005-11-02,1.16,316.15,15.95,0.75,678.14
2005-11-03,0.0,292.89,12.2,-0.23,641.24
2005-11-04,0.0,314.05,19.05,0.64,716.97
2005-11-05,0.01,297.07,19.31,3.9,860.89
2005-11-06,7.02,217.49,18.41,5.4,925.39
2005-11-07,1.85,291.06,16.85,3.44,816.57
2005-11-08,0.5,216.12,12.99,0.03,669.63
2005-11-09,10.22,218.23,13.77,-0.32,642.16
2005-11-10,2.9,179.67,10.59,0.05,624.2
2005-11-11,0.06,158.11,6.46,-0.81,551.56
2005-11-12,0.0,281.42,7.08,-5.86,424.69
2005-11-13,0.0,293.67,13.55,-5.31,473.1
2005-11-14,11.36,205.45,14.99,0.56,659.82
2005-11-15,5.47,186.48,11.55,0.58,694.95
2005-11-16,5.7,194.6,16.55,3.33,768.77
2005-11-17,3.86,210.9,16.29,-4.3,517.67
2005-11-18,0.67,158.84,10.04,-5.59,394.54
2005-11-19,0.0,182.63,0.09,-6.52,373.3
2005-11-20,0.0,237.08,6.16,-4.14,449.33
2005-11-21,0.69,197.0,11.4,-3.64,498.98
2005-11-22,0.66,182.29,9.67,-2.37,500.87
2005-11-23,1.84,225.39,4.07,-9.94,308.77
2005-11-24,2.2,184.01,-1.32,-9.66,269.35
2005-11-25,1.86,225.22,-0.19,-12.75,225.05
2005-11-26,0.79,192.52,-3.77,-12.72,225.37
2005-11-27,1.4,189.81,-0.33,-8.76,326.27
2005-11-28,5.63,179.17,6.72,-1.25,577.47
2005-11-29,41.58,192.66,14.7,4.69,827.58
2005-11-30,10.57,226.73,14.77,2.16,733.85
2005-12-01,1.38,86.78,9.91,-2.24,526.61
2005-12-02,2.55,43.68,0.66,-3.13,442.88
2005-12-03,4.42,155.0,-1.89,-7.71,330.29
2005-12-04,1.3,154.92,-3.88,-8.85,295.57
2005-12-05,0.19,125.44,-3.34,-7.06,322.83
2005-12-06,0.03,165.72,-3.36,-7.71,304.37
2005-12-07,0.24,189.75,-3.72,-11.57,231.22
2005-12-08,5.47,221.99,-4.34,-16.59,168.4
2005-12-09,1.53,214.14,-3.25,-13.99,205.27
2005-12-10,0.03,176.84,-3.01,-7.73,298.91
2005-12-11,0.41,155.12,-2.84,-8.23,300.96
2005-12-12,0.11,235.23,-2.07,-9.73,254.77
2005-12-13,0.0,288.99,-4.62,-20.04,128.84
2005-12-14,0.0,287.91,-7.66,-22.06,99.12
2005-12-15,10.81,222.43,-8.76,-20.15,125.5
2005-12-16,3.09,220.41,-1.1,-11.74,238.16
2005-12-17,0.06,229.17,0.35,-6.47,327.52
2005-12-18,0.01,261.64,-1.43,-11.44,250.83
2005-12-19,0.0,268.27,-2.04,-12.05,221.29
2005-12-20,0.18,201.28,-5.72,-14.92,179.78
2005-12-21,0.05,256.61,-6.03,-14.57,184.38
2005-12-22,0.0,229.63,-4.94,-11.6,239.47
2005-12-23,0.08,209.67,-0.05,-6.57,354.05
2005-12-24,2.99,198.67,4.49,-3.63,447.6
2005-12-25,4.49,221.28,7.3,-4.8,443.92
2005-12-26,1.12,138.15,4.38,-2.91,472.04
2005-12-27,0.04,123.46,0.62,-1.72,491.83
2005-12-28,3.97,169.86,0.97,-4.59,440.79
2005-12-29,1.27,159.07,3.39,-1.59,510.97
2005-12-30,0.13,180.93,3.61,-2.7,485.93
2005-12-31,0.11,148.05,1.46,-3.93,434.36
2006-01-01,0.13,162.2,-0.0,-4.15,430.61
2006-01-02,15.23,127.86,0.71,-2.62,478.01
2006-01-03,4.11,116.14,0.97,-1.34,520.53
2006-01-04,1.17,100.56,0.78,-1.36,526.07
2006-01-05,1.0,122.02,1.71,-1.36,514.55
2006-01-06,0.31,163.71,0.6,-4.38,406.61
2006-01-07,0.63,201.56,-2.76,-11.16,267.99
2006-01-08,0.16,202.97,-3.12,-7.76,319.12
2006-01-09,0.0,238.14,2.33,-3.92,431.66
2006-01-10,0.73,223.45,6.78,-2.6,495.25
2006-01-11,2.92,205.87,4.74,-2.99,503.64
2006-01-12,0.72,270.66,8.68,0.02,589.02
2006-01-13,14.09,217.3,10.52,-2.67,550.58
2006-01-14,7.84,217.31,14.19,-0.4,578.73
2006-01-15,1.09,291.2,7.18,-10.34,301.96
2006-01-16,0.0,284.77,-0.89,-15.98,181.97
2006-01-17,20.29,237.98,-2.63,-12.14,233.57
2006-01-18,7.13,247.6,4.26,-7.41,342.14
2006-01-19,0.47,301.5,4.71,-5.02,404.48
2006-01-20,0.0,317.12,6.8,-5.69,442.24
2006-01-21,0.11,232.56,10.41,1.69,623.45
2006-01-22,1.16,256.12,9.1,-6.76,412.18
2006-01-23,0.33,255.88,4.77,-6.04,366.89
2006-01-24,1.05,238.36,1.39,-7.24,340.74
2006-01-25,1.2,249.8,2.87,-7.46,324.71
2006-01-26,0.24,319.18,-0.86,-10.83,246.57
2006-01-27,0.0,332.37,-4.53,-15.63,181.67
2006-01-28,0.04,340.88,3.88,-12.7,262.68
2006-01-29,4.19,256.62,10.23,-1.5,528.5
2006-01-30,1.17,201.28,7.83,-0.11,586.86
2006-01-31,0.03,307.32,8.82,-1.28,547.41
2006-02-01,0.07,174.06,6.11,-2.88,471.26
2006-02-02,6.29,148.31,0.51,-3.23,463.56
2006-02-03,2.66,251.44,8.0,-2.03,521.15
2006-02-04,13.27,216.12,5.89,-1.52,527.04
2006-02-05,4.84,221.21,4.19,-3.1,464.04
2006-02-06,0.39,245.66,1.72,-6.47,362.36
2006-02-07,0.1,183.27,-1.37,-7.18,319.65
2006-02-08,0.03,302.67,-2.36,-10.42,250.81
2006-02-09,0.13,280.01,-3.51,-14.79,186.68
2006-02-10,0.05,313.43,-3.85,-14.39,195.62
2006-02-11,0.52,222.76,-2.27,-8.89,270.2
2006-02-12,0.19,281.93,-1.93,-10.32,250.51
2006-02-13,0.01,344.33,-4.48,-13.51,209.21
2006-02-14,0.0,303.78,-2.66,-9.58,274.42
2006-02-15,0.0,361.65,5.19,-5.37,393.56
2006-02-16,1.53,303.77,11.05,-3.16,481.99
2006-02-17,0.78,306.92,11.8,-3.61,443.98
2006-02-18,0.15,352.87,5.6,-12.13,239.1
2006-02-19,0.01,371.38,-2.05,-17.98,140.55
2006-02-20,0.0,394.43,-5.87,-17.0,147.78
2006-02-21,0.0,403.46,-2.02,-14.06,191.58
2006-02-22,0.0,363.49,-1.48,-10.5,252.65
2006-02-23,1.21,322.05,5.56,-8.35,310.24
2006-02-24,1.17,319.98,4.42,-8.11,307.52
2006-02-25,1.21,265.92,0.56,-10.46,250.89
2006-02-26,0.41,341.87,5.18,-13.02,211.62
2006-02-27,0.12,266.02,-0.14,-15.34,169.01
2006-02-28,0.02,404.33,-4.02,-13.85,177.9
2006-03-01,1.29,307.62,-4.7,-14.08,188.1
2006-03-02,6.0,333.6,0.27,-11.28,227.03
2006-03-03,1.54,269.54,-2.69,-11.13,227.9
2006-03-04,0.01,341.1,-4.38,-11.13,222.35
2006-03-05,0.0,457.95,1.94,-12.09,216.75
2006-03-06,0.0,465.76,3.56,-11.6,222.34
2006-03-07,0.0,462.91,1.75,-12.02,215.86
2006-03-08,2.0,357.3,1.39,-12.18,221.1
2006-03-09,3.1,371.34,5.52,-11.39,297.09
2006-03-10,1.09,290.77,8.94,0.93,573.86
2006-03-11,1.08,347.88,12.17,-0.36,582.76
2006-03-12,8.1,342.99,12.55,0.51,642.76
2006-03-13,14.27,294.79,13.88,5.3,794.7
2006-03-14,4.05,353.74,15.69,1.98,659.22
2006-03-15,0.34,294.69,10.26,-5.26,405.95
2006-03-16,0.03,290.27,0.48,-5.28,360.67
2006-03-17,0.0,414.98,2.69,-6.32,327.88
2006-03-18,0.15,349.52,0.61,-9.12,277.94
2006-03-19,0.4,332.87,0.05,-9.15,277.0
2006-03-20,0.09,359.05,-0.65,-7.26,287.02
2006-03-21,0.16,377.69,-0.61,-12.71,212.22
2006-03-22,0.04,505.85,0.37,-13.09,213.58
2006-03-23,0.0,365.91,-0.12,-6.77,310.29
2006-03-24,0.29,329.45,2.35,-6.16,342.83
2006-03-25,0.08,402.25,1.71,-5.8,346.13
2006-03-26,0.0,436.66,3.54,-5.0,356.05
2006-03-27,0.0,491.6,4.44,-6.73,329.41
2006-03-28,0.0,533.29,9.91,-5.84,357.63
2006-03-29,0.0,524.85,10.55,-3.94,400.94
2006-03-30,0.0,542.7,15.35,-3.94,432.41
2006-03-31,5.69,412.83,17.49,-2.35,533.18
2006-04-01,1.79,408.62,22.85,1.74,671.85
2006-04-02,0.72,368.43,16.6,1.41,631.65
2006-04-03,13.19,391.29,13.99,0.47,583.6
2006-04-04,7.66,399.95,16.3,-1.23,512.09
2006-04-05,1.32,375.74,9.77,-6.1,368.8
2006-04-06,0.12,307.98,2.38,-5.45,383.78
2006-04-07,3.56,381.06,10.11,-2.19,466.33
2006-04-08,1.05,511.43,10.75,-2.74,420.33
2006-04-09,0.03,506.18,5.4,-7.62,314.01
2006-04-10,0.0,551.31,9.76,-6.75,342.2
2006-04-11,0.0,554.86,15.22,-3.72,453.5
2006-04-12,6.62,413.32,20.22,0.53,651.16
2006-04-13,3.36,374.73,19.19,5.11,814.08
2006-04-14,10.85,377.47,19.0,4.92,826.56
2006-04-15,2.8,301.46,15.41,6.67,840.34
2006-04-16,0.01,531.23,19.3,2.51,640.27
2006-04-17,0.0,545.14,14.52,-3.32,447.07
2006-04-18,0.0,537.99,13.01,-2.91,435.03
2006-04-19,0.0,543.79,16.95,-0.82,499.55
2006-04-20,0.0,549.73,19.38,0.34,570.35
2006-04-21,8.32,409.22,22.83,2.63,694.53
2006-04-22,10.84,408.73,22.81,3.2,739.09
2006-04-23,5.61,120.82,17.38,4.19,769.82
2006-04-24,0.96,302.06,13.17,4.29,750.63
2006-04-25,0.13,304.65,11.24,2.62,625.74
2006-04-26,0.13,553.73,12.24,-5.93,385.62
2006-04-27,0.03,557.85,14.42,-3.09,412.84
2006-04-28,0.0,569.68,15.28,-4.6,388.99
2006-04-29,0.0,568.11,14.46,-4.25,396.93
2006-04-30,0.0,574.37,18.12,-3.33,441.61
2006-05-01,0.0,569.67,20.06,-0.3,531.26
2006-05-02,0.0,565.24,20.78,0.74,578.79
2006-05-03,0.01,553.21,21.17,1.7,622.17
2006-05-04,0.01,492.17,20.92,2.64,661.5
2006-05-05,0.0,565.02,23.72,3.39,666.75
2006-05-06,0.05,495.64,19.04,2.35,583.76
2006-05-07,0.01,544.57,13.99,-2.97,420.64
2006-05-08,0.0,558.07,14.81,-1.82,453.43
2006-05-09,0.0,563.25,19.54,1.44,562.32
2006-05-10,0.27,441.01,20.85,2.15,664.37
2006-05-11,17.02,414.1,23.75,5.92,808.49
2006-05-12,4.49,415.92,19.83,6.4,814.0
2006-05-13,4.91,378.33,18.07,5.01,790.91
2006-05-14,3.33,373.19,17.81,5.23,814.75
2006-05-15,4.43,322.12,16.39,6.53,857.38
2006-05-16,2.66,181.51,12.64,5.04,815.21
2006-05-17,2.69,243.99,11.72,5.16,802.29
2006-05-18,3.91,385.37,17.69,4.54,761.55
2006-05-19,2.02,367.81,14.88,3.32,721.33
2006-05-20,2.67,299.4,12.17,3.98,724.66
2006-05-21,2.72,337.54,11.91,2.28,659.32
2006-05-22,0.55,380.41,9.41,1.98,596.85
2006-05-23,0.0,469.5,8.52,-1.39,493.2
2006-05-24,0.01,554.02,15.07,-0.6,539.63
2006-05-25,0.2,454.09,20.79,1.69,711.58
2006-05-26,4.78,371.64,19.87,7.97,977.15
2006-05-27,1.3,330.47,19.32,10.0,1076.33
2006-05-28,0.01,517.29,22.63,9.48,1028.69
2006-05-29,0.0,556.67,27.62,10.22,1150.38
2006-05-30,4.23,405.69,31.07,13.85,1431.97
2006-05-31,14.72,408.64,31.58,13.72,1463.43
2006-06-01,11.02,400.46,30.6,14.1,1462.11
2006-06-02,23.87,377.18,25.52,12.85,1323.78
2006-06-03,7.72,343.7,20.52,10.15,1158.75
2006-06-04,1.3,236.89,16.7,9.68,1075.8
2006-06-05,0.21,418.03,14.95,6.98,899.65
2006-06-06,0.0,573.32,22.81,5.62,873.85
2006-06-07,0.01,495.59,24.97,7.48,981.42
2006-06-08,0.17,548.08,24.58,8.78,1002.58
2006-06-09,5.11,403.89,19.88,6.85,920.58
2006-06-10,1.33,510.52,17.19,6.18,823.94
2006-06-11,0.0,537.23,15.95,3.77,752.68
2006-06-12,0.0,529.91,18.71,6.63,856.43
2006-06-13,0.01,477.78,17.98,7.55,952.73
2006-06-14,0.03,479.55,22.23,10.81,1074.71
2006-06-15,0.01,542.74,21.48,7.91,920.45
2006-06-16,0.0,575.9,23.11,5.71,879.0
2006-06-17,0.0,562.38,26.59,9.67,1102.37
2006-06-18,0.0,549.49,29.91,13.09,1352.24
2006-06-19,13.94,395.68,29.7,14.63,1501.44
2006-06-20,3.83,466.18,25.31,14.17,1350.12
2006-06-21,1.32,422.59,25.71,8.22,1119.45
2006-06-22,5.64,394.1,25.49,11.45,1328.09
2006-06-23,13.03,348.82,26.47,15.38,1576.08
2006-06-24,5.08,341.9,24.4,14.39,1535.62
2006-06-25,12.27,364.56,26.51,14.56,1557.74
2006-06-26,25.52,326.28,24.41,14.75,1602.89
2006-06-27,21.15,290.17,24.13,15.98,1665.12
2006-06-28,4.15,406.38,24.71,14.09,1503.37
2006-06-29,1.62,391.21,25.97,12.33,1377.62
2006-06-30,1.76,389.52,23.47,10.7,1231.5
2006-07-01,0.35,546.36,24.01,9.36,1172.74
2006-07-02,0.36,390.19,25.07,11.92,1421.12
2006-07-03,4.0,333.07,26.0,16.11,1693.87
2006-07-04,4.3,339.71,25.56,15.32,1602.16
2006-07-05,1.09,360.24,23.06,12.52,1342.91
2006-07-06,0.06,536.58,23.48,9.4,1105.85
2006-07-07,0.0,515.28,20.39,8.42,1040.29
2006-07-08,0.0,545.63,23.52,9.07,1099.25
2006-07-09,0.02,471.77,24.52,10.09,1231.09
2006-07-10,3.26,386.22,26.19,12.91,1423.31
2006-07-11,6.96,365.29,24.46,12.97,1465.53
2006-07-12,23.07,373.43,26.9,14.41,1598.81
2006-07-13,5.79,318.88,23.36,16.19,1653.3
2006-07-14,2.7,385.98,26.69,13.21,1518.67
2006-07-15,1.14,391.97,29.02,14.1,1578.28
2006-07-16,0.14,481.35,26.85,14.81,1621.35
2006-07-17,0.01,509.13,31.07,16.86,1816.68
2006-07-18,0.0,498.19,31.57,17.91,1820.4
2006-07-19,0.0,523.81,27.91,13.54,1516.79
2006-07-20,2.69,387.85,28.08,14.05,1599.37
2006-07-21,6.58,364.55,27.73,15.68,1701.46
2006-07-22,24.15,356.81,26.65,15.32,1595.77
2006-07-23,5.95,361.91,21.77,11.85,1287.86
2006-07-24,0.0,533.13,23.75,9.82,1223.85
2006-07-25,3.15,387.76,26.12,12.51,1466.57
2006-07-26,0.85,426.49,27.64,15.41,1705.85
2006-07-27,8.94,339.05,27.75,17.07,1871.11
2006-07-28,6.37,309.34,26.28,17.22,1854.12
2006-07-29,1.42,336.05,25.78,15.54,1731.24
2006-07-30,0.09,476.56,27.98,16.2,1767.25
2006-07-31,0.0,456.4,28.46,17.5,1904.46
2006-08-01,0.0,469.64,30.87,18.74,2076.38
2006-08-02,0.1,439.78,31.76,20.33,2239.47
2006-08-03,7.87,319.15,29.9,19.69,2141.01
2006-08-04,2.07,485.1,28.57,15.97,1712.95
2006-08-05,0.0,511.43,25.99,12.23,1407.14
2006-08-06,0.0,515.17,26.31,12.09,1380.39
2006-08-07,1.62,398.3,27.03,11.88,1371.95
2006-08-08,0.43,529.91,25.86,10.0,1190.78
2006-08-09,0.0,550.5,24.56,6.49,1028.21
2006-08-10,0.0,528.49,24.5,9.0,1120.86
2006-08-11,0.0,517.26,23.57,9.4,1098.07
2006-08-12,0.0,545.11,22.23,5.02,904.3
2006-08-13,0.02,529.81,22.65,5.52,929.77
2006-08-14,5.94,404.67,25.17,6.84,1028.33
2006-08-15,1.56,529.59,24.96,7.83,1072.75
2006-08-16,0.0,517.31,24.67,9.12,1125.04
2006-08-17,0.01,512.85,25.01,8.35,1145.72
2006-08-18,0.78,376.16,26.45,11.3,1404.91
2006-08-19,18.51,328.78,27.03,15.53,1682.99
2006-08-20,4.82,276.82,23.53,15.04,1598.01
2006-08-21,0.0,441.18,24.27,13.18,1424.34
2006-08-22,0.29,427.32,23.64,9.92,1258.33
2006-08-23,0.74,360.94,25.08,11.21,1355.29
2006-08-24,1.81,328.46,23.94,12.64,1449.72
2006-08-25,7.64,262.36,21.14,13.34,1503.31
2006-08-26,3.45,302.58,24.0,14.08,1583.06
2006-08-27,15.5,202.47,21.33,14.77,1640.72
2006-08-28,23.48,154.23,20.02,15.75,1674.86
2006-08-29,14.69,289.68,22.07,12.96,1478.16
2006-08-30,2.51,288.02,19.13,12.0,1295.1
2006-08-31,0.58,421.62,20.21,6.79,1032.29
2006-09-01,5.75,336.98,18.86,7.37,1048.39
2006-09-02,43.55,278.34,17.33,9.07,1130.38
2006-09-03,11.53,123.68,15.08,9.62,1163.5
2006-09-04,0.12,309.88,16.61,10.19,1213.61
2006-09-05,0.37,257.78,18.37,10.92,1259.85
2006-09-06,0.98,251.34,16.6,9.59,1178.74
2006-09-07,0.23,432.42,19.87,9.11,1153.93
2006-09-08,0.07,357.95,21.83,9.2,1189.32
2006-09-09,1.21,352.16,24.03,9.21,1192.1
2006-09-10,0.31,476.27,23.52,8.04,1077.91
2006-09-11,0.06,380.12,18.33,5.72,947.73
2006-09-12,7.35,251.79,15.01,8.09,1076.89
2006-09-13,6.58,144.42,13.77,10.19,1207.27
2006-09-14,2.82,167.52,15.24,11.13,1301.1
2006-09-15,1.08,240.98,19.11,12.65,1405.84
2006-09-16,0.17,326.36,18.27,11.87,1333.48
2006-09-17,0.16,310.77,19.68,9.92,1248.06
2006-09-18,0.09,333.67,23.04,10.26,1275.23
2006-09-19,0.13,337.12,24.99,9.56,1214.22
2006-09-20,0.62,342.34,20.54,5.87,962.09
2006-09-21,1.78,324.82,15.76,2.11,753.89
2006-09-22,2.51,339.67,15.35,2.08,765.22
2006-09-23,1.68,324.15,17.22,5.18,956.04
2006-09-24,0.88,264.23,19.16,11.19,1238.54
2006-09-25,0.66,311.14,19.36,7.88,1068.18
2006-09-26,0.13,420.88,16.64,4.98,882.35
2006-09-27,0.14,411.2,16.43,4.37,845.14
2006-09-28,8.05,326.58,19.82,4.18,851.71
2006-09-29,2.16,396.75,15.58,3.47,773.23
2006-09-30,3.1,305.45,11.88,0.53,663.78
2006-10-01,1.28,284.33,10.36,0.67,664.49
2006-10-02,0.12,406.1,14.67,2.47,739.82
2006-10-03,1.83,311.49,18.03,2.9,840.41
2006-10-04,6.11,269.14,18.83,8.55,1053.34
2006-10-05,1.48,388.29,17.28,4.69,860.54
2006-10-06,0.0,375.08,13.07,1.01,670.57
2006-10-07,0.0,400.17,12.59,-1.29,586.46
2006-10-08,0.2,401.76,15.52,-1.15,637.51
2006-10-09,0.05,397.57,22.09,3.95,848.95
2006-10-10,0.43,303.36,23.31,4.11,893.9
2006-10-11,4.37,286.58,19.95,4.36,914.7
2006-10-12,1.13,248.47,16.9,8.07,962.91
2006-10-13,0.0,373.15,11.33,-2.61,564.1
2006-10-14,0.1,285.5,7.63,-2.18,517.77
2006-10-15,0.03,316.42,7.46,-2.18,509.17
2006-10-16,0.88,271.05,9.45,-3.79,482.48
2006-10-17,13.55,282.68,14.07,-3.52,571.45
2006-10-18,3.63,230.1,13.35,6.49,921.52
2006-10-19,30.64,139.67,12.59,7.35,979.34
2006-10-20,23.07,260.98,18.33,3.29,809.72
2006-10-21,4.09,170.3,13.62,0.17,642.93
2006-10-22,2.19,210.3,9.28,0.43,645.19
2006-10-23,0.94,222.63,10.66,0.79,652.35
2006-10-24,0.12,148.64,7.85,-0.2,598.04
2006-10-25,0.03,124.48,4.14,-0.28,585.42
2006-10-26,0.01,234.87,6.08,-0.86,552.33
2006-10-27,12.13,236.27,6.96,-4.5,462.04
2006-10-28,12.04,211.41,6.22,-3.06,496.54
2006-10-29,2.58,254.62,7.35,-0.82,558.73
2006-10-30,0.07,249.45,5.39,-2.33,526.52
2006-10-31,0.17,251.65,15.53,-2.23,579.8
2006-11-01,0.6,247.38,18.29,0.48,670.78
2006-11-02,0.55,237.58,14.14,-1.93,571.76
2006-11-03,0.29,202.27,9.79,-4.45,449.31
2006-11-04,0.05,211.17,2.73,-5.14,411.46
2006-11-05,0.0,221.68,3.64,-3.51,455.4
2006-11-06,0.0,288.87,8.28,-3.66,495.37
2006-11-07,2.71,221.36,13.94,-0.43,639.56
2006-11-08,1.48,119.69,11.57,3.74,798.67
2006-11-09,0.2,152.09,11.35,6.67,923.33
2006-11-10,0.0,283.45,17.2,3.13,815.73
2006-11-11,13.26,206.56,14.21,1.77,738.14
2006-11-12,4.04,206.87,13.67,0.8,686.18
2006-11-13,2.63,37.86,10.69,0.85,640.99
2006-11-14,1.46,120.55,6.46,1.47,680.59
2006-11-15,2.8,122.67,7.98,2.85,747.25
2006-11-16,25.65,169.39,11.56,3.49,818.73
2006-11-17,7.0,168.51,14.65,6.22,906.47
2006-11-18,0.11,205.23,10.54,0.27,662.49
2006-11-19,0.0,136.95,5.15,-0.21,583.49
2006-11-20,0.0,134.86,2.28,-2.03,500.81
2006-11-21,0.0,165.7,-0.12,-5.38,393.21
2006-11-22,0.01,242.49,2.96,-7.96,337.41
2006-11-23,0.07,243.3,7.05,-8.05,349.57
2006-11-24,0.02,275.24,7.87,-5.73,406.58
2006-11-25,0.0,260.1,10.19,-5.18,444.2
2006-11-26,0.0,260.47,14.07,-3.73,522.26
2006-11-27,0.0,250.31,15.79,0.55,672.58
2006-11-28,0.0,229.76,13.07,1.89,730.12
2006-11-29,0.0,212.76,12.51,2.91,801.82
2006-11-30,3.09,121.12,13.56,7.28,987.98
2006-12-01,12.2,160.51,15.81,5.84,918.53
2006-12-02,3.0,247.03,16.48,-1.28,612.62
2006-12-03,0.75,165.89,9.96,-6.31,393.29
2006-12-04,0.47,207.96,3.65,-6.53,355.86
2006-12-05,0.07,212.0,0.06,-8.92,299.8
2006-12-06,0.9,146.67,-2.65,-7.55,330.71
2006-12-07,1.5,201.95,4.85,-4.53,386.48
2006-12-08,0.33,283.57,-0.59,-14.38,217.96
2006-12-09,0.0,222.93,-4.16,-12.53,222.15
2006-12-10,0.0,258.33,1.82,-8.12,332.38
2006-12-11,0.03,192.08,7.51,-2.37,502.37
2006-12-12,1.73,141.93,6.23,-1.38,563.38
2006-12-13,0.45,213.95,10.86,0.24,619.98
2006-12-14,0.0,219.82,9.68,-1.74,577.07
2006-12-15,0.06,168.54,11.47,0.27,637.4
2006-12-16,0.01,204.37,9.76,-0.05,633.91
2006-12-17,0.95,133.54,8.72,1.07,679.28
2006-12-18,0.26,177.26,11.33,3.09,720.73
2006-12-19,0.0,210.75,7.26,-3.36,491.77
2006-12-20,0.0,204.79,2.87,-7.74,360.45
2006-12-21,0.51,160.03,6.33,-4.65,441.05
2006-12-22,9.83,143.81,7.31,-1.56,553.24
2006-12-23,2.66,112.55,6.69,0.6,629.24
2006-12-24,0.03,160.24,6.99,0.29,606.66
2006-12-25,13.01,149.67,5.46,-3.48,494.92
2006-12-26,4.03,113.1,3.58,-2.17,500.38
2006-12-27,0.17,148.33,2.36,-3.36,462.61
2006-12-28,0.05,103.74,0.75,-4.02,438.29
2006-12-29,0.01,152.27,1.86,-3.56,446.94
2006-12-30,0.0,120.45,0.4,-3.7,442.41
2006-12-31,0.32,147.41,3.94,-3.88,453.0
2007-01-01,0.42,161.87,5.72,-3.56,475.86
2007-01-02,0.09,231.13,9.31,-2.45,503.35
2007-01-03,0.0,201.08,5.33,-4.63,453.46
2007-01-04,1.65,160.65,8.08,-1.01,586.12
2007-01-05,13.7,153.92,11.44,2.82,781.21
2007-01-06,4.18,113.12,13.22,7.76,950.89
2007-01-07,8.06,181.95,12.32,-1.85,614.4
2007-01-08,2.78,131.74,8.37,-1.51,521.31
2007-01-09,2.86,221.99,4.31,-6.87,371.8
2007-01-10,0.8,216.55,0.58,-8.74,291.59
2007-01-11,0.18,223.91,-3.16,-13.96,211.83
2007-01-12,3.64,233.46,1.5,-11.41,291.55
2007-01-13,6.33,196.9,7.91,0.23,571.73
