date,prcp,srad,tmax,tmin,vprp
2003-10-27,28.58,155.42,15.86,8.73,1038.21
2003-10-28,19.67,208.35,12.59,1.65,758.87
2003-10-29,6.53,193.5,10.0,0.56,681.94
2003-10-30,0.77,270.22,11.79,1.26,699.94
2003-10-31,0.01,272.24,13.48,0.64,714.49
2003-11-01,0.26,253.77,20.82,2.59,860.06
2003-11-02,0.42,177.15,17.62,7.81,1084.27
2003-11-03,0.09,115.12,15.18,8.75,1125.32
2003-11-04,1.04,195.86,18.66,8.35,1123.83
2003-11-05,5.93,163.96,15.13,6.0,972.86
2003-11-06,1.49,253.29,14.61,3.49,840.72
2003-11-07,0.04,143.48,11.4,3.4,772.54
2003-11-08,0.01,266.28,10.18,-1.41,565.96
2003-11-09,0.0,272.43,4.47,-9.81,323.28
2003-11-10,0.0,266.81,2.52,-8.61,327.3
2003-11-11,4.98,208.84,6.87,-5.4,424.16
2003-11-12,5.55,185.1,7.08,-2.75,557.82
2003-11-13,5.22,153.52,12.67,4.99,790.23
2003-11-14,1.79,229.58,7.32,-6.05,457.32
2003-11-15,0.19,216.42,3.55,-4.92,413.48
2003-11-16,0.59,197.19,4.18,-5.55,432.02
2003-11-17,0.49,143.22,5.97,-0.92,587.4
2003-11-18,10.2,85.4,6.75,2.99,748.34
2003-11-19,34.61,156.13,12.16,3.93,839.35
2003-11-20,8.6,185.82,17.39,4.19,838.7
2003-11-21,0.07,220.05,11.68,-2.61,578.7
2003-11-22,0.02,240.73,14.62,-1.67,598.57
2003-11-23,0.01,235.95,14.17,-0.66,631.45
2003-11-24,9.99,190.61,14.31,-2.28,575.98
2003-11-25,2.63,257.95,14.18,-4.25,502.26
2003-11-26,0.0,196.29,9.03,-3.86,474.86
2003-11-27,3.98,137.72,4.71,-2.63,519.89
2003-11-28,14.11,170.67,10.57,-0.99,598.3
2003-11-29,5.19,183.51,14.4,-1.82,594.54
2003-11-30,0.57,124.66,9.98,-1.09,557.08
2003-12-01,1.19,160.82,5.04,-4.4,453.93
2003-12-02,1.7,208.97,4.93,-6.62,362.16
2003-12-03,0.37,249.9,-0.45,-13.88,220.65
2003-12-04,0.0,222.8,-3.96,-11.69,232.79
2003-12-05,9.32,202.3,-0.86,-10.48,258.83
2003-12-06,9.82,147.73,-3.71,-10.84,244.15
2003-12-07,2.63,159.25,-6.52,-11.8,223.64
2003-12-08,0.18,271.95,-2.33,-13.92,207.32
2003-12-09,0.0,270.09,0.03,-11.54,246.83
2003-12-10,3.08,202.98,-0.25,-9.66,315.5
2003-12-11,15.4,213.46,9.45,-2.67,500.08
2003-12-12,4.45,217.78,9.77,-3.88,463.15
2003-12-13,0.16,270.25,3.69,-11.5,276.56
2003-12-14,23.61,182.21,-2.18,-10.42,259.58
2003-12-15,8.02,181.62,-3.38,-10.2,264.34
2003-12-16,0.85,212.81,-0.57,-10.54,269.85
2003-12-17,13.78,233.73,4.3,-9.81,309.98
2003-12-18,4.04,191.89,2.64,-4.7,391.14
2003-12-19,0.55,216.95,-0.66,-10.62,278.94
2003-12-20,0.35,203.64,-2.93,-11.2,246.58
2003-12-21,0.06,280.23,-0.51,-12.22,241.72
2003-12-22,0.0,267.61,0.86,-9.24,325.47
2003-12-23,8.08,196.82,6.62,-1.43,554.67
2003-12-24,17.19,213.63,11.68,1.29,673.22
2003-12-25,5.57,227.65,11.04,-2.36,560.86
2003-12-26,0.45,160.49,7.1,-2.74,480.22
2003-12-27,0.01,278.09,4.92,-6.74,379.86
2003-12-28,0.0,291.86,5.53,-8.58,333.86
2003-12-29,0.83,237.98,7.68,-8.55,365.95
2003-12-30,2.42,230.63,11.71,-2.35,528.59
2003-12-31,2.51,200.09,7.75,-2.16,527.53
2004-01-01,2.22,172.09,3.37,-3.25,475.6
2004-01-02,6.91,214.89,4.91,-4.86,449.17
2004-01-03,9.08,209.43,6.99,-2.27,537.46
2004-01-04,8.04,177.04,6.92,0.61,606.27
2004-01-05,2.5,196.99,3.48,-5.15,433.26
2004-01-06,1.26,163.68,0.11,-6.05,351.44
2004-01-07,0.7,238.65,-1.76,-14.67,203.03
2004-01-08,0.14,236.71,-5.85,-16.07,154.17
2004-01-09,0.12,277.47,-7.98,-22.18,96.17
2004-01-10,2.56,240.82,-13.43,-27.08,64.01
2004-01-11,4.68,206.68,-15.65,-23.18,81.62
2004-01-12,3.52,257.37,-2.04,-21.18,136.29
2004-01-13,2.25,196.62,-0.41,-7.38,277.24
2004-01-14,1.72,262.06,-0.34,-27.46,89.1
2004-01-15,0.83,217.61,-7.29,-24.67,68.75
2004-01-16,0.83,224.25,-16.73,-25.18,75.2
2004-01-17,0.91,212.46,-10.36,-18.22,132.62
2004-01-18,1.13,246.96,-2.29,-13.62,198.17
2004-01-19,0.47,244.19,-1.87,-12.46,217.62
2004-01-20,0.51,167.9,-5.15,-13.35,191.56
2004-01-21,0.52,231.43,-8.0,-16.69,156.67
2004-01-22,0.86,247.95,-5.47,-15.66,160.14
2004-01-23,0.33,277.98,-1.39,-19.52,127.12
2004-01-24,0.04,286.05,-7.04,-21.15,96.84
2004-01-25,0.54,272.53,-12.54,-26.56,70.64
2004-01-26,8.36,226.41,-12.75,-20.45,100.72
2004-01-27,9.04,234.94,-11.63,-19.45,120.13
2004-01-28,2.29,255.53,-6.29,-15.6,161.32
2004-01-29,0.17,253.57,-6.77,-14.72,172.11
2004-01-30,0.38,238.65,-8.77,-16.45,158.19
2004-01-31,0.22,184.33,-9.03,-13.56,182.4
2004-02-01,0.03,331.99,-5.36,-15.11,172.28
2004-02-02,6.61,294.79,-3.1,-16.51,166.3
2004-02-03,9.9,297.42,0.12,-13.71,205.21
2004-02-04,2.17,360.35,0.07,-11.82,233.41
2004-02-05,7.45,289.31,-0.91,-11.87,236.67
2004-02-06,6.22,267.84,-2.37,-11.07,256.31
2004-02-07,1.2,287.63,0.59,-7.83,292.34
2004-02-08,0.02,403.45,0.81,-16.46,177.57
2004-02-09,0.73,306.11,-3.45,-16.04,179.33
2004-02-10,0.56,318.34,3.99,-10.91,270.02
2004-02-11,0.1,364.83,3.1,-6.86,316.87
2004-02-12,0.03,365.78,-0.48,-16.67,185.43
2004-02-13,0.08,336.99,1.31,-13.25,231.95
2004-02-14,0.19,257.78,0.07,-6.37,312.56
2004-02-15,0.05,428.41,0.1,-17.63,153.08
2004-02-16,0.0,436.11,-6.38,-25.49,82.66
2004-02-17,0.0,435.07,-3.71,-21.58,107.51
2004-02-18,0.0,430.25,-1.17,-16.7,155.41
2004-02-19,0.87,337.81,-0.68,-14.64,204.1
2004-02-20,2.4,305.09,2.0,-8.14,303.11
2004-02-21,2.38,330.09,3.63,-8.95,325.62
2004-02-22,0.49,321.25,3.82,-4.07,391.74
2004-02-23,0.25,342.55,1.3,-11.89,256.5
2004-02-24,0.17,351.64,0.06,-10.46,239.29
2004-02-25,0.03,459.34,-0.64,-17.08,163.68
2004-02-26,0.0,456.29,0.73,-15.5,174.91
2004-02-27,0.0,463.08,2.62,-13.84,200.67
2004-02-28,0.0,460.57,3.03,-12.42,232.59
2004-02-29,0.56,407.09,8.34,-9.85,327.63
2004-03-01,1.12,350.52,8.56,-5.12,422.61
2004-03-02,2.53,360.26,12.54,-2.63,532.43
2004-03-03,3.04,334.12,12.71,0.84,645.65
2004-03-04,3.72,236.01,9.68,1.01,641.87
2004-03-05,4.06,302.85,9.42,0.23,614.46
2004-03-06,3.72,343.52,10.88,-1.04,565.42
2004-03-07,4.47,348.57,9.62,-2.66,504.84
2004-03-08,1.79,213.05,6.4,-2.8,456.7
2004-03-09,0.23,331.96,1.22,-6.05,383.65
2004-03-10,0.86,290.8,3.73,-3.81,420.42
2004-03-11,1.27,382.22,8.09,-6.75,368.21
2004-03-12,0.28,493.12,8.37,-6.9,348.79
2004-03-13,0.04,240.02,4.46,-6.72,319.82
2004-03-14,0.02,423.66,-1.11,-10.77,252.15
2004-03-15,7.76,400.39,5.69,-10.11,278.61
2004-03-16,6.72,381.59,5.22,-7.09,327.29
2004-03-17,2.21,273.28,1.82,-7.89,300.6
2004-03-18,0.28,395.05,-0.81,-9.2,278.58
2004-03-19,0.58,358.85,0.81,-7.58,301.07
2004-03-20,3.48,377.2,1.36,-9.02,290.51
2004-03-21,0.97,426.89,4.4,-7.23,305.06
2004-03-22,0.56,419.74,3.03,-12.04,229.77
2004-03-23,0.38,342.05,-1.36,-12.14,225.13
2004-03-24,0.33,404.04,3.69,-8.83,313.06
2004-03-25,1.34,423.53,12.53,-2.72,519.47
2004-03-26,2.48,282.35,11.05,4.77,767.68
2004-03-27,0.57,529.81,20.14,4.48,735.95
2004-03-28,0.0,540.79,16.17,0.03,576.96
2004-03-29,1.08,433.01,15.16,-1.16,551.1
2004-03-30,0.82,410.85,13.02,0.08,573.25
2004-03-31,3.99,394.65,10.42,-0.46,581.6
2004-04-01,10.3,242.55,8.4,3.24,699.0
2004-04-02,2.62,238.45,6.78,2.82,679.93
2004-04-03,1.15,292.4,7.14,1.08,611.63
2004-04-04,0.77,298.51,6.52,0.66,528.66
2004-04-05,0.13,572.94,5.95,-9.03,299.43
2004-04-06,0.07,342.31,2.29,-6.79,339.5
2004-04-07,0.03,439.15,5.92,-2.18,444.86
2004-04-08,0.0,477.45,7.03,-1.61,454.91
2004-04-09,0.37,442.54,10.16,-3.99,411.33
2004-04-10,0.1,576.73,10.35,-4.09,391.5
2004-04-11,0.0,571.5,11.02,-2.97,432.3
2004-04-12,12.34,421.22,11.32,-0.43,539.47
2004-04-13,13.77,403.44,12.31,1.79,613.63
2004-04-14,2.96,348.6,9.27,0.33,565.37
2004-04-15,0.05,519.6,9.5,-0.43,497.98
2004-04-16,0.0,596.25,13.82,-3.74,466.41
2004-04-17,2.47,460.73,16.28,2.62,694.81
2004-04-18,5.24,442.72,23.14,6.19,871.52
2004-04-19,2.83,443.58,22.7,5.97,865.85
2004-04-20,1.16,453.71,28.43,3.33,786.63
2004-04-21,0.3,438.24,21.1,3.31,772.13
2004-04-22,4.14,416.46,21.15,7.8,932.3
2004-04-23,4.08,439.58,21.44,5.53,849.34
2004-04-24,3.82,363.37,16.51,4.53,741.75
2004-04-25,19.68,427.28,13.11,0.22,614.98
2004-04-26,5.5,359.93,11.04,2.31,670.84
2004-04-27,0.34,403.85,13.32,2.67,653.66
2004-04-28,0.05,569.45,12.06,-1.16,515.9
2004-04-29,0.0,569.62,12.53,-0.7,630.01
2004-04-30,0.0,558.57,25.92,10.85,1166.98
2004-05-01,8.45,391.02,26.46,14.69,1471.04
2004-05-02,11.64,355.32,23.2,13.5,1303.18
2004-05-03,2.82,451.21,22.99,3.02,766.3
2004-05-04,3.2,379.4,15.25,-0.59,562.8
2004-05-05,2.98,413.15,11.73,-0.31,565.57
2004-05-06,0.9,421.84,13.25,0.18,597.1
2004-05-07,0.68,452.8,21.0,1.04,669.88
2004-05-08,1.62,436.17,20.84,3.55,765.84
2004-05-09,4.84,331.19,15.73,5.32,830.56
2004-05-10,4.82,381.54,17.1,5.89,936.09
2004-05-11,1.35,404.82,25.05,10.83,1204.31
2004-05-12,2.99,405.33,27.38,11.21,1286.9
2004-05-13,3.03,403.3,28.17,12.65,1423.46
2004-05-14,6.11,357.91,27.68,15.24,1539.24
2004-05-15,4.57,396.56,27.44,11.63,1252.25
2004-05-16,0.83,548.53,26.66,6.23,932.99
2004-05-17,3.36,390.74,20.07,5.94,973.16
2004-05-18,2.75,387.17,25.4,11.27,1271.72
2004-05-19,1.62,341.98,23.12,12.6,1270.65
2004-05-20,2.59,412.08,21.98,6.35,1045.88
2004-05-21,2.44,365.91,23.99,12.37,1371.27
2004-05-22,4.45,324.41,24.69,14.9,1601.11
2004-05-23,11.47,297.76,25.03,16.47,1678.24
2004-05-24,6.26,377.98,26.55,13.36,1471.39
2004-05-25,18.13,377.18,25.51,12.67,1395.69
2004-05-26,17.24,328.03,21.99,12.21,1355.23
2004-05-27,5.28,360.95,23.18,11.83,1347.05
2004-05-28,0.52,403.85,21.55,12.71,1252.63
2004-05-29,0.0,558.27,20.36,4.7,833.88
2004-05-30,5.97,399.71,15.02,2.14,752.21
2004-05-31,9.54,390.53,18.04,5.41,902.61
2004-06-01,6.84,377.07,19.19,7.51,1032.5
2004-06-02,6.85,370.68,20.48,9.15,1108.6
2004-06-03,1.66,387.35,19.42,8.18,1014.18
2004-06-04,1.72,424.67,20.51,4.04,877.48
2004-06-05,2.03,371.08,18.37,7.02,994.2
2004-06-06,0.53,325.02,16.61,8.89,1101.04
2004-06-07,0.03,298.59,15.9,10.48,1239.35
2004-06-08,5.68,399.95,27.71,12.71,1505.3
2004-06-09,3.34,385.12,30.33,15.79,1710.76
2004-06-10,0.51,501.45,31.22,14.13,1421.11
2004-06-11,0.01,562.0,22.15,3.73,837.36
2004-06-12,0.25,436.88,21.59,3.8,854.18
2004-06-13,0.12,444.71,21.8,6.72,1036.95
2004-06-14,0.02,477.65,23.97,11.93,1342.21
2004-06-15,0.34,369.45,25.98,14.23,1544.98
2004-06-16,4.69,380.8,26.85,14.02,1575.59
2004-06-17,6.06,354.51,26.23,15.23,1695.79
2004-06-18,1.42,311.0,25.76,17.03,1793.28
2004-06-19,0.04,459.66,25.8,15.65,1470.64
2004-06-20,0.0,571.96,19.82,3.83,869.0
2004-06-21,0.37,420.56,21.54,6.21,984.27
2004-06-22,0.41,392.04,22.39,9.59,1175.92
2004-06-23,0.08,486.34,22.6,11.71,1259.38
2004-06-24,10.1,413.82,26.17,10.08,1258.46
2004-06-25,9.53,406.69,26.87,11.3,1312.12
2004-06-26,1.81,432.91,21.74,11.3,1187.39
2004-06-27,2.44,418.26,20.56,5.86,978.51
2004-06-28,5.89,382.62,20.15,8.19,1086.17
2004-06-29,1.63,380.68,21.02,10.03,1177.21
2004-06-30,0.07,525.76,22.98,9.72,1190.4
2004-07-01,0.67,406.24,25.8,11.61,1337.9
2004-07-02,0.44,427.03,25.67,12.01,1328.05
2004-07-03,2.71,419.73,26.11,9.39,1254.5
2004-07-04,2.45,387.37,26.22,12.64,1457.05
2004-07-05,3.19,380.99,27.67,14.18,1544.91
2004-07-06,7.62,399.97,27.68,12.01,1414.1
2004-07-07,8.17,386.76,25.56,11.71,1387.73
2004-07-08,2.41,406.26,26.97,12.5,1445.71
2004-07-09,0.19,499.05,26.33,13.45,1444.02
2004-07-10,0.0,461.45,23.33,12.27,1370.34
2004-07-11,4.85,395.41,26.92,11.99,1455.96
2004-07-12,3.9,371.65,27.65,14.67,1638.37
2004-07-13,9.77,239.22,23.63,15.46,1666.24
2004-07-14,13.71,256.81,21.53,14.8,1617.18
2004-07-15,5.49,274.22,21.81,14.53,1607.97
2004-07-16,3.14,280.81,22.51,15.0,1622.59
2004-07-17,6.94,354.27,24.74,13.8,1564.79
2004-07-18,6.74,353.35,25.33,14.29,1599.69
2004-07-19,5.94,321.93,23.92,14.57,1597.24
2004-07-20,3.07,397.15,25.24,13.63,1537.94
2004-07-21,0.74,472.82,27.15,13.86,1575.88
2004-07-22,2.54,380.39,28.74,14.83,1738.77
2004-07-23,4.9,333.25,27.95,17.47,1835.32
2004-07-24,1.12,469.94,24.03,13.37,1442.22
2004-07-25,4.47,396.71,23.59,9.94,1298.06
2004-07-26,28.36,330.95,23.17,13.6,1497.63
2004-07-27,35.8,331.03,22.95,13.51,1536.04
2004-07-28,11.03,123.61,20.19,14.54,1587.72
2004-07-29,2.84,365.83,25.33,13.55,1571.72
2004-07-30,2.62,377.53,26.52,13.85,1674.94
2004-07-31,9.21,333.8,27.8,17.31,1908.53
2004-08-01,3.24,388.04,28.25,15.77,1750.61
2004-08-02,0.25,519.34,28.01,13.22,1573.72
2004-08-03,0.22,382.36,28.84,14.65,1692.98
2004-08-04,9.09,380.99,29.21,14.59,1674.32
2004-08-05,4.24,330.96,24.17,13.84,1458.25
2004-08-06,0.58,404.22,21.57,6.75,1068.91
2004-08-07,2.94,346.72,17.81,8.17,1084.75
2004-08-08,0.8,473.97,20.42,8.61,1132.46
2004-08-09,0.01,513.67,23.68,10.33,1268.89
2004-08-10,0.48,385.88,25.87,11.86,1455.69
2004-08-11,2.24,357.6,26.36,14.53,1671.01
2004-08-12,28.14,283.1,24.05,16.11,1766.58
2004-08-13,8.6,273.38,22.36,15.06,1672.16
2004-08-14,0.35,397.26,22.41,14.23,1589.41
2004-08-15,11.79,295.41,22.59,14.44,1599.48
2004-08-16,12.33,320.46,22.28,13.03,1469.67
2004-08-17,2.43,487.96,22.92,10.62,1326.12
2004-08-18,0.0,482.23,24.73,12.33,1500.66
2004-08-19,0.32,294.45,25.16,16.46,1857.49
2004-08-20,14.84,290.93,26.15,17.62,1939.75
2004-08-21,13.18,332.32,25.62,14.92,1616.03
2004-08-22,2.49,421.45,20.33,7.16,1108.59
2004-08-23,1.37,390.57,24.78,7.87,1159.29
2004-08-24,0.36,494.15,24.73,10.59,1306.66
2004-08-25,0.7,375.66,23.41,11.87,1421.81
2004-08-26,0.43,323.34,23.49,13.4,1515.84
2004-08-27,0.3,352.76,25.35,11.88,1540.98
2004-08-28,0.81,327.23,28.63,16.86,1935.81
2004-08-29,0.2,423.07,29.83,18.22,2061.07
2004-08-30,9.82,312.01,28.93,17.86,2031.13
2004-08-31,2.58,359.73,25.86,16.91,1788.44
2004-09-01,0.0,472.26,24.35,10.81,1339.86
2004-09-02,0.01,442.82,22.88,9.95,1227.19
2004-09-03,0.0,481.98,23.31,8.7,1181.44
2004-09-04,0.0,476.32,25.84,10.23,1319.64
2004-09-05,0.0,454.8,27.03,13.22,1508.24
2004-09-06,1.44,312.6,22.99,13.18,1507.59
2004-09-07,1.65,319.87,24.62,13.71,1600.0
2004-09-08,20.98,306.98,25.78,14.77,1707.46
2004-09-09,15.56,224.84,23.04,15.8,1743.82
2004-09-10,2.67,423.95,26.37,14.19,1576.41
2004-09-11,0.0,437.55,22.42,10.15,1283.28
2004-09-12,0.0,449.57,23.58,9.53,1248.98
2004-09-13,0.0,433.87,23.84,10.92,1296.38
2004-09-14,0.0,450.53,23.81,8.67,1198.34
2004-09-15,0.0,414.3,21.82,10.12,1281.88
2004-09-16,9.8,295.33,22.99,12.01,1457.72
2004-09-17,75.73,284.3,24.31,13.8,1558.56
2004-09-18,28.75,238.69,20.6,11.56,1293.16
2004-09-19,2.5,416.06,14.87,3.16,834.55
2004-09-20,0.0,431.8,15.4,2.31,775.06
2004-09-21,0.0,450.37,19.75,3.05,844.71
2004-09-22,0.0,443.11,23.36,5.34,980.6
2004-09-23,0.0,437.42,24.57,6.71,1091.14
2004-09-24,0.0,421.96,25.62,9.01,1256.11
2004-09-25,0.94,301.93,26.05,11.35,1408.3
2004-09-26,0.25,381.48,23.17,10.8,1294.33
2004-09-27,13.66,319.21,21.85,4.7,992.48
2004-09-28,15.95,311.23,22.95,5.92,1059.02
2004-09-29,3.35,192.27,19.75,10.62,1240.98
2004-09-30,6.71,246.71,17.78,8.34,1119.17
2004-10-01,1.78,351.09,17.58,5.21,970.13
2004-10-02,3.89,290.83,20.57,6.38,998.86
2004-10-03,1.02,377.37,16.78,4.08,864.01
2004-10-04,0.0,403.51,18.08,1.61,749.92
2004-10-05,0.0,413.93,19.94,-0.53,659.52
2004-10-06,0.0,389.73,14.36,-2.0,586.5
2004-10-07,0.0,403.48,17.34,-1.15,659.65
2004-10-08,0.02,365.2,23.53,2.96,872.44
2004-10-09,0.0,375.94,23.86,6.55,1029.57
2004-10-10,0.3,280.81,20.85,4.6,937.77
2004-10-11,0.08,216.23,16.73,4.94,877.05
2004-10-12,0.0,181.39,9.81,4.41,815.52
2004-10-13,0.01,332.52,14.13,0.14,713.68
2004-10-14,0.29,271.23,20.27,3.54,859.84
2004-10-15,8.11,204.31,16.38,5.25,915.36
2004-10-16,4.49,214.56,14.67,5.03,888.4
2004-10-17,0.75,296.7,12.9,2.24,767.26
2004-10-18,11.97,141.55,10.27,2.77,761.51
2004-10-19,10.21,151.96,9.6,3.45,798.73
2004-10-20,4.12,53.96,8.32,4.66,830.64
2004-10-21,7.3,162.73,10.61,4.02,825.55
2004-10-22,1.76,113.84,8.86,3.78,773.97
2004-10-23,0.0,290.13,10.25,0.36,659.95
2004-10-24,0.09,245.6,12.12,-1.18,626.6
2004-10-25,0.16,182.26,9.58,1.79,724.53
2004-10-26,0.04,161.51,9.09,4.36,814.54
2004-10-27,0.0,255.7,11.43,3.08,749.01
2004-10-28,0.0,330.46,13.67,-2.8,565.84
2004-10-29,0.51,242.6,13.93,-2.41,602.47
2004-10-30,1.26,228.82,16.88,2.96,860.71
2004-10-31,0.66,172.39,17.9,9.67,1152.33
2004-11-01,0.09,273.68,16.68,5.67,930.68
2004-11-02,3.52,177.68,12.43,0.0,687.29
2004-11-03,1.08,207.1,13.94,2.69,718.64
2004-11-04,8.15,230.44,8.39,-5.5,464.83
2004-11-05,2.94,215.7,6.62,-4.03,489.94
2004-11-06,0.21,181.95,6.74,1.5,654.27
2004-11-07,0.01,282.13,13.55,-0.22,644.49
2004-11-08,2.44,232.26,18.12,-2.49,564.53
2004-11-09,0.64,262.0,11.28,-5.8,401.1
2004-11-10,0.0,274.73,0.55,-9.6,316.25
2004-11-11,1.09,221.76,6.67,-5.35,429.72
2004-11-12,2.33,208.6,10.36,-1.32,536.26
2004-11-13,0.54,204.4,5.38,-7.04,365.74
2004-11-14,0.0,277.29,2.49,-9.02,320.78
2004-11-15,0.0,277.68,6.67,-5.94,396.79
2004-11-16,0.0,283.86,11.1,-5.01,445.19
2004-11-17,0.0,281.46,11.09,-4.74,464.21
2004-11-18,1.1,187.25,7.88,-3.03,532.55
2004-11-19,0.37,149.31,9.37,2.06,698.41
2004-11-20,2.93,163.5,10.74,1.31,709.67
2004-11-21,0.96,85.48,8.51,2.79,733.66
2004-11-22,0.05,197.05,9.61,1.46,673.35
2004-11-23,0.02,219.95,7.41,-3.44,516.88
2004-11-24,9.61,185.27,11.13,-2.83,594.06
2004-11-25,13.0,143.89,15.51,6.84,894.48
2004-11-26,3.11,212.8,14.26,-5.65,499.17
2004-11-27,5.93,135.37,8.73,-5.08,452.99
2004-11-28,16.38,154.44,9.68,0.77,638.74
2004-11-29,3.96,210.28,9.43,-0.23,617.59
2004-11-30,12.07,105.99,6.1,-2.22,532.08
2004-12-01,9.22,138.21,5.58,-2.07,550.03
2004-12-02,2.2,131.76,7.56,0.47,610.68
2004-12-03,0.89,160.51,5.4,-4.51,445.57
2004-12-04,0.25,227.93,2.44,-10.57,296.45
2004-12-05,0.02,253.62,4.59,-9.08,313.96
2004-12-06,3.06,204.01,3.96,-7.35,356.44
2004-12-07,5.13,164.34,1.77,-5.34,432.33
2004-12-08,1.14,214.72,8.95,0.69,623.98
2004-12-09,6.99,171.89,10.33,-1.21,605.77
2004-12-10,19.57,99.32,7.44,0.22,633.22
2004-12-11,5.93,64.75,5.11,2.35,682.21
2004-12-12,1.85,135.28,5.68,-1.8,560.89
2004-12-13,3.26,74.23,3.52,-1.89,493.1
2004-12-14,1.99,199.1,0.84,-9.27,304.3
2004-12-15,0.34,224.3,-3.5,-14.34,198.78
2004-12-16,0.12,227.03,-4.27,-13.91,200.52
2004-12-17,0.03,275.61,3.82,-11.95,233.7
2004-12-18,0.0,268.25,-0.74,-13.57,211.37
2004-12-19,2.36,217.59,2.02,-13.78,195.3
2004-12-20,0.62,282.56,1.39,-22.22,112.18
2004-12-21,0.0,226.96,-5.31,-22.06,101.41
2004-12-22,0.33,219.07,-0.05,-16.55,190.0
2004-12-23,22.47,215.74,9.79,-5.79,387.71
2004-12-24,6.21,258.9,11.76,-6.99,370.44
2004-12-25,0.08,245.08,4.85,-12.41,240.61
2004-12-26,3.17,170.27,-4.02,-12.34,213.52
2004-12-27,0.83,264.55,-3.32,-15.1,171.23
2004-12-28,0.37,210.89,-8.57,-20.62,116.74
2004-12-29,0.33,230.48,-0.06,-19.7,172.37
2004-12-30,0.08,128.78,1.02,-2.38,453.59
2004-12-31,0.6,187.33,4.25,-2.14,536.73
2005-01-01,0.77,194.97,8.7,1.65,644.52
2005-01-02,3.31,183.89,5.49,-3.51,507.52
2005-01-03,10.36,162.1,5.58,-2.23,538.63
2005-01-04,3.39,112.17,6.43,1.22,625.86
2005-01-05,11.47,140.71,3.64,-3.78,474.51
2005-01-06,13.27,100.87,0.78,-5.69,391.04
2005-01-07,3.07,146.13,1.43,-5.47,387.92
2005-01-08,8.97,148.94,-0.87,-6.76,356.24
2005-01-09,2.34,206.46,0.09,-6.05,371.84
2005-01-10,0.0,198.75,0.57,-5.22,400.31
2005-01-11,4.22,151.45,1.43,-3.83,439.79
2005-01-12,7.42,137.85,0.75,-3.79,469.31
2005-01-13,20.3,151.03,5.65,0.35,610.05
2005-01-14,10.31,225.44,14.45,-0.68,576.57
2005-01-15,1.42,294.15,6.53,-13.27,257.89
2005-01-16,1.53,206.4,-3.8,-13.08,210.18
2005-01-17,0.45,224.42,-4.81,-11.73,209.3
2005-01-18,0.01,304.66,-8.55,-20.77,114.87
2005-01-19,3.76,223.46,-12.66,-22.92,97.19
2005-01-20,0.99,263.4,-7.28,-14.94,146.73
2005-01-21,0.0,328.19,-8.25,-27.58,68.24
2005-01-22,12.12,256.66,-13.98,-28.3,53.79
2005-01-23,3.19,332.4,-10.6,-25.88,64.72
2005-01-24,1.1,257.96,-12.78,-25.11,72.72
2005-01-25,4.42,264.12,-8.56,-21.86,108.96
2005-01-26,1.59,222.48,-4.76,-12.65,183.96
2005-01-27,0.13,346.54,-7.72,-23.73,90.5
2005-01-28,0.0,353.9,-11.99,-29.96,49.95
2005-01-29,0.0,355.57,-7.26,-29.43,55.48
2005-01-30,0.0,358.84,1.11,-23.44,92.01
2005-01-31,0.0,360.96,1.01,-20.39,120.98
2005-02-01,0.0,359.88,1.2,-17.91,144.87
2005-02-02,0.0,365.82,3.34,-18.23,150.34
2005-02-03,0.0,363.87,3.11,-16.26,180.35
2005-02-04,0.0,360.3,4.91,-11.64,250.63
2005-02-05,0.0,358.72,6.43,-9.28,302.72
2005-02-06,0.0,364.62,8.49,-8.94,328.54
2005-02-07,0.0,371.27,12.37,-7.3,389.79
2005-02-08,0.66,277.38,11.79,-3.78,502.86
2005-02-09,10.0,178.51,8.68,0.18,601.52
2005-02-10,4.18,183.25,5.22,-0.92,532.0
2005-02-11,0.76,240.39,1.48,-9.21,323.54
2005-02-12,1.63,207.73,-0.38,-7.53,326.75
2005-02-13,0.48,275.73,0.82,-7.76,314.58
2005-02-14,5.52,263.15,-0.69,-10.99,285.48
2005-02-15,1.45,354.15,6.93,-5.28,435.81
2005-02-16,5.72,252.95,9.69,-0.26,562.72
2005-02-17,1.73,297.63,7.51,-7.0,377.72
2005-02-18,1.58,286.75,2.99,-9.93,264.29
2005-02-19,0.46,295.26,-4.33,-16.66,166.87
2005-02-20,6.09,298.4,-3.33,-15.65,183.37
2005-02-21,2.2,244.86,-1.79,-9.99,280.93
2005-02-22,1.83,177.9,-0.04,-4.87,382.59
2005-02-23,0.44,343.69,2.37,-6.99,326.73
2005-02-24,2.3,317.46,-1.75,-14.94,196.69
2005-02-25,0.62,372.73,-2.91,-14.42,184.6
2005-02-26,0.99,319.18,-2.07,-14.81,184.81
2005-02-27,0.26,429.5,0.39,-14.05,200.65
2005-02-28,11.19,307.37,-0.97,-11.75,241.14
2005-03-01,6.22,299.05,0.76,-8.83,283.94
2005-03-02,1.16,289.3,-1.93,-10.9,245.31
2005-03-03,0.36,341.3,-4.03,-12.82,202.36
2005-03-04,0.07,436.7,-4.56,-16.43,161.39
2005-03-05,1.11,366.42,-1.11,-15.63,180.89
2005-03-06,2.87,355.94,1.8,-11.28,257.98
2005-03-07,3.76,314.02,2.57,-6.38,353.36
2005-03-08,1.94,377.66,12.46,-7.46,330.28
