date,prcp,srad,tmax,tmin,vprp
2006-07-22,4.69,386.01,25.42,13.98,1526.67
2006-07-23,3.26,394.16,24.12,12.44,1403.11
2006-07-24,6.45,407.5,23.51,11.02,1335.72
2006-07-25,8.78,356.46,22.56,13.09,1432.61
2006-07-26,2.35,416.63,24.29,12.24,1400.65
2006-07-27,1.16,406.22,25.19,12.31,1415.47
2006-07-28,1.62,405.67,25.51,12.53,1448.54
2006-07-29,6.55,404.05,26.33,13.42,1504.97
2006-07-30,2.35,359.15,23.38,13.29,1456.96
2006-07-31,0.1,548.34,25.13,11.98,1375.27
2006-08-01,0.36,438.18,26.88,12.53,1456.98
2006-08-02,4.11,427.78,27.26,13.61,1540.88
2006-08-03,7.18,405.17,27.16,13.86,1573.47
2006-08-04,14.42,397.59,26.82,14.21,1591.42
2006-08-05,4.52,420.11,27.45,14.18,1579.78
2006-08-06,3.67,392.09,25.49,13.36,1537.85
2006-08-07,6.96,349.29,24.66,14.92,1621.36
2006-08-08,3.23,392.33,26.58,14.22,1581.97
2006-08-09,2.26,420.32,26.35,13.13,1507.12
2006-08-10,8.29,395.5,26.21,13.45,1528.27
2006-08-11,45.8,369.33,24.72,13.88,1533.34
2006-08-12,19.59,328.99,22.08,13.01,1438.43
2006-08-13,1.91,287.98,19.3,11.21,1311.3
2006-08-14,0.28,382.38,22.34,11.23,1345.27
2006-08-15,23.56,369.74,23.27,12.63,1456.8
2006-08-16,7.96,448.11,23.57,14.06,1526.54
2006-08-17,0.04,469.01,22.6,13.1,1436.26
2006-08-18,0.0,539.19,24.13,11.25,1333.8
2006-08-19,3.16,403.4,24.35,11.43,1384.38
2006-08-20,9.49,370.51,23.95,13.31,1499.8
2006-08-21,13.73,364.03,23.67,13.32,1520.61
2006-08-22,4.81,349.35,23.36,13.85,1543.99
2006-08-23,2.42,373.33,23.13,13.21,1499.96
2006-08-24,0.89,360.76,23.23,13.03,1469.13
2006-08-25,0.07,512.7,23.56,12.01,1365.79
2006-08-26,0.0,549.59,24.73,10.28,1259.79
2006-08-27,0.0,554.09,24.82,9.58,1230.75
2006-08-28,2.94,410.4,25.53,10.63,1326.38
2006-08-29,14.06,387.44,24.79,12.14,1460.44
2006-08-30,19.04,363.44,26.0,14.83,1662.87
2006-08-31,31.28,294.59,23.6,15.3,1669.48
2006-09-01,32.2,273.23,20.93,13.64,1531.49
2006-09-02,9.7,309.83,20.87,12.96,1459.55
2006-09-03,1.8,314.57,19.74,11.78,1386.49
2006-09-04,42.99,344.25,21.99,12.5,1449.8
2006-09-05,28.6,318.83,21.72,13.43,1475.52
2006-09-06,8.31,259.27,18.84,10.63,1277.22
2006-09-07,2.98,374.52,20.77,9.78,1236.55
2006-09-08,0.6,476.57,20.38,10.42,1244.6
2006-09-09,0.23,370.47,20.24,9.36,1199.42
2006-09-10,1.85,382.47,20.89,8.98,1187.04
2006-09-11,1.24,374.65,21.25,9.65,1209.42
2006-09-12,14.33,353.25,18.7,8.8,1152.3
2006-09-13,15.96,284.54,16.22,9.12,1146.51
2006-09-14,3.79,224.0,14.37,9.64,1127.1
2006-09-15,0.09,402.96,18.66,6.09,994.93
2006-09-16,0.03,520.82,20.33,6.51,1008.06
2006-09-17,0.0,518.39,20.92,7.14,1045.28
2006-09-18,19.03,389.32,21.54,6.93,1063.87
2006-09-19,6.43,491.52,22.17,8.1,1073.97
2006-09-20,0.03,523.18,18.43,3.74,847.74
2006-09-21,0.24,392.47,16.1,1.32,734.89
2006-09-22,6.25,389.15,16.41,1.95,809.71
2006-09-23,22.39,256.59,15.92,9.32,1162.01
2006-09-24,18.63,300.34,20.79,12.09,1333.11
2006-09-25,4.04,453.19,19.0,7.64,1074.31
2006-09-26,0.03,454.28,16.26,5.86,948.41
2006-09-27,0.0,474.38,17.65,5.98,938.6
2006-09-28,7.28,373.83,18.82,4.29,850.67
2006-09-29,2.46,499.8,18.32,-0.33,677.05
2006-09-30,0.09,355.92,13.78,0.83,688.02
2006-10-01,0.03,478.33,17.22,2.16,750.47
2006-10-02,0.0,500.2,19.17,2.16,764.32
2006-10-03,0.0,496.98,19.49,1.86,783.7
2006-10-04,0.0,478.13,21.09,5.12,928.63
2006-10-05,2.58,352.37,21.61,6.25,1016.18
2006-10-06,1.45,348.34,22.89,7.0,1014.14
2006-10-07,1.66,353.25,17.55,1.56,765.54
2006-10-08,2.76,307.25,13.17,1.94,760.92
2006-10-09,0.81,239.63,13.01,6.07,904.19
2006-10-10,0.03,448.38,19.64,3.61,859.16
2006-10-11,12.4,342.46,20.34,4.18,885.65
2006-10-12,4.13,427.69,17.99,4.85,846.19
2006-10-13,0.0,467.01,15.02,-2.16,562.87
2006-10-14,0.0,463.2,9.37,-6.92,392.59
2006-10-15,0.55,390.43,12.4,-7.65,374.98
2006-10-16,31.18,395.83,14.26,-6.63,445.44
2006-10-17,52.13,276.6,12.18,2.38,733.24
2006-10-18,14.25,182.88,11.74,7.12,982.99
2006-10-19,13.75,325.43,20.5,8.09,1089.77
2006-10-20,4.64,353.75,17.27,6.56,945.47
2006-10-21,1.26,329.3,11.64,-1.37,629.85
2006-10-22,0.42,430.84,13.28,-0.27,611.19
2006-10-23,0.0,460.69,12.28,-3.43,498.61
2006-10-24,0.0,382.51,7.93,-6.47,380.16
2006-10-25,0.0,424.17,4.51,-7.52,354.55
2006-10-26,0.26,353.84,9.97,-6.4,429.13
2006-10-27,26.07,313.12,12.74,0.69,645.69
2006-10-28,13.08,308.7,12.47,0.64,660.41
2006-10-29,1.47,438.21,13.46,-1.95,569.38
2006-10-30,0.0,453.34,15.65,-4.26,503.97
2006-10-31,0.0,449.2,17.26,-3.7,535.58
2006-11-01,2.5,326.97,15.3,-0.24,644.64
2006-11-02,0.88,411.58,16.68,0.42,640.17
2006-11-03,0.01,411.8,11.23,-6.79,394.3
2006-11-04,0.0,425.96,4.09,-10.82,282.56
2006-11-05,0.0,437.33,8.24,-10.14,299.64
2006-11-06,8.28,339.39,10.77,-7.95,358.79
2006-11-07,25.75,336.8,10.47,-6.09,439.9
2006-11-08,8.13,223.74,8.31,1.16,655.66
2006-11-09,0.16,280.01,10.24,2.94,730.21
2006-11-10,0.0,422.53,17.84,-1.88,612.45
2006-11-11,7.46,329.96,21.29,-2.28,597.04
2006-11-12,2.57,390.48,15.88,-2.05,538.2
2006-11-13,0.03,386.07,8.3,-8.25,366.81
2006-11-14,0.39,329.13,16.13,-6.87,405.7
2006-11-15,70.46,321.94,14.34,-5.26,491.64
2006-11-16,23.79,226.45,11.82,2.87,703.44
2006-11-17,0.12,297.65,8.04,-1.47,559.02
2006-11-18,0.0,355.42,5.44,-5.93,413.28
2006-11-19,0.0,394.34,9.85,-6.34,397.62
2006-11-20,0.0,303.68,6.3,-5.46,387.54
2006-11-21,0.82,217.4,0.55,-8.45,320.41
2006-11-22,0.27,310.97,1.61,-7.49,346.79
2006-11-23,0.0,385.25,10.39,-5.44,412.13
2006-11-24,0.0,398.33,13.27,-7.45,390.07
2006-11-25,0.0,397.27,16.17,-6.96,406.66
2006-11-26,0.0,394.1,16.59,-6.64,415.66
2006-11-27,0.0,396.4,16.45,-7.41,396.94
2006-11-28,0.08,316.82,15.45,-7.85,420.17
2006-11-29,14.02,254.28,12.01,0.4,648.39
2006-11-30,33.62,253.35,14.6,2.67,816.6
2006-12-01,9.92,163.53,15.09,9.2,1007.67
2006-12-02,0.09,383.58,15.39,-8.52,436.81
2006-12-03,0.0,365.11,10.18,-7.1,365.38
2006-12-04,0.0,366.39,7.11,-8.92,312.95
2006-12-05,0.0,342.19,2.62,-12.23,242.94
2006-12-06,0.0,372.5,5.49,-12.08,252.4
2006-12-07,0.56,294.14,8.95,-9.69,285.87
2006-12-08,0.19,382.17,4.94,-15.08,201.37
2006-12-09,0.0,345.86,0.06,-16.05,174.15
2006-12-10,0.0,377.15,5.1,-14.17,214.36
2006-12-11,0.0,366.74,6.76,-9.91,291.63
2006-12-12,2.09,296.09,12.32,-8.94,334.06
2006-12-13,0.81,293.54,11.61,-8.45,352.05
2006-12-14,0.04,373.31,12.27,-7.18,380.55
2006-12-15,0.0,369.39,11.73,-6.65,396.2
2006-12-16,0.0,374.44,14.49,-6.75,401.83
2006-12-17,0.0,376.98,16.54,-7.34,398.59
2006-12-18,0.0,374.19,15.99,-6.47,419.29
2006-12-19,0.0,371.26,15.63,-5.63,440.44
2006-12-20,1.2,284.02,13.11,-5.45,449.74
2006-12-21,29.07,221.07,9.4,-2.89,514.79
2006-12-22,40.96,207.34,9.29,0.18,642.81
2006-12-23,14.04,163.34,9.77,3.41,712.95
2006-12-24,10.99,283.76,10.08,-7.05,425.07
2006-12-25,17.21,286.57,10.46,-6.08,419.53
2006-12-26,6.05,268.33,10.06,-3.35,468.63
2006-12-27,0.47,269.19,6.01,-7.4,350.65
2006-12-28,0.0,354.19,4.6,-9.19,308.7
2006-12-29,0.0,381.71,9.73,-9.43,321.77
2006-12-30,16.31,298.55,10.56,-7.05,402.27
2006-12-31,5.45,318.23,10.55,-1.07,588.89
2007-01-01,9.38,233.65,12.41,2.54,689.02
2007-01-02,3.13,378.79,11.32,-7.34,403.93
2007-01-03,0.0,387.59,10.55,-10.39,308.7
2007-01-04,11.54,311.16,10.98,-9.1,352.03
2007-01-05,21.59,298.84,13.38,-3.21,520.74
2007-01-06,5.94,337.38,13.59,0.41,644.56
2007-01-07,36.89,289.22,14.2,-1.25,606.95
2007-01-08,18.6,236.66,10.6,-1.33,537.43
2007-01-09,3.19,286.21,3.96,-9.4,322.38
2007-01-10,0.36,338.91,0.28,-10.68,263.66
2007-01-11,0.0,345.51,0.18,-10.82,260.69
2007-01-12,0.0,379.83,5.0,-10.33,333.25
2007-01-13,0.0,245.41,8.25,1.83,667.52
2007-01-14,0.0,317.87,13.49,3.48,782.9
2007-01-15,0.68,285.15,14.79,1.4,720.52
2007-01-16,0.23,361.04,13.93,0.2,614.49
2007-01-17,0.75,280.75,8.49,-9.51,326.44
2007-01-18,2.3,287.78,0.14,-9.84,278.64
2007-01-19,0.7,343.15,0.64,-9.37,288.01
2007-01-20,0.0,373.83,2.44,-8.79,307.76
2007-01-21,21.99,298.06,3.47,-7.4,349.61
2007-01-22,7.43,262.27,2.02,-4.48,404.04
2007-01-23,0.03,346.69,2.86,-6.28,361.78
2007-01-24,0.0,370.68,-0.14,-10.22,279.56
2007-01-25,0.0,413.44,3.32,-10.09,267.56
2007-01-26,0.0,409.83,-0.46,-13.02,223.06
2007-01-27,0.0,439.9,5.67,-12.66,243.89
2007-01-28,0.0,439.95,9.74,-8.56,296.46
2007-01-29,0.0,444.23,3.35,-17.84,164.69
2007-01-30,0.0,438.97,-2.54,-17.27,152.39
2007-01-31,1.14,357.8,2.98,-15.42,178.64
2007-02-01,6.15,355.03,0.44,-15.15,205.15
2007-02-02,1.97,288.25,-0.31,-6.43,315.43
2007-02-03,0.01,465.55,3.91,-13.74,224.87
2007-02-04,0.0,404.71,0.19,-12.12,220.72
2007-02-05,0.0,427.51,-1.74,-12.89,208.94
2007-02-06,0.0,440.77,-2.31,-14.37,193.2
2007-02-07,0.0,481.19,5.54,-13.42,224.73
2007-02-08,0.0,481.83,9.21,-9.53,285.28
2007-02-09,0.0,469.63,4.33,-11.83,244.13
2007-02-10,0.0,454.0,0.3,-12.47,218.65
2007-02-11,0.0,479.85,0.51,-14.56,200.27
2007-02-12,0.03,477.79,7.04,-11.66,258.32
2007-02-13,9.92,390.87,12.98,-8.44,356.65
2007-02-14,3.36,416.12,9.46,-2.29,450.45
2007-02-15,0.02,449.47,3.56,-13.12,235.2
2007-02-16,0.0,460.45,-2.23,-14.12,188.99
2007-02-17,0.43,363.95,-2.29,-14.21,188.14
2007-02-18,0.15,455.96,-1.59,-13.9,191.99
2007-02-19,0.02,473.35,-0.3,-13.8,207.9
2007-02-20,7.35,404.73,7.58,-9.95,294.26
2007-02-21,3.22,370.65,7.46,-5.1,417.79
2007-02-22,0.27,495.33,14.64,-2.2,512.44
2007-02-23,0.0,518.31,13.15,-4.57,433.83
2007-02-24,12.54,415.42,9.04,-10.28,303.84
2007-02-25,7.98,424.36,10.81,-9.31,324.34
2007-02-26,1.27,523.15,11.26,-5.02,401.02
2007-02-27,0.0,543.65,10.92,-7.92,345.37
2007-02-28,0.0,552.85,11.21,-8.8,329.18
2007-03-01,80.14,457.52,15.24,-7.49,385.12
2007-03-02,26.91,509.94,10.79,-2.56,493.43
2007-03-03,0.07,512.6,9.28,-2.9,466.09
2007-03-04,0.0,574.69,9.09,-8.34,328.79
2007-03-05,0.0,511.01,3.96,-10.7,266.42
2007-03-06,0.0,589.18,9.78,-9.63,309.23
2007-03-07,0.0,574.6,10.94,-5.63,393.58
2007-03-08,0.0,598.8,14.38,-6.54,393.05
2007-03-09,0.0,599.17,14.9,-6.38,417.46
2007-03-10,0.0,555.04,12.21,-1.99,522.23
2007-03-11,0.0,570.41,13.85,-2.02,525.1
2007-03-12,0.0,597.87,14.37,-4.58,460.96
2007-03-13,0.27,478.01,16.38,-4.74,468.43
2007-03-14,0.09,594.36,19.83,-3.69,549.86
2007-03-15,37.35,451.81,19.56,3.25,784.34
2007-03-16,18.48,410.32,16.26,4.11,765.67
2007-03-17,2.03,587.66,12.1,-5.98,419.14
2007-03-18,0.01,530.79,6.18,-10.15,278.6
2007-03-19,0.01,583.82,5.54,-10.58,280.98
2007-03-20,1.13,491.89,13.07,-8.05,411.32
2007-03-21,0.38,555.13,17.09,3.26,739.58
2007-03-22,0.0,514.32,14.22,3.0,738.83
2007-03-23,0.0,604.37,17.56,0.25,657.53
2007-03-24,0.0,614.27,20.8,0.35,669.97
2007-03-25,0.0,612.96,21.24,1.52,735.7
2007-03-26,0.0,602.63,24.11,4.71,874.76
2007-03-27,0.31,473.92,22.3,5.74,927.75
2007-03-28,2.04,458.22,21.1,4.93,900.78
2007-03-29,2.92,462.64,22.32,5.11,881.77
2007-03-30,1.19,347.7,17.28,2.87,762.81
2007-03-31,5.63,430.59,16.49,3.69,797.36
2007-04-01,10.17,456.81,19.32,4.06,827.4
2007-04-02,4.82,373.1,15.46,4.44,794.04
2007-04-03,11.99,485.59,18.96,-0.16,673.77
2007-04-04,3.8,606.56,21.62,2.38,694.33
2007-04-05,0.01,646.53,17.35,-4.72,461.26
2007-04-06,0.9,440.55,11.26,-6.15,360.0
2007-04-07,0.3,641.73,6.44,-10.83,262.17
2007-04-08,0.0,554.41,1.97,-10.82,243.21
2007-04-09,0.0,609.89,4.15,-9.87,263.86
2007-04-10,0.08,506.84,6.11,-9.28,296.49
2007-04-11,6.63,500.15,10.92,-6.5,376.59
2007-04-12,2.23,567.98,9.68,-2.76,459.56
2007-04-13,0.28,502.86,14.24,-3.87,473.16
2007-04-14,33.99,479.17,12.96,-1.6,551.48
2007-04-15,15.13,481.28,16.4,1.24,636.19
2007-04-16,1.28,554.58,11.67,-1.85,532.86
2007-04-17,0.0,554.89,10.85,-0.13,579.33
2007-04-18,0.01,608.31,15.71,0.51,623.5
2007-04-19,1.29,472.76,14.32,0.48,613.22
2007-04-20,0.43,645.8,14.08,-2.2,514.0
2007-04-21,0.0,657.17,14.74,-3.3,480.79
2007-04-22,0.0,671.33,18.71,-2.65,513.13
2007-04-23,0.0,673.31,21.14,-1.31,593.21
2007-04-24,0.0,648.06,21.39,2.95,740.9
2007-04-25,1.7,507.37,20.31,3.93,834.5
2007-04-26,1.83,488.35,23.96,6.86,960.64
2007-04-27,0.45,553.03,19.97,6.26,848.59
2007-04-28,0.01,661.5,18.68,-0.24,629.21
2007-04-29,0.0,639.95,17.33,1.32,635.13
2007-04-30,0.0,664.41,19.29,-0.56,610.69
2007-05-01,0.0,669.9,24.59,1.38,702.04
2007-05-02,0.0,664.42,26.1,3.56,801.64
2007-05-03,5.79,502.84,25.33,4.43,883.49
2007-05-04,17.43,463.8,21.95,7.27,995.51
2007-05-05,12.48,406.35,19.1,8.06,1033.09
2007-05-06,2.49,350.29,16.39,8.56,950.29
2007-05-07,0.02,674.45,20.47,-1.9,580.2
2007-05-08,0.2,537.86,18.92,-2.53,549.95
2007-05-09,0.07,662.79,20.93,0.29,671.22
2007-05-10,2.63,504.03,21.86,4.97,895.18
2007-05-11,6.21,465.71,23.54,8.28,1073.3
2007-05-12,10.34,469.45,24.7,8.43,1077.56
2007-05-13,2.85,570.96,20.71,7.02,968.78
2007-05-14,0.0,612.18,22.35,6.86,932.06
2007-05-15,0.03,497.01,19.6,3.81,832.53
2007-05-16,0.01,618.93,22.05,5.84,855.55
2007-05-17,0.0,604.75,17.64,2.51,719.41
2007-05-18,0.0,604.35,16.32,2.15,647.73
2007-05-19,0.0,640.33,12.38,-3.64,485.27
2007-05-20,0.0,657.87,17.54,-1.68,534.95
2007-05-21,0.0,672.56,21.51,-1.94,564.95
2007-05-22,0.0,668.63,23.56,0.23,649.29
2007-05-23,0.46,527.8,23.86,1.46,742.04
2007-05-24,0.15,612.25,21.84,5.97,866.04
2007-05-25,0.0,632.05,21.6,4.13,820.09
2007-05-26,0.0,627.69,22.51,5.33,858.13
2007-05-27,0.0,630.75,23.28,5.57,881.46
2007-05-28,0.0,629.88,24.09,6.27,894.13
2007-05-29,0.0,644.27,24.29,4.13,813.76
2007-05-30,0.0,649.48,24.73,3.61,804.6
2007-05-31,0.69,486.37,24.97,5.66,874.48
2007-06-01,7.63,481.51,25.04,6.37,912.91
2007-06-02,4.98,477.01,24.49,6.59,962.81
2007-06-03,3.6,393.96,21.28,9.89,1081.25
2007-06-04,0.97,525.52,20.72,8.54,1012.14
2007-06-05,0.75,439.9,23.18,8.75,1035.37
2007-06-06,0.24,592.61,23.48,8.24,958.39
2007-06-07,0.0,625.76,24.22,6.16,919.51
2007-06-08,0.48,454.88,26.49,9.65,1117.8
2007-06-09,0.16,570.96,26.58,10.71,1128.14
2007-06-10,0.0,563.31,24.9,8.67,1051.8
2007-06-11,17.3,434.84,25.91,9.49,1106.88
2007-06-12,12.89,406.24,22.18,8.4,1034.45
2007-06-13,4.68,439.39,23.04,6.39,954.88
2007-06-14,4.97,410.28,21.3,7.66,980.21
2007-06-15,9.08,386.87,20.49,8.45,1023.08
2007-06-16,3.78,378.98,20.57,8.95,1039.06
2007-06-17,0.41,555.79,23.53,8.01,983.39
2007-06-18,4.9,447.87,25.84,7.75,1037.07
2007-06-19,14.2,433.41,26.5,9.93,1166.7
2007-06-20,4.3,518.41,25.33,11.91,1163.41
2007-06-21,0.04,608.27,22.4,4.43,824.57
2007-06-22,0.01,600.03,25.09,4.63,835.82
2007-06-23,7.1,455.35,25.32,6.42,967.33
2007-06-24,2.39,558.61,25.69,9.63,1127.62
2007-06-25,6.98,420.13,26.62,11.49,1290.08
2007-06-26,5.71,382.63,24.55,12.4,1345.16
2007-06-27,3.01,384.78,24.19,12.03,1331.48
2007-06-28,26.15,384.44,24.38,12.28,1354.03
2007-06-29,10.63,399.28,25.76,12.54,1387.52
2007-06-30,2.61,398.82,25.3,12.27,1364.42
2007-07-01,10.24,393.47,24.39,12.03,1357.05
2007-07-02,4.07,382.21,24.02,13.26,1367.53
2007-07-03,0.29,390.48,20.84,9.94,1136.62
2007-07-04,0.0,520.84,20.98,9.49,1101.74
2007-07-05,1.25,434.45,23.66,10.12,1183.39
2007-07-06,1.07,436.81,25.13,11.01,1265.26
2007-07-07,6.15,394.0,24.54,12.34,1340.9
2007-07-08,1.98,527.57,24.55,12.32,1320.75
2007-07-09,0.24,409.95,25.68,12.25,1369.69
2007-07-10,2.92,413.36,26.48,12.76,1427.31
2007-07-11,5.92,369.88,24.75,14.04,1443.04
2007-07-12,1.84,407.11,22.81,10.31,1206.25
2007-07-13,0.77,432.17,23.6,8.91,1094.67
2007-07-14,1.18,387.85,20.06,7.94,1023.6
2007-07-15,3.87,428.26,23.9,9.49,1132.81
2007-07-16,4.64,408.99,23.66,10.97,1230.25
2007-07-17,2.94,419.67,25.33,11.45,1288.67
2007-07-18,2.54,393.16,24.22,12.43,1328.53
2007-07-19,2.81,407.95,24.08,11.38,1265.84
2007-07-20,0.75,552.0,25.79,11.27,1181.64
2007-07-21,0.26,565.49,22.33,7.74,1000.66
2007-07-22,0.61,434.95,22.16,7.86,1013.83
2007-07-23,0.82,422.43,20.83,7.86,1024.11
2007-07-24,0.91,399.03,20.34,9.0,1104.3
2007-07-25,5.94,305.45,18.61,11.27,1232.78
2007-07-26,5.18,370.88,21.37,11.49,1255.27
2007-07-27,12.37,418.41,23.72,10.6,1243.42
2007-07-28,6.72,407.65,24.6,12.01,1350.03
2007-07-29,26.72,361.47,23.17,13.5,1443.68
2007-07-30,20.24,359.98,22.87,13.27,1454.16
2007-07-31,11.08,370.82,23.77,13.55,1479.03
2007-08-01,5.55,399.53,25.21,13.18,1470.36
2007-08-02,3.97,399.68,25.31,13.1,1451.39
2007-08-03,1.19,408.43,25.22,12.31,1396.43
2007-08-04,0.4,416.43,25.95,12.2,1390.55
2007-08-05,8.3,420.73,26.75,12.32,1419.4
2007-08-06,3.62,394.99,25.56,13.4,1486.48
2007-08-07,0.31,499.04,25.81,14.18,1522.33
2007-08-08,0.08,423.2,27.66,14.19,1566.9
2007-08-09,3.68,415.6,28.87,13.87,1561.72
2007-08-10,2.15,419.11,29.31,13.43,1530.63
2007-08-11,1.89,433.77,28.3,13.32,1504.02
2007-08-12,0.61,429.19,27.97,13.43,1482.07
2007-08-13,0.07,542.29,27.85,12.29,1356.68
2007-08-14,0.01,575.49,27.06,10.42,1207.65
2007-08-15,0.0,586.09,26.47,8.32,1107.8
2007-08-16,0.0,584.01,29.31,9.33,1185.98
2007-08-17,0.0,578.25,30.17,10.78,1260.42
2007-08-18,0.01,555.42,27.85,9.88,1220.88
2007-08-19,0.04,447.18,28.41,10.12,1268.81
2007-08-20,0.01,550.54,27.42,11.87,1344.69
2007-08-21,2.91,407.1,27.43,12.09,1411.38
2007-08-22,7.47,422.97,28.0,12.69,1470.45
2007-08-23,8.24,399.85,28.86,13.54,1549.73
2007-08-24,14.96,381.31,27.62,14.07,1576.34
2007-08-25,5.84,381.25,26.8,13.43,1536.49
2007-08-26,5.35,385.58,27.31,13.31,1514.12
2007-08-27,1.82,368.43,24.87,12.52,1451.51
2007-08-28,0.29,362.25,24.83,12.87,1468.59
2007-08-29,3.72,366.46,25.53,13.0,1490.75
2007-08-30,16.18,354.91,25.1,13.4,1519.99
2007-08-31,13.71,295.84,22.63,13.87,1527.66
2007-09-01,3.31,336.82,23.51,12.86,1447.38
2007-09-02,0.13,464.85,22.55,11.49,1313.08
2007-09-03,0.13,383.51,22.44,10.11,1237.99
2007-09-04,0.04,513.23,24.09,9.99,1192.35
2007-09-05,0.0,552.43,26.1,7.5,1083.22
2007-09-06,0.0,545.41,25.98,7.8,1097.13
2007-09-07,0.0,521.88,24.54,9.28,1154.82
2007-09-08,0.0,523.92,24.19,8.54,1121.41
2007-09-09,0.0,531.67,25.23,8.11,1116.77
2007-09-10,0.0,521.73,25.76,9.49,1195.5
2007-09-11,0.17,381.34,25.54,10.09,1260.67
2007-09-12,14.29,364.8,24.13,10.63,1281.18
2007-09-13,27.09,369.03,24.08,10.0,1259.09
2007-09-14,57.07,334.85,22.28,10.84,1273.97
2007-09-15,16.83,361.06,19.07,9.7,1132.08
2007-09-16,0.1,509.79,18.31,3.97,871.45
2007-09-17,0.0,504.5,19.11,5.07,892.62
2007-09-18,0.0,494.99,19.43,5.83,911.66
2007-09-19,0.0,521.99,20.22,3.54,837.89
2007-09-20,0.82,393.48,21.73,4.0,872.52
2007-09-21,0.58,389.1,19.93,5.28,952.85
2007-09-22,2.37,318.21,18.63,8.98,1140.86
2007-09-23,0.75,479.9,24.63,10.08,1235.22
2007-09-24,0.0,487.55,25.43,9.52,1216.91
2007-09-25,0.0,487.48,25.19,9.31,1184.61
2007-09-26,0.0,488.64,24.08,7.92,1091.21
2007-09-27,0.2,393.09,24.44,6.01,999.03
2007-09-28,0.07,492.71,23.08,6.06,918.67
2007-09-29,0.0,515.25,20.42,-0.68,656.09
2007-09-30,0.0,516.69,20.55,-1.34,603.33
2007-10-01,0.0,508.95,19.22,-1.34,605.65
2007-10-02,0.44,378.31,19.87,-0.33,669.44
2007-10-03,5.01,362.14,20.2,2.67,861.35
2007-10-04,19.89,201.67,18.22,11.55,1290.97
2007-10-05,12.42,181.78,18.27,12.4,1370.87
2007-10-06,2.11,380.16,20.89,10.32,1245.76
2007-10-07,0.0,416.89,22.0,9.39,1167.84
2007-10-08,0.05,439.68,23.56,7.19,1074.71
2007-10-09,12.97,335.4,23.99,7.67,1093.04
2007-10-10,4.32,451.21,23.96,7.16,1006.83
2007-10-11,0.0,473.01,21.08,0.86,711.13
2007-10-12,0.0,442.3,15.09,-2.04,553.97
2007-10-13,0.0,459.99,13.89,-2.77,531.04
2007-10-14,0.0,460.45,16.57,-1.67,592.14
2007-10-15,0.0,455.79,19.97,1.2,705.39
2007-10-16,0.1,346.79,19.38,1.94,765.45
2007-10-17,0.34,310.7,17.62,4.39,862.9
2007-10-18,10.76,297.43,18.64,5.37,986.84
2007-10-19,9.38,142.74,17.68,12.56,1266.97
2007-10-20,2.0,410.42,17.44,1.39,769.66
2007-10-21,9.63,331.72,16.91,-2.19,592.5
2007-10-22,37.57,330.33,19.32,-1.62,642.08
2007-10-23,34.34,268.97,16.35,4.82,901.54
2007-10-24,13.93,234.26,18.98,9.39,1123.05
2007-10-25,2.19,159.71,15.91,5.75,926.3
2007-10-26,0.03,334.0,13.34,3.22,799.53
2007-10-27,0.0,373.87,16.05,3.26,776.14
2007-10-28,0.0,388.77,14.34,-0.04,628.84
2007-10-29,0.0,421.08,12.35,-5.7,438.93
2007-10-30,0.0,420.37,12.01,-6.77,386.45
2007-10-31,0.0,425.24,15.99,-8.29,361.8
2007-11-01,0.0,424.49,16.43,-8.09,402.35
2007-11-02,0.0,396.12,17.08,-0.18,592.31
2007-11-03,0.0,404.44,14.44,-4.79,465.35
2007-11-04,0.0,412.91,14.31,-8.1,371.01
2007-11-05,2.42,332.75,12.32,-7.21,381.72
2007-11-06,0.83,418.84,15.0,-6.2,400.91
2007-11-07,0.01,402.01,9.74,-7.67,342.62
2007-11-08,0.0,409.74,5.21,-10.46,284.02
2007-11-09,0.0,409.53,6.76,-9.52,310.18
2007-11-10,0.0,412.23,12.39,-6.03,382.07
2007-11-11,0.0,410.85,7.8,-9.45,319.29
2007-11-12,0.0,415.67,11.43,-8.54,354.13
2007-11-13,0.24,306.05,14.19,-3.8,497.09
2007-11-14,19.83,281.5,12.97,-0.46,628.14
2007-11-15,6.76,334.34,17.55,1.95,678.55
2007-11-16,0.06,316.27,11.56,-8.29,363.27
2007-11-17,0.16,305.33,5.03,-10.11,294.83
2007-11-18,0.24,303.46,9.24,-8.45,355.01
2007-11-19,0.06,351.68,13.97,-3.34,500.73
2007-11-20,0.0,349.19,15.73,-2.08,564.53
2007-11-21,23.81,263.37,16.86,-2.36,574.18
2007-11-22,8.12,335.12,16.66,-1.73,576.9
2007-11-23,0.06,333.09,12.02,-3.56,470.03
2007-11-24,0.13,276.24,6.32,-12.22,262.02
2007-11-25,14.06,288.71,3.1,-11.68,291.59
2007-11-26,15.7,186.06,6.51,-0.26,568.72
2007-11-27,3.71,301.24,11.3,0.71,608.37
2007-11-28,0.01,374.57,7.44,-9.0,355.53
2007-11-29,0.0,383.67,10.8,-8.23,341.54
2007-11-30,0.0,379.17,10.24,-7.94,347.61
2007-12-01,0.0,377.16,9.67,-8.34,341.61
2007-12-02,4.12,298.21,12.53,-8.21,375.93
2007-12-03,1.4,339.98,11.54,-2.45,482.36
2007-12-04,0.01,355.04,6.67,-9.46,323.52
2007-12-05,0.01,339.23,4.59,-8.84,307.9
2007-12-06,0.0,379.04,9.55,-9.75,299.46
