date,prcp,srad,tmax,tmin,vprp
2003-03-26,1.9,470.4,23.64,11.65,1248.76
2003-03-27,0.0,527.22,20.96,4.69,1038.22
2003-03-28,8.16,318.82,24.75,14.84,1468.51
2003-03-29,2.72,533.22,23.1,5.13,943.82
2003-03-30,0.0,431.61,18.9,1.91,673.11
2003-03-31,0.0,549.09,12.48,-3.3,558.63
2003-04-01,0.0,521.19,19.23,4.77,872.18
2003-04-02,0.0,513.71,23.97,9.25,1175.58
2003-04-03,0.0,466.32,24.38,12.75,1447.55
2003-04-04,9.18,299.11,24.39,15.47,1659.73
2003-04-05,8.63,335.71,23.94,13.44,1504.02
2003-04-06,38.1,341.12,21.31,10.65,1327.12
2003-04-07,12.16,319.36,22.03,12.81,1451.22
2003-04-08,0.49,356.12,24.28,12.87,1391.3
2003-04-09,1.29,336.81,20.44,4.94,902.02
2003-04-10,0.38,417.05,11.8,2.65,738.95
2003-04-11,0.0,562.26,19.08,2.49,767.87
2003-04-12,0.0,572.51,25.91,3.5,872.04
2003-04-13,1.07,423.46,26.98,6.33,1045.41
2003-04-14,0.36,556.51,29.12,8.49,1177.85
2003-04-15,0.0,551.02,28.9,9.9,1316.43
2003-04-16,5.57,372.37,27.1,13.93,1582.15
2003-04-17,1.86,452.7,25.22,14.42,1554.88
2003-04-18,0.0,528.44,25.67,10.73,1366.23
2003-04-19,1.39,376.91,26.62,13.26,1560.28
2003-04-20,12.24,340.5,26.57,15.58,1694.05
2003-04-21,3.92,504.1,25.41,12.43,1393.97
2003-04-22,0.0,542.84,21.7,6.66,1023.24
2003-04-23,2.02,423.91,21.89,5.24,979.52
2003-04-24,38.85,379.73,21.47,9.37,1188.8
2003-04-25,12.77,287.26,19.47,11.33,1299.72
2003-04-26,0.01,477.84,21.01,10.38,1224.18
2003-04-27,0.0,544.92,22.01,7.83,1115.83
2003-04-28,0.0,558.5,26.42,9.5,1250.37
2003-04-29,0.0,540.79,28.09,12.42,1477.45
2003-04-30,2.23,393.31,28.86,14.3,1673.21
2003-05-01,5.97,378.63,28.7,15.31,1733.39
2003-05-02,1.74,527.93,28.15,13.64,1611.66
2003-05-03,0.0,483.71,26.86,15.27,1680.04
2003-05-04,4.82,367.36,25.93,14.09,1693.62
2003-05-05,42.69,328.09,27.85,17.78,2009.79
2003-05-06,21.48,251.26,26.13,19.16,2197.89
2003-05-07,9.28,219.78,26.71,20.76,2332.47
2003-05-08,2.23,394.16,27.55,19.02,2208.11
2003-05-09,2.74,296.54,29.6,20.78,2422.44
2003-05-10,15.97,291.85,30.3,21.55,2420.34
2003-05-11,5.04,392.97,29.83,15.28,1794.11
2003-05-12,2.18,407.67,26.03,10.67,1351.72
2003-05-13,12.11,427.84,24.84,8.76,1262.16
2003-05-14,8.68,369.88,24.5,13.6,1572.78
2003-05-15,7.66,276.33,23.11,16.18,1813.07
2003-05-16,26.29,354.57,28.03,17.42,1951.82
2003-05-17,28.63,370.67,27.51,16.18,1872.79
2003-05-18,9.76,295.12,25.13,16.98,1924.3
2003-05-19,1.18,288.88,25.44,18.08,2043.32
2003-05-20,4.68,221.61,24.14,18.91,2087.35
2003-05-21,1.89,172.62,22.7,17.75,1942.43
2003-05-22,0.12,340.9,22.19,16.38,1725.5
2003-05-23,0.04,406.04,23.94,11.73,1424.07
2003-05-24,0.44,409.94,24.39,11.84,1447.1
2003-05-25,0.14,503.68,25.5,14.93,1589.43
2003-05-26,0.0,522.07,23.82,12.85,1428.9
2003-05-27,0.0,559.01,23.92,10.92,1309.66
2003-05-28,0.0,567.64,25.95,11.42,1394.78
2003-05-29,0.0,538.55,27.55,14.89,1574.51
2003-05-30,0.0,578.85,27.85,11.29,1526.05
2003-05-31,0.0,443.33,28.26,19.63,2025.99
2003-06-01,0.9,416.52,29.43,14.77,1734.34
2003-06-02,10.96,395.43,26.03,14.34,1674.35
2003-06-03,3.55,436.56,25.04,16.99,1758.71
2003-06-04,5.2,415.72,25.83,12.59,1492.76
2003-06-05,5.12,407.89,24.31,12.13,1496.76
2003-06-06,7.27,342.66,25.08,16.32,1788.82
2003-06-07,2.05,371.06,23.38,16.97,1809.27
2003-06-08,0.0,514.08,26.47,15.36,1670.85
2003-06-09,0.0,564.18,28.03,13.11,1553.2
2003-06-10,1.25,422.06,29.54,14.11,1789.27
2003-06-11,16.33,338.92,30.54,20.92,2297.85
2003-06-12,5.72,329.32,27.7,17.95,2063.33
2003-06-13,0.14,400.97,26.47,19.13,2138.98
2003-06-14,4.31,330.24,28.89,20.13,2302.08
2003-06-15,15.31,322.88,28.95,20.48,2334.81
2003-06-16,8.36,349.51,29.46,19.75,2266.67
2003-06-17,6.84,336.28,28.5,19.58,2219.38
2003-06-18,9.78,329.61,27.62,19.1,2167.06
2003-06-19,5.8,336.61,28.0,19.07,2150.28
2003-06-20,1.05,456.21,28.0,18.77,1971.96
2003-06-21,0.0,571.89,28.37,12.09,1488.67
2003-06-22,0.0,573.13,28.76,12.21,1475.28
2003-06-23,0.0,565.15,29.98,13.64,1625.16
2003-06-24,0.0,546.83,31.47,16.15,1909.44
2003-06-25,0.19,379.12,32.36,19.57,2268.08
2003-06-26,26.82,370.76,31.9,19.74,2276.43
2003-06-27,8.92,483.45,29.73,18.76,2107.82
2003-06-28,0.19,338.68,27.01,17.67,2020.27
2003-06-29,0.35,386.89,30.78,17.87,2123.6
2003-06-30,5.8,338.68,30.06,20.32,2336.93
2003-07-01,4.31,180.19,27.92,20.6,2272.49
2003-07-02,0.8,460.02,27.07,17.71,2038.41
2003-07-03,0.0,493.85,30.84,19.49,2228.91
2003-07-04,0.0,478.27,31.46,20.68,2389.55
2003-07-05,0.19,331.98,30.67,21.43,2501.47
2003-07-06,0.61,269.62,28.62,21.59,2450.24
2003-07-07,0.18,412.99,28.23,20.24,2298.29
2003-07-08,0.0,470.33,31.43,20.99,2396.64
2003-07-09,0.87,357.13,31.99,21.18,2492.28
2003-07-10,2.13,319.41,30.47,21.87,2525.59
2003-07-11,0.61,452.29,30.66,21.27,2383.04
2003-07-12,2.19,384.07,31.04,18.82,2196.13
2003-07-13,6.07,381.11,31.11,18.91,2169.61
2003-07-14,1.78,505.96,30.57,18.64,2129.93
2003-07-15,0.0,485.43,31.01,19.95,2283.14
2003-07-16,4.25,335.73,30.72,21.17,2447.71
2003-07-17,1.42,470.11,31.93,21.26,2399.82
2003-07-18,0.0,511.74,32.25,19.3,2250.04
2003-07-19,8.1,343.36,30.4,20.47,2368.82
2003-07-20,3.73,343.81,30.95,20.75,2433.02
2003-07-21,14.8,347.22,31.92,21.34,2480.95
2003-07-22,12.87,352.3,30.72,20.35,2294.5
2003-07-23,2.68,471.33,27.68,17.25,1903.29
2003-07-24,0.0,532.2,28.23,15.61,1753.01
2003-07-25,0.0,539.94,30.02,16.06,1800.66
2003-07-26,0.0,547.25,31.56,16.31,1884.53
2003-07-27,0.0,527.75,32.37,18.3,2107.59
2003-07-28,2.53,379.77,33.18,20.0,2338.64
2003-07-29,10.93,362.97,31.91,20.37,2360.28
2003-07-30,10.1,257.2,29.56,20.05,2294.7
2003-07-31,8.6,302.62,28.68,20.73,2380.1
2003-08-01,2.38,307.0,29.25,21.04,2429.15
2003-08-02,2.59,346.37,31.02,20.76,2404.82
2003-08-03,4.38,363.12,30.94,19.67,2276.36
2003-08-04,29.0,355.18,29.31,18.9,2191.8
2003-08-05,43.5,352.8,31.17,20.26,2355.75
2003-08-06,16.84,318.91,30.18,21.23,2424.72
2003-08-07,1.81,459.9,29.5,19.46,2215.53
2003-08-08,0.0,462.32,29.31,19.2,2158.25
2003-08-09,0.0,483.14,30.15,18.99,2135.88
2003-08-10,0.0,484.34,30.15,18.82,2132.9
2003-08-11,1.22,354.17,29.94,19.1,2175.39
2003-08-12,5.7,366.28,29.67,18.19,2101.76
2003-08-13,3.49,355.45,29.25,18.49,2142.99
2003-08-14,0.57,447.71,30.35,20.42,2302.24
2003-08-15,0.0,471.35,32.21,20.86,2409.09
2003-08-16,0.11,343.4,33.35,22.1,2589.95
2003-08-17,5.43,336.94,32.57,21.87,2575.11
2003-08-18,2.71,351.76,33.57,21.6,2521.61
2003-08-19,0.3,488.85,33.38,20.31,2354.86
2003-08-20,1.32,346.94,32.36,20.89,2433.36
2003-08-21,0.53,338.68,32.0,21.17,2482.74
2003-08-22,2.11,331.57,32.31,21.69,2515.26
2003-08-23,0.69,465.77,32.63,20.81,2383.31
2003-08-24,0.0,440.35,30.85,20.8,2326.12
2003-08-25,0.0,480.28,32.03,19.64,2256.83
2003-08-26,1.0,352.18,32.79,20.48,2397.34
2003-08-27,23.5,349.76,33.26,21.0,2447.74
2003-08-28,7.72,467.23,32.17,20.21,2335.29
2003-08-29,0.41,328.55,30.64,20.26,2390.91
2003-08-30,1.11,312.15,31.77,21.98,2571.82
2003-08-31,0.41,307.44,31.0,21.51,2519.44
2003-09-01,0.03,441.74,31.94,21.03,2446.81
2003-09-02,3.95,316.63,31.82,21.6,2544.09
2003-09-03,4.32,312.6,31.93,21.79,2556.79
2003-09-04,1.0,351.93,29.86,21.48,2333.5
2003-09-05,0.0,494.33,28.15,14.92,1758.82
2003-09-06,0.0,476.88,28.02,15.76,1773.04
2003-09-07,0.0,455.91,28.61,17.36,1891.05
2003-09-08,0.0,475.71,28.76,16.12,1800.12
2003-09-09,0.0,493.9,29.42,15.13,1731.71
2003-09-10,0.0,489.96,30.28,15.63,1776.88
2003-09-11,0.0,476.61,30.47,16.55,1857.92
2003-09-12,0.0,470.32,30.2,16.84,1898.56
2003-09-13,3.23,349.34,30.58,16.93,1957.79
2003-09-14,1.08,419.61,28.43,18.12,1933.37
2003-09-15,0.0,461.38,26.73,14.54,1590.99
2003-09-16,0.0,507.39,27.07,10.1,1303.95
2003-09-17,0.0,504.02,28.87,11.35,1407.41
2003-09-18,0.0,472.93,30.21,15.24,1696.45
2003-09-19,0.0,452.11,29.85,16.4,1802.58
2003-09-20,0.0,450.88,28.99,15.86,1782.84
2003-09-21,97.4,308.11,27.38,16.58,1865.21
2003-09-22,37.29,225.28,24.72,17.13,1864.03
2003-09-23,1.61,425.32,25.02,13.86,1589.46
2003-09-24,0.0,469.08,26.6,11.62,1437.58
2003-09-25,0.0,467.6,27.59,12.33,1511.62
2003-09-26,0.23,336.68,29.64,14.77,1774.28
2003-09-27,0.08,402.1,30.38,18.49,1964.12
2003-09-28,0.0,470.61,26.69,9.36,1284.27
2003-09-29,0.0,467.2,21.66,5.84,983.28
2003-09-30,0.0,471.78,20.98,5.83,976.88
2003-10-01,0.0,426.18,20.18,8.37,1058.27
2003-10-02,0.0,449.64,17.8,4.51,886.5
2003-10-03,0.0,476.92,20.48,3.42,842.99
2003-10-04,0.0,460.0,20.86,5.2,981.51
2003-10-05,0.19,306.27,24.19,11.87,1393.46
2003-10-06,1.96,280.91,24.21,13.53,1573.77
2003-10-07,0.72,242.71,23.38,14.78,1669.01
2003-10-08,0.59,285.34,25.67,14.25,1656.74
2003-10-09,5.74,273.61,24.4,13.87,1640.42
2003-10-10,1.85,295.61,23.76,16.0,1791.82
2003-10-11,0.13,180.58,23.51,17.48,1909.36
2003-10-12,0.04,336.65,24.29,14.98,1736.58
2003-10-13,0.95,257.01,25.51,15.74,1788.57
2003-10-14,2.55,173.04,23.82,15.86,1666.82
2003-10-15,0.74,419.18,19.91,5.95,1055.45
2003-10-16,15.34,323.49,21.88,5.65,980.87
2003-10-17,6.31,322.29,23.1,5.83,1020.14
2003-10-18,0.4,246.94,20.7,9.44,1115.73
2003-10-19,0.0,403.06,19.1,6.08,996.77
2003-10-20,0.0,423.38,24.63,6.08,1037.06
2003-10-21,0.0,406.88,26.39,9.22,1220.9
2003-10-22,0.0,404.15,27.62,9.96,1275.28
2003-10-23,0.0,409.46,27.19,7.69,1161.41
2003-10-24,4.33,302.33,26.74,7.75,1177.25
2003-10-25,21.19,296.84,28.05,9.56,1318.34
2003-10-26,7.26,246.39,25.41,12.98,1440.26
2003-10-27,0.22,221.94,20.89,7.33,1039.91
2003-10-28,0.0,375.2,15.86,3.07,824.01
2003-10-29,0.0,387.39,19.35,4.1,881.05
2003-10-30,0.0,373.46,21.63,7.01,1074.69
2003-10-31,0.0,355.69,25.14,11.33,1344.9
2003-11-01,0.0,361.6,25.59,10.53,1338.35
2003-11-02,0.0,364.67,26.69,10.22,1309.58
2003-11-03,0.0,371.83,26.87,8.97,1238.65
2003-11-04,0.0,367.87,27.98,9.41,1287.02
2003-11-05,0.0,318.76,25.39,13.22,1531.88
2003-11-06,0.0,299.21,26.9,15.77,1674.76
2003-11-07,0.0,300.25,23.83,9.38,1200.23
2003-11-08,0.0,277.24,16.97,4.77,893.56
2003-11-09,0.0,339.28,18.19,4.89,886.02
2003-11-10,0.09,236.53,16.42,5.15,965.03
2003-11-11,0.03,240.52,19.74,11.89,1330.81
2003-11-12,2.46,221.89,24.09,12.57,1412.37
2003-11-13,0.82,348.75,23.98,6.54,1026.37
2003-11-14,1.57,247.14,18.41,-0.02,698.01
2003-11-15,13.13,221.17,13.04,2.6,792.34
2003-11-16,6.35,226.73,20.2,8.27,1151.14
2003-11-17,0.78,63.58,18.92,14.69,1584.42
2003-11-18,33.35,145.64,22.51,15.92,1700.04
2003-11-19,11.32,197.81,19.64,10.11,1256.27
2003-11-20,0.07,315.58,15.87,3.18,856.57
2003-11-21,0.0,341.4,22.11,3.43,857.93
2003-11-22,0.0,330.01,21.56,5.24,973.69
2003-11-23,18.04,231.63,22.96,9.01,1118.64
2003-11-24,6.01,342.23,23.21,0.11,718.92
2003-11-25,0.0,308.64,16.61,-5.22,452.62
2003-11-26,28.85,246.96,9.56,-4.97,494.61
2003-11-27,42.91,196.64,14.27,4.82,831.18
2003-11-28,11.17,224.76,16.51,3.93,806.98
2003-11-29,0.03,311.03,11.78,-3.89,514.4
2003-11-30,0.0,308.3,8.96,-3.78,488.69
2003-12-01,0.0,321.55,14.02,-1.8,565.59
2003-12-02,0.0,322.21,13.91,-1.75,578.95
2003-12-03,13.2,232.93,12.12,-1.57,610.63
2003-12-04,4.93,205.06,13.65,3.24,775.13
2003-12-05,0.18,201.3,11.3,3.51,778.23
2003-12-06,0.0,132.57,8.41,2.35,694.15
2003-12-07,0.0,291.48,7.96,-3.42,514.02
2003-12-08,0.0,310.53,10.93,-3.3,516.13
2003-12-09,11.65,227.58,13.65,-0.26,655.31
2003-12-10,3.94,225.76,18.82,4.28,830.05
2003-12-11,0.1,115.71,14.94,0.23,643.12
2003-12-12,1.04,209.83,7.66,-3.03,516.71
2003-12-13,3.41,207.74,7.79,-2.64,530.36
2003-12-14,1.02,197.7,7.35,1.06,618.05
2003-12-15,0.0,225.23,5.05,-3.67,491.37
2003-12-16,1.76,233.74,12.04,-3.09,514.0
2003-12-17,0.59,311.41,13.21,-2.5,540.47
2003-12-18,0.0,275.65,9.93,-2.5,532.55
2003-12-19,0.0,286.81,10.83,-1.17,558.88
2003-12-20,0.0,314.01,9.84,-5.93,430.42
2003-12-21,0.0,296.44,6.55,-5.95,408.67
2003-12-22,3.4,233.85,12.59,-3.21,546.91
2003-12-23,14.32,200.11,16.67,5.84,861.53
2003-12-24,4.4,303.46,14.13,-0.11,653.74
2003-12-25,0.0,282.96,9.97,-5.81,425.32
2003-12-26,0.0,298.32,6.65,-5.57,410.56
2003-12-27,0.0,316.92,12.27,-3.97,479.01
2003-12-28,0.0,320.94,16.9,-2.49,559.19
2003-12-29,15.29,237.08,17.01,-0.59,623.77
2003-12-30,5.1,315.99,13.58,-2.55,551.59
2003-12-31,0.62,233.59,11.16,-3.35,513.19
2004-01-01,0.82,237.4,13.71,-2.85,554.92
2004-01-02,0.23,205.62,12.99,2.21,798.52
2004-01-03,0.01,169.25,18.59,12.82,1409.62
2004-01-04,8.44,90.27,20.86,16.78,1706.7
2004-01-05,2.89,235.91,23.33,4.46,974.32
2004-01-06,0.03,204.88,18.05,-1.97,543.06
2004-01-07,0.0,295.76,0.98,-10.76,287.23
2004-01-08,6.76,272.65,2.17,-10.02,315.52
2004-01-09,2.25,129.28,2.59,0.13,542.68
2004-01-10,0.0,218.16,3.02,-2.29,489.18
2004-01-11,0.0,343.23,4.69,-6.71,379.01
2004-01-12,0.0,374.73,9.46,-6.71,412.94
2004-01-13,0.0,360.69,14.63,0.07,639.48
2004-01-14,0.0,317.39,17.15,3.02,769.42
2004-01-15,0.0,314.51,14.4,1.13,681.85
2004-01-16,0.09,232.35,10.43,-2.73,549.52
2004-01-17,9.53,252.04,15.24,-0.82,658.38
2004-01-18,3.17,104.04,13.36,7.15,872.75
2004-01-19,0.0,316.94,8.23,-3.33,511.68
2004-01-20,0.0,271.96,4.44,-8.1,333.46
2004-01-21,0.0,333.25,4.32,-8.03,338.6
2004-01-22,0.0,337.07,8.09,-4.77,417.75
2004-01-23,0.0,364.65,12.47,-6.1,409.87
2004-01-24,30.66,267.79,9.89,-5.98,468.66
2004-01-25,10.58,224.0,14.86,4.64,846.93
2004-01-26,0.12,322.25,19.79,7.42,986.05
2004-01-27,0.0,368.0,19.17,-0.39,648.32
2004-01-28,0.0,340.71,12.56,-9.34,331.5
2004-01-29,0.0,371.8,5.7,-9.34,314.62
2004-01-30,0.0,377.31,11.36,-5.31,401.29
2004-01-31,0.0,341.79,8.1,-7.23,356.36
2004-02-01,0.38,316.91,7.54,-7.12,386.77
2004-02-02,4.3,285.16,14.57,-2.24,546.37
2004-02-03,1.39,278.46,12.09,0.45,601.62
2004-02-04,30.86,250.16,6.51,-3.72,489.82
2004-02-05,62.02,278.98,10.53,-2.93,549.65
2004-02-06,17.24,327.18,14.13,3.95,757.9
2004-02-07,0.0,205.68,11.5,-0.86,565.64
2004-02-08,0.0,252.93,2.4,-6.06,392.69
2004-02-09,6.58,274.68,5.54,-5.92,423.14
2004-02-10,2.53,191.88,7.19,0.69,622.09
2004-02-11,11.44,188.7,7.83,1.55,682.4
2004-02-12,3.78,307.22,9.86,1.8,672.84
2004-02-13,0.0,344.99,7.68,-2.58,528.75
2004-02-14,17.47,251.0,6.41,-2.27,535.87
2004-02-15,8.36,300.44,13.33,0.07,610.61
2004-02-16,0.84,304.16,10.38,-3.45,482.71
2004-02-17,0.0,352.3,5.45,-3.57,463.45
2004-02-18,0.0,420.4,10.07,-3.72,478.41
2004-02-19,0.0,438.27,13.72,-3.33,525.56
2004-02-20,0.0,433.92,17.79,0.13,649.3
2004-02-21,0.0,443.96,19.9,-0.62,640.27
2004-02-22,0.0,436.05,16.09,-1.8,581.24
2004-02-23,1.96,331.68,15.14,-1.31,645.98
2004-02-24,1.01,210.79,13.64,6.61,922.65
2004-02-25,17.23,294.41,16.68,5.5,898.71
2004-02-26,5.78,144.71,14.11,2.05,694.37
2004-02-27,0.03,347.56,5.99,-1.81,541.83
2004-02-28,0.0,452.99,12.26,-2.1,543.39
2004-02-29,10.5,388.48,17.41,-1.52,775.49
2004-03-01,21.01,323.96,19.5,6.59,1007.18
2004-03-02,7.05,220.56,18.28,11.72,1312.24
2004-03-03,0.08,357.84,20.01,11.55,1355.38
2004-03-04,1.31,295.61,23.48,12.9,1488.48
2004-03-05,52.25,285.6,23.33,13.63,1513.83
2004-03-06,17.27,407.64,21.07,10.43,1236.12
2004-03-07,0.0,478.11,19.6,3.09,854.05
2004-03-08,0.0,486.04,20.08,2.42,783.75
2004-03-09,0.0,459.64,17.16,3.4,763.05
2004-03-10,0.0,494.59,14.22,-2.05,580.81
2004-03-11,0.0,495.55,14.32,-1.61,581.2
2004-03-12,0.0,504.71,20.87,-0.14,656.58
2004-03-13,0.0,481.93,17.4,1.11,718.01
2004-03-14,7.11,346.46,18.39,5.34,928.71
2004-03-15,14.53,178.36,16.79,9.25,1119.42
2004-03-16,4.05,258.99,14.81,9.5,1086.16
2004-03-17,2.34,373.31,16.71,1.72,779.36
2004-03-18,0.78,508.33,20.22,2.77,842.04
2004-03-19,0.0,476.47,22.74,8.6,1149.44
2004-03-20,2.31,356.5,25.93,10.88,1316.25
2004-03-21,0.77,509.82,29.07,7.97,1090.38
2004-03-22,0.0,513.52,21.25,-1.1,637.94
2004-03-23,0.0,503.85,12.37,-1.22,595.35
2004-03-24,0.0,527.17,18.35,1.42,760.45
2004-03-25,0.0,492.49,22.53,8.1,1098.71
2004-03-26,0.0,487.11,25.07,10.65,1292.62
2004-03-27,0.0,488.28,25.62,11.08,1354.82
2004-03-28,0.71,362.9,26.36,11.72,1433.05
2004-03-29,6.31,363.64,27.05,12.41,1380.56
2004-03-30,4.79,335.65,22.46,3.91,881.26
2004-03-31,1.0,386.37,17.73,3.41,797.01
2004-04-01,0.03,418.02,14.66,2.24,712.98
2004-04-02,0.0,529.79,15.87,0.83,682.07
2004-04-03,0.0,542.35,18.48,1.82,733.19
2004-04-04,0.0,542.24,20.08,3.31,777.67
2004-04-05,0.0,547.42,17.88,0.91,698.16
2004-04-06,0.0,549.44,18.6,1.62,734.17
2004-04-07,4.73,420.53,23.68,3.33,869.19
2004-04-08,1.67,388.71,22.29,7.44,1043.37
2004-04-09,0.59,413.85,25.38,6.12,1017.51
2004-04-10,8.78,407.69,23.61,6.11,1031.32
2004-04-11,17.09,346.23,20.8,9.44,1158.47
2004-04-12,13.33,84.33,18.21,8.9,1043.59
2004-04-13,4.39,306.23,10.5,2.21,738.86
2004-04-14,0.51,372.2,8.58,0.81,655.08
2004-04-15,0.0,563.67,18.0,1.48,716.21
2004-04-16,0.0,575.3,23.12,2.79,845.05
2004-04-17,0.0,545.97,25.15,8.54,1141.32
2004-04-18,0.0,531.55,26.48,10.95,1328.6
2004-04-19,0.0,526.82,27.77,12.1,1433.29
2004-04-20,0.0,510.02,26.84,12.94,1521.88
2004-04-21,0.86,335.07,25.76,15.06,1691.7
2004-04-22,7.1,345.4,26.25,15.01,1742.75
2004-04-23,9.57,273.19,24.75,16.98,1881.48
2004-04-24,2.43,430.7,27.16,17.15,1915.62
2004-04-25,7.43,328.26,28.38,18.0,1941.91
2004-04-26,2.48,480.63,25.38,13.23,1471.01
2004-04-27,0.0,547.87,22.51,7.86,1082.09
2004-04-28,0.0,577.6,22.58,5.13,956.65
2004-04-29,4.24,428.65,25.6,7.8,1139.53
2004-04-30,1.41,534.12,26.48,11.79,1438.59
2004-05-01,4.85,232.82,24.6,17.01,1734.15
2004-05-02,4.39,406.79,24.15,9.69,1260.68
2004-05-03,0.92,510.64,20.83,7.41,996.45
2004-05-04,0.0,558.2,16.85,3.09,818.97
2004-05-05,0.0,577.21,22.47,6.04,989.82
2004-05-06,0.0,566.42,28.86,11.49,1300.46
2004-05-07,0.0,564.44,29.81,11.98,1387.95
2004-05-08,0.0,561.41,30.92,13.05,1484.3
2004-05-09,0.0,552.8,31.21,14.37,1601.81
2004-05-10,1.95,403.48,30.87,15.24,1694.45
2004-05-11,0.65,521.37,28.35,14.88,1636.15
2004-05-12,1.56,388.14,29.56,15.86,1768.45
2004-05-13,0.54,307.37,27.16,17.48,1929.28
2004-05-14,32.73,244.18,26.18,19.5,2087.54
2004-05-15,13.23,295.77,25.74,17.47,1926.54
2004-05-16,1.1,179.31,23.87,17.47,1904.85
2004-05-17,0.13,342.54,27.74,17.59,1945.4
2004-05-18,1.21,346.12,28.7,18.26,1987.68
2004-05-19,0.4,476.57,28.6,17.78,1909.91
2004-05-20,0.0,452.81,27.91,18.21,1920.77
2004-05-21,0.0,513.76,30.25,17.47,1883.94
2004-05-22,0.0,511.26,30.69,17.79,1939.21
2004-05-23,0.0,475.61,30.44,19.31,2063.79
2004-05-24,0.0,460.07,29.44,19.14,2072.91
2004-05-25,0.0,464.31,30.56,19.9,2177.72
2004-05-26,0.0,410.15,30.13,21.42,2281.65
2004-05-27,0.0,443.3,29.69,20.01,2173.45
2004-05-28,6.57,311.58,28.98,20.38,2204.71
2004-05-29,3.56,222.81,26.64,18.6,2070.37
2004-05-30,32.24,332.97,29.22,19.89,2145.57
2004-05-31,10.6,498.63,30.27,18.65,1957.85
2004-06-01,0.0,484.4,27.15,16.43,1741.16
2004-06-02,0.09,385.59,27.36,15.69,1745.13
2004-06-03,11.72,372.39,28.15,17.12,1801.31
2004-06-04,3.9,518.2,26.76,15.31,1552.19
2004-06-05,0.0,557.07,27.1,13.42,1428.72
2004-06-06,1.85,415.71,27.42,13.92,1527.26
2004-06-07,0.78,375.57,25.81,15.58,1685.88
2004-06-08,0.06,442.21,26.93,18.64,1914.69
2004-06-09,0.0,521.12,32.13,19.67,2052.76
2004-06-10,0.0,514.28,32.38,20.13,2112.89
2004-06-11,0.0,508.74,32.31,20.45,2146.88
2004-06-12,0.0,510.48,32.61,20.5,2171.65
2004-06-13,9.46,388.88,33.4,20.27,2225.02
2004-06-14,5.37,381.49,32.48,20.15,2238.7
2004-06-15,11.3,297.34,30.02,21.61,2384.25
2004-06-16,13.42,245.98,28.12,22.23,2432.7
2004-06-17,7.07,344.78,30.03,20.43,2257.12
2004-06-18,3.2,299.46,27.84,20.31,2238.18
2004-06-19,0.65,447.0,30.74,21.6,2249.34
2004-06-20,0.0,480.97,29.04,19.15,1997.85
2004-06-21,1.05,342.54,26.48,17.71,1915.74
2004-06-22,10.47,383.48,29.9,18.38,2049.26
2004-06-23,8.25,319.91,29.21,21.04,2302.98
2004-06-24,39.7,150.95,27.31,20.81,2299.1
2004-06-25,22.13,295.53,27.12,20.06,2221.24
2004-06-26,3.64,292.7,26.43,19.62,2170.87
2004-06-27,9.26,331.78,27.78,19.45,2153.65
2004-06-28,12.19,339.42,27.95,19.24,2120.32
2004-06-29,27.17,278.62,25.85,18.65,2083.18
2004-06-30,8.96,254.96,25.52,19.89,2213.51
2004-07-01,0.91,318.48,28.0,20.19,2271.86
2004-07-02,1.18,247.5,26.29,20.43,2270.88
2004-07-03,19.9,373.62,29.96,19.36,2216.86
2004-07-04,8.93,361.83,29.69,19.92,2264.91
2004-07-05,0.8,502.07,31.2,20.19,2300.51
2004-07-06,13.15,378.33,32.49,20.91,2405.3
2004-07-07,7.17,383.44,31.48,19.71,2275.25
2004-07-08,0.93,499.4,30.08,19.43,2171.23
2004-07-09,4.03,390.97,30.76,18.64,2161.67
2004-07-10,1.34,511.02,31.34,19.81,2238.59
2004-07-11,2.08,382.86,31.68,20.05,2332.96
2004-07-12,0.96,361.1,31.06,21.0,2426.98
2004-07-13,3.51,361.63,31.49,21.28,2492.64
2004-07-14,15.09,371.61,33.65,21.94,2542.37
2004-07-15,4.65,521.57,33.83,20.13,2315.89
2004-07-16,16.38,382.8,30.59,19.21,2201.57
2004-07-17,5.46,468.86,28.4,19.29,2140.62
2004-07-18,0.0,489.73,29.31,19.16,2095.63
2004-07-19,0.0,512.49,28.56,17.47,1938.38
2004-07-20,0.0,526.87,29.16,16.96,1897.46
2004-07-21,0.0,533.37,30.15,17.22,1940.74
2004-07-22,0.0,525.45,30.59,17.95,2062.9
2004-07-23,0.06,375.72,31.77,20.0,2331.38
2004-07-24,0.68,367.4,32.79,20.95,2476.43
2004-07-25,1.49,359.11,32.75,21.54,2533.19
2004-07-26,0.42,460.86,31.93,21.72,2420.54
2004-07-27,0.0,369.92,28.99,18.9,2027.26
2004-07-28,0.0,512.41,26.22,15.0,1694.23
2004-07-29,0.0,543.45,29.07,15.07,1715.93
2004-07-30,22.27,405.63,31.17,16.04,1935.48
2004-07-31,10.43,361.95,32.24,20.37,2355.24
2004-08-01,1.0,415.97,30.08,21.36,2367.64
2004-08-02,0.0,520.12,31.5,17.66,2064.21
2004-08-03,0.0,491.39,30.57,18.7,2121.29
2004-08-04,1.35,369.3,31.66,19.19,2239.09
2004-08-05,1.65,374.56,32.72,19.45,2219.72
2004-08-06,0.4,506.04,29.5,16.5,1829.99
2004-08-07,0.0,552.67,28.25,12.41,1508.09
2004-08-08,0.0,555.61,29.45,12.84,1603.24
