date,prcp,srad,tmax,tmin,vprp
2002-02-08,0.0,421.04,17.79,-1.15,571.55
2002-02-09,0.0,392.92,18.36,3.85,717.45
2002-02-10,0.0,407.58,15.7,-0.07,581.6
2002-02-11,0.0,425.89,11.91,-6.21,401.39
2002-02-12,0.0,438.03,16.08,-2.99,456.65
2002-02-13,0.0,420.52,13.59,-1.97,470.81
2002-02-14,0.0,435.21,14.18,-2.8,435.93
2002-02-15,0.0,444.05,17.92,-0.63,469.47
2002-02-16,0.0,456.03,15.97,-4.26,412.84
2002-02-17,0.55,334.39,19.75,0.85,598.14
2002-02-18,2.85,276.5,18.45,6.89,857.8
2002-02-19,3.28,286.27,20.52,9.58,978.08
2002-02-20,0.91,449.53,22.97,4.52,758.64
2002-02-21,0.0,448.71,22.01,4.46,683.75
2002-02-22,0.0,460.72,19.49,-0.5,537.16
2002-02-23,0.0,447.25,18.42,2.8,639.09
2002-02-24,0.0,457.77,26.9,8.15,824.97
2002-02-25,0.0,485.52,25.66,0.96,577.75
2002-02-26,0.0,491.25,21.81,-9.51,280.44
2002-02-27,0.0,475.08,8.61,-10.54,242.95
2002-02-28,0.15,355.59,12.95,-3.06,406.81
2002-03-01,0.06,459.49,15.33,0.78,467.07
2002-03-02,0.12,439.78,21.65,-9.62,286.58
2002-03-03,0.05,492.53,16.13,-9.83,234.94
2002-03-04,0.0,463.07,5.56,-6.55,309.78
2002-03-05,0.0,490.47,18.0,0.78,507.52
2002-03-06,0.0,454.53,19.04,5.27,719.27
2002-03-07,0.0,431.49,24.57,11.44,1031.1
2002-03-08,0.0,294.38,22.76,14.24,1148.83
2002-03-09,0.0,531.06,23.4,-3.36,485.58
2002-03-10,0.0,512.9,18.53,-4.38,380.08
2002-03-11,0.0,423.57,14.47,3.22,579.53
2002-03-12,0.0,515.5,23.66,4.25,652.77
2002-03-13,0.0,490.27,23.38,7.25,797.55
2002-03-14,0.0,494.79,31.93,13.43,1020.62
2002-03-15,0.0,536.49,31.85,3.77,681.48
2002-03-16,0.0,465.56,27.01,4.26,611.79
2002-03-17,7.12,352.17,18.58,5.34,713.88
2002-03-18,14.29,242.97,18.07,10.37,972.45
2002-03-19,24.26,244.86,16.45,8.71,935.6
2002-03-20,34.95,326.73,15.93,4.87,747.63
2002-03-21,11.07,546.03,17.52,-2.53,493.09
2002-03-22,0.0,561.24,19.44,-3.87,441.15
2002-03-23,0.0,436.2,15.87,-0.92,542.75
2002-03-24,0.0,511.3,22.03,6.34,774.98
2002-03-25,0.0,564.96,28.06,0.23,614.44
2002-03-26,0.0,433.92,22.75,-2.21,489.59
2002-03-27,0.0,511.26,15.13,1.02,627.46
2002-03-28,1.87,382.02,23.17,8.33,1040.24
2002-03-29,5.34,369.49,30.29,14.92,1449.54
2002-03-30,7.32,396.06,28.3,10.4,1213.11
2002-03-31,14.81,350.82,24.82,8.43,1052.86
2002-04-01,5.18,488.64,23.19,9.94,1111.19
2002-04-02,0.0,481.18,25.19,12.29,1187.82
2002-04-03,0.0,564.49,24.45,4.81,865.45
2002-04-04,0.9,315.69,21.17,5.75,871.23
2002-04-05,1.6,323.95,17.85,8.01,992.04
2002-04-06,4.47,304.97,17.8,8.98,1058.84
2002-04-07,6.71,243.59,16.33,9.37,1085.02
2002-04-08,2.09,546.56,25.78,9.01,1047.44
2002-04-09,0.0,521.37,22.8,8.63,1016.01
2002-04-10,0.0,541.71,24.83,9.28,1089.18
2002-04-11,0.0,531.31,28.18,12.89,1327.58
2002-04-12,0.0,504.28,28.57,15.19,1525.49
2002-04-13,0.05,399.5,28.33,16.3,1632.84
2002-04-14,0.02,488.03,26.42,14.35,1493.55
2002-04-15,0.0,504.06,29.82,16.6,1667.01
2002-04-16,0.0,496.79,32.28,18.78,1862.53
2002-04-17,0.0,491.21,30.97,18.1,1840.58
2002-04-18,0.0,442.55,29.51,19.08,1925.21
2002-04-19,0.0,417.26,29.43,19.89,2003.11
2002-04-20,0.0,374.44,28.22,19.25,1886.64
2002-04-21,0.0,545.01,29.18,13.95,1431.13
2002-04-22,0.0,573.06,27.88,10.33,1249.2
2002-04-23,0.0,451.17,27.91,17.94,1714.68
2002-04-24,0.35,401.47,33.63,17.83,1809.37
2002-04-25,11.59,432.03,33.88,12.2,1403.89
2002-04-26,6.02,358.78,31.03,9.73,1147.77
2002-04-27,0.54,532.14,23.91,11.29,1209.26
2002-04-28,0.0,553.92,31.06,14.97,1521.64
2002-04-29,2.11,391.43,31.45,17.69,1876.39
2002-04-30,0.93,421.01,35.86,19.7,2134.61
2002-05-01,4.25,396.88,38.44,20.52,2136.24
2002-05-02,6.51,438.38,37.59,11.5,1456.74
2002-05-03,9.11,329.06,34.06,11.48,1307.82
2002-05-04,18.87,406.62,28.92,14.39,1556.77
2002-05-05,7.5,408.55,30.22,16.77,1818.43
2002-05-06,0.43,443.1,31.28,20.28,2082.74
2002-05-07,9.4,359.39,31.5,19.83,2114.32
2002-05-08,4.63,373.24,32.04,19.15,1999.63
2002-05-09,1.15,424.65,33.01,14.45,1626.23
2002-05-10,0.34,459.19,30.53,14.66,1578.27
2002-05-11,0.15,362.04,30.61,19.14,2047.07
2002-05-12,3.61,317.91,30.99,21.47,2118.69
2002-05-13,1.46,598.94,29.76,8.12,1143.33
2002-05-14,0.0,598.46,26.7,7.14,1027.95
2002-05-15,0.0,531.57,27.37,14.42,1508.5
2002-05-16,0.0,496.29,32.53,19.93,1998.41
2002-05-17,0.0,523.35,33.82,19.3,1854.28
2002-05-18,0.0,579.31,30.44,8.8,1119.76
2002-05-19,0.0,590.45,25.13,8.36,1024.62
2002-05-20,0.0,579.09,26.17,9.92,1115.09
2002-05-21,0.0,574.54,27.83,11.44,1292.79
2002-05-22,0.0,495.13,29.3,17.43,1766.57
2002-05-23,9.17,318.99,29.44,20.07,2084.23
2002-05-24,5.64,384.8,31.6,17.9,1902.45
2002-05-25,2.46,406.33,29.79,14.88,1639.32
2002-05-26,15.08,418.26,31.51,14.85,1647.62
2002-05-27,28.22,400.76,30.82,16.08,1735.23
2002-05-28,13.67,385.24,29.0,15.62,1724.05
2002-05-29,1.85,500.26,29.1,16.84,1765.93
2002-05-30,0.0,529.79,30.57,16.59,1774.49
2002-05-31,0.0,517.08,30.61,17.35,1823.94
2002-06-01,0.0,535.24,31.21,16.87,1837.17
2002-06-02,0.0,505.56,31.99,19.11,2078.45
2002-06-03,8.31,350.91,32.35,21.16,2317.27
2002-06-04,7.16,389.9,32.91,18.63,2107.05
2002-06-05,3.41,411.88,31.82,17.71,1969.97
2002-06-06,0.77,438.06,29.72,18.04,1921.78
2002-06-07,0.0,501.93,31.14,18.21,1994.27
2002-06-08,0.0,478.66,32.0,20.4,2247.98
2002-06-09,0.0,454.95,33.75,22.64,2523.91
2002-06-10,0.0,449.39,33.94,22.98,2596.34
2002-06-11,0.0,448.46,34.06,23.1,2624.99
2002-06-12,0.04,374.66,34.53,22.99,2632.45
2002-06-13,0.27,412.14,34.81,21.26,2382.45
2002-06-14,13.69,380.28,32.5,17.73,1984.22
2002-06-15,8.16,372.14,28.32,16.63,1837.82
2002-06-16,3.73,404.51,28.65,16.47,1820.13
2002-06-17,1.1,466.17,28.3,17.84,1884.27
2002-06-18,0.0,508.04,30.5,18.35,1952.61
2002-06-19,0.0,494.6,31.82,20.18,2087.94
2002-06-20,0.0,518.63,33.22,20.0,2103.4
2002-06-21,0.0,509.51,32.99,20.41,2105.74
2002-06-22,0.0,535.62,32.94,18.7,1956.58
2002-06-23,0.0,548.34,33.82,18.26,1934.82
2002-06-24,0.0,538.1,34.56,19.52,2079.88
2002-06-25,0.03,427.69,34.59,20.84,2256.72
2002-06-26,0.01,522.38,35.03,20.66,2187.47
2002-06-27,0.0,523.5,33.59,19.87,2110.4
2002-06-28,0.09,409.98,34.25,20.11,2197.58
2002-06-29,3.08,383.57,33.54,20.38,2236.42
2002-06-30,3.41,338.12,32.11,21.11,2269.1
2002-07-01,15.25,302.14,29.98,20.7,2235.46
2002-07-02,21.13,277.84,28.07,20.82,2260.88
2002-07-03,29.26,217.61,27.01,20.75,2281.12
2002-07-04,29.32,215.22,25.99,20.82,2294.69
2002-07-05,15.77,294.14,27.93,20.36,2249.0
2002-07-06,40.6,282.3,27.04,19.88,2216.2
2002-07-07,30.7,366.62,31.61,20.28,2312.81
2002-07-08,6.29,499.19,33.36,21.08,2383.19
2002-07-09,0.39,407.88,34.13,20.84,2411.87
2002-07-10,0.16,509.42,33.7,20.65,2340.27
2002-07-11,0.0,512.57,33.61,20.54,2324.12
2002-07-12,2.03,385.01,33.19,20.23,2328.35
2002-07-13,0.83,514.18,33.24,19.96,2248.57
2002-07-14,0.0,519.31,32.89,19.73,2215.76
2002-07-15,0.07,482.62,31.91,19.91,2235.1
2002-07-16,0.03,473.86,31.09,20.57,2299.76
2002-07-17,0.19,418.43,30.81,21.18,2415.05
2002-07-18,0.08,429.86,32.07,22.86,2575.02
2002-07-19,0.0,491.77,33.69,21.6,2468.11
2002-07-20,0.0,511.04,34.1,20.93,2402.52
2002-07-21,0.0,497.85,33.82,21.49,2446.73
2002-07-22,0.0,509.08,34.85,21.37,2452.42
2002-07-23,0.0,517.39,35.51,21.12,2451.85
2002-07-24,0.0,517.94,36.3,21.6,2521.21
2002-07-25,0.0,508.3,36.19,22.25,2591.25
2002-07-26,0.0,500.39,36.19,22.71,2672.0
2002-07-27,0.0,460.1,34.99,24.04,2832.97
2002-07-28,8.2,345.89,35.46,24.35,2858.79
2002-07-29,11.02,399.43,36.0,19.68,2389.34
2002-07-30,18.56,370.41,33.84,20.06,2346.57
2002-07-31,6.35,476.48,33.58,21.96,2520.42
2002-08-01,0.0,492.8,35.03,22.16,2556.49
2002-08-02,0.0,507.59,34.96,21.17,2455.63
2002-08-03,0.0,507.19,35.29,21.22,2432.75
2002-08-04,0.0,512.61,35.58,20.79,2384.0
2002-08-05,2.35,429.24,34.95,19.87,2314.48
2002-08-06,0.97,504.02,33.45,19.94,2285.29
2002-08-07,0.58,378.45,35.12,20.91,2440.07
2002-08-08,1.02,386.19,33.63,20.68,2416.56
2002-08-09,0.47,367.85,33.88,20.82,2437.41
2002-08-10,0.06,448.7,32.39,21.57,2434.9
2002-08-11,0.0,464.69,32.67,21.24,2417.3
2002-08-12,0.0,479.93,34.29,21.76,2472.28
2002-08-13,0.57,420.64,35.8,20.5,2405.64
2002-08-14,0.29,406.35,34.14,19.84,2331.28
2002-08-15,0.02,490.36,34.62,21.06,2410.93
2002-08-16,0.0,482.5,34.92,21.69,2526.99
2002-08-17,0.0,460.84,36.06,23.39,2732.09
2002-08-18,0.0,466.82,36.25,23.12,2729.79
2002-08-19,0.0,474.05,36.39,22.79,2689.77
2002-08-20,0.0,472.0,36.11,22.62,2669.38
2002-08-21,0.0,469.6,36.41,22.84,2706.84
2002-08-22,0.0,466.84,36.96,23.39,2762.84
2002-08-23,0.0,475.88,37.17,22.86,2712.24
2002-08-24,0.0,477.95,37.4,22.7,2699.1
2002-08-25,0.0,480.33,38.52,23.18,2753.56
2002-08-26,0.0,476.94,38.83,23.44,2732.81
2002-08-27,0.0,491.51,38.05,21.75,2526.46
2002-08-28,6.31,369.2,36.27,20.81,2427.22
2002-08-29,7.21,367.92,34.73,19.65,2264.25
2002-08-30,1.9,495.51,33.32,18.5,2085.12
2002-08-31,0.0,495.52,34.24,19.17,2126.25
2002-09-01,0.0,495.8,34.06,18.88,2131.54
2002-09-02,0.0,489.41,35.92,20.17,2257.18
2002-09-03,0.0,491.2,36.03,20.13,2275.12
2002-09-04,0.46,359.54,34.46,19.86,2285.44
2002-09-05,0.33,364.14,34.76,19.39,2240.92
2002-09-06,1.66,360.36,33.64,18.97,2185.23
2002-09-07,1.83,334.4,31.56,19.27,2215.47
2002-09-08,3.09,249.67,29.7,21.4,2395.96
2002-09-09,3.71,254.49,28.58,20.73,2312.52
2002-09-10,1.23,431.35,30.81,18.49,2056.92
2002-09-11,0.06,471.31,31.86,17.74,2000.85
2002-09-12,0.2,346.24,33.07,19.31,2176.74
2002-09-13,0.37,452.08,33.55,18.81,2117.47
2002-09-14,8.58,354.86,33.89,18.82,2135.76
2002-09-15,3.6,388.49,33.64,17.48,2004.29
2002-09-16,0.05,444.39,30.76,17.24,1918.61
2002-09-17,3.79,340.57,32.25,18.62,2116.41
2002-09-18,11.86,345.37,34.83,19.29,2199.55
2002-09-19,5.75,385.06,35.18,16.23,1897.28
2002-09-20,0.62,496.93,31.23,12.69,1536.49
2002-09-21,0.0,493.51,31.79,14.02,1585.95
2002-09-22,0.0,491.36,30.58,13.52,1526.58
2002-09-23,0.0,490.61,27.38,11.18,1339.01
2002-09-24,0.0,493.05,26.69,10.25,1276.73
2002-09-25,0.0,493.68,28.96,11.57,1372.07
2002-09-26,0.0,488.25,30.14,12.35,1466.71
2002-09-27,0.0,485.27,33.84,13.64,1605.26
2002-09-28,0.0,477.72,33.32,14.46,1685.9
2002-09-29,0.0,461.12,32.29,15.46,1759.93
2002-09-30,0.0,445.62,31.71,16.21,1848.96
2002-10-01,0.0,415.67,32.54,18.96,2087.41
2002-10-02,0.0,400.02,32.77,19.99,2175.0
2002-10-03,0.0,402.46,32.57,19.62,2046.58
2002-10-04,0.0,429.89,29.51,15.09,1630.18
2002-10-05,13.99,337.38,30.12,14.31,1534.87
2002-10-06,11.14,322.03,30.13,15.69,1598.83
2002-10-07,12.18,334.4,30.83,14.24,1529.43
2002-10-08,13.64,169.1,27.77,14.06,1500.81
2002-10-09,4.03,121.12,18.63,14.13,1489.3
2002-10-10,0.06,200.28,17.68,12.76,1371.22
2002-10-11,0.01,238.3,18.13,12.39,1332.24
2002-10-12,0.0,431.17,28.0,13.22,1331.81
2002-10-13,0.0,459.77,26.38,8.1,1033.39
2002-10-14,0.0,421.52,22.89,4.82,819.83
2002-10-15,0.0,418.93,16.8,3.96,765.99
2002-10-16,0.0,460.06,22.75,4.71,826.75
2002-10-17,24.41,336.93,24.61,6.62,1014.37
2002-10-18,37.46,257.24,23.98,13.58,1396.79
2002-10-19,11.51,245.91,22.32,10.7,1275.91
2002-10-20,2.24,293.37,21.95,9.61,1199.44
2002-10-21,1.82,188.38,20.69,9.89,1208.29
2002-10-22,2.06,179.27,18.74,12.66,1394.8
2002-10-23,1.92,197.02,20.22,13.48,1424.03
2002-10-24,9.43,297.74,19.36,6.35,1029.72
2002-10-25,6.18,159.57,17.48,6.14,923.89
2002-10-26,4.4,173.3,11.88,6.6,949.42
2002-10-27,4.94,168.09,12.86,7.81,1026.45
2002-10-28,8.23,237.15,17.2,9.32,1107.67
2002-10-29,2.8,325.86,17.27,6.87,991.88
2002-10-30,3.51,310.14,21.41,5.55,926.08
2002-10-31,2.83,243.06,18.66,3.88,819.75
2002-11-01,4.64,86.95,10.81,5.44,863.8
2002-11-02,6.42,79.47,9.31,7.23,946.89
2002-11-03,2.28,186.37,10.98,5.64,889.51
2002-11-04,4.59,198.38,10.69,4.8,836.46
2002-11-05,1.84,295.36,11.04,4.26,794.04
2002-11-06,0.0,410.21,19.56,1.8,740.71
2002-11-07,0.0,409.75,21.69,2.02,798.32
2002-11-08,0.0,383.03,24.0,9.14,1156.85
2002-11-09,0.0,362.07,26.98,13.21,1467.95
2002-11-10,0.0,368.8,28.53,12.5,1421.53
2002-11-11,0.33,289.8,24.84,4.9,990.01
2002-11-12,0.15,320.73,18.74,5.52,885.62
2002-11-13,0.01,392.91,19.11,0.54,729.83
2002-11-14,0.0,374.95,19.83,4.92,852.88
2002-11-15,0.04,314.51,18.31,3.46,818.15
2002-11-16,0.02,360.94,16.17,2.97,776.45
2002-11-17,0.0,353.71,16.39,3.95,832.53
2002-11-18,0.0,355.73,20.86,6.97,951.65
2002-11-19,0.0,381.7,20.84,0.41,739.05
2002-11-20,0.0,371.21,20.68,2.89,787.35
2002-11-21,0.0,369.53,22.86,3.34,825.49
2002-11-22,0.0,363.77,20.83,3.01,823.86
2002-11-23,0.0,356.56,22.69,5.29,935.32
2002-11-24,0.0,350.4,24.05,7.12,1008.16
2002-11-25,0.0,360.39,21.88,1.9,768.91
2002-11-26,0.0,255.43,17.42,-1.24,566.82
2002-11-27,0.0,308.06,7.06,-3.47,476.56
2002-11-28,0.0,322.63,8.82,-3.22,498.78
2002-11-29,0.0,341.07,15.81,0.67,637.36
2002-11-30,0.0,350.62,15.7,-0.68,622.78
2002-12-01,0.03,284.38,16.9,-0.38,661.03
2002-12-02,5.41,241.67,18.5,4.19,848.43
2002-12-03,10.63,245.18,21.54,5.67,907.43
2002-12-04,3.46,275.9,17.85,-1.63,591.91
2002-12-05,0.0,214.12,6.69,-3.03,484.04
2002-12-06,0.0,300.78,8.88,-2.94,510.92
2002-12-07,6.19,233.25,13.47,0.69,652.28
2002-12-08,15.29,204.08,12.12,1.89,713.09
2002-12-09,6.54,112.28,10.43,3.09,734.82
2002-12-10,0.53,242.73,9.37,1.18,673.32
2002-12-11,0.0,281.49,10.6,0.44,647.16
2002-12-12,0.0,303.09,12.96,1.04,669.04
2002-12-13,0.0,311.99,13.3,0.61,667.51
2002-12-14,0.0,335.23,18.4,0.98,714.45
2002-12-15,0.0,333.53,21.69,3.37,834.07
2002-12-16,0.0,317.11,21.15,5.62,939.52
2002-12-17,0.0,307.85,19.71,5.25,938.37
2002-12-18,0.01,275.28,20.61,6.77,974.43
2002-12-19,0.01,286.82,17.8,2.67,758.01
2002-12-20,0.0,336.65,13.83,-2.73,571.72
2002-12-21,0.28,250.54,18.22,0.82,660.79
2002-12-22,0.93,259.85,18.31,-3.22,560.6
2002-12-23,3.05,242.99,15.17,-1.8,541.18
2002-12-24,1.14,252.79,9.69,-5.2,424.12
2002-12-25,0.01,304.57,5.88,-5.57,406.67
2002-12-26,0.0,336.69,12.35,-3.38,477.18
2002-12-27,0.0,347.68,15.31,-4.06,491.52
2002-12-28,0.08,278.02,19.54,-2.94,571.84
2002-12-29,1.44,249.38,19.88,2.79,814.56
2002-12-30,1.72,190.53,18.6,9.26,1064.83
2002-12-31,0.47,345.75,18.57,-0.75,695.85
2003-01-01,0.0,333.69,15.74,-0.4,626.93
2003-01-02,0.0,345.49,18.11,-0.25,630.02
2003-01-03,0.0,332.79,14.96,-2.02,586.58
2003-01-04,0.0,335.07,19.6,3.03,746.71
2003-01-05,0.0,350.87,21.24,-0.35,673.64
2003-01-06,0.0,345.41,18.99,0.54,654.36
2003-01-07,0.0,336.51,15.64,-2.43,539.18
2003-01-08,0.0,356.64,16.95,-3.08,559.98
2003-01-09,0.0,335.61,22.43,5.39,835.26
2003-01-10,1.17,267.65,19.03,-1.28,641.65
2003-01-11,3.87,235.63,15.67,-1.89,564.73
2003-01-12,3.75,145.7,9.13,1.28,644.92
2003-01-13,0.97,84.84,6.66,1.75,661.44
2003-01-14,0.0,299.75,11.82,0.76,646.38
2003-01-15,0.0,349.9,16.05,0.02,637.48
2003-01-16,0.0,316.45,13.95,1.26,620.27
2003-01-17,0.0,341.32,10.24,-6.94,376.35
2003-01-18,0.0,343.12,5.18,-8.07,324.0
2003-01-19,0.0,371.75,13.52,-4.26,445.35
2003-01-20,0.0,358.11,18.52,2.43,704.72
2003-01-21,0.0,358.39,25.69,7.89,930.55
2003-01-22,0.0,368.22,21.59,-0.54,597.63
2003-01-23,0.0,343.72,12.06,-8.05,330.79
2003-01-24,0.0,271.86,2.37,-8.4,287.02
2003-01-25,0.0,315.74,3.26,-6.9,340.07
2003-01-26,0.0,208.46,5.82,-0.06,516.81
2003-01-27,0.0,257.49,6.75,-0.78,536.58
2003-01-28,0.0,351.81,15.79,3.34,661.71
2003-01-29,0.0,393.78,23.64,3.96,683.28
2003-01-30,0.0,343.29,19.57,-2.42,472.6
2003-01-31,0.0,406.32,16.83,-2.37,440.96
2003-02-01,0.0,409.5,18.75,-0.83,514.8
2003-02-02,0.0,393.01,25.16,7.68,791.85
2003-02-03,0.0,408.39,27.43,6.33,736.17
2003-02-04,1.18,315.27,22.49,-4.18,448.27
2003-02-05,2.41,295.8,13.76,-2.14,464.53
2003-02-06,1.27,214.65,11.31,3.4,612.53
2003-02-07,0.73,295.94,8.71,-5.39,388.63
2003-02-08,0.25,305.33,5.56,-5.93,344.5
2003-02-09,0.03,241.59,5.91,-0.8,458.52
2003-02-10,0.01,435.48,16.09,-1.72,438.87
2003-02-11,0.0,425.14,15.56,-0.28,469.46
2003-02-12,0.17,328.01,18.22,-0.27,535.02
2003-02-13,0.17,321.73,20.78,3.77,733.44
2003-02-14,0.04,224.12,19.68,13.2,1131.98
2003-02-15,0.0,425.54,25.08,8.58,861.44
2003-02-16,0.0,400.37,22.3,-1.63,473.21
2003-02-17,0.0,429.38,10.46,-3.49,406.34
2003-02-18,0.0,438.14,21.3,5.27,649.07
2003-02-19,6.69,335.18,22.82,5.34,747.53
2003-02-20,13.74,172.03,20.93,4.66,758.7
2003-02-21,8.07,154.94,9.54,4.11,741.01
2003-02-22,1.46,284.56,9.44,2.95,688.5
2003-02-23,0.07,402.86,19.18,6.34,727.52
2003-02-24,5.97,405.14,16.21,-9.39,342.75
2003-02-25,2.5,279.46,12.19,-9.74,244.86
2003-02-26,0.02,360.94,-2.81,-10.21,246.7
2003-02-27,0.0,322.11,1.86,-4.42,371.35
2003-02-28,0.0,458.69,11.77,0.36,513.9
2003-03-01,0.72,348.7,13.31,0.96,595.18
2003-03-02,0.82,292.8,12.47,3.41,687.18
2003-03-03,0.38,226.83,10.79,3.93,690.64
2003-03-04,0.07,480.24,16.48,1.37,536.37
2003-03-05,0.0,520.18,20.93,-5.14,374.69
2003-03-06,0.0,496.52,16.85,-3.47,383.91
2003-03-07,0.0,519.54,23.75,-0.86,521.4
2003-03-08,0.0,476.1,23.75,9.45,782.65
2003-03-09,0.0,521.53,21.14,1.46,513.77
2003-03-10,0.0,507.71,17.41,0.88,466.91
2003-03-11,0.2,388.04,22.02,3.67,636.2
2003-03-12,0.08,495.42,27.61,11.71,860.13
2003-03-13,0.0,501.98,25.58,9.52,772.88
2003-03-14,0.01,514.83,26.51,3.78,618.96
2003-03-15,1.11,424.99,25.86,8.09,797.72
2003-03-16,7.19,353.46,25.83,12.39,1027.37
2003-03-17,4.37,377.31,26.49,10.51,993.6
2003-03-18,2.05,394.73,24.89,9.76,938.53
2003-03-19,0.63,364.83,22.18,9.41,915.43
2003-03-20,1.58,303.61,18.71,8.35,849.3
2003-03-21,1.73,371.57,15.34,2.16,634.05
2003-03-22,4.38,368.08,18.17,5.42,717.17
2003-03-23,1.62,379.59,17.22,7.25,818.13
2003-03-24,0.0,511.55,27.86,12.34,989.75
2003-03-25,0.0,507.83,26.87,12.13,952.5
2003-03-26,0.0,544.36,23.02,4.98,689.38
2003-03-27,0.0,538.24,24.2,7.58,710.48
2003-03-28,0.0,570.4,26.88,3.33,579.76
2003-03-29,0.0,503.19,22.11,0.21,456.67
2003-03-30,0.0,540.54,13.65,-1.54,419.3
2003-03-31,0.0,558.95,21.47,3.9,591.18
2003-04-01,0.0,541.5,27.94,10.71,879.37
2003-04-02,1.8,396.87,28.83,12.44,1107.79
2003-04-03,5.49,372.91,28.85,14.83,1237.19
2003-04-04,1.95,525.91,27.95,12.25,1031.47
2003-04-05,0.0,541.36,26.41,10.3,938.33
2003-04-06,0.0,493.54,26.46,13.81,1024.63
2003-04-07,0.0,585.72,26.63,4.05,644.03
2003-04-08,0.0,550.81,22.02,0.39,457.41
2003-04-09,0.0,586.15,14.84,-2.71,394.31
2003-04-10,0.0,567.66,19.72,2.91,548.92
2003-04-11,0.0,577.12,25.85,7.17,720.96
2003-04-12,0.0,564.73,27.93,10.71,878.88
2003-04-13,0.0,544.01,29.33,13.66,1023.65
2003-04-14,0.0,531.02,29.58,14.92,1111.23
2003-04-15,0.0,528.63,29.9,15.66,1141.54
2003-04-16,0.0,461.39,27.81,13.36,1021.7
2003-04-17,0.0,578.48,27.29,9.45,863.85
2003-04-18,0.01,413.62,25.78,14.49,1137.32
2003-04-19,0.0,513.53,30.8,17.29,1202.23
2003-04-20,3.61,451.69,30.57,7.31,836.78
2003-04-21,5.35,446.6,27.65,5.83,760.83
2003-04-22,3.2,410.24,25.27,10.44,977.22
2003-04-23,4.14,265.74,23.79,12.71,1135.74
2003-04-24,1.43,584.81,29.77,10.26,918.86
2003-04-25,0.0,592.15,28.36,8.67,815.34
2003-04-26,0.0,601.07,29.41,8.33,862.55
2003-04-27,0.0,562.2,33.47,16.17,1262.15
2003-04-28,0.59,413.91,34.19,16.97,1438.29
2003-04-29,0.76,518.32,31.51,14.0,1204.46
2003-04-30,0.23,510.16,32.13,14.63,1262.57
2003-05-01,0.05,439.93,33.04,17.04,1447.65
2003-05-02,2.06,401.13,30.99,16.09,1437.83
2003-05-03,0.98,401.25,29.87,16.86,1475.31
2003-05-04,0.06,539.11,33.66,18.18,1451.75
2003-05-05,0.15,433.74,34.66,14.76,1334.96
2003-05-06,0.06,584.4,35.14,14.45,1222.37
2003-05-07,0.2,457.3,34.88,15.72,1454.44
2003-05-08,0.08,438.7,33.85,23.1,1915.45
2003-05-09,0.0,480.46,34.49,22.08,1831.55
2003-05-10,0.0,518.25,35.04,20.71,1592.55
2003-05-11,0.0,595.99,32.88,12.72,1091.16
2003-05-12,0.0,520.71,30.1,13.36,1126.47
2003-05-13,0.0,396.92,25.87,17.42,1450.53
2003-05-14,0.0,526.19,35.69,20.92,1696.67
2003-05-15,1.36,371.52,33.82,21.43,1834.95
2003-05-16,0.56,516.61,32.37,18.91,1475.03
2003-05-17,0.0,578.07,31.27,14.17,1180.49
2003-05-18,0.25,421.14,31.1,15.38,1366.43
2003-05-19,10.55,423.2,37.31,18.42,1534.4
2003-05-20,25.33,450.86,35.38,11.06,1185.53
2003-05-21,14.37,149.68,31.49,11.64,1251.74
2003-05-22,3.36,175.59,18.23,13.8,1400.21
2003-05-23,5.77,323.9,25.43,15.77,1531.27
2003-05-24,2.69,396.27,33.3,18.72,1719.77
2003-05-25,1.43,420.42,33.0,15.92,1513.41
2003-05-26,1.95,387.23,30.4,13.98,1303.39
2003-05-27,0.59,444.61,24.53,12.92,1170.28
2003-05-28,0.0,570.29,29.29,13.51,1209.04
2003-05-29,0.0,542.1,31.21,16.99,1460.39
2003-05-30,0.0,560.95,36.42,19.2,1674.43
2003-05-31,0.04,453.81,37.17,19.35,1807.6
2003-06-01,2.05,413.99,36.05,19.23,1827.96
2003-06-02,1.73,394.87,33.77,19.17,1802.11
2003-06-03,11.87,411.75,34.08,18.2,1730.06
2003-06-04,15.7,412.46,33.26,17.54,1697.19
2003-06-05,26.24,395.73,31.0,16.61,1628.84
2003-06-06,21.04,372.59,27.81,15.51,1566.51
2003-06-07,10.43,417.24,29.54,14.28,1532.75
2003-06-08,6.23,397.17,29.32,15.77,1633.98
2003-06-09,1.64,413.78,27.56,16.63,1745.65
2003-06-10,1.31,365.76,32.86,20.8,2168.66
2003-06-11,2.25,397.4,34.73,19.46,2127.4
2003-06-12,3.31,388.69,34.0,19.83,2075.3
2003-06-13,3.49,423.78,33.94,15.78,1747.43
2003-06-14,1.0,338.76,31.53,16.09,1654.22
2003-06-15,0.0,489.89,29.04,17.62,1721.59
2003-06-16,0.0,519.71,29.63,17.04,1678.57
2003-06-17,0.0,517.96,28.96,16.7,1645.28
2003-06-18,0.0,538.37,30.51,16.85,1661.77
2003-06-19,0.0,547.59,31.5,17.13,1721.58
2003-06-20,0.0,526.4,32.79,19.22,1929.24
2003-06-21,0.0,499.9,33.59,21.08,2153.38
2003-06-22,0.0,480.69,35.0,22.9,2372.07
2003-06-23,0.0,464.48,34.57,23.27,2474.12
2003-06-24,4.25,326.53,34.02,23.98,2596.67
2003-06-25,17.33,386.87,35.37,20.82,2249.17
2003-06-26,21.61,413.78,34.19,17.45,1900.27
