date,prcp,srad,tmax,tmin,vprp
2002-12-08,0.44,197.38,0.94,-7.02,299.17
2002-12-09,0.12,273.34,-0.1,-12.54,219.04
2002-12-10,0.0,256.21,-1.61,-10.58,241.78
2002-12-11,6.42,207.51,2.49,-7.45,324.86
2002-12-12,1.74,172.78,2.5,-2.83,450.09
2002-12-13,5.67,121.05,2.87,-0.35,542.07
2002-12-14,3.13,104.32,2.91,0.44,575.19
2002-12-15,1.42,108.72,2.72,0.07,545.91
2002-12-16,0.94,183.59,2.67,-3.86,420.98
2002-12-17,0.18,179.75,0.07,-6.42,343.75
2002-12-18,0.0,230.84,2.53,-4.43,418.42
2002-12-19,7.57,188.98,9.25,0.6,597.22
2002-12-20,2.71,193.54,11.78,0.29,605.58
2002-12-21,1.84,117.11,7.88,-1.86,499.37
2002-12-22,0.86,139.98,3.03,-2.84,462.51
2002-12-23,0.46,134.22,3.34,-2.28,468.09
2002-12-24,5.63,77.24,1.46,-3.14,434.87
2002-12-25,5.48,54.36,-1.08,-3.13,426.62
2002-12-26,1.06,97.31,-0.65,-3.46,403.92
2002-12-27,0.0,145.97,-2.2,-6.87,318.04
2002-12-28,0.77,182.85,-1.95,-8.62,296.16
2002-12-29,0.2,158.69,0.66,-3.61,398.44
2002-12-30,4.68,146.46,3.42,-3.89,441.59
2002-12-31,4.6,160.07,8.84,-0.48,554.95
2003-01-01,5.86,151.36,7.07,-1.04,522.6
2003-01-02,3.87,131.98,3.33,-5.26,387.06
2003-01-03,3.3,112.87,-0.53,-4.6,383.52
2003-01-04,1.58,109.1,0.05,-3.8,401.69
2003-01-05,1.93,76.19,-1.26,-4.51,382.2
2003-01-06,3.37,91.59,-1.63,-4.64,361.26
2003-01-07,0.79,216.91,-0.87,-9.35,283.83
2003-01-08,0.01,237.48,3.03,-6.41,371.13
2003-01-09,0.74,126.55,5.69,0.84,548.76
2003-01-10,3.39,216.3,5.19,-6.04,375.68
2003-01-11,3.18,164.14,1.34,-8.3,281.32
2003-01-12,0.71,135.46,-5.18,-8.9,262.07
2003-01-13,0.21,179.81,-2.66,-7.84,280.54
2003-01-14,0.93,159.1,-4.26,-8.66,261.95
2003-01-15,1.54,162.92,-5.89,-10.12,230.63
2003-01-16,0.98,170.58,-7.02,-11.54,205.22
2003-01-17,0.4,198.39,-6.19,-12.1,186.03
2003-01-18,0.2,232.03,-7.96,-17.57,133.72
2003-01-19,3.45,222.23,-6.86,-14.67,160.2
2003-01-20,1.68,206.64,-5.18,-11.28,197.27
2003-01-21,0.23,273.02,-7.22,-14.44,158.54
2003-01-22,0.09,244.57,-8.21,-17.48,124.4
2003-01-23,1.64,232.25,-9.71,-17.99,115.77
2003-01-24,0.6,239.02,-8.94,-17.62,130.49
2003-01-25,0.48,193.0,-5.9,-11.14,201.19
2003-01-26,3.44,207.15,-4.97,-10.87,200.38
2003-01-27,0.88,328.55,-7.3,-20.11,112.52
2003-01-28,3.34,252.38,-7.18,-17.5,136.88
2003-01-29,1.35,234.38,-2.23,-9.52,217.54
2003-01-30,0.12,339.71,-3.4,-17.9,141.92
2003-01-31,0.16,265.8,0.78,-14.31,192.08
2003-02-01,0.15,248.0,3.24,-5.75,350.41
2003-02-02,0.03,211.28,2.14,-2.06,438.13
2003-02-03,3.43,252.57,4.11,-5.62,383.52
2003-02-04,2.47,264.81,8.76,-3.74,402.68
2003-02-05,0.41,318.06,4.47,-9.75,257.05
2003-02-06,1.37,260.38,-3.18,-13.35,191.91
2003-02-07,0.82,257.61,-1.87,-11.11,210.31
2003-02-08,0.29,260.41,-3.65,-12.84,191.69
2003-02-09,1.42,247.72,-4.31,-12.02,200.86
2003-02-10,2.92,255.65,-1.85,-10.27,214.64
2003-02-11,1.82,293.36,-2.11,-17.46,143.56
2003-02-12,1.5,281.45,-3.32,-14.45,158.34
2003-02-13,0.66,240.86,-5.88,-14.38,153.72
2003-02-14,0.09,368.48,-5.65,-17.15,134.39
2003-02-15,0.0,357.99,-3.41,-13.62,166.0
2003-02-16,3.99,215.7,-5.63,-12.99,180.89
2003-02-17,6.24,219.46,-5.1,-10.81,224.9
2003-02-18,1.58,221.12,-0.9,-6.44,316.42
2003-02-19,0.06,181.16,-0.73,-3.75,365.35
2003-02-20,0.0,389.61,2.1,-9.47,271.09
2003-02-21,0.95,310.76,5.3,-8.13,299.47
2003-02-22,14.16,293.24,5.47,-4.64,358.34
2003-02-23,6.93,308.92,3.38,-8.27,277.92
2003-02-24,3.17,269.01,-0.85,-12.93,186.26
2003-02-25,1.15,314.08,-3.5,-14.66,154.48
2003-02-26,0.14,397.23,-6.65,-16.87,128.13
2003-02-27,0.0,431.04,-2.19,-17.31,135.16
2003-02-28,0.0,425.06,0.66,-12.48,195.65
2003-03-01,0.58,315.5,1.76,-8.98,268.63
2003-03-02,1.01,292.94,3.28,-5.65,302.63
2003-03-03,0.23,440.65,-1.16,-19.23,136.59
2003-03-04,1.76,340.09,-1.16,-14.2,193.95
2003-03-05,2.45,327.11,6.79,-4.88,337.81
2003-03-06,1.54,331.68,3.02,-9.1,251.64
2003-03-07,0.27,455.09,-0.82,-15.79,177.94
2003-03-08,2.83,349.26,6.11,-7.65,275.64
2003-03-09,0.82,362.94,7.55,-11.37,228.75
2003-03-10,0.08,242.73,2.55,-11.73,194.1
2003-03-11,0.02,436.27,-2.39,-13.43,194.12
2003-03-12,0.14,337.68,3.9,-7.17,309.53
2003-03-13,4.4,326.08,6.24,-3.64,367.32
2003-03-14,1.15,461.9,2.53,-11.17,251.68
2003-03-15,0.0,467.8,8.89,-4.78,385.99
2003-03-16,0.0,471.03,16.63,0.87,575.64
2003-03-17,0.0,476.65,19.9,2.2,645.75
2003-03-18,0.0,467.17,17.51,2.31,635.66
2003-03-19,0.94,365.45,15.41,0.29,619.49
2003-03-20,2.02,301.4,14.05,4.93,741.64
2003-03-21,8.38,272.63,11.22,2.79,662.95
2003-03-22,3.18,323.46,10.55,0.5,570.44
2003-03-23,0.29,327.57,7.72,-0.37,505.45
2003-03-24,0.0,453.03,9.47,-2.17,499.92
2003-03-25,9.42,356.82,17.77,4.49,725.7
2003-03-26,2.83,363.09,16.17,3.27,684.63
2003-03-27,0.09,438.04,12.29,0.61,604.19
2003-03-28,4.63,358.37,18.3,5.07,773.92
2003-03-29,7.91,376.52,20.83,3.94,715.83
2003-03-30,1.77,377.2,14.79,-2.44,442.45
2003-03-31,1.45,278.77,2.17,-6.82,325.51
2003-04-01,1.27,346.29,6.02,-4.58,403.16
2003-04-02,0.33,397.58,15.01,1.25,583.83
2003-04-03,0.03,488.06,16.41,2.17,601.29
2003-04-04,26.96,324.2,11.96,-0.28,536.2
2003-04-05,7.84,326.06,9.05,-0.16,518.58
2003-04-06,0.34,357.54,7.81,-4.07,414.11
2003-04-07,7.76,251.03,4.65,-3.24,439.93
2003-04-08,2.09,95.48,2.11,0.27,536.41
2003-04-09,0.02,251.32,3.29,-0.93,496.39
2003-04-10,0.0,339.36,4.74,-1.31,471.51
2003-04-11,0.0,516.54,12.91,-2.39,455.73
2003-04-12,0.0,503.87,12.47,-1.1,473.42
2003-04-13,0.0,512.3,11.81,-2.75,439.74
2003-04-14,0.0,521.67,14.44,-1.87,589.87
2003-04-15,0.0,458.63,23.27,11.15,1062.4
2003-04-16,0.0,504.49,25.06,7.35,898.31
2003-04-17,0.2,398.27,20.96,1.85,708.4
2003-04-18,0.11,360.14,16.75,4.54,764.16
2003-04-19,0.01,463.54,16.75,5.6,825.07
2003-04-20,7.45,362.03,21.84,8.48,1013.21
2003-04-21,4.42,341.34,21.45,9.78,1027.71
2003-04-22,1.98,349.79,17.28,3.65,715.86
2003-04-23,0.35,289.17,11.42,-0.07,515.55
2003-04-24,0.0,501.44,8.2,-3.89,424.03
2003-04-25,0.19,382.05,13.33,-0.04,565.66
2003-04-26,0.05,496.69,16.29,3.65,631.19
2003-04-27,0.0,538.13,14.04,-2.44,515.49
2003-04-28,0.0,510.91,19.32,5.04,743.2
2003-04-29,0.0,510.71,20.5,6.01,784.27
2003-04-30,0.23,484.03,17.33,4.16,758.99
2003-05-01,13.88,382.58,22.68,7.6,947.82
2003-05-02,4.93,368.21,21.83,8.4,965.98
2003-05-03,0.34,383.02,17.85,5.4,773.67
2003-05-04,0.95,385.38,15.4,2.13,721.47
2003-05-05,18.49,327.56,17.68,8.08,955.05
2003-05-06,5.33,293.67,16.44,8.56,987.2
2003-05-07,1.27,381.07,20.42,6.23,921.15
2003-05-08,0.99,253.04,17.82,8.43,976.84
2003-05-09,7.66,358.59,17.79,6.42,944.31
2003-05-10,3.66,351.73,21.87,10.21,1172.56
2003-05-11,6.91,338.23,23.53,12.56,1261.55
2003-05-12,9.18,371.45,20.85,6.98,954.7
2003-05-13,3.21,125.86,16.85,5.91,823.38
2003-05-14,0.72,386.74,14.49,1.71,718.41
2003-05-15,2.78,357.85,18.45,7.4,969.03
2003-05-16,2.2,282.58,17.91,10.48,1138.26
2003-05-17,0.39,340.78,16.57,10.08,1098.93
2003-05-18,0.0,429.79,18.46,9.81,1045.7
2003-05-19,0.0,495.78,19.37,7.87,973.28
2003-05-20,11.58,369.16,20.86,9.42,1024.01
2003-05-21,3.05,444.86,17.4,5.53,793.21
2003-05-22,0.0,502.91,13.47,2.53,702.38
2003-05-23,24.03,366.92,17.05,6.31,886.11
2003-05-24,7.5,283.35,15.21,8.29,976.85
2003-05-25,0.31,402.23,14.63,7.26,889.36
2003-05-26,0.0,501.53,16.18,5.23,804.04
2003-05-27,1.96,375.66,16.42,5.55,866.33
2003-05-28,0.52,428.69,16.84,8.83,962.42
2003-05-29,0.0,516.49,18.47,6.63,904.78
2003-05-30,6.94,393.17,21.09,8.03,1026.15
2003-05-31,19.13,340.78,18.93,10.05,1067.78
2003-06-01,4.55,400.16,14.76,6.29,829.12
2003-06-02,0.0,533.89,14.88,2.53,750.45
2003-06-03,1.45,359.91,18.08,8.43,1037.89
2003-06-04,1.57,187.65,15.91,10.73,1187.27
2003-06-05,1.37,266.0,17.02,11.04,1176.08
2003-06-06,0.46,296.07,15.62,8.74,1101.62
2003-06-07,0.06,451.75,21.69,12.48,1302.8
2003-06-08,10.55,334.88,21.77,13.16,1375.5
2003-06-09,2.78,486.98,22.9,12.48,1272.3
2003-06-10,2.3,393.15,21.94,9.37,1224.73
2003-06-11,1.45,325.85,23.06,14.83,1574.54
2003-06-12,31.36,269.41,22.4,16.18,1686.29
2003-06-13,9.58,288.72,21.94,15.23,1615.58
2003-06-14,0.38,361.82,21.93,14.69,1485.4
2003-06-15,0.01,503.59,22.32,11.29,1244.54
2003-06-16,0.0,522.87,23.74,10.74,1255.56
2003-06-17,6.67,372.14,24.45,13.09,1446.91
2003-06-18,4.1,241.39,21.07,14.2,1513.68
2003-06-19,2.66,298.84,21.1,14.08,1439.97
2003-06-20,1.41,345.03,18.74,10.14,1188.83
2003-06-21,1.82,314.83,17.61,10.43,1136.08
2003-06-22,0.42,517.04,19.13,7.9,1009.11
2003-06-23,0.0,543.5,24.93,8.53,1099.02
2003-06-24,0.0,534.17,27.27,10.91,1298.4
2003-06-25,0.0,511.58,28.54,14.35,1585.58
2003-06-26,0.66,372.52,29.98,16.42,1770.3
2003-06-27,0.23,397.26,27.18,14.88,1563.12
2003-06-28,0.01,507.23,24.07,11.97,1352.5
2003-06-29,0.81,370.23,25.36,13.74,1491.42
2003-06-30,0.24,369.51,24.01,14.01,1458.62
2003-07-01,0.01,506.93,24.18,11.94,1347.56
2003-07-02,1.29,379.11,26.87,13.76,1544.86
2003-07-03,1.25,362.99,27.43,15.53,1724.73
2003-07-04,8.51,351.0,28.78,17.31,1880.48
2003-07-05,2.32,328.73,27.89,17.93,1903.89
2003-07-06,2.26,337.06,26.54,16.39,1817.66
2003-07-07,2.47,294.68,26.39,18.28,1982.33
2003-07-08,5.47,238.07,25.08,19.09,2043.56
2003-07-09,6.44,322.24,27.51,17.94,1870.92
2003-07-10,5.64,312.19,23.24,14.46,1608.79
2003-07-11,2.5,243.66,22.13,16.26,1666.32
2003-07-12,0.71,306.54,21.21,13.64,1424.79
2003-07-13,0.09,504.71,23.37,11.02,1230.31
2003-07-14,0.0,517.09,25.26,11.17,1296.95
2003-07-15,10.81,372.04,26.94,13.79,1518.56
2003-07-16,2.84,458.82,25.28,14.88,1501.34
2003-07-17,1.97,376.92,23.35,10.86,1343.56
2003-07-18,1.09,343.41,25.34,14.7,1481.52
2003-07-19,0.15,518.37,22.93,8.87,1136.44
2003-07-20,27.17,383.39,23.74,10.13,1273.01
2003-07-21,50.96,337.12,25.72,14.76,1622.57
2003-07-22,20.0,205.22,23.59,16.08,1709.62
2003-07-23,7.73,282.09,21.64,14.23,1589.84
2003-07-24,2.16,295.27,22.63,14.74,1578.37
2003-07-25,0.19,477.48,23.99,12.61,1447.31
2003-07-26,0.0,472.57,25.68,14.12,1627.94
2003-07-27,5.63,263.55,25.0,18.09,1889.84
2003-07-28,1.54,340.87,23.07,13.67,1493.97
2003-07-29,0.01,498.52,21.66,9.6,1205.57
2003-07-30,1.19,382.08,24.67,10.51,1378.52
2003-07-31,3.05,321.71,26.36,16.65,1826.01
2003-08-01,2.62,285.04,24.82,17.18,1904.3
2003-08-02,4.4,306.35,26.0,17.24,1923.26
2003-08-03,3.63,244.27,24.06,17.42,1908.73
2003-08-04,1.5,280.58,24.09,16.76,1833.31
2003-08-05,3.71,307.98,24.38,15.84,1754.16
2003-08-06,3.17,314.24,24.49,15.69,1722.88
2003-08-07,0.64,343.25,24.83,14.89,1683.81
2003-08-08,1.51,305.67,24.61,16.03,1789.28
2003-08-09,2.45,278.39,24.75,17.32,1901.18
2003-08-10,1.53,281.31,24.74,17.11,1843.02
2003-08-11,0.26,422.41,24.09,15.0,1635.93
2003-08-12,0.0,437.67,24.78,14.93,1636.45
2003-08-13,0.0,435.72,26.09,16.08,1724.6
2003-08-14,0.0,462.08,27.47,15.54,1721.47
2003-08-15,0.21,346.91,28.44,15.69,1808.85
2003-08-16,0.81,320.14,27.44,17.31,1871.62
2003-08-17,0.2,460.08,26.53,14.63,1566.85
2003-08-18,0.0,487.45,23.78,10.63,1282.3
2003-08-19,0.0,481.86,24.71,11.52,1331.32
2003-08-20,0.0,481.56,26.94,12.77,1502.27
2003-08-21,0.41,334.02,28.08,16.08,1838.98
2003-08-22,0.11,394.38,28.25,18.92,1933.28
2003-08-23,0.0,454.67,24.98,12.83,1401.22
2003-08-24,0.0,488.07,22.73,8.43,1209.62
2003-08-25,5.16,284.62,23.84,15.54,1701.72
2003-08-26,12.04,313.01,28.49,17.38,1944.53
2003-08-27,2.82,350.01,26.06,18.06,1830.98
2003-08-28,0.0,482.32,26.47,9.66,1353.05
2003-08-29,8.31,314.42,26.15,15.38,1628.68
2003-08-30,2.19,444.99,25.3,12.89,1389.54
2003-08-31,8.72,345.03,21.09,8.39,1160.32
2003-09-01,20.84,276.14,20.16,11.91,1351.86
2003-09-02,4.99,196.87,18.75,13.61,1485.23
2003-09-03,0.03,300.31,20.47,14.05,1525.71
2003-09-04,3.29,277.38,22.57,14.04,1528.78
2003-09-05,0.87,353.34,20.42,12.67,1346.39
2003-09-06,0.0,428.82,19.12,8.31,1089.38
2003-09-07,0.0,451.5,22.16,8.49,1112.42
2003-09-08,0.0,431.31,23.27,10.87,1268.17
2003-09-09,1.52,305.18,22.84,11.85,1369.87
2003-09-10,0.4,393.57,22.89,12.61,1383.73
2003-09-11,0.0,423.18,23.75,11.16,1307.46
2003-09-12,0.0,413.94,24.48,12.25,1363.8
2003-09-13,0.0,388.44,22.61,12.18,1416.56
2003-09-14,4.56,254.62,24.22,15.67,1708.19
2003-09-15,10.13,225.86,23.38,16.18,1671.3
2003-09-16,2.35,393.9,19.76,8.95,1160.77
2003-09-17,0.0,425.8,22.76,8.8,1137.36
2003-09-18,14.35,303.07,23.01,10.79,1300.06
2003-09-19,12.76,236.76,20.65,13.06,1379.7
2003-09-20,2.36,405.04,19.8,8.03,1065.24
2003-09-21,0.0,419.42,19.48,5.97,991.36
2003-09-22,12.74,274.05,21.04,11.0,1274.23
2003-09-23,5.83,221.32,19.05,12.07,1305.16
2003-09-24,2.86,299.83,19.19,7.0,1050.01
2003-09-25,0.91,286.05,19.13,8.15,1037.96
2003-09-26,17.72,305.29,17.96,4.61,929.88
2003-09-27,13.82,261.57,19.1,9.63,1119.11
2003-09-28,6.99,274.34,16.52,6.36,969.04
2003-09-29,11.26,255.68,14.86,6.02,908.93
2003-09-30,3.21,238.92,12.55,4.69,834.89
2003-10-01,3.49,262.74,13.38,4.03,786.97
2003-10-02,2.92,262.51,11.22,1.85,679.74
2003-10-03,7.84,266.47,9.26,-0.45,597.27
2003-10-04,5.09,267.94,10.94,0.7,646.21
2003-10-05,0.83,291.7,10.43,3.15,702.66
2003-10-06,0.0,372.34,11.36,-0.34,605.67
2003-10-07,0.0,380.27,13.57,0.07,643.47
2003-10-08,0.0,379.8,18.81,3.43,833.13
2003-10-09,0.16,274.03,23.36,7.52,1080.8
2003-10-10,0.04,349.13,22.71,9.17,1201.39
2003-10-11,0.0,332.81,23.3,11.09,1286.5
2003-10-12,0.0,338.71,20.57,8.28,1076.37
2003-10-13,0.0,353.44,17.15,3.4,829.35
2003-10-14,35.33,267.46,19.46,3.97,859.54
2003-10-15,10.36,225.18,16.55,6.32,932.63
2003-10-16,0.44,174.88,13.28,5.13,837.16
2003-10-17,0.1,234.17,10.96,1.4,688.01
2003-10-18,0.04,267.97,11.27,1.64,686.94
2003-10-19,0.01,263.74,10.95,3.16,728.0
2003-10-20,0.0,327.21,14.47,1.59,711.89
2003-10-21,6.34,249.7,19.3,3.73,817.94
2003-10-22,1.97,191.21,15.99,5.05,821.48
2003-10-23,2.16,159.05,10.14,0.65,639.94
2003-10-24,0.55,197.79,6.41,0.87,629.21
2003-10-25,7.27,215.79,12.44,2.45,738.04
2003-10-26,7.54,192.27,14.64,6.09,890.97
2003-10-27,2.8,143.79,12.33,4.71,804.35
2003-10-28,3.15,206.31,9.37,0.03,646.72
2003-10-29,1.97,160.14,9.84,3.48,733.93
2003-10-30,0.32,267.65,11.84,2.42,753.79
2003-10-31,2.0,211.52,18.36,6.19,986.14
2003-11-01,1.52,188.21,20.21,10.53,1219.81
2003-11-02,0.64,148.77,17.44,8.26,1110.37
2003-11-03,0.1,249.74,19.39,9.6,1163.58
2003-11-04,1.46,209.38,21.92,7.38,1112.88
2003-11-05,1.37,199.33,23.16,9.77,1191.19
2003-11-06,0.4,195.81,19.02,5.28,904.69
2003-11-07,0.04,194.38,12.61,1.39,656.51
2003-11-08,0.0,228.82,6.43,-1.68,508.32
2003-11-09,0.0,226.33,3.68,-5.15,386.64
2003-11-10,3.72,245.64,5.74,-7.16,365.85
2003-11-11,7.21,232.88,10.21,-1.67,570.31
2003-11-12,6.04,146.35,13.08,6.55,862.7
2003-11-13,1.35,203.77,14.37,0.28,661.75
2003-11-14,0.05,128.36,10.92,-0.44,569.83
2003-11-15,1.01,140.66,6.84,0.56,625.37
2003-11-16,1.14,95.78,7.66,3.68,741.68
2003-11-17,0.28,111.67,8.35,3.81,767.64
2003-11-18,1.52,147.11,10.78,3.7,807.64
2003-11-19,7.48,154.71,15.05,7.05,934.54
2003-11-20,1.86,235.31,12.58,1.97,737.03
2003-11-21,0.0,221.82,11.35,2.36,712.49
2003-11-22,0.0,245.65,15.96,1.5,743.2
2003-11-23,0.0,226.32,17.92,6.62,957.43
2003-11-24,4.55,168.68,17.32,5.77,888.89
2003-11-25,1.22,215.63,12.43,-3.81,514.1
2003-11-26,0.09,132.18,7.16,-2.46,488.63
2003-11-27,9.27,156.12,8.08,-0.7,581.54
2003-11-28,20.68,91.9,7.59,3.29,695.76
2003-11-29,5.09,123.8,5.6,-0.6,578.6
2003-11-30,0.13,137.63,5.86,-0.9,558.29
2003-12-01,0.03,175.56,7.38,0.42,582.34
2003-12-02,1.74,108.95,4.53,-2.58,466.3
2003-12-03,0.46,154.86,0.3,-5.85,360.62
2003-12-04,0.15,193.72,2.9,-6.73,347.53
2003-12-05,3.65,158.62,3.93,-4.63,391.02
2003-12-06,0.95,167.67,1.24,-5.47,362.8
2003-12-07,0.0,190.75,0.5,-6.42,334.48
2003-12-08,0.0,216.64,1.26,-7.85,316.22
2003-12-09,0.38,158.05,1.71,-5.31,401.98
2003-12-10,4.79,104.13,5.81,1.18,608.8
2003-12-11,1.53,127.84,7.82,1.64,630.77
2003-12-12,1.04,123.58,4.59,-3.49,445.0
2003-12-13,1.15,126.02,-0.1,-6.69,328.79
2003-12-14,2.27,164.25,-2.15,-7.98,308.34
2003-12-15,0.54,165.85,0.13,-3.96,393.11
2003-12-16,2.24,165.07,2.48,-3.8,425.18
2003-12-17,7.73,185.79,6.63,-3.33,446.26
2003-12-18,3.52,94.47,3.63,-3.89,403.31
2003-12-19,3.12,112.93,-1.91,-5.47,362.41
2003-12-20,1.51,102.62,-1.58,-4.6,367.56
2003-12-21,0.21,208.84,-0.48,-6.98,344.18
2003-12-22,1.37,161.02,4.11,-2.82,482.39
2003-12-23,10.33,114.02,7.73,2.85,671.38
2003-12-24,5.12,138.62,7.09,0.09,585.88
2003-12-25,1.75,103.63,4.01,-3.32,447.56
2003-12-26,0.29,123.0,0.01,-3.56,408.73
2003-12-27,0.0,216.64,2.9,-6.29,362.64
2003-12-28,0.0,225.5,7.96,-4.97,435.25
2003-12-29,8.35,161.02,12.1,1.12,626.53
2003-12-30,3.66,163.31,9.91,-0.64,569.64
2003-12-31,5.25,143.33,6.05,-3.6,443.04
2004-01-01,6.59,201.08,7.06,-5.75,399.18
2004-01-02,3.56,193.52,7.58,-2.59,528.06
2004-01-03,3.39,178.7,13.67,5.16,792.03
2004-01-04,9.51,173.16,11.89,0.13,630.32
2004-01-05,3.46,55.24,7.93,-1.45,482.51
2004-01-06,2.74,196.28,-0.54,-8.47,292.1
2004-01-07,1.84,182.36,-3.95,-12.49,207.12
2004-01-08,0.55,136.24,-6.28,-9.86,226.15
2004-01-09,0.2,204.57,-4.18,-12.25,190.88
2004-01-10,0.09,220.45,-8.33,-18.7,121.19
2004-01-11,0.7,223.36,-5.2,-17.27,158.1
2004-01-12,2.79,189.45,1.26,-5.69,338.06
2004-01-13,2.06,166.33,1.14,-4.22,370.73
2004-01-14,5.24,209.34,-2.04,-10.93,239.01
2004-01-15,2.34,180.53,-5.25,-12.24,186.2
2004-01-16,0.52,223.01,-8.87,-18.36,122.19
2004-01-17,2.51,233.92,-6.31,-17.9,132.11
2004-01-18,1.15,233.91,0.22,-12.07,208.16
2004-01-19,1.24,180.33,-1.89,-8.88,253.89
2004-01-20,1.23,123.69,-4.61,-9.75,229.05
2004-01-21,0.34,222.36,-5.99,-14.45,171.17
2004-01-22,1.45,245.37,-0.06,-14.49,165.75
2004-01-23,1.57,228.0,-3.75,-15.95,141.91
2004-01-24,0.34,234.12,-9.1,-17.25,117.79
2004-01-25,0.01,321.52,-7.56,-21.97,89.34
2004-01-26,5.56,250.96,-6.46,-19.31,130.33
2004-01-27,6.88,202.28,-1.18,-7.64,270.31
2004-01-28,3.99,216.57,-1.39,-8.75,261.98
2004-01-29,1.25,182.04,-3.89,-12.0,195.5
2004-01-30,0.6,215.17,-9.08,-16.01,144.82
2004-01-31,0.39,183.72,-9.62,-14.48,149.43
2004-02-01,0.07,311.14,-7.71,-16.26,141.84
2004-02-02,2.78,271.82,-0.32,-14.53,181.39
2004-02-03,2.6,267.46,3.64,-8.52,281.21
2004-02-04,0.51,267.89,1.31,-6.55,301.91
2004-02-05,1.38,276.02,-1.12,-13.8,209.51
2004-02-06,1.42,270.48,3.04,-8.27,292.74
2004-02-07,1.16,236.51,2.83,-4.86,342.0
2004-02-08,0.23,362.4,-1.26,-14.94,188.9
2004-02-09,0.0,357.5,-0.32,-12.18,226.02
2004-02-10,0.81,217.0,2.12,-4.08,359.63
2004-02-11,0.21,323.71,-0.34,-8.91,285.65
2004-02-12,0.18,220.39,-0.56,-6.54,317.04
2004-02-13,0.05,298.56,1.17,-5.71,333.59
2004-02-14,0.17,245.77,-0.39,-7.48,285.8
2004-02-15,0.05,376.92,-1.69,-13.6,178.09
2004-02-16,0.0,393.34,-5.88,-20.59,106.92
2004-02-17,0.0,393.88,-3.0,-16.9,131.67
2004-02-18,0.0,402.62,1.05,-14.93,170.01
2004-02-19,0.0,382.83,2.66,-9.7,281.36
2004-02-20,3.01,275.67,8.66,-0.89,507.43
2004-02-21,1.92,271.42,9.09,-0.32,547.0
2004-02-22,0.3,149.08,6.45,-1.57,471.34
2004-02-23,0.07,267.55,2.4,-5.28,375.53
2004-02-24,0.07,255.6,2.17,-4.55,353.51
2004-02-25,0.01,375.1,-0.98,-10.67,240.32
2004-02-26,0.0,405.12,1.97,-9.56,248.47
2004-02-27,0.0,406.65,3.44,-8.3,270.61
2004-02-28,0.0,428.92,6.88,-8.7,292.0
2004-02-29,0.77,374.64,11.65,-4.53,426.65
2004-03-01,1.55,324.09,13.58,-0.66,561.15
2004-03-02,0.69,285.24,12.02,3.09,686.53
2004-03-03,1.14,230.57,9.86,3.24,698.36
2004-03-04,2.82,245.12,9.53,2.86,696.86
2004-03-05,1.35,305.3,15.15,4.05,747.75
2004-03-06,0.18,428.23,19.06,3.57,694.43
2004-03-07,3.76,274.26,13.74,-1.48,504.76
2004-03-08,2.68,287.56,6.01,-2.52,427.72
2004-03-09,0.44,361.61,2.48,-7.26,304.96
2004-03-10,0.0,422.11,3.49,-6.95,311.41
2004-03-11,3.22,337.21,7.27,-4.68,367.32
2004-03-12,2.39,316.66,4.61,-5.7,341.68
2004-03-13,0.41,241.72,1.38,-6.3,319.83
2004-03-14,0.07,305.98,2.87,-5.39,367.83
2004-03-15,2.26,265.78,5.66,-1.08,468.77
2004-03-16,11.07,283.43,3.9,-3.66,397.06
2004-03-17,2.9,188.1,1.11,-6.23,312.14
2004-03-18,0.18,323.35,-1.15,-9.78,250.12
2004-03-19,0.04,442.44,2.24,-7.39,302.95
2004-03-20,13.89,311.09,5.67,-2.17,429.76
2004-03-21,4.72,322.32,5.03,-3.38,394.91
2004-03-22,0.28,312.08,1.69,-7.69,290.22
2004-03-23,0.0,412.71,1.04,-6.79,322.77
2004-03-24,4.98,342.54,8.3,-1.35,504.86
2004-03-25,3.03,312.21,11.68,3.61,735.4
2004-03-26,6.72,312.6,17.29,8.45,964.93
2004-03-27,2.2,302.53,16.19,7.58,919.07
2004-03-28,0.14,432.04,14.06,4.14,764.07
2004-03-29,1.35,343.3,19.51,5.78,839.95
2004-03-30,8.3,324.74,16.78,5.46,813.28
2004-03-31,6.05,127.33,13.03,4.18,737.0
2004-04-01,17.48,222.35,7.0,1.98,635.44
2004-04-02,6.1,127.9,5.36,0.82,600.36
2004-04-03,1.73,200.66,6.56,2.3,619.5
2004-04-04,4.34,352.59,9.47,-1.38,485.3
2004-04-05,1.05,393.71,5.57,-4.58,362.59
2004-04-06,0.0,479.81,4.96,-5.56,348.34
2004-04-07,0.0,498.12,9.58,-2.82,420.0
2004-04-08,0.78,359.06,8.48,-2.02,475.08
2004-04-09,0.21,456.18,9.81,0.71,535.87
2004-04-10,0.0,466.23,9.44,-0.02,509.02
2004-04-11,0.0,480.13,8.7,-1.3,479.45
2004-04-12,9.82,355.87,9.51,-0.39,533.99
2004-04-13,16.33,226.6,7.15,1.42,589.32
2004-04-14,4.06,279.25,6.31,0.3,536.37
2004-04-15,0.12,515.3,10.16,-2.55,469.92
2004-04-16,0.0,517.29,16.27,1.0,638.99
2004-04-17,0.18,390.14,22.23,6.9,913.84
2004-04-18,0.05,504.36,24.08,8.17,997.88
2004-04-19,5.12,373.92,25.12,9.69,1054.65
2004-04-20,1.4,388.8,20.57,3.98,833.62
