date,prcp,srad,tmax,tmin,vprp
2004-03-15,0.07,326.67,8.56,-3.74,376.41
2004-03-16,1.52,313.02,6.4,-4.08,358.97
2004-03-17,23.42,239.62,1.52,-7.47,292.35
2004-03-18,6.12,270.55,-0.72,-7.36,300.84
2004-03-19,0.25,249.74,0.4,-5.46,313.53
2004-03-20,0.14,433.12,4.43,-11.52,272.06
2004-03-21,6.22,327.96,8.86,-0.52,438.99
2004-03-22,2.95,373.11,4.96,-8.27,278.79
2004-03-23,0.35,513.86,4.58,-12.91,215.29
2004-03-24,0.0,495.86,8.8,-5.73,332.15
2004-03-25,0.32,375.36,11.23,-2.29,439.62
2004-03-26,0.82,382.24,14.68,-0.63,558.63
2004-03-27,7.37,348.66,18.46,7.05,784.1
2004-03-28,1.89,415.31,13.37,3.89,620.53
2004-03-29,0.0,470.89,6.98,-3.93,393.1
2004-03-30,0.0,381.11,4.18,-2.9,422.89
2004-03-31,10.48,216.43,4.52,0.01,550.45
2004-04-01,38.5,166.72,5.61,2.42,649.65
2004-04-02,57.15,142.07,4.51,1.81,655.1
2004-04-03,12.94,146.03,4.84,2.27,671.15
2004-04-04,1.31,246.15,7.51,1.59,620.22
2004-04-05,7.73,341.88,7.19,-2.85,480.18
2004-04-06,1.95,465.99,7.65,-2.7,476.8
2004-04-07,0.0,494.78,12.78,-0.61,523.32
2004-04-08,0.0,519.78,13.95,-4.27,447.68
2004-04-09,0.0,517.99,14.94,-3.12,462.74
2004-04-10,0.0,521.38,13.41,-3.81,448.55
2004-04-11,0.0,514.67,12.6,-2.91,470.87
2004-04-12,0.55,378.51,11.27,-2.34,506.05
2004-04-13,8.81,363.12,10.8,-1.11,576.72
2004-04-14,28.15,349.9,13.98,3.09,738.16
2004-04-15,8.64,314.54,13.42,4.63,753.63
2004-04-16,0.48,528.95,13.55,-2.78,511.35
2004-04-17,0.0,538.62,17.84,-3.53,568.56
2004-04-18,0.11,357.13,19.05,6.81,926.11
2004-04-19,0.31,393.35,29.22,4.48,975.92
2004-04-20,0.07,511.02,29.78,9.95,1077.84
2004-04-21,0.0,532.89,19.71,-0.72,707.9
2004-04-22,0.11,389.04,24.57,6.53,967.36
2004-04-23,9.76,392.79,25.57,6.04,936.62
2004-04-24,4.24,343.76,18.35,3.7,737.5
2004-04-25,0.63,404.93,14.39,-2.76,560.1
2004-04-26,16.33,264.31,10.28,1.9,710.49
2004-04-27,15.95,335.4,15.75,5.46,852.51
2004-04-28,3.94,345.59,14.43,3.84,760.63
2004-04-29,0.23,554.56,23.56,-1.38,730.31
2004-04-30,0.0,521.82,28.16,9.45,1163.21
2004-05-01,0.0,516.64,28.07,9.98,1287.83
2004-05-02,0.0,462.65,26.95,13.9,1532.37
2004-05-03,3.42,222.53,23.03,15.03,1464.41
2004-05-04,17.91,357.16,16.12,3.95,809.94
2004-05-05,4.48,550.02,16.81,-1.35,634.24
2004-05-06,0.1,379.89,18.36,4.05,911.33
2004-05-07,0.03,483.86,25.31,11.34,1132.39
2004-05-08,0.0,562.65,23.46,-0.42,758.66
2004-05-09,0.0,447.52,19.56,8.47,987.39
2004-05-10,0.0,518.64,19.82,4.91,914.49
2004-05-11,0.28,401.85,27.16,7.63,1080.25
2004-05-12,0.07,541.8,28.96,8.07,1133.86
2004-05-13,0.0,475.92,24.03,11.12,1189.88
2004-05-14,0.0,485.14,19.61,6.8,1015.11
2004-05-15,0.22,463.75,30.75,8.35,1224.39
2004-05-16,12.5,383.56,31.2,13.02,1452.49
2004-05-17,9.11,299.12,24.29,10.27,1305.39
2004-05-18,23.89,315.22,24.12,13.62,1525.37
2004-05-19,8.79,282.63,23.23,14.39,1459.61
2004-05-20,0.81,460.71,22.93,5.59,1046.58
2004-05-21,3.0,388.37,25.96,10.12,1180.58
2004-05-22,8.22,406.1,22.72,5.36,963.31
2004-05-23,18.04,197.3,17.56,7.09,993.26
2004-05-24,20.72,162.79,12.59,8.43,1052.96
2004-05-25,8.49,140.87,11.38,7.86,1011.1
2004-05-26,1.93,166.41,10.73,6.6,970.91
2004-05-27,4.27,344.27,18.2,7.69,1047.85
2004-05-28,12.98,273.28,15.67,8.31,1039.6
2004-05-29,5.1,391.87,18.95,5.25,909.3
2004-05-30,0.62,406.83,19.16,4.05,832.83
2004-05-31,0.03,561.06,19.61,2.36,816.47
2004-06-01,2.9,232.59,15.77,7.96,1034.18
2004-06-02,2.34,383.39,20.89,7.96,1124.98
2004-06-03,5.75,345.41,21.2,10.6,1196.3
2004-06-04,2.31,417.02,23.01,5.18,968.45
2004-06-05,0.24,550.55,23.29,6.38,996.11
2004-06-06,0.26,337.9,18.15,7.69,1056.51
2004-06-07,0.22,339.49,18.29,8.67,1130.75
2004-06-08,0.04,556.69,30.69,8.74,1328.53
2004-06-09,0.46,440.05,33.54,15.55,1790.73
2004-06-10,9.01,376.95,30.1,15.28,1605.93
2004-06-11,2.34,554.57,21.94,5.22,966.86
2004-06-12,7.55,416.16,21.73,5.02,922.66
2004-06-13,1.99,566.51,25.68,5.01,1044.27
2004-06-14,0.01,417.68,25.23,12.9,1536.66
2004-06-15,0.0,487.91,30.04,16.69,1787.35
2004-06-16,0.0,528.44,30.05,13.24,1615.33
2004-06-17,0.0,453.79,27.25,16.27,1785.67
2004-06-18,9.08,252.36,23.81,16.58,1761.96
2004-06-19,2.61,366.56,25.05,12.88,1438.75
2004-06-20,0.06,548.08,25.01,8.34,1113.28
2004-06-21,0.0,562.72,25.08,6.12,1059.61
2004-06-22,0.3,385.91,24.54,10.8,1310.0
2004-06-23,0.08,518.79,26.43,11.66,1338.89
2004-06-24,0.0,541.08,26.94,9.7,1262.62
2004-06-25,0.24,425.68,24.55,11.28,1416.19
2004-06-26,0.97,283.78,23.87,15.47,1557.29
2004-06-27,5.42,410.79,24.1,6.65,1078.45
2004-06-28,1.37,542.61,24.56,7.57,1163.33
2004-06-29,7.1,315.2,23.38,13.61,1457.94
2004-06-30,1.87,524.14,26.04,10.42,1287.57
2004-07-01,0.0,533.74,27.63,10.31,1372.69
2004-07-02,0.63,349.17,28.58,15.95,1654.02
2004-07-03,0.17,516.32,26.68,11.58,1359.1
2004-07-04,0.0,496.88,25.89,12.32,1410.75
2004-07-05,1.33,308.08,23.87,14.36,1632.64
2004-07-06,0.6,309.06,27.27,17.22,1787.73
2004-07-07,0.06,491.36,26.92,13.35,1563.94
2004-07-08,6.15,255.01,24.16,16.73,1755.35
2004-07-09,12.16,313.94,24.19,14.52,1570.41
2004-07-10,2.77,515.79,27.42,12.3,1407.47
2004-07-11,0.0,504.8,26.72,12.61,1402.72
2004-07-12,0.0,495.48,25.67,12.42,1390.37
2004-07-13,0.35,303.63,21.46,12.61,1443.5
2004-07-14,9.49,154.45,19.1,14.65,1575.9
2004-07-15,2.91,234.25,20.91,14.74,1585.02
2004-07-16,0.51,364.43,26.43,13.85,1582.58
2004-07-17,1.49,368.11,28.67,15.26,1690.58
2004-07-18,0.36,488.99,29.14,15.69,1733.4
2004-07-19,6.0,252.94,25.3,17.49,1906.09
2004-07-20,12.89,318.55,27.88,17.88,1898.78
2004-07-21,2.98,493.76,28.41,15.0,1668.72
2004-07-22,0.0,484.08,28.82,15.83,1737.48
2004-07-23,0.0,473.24,29.64,17.19,1856.61
2004-07-24,6.46,330.15,27.83,17.33,1781.1
2004-07-25,2.18,367.8,23.17,11.09,1348.06
2004-07-26,0.13,487.05,24.34,12.36,1384.97
2004-07-27,0.44,342.21,22.69,14.28,1488.1
2004-07-28,14.12,292.6,20.29,12.54,1462.81
2004-07-29,3.72,407.88,28.21,15.78,1676.79
2004-07-30,0.01,508.19,29.88,14.51,1749.92
2004-07-31,0.0,408.39,30.62,21.0,2322.5
2004-08-01,0.55,273.96,30.53,22.35,2440.63
2004-08-02,0.18,378.57,28.95,18.21,1950.56
2004-08-03,0.01,513.32,31.88,14.73,1718.49
2004-08-04,0.1,350.14,30.43,17.8,1901.46
2004-08-05,1.94,330.88,25.86,15.71,1631.78
2004-08-06,0.5,486.7,23.18,11.31,1244.49
2004-08-07,0.0,519.46,23.42,8.54,1105.47
2004-08-08,0.0,511.84,24.7,10.16,1186.97
2004-08-09,0.0,521.0,27.5,10.2,1242.69
2004-08-10,0.0,518.43,29.73,11.54,1493.8
2004-08-11,0.15,300.48,28.56,19.0,2048.75
2004-08-12,10.0,289.53,27.47,18.62,2081.85
2004-08-13,53.36,217.75,25.66,19.57,2153.94
2004-08-14,13.37,320.26,27.66,18.97,2040.76
2004-08-15,8.11,332.18,26.66,15.32,1736.43
2004-08-16,3.39,164.52,22.89,15.25,1637.71
2004-08-17,6.86,333.31,24.37,13.48,1512.24
2004-08-18,1.82,366.44,27.31,12.13,1537.92
2004-08-19,0.87,307.82,26.96,16.89,1910.51
2004-08-20,0.71,296.44,28.88,19.0,2077.65
2004-08-21,32.1,335.13,29.3,16.65,1782.94
2004-08-22,10.67,371.49,25.39,9.32,1240.11
2004-08-23,0.59,509.33,26.7,7.64,1126.51
2004-08-24,0.0,485.88,26.89,10.92,1243.32
2004-08-25,0.0,489.94,23.55,8.3,1099.09
2004-08-26,0.0,496.5,25.07,7.65,1117.42
2004-08-27,0.0,477.92,28.05,11.7,1471.7
2004-08-28,0.0,420.62,31.79,18.73,2094.48
2004-08-29,0.85,274.51,31.3,21.15,2316.47
2004-08-30,0.3,366.81,30.1,16.55,1987.4
2004-08-31,4.8,216.45,27.43,20.26,2082.22
2004-09-01,1.26,458.85,26.38,11.32,1368.75
2004-09-02,0.0,475.02,25.95,9.05,1150.35
2004-09-03,0.0,483.54,27.42,7.19,1141.74
2004-09-04,0.0,436.15,27.5,13.45,1446.67
2004-09-05,0.0,365.32,23.05,12.25,1304.7
2004-09-06,0.0,449.22,20.74,6.99,1037.28
2004-09-07,0.0,457.54,24.46,8.35,1203.87
2004-09-08,3.19,249.25,23.92,15.41,1663.69
2004-09-09,43.94,220.46,22.81,15.69,1747.81
2004-09-10,12.61,210.46,23.52,16.7,1716.55
2004-09-11,0.33,424.88,21.7,8.98,1156.99
2004-09-12,0.0,464.14,24.68,5.0,1006.14
2004-09-13,0.0,423.47,24.89,10.73,1222.2
2004-09-14,0.0,425.44,21.37,7.48,1049.21
2004-09-15,0.0,438.13,21.59,6.03,1055.26
2004-09-16,0.0,376.03,24.21,12.62,1465.37
2004-09-17,0.82,276.43,25.01,15.75,1677.32
2004-09-18,40.94,274.62,23.39,12.2,1352.89
2004-09-19,14.31,296.46,16.63,4.2,888.05
2004-09-20,0.94,434.28,20.37,3.12,865.99
2004-09-21,0.0,380.51,20.26,8.29,1127.96
2004-09-22,0.0,401.54,26.45,10.78,1337.27
2004-09-23,0.0,385.34,25.53,11.7,1343.07
2004-09-24,0.0,407.09,23.42,7.33,1117.43
2004-09-25,0.0,406.77,25.75,8.48,1220.03
2004-09-26,0.0,344.23,24.02,12.76,1365.97
2004-09-27,0.0,410.93,23.95,5.47,1069.19
2004-09-28,0.83,250.11,21.64,10.94,1280.79
2004-09-29,5.49,206.54,17.44,9.68,1156.03
2004-09-30,1.72,287.13,18.46,4.39,953.0
2004-10-01,4.42,267.78,21.36,8.66,1157.19
2004-10-02,1.18,230.34,18.71,10.66,1216.03
2004-10-03,3.95,258.64,17.02,5.72,939.68
2004-10-04,1.04,398.36,19.64,0.74,753.21
2004-10-05,0.0,342.13,16.58,4.95,822.83
2004-10-06,0.0,393.46,16.0,-2.12,625.19
2004-10-07,0.0,384.28,21.35,1.74,758.32
2004-10-08,0.0,380.09,24.12,3.31,891.91
2004-10-09,0.0,326.28,21.0,8.55,1154.26
2004-10-10,0.0,224.9,18.97,11.89,1277.45
2004-10-11,0.0,330.45,17.52,4.76,966.4
2004-10-12,0.84,174.84,15.68,8.43,1035.24
2004-10-13,0.24,307.49,21.29,1.78,794.18
2004-10-14,0.04,296.13,17.6,1.96,837.17
2004-10-15,4.33,53.07,15.91,11.09,1225.86
2004-10-16,23.43,132.37,16.19,10.75,1210.16
2004-10-17,5.87,266.96,13.49,4.44,877.22
2004-10-18,0.0,300.56,14.04,2.79,778.63
2004-10-19,0.0,166.69,11.34,3.64,770.68
2004-10-20,0.0,300.81,13.41,1.92,713.93
2004-10-21,0.0,297.49,11.17,-0.17,662.96
2004-10-22,0.0,192.71,10.04,4.08,784.21
2004-10-23,0.0,197.64,9.24,3.1,786.92
2004-10-24,0.0,73.32,8.28,6.21,899.45
2004-10-25,0.0,144.89,10.28,6.03,884.76
2004-10-26,0.0,292.56,13.67,1.67,722.06
2004-10-27,0.0,311.84,15.33,-0.37,628.38
2004-10-28,0.0,306.23,12.07,-2.57,544.62
2004-10-29,0.0,308.99,14.18,-2.41,549.18
2004-10-30,1.76,218.2,11.31,-1.88,664.18
2004-10-31,8.35,179.49,19.14,9.58,1123.59
2004-11-01,2.07,207.49,15.19,6.66,932.4
2004-11-02,0.91,198.97,8.85,-2.48,596.02
2004-11-03,6.92,145.63,9.02,2.41,666.25
2004-11-04,3.5,209.66,8.16,-4.95,514.07
2004-11-05,14.77,131.1,9.2,3.38,732.4
2004-11-06,3.77,264.73,13.1,0.96,700.46
2004-11-07,0.0,275.72,16.65,1.17,721.31
2004-11-08,0.04,217.25,13.84,2.29,701.74
2004-11-09,0.01,254.5,7.94,-4.89,434.91
2004-11-10,0.0,266.05,2.75,-9.64,344.08
2004-11-11,0.0,260.94,11.97,-1.84,529.88
2004-11-12,0.09,187.37,8.74,-3.08,504.52
2004-11-13,1.71,151.49,5.02,-3.11,460.16
2004-11-14,0.44,265.02,8.1,-8.4,357.4
2004-11-15,0.0,264.35,13.25,-6.2,418.5
2004-11-16,0.0,220.11,8.82,-2.24,501.46
2004-11-17,0.0,247.38,9.57,-4.6,488.55
2004-11-18,0.0,215.46,11.54,1.38,693.97
2004-11-19,0.0,202.76,14.69,5.12,812.04
2004-11-20,0.04,202.43,9.1,-4.86,506.42
2004-11-21,1.68,109.31,6.08,-0.28,596.82
2004-11-22,0.44,162.11,9.58,2.73,681.19
2004-11-23,0.0,236.45,9.83,-5.46,467.58
2004-11-24,0.68,167.56,10.29,-2.58,580.69
2004-11-25,13.62,149.42,17.62,6.51,895.05
2004-11-26,4.32,174.3,16.06,-2.58,579.99
2004-11-27,0.21,228.67,9.34,-7.46,422.4
2004-11-28,11.06,135.84,9.88,1.01,643.13
2004-11-29,22.95,132.49,10.2,1.56,673.66
2004-11-30,5.27,184.86,6.87,-2.44,549.68
2004-12-01,16.03,153.08,11.34,-0.72,594.77
2004-12-02,7.42,136.04,7.69,-1.66,550.91
2004-12-03,1.0,116.84,4.42,-3.2,478.85
2004-12-04,0.04,162.86,2.88,-4.74,435.81
2004-12-05,0.0,199.34,8.16,-3.37,456.59
2004-12-06,0.01,171.69,3.42,-8.43,335.97
2004-12-07,5.0,83.72,-1.69,-5.84,371.2
2004-12-08,11.09,155.72,8.52,-4.48,463.23
2004-12-09,2.57,154.89,7.21,-0.15,592.63
2004-12-10,3.64,66.57,5.18,0.12,605.9
2004-12-11,12.17,58.75,3.33,0.13,610.02
2004-12-12,3.0,64.25,4.26,1.23,632.41
2004-12-13,0.1,127.32,6.44,-1.78,531.1
2004-12-14,0.02,195.58,3.98,-6.59,368.48
2004-12-15,0.0,177.74,-0.51,-11.75,244.44
2004-12-16,0.0,216.57,2.98,-12.83,248.07
2004-12-17,0.01,164.98,4.73,-5.59,357.8
2004-12-18,0.0,209.04,0.09,-12.65,255.58
2004-12-19,0.05,196.23,3.96,-7.68,306.05
2004-12-20,4.2,203.34,0.49,-13.83,204.02
2004-12-21,1.18,225.87,-5.34,-20.18,132.41
2004-12-22,0.02,261.97,3.78,-14.87,221.92
2004-12-23,0.88,195.94,10.0,-3.49,450.73
2004-12-24,20.48,206.53,13.3,-5.63,415.35
2004-12-25,5.33,230.28,6.54,-10.35,287.08
2004-12-26,0.13,156.06,-1.73,-8.11,298.62
2004-12-27,4.06,114.99,-3.81,-9.0,265.89
2004-12-28,1.06,256.63,-3.56,-15.35,204.38
2004-12-29,0.0,241.23,2.74,-7.15,319.14
2004-12-30,0.0,254.38,2.68,-8.91,304.99
2004-12-31,0.0,253.35,2.3,-9.09,339.3
2005-01-01,0.0,239.15,10.03,-0.17,550.36
2005-01-02,0.01,227.3,7.19,-6.24,427.73
2005-01-03,0.62,202.09,9.57,-3.18,505.46
2005-01-04,7.55,131.65,7.06,0.75,597.06
2005-01-05,1.96,153.03,3.08,-3.0,468.75
2005-01-06,6.87,145.46,-0.56,-7.27,349.24
2005-01-07,5.61,180.32,1.58,-6.06,355.77
2005-01-08,6.08,191.64,-0.47,-9.06,289.43
2005-01-09,7.19,216.61,-0.75,-12.81,254.43
2005-01-10,1.54,211.14,2.92,-3.77,413.15
2005-01-11,0.0,230.72,2.58,-5.27,399.06
2005-01-12,4.8,124.95,0.24,-5.61,381.8
2005-01-13,3.33,117.64,-0.6,-3.86,449.45
2005-01-14,15.25,223.07,14.68,-0.88,558.23
2005-01-15,6.11,196.59,8.5,-6.95,363.3
2005-01-16,0.61,212.62,-2.3,-11.24,253.63
2005-01-17,0.9,150.64,-4.61,-9.32,249.89
2005-01-18,0.23,291.84,-5.53,-17.65,145.1
2005-01-19,0.07,268.02,-7.88,-22.73,110.26
2005-01-20,2.79,194.81,-5.16,-12.32,185.64
2005-01-21,0.73,295.66,-9.34,-20.4,111.77
2005-01-22,0.22,244.38,-12.66,-25.33,76.21
2005-01-23,5.53,226.95,-10.95,-20.13,104.38
2005-01-24,1.44,307.63,-7.46,-18.84,133.62
2005-01-25,0.0,231.44,-5.97,-11.74,209.38
2005-01-26,2.22,189.68,-6.01,-11.92,204.28
2005-01-27,0.89,243.57,-9.22,-19.36,117.27
2005-01-28,0.08,335.49,-6.74,-26.25,75.4
2005-01-29,0.0,339.3,0.9,-22.19,121.52
2005-01-30,0.0,328.67,2.51,-10.98,232.32
2005-01-31,0.0,337.88,2.69,-13.87,196.85
2005-02-01,0.0,347.61,3.14,-19.09,143.41
2005-02-02,0.0,349.77,2.66,-16.99,167.16
2005-02-03,0.35,271.94,4.02,-12.49,272.53
2005-02-04,6.1,194.24,5.1,-1.34,484.74
2005-02-05,1.58,349.29,11.17,-7.42,391.06
2005-02-06,0.0,338.26,9.98,-3.99,435.49
2005-02-07,0.0,353.93,10.55,-7.63,372.48
2005-02-08,0.0,338.44,7.99,-5.08,421.44
2005-02-09,0.6,266.02,9.44,-3.48,485.16
2005-02-10,20.22,208.91,6.04,-1.36,508.73
2005-02-11,8.74,191.1,2.07,-6.33,365.63
2005-02-12,0.95,287.97,2.3,-8.5,307.98
2005-02-13,0.09,278.12,0.4,-9.16,273.55
2005-02-14,0.16,330.05,2.23,-14.71,257.29
2005-02-15,13.2,256.9,9.47,-1.02,527.47
2005-02-16,4.36,281.09,10.11,-3.46,497.3
2005-02-17,5.26,254.93,7.22,-2.72,463.8
2005-02-18,1.32,345.33,1.85,-9.77,282.26
2005-02-19,0.0,348.08,-2.99,-13.64,203.22
2005-02-20,0.05,289.65,-3.54,-13.06,205.58
2005-02-21,7.73,223.35,-4.91,-11.77,231.11
2005-02-22,2.15,239.36,-1.33,-9.04,290.36
2005-02-23,0.1,247.6,0.33,-6.43,311.68
2005-02-24,0.04,365.74,-0.2,-18.94,165.49
2005-02-25,3.06,293.36,-0.26,-11.43,212.82
2005-02-26,0.8,428.48,0.57,-18.46,158.91
2005-02-27,0.0,390.81,0.15,-11.79,215.07
2005-02-28,0.09,359.99,-0.13,-14.07,221.13
2005-03-01,5.6,191.24,-1.01,-5.93,341.96
2005-03-02,1.62,213.98,-0.82,-6.51,333.41
2005-03-03,0.04,336.16,-1.82,-9.44,258.22
2005-03-04,0.0,442.67,-0.79,-15.87,183.6
2005-03-05,0.0,445.04,3.56,-11.34,237.54
2005-03-06,0.26,348.01,5.03,-10.49,280.34
2005-03-07,0.07,380.69,3.45,-5.64,369.72
2005-03-08,10.76,252.57,2.43,-4.29,377.46
2005-03-09,13.19,331.12,-1.7,-13.49,201.19
2005-03-10,2.72,479.16,-2.56,-20.43,123.23
2005-03-11,0.62,373.01,-0.31,-16.99,192.33
2005-03-12,14.65,178.21,0.41,-3.28,403.48
2005-03-13,7.8,321.37,3.51,-5.94,376.5
2005-03-14,1.05,429.43,4.68,-5.65,396.24
2005-03-15,0.0,395.57,6.6,-2.01,490.77
2005-03-16,0.0,372.44,6.04,-1.57,475.55
2005-03-17,0.0,485.2,6.16,-8.01,334.18
2005-03-18,0.0,477.88,5.85,-7.21,355.15
2005-03-19,0.0,453.12,7.69,-3.2,423.72
2005-03-20,0.0,508.29,11.15,-8.14,354.76
2005-03-21,0.0,474.08,8.27,-3.95,416.59
2005-03-22,0.0,504.89,10.82,-5.59,403.3
2005-03-23,0.0,488.55,9.98,-3.84,456.15
2005-03-24,2.57,275.96,6.15,-0.91,507.19
2005-03-25,0.68,498.33,8.66,-5.57,377.22
2005-03-26,0.0,512.87,6.68,-8.42,309.71
2005-03-27,0.0,518.99,8.46,-7.91,346.63
2005-03-28,20.1,316.48,5.95,-2.23,506.36
2005-03-29,29.94,333.78,10.79,1.54,636.28
2005-03-30,7.59,390.48,13.35,-0.67,580.89
2005-03-31,0.29,499.55,11.01,-2.09,523.77
2005-04-01,0.04,388.35,9.09,-0.72,581.66
2005-04-02,14.95,233.36,7.56,2.33,706.86
2005-04-03,23.56,204.85,9.07,4.76,790.64
2005-04-04,5.46,285.71,9.17,2.41,695.71
2005-04-05,0.08,526.55,14.65,-0.38,626.86
2005-04-06,0.0,505.14,15.35,2.38,711.03
2005-04-07,0.09,411.35,13.94,3.11,762.49
2005-04-08,2.33,378.96,16.75,4.52,777.08
2005-04-09,0.61,547.49,16.06,-2.06,553.43
2005-04-10,0.0,553.96,20.45,-2.9,538.38
2005-04-11,0.0,549.37,19.5,-0.13,590.32
2005-04-12,0.46,382.29,12.98,-2.85,490.98
2005-04-13,0.17,463.65,11.26,-3.46,484.2
2005-04-14,0.01,532.72,13.98,-0.76,544.38
2005-04-15,0.0,544.7,13.27,-2.38,493.14
2005-04-16,0.11,430.17,15.21,-4.33,458.14
2005-04-17,0.03,572.54,22.65,-4.42,506.76
2005-04-18,0.0,556.25,23.01,1.92,670.58
2005-04-19,0.0,569.22,23.96,-1.24,683.47
2005-04-20,0.33,466.56,28.96,7.54,989.52
2005-04-21,12.52,416.16,28.74,3.09,780.48
2005-04-22,3.27,549.65,18.11,-3.46,552.81
2005-04-23,10.4,296.37,12.14,3.61,780.43
2005-04-24,16.44,241.97,12.81,6.33,875.1
2005-04-25,4.91,310.46,12.82,3.2,726.53
2005-04-26,0.34,540.98,18.33,-1.4,648.48
2005-04-27,12.14,363.66,19.19,5.64,892.01
2005-04-28,15.21,242.67,14.85,6.02,868.57
2005-04-29,3.68,389.02,17.28,1.6,738.02
2005-04-30,6.46,368.34,16.95,3.44,832.71
2005-05-01,11.23,191.55,13.87,7.61,920.38
2005-05-02,2.92,396.85,16.41,-0.02,663.98
2005-05-03,3.8,383.72,15.16,0.58,638.28
2005-05-04,0.97,530.84,14.92,-1.07,570.4
2005-05-05,0.0,538.43,15.11,-1.82,544.78
2005-05-06,0.0,538.59,15.13,-1.61,613.85
2005-05-07,10.48,207.95,11.9,5.32,838.32
2005-05-08,6.79,182.95,9.59,4.62,860.38
2005-05-09,1.44,265.37,14.77,7.04,948.34
2005-05-10,0.1,514.42,19.53,4.88,865.9
2005-05-11,0.0,536.56,21.3,4.48,896.12
2005-05-12,0.0,467.23,20.41,8.52,936.49
2005-05-13,0.0,565.84,16.56,-2.96,580.06
2005-05-14,0.0,520.3,16.88,2.66,744.79
2005-05-15,2.85,286.56,13.67,5.48,865.37
2005-05-16,2.33,308.72,14.04,5.11,861.18
2005-05-17,0.46,358.04,16.38,5.02,875.27
2005-05-18,0.01,416.47,15.59,6.78,900.97
2005-05-19,2.21,385.72,16.84,4.09,792.77
2005-05-20,0.58,561.98,19.72,1.55,762.78
2005-05-21,0.88,345.25,17.73,7.71,976.98
2005-05-22,20.43,205.67,13.99,6.39,923.83
2005-05-23,11.38,177.42,10.41,6.36,903.98
2005-05-24,21.69,206.66,10.07,5.32,864.46
2005-05-25,23.47,135.54,8.73,5.75,902.83
2005-05-26,29.41,160.61,10.99,7.52,1020.41
2005-05-27,11.49,325.76,17.77,9.38,1130.15
2005-05-28,1.78,414.29,25.32,7.59,1115.14
2005-05-29,2.61,392.22,22.25,9.23,1183.23
2005-05-30,6.9,363.9,20.78,10.16,1223.97
2005-05-31,5.79,342.91,19.64,10.15,1194.7
2005-06-01,1.09,496.42,19.68,8.8,1063.71
2005-06-02,0.0,567.31,24.12,4.87,969.5
2005-06-03,0.0,554.72,27.7,8.94,1215.59
2005-06-04,0.0,537.09,29.65,12.18,1447.45
2005-06-05,0.0,535.13,31.56,13.18,1490.26
2005-06-06,0.13,448.25,25.03,10.76,1322.76
2005-06-07,0.52,409.15,29.28,10.39,1384.83
2005-06-08,0.35,442.84,29.47,13.94,1638.7
2005-06-09,2.97,355.04,28.23,16.38,1800.09
2005-06-10,9.58,387.64,30.38,14.5,1831.3
2005-06-11,24.63,328.53,31.12,20.16,2209.64
2005-06-12,7.77,375.08,31.8,16.96,2082.76
2005-06-13,6.07,328.96,31.74,20.71,2195.9
2005-06-14,5.01,404.48,31.05,11.96,1452.24
2005-06-15,4.64,170.31,23.63,8.56,1093.26
2005-06-16,1.54,194.84,12.56,8.07,1062.53
2005-06-17,5.09,313.48,17.29,9.13,1153.0
2005-06-18,4.56,282.71,17.74,10.69,1226.65
2005-06-19,0.96,361.26,19.65,9.36,1130.81
2005-06-20,0.03,564.07,24.18,5.96,1042.24
2005-06-21,0.0,549.29,28.61,10.16,1347.86
2005-06-22,5.63,379.39,28.79,14.66,1536.65
2005-06-23,1.48,558.65,25.51,6.92,1170.29
2005-06-24,0.0,525.29,28.99,12.8,1520.43
2005-06-25,0.0,522.53,33.34,14.93,1822.53
2005-06-26,0.05,362.55,33.61,18.47,2152.67
2005-06-27,1.89,307.31,29.17,18.9,2064.7
2005-06-28,0.8,418.32,28.83,15.12,1771.15
2005-06-29,16.64,342.42,28.56,16.56,1854.34
2005-06-30,8.77,357.32,29.11,15.96,1778.33
2005-07-01,4.08,284.59,24.17,14.15,1651.49
2005-07-02,4.03,282.29,25.0,16.65,1708.04
2005-07-03,0.96,393.98,25.1,9.99,1300.8
2005-07-04,0.03,526.72,26.58,11.21,1311.25
2005-07-05,0.0,541.47,29.09,10.88,1451.82
2005-07-06,1.08,338.64,28.94,17.39,1847.69
2005-07-07,1.66,216.21,24.2,14.58,1617.19
2005-07-08,1.28,147.44,18.3,14.49,1541.25
2005-07-09,23.94,373.11,24.43,11.82,1474.75
2005-07-10,6.24,509.18,30.93,15.59,1798.67
2005-07-11,0.11,361.33,31.37,17.74,1934.6
2005-07-12,0.03,526.46,31.24,13.56,1581.08
2005-07-13,0.0,514.91,27.5,12.63,1583.89
2005-07-14,4.36,337.63,29.28,17.98,2034.37
2005-07-15,2.63,322.86,29.55,18.89,1993.99
2005-07-16,0.39,531.94,29.34,11.53,1577.87
2005-07-17,0.0,403.9,28.3,18.68,2110.4
2005-07-18,3.46,264.44,29.42,21.22,2443.22
2005-07-19,2.6,325.25,32.88,20.88,2416.33
2005-07-20,1.12,347.06,32.06,18.75,2113.2
2005-07-21,0.18,506.73,31.05,15.21,1787.84
2005-07-22,0.16,421.96,31.3,16.14,1868.11
2005-07-23,6.1,366.27,31.52,16.63,1840.64
2005-07-24,1.59,508.32,28.17,13.31,1544.81
2005-07-25,0.0,520.96,30.87,13.24,1645.71
2005-07-26,0.0,479.97,32.83,18.14,2182.32
2005-07-27,0.19,342.18,34.41,23.48,2595.58
2005-07-28,6.54,352.66,30.63,17.18,1869.73
