date,prcp,srad,tmax,tmin,vprp
2006-07-23,0.0,493.67,29.87,15.42,1446.17
2006-07-24,0.0,487.38,28.54,14.31,1365.48
2006-07-25,0.0,499.83,26.91,10.85,1143.53
2006-07-26,0.0,477.49,23.85,10.49,1084.01
2006-07-27,0.0,482.96,22.33,9.99,1025.43
2006-07-28,0.0,496.54,21.31,6.28,841.77
2006-07-29,0.16,375.98,18.1,4.01,745.24
2006-07-30,1.03,295.03,14.5,2.66,681.87
2006-07-31,0.47,423.16,12.46,2.69,650.16
2006-08-01,0.0,488.17,14.08,2.17,645.7
2006-08-02,0.0,473.15,15.62,4.68,731.73
2006-08-03,0.0,494.57,17.56,5.03,762.25
2006-08-04,0.0,487.7,17.43,5.4,785.97
2006-08-05,0.0,504.66,20.01,6.35,841.55
2006-08-06,0.0,497.2,21.69,8.31,935.04
2006-08-07,0.0,509.82,24.65,9.42,999.87
2006-08-08,0.15,383.26,23.59,7.99,960.56
2006-08-09,0.33,340.47,20.05,6.09,852.75
2006-08-10,0.16,336.95,15.72,4.44,758.55
2006-08-11,0.01,467.15,14.98,3.02,679.03
2006-08-12,0.0,454.59,14.86,4.18,718.12
2006-08-13,0.0,500.3,20.37,5.79,806.03
2006-08-14,0.0,494.48,22.19,8.1,899.14
2006-08-15,0.0,501.53,21.91,5.46,801.49
2006-08-16,0.0,444.87,19.62,4.64,743.66
2006-08-17,0.0,478.29,16.78,4.06,745.68
2006-08-18,0.0,482.22,21.93,8.38,927.65
2006-08-19,0.0,489.0,24.42,9.5,1018.4
2006-08-20,0.0,493.75,25.25,9.72,1006.46
2006-08-21,0.0,508.55,24.19,5.8,826.29
2006-08-22,0.0,495.94,22.54,5.91,772.77
2006-08-23,0.11,349.13,19.68,4.31,721.95
2006-08-24,0.05,414.55,14.68,3.96,669.02
2006-08-25,0.0,458.34,16.7,4.51,684.98
2006-08-26,0.0,471.02,21.55,8.18,802.51
2006-08-27,0.0,482.26,24.83,9.74,865.23
2006-08-28,0.0,483.18,26.26,10.12,867.8
2006-08-29,1.55,382.18,25.04,4.07,698.32
2006-08-30,1.96,275.57,20.15,2.47,605.45
2006-08-31,0.59,439.37,13.44,1.05,504.82
2006-09-01,0.0,453.25,17.88,5.08,600.59
2006-09-02,0.0,471.63,22.08,6.86,658.83
2006-09-03,0.0,478.13,26.49,9.42,740.56
2006-09-04,0.0,450.27,25.63,10.95,774.49
2006-09-05,0.0,488.88,23.79,2.8,559.42
2006-09-06,0.0,442.1,22.96,8.66,671.46
2006-09-07,0.0,465.59,21.08,4.8,572.83
2006-09-08,0.0,445.24,20.14,4.95,564.37
2006-09-09,0.05,326.08,17.81,4.82,582.35
2006-09-10,0.03,441.4,16.78,2.19,409.94
2006-09-11,0.0,467.29,20.04,2.61,298.88
2006-09-12,0.0,462.97,20.24,3.72,294.03
2006-09-13,1.98,333.22,19.31,3.41,330.54
2006-09-14,2.19,261.73,15.6,1.02,340.47
2006-09-15,4.39,175.93,9.14,0.17,375.57
2006-09-16,2.15,196.38,6.87,0.6,391.95
2006-09-17,3.43,245.96,9.62,1.2,402.53
2006-09-18,4.8,178.02,9.69,4.33,551.32
2006-09-19,6.19,168.12,9.35,2.72,561.77
2006-09-20,11.8,122.05,7.62,2.31,586.15
2006-09-21,6.74,162.84,6.25,1.16,547.81
2006-09-22,1.05,258.13,8.59,-0.72,462.17
2006-09-23,0.03,400.58,13.88,0.01,427.66
2006-09-24,0.0,418.65,17.47,1.35,458.5
2006-09-25,0.0,422.84,19.89,1.56,485.54
2006-09-26,0.0,410.55,21.1,4.07,575.76
2006-09-27,0.0,389.82,21.73,7.58,706.0
2006-09-28,0.0,379.74,21.62,7.96,739.92
2006-09-29,0.0,377.93,20.91,6.36,677.99
2006-09-30,0.0,381.46,19.16,2.64,551.59
2006-10-01,0.0,353.24,15.71,1.59,497.67
2006-10-02,0.0,341.28,12.22,-0.48,448.39
2006-10-03,0.03,298.68,9.92,1.26,489.7
2006-10-04,0.38,271.13,12.11,-0.35,483.37
2006-10-05,0.24,263.81,13.13,1.24,527.92
2006-10-06,2.06,230.47,12.59,1.75,556.28
2006-10-07,1.24,226.73,10.31,0.5,535.82
2006-10-08,0.54,167.61,9.08,1.53,554.61
2006-10-09,0.21,346.23,11.04,-2.81,404.6
2006-10-10,0.0,368.77,13.99,-3.87,368.25
2006-10-11,0.0,348.74,15.6,1.39,476.26
2006-10-12,0.0,351.12,17.55,1.77,516.13
2006-10-13,0.0,342.3,17.34,2.31,536.34
2006-10-14,0.5,252.85,16.53,0.83,539.87
2006-10-15,13.66,190.91,13.93,1.2,549.71
2006-10-16,8.21,162.78,8.46,-1.89,493.87
2006-10-17,1.08,145.98,5.68,0.28,550.93
2006-10-18,3.53,149.1,6.84,0.91,586.55
2006-10-19,8.81,169.06,7.73,0.6,577.68
2006-10-20,3.56,248.66,8.31,-0.39,527.9
2006-10-21,0.0,281.84,8.3,-2.72,461.78
2006-10-22,0.0,289.74,11.29,-1.03,491.96
2006-10-23,0.01,273.42,11.37,-3.15,453.22
2006-10-24,6.54,159.06,10.49,-3.59,432.73
2006-10-25,4.2,158.6,4.73,-2.31,465.91
2006-10-26,3.02,155.09,4.78,-2.83,466.35
2006-10-27,6.96,161.0,6.25,-1.17,510.41
2006-10-28,4.88,198.77,7.89,-2.95,476.06
2006-10-29,5.48,193.55,7.38,-4.1,421.57
2006-10-30,2.28,214.5,5.51,-9.2,296.35
2006-10-31,3.66,230.21,-0.52,-10.7,254.11
2006-11-01,3.52,227.81,2.83,-7.19,315.01
2006-11-02,16.21,188.18,2.08,-6.24,357.37
2006-11-03,34.46,147.58,3.49,-0.82,511.8
2006-11-04,34.86,149.62,5.63,0.88,612.56
2006-11-05,97.59,139.69,5.88,1.39,651.96
2006-11-06,149.32,180.56,9.22,2.13,697.91
2006-11-07,95.39,171.56,8.61,1.82,684.42
2006-11-08,25.2,179.72,7.43,-2.07,548.21
2006-11-09,11.87,140.52,4.31,-2.73,483.89
2006-11-10,25.31,109.06,1.3,-3.38,450.46
2006-11-11,36.45,118.95,-0.4,-4.04,427.23
2006-11-12,39.83,126.83,-0.66,-4.4,415.83
2006-11-13,33.68,149.66,0.47,-4.33,418.3
2006-11-14,11.49,157.96,0.54,-4.96,406.46
2006-11-15,19.89,153.76,0.84,-4.49,417.58
2006-11-16,10.31,201.26,3.37,-4.08,431.52
2006-11-17,0.38,211.39,2.51,-7.01,365.97
2006-11-18,0.67,179.03,0.81,-6.35,365.71
2006-11-19,9.68,154.18,0.73,-4.5,412.6
2006-11-20,12.09,159.21,2.91,-3.23,459.39
2006-11-21,10.96,147.13,2.4,-3.59,451.11
2006-11-22,9.57,121.22,1.08,-4.94,405.33
2006-11-23,27.48,111.98,-1.48,-5.17,385.17
2006-11-24,26.74,120.12,-2.23,-6.2,354.71
2006-11-25,13.66,163.6,-3.21,-8.42,309.57
2006-11-26,16.27,153.23,-3.49,-7.76,305.49
2006-11-27,12.18,187.19,-3.69,-10.47,260.1
2006-11-28,3.19,181.52,-4.99,-13.13,206.21
2006-11-29,10.79,202.44,-7.47,-15.57,173.75
2006-11-30,9.57,214.15,-2.45,-12.45,218.23
2006-12-01,2.78,204.25,-0.69,-8.42,294.38
2006-12-02,0.32,236.36,-0.84,-7.51,320.06
2006-12-03,0.06,215.71,-1.59,-9.9,278.8
2006-12-04,2.82,195.87,-1.58,-8.53,305.32
2006-12-05,1.67,191.71,2.17,-4.52,404.03
2006-12-06,0.14,226.51,2.15,-4.21,433.63
2006-12-07,0.0,221.56,2.28,-3.84,449.47
2006-12-08,1.11,153.66,2.04,-1.98,494.79
2006-12-09,2.26,193.74,4.13,-3.74,467.91
2006-12-10,8.81,150.9,3.51,-3.32,456.89
2006-12-11,15.98,138.78,0.44,-2.86,466.14
2006-12-12,20.31,152.47,1.07,-3.07,465.95
2006-12-13,26.11,171.47,2.07,-3.46,459.51
2006-12-14,31.28,155.76,1.62,-3.45,447.47
2006-12-15,16.62,198.41,2.33,-6.57,372.97
2006-12-16,2.93,186.92,1.31,-10.08,280.24
2006-12-17,0.03,229.17,-3.86,-11.41,240.8
2006-12-18,0.19,186.35,-4.23,-10.99,247.58
2006-12-19,0.17,221.73,-0.88,-8.03,308.43
2006-12-20,5.8,147.3,-1.18,-5.54,367.6
2006-12-21,7.24,184.61,1.17,-5.6,384.3
2006-12-22,8.61,165.3,0.55,-6.27,364.05
2006-12-23,9.78,168.74,-1.58,-6.46,353.6
2006-12-24,15.49,167.78,-1.9,-6.73,349.63
2006-12-25,10.09,175.9,0.14,-4.86,393.79
2006-12-26,11.53,143.22,-0.25,-4.57,402.39
2006-12-27,8.06,172.5,-1.08,-5.71,372.86
2006-12-28,1.76,222.28,-1.76,-9.39,296.85
2006-12-29,0.14,211.14,-1.19,-8.62,297.59
2006-12-30,0.04,237.22,-1.75,-8.54,305.35
2006-12-31,5.08,208.17,0.56,-6.9,340.78
2007-01-01,10.18,212.81,0.4,-7.54,348.91
2007-01-02,36.5,202.79,4.11,-2.59,465.96
2007-01-03,29.52,184.16,3.47,-3.66,449.4
2007-01-04,14.36,194.21,0.59,-6.85,358.9
2007-01-05,23.05,188.02,-2.14,-8.03,316.1
2007-01-06,21.06,188.44,-2.2,-6.45,345.03
2007-01-07,58.03,205.89,-0.03,-5.55,379.84
2007-01-08,48.59,206.22,0.52,-4.91,400.02
2007-01-09,19.58,220.83,0.98,-5.73,379.65
2007-01-10,7.72,232.14,0.14,-9.55,290.21
2007-01-11,2.13,226.25,-2.9,-14.19,198.01
2007-01-12,0.18,293.89,-6.57,-16.2,162.5
2007-01-13,0.07,242.63,-6.62,-14.8,172.15
2007-01-14,0.03,280.57,-7.18,-14.62,177.44
2007-01-15,2.56,236.81,-6.4,-13.98,190.11
2007-01-16,2.58,234.18,-4.0,-11.12,236.06
2007-01-17,3.07,178.85,-4.36,-8.37,286.19
2007-01-18,4.07,204.89,-3.12,-7.77,315.59
2007-01-19,12.02,196.37,-1.6,-5.71,361.11
2007-01-20,9.11,206.19,-1.62,-6.24,358.41
2007-01-21,2.68,210.98,-1.95,-7.45,335.1
2007-01-22,2.4,209.96,-0.65,-5.27,384.23
2007-01-23,1.01,260.96,2.81,-3.04,458.04
2007-01-24,0.0,306.84,4.06,-4.24,446.89
2007-01-25,0.0,314.65,4.27,-4.88,423.19
2007-01-26,0.0,294.92,3.4,-5.83,386.2
2007-01-27,0.0,306.21,0.69,-6.92,353.85
2007-01-28,0.0,313.01,0.63,-7.49,340.8
2007-01-29,0.0,334.93,4.3,-6.61,360.84
2007-01-30,0.0,328.11,3.23,-8.71,317.74
2007-01-31,0.0,342.61,2.27,-8.96,305.35
2007-02-01,0.0,338.37,1.6,-8.58,310.6
2007-02-02,0.0,351.47,3.66,-8.99,312.83
2007-02-03,11.93,269.83,2.82,-6.63,361.56
2007-02-04,7.31,264.46,4.64,-3.06,470.64
2007-02-05,0.69,315.5,6.91,-0.64,568.35
2007-02-06,1.62,272.91,7.29,-1.14,570.7
2007-02-07,2.23,250.65,6.55,-1.73,536.05
2007-02-08,3.9,257.31,4.09,-2.78,495.95
2007-02-09,3.36,215.54,3.44,-2.79,475.94
2007-02-10,5.85,248.71,2.28,-3.71,458.05
2007-02-11,7.62,249.24,3.76,-2.2,493.72
2007-02-12,2.95,243.91,3.49,-3.13,469.18
2007-02-13,2.2,278.32,2.41,-5.15,415.13
2007-02-14,19.26,242.56,2.09,-4.49,416.54
2007-02-15,37.18,230.14,1.7,-2.88,462.76
2007-02-16,16.53,247.03,2.79,-2.48,488.56
2007-02-17,6.38,289.35,5.19,-2.76,489.69
2007-02-18,14.71,303.22,4.95,-4.34,443.99
2007-02-19,29.59,189.3,4.07,-4.36,409.38
2007-02-20,24.56,224.62,-1.62,-5.85,369.09
2007-02-21,8.96,256.23,-1.86,-7.28,335.96
2007-02-22,4.86,265.05,-1.0,-6.62,341.85
2007-02-23,7.07,272.0,-1.33,-7.69,321.22
2007-02-24,9.21,269.21,-2.31,-7.99,317.65
2007-02-25,8.51,217.85,-1.47,-4.88,374.62
2007-02-26,4.65,269.99,-1.42,-6.75,345.28
2007-02-27,7.85,300.87,-1.77,-8.73,300.43
2007-02-28,14.44,251.3,-2.7,-8.11,295.42
2007-03-01,9.73,244.9,-4.32,-9.43,271.88
2007-03-02,15.52,326.75,-3.01,-9.89,276.07
2007-03-03,9.07,350.76,2.47,-6.04,369.77
2007-03-04,2.05,342.01,4.72,-2.69,479.06
2007-03-05,1.38,347.33,6.33,-1.54,534.51
2007-03-06,1.35,372.1,8.5,-2.2,531.65
2007-03-07,7.13,366.94,8.01,-2.09,519.71
2007-03-08,6.0,318.72,6.77,-3.92,452.11
2007-03-09,3.8,306.26,1.9,-3.39,457.55
2007-03-10,31.66,282.44,3.02,-1.41,528.21
2007-03-11,35.03,363.1,9.12,0.5,620.28
2007-03-12,19.82,337.48,8.71,-0.15,584.75
2007-03-13,7.31,353.26,5.77,-5.87,408.23
2007-03-14,4.3,327.17,0.86,-6.41,353.26
2007-03-15,2.77,376.22,0.56,-7.82,340.1
2007-03-16,1.3,401.06,7.84,-3.88,458.84
2007-03-17,9.05,393.06,10.83,0.24,615.59
2007-03-18,7.84,378.24,10.37,1.17,655.64
2007-03-19,9.29,364.02,9.39,-1.23,557.8
2007-03-20,11.39,367.19,5.58,-4.91,420.53
2007-03-21,4.04,383.81,1.88,-8.31,328.9
2007-03-22,3.0,394.9,2.89,-6.18,374.63
2007-03-23,34.14,363.07,4.68,-2.33,490.91
2007-03-24,51.13,299.98,4.58,-0.09,566.88
2007-03-25,23.92,333.86,4.23,-2.41,496.55
2007-03-26,9.58,401.44,3.11,-6.49,386.68
2007-03-27,9.24,361.32,2.42,-4.71,402.8
2007-03-28,3.04,445.43,1.64,-5.06,401.48
2007-03-29,0.0,542.46,7.69,-5.2,431.48
2007-03-30,1.59,435.17,10.42,-1.5,543.25
2007-03-31,2.74,372.32,9.75,-1.57,515.86
2007-04-01,4.43,395.06,4.74,-7.83,350.19
2007-04-02,3.1,351.43,0.0,-7.18,326.06
2007-04-03,1.38,431.85,2.42,-9.01,323.3
2007-04-04,1.28,412.53,6.02,-3.01,474.18
2007-04-05,0.46,496.69,8.47,0.14,601.32
2007-04-06,0.04,450.39,14.37,0.09,658.85
2007-04-07,3.65,434.74,15.38,2.96,746.55
2007-04-08,10.85,408.55,14.55,0.4,632.09
2007-04-09,18.77,425.1,8.51,-3.49,479.92
2007-04-10,10.44,348.96,6.04,-5.04,400.95
2007-04-11,2.2,414.61,3.47,-5.88,383.19
2007-04-12,3.32,427.09,4.25,-5.29,401.51
2007-04-13,4.36,381.4,3.85,-3.72,446.98
2007-04-14,4.69,320.25,3.54,-1.59,498.17
2007-04-15,3.09,401.15,3.74,-4.53,438.11
2007-04-16,4.84,357.17,3.36,-3.16,452.32
2007-04-17,6.36,375.01,2.9,-3.81,439.17
2007-04-18,4.62,348.81,2.49,-4.33,416.13
2007-04-19,1.61,409.68,2.91,-5.25,395.72
2007-04-20,0.28,450.21,4.71,-5.98,391.07
2007-04-21,0.92,432.46,5.64,-3.43,462.1
2007-04-22,0.96,418.34,7.26,-1.08,539.69
2007-04-23,1.06,446.08,8.52,-2.18,536.38
2007-04-24,1.88,422.97,9.03,0.28,594.1
2007-04-25,2.92,341.12,8.79,-1.97,523.88
2007-04-26,2.05,346.2,4.64,-1.14,541.33
2007-04-27,0.61,381.6,6.85,-0.22,593.02
2007-04-28,0.47,395.56,8.62,1.86,657.75
2007-04-29,0.2,530.63,8.55,-0.36,586.35
2007-04-30,0.72,479.86,9.23,-2.98,516.17
2007-05-01,3.88,441.06,9.05,-0.57,570.64
2007-05-02,7.0,389.0,8.18,-0.72,552.86
2007-05-03,5.67,395.01,5.48,-3.11,479.58
2007-05-04,7.19,351.27,3.65,-2.44,482.56
2007-05-05,3.23,390.71,4.44,-2.65,491.59
2007-05-06,4.4,420.36,6.81,-1.3,565.59
2007-05-07,2.11,505.21,14.8,2.68,717.15
2007-05-08,0.01,608.75,16.89,0.76,666.65
2007-05-09,0.0,625.95,16.1,-1.96,579.02
2007-05-10,0.0,619.98,14.91,-0.24,626.21
2007-05-11,0.0,600.21,14.7,2.34,710.14
2007-05-12,4.73,477.64,13.87,1.5,672.57
2007-05-13,3.85,442.08,12.11,-1.91,545.54
2007-05-14,0.74,607.66,16.1,-2.61,558.32
2007-05-15,0.0,619.64,19.92,1.91,710.73
2007-05-16,0.0,610.15,18.76,1.7,693.08
2007-05-17,0.0,596.1,15.05,-0.41,632.4
2007-05-18,0.72,475.87,16.5,3.43,760.22
2007-05-19,1.48,416.22,15.59,2.25,699.63
2007-05-20,19.23,381.16,10.58,-0.67,569.78
2007-05-21,12.74,388.64,6.3,-2.81,500.57
2007-05-22,1.93,357.34,6.38,-0.27,568.15
2007-05-23,0.12,543.4,10.7,-0.17,593.76
2007-05-24,0.0,584.6,12.34,0.5,638.14
2007-05-25,0.0,593.17,16.21,3.0,748.95
2007-05-26,0.0,568.93,16.44,4.98,813.51
2007-05-27,1.56,466.38,15.5,1.6,687.08
2007-05-28,0.86,403.65,13.0,-1.26,562.76
2007-05-29,0.04,591.09,15.87,-1.09,613.77
2007-05-30,0.0,608.86,22.14,5.23,871.15
2007-05-31,0.0,599.45,23.3,7.05,988.22
2007-06-01,0.0,589.17,22.49,7.19,1012.5
2007-06-02,0.0,574.22,22.94,8.91,1120.31
2007-06-03,0.96,449.43,24.59,10.99,1253.8
2007-06-04,1.58,425.49,23.61,8.9,1092.68
2007-06-05,3.48,425.67,20.32,2.79,759.07
2007-06-06,3.14,321.9,13.78,-0.84,579.55
2007-06-07,1.41,304.77,6.97,0.72,615.59
2007-06-08,0.6,323.11,8.37,1.54,661.38
2007-06-09,6.35,281.07,8.36,3.09,718.76
2007-06-10,5.27,238.57,8.06,3.67,719.69
2007-06-11,2.02,364.93,8.22,-0.5,580.89
2007-06-12,0.47,535.16,10.67,-0.63,565.17
2007-06-13,0.0,540.7,12.3,2.13,651.46
2007-06-14,0.84,425.49,11.68,1.68,669.2
2007-06-15,1.39,378.69,11.09,2.97,710.67
2007-06-16,5.14,283.86,10.58,3.14,709.99
2007-06-17,3.88,239.9,7.63,2.06,668.22
2007-06-18,0.78,376.46,7.65,1.87,646.18
2007-06-19,0.0,575.86,16.37,1.4,671.17
2007-06-20,0.0,600.52,21.69,5.21,816.07
2007-06-21,0.0,577.01,20.63,4.9,807.84
2007-06-22,0.14,419.24,17.9,4.05,745.56
2007-06-23,0.48,426.65,13.33,0.99,624.55
2007-06-24,9.43,394.79,12.45,1.07,593.74
2007-06-25,6.73,386.72,9.69,-0.2,553.56
2007-06-26,1.06,572.56,17.07,0.24,586.85
2007-06-27,0.07,460.13,18.79,4.77,779.52
2007-06-28,2.29,394.35,18.11,7.13,876.95
2007-06-29,3.01,375.74,16.1,5.12,779.95
2007-06-30,1.83,422.89,13.45,1.15,639.88
2007-07-01,0.8,469.85,16.7,2.56,672.32
2007-07-02,0.18,564.46,18.49,4.39,738.88
2007-07-03,0.0,567.95,19.99,7.0,848.51
2007-07-04,0.0,581.2,24.07,7.28,895.2
2007-07-05,0.0,580.79,24.52,7.78,918.65
2007-07-06,0.0,574.26,23.74,7.44,892.32
2007-07-07,0.0,566.23,22.47,5.88,812.4
2007-07-08,0.0,549.7,19.33,5.96,794.3
2007-07-09,0.0,541.67,19.04,6.71,827.15
2007-07-10,0.0,563.26,25.71,8.99,967.2
2007-07-11,0.0,559.91,30.26,12.18,1152.81
2007-07-12,0.0,544.14,29.12,12.44,1145.42
2007-07-13,0.68,432.72,26.32,8.48,1000.73
2007-07-14,0.34,498.04,22.76,10.63,1027.11
2007-07-15,0.0,490.99,22.53,11.5,1050.01
2007-07-16,0.0,510.24,21.57,8.47,923.79
2007-07-17,0.89,354.84,19.86,9.43,985.68
2007-07-18,2.98,263.14,17.75,8.47,940.53
2007-07-19,1.44,315.52,14.04,5.26,804.07
2007-07-20,2.17,249.58,13.23,6.82,854.18
2007-07-21,1.57,306.22,14.79,6.72,869.87
2007-07-22,0.29,329.85,15.77,9.52,993.51
2007-07-23,0.26,273.84,17.35,10.9,1057.37
2007-07-24,0.12,472.04,16.9,5.77,772.69
2007-07-25,0.0,538.5,18.04,4.17,674.06
2007-07-26,0.0,544.58,19.0,4.68,696.01
2007-07-27,0.0,541.23,21.01,6.83,778.9
2007-07-28,0.0,525.56,20.34,7.24,809.77
2007-07-29,0.01,440.39,19.42,7.24,816.66
2007-07-30,0.0,456.97,17.01,4.82,713.64
2007-07-31,0.0,508.33,17.84,4.87,703.13
2007-08-01,0.0,533.3,22.45,6.82,779.91
2007-08-02,0.0,523.26,23.43,8.79,838.89
2007-08-03,0.0,522.91,22.31,5.92,731.41
2007-08-04,0.0,454.37,18.98,6.26,741.99
2007-08-05,0.04,367.49,16.92,6.86,808.87
2007-08-06,0.24,340.85,18.07,8.25,869.72
2007-08-07,0.58,281.45,17.34,6.56,822.66
2007-08-08,0.38,275.38,13.12,6.43,788.71
2007-08-09,0.07,404.26,12.98,4.82,678.11
2007-08-10,0.0,476.59,14.15,3.58,607.17
2007-08-11,0.0,517.24,15.83,2.83,577.56
2007-08-12,0.21,397.82,16.46,3.86,646.08
2007-08-13,0.1,426.66,16.05,5.0,672.36
2007-08-14,0.0,509.44,21.53,6.96,731.58
2007-08-15,0.0,527.91,23.84,6.89,740.96
2007-08-16,0.0,520.71,23.61,5.97,699.35
2007-08-17,0.0,497.02,21.11,4.39,644.19
2007-08-18,2.36,372.24,16.32,4.04,661.53
2007-08-19,2.52,295.49,15.07,3.97,656.34
2007-08-20,3.01,169.5,11.18,4.48,716.84
2007-08-21,1.47,213.97,11.91,6.43,769.37
2007-08-22,0.15,393.48,15.61,6.82,721.22
2007-08-23,0.0,416.08,16.72,7.76,737.3
2007-08-24,0.01,437.87,19.76,6.84,712.11
2007-08-25,0.39,370.68,18.95,4.75,669.76
2007-08-26,0.22,342.64,16.91,4.5,636.95
2007-08-27,0.01,414.84,13.22,2.73,547.66
2007-08-28,0.0,490.12,17.26,2.83,532.7
2007-08-29,0.0,507.73,23.65,4.42,597.83
2007-08-30,0.0,501.09,25.2,6.16,677.59
2007-08-31,0.0,471.73,24.29,8.68,742.17
2007-09-01,0.0,480.99,20.87,3.42,598.11
2007-09-02,0.0,475.68,20.07,6.03,662.08
2007-09-03,0.1,358.03,20.47,7.25,780.75
2007-09-04,0.5,299.84,19.81,8.55,844.82
2007-09-05,0.52,244.16,17.29,7.25,810.6
2007-09-06,0.22,291.19,15.4,5.99,721.62
2007-09-07,0.04,399.7,14.77,4.07,588.31
2007-09-08,0.0,459.45,16.51,2.46,485.68
2007-09-09,0.0,480.84,21.67,1.2,439.93
2007-09-10,0.0,481.74,22.93,1.58,473.72
2007-09-11,0.0,455.44,24.92,8.6,669.89
2007-09-12,0.0,450.67,23.92,6.81,650.19
2007-09-13,0.0,441.74,21.72,6.7,654.02
2007-09-14,0.2,295.03,20.69,8.12,756.97
2007-09-15,0.26,266.81,17.51,5.61,680.44
2007-09-16,2.58,204.21,13.93,4.98,662.32
2007-09-17,2.8,219.03,10.78,3.62,607.1
2007-09-18,1.1,224.12,9.9,0.33,498.35
2007-09-19,0.16,321.94,7.59,-0.49,432.95
2007-09-20,0.19,235.81,8.02,1.23,495.69
2007-09-21,0.35,286.96,10.98,-0.32,459.87
2007-09-22,0.58,289.46,11.85,0.51,466.99
2007-09-23,0.25,215.84,11.25,-0.38,431.63
2007-09-24,0.01,370.67,9.22,-1.89,337.71
2007-09-25,0.07,287.65,11.03,0.13,393.67
2007-09-26,0.03,358.88,12.0,1.33,406.72
2007-09-27,1.38,283.87,14.26,2.92,461.03
2007-09-28,3.92,288.77,13.53,-1.06,381.31
2007-09-29,4.99,238.21,10.96,-1.85,379.65
2007-09-30,12.14,211.43,6.48,-0.47,442.57
2007-10-01,16.14,134.48,6.24,0.39,530.21
2007-10-02,21.14,110.19,4.27,0.94,575.38
2007-10-03,22.9,145.51,4.09,-0.45,535.6
2007-10-04,10.7,192.38,4.11,-2.19,478.53
2007-10-05,2.33,175.66,3.74,-2.63,460.66
2007-10-06,6.96,174.63,3.6,-1.96,485.7
2007-10-07,7.27,183.91,5.9,-0.1,544.02
2007-10-08,3.8,218.94,6.02,-1.83,517.21
2007-10-09,2.0,246.68,10.72,0.65,600.26
2007-10-10,3.58,220.62,10.58,2.72,665.72
2007-10-11,3.11,229.17,9.86,-1.71,546.02
2007-10-12,1.82,181.66,6.64,1.05,600.12
2007-10-13,0.51,311.26,10.24,0.82,609.34
2007-10-14,0.0,330.57,13.06,1.68,639.9
2007-10-15,1.7,219.49,12.48,1.14,623.46
2007-10-16,4.03,197.85,8.52,-1.4,530.34
2007-10-17,6.1,196.38,4.96,-2.63,478.92
2007-10-18,9.6,159.09,3.92,-1.81,496.66
2007-10-19,21.25,132.34,3.08,-1.19,515.03
2007-10-20,25.42,113.31,2.62,-2.66,477.73
2007-10-21,15.4,139.65,2.35,-2.07,497.12
2007-10-22,4.39,190.79,6.59,-0.55,571.19
2007-10-23,0.43,282.32,11.74,2.11,676.93
2007-10-24,2.2,227.88,15.16,1.58,686.34
2007-10-25,1.28,196.14,14.37,-3.31,499.05
2007-10-26,0.09,297.1,6.47,-5.84,404.86
2007-10-27,0.0,282.87,7.43,-2.89,471.1
2007-10-28,0.0,290.04,12.07,-1.13,558.82
2007-10-29,0.0,259.73,11.56,0.32,596.56
2007-10-30,0.0,270.76,8.74,-3.28,495.1
2007-10-31,0.08,198.55,6.86,-2.97,479.03
2007-11-01,0.22,198.43,6.04,-3.77,453.26
2007-11-02,0.83,185.87,4.64,-4.92,429.0
2007-11-03,1.55,172.81,6.94,-1.13,536.28
2007-11-04,1.16,164.07,7.79,0.69,613.39
2007-11-05,0.29,239.5,8.28,-1.54,565.56
2007-11-06,0.06,187.54,12.08,0.03,619.62
2007-11-07,0.7,154.04,11.21,1.42,666.05
2007-11-08,0.68,137.2,8.36,1.49,667.48
2007-11-09,11.95,169.01,9.69,0.04,620.34
2007-11-10,12.49,160.73,8.66,-2.8,509.76
2007-11-11,8.17,130.99,4.94,-4.15,442.92
2007-11-12,29.73,130.66,2.95,-3.26,454.19
2007-11-13,16.68,131.2,2.44,-4.31,426.44
2007-11-14,4.65,167.81,1.28,-6.64,371.77
2007-11-15,17.86,179.69,4.37,-2.8,469.75
2007-11-16,19.13,88.69,4.04,0.42,579.94
2007-11-17,14.23,86.19,3.04,-1.09,548.11
2007-11-18,15.18,136.78,3.29,-4.21,453.5
2007-11-19,8.78,85.29,2.58,-4.59,407.29
2007-11-20,1.77,169.34,-0.24,-7.12,345.56
2007-11-21,0.04,219.97,-0.99,-9.35,290.63
2007-11-22,0.0,206.55,-2.06,-8.59,294.29
2007-11-23,0.0,211.31,-0.79,-7.73,318.67
2007-11-24,0.32,176.87,1.21,-6.52,349.23
2007-11-25,0.4,188.16,0.47,-7.92,329.39
2007-11-26,16.29,169.81,0.9,-6.43,356.08
2007-11-27,15.15,158.69,1.08,-5.12,386.63
2007-11-28,7.24,141.14,0.42,-6.87,347.66
2007-11-29,5.19,117.12,-2.79,-6.56,335.95
2007-11-30,1.83,132.07,-3.94,-8.12,303.5
2007-12-01,9.93,139.05,-4.85,-9.88,265.75
2007-12-02,36.39,177.07,-4.27,-9.53,278.65
2007-12-03,40.21,196.89,2.5,-4.81,399.79
2007-12-04,16.89,173.77,4.46,-0.88,526.88
2007-12-05,3.27,176.28,3.79,-3.63,464.77
2007-12-06,1.44,161.32,1.22,-5.11,399.33
2007-12-07,0.81,154.47,-1.22,-5.78,367.62
2007-12-08,0.19,177.53,-2.34,-7.63,324.41
