date,prcp,srad,tmax,tmin,vprp
2006-06-09,0.21,368.41,23.17,12.65,1155.97
2006-06-10,2.11,274.35,19.65,7.08,917.02
2006-06-11,3.25,296.32,16.19,8.45,921.11
2006-06-12,0.86,532.31,22.01,7.3,885.19
2006-06-13,5.34,399.62,25.53,11.33,1154.87
2006-06-14,10.6,360.93,25.55,13.74,1404.66
2006-06-15,4.04,323.6,27.4,17.9,1735.93
2006-06-16,9.08,292.38,26.56,17.98,1769.36
2006-06-17,2.98,275.43,24.93,16.86,1605.3
2006-06-18,0.02,501.66,25.91,12.66,1234.46
2006-06-19,0.3,446.21,24.43,11.15,1177.72
2006-06-20,3.97,374.6,25.06,12.8,1318.02
2006-06-21,1.29,445.04,25.41,15.45,1392.55
2006-06-22,0.0,501.66,24.65,12.23,1203.12
2006-06-23,0.88,425.7,26.4,11.0,1194.57
2006-06-24,11.07,374.9,24.96,12.39,1267.26
2006-06-25,4.82,374.72,24.11,11.94,1229.68
2006-06-26,0.45,484.88,25.48,10.15,1114.79
2006-06-27,0.02,501.88,23.74,11.17,1105.7
2006-06-28,0.0,539.4,24.67,9.11,1044.06
2006-06-29,0.0,545.52,29.22,11.28,1284.47
2006-06-30,0.15,382.18,31.51,18.38,1770.93
2006-07-01,0.05,485.79,29.75,16.88,1583.48
2006-07-02,0.3,413.57,29.54,13.24,1424.67
2006-07-03,1.06,418.25,27.88,15.83,1459.14
2006-07-04,0.32,515.29,25.5,11.63,1154.45
2006-07-05,0.0,543.29,25.86,9.31,1053.31
2006-07-06,0.0,525.65,27.43,12.64,1282.13
2006-07-07,1.19,370.88,29.22,17.33,1698.01
2006-07-08,1.59,340.6,29.79,18.51,1740.58
2006-07-09,0.4,501.66,27.78,13.65,1284.58
2006-07-10,0.0,531.44,25.8,10.29,1112.36
2006-07-11,0.0,529.37,30.78,13.81,1367.22
2006-07-12,0.0,483.2,31.12,18.04,1683.56
2006-07-13,0.03,464.94,31.6,18.8,1747.12
2006-07-14,0.01,510.59,33.49,16.85,1664.34
2006-07-15,0.0,508.22,37.68,19.21,1930.25
2006-07-16,0.06,374.09,37.31,21.64,2151.53
2006-07-17,0.02,484.08,34.32,17.88,1646.48
2006-07-18,0.19,459.26,29.53,11.12,1347.04
2006-07-19,3.57,325.21,29.88,18.94,1783.03
2006-07-20,1.7,359.14,28.25,14.83,1510.68
2006-07-21,2.16,346.84,25.82,13.84,1391.9
2006-07-22,0.66,502.98,29.27,13.84,1366.49
2006-07-23,0.0,502.84,32.56,16.38,1569.1
2006-07-24,0.2,374.64,31.06,17.65,1722.27
2006-07-25,0.07,470.66,31.36,16.99,1616.97
2006-07-26,0.01,478.84,30.3,16.26,1559.63
2006-07-27,0.0,498.79,33.78,17.15,1697.03
2006-07-28,0.0,483.77,38.2,20.74,1993.3
2006-07-29,0.0,487.04,36.99,19.88,1964.61
2006-07-30,0.0,459.32,38.35,23.31,2215.49
2006-07-31,1.25,353.7,37.85,23.4,2253.25
2006-08-01,0.5,313.57,35.15,17.91,1691.87
2006-08-02,0.03,454.62,28.33,13.88,1281.73
2006-08-03,0.05,511.19,31.91,13.09,1273.75
2006-08-04,0.6,356.09,30.71,17.74,1638.02
2006-08-05,1.64,332.11,29.89,17.59,1615.9
2006-08-06,0.48,486.26,28.86,14.07,1264.58
2006-08-07,0.0,504.57,28.03,11.9,1136.03
2006-08-08,0.0,490.72,29.73,14.55,1355.06
2006-08-09,0.07,375.72,31.09,20.45,1809.95
2006-08-10,3.76,331.92,31.34,18.65,1755.03
2006-08-11,3.57,339.0,30.3,17.02,1670.23
2006-08-12,13.2,306.66,30.3,19.27,1788.02
2006-08-13,22.55,280.79,28.31,15.53,1501.07
2006-08-14,6.14,482.24,26.83,11.7,1216.37
2006-08-15,0.01,491.95,29.63,12.77,1292.15
2006-08-16,0.0,459.85,29.48,15.72,1556.28
2006-08-17,1.42,275.5,28.38,19.16,1864.37
2006-08-18,1.71,302.27,26.57,15.24,1517.7
2006-08-19,0.41,473.95,24.89,10.52,1160.16
2006-08-20,4.93,367.28,26.22,11.78,1265.08
2006-08-21,2.64,339.22,26.33,13.87,1411.35
2006-08-22,8.11,341.8,27.36,13.59,1445.74
2006-08-23,3.05,339.81,30.33,15.55,1611.42
2006-08-24,0.69,273.08,28.51,16.87,1688.81
2006-08-25,0.42,262.47,24.98,15.57,1537.69
2006-08-26,0.08,461.82,26.41,11.85,1256.49
2006-08-27,0.08,379.82,25.74,13.4,1355.78
2006-08-28,2.73,274.24,24.24,14.3,1389.05
2006-08-29,0.91,462.66,24.39,9.58,1086.89
2006-08-30,0.0,474.25,25.87,9.72,1136.45
2006-08-31,0.33,313.69,24.56,15.44,1443.46
2006-09-01,39.71,291.36,22.51,10.68,1203.36
2006-09-02,29.66,159.15,18.56,9.87,1132.23
2006-09-03,5.5,402.63,19.02,8.47,1051.89
2006-09-04,0.0,454.7,23.68,9.02,1091.29
2006-09-05,0.0,455.95,25.04,9.38,1133.92
2006-09-06,0.0,444.97,25.03,10.49,1216.53
2006-09-07,0.0,444.1,28.37,12.15,1307.15
2006-09-08,0.0,448.84,25.97,8.9,1097.99
2006-09-09,0.0,380.67,21.72,5.46,892.14
2006-09-10,0.06,179.83,13.76,7.04,963.99
2006-09-11,0.02,327.83,17.13,9.29,1050.44
2006-09-12,0.0,440.31,21.46,6.45,975.2
2006-09-13,0.0,435.51,25.65,9.8,1168.8
2006-09-14,0.0,408.9,27.56,13.56,1451.56
2006-09-15,0.08,306.08,26.05,16.08,1642.12
2006-09-16,3.57,288.38,25.36,13.93,1447.48
2006-09-17,2.59,315.47,21.86,5.09,924.32
2006-09-18,2.7,245.94,16.39,3.07,744.71
2006-09-19,0.83,190.78,9.6,2.83,695.33
2006-09-20,0.04,401.85,13.88,-0.81,612.85
2006-09-21,5.21,255.65,13.32,4.46,813.6
2006-09-22,19.89,106.86,12.45,8.37,1018.0
2006-09-23,19.01,110.16,11.46,8.29,1002.44
2006-09-24,4.44,366.99,16.39,3.01,798.32
2006-09-25,0.04,383.88,17.09,5.3,858.64
2006-09-26,0.54,314.85,22.59,5.5,912.62
2006-09-27,1.96,289.52,19.35,4.04,806.85
2006-09-28,0.79,283.46,14.04,-0.3,656.61
2006-09-29,0.37,297.86,18.67,3.66,813.67
2006-09-30,0.1,379.97,21.12,6.69,981.78
2006-10-01,0.0,384.28,27.57,8.77,1145.54
2006-10-02,0.0,365.84,25.14,9.71,1207.71
2006-10-03,0.09,260.69,22.51,10.64,1206.96
2006-10-04,0.19,242.28,18.79,4.99,891.86
2006-10-05,0.05,377.76,18.12,1.72,780.37
2006-10-06,0.0,352.97,22.61,8.37,1119.83
2006-10-07,0.0,324.73,27.02,14.07,1439.21
2006-10-08,0.0,357.14,23.88,6.12,993.45
2006-10-09,0.0,301.22,18.56,2.08,710.53
2006-10-10,0.69,235.28,9.51,-0.69,574.72
2006-10-11,1.91,237.62,7.22,-4.63,435.8
2006-10-12,0.62,243.82,4.07,-6.63,379.54
2006-10-13,0.02,285.31,7.23,-1.75,480.4
2006-10-14,3.61,300.98,8.01,-7.51,388.39
2006-10-15,1.32,346.17,17.22,-3.4,545.21
2006-10-16,0.09,208.39,16.14,7.53,916.77
2006-10-17,0.03,276.65,13.49,1.27,700.54
2006-10-18,0.22,137.1,10.42,-3.07,480.55
2006-10-19,0.07,339.84,9.11,-7.37,379.12
2006-10-20,0.0,275.14,7.64,-3.0,461.83
2006-10-21,0.0,191.0,5.46,-2.64,462.86
2006-10-22,0.0,275.03,2.82,-7.16,360.26
2006-10-23,0.0,278.84,4.23,-6.33,367.33
2006-10-24,0.0,307.69,9.41,-5.45,412.49
2006-10-25,0.0,308.11,12.69,-3.51,487.47
2006-10-26,0.0,272.02,10.71,-0.85,561.12
2006-10-27,0.0,293.99,11.83,-2.82,517.25
2006-10-28,0.0,277.51,9.61,-3.21,490.92
2006-10-29,0.0,302.5,18.14,-4.39,481.96
2006-10-30,0.0,284.23,14.73,-3.76,455.47
2006-10-31,0.0,244.08,8.09,-9.4,303.08
2006-11-01,0.0,229.47,-1.37,-10.71,258.86
2006-11-02,0.0,201.43,-0.97,-8.38,286.1
2006-11-03,0.0,282.06,3.65,-12.36,267.69
2006-11-04,0.0,273.36,12.19,-3.69,468.77
2006-11-05,0.0,271.39,19.11,-0.68,610.73
2006-11-06,0.0,268.09,16.26,-1.9,602.04
2006-11-07,0.0,257.57,18.97,2.06,765.5
2006-11-08,0.0,244.19,22.51,6.64,941.82
2006-11-09,0.0,249.54,18.67,-2.04,592.25
2006-11-10,0.18,141.37,9.93,-6.68,362.55
2006-11-11,0.06,279.14,3.18,-12.37,274.28
2006-11-12,0.0,186.46,6.27,-2.23,452.59
2006-11-13,0.01,233.93,7.49,-7.52,397.89
2006-11-14,1.46,149.06,9.21,-0.12,547.54
2006-11-15,2.62,212.51,6.68,-7.66,362.79
2006-11-16,0.71,268.46,2.95,-11.62,262.92
2006-11-17,0.0,195.67,0.79,-6.42,324.86
2006-11-18,0.0,273.86,4.33,-11.03,274.09
2006-11-19,0.0,262.73,5.29,-8.27,308.83
2006-11-20,0.0,266.06,6.51,-9.0,327.87
2006-11-21,0.0,266.07,13.62,-3.58,479.76
2006-11-22,0.0,219.14,15.64,0.03,614.25
2006-11-23,0.0,186.71,12.24,-1.32,562.08
2006-11-24,0.0,204.0,9.51,-3.71,466.02
2006-11-25,0.0,184.47,6.31,-7.91,337.2
2006-11-26,0.0,150.68,0.55,-10.0,272.52
2006-11-27,0.42,155.25,-1.42,-9.43,275.44
2006-11-28,0.7,184.7,2.3,-9.03,275.79
2006-11-29,0.19,223.41,-0.56,-18.14,153.13
2006-11-30,0.0,220.15,-8.51,-18.55,127.79
2006-12-01,0.0,250.05,-0.44,-15.62,155.39
2006-12-02,0.0,228.64,-2.69,-16.72,141.32
2006-12-03,0.0,232.6,-6.92,-20.35,114.06
2006-12-04,0.0,222.86,-4.39,-15.15,156.19
2006-12-05,0.0,251.38,7.01,-13.82,188.45
2006-12-06,0.35,197.0,3.74,-16.57,154.09
2006-12-07,0.12,236.66,-2.69,-23.09,103.01
2006-12-08,0.0,248.55,6.02,-13.77,196.23
2006-12-09,0.0,243.07,12.92,-6.31,341.96
2006-12-10,0.0,232.25,10.19,-6.75,348.07
2006-12-11,0.0,153.16,5.76,-6.06,349.03
2006-12-12,0.01,84.94,-0.82,-4.52,377.45
2006-12-13,0.0,218.73,5.25,-7.02,355.78
2006-12-14,0.0,166.82,7.09,-2.3,441.55
2006-12-15,0.0,189.99,4.73,-9.78,313.23
2006-12-16,0.0,180.76,6.19,-4.61,368.56
2006-12-17,0.0,184.82,3.99,-9.57,279.04
2006-12-18,0.0,208.79,3.03,-14.49,201.4
2006-12-19,0.0,205.68,6.14,-10.66,256.47
2006-12-20,0.0,156.61,4.82,-4.5,374.43
2006-12-21,0.45,99.55,3.1,-5.65,365.72
2006-12-22,1.19,88.13,-0.77,-5.79,333.27
2006-12-23,0.35,184.72,1.93,-7.25,264.13
2006-12-24,0.0,189.96,2.25,-7.38,242.14
2006-12-25,0.0,194.27,0.46,-10.65,201.83
2006-12-26,0.0,212.1,3.75,-9.2,224.91
2006-12-27,0.27,128.72,6.61,-2.95,366.94
2006-12-28,0.65,45.06,5.47,-1.54,466.27
2006-12-29,3.34,25.31,0.88,-1.36,486.57
2006-12-30,8.4,50.24,-0.11,-3.17,415.79
2006-12-31,3.01,155.78,-1.1,-9.03,265.09
2007-01-01,0.19,225.13,-3.19,-14.55,168.78
2007-01-02,0.0,231.02,-0.73,-12.14,195.47
2007-01-03,0.0,136.24,1.58,-4.01,338.22
2007-01-04,0.19,136.02,0.98,-5.92,329.42
2007-01-05,0.2,150.3,0.44,-6.36,300.71
2007-01-06,0.05,215.66,-0.69,-9.6,239.36
2007-01-07,0.31,162.2,-1.36,-8.34,249.63
2007-01-08,1.58,178.54,-1.45,-9.93,228.25
2007-01-09,0.57,189.95,-2.49,-11.99,200.81
2007-01-10,0.02,233.51,0.33,-8.95,211.31
2007-01-11,0.0,262.42,-1.78,-18.31,123.8
2007-01-12,0.0,203.68,-5.04,-24.73,68.94
2007-01-13,0.0,242.03,-14.52,-23.96,65.58
2007-01-14,0.0,229.3,-12.7,-20.86,78.3
2007-01-15,0.0,242.95,-14.47,-25.29,61.03
2007-01-16,0.0,273.32,-9.99,-25.34,65.66
2007-01-17,0.0,265.07,-2.11,-14.37,128.61
2007-01-18,0.0,239.03,-4.17,-13.22,149.72
2007-01-19,0.0,257.73,-4.79,-14.6,142.97
2007-01-20,0.07,212.96,-0.12,-12.2,172.11
2007-01-21,0.61,184.5,-1.83,-10.71,188.43
2007-01-22,0.22,258.35,-3.39,-14.71,155.87
2007-01-23,0.34,162.98,-3.29,-9.02,224.06
2007-01-24,0.46,148.37,-2.27,-7.05,265.34
2007-01-25,0.12,165.93,-3.21,-8.32,246.04
2007-01-26,0.0,255.33,0.69,-7.46,218.43
2007-01-27,0.0,300.37,-2.59,-20.28,101.72
2007-01-28,0.13,287.47,-8.29,-26.46,60.98
2007-01-29,0.53,231.31,-7.42,-20.12,82.49
2007-01-30,0.16,277.16,-10.16,-24.96,65.99
2007-01-31,0.0,280.82,-9.84,-19.64,83.93
2007-02-01,0.02,261.34,-11.52,-22.26,74.88
2007-02-02,0.01,263.29,-13.74,-23.69,62.32
2007-02-03,0.0,295.45,-17.85,-29.75,41.01
2007-02-04,0.1,255.2,-20.53,-29.03,40.42
2007-02-05,0.15,274.53,-16.36,-26.87,52.84
2007-02-06,2.04,174.24,-14.06,-19.72,84.82
2007-02-07,0.67,269.34,-15.64,-24.18,64.28
2007-02-08,0.0,323.69,-15.96,-27.93,48.2
2007-02-09,0.0,295.06,-15.64,-24.54,55.9
2007-02-10,0.0,340.33,-13.18,-26.91,57.15
2007-02-11,0.0,315.26,-6.25,-16.41,103.62
2007-02-12,0.67,238.8,-8.21,-18.77,97.22
2007-02-13,1.36,234.39,-12.66,-25.3,60.78
2007-02-14,0.38,340.63,-17.2,-28.6,41.95
2007-02-15,0.0,351.85,-17.19,-29.77,43.19
2007-02-16,1.71,264.66,-8.73,-19.28,97.54
2007-02-17,0.57,198.66,-6.31,-10.45,183.69
2007-02-18,0.0,311.43,-0.74,-8.93,199.15
2007-02-19,0.0,325.86,1.68,-7.2,211.69
2007-02-20,0.0,360.34,2.9,-8.66,201.26
2007-02-21,0.0,331.12,4.21,-4.86,237.36
2007-02-22,0.0,384.35,1.65,-13.78,165.92
2007-02-23,0.47,229.01,2.64,-4.32,286.7
2007-02-24,11.76,168.58,1.49,-4.68,314.99
2007-02-25,9.72,130.58,-1.39,-7.08,291.26
2007-02-26,2.66,177.02,-4.25,-8.54,260.86
2007-02-27,0.26,188.11,-4.93,-8.69,250.56
2007-02-28,5.78,223.08,-3.12,-8.71,259.42
2007-03-01,9.11,141.83,-2.24,-5.01,320.07
2007-03-02,8.85,273.37,-3.72,-11.7,209.67
2007-03-03,2.92,276.27,-6.59,-17.8,130.1
2007-03-04,0.25,434.7,-0.9,-16.94,125.22
2007-03-05,0.0,426.67,-3.9,-18.13,114.08
2007-03-06,0.0,430.38,-6.63,-19.19,118.57
2007-03-07,0.0,264.65,-6.87,-11.43,199.31
2007-03-08,0.0,402.23,1.98,-7.4,277.34
2007-03-09,0.0,337.64,3.96,-2.65,370.13
2007-03-10,0.0,438.73,5.97,-6.32,316.51
2007-03-11,0.0,391.78,5.24,-3.28,376.23
2007-03-12,0.0,367.73,7.22,-0.25,468.4
2007-03-13,0.0,382.03,9.48,1.43,514.0
2007-03-14,0.03,317.55,7.69,-1.03,442.6
2007-03-15,0.01,416.56,3.96,-6.67,288.11
2007-03-16,0.0,443.8,0.14,-10.45,230.55
2007-03-17,0.0,398.53,3.3,-4.46,330.98
2007-03-18,0.0,395.84,6.2,-1.39,399.32
2007-03-19,0.0,412.5,4.53,-4.2,338.96
2007-03-20,0.0,466.56,4.96,-6.6,313.41
2007-03-21,0.0,451.7,11.65,1.08,445.57
2007-03-22,0.0,491.45,12.25,-4.91,349.95
2007-03-23,0.26,462.35,16.35,-1.9,409.39
2007-03-24,2.15,375.58,16.44,0.11,534.6
2007-03-25,3.77,329.08,16.86,7.24,756.41
2007-03-26,1.03,474.23,17.95,4.78,644.74
2007-03-27,1.0,371.2,14.72,-0.71,533.81
2007-03-28,4.75,255.34,12.7,4.84,701.65
2007-03-29,11.97,226.93,10.89,4.52,725.99
2007-03-30,11.24,182.54,9.35,3.29,680.14
2007-03-31,19.28,225.33,6.95,0.69,577.51
2007-04-01,17.38,153.46,5.36,-0.55,534.34
2007-04-02,7.42,209.68,3.88,-1.28,472.65
2007-04-03,8.1,349.2,1.46,-9.91,270.14
2007-04-04,4.59,254.99,-2.62,-11.28,213.65
2007-04-05,0.77,414.16,-6.6,-13.71,178.14
2007-04-06,0.0,379.2,-7.17,-13.24,177.96
2007-04-07,0.0,469.66,-4.6,-13.5,174.28
2007-04-08,0.0,523.52,-1.97,-14.26,169.75
2007-04-09,0.16,504.82,2.51,-13.22,222.89
2007-04-10,4.06,222.74,1.7,-2.98,413.35
2007-04-11,10.6,171.59,0.64,-2.64,433.29
2007-04-12,3.49,363.97,3.52,-5.49,359.99
2007-04-13,0.13,541.65,7.36,-6.87,337.82
2007-04-14,0.0,543.31,12.42,-2.89,427.81
2007-04-15,0.0,552.57,16.23,-2.16,499.89
2007-04-16,0.0,526.89,18.25,3.21,637.41
2007-04-17,0.0,539.29,17.26,-0.74,545.99
2007-04-18,0.0,522.52,16.31,0.42,577.42
2007-04-19,0.04,403.27,17.31,1.96,682.96
2007-04-20,0.55,383.3,21.63,5.19,878.09
2007-04-21,25.92,328.2,21.23,11.07,1136.45
2007-04-22,21.04,303.54,19.65,8.97,1025.23
2007-04-23,5.77,409.71,16.22,3.99,793.72
2007-04-24,0.55,471.24,15.11,4.54,759.29
2007-04-25,0.0,510.9,16.96,3.33,735.08
2007-04-26,0.0,517.7,19.42,4.92,802.06
2007-04-27,0.0,509.26,19.84,6.04,856.44
2007-04-28,0.0,529.16,24.41,5.89,902.67
2007-04-29,0.0,512.01,24.22,8.72,1020.08
2007-04-30,0.0,506.7,23.3,8.84,997.42
2007-05-01,0.0,517.92,21.14,4.89,814.8
2007-05-02,0.0,524.32,19.43,3.98,777.11
2007-05-03,0.29,478.22,21.34,5.92,903.61
2007-05-04,17.84,280.35,19.8,9.93,1138.62
2007-05-05,29.73,157.09,17.12,11.79,1291.73
2007-05-06,11.07,288.45,20.58,12.06,1325.65
2007-05-07,1.41,292.73,20.04,11.54,1243.61
2007-05-08,0.13,511.51,22.37,7.2,1023.29
2007-05-09,0.0,518.88,25.22,9.41,1120.21
2007-05-10,0.0,495.83,24.47,10.6,1150.56
2007-05-11,0.0,513.1,22.1,6.98,993.34
2007-05-12,0.0,518.8,25.21,8.9,1129.52
2007-05-13,0.0,506.45,29.38,13.19,1423.21
2007-05-14,0.0,460.68,27.72,14.86,1446.39
2007-05-15,0.88,374.21,24.12,5.96,943.07
2007-05-16,0.31,445.99,16.48,3.31,754.28
2007-05-17,0.0,544.46,20.1,2.77,823.34
2007-05-18,0.05,477.15,26.77,12.15,1239.97
2007-05-19,0.58,440.51,25.01,8.92,1080.44
2007-05-20,0.19,535.8,21.99,4.68,931.36
2007-05-21,0.06,454.67,27.25,12.54,1380.16
2007-05-22,12.44,312.03,26.01,16.05,1625.22
2007-05-23,14.44,317.76,23.64,11.98,1287.78
2007-05-24,3.44,467.36,18.9,5.93,882.61
2007-05-25,0.0,551.96,20.03,2.61,764.48
2007-05-26,0.0,494.45,18.06,6.07,830.18
2007-05-27,0.0,536.65,17.11,2.34,822.5
2007-05-28,0.0,490.77,25.18,12.56,1371.7
2007-05-29,6.92,264.33,24.52,16.92,1700.19
2007-05-30,5.54,291.78,22.47,13.24,1401.56
2007-05-31,1.72,364.95,21.05,9.25,1173.98
2007-06-01,16.18,259.75,19.78,11.97,1300.16
2007-06-02,9.76,240.73,18.53,12.39,1328.98
2007-06-03,1.53,444.84,22.84,11.38,1254.0
2007-06-04,0.07,405.67,21.96,10.97,1169.8
2007-06-05,0.2,492.86,20.66,5.85,1003.12
2007-06-06,0.31,408.03,27.47,11.97,1322.43
2007-06-07,1.35,390.2,26.36,11.35,1241.68
2007-06-08,0.44,483.02,23.1,5.75,983.68
2007-06-09,0.0,515.67,25.0,10.94,1230.58
2007-06-10,5.13,402.79,29.26,12.29,1487.96
2007-06-11,1.71,466.39,30.01,17.68,1864.17
2007-06-12,1.4,328.38,28.69,18.91,2021.59
2007-06-13,12.36,240.25,27.01,17.98,1942.25
2007-06-14,7.16,271.54,25.33,17.68,1917.6
2007-06-15,5.49,325.7,27.23,17.92,1872.48
2007-06-16,2.58,346.49,25.69,14.56,1686.04
2007-06-17,0.46,371.63,28.17,18.2,1868.85
2007-06-18,1.8,362.96,26.94,14.51,1548.94
2007-06-19,0.59,530.8,25.7,9.99,1272.53
2007-06-20,0.0,514.24,28.16,14.07,1540.0
2007-06-21,0.87,363.91,28.43,16.27,1772.52
2007-06-22,0.29,444.71,27.67,17.18,1805.02
2007-06-23,0.0,465.37,28.35,17.03,1809.21
2007-06-24,0.0,472.43,29.37,17.57,1883.94
2007-06-25,0.0,471.63,31.09,18.87,1974.49
2007-06-26,0.0,463.9,29.32,17.41,1726.72
2007-06-27,0.0,514.68,25.7,10.26,1188.52
2007-06-28,0.0,531.64,21.57,7.67,1038.47
2007-06-29,0.0,529.6,25.24,10.58,1222.84
2007-06-30,0.33,474.41,26.9,13.65,1446.6
2007-07-01,0.15,452.65,27.27,15.36,1640.46
2007-07-02,4.58,281.21,26.29,18.56,1922.41
2007-07-03,4.13,305.48,26.64,17.6,1818.27
2007-07-04,0.87,481.55,28.39,15.68,1597.88
2007-07-05,0.0,503.66,28.62,14.79,1491.76
2007-07-06,0.0,527.4,28.88,12.85,1456.0
2007-07-07,0.0,516.33,35.37,17.32,1834.13
2007-07-08,0.06,378.42,33.37,18.89,1950.56
2007-07-09,0.24,430.05,29.86,15.61,1632.48
2007-07-10,2.83,340.77,25.51,14.92,1487.69
2007-07-11,0.93,506.01,23.14,10.15,1132.33
2007-07-12,0.0,532.28,23.94,9.12,1057.91
2007-07-13,0.0,550.36,28.79,8.95,1126.75
2007-07-14,0.0,512.25,27.76,13.25,1336.93
2007-07-15,0.41,467.9,28.21,12.25,1417.54
2007-07-16,13.09,346.17,28.61,17.01,1752.52
2007-07-17,4.32,464.98,29.46,16.89,1786.3
2007-07-18,0.0,385.74,28.2,19.2,1891.79
2007-07-19,0.0,446.9,26.05,15.23,1538.01
2007-07-20,0.0,506.76,26.09,11.91,1320.82
2007-07-21,0.6,457.78,29.01,13.43,1533.64
2007-07-22,5.01,318.2,31.61,20.96,2161.03
2007-07-23,1.61,439.5,33.36,21.16,2168.99
2007-07-24,0.0,437.36,32.0,20.43,2139.66
2007-07-25,1.98,328.17,33.2,21.99,2329.09
2007-07-26,0.96,311.91,31.54,19.95,2064.79
2007-07-27,0.1,452.51,28.49,15.72,1627.12
2007-07-28,0.0,464.04,28.94,16.72,1647.2
2007-07-29,0.0,481.59,30.0,16.32,1641.42
2007-07-30,0.0,480.43,30.42,16.77,1728.43
2007-07-31,0.0,423.86,30.62,19.9,1976.07
2007-08-01,0.02,416.99,29.69,18.95,1825.89
2007-08-02,0.01,513.73,28.71,11.76,1347.03
2007-08-03,3.21,387.11,27.66,14.0,1416.8
2007-08-04,5.0,314.21,25.8,13.28,1396.39
2007-08-05,1.62,325.4,26.21,15.55,1548.71
2007-08-06,2.31,301.74,25.44,15.95,1627.59
2007-08-07,0.96,336.75,29.25,17.38,1712.68
2007-08-08,1.38,376.45,28.81,15.25,1568.52
2007-08-09,0.5,485.27,32.35,16.2,1612.95
2007-08-10,2.31,356.92,32.06,17.59,1794.89
2007-08-11,3.22,347.84,31.32,17.38,1716.68
2007-08-12,0.82,499.25,29.43,12.4,1347.63
2007-08-13,0.0,492.66,31.95,15.17,1497.4
2007-08-14,0.0,461.03,30.52,16.55,1574.66
2007-08-15,0.0,473.04,28.84,14.75,1427.2
2007-08-16,0.0,489.87,27.27,12.25,1271.48
2007-08-17,2.15,326.06,25.3,12.72,1322.01
2007-08-18,21.59,202.9,21.22,12.95,1369.26
2007-08-19,8.25,152.59,17.76,13.03,1412.51
2007-08-20,1.16,275.5,22.59,14.17,1509.9
2007-08-21,0.62,300.57,25.55,15.79,1601.29
2007-08-22,0.68,314.78,24.19,14.31,1495.83
2007-08-23,3.76,264.53,22.75,14.75,1455.17
2007-08-24,2.24,352.31,21.85,9.7,1148.97
2007-08-25,0.79,346.61,22.17,9.34,1142.55
2007-08-26,0.15,462.56,27.74,13.4,1429.63
2007-08-27,0.1,289.13,27.13,18.42,1782.29
2007-08-28,0.03,345.88,25.16,13.72,1359.87
2007-08-29,0.0,472.78,22.12,7.85,996.63
2007-08-30,0.0,477.76,24.49,8.9,1068.15
2007-08-31,0.0,454.44,28.37,14.08,1376.96
2007-09-01,0.0,424.63,29.26,16.84,1565.13
2007-09-02,0.0,434.47,28.24,15.27,1486.48
2007-09-03,0.0,450.36,31.87,15.45,1526.93
2007-09-04,0.0,442.24,32.81,16.78,1652.22
2007-09-05,0.0,412.11,31.66,18.44,1751.88
2007-09-06,8.69,311.35,28.94,15.04,1535.28
2007-09-07,6.06,295.66,24.96,11.42,1236.29
2007-09-08,5.73,311.8,19.92,7.82,996.99
2007-09-09,2.04,283.89,17.07,6.0,877.81
2007-09-10,0.16,430.19,18.92,6.29,848.03
2007-09-11,0.0,418.9,17.18,5.6,791.31
2007-09-12,0.0,468.19,21.22,1.71,691.68
2007-09-13,0.0,415.8,19.63,7.26,821.31
2007-09-14,0.0,384.98,16.32,2.31,650.33
2007-09-15,0.0,458.4,17.74,0.33,596.98
2007-09-16,0.0,446.87,22.75,4.77,836.89
2007-09-17,0.18,320.22,27.07,14.22,1327.78
2007-09-18,17.67,303.39,24.7,10.05,1133.95
2007-09-19,8.4,294.35,20.61,5.87,953.17
2007-09-20,51.41,303.23,25.68,10.66,1192.97
2007-09-21,16.92,384.8,24.4,10.98,1217.05
2007-09-22,0.0,419.26,24.84,6.46,1095.62
2007-09-23,0.0,374.34,29.9,14.95,1561.81
2007-09-24,2.56,271.45,27.44,13.71,1489.98
2007-09-25,0.87,293.78,23.32,6.89,1010.36
2007-09-26,0.05,325.78,18.74,4.63,878.29
2007-09-27,0.02,362.86,18.75,6.44,909.55
2007-09-28,0.0,403.42,22.12,3.29,932.89
2007-09-29,2.14,237.72,26.15,15.1,1542.14
2007-09-30,9.46,250.68,23.8,11.24,1303.43
2007-10-01,2.92,386.53,21.09,4.01,939.42
2007-10-02,0.24,222.05,19.64,9.97,1126.36
2007-10-03,0.33,355.42,23.42,4.89,956.69
2007-10-04,0.28,333.02,22.42,7.66,1068.87
2007-10-05,2.36,224.12,21.09,10.68,1329.5
2007-10-06,0.78,269.05,28.67,16.47,1692.51
2007-10-07,1.93,265.88,25.97,7.94,1180.55
2007-10-08,3.35,198.35,21.94,6.1,935.95
2007-10-09,0.91,284.77,13.25,3.82,790.51
2007-10-10,0.0,267.71,11.35,1.72,702.85
2007-10-11,0.0,223.44,10.32,3.48,763.31
2007-10-12,0.0,302.83,16.03,5.04,838.14
2007-10-13,0.3,266.66,16.25,1.99,767.76
2007-10-14,6.66,169.26,14.55,5.29,851.48
2007-10-15,13.22,70.62,11.25,4.26,815.42
2007-10-16,7.89,118.52,9.61,5.02,855.08
2007-10-17,2.73,125.79,11.4,6.47,947.54
2007-10-18,10.98,72.59,11.53,8.82,1058.9
2007-10-19,5.32,175.94,14.22,6.67,981.25
2007-10-20,0.9,239.83,18.82,4.53,895.63
