date,prcp,srad,tmax,tmin,vprp
2003-03-09,0.0,560.92,17.37,-3.86,455.43
2003-03-10,0.0,567.0,16.51,-4.74,429.79
2003-03-11,0.0,562.23,12.51,-5.76,400.47
2003-03-12,0.04,446.46,15.76,-4.56,468.25
2003-03-13,1.46,436.92,20.47,0.31,642.53
2003-03-14,6.73,429.63,21.66,2.74,733.41
2003-03-15,12.44,289.57,16.8,2.92,717.29
2003-03-16,7.67,307.15,12.44,4.96,798.99
2003-03-17,6.47,311.06,13.32,5.62,850.72
2003-03-18,5.08,260.59,12.87,7.12,908.26
2003-03-19,35.72,247.36,12.15,6.77,881.98
2003-03-20,19.6,273.68,11.06,4.93,792.22
2003-03-21,2.69,421.82,11.51,3.43,708.86
2003-03-22,0.0,566.23,16.58,0.32,609.93
2003-03-23,0.0,583.29,16.73,-1.71,535.78
2003-03-24,0.0,586.39,16.53,-2.76,502.64
2003-03-25,0.0,593.28,19.42,-2.1,545.35
2003-03-26,0.03,542.12,19.18,1.2,661.32
2003-03-27,0.01,525.85,16.65,4.14,774.49
2003-03-28,0.04,436.97,16.22,6.43,879.83
2003-03-29,13.59,329.56,15.69,7.17,841.88
2003-03-30,9.83,467.59,15.46,-6.33,417.5
2003-03-31,1.77,568.31,9.53,-7.47,329.34
2003-04-01,0.0,563.82,7.61,-5.95,393.04
2003-04-02,0.0,603.35,20.91,-0.11,591.22
2003-04-03,0.0,599.9,22.49,0.97,679.31
2003-04-04,11.52,439.48,20.95,4.62,842.25
2003-04-05,10.69,395.11,20.47,8.18,937.77
2003-04-06,21.69,458.24,18.36,-0.38,667.13
2003-04-07,12.01,419.22,17.78,4.39,768.43
2003-04-08,12.02,214.09,14.1,3.6,713.62
2003-04-09,15.72,176.86,6.62,2.37,640.28
2003-04-10,31.16,316.04,6.61,-0.52,545.54
2003-04-11,11.22,288.04,5.01,-1.23,513.95
2003-04-12,0.73,535.87,10.13,-0.57,547.17
2003-04-13,0.0,617.17,18.84,-1.12,571.75
2003-04-14,0.0,620.02,21.25,-0.37,623.89
2003-04-15,0.0,594.27,22.99,2.33,726.09
2003-04-16,0.0,583.69,21.88,3.42,789.2
2003-04-17,11.64,416.57,20.4,5.83,885.35
2003-04-18,7.77,401.77,19.0,5.75,887.14
2003-04-19,1.3,353.85,16.55,6.6,909.96
2003-04-20,0.66,432.11,18.52,8.5,999.12
2003-04-21,9.86,402.31,19.58,6.39,917.84
2003-04-22,4.49,447.0,18.56,4.86,797.97
2003-04-23,0.43,589.4,16.28,-0.18,605.81
2003-04-24,0.7,451.08,16.43,-1.22,606.51
2003-04-25,10.69,423.82,18.38,3.96,790.18
2003-04-26,3.78,382.1,16.86,5.86,851.19
2003-04-27,0.16,431.2,19.16,3.2,781.55
2003-04-28,0.31,550.6,22.73,4.22,844.82
2003-04-29,2.58,440.97,24.34,6.5,950.53
2003-04-30,6.28,435.14,23.9,5.93,959.83
2003-05-01,7.46,417.35,23.64,8.35,1046.93
2003-05-02,10.01,423.61,22.56,7.14,980.73
2003-05-03,7.01,429.48,21.57,5.69,896.51
2003-05-04,28.22,435.75,20.75,4.47,886.08
2003-05-05,72.97,384.97,20.89,9.08,1087.97
2003-05-06,81.05,247.12,18.51,10.35,1146.16
2003-05-07,33.76,368.43,20.22,9.57,1135.88
2003-05-08,8.21,422.42,21.42,9.4,1167.92
2003-05-09,1.67,458.68,27.5,11.27,1304.37
2003-05-10,1.4,419.57,27.21,10.96,1319.05
2003-05-11,0.97,385.48,25.26,12.35,1296.45
2003-05-12,0.18,558.96,21.42,6.04,951.68
2003-05-13,1.65,423.91,20.21,5.97,918.71
2003-05-14,3.99,417.82,20.09,6.1,958.63
2003-05-15,3.27,382.05,20.7,9.23,1120.92
2003-05-16,6.74,379.43,22.05,10.56,1198.89
2003-05-17,8.5,408.43,22.99,9.47,1138.73
2003-05-18,2.97,271.64,19.83,8.95,1062.38
2003-05-19,0.35,247.47,14.65,8.8,1045.34
2003-05-20,5.83,348.68,18.12,8.69,1078.4
2003-05-21,23.11,286.2,17.7,10.49,1156.43
2003-05-22,30.37,197.62,15.95,10.13,1140.73
2003-05-23,12.71,305.01,18.09,10.59,1171.51
2003-05-24,2.36,380.42,20.29,9.67,1110.92
2003-05-25,2.54,424.86,20.5,6.95,1006.69
2003-05-26,2.48,442.6,21.36,9.07,1069.9
2003-05-27,1.04,425.04,20.09,7.09,961.94
2003-05-28,2.49,446.14,20.31,4.63,868.93
2003-05-29,1.29,423.84,19.64,6.49,931.48
2003-05-30,1.58,423.27,19.65,6.71,966.44
2003-05-31,0.53,464.86,21.58,8.32,1026.78
2003-06-01,0.02,595.71,23.63,6.31,920.17
2003-06-02,2.24,454.91,19.31,3.2,817.93
2003-06-03,12.18,422.02,20.05,7.23,999.39
2003-06-04,7.03,413.9,22.82,9.93,1125.06
2003-06-05,5.29,446.86,23.55,6.74,989.89
2003-06-06,23.81,435.21,21.24,6.77,1006.72
2003-06-07,34.88,400.12,22.25,10.35,1214.05
2003-06-08,15.97,366.67,22.86,12.67,1316.69
2003-06-09,2.28,591.13,25.37,8.53,1102.39
2003-06-10,0.0,595.45,24.45,7.65,1070.13
2003-06-11,5.62,431.14,25.36,10.18,1255.67
2003-06-12,8.25,384.76,25.22,13.77,1487.07
2003-06-13,3.08,366.13,24.88,14.55,1540.0
2003-06-14,1.77,371.42,24.16,13.7,1506.01
2003-06-15,1.42,380.73,26.15,14.84,1576.6
2003-06-16,6.9,380.76,25.25,14.17,1538.14
2003-06-17,14.69,340.27,23.69,14.69,1546.97
2003-06-18,19.48,293.86,21.9,14.49,1510.16
2003-06-19,5.65,269.15,20.68,14.04,1459.66
2003-06-20,0.82,397.84,22.98,13.15,1324.14
2003-06-21,0.21,589.4,21.55,6.0,937.99
2003-06-22,0.0,603.85,22.41,4.89,889.37
2003-06-23,0.0,591.44,24.13,7.41,1018.5
2003-06-24,0.0,591.22,26.7,8.73,1146.71
2003-06-25,0.07,429.81,27.7,11.34,1329.77
2003-06-26,0.02,551.42,27.59,12.93,1422.33
2003-06-27,2.57,398.38,25.82,12.96,1435.26
2003-06-28,2.81,342.5,23.26,13.52,1424.56
2003-06-29,3.66,391.07,23.8,11.83,1358.91
2003-06-30,12.98,361.06,24.06,13.71,1457.91
2003-07-01,70.24,342.24,22.81,13.52,1426.88
2003-07-02,37.46,257.38,20.44,12.5,1326.37
2003-07-03,10.13,315.93,19.35,11.52,1290.39
2003-07-04,2.0,422.05,26.69,11.96,1390.12
2003-07-05,1.55,397.49,26.45,13.96,1508.13
2003-07-06,9.73,405.37,26.26,13.24,1505.78
2003-07-07,6.04,348.51,25.04,15.52,1624.03
2003-07-08,2.28,387.83,26.23,14.38,1575.01
2003-07-09,13.06,398.17,27.3,14.53,1580.25
2003-07-10,8.78,378.65,25.38,14.48,1527.34
2003-07-11,3.06,404.05,24.72,12.3,1358.53
2003-07-12,0.55,436.97,25.21,10.13,1247.07
2003-07-13,12.18,402.8,24.06,11.83,1321.55
2003-07-14,8.32,398.2,23.89,11.95,1347.35
2003-07-15,1.83,482.78,24.39,12.87,1423.75
2003-07-16,10.27,399.83,26.77,14.1,1541.31
2003-07-17,7.98,378.44,25.86,14.68,1561.21
2003-07-18,10.71,409.16,26.84,13.1,1480.63
2003-07-19,6.71,392.91,25.85,13.86,1507.97
2003-07-20,3.06,393.61,26.17,13.61,1502.6
2003-07-21,3.91,399.95,26.71,13.7,1501.21
2003-07-22,6.47,403.75,26.25,13.09,1436.74
2003-07-23,8.05,396.26,24.11,11.75,1301.71
2003-07-24,2.27,420.48,22.79,9.08,1147.85
2003-07-25,0.06,566.32,23.97,9.78,1187.69
2003-07-26,0.23,425.57,25.42,11.19,1296.72
2003-07-27,0.68,415.47,25.78,11.73,1345.92
2003-07-28,0.2,548.77,26.34,12.31,1399.72
2003-07-29,15.9,389.77,25.96,13.89,1543.5
2003-07-30,33.17,309.64,24.33,16.26,1698.95
2003-07-31,16.95,341.25,25.48,15.94,1692.85
2003-08-01,11.5,354.53,25.42,15.33,1631.21
2003-08-02,9.72,380.39,25.8,14.12,1532.51
2003-08-03,7.56,380.16,24.61,13.17,1459.24
2003-08-04,10.49,379.85,25.07,13.52,1463.36
2003-08-05,5.66,402.48,26.09,12.77,1443.75
2003-08-06,4.37,378.1,25.81,14.2,1521.13
2003-08-07,8.8,350.9,24.11,14.2,1504.56
2003-08-08,11.98,371.75,24.27,13.37,1463.67
2003-08-09,11.34,363.64,24.62,14.03,1496.65
2003-08-10,14.12,353.6,23.67,13.69,1454.74
2003-08-11,5.91,373.27,23.26,12.45,1372.19
2003-08-12,3.25,389.85,24.25,12.13,1375.91
2003-08-13,3.18,369.11,24.58,13.63,1504.07
2003-08-14,3.36,359.77,26.32,15.63,1677.03
2003-08-15,5.15,372.95,28.36,16.3,1749.09
2003-08-16,6.07,356.36,26.72,15.98,1688.78
2003-08-17,3.42,382.55,26.5,14.23,1547.4
2003-08-18,0.63,527.0,26.91,13.38,1456.55
2003-08-19,0.11,399.7,25.8,12.38,1417.54
2003-08-20,1.41,386.81,26.73,13.79,1519.17
2003-08-21,7.86,374.07,26.82,14.74,1581.64
2003-08-22,3.33,375.81,26.36,14.33,1553.13
2003-08-23,1.04,476.39,27.24,14.14,1529.23
2003-08-24,0.25,502.42,26.33,14.06,1510.72
2003-08-25,0.0,485.48,25.43,14.31,1528.44
2003-08-26,1.34,392.01,28.91,14.26,1581.23
2003-08-27,1.22,389.53,28.88,14.78,1625.86
2003-08-28,0.46,369.59,27.14,15.35,1650.38
2003-08-29,2.62,369.16,27.57,15.08,1654.61
2003-08-30,24.34,346.14,26.99,16.17,1718.25
2003-08-31,29.06,321.28,25.27,15.93,1685.94
2003-09-01,8.41,336.76,25.36,15.15,1599.03
2003-09-02,3.51,376.8,25.68,12.76,1460.09
2003-09-03,14.23,352.71,25.68,14.24,1535.03
2003-09-04,18.22,344.0,25.01,14.27,1507.28
2003-09-05,8.22,394.51,23.27,11.69,1330.11
2003-09-06,1.2,473.69,23.03,11.84,1301.92
2003-09-07,3.15,324.26,20.97,11.77,1282.7
2003-09-08,1.6,354.83,21.61,10.56,1223.8
2003-09-09,0.36,394.87,22.43,10.75,1205.31
2003-09-10,0.07,496.66,21.72,8.81,1094.5
2003-09-11,0.0,511.77,22.68,8.44,1054.88
2003-09-12,0.0,522.95,22.34,7.04,994.48
2003-09-13,0.0,520.57,23.56,7.52,1037.01
2003-09-14,8.53,378.08,24.36,9.29,1145.19
2003-09-15,4.98,366.61,23.28,9.81,1155.02
2003-09-16,0.96,365.87,21.1,7.89,1033.26
2003-09-17,0.08,512.23,21.81,6.32,936.81
2003-09-18,0.0,519.77,22.81,5.31,899.4
2003-09-19,0.0,503.6,22.0,6.32,942.79
2003-09-20,0.0,508.72,24.36,7.03,995.25
2003-09-21,2.29,377.33,24.52,7.12,1032.82
2003-09-22,51.66,358.59,23.28,8.98,1098.09
2003-09-23,27.39,337.63,19.64,7.68,1015.23
2003-09-24,3.76,360.42,20.91,6.24,946.49
2003-09-25,0.1,494.44,22.54,5.8,939.26
2003-09-26,0.0,480.24,23.26,7.44,1022.73
2003-09-27,12.91,353.69,23.27,8.18,1055.21
2003-09-28,6.06,392.67,22.93,6.11,910.88
2003-09-29,0.58,492.07,17.0,-0.03,637.97
2003-09-30,0.0,484.88,14.44,-1.07,577.4
2003-10-01,0.0,479.82,16.43,0.52,636.44
2003-10-02,0.0,439.95,15.02,2.57,666.29
2003-10-03,0.0,479.61,12.83,-2.96,502.46
2003-10-04,0.0,471.41,12.58,-2.89,512.82
2003-10-05,0.54,353.93,17.93,1.04,681.58
2003-10-06,0.24,378.07,17.39,5.49,847.27
2003-10-07,0.24,299.96,16.7,5.29,868.85
2003-10-08,8.07,324.72,20.31,5.85,916.82
2003-10-09,11.03,225.99,17.01,7.58,1001.81
2003-10-10,5.39,168.53,16.18,10.68,1149.85
2003-10-11,5.92,197.72,16.24,9.65,1081.22
2003-10-12,2.69,308.75,18.48,5.3,903.8
2003-10-13,0.35,388.81,20.33,6.52,944.49
2003-10-14,4.25,311.11,21.41,6.98,968.85
2003-10-15,2.2,319.06,20.13,5.44,841.26
2003-10-16,0.26,449.99,15.64,-2.9,543.45
2003-10-17,0.25,368.99,17.35,-2.33,537.94
2003-10-18,0.08,433.66,16.37,-0.29,591.46
2003-10-19,0.0,436.18,17.26,-0.9,589.21
2003-10-20,0.0,437.21,20.52,-0.52,620.87
2003-10-21,0.0,431.83,21.6,1.26,700.24
2003-10-22,0.0,420.94,23.3,3.59,763.74
2003-10-23,0.0,418.66,17.63,-1.13,584.51
2003-10-24,0.0,412.5,13.33,-2.76,505.8
2003-10-25,0.12,320.3,16.89,-2.65,532.84
2003-10-26,37.04,307.78,18.11,0.21,666.43
2003-10-27,21.89,150.65,15.62,7.38,871.68
2003-10-28,5.43,259.39,11.92,0.64,654.13
2003-10-29,0.85,250.65,9.56,0.37,594.34
2003-10-30,0.38,332.88,16.51,-2.1,553.53
2003-10-31,0.18,333.24,22.11,-1.07,605.1
2003-11-01,0.02,402.8,23.24,-0.15,647.47
2003-11-02,0.0,396.94,24.15,0.67,685.08
2003-11-03,0.01,365.69,24.39,1.32,728.91
2003-11-04,4.33,281.96,22.39,4.1,860.36
2003-11-05,22.05,236.56,20.69,8.7,1091.18
2003-11-06,10.46,196.88,20.76,11.53,1231.05
2003-11-07,1.61,315.75,21.68,7.62,1027.32
2003-11-08,0.14,321.03,18.24,4.88,821.07
2003-11-09,0.0,338.53,13.48,-0.96,575.16
2003-11-10,0.0,364.08,13.17,-4.03,472.69
2003-11-11,0.0,351.87,13.93,-1.71,567.24
2003-11-12,2.26,257.5,20.75,4.15,777.58
2003-11-13,0.76,355.2,20.84,0.65,648.49
2003-11-14,0.0,326.87,14.77,-5.33,429.23
2003-11-15,0.0,311.88,9.03,-3.45,477.74
2003-11-16,0.42,191.15,11.64,2.52,690.11
2003-11-17,0.14,304.94,18.23,4.8,856.83
2003-11-18,83.13,178.36,17.78,9.06,1034.38
2003-11-19,37.21,205.85,16.36,5.73,869.82
2003-11-20,3.17,332.44,15.46,-0.99,593.13
2003-11-21,0.0,351.68,16.66,-4.98,459.57
2003-11-22,0.0,353.01,19.77,-4.5,466.83
2003-11-23,2.2,262.87,19.31,-4.82,483.99
2003-11-24,8.65,252.79,19.16,-0.83,554.08
2003-11-25,2.64,345.4,12.6,-9.11,345.67
2003-11-26,0.0,326.61,9.27,-7.04,362.31
2003-11-27,12.89,241.11,12.16,-3.71,472.49
2003-11-28,13.13,219.7,13.16,-0.05,557.86
2003-11-29,2.99,306.17,13.73,-7.99,360.36
2003-11-30,0.01,289.77,8.44,-9.09,296.73
2003-12-01,0.0,357.91,12.77,-6.96,350.98
2003-12-02,0.0,353.37,11.26,-7.19,354.67
2003-12-03,6.07,271.37,7.71,-6.69,357.34
2003-12-04,10.35,216.02,4.68,-5.37,376.85
2003-12-05,4.09,187.6,2.84,-4.14,399.06
2003-12-06,2.77,229.24,2.91,-5.49,365.03
2003-12-07,0.78,298.26,2.18,-7.89,311.12
2003-12-08,0.0,343.04,5.65,-8.47,306.6
2003-12-09,4.51,283.68,11.01,-7.87,338.85
2003-12-10,35.03,278.3,10.33,-5.78,382.35
2003-12-11,18.62,300.92,9.45,-6.29,366.37
2003-12-12,2.48,340.06,5.67,-8.0,322.31
2003-12-13,14.29,275.86,6.33,-7.12,337.38
2003-12-14,6.97,218.71,3.47,-6.02,348.19
2003-12-15,1.27,267.83,3.24,-7.01,337.11
2003-12-16,11.78,289.7,8.95,-6.79,354.33
2003-12-17,4.96,303.52,7.99,-6.48,352.69
2003-12-18,1.7,275.26,4.57,-8.84,299.24
2003-12-19,1.55,251.61,1.74,-8.38,283.98
2003-12-20,0.73,284.49,-0.43,-11.84,223.21
2003-12-21,0.23,282.89,-2.95,-13.69,198.37
2003-12-22,0.04,383.72,8.34,-11.24,253.91
2003-12-23,7.71,301.23,9.9,-7.79,341.37
2003-12-24,3.53,302.41,9.94,-3.5,419.27
2003-12-25,0.84,291.36,5.44,-9.48,285.98
2003-12-26,0.17,359.82,1.85,-10.85,246.58
2003-12-27,0.0,387.86,7.8,-10.75,264.44
2003-12-28,0.0,391.57,13.93,-8.84,324.71
2003-12-29,9.25,301.46,12.27,-5.1,405.79
2003-12-30,3.52,313.44,9.87,-5.06,392.47
2003-12-31,0.15,387.9,8.56,-9.9,298.15
2004-01-01,0.0,390.26,12.57,-8.66,324.8
2004-01-02,0.0,389.53,15.63,-6.23,416.74
2004-01-03,0.0,372.94,17.0,0.05,600.04
2004-01-04,3.66,298.43,18.65,-0.01,698.74
2004-01-05,12.95,225.4,18.5,9.64,979.22
2004-01-06,3.93,386.29,14.47,-5.92,443.19
2004-01-07,0.01,365.48,7.7,-14.7,201.13
2004-01-08,0.72,279.65,-1.37,-13.32,208.62
2004-01-09,0.42,215.21,0.4,-6.73,309.03
2004-01-10,0.06,263.5,-0.6,-7.45,293.49
2004-01-11,0.0,360.77,-0.78,-12.88,216.79
2004-01-12,0.0,391.85,4.84,-11.25,251.01
2004-01-13,0.0,401.55,12.52,-7.31,344.18
2004-01-14,0.98,311.18,12.08,-5.83,388.87
2004-01-15,0.35,332.65,11.72,-5.97,379.87
2004-01-16,0.01,373.55,7.25,-7.57,334.29
2004-01-17,8.15,310.01,8.38,-6.89,359.44
2004-01-18,3.62,299.11,9.63,-3.91,421.39
2004-01-19,0.3,395.17,8.94,-6.59,346.83
2004-01-20,0.0,360.12,4.05,-12.13,231.2
2004-01-21,0.0,399.54,3.21,-11.5,230.41
2004-01-22,0.0,415.01,5.58,-11.26,241.69
2004-01-23,0.0,422.59,7.5,-11.2,248.05
2004-01-24,1.8,322.3,5.02,-10.68,276.65
2004-01-25,17.53,327.42,12.61,-4.8,393.99
2004-01-26,6.71,153.5,8.36,-5.71,352.24
2004-01-27,1.8,289.65,2.59,-6.56,323.77
2004-01-28,0.48,410.2,2.72,-11.12,243.05
2004-01-29,0.27,335.79,-0.18,-12.23,220.69
2004-01-30,0.09,438.72,6.78,-10.51,246.42
2004-01-31,0.0,445.83,6.24,-12.74,224.17
2004-02-01,0.0,441.27,5.65,-11.05,249.15
2004-02-02,25.34,346.36,6.1,-8.38,306.49
2004-02-03,10.93,249.38,3.55,-4.9,369.09
2004-02-04,0.83,419.49,6.74,-5.53,375.48
2004-02-05,27.96,332.94,6.62,-5.35,385.5
2004-02-06,33.66,262.78,4.2,-3.91,404.66
2004-02-07,8.4,351.52,7.89,-6.05,363.15
2004-02-08,0.1,402.17,4.18,-8.24,303.91
2004-02-09,0.0,440.46,4.84,-7.98,324.01
2004-02-10,0.0,400.38,6.93,-3.21,428.77
2004-02-11,12.52,329.12,6.82,-3.94,426.11
2004-02-12,9.26,319.87,5.42,-4.49,399.06
2004-02-13,1.7,373.78,2.75,-6.11,364.07
2004-02-14,2.05,344.19,8.02,-3.77,422.78
2004-02-15,5.64,291.36,5.16,-4.32,405.25
2004-02-16,1.66,338.82,2.21,-4.48,389.36
2004-02-17,0.0,381.17,2.9,-4.94,370.58
2004-02-18,0.0,390.36,1.78,-6.28,336.31
2004-02-19,0.0,507.45,9.38,-7.91,328.89
2004-02-20,0.95,402.4,14.47,-5.84,393.56
2004-02-21,0.32,501.28,13.9,-3.69,433.4
2004-02-22,0.23,434.52,11.56,-7.21,365.29
2004-02-23,0.08,519.5,13.38,-4.97,411.54
2004-02-24,0.55,356.57,10.66,-2.11,481.84
2004-02-25,0.86,335.31,7.46,-1.68,478.09
2004-02-26,5.34,367.76,5.41,-5.66,369.87
2004-02-27,2.89,303.01,2.29,-6.66,316.85
2004-02-28,0.39,532.66,6.57,-9.42,282.62
2004-02-29,0.59,476.29,14.39,-8.66,351.73
2004-03-01,0.78,424.46,16.21,-5.33,420.78
2004-03-02,4.0,406.87,13.68,-1.65,543.55
2004-03-03,1.72,394.15,14.48,2.82,695.32
2004-03-04,0.16,512.41,18.05,3.58,760.05
2004-03-05,8.85,390.82,19.56,5.44,869.07
2004-03-06,4.57,330.64,17.54,7.72,906.73
2004-03-07,2.64,419.51,16.53,-0.47,615.4
2004-03-08,0.79,454.0,15.74,-0.88,528.77
2004-03-09,1.62,414.93,9.94,-6.63,370.3
2004-03-10,0.62,374.72,5.19,-4.44,369.17
2004-03-11,0.04,540.65,6.27,-8.16,317.69
2004-03-12,0.0,569.22,13.98,-5.08,387.03
2004-03-13,0.0,560.13,13.22,-4.03,423.11
2004-03-14,2.17,436.42,14.7,-3.1,499.42
2004-03-15,9.0,381.74,14.99,3.24,710.61
2004-03-16,5.1,282.23,13.08,6.28,786.4
2004-03-17,2.12,438.66,16.54,-1.45,553.12
2004-03-18,5.92,405.8,11.83,-1.92,506.25
2004-03-19,2.63,419.44,11.65,0.17,550.22
2004-03-20,3.48,442.25,16.5,-2.13,518.74
2004-03-21,1.08,574.09,18.94,-0.71,515.11
2004-03-22,0.0,551.75,12.36,-6.47,335.28
2004-03-23,0.0,574.78,4.25,-11.13,248.32
2004-03-24,0.0,579.79,8.96,-7.3,335.85
2004-03-25,0.0,585.24,16.74,-1.62,502.89
2004-03-26,0.0,587.02,20.02,0.71,601.49
2004-03-27,0.0,590.83,21.42,1.37,644.87
2004-03-28,0.0,582.97,22.22,2.89,730.04
2004-03-29,0.72,425.94,22.52,6.7,891.9
2004-03-30,12.69,410.95,20.91,6.91,859.89
2004-03-31,13.87,373.63,15.65,0.59,610.72
2004-04-01,5.15,315.38,8.23,0.47,568.8
2004-04-02,0.65,287.23,6.85,0.87,576.43
2004-04-03,0.02,292.29,6.65,0.67,571.5
2004-04-04,0.01,568.26,14.88,0.39,558.65
2004-04-05,0.0,497.3,10.73,-1.12,480.41
2004-04-06,0.0,604.83,11.8,-4.98,396.32
2004-04-07,0.0,620.73,19.15,-3.9,450.33
2004-04-08,0.0,613.27,21.27,0.01,579.11
2004-04-09,0.0,579.48,18.0,2.7,632.83
2004-04-10,0.0,618.68,19.55,-1.87,531.4
2004-04-11,5.05,457.77,17.83,0.32,622.5
2004-04-12,46.71,389.59,16.91,5.69,797.72
2004-04-13,32.81,176.52,13.87,5.16,750.4
2004-04-14,7.57,434.36,14.04,-1.56,534.91
2004-04-15,0.54,468.91,9.74,-2.56,469.74
2004-04-16,0.0,601.03,17.97,-1.54,526.81
2004-04-17,0.0,603.9,21.0,-0.71,575.39
2004-04-18,0.0,606.2,23.85,0.32,642.82
2004-04-19,0.0,598.64,25.53,3.64,770.05
2004-04-20,0.0,588.32,24.56,4.85,821.01
2004-04-21,0.0,569.26,21.53,5.36,841.64
2004-04-22,0.0,562.12,22.16,6.63,896.21
2004-04-23,0.0,569.69,23.46,6.78,924.94
2004-04-24,0.0,575.92,25.32,7.69,979.37
2004-04-25,13.26,428.07,24.38,7.98,1029.14
2004-04-26,23.24,393.01,22.81,9.82,1019.15
2004-04-27,10.05,447.67,17.87,0.94,628.48
2004-04-28,1.26,605.87,15.2,-2.31,513.72
2004-04-29,0.06,570.06,19.49,-0.13,606.7
2004-04-30,1.29,442.0,19.66,2.96,779.15
2004-05-01,16.2,283.45,17.34,9.4,1046.02
2004-05-02,13.56,306.55,18.66,9.9,1035.01
2004-05-03,3.11,429.53,18.29,2.55,693.16
2004-05-04,0.12,534.28,13.68,-2.14,504.04
2004-05-05,0.05,494.63,17.13,-1.2,570.28
2004-05-06,0.02,597.31,22.19,3.12,721.72
2004-05-07,0.0,601.78,25.56,4.89,815.69
2004-05-08,11.08,446.29,26.15,5.7,897.54
2004-05-09,7.39,440.07,26.57,7.29,976.62
2004-05-10,1.91,418.96,23.56,7.93,988.29
2004-05-11,0.56,531.0,24.47,7.66,974.7
2004-05-12,1.88,424.32,24.4,8.24,1032.46
2004-05-13,11.91,388.58,23.26,10.24,1137.68
2004-05-14,5.37,275.11,20.64,11.55,1188.98
2004-05-15,0.66,413.89,22.51,10.27,1133.93
2004-05-16,2.0,388.03,23.29,10.42,1141.53
2004-05-17,4.7,387.2,22.85,10.2,1150.01
2004-05-18,4.32,337.14,21.57,11.79,1221.1
2004-05-19,6.32,341.93,21.23,11.39,1209.2
2004-05-20,3.62,393.1,24.09,11.33,1221.15
2004-05-21,6.51,402.05,24.89,11.44,1252.84
2004-05-22,5.19,415.43,27.73,12.51,1327.61
2004-05-23,1.87,407.54,26.5,12.2,1288.83
2004-05-24,0.32,442.92,24.29,11.02,1190.36
2004-05-25,0.02,573.15,26.78,10.52,1193.5
2004-05-26,3.25,408.51,27.57,13.16,1348.54
2004-05-27,1.08,524.15,25.01,12.37,1287.21
2004-05-28,0.0,518.09,26.41,13.53,1328.19
2004-05-29,0.66,402.22,24.44,11.4,1241.36
2004-05-30,20.25,402.07,24.69,11.68,1270.27
2004-05-31,13.57,370.25,24.33,13.25,1300.23
2004-06-01,2.31,558.57,23.11,8.77,1018.98
2004-06-02,0.0,594.46,23.48,6.22,901.4
2004-06-03,6.49,447.92,25.25,6.82,984.94
2004-06-04,11.34,410.8,24.18,10.4,1114.4
2004-06-05,5.76,455.23,21.4,7.91,987.32
2004-06-06,0.9,555.38,21.19,7.86,986.53
2004-06-07,0.41,501.76,22.9,10.5,1168.09
2004-06-08,2.22,323.71,22.2,13.68,1371.45
2004-06-09,5.82,344.47,22.66,13.34,1387.06
2004-06-10,2.5,361.73,24.26,14.08,1435.9
2004-06-11,0.69,396.46,26.12,13.61,1425.72
2004-06-12,17.06,411.89,27.47,13.42,1434.19
2004-06-13,10.76,403.89,27.59,14.06,1497.76
2004-06-14,19.16,256.2,24.91,15.7,1585.34
2004-06-15,14.45,326.34,24.69,15.89,1613.05
2004-06-16,12.39,354.02,25.3,15.38,1595.37
2004-06-17,13.21,373.45,26.95,15.77,1621.21
2004-06-18,9.39,396.69,27.81,14.94,1567.03
2004-06-19,2.85,405.84,27.21,14.24,1487.45
2004-06-20,0.44,410.35,26.19,12.74,1395.99
2004-06-21,17.43,381.28,24.88,13.66,1444.79
2004-06-22,9.33,290.9,22.61,14.78,1501.3
2004-06-23,5.0,379.38,25.12,14.07,1496.61
2004-06-24,3.08,324.27,23.5,15.22,1561.33
2004-06-25,23.24,312.51,23.29,15.51,1571.36
2004-06-26,10.61,265.62,21.36,14.74,1494.58
2004-06-27,3.98,371.1,23.32,13.32,1416.5
2004-06-28,6.66,336.4,22.01,13.69,1381.36
2004-06-29,5.58,398.0,21.89,10.78,1240.44
2004-06-30,8.02,393.69,23.44,12.35,1330.65
2004-07-01,11.27,365.59,22.75,13.36,1423.58
2004-07-02,7.6,312.93,22.5,15.19,1552.94
2004-07-03,6.92,317.42,22.97,15.61,1585.66
2004-07-04,3.74,358.43,23.76,14.88,1528.81
2004-07-05,4.76,412.83,25.85,13.43,1432.49
2004-07-06,3.63,438.06,28.53,11.64,1343.35
2004-07-07,0.75,577.16,27.77,12.25,1351.36
2004-07-08,1.85,432.23,27.16,12.55,1373.98
2004-07-09,6.63,428.87,26.3,11.85,1353.43
2004-07-10,21.92,428.43,28.37,12.95,1458.98
2004-07-11,28.99,398.19,27.03,15.02,1601.63
2004-07-12,15.75,377.53,26.47,15.89,1644.44
2004-07-13,3.61,385.54,25.74,14.87,1562.3
2004-07-14,1.92,409.8,27.08,13.94,1503.86
2004-07-15,0.83,459.54,28.6,13.6,1393.75
2004-07-16,0.09,589.36,23.86,7.59,1050.14
2004-07-17,12.19,435.27,24.31,9.21,1146.29
2004-07-18,6.88,400.45,23.8,11.99,1281.74
2004-07-19,2.25,426.94,24.17,10.52,1210.14
2004-07-20,0.44,565.38,23.86,10.25,1169.45
2004-07-21,0.0,577.09,25.3,10.06,1188.36
2004-07-22,0.0,574.08,27.62,11.42,1318.64
2004-07-23,0.0,512.53,26.13,14.57,1527.3
