date,prcp,srad,tmax,tmin,vprp
2003-01-21,0.0,335.44,0.68,-13.36,155.09
2003-01-22,0.0,316.09,0.44,-11.21,187.8
2003-01-23,1.08,253.99,1.81,-9.95,210.74
2003-01-24,0.45,341.14,0.92,-12.74,176.59
2003-01-25,0.02,316.65,0.24,-10.89,187.95
2003-01-26,0.01,322.35,0.71,-10.65,200.03
2003-01-27,0.0,321.22,3.77,-7.33,247.13
2003-01-28,1.05,269.24,4.73,-7.61,250.02
2003-01-29,0.57,361.75,2.92,-14.83,157.21
2003-01-30,0.79,306.51,1.64,-13.77,164.71
2003-01-31,2.67,261.86,5.02,-6.08,268.12
2003-02-01,14.0,286.3,5.62,-7.39,265.53
2003-02-02,18.72,312.74,6.95,-9.77,225.33
2003-02-03,10.24,341.04,3.97,-25.39,93.06
2003-02-04,2.66,313.35,-6.3,-24.03,69.65
2003-02-05,0.42,338.18,-9.22,-28.67,52.15
2003-02-06,0.58,335.19,-11.03,-28.88,45.68
2003-02-07,0.22,422.48,-12.44,-31.94,36.58
2003-02-08,0.0,407.49,-14.1,-30.23,39.03
2003-02-09,0.0,415.99,-12.7,-28.34,46.93
2003-02-10,0.29,368.29,-6.48,-25.72,58.93
2003-02-11,0.12,440.39,-3.1,-25.0,64.08
2003-02-12,0.09,438.45,-3.59,-24.05,69.58
2003-02-13,0.09,415.31,-3.97,-21.32,91.69
2003-02-14,1.0,300.22,-2.61,-13.46,157.43
2003-02-15,0.53,339.52,1.55,-13.73,165.05
2003-02-16,2.06,351.29,0.68,-16.7,138.67
2003-02-17,1.52,339.4,-0.81,-15.49,138.66
2003-02-18,0.33,421.19,-3.2,-17.97,116.24
2003-02-19,0.16,455.63,-2.75,-20.92,92.62
2003-02-20,0.15,456.08,-3.08,-20.08,97.13
2003-02-21,3.33,343.84,-2.42,-15.95,133.79
2003-02-22,1.56,334.54,-1.79,-14.03,150.97
2003-02-23,0.39,395.41,-3.76,-23.15,85.8
2003-02-24,1.58,405.32,-6.22,-31.05,44.21
2003-02-25,0.62,422.53,-8.47,-27.86,48.81
2003-02-26,0.09,446.54,-6.64,-23.43,68.91
2003-02-27,0.03,482.38,-4.87,-22.01,77.73
2003-02-28,0.0,481.1,-4.77,-21.14,82.56
2003-03-01,0.11,459.59,-5.05,-22.27,79.53
2003-03-02,0.09,458.14,-4.85,-21.96,82.75
2003-03-03,0.02,479.38,-3.47,-18.59,103.24
2003-03-04,2.13,342.37,-4.78,-16.23,126.53
2003-03-05,2.49,362.66,-5.74,-18.35,117.69
2003-03-06,2.19,358.31,-3.49,-15.61,153.49
2003-03-07,0.65,265.46,-1.56,-6.89,263.38
2003-03-08,0.44,321.47,0.6,-8.75,247.92
2003-03-09,0.18,485.94,4.33,-9.23,227.49
2003-03-10,0.31,385.67,3.34,-7.7,261.56
2003-03-11,0.13,384.22,3.8,-4.26,312.67
2003-03-12,0.0,496.49,5.75,-7.87,254.83
2003-03-13,0.0,513.89,6.66,-7.72,247.04
2003-03-14,0.75,484.91,8.01,-5.96,272.02
2003-03-15,0.96,396.54,6.37,-7.78,261.47
2003-03-16,0.65,390.22,4.21,-7.28,258.82
2003-03-17,7.87,385.49,3.41,-7.96,249.94
2003-03-18,5.1,287.77,2.27,-7.63,264.0
2003-03-19,1.12,326.69,-0.11,-7.96,255.62
2003-03-20,1.94,388.83,1.78,-9.22,234.06
2003-03-21,0.74,490.01,3.1,-7.32,249.63
2003-03-22,0.56,500.03,6.1,-6.26,270.24
2003-03-23,0.23,504.89,5.26,-5.64,269.14
2003-03-24,1.7,439.18,3.4,-12.62,191.55
2003-03-25,4.1,440.02,4.11,-10.46,205.44
2003-03-26,5.91,443.72,5.02,-9.2,222.29
2003-03-27,7.05,436.93,3.17,-12.78,179.1
2003-03-28,2.53,463.36,-1.44,-15.07,147.79
2003-03-29,0.16,591.53,0.37,-16.05,137.15
2003-03-30,0.0,551.71,0.33,-11.11,185.58
2003-03-31,0.0,605.25,10.65,-8.53,236.93
2003-04-01,0.04,596.01,11.62,-4.66,299.13
2003-04-02,0.27,474.54,10.95,-6.14,291.84
2003-04-03,0.43,474.23,8.72,-10.29,220.93
2003-04-04,0.57,426.61,4.33,-13.79,167.39
2003-04-05,0.45,462.33,-1.54,-13.64,162.36
2003-04-06,0.14,547.69,0.73,-11.15,176.86
2003-04-07,0.31,507.59,-0.5,-14.26,152.32
2003-04-08,0.12,617.38,2.92,-14.09,147.36
2003-04-09,0.0,640.03,11.47,-12.84,170.82
2003-04-10,0.0,637.47,14.06,-9.26,215.06
2003-04-11,0.0,641.07,15.95,-8.01,241.12
2003-04-12,0.0,639.22,16.21,-6.75,266.25
2003-04-13,0.04,631.96,15.91,-4.42,304.58
2003-04-14,0.05,632.05,15.98,-4.17,312.64
2003-04-15,0.46,498.79,13.59,-5.45,300.14
2003-04-16,0.27,505.12,10.87,-9.13,236.2
2003-04-17,0.04,610.29,7.48,-8.1,237.1
2003-04-18,0.08,470.87,7.81,-6.07,280.3
2003-04-19,0.03,575.73,6.76,-6.53,257.41
2003-04-20,0.0,617.47,7.09,-8.32,230.77
2003-04-21,0.92,504.15,10.17,-8.37,255.52
2003-04-22,0.46,566.0,12.01,-3.4,319.63
2003-04-23,0.18,491.96,10.85,-6.17,292.74
2003-04-24,0.16,502.1,8.48,-5.13,297.42
2003-04-25,0.06,625.72,12.18,-5.26,287.45
2003-04-26,0.56,541.86,14.14,-4.94,287.98
2003-04-27,0.23,623.5,12.52,-11.22,204.19
2003-04-28,0.67,499.06,9.38,-6.98,255.47
2003-04-29,0.65,513.76,13.4,-8.74,244.49
2003-04-30,0.17,548.48,12.06,-7.68,236.96
2003-05-01,0.01,642.65,7.5,-10.09,198.43
2003-05-02,0.07,657.68,9.64,-10.13,197.93
2003-05-03,0.45,595.55,9.07,-6.0,234.37
2003-05-04,0.56,523.67,8.25,-7.2,212.01
2003-05-05,1.25,502.95,7.18,-10.15,175.89
2003-05-06,5.13,500.8,6.21,-10.36,183.08
2003-05-07,5.43,434.55,6.34,-4.81,264.56
2003-05-08,6.19,466.23,8.26,-5.13,272.15
2003-05-09,7.48,475.46,7.98,-5.94,267.51
2003-05-10,4.83,418.87,7.08,-6.19,278.68
2003-05-11,1.32,495.35,5.83,-4.56,296.42
2003-05-12,1.69,525.25,9.99,-4.17,302.87
2003-05-13,1.6,516.37,12.97,-5.0,302.48
2003-05-14,0.61,524.26,17.49,-4.27,325.23
2003-05-15,0.12,610.6,16.72,-1.21,356.86
2003-05-16,0.01,645.61,15.57,-2.57,333.59
2003-05-17,0.0,642.44,14.76,-0.78,347.23
2003-05-18,0.0,667.13,14.82,-3.52,284.93
2003-05-19,0.0,668.99,13.29,-9.24,201.84
2003-05-20,0.0,662.99,8.51,-8.46,212.23
2003-05-21,0.0,676.69,17.07,-3.02,298.21
2003-05-22,0.0,675.29,19.87,-0.13,364.33
2003-05-23,0.0,676.94,22.0,0.47,382.75
2003-05-24,0.0,677.04,23.01,1.13,407.55
2003-05-25,0.0,661.11,22.0,3.58,457.41
2003-05-26,0.0,670.62,22.62,2.31,435.29
2003-05-27,0.16,575.18,24.22,1.54,463.05
2003-05-28,0.43,521.48,25.78,3.77,541.61
2003-05-29,0.16,651.37,26.93,5.6,545.52
2003-05-30,0.0,657.86,24.15,5.07,536.89
2003-05-31,0.41,501.21,21.75,5.13,568.97
2003-06-01,0.19,584.08,19.12,2.69,448.56
2003-06-02,0.01,669.68,18.81,-2.35,318.21
2003-06-03,0.0,675.66,18.43,-2.39,295.42
2003-06-04,0.0,677.42,18.14,-3.33,280.74
2003-06-05,0.0,661.12,16.3,-2.02,295.95
2003-06-06,0.0,653.44,15.6,-1.95,299.43
2003-06-07,0.0,656.2,15.89,-2.03,311.13
2003-06-08,0.04,516.38,18.27,-0.61,381.14
2003-06-09,0.06,605.89,21.11,2.4,425.73
2003-06-10,0.06,542.65,19.9,2.41,438.64
2003-06-11,0.14,551.14,19.2,-0.79,362.45
2003-06-12,0.21,620.15,18.42,-2.09,315.87
2003-06-13,0.13,610.51,17.88,-1.25,331.01
2003-06-14,0.05,616.5,20.35,-0.52,353.8
2003-06-15,0.01,661.82,24.05,1.96,398.98
2003-06-16,0.5,522.3,24.78,2.3,440.93
2003-06-17,1.38,495.47,22.46,3.67,464.67
2003-06-18,0.53,601.54,22.98,3.95,438.19
2003-06-19,0.38,508.97,22.58,2.7,444.15
2003-06-20,0.62,476.25,20.03,3.66,452.4
2003-06-21,3.0,498.82,19.43,-0.25,368.2
2003-06-22,6.75,459.97,16.74,-0.53,367.01
2003-06-23,6.5,461.38,13.96,-0.62,390.7
2003-06-24,9.66,220.74,11.97,-0.76,445.07
2003-06-25,5.94,289.54,4.65,-2.25,390.97
2003-06-26,1.13,455.5,12.0,-1.92,352.67
2003-06-27,0.01,639.07,20.31,0.45,361.64
2003-06-28,0.0,648.39,21.56,2.33,407.72
2003-06-29,0.0,645.27,22.9,3.68,447.49
2003-06-30,0.0,654.16,26.39,4.09,454.07
2003-07-01,0.0,659.32,24.58,1.85,402.63
2003-07-02,0.0,659.4,24.36,1.69,388.59
2003-07-03,0.0,662.63,24.42,0.9,368.18
2003-07-04,0.0,664.19,24.04,0.07,354.03
2003-07-05,0.0,661.49,25.02,1.21,392.03
2003-07-06,0.0,640.69,25.21,4.86,463.37
2003-07-07,0.0,653.36,26.13,1.59,395.32
2003-07-08,0.0,656.0,25.13,0.45,363.4
2003-07-09,0.0,655.27,24.47,0.7,373.59
2003-07-10,0.0,654.89,28.16,2.42,421.4
2003-07-11,0.0,650.78,28.82,3.6,459.29
2003-07-12,0.0,646.55,29.0,4.44,476.53
2003-07-13,0.0,649.28,28.35,2.94,451.72
2003-07-14,0.0,642.97,27.67,4.74,493.83
2003-07-15,0.0,634.29,29.11,5.33,530.92
2003-07-16,0.0,622.54,28.7,7.19,594.97
2003-07-17,0.0,613.53,28.92,8.59,635.17
2003-07-18,0.0,602.8,27.98,6.74,597.6
2003-07-19,0.0,605.84,26.99,7.5,602.55
2003-07-20,0.0,613.7,27.67,7.04,593.29
2003-07-21,0.0,605.45,30.0,7.11,601.95
2003-07-22,0.0,620.61,29.83,7.14,601.33
2003-07-23,0.28,582.76,30.27,7.81,647.23
2003-07-24,1.47,468.15,28.86,7.88,726.17
2003-07-25,1.55,434.92,27.61,9.92,788.31
2003-07-26,0.45,562.84,26.22,7.57,651.66
2003-07-27,0.02,594.27,25.65,6.92,589.38
2003-07-28,0.0,606.4,24.84,4.84,526.09
2003-07-29,0.0,606.47,26.52,5.87,545.98
2003-07-30,0.0,612.12,27.45,5.75,554.64
2003-07-31,0.0,609.43,28.56,6.7,581.82
2003-08-01,0.0,607.5,27.86,6.09,577.06
2003-08-02,0.48,571.21,28.57,7.2,621.35
2003-08-03,0.26,507.49,27.13,5.98,602.35
2003-08-04,0.59,480.39,24.33,2.66,505.89
2003-08-05,0.23,591.94,24.26,4.32,470.48
2003-08-06,0.0,605.35,25.97,4.53,458.7
2003-08-07,0.01,600.15,26.38,5.56,459.83
2003-08-08,0.01,595.44,26.44,6.73,462.85
2003-08-09,0.48,461.65,26.29,6.28,491.75
2003-08-10,0.2,587.71,27.2,6.92,445.65
2003-08-11,0.0,606.34,28.13,5.36,405.84
2003-08-12,0.01,518.74,27.68,6.06,448.81
2003-08-13,0.71,446.34,26.38,5.83,494.19
2003-08-14,3.21,436.5,28.7,9.55,602.19
2003-08-15,1.34,448.44,29.7,6.46,539.59
2003-08-16,0.07,563.6,28.14,5.28,430.2
2003-08-17,0.0,573.64,24.06,3.32,370.17
2003-08-18,0.66,489.49,21.58,2.04,369.7
2003-08-19,0.27,567.31,21.19,2.54,360.93
2003-08-20,0.16,548.57,25.66,4.07,427.54
2003-08-21,0.85,434.81,26.91,6.78,546.47
2003-08-22,1.01,432.84,25.92,4.21,496.49
2003-08-23,0.95,432.67,24.69,3.47,458.23
2003-08-24,0.28,566.36,23.7,2.61,390.7
2003-08-25,0.67,462.01,23.17,2.21,409.31
2003-08-26,0.28,570.98,25.43,2.11,389.77
2003-08-27,0.01,480.81,23.87,4.31,446.41
2003-08-28,0.06,562.84,22.86,0.6,362.09
2003-08-29,0.05,511.8,21.44,3.65,411.51
2003-08-30,0.49,405.87,18.75,-0.51,364.69
2003-08-31,0.2,506.86,15.3,-0.8,324.68
2003-09-01,0.0,554.07,21.73,1.2,354.03
2003-09-02,0.89,454.59,20.07,1.49,406.54
2003-09-03,0.93,406.36,20.9,2.27,450.42
2003-09-04,0.24,535.5,23.75,3.57,443.11
2003-09-05,0.04,446.61,22.36,2.98,470.59
2003-09-06,1.29,380.49,20.19,3.22,499.9
2003-09-07,1.97,394.25,20.73,2.38,482.64
2003-09-08,3.09,393.22,19.07,1.05,445.63
2003-09-09,1.54,375.1,16.78,-1.4,396.67
2003-09-10,2.54,337.69,12.49,-1.11,407.39
2003-09-11,1.35,297.77,10.21,-0.56,422.36
2003-09-12,0.18,426.33,14.05,-2.4,346.12
2003-09-13,0.01,529.97,12.2,-8.75,221.42
2003-09-14,0.0,534.62,12.66,-8.73,207.01
2003-09-15,0.0,535.04,18.83,-6.29,259.59
2003-09-16,0.0,480.84,17.49,0.75,379.72
2003-09-17,0.17,404.98,15.52,-4.81,309.9
2003-09-18,1.14,407.74,12.51,-8.86,227.09
2003-09-19,0.44,527.35,10.98,-8.36,208.0
2003-09-20,0.0,542.24,16.06,-7.22,213.19
2003-09-21,0.0,540.43,17.5,-7.46,200.25
2003-09-22,0.0,540.59,19.7,-6.58,196.15
2003-09-23,0.0,531.28,20.37,-5.43,183.3
2003-09-24,0.0,531.3,21.77,-5.48,175.01
2003-09-25,0.0,521.79,21.57,-4.95,183.49
2003-09-26,0.0,504.92,20.84,-2.75,211.54
2003-09-27,0.0,498.02,21.34,-2.33,222.13
2003-09-28,0.0,486.56,19.0,-2.8,219.07
2003-09-29,0.0,482.8,19.8,-2.89,219.16
2003-09-30,0.0,474.8,17.6,-3.02,219.87
2003-10-01,0.0,471.32,18.5,-2.79,224.38
2003-10-02,0.02,457.22,19.42,-2.8,233.28
2003-10-03,0.19,410.01,17.2,-1.96,242.9
2003-10-04,0.08,467.62,16.8,-6.51,185.36
2003-10-05,0.0,464.65,17.92,-6.34,180.22
2003-10-06,0.0,460.8,19.03,-4.63,201.81
2003-10-07,0.02,449.02,18.67,-3.96,220.84
2003-10-08,0.31,366.92,17.32,-2.78,255.18
2003-10-09,0.13,445.54,18.92,-4.79,216.36
2003-10-10,0.0,447.85,21.09,-4.74,199.71
2003-10-11,0.0,439.52,17.5,-13.49,125.72
2003-10-12,0.0,434.24,9.47,-12.0,125.36
2003-10-13,0.02,387.36,12.97,-10.25,146.44
2003-10-14,0.01,424.41,10.46,-11.2,135.94
2003-10-15,0.0,442.99,12.36,-10.83,137.39
2003-10-16,0.0,434.86,12.03,-8.93,157.5
2003-10-17,0.0,426.4,13.83,-6.6,182.0
2003-10-18,0.0,438.39,19.64,-8.03,176.13
2003-10-19,0.0,431.97,19.27,-7.6,178.74
2003-10-20,0.0,429.28,18.63,-7.36,184.45
2003-10-21,0.0,423.74,19.96,-6.51,195.44
2003-10-22,0.0,423.1,21.55,-6.72,196.34
2003-10-23,0.0,418.15,21.59,-6.81,187.78
2003-10-24,0.0,413.54,18.68,-9.95,149.5
2003-10-25,0.0,409.58,13.22,-15.72,104.75
2003-10-26,0.0,399.33,6.64,-15.08,106.09
2003-10-27,0.0,396.73,12.42,-9.58,153.1
2003-10-28,0.02,352.17,11.4,-5.26,221.75
2003-10-29,4.2,240.54,10.58,-3.2,285.96
2003-10-30,15.1,313.87,9.93,-12.18,183.43
2003-10-31,8.58,136.68,7.6,-15.08,148.59
2003-11-01,2.67,242.21,-9.09,-19.42,112.8
2003-11-02,0.6,341.41,-4.35,-18.25,112.08
2003-11-03,0.06,305.52,-5.21,-16.63,127.71
2003-11-04,0.9,219.76,-6.06,-15.24,143.02
2003-11-05,0.36,312.04,-6.77,-18.38,113.23
2003-11-06,0.0,370.8,-6.91,-24.12,74.76
2003-11-07,0.0,364.21,-7.72,-24.18,69.9
2003-11-08,0.07,275.16,-6.29,-21.25,92.92
2003-11-09,1.2,246.45,-3.86,-15.46,143.93
2003-11-10,1.26,236.46,-1.33,-12.03,190.51
2003-11-11,0.36,258.69,-0.96,-11.54,199.57
2003-11-12,0.05,251.28,-0.23,-12.56,190.62
2003-11-13,0.21,285.96,-0.69,-12.22,186.64
2003-11-14,1.8,238.74,-1.29,-12.51,184.21
2003-11-15,0.78,253.98,-1.67,-14.73,161.67
2003-11-16,2.74,251.06,-2.68,-15.26,158.04
2003-11-17,2.67,200.61,-2.96,-11.08,198.03
2003-11-18,0.64,324.9,-0.56,-15.38,158.89
2003-11-19,0.0,321.82,-0.3,-13.41,165.32
2003-11-20,1.3,271.87,3.78,-14.17,171.91
2003-11-21,2.43,268.78,4.38,-12.77,178.87
2003-11-22,0.79,324.85,2.13,-20.04,110.89
2003-11-23,0.01,298.3,-6.91,-23.58,77.08
2003-11-24,0.01,335.87,-5.82,-22.51,78.58
2003-11-25,1.39,265.42,-7.22,-23.21,78.77
2003-11-26,0.76,272.97,-7.78,-22.58,81.58
2003-11-27,0.08,314.8,-8.1,-22.12,83.57
2003-11-28,0.0,311.94,-8.87,-21.54,88.93
2003-11-29,0.24,309.15,-5.9,-18.31,118.61
2003-11-30,0.24,281.82,0.3,-11.62,185.68
2003-12-01,2.84,262.36,-1.3,-13.94,172.62
2003-12-02,1.38,277.12,0.24,-15.93,149.76
2003-12-03,0.1,316.46,-0.74,-15.56,146.06
2003-12-04,0.02,313.3,-0.77,-15.45,148.52
2003-12-05,0.18,292.9,-2.63,-14.49,154.35
2003-12-06,2.11,250.66,-2.43,-17.45,141.22
2003-12-07,1.57,234.8,-0.19,-12.15,184.33
2003-12-08,4.3,243.07,-1.81,-15.09,157.44
2003-12-09,1.84,261.72,-4.39,-20.17,110.29
2003-12-10,0.08,280.82,-7.01,-18.23,110.72
2003-12-11,0.29,272.18,-5.07,-21.2,96.66
2003-12-12,0.34,266.87,-5.35,-20.05,101.16
2003-12-13,0.57,244.37,-6.37,-18.77,119.05
2003-12-14,0.2,301.33,1.75,-11.87,171.6
2003-12-15,0.51,270.04,1.12,-22.33,104.26
2003-12-16,0.21,307.43,-2.1,-21.84,86.19
2003-12-17,0.0,306.05,-6.74,-21.52,87.17
2003-12-18,0.0,319.11,-2.28,-21.75,87.74
2003-12-19,0.0,313.63,-3.8,-21.09,91.57
2003-12-20,2.31,252.83,-2.24,-20.56,101.71
2003-12-21,6.22,255.27,0.96,-18.02,122.77
2003-12-22,2.82,234.83,-1.65,-17.67,120.23
2003-12-23,1.81,256.58,-8.55,-27.02,68.74
2003-12-24,5.96,255.9,-8.44,-25.48,68.95
2003-12-25,10.91,250.67,-5.02,-19.47,112.96
2003-12-26,12.77,217.49,-3.89,-13.05,171.88
2003-12-27,4.39,306.4,-4.68,-20.17,116.6
2003-12-28,0.61,289.45,-7.44,-24.34,77.33
2003-12-29,0.85,263.75,-9.9,-23.91,77.44
2003-12-30,1.05,264.5,-4.96,-21.46,96.93
2003-12-31,1.0,251.92,-5.4,-18.58,124.45
2004-01-01,2.0,224.23,-4.93,-14.44,161.03
2004-01-02,5.54,258.84,-4.77,-18.89,122.35
2004-01-03,2.53,329.15,-6.68,-30.39,56.72
2004-01-04,0.51,303.47,-9.48,-26.72,54.12
2004-01-05,2.09,277.38,-11.52,-30.84,43.25
2004-01-06,1.28,272.34,-14.33,-31.54,38.56
2004-01-07,1.16,273.5,-13.38,-29.97,48.46
2004-01-08,1.19,264.32,-8.11,-20.43,93.52
2004-01-09,0.32,334.12,-6.88,-21.98,90.83
2004-01-10,0.0,347.89,-7.63,-25.47,69.79
2004-01-11,0.0,343.96,-10.3,-27.06,58.09
2004-01-12,0.0,342.07,-12.24,-27.93,53.3
2004-01-13,0.0,337.84,-12.45,-27.06,56.28
2004-01-14,0.0,341.81,-11.06,-25.81,62.35
2004-01-15,0.0,342.59,-11.24,-25.62,63.38
2004-01-16,0.0,356.22,-9.82,-27.22,57.66
2004-01-17,0.0,361.23,-9.06,-27.2,56.67
2004-01-18,0.0,354.52,-10.65,-27.23,55.0
2004-01-19,0.0,367.26,-10.74,-29.01,49.51
2004-01-20,0.0,370.79,-8.27,-27.92,52.1
2004-01-21,0.0,373.22,-10.15,-29.37,48.32
2004-01-22,0.0,367.23,-11.16,-27.58,53.07
2004-01-23,0.0,370.37,-10.15,-27.26,56.6
2004-01-24,0.5,323.74,-7.48,-25.49,67.29
2004-01-25,0.86,282.61,-8.72,-22.22,83.04
2004-01-26,0.72,294.82,-10.12,-25.52,70.87
2004-01-27,0.27,352.13,-10.25,-23.22,78.97
2004-01-28,0.61,301.77,-7.49,-20.89,100.67
2004-01-29,1.36,288.82,-4.51,-15.39,144.36
2004-01-30,0.48,364.76,-0.58,-14.21,154.79
2004-01-31,0.06,389.85,0.8,-21.24,101.26
2004-02-01,0.29,370.58,-1.62,-25.46,66.79
2004-02-02,0.46,338.24,-9.61,-25.85,62.21
2004-02-03,5.66,306.85,-9.12,-23.45,77.04
2004-02-04,5.27,298.7,-5.98,-18.56,110.38
2004-02-05,1.7,295.27,-6.47,-18.46,114.22
2004-02-06,2.25,322.66,-7.67,-23.36,83.91
2004-02-07,2.59,327.36,-8.13,-23.82,75.73
2004-02-08,0.74,377.17,-9.49,-22.95,77.86
2004-02-09,2.56,329.85,-8.24,-23.39,75.02
2004-02-10,1.05,431.69,-9.91,-28.32,54.51
2004-02-11,0.0,397.0,-11.45,-25.36,56.92
2004-02-12,0.0,443.91,-14.15,-33.6,34.59
2004-02-13,0.0,436.43,-15.81,-32.58,31.8
2004-02-14,0.63,420.12,-14.67,-31.58,35.64
2004-02-15,0.83,420.45,-12.08,-28.95,44.78
2004-02-16,0.78,360.84,-7.94,-26.77,60.55
2004-02-17,0.54,331.15,-6.0,-18.97,107.16
2004-02-18,0.13,426.98,-1.36,-14.84,144.9
2004-02-19,0.84,355.95,-0.22,-16.24,141.21
2004-02-20,0.34,445.19,-1.9,-18.41,112.61
2004-02-21,0.0,469.92,-5.79,-24.44,76.33
2004-02-22,0.0,457.41,-5.68,-20.66,86.94
2004-02-23,0.06,452.81,-4.54,-21.94,89.16
2004-02-24,0.37,360.19,-2.97,-17.13,121.96
2004-02-25,4.44,348.73,-4.19,-16.93,131.96
2004-02-26,8.8,357.7,-2.1,-15.13,148.74
2004-02-27,12.42,365.27,-2.36,-15.74,147.51
2004-02-28,5.7,362.5,-3.39,-16.23,149.13
2004-02-29,3.82,386.52,-3.95,-12.57,131.67
2004-03-01,1.94,407.47,-5.54,-19.47,114.2
2004-03-02,0.8,507.14,-7.06,-23.7,78.98
2004-03-03,0.26,410.46,-8.63,-22.14,82.73
2004-03-04,0.26,434.32,-7.8,-22.02,85.72
2004-03-05,1.28,408.34,-4.68,-21.81,89.92
2004-03-06,0.54,490.33,-3.42,-20.94,100.42
2004-03-07,0.01,490.32,-1.96,-15.1,140.34
2004-03-08,0.0,529.3,1.17,-15.97,140.55
2004-03-09,0.0,533.91,2.34,-15.49,143.22
2004-03-10,0.0,540.08,2.57,-15.52,142.26
2004-03-11,0.0,530.24,0.6,-16.43,135.25
2004-03-12,0.0,528.75,0.0,-15.19,145.43
2004-03-13,0.04,536.65,2.62,-14.03,161.8
2004-03-14,0.01,527.31,2.76,-11.65,192.34
2004-03-15,0.16,427.88,2.7,-9.65,228.3
2004-03-16,0.07,510.42,3.87,-8.88,240.02
2004-03-17,0.0,531.04,5.32,-8.84,241.96
2004-03-18,0.0,558.22,8.09,-8.75,247.3
2004-03-19,0.0,561.42,10.31,-7.15,271.11
2004-03-20,0.0,575.39,11.91,-7.63,268.17
2004-03-21,0.0,575.83,12.68,-6.96,273.35
2004-03-22,0.0,578.21,13.82,-6.41,286.38
2004-03-23,0.31,459.72,14.1,-5.87,308.1
2004-03-24,0.14,573.02,12.37,-6.9,275.33
2004-03-25,3.43,456.45,12.41,-5.55,294.71
2004-03-26,1.92,441.98,10.46,-6.33,265.62
2004-03-27,0.27,503.53,7.19,-11.77,180.85
2004-03-28,0.04,550.29,2.61,-12.34,159.25
2004-03-29,0.04,499.16,3.8,-11.19,174.91
2004-03-30,0.01,606.99,14.42,-9.5,195.88
2004-03-31,0.0,613.69,16.07,-7.1,234.09
2004-04-01,0.0,582.83,14.08,-3.1,294.13
2004-04-02,0.0,537.84,11.61,-2.75,300.32
2004-04-03,0.0,586.71,10.57,-5.87,247.02
2004-04-04,0.0,605.51,12.25,-5.95,235.27
2004-04-05,0.0,610.98,13.79,-5.41,246.64
2004-04-06,5.53,470.49,13.18,-3.47,310.92
2004-04-07,14.59,438.02,12.36,-1.37,373.85
2004-04-08,8.62,430.02,10.73,-2.35,371.99
2004-04-09,23.97,448.55,8.52,-6.24,291.63
2004-04-10,9.39,473.81,5.63,-9.91,227.04
2004-04-11,0.05,569.81,1.89,-11.36,203.26
2004-04-12,0.0,621.4,9.65,-8.49,246.77
2004-04-13,0.0,634.82,13.74,-6.09,293.54
2004-04-14,0.0,617.65,11.63,-5.23,311.52
2004-04-15,0.0,585.99,9.4,-5.2,313.78
2004-04-16,1.18,462.74,7.66,-6.0,314.91
2004-04-17,0.49,531.68,6.28,-5.84,303.2
2004-04-18,0.73,483.26,7.14,-7.12,292.65
2004-04-19,2.24,455.4,6.61,-6.31,307.45
2004-04-20,1.81,423.2,5.73,-6.0,321.13
2004-04-21,0.89,368.83,4.16,-4.87,333.03
2004-04-22,0.24,566.04,6.12,-8.57,259.96
2004-04-23,0.03,628.41,9.19,-8.43,248.0
2004-04-24,0.01,646.98,9.23,-8.28,250.46
2004-04-25,0.0,649.25,10.49,-6.87,272.62
2004-04-26,0.03,655.23,13.85,-6.29,294.64
2004-04-27,5.18,524.36,16.31,-5.33,341.77
2004-04-28,2.25,625.07,16.38,-3.3,360.23
2004-04-29,2.02,515.63,14.88,-7.2,301.79
2004-04-30,0.82,485.19,9.61,-6.6,291.52
2004-05-01,0.0,613.08,8.31,-5.72,303.27
2004-05-02,0.0,663.03,14.08,-4.99,327.17
2004-05-03,0.0,667.38,17.97,-2.93,380.67
2004-05-04,0.0,665.81,19.63,-0.71,433.01
2004-05-05,0.0,666.97,20.66,-0.06,444.51
2004-05-06,0.0,670.75,19.86,-1.77,398.16
2004-05-07,0.0,677.59,19.05,-3.62,351.36
2004-05-08,0.0,673.88,18.44,-3.44,343.85
2004-05-09,0.0,671.34,17.03,-3.57,340.9
2004-05-10,0.01,645.17,16.31,-3.13,344.97
2004-05-11,0.13,569.29,20.44,-5.97,313.66
2004-05-12,0.1,492.62,18.72,-6.53,288.21
2004-05-13,0.54,467.14,5.86,-7.09,276.06
2004-05-14,0.21,612.4,7.31,-7.1,269.4
2004-05-15,0.37,514.73,12.41,-4.48,327.82
2004-05-16,0.15,631.25,11.61,-4.14,326.09
2004-05-17,1.04,510.07,12.95,-3.32,366.09
2004-05-18,0.43,644.31,15.75,-1.6,377.99
2004-05-19,0.02,529.85,15.88,-3.84,368.94
2004-05-20,0.06,509.25,15.8,-2.18,395.35
2004-05-21,2.8,508.42,14.66,-3.36,373.01
2004-05-22,6.79,470.65,13.22,-3.68,364.31
2004-05-23,3.19,451.05,8.95,-3.78,358.85
2004-05-24,3.57,510.41,9.21,-5.8,313.38
2004-05-25,1.36,622.08,9.3,-5.72,299.67
2004-05-26,1.83,490.45,9.18,-4.9,342.16
2004-05-27,9.99,483.34,12.75,-1.87,417.07
2004-05-28,6.94,459.8,12.77,0.16,455.84
2004-05-29,1.91,471.22,10.48,-4.18,360.72
2004-05-30,0.26,533.18,7.62,-3.26,354.14
2004-05-31,0.0,525.36,6.84,-2.97,360.38
