date,prcp,srad,tmax,tmin,vprp
2006-07-19,0.12,381.29,30.02,15.36,1461.83
2006-07-20,0.04,410.46,26.73,15.44,1406.69
2006-07-21,1.08,389.07,29.61,12.26,1292.32
2006-07-22,0.39,395.23,26.09,14.03,1307.23
2006-07-23,6.14,381.01,27.13,11.67,1242.36
2006-07-24,12.15,372.86,28.17,12.98,1364.32
2006-07-25,15.99,372.47,31.29,15.08,1542.14
2006-07-26,4.21,486.76,31.24,15.78,1520.19
2006-07-27,0.0,497.07,29.46,13.74,1404.86
2006-07-28,27.05,375.28,30.34,14.03,1574.7
2006-07-29,34.96,341.85,32.59,18.4,1958.96
2006-07-30,13.17,292.3,29.45,18.57,2009.67
2006-07-31,9.76,327.94,31.17,18.22,2054.33
2006-08-01,36.79,326.98,34.59,20.65,2225.19
2006-08-02,17.06,295.4,30.6,16.93,1792.2
2006-08-03,1.91,478.11,25.63,11.43,1342.46
2006-08-04,0.0,502.25,28.3,11.61,1405.14
2006-08-05,0.92,331.85,28.23,15.82,1762.42
2006-08-06,0.31,296.41,26.0,18.33,1814.2
2006-08-07,0.0,503.29,27.54,10.31,1260.79
2006-08-08,0.0,505.15,25.37,9.03,1179.23
2006-08-09,0.0,445.27,25.56,13.33,1425.2
2006-08-10,0.0,408.95,24.87,14.37,1459.98
2006-08-11,0.0,492.4,26.88,10.83,1229.51
2006-08-12,0.04,481.72,23.71,8.65,1140.67
2006-08-13,7.28,338.43,24.88,12.31,1337.64
2006-08-14,2.42,480.94,26.06,10.8,1225.71
2006-08-15,0.0,505.2,26.24,8.35,1115.63
2006-08-16,0.03,369.85,24.36,10.33,1281.13
2006-08-17,0.07,418.17,27.32,15.3,1595.58
2006-08-18,8.55,244.06,24.92,15.21,1621.97
2006-08-19,2.84,417.01,25.15,13.92,1448.82
2006-08-20,0.01,453.75,22.35,9.14,1140.51
2006-08-21,0.02,482.9,25.01,8.13,1095.4
2006-08-22,3.07,366.41,26.77,9.48,1196.7
2006-08-23,7.16,356.35,25.01,9.36,1223.24
2006-08-24,19.21,302.49,22.92,12.3,1406.73
2006-08-25,6.46,242.21,22.19,14.52,1583.95
2006-08-26,0.25,252.89,20.94,15.23,1562.72
2006-08-27,0.0,444.71,23.65,10.57,1262.04
2006-08-28,0.03,376.32,26.54,9.0,1189.58
2006-08-29,0.01,380.02,23.37,10.51,1210.23
2006-08-30,0.0,447.64,24.61,10.72,1214.23
2006-08-31,0.0,465.16,23.49,7.81,1077.79
2006-09-01,0.0,447.21,22.77,8.89,1111.14
2006-09-02,0.0,452.57,23.96,9.2,1142.21
2006-09-03,0.0,441.9,23.37,9.37,1163.12
2006-09-04,0.0,429.05,23.58,10.45,1215.98
2006-09-05,0.0,444.45,25.23,9.81,1189.24
2006-09-06,0.01,450.29,27.51,9.05,1178.3
2006-09-07,0.02,428.41,25.67,10.38,1258.05
2006-09-08,5.83,307.08,25.09,12.01,1285.29
2006-09-09,1.94,438.55,20.74,3.14,823.72
2006-09-10,0.0,430.78,16.92,3.4,787.61
2006-09-11,2.28,288.14,15.85,5.18,909.84
2006-09-12,0.77,133.51,14.59,9.51,1099.79
2006-09-13,0.0,274.58,15.21,8.55,1040.12
2006-09-14,0.0,441.71,21.67,4.6,899.41
2006-09-15,0.05,418.8,22.1,6.29,1009.75
2006-09-16,10.57,289.42,23.42,10.95,1315.43
2006-09-17,3.62,227.81,21.93,13.73,1420.0
2006-09-18,1.75,314.33,20.64,5.33,971.75
2006-09-19,1.69,166.59,17.54,5.03,825.86
2006-09-20,0.38,351.85,10.52,0.8,656.9
2006-09-21,1.65,305.94,13.13,-0.32,638.47
2006-09-22,6.53,295.58,15.27,2.51,802.62
2006-09-23,32.65,114.93,14.76,10.65,1146.26
2006-09-24,10.22,377.4,18.65,6.33,986.45
2006-09-25,0.02,342.11,16.33,5.46,882.85
2006-09-26,6.75,302.6,17.39,1.43,757.04
2006-09-27,3.6,291.37,17.96,3.68,798.18
2006-09-28,0.71,265.84,14.88,0.4,675.95
2006-09-29,3.09,243.87,10.99,1.63,696.2
2006-09-30,1.03,216.55,9.74,2.55,713.62
2006-10-01,0.01,391.32,16.8,0.3,680.29
2006-10-02,0.0,390.62,19.87,1.7,795.04
2006-10-03,12.07,274.96,25.19,8.31,1109.63
2006-10-04,4.02,347.28,22.01,7.04,999.4
2006-10-05,0.0,366.0,16.43,0.34,701.14
2006-10-06,0.0,364.58,14.99,0.47,679.69
2006-10-07,0.0,345.35,15.81,2.86,805.18
2006-10-08,0.1,254.48,19.66,7.45,1027.45
2006-10-09,0.05,310.94,20.33,5.98,932.01
2006-10-10,2.1,237.12,16.4,-2.07,590.99
2006-10-11,12.41,244.73,10.02,-1.51,535.56
2006-10-12,6.27,270.42,7.07,-6.82,385.17
2006-10-13,1.0,183.17,2.17,-5.6,392.81
2006-10-14,0.07,182.05,1.92,-2.14,472.21
2006-10-15,0.0,338.93,5.27,-5.29,426.57
2006-10-16,11.99,266.7,10.98,-3.92,526.95
2006-10-17,4.27,87.39,10.06,5.7,825.6
2006-10-18,0.95,185.2,10.03,2.14,726.5
2006-10-19,0.28,112.26,8.28,0.08,602.88
2006-10-20,0.18,105.46,2.46,-1.47,541.0
2006-10-21,0.06,204.52,4.66,-1.36,528.53
2006-10-22,0.0,244.9,3.58,-4.17,452.32
2006-10-23,0.25,167.09,3.19,-3.68,443.18
2006-10-24,0.08,268.43,3.28,-6.05,385.59
2006-10-25,0.0,292.02,5.02,-6.77,372.58
2006-10-26,0.0,296.02,7.43,-5.44,411.4
2006-10-27,0.01,278.7,7.32,-4.44,444.25
2006-10-28,0.0,291.75,10.07,-3.74,472.52
2006-10-29,0.0,255.63,8.0,-3.18,480.37
2006-10-30,0.0,268.6,8.26,-3.24,492.94
2006-10-31,0.0,282.68,13.54,-1.81,522.08
2006-11-01,0.0,224.67,9.12,-7.63,356.72
2006-11-02,0.0,206.44,0.52,-6.44,337.61
2006-11-03,0.0,240.14,-0.95,-10.0,282.78
2006-11-04,0.01,224.72,1.03,-7.56,332.89
2006-11-05,0.0,195.9,3.6,-3.22,460.56
2006-11-06,0.13,194.33,11.78,-0.75,595.89
2006-11-07,2.18,171.22,11.2,1.63,718.4
2006-11-08,1.51,100.9,11.16,6.71,907.43
2006-11-09,0.55,179.87,15.08,3.16,783.96
2006-11-10,13.08,157.48,11.42,-2.45,535.97
2006-11-11,4.33,82.35,3.55,-3.79,433.76
2006-11-12,1.22,91.04,-1.5,-5.31,394.18
2006-11-13,4.53,138.43,2.26,-4.33,433.74
2006-11-14,1.37,76.49,1.56,-1.15,515.35
2006-11-15,0.0,144.32,2.45,-2.28,497.32
2006-11-16,0.0,168.79,2.81,-3.14,471.01
2006-11-17,0.09,106.09,1.8,-2.89,472.39
2006-11-18,0.03,125.91,1.41,-2.79,463.25
2006-11-19,0.0,196.14,2.47,-5.55,392.56
2006-11-20,0.0,220.01,3.21,-7.87,337.71
2006-11-21,0.0,213.85,3.22,-7.26,357.06
2006-11-22,0.0,213.41,8.09,-3.53,455.49
2006-11-23,0.0,215.9,8.27,-4.19,460.79
2006-11-24,0.0,217.48,11.81,-3.26,483.82
2006-11-25,0.0,216.17,9.06,-5.69,424.6
2006-11-26,6.13,154.69,7.34,-4.52,463.54
2006-11-27,5.09,104.23,6.9,1.23,630.93
2006-11-28,9.17,53.32,5.65,0.91,638.55
2006-11-29,2.72,196.99,11.77,-0.05,580.93
2006-11-30,0.0,213.94,6.22,-14.84,240.45
2006-12-01,0.0,164.63,-2.39,-14.68,184.21
2006-12-02,0.05,165.45,-3.32,-10.5,234.94
2006-12-03,0.28,154.26,-5.36,-13.11,203.8
2006-12-04,0.4,161.25,-7.01,-13.78,180.33
2006-12-05,2.56,190.13,-8.97,-19.63,126.12
2006-12-06,0.83,241.77,-4.56,-17.67,134.87
2006-12-07,0.0,227.38,-7.4,-18.21,128.34
2006-12-08,0.0,209.43,-10.57,-18.94,128.51
2006-12-09,0.0,219.14,-4.19,-13.0,209.18
2006-12-10,0.0,223.52,2.78,-6.89,331.63
2006-12-11,4.61,186.82,4.63,-7.1,357.58
2006-12-12,3.24,170.02,2.78,-5.74,398.87
2006-12-13,0.59,168.67,4.71,-1.6,502.47
2006-12-14,2.02,126.94,3.01,-3.44,468.74
2006-12-15,0.67,186.26,4.81,-2.07,498.32
2006-12-16,0.0,103.94,3.21,-2.89,466.91
2006-12-17,0.04,146.33,3.08,-3.29,450.27
2006-12-18,0.01,170.76,1.1,-6.4,356.54
2006-12-19,0.0,213.2,-0.94,-10.18,276.52
2006-12-20,0.0,230.36,3.1,-9.79,287.69
2006-12-21,7.6,166.16,1.86,-6.49,357.75
2006-12-22,16.63,115.89,0.66,-3.88,432.66
2006-12-23,4.7,98.95,1.13,-1.06,488.6
2006-12-24,0.0,222.73,0.16,-9.94,305.1
2006-12-25,0.0,216.0,0.39,-8.6,297.05
2006-12-26,0.0,143.79,-1.18,-7.12,309.13
2006-12-27,0.61,169.73,-3.72,-11.52,251.24
2006-12-28,3.07,177.95,0.71,-8.39,311.62
2006-12-29,1.03,87.36,-0.13,-3.33,423.67
2006-12-30,0.25,95.26,-0.52,-2.87,463.61
2006-12-31,0.17,94.43,1.13,-1.21,503.15
2007-01-01,0.12,158.95,1.44,-4.79,405.26
2007-01-02,0.03,227.91,-0.08,-9.49,295.15
2007-01-03,0.0,230.84,1.69,-8.18,319.53
2007-01-04,0.0,205.1,3.78,-3.38,445.85
2007-01-05,0.0,145.66,3.69,-0.04,555.33
2007-01-06,0.0,113.91,2.7,-1.07,521.63
2007-01-07,1.57,122.83,0.18,-4.3,410.93
2007-01-08,0.52,234.99,0.2,-9.01,294.83
2007-01-09,0.0,238.92,-2.06,-11.52,228.8
2007-01-10,0.0,230.26,-4.86,-15.18,175.45
2007-01-11,0.0,252.2,-1.03,-13.37,209.62
2007-01-12,0.0,239.24,2.3,-6.92,295.48
2007-01-13,0.0,250.94,-1.66,-16.65,171.49
2007-01-14,2.7,187.3,-7.94,-15.53,160.7
2007-01-15,1.69,169.29,-6.88,-12.92,177.93
2007-01-16,0.26,270.83,-8.12,-22.76,99.38
2007-01-17,0.0,270.8,-9.37,-22.2,93.21
2007-01-18,0.88,211.37,-5.84,-17.75,137.13
2007-01-19,0.29,196.14,-6.43,-11.57,188.98
2007-01-20,0.0,281.59,-8.61,-23.99,94.44
2007-01-21,1.61,222.54,-7.12,-22.82,97.89
2007-01-22,0.55,219.32,-6.21,-12.69,189.4
2007-01-23,0.0,161.84,-5.84,-9.57,229.78
2007-01-24,0.0,290.87,-4.16,-21.45,117.8
2007-01-25,0.0,290.5,-6.44,-20.44,107.93
2007-01-26,0.0,265.77,-7.53,-16.9,151.0
2007-01-27,0.8,180.72,-2.14,-8.57,252.0
2007-01-28,0.33,214.6,-4.74,-14.78,179.63
2007-01-29,0.5,212.16,-8.39,-18.33,130.23
2007-01-30,0.16,210.74,-10.97,-16.99,130.06
2007-01-31,0.77,216.63,-9.77,-18.86,119.47
2007-02-01,0.26,286.82,-8.31,-18.6,112.86
2007-02-02,0.0,312.31,-10.5,-25.84,70.66
2007-02-03,0.0,257.1,-13.5,-24.88,61.28
2007-02-04,0.0,295.61,-20.2,-30.51,40.49
2007-02-05,0.0,326.74,-15.47,-32.84,32.59
2007-02-06,0.0,325.42,-17.95,-32.56,32.41
2007-02-07,0.0,333.13,-14.53,-31.67,36.78
2007-02-08,0.0,335.71,-12.3,-28.69,46.49
2007-02-09,0.0,340.93,-10.32,-29.32,49.46
2007-02-10,0.0,321.75,-11.6,-23.68,70.83
2007-02-11,0.0,321.92,-11.11,-23.1,84.84
2007-02-12,0.0,290.02,-7.3,-16.33,124.6
2007-02-13,0.0,345.12,-8.02,-23.13,83.85
2007-02-14,0.0,356.33,-8.62,-25.9,65.39
2007-02-15,0.0,328.47,-11.25,-23.62,74.11
2007-02-16,0.0,343.29,-8.95,-21.64,92.17
2007-02-17,0.0,321.11,-6.89,-17.27,121.27
2007-02-18,0.0,351.54,-6.22,-19.29,109.74
2007-02-19,0.0,358.07,-6.78,-20.52,110.75
2007-02-20,0.0,365.5,1.19,-13.27,175.91
2007-02-21,0.07,286.98,2.87,-12.42,222.96
2007-02-22,0.02,356.16,7.91,-5.15,313.48
2007-02-23,0.81,276.5,4.19,-13.31,208.51
2007-02-24,7.25,243.08,-2.86,-11.74,219.61
2007-02-25,3.59,126.51,-3.85,-7.34,288.9
2007-02-26,1.91,201.96,-2.29,-8.37,266.3
2007-02-27,0.51,360.38,-1.38,-12.74,209.29
2007-02-28,4.15,216.85,-0.29,-6.85,302.43
2007-03-01,8.09,155.08,-0.41,-4.34,369.33
2007-03-02,3.21,121.33,-1.37,-5.84,331.19
2007-03-03,0.4,276.17,-2.22,-11.08,219.91
2007-03-04,0.02,399.16,-4.92,-17.97,132.96
2007-03-05,0.01,415.82,-1.58,-16.49,125.54
2007-03-06,2.2,330.08,-5.6,-24.5,79.19
2007-03-07,0.73,388.01,-10.87,-21.4,89.09
2007-03-08,0.0,425.32,-3.93,-18.22,123.87
2007-03-09,0.0,380.32,-2.11,-11.92,209.55
2007-03-10,0.0,391.59,6.29,-4.0,335.55
2007-03-11,0.84,345.68,8.09,-8.63,284.63
2007-03-12,0.28,457.2,10.08,-8.45,300.04
2007-03-13,0.0,398.34,12.09,1.47,510.25
2007-03-14,0.0,433.25,15.44,1.89,511.41
2007-03-15,1.41,344.83,11.12,-9.2,282.01
2007-03-16,0.5,365.35,1.99,-9.51,224.33
2007-03-17,0.04,448.32,0.31,-13.04,181.46
2007-03-18,1.92,359.55,3.32,-11.52,195.18
2007-03-19,0.64,483.04,4.32,-13.31,176.55
2007-03-20,0.01,465.96,4.16,-10.92,202.77
2007-03-21,2.87,360.44,3.29,-10.08,258.15
2007-03-22,0.96,419.45,10.4,0.26,434.6
2007-03-23,0.0,401.2,8.97,-0.03,429.74
2007-03-24,0.14,370.97,15.91,0.16,472.3
2007-03-25,12.28,345.02,15.3,3.46,562.25
2007-03-26,4.08,486.19,22.69,2.16,569.89
2007-03-27,0.07,409.97,23.16,5.56,663.81
2007-03-28,0.02,457.46,19.04,2.36,548.66
2007-03-29,0.03,306.8,12.3,2.35,566.22
2007-03-30,6.41,285.6,10.88,2.78,596.03
2007-03-31,13.71,216.88,9.05,1.67,593.13
2007-04-01,5.19,279.5,9.95,1.99,596.85
2007-04-02,1.83,231.91,8.06,0.39,557.12
2007-04-03,6.69,267.25,8.86,0.6,507.83
2007-04-04,2.18,365.16,5.3,-9.08,275.08
2007-04-05,0.03,332.84,-0.37,-10.61,220.69
2007-04-06,0.06,313.31,-2.56,-10.68,220.61
2007-04-07,0.02,308.17,-4.12,-10.43,225.29
2007-04-08,0.0,317.44,-3.27,-8.88,240.53
2007-04-09,0.0,500.26,2.12,-10.12,224.52
2007-04-10,0.03,454.84,3.59,-8.22,269.87
2007-04-11,3.65,337.96,5.48,-4.78,357.37
2007-04-12,1.21,248.7,3.79,-3.03,394.53
2007-04-13,0.0,454.39,5.32,-5.07,338.38
2007-04-14,0.0,511.88,10.61,-4.96,337.4
2007-04-15,0.0,514.67,11.96,-3.65,362.85
2007-04-16,3.37,392.63,13.75,-4.39,385.99
2007-04-17,1.12,521.88,17.75,-1.71,433.36
2007-04-18,0.0,503.77,14.38,-0.32,470.44
2007-04-19,0.0,504.83,15.04,0.91,502.23
2007-04-20,0.0,524.13,17.38,0.31,511.78
2007-04-21,0.0,517.64,20.16,3.36,649.58
2007-04-22,6.51,374.2,23.12,8.35,876.21
2007-04-23,2.17,507.28,25.21,7.86,800.32
2007-04-24,0.0,525.39,20.47,1.31,569.02
2007-04-25,0.0,497.08,15.11,2.4,587.28
2007-04-26,0.23,333.08,13.41,3.91,650.06
2007-04-27,0.08,478.84,12.05,0.86,544.12
2007-04-28,0.0,528.13,19.38,3.41,614.8
2007-04-29,0.0,519.39,20.17,5.05,675.43
2007-04-30,0.42,413.44,27.16,2.99,681.73
2007-05-01,0.14,514.1,22.09,4.7,649.91
2007-05-02,0.0,539.02,20.47,2.59,586.81
2007-05-03,0.0,516.6,17.53,3.01,608.95
2007-05-04,1.06,387.85,18.96,4.33,702.91
2007-05-05,0.35,497.24,20.06,6.55,751.3
2007-05-06,0.0,427.32,17.23,7.13,823.39
2007-05-07,0.24,290.4,17.66,9.33,992.23
2007-05-08,6.04,289.75,19.51,10.88,1103.56
2007-05-09,3.79,351.0,24.73,12.29,1132.75
2007-05-10,0.62,508.96,24.79,8.83,917.45
2007-05-11,0.01,536.79,27.71,8.86,884.26
2007-05-12,0.03,448.44,23.08,7.22,800.44
2007-05-13,4.14,396.0,18.84,3.29,718.76
2007-05-14,1.62,338.35,18.06,7.08,911.14
2007-05-15,0.75,391.0,29.74,11.75,1065.15
2007-05-16,0.27,394.98,23.64,2.71,639.95
2007-05-17,0.01,523.48,13.23,-0.9,492.03
2007-05-18,0.0,542.12,19.18,2.31,639.95
2007-05-19,0.0,446.22,20.4,9.59,858.35
2007-05-20,2.07,419.02,20.86,1.62,635.58
2007-05-21,0.7,470.47,16.69,2.35,624.31
2007-05-22,1.44,410.24,22.73,5.08,841.55
2007-05-23,27.59,378.85,27.08,12.53,1240.59
2007-05-24,19.04,330.2,25.17,14.47,1317.75
2007-05-25,3.33,544.47,23.05,4.99,830.09
2007-05-26,2.35,385.41,19.0,5.07,802.94
2007-05-27,0.78,446.18,16.78,6.63,797.73
2007-05-28,0.0,527.57,17.35,2.85,742.42
2007-05-29,1.09,374.32,22.86,9.77,1129.03
2007-05-30,0.57,351.74,26.77,14.99,1496.7
2007-05-31,0.25,318.25,26.85,16.77,1512.66
2007-06-01,1.94,398.86,22.9,7.28,1044.87
2007-06-02,1.44,351.61,24.57,13.04,1298.7
2007-06-03,15.3,292.75,22.32,13.99,1381.23
2007-06-04,5.85,236.64,20.14,12.73,1229.36
2007-06-05,0.29,517.67,19.36,4.96,808.49
2007-06-06,1.22,364.11,16.55,5.58,883.03
2007-06-07,0.42,381.87,20.06,11.9,1138.18
2007-06-08,0.01,521.45,25.58,10.09,1019.7
2007-06-09,0.0,515.84,21.2,6.16,889.65
2007-06-10,0.09,388.15,23.81,10.84,1091.25
2007-06-11,0.03,551.83,27.84,7.93,1002.72
2007-06-12,0.0,525.34,27.66,12.28,1185.15
2007-06-13,0.0,536.08,29.7,12.21,1211.18
2007-06-14,0.0,529.78,28.33,12.27,1249.0
2007-06-15,0.92,391.14,29.75,14.01,1510.11
2007-06-16,0.33,387.9,29.98,19.23,1756.11
2007-06-17,21.11,392.28,27.8,12.26,1369.79
2007-06-18,21.41,380.68,28.73,14.0,1417.94
2007-06-19,4.79,521.77,28.74,11.62,1189.9
2007-06-20,3.09,407.7,23.55,5.78,920.03
2007-06-21,1.03,549.69,26.26,7.63,990.13
2007-06-22,0.0,529.66,26.46,10.8,1146.49
2007-06-23,0.0,455.66,23.11,11.33,1192.78
2007-06-24,0.0,516.63,27.25,12.38,1228.96
2007-06-25,0.05,529.11,27.99,10.67,1266.54
2007-06-26,26.73,329.35,27.48,16.98,1652.73
2007-06-27,8.9,520.42,31.31,13.73,1422.56
2007-06-28,0.0,499.47,26.75,11.11,1139.31
2007-06-29,0.0,541.08,21.01,5.16,888.17
2007-06-30,0.0,468.98,21.12,9.93,1057.99
2007-07-01,0.0,519.48,24.89,9.98,1079.89
2007-07-02,8.1,402.12,24.57,8.34,1044.74
2007-07-03,8.6,392.82,23.3,8.06,1109.66
2007-07-04,4.13,361.48,27.01,13.9,1399.85
2007-07-05,0.72,520.26,27.82,11.41,1228.54
2007-07-06,0.0,527.07,26.98,10.44,1183.94
2007-07-07,0.0,516.14,29.42,12.39,1445.82
2007-07-08,18.41,324.43,31.15,19.59,1950.2
2007-07-09,6.62,468.43,31.61,14.3,1599.22
2007-07-10,0.21,352.49,27.83,14.86,1511.58
2007-07-11,3.5,398.85,26.84,8.91,1165.97
2007-07-12,2.89,364.92,22.9,9.37,1099.98
2007-07-13,0.6,410.95,19.04,7.62,1037.95
2007-07-14,0.08,302.74,19.85,11.18,1214.15
2007-07-15,0.2,328.12,20.35,10.16,1176.89
2007-07-16,0.06,493.37,24.59,10.37,1155.33
2007-07-17,4.03,393.1,25.0,9.08,1176.84
2007-07-18,4.79,369.49,26.3,12.22,1353.42
2007-07-19,1.15,504.52,28.5,12.71,1275.54
2007-07-20,0.0,529.25,23.32,5.55,992.68
2007-07-21,0.0,403.11,22.46,13.21,1368.87
2007-07-22,0.0,318.96,21.73,14.64,1447.6
2007-07-23,0.0,498.95,24.79,10.54,1333.82
2007-07-24,0.0,300.77,24.59,18.17,1834.21
2007-07-25,0.02,464.53,31.94,17.67,1875.11
2007-07-26,10.26,362.48,32.85,17.46,1932.09
2007-07-27,4.07,344.37,31.03,17.73,1871.54
2007-07-28,0.22,476.29,27.76,14.36,1539.65
2007-07-29,0.0,487.85,28.1,13.86,1468.27
2007-07-30,0.0,502.85,29.13,13.25,1498.95
2007-07-31,0.0,449.36,29.19,16.96,1723.35
2007-08-01,0.0,484.99,30.42,15.29,1699.58
2007-08-02,0.0,437.13,30.45,18.54,1787.51
2007-08-03,0.0,525.54,29.34,9.2,1231.71
2007-08-04,0.02,466.88,27.88,11.0,1286.17
2007-08-05,0.02,427.13,25.7,12.85,1427.44
2007-08-06,0.01,420.27,26.02,15.45,1612.47
2007-08-07,0.0,419.19,27.01,16.37,1629.83
2007-08-08,0.0,506.09,29.61,12.04,1463.75
2007-08-09,1.23,334.39,29.45,16.93,1754.56
2007-08-10,0.63,363.29,27.93,13.78,1608.26
2007-08-11,0.56,353.4,30.48,16.45,1795.66
2007-08-12,0.16,424.89,29.1,17.47,1697.17
2007-08-13,1.25,390.45,29.42,7.46,1238.43
2007-08-14,0.42,421.94,27.53,15.81,1561.87
2007-08-15,0.0,467.83,27.0,12.93,1430.91
2007-08-16,0.0,415.08,24.58,13.84,1369.87
2007-08-17,0.0,507.32,23.81,6.36,979.01
2007-08-18,1.26,374.77,21.41,5.54,941.77
2007-08-19,14.09,235.34,18.96,9.04,1071.32
2007-08-20,6.81,338.16,20.34,7.79,1128.34
2007-08-21,5.4,109.22,19.12,14.22,1497.38
2007-08-22,1.59,220.63,20.81,14.41,1560.93
2007-08-23,0.02,368.91,25.04,15.62,1612.52
2007-08-24,0.0,372.53,24.81,15.55,1573.13
2007-08-25,0.0,420.27,24.2,12.93,1340.3
2007-08-26,3.95,355.86,22.83,8.0,1084.2
2007-08-27,16.7,362.44,24.75,7.53,1157.04
2007-08-28,21.08,228.47,23.29,16.03,1658.29
2007-08-29,5.32,422.23,28.28,15.49,1565.79
2007-08-30,0.0,488.77,25.99,6.01,1014.26
2007-08-31,0.0,480.85,23.15,5.48,928.26
2007-09-01,0.0,469.76,24.17,7.53,1050.81
2007-09-02,0.0,454.88,26.19,10.69,1213.05
2007-09-03,0.0,458.62,26.43,9.82,1217.71
2007-09-04,0.0,447.71,28.0,11.96,1380.23
2007-09-05,0.0,420.13,28.87,14.75,1649.86
2007-09-06,0.39,278.53,29.66,18.28,1995.07
2007-09-07,0.24,276.49,29.16,17.9,1834.36
2007-09-08,0.04,444.07,24.66,6.46,1073.03
2007-09-09,0.01,394.84,21.62,9.42,1091.76
2007-09-10,0.51,329.9,21.82,6.5,998.13
2007-09-11,0.17,340.1,18.97,7.46,959.51
2007-09-12,0.04,271.65,13.89,5.15,865.38
2007-09-13,0.97,289.54,15.95,5.4,869.58
2007-09-14,0.35,358.27,17.85,3.86,762.56
2007-09-15,0.01,407.41,13.71,-3.06,511.92
2007-09-16,0.0,439.76,14.02,-1.33,627.79
2007-09-17,0.74,236.21,17.31,9.25,1110.93
2007-09-18,5.01,202.37,19.71,12.93,1411.67
2007-09-19,1.59,306.43,23.08,14.76,1431.68
2007-09-20,44.61,306.99,19.45,4.66,953.74
2007-09-21,23.51,262.05,18.29,8.09,1036.04
2007-09-22,2.88,420.43,26.47,5.83,984.46
2007-09-23,0.0,401.55,22.88,6.03,975.94
2007-09-24,11.72,302.69,25.37,7.18,1154.6
2007-09-25,3.91,336.67,27.53,15.78,1575.01
2007-09-26,0.76,248.61,24.05,7.66,1120.87
2007-09-27,0.63,233.6,16.53,7.34,983.18
2007-09-28,0.12,397.43,19.2,2.15,789.21
2007-09-29,5.36,278.8,18.34,4.7,899.48
2007-09-30,19.97,191.76,16.8,9.22,1162.83
2007-10-01,6.06,231.39,20.09,13.53,1455.25
2007-10-02,17.33,164.77,19.55,13.39,1439.84
2007-10-03,5.78,320.37,18.22,8.01,1120.53
2007-10-04,1.79,252.83,19.97,8.29,1146.74
2007-10-05,10.05,252.4,24.39,11.31,1388.01
2007-10-06,4.51,200.74,23.25,14.59,1687.03
2007-10-07,4.12,189.93,26.94,18.47,2048.35
2007-10-08,3.88,211.97,28.08,17.77,1919.98
2007-10-09,1.17,264.15,24.33,6.74,1117.84
2007-10-10,0.9,185.66,19.47,3.23,793.36
2007-10-11,0.27,190.3,8.89,2.72,706.18
2007-10-12,0.0,319.97,9.71,-1.24,570.78
2007-10-13,0.0,341.22,10.44,-3.1,532.42
2007-10-14,3.24,228.89,12.77,1.97,689.29
2007-10-15,10.28,206.08,10.7,0.78,689.74
2007-10-16,5.59,123.79,9.42,4.84,862.37
2007-10-17,5.12,93.29,12.53,9.11,1101.42
2007-10-18,22.39,151.48,15.78,9.67,1175.18
2007-10-19,9.54,195.83,17.82,8.77,1108.97
2007-10-20,0.87,182.7,15.48,4.48,880.89
2007-10-21,0.04,261.03,17.27,5.12,896.41
2007-10-22,0.01,297.19,16.9,4.14,810.23
2007-10-23,0.06,254.06,13.29,-3.66,521.12
2007-10-24,0.08,242.48,10.86,-3.46,494.6
2007-10-25,0.02,294.3,9.1,-3.01,503.82
2007-10-26,0.02,276.87,12.5,-2.77,532.72
2007-10-27,0.01,278.97,10.83,-0.87,565.15
2007-10-28,0.0,295.81,9.18,-4.99,448.25
2007-10-29,0.0,297.51,10.95,-5.93,447.9
2007-10-30,0.4,211.84,16.1,0.86,698.92
2007-10-31,0.17,214.05,17.96,6.34,901.85
2007-11-01,0.01,268.36,13.57,-3.05,576.11
2007-11-02,0.0,244.02,9.2,-0.97,568.31
2007-11-03,1.39,196.26,10.46,-2.4,548.94
2007-11-04,1.82,171.56,8.27,-1.05,584.66
2007-11-05,0.56,152.53,8.59,0.7,631.01
2007-11-06,0.04,152.76,6.44,-1.72,521.24
2007-11-07,0.0,233.82,2.25,-7.84,357.9
2007-11-08,0.0,188.66,0.82,-6.13,351.29
2007-11-09,0.0,258.72,4.4,-11.2,284.49
2007-11-10,0.67,187.02,2.09,-6.68,356.86
2007-11-11,0.83,159.46,3.84,-3.57,478.71
2007-11-12,0.2,210.14,11.67,1.94,652.92
2007-11-13,0.0,244.11,8.96,-5.92,473.48
2007-11-14,0.02,139.76,7.27,0.68,590.66
2007-11-15,0.01,185.47,4.56,-3.38,474.5
2007-11-16,0.14,185.94,1.76,-8.58,337.84
2007-11-17,0.05,130.25,0.18,-4.86,381.07
2007-11-18,0.17,184.34,0.65,-8.11,334.52
2007-11-19,0.9,195.35,3.9,-6.7,367.75
2007-11-20,0.28,192.99,2.6,-4.01,437.93
2007-11-21,0.0,137.11,3.78,-2.1,486.59
2007-11-22,0.0,170.16,1.68,-6.45,366.27
2007-11-23,0.0,190.38,-1.6,-12.08,255.32
2007-11-24,0.0,130.88,-1.83,-7.0,333.62
2007-11-25,0.0,151.75,2.31,-4.19,426.61
2007-11-26,0.16,141.55,6.1,-3.46,440.96
2007-11-27,0.7,199.15,2.0,-13.58,236.07
2007-11-28,0.36,194.03,-3.38,-14.5,184.36
2007-11-29,0.05,249.9,-3.3,-16.06,162.38
2007-11-30,0.0,200.1,-6.11,-16.78,143.96
