date,prcp,srad,tmax,tmin,vprp
2003-03-10,1.4,344.91,10.43,-8.12,275.52
2003-03-11,3.78,361.43,3.6,-7.49,318.2
2003-03-12,6.57,375.19,12.21,-1.05,483.78
2003-03-13,1.82,513.09,20.31,1.1,571.64
2003-03-14,0.0,440.65,17.29,3.08,640.69
2003-03-15,0.0,456.49,16.34,4.99,741.5
2003-03-16,0.0,480.0,23.06,9.2,944.92
2003-03-17,2.7,344.25,22.37,10.83,1103.4
2003-03-18,12.79,328.75,21.72,11.47,1129.26
2003-03-19,24.0,347.81,20.74,8.22,959.28
2003-03-20,7.09,277.98,17.64,3.07,719.05
2003-03-21,0.14,362.1,9.14,1.47,631.07
2003-03-22,0.0,481.05,17.02,3.27,702.51
2003-03-23,0.0,485.38,20.62,6.16,852.39
2003-03-24,0.65,360.3,23.74,8.75,1024.06
2003-03-25,0.35,378.2,24.9,7.95,977.3
2003-03-26,0.04,480.01,21.27,4.21,800.34
2003-03-27,0.48,325.09,19.2,8.75,948.69
2003-03-28,0.16,510.21,20.14,3.24,690.04
2003-03-29,0.0,479.13,15.85,-4.32,416.15
2003-03-30,0.0,520.55,10.3,-5.04,406.4
2003-03-31,0.0,454.5,13.81,2.62,655.72
2003-04-01,0.0,503.44,23.8,8.11,948.7
2003-04-02,0.0,431.88,24.97,13.95,1293.93
2003-04-03,0.0,356.6,23.98,15.8,1391.5
2003-04-04,0.0,482.6,20.99,7.26,891.25
2003-04-05,11.07,409.88,18.81,-1.45,572.72
2003-04-06,7.46,287.81,15.63,1.74,618.16
2003-04-07,1.26,369.68,9.09,1.71,591.8
2003-04-08,0.0,485.3,9.61,-1.42,472.44
2003-04-09,0.0,418.39,6.93,-3.98,398.73
2003-04-10,0.0,551.57,12.91,-3.49,425.73
2003-04-11,0.0,559.31,20.15,-0.26,558.53
2003-04-12,0.0,556.06,26.69,4.31,747.38
2003-04-13,0.0,549.95,27.32,6.38,902.83
2003-04-14,0.0,510.41,27.7,12.66,1264.06
2003-04-15,1.21,330.1,27.22,16.48,1529.76
2003-04-16,4.27,394.62,26.23,9.74,1121.57
2003-04-17,1.37,351.49,22.45,7.17,938.39
2003-04-18,1.71,208.56,15.63,8.61,1008.21
2003-04-19,18.26,408.62,26.92,8.28,1000.88
2003-04-20,5.9,453.86,23.03,7.32,890.1
2003-04-21,0.0,517.83,18.52,5.19,779.83
2003-04-22,0.0,555.73,19.88,3.48,750.26
2003-04-23,20.06,385.35,20.46,7.35,945.27
2003-04-24,11.46,369.35,20.86,8.95,1046.84
2003-04-25,1.65,412.78,19.59,7.99,968.78
2003-04-26,0.02,431.2,17.46,5.15,833.59
2003-04-27,0.0,547.06,22.57,7.06,976.28
2003-04-28,0.16,439.34,23.89,13.41,1308.75
2003-04-29,0.05,518.25,25.96,12.11,1314.14
2003-04-30,17.52,375.21,27.33,14.47,1491.77
2003-05-01,5.84,500.18,27.77,13.54,1360.02
2003-05-02,0.0,516.08,25.12,8.18,1040.52
2003-05-03,0.47,379.92,20.68,8.81,1114.85
2003-05-04,2.97,352.06,23.84,12.84,1319.22
2003-05-05,2.03,418.41,26.21,8.85,1152.6
2003-05-06,5.66,409.38,25.23,9.73,1156.09
2003-05-07,4.71,411.94,24.93,8.98,1182.46
2003-05-08,1.83,341.05,24.24,13.83,1461.51
2003-05-09,2.01,376.93,27.48,14.21,1576.83
2003-05-10,0.58,476.91,29.35,17.18,1619.91
2003-05-11,0.0,580.63,27.44,6.42,1006.85
2003-05-12,0.72,491.66,24.39,5.52,945.33
2003-05-13,6.47,327.26,21.27,11.44,1249.73
2003-05-14,2.58,375.24,22.12,12.89,1360.28
2003-05-15,4.84,373.44,24.07,12.54,1360.36
2003-05-16,15.26,334.86,23.0,13.57,1404.54
2003-05-17,12.73,303.31,21.51,12.21,1320.75
2003-05-18,2.72,463.66,21.83,11.91,1276.08
2003-05-19,10.32,383.4,24.34,12.28,1302.1
2003-05-20,3.48,457.69,23.94,9.04,1099.29
2003-05-21,0.01,518.52,21.6,7.41,961.08
2003-05-22,0.3,476.1,21.19,7.38,1005.68
2003-05-23,0.5,471.74,22.79,10.9,1189.88
2003-05-24,3.2,376.63,22.48,11.33,1220.09
2003-05-25,1.02,542.92,21.74,8.39,1018.58
2003-05-26,0.0,577.48,23.06,6.66,946.13
2003-05-27,0.0,572.33,25.49,8.65,1072.29
2003-05-28,0.0,549.24,27.23,12.16,1295.34
2003-05-29,2.26,421.54,28.5,13.04,1453.27
2003-05-30,0.75,519.79,29.25,15.5,1576.39
2003-05-31,6.9,418.15,31.51,14.02,1512.89
2003-06-01,22.49,376.01,28.67,10.5,1253.66
2003-06-02,13.91,379.93,23.33,11.49,1272.1
2003-06-03,2.39,354.3,21.59,10.44,1162.15
2003-06-04,10.19,393.83,20.1,8.02,1123.34
2003-06-05,26.13,325.3,22.37,13.64,1458.97
2003-06-06,7.75,349.37,24.1,14.49,1515.65
2003-06-07,0.06,526.19,23.34,10.63,1255.63
2003-06-08,0.3,416.19,23.86,10.51,1258.91
2003-06-09,0.27,408.88,24.5,11.35,1445.36
2003-06-10,1.59,285.31,27.11,19.51,2048.31
2003-06-11,0.76,329.28,27.18,18.12,1975.66
2003-06-12,0.68,349.35,26.19,17.21,1850.89
2003-06-13,0.2,468.06,26.74,16.5,1743.51
2003-06-14,0.0,516.78,28.7,15.94,1701.95
2003-06-15,0.0,521.15,29.0,15.93,1694.83
2003-06-16,0.0,521.38,28.71,15.64,1655.42
2003-06-17,0.0,539.38,29.17,14.7,1596.02
2003-06-18,0.0,526.09,29.56,15.93,1661.24
2003-06-19,0.0,500.47,28.35,16.31,1698.09
2003-06-20,0.02,442.89,27.23,16.69,1769.38
2003-06-21,0.35,330.57,26.86,17.95,1905.41
2003-06-22,0.11,454.33,28.35,18.28,1966.1
2003-06-23,0.04,402.66,31.06,21.07,2321.95
2003-06-24,0.82,313.61,32.49,23.43,2648.18
2003-06-25,3.41,308.93,31.92,22.84,2437.84
2003-06-26,1.05,551.4,29.99,13.73,1579.82
2003-06-27,0.0,537.44,27.68,14.03,1518.24
2003-06-28,1.04,397.71,28.65,16.33,1766.69
2003-06-29,8.18,356.01,28.34,17.99,1910.45
2003-06-30,2.61,487.85,28.56,17.6,1844.58
2003-07-01,0.0,480.38,27.91,17.57,1834.87
2003-07-02,0.0,508.61,30.02,17.78,1907.43
2003-07-03,0.0,502.36,32.68,19.87,2179.29
2003-07-04,0.0,466.46,34.41,22.92,2503.82
2003-07-05,0.0,477.12,34.34,22.25,2467.39
2003-07-06,0.0,460.99,33.83,22.72,2493.57
2003-07-07,0.0,426.68,32.36,22.71,2495.79
2003-07-08,0.0,444.23,33.08,22.93,2549.27
2003-07-09,5.53,326.58,33.18,23.38,2590.7
2003-07-10,2.1,460.13,33.14,19.47,2141.5
2003-07-11,7.39,401.88,32.8,17.01,1940.57
2003-07-12,2.44,514.82,34.17,18.5,1998.2
2003-07-13,0.0,490.49,32.09,18.75,2005.92
2003-07-14,0.0,490.0,31.65,19.49,2132.66
2003-07-15,0.0,491.69,35.5,21.82,2343.71
2003-07-16,0.02,478.23,35.61,18.72,2210.1
2003-07-17,0.01,464.72,35.59,23.44,2621.27
2003-07-18,0.0,451.85,35.88,24.26,2731.56
2003-07-19,0.0,496.96,38.02,22.63,2533.47
2003-07-20,0.0,442.82,35.82,21.77,2409.27
2003-07-21,5.01,363.47,36.5,22.54,2490.33
2003-07-22,1.67,528.0,34.89,18.01,1934.85
2003-07-23,0.0,528.35,32.12,14.46,1509.05
2003-07-24,0.0,546.51,28.23,12.83,1391.22
2003-07-25,0.0,547.34,31.46,14.65,1614.07
2003-07-26,0.0,474.45,32.45,20.46,2112.96
2003-07-27,0.0,494.65,35.85,21.29,2324.06
2003-07-28,6.22,367.87,37.6,22.23,2479.14
2003-07-29,2.2,366.65,35.15,19.49,2145.43
2003-07-30,0.45,417.82,30.31,18.57,1962.9
2003-07-31,8.47,369.72,32.48,18.9,2047.54
2003-08-01,4.06,370.68,33.05,19.13,2089.1
2003-08-02,0.43,472.38,31.92,19.56,2043.52
2003-08-03,3.34,374.13,32.67,18.41,2021.24
2003-08-04,6.75,378.63,33.57,18.45,2050.46
2003-08-05,1.88,486.19,34.09,20.06,2105.17
2003-08-06,0.0,494.08,33.77,19.3,2018.65
2003-08-07,0.0,492.34,31.88,18.22,1905.52
2003-08-08,0.0,487.28,31.8,18.3,1921.2
2003-08-09,1.88,364.89,32.64,18.69,2030.02
2003-08-10,1.58,356.18,30.96,18.59,1981.58
2003-08-11,0.32,475.06,29.75,17.27,1792.02
2003-08-12,0.0,479.31,29.29,16.82,1716.82
2003-08-13,0.0,486.31,29.74,16.23,1705.63
2003-08-14,0.0,432.6,28.79,18.29,1859.54
2003-08-15,0.0,482.01,32.36,18.9,1938.66
2003-08-16,0.0,490.02,35.05,19.95,2071.25
2003-08-17,0.0,483.71,37.38,21.43,2248.76
2003-08-18,0.0,482.18,37.84,21.96,2334.58
2003-08-19,0.0,451.88,37.62,23.7,2506.34
2003-08-20,0.0,455.45,37.14,23.2,2501.44
2003-08-21,0.0,435.8,38.31,24.14,2575.3
2003-08-22,0.0,471.2,37.95,22.2,2337.86
2003-08-23,0.0,482.72,36.58,20.69,2156.74
2003-08-24,0.0,477.34,36.93,21.08,2218.74
2003-08-25,0.0,457.63,37.85,23.05,2459.26
2003-08-26,0.68,343.31,38.04,23.34,2616.33
2003-08-27,19.3,324.38,36.12,22.83,2560.23
2003-08-28,27.76,324.01,35.16,22.19,2481.25
2003-08-29,24.03,318.52,33.01,20.63,2329.43
2003-08-30,46.58,122.14,30.38,20.63,2267.84
2003-08-31,43.06,168.78,23.89,19.1,2069.28
2003-09-01,10.21,170.11,22.44,16.43,1798.37
2003-09-02,0.14,198.2,20.23,15.77,1679.98
2003-09-03,0.0,408.1,24.76,14.93,1576.96
2003-09-04,0.0,481.91,27.12,13.32,1429.58
2003-09-05,0.0,498.49,26.69,11.26,1297.44
2003-09-06,0.0,496.65,27.02,11.64,1300.43
2003-09-07,0.0,497.31,27.14,11.17,1298.55
2003-09-08,0.0,485.16,27.82,12.82,1436.57
2003-09-09,0.0,446.07,28.74,15.98,1718.42
2003-09-10,1.04,307.61,29.52,18.35,1997.42
2003-09-11,3.8,311.33,29.91,18.27,1990.76
2003-09-12,4.47,274.23,27.42,15.73,1725.9
2003-09-13,1.93,220.75,22.62,14.23,1534.04
2003-09-14,0.27,422.78,22.47,11.8,1332.8
2003-09-15,0.0,458.59,24.8,11.71,1317.81
2003-09-16,0.0,463.05,26.19,12.06,1403.89
2003-09-17,0.51,313.73,27.46,15.78,1692.58
2003-09-18,4.15,317.35,26.52,14.72,1548.85
2003-09-19,1.33,486.25,22.79,4.95,955.85
2003-09-20,10.93,356.45,19.45,4.86,957.7
2003-09-21,7.98,284.89,22.64,13.26,1380.7
2003-09-22,1.44,431.82,22.37,10.5,1242.01
2003-09-23,0.0,458.41,23.15,8.65,1205.79
2003-09-24,0.0,408.77,27.48,15.79,1582.84
2003-09-25,0.47,348.95,27.03,8.85,1260.45
2003-09-26,0.51,326.96,24.24,10.3,1220.72
2003-09-27,0.12,468.03,27.51,7.11,1051.22
2003-09-28,0.31,353.29,23.44,4.33,878.91
2003-09-29,8.84,341.8,19.04,3.59,843.65
2003-09-30,11.89,302.7,17.9,6.54,937.35
2003-10-01,3.3,227.53,15.58,4.78,858.15
2003-10-02,0.5,319.53,17.76,4.31,857.58
2003-10-03,0.13,414.82,18.47,5.41,903.69
2003-10-04,0.01,386.2,18.73,6.77,985.8
2003-10-05,0.0,412.96,22.38,8.25,1083.81
2003-10-06,0.0,405.14,21.7,8.39,1107.57
2003-10-07,1.43,305.79,22.89,8.56,1183.92
2003-10-08,3.51,266.35,23.18,12.43,1442.19
2003-10-09,1.2,222.96,23.2,14.92,1639.7
2003-10-10,0.62,185.51,21.74,14.79,1635.2
2003-10-11,1.3,172.49,20.38,14.5,1511.83
2003-10-12,0.37,406.84,19.97,4.99,987.73
2003-10-13,2.65,301.5,21.93,6.57,995.59
2003-10-14,0.88,399.82,21.48,5.93,963.12
2003-10-15,0.0,396.44,20.98,5.83,946.75
2003-10-16,0.44,303.53,20.86,5.06,907.7
2003-10-17,0.15,392.27,18.48,3.06,805.67
2003-10-18,0.0,379.3,17.33,3.53,844.05
2003-10-19,0.0,387.94,26.24,7.59,1076.35
2003-10-20,0.0,389.28,29.25,7.81,1141.95
2003-10-21,0.0,383.05,28.44,7.92,1154.12
2003-10-22,0.0,371.82,26.96,8.77,1204.39
2003-10-23,2.35,261.59,25.02,10.4,1307.07
2003-10-24,1.63,264.15,26.58,10.51,1332.52
2003-10-25,0.31,348.04,27.17,9.76,1205.66
2003-10-26,0.18,265.12,22.78,-0.88,688.32
2003-10-27,0.06,337.81,12.44,-0.36,634.15
2003-10-28,0.0,325.12,15.9,4.04,809.89
2003-10-29,0.0,319.33,17.62,5.62,944.21
2003-10-30,0.0,319.65,22.66,9.59,1159.42
2003-10-31,0.64,256.24,22.43,7.44,1081.93
2003-11-01,1.89,149.27,19.85,5.9,939.98
2003-11-02,0.56,274.67,15.06,5.67,960.91
2003-11-03,1.6,231.53,24.15,10.78,1312.41
2003-11-04,1.67,190.98,24.04,14.0,1471.72
2003-11-05,0.38,337.44,20.17,0.88,785.9
2003-11-06,0.0,243.0,13.85,-2.05,535.0
2003-11-07,0.0,306.66,8.53,-3.24,493.17
2003-11-08,0.01,276.61,8.9,-1.56,557.12
2003-11-09,0.34,100.84,7.93,2.43,691.68
2003-11-10,0.32,186.46,11.27,2.49,782.0
2003-11-11,0.07,188.96,15.71,9.33,1110.34
2003-11-12,0.05,185.32,19.25,10.77,1194.59
2003-11-13,0.02,305.59,16.1,-0.94,690.53
2003-11-14,0.03,227.9,11.79,0.11,631.95
2003-11-15,0.01,219.23,10.53,2.81,719.98
2003-11-16,6.57,223.54,13.84,0.61,683.96
2003-11-17,21.03,227.99,15.88,0.94,764.52
2003-11-18,8.3,104.03,15.96,11.35,1166.14
2003-11-19,0.68,297.82,15.48,1.43,792.39
2003-11-20,0.0,309.14,21.11,1.18,751.19
2003-11-21,1.5,220.0,19.38,4.5,865.19
2003-11-22,2.72,221.01,16.92,2.02,762.59
2003-11-23,0.74,269.57,14.07,0.08,617.92
2003-11-24,0.0,258.65,8.49,-7.46,373.37
2003-11-25,0.01,283.33,4.98,-8.13,351.0
2003-11-26,0.0,253.28,7.6,-1.88,505.38
2003-11-27,0.0,286.72,11.0,-2.39,517.68
2003-11-28,0.0,243.92,8.67,-3.95,449.24
2003-11-29,0.0,266.89,6.09,-5.3,427.53
2003-11-30,0.0,290.59,15.99,-0.26,585.56
2003-12-01,5.19,215.18,16.72,0.48,645.56
2003-12-02,12.7,162.23,14.1,-0.07,608.49
2003-12-03,3.66,205.76,7.99,0.64,611.84
2003-12-04,0.0,80.98,6.7,-0.29,566.09
2003-12-05,0.0,123.72,1.78,-2.06,497.75
2003-12-06,0.0,174.02,2.25,-3.36,460.96
2003-12-07,0.0,180.05,4.51,-1.41,536.94
2003-12-08,8.77,177.8,11.75,2.54,701.93
2003-12-09,14.88,170.83,11.09,2.37,684.15
2003-12-10,3.99,281.14,8.75,-6.57,401.1
2003-12-11,1.01,227.2,5.35,-11.44,255.04
2003-12-12,8.48,201.82,-2.38,-9.9,261.93
2003-12-13,3.01,196.23,-1.3,-8.24,308.65
2003-12-14,0.1,133.79,-1.14,-3.9,410.44
2003-12-15,0.02,243.8,5.31,-2.27,483.87
2003-12-16,0.01,314.27,11.4,-2.95,484.69
2003-12-17,0.0,265.89,8.73,-4.49,428.69
2003-12-18,0.0,311.95,9.8,-3.84,457.81
2003-12-19,0.0,275.38,8.4,-1.65,504.22
2003-12-20,0.0,301.11,7.44,-4.81,441.23
2003-12-21,0.1,288.62,12.96,-2.25,544.23
2003-12-22,7.63,173.59,11.9,4.42,748.59
2003-12-23,2.53,266.7,10.3,-1.35,557.83
2003-12-24,0.0,276.55,6.64,-8.08,349.68
2003-12-25,0.0,272.55,4.49,-6.96,364.12
2003-12-26,7.88,211.52,11.86,-2.1,550.72
2003-12-27,8.03,169.7,13.75,4.93,811.79
2003-12-28,1.8,250.72,14.09,3.17,747.85
2003-12-29,0.0,266.55,11.32,-3.23,517.46
2003-12-30,0.0,241.5,7.37,-2.11,513.59
2003-12-31,0.0,267.09,11.96,-0.02,605.02
2004-01-01,0.0,256.72,12.47,1.76,731.35
2004-01-02,0.0,181.0,16.1,9.96,1076.6
2004-01-03,3.64,199.35,18.69,5.66,920.81
2004-01-04,1.58,192.25,15.5,-1.68,562.19
2004-01-05,0.12,240.76,5.71,-9.49,292.53
2004-01-06,0.0,256.5,-3.32,-16.62,164.43
2004-01-07,0.0,268.43,-4.56,-15.01,181.15
2004-01-08,0.0,253.03,1.18,-8.12,298.4
2004-01-09,0.0,279.66,7.15,-4.88,380.1
2004-01-10,0.0,279.39,4.53,-9.59,303.33
2004-01-11,0.0,275.95,5.87,-5.74,375.24
2004-01-12,0.0,300.84,15.09,-4.19,447.92
2004-01-13,0.0,296.4,12.05,-4.39,443.11
2004-01-14,0.0,296.01,10.87,-3.94,444.98
2004-01-15,4.05,266.53,14.96,-6.22,411.08
2004-01-16,12.12,253.64,11.89,-4.69,477.03
2004-01-17,15.56,88.42,8.73,5.81,773.21
2004-01-18,3.99,268.3,6.63,-2.6,509.17
2004-01-19,0.0,290.25,3.59,-11.71,260.79
2004-01-20,0.0,260.25,-3.04,-11.23,243.66
2004-01-21,0.0,222.78,0.0,-6.42,341.0
2004-01-22,0.0,325.09,9.34,-4.21,417.64
2004-01-23,0.0,279.51,6.93,-6.1,389.89
2004-01-24,4.16,252.78,12.21,-2.55,501.28
2004-01-25,2.32,154.77,10.14,-1.02,526.08
2004-01-26,1.45,166.13,3.1,-4.96,389.26
2004-01-27,0.38,326.75,-1.54,-15.29,196.32
2004-01-28,0.0,273.46,-5.21,-14.64,174.25
2004-01-29,0.0,333.48,-0.89,-12.87,195.77
2004-01-30,0.0,284.71,-3.21,-15.69,163.76
2004-01-31,0.87,263.23,-5.82,-15.14,176.21
2004-02-01,0.88,286.53,2.6,-10.11,269.81
2004-02-02,0.2,291.11,3.2,-4.32,369.83
2004-02-03,1.12,286.36,0.78,-12.3,246.23
2004-02-04,4.79,290.78,0.91,-11.0,262.58
2004-02-05,4.41,136.0,0.23,-3.52,402.55
2004-02-06,1.09,128.28,-1.01,-4.74,370.62
2004-02-07,0.04,377.54,-3.33,-14.1,203.56
2004-02-08,0.0,367.83,-5.46,-16.81,157.8
2004-02-09,0.0,413.33,4.07,-11.45,233.53
2004-02-10,0.0,400.26,4.75,-7.86,305.47
2004-02-11,0.0,408.82,5.98,-7.91,308.4
2004-02-12,0.0,429.09,6.22,-11.92,242.58
2004-02-13,0.0,360.64,3.37,-12.03,219.94
2004-02-14,0.0,431.75,5.61,-11.08,249.49
2004-02-15,0.5,338.35,5.91,-8.77,296.8
2004-02-16,0.41,351.99,4.63,-7.44,330.38
2004-02-17,0.08,400.92,7.04,-3.93,420.57
2004-02-18,0.25,302.21,9.18,-0.71,554.6
2004-02-19,2.47,330.63,17.73,1.73,678.96
2004-02-20,0.8,401.97,18.45,2.38,675.83
2004-02-21,0.05,330.55,14.78,-2.43,522.97
2004-02-22,0.06,351.1,12.51,-1.44,550.1
2004-02-23,0.02,396.66,16.57,2.37,654.77
2004-02-24,0.0,366.26,13.57,-0.51,563.42
2004-02-25,0.0,243.5,8.1,-0.51,520.15
2004-02-26,0.0,422.59,9.25,-5.81,396.51
2004-02-27,0.0,434.11,13.69,-3.97,455.29
2004-02-28,2.35,311.21,15.13,0.8,632.0
2004-02-29,1.84,303.21,14.5,3.22,719.09
2004-03-01,1.32,297.14,13.22,5.95,806.12
2004-03-02,0.4,293.85,11.07,-0.08,612.16
2004-03-03,18.96,273.42,9.72,0.3,613.77
2004-03-04,49.97,147.72,8.75,3.94,753.95
2004-03-05,14.56,362.77,13.87,4.58,769.35
2004-03-06,0.0,365.7,11.3,-0.78,585.99
2004-03-07,0.0,438.35,13.87,-0.11,587.04
2004-03-08,0.0,451.8,14.0,-1.14,568.19
2004-03-09,0.0,468.35,21.32,-0.08,618.0
2004-03-10,0.0,426.43,17.77,1.07,628.13
2004-03-11,0.0,458.03,15.78,0.28,586.43
2004-03-12,0.95,363.85,12.3,-4.7,454.56
2004-03-13,0.88,346.2,11.96,-2.75,512.86
2004-03-14,0.63,296.38,10.63,2.71,675.56
2004-03-15,9.92,313.54,13.24,2.45,689.31
2004-03-16,3.3,335.32,10.96,0.23,608.58
2004-03-17,0.01,372.46,9.19,0.64,610.35
2004-03-18,0.0,485.74,18.95,1.91,683.78
2004-03-19,0.0,472.44,18.15,3.61,770.46
2004-03-20,0.0,472.93,22.44,6.74,866.2
2004-03-21,0.0,504.99,18.56,-0.73,600.44
2004-03-22,0.19,354.33,14.45,-2.24,511.65
2004-03-23,0.06,473.4,14.25,1.19,681.42
2004-03-24,0.0,425.13,21.5,10.73,1140.47
2004-03-25,1.04,174.82,20.06,13.29,1440.6
2004-03-26,0.83,153.64,20.64,16.42,1701.91
2004-03-27,36.81,216.92,22.45,16.29,1623.03
2004-03-28,13.15,349.77,20.47,8.24,1102.12
2004-03-29,3.46,348.03,17.74,5.0,849.18
2004-03-30,1.05,482.4,14.74,2.74,689.47
2004-03-31,0.0,479.69,11.8,-1.99,522.87
2004-04-01,0.0,498.2,12.0,-0.54,556.36
2004-04-02,0.0,526.18,16.45,0.81,618.23
2004-04-03,0.0,532.53,17.96,0.6,620.65
2004-04-04,0.0,538.62,17.83,0.08,610.65
2004-04-05,0.0,529.19,17.81,1.43,670.24
2004-04-06,0.0,522.13,20.5,4.72,830.26
2004-04-07,0.0,494.67,21.81,8.54,982.38
2004-04-08,0.82,398.42,21.69,4.67,855.77
2004-04-09,8.2,379.97,18.02,3.16,782.08
2004-04-10,4.32,277.62,14.38,6.17,824.32
2004-04-11,0.56,492.72,10.64,-1.21,560.07
2004-04-12,0.0,522.52,12.34,-0.62,549.05
2004-04-13,0.0,534.24,13.79,-0.2,580.55
2004-04-14,0.0,536.13,15.77,1.54,666.67
2004-04-15,0.0,549.56,22.32,4.48,897.05
2004-04-16,0.0,469.02,25.91,14.21,1413.51
2004-04-17,0.0,440.19,26.11,15.65,1591.5
2004-04-18,0.99,252.04,24.28,16.89,1749.98
2004-04-19,13.42,242.26,23.12,16.7,1730.71
2004-04-20,12.27,248.86,21.76,15.27,1551.15
2004-04-21,4.76,359.84,20.77,9.99,1208.79
2004-04-22,12.2,352.27,21.01,10.75,1199.32
2004-04-23,25.59,248.35,18.85,10.1,1151.91
2004-04-24,8.35,253.31,14.98,8.78,1051.95
2004-04-25,0.37,512.85,18.26,6.36,905.63
2004-04-26,0.0,543.1,19.25,5.39,856.98
2004-04-27,0.0,562.09,22.26,5.43,904.9
2004-04-28,0.45,425.74,25.25,8.48,1164.21
2004-04-29,5.01,363.77,26.37,14.69,1525.64
2004-04-30,10.21,204.05,24.57,13.06,1350.03
2004-05-01,3.21,401.63,17.5,5.09,885.49
2004-05-02,0.12,539.51,15.93,1.99,695.58
2004-05-03,0.0,560.81,15.9,1.77,683.81
2004-05-04,0.0,552.27,17.16,3.81,817.09
2004-05-05,0.0,553.2,25.49,9.98,1162.62
2004-05-06,0.0,542.3,28.53,13.02,1450.13
2004-05-07,0.0,474.37,28.31,17.41,1753.66
2004-05-08,0.0,486.98,27.49,16.23,1708.05
2004-05-09,0.44,367.55,27.22,16.4,1760.53
2004-05-10,0.46,317.9,25.81,16.82,1804.03
2004-05-11,5.17,305.75,25.69,17.53,1848.48
2004-05-12,13.08,325.99,25.32,16.24,1718.54
2004-05-13,8.46,354.45,24.05,14.1,1447.52
2004-05-14,1.86,399.15,21.48,5.62,931.58
2004-05-15,0.2,436.25,15.36,4.73,836.71
2004-05-16,0.03,571.81,20.91,6.03,981.79
2004-05-17,3.62,397.97,25.77,13.39,1491.94
2004-05-18,19.73,320.03,25.96,17.5,1860.04
2004-05-19,6.17,432.96,27.18,18.29,1971.76
2004-05-20,0.0,436.88,29.3,20.01,2159.96
2004-05-21,0.0,410.54,29.32,20.92,2275.8
2004-05-22,0.0,370.23,28.48,21.23,2272.03
2004-05-23,2.35,345.66,28.45,18.4,2039.7
2004-05-24,6.27,362.79,28.48,17.46,1910.24
2004-05-25,5.45,378.28,28.0,16.14,1771.37
2004-05-26,7.7,236.08,26.25,15.1,1634.12
2004-05-27,2.17,464.39,24.32,14.86,1583.83
2004-05-28,0.0,539.43,28.75,14.78,1663.76
2004-05-29,0.0,484.84,29.37,18.61,1976.46
2004-05-30,0.0,428.34,28.11,19.49,1954.91
2004-05-31,0.0,560.3,26.55,11.11,1358.4
2004-06-01,0.0,564.26,26.97,11.4,1304.66
2004-06-02,0.0,553.94,26.31,12.2,1319.54
2004-06-03,0.0,554.28,25.29,11.6,1267.86
2004-06-04,0.72,416.45,25.93,12.29,1389.14
2004-06-05,0.62,373.27,25.85,15.23,1614.98
2004-06-06,0.13,436.7,26.09,17.36,1820.36
2004-06-07,0.0,434.16,29.96,20.83,2168.08
2004-06-08,16.79,318.95,29.57,21.08,2273.36
2004-06-09,29.87,344.68,29.67,19.87,2194.28
2004-06-10,27.39,152.42,28.4,20.27,2213.5
2004-06-11,34.05,299.47,27.01,19.15,2093.74
2004-06-12,20.9,379.87,29.23,17.34,1925.84
2004-06-13,3.9,526.07,29.37,16.22,1789.46
2004-06-14,0.05,499.97,30.29,16.36,1901.89
2004-06-15,1.41,328.17,30.11,21.43,2343.19
2004-06-16,8.76,346.2,29.38,19.63,2221.78
2004-06-17,7.17,353.42,29.62,19.42,2136.62
2004-06-18,1.47,464.14,27.92,17.39,1863.02
2004-06-19,0.01,410.06,25.23,15.54,1651.73
2004-06-20,4.5,351.47,22.39,13.38,1522.96
2004-06-21,1.84,433.18,26.68,14.68,1641.99
2004-06-22,0.11,505.26,28.04,16.55,1731.07
2004-06-23,0.0,549.46,27.78,13.52,1539.31
2004-06-24,0.0,555.21,29.18,13.69,1512.26
2004-06-25,0.0,572.81,30.05,11.62,1401.86
2004-06-26,2.89,393.99,27.61,12.52,1465.39
2004-06-27,17.99,337.03,25.19,16.23,1723.8
2004-06-28,11.26,339.96,24.32,15.63,1692.32
2004-06-29,6.02,375.35,25.29,14.33,1645.45
2004-06-30,6.72,354.05,26.78,16.83,1871.78
2004-07-01,17.09,279.11,26.0,19.02,2098.12
2004-07-02,9.65,241.11,25.45,19.82,2185.02
2004-07-03,6.99,265.29,25.39,19.1,2131.77
2004-07-04,12.38,361.66,29.83,18.97,2143.23
2004-07-05,5.28,363.96,29.38,18.67,2125.7
2004-07-06,0.62,387.77,28.55,19.28,2080.42
2004-07-07,0.52,407.08,27.94,15.06,1826.81
2004-07-08,4.06,328.49,27.91,19.24,2124.04
2004-07-09,2.32,324.03,27.53,19.31,2182.46
2004-07-10,0.66,369.27,29.35,20.12,2288.04
2004-07-11,0.1,450.0,31.28,21.34,2437.55
2004-07-12,0.0,448.55,32.64,22.6,2606.12
2004-07-13,0.0,469.36,34.3,22.79,2655.78
2004-07-14,7.61,351.28,33.25,22.04,2590.08
2004-07-15,6.11,352.54,31.8,20.84,2422.83
2004-07-16,6.29,355.13,30.57,19.69,2230.94
2004-07-17,1.7,469.24,28.65,17.78,1971.2
2004-07-18,0.03,439.93,27.0,17.17,1924.12
2004-07-19,0.28,370.44,29.13,18.26,2121.29
2004-07-20,0.09,462.51,32.87,21.81,2498.47
2004-07-21,0.0,451.95,33.65,23.02,2650.92
2004-07-22,8.14,358.52,33.34,21.49,2523.08
2004-07-23,19.14,360.21,32.05,20.41,2350.69
