date,prcp,srad,tmax,tmin,vprp
2002-01-08,0.0,339.65,5.64,-7.2,346.39
2002-01-09,0.0,346.14,6.83,-6.8,361.58
2002-01-10,4.15,283.1,14.73,-4.52,491.69
2002-01-11,1.09,340.93,19.63,4.2,721.5
2002-01-12,0.0,361.88,13.49,-6.83,415.25
2002-01-13,0.01,328.31,10.22,-5.7,377.8
2002-01-14,0.0,365.6,10.45,-7.39,348.43
2002-01-15,0.0,361.45,10.17,-6.05,375.67
2002-01-16,0.03,318.96,11.87,-4.78,417.83
2002-01-17,0.68,278.6,11.31,-4.51,444.1
2002-01-18,3.83,281.15,14.23,-2.51,508.01
2002-01-19,15.22,265.75,11.27,-1.84,517.06
2002-01-20,4.77,222.5,7.81,-3.38,466.64
2002-01-21,10.66,261.13,8.62,-3.12,469.22
2002-01-22,14.49,290.01,12.56,-4.81,467.65
2002-01-23,16.93,248.15,13.87,-0.05,633.69
2002-01-24,10.72,217.17,14.57,3.64,783.12
2002-01-25,2.29,267.45,14.28,3.22,730.12
2002-01-26,0.11,354.12,12.43,-5.7,453.91
2002-01-27,0.0,363.27,16.88,-5.33,451.93
2002-01-28,0.0,362.73,20.06,-2.49,559.59
2002-01-29,0.0,359.46,22.58,0.13,706.81
2002-01-30,0.06,290.42,24.67,5.97,973.43
2002-01-31,0.07,287.53,25.04,7.3,1119.46
2002-02-01,0.01,262.05,22.54,12.63,1278.73
2002-02-02,0.0,368.88,19.68,-1.81,655.67
2002-02-03,0.0,298.78,14.4,-3.06,483.22
2002-02-04,0.03,255.84,6.36,-4.32,423.55
2002-02-05,0.01,360.9,6.47,-8.43,344.13
2002-02-06,14.7,222.73,5.6,-4.26,434.15
2002-02-07,11.34,176.96,5.21,-1.93,503.05
2002-02-08,1.97,312.68,7.09,-3.5,472.71
2002-02-09,0.66,295.35,16.45,-4.29,481.71
2002-02-10,3.58,291.82,14.57,-3.41,517.17
2002-02-11,0.9,281.84,11.21,0.09,567.02
2002-02-12,0.0,394.61,10.18,-6.58,403.59
2002-02-13,0.0,406.48,13.37,-6.24,401.4
2002-02-14,0.0,385.69,10.87,-4.07,447.8
2002-02-15,0.0,387.34,10.42,-4.14,457.18
2002-02-16,0.0,406.58,14.65,-3.27,498.25
2002-02-17,0.0,384.95,12.3,-1.73,518.18
2002-02-18,0.0,391.54,8.1,-5.89,400.66
2002-02-19,0.0,424.25,12.2,-6.83,392.5
2002-02-20,1.35,321.49,15.73,-3.94,525.34
2002-02-21,0.36,351.86,15.06,3.77,721.85
2002-02-22,0.0,426.58,15.58,-2.84,532.79
2002-02-23,0.0,417.77,12.61,-3.19,473.66
2002-02-24,0.0,428.36,11.0,-5.78,408.22
2002-02-25,0.0,449.68,16.55,-5.44,436.27
2002-02-26,0.0,446.95,17.31,-2.77,492.54
2002-02-27,0.0,459.99,18.67,-6.57,382.03
2002-02-28,0.0,394.82,10.74,-11.9,246.08
2002-03-01,4.44,371.36,5.74,-11.05,282.35
2002-03-02,13.48,328.75,8.77,-4.01,434.29
2002-03-03,8.15,294.82,6.83,-3.23,447.38
2002-03-04,1.3,493.51,12.3,-8.16,332.93
2002-03-05,0.0,437.97,6.44,-10.32,283.21
2002-03-06,0.0,486.86,11.09,-6.46,375.6
2002-03-07,0.0,500.02,16.42,-4.42,466.32
2002-03-08,0.16,380.52,20.35,-2.21,591.77
2002-03-09,0.56,352.71,20.79,2.49,732.78
2002-03-10,0.14,476.99,17.62,-0.41,599.72
2002-03-11,3.96,347.16,12.05,-4.35,466.81
2002-03-12,10.79,338.75,11.24,-2.51,538.91
2002-03-13,4.72,156.19,9.22,3.43,726.72
2002-03-14,0.57,430.02,15.53,2.67,740.47
2002-03-15,0.98,395.9,20.43,4.35,873.79
2002-03-16,7.88,338.08,24.21,8.71,1080.2
2002-03-17,15.93,356.29,23.36,6.04,922.22
2002-03-18,4.32,317.61,17.27,-0.14,656.28
2002-03-19,2.32,279.21,12.07,2.72,716.53
2002-03-20,3.3,288.56,12.35,2.71,736.89
2002-03-21,1.11,361.14,14.42,3.79,721.08
2002-03-22,0.1,529.73,18.48,-4.45,467.62
2002-03-23,0.0,469.39,12.23,-5.63,389.68
2002-03-24,0.0,525.57,14.13,-4.76,457.3
2002-03-25,3.72,442.23,20.88,1.23,699.63
2002-03-26,10.94,379.73,23.78,5.46,860.53
2002-03-27,2.88,462.2,17.92,1.06,664.35
2002-03-28,0.78,400.34,14.96,-2.26,546.53
2002-03-29,1.68,392.72,15.51,-1.37,611.65
2002-03-30,3.61,380.22,20.79,4.84,864.95
2002-03-31,4.96,341.44,19.4,7.18,953.14
2002-04-01,1.6,328.27,15.37,3.83,789.58
2002-04-02,0.14,537.77,20.02,1.75,766.17
2002-04-03,0.0,506.42,24.91,8.88,990.99
2002-04-04,0.0,558.38,25.37,0.38,686.2
2002-04-05,0.0,524.87,18.57,-0.84,559.71
2002-04-06,0.0,551.33,15.6,-2.35,497.94
2002-04-07,0.0,548.19,12.5,-3.9,481.96
2002-04-08,0.0,519.31,16.82,2.15,731.28
2002-04-09,5.48,354.93,21.54,9.19,1099.38
2002-04-10,1.53,344.67,19.29,10.67,1162.2
2002-04-11,0.02,530.52,23.51,7.4,1009.04
2002-04-12,3.57,379.99,21.68,7.77,1073.65
2002-04-13,1.25,156.29,18.66,11.31,1247.4
2002-04-14,0.09,477.07,23.41,11.13,1237.3
2002-04-15,0.0,506.19,25.82,11.42,1276.18
2002-04-16,0.0,530.06,29.53,12.32,1369.1
2002-04-17,0.7,452.66,31.17,12.79,1442.63
2002-04-18,0.19,527.87,30.46,13.1,1446.93
2002-04-19,0.0,525.86,31.46,14.13,1520.16
2002-04-20,0.0,512.28,31.0,14.99,1556.24
2002-04-21,0.0,514.18,30.5,14.84,1514.23
2002-04-22,0.0,533.85,30.32,13.26,1292.3
2002-04-23,0.0,573.7,24.99,5.08,837.54
2002-04-24,1.3,435.61,22.42,2.6,753.48
2002-04-25,0.36,448.13,19.41,7.16,840.25
2002-04-26,0.01,578.3,22.19,3.53,717.73
2002-04-27,0.04,484.85,19.0,4.4,828.0
2002-04-28,0.47,373.09,21.85,11.95,1209.2
2002-04-29,0.12,479.27,25.94,14.1,1239.86
2002-04-30,3.64,489.94,23.6,5.28,901.96
2002-05-01,4.97,399.5,24.39,9.78,1150.47
2002-05-02,7.86,365.83,27.09,14.61,1436.52
2002-05-03,4.64,405.52,28.28,12.38,1276.21
2002-05-04,2.84,339.04,23.62,7.61,975.75
2002-05-05,1.91,250.36,14.93,6.5,900.49
2002-05-06,2.99,490.87,24.12,6.45,933.02
2002-05-07,8.8,425.63,26.73,9.14,1130.24
2002-05-08,5.99,420.27,29.22,12.72,1389.49
2002-05-09,3.48,375.5,29.0,16.04,1592.23
2002-05-10,3.97,396.1,28.82,14.33,1468.02
2002-05-11,0.96,477.59,27.56,12.85,1318.6
2002-05-12,1.63,350.42,24.1,12.23,1314.06
2002-05-13,7.19,367.57,26.99,14.98,1385.59
2002-05-14,1.78,596.13,27.19,5.6,865.91
2002-05-15,0.0,575.03,21.9,3.73,748.31
2002-05-16,3.26,499.31,24.62,5.97,933.59
2002-05-17,6.74,408.17,26.99,11.85,1238.47
2002-05-18,1.69,499.35,27.6,10.96,1106.43
2002-05-19,3.08,444.2,21.74,1.64,706.57
2002-05-20,1.3,437.34,17.72,1.96,680.97
2002-05-21,0.13,531.67,16.12,3.66,691.69
2002-05-22,0.0,576.93,16.93,1.74,638.65
2002-05-23,0.0,595.89,19.86,2.34,691.15
2002-05-24,0.0,597.13,25.11,5.88,865.77
2002-05-25,0.34,504.29,29.57,8.2,1056.21
2002-05-26,1.03,488.89,29.92,10.79,1231.12
2002-05-27,1.95,408.9,28.61,13.08,1371.02
2002-05-28,0.45,548.0,28.25,12.72,1314.61
2002-05-29,0.31,464.17,28.15,12.79,1370.71
2002-05-30,3.49,372.87,26.56,14.29,1514.91
2002-05-31,1.42,362.62,27.85,15.88,1646.35
2002-06-01,0.14,508.23,30.69,17.12,1657.0
2002-06-02,0.0,535.55,32.13,16.68,1651.7
2002-06-03,0.01,494.46,32.0,18.3,1783.19
2002-06-04,4.91,426.9,31.69,18.08,1838.58
2002-06-05,1.32,430.93,32.46,18.97,1922.48
2002-06-06,3.76,357.7,31.05,18.81,1882.5
2002-06-07,0.99,471.01,27.78,16.04,1511.61
2002-06-08,0.0,552.11,25.87,11.0,1151.53
2002-06-09,0.0,583.13,27.81,9.51,1085.95
2002-06-10,0.0,577.94,30.67,11.84,1225.49
2002-06-11,0.0,569.89,32.11,13.61,1336.48
2002-06-12,0.0,564.79,32.59,14.43,1441.52
2002-06-13,4.21,399.6,31.91,16.34,1659.09
2002-06-14,2.06,386.62,30.81,16.73,1611.33
2002-06-15,0.25,546.61,26.94,12.27,1193.04
2002-06-16,0.0,579.48,27.31,9.92,1039.94
2002-06-17,0.0,558.59,28.06,12.24,1149.92
2002-06-18,0.0,557.46,29.15,13.17,1228.44
2002-06-19,0.0,543.26,29.77,14.7,1310.64
2002-06-20,0.0,546.55,29.78,14.36,1272.81
2002-06-21,0.0,566.23,29.53,12.63,1175.03
2002-06-22,0.0,563.53,29.33,12.76,1249.44
2002-06-23,0.0,474.24,29.15,17.73,1555.9
2002-06-24,0.0,523.13,31.26,17.22,1568.06
2002-06-25,0.79,394.98,32.58,17.99,1719.05
2002-06-26,13.87,368.53,31.97,19.36,1853.82
2002-06-27,10.27,330.31,29.57,19.22,1886.83
2002-06-28,6.95,359.14,29.94,18.3,1800.62
2002-06-29,1.41,447.78,30.02,17.98,1732.81
2002-06-30,3.99,372.27,30.94,18.34,1809.97
2002-07-01,1.05,500.71,32.75,19.64,1830.36
2002-07-02,0.07,449.02,33.22,18.65,1799.54
2002-07-03,1.35,400.46,32.91,17.5,1756.71
2002-07-04,4.46,399.76,33.18,17.53,1777.36
2002-07-05,1.78,400.81,34.54,18.12,1837.05
2002-07-06,0.18,503.89,32.65,19.1,1763.71
2002-07-07,0.0,536.22,31.42,16.44,1571.88
2002-07-08,0.0,523.76,31.46,17.31,1612.89
2002-07-09,0.0,530.48,32.26,17.49,1682.22
2002-07-10,1.8,374.8,32.57,19.41,1917.61
2002-07-11,1.55,372.84,31.47,18.58,1834.18
2002-07-12,0.28,323.35,28.22,17.07,1677.11
2002-07-13,1.92,286.11,25.05,17.26,1756.31
2002-07-14,15.27,275.18,26.54,19.08,1930.78
2002-07-15,3.97,317.59,28.47,19.35,1940.95
2002-07-16,0.02,508.47,31.02,18.23,1748.85
2002-07-17,0.0,531.98,32.0,17.55,1703.02
2002-07-18,0.0,513.08,32.25,18.78,1801.41
2002-07-19,0.0,513.24,32.42,19.14,1839.74
2002-07-20,0.0,510.88,32.19,19.1,1829.46
2002-07-21,0.0,520.3,32.33,18.6,1800.99
2002-07-22,0.0,518.97,33.04,19.09,1871.56
2002-07-23,3.2,375.63,32.32,19.52,2010.78
2002-07-24,2.65,355.46,30.98,19.72,2041.16
2002-07-25,39.94,330.32,29.48,19.73,2065.59
2002-07-26,11.81,357.75,28.66,20.43,2138.33
2002-07-27,3.25,427.96,31.53,19.89,2105.58
2002-07-28,0.76,481.08,32.01,20.16,2130.51
2002-07-29,1.04,372.57,33.82,20.47,2231.67
2002-07-30,0.28,504.27,34.39,20.35,2126.13
2002-07-31,0.0,511.9,33.23,19.31,2000.99
2002-08-01,0.0,504.37,32.33,19.12,1954.64
2002-08-02,0.0,509.94,32.99,19.06,1931.76
2002-08-03,0.0,526.6,33.25,18.3,1871.67
2002-08-04,0.06,445.31,32.97,17.87,1863.63
2002-08-05,0.02,531.18,33.59,17.69,1817.88
2002-08-06,0.0,525.76,33.87,18.65,1765.51
2002-08-07,0.0,565.85,30.9,12.6,1321.67
2002-08-08,0.0,564.21,28.28,11.23,1189.25
2002-08-09,0.0,567.84,29.48,11.59,1213.19
2002-08-10,0.0,563.36,30.65,12.36,1289.39
2002-08-11,0.0,550.61,31.64,14.06,1438.73
2002-08-12,0.0,537.37,33.76,16.71,1659.51
2002-08-13,0.02,453.22,34.3,17.99,1815.17
2002-08-14,0.82,438.43,33.31,17.37,1801.52
2002-08-15,20.54,364.15,31.18,18.03,1893.0
2002-08-16,7.19,340.77,30.94,19.22,2027.85
2002-08-17,3.24,328.63,30.27,19.3,2034.53
2002-08-18,5.46,360.16,31.89,18.62,2000.41
2002-08-19,2.24,360.3,32.97,19.12,2017.34
2002-08-20,0.29,456.63,32.64,17.95,1848.61
2002-08-21,0.01,505.89,32.2,17.15,1772.09
2002-08-22,0.0,488.09,32.7,18.48,1917.85
2002-08-23,0.19,363.75,34.01,19.59,2113.7
2002-08-24,2.79,395.08,33.7,19.68,2084.17
2002-08-25,12.6,343.19,30.68,18.07,1967.08
2002-08-26,5.86,316.47,29.45,18.72,2014.2
2002-08-27,1.94,177.97,26.31,18.68,1989.67
2002-08-28,2.69,195.46,22.76,17.32,1857.12
2002-08-29,1.22,176.02,21.8,16.85,1805.2
2002-08-30,4.57,227.64,23.41,16.99,1819.72
2002-08-31,4.0,108.9,21.69,17.36,1863.98
2002-09-01,1.1,87.7,19.41,17.18,1844.2
2002-09-02,1.87,310.73,26.25,16.65,1779.36
2002-09-03,0.52,400.96,28.6,16.35,1740.05
2002-09-04,3.97,370.56,31.33,15.92,1726.83
2002-09-05,1.04,504.75,31.36,15.08,1584.32
2002-09-06,0.0,508.71,29.39,13.24,1433.78
2002-09-07,0.0,506.88,28.87,13.22,1405.91
2002-09-08,0.0,500.61,27.82,12.86,1371.9
2002-09-09,0.0,506.85,28.71,12.24,1342.09
2002-09-10,0.0,515.04,30.89,12.0,1348.5
2002-09-11,0.0,512.71,32.23,12.09,1354.27
2002-09-12,0.23,437.23,30.34,10.59,1281.54
2002-09-13,3.12,379.89,26.22,10.54,1366.82
2002-09-14,14.8,258.21,26.28,18.36,1923.64
2002-09-15,15.44,199.37,24.39,18.64,2035.01
2002-09-16,3.93,179.96,23.21,18.92,2065.76
2002-09-17,2.07,292.03,28.57,18.86,2088.49
2002-09-18,2.81,261.58,26.93,18.85,2092.03
2002-09-19,0.63,279.99,26.84,19.54,2150.77
2002-09-20,0.1,250.94,26.58,20.16,2212.93
2002-09-21,2.47,240.51,25.8,19.67,2144.76
2002-09-22,5.7,240.66,25.02,18.11,1970.21
2002-09-23,1.72,346.17,25.08,16.44,1754.96
2002-09-24,3.73,319.73,24.66,13.81,1561.1
2002-09-25,21.15,314.72,24.03,13.66,1526.86
2002-09-26,24.55,214.12,21.48,14.19,1569.17
2002-09-27,5.88,274.12,23.5,15.17,1688.34
2002-09-28,0.27,361.84,26.84,16.57,1771.41
2002-09-29,0.01,396.28,24.61,14.5,1590.81
2002-09-30,0.0,380.57,23.03,13.67,1518.62
2002-10-01,0.0,392.17,24.84,14.42,1592.11
2002-10-02,0.0,414.84,27.92,15.34,1703.63
2002-10-03,0.0,411.28,29.11,16.1,1792.34
2002-10-04,0.0,388.13,28.38,16.88,1840.16
2002-10-05,0.0,403.6,28.43,15.95,1752.9
2002-10-06,0.0,425.09,29.48,14.09,1602.99
2002-10-07,0.07,329.86,25.18,12.9,1472.16
2002-10-08,0.09,299.27,23.72,12.2,1412.78
2002-10-09,0.08,141.39,20.63,11.79,1338.52
2002-10-10,22.3,186.86,16.8,11.65,1362.99
2002-10-11,7.62,154.43,18.4,14.25,1558.8
2002-10-12,3.35,280.15,24.44,14.64,1651.09
2002-10-13,1.11,331.48,25.1,15.11,1587.02
2002-10-14,2.33,314.99,22.23,8.1,1160.36
2002-10-15,35.32,224.46,18.62,8.33,1059.68
2002-10-16,11.74,190.22,12.69,6.88,956.7
2002-10-17,0.8,389.29,18.09,3.41,814.89
2002-10-18,0.06,364.31,16.19,1.78,740.92
2002-10-19,0.01,421.5,18.02,2.18,815.92
2002-10-20,5.86,281.58,20.23,9.02,1148.4
2002-10-21,8.15,274.82,21.13,10.05,1227.59
2002-10-22,2.16,200.95,17.99,8.64,1110.95
2002-10-23,0.11,337.74,16.48,7.48,1044.87
2002-10-24,0.49,274.69,19.23,7.85,1082.29
2002-10-25,5.45,95.71,16.9,9.18,1121.55
2002-10-26,1.58,80.47,11.81,9.54,1160.82
2002-10-27,4.04,252.54,20.22,10.32,1248.19
2002-10-28,14.96,161.39,17.96,10.48,1210.09
2002-10-29,10.08,210.93,14.1,7.03,999.43
2002-10-30,2.93,184.39,11.65,4.05,809.51
2002-10-31,0.33,334.87,12.26,0.68,669.66
2002-11-01,0.01,345.28,12.58,-0.72,598.8
2002-11-02,0.0,383.76,12.15,-3.06,532.57
2002-11-03,0.69,279.39,12.65,-0.77,625.6
2002-11-04,0.24,254.58,11.41,3.99,808.21
2002-11-05,17.66,255.48,17.15,5.92,925.27
2002-11-06,5.82,232.72,14.2,4.42,819.48
2002-11-07,0.31,365.74,14.27,-0.48,639.08
2002-11-08,0.0,363.41,12.96,-1.89,579.95
2002-11-09,0.26,310.9,18.52,-0.97,653.24
2002-11-10,14.72,265.36,19.93,2.88,897.69
2002-11-11,17.06,178.23,20.51,13.32,1420.43
2002-11-12,10.37,215.8,19.89,10.25,1247.96
2002-11-13,2.34,219.96,16.16,3.82,841.57
2002-11-14,0.15,315.37,13.17,-1.75,606.83
2002-11-15,13.71,257.62,15.29,-1.14,619.92
2002-11-16,16.59,243.56,13.19,0.57,688.28
2002-11-17,4.64,176.72,11.04,3.92,761.6
2002-11-18,0.38,292.14,9.68,-2.2,566.42
2002-11-19,0.11,286.26,11.58,-2.99,528.23
2002-11-20,6.58,251.08,13.55,-2.27,569.7
2002-11-21,1.94,243.5,13.54,-0.1,660.59
2002-11-22,0.06,284.96,13.48,3.11,738.14
2002-11-23,0.0,304.64,9.84,-2.63,547.35
2002-11-24,0.0,323.74,11.63,-3.38,517.49
2002-11-25,0.0,328.58,18.71,-2.18,582.91
2002-11-26,0.0,321.74,16.98,-1.31,613.09
2002-11-27,0.0,306.36,13.41,-1.01,574.52
2002-11-28,0.0,302.83,8.49,-7.68,377.6
2002-11-29,0.0,286.11,4.98,-6.59,378.33
2002-11-30,0.0,317.57,11.84,-5.51,429.99
2002-12-01,0.0,318.33,14.52,-4.86,446.92
2002-12-02,0.06,266.33,9.45,-7.32,376.7
2002-12-03,0.02,305.43,9.8,-5.37,426.83
2002-12-04,27.6,223.57,10.74,-4.13,461.88
2002-12-05,14.4,112.85,7.11,-4.92,414.84
2002-12-06,2.35,181.24,2.01,-4.91,400.21
2002-12-07,0.13,286.88,4.48,-8.24,344.39
2002-12-08,5.26,247.41,6.83,-6.48,375.79
2002-12-09,1.38,334.15,8.69,-7.71,377.82
2002-12-10,15.83,177.42,6.08,-2.55,492.18
2002-12-11,5.1,183.6,5.56,-1.69,536.86
2002-12-12,1.48,206.27,7.15,-2.19,544.11
2002-12-13,17.32,226.92,11.47,-0.83,599.24
2002-12-14,5.43,155.37,8.7,-0.46,575.83
2002-12-15,0.25,277.77,7.97,-4.58,471.4
2002-12-16,0.01,296.54,12.99,-3.48,508.3
2002-12-17,0.0,292.49,12.84,-2.67,538.24
2002-12-18,0.03,202.86,9.43,-1.85,555.33
2002-12-19,16.38,127.53,5.93,0.08,626.88
2002-12-20,4.99,217.58,11.5,2.05,697.53
2002-12-21,0.18,291.13,12.4,-2.35,570.54
2002-12-22,0.0,297.23,13.83,-2.69,551.46
2002-12-23,5.67,222.86,14.91,-2.21,578.47
2002-12-24,20.83,207.44,12.32,-0.92,605.99
2002-12-25,6.55,132.31,9.3,-0.68,558.74
2002-12-26,0.41,240.79,5.14,-5.35,421.15
2002-12-27,0.01,295.64,6.62,-7.73,357.57
2002-12-28,0.0,300.31,8.27,-7.28,373.55
2002-12-29,0.0,293.15,9.01,-5.14,437.57
2002-12-30,0.01,306.86,17.01,-4.1,502.42
2002-12-31,3.95,227.28,14.1,-3.2,566.66
2003-01-01,5.14,213.81,16.86,2.66,776.39
2003-01-02,10.99,202.51,15.38,3.63,824.07
2003-01-03,3.16,198.27,12.46,2.79,728.84
2003-01-04,0.27,286.66,9.54,-5.1,474.66
2003-01-05,0.03,259.21,6.36,-4.18,455.89
2003-01-06,0.0,279.77,8.52,-3.29,479.24
2003-01-07,0.0,291.16,7.08,-5.49,420.37
2003-01-08,0.0,298.66,6.96,-6.18,442.96
2003-01-09,0.0,302.39,17.25,1.54,710.09
2003-01-10,0.0,308.2,19.66,2.08,730.39
2003-01-11,0.0,314.71,13.81,-5.55,456.71
2003-01-12,0.0,301.4,6.26,-7.01,364.63
2003-01-13,0.0,292.74,3.35,-8.71,323.66
2003-01-14,0.0,322.32,8.86,-7.71,354.52
2003-01-15,0.0,321.92,9.84,-6.32,388.35
2003-01-16,2.02,254.05,6.04,-6.54,378.28
2003-01-17,0.74,240.78,3.03,-5.43,367.83
2003-01-18,0.05,359.74,0.32,-13.84,221.52
2003-01-19,0.0,347.9,-1.07,-13.52,220.31
2003-01-20,0.49,312.4,5.61,-8.0,354.26
2003-01-21,0.16,320.6,14.92,-1.65,527.1
2003-01-22,6.35,273.74,9.82,-7.09,379.17
2003-01-23,3.6,307.69,6.82,-8.97,305.01
2003-01-24,0.51,191.99,2.41,-12.21,224.38
2003-01-25,0.0,370.37,0.77,-12.56,231.36
2003-01-26,0.0,375.88,5.22,-9.05,295.19
2003-01-27,0.0,388.11,6.26,-9.28,297.77
2003-01-28,2.3,261.82,2.53,-9.85,287.68
2003-01-29,7.29,300.06,6.65,-7.48,377.66
2003-01-30,3.03,212.53,7.16,0.31,576.34
2003-01-31,0.77,149.24,4.98,-2.22,521.38
2003-02-01,0.26,177.56,3.48,-0.49,543.5
2003-02-02,0.04,394.91,9.33,-4.65,467.2
2003-02-03,7.61,320.5,17.04,-2.79,554.83
2003-02-04,2.01,405.25,17.78,0.87,653.82
2003-02-05,0.24,368.43,12.99,-2.88,529.33
2003-02-06,7.05,300.2,9.23,-3.57,485.07
2003-02-07,2.37,263.76,6.33,-2.24,481.29
2003-02-08,0.14,394.24,5.41,-6.91,371.08
2003-02-09,3.17,293.54,3.54,-6.97,366.16
2003-02-10,0.83,381.38,7.09,-3.55,451.27
2003-02-11,0.0,383.42,8.33,-2.76,497.99
2003-02-12,0.0,398.3,11.2,-1.11,539.67
2003-02-13,0.0,427.85,10.39,-5.05,448.67
2003-02-14,5.35,324.61,10.92,-3.28,493.13
2003-02-15,5.3,216.74,8.27,-0.5,548.2
2003-02-16,8.91,330.46,10.46,-4.11,454.15
2003-02-17,5.38,180.78,6.55,-6.38,371.76
2003-02-18,0.87,217.79,0.47,-3.64,433.18
2003-02-19,0.41,311.13,8.0,-2.69,495.16
2003-02-20,0.5,321.65,10.01,-2.06,549.29
2003-02-21,12.16,248.59,8.98,1.73,678.37
2003-02-22,26.69,150.54,7.59,3.39,752.5
2003-02-23,7.67,357.76,14.65,3.28,729.24
2003-02-24,0.42,367.43,9.99,-3.31,521.97
2003-02-25,0.01,442.24,16.74,-1.18,574.62
2003-02-26,8.47,301.55,11.98,-1.63,540.14
2003-02-27,13.92,101.85,6.04,-2.58,484.02
2003-02-28,4.54,122.59,0.79,-2.26,505.05
2003-03-01,2.31,245.66,6.87,-0.22,600.42
2003-03-02,0.94,344.41,11.06,1.64,658.12
2003-03-03,0.12,461.85,14.29,-1.9,554.13
2003-03-04,0.05,388.94,12.45,-3.86,505.39
2003-03-05,13.49,349.92,15.36,-0.83,646.2
2003-03-06,3.56,437.97,18.95,5.81,850.37
2003-03-07,0.0,474.71,17.44,-0.06,635.58
2003-03-08,0.0,461.59,12.31,-3.95,504.57
2003-03-09,0.0,481.56,20.05,0.56,664.54
2003-03-10,0.0,472.56,18.15,2.3,698.43
2003-03-11,0.0,484.98,14.18,-2.46,539.61
2003-03-12,0.0,490.26,15.05,-2.04,581.21
2003-03-13,1.93,367.4,23.23,3.15,794.5
2003-03-14,0.77,447.83,22.39,3.21,810.56
2003-03-15,23.43,273.44,17.87,4.96,845.68
2003-03-16,13.24,250.66,12.39,5.12,909.74
2003-03-17,6.85,174.12,14.58,9.95,1165.7
2003-03-18,2.32,213.46,16.81,11.06,1237.03
2003-03-19,44.04,255.81,15.76,8.51,1076.34
2003-03-20,25.37,265.0,13.2,5.58,906.54
2003-03-21,4.23,215.11,11.66,5.07,860.55
2003-03-22,0.16,502.46,20.14,4.46,841.16
2003-03-23,0.0,518.58,19.66,1.96,751.63
2003-03-24,0.0,517.97,20.43,2.38,756.46
2003-03-25,0.0,527.2,22.56,2.16,779.33
2003-03-26,0.03,451.58,24.13,4.69,906.51
2003-03-27,0.02,465.36,23.54,6.74,1004.76
2003-03-28,3.51,352.04,19.91,7.35,1055.9
2003-03-29,14.99,345.95,21.55,9.4,1103.16
2003-03-30,10.89,401.09,20.92,1.69,752.31
2003-03-31,2.42,346.85,15.08,-1.6,547.43
2003-04-01,0.14,466.66,8.77,-2.19,573.78
2003-04-02,0.0,532.38,23.25,5.12,874.93
2003-04-03,0.0,538.93,26.11,5.21,957.26
2003-04-04,0.75,395.14,26.1,7.61,1131.92
2003-04-05,2.5,355.48,24.68,11.58,1268.64
2003-04-06,22.1,407.46,22.51,3.81,903.21
2003-04-07,9.51,401.42,20.69,4.16,849.86
2003-04-08,20.3,98.92,16.33,3.88,782.92
2003-04-09,35.23,147.57,6.98,3.43,764.66
2003-04-10,30.74,148.78,7.41,3.89,786.52
2003-04-11,8.22,139.18,7.01,4.48,806.26
2003-04-12,0.59,437.09,13.93,3.68,805.76
2003-04-13,0.0,564.89,23.3,3.36,840.73
2003-04-14,5.97,425.55,24.13,3.79,888.21
2003-04-15,1.57,563.06,25.75,4.86,964.07
2003-04-16,0.0,552.4,26.61,7.76,1108.47
2003-04-17,22.16,410.03,25.27,7.96,1112.84
2003-04-18,28.43,419.58,24.67,5.49,982.59
2003-04-19,7.79,132.57,19.25,6.09,945.43
2003-04-20,1.03,198.89,12.92,7.86,1054.88
2003-04-21,1.93,279.53,16.66,9.1,1129.74
2003-04-22,0.52,435.62,18.64,7.91,1033.98
2003-04-23,0.01,562.28,19.62,3.33,827.07
2003-04-24,0.0,582.42,22.04,2.23,863.13
2003-04-25,8.73,353.36,20.6,10.1,1212.89
2003-04-26,5.01,190.92,18.31,10.44,1216.35
2003-04-27,0.71,546.59,22.95,8.2,1120.13
2003-04-28,0.01,565.67,24.82,7.33,1107.46
2003-04-29,1.86,434.62,26.64,8.79,1248.2
2003-04-30,15.78,404.57,27.36,11.77,1463.39
2003-05-01,6.56,372.91,26.27,13.75,1583.53
2003-05-02,1.42,386.42,25.95,12.59,1508.0
2003-05-03,6.67,399.6,26.37,12.0,1456.3
2003-05-04,7.4,385.89,24.36,11.68,1396.79
2003-05-05,16.7,225.82,21.35,11.22,1316.58
2003-05-06,6.94,260.53,17.5,11.27,1365.21
2003-05-07,1.24,319.28,22.35,13.92,1576.77
2003-05-08,0.16,428.28,24.81,14.62,1669.96
2003-05-09,0.01,537.47,30.76,15.03,1782.06
2003-05-10,0.55,438.0,30.54,16.4,1905.39
2003-05-11,0.15,492.54,29.11,16.67,1839.09
2003-05-12,0.0,477.13,25.59,13.52,1509.9
2003-05-13,0.0,537.38,22.96,9.73,1224.9
2003-05-14,0.0,568.74,23.67,7.77,1132.63
2003-05-15,9.59,399.9,22.48,9.78,1273.79
2003-05-16,3.46,357.25,22.31,12.57,1449.59
2003-05-17,6.0,378.21,23.88,12.61,1430.81
2003-05-18,7.22,160.57,20.79,10.21,1224.9
2003-05-19,1.74,171.89,13.51,9.92,1189.19
2003-05-20,0.32,213.93,14.69,10.03,1247.74
2003-05-21,6.66,353.6,22.21,12.68,1446.85
2003-05-22,18.44,290.76,20.28,12.88,1447.49
2003-05-23,6.75,153.33,18.09,12.2,1394.78
2003-05-24,2.24,301.0,19.66,12.72,1449.94
