date,prcp,srad,tmax,tmin,vprp
2003-09-15,0.0,447.01,32.66,22.06,2686.81
2003-09-16,0.15,348.43,31.91,21.06,2607.74
2003-09-17,0.05,410.27,31.5,22.23,2658.75
2003-09-18,0.0,465.54,31.95,20.43,2503.46
2003-09-19,0.15,353.03,32.61,20.93,2600.2
2003-09-20,12.57,319.19,33.12,23.01,2844.51
2003-09-21,3.35,388.12,32.52,23.79,2902.79
2003-09-22,0.01,424.49,32.94,22.76,2799.39
2003-09-23,0.77,306.75,31.75,22.74,2772.59
2003-09-24,1.34,312.92,31.36,22.08,2704.78
2003-09-25,62.44,323.75,33.07,22.21,2724.65
2003-09-26,17.0,310.01,31.33,21.85,2681.37
2003-09-27,25.64,275.45,30.3,22.56,2737.23
2003-09-28,21.39,277.66,30.58,22.64,2742.88
2003-09-29,25.96,259.66,29.17,22.12,2634.67
2003-09-30,5.83,211.25,27.1,21.2,2475.5
2003-10-01,0.01,276.28,26.74,21.42,2486.53
2003-10-02,0.0,328.17,27.19,20.94,2415.35
2003-10-03,0.0,381.58,27.12,19.49,2286.75
2003-10-04,0.0,422.37,29.7,19.94,2369.23
2003-10-05,0.0,384.9,29.46,21.11,2489.77
2003-10-06,0.0,401.41,30.16,20.91,2493.79
2003-10-07,0.0,413.0,30.76,20.77,2465.54
2003-10-08,0.26,423.43,30.63,19.67,2359.66
2003-10-09,0.07,411.8,29.93,19.9,2368.6
2003-10-10,0.0,409.5,30.36,20.35,2445.37
2003-10-11,0.13,277.0,29.21,21.62,2585.24
2003-10-12,0.03,380.87,31.01,21.9,2650.46
2003-10-13,0.12,300.09,31.64,22.01,2703.18
2003-10-14,2.12,283.51,31.69,22.39,2698.4
2003-10-15,0.56,398.45,30.48,20.23,2353.26
2003-10-16,0.0,441.94,27.62,15.62,1910.89
2003-10-17,0.0,432.66,28.72,16.98,1984.81
2003-10-18,0.0,433.92,29.62,17.14,2026.82
2003-10-19,0.0,420.53,28.86,17.44,2058.2
2003-10-20,0.0,406.83,28.88,18.11,2114.61
2003-10-21,0.0,408.63,28.93,18.01,2084.64
2003-10-22,0.0,431.83,29.46,16.22,1943.51
2003-10-23,0.0,427.7,29.72,16.32,1904.81
2003-10-24,0.02,350.36,29.99,13.87,1762.92
2003-10-25,0.1,322.56,30.39,15.78,1946.07
2003-10-26,0.02,386.38,30.07,19.06,2241.26
2003-10-27,0.23,297.18,30.53,19.73,2360.11
2003-10-28,3.2,273.57,30.49,20.1,2364.32
2003-10-29,21.99,282.39,28.57,18.01,2096.38
2003-10-30,5.57,413.89,28.39,14.87,1826.09
2003-10-31,0.0,389.25,29.55,16.31,1925.92
2003-11-01,0.05,380.46,29.72,16.81,2020.45
2003-11-02,0.06,260.12,28.72,19.06,2248.13
2003-11-03,0.19,229.45,28.72,20.43,2417.2
2003-11-04,0.17,211.71,28.38,20.93,2490.31
2003-11-05,8.26,221.4,29.4,21.25,2565.18
2003-11-06,28.37,234.58,31.25,22.04,2638.9
2003-11-07,6.9,282.62,28.69,20.22,2422.54
2003-11-08,0.0,304.35,29.5,20.92,2487.46
2003-11-09,0.0,287.05,29.65,21.66,2539.68
2003-11-10,0.0,303.68,28.25,19.82,2332.25
2003-11-11,0.0,331.67,28.74,18.9,2203.19
2003-11-12,0.0,343.6,28.24,17.74,2056.53
2003-11-13,0.0,369.23,28.44,15.92,1816.09
2003-11-14,0.0,409.93,27.76,9.77,1384.63
2003-11-15,0.0,390.12,25.59,11.59,1442.62
2003-11-16,0.0,373.95,26.69,13.79,1625.59
2003-11-17,0.0,363.7,27.46,15.0,1779.65
2003-11-18,0.4,248.41,27.8,17.57,2037.28
2003-11-19,10.81,227.75,28.27,18.98,2095.04
2003-11-20,2.82,362.93,24.51,12.05,1509.68
2003-11-21,0.0,380.34,23.77,10.42,1333.22
2003-11-22,0.0,382.25,25.51,11.06,1402.53
2003-11-23,0.0,348.76,25.53,14.09,1603.57
2003-11-24,0.0,358.55,27.23,14.39,1681.33
2003-11-25,0.0,343.58,27.21,15.41,1787.91
2003-11-26,0.0,293.25,26.18,17.43,1923.48
2003-11-27,0.0,344.79,27.9,15.66,1810.75
2003-11-28,0.0,354.69,28.05,14.82,1638.18
2003-11-29,0.0,398.52,26.69,5.84,1068.41
2003-11-30,0.0,374.5,21.49,4.26,889.32
2003-12-01,0.0,388.08,22.23,6.05,982.1
2003-12-02,0.0,381.2,23.05,7.33,1070.56
2003-12-03,0.0,378.0,24.39,8.25,1159.4
2003-12-04,0.0,358.16,24.92,10.96,1353.91
2003-12-05,0.0,337.56,26.73,14.0,1525.76
2003-12-06,0.0,341.85,22.87,9.8,1195.56
2003-12-07,0.0,349.78,17.32,2.69,805.89
2003-12-08,0.0,371.19,17.12,3.29,819.88
2003-12-09,0.0,372.46,22.56,6.89,1080.87
2003-12-10,0.66,229.73,24.57,13.97,1509.34
2003-12-11,0.18,333.4,23.84,11.26,1320.26
2003-12-12,0.0,338.79,19.66,5.81,989.53
2003-12-13,7.27,274.97,21.91,6.55,1068.02
2003-12-14,40.33,242.69,24.0,12.17,1348.97
2003-12-15,10.11,352.25,20.86,7.42,1104.02
2003-12-16,28.86,260.92,20.04,7.08,1087.8
2003-12-17,10.2,255.95,23.7,10.41,1225.85
2003-12-18,0.68,374.38,19.65,3.49,894.79
2003-12-19,0.0,334.88,16.32,4.76,864.25
2003-12-20,0.0,343.65,15.42,3.37,796.67
2003-12-21,0.0,353.1,14.26,1.61,737.88
2003-12-22,0.0,365.76,18.4,3.74,868.4
2003-12-23,0.0,339.23,21.99,8.85,1159.38
2003-12-24,0.0,341.4,24.52,10.95,1297.82
2003-12-25,0.0,362.28,23.54,7.98,1124.07
2003-12-26,0.0,330.35,19.83,7.37,1050.68
2003-12-27,0.0,358.29,23.15,8.31,1104.07
2003-12-28,0.0,349.8,22.37,8.71,1129.57
2003-12-29,0.0,349.44,23.32,9.7,1195.44
2003-12-30,0.0,339.77,24.81,11.76,1339.52
2003-12-31,0.0,345.27,26.73,12.78,1440.67
2004-01-01,0.0,341.54,26.91,13.37,1495.44
2004-01-02,0.0,326.59,26.13,13.84,1527.82
2004-01-03,0.0,330.25,26.1,13.94,1538.43
2004-01-04,0.0,341.38,27.32,14.01,1554.52
2004-01-05,0.0,343.53,27.96,14.12,1560.87
2004-01-06,0.0,339.79,26.7,13.62,1463.63
2004-01-07,0.0,377.58,25.19,8.34,1127.69
2004-01-08,0.03,346.98,20.92,6.54,977.77
2004-01-09,0.17,282.93,22.57,7.0,1009.73
2004-01-10,0.1,383.68,23.62,6.33,941.18
2004-01-11,0.02,323.24,18.82,2.92,768.88
2004-01-12,0.0,377.08,18.37,4.55,826.66
2004-01-13,0.0,390.81,21.25,5.23,865.84
2004-01-14,0.0,394.06,20.01,3.66,815.2
2004-01-15,0.0,385.82,20.07,5.05,870.11
2004-01-16,0.02,374.73,21.69,6.5,946.02
2004-01-17,0.29,385.03,22.77,6.14,968.07
2004-01-18,16.65,291.97,24.03,8.03,1152.4
2004-01-19,12.43,204.79,22.85,14.65,1492.95
2004-01-20,2.18,369.23,22.06,8.61,1132.17
2004-01-21,0.21,284.13,18.17,4.89,899.52
2004-01-22,0.05,403.04,21.22,5.26,892.83
2004-01-23,0.0,400.18,20.39,5.31,875.21
2004-01-24,0.0,416.24,19.32,2.76,782.99
2004-01-25,0.0,419.58,21.35,3.98,858.49
2004-01-26,0.03,395.99,25.41,8.2,1141.8
2004-01-27,0.72,279.21,26.86,14.19,1471.22
2004-01-28,0.19,415.73,24.14,7.2,1038.33
2004-01-29,0.14,319.16,19.08,2.33,781.03
2004-01-30,2.21,317.32,20.37,4.19,885.9
2004-01-31,19.05,233.55,19.6,10.73,1211.13
2004-02-01,4.87,252.31,18.64,11.88,1322.85
2004-02-02,0.0,360.11,24.18,12.66,1375.46
2004-02-03,0.0,386.58,23.38,10.83,1276.36
2004-02-04,0.01,377.39,24.22,11.45,1317.45
2004-02-05,0.49,290.69,26.1,13.08,1471.32
2004-02-06,0.14,356.46,27.42,15.79,1630.02
2004-02-07,0.01,378.03,27.73,14.87,1482.54
2004-02-08,0.0,431.27,22.37,4.59,900.7
2004-02-09,0.0,398.44,17.43,5.98,876.67
2004-02-10,0.0,442.1,25.3,7.0,1013.85
2004-02-11,0.0,430.38,27.64,12.15,1324.08
2004-02-12,0.0,408.22,27.61,14.33,1512.5
2004-02-13,1.23,305.29,27.99,15.0,1630.2
2004-02-14,18.05,244.18,24.81,15.59,1692.98
2004-02-15,7.15,232.39,24.9,16.9,1703.73
2004-02-16,0.66,410.99,20.99,9.6,1195.2
2004-02-17,0.0,317.09,18.22,10.41,1110.99
2004-02-18,0.0,430.97,16.89,5.24,837.9
2004-02-19,0.0,478.9,17.44,2.26,710.53
2004-02-20,0.0,494.83,21.48,3.13,781.11
2004-02-21,0.0,470.03,23.17,7.82,1012.84
2004-02-22,0.0,447.34,24.67,11.27,1228.69
2004-02-23,4.54,343.15,26.06,11.64,1326.8
2004-02-24,5.38,350.26,27.73,11.75,1407.64
2004-02-25,46.06,311.79,26.99,15.38,1647.32
2004-02-26,11.85,191.36,24.12,15.93,1611.28
2004-02-27,0.01,460.84,21.75,9.21,1136.09
2004-02-28,0.0,372.9,17.62,5.8,907.35
2004-02-29,0.0,421.0,20.95,6.48,1067.55
2004-03-01,0.0,469.1,23.1,10.29,1227.55
2004-03-02,0.0,428.86,25.29,14.31,1524.03
2004-03-03,0.0,441.14,27.34,15.4,1642.93
2004-03-04,0.0,445.21,27.29,15.34,1651.21
2004-03-05,0.0,450.93,27.7,15.53,1678.51
2004-03-06,0.0,454.13,28.95,16.24,1776.51
2004-03-07,0.0,408.22,28.56,18.38,1882.08
2004-03-08,0.0,461.76,26.3,14.22,1471.81
2004-03-09,0.0,529.94,22.59,5.66,973.27
2004-03-10,0.0,504.53,20.8,7.28,960.47
2004-03-11,0.0,524.92,21.13,6.15,935.16
2004-03-12,0.0,530.0,23.26,7.48,1007.66
2004-03-13,0.0,527.35,24.66,8.59,1091.8
2004-03-14,0.02,498.52,25.64,11.16,1238.0
2004-03-15,11.55,368.81,26.38,13.25,1505.09
2004-03-16,13.0,273.56,26.87,18.79,1890.18
2004-03-17,2.63,345.89,24.42,17.08,1666.95
2004-03-18,0.0,529.32,26.44,11.06,1246.1
2004-03-19,0.0,533.83,27.84,11.77,1250.76
2004-03-20,0.0,524.22,28.08,12.77,1318.8
2004-03-21,0.0,513.87,27.3,13.39,1346.04
2004-03-22,0.0,518.8,26.43,12.65,1260.51
2004-03-23,0.0,540.27,24.17,9.19,1066.57
2004-03-24,0.0,533.66,23.56,9.54,1083.35
2004-03-25,0.0,501.37,23.98,12.06,1261.71
2004-03-26,0.0,445.57,25.01,15.35,1501.68
2004-03-27,0.0,439.97,25.68,16.01,1532.92
2004-03-28,0.0,531.86,27.06,12.86,1324.85
2004-03-29,0.0,542.18,27.24,12.31,1253.94
2004-03-30,0.0,554.53,27.45,11.14,1205.02
2004-03-31,0.0,537.51,27.18,12.69,1277.47
2004-04-01,0.0,520.71,25.59,12.71,1224.52
2004-04-02,0.0,551.73,21.38,7.51,965.49
2004-04-03,0.0,539.84,22.3,8.94,1000.11
2004-04-04,0.0,551.54,23.58,9.34,1029.98
2004-04-05,0.0,558.72,24.04,9.32,1017.72
2004-04-06,0.0,586.28,26.23,7.47,975.52
2004-04-07,0.0,573.44,27.81,10.38,1152.68
2004-04-08,0.0,532.6,28.34,14.42,1410.88
2004-04-09,0.0,519.77,28.98,15.33,1530.92
2004-04-10,1.08,384.72,28.91,16.25,1639.77
2004-04-11,4.78,406.93,29.21,14.33,1539.48
2004-04-12,26.75,411.42,30.54,14.88,1609.0
2004-04-13,12.91,297.97,27.03,16.99,1661.81
2004-04-14,1.63,559.9,23.5,9.27,1109.78
2004-04-15,0.0,553.98,19.57,6.47,902.79
2004-04-16,0.0,595.3,23.36,6.19,926.78
2004-04-17,0.0,572.47,25.97,10.03,1125.88
2004-04-18,0.0,551.57,25.91,11.82,1229.42
2004-04-19,0.0,559.19,27.07,12.35,1261.41
2004-04-20,0.0,560.46,27.27,12.26,1278.46
2004-04-21,0.0,545.56,27.82,13.76,1377.48
2004-04-22,0.0,530.75,27.6,14.56,1454.11
2004-04-23,0.0,544.44,29.84,15.56,1531.24
2004-04-24,0.0,545.57,29.85,15.3,1567.73
2004-04-25,0.0,481.85,29.37,18.13,1788.0
2004-04-26,0.22,373.61,30.04,17.86,1856.29
2004-04-27,0.07,488.26,29.85,18.17,1698.79
2004-04-28,0.18,541.54,25.34,11.3,1299.18
2004-04-29,0.21,413.93,29.85,14.86,1609.49
2004-04-30,11.2,361.56,30.03,18.7,1914.42
2004-05-01,5.38,383.65,30.76,18.09,1957.85
2004-05-02,2.33,334.66,31.6,21.28,2246.69
2004-05-03,17.58,318.95,30.51,21.13,2150.6
2004-05-04,4.51,492.11,27.51,16.56,1666.11
2004-05-05,0.0,545.71,28.54,15.0,1489.58
2004-05-06,0.0,571.01,29.12,13.72,1422.13
2004-05-07,0.0,565.68,30.67,15.08,1501.46
2004-05-08,0.0,563.39,29.82,14.79,1516.71
2004-05-09,0.0,533.58,29.63,16.59,1652.53
2004-05-10,0.0,505.09,29.33,17.48,1753.66
2004-05-11,0.0,445.31,27.75,18.46,1855.75
2004-05-12,0.0,477.74,29.83,19.27,1892.91
2004-05-13,0.0,527.87,30.23,17.44,1762.49
2004-05-14,0.02,506.44,30.53,18.05,1804.07
2004-05-15,0.03,496.13,30.42,18.59,1836.15
2004-05-16,0.23,384.59,30.86,18.59,1899.39
2004-05-17,0.06,504.35,30.81,19.25,1860.4
2004-05-18,0.0,528.78,31.4,18.61,1803.26
2004-05-19,0.0,518.67,30.62,18.59,1790.21
2004-05-20,0.0,524.25,30.64,18.43,1757.47
2004-05-21,0.0,551.21,31.41,17.43,1685.46
2004-05-22,0.0,550.61,31.77,17.6,1685.05
2004-05-23,0.0,555.88,31.75,17.26,1662.03
2004-05-24,0.0,559.13,32.19,17.4,1655.8
2004-05-25,0.0,562.1,32.33,17.29,1617.11
2004-05-26,0.0,560.67,32.61,18.28,1546.13
2004-05-27,0.0,561.22,34.19,19.26,1611.23
2004-05-28,0.0,551.92,33.68,19.37,1634.06
2004-05-29,0.0,542.17,33.47,19.85,1688.41
2004-05-30,0.0,524.03,33.38,20.76,1780.28
2004-05-31,0.0,524.94,34.4,21.48,1840.67
2004-06-01,0.0,538.35,35.06,21.17,1856.24
2004-06-02,2.26,399.78,35.39,21.16,1984.0
2004-06-03,17.05,403.12,34.84,20.46,1960.36
2004-06-04,7.43,398.27,34.35,20.31,1999.52
2004-06-05,4.12,392.53,33.2,19.96,1989.36
2004-06-06,8.44,374.44,32.3,20.37,2020.21
2004-06-07,12.94,390.8,32.84,19.67,2009.69
2004-06-08,12.91,384.45,33.38,20.42,2137.39
2004-06-09,4.66,354.57,32.73,21.67,2285.08
2004-06-10,23.75,363.75,33.18,21.47,2288.48
2004-06-11,15.96,364.52,32.89,21.1,2287.11
2004-06-12,6.47,375.45,33.29,20.7,2304.04
2004-06-13,29.88,354.43,33.56,22.13,2457.89
2004-06-14,41.33,352.83,33.44,22.09,2497.73
2004-06-15,15.12,347.05,33.11,22.11,2537.31
2004-06-16,1.72,409.58,32.63,23.07,2568.85
2004-06-17,0.02,445.26,32.47,22.42,2488.72
2004-06-18,0.0,439.6,32.26,22.47,2507.97
2004-06-19,0.0,428.65,32.85,23.32,2624.24
2004-06-20,0.08,333.54,33.62,23.32,2681.51
2004-06-21,0.02,454.42,33.34,22.94,2584.87
2004-06-22,0.06,427.41,33.23,23.39,2612.89
2004-06-23,17.49,370.1,34.41,22.02,2537.3
2004-06-24,9.67,385.92,35.37,21.37,2517.28
2004-06-25,20.58,366.61,34.66,22.37,2605.0
2004-06-26,5.11,473.5,34.97,22.51,2592.8
2004-06-27,34.12,368.28,34.34,22.08,2579.55
2004-06-28,21.34,363.1,33.05,21.49,2529.05
2004-06-29,9.21,344.58,32.05,21.76,2523.82
2004-06-30,1.57,487.61,32.85,21.34,2464.17
2004-07-01,12.19,365.33,33.33,21.59,2555.51
2004-07-02,5.11,366.32,34.06,22.0,2623.07
2004-07-03,3.13,363.76,33.79,22.01,2639.93
2004-07-04,1.17,352.17,33.53,22.54,2702.52
2004-07-05,7.31,346.43,33.45,22.89,2744.5
2004-07-06,6.77,348.35,33.44,22.85,2724.73
2004-07-07,1.37,370.5,33.99,21.92,2593.12
2004-07-08,0.02,511.62,33.4,20.78,2419.48
2004-07-09,0.0,515.96,34.35,21.04,2467.38
2004-07-10,0.87,391.09,35.34,21.49,2594.16
2004-07-11,33.76,375.3,35.02,22.05,2635.18
2004-07-12,8.83,487.88,34.25,21.61,2551.57
2004-07-13,0.0,488.32,33.95,22.13,2599.6
2004-07-14,0.07,378.11,33.88,22.48,2721.85
2004-07-15,3.66,321.89,33.2,23.85,2886.72
2004-07-16,1.41,312.16,32.9,24.01,2868.5
2004-07-17,0.73,339.68,32.19,22.26,2668.71
2004-07-18,15.39,315.44,31.2,22.5,2662.02
2004-07-19,47.39,293.84,30.33,22.56,2668.71
2004-07-20,35.95,206.06,28.63,22.79,2648.13
2004-07-21,6.46,289.6,26.81,21.77,2536.9
2004-07-22,0.0,459.56,32.25,22.31,2625.94
2004-07-23,0.0,478.29,33.21,22.27,2665.78
2004-07-24,0.73,347.99,33.05,22.67,2754.87
2004-07-25,1.5,351.45,33.56,22.83,2785.39
2004-07-26,26.44,356.02,33.59,22.67,2760.99
2004-07-27,10.33,318.39,31.19,22.59,2729.81
2004-07-28,4.27,332.87,32.1,22.81,2756.76
2004-07-29,9.15,337.11,31.97,22.51,2748.33
2004-07-30,2.42,317.49,31.92,23.32,2826.53
2004-07-31,13.33,345.06,33.0,22.97,2812.71
2004-08-01,9.25,337.08,32.45,23.0,2771.4
2004-08-02,11.03,330.49,30.62,21.89,2637.49
2004-08-03,11.87,283.95,29.47,22.59,2691.83
2004-08-04,16.5,282.97,29.72,22.86,2728.29
2004-08-05,11.33,311.57,30.44,22.61,2732.21
2004-08-06,14.42,327.17,31.67,23.03,2791.08
2004-08-07,45.61,335.12,31.78,22.8,2782.74
2004-08-08,22.7,314.7,31.05,23.08,2794.3
2004-08-09,25.63,280.9,29.3,22.85,2745.58
2004-08-10,5.95,466.22,32.05,22.61,2755.21
2004-08-11,0.21,459.2,33.42,23.3,2858.86
2004-08-12,7.26,351.31,33.16,23.21,2852.39
2004-08-13,41.78,353.24,31.89,22.32,2740.56
2004-08-14,30.07,329.47,30.85,22.59,2739.14
2004-08-15,16.3,356.37,32.0,22.12,2718.43
2004-08-16,27.93,361.24,32.78,22.28,2761.64
2004-08-17,13.76,356.53,33.15,22.86,2815.49
2004-08-18,44.64,375.43,33.68,21.71,2710.55
2004-08-19,12.19,365.19,33.04,21.89,2751.54
2004-08-20,6.4,343.18,33.73,23.54,2961.84
2004-08-21,7.23,322.17,33.04,24.18,3014.97
2004-08-22,15.97,352.13,33.12,22.66,2834.4
2004-08-23,33.43,346.97,32.16,22.23,2770.1
2004-08-24,7.8,402.69,31.17,23.34,2855.98
2004-08-25,0.49,338.61,31.68,23.19,2879.91
2004-08-26,15.55,315.37,31.74,23.42,2905.99
2004-08-27,8.03,350.94,33.59,22.84,2845.52
2004-08-28,1.45,478.98,33.13,21.8,2748.53
2004-08-29,0.19,422.0,32.88,23.73,2940.12
2004-08-30,1.94,326.14,32.63,23.44,2921.39
2004-08-31,23.09,350.12,33.1,22.33,2809.86
2004-09-01,6.07,442.33,33.34,22.84,2841.02
2004-09-02,0.11,433.76,32.85,22.76,2849.69
2004-09-03,0.43,316.26,32.28,23.59,2927.48
2004-09-04,14.37,332.46,32.57,22.74,2826.09
2004-09-05,51.22,296.34,29.89,22.22,2722.36
2004-09-06,55.37,206.17,28.06,22.85,2761.01
2004-09-07,18.93,253.67,29.57,23.35,2874.54
2004-09-08,9.16,263.0,30.65,24.02,2962.05
2004-09-09,18.27,295.29,31.0,23.14,2867.37
2004-09-10,5.36,309.56,31.14,22.62,2807.57
2004-09-11,0.33,339.13,31.99,22.78,2832.8
2004-09-12,0.04,327.32,31.9,22.94,2871.92
2004-09-13,0.02,377.48,31.89,23.92,2994.0
2004-09-14,0.06,246.19,30.76,24.82,3099.52
2004-09-15,0.55,271.43,31.57,24.46,3080.75
2004-09-16,0.15,340.58,31.04,24.48,3061.84
2004-09-17,0.0,378.72,32.3,24.6,3056.66
2004-09-18,0.02,414.18,32.31,23.03,2847.4
2004-09-19,1.66,342.26,32.28,21.41,2647.58
2004-09-20,5.55,335.7,31.11,20.93,2553.13
2004-09-21,1.52,272.01,28.53,21.17,2534.03
2004-09-22,0.05,324.67,28.06,22.24,2624.83
2004-09-23,0.0,414.37,29.93,21.43,2572.05
2004-09-24,4.2,339.0,30.91,20.66,2514.2
2004-09-25,5.67,325.3,30.27,20.75,2530.43
2004-09-26,78.28,284.76,29.33,21.89,2630.73
2004-09-27,20.36,308.9,27.72,22.19,2656.14
2004-09-28,0.08,295.27,30.02,22.43,2717.99
2004-09-29,0.02,413.35,30.91,21.96,2668.11
2004-09-30,0.0,423.34,30.97,21.46,2620.99
2004-10-01,0.0,423.69,31.68,21.79,2663.48
2004-10-02,0.0,423.62,31.8,21.9,2679.04
2004-10-03,0.15,404.54,31.36,21.78,2644.35
2004-10-04,0.09,330.91,31.52,20.68,2561.28
2004-10-05,0.74,324.48,31.61,21.62,2658.25
2004-10-06,0.31,296.35,30.54,22.29,2699.38
2004-10-07,0.03,378.81,29.51,21.42,2521.46
2004-10-08,0.0,432.57,28.66,18.24,2211.89
2004-10-09,0.0,416.87,29.77,19.16,2272.4
2004-10-10,1.38,322.97,29.51,19.01,2310.26
2004-10-11,27.62,251.86,27.86,21.03,2450.3
2004-10-12,7.19,317.21,26.12,19.87,2326.91
2004-10-13,0.0,408.29,29.3,19.46,2277.09
2004-10-14,0.17,339.21,28.64,17.5,2094.51
2004-10-15,0.94,321.68,28.33,16.99,1942.34
2004-10-16,0.24,468.88,25.59,11.75,1524.74
2004-10-17,0.0,460.8,25.84,12.28,1527.5
2004-10-18,0.0,457.58,28.0,13.21,1683.19
2004-10-19,0.02,408.52,29.69,17.41,2102.48
2004-10-20,0.14,291.13,30.36,20.68,2462.04
2004-10-21,0.04,362.97,29.91,20.67,2456.77
2004-10-22,0.0,375.01,29.31,19.45,2292.03
2004-10-23,0.0,398.21,28.74,17.55,2073.58
2004-10-24,0.0,407.28,27.74,16.27,1951.73
2004-10-25,0.0,396.45,28.41,17.2,2025.54
2004-10-26,0.0,388.81,28.48,17.46,2044.8
2004-10-27,0.0,392.86,28.12,16.68,1969.48
2004-10-28,0.0,388.85,27.31,16.29,1938.8
2004-10-29,0.0,370.76,27.65,17.36,2032.39
2004-10-30,0.0,363.73,27.85,17.72,2073.25
2004-10-31,0.0,380.88,28.96,17.31,2069.58
2004-11-01,0.0,371.61,29.34,18.18,2143.45
2004-11-02,0.0,376.62,29.7,17.86,2125.76
2004-11-03,0.07,370.59,29.97,17.43,2098.98
2004-11-04,0.96,278.65,30.07,17.94,2150.65
2004-11-05,0.26,345.65,28.68,18.34,2078.21
2004-11-06,0.0,370.45,24.99,12.81,1573.23
2004-11-07,0.0,404.57,24.52,10.98,1394.34
2004-11-08,0.03,310.42,25.02,10.52,1366.67
2004-11-09,11.52,302.5,24.96,10.74,1400.94
2004-11-10,3.04,386.06,26.29,12.74,1576.88
2004-11-11,0.0,330.41,25.98,16.24,1841.71
2004-11-12,0.0,353.95,27.19,15.74,1849.45
2004-11-13,0.0,347.96,27.09,15.89,1869.09
2004-11-14,0.0,325.04,26.88,16.97,1922.08
2004-11-15,0.0,349.57,25.95,14.89,1746.28
2004-11-16,0.0,346.17,24.95,13.97,1622.74
2004-11-17,0.0,362.03,23.99,12.36,1492.97
2004-11-18,0.0,361.61,24.46,12.59,1488.72
2004-11-19,0.0,369.5,24.97,12.07,1473.06
2004-11-20,0.0,378.12,27.2,12.64,1538.32
2004-11-21,0.0,368.87,27.75,13.69,1631.29
2004-11-22,3.6,270.93,27.82,14.19,1700.11
2004-11-23,1.69,266.28,27.85,15.05,1798.07
2004-11-24,3.01,244.12,28.18,16.92,1963.26
2004-11-25,0.87,315.25,28.32,17.39,1891.16
2004-11-26,0.81,293.74,24.12,8.02,1240.18
2004-11-27,17.73,289.17,23.5,7.58,1158.57
2004-11-28,4.63,362.4,25.63,11.16,1360.45
2004-11-29,0.03,286.24,26.11,10.97,1396.53
2004-11-30,0.01,365.92,26.84,11.47,1420.33
2004-12-01,0.0,364.57,27.15,11.54,1444.14
2004-12-02,0.0,356.2,27.7,12.66,1488.31
2004-12-03,0.0,357.11,24.12,10.06,1269.54
2004-12-04,0.0,377.4,21.9,5.74,1017.65
2004-12-05,0.0,371.3,22.62,7.13,1072.01
2004-12-06,0.0,363.21,25.48,10.18,1288.17
2004-12-07,0.0,335.14,27.23,14.15,1562.64
2004-12-08,0.0,347.18,28.32,13.66,1612.05
2004-12-09,0.03,246.32,28.06,16.37,1840.03
2004-12-10,6.63,213.54,27.85,17.8,1947.95
2004-12-11,1.74,314.14,27.03,15.16,1621.79
2004-12-12,0.0,372.81,22.18,5.87,1024.55
2004-12-13,0.36,264.49,18.84,5.59,937.17
2004-12-14,1.75,280.48,23.06,5.81,928.58
2004-12-15,0.44,364.83,18.03,1.35,718.05
2004-12-16,0.19,350.22,15.45,1.79,746.07
2004-12-17,0.05,338.92,20.26,7.67,1045.61
2004-12-18,0.01,227.14,19.21,12.22,1297.13
2004-12-19,0.0,321.81,20.34,9.03,1122.59
2004-12-20,0.0,352.07,18.62,5.31,885.09
2004-12-21,0.0,343.93,14.65,1.17,722.61
2004-12-22,0.05,359.35,21.85,4.93,948.07
2004-12-23,0.57,218.58,23.1,13.15,1439.01
2004-12-24,5.28,204.92,23.16,14.13,1523.49
2004-12-25,52.15,155.23,20.19,10.35,1238.64
2004-12-26,13.37,323.64,19.45,8.48,1032.44
2004-12-27,0.0,324.78,15.69,3.23,786.64
2004-12-28,0.0,368.82,18.88,4.49,841.44
2004-12-29,0.0,356.55,21.31,7.81,1032.22
2004-12-30,0.0,324.4,22.17,11.12,1242.7
2004-12-31,0.0,318.45,23.18,12.41,1372.78
2005-01-01,0.0,316.56,25.11,14.23,1501.48
2005-01-02,0.0,324.53,24.55,13.38,1455.4
2005-01-03,0.0,336.26,24.82,12.93,1408.76
2005-01-04,0.0,353.06,25.38,12.06,1364.63
2005-01-05,0.0,341.86,25.53,13.09,1431.95
2005-01-06,0.0,341.69,26.67,14.04,1527.75
2005-01-07,0.0,330.68,27.17,15.42,1632.95
2005-01-08,0.0,341.62,27.79,15.13,1616.32
2005-01-09,0.0,349.92,27.16,14.05,1512.46
2005-01-10,0.0,361.79,26.77,12.93,1379.21
2005-01-11,0.0,364.6,26.18,12.45,1348.9
2005-01-12,0.7,336.68,26.23,14.18,1472.6
2005-01-13,8.67,260.53,27.01,14.75,1605.33
2005-01-14,32.09,242.85,27.4,16.61,1711.09
2005-01-15,7.87,273.24,23.97,12.6,1387.45
2005-01-16,0.0,314.59,18.86,10.09,1136.83
2005-01-17,0.0,366.32,15.98,4.86,852.34
2005-01-18,0.0,385.42,15.78,3.43,762.95
2005-01-19,0.01,385.56,17.05,3.62,778.6
2005-01-20,0.0,391.29,18.17,5.14,850.73
2005-01-21,0.0,388.06,19.51,6.69,946.88
2005-01-22,0.0,390.52,22.28,8.78,1052.52
2005-01-23,0.02,398.25,21.86,7.26,946.93
2005-01-24,0.01,414.32,16.84,0.23,657.63
2005-01-25,0.0,402.78,14.25,1.51,673.88
2005-01-26,0.0,414.83,19.69,4.49,846.44
2005-01-27,0.0,389.81,22.87,9.85,1147.44
