date,prcp,srad,tmax,tmin,vprp
2006-05-26,0.0,609.64,31.08,12.48,698.63
2006-05-27,0.0,581.55,29.8,12.63,698.96
2006-05-28,0.0,533.25,26.92,11.45,656.43
2006-05-29,0.0,606.08,25.52,7.81,524.49
2006-05-30,0.0,632.25,29.07,7.72,511.31
2006-05-31,0.0,635.67,31.91,9.16,570.35
2006-06-01,0.0,627.61,33.75,12.07,682.4
2006-06-02,0.0,618.98,35.9,14.84,806.45
2006-06-03,0.0,597.43,34.92,16.88,897.97
2006-06-04,0.0,605.03,36.82,16.69,913.03
2006-06-05,0.0,593.49,36.18,17.8,987.15
2006-06-06,0.58,433.01,35.05,18.5,1141.24
2006-06-07,0.95,424.62,33.29,16.73,1041.09
2006-06-08,0.29,581.98,33.39,15.86,868.46
2006-06-09,0.0,584.18,32.26,15.65,772.29
2006-06-10,0.0,615.79,31.89,13.27,595.4
2006-06-11,0.0,621.7,32.28,13.6,527.83
2006-06-12,0.0,635.51,31.96,11.42,488.93
2006-06-13,0.0,625.01,35.13,14.97,591.7
2006-06-14,0.0,600.79,33.95,16.56,624.49
2006-06-15,0.0,601.44,32.22,13.44,543.23
2006-06-16,0.0,585.65,31.45,16.03,599.05
2006-06-17,0.0,616.46,33.58,14.67,590.48
2006-06-18,0.0,624.51,36.07,15.6,633.82
2006-06-19,0.0,621.11,35.61,15.85,653.47
2006-06-20,0.0,621.18,35.7,15.87,656.14
2006-06-21,0.0,606.85,34.47,16.37,657.12
2006-06-22,0.0,616.15,35.54,16.29,671.55
2006-06-23,0.0,619.54,36.56,16.64,701.58
2006-06-24,0.0,580.51,35.46,19.34,767.37
2006-06-25,0.16,441.86,35.64,20.24,785.08
2006-06-26,1.8,446.55,34.49,17.43,688.49
2006-06-27,1.76,446.0,33.26,16.74,647.45
2006-06-28,2.19,451.91,33.28,15.99,633.5
2006-06-29,1.18,443.53,34.15,17.86,687.25
2006-06-30,0.19,599.41,35.29,17.13,701.16
2006-07-01,0.0,601.12,35.0,18.09,723.23
2006-07-02,1.91,456.1,34.56,18.35,719.77
2006-07-03,1.81,441.46,34.49,18.56,718.65
2006-07-04,0.49,446.43,33.43,17.45,685.35
2006-07-05,0.03,478.31,32.46,19.33,701.31
2006-07-06,0.0,553.49,31.3,17.75,686.74
2006-07-07,0.17,384.02,30.55,19.46,740.8
2006-07-08,0.45,389.85,30.06,18.39,711.05
2006-07-09,0.16,579.97,34.07,17.91,716.37
2006-07-10,0.0,580.67,34.05,19.26,752.46
2006-07-11,0.0,604.3,35.76,18.42,751.12
2006-07-12,0.0,608.29,35.99,18.31,758.78
2006-07-13,0.0,604.47,37.32,19.66,813.28
2006-07-14,0.0,614.51,39.09,19.25,829.44
2006-07-15,2.95,458.21,38.06,20.88,837.66
2006-07-16,15.95,453.67,36.83,18.68,780.42
2006-07-17,6.67,447.07,34.92,17.09,926.51
2006-07-18,2.38,418.96,36.52,21.48,1152.52
2006-07-19,6.01,430.22,35.39,18.75,1082.77
2006-07-20,9.21,433.97,35.21,18.33,1126.12
2006-07-21,3.73,441.75,36.75,18.04,1183.04
2006-07-22,0.33,577.16,35.61,18.21,1107.6
2006-07-23,0.11,426.84,34.49,18.92,1280.71
2006-07-24,0.31,423.19,36.89,20.06,1391.58
2006-07-25,0.64,411.92,35.93,20.91,1422.6
2006-07-26,0.22,503.12,34.8,19.21,1248.25
2006-07-27,3.77,348.57,30.53,19.81,1441.11
2006-07-28,5.09,299.8,29.14,20.49,1547.99
2006-07-29,14.6,353.21,28.11,17.4,1352.93
2006-07-30,12.79,330.45,27.14,16.85,1393.89
2006-07-31,3.86,338.24,27.14,17.42,1487.11
2006-08-01,0.39,344.79,28.75,18.68,1545.93
2006-08-02,0.02,518.22,29.99,17.31,1352.82
2006-08-03,0.86,417.87,31.29,16.99,1404.62
2006-08-04,1.71,373.58,30.34,16.43,1364.07
2006-08-05,0.56,552.47,30.4,15.54,1228.49
2006-08-06,0.36,435.97,32.84,16.03,1374.72
2006-08-07,1.83,409.54,33.23,18.25,1548.86
2006-08-08,1.8,396.29,32.33,18.53,1627.63
2006-08-09,2.68,348.14,31.54,20.24,1762.01
2006-08-10,3.24,376.43,30.9,18.54,1670.27
2006-08-11,5.5,355.52,30.63,19.63,1730.59
2006-08-12,7.57,370.0,29.83,18.07,1627.58
2006-08-13,3.42,371.27,28.85,16.91,1538.05
2006-08-14,3.82,399.83,30.16,16.26,1517.79
2006-08-15,5.38,339.68,29.39,18.22,1661.37
2006-08-16,1.69,376.16,29.4,17.55,1617.93
2006-08-17,0.02,523.63,30.7,17.16,1489.96
2006-08-18,0.0,553.28,32.3,16.8,1460.81
2006-08-19,0.0,548.92,32.63,17.29,1483.53
2006-08-20,0.0,553.07,32.26,16.49,1466.0
2006-08-21,1.01,415.67,32.92,17.35,1642.55
2006-08-22,3.4,354.56,31.29,19.15,1775.46
2006-08-23,7.67,378.72,29.98,17.54,1691.0
2006-08-24,2.9,358.62,29.03,18.35,1700.04
2006-08-25,0.1,513.42,28.3,15.64,1447.28
2006-08-26,0.0,517.44,29.41,16.6,1462.04
2006-08-27,0.0,550.23,31.82,15.46,1406.29
2006-08-28,0.0,560.8,33.58,14.55,1377.36
2006-08-29,2.37,418.91,32.77,15.28,1511.84
2006-08-30,2.01,394.2,32.41,16.99,1652.62
2006-08-31,0.43,468.9,30.93,18.13,1656.33
2006-09-01,0.0,529.16,33.27,17.01,1599.96
2006-09-02,2.96,385.62,31.57,16.95,1647.91
2006-09-03,5.92,339.03,29.36,16.41,1594.17
2006-09-04,11.01,381.81,28.26,14.42,1467.68
2006-09-05,3.78,383.39,28.52,14.6,1479.47
2006-09-06,2.44,381.42,29.26,15.22,1523.16
2006-09-07,5.41,354.08,27.73,14.61,1461.55
2006-09-08,4.05,363.41,24.9,12.77,1338.14
2006-09-09,1.57,352.7,23.8,12.65,1305.29
2006-09-10,2.33,391.42,27.38,11.78,1280.45
2006-09-11,2.15,396.29,29.32,12.01,1310.02
2006-09-12,0.54,507.11,28.56,13.48,1364.36
2006-09-13,0.55,363.78,27.76,14.84,1503.63
2006-09-14,1.93,365.4,28.23,14.49,1481.54
2006-09-15,3.29,360.47,26.51,11.67,1269.9
2006-09-16,1.07,491.73,24.02,10.3,1133.66
2006-09-17,0.0,496.93,25.39,11.42,1151.0
2006-09-18,0.0,533.94,26.21,7.45,1000.9
2006-09-19,0.0,516.61,26.87,9.94,1096.06
2006-09-20,0.0,495.09,26.06,11.49,1158.17
2006-09-21,0.0,523.27,24.84,6.93,958.09
2006-09-22,0.0,516.55,23.95,7.36,940.39
2006-09-23,0.0,507.54,24.8,8.38,986.2
2006-09-24,0.0,514.17,25.57,7.35,976.77
2006-09-25,0.0,508.08,28.45,9.87,1120.94
2006-09-26,0.0,487.56,29.47,12.5,1301.38
2006-09-27,0.0,472.65,29.75,13.8,1396.37
2006-09-28,0.0,484.76,30.25,12.71,1345.33
2006-09-29,0.0,486.57,30.47,12.01,1288.66
2006-09-30,0.0,492.16,29.85,10.73,1226.74
2006-10-01,0.0,471.42,29.33,12.64,1322.06
2006-10-02,0.0,450.48,28.91,13.87,1409.32
2006-10-03,0.0,444.3,28.29,13.81,1419.37
2006-10-04,1.89,344.65,29.66,13.08,1456.82
2006-10-05,5.75,303.95,28.2,15.36,1590.97
2006-10-06,5.75,272.01,26.53,14.87,1531.37
2006-10-07,2.3,310.53,23.47,10.88,1257.97
2006-10-08,3.83,326.35,22.85,9.06,1113.89
2006-10-09,2.3,309.84,21.46,8.72,1056.79
2006-10-10,0.35,438.97,21.43,6.88,953.16
2006-10-11,0.0,450.61,23.36,7.55,976.36
2006-10-12,0.33,343.35,24.54,7.21,1014.66
2006-10-13,2.43,325.82,24.13,8.69,1096.27
2006-10-14,2.33,311.15,23.88,10.07,1146.75
2006-10-15,1.43,268.38,22.11,6.91,958.66
2006-10-16,0.35,415.99,19.1,5.57,871.48
2006-10-17,0.35,252.42,17.93,7.78,948.0
2006-10-18,0.14,372.44,16.16,5.29,818.61
2006-10-19,0.0,450.22,19.32,1.64,684.23
2006-10-20,0.0,449.06,21.83,2.9,720.03
2006-10-21,0.0,435.23,21.56,4.34,781.38
2006-10-22,0.0,438.62,23.28,4.77,826.96
2006-10-23,0.17,322.76,24.05,6.07,948.49
2006-10-24,2.85,248.95,22.94,12.03,1222.65
2006-10-25,1.94,255.85,20.95,8.77,1068.67
2006-10-26,0.57,291.15,17.52,3.65,798.26
2006-10-27,0.1,430.83,22.0,1.38,681.74
2006-10-28,0.0,425.85,21.15,2.61,699.76
2006-10-29,0.0,407.52,20.74,4.7,761.06
2006-10-30,0.0,412.24,20.81,3.41,733.57
2006-10-31,0.0,406.23,20.56,4.11,741.51
2006-11-01,0.0,406.65,19.54,2.64,698.87
2006-11-02,0.0,403.39,20.62,3.25,714.59
2006-11-03,0.0,405.75,22.02,3.65,741.08
2006-11-04,0.0,397.5,22.03,4.36,771.66
2006-11-05,0.0,387.68,21.29,4.69,788.54
2006-11-06,0.0,393.23,24.15,4.81,810.95
2006-11-07,0.0,392.59,25.59,5.6,864.86
2006-11-08,0.0,370.05,24.92,8.48,969.29
2006-11-09,0.0,371.78,23.16,5.85,859.64
2006-11-10,0.0,375.46,20.58,3.66,737.65
2006-11-11,0.0,373.25,18.7,2.43,673.77
2006-11-12,0.0,351.49,17.56,3.61,693.92
2006-11-13,0.0,351.87,17.22,2.95,685.13
2006-11-14,0.0,308.6,16.16,5.21,744.57
2006-11-15,0.0,353.04,18.15,3.25,691.63
2006-11-16,0.0,366.3,19.8,2.2,654.39
2006-11-17,0.0,366.0,21.65,2.85,679.58
2006-11-18,0.0,361.54,21.71,3.84,711.06
2006-11-19,0.0,371.23,23.85,1.87,673.84
2006-11-20,0.0,359.71,23.11,3.88,723.41
2006-11-21,0.0,344.42,21.42,4.75,747.74
2006-11-22,0.0,352.88,21.05,3.52,699.56
2006-11-23,0.0,340.71,19.55,3.72,694.44
2006-11-24,0.0,311.83,18.16,4.46,704.76
2006-11-25,0.0,336.58,16.87,1.29,606.53
2006-11-26,0.0,325.09,15.41,1.09,576.54
2006-11-27,0.59,238.65,14.11,0.38,575.91
2006-11-28,1.04,193.53,12.48,0.71,578.19
2006-11-29,0.33,144.92,9.05,0.34,532.67
2006-11-30,0.0,334.67,6.49,-8.22,328.51
2006-12-01,0.0,345.92,12.05,-5.26,350.31
2006-12-02,0.0,337.4,13.5,-2.82,410.37
2006-12-03,0.0,343.52,13.25,-3.9,384.89
2006-12-04,0.0,354.72,15.42,-5.51,339.07
2006-12-05,0.0,347.68,14.94,-4.1,359.32
2006-12-06,0.0,350.18,18.81,-2.85,397.36
2006-12-07,0.0,339.42,18.09,-0.23,445.7
2006-12-08,0.0,335.74,16.79,-0.72,431.26
2006-12-09,0.0,323.33,15.07,-1.75,405.02
2006-12-10,0.05,221.15,12.02,-1.1,429.22
2006-12-11,0.02,324.81,12.27,-3.12,356.58
2006-12-12,0.0,335.65,13.55,-4.04,328.12
2006-12-13,0.0,337.88,16.26,-2.05,367.13
2006-12-14,0.0,332.11,17.42,0.07,419.38
2006-12-15,0.57,245.65,17.27,0.51,468.32
2006-12-16,0.77,233.83,15.76,0.85,497.67
2006-12-17,0.7,180.5,14.06,2.83,567.4
2006-12-18,0.25,179.49,10.75,0.71,509.06
2006-12-19,0.52,186.27,8.22,-2.96,387.76
2006-12-20,0.2,308.71,4.96,-7.84,258.62
2006-12-21,0.52,285.79,9.96,-7.88,253.94
2006-12-22,0.64,236.4,8.67,-4.05,322.75
2006-12-23,0.18,325.95,11.85,-3.3,329.13
2006-12-24,0.0,337.98,13.32,-4.29,309.02
2006-12-25,0.0,341.88,13.94,-4.78,311.93
2006-12-26,0.26,248.8,16.04,-0.82,432.04
2006-12-27,2.13,202.37,14.72,1.79,526.56
2006-12-28,7.45,208.33,10.92,-0.08,493.46
2006-12-29,5.94,177.16,9.46,-1.13,467.57
2006-12-30,1.32,291.02,8.98,-2.57,404.53
2006-12-31,0.0,323.8,10.76,-3.95,362.18
2007-01-01,0.0,319.89,10.57,-3.46,368.67
2007-01-02,0.0,332.83,13.78,-2.27,396.38
2007-01-03,0.0,339.24,14.56,-2.49,395.86
2007-01-04,1.38,250.22,13.47,-2.1,421.77
2007-01-05,1.73,227.02,12.2,-0.27,452.64
2007-01-06,0.48,317.64,10.13,-3.36,358.55
2007-01-07,0.0,342.53,11.84,-3.64,317.91
2007-01-08,0.0,352.82,14.96,-3.57,318.08
2007-01-09,0.0,351.2,17.25,-1.0,368.73
2007-01-10,0.0,324.07,15.65,-0.09,402.69
2007-01-11,0.26,253.32,14.07,-0.5,433.7
2007-01-12,0.63,237.87,13.06,0.79,456.55
2007-01-13,1.16,131.26,11.43,-2.55,388.64
2007-01-14,0.39,331.01,1.21,-11.13,205.74
2007-01-15,0.0,343.68,4.86,-8.47,198.29
2007-01-16,0.0,347.17,6.76,-6.82,221.23
2007-01-17,0.0,361.1,7.96,-7.33,224.95
2007-01-18,1.7,276.65,12.37,-4.58,298.1
2007-01-19,4.52,242.62,11.27,-0.56,409.65
2007-01-20,7.56,79.0,10.01,-0.49,487.69
2007-01-21,10.67,93.86,1.89,-1.76,455.53
2007-01-22,3.42,260.15,7.41,-4.92,359.24
2007-01-23,0.02,374.19,10.43,-4.86,321.26
2007-01-24,0.0,378.71,13.22,-3.21,347.41
2007-01-25,0.0,383.78,14.67,-2.4,365.43
2007-01-26,0.0,379.69,12.97,-3.81,340.82
2007-01-27,0.0,369.02,10.47,-2.94,355.73
2007-01-28,0.0,369.27,12.63,-1.14,403.48
2007-01-29,1.95,285.82,14.85,-0.35,468.17
2007-01-30,6.27,266.45,13.58,0.91,520.64
2007-01-31,15.33,92.91,11.87,0.6,556.17
2007-02-01,8.23,137.63,4.71,0.12,531.22
2007-02-02,1.17,366.25,7.61,-4.1,392.71
2007-02-03,0.0,413.25,13.32,-4.58,365.74
2007-02-04,0.0,415.09,17.03,-2.76,413.02
2007-02-05,0.0,419.35,19.54,-1.65,467.52
2007-02-06,0.0,408.87,19.52,2.51,584.64
2007-02-07,0.0,406.46,18.86,2.55,601.4
2007-02-08,0.0,416.92,18.72,1.28,564.5
2007-02-09,0.0,411.7,17.73,2.14,593.1
2007-02-10,1.76,286.09,17.18,4.84,721.96
2007-02-11,5.96,258.13,16.13,5.77,766.39
2007-02-12,3.59,280.11,14.36,1.93,644.23
2007-02-13,4.68,249.09,12.04,1.61,599.78
2007-02-14,3.54,261.08,9.7,-0.1,530.14
2007-02-15,0.76,432.42,11.27,-3.86,413.13
2007-02-16,0.0,448.07,16.74,-1.96,455.18
2007-02-17,0.0,441.2,18.82,1.88,582.25
2007-02-18,1.41,317.68,17.4,3.35,660.4
2007-02-19,9.42,327.79,15.34,-0.28,559.83
2007-02-20,5.19,270.13,13.44,-0.13,531.45
2007-02-21,0.64,451.68,14.59,-1.79,483.41
2007-02-22,0.46,344.23,16.76,-0.5,546.83
2007-02-23,0.89,329.71,16.25,2.01,598.4
2007-02-24,0.34,370.81,14.0,-5.38,401.66
2007-02-25,0.02,463.2,11.79,-4.03,386.24
2007-02-26,0.0,474.58,14.45,-2.65,433.2
2007-02-27,0.0,454.86,14.0,-0.12,499.75
2007-02-28,0.0,443.53,12.62,-0.4,479.2
2007-03-01,0.0,481.03,10.63,-6.5,338.98
2007-03-02,0.0,491.42,11.12,-5.98,336.74
2007-03-03,0.0,458.67,11.34,-2.34,409.94
2007-03-04,0.0,502.49,15.76,-3.91,405.91
2007-03-05,0.0,479.48,14.89,-0.7,479.81
2007-03-06,0.0,504.16,20.81,0.33,550.1
2007-03-07,0.0,494.54,21.73,3.93,678.72
2007-03-08,0.0,478.17,22.36,6.54,775.69
2007-03-09,0.0,498.64,22.39,4.42,719.93
2007-03-10,0.0,503.41,23.01,4.89,726.54
2007-03-11,0.0,489.3,21.8,5.87,753.28
2007-03-12,0.0,512.69,24.15,4.74,725.64
2007-03-13,0.0,515.62,25.07,4.66,726.48
2007-03-14,0.0,514.63,25.65,6.03,770.94
2007-03-15,0.0,524.21,27.03,5.54,769.81
2007-03-16,0.0,524.7,28.4,6.01,797.6
2007-03-17,0.0,522.71,29.14,7.84,870.08
2007-03-18,0.0,517.23,27.16,8.36,875.94
2007-03-19,0.0,527.31,25.92,5.91,776.84
2007-03-20,0.95,393.65,23.65,4.17,740.87
2007-03-21,5.17,366.38,20.94,6.47,813.34
2007-03-22,8.03,323.3,19.37,5.8,804.81
2007-03-23,9.76,288.28,15.58,5.9,809.97
2007-03-24,3.43,291.8,14.61,5.53,787.11
2007-03-25,0.18,514.83,19.48,3.65,697.17
2007-03-26,0.0,513.97,20.66,5.39,734.42
2007-03-27,0.0,518.0,19.79,4.63,691.12
2007-03-28,0.2,401.11,17.61,-1.23,515.55
2007-03-29,0.08,525.71,12.83,-2.08,450.53
2007-03-30,0.0,510.82,15.58,2.02,547.85
2007-03-31,0.0,569.15,21.15,1.01,548.82
2007-04-01,0.0,573.99,23.46,1.74,583.78
2007-04-02,0.0,566.04,24.32,4.61,684.36
2007-04-03,0.0,556.56,25.11,6.38,762.18
2007-04-04,0.0,559.89,25.72,6.76,799.56
2007-04-05,0.0,558.36,27.69,8.82,880.58
2007-04-06,0.0,548.09,26.01,8.78,867.05
2007-04-07,0.0,562.9,24.1,6.01,760.22
2007-04-08,0.0,549.14,22.72,6.76,773.66
2007-04-09,0.0,506.49,21.58,8.5,845.12
2007-04-10,0.0,515.79,22.04,8.52,837.04
2007-04-11,1.65,422.34,20.24,3.92,751.69
2007-04-12,4.76,283.89,19.05,10.15,944.7
2007-04-13,4.12,413.19,16.65,1.64,649.83
2007-04-14,1.01,575.42,19.85,2.1,576.7
2007-04-15,0.0,560.9,18.2,3.23,590.79
2007-04-16,0.0,595.66,18.27,0.08,507.89
2007-04-17,0.0,599.25,20.1,0.94,532.5
2007-04-18,0.0,583.1,20.19,3.57,602.37
2007-04-19,0.0,604.46,21.15,1.72,565.17
2007-04-20,0.77,437.17,18.92,2.29,607.33
2007-04-21,0.44,381.73,15.91,3.71,642.85
2007-04-22,0.1,423.36,17.12,2.69,601.36
2007-04-23,0.02,507.68,15.6,3.75,576.07
2007-04-24,0.0,605.39,20.43,1.37,523.99
2007-04-25,0.0,598.29,23.49,5.61,649.08
2007-04-26,0.0,588.34,24.74,7.45,737.84
2007-04-27,0.0,597.98,27.95,8.7,799.04
2007-04-28,0.0,603.51,29.25,8.94,831.53
2007-04-29,0.05,455.44,28.42,9.17,904.71
2007-04-30,0.02,581.18,28.72,10.63,921.22
2007-05-01,0.05,431.8,27.81,12.44,1011.01
2007-05-02,0.02,565.18,26.65,9.66,767.78
2007-05-03,0.0,587.0,24.8,8.68,671.85
2007-05-04,0.0,563.9,23.66,6.87,607.96
2007-05-05,0.0,549.17,19.57,5.64,552.53
2007-05-06,0.0,597.96,19.31,3.31,482.66
2007-05-07,0.0,618.27,23.95,5.28,540.7
2007-05-08,0.0,604.64,26.05,8.48,642.23
2007-05-09,0.0,619.08,28.42,8.1,662.01
2007-05-10,0.0,616.21,30.88,10.52,750.11
2007-05-11,0.0,612.57,32.01,11.85,814.8
2007-05-12,0.0,606.14,32.24,12.64,837.66
2007-05-13,0.0,604.45,31.93,13.05,811.03
2007-05-14,0.0,606.72,30.67,11.91,757.95
2007-05-15,0.29,466.08,30.19,10.73,769.51
2007-05-16,0.15,455.93,30.12,11.1,764.14
2007-05-17,0.01,588.83,29.11,12.07,710.88
2007-05-18,0.0,602.6,29.84,12.38,720.78
2007-05-19,0.0,575.09,28.85,13.7,763.44
2007-05-20,0.0,590.75,29.27,12.86,697.41
2007-05-21,0.0,619.46,28.37,9.66,526.94
2007-05-22,0.0,572.73,27.2,10.06,510.1
2007-05-23,0.0,565.71,24.14,10.46,515.23
2007-05-24,0.0,609.41,26.6,9.26,481.71
2007-05-25,0.0,613.79,29.16,11.38,525.4
2007-05-26,0.0,614.01,28.84,11.21,529.39
2007-05-27,0.0,614.77,29.23,11.57,533.39
2007-05-28,0.0,623.53,29.24,10.6,507.14
2007-05-29,0.0,619.58,28.81,10.52,505.35
2007-05-30,0.0,621.7,30.36,11.52,537.27
2007-05-31,0.0,622.4,31.24,12.17,556.49
2007-06-01,0.0,632.63,32.18,11.23,542.63
2007-06-02,0.0,624.97,32.13,12.67,591.45
2007-06-03,0.0,604.92,32.21,14.99,658.76
2007-06-04,0.0,621.11,33.62,13.42,632.7
2007-06-05,0.0,599.29,32.45,14.98,679.83
2007-06-06,0.0,549.6,30.94,16.36,694.26
2007-06-07,0.0,617.94,28.28,7.51,442.47
2007-06-08,0.0,633.09,28.05,8.23,429.75
2007-06-09,0.0,629.31,30.04,10.45,492.03
2007-06-10,0.0,629.98,31.13,11.2,529.15
2007-06-11,0.0,614.51,30.37,12.64,567.4
2007-06-12,0.0,612.97,29.18,11.74,558.81
2007-06-13,0.0,618.84,33.46,13.97,626.33
2007-06-14,0.0,625.97,35.37,14.04,676.68
2007-06-15,0.0,594.28,36.64,19.27,826.36
2007-06-16,0.0,624.17,35.59,14.17,676.13
2007-06-17,0.0,620.9,34.22,14.04,639.74
2007-06-18,0.0,615.89,32.89,13.97,641.52
2007-06-19,0.0,611.74,34.03,15.35,678.65
2007-06-20,0.0,610.1,35.29,16.8,691.2
2007-06-21,0.0,613.78,35.79,16.9,682.52
2007-06-22,0.0,610.78,36.27,17.59,708.39
2007-06-23,0.0,619.59,35.32,15.64,651.97
2007-06-24,0.0,613.41,34.14,15.65,636.08
2007-06-25,0.0,617.86,35.32,15.87,662.44
2007-06-26,0.0,599.56,35.63,18.29,732.25
2007-06-27,0.0,601.04,35.71,18.05,733.55
2007-06-28,0.0,595.24,34.68,17.81,709.37
2007-06-29,0.0,615.53,35.57,16.17,677.24
2007-06-30,0.0,616.01,36.32,17.24,706.22
2007-07-01,0.0,623.58,37.39,16.75,707.96
2007-07-02,0.0,623.79,37.56,16.9,709.23
2007-07-03,0.0,628.22,37.92,16.09,697.56
2007-07-04,0.0,627.22,39.32,17.08,735.39
2007-07-05,1.2,476.87,39.26,18.21,757.39
2007-07-06,1.67,436.36,38.05,20.26,795.56
2007-07-07,1.84,447.29,36.08,18.48,743.46
2007-07-08,0.56,584.14,35.29,18.13,733.61
2007-07-09,0.0,604.53,36.64,18.19,750.16
2007-07-10,0.01,577.09,35.54,19.44,764.3
2007-07-11,0.59,445.73,34.41,18.64,741.48
2007-07-12,0.24,582.89,36.13,19.03,770.02
2007-07-13,0.05,456.35,36.26,19.27,772.85
2007-07-14,0.02,567.95,35.31,19.64,784.86
2007-07-15,0.05,450.5,36.09,19.58,790.45
2007-07-16,0.02,577.01,36.81,20.35,838.2
2007-07-17,0.0,567.33,36.56,21.62,875.6
2007-07-18,0.05,446.72,37.2,20.75,845.27
2007-07-19,0.08,434.27,36.27,20.35,816.94
2007-07-20,10.92,413.56,35.23,19.95,792.5
2007-07-21,15.59,382.91,32.81,19.47,811.53
2007-07-22,10.92,414.56,30.45,16.31,873.95
2007-07-23,4.24,356.81,29.64,17.85,1068.66
2007-07-24,1.76,382.16,29.73,17.48,1074.67
2007-07-25,0.75,388.51,29.2,16.91,1056.32
2007-07-26,0.38,391.5,29.53,17.03,1078.16
2007-07-27,1.42,355.23,28.81,18.27,1180.86
2007-07-28,9.1,358.65,29.51,18.65,1219.52
2007-07-29,4.41,392.89,29.65,16.89,1194.53
2007-07-30,4.13,401.12,30.54,17.16,1218.6
2007-07-31,8.09,387.06,29.83,17.45,1285.2
2007-08-01,3.88,376.32,29.08,17.33,1348.8
2007-08-02,2.0,374.77,29.44,17.91,1432.39
2007-08-03,10.17,339.36,29.62,19.87,1613.17
2007-08-04,10.6,367.38,31.35,19.76,1652.02
2007-08-05,10.59,321.02,30.47,17.54,1551.79
2007-08-06,4.96,348.71,27.19,17.22,1525.14
2007-08-07,1.43,366.18,27.86,17.05,1478.52
2007-08-08,0.3,541.6,29.61,15.66,1297.8
2007-08-09,0.0,561.85,31.48,16.5,1323.49
2007-08-10,0.0,565.79,32.19,16.51,1360.13
2007-08-11,0.0,553.43,33.99,18.58,1518.86
2007-08-12,0.0,549.1,35.51,19.97,1665.38
2007-08-13,0.71,419.6,36.44,19.52,1775.03
2007-08-14,0.4,415.22,35.74,18.73,1728.37
2007-08-15,0.74,406.83,34.67,18.93,1726.44
2007-08-16,1.44,400.49,33.34,18.94,1682.52
2007-08-17,0.48,555.71,34.19,16.83,1466.25
2007-08-18,0.0,549.89,34.71,18.9,1559.04
2007-08-19,0.0,549.79,34.24,18.28,1563.23
2007-08-20,0.0,524.44,34.45,20.23,1683.72
2007-08-21,0.0,545.71,35.14,18.87,1617.34
2007-08-22,0.0,540.52,35.35,19.26,1627.01
2007-08-23,0.0,536.31,34.39,18.75,1603.21
2007-08-24,0.0,534.08,35.12,19.44,1678.77
2007-08-25,0.0,483.07,33.49,21.21,1812.84
2007-08-26,0.0,470.59,31.77,20.04,1722.23
2007-08-27,0.0,528.79,33.95,18.43,1617.74
2007-08-28,2.1,392.99,34.28,19.21,1772.82
2007-08-29,5.97,390.2,34.7,18.98,1799.3
2007-08-30,3.4,382.72,33.57,18.74,1808.85
2007-08-31,3.94,374.89,34.57,19.82,1889.21
2007-09-01,3.22,386.31,33.77,18.09,1762.34
2007-09-02,0.86,392.53,32.56,16.56,1626.68
2007-09-03,0.83,384.87,31.81,16.65,1616.49
2007-09-04,0.32,494.26,32.8,18.36,1651.43
2007-09-05,0.0,496.16,31.93,17.72,1617.83
2007-09-06,1.27,377.78,31.43,17.03,1648.58
2007-09-07,1.52,370.13,31.31,16.89,1616.67
2007-09-08,0.41,523.52,32.58,14.64,1432.59
2007-09-09,0.05,385.94,32.6,16.8,1599.87
2007-09-10,0.02,504.73,32.7,16.36,1528.14
2007-09-11,0.0,512.47,33.47,16.25,1506.51
2007-09-12,0.0,513.55,33.2,16.04,1488.33
2007-09-13,0.0,514.17,33.12,15.53,1469.66
2007-09-14,0.0,498.57,32.98,16.98,1572.17
2007-09-15,0.0,480.13,32.82,17.98,1672.62
2007-09-16,1.56,342.23,31.26,17.85,1745.83
2007-09-17,0.64,382.95,29.42,18.04,1622.06
2007-09-18,0.0,519.39,26.72,9.25,1089.86
2007-09-19,0.0,512.33,27.55,10.75,1065.69
2007-09-20,0.73,394.54,27.63,9.42,1090.15
2007-09-21,0.54,377.66,28.45,11.42,1242.88
2007-09-22,12.06,316.51,27.67,16.36,1530.45
2007-09-23,5.93,341.47,26.08,12.41,1294.45
2007-09-24,0.41,510.33,26.08,7.47,972.07
2007-09-25,0.0,507.13,25.18,8.02,955.68
2007-09-26,0.0,498.07,27.19,9.86,1059.55
2007-09-27,0.0,493.42,28.45,10.65,1130.49
2007-09-28,0.0,471.94,26.94,11.73,1188.68
2007-09-29,0.0,438.49,25.3,11.98,1184.45
2007-09-30,0.0,492.23,26.85,8.95,1092.35
2007-10-01,0.0,414.02,26.46,14.62,1360.7
2007-10-02,0.0,441.84,27.07,13.1,1325.58
2007-10-03,0.0,430.51,26.09,13.14,1328.24
2007-10-04,1.44,295.73,25.26,14.25,1438.11
2007-10-05,0.7,292.23,24.49,13.53,1378.81
2007-10-06,0.04,424.59,23.73,10.91,1131.75
2007-10-07,0.0,473.93,21.96,5.12,847.22
2007-10-08,0.0,485.5,26.01,5.96,873.55
2007-10-09,0.0,471.33,28.29,9.0,1029.43
2007-10-10,0.0,460.73,28.24,9.9,1086.62
2007-10-11,0.0,468.32,28.14,8.38,1024.1
2007-10-12,0.0,460.25,26.72,8.26,991.03
2007-10-13,0.0,459.7,25.96,7.1,927.94
2007-10-14,0.0,449.68,23.88,5.93,861.2
2007-10-15,0.0,451.69,24.26,6.43,878.15
