date,prcp,srad,tmax,tmin,vprp
2002-02-01,2.29,235.21,18.37,1.24,674.11
2002-02-02,0.18,321.02,13.1,-4.38,473.47
2002-02-03,0.0,286.17,8.0,-4.48,411.28
2002-02-04,0.0,319.22,5.5,-6.99,336.61
2002-02-05,0.0,285.66,1.41,-12.12,237.44
2002-02-06,0.0,320.6,2.01,-9.86,276.54
2002-02-07,0.0,281.08,3.14,-5.65,369.38
2002-02-08,0.0,340.23,10.96,-4.97,421.87
2002-02-09,0.0,342.74,12.03,-3.84,472.13
2002-02-10,5.73,255.77,14.45,-1.75,536.24
2002-02-11,1.51,344.01,10.84,-4.15,455.0
2002-02-12,0.1,179.83,7.14,-4.68,405.65
2002-02-13,0.03,330.44,5.32,-6.32,355.99
2002-02-14,0.0,320.18,2.02,-9.17,301.59
2002-02-15,0.0,351.16,7.45,-6.24,382.27
2002-02-16,0.77,252.53,10.12,-1.92,507.69
2002-02-17,0.2,327.79,8.35,-2.72,460.45
2002-02-18,0.0,332.13,4.22,-9.47,309.73
2002-02-19,0.55,301.16,7.59,-6.19,397.41
2002-02-20,5.41,260.14,12.65,0.26,621.64
2002-02-21,2.54,233.9,13.4,3.56,722.12
2002-02-22,0.32,272.61,9.68,-2.63,492.66
2002-02-23,0.0,302.6,2.66,-6.22,370.87
2002-02-24,0.0,351.42,6.54,-4.55,414.53
2002-02-25,1.29,292.97,12.99,-2.49,545.52
2002-02-26,2.83,273.71,17.59,4.62,718.58
2002-02-27,0.98,339.24,10.58,-9.47,329.46
2002-02-28,0.09,262.88,2.49,-9.27,266.75
2002-03-01,0.0,344.57,0.23,-7.69,316.12
2002-03-02,9.79,291.72,9.23,-3.41,453.75
2002-03-03,2.58,373.07,10.87,-0.21,489.95
2002-03-04,0.0,424.07,4.42,-14.02,217.73
2002-03-05,0.0,398.78,-1.74,-13.37,222.23
2002-03-06,0.1,313.28,8.92,-4.83,431.62
2002-03-07,0.03,408.74,16.48,2.69,681.91
2002-03-08,0.75,311.56,18.76,4.11,806.64
2002-03-09,8.41,310.34,21.01,6.0,816.11
2002-03-10,2.16,456.83,17.08,-5.92,417.47
2002-03-11,0.01,390.56,10.41,-8.64,310.33
2002-03-12,0.0,391.15,6.51,-3.84,436.64
2002-03-13,0.0,369.58,11.41,1.92,641.72
2002-03-14,0.0,426.86,18.25,4.65,809.42
2002-03-15,9.06,291.33,19.95,8.88,965.88
2002-03-16,2.56,344.68,18.06,0.46,660.65
2002-03-17,0.55,211.03,13.27,-0.4,568.61
2002-03-18,0.13,313.42,8.77,1.84,612.63
2002-03-19,3.57,281.6,11.55,2.5,655.97
2002-03-20,5.02,224.93,9.18,2.4,639.44
2002-03-21,1.99,304.95,9.01,-0.86,486.38
2002-03-22,0.24,491.68,5.78,-10.55,266.7
2002-03-23,0.0,408.52,2.32,-7.55,304.35
2002-03-24,3.56,326.18,8.18,-2.65,440.35
2002-03-25,16.46,275.6,6.78,-1.15,487.32
2002-03-26,9.89,183.16,4.17,-3.28,439.3
2002-03-27,1.53,302.91,2.91,-2.92,421.0
2002-03-28,0.0,449.31,6.22,-5.31,394.23
2002-03-29,3.9,361.43,12.43,-0.57,546.62
2002-03-30,1.02,500.38,19.15,2.3,635.52
2002-03-31,2.0,374.72,15.17,-0.06,602.15
2002-04-01,0.68,318.82,11.99,2.3,659.07
2002-04-02,5.33,331.04,12.32,2.07,654.85
2002-04-03,2.18,389.56,20.73,0.23,602.14
2002-04-04,0.21,351.47,14.8,-2.16,481.79
2002-04-05,1.74,282.41,5.91,-1.55,480.75
2002-04-06,0.51,334.29,5.38,-4.1,412.34
2002-04-07,1.21,362.24,6.34,-4.85,424.16
2002-04-08,0.74,386.68,15.89,1.3,669.1
2002-04-09,1.68,369.24,21.71,8.48,914.66
2002-04-10,0.41,529.84,17.89,1.66,658.91
2002-04-11,0.0,529.2,17.75,2.19,735.39
2002-04-12,20.32,365.95,24.88,11.48,1215.42
2002-04-13,9.57,318.88,22.87,13.38,1372.28
2002-04-14,30.51,274.31,19.8,12.34,1349.33
2002-04-15,7.74,278.81,19.37,14.27,1470.5
2002-04-16,0.0,485.28,27.9,14.6,1536.66
2002-04-17,0.0,481.98,29.65,16.17,1652.33
2002-04-18,0.65,364.97,29.23,15.15,1694.16
2002-04-19,10.42,337.3,29.16,17.67,1773.68
2002-04-20,2.99,385.89,27.53,11.43,1283.59
2002-04-21,4.95,349.2,22.54,5.43,869.23
2002-04-22,1.28,376.85,12.81,3.83,715.43
2002-04-23,0.0,465.01,9.31,-0.04,589.26
2002-04-24,0.71,376.67,12.34,1.24,678.41
2002-04-25,0.34,397.8,19.73,5.41,816.44
2002-04-26,0.04,514.2,15.78,2.21,686.71
2002-04-27,15.44,394.46,15.43,2.35,741.76
2002-04-28,11.83,373.64,18.27,6.65,896.93
2002-04-29,2.15,418.62,21.28,3.71,807.41
2002-04-30,1.12,308.92,17.29,3.6,793.1
2002-05-01,5.09,363.27,17.73,7.14,966.11
2002-05-02,2.56,379.19,21.14,8.94,996.52
2002-05-03,0.34,571.51,19.07,1.13,674.09
2002-05-04,0.0,540.09,15.1,1.45,656.66
2002-05-05,0.0,555.64,19.59,3.92,788.92
2002-05-06,3.34,400.97,21.07,7.08,1031.36
2002-05-07,9.43,287.55,20.54,12.89,1290.24
2002-05-08,6.14,404.55,22.51,7.8,1081.25
2002-05-09,1.95,391.04,22.72,9.52,1092.32
2002-05-10,0.24,562.68,23.56,5.93,917.63
2002-05-11,1.44,387.93,19.66,6.31,960.17
2002-05-12,18.0,361.01,20.47,9.95,1187.32
2002-05-13,13.98,350.56,23.5,13.04,1292.37
2002-05-14,6.37,400.34,19.13,4.16,863.56
2002-05-15,1.13,405.05,18.32,4.87,896.04
2002-05-16,3.14,389.89,21.73,8.87,1067.71
2002-05-17,14.17,420.52,23.53,6.67,956.12
2002-05-18,3.96,345.26,18.99,3.41,747.79
2002-05-19,0.41,381.68,11.19,0.27,631.4
2002-05-20,0.08,501.46,12.13,1.62,636.63
2002-05-21,0.0,514.71,11.0,0.1,595.46
2002-05-22,0.0,528.87,12.65,0.75,654.64
2002-05-23,0.0,548.14,19.11,5.14,913.86
2002-05-24,1.68,382.02,24.17,11.72,1264.36
2002-05-25,1.61,410.04,24.21,9.17,1158.55
2002-05-26,0.31,555.77,25.6,8.94,1108.95
2002-05-27,5.51,403.04,22.63,8.68,1205.59
2002-05-28,10.53,367.97,27.18,15.0,1603.89
2002-05-29,4.28,305.91,24.45,15.08,1646.57
2002-05-30,3.32,358.15,27.08,15.53,1708.35
2002-05-31,7.52,374.89,28.9,15.75,1736.37
2002-06-01,1.78,510.28,29.59,15.75,1659.77
2002-06-02,0.0,530.54,28.57,13.73,1484.09
2002-06-03,14.27,380.05,24.79,11.85,1400.47
2002-06-04,3.84,338.55,23.44,14.39,1642.66
2002-06-05,29.19,349.16,30.11,18.63,1927.1
2002-06-06,18.74,403.78,27.97,12.35,1479.9
2002-06-07,2.91,307.2,24.38,12.1,1350.0
2002-06-08,0.0,511.55,24.97,12.52,1459.75
2002-06-09,0.0,487.38,28.41,16.64,1806.64
2002-06-10,0.0,480.92,30.38,18.42,2021.7
2002-06-11,0.0,455.48,30.38,19.52,2142.54
2002-06-12,0.0,425.12,29.49,19.94,2165.91
2002-06-13,1.54,332.27,28.7,18.64,2021.28
2002-06-14,1.97,364.88,26.79,15.32,1678.62
2002-06-15,0.75,367.7,23.62,12.55,1432.84
2002-06-16,0.26,378.06,22.57,12.24,1363.49
2002-06-17,0.07,397.36,23.77,10.76,1289.8
2002-06-18,0.01,537.46,25.2,11.3,1338.05
2002-06-19,0.05,391.17,27.15,13.81,1569.59
2002-06-20,0.01,508.97,29.09,15.94,1721.91
2002-06-21,0.0,520.9,30.9,16.31,1830.12
2002-06-22,0.0,480.81,31.01,18.94,2020.08
2002-06-23,0.0,497.07,30.66,17.78,1942.12
2002-06-24,0.0,507.83,31.77,17.88,1956.49
2002-06-25,0.0,500.85,32.34,18.75,2097.64
2002-06-26,0.03,340.58,32.25,21.12,2363.62
2002-06-27,10.82,311.82,29.82,20.64,2218.31
2002-06-28,2.85,486.38,27.98,16.4,1788.97
2002-06-29,0.0,490.26,28.25,16.46,1779.21
2002-06-30,0.0,489.17,29.98,17.81,1947.22
2002-07-01,0.0,459.33,31.09,20.09,2210.81
2002-07-02,0.0,453.13,33.04,21.88,2411.75
2002-07-03,0.0,467.51,33.51,21.6,2394.38
2002-07-04,0.0,482.74,34.05,21.03,2270.1
2002-07-05,0.0,523.71,33.92,17.64,1893.01
2002-07-06,0.0,533.72,29.42,13.97,1552.44
2002-07-07,0.0,532.89,29.17,14.11,1553.6
2002-07-08,0.0,527.76,30.44,15.2,1728.09
2002-07-09,5.17,351.43,30.72,19.14,2101.52
2002-07-10,1.81,296.59,28.18,19.44,2010.91
2002-07-11,0.12,535.77,27.51,12.61,1434.95
2002-07-12,0.0,538.93,26.29,11.55,1359.73
2002-07-13,0.0,490.07,27.68,15.61,1604.98
2002-07-14,0.0,480.82,26.89,15.58,1628.75
2002-07-15,0.0,512.82,31.0,16.75,1756.41
2002-07-16,0.0,509.99,32.49,17.73,1883.38
2002-07-17,0.0,491.2,32.67,19.05,2039.03
2002-07-18,25.43,346.37,31.97,20.03,2184.29
2002-07-19,15.82,353.44,31.46,19.17,2102.02
2002-07-20,2.4,479.84,30.96,18.43,1946.51
2002-07-21,0.0,508.74,31.64,17.02,1941.63
2002-07-22,3.35,336.85,33.26,21.54,2393.67
2002-07-23,0.98,335.09,32.49,20.99,2256.24
2002-07-24,0.03,495.17,28.8,15.89,1712.78
2002-07-25,0.0,511.77,28.86,14.89,1648.63
2002-07-26,1.92,364.49,30.13,17.28,1961.84
2002-07-27,0.73,268.19,28.96,21.13,2344.51
2002-07-28,0.06,249.7,27.6,22.52,2507.1
2002-07-29,2.26,298.88,32.36,22.82,2512.49
2002-07-30,0.6,465.94,32.08,19.86,2126.22
2002-07-31,0.0,479.91,31.43,18.63,2009.2
2002-08-01,0.0,475.7,33.44,20.22,2152.15
2002-08-02,0.0,487.84,34.91,20.08,2174.57
2002-08-03,0.0,480.82,34.2,20.23,2173.9
2002-08-04,0.89,368.79,34.17,19.01,2195.55
2002-08-05,6.81,335.12,33.66,21.48,2250.86
2002-08-06,1.73,528.16,31.72,14.41,1564.64
2002-08-07,0.0,505.39,27.21,11.75,1291.73
2002-08-08,0.0,502.26,25.25,12.22,1303.39
2002-08-09,0.0,523.3,27.64,12.28,1369.34
2002-08-10,0.0,513.68,30.75,14.82,1574.04
2002-08-11,0.0,504.51,31.8,16.46,1738.74
2002-08-12,9.87,359.99,32.08,18.07,1897.61
2002-08-13,2.6,488.08,31.43,17.07,1840.9
2002-08-14,6.09,346.69,32.69,19.43,2119.85
2002-08-15,1.89,318.61,31.39,20.32,2229.99
2002-08-16,2.59,277.83,29.45,20.83,2250.64
2002-08-17,0.76,305.83,30.35,20.24,2228.68
2002-08-18,0.91,254.12,29.01,21.37,2282.09
2002-08-19,2.16,303.09,28.86,19.17,1970.19
2002-08-20,0.51,460.3,25.84,14.39,1504.82
2002-08-21,0.0,492.91,27.8,13.91,1483.74
2002-08-22,13.25,368.28,30.94,15.43,1750.88
2002-08-23,17.82,343.56,33.14,19.33,2122.19
2002-08-24,13.75,313.46,30.82,19.8,2128.48
2002-08-25,2.63,416.16,27.84,17.58,1852.04
2002-08-26,0.0,434.23,27.51,16.45,1722.81
2002-08-27,0.0,430.7,27.11,16.12,1722.6
2002-08-28,0.04,314.23,28.48,17.57,1840.26
2002-08-29,0.01,449.68,27.99,15.61,1619.71
2002-08-30,0.0,465.37,26.91,13.84,1474.01
2002-08-31,0.0,468.41,27.93,14.1,1489.16
2002-09-01,0.0,463.88,27.86,14.4,1530.25
2002-09-02,1.46,344.89,28.91,15.0,1662.27
2002-09-03,8.92,338.01,31.34,17.27,1800.98
2002-09-04,2.25,486.47,32.45,13.99,1495.56
2002-09-05,0.0,465.89,27.52,13.31,1370.92
2002-09-06,0.0,455.57,27.47,14.02,1433.77
2002-09-07,0.0,466.13,31.44,15.62,1590.53
2002-09-08,0.0,462.07,33.57,16.66,1713.37
2002-09-09,0.0,454.37,33.56,17.45,1779.06
2002-09-10,0.0,455.2,33.77,16.96,1729.53
2002-09-11,0.0,454.42,31.63,15.47,1534.34
2002-09-12,0.15,351.93,26.02,9.98,1200.29
2002-09-13,1.07,345.9,26.27,10.63,1286.5
2002-09-14,5.12,314.97,28.6,15.64,1691.65
2002-09-15,9.05,247.32,28.35,19.49,2008.86
2002-09-16,2.05,274.09,25.46,17.21,1730.79
2002-09-17,0.0,419.14,24.51,12.04,1365.6
2002-09-18,0.46,311.99,26.89,13.84,1528.86
2002-09-19,1.43,302.6,29.33,16.16,1804.74
2002-09-20,6.04,272.7,31.19,19.88,2093.95
2002-09-21,1.78,309.23,30.96,16.07,1752.93
2002-09-22,0.08,406.61,26.12,12.29,1309.35
2002-09-23,0.0,454.9,24.8,6.51,986.46
2002-09-24,0.0,433.14,22.02,7.35,1005.81
2002-09-25,2.37,311.48,23.84,9.75,1182.96
2002-09-26,20.27,283.18,22.72,11.33,1308.22
2002-09-27,20.69,140.05,20.35,13.56,1444.37
2002-09-28,4.08,282.73,20.04,12.72,1380.83
2002-09-29,0.0,373.88,23.31,11.7,1342.21
2002-09-30,0.0,381.03,25.85,13.21,1462.05
2002-10-01,0.0,381.67,27.83,14.27,1580.97
2002-10-02,0.0,355.42,27.46,15.58,1723.27
2002-10-03,7.4,245.75,27.98,17.45,1921.66
2002-10-04,10.22,261.48,29.24,16.99,1824.62
2002-10-05,2.18,402.79,27.59,10.29,1287.5
2002-10-06,0.0,365.51,22.29,7.14,1020.05
2002-10-07,0.0,389.67,21.43,7.27,973.85
2002-10-08,0.0,376.89,16.72,3.25,801.14
2002-10-09,0.0,365.22,16.61,4.99,883.2
2002-10-10,1.2,238.07,17.66,8.4,1097.07
2002-10-11,0.57,216.39,19.24,11.11,1302.96
2002-10-12,0.09,142.0,18.11,13.49,1448.21
2002-10-13,0.2,164.22,17.87,12.23,1273.14
2002-10-14,0.05,384.17,15.2,1.01,753.96
2002-10-15,8.73,236.8,13.34,4.21,816.4
2002-10-16,5.2,234.71,15.17,5.87,887.29
2002-10-17,0.76,279.75,12.43,3.36,750.88
2002-10-18,4.25,259.5,11.05,-0.04,659.88
2002-10-19,3.26,245.59,15.0,4.51,783.94
2002-10-20,0.56,363.85,13.43,-0.23,634.04
2002-10-21,0.0,352.0,12.69,0.03,622.86
2002-10-22,0.0,345.16,14.04,1.73,693.35
2002-10-23,0.0,349.01,17.1,3.32,763.82
2002-10-24,0.0,285.74,13.84,3.03,743.26
2002-10-25,19.36,198.73,10.48,2.96,760.01
2002-10-26,5.1,253.41,12.73,5.47,861.23
2002-10-27,0.0,198.8,11.24,5.87,877.77
2002-10-28,0.0,239.13,11.09,4.3,801.97
2002-10-29,5.29,216.5,11.09,2.02,712.47
2002-10-30,1.41,93.67,8.88,1.58,665.14
2002-10-31,0.01,170.71,5.92,1.53,652.56
2002-11-01,0.0,280.78,8.91,0.33,600.57
2002-11-02,0.0,309.99,7.03,-3.67,479.74
2002-11-03,0.92,239.91,9.24,-2.95,502.33
2002-11-04,0.35,224.67,9.15,-1.2,576.44
2002-11-05,7.49,117.57,7.59,2.4,690.33
2002-11-06,2.19,142.81,7.6,2.57,715.78
2002-11-07,0.06,154.56,6.68,2.74,722.96
2002-11-08,0.0,190.68,8.72,3.64,788.73
2002-11-09,1.1,203.39,15.8,6.53,988.08
2002-11-10,29.88,157.17,16.8,10.58,1214.27
2002-11-11,7.79,265.17,19.73,9.87,1157.66
2002-11-12,0.0,281.93,15.8,2.79,803.69
2002-11-13,0.0,227.22,11.07,2.53,735.37
2002-11-14,0.0,234.65,11.27,3.97,796.2
2002-11-15,5.52,186.96,12.88,4.46,818.25
2002-11-16,2.39,176.66,10.29,1.7,690.57
2002-11-17,0.39,102.57,6.91,-0.78,560.08
2002-11-18,1.81,124.07,1.71,-2.72,492.59
2002-11-19,0.93,191.22,6.74,-1.87,541.28
2002-11-20,0.12,249.76,9.41,0.84,647.28
2002-11-21,7.66,202.25,13.22,1.97,710.6
2002-11-22,3.82,202.81,12.44,0.75,655.16
2002-11-23,0.48,134.77,9.21,-1.45,537.91
2002-11-24,0.0,187.32,3.76,-1.5,538.72
2002-11-25,0.01,227.73,8.53,0.64,603.63
2002-11-26,1.44,139.0,6.01,-2.31,500.83
2002-11-27,0.38,210.34,2.03,-4.33,414.23
2002-11-28,0.0,238.47,0.37,-7.61,335.82
2002-11-29,0.0,219.94,0.36,-6.56,372.46
2002-11-30,1.68,189.84,8.91,-1.7,496.06
2002-12-01,0.44,258.89,5.01,-7.93,346.87
2002-12-02,0.0,216.95,0.61,-7.94,303.61
2002-12-03,0.0,266.01,2.53,-11.34,249.2
2002-12-04,1.9,214.11,-0.83,-11.98,227.59
2002-12-05,0.5,252.49,-3.35,-10.26,255.78
2002-12-06,0.0,250.42,-0.87,-7.84,300.08
2002-12-07,0.0,256.75,-1.34,-8.81,295.16
2002-12-08,0.0,272.0,1.56,-7.35,314.58
2002-12-09,0.0,294.91,1.77,-10.79,265.32
2002-12-10,0.0,294.21,2.68,-9.78,284.12
2002-12-11,7.58,219.24,2.66,-6.93,364.25
2002-12-12,1.99,120.86,1.77,-1.19,510.57
2002-12-13,4.94,112.09,2.46,-0.53,562.98
2002-12-14,1.3,105.51,2.59,0.62,597.5
2002-12-15,0.0,171.84,3.79,-0.34,558.41
2002-12-16,0.0,264.31,5.51,-3.69,447.35
2002-12-17,2.88,200.61,2.46,-7.65,341.1
2002-12-18,1.05,214.12,2.83,-6.48,402.65
2002-12-19,12.87,192.62,10.07,1.93,663.42
2002-12-20,4.28,179.95,13.95,1.07,678.82
2002-12-21,0.27,141.57,9.87,-0.73,592.52
2002-12-22,0.62,139.1,6.29,-0.03,581.08
2002-12-23,0.16,230.68,5.7,-3.95,459.32
2002-12-24,5.8,166.85,3.36,-5.34,409.83
2002-12-25,3.4,93.28,1.72,-3.7,426.89
2002-12-26,0.49,151.77,-0.06,-4.76,394.75
2002-12-27,0.0,140.3,-1.57,-6.55,346.44
2002-12-28,0.0,182.35,-0.94,-6.78,348.01
2002-12-29,0.0,184.99,1.55,-4.43,412.62
2002-12-30,3.55,154.82,4.18,-2.93,504.3
2002-12-31,11.48,164.87,10.77,2.36,688.63
2003-01-01,13.55,180.05,11.35,0.37,638.63
2003-01-02,5.57,76.54,8.36,-1.54,526.25
2003-01-03,0.85,69.03,0.39,-2.62,466.2
2003-01-04,0.03,99.33,-1.18,-4.59,409.11
2003-01-05,4.2,36.9,-2.39,-3.77,415.17
2003-01-06,2.37,121.76,-0.59,-5.02,368.28
2003-01-07,0.33,270.47,-0.15,-13.92,223.82
2003-01-08,0.0,268.77,3.37,-11.03,296.94
2003-01-09,0.41,175.25,8.28,0.15,558.96
2003-01-10,1.57,198.19,8.57,-3.77,455.44
2003-01-11,0.39,261.61,4.01,-11.08,263.99
2003-01-12,0.0,227.23,-3.6,-12.19,219.33
2003-01-13,0.0,253.1,-2.28,-11.32,240.54
2003-01-14,0.16,220.2,-0.45,-8.52,274.24
2003-01-15,0.04,296.98,-3.61,-14.09,193.96
2003-01-16,0.2,224.78,-6.41,-14.38,179.22
2003-01-17,0.05,267.96,-6.45,-13.3,182.93
2003-01-18,0.24,251.04,-5.36,-17.01,155.41
2003-01-19,0.14,242.43,-4.17,-13.68,194.64
2003-01-20,0.05,223.97,-2.53,-10.03,247.57
2003-01-21,0.01,271.19,-4.06,-10.8,226.36
2003-01-22,0.0,324.88,-6.51,-16.98,151.0
2003-01-23,0.0,310.44,-8.64,-17.25,136.72
2003-01-24,0.0,306.0,-8.35,-16.76,151.15
2003-01-25,0.27,190.47,-6.1,-11.37,216.28
2003-01-26,2.75,219.13,-3.92,-10.61,220.05
2003-01-27,0.71,354.52,-5.08,-21.62,115.2
2003-01-28,3.73,272.33,-6.31,-18.84,144.38
2003-01-29,1.79,233.33,-0.28,-7.84,279.53
2003-01-30,0.21,334.17,-0.25,-10.33,261.49
2003-01-31,0.33,269.04,1.76,-9.27,286.4
2003-02-01,0.83,273.57,4.73,-7.11,361.65
2003-02-02,0.2,208.34,3.47,-0.87,513.93
2003-02-03,5.44,211.2,5.41,-0.94,547.43
2003-02-04,1.83,273.17,11.36,-0.82,528.24
2003-02-05,0.1,357.02,6.3,-10.45,287.58
2003-02-06,1.2,230.55,-1.35,-9.96,259.98
2003-02-07,0.43,253.04,-0.06,-8.44,273.51
2003-02-08,0.03,377.96,-1.75,-14.56,191.63
2003-02-09,0.54,288.07,-2.1,-13.35,220.51
2003-02-10,1.41,189.96,0.81,-4.11,357.17
2003-02-11,0.33,386.5,1.14,-11.6,242.95
2003-02-12,0.0,380.21,0.28,-11.42,220.57
2003-02-13,0.0,310.16,-2.58,-12.02,209.33
2003-02-14,0.09,303.75,0.05,-12.06,223.3
2003-02-15,1.24,292.42,1.57,-8.99,268.89
2003-02-16,8.89,219.49,-0.85,-8.87,274.5
2003-02-17,5.1,181.79,-3.93,-8.09,290.14
2003-02-18,0.75,321.03,-0.41,-7.12,316.42
2003-02-19,0.51,200.09,-0.3,-4.99,352.73
2003-02-20,0.13,420.81,3.61,-9.5,268.84
2003-02-21,3.14,340.24,6.55,-12.45,244.16
2003-02-22,16.18,315.7,4.81,-5.91,338.06
2003-02-23,5.9,336.15,5.44,-7.59,318.25
2003-02-24,2.12,248.41,2.05,-9.19,261.33
2003-02-25,0.43,439.57,-1.14,-13.67,192.85
2003-02-26,0.0,388.44,-4.36,-13.73,184.86
2003-02-27,0.0,447.89,0.93,-11.76,222.61
2003-02-28,0.0,434.96,2.82,-8.61,301.3
2003-03-01,0.0,383.52,5.89,-2.4,454.03
2003-03-02,0.25,208.07,4.22,-0.58,471.1
2003-03-03,0.07,481.22,2.28,-16.38,190.52
2003-03-04,4.58,362.45,-0.83,-13.91,218.22
2003-03-05,4.52,351.65,8.09,-4.26,374.12
2003-03-06,1.92,371.88,6.11,-9.09,287.41
2003-03-07,0.27,432.85,1.5,-11.66,243.39
2003-03-08,1.23,349.57,5.1,-5.94,345.06
2003-03-09,0.32,496.53,14.25,-6.66,332.18
2003-03-10,0.0,447.89,7.45,-12.0,224.06
2003-03-11,0.0,440.69,-1.25,-11.08,237.15
2003-03-12,1.45,379.71,6.61,-7.49,362.98
2003-03-13,5.99,352.69,13.06,1.55,566.05
2003-03-14,1.48,478.31,8.08,-6.15,383.81
2003-03-15,0.0,501.45,12.6,-3.27,454.48
2003-03-16,0.0,509.49,20.86,0.33,613.83
2003-03-17,0.0,500.16,22.8,4.08,808.19
2003-03-18,0.05,365.99,22.45,9.92,1095.09
2003-03-19,2.25,324.45,20.87,10.49,1124.03
2003-03-20,0.85,339.0,18.54,7.54,966.56
2003-03-21,1.27,301.03,16.5,7.57,896.24
2003-03-22,0.32,450.1,13.33,2.27,656.92
2003-03-23,0.0,431.78,10.86,1.16,593.73
2003-03-24,0.49,386.68,14.17,1.16,646.65
2003-03-25,12.43,385.58,22.14,5.39,811.16
2003-03-26,3.44,386.69,21.94,4.64,793.51
2003-03-27,0.29,362.85,16.89,2.45,731.64
2003-03-28,6.15,329.39,18.87,6.75,873.62
2003-03-29,4.73,374.09,24.17,3.78,754.08
2003-03-30,1.22,287.58,17.09,-3.16,471.69
2003-03-31,0.66,233.91,3.08,-4.07,412.29
2003-04-01,0.34,358.32,8.94,-4.13,483.26
2003-04-02,0.05,475.7,21.31,7.31,883.83
2003-04-03,3.28,332.36,24.23,11.86,1223.98
2003-04-04,3.92,287.75,23.1,13.79,1292.29
2003-04-05,15.62,359.24,19.32,5.74,837.7
2003-04-06,10.14,296.28,14.0,-1.2,541.89
2003-04-07,5.98,225.0,5.11,-1.13,545.9
2003-04-08,1.15,232.93,7.89,3.38,667.78
2003-04-09,0.0,403.54,8.84,0.49,575.5
2003-04-10,0.0,364.59,7.79,0.66,578.78
2003-04-11,0.0,492.28,14.45,2.33,632.02
2003-04-12,0.0,500.14,15.45,2.69,626.41
2003-04-13,0.0,541.58,16.5,-0.59,533.52
2003-04-14,0.0,543.52,17.37,-0.44,606.16
2003-04-15,0.0,526.58,25.22,8.16,969.93
2003-04-16,0.0,503.81,27.46,12.43,1167.95
2003-04-17,0.02,420.42,26.95,7.59,1002.65
2003-04-18,0.73,382.17,22.66,7.95,960.24
2003-04-19,2.75,325.31,18.65,6.5,955.55
2003-04-20,7.26,362.5,24.68,12.08,1267.93
2003-04-21,2.18,347.71,25.26,13.69,1289.15
2003-04-22,0.17,383.94,20.57,4.49,787.43
2003-04-23,0.01,454.19,13.6,0.38,562.73
2003-04-24,0.0,540.9,13.73,-0.39,560.8
2003-04-25,0.0,518.65,17.24,4.36,747.8
2003-04-26,0.0,493.69,19.72,8.17,846.38
2003-04-27,0.35,426.28,18.73,-0.75,630.94
2003-04-28,2.37,419.45,23.28,4.38,819.03
2003-04-29,0.9,406.14,24.83,8.42,1013.56
2003-04-30,2.6,379.45,22.54,9.63,1110.34
2003-05-01,0.89,394.99,27.57,11.86,1236.06
2003-05-02,0.06,525.11,26.54,11.5,1121.61
2003-05-03,0.01,466.37,22.35,7.98,917.75
2003-05-04,19.86,391.78,18.29,5.37,872.27
2003-05-05,9.08,372.37,21.52,9.49,1071.56
2003-05-06,1.01,486.78,22.42,10.91,1167.92
2003-05-07,12.5,373.31,25.9,12.89,1347.49
2003-05-08,19.89,270.84,23.01,13.08,1361.94
2003-05-09,16.4,355.8,22.96,11.7,1320.43
2003-05-10,8.39,319.36,22.99,13.47,1502.11
2003-05-11,3.81,260.66,24.58,17.25,1668.97
2003-05-12,3.26,400.58,23.6,8.83,1119.35
2003-05-13,0.69,282.43,19.76,6.61,887.28
2003-05-14,3.24,420.8,18.8,3.06,842.35
2003-05-15,20.18,379.27,22.44,10.28,1164.96
2003-05-16,5.76,363.58,22.05,10.9,1226.09
2003-05-17,0.18,473.23,20.83,10.57,1189.96
2003-05-18,0.0,348.65,18.8,11.83,1235.55
2003-05-19,1.18,359.2,20.36,9.98,1196.73
2003-05-20,17.25,371.09,23.43,12.01,1225.91
2003-05-21,4.46,535.31,19.38,5.46,877.64
2003-05-22,0.03,415.31,17.0,4.86,879.58
2003-05-23,5.74,337.05,18.03,9.01,1026.74
2003-05-24,1.51,503.84,16.89,6.14,913.8
2003-05-25,8.06,351.89,17.84,8.42,1051.11
2003-05-26,2.17,361.79,20.52,10.24,1160.5
2003-05-27,1.69,376.2,20.52,9.64,1127.67
2003-05-28,0.47,394.42,20.63,8.71,1108.35
2003-05-29,0.98,388.03,22.5,10.87,1236.72
2003-05-30,7.32,389.39,23.91,11.78,1305.03
2003-05-31,9.17,379.82,22.72,11.62,1210.58
2003-06-01,1.92,546.63,18.73,5.05,846.13
2003-06-02,7.87,424.78,17.29,3.6,845.62
2003-06-03,6.75,384.3,20.44,9.58,1121.24
2003-06-04,1.82,254.54,18.21,10.59,1174.87
2003-06-05,0.15,489.11,19.27,9.58,1103.65
2003-06-06,2.39,399.22,21.01,9.17,1198.48
2003-06-07,1.3,349.34,24.24,14.81,1549.74
2003-06-08,10.95,321.56,22.98,14.91,1547.81
2003-06-09,2.84,540.48,26.31,12.62,1388.56
2003-06-10,6.07,395.53,24.85,12.46,1473.31
2003-06-11,6.48,323.91,25.61,17.08,1832.16
2003-06-12,5.04,297.95,26.18,18.49,1976.04
2003-06-13,1.45,300.01,25.5,17.92,1912.44
2003-06-14,3.98,341.76,25.9,16.66,1785.8
2003-06-15,1.01,478.2,26.19,16.16,1699.51
2003-06-16,0.42,375.27,26.89,15.71,1724.59
2003-06-17,3.01,325.4,25.19,16.73,1772.44
