date,prcp,srad,tmax,tmin,vprp
2003-03-07,0.72,390.82,10.06,-5.64,411.09
2003-03-08,0.19,486.07,5.99,-5.88,379.36
2003-03-09,0.0,523.34,15.97,-4.18,431.89
2003-03-10,0.69,407.64,13.38,-6.42,382.94
2003-03-11,0.68,370.04,8.18,-6.65,357.95
2003-03-12,0.19,439.05,10.55,-4.98,434.16
2003-03-13,2.35,402.35,16.1,-0.05,585.9
2003-03-14,1.9,414.59,20.88,-2.05,547.93
2003-03-15,0.42,390.15,14.7,-2.96,491.9
2003-03-16,0.04,461.33,17.16,-1.61,571.15
2003-03-17,0.81,392.94,17.35,3.14,742.95
2003-03-18,0.3,396.43,19.3,4.41,824.56
2003-03-19,8.86,351.89,16.33,5.77,827.41
2003-03-20,20.29,369.38,12.12,0.43,629.31
2003-03-21,21.56,307.39,8.57,0.01,624.09
2003-03-22,4.52,397.59,19.2,4.48,812.32
2003-03-23,0.02,503.0,18.04,4.96,791.58
2003-03-24,0.0,536.7,15.54,-0.46,614.49
2003-03-25,0.0,543.13,18.69,0.78,689.13
2003-03-26,2.34,397.56,22.33,6.49,871.16
2003-03-27,1.21,428.55,20.47,-2.04,607.33
2003-03-28,0.71,417.61,18.21,0.17,675.42
2003-03-29,4.66,373.24,19.2,6.37,852.53
2003-03-30,9.5,426.76,21.96,-1.79,574.3
2003-03-31,6.04,275.15,14.75,-5.85,388.99
2003-04-01,1.02,434.32,5.27,-4.28,440.06
2003-04-02,0.0,546.08,19.31,0.67,655.12
2003-04-03,0.0,539.43,24.65,5.66,899.75
2003-04-04,2.8,384.26,23.59,8.5,1044.74
2003-04-05,0.83,403.84,23.84,6.38,911.52
2003-04-06,8.01,424.87,21.99,0.23,664.34
2003-04-07,14.14,372.54,15.69,0.36,596.57
2003-04-08,15.99,132.39,8.57,-1.21,532.86
2003-04-09,12.19,181.72,3.92,-0.3,556.07
2003-04-10,14.21,185.17,3.71,-0.58,568.96
2003-04-11,3.39,255.38,7.95,1.45,630.58
2003-04-12,0.12,446.5,9.97,0.24,605.58
2003-04-13,0.01,564.96,19.78,0.71,649.96
2003-04-14,0.0,557.59,18.55,1.59,707.74
2003-04-15,0.0,550.51,22.08,4.89,872.41
2003-04-16,0.0,552.77,27.35,7.6,1037.34
2003-04-17,9.49,414.14,26.55,8.03,1012.21
2003-04-18,5.91,392.54,19.12,1.06,688.92
2003-04-19,3.1,278.19,10.42,1.42,659.15
2003-04-20,0.9,337.54,11.83,2.27,735.58
2003-04-21,2.19,337.48,16.11,6.32,931.51
2003-04-22,1.16,366.31,20.05,8.33,994.74
2003-04-23,0.16,488.8,15.15,3.24,726.52
2003-04-24,0.0,559.91,14.13,-0.83,607.48
2003-04-25,2.31,415.13,17.76,2.66,765.49
2003-04-26,2.42,338.71,16.03,6.65,901.56
2003-04-27,1.79,346.82,14.02,4.53,818.04
2003-04-28,0.57,428.79,21.52,2.96,795.7
2003-04-29,0.25,457.16,24.94,3.9,868.48
2003-04-30,2.76,409.12,22.32,6.94,1015.55
2003-05-01,3.9,388.75,22.72,9.41,1175.94
2003-05-02,0.93,391.31,25.39,11.38,1287.12
2003-05-03,4.32,404.73,24.79,9.62,1158.19
2003-05-04,10.79,351.63,20.76,6.93,966.38
2003-05-05,4.29,349.52,15.59,5.93,890.3
2003-05-06,2.9,194.55,13.23,5.14,866.56
2003-05-07,1.99,422.22,22.51,6.76,1034.93
2003-05-08,1.79,403.84,25.86,11.01,1277.02
2003-05-09,8.25,392.87,24.54,11.14,1315.56
2003-05-10,13.42,294.48,21.86,12.68,1403.66
2003-05-11,11.02,229.12,19.77,13.85,1486.83
2003-05-12,2.29,375.68,25.66,13.31,1423.58
2003-05-13,0.14,302.73,21.93,9.16,1071.23
2003-05-14,0.02,563.17,17.38,3.05,816.33
2003-05-15,8.69,425.62,22.57,6.62,994.51
2003-05-16,12.31,274.33,19.65,9.61,1100.69
2003-05-17,10.06,340.5,16.48,7.73,1011.25
2003-05-18,16.26,170.36,14.43,7.4,964.05
2003-05-19,8.9,187.55,10.79,6.79,932.79
2003-05-20,4.2,419.77,19.66,6.13,1005.77
2003-05-21,3.92,364.62,22.15,11.97,1253.66
2003-05-22,4.01,311.89,19.04,8.38,1075.84
2003-05-23,1.75,194.38,14.31,9.21,1096.37
2003-05-24,1.41,187.12,13.72,9.8,1101.6
2003-05-25,2.2,419.34,20.2,7.08,1013.79
2003-05-26,5.28,388.69,19.94,9.24,1100.82
2003-05-27,4.56,386.5,19.85,9.34,1100.53
2003-05-28,4.56,317.62,17.25,8.36,1048.62
2003-05-29,2.01,366.08,18.08,9.13,1063.11
2003-05-30,4.63,394.38,17.42,7.22,1003.88
2003-05-31,2.32,425.54,22.74,9.08,1117.12
2003-06-01,1.85,387.81,20.02,10.02,1086.56
2003-06-02,1.29,441.89,18.21,3.81,843.52
2003-06-03,10.09,431.27,19.64,6.15,990.1
2003-06-04,16.67,182.49,17.09,11.8,1253.36
2003-06-05,6.59,299.35,17.38,10.96,1209.36
2003-06-06,4.26,423.04,22.04,9.09,1166.1
2003-06-07,5.77,415.3,23.65,11.17,1305.87
2003-06-08,13.1,269.92,20.22,13.27,1387.64
2003-06-09,8.69,373.23,20.58,11.48,1275.84
2003-06-10,1.47,570.94,24.64,10.1,1237.78
2003-06-11,1.82,417.6,25.7,12.12,1440.07
2003-06-12,7.86,406.54,28.81,15.12,1691.89
2003-06-13,7.88,390.01,28.13,16.31,1771.22
2003-06-14,14.12,389.24,26.94,15.62,1734.63
2003-06-15,7.05,397.27,28.75,16.08,1725.13
2003-06-16,8.85,320.71,23.84,13.87,1512.53
2003-06-17,10.73,223.46,18.76,13.64,1450.08
2003-06-18,11.32,137.99,16.39,12.6,1410.35
2003-06-19,9.99,400.88,25.74,13.75,1546.29
2003-06-20,10.3,390.88,26.14,14.89,1514.63
2003-06-21,9.15,409.16,20.3,8.45,1141.49
2003-06-22,2.01,366.7,19.34,10.36,1215.33
2003-06-23,0.05,552.24,24.23,11.27,1312.31
2003-06-24,0.0,559.2,27.73,12.9,1447.02
2003-06-25,0.0,564.41,29.8,13.12,1518.85
2003-06-26,0.0,553.88,30.65,14.65,1668.38
2003-06-27,0.0,525.59,30.19,16.82,1752.48
2003-06-28,0.0,527.93,26.08,13.76,1526.43
2003-06-29,0.0,539.31,27.62,14.02,1556.54
2003-06-30,1.04,404.12,28.76,14.65,1652.82
2003-07-01,0.91,399.1,28.86,15.05,1706.24
2003-07-02,17.37,321.17,24.99,16.39,1753.88
2003-07-03,23.98,96.98,21.87,16.03,1718.59
2003-07-04,6.93,310.45,23.85,16.08,1785.4
2003-07-05,7.33,368.62,28.71,17.49,1961.27
2003-07-06,9.68,390.46,31.23,18.19,2024.56
2003-07-07,18.44,386.42,29.88,16.97,1934.54
2003-07-08,7.17,376.82,29.89,17.58,1980.37
2003-07-09,5.19,370.93,29.82,17.88,1996.98
2003-07-10,10.32,371.15,29.39,17.58,1963.33
2003-07-11,6.84,334.61,26.81,17.64,1874.11
2003-07-12,1.33,390.59,26.31,14.09,1589.03
2003-07-13,3.18,408.55,26.18,12.75,1479.7
2003-07-14,3.84,393.43,25.47,13.07,1508.68
2003-07-15,1.07,359.98,24.65,14.55,1638.86
2003-07-16,0.17,366.35,27.35,16.4,1780.3
2003-07-17,0.11,487.22,28.21,15.25,1672.63
2003-07-18,0.05,412.38,27.55,13.75,1587.9
2003-07-19,0.11,360.35,25.44,14.79,1597.8
2003-07-20,0.03,530.12,26.08,12.92,1471.01
2003-07-21,0.23,432.66,27.09,13.27,1578.43
2003-07-22,2.14,374.91,29.59,16.89,1852.44
2003-07-23,2.41,367.56,27.83,16.09,1758.05
2003-07-24,2.61,383.97,25.91,13.61,1512.67
2003-07-25,0.56,548.11,25.41,10.85,1325.85
2003-07-26,0.0,540.9,27.23,12.56,1496.77
2003-07-27,1.0,370.48,28.68,16.66,1891.85
2003-07-28,7.75,338.14,29.84,19.43,2101.7
2003-07-29,3.0,335.09,26.85,16.6,1840.56
2003-07-30,0.3,311.58,23.88,16.0,1720.67
2003-07-31,1.19,336.4,24.01,14.87,1659.98
2003-08-01,5.15,270.41,22.7,16.03,1754.09
2003-08-02,1.81,316.03,25.76,17.09,1874.51
2003-08-03,6.28,349.97,27.98,17.3,1903.76
2003-08-04,13.11,345.17,26.79,16.56,1834.25
2003-08-05,10.01,362.82,27.5,16.12,1761.28
2003-08-06,10.74,391.34,27.21,13.6,1583.04
2003-08-07,3.12,381.74,26.46,13.79,1590.75
2003-08-08,6.84,300.79,23.95,15.32,1685.31
2003-08-09,6.59,339.91,25.85,16.02,1758.33
2003-08-10,17.48,327.42,24.97,15.79,1756.89
2003-08-11,12.08,361.62,27.78,16.24,1811.26
2003-08-12,11.79,364.38,27.61,15.83,1798.15
2003-08-13,2.67,356.45,27.64,16.36,1849.79
2003-08-14,0.31,349.75,27.97,17.0,1914.53
2003-08-15,0.08,446.52,29.52,17.58,1975.77
2003-08-16,0.19,348.93,29.63,18.25,2049.49
2003-08-17,1.66,347.76,29.09,17.86,1981.5
2003-08-18,5.73,353.92,27.66,16.27,1819.84
2003-08-19,1.51,338.01,25.57,15.62,1747.02
2003-08-20,0.05,367.19,26.82,16.02,1784.77
2003-08-21,0.34,358.98,28.13,16.27,1838.39
2003-08-22,0.57,389.77,30.04,16.73,1897.15
2003-08-23,0.13,491.31,31.23,17.16,1815.22
2003-08-24,0.0,517.35,25.59,11.45,1393.36
2003-08-25,0.0,500.08,25.19,12.34,1454.18
2003-08-26,0.15,386.83,29.29,15.04,1724.14
2003-08-27,5.51,367.33,30.98,16.31,1856.62
2003-08-28,2.35,368.45,30.61,15.94,1862.02
2003-08-29,8.35,347.0,29.88,17.33,1980.51
2003-08-30,3.36,328.13,29.63,18.36,2068.43
2003-08-31,0.62,328.03,29.35,18.07,2007.03
2003-09-01,5.15,218.3,25.64,16.63,1863.08
2003-09-02,14.87,322.55,28.62,17.77,1992.6
2003-09-03,17.09,298.51,27.58,18.14,2025.54
2003-09-04,8.48,281.36,26.58,18.13,1907.61
2003-09-05,1.3,439.4,23.15,12.48,1413.67
2003-09-06,0.0,465.76,21.65,9.82,1207.04
2003-09-07,0.0,478.63,22.44,9.81,1202.93
2003-09-08,0.0,466.96,22.81,10.58,1252.64
2003-09-09,0.07,337.03,22.05,10.85,1264.55
2003-09-10,0.02,454.44,20.78,9.38,1140.07
2003-09-11,0.0,480.44,20.17,7.2,1029.71
2003-09-12,13.09,366.39,22.4,7.61,1105.31
2003-09-13,11.2,179.94,19.71,12.03,1348.58
2003-09-14,3.81,195.55,19.56,14.31,1554.8
2003-09-15,0.8,298.31,24.68,15.03,1572.44
2003-09-16,0.26,362.78,23.65,8.03,1156.09
2003-09-17,0.19,367.15,21.11,8.2,1099.17
2003-09-18,47.74,344.55,21.82,8.67,1186.85
2003-09-19,53.39,165.57,19.76,13.85,1450.2
2003-09-20,11.99,278.46,20.33,11.76,1392.7
2003-09-21,0.42,332.47,26.32,12.52,1495.13
2003-09-22,15.75,280.91,23.8,14.59,1592.62
2003-09-23,13.58,262.4,20.98,12.7,1388.34
2003-09-24,2.49,471.13,22.32,6.2,1032.91
2003-09-25,0.94,350.84,21.73,6.86,1071.9
2003-09-26,0.45,333.71,25.42,10.21,1305.35
2003-09-27,3.21,300.07,23.96,12.96,1466.99
2003-09-28,7.33,321.31,25.24,11.39,1316.39
2003-09-29,1.71,457.6,20.01,4.2,890.55
2003-09-30,0.12,332.08,15.68,2.17,752.37
2003-10-01,0.26,329.77,15.34,2.04,718.28
2003-10-02,0.06,427.52,12.45,0.23,616.68
2003-10-03,0.1,350.38,10.82,-3.67,500.13
2003-10-04,0.13,334.9,12.51,-2.49,567.67
2003-10-05,0.1,308.72,15.92,3.35,778.81
2003-10-06,0.2,315.61,17.62,3.78,828.43
2003-10-07,0.05,388.0,18.22,4.1,853.57
2003-10-08,0.03,383.12,20.63,5.23,938.18
2003-10-09,0.09,303.74,22.21,7.53,1077.77
2003-10-10,0.04,327.99,20.08,9.31,1171.31
2003-10-11,0.01,324.98,20.66,10.36,1227.48
2003-10-12,0.0,286.06,17.89,9.93,1179.0
2003-10-13,0.0,394.0,23.23,8.19,1129.23
2003-10-14,6.56,262.31,20.35,9.21,1161.7
2003-10-15,12.11,208.12,17.4,8.96,1069.42
2003-10-16,2.73,377.77,14.93,2.33,787.26
2003-10-17,3.01,297.93,19.71,3.44,804.58
2003-10-18,0.97,263.98,15.16,2.15,735.07
2003-10-19,0.05,350.31,13.14,1.98,718.6
2003-10-20,0.0,391.33,18.93,1.81,733.16
2003-10-21,0.0,392.62,20.65,1.11,776.91
2003-10-22,0.9,269.27,21.82,7.44,989.02
2003-10-23,0.24,239.37,16.84,2.64,716.95
2003-10-24,0.0,350.14,8.21,-3.67,500.11
2003-10-25,0.0,368.35,12.47,-2.09,554.46
2003-10-26,6.3,278.13,17.07,0.13,725.52
2003-10-27,5.94,206.12,18.42,9.5,1050.17
2003-10-28,5.69,270.03,14.06,-1.16,656.14
2003-10-29,1.48,245.64,10.62,-1.04,595.44
2003-10-30,0.07,342.25,14.27,0.66,658.68
2003-10-31,0.0,360.11,19.6,0.27,715.98
2003-11-01,0.0,349.43,24.61,5.26,938.38
2003-11-02,0.0,341.25,24.34,6.08,1024.61
2003-11-03,0.0,327.1,24.83,8.35,1129.1
2003-11-04,0.0,335.61,25.86,6.77,1068.9
2003-11-05,8.32,250.68,26.13,5.87,1101.51
2003-11-06,3.91,205.6,25.31,13.52,1459.32
2003-11-07,2.02,194.09,21.42,8.55,1108.95
2003-11-08,0.41,315.77,14.05,-0.05,659.21
2003-11-09,0.0,304.77,9.6,-4.7,442.49
2003-11-10,0.02,261.94,5.08,-6.64,378.24
2003-11-11,1.6,252.52,10.63,-5.48,453.06
2003-11-12,6.71,224.84,15.4,1.64,700.34
2003-11-13,13.4,191.87,14.04,3.98,765.48
2003-11-14,3.1,219.32,10.09,-2.98,529.51
2003-11-15,0.0,240.38,7.91,-1.06,575.31
2003-11-16,0.11,133.69,8.72,2.6,701.65
2003-11-17,0.11,166.28,9.72,1.57,695.34
2003-11-18,4.23,219.89,16.25,1.4,734.52
2003-11-19,9.26,185.92,15.25,5.08,882.66
2003-11-20,11.68,192.69,17.23,6.09,916.03
2003-11-21,2.6,209.21,13.81,0.57,703.61
2003-11-22,0.02,299.69,20.45,0.24,685.82
2003-11-23,0.0,295.82,18.93,0.75,703.88
2003-11-24,1.92,215.25,17.61,1.33,687.32
2003-11-25,2.08,234.79,14.89,-5.12,479.59
2003-11-26,0.41,269.1,10.33,-4.75,448.82
2003-11-27,0.17,193.48,9.07,-1.53,557.34
2003-11-28,3.28,186.62,12.12,0.81,641.98
2003-11-29,3.06,214.57,15.23,-2.49,545.46
2003-11-30,0.58,217.97,10.47,-4.7,442.46
2003-12-01,0.0,274.14,10.84,-3.85,464.5
2003-12-02,0.0,273.31,10.05,-4.37,439.85
2003-12-03,0.0,248.15,5.06,-7.41,350.25
2003-12-04,5.62,167.69,0.54,-6.99,338.66
2003-12-05,9.78,125.04,-1.87,-5.6,365.64
2003-12-06,3.52,108.49,-1.95,-4.84,387.6
2003-12-07,0.39,173.39,0.26,-4.52,387.28
2003-12-08,0.01,289.78,1.36,-9.13,296.75
2003-12-09,0.0,308.94,1.97,-10.59,284.98
2003-12-10,14.94,207.24,4.27,-4.33,415.4
2003-12-11,12.7,202.66,5.18,-3.42,459.02
2003-12-12,2.31,279.66,6.42,-3.88,437.16
2003-12-13,3.12,236.73,4.24,-7.69,343.59
2003-12-14,9.7,174.75,0.79,-7.84,318.48
2003-12-15,4.46,170.52,-0.66,-6.37,344.87
2003-12-16,0.78,240.88,4.44,-7.56,346.59
2003-12-17,1.0,245.82,7.93,-6.08,381.81
2003-12-18,0.94,219.05,3.83,-6.4,365.94
2003-12-19,0.29,157.65,0.48,-5.76,357.36
2003-12-20,0.06,221.21,-1.21,-7.4,318.78
2003-12-21,0.01,244.09,-1.48,-8.53,296.82
2003-12-22,0.0,308.3,4.22,-8.03,335.45
2003-12-23,1.12,248.52,11.36,-3.62,489.76
2003-12-24,1.87,231.67,13.52,2.08,645.18
2003-12-25,0.43,311.76,8.81,-5.37,433.24
2003-12-26,2.53,185.96,4.65,-5.29,379.44
2003-12-27,0.66,303.04,4.43,-6.56,357.94
2003-12-28,0.0,325.69,10.74,-6.97,363.05
2003-12-29,0.18,256.5,11.21,-6.97,379.88
2003-12-30,0.16,255.94,14.04,-4.98,426.33
2003-12-31,0.44,249.9,8.34,-5.89,397.05
2004-01-01,0.52,256.27,10.77,-5.71,417.73
2004-01-02,0.17,307.11,10.54,-2.1,543.41
2004-01-03,0.02,258.61,13.01,4.24,788.5
2004-01-04,0.43,222.13,20.92,5.72,921.49
2004-01-05,0.5,223.39,19.64,4.47,830.97
2004-01-06,0.93,220.72,13.25,-2.72,505.66
2004-01-07,0.22,301.04,3.38,-12.25,250.48
2004-01-08,0.8,213.64,-2.78,-12.26,215.22
2004-01-09,0.89,232.72,-1.59,-11.86,213.52
2004-01-10,0.36,248.93,-3.78,-16.13,160.97
2004-01-11,0.06,240.31,-7.38,-17.02,144.0
2004-01-12,0.0,344.64,2.47,-16.06,195.47
2004-01-13,0.01,325.91,10.02,-4.79,380.6
2004-01-14,0.01,331.7,8.24,-7.78,336.96
2004-01-15,0.04,303.81,4.46,-8.07,297.0
2004-01-16,0.02,326.22,0.34,-12.62,220.56
2004-01-17,0.69,239.7,-2.33,-12.7,215.41
2004-01-18,0.38,246.11,0.66,-9.71,260.25
2004-01-19,0.06,337.17,4.55,-10.23,258.52
2004-01-20,0.0,262.9,0.89,-11.2,225.16
2004-01-21,0.0,308.8,-4.14,-14.3,184.42
2004-01-22,0.0,300.03,-3.64,-13.34,193.95
2004-01-23,0.08,337.0,4.23,-12.48,214.77
2004-01-24,0.4,285.42,0.35,-12.49,206.02
2004-01-25,5.04,285.23,2.02,-14.06,191.83
2004-01-26,7.1,140.72,-1.58,-13.49,185.28
2004-01-27,2.48,137.07,-8.75,-12.31,205.51
2004-01-28,0.57,165.78,-5.15,-9.79,245.36
2004-01-29,0.09,300.98,-2.07,-10.36,251.03
2004-01-30,0.03,344.29,2.55,-8.41,269.49
2004-01-31,0.01,369.16,-1.66,-15.6,170.93
2004-02-01,0.0,379.11,-3.63,-17.04,147.72
2004-02-02,6.7,297.03,-1.47,-14.51,177.55
2004-02-03,11.02,307.79,0.89,-13.13,227.67
2004-02-04,6.4,260.23,4.18,-4.56,358.65
2004-02-05,12.23,321.23,4.19,-11.98,250.31
2004-02-06,18.2,289.11,0.74,-10.66,274.95
2004-02-07,13.62,194.06,2.76,-2.03,437.83
2004-02-08,2.54,356.1,1.84,-7.25,338.05
2004-02-09,0.0,371.72,1.5,-8.12,306.41
2004-02-10,0.0,397.47,4.3,-7.08,342.31
2004-02-11,0.0,389.68,6.76,-3.73,417.88
2004-02-12,0.0,370.08,4.71,-4.35,408.31
2004-02-13,0.0,377.21,4.96,-4.19,415.2
2004-02-14,0.0,390.71,6.87,-2.92,434.46
2004-02-15,0.0,429.26,6.25,-6.61,331.27
2004-02-16,0.0,446.37,1.09,-13.64,206.3
2004-02-17,0.0,409.67,-2.44,-12.64,206.54
2004-02-18,0.0,414.16,0.05,-10.14,251.47
2004-02-19,0.0,442.62,4.94,-7.7,315.62
2004-02-20,0.01,456.77,13.62,-5.24,402.71
2004-02-21,0.01,456.64,15.07,-2.58,467.04
2004-02-22,0.0,403.01,10.22,-3.64,407.66
2004-02-23,0.0,448.68,5.3,-7.44,327.42
2004-02-24,0.24,356.63,6.86,-6.7,344.32
2004-02-25,0.55,310.02,3.67,-5.45,357.73
2004-02-26,0.13,447.27,4.73,-6.82,332.63
2004-02-27,0.0,328.76,2.11,-5.41,345.0
2004-02-28,0.0,476.5,7.18,-7.18,322.98
2004-02-29,0.2,429.9,12.66,-7.48,364.0
2004-03-01,0.4,387.41,16.79,-6.25,405.01
2004-03-02,0.3,380.43,18.36,-1.4,553.63
2004-03-03,0.46,377.93,19.28,1.15,646.09
2004-03-04,0.33,376.02,17.45,1.25,673.84
2004-03-05,5.99,356.65,18.49,4.97,806.68
2004-03-06,6.51,375.08,23.66,5.89,839.99
2004-03-07,1.66,381.85,17.97,0.36,629.5
2004-03-08,0.4,372.5,13.66,-0.73,537.92
2004-03-09,0.28,293.19,9.3,-3.14,442.04
2004-03-10,0.56,322.32,5.24,-4.14,388.56
2004-03-11,0.32,371.97,5.61,-7.32,318.93
2004-03-12,0.05,525.51,12.12,-6.92,314.79
2004-03-13,0.0,518.7,9.96,-6.59,320.06
2004-03-14,0.0,476.75,8.11,-5.11,373.84
2004-03-15,3.79,370.19,13.13,0.32,527.12
2004-03-16,6.73,392.59,15.18,-0.54,518.16
2004-03-17,5.18,160.87,10.69,-2.14,461.25
2004-03-18,3.38,300.86,4.77,-3.27,427.17
2004-03-19,6.46,371.91,9.47,-2.56,439.14
2004-03-20,1.75,383.8,9.44,-3.64,423.91
2004-03-21,0.4,418.56,16.07,-3.21,427.13
2004-03-22,0.18,378.69,10.26,-6.32,329.08
2004-03-23,0.02,473.7,1.79,-9.3,258.28
2004-03-24,0.0,553.94,9.02,-8.1,297.6
2004-03-25,0.01,542.95,14.72,-2.89,481.79
2004-03-26,0.79,388.64,21.37,6.98,866.0
2004-03-27,1.2,378.5,23.42,9.28,991.99
2004-03-28,0.62,344.95,19.07,6.63,839.82
2004-03-29,0.1,519.54,17.61,2.06,629.11
2004-03-30,1.48,388.24,15.15,1.03,600.56
2004-03-31,4.91,208.39,11.65,1.68,632.27
2004-04-01,5.04,119.5,5.74,3.0,668.81
2004-04-02,3.75,256.0,6.79,0.62,589.59
2004-04-03,1.56,250.98,6.96,1.03,586.44
2004-04-04,0.29,448.22,10.7,0.9,532.41
2004-04-05,0.02,456.67,6.56,-3.5,399.28
2004-04-06,0.0,506.11,6.34,-4.94,372.19
2004-04-07,0.74,424.84,14.84,-3.0,494.03
2004-04-08,1.78,411.46,19.91,3.8,693.89
2004-04-09,0.98,416.42,18.43,1.85,649.35
2004-04-10,0.21,393.98,14.97,1.98,641.42
2004-04-11,3.65,400.62,16.01,2.59,654.16
2004-04-12,16.93,183.32,11.82,1.65,631.01
2004-04-13,24.75,111.18,4.5,1.69,639.04
2004-04-14,11.89,207.48,6.49,2.04,652.33
2004-04-15,2.58,233.73,7.1,2.09,626.68
2004-04-16,0.23,580.13,16.01,-1.69,519.49
2004-04-17,0.0,582.02,20.18,-0.72,604.58
2004-04-18,0.0,567.25,25.04,6.04,870.45
2004-04-19,0.0,554.79,26.9,8.7,1036.54
2004-04-20,1.0,411.2,28.35,9.57,1125.8
2004-04-21,0.37,414.58,27.14,8.09,1062.11
2004-04-22,0.32,407.86,25.05,8.73,1083.23
2004-04-23,0.91,394.16,24.06,10.11,1146.36
2004-04-24,1.56,403.65,25.74,10.13,1157.46
2004-04-25,5.09,384.41,22.61,10.07,1154.4
2004-04-26,9.16,240.5,19.41,11.63,1137.01
2004-04-27,7.81,388.89,14.85,3.25,732.1
2004-04-28,1.61,422.59,14.03,-0.17,587.45
2004-04-29,0.03,578.03,17.12,0.52,632.54
2004-04-30,0.0,571.42,23.58,5.92,878.33
2004-05-01,1.15,387.4,22.38,9.74,1111.42
2004-05-02,8.51,374.56,22.87,10.95,1135.8
2004-05-03,4.66,430.5,23.57,5.25,850.04
2004-05-04,0.75,366.47,18.61,1.61,660.1
2004-05-05,0.05,532.24,16.02,2.6,670.26
2004-05-06,0.01,580.34,21.76,3.94,744.31
2004-05-07,1.8,442.73,25.21,5.73,898.16
2004-05-08,1.67,421.14,28.06,10.22,1096.14
2004-05-09,0.32,489.64,24.13,10.65,1077.08
2004-05-10,0.01,557.05,28.93,11.21,1157.25
2004-05-11,0.13,413.58,29.48,13.07,1319.2
2004-05-12,7.06,396.55,27.27,12.89,1320.61
2004-05-13,2.49,394.88,27.72,13.03,1350.09
2004-05-14,0.38,393.56,27.7,13.79,1405.13
2004-05-15,2.11,366.51,26.81,14.41,1465.9
2004-05-16,7.27,341.75,26.32,15.39,1493.96
2004-05-17,26.01,375.89,25.16,12.59,1337.18
2004-05-18,8.87,374.24,25.51,13.09,1399.87
2004-05-19,6.92,337.51,25.04,14.8,1515.44
2004-05-20,4.96,338.34,24.87,14.66,1540.62
2004-05-21,8.11,301.14,24.21,15.75,1592.93
2004-05-22,6.15,361.28,25.31,14.16,1517.29
2004-05-23,2.25,385.73,28.62,15.14,1590.56
2004-05-24,0.3,506.09,29.13,15.71,1613.13
2004-05-25,4.66,364.0,28.25,16.45,1715.46
2004-05-26,5.57,360.32,28.01,16.43,1680.62
2004-05-27,10.21,338.55,24.85,14.0,1488.37
2004-05-28,14.15,377.72,25.7,13.48,1382.23
2004-05-29,4.16,414.08,23.18,8.69,1119.83
2004-05-30,0.49,401.79,21.81,9.67,1153.44
2004-05-31,4.25,350.86,21.38,11.49,1260.35
2004-06-01,1.68,402.12,25.09,11.43,1266.64
2004-06-02,0.7,397.77,23.12,10.26,1214.1
2004-06-03,0.37,401.11,24.55,11.47,1301.9
2004-06-04,11.34,371.82,24.22,12.92,1353.33
2004-06-05,13.2,171.33,19.89,11.11,1237.34
2004-06-06,2.78,218.34,16.02,11.03,1218.11
2004-06-07,0.02,514.85,22.31,11.12,1218.07
2004-06-08,0.0,537.89,25.02,12.06,1330.29
2004-06-09,0.22,412.81,27.69,14.14,1552.76
2004-06-10,0.23,390.48,28.88,15.91,1709.99
2004-06-11,8.74,377.17,28.23,16.46,1666.12
2004-06-12,9.28,390.17,23.67,12.06,1358.59
2004-06-13,2.02,340.81,20.97,12.31,1360.93
2004-06-14,0.08,326.51,20.96,13.85,1529.26
2004-06-15,1.69,325.43,25.97,17.45,1831.69
2004-06-16,1.03,367.14,28.65,17.75,1898.68
2004-06-17,2.15,351.51,27.89,18.04,1946.32
2004-06-18,1.54,367.24,30.28,19.03,1966.73
2004-06-19,0.27,521.07,28.71,16.37,1571.56
2004-06-20,0.0,582.73,25.16,8.66,1079.95
2004-06-21,0.0,574.55,22.77,8.05,1047.89
2004-06-22,0.35,426.76,25.1,10.55,1345.6
2004-06-23,1.17,364.48,28.4,17.57,1782.99
2004-06-24,1.8,270.68,24.19,15.63,1651.28
2004-06-25,3.23,385.66,27.06,15.25,1616.76
2004-06-26,5.4,337.75,23.67,14.93,1466.61
2004-06-27,1.22,575.28,23.96,8.62,1097.88
2004-06-28,0.02,555.04,24.11,9.99,1136.45
2004-06-29,0.01,561.39,24.59,10.38,1168.86
2004-06-30,0.0,567.09,26.18,10.74,1230.71
2004-07-01,3.69,423.92,27.0,12.21,1395.49
2004-07-02,1.81,400.44,27.93,14.41,1560.06
2004-07-03,4.24,396.5,28.13,14.98,1636.54
2004-07-04,4.8,388.92,28.85,16.12,1731.56
2004-07-05,7.0,349.09,26.49,16.55,1765.15
2004-07-06,3.14,382.8,29.36,16.6,1798.4
2004-07-07,0.76,390.84,30.39,16.53,1760.79
2004-07-08,0.09,529.15,28.93,15.14,1600.57
2004-07-09,0.0,515.53,27.86,15.25,1601.42
2004-07-10,0.18,381.74,27.56,15.39,1669.2
2004-07-11,6.06,304.6,25.13,16.38,1744.22
2004-07-12,11.3,366.22,28.5,17.06,1838.05
2004-07-13,7.93,345.75,28.43,18.11,1900.88
2004-07-14,4.03,365.04,28.57,17.07,1800.22
2004-07-15,0.7,485.82,27.8,16.35,1627.47
2004-07-16,0.0,534.43,26.5,12.97,1370.94
2004-07-17,8.59,416.5,26.69,11.12,1299.47
2004-07-18,5.2,387.71,24.56,12.14,1389.05
2004-07-19,2.98,316.21,23.82,15.26,1569.5
2004-07-20,10.0,388.38,26.33,13.58,1483.76
