date,prcp,srad,tmax,tmin,vprp
2004-05-22,7.38,415.92,12.4,-0.19,578.09
2004-05-23,3.35,486.55,11.61,-0.18,550.87
2004-05-24,1.63,458.54,15.63,0.83,610.92
2004-05-25,2.96,452.29,16.5,1.07,645.92
2004-05-26,8.14,385.63,15.73,4.36,734.59
2004-05-27,16.17,284.24,12.8,3.16,686.89
2004-05-28,16.71,334.49,8.29,0.84,609.48
2004-05-29,10.47,315.81,8.32,2.1,634.54
2004-05-30,11.23,381.22,10.14,1.1,614.11
2004-05-31,4.44,355.01,9.59,1.55,627.25
2004-06-01,0.62,381.22,10.77,2.15,637.86
2004-06-02,0.27,562.87,13.63,-0.09,580.1
2004-06-03,0.69,483.02,17.78,1.46,652.78
2004-06-04,3.68,461.34,19.18,2.38,704.91
2004-06-05,6.97,415.96,18.87,4.03,736.97
2004-06-06,8.19,374.41,14.11,2.89,694.57
2004-06-07,4.43,430.86,15.47,2.71,691.94
2004-06-08,1.08,447.53,15.73,2.13,695.4
2004-06-09,1.94,428.3,17.09,5.32,790.17
2004-06-10,5.78,353.82,16.81,3.07,697.18
2004-06-11,9.89,375.33,10.12,1.06,623.61
2004-06-12,11.58,347.71,9.63,2.41,657.48
2004-06-13,4.29,355.51,9.78,2.3,655.15
2004-06-14,0.33,434.58,10.91,1.21,609.38
2004-06-15,0.07,574.17,13.53,-0.48,560.7
2004-06-16,0.04,600.46,17.07,0.8,623.48
2004-06-17,0.02,604.09,22.43,3.81,757.97
2004-06-18,0.03,595.72,23.12,5.3,831.63
2004-06-19,0.02,590.83,22.82,5.32,828.9
2004-06-20,0.0,597.85,22.6,4.04,776.13
2004-06-21,0.0,602.13,22.45,3.12,741.32
2004-06-22,0.0,591.03,22.01,4.16,774.34
2004-06-23,0.09,423.72,20.04,6.22,852.21
2004-06-24,0.08,364.15,15.96,6.44,842.97
2004-06-25,1.11,339.62,12.77,5.37,792.88
2004-06-26,0.55,518.22,16.24,4.37,732.09
2004-06-27,0.0,542.69,16.58,4.93,731.24
2004-06-28,0.0,581.57,18.36,2.77,669.09
2004-06-29,0.0,587.03,18.83,3.06,670.34
2004-06-30,0.0,580.71,18.73,3.53,694.09
2004-07-01,0.02,431.99,18.43,4.41,753.27
2004-07-02,0.21,360.0,15.61,5.86,807.81
2004-07-03,0.1,408.96,14.2,5.61,778.59
2004-07-04,0.05,395.94,14.03,4.08,747.21
2004-07-05,0.15,409.75,16.82,5.39,779.51
2004-07-06,0.27,432.05,17.09,3.13,710.8
2004-07-07,0.14,427.07,16.83,3.85,706.64
2004-07-08,5.04,355.53,12.63,4.66,747.05
2004-07-09,5.77,353.82,12.69,3.98,734.15
2004-07-10,7.44,346.66,12.64,4.55,748.11
2004-07-11,2.91,481.92,14.17,4.1,724.7
2004-07-12,4.74,441.73,17.91,4.06,754.54
2004-07-13,2.37,538.57,19.82,5.2,788.6
2004-07-14,0.0,547.72,19.71,5.78,811.49
2004-07-15,0.0,538.05,18.97,5.89,810.12
2004-07-16,0.0,536.65,18.4,5.47,802.43
2004-07-17,0.0,541.36,20.6,6.82,865.98
2004-07-18,0.0,540.05,21.99,7.97,916.0
2004-07-19,0.02,521.48,22.57,6.33,865.0
2004-07-20,0.01,514.35,21.59,7.22,842.23
2004-07-21,0.0,546.8,18.79,4.93,755.08
2004-07-22,0.0,563.6,21.52,4.98,770.99
2004-07-23,0.0,569.49,26.85,7.24,888.53
2004-07-24,0.0,560.85,26.78,8.55,940.18
2004-07-25,0.0,565.1,25.93,6.04,837.42
2004-07-26,0.0,566.34,24.55,4.79,767.06
2004-07-27,0.0,553.33,21.91,5.39,774.63
2004-07-28,0.0,551.65,21.34,5.52,792.45
2004-07-29,0.0,538.51,21.73,7.0,847.88
2004-07-30,0.0,526.26,20.77,6.75,829.88
2004-07-31,0.0,506.94,19.09,4.8,750.19
2004-08-01,0.0,539.5,20.62,4.74,751.51
2004-08-02,0.21,422.55,19.61,4.75,782.95
2004-08-03,0.37,357.15,18.18,6.0,831.66
2004-08-04,1.66,266.9,15.4,6.97,868.54
2004-08-05,4.25,311.63,14.23,5.77,823.41
2004-08-06,25.88,299.97,13.97,5.99,815.64
2004-08-07,12.28,392.09,18.96,4.01,768.31
2004-08-08,0.1,443.89,18.23,5.54,787.36
2004-08-09,0.0,511.43,20.88,6.42,833.3
2004-08-10,0.0,538.07,24.24,5.89,830.14
2004-08-11,0.0,530.93,23.93,5.62,807.9
2004-08-12,0.0,527.71,21.73,5.42,794.59
2004-08-13,0.0,528.26,21.36,4.81,779.21
2004-08-14,0.0,518.1,22.03,6.41,839.84
2004-08-15,0.0,487.99,21.78,7.38,883.04
2004-08-16,0.0,455.15,19.94,7.13,871.84
2004-08-17,0.0,471.9,18.59,6.44,844.36
2004-08-18,0.0,488.51,19.94,6.66,851.68
2004-08-19,0.0,492.36,20.47,6.57,856.18
2004-08-20,2.36,394.54,20.89,6.38,883.47
2004-08-21,16.88,350.43,20.65,7.14,910.11
2004-08-22,10.47,265.74,18.37,7.34,918.99
2004-08-23,8.53,242.97,13.93,6.52,888.3
2004-08-24,11.73,258.13,13.96,7.23,908.41
2004-08-25,12.78,280.74,13.74,6.26,866.67
2004-08-26,8.12,286.24,13.28,5.52,833.37
2004-08-27,2.52,266.33,13.28,6.65,866.98
2004-08-28,0.91,309.9,14.69,5.74,844.52
2004-08-29,0.29,370.75,15.3,7.61,888.95
2004-08-30,1.33,337.81,16.43,6.66,878.56
2004-08-31,4.23,351.34,17.72,6.0,843.28
2004-09-01,9.36,366.87,17.19,3.94,753.88
2004-09-02,4.2,341.39,16.34,1.96,659.13
2004-09-03,0.21,445.19,13.27,1.9,633.52
2004-09-04,0.0,448.68,13.95,2.97,661.91
2004-09-05,0.0,446.0,13.78,2.55,652.03
2004-09-06,0.0,441.73,13.53,2.5,643.84
2004-09-07,0.09,427.49,14.52,1.7,636.13
2004-09-08,0.35,350.73,15.01,3.08,691.71
2004-09-09,0.94,328.17,14.36,3.18,695.72
2004-09-10,18.11,348.03,15.55,2.3,681.64
2004-09-11,9.84,296.42,14.94,4.6,751.29
2004-09-12,6.93,300.95,12.92,3.91,737.53
2004-09-13,13.82,321.76,13.65,3.12,707.03
2004-09-14,12.45,321.44,13.12,2.28,675.57
2004-09-15,5.68,307.95,12.17,2.22,667.4
2004-09-16,10.2,295.87,11.23,2.25,665.78
2004-09-17,7.65,287.72,10.55,2.0,657.5
2004-09-18,6.39,267.22,9.94,1.81,641.68
2004-09-19,2.49,251.1,8.56,0.5,587.07
2004-09-20,1.94,315.1,9.02,-1.86,522.74
2004-09-21,1.3,319.34,10.38,-0.36,569.94
2004-09-22,4.5,281.14,11.18,2.98,689.49
2004-09-23,2.36,188.1,10.81,3.64,715.86
2004-09-24,0.1,389.72,11.72,0.33,616.42
2004-09-25,0.0,392.45,12.15,1.43,630.09
2004-09-26,0.0,387.07,12.41,1.79,645.21
2004-09-27,0.0,398.47,12.43,0.43,609.93
2004-09-28,0.0,397.51,13.48,0.84,621.72
2004-09-29,0.0,393.14,14.21,1.68,647.69
2004-09-30,0.0,378.85,13.53,0.18,595.24
2004-10-01,0.0,402.86,14.73,-1.31,553.03
2004-10-02,0.0,398.38,14.59,-1.35,551.18
2004-10-03,0.0,374.34,13.81,0.34,591.54
2004-10-04,0.3,278.22,11.92,-0.06,588.84
2004-10-05,4.07,287.19,13.04,-0.58,588.44
2004-10-06,3.73,276.24,13.06,1.2,638.63
2004-10-07,4.01,261.13,12.44,0.45,623.84
2004-10-08,15.55,229.52,10.34,2.2,665.41
2004-10-09,14.76,249.87,10.54,0.78,640.42
2004-10-10,5.84,214.06,10.21,2.32,678.3
2004-10-11,0.98,260.07,9.45,2.69,695.85
2004-10-12,0.0,302.21,11.79,2.87,704.93
2004-10-13,0.0,335.86,13.46,1.11,663.58
2004-10-14,0.1,256.17,12.92,2.46,702.53
2004-10-15,1.83,203.4,11.49,4.13,765.68
2004-10-16,29.44,162.87,10.89,3.56,731.97
2004-10-17,20.16,185.9,8.22,-0.29,593.94
2004-10-18,14.54,209.88,6.34,-1.62,532.22
2004-10-19,24.06,181.51,6.2,-0.22,558.42
2004-10-20,9.82,206.63,6.3,-1.63,528.23
2004-10-21,3.21,214.31,6.25,-2.46,501.53
2004-10-22,4.12,163.5,5.79,-0.46,536.62
2004-10-23,1.98,235.57,5.17,-4.2,452.22
2004-10-24,1.64,225.77,6.05,-4.2,431.6
2004-10-25,11.28,204.73,5.62,-4.14,434.58
2004-10-26,7.68,196.72,5.82,-2.07,484.2
2004-10-27,1.22,242.31,6.34,-5.08,425.52
2004-10-28,0.42,203.03,5.88,-4.4,420.87
2004-10-29,7.22,181.03,4.23,-3.26,446.77
2004-10-30,8.63,207.79,5.46,-4.35,432.76
2004-10-31,7.66,193.98,5.24,-3.91,435.01
2004-11-01,22.94,177.04,4.14,-4.22,433.31
2004-11-02,26.93,135.01,3.8,-0.67,511.36
2004-11-03,8.37,247.71,3.16,-5.59,407.68
2004-11-04,0.0,254.22,2.86,-6.55,356.22
2004-11-05,0.37,216.75,2.6,-7.31,346.01
2004-11-06,0.35,160.87,2.07,-2.73,449.16
2004-11-07,0.12,144.13,5.36,0.11,557.77
2004-11-08,0.14,214.08,5.94,-2.26,525.46
2004-11-09,0.47,90.33,5.57,1.45,598.96
2004-11-10,0.21,213.24,5.65,-1.73,532.8
2004-11-11,0.16,177.13,4.91,-3.45,459.99
2004-11-12,0.6,190.11,3.81,-5.91,391.14
2004-11-13,1.41,161.55,3.23,-3.57,443.95
2004-11-14,3.45,114.23,4.54,0.64,570.37
2004-11-15,4.23,179.82,8.8,-1.6,540.84
2004-11-16,5.38,175.82,7.66,-5.07,425.82
2004-11-17,7.33,186.96,3.47,-6.07,377.03
2004-11-18,6.89,184.27,3.31,-5.28,386.48
2004-11-19,2.11,216.86,2.56,-5.85,373.21
2004-11-20,0.06,200.42,1.39,-5.93,368.71
2004-11-21,0.22,157.0,1.28,-4.83,390.83
2004-11-22,0.54,172.94,2.79,-5.16,396.61
2004-11-23,2.52,153.24,2.28,-3.71,438.27
2004-11-24,19.04,167.24,7.39,-0.4,549.33
2004-11-25,9.82,161.56,6.66,-1.42,524.74
2004-11-26,3.69,202.23,5.01,-8.05,363.04
2004-11-27,1.72,190.85,4.01,-5.43,362.81
2004-11-28,0.21,184.91,0.37,-8.16,317.39
2004-11-29,4.32,187.77,-0.02,-8.95,290.71
2004-11-30,2.89,174.04,-0.72,-8.55,296.88
2004-12-01,0.41,173.84,-0.11,-5.35,361.33
2004-12-02,0.03,178.05,0.75,-4.39,400.23
2004-12-03,2.61,145.16,0.68,-4.1,412.67
2004-12-04,12.88,145.62,0.6,-4.26,407.13
2004-12-05,15.88,152.89,0.26,-6.22,362.57
2004-12-06,18.74,165.9,0.21,-6.03,357.83
2004-12-07,34.33,158.09,0.15,-5.59,371.63
2004-12-08,39.96,148.14,2.15,-3.81,415.98
2004-12-09,38.79,157.61,1.84,-5.86,390.62
2004-12-10,52.45,155.94,5.3,-1.41,492.7
2004-12-11,20.26,161.76,4.96,-3.62,463.2
2004-12-12,3.5,160.02,3.44,-5.1,407.45
2004-12-13,17.38,170.18,4.3,-4.82,415.9
2004-12-14,17.95,144.58,4.61,-1.19,508.96
2004-12-15,5.07,150.97,4.37,-1.88,503.53
2004-12-16,3.14,143.15,2.63,-4.5,429.35
2004-12-17,2.33,106.79,0.95,-2.84,446.75
2004-12-18,0.43,120.38,2.1,-1.6,493.76
2004-12-19,0.55,162.56,4.76,-2.98,472.35
2004-12-20,1.6,166.69,4.32,-6.67,372.75
2004-12-21,0.9,156.46,1.16,-7.38,330.16
2004-12-22,0.15,158.04,-0.19,-5.88,352.82
2004-12-23,0.12,167.89,-0.4,-6.48,352.09
2004-12-24,4.08,113.03,-0.71,-3.86,404.04
2004-12-25,17.61,96.89,-0.68,-2.88,439.32
2004-12-26,8.17,129.49,0.04,-4.02,419.85
2004-12-27,4.23,169.12,1.52,-6.38,366.0
2004-12-28,2.77,164.22,1.17,-7.53,327.4
2004-12-29,1.21,146.3,-0.9,-6.9,328.75
2004-12-30,2.82,150.8,-0.88,-6.11,348.87
2004-12-31,3.28,162.01,0.19,-6.14,354.87
2005-01-01,1.36,150.06,-0.08,-6.84,334.44
2005-01-02,4.99,187.95,-1.11,-8.81,294.69
2005-01-03,2.41,226.86,-1.46,-10.19,259.57
2005-01-04,0.0,232.02,-2.97,-11.32,234.86
2005-01-05,1.58,199.47,-3.09,-12.17,221.21
2005-01-06,9.16,192.52,-3.45,-10.77,237.72
2005-01-07,12.71,148.03,-3.68,-8.99,264.84
2005-01-08,7.65,168.81,-3.48,-8.18,288.9
2005-01-09,2.22,131.51,-3.71,-7.5,298.19
2005-01-10,0.34,187.9,-4.17,-9.16,273.5
2005-01-11,0.8,207.7,-2.93,-11.22,242.11
2005-01-12,0.38,255.62,-1.4,-10.13,256.77
2005-01-13,0.0,210.55,-1.96,-8.18,284.5
2005-01-14,0.28,183.96,-3.91,-9.6,265.13
2005-01-15,9.93,191.79,-4.87,-10.6,247.13
2005-01-16,22.39,214.2,-1.27,-8.67,292.19
2005-01-17,39.5,209.4,3.34,-3.71,428.98
2005-01-18,38.99,189.88,6.15,0.88,595.52
2005-01-19,12.08,235.72,9.23,2.03,669.6
2005-01-20,2.86,218.19,8.5,-0.49,597.67
2005-01-21,4.0,210.11,7.11,-0.84,564.73
2005-01-22,8.76,169.09,5.64,0.82,603.22
2005-01-23,4.13,161.53,5.02,1.45,625.52
2005-01-24,0.2,268.52,6.54,-1.51,543.39
2005-01-25,0.07,227.85,5.71,-3.99,458.14
2005-01-26,1.14,212.92,4.25,-2.82,463.45
2005-01-27,0.56,271.93,3.74,-4.18,433.59
2005-01-28,1.18,227.99,3.34,-4.59,420.99
2005-01-29,2.19,206.14,3.39,-2.43,471.31
2005-01-30,2.51,200.38,3.3,-2.15,488.91
2005-01-31,1.05,236.51,5.62,-3.15,470.59
2005-02-01,0.1,289.37,4.82,-4.07,436.33
2005-02-02,0.12,266.71,5.05,-5.06,414.04
2005-02-03,1.74,248.52,6.63,-3.57,452.24
2005-02-04,3.06,203.72,5.91,-2.1,476.73
2005-02-05,3.47,244.78,2.51,-6.27,382.79
2005-02-06,13.0,219.58,1.65,-5.92,357.38
2005-02-07,10.38,219.66,-0.66,-6.94,332.93
2005-02-08,2.23,317.92,0.82,-8.28,307.56
2005-02-09,0.02,279.69,1.02,-8.27,303.29
2005-02-10,0.05,294.05,2.05,-9.23,290.54
2005-02-11,0.97,277.53,3.02,-8.95,298.47
2005-02-12,3.1,273.79,3.88,-6.86,339.09
2005-02-13,1.87,267.67,3.39,-7.38,329.65
2005-02-14,5.56,272.42,1.33,-9.01,292.38
2005-02-15,2.65,296.77,0.03,-9.89,268.74
2005-02-16,0.01,357.27,1.23,-10.19,263.84
2005-02-17,0.0,367.8,2.5,-9.75,273.87
2005-02-18,0.0,373.11,4.07,-9.41,283.66
2005-02-19,0.0,380.28,3.79,-10.17,274.26
2005-02-20,0.0,374.83,3.23,-9.21,283.37
2005-02-21,0.0,384.3,4.05,-10.29,272.12
2005-02-22,0.0,391.6,5.43,-9.99,278.46
2005-02-23,0.0,394.16,7.1,-9.08,300.09
2005-02-24,0.0,400.17,7.94,-8.7,315.55
2005-02-25,0.0,396.29,7.36,-7.42,337.52
2005-02-26,0.39,296.64,6.55,-7.58,328.61
2005-02-27,0.73,307.57,4.5,-7.33,345.77
2005-02-28,6.33,298.06,6.77,-3.86,436.04
2005-03-01,14.44,294.7,7.75,-2.34,497.77
2005-03-02,6.81,283.41,7.33,-1.73,509.48
2005-03-03,1.21,324.89,8.14,-5.84,416.4
2005-03-04,0.35,380.3,8.97,-4.28,429.51
2005-03-05,0.01,407.81,8.27,-5.43,408.04
2005-03-06,0.0,411.3,8.4,-4.36,440.94
2005-03-07,0.12,308.63,9.31,-0.84,543.1
2005-03-08,0.26,371.92,11.24,-1.66,553.43
2005-03-09,0.7,301.34,11.5,0.96,619.6
2005-03-10,0.3,375.46,10.87,-1.5,544.9
2005-03-11,0.02,387.77,10.55,-2.44,501.43
2005-03-12,0.01,423.17,11.12,-3.11,471.79
2005-03-13,0.0,447.75,11.89,-5.88,401.81
2005-03-14,0.0,450.97,11.3,-6.4,377.83
2005-03-15,1.45,347.91,10.51,-4.98,407.99
2005-03-16,4.6,309.32,8.42,-3.21,439.18
2005-03-17,5.13,315.48,6.23,-6.82,361.02
2005-03-18,4.85,319.82,4.98,-5.7,364.95
2005-03-19,8.51,317.6,4.41,-6.74,359.78
2005-03-20,45.52,252.9,4.47,-1.93,455.23
2005-03-21,38.1,318.59,3.94,-6.35,376.62
2005-03-22,9.12,325.5,4.11,-5.84,367.94
2005-03-23,0.47,348.43,5.96,-5.9,376.76
2005-03-24,2.0,350.6,6.39,-5.05,393.52
2005-03-25,7.47,361.66,6.12,-6.3,381.16
2005-03-26,32.13,299.35,5.72,-2.15,473.62
2005-03-27,32.59,238.66,4.99,-1.08,512.34
2005-03-28,12.54,297.71,4.6,-3.06,460.88
2005-03-29,9.43,349.42,4.77,-5.46,396.52
2005-03-30,7.35,345.31,4.84,-4.8,408.55
2005-03-31,7.09,329.12,6.04,-2.56,473.92
2005-04-01,16.64,299.13,5.67,-1.5,496.79
2005-04-02,11.57,332.12,4.89,-5.1,417.11
2005-04-03,19.11,286.94,3.96,-2.22,462.39
2005-04-04,12.72,341.6,4.24,-4.6,418.17
2005-04-05,5.82,350.9,4.43,-4.49,423.79
2005-04-06,17.54,348.81,7.28,-1.53,513.44
2005-04-07,12.9,354.21,8.52,-0.55,540.37
2005-04-08,4.62,385.85,7.74,-5.45,408.16
2005-04-09,1.45,398.04,5.5,-6.31,369.77
2005-04-10,3.27,391.25,5.76,-5.18,399.53
2005-04-11,14.75,358.26,5.57,-2.85,447.18
2005-04-12,13.7,399.31,5.22,-6.37,378.53
2005-04-13,8.63,366.12,4.62,-4.73,392.45
2005-04-14,6.98,397.48,4.79,-5.74,389.47
2005-04-15,10.28,369.77,5.4,-2.89,461.8
2005-04-16,26.9,301.07,5.05,-1.02,509.33
2005-04-17,12.8,406.22,7.89,-4.28,448.29
2005-04-18,4.84,404.7,7.43,-2.9,459.14
2005-04-19,2.08,545.99,9.67,-5.26,414.17
2005-04-20,0.0,569.57,12.12,-3.95,452.89
2005-04-21,0.0,553.21,12.47,-1.26,537.6
2005-04-22,0.02,523.87,14.28,-0.31,596.6
2005-04-23,0.49,444.52,16.85,1.41,668.25
2005-04-24,2.17,414.9,16.59,1.11,658.71
2005-04-25,2.59,403.49,12.81,2.29,687.0
2005-04-26,0.88,458.54,12.59,1.66,660.27
2005-04-27,0.03,539.89,14.06,1.35,660.52
2005-04-28,0.55,439.26,15.16,2.27,701.83
2005-04-29,0.9,400.34,14.94,2.31,691.16
2005-04-30,4.12,357.62,12.3,1.06,638.49
2005-05-01,4.95,358.61,9.84,1.64,650.35
2005-05-02,4.13,415.82,13.15,0.99,649.91
2005-05-03,10.5,352.53,12.97,2.26,679.15
2005-05-04,6.75,391.91,12.61,2.44,694.23
2005-05-05,1.08,523.72,12.99,1.22,649.63
2005-05-06,0.01,517.68,13.31,1.08,639.08
2005-05-07,0.66,413.41,12.51,0.82,626.96
2005-05-08,2.07,382.38,10.32,0.76,624.17
2005-05-09,10.19,390.02,11.43,1.75,660.27
2005-05-10,11.24,392.4,11.36,1.8,676.78
2005-05-11,3.55,371.85,11.77,3.21,717.59
2005-05-12,0.17,400.13,11.14,2.32,675.23
2005-05-13,0.51,420.1,12.23,0.71,655.2
2005-05-14,4.95,392.32,13.7,4.33,787.0
2005-05-15,5.62,329.41,13.21,6.01,847.33
2005-05-16,6.68,383.8,12.73,3.06,720.91
2005-05-17,17.21,392.18,11.85,-1.11,577.84
2005-05-18,35.52,377.78,10.76,2.21,660.78
2005-05-19,34.76,383.05,10.15,1.12,629.11
2005-05-20,14.18,405.53,9.16,-0.97,564.79
2005-05-21,12.81,382.73,8.53,0.26,589.86
2005-05-22,7.67,399.64,9.37,0.16,585.48
2005-05-23,8.69,438.9,10.3,-2.02,524.61
2005-05-24,3.79,569.75,11.2,-2.21,516.55
2005-05-25,0.0,599.59,14.6,-1.06,580.55
2005-05-26,0.0,598.83,20.84,1.85,719.98
2005-05-27,0.0,595.83,23.4,3.98,826.69
2005-05-28,0.0,584.63,22.21,4.64,840.35
2005-05-29,1.0,422.98,18.54,4.58,819.7
2005-05-30,2.56,334.11,13.47,4.77,806.55
2005-05-31,8.02,427.61,17.17,3.17,763.26
2005-06-01,8.66,346.05,16.25,2.65,715.33
2005-06-02,5.17,337.88,10.67,3.59,736.96
2005-06-03,3.21,368.11,10.6,2.31,693.91
2005-06-04,1.26,380.19,10.04,1.44,660.62
2005-06-05,2.96,369.35,10.1,2.17,671.15
2005-06-06,4.45,406.39,10.55,0.52,634.25
2005-06-07,2.48,395.85,11.25,2.23,684.96
2005-06-08,4.83,330.89,11.08,2.71,695.07
2005-06-09,3.99,388.77,10.79,1.53,666.67
2005-06-10,3.37,405.67,11.54,1.74,677.21
2005-06-11,16.72,400.74,12.06,2.61,700.03
2005-06-12,10.8,398.52,11.84,1.14,654.63
2005-06-13,2.1,400.78,11.15,1.74,665.61
2005-06-14,3.62,402.36,10.98,1.25,657.5
2005-06-15,3.79,406.28,11.88,2.08,694.09
2005-06-16,9.79,394.75,12.43,3.31,745.84
2005-06-17,10.3,398.3,13.31,3.78,770.49
2005-06-18,2.97,510.72,13.53,3.53,756.19
2005-06-19,0.0,559.53,15.52,3.07,748.09
2005-06-20,0.01,578.35,18.65,3.51,785.01
2005-06-21,1.33,461.53,19.03,4.79,851.26
2005-06-22,4.73,374.46,18.71,5.81,862.33
2005-06-23,2.39,396.95,13.96,3.77,784.89
2005-06-24,0.27,465.37,16.09,3.25,767.92
2005-06-25,0.09,528.89,15.87,4.68,806.8
2005-06-26,2.93,402.58,15.27,4.98,826.3
2005-06-27,3.4,370.26,13.94,5.04,827.95
2005-06-28,0.97,366.58,13.28,5.47,835.18
2005-06-29,0.36,349.8,13.68,6.26,877.46
2005-06-30,0.24,444.14,16.25,4.93,834.9
2005-07-01,0.08,406.72,16.02,4.56,799.11
2005-07-02,0.27,351.55,12.39,4.82,779.23
2005-07-03,0.12,503.95,12.0,2.0,691.01
2005-07-04,0.08,556.5,17.18,4.15,763.04
2005-07-05,11.74,451.71,16.93,3.19,772.15
2005-07-06,7.98,384.47,16.48,6.08,864.09
2005-07-07,3.45,361.43,14.82,5.6,851.85
2005-07-08,7.48,376.67,14.37,5.2,825.86
2005-07-09,3.64,354.33,13.92,4.06,771.33
2005-07-10,2.72,373.72,12.66,3.79,759.06
2005-07-11,3.77,408.32,15.3,3.89,787.36
2005-07-12,1.27,484.18,15.77,6.59,874.68
2005-07-13,0.0,484.11,15.17,6.26,862.82
2005-07-14,0.1,464.85,17.12,4.6,820.84
2005-07-15,0.75,429.54,18.13,4.9,832.51
2005-07-16,0.35,427.73,17.35,5.83,832.04
2005-07-17,0.0,527.62,17.41,5.39,819.79
2005-07-18,0.1,455.22,22.05,3.39,777.67
2005-07-19,0.05,557.27,20.84,2.78,732.3
2005-07-20,0.03,477.5,18.22,4.14,771.79
2005-07-21,0.16,469.19,18.61,3.55,776.11
2005-07-22,1.94,431.06,19.28,5.07,829.47
2005-07-23,0.93,516.51,18.33,4.68,786.13
2005-07-24,0.0,554.38,16.98,3.23,731.0
2005-07-25,0.0,561.64,18.1,3.21,729.47
2005-07-26,0.0,566.99,20.41,3.25,750.82
2005-07-27,0.0,568.08,22.2,4.34,804.8
2005-07-28,0.0,559.03,21.83,5.13,831.26
2005-07-29,0.0,555.59,20.71,4.16,797.32
2005-07-30,0.04,472.12,20.03,4.82,839.61
2005-07-31,0.28,416.21,20.62,6.19,900.14
2005-08-01,1.13,372.61,19.67,5.58,837.34
2005-08-02,0.5,525.3,16.68,1.65,678.99
2005-08-03,0.0,560.29,20.01,1.76,679.11
2005-08-04,0.0,564.36,22.36,2.63,734.94
2005-08-05,0.0,551.77,22.96,4.93,825.27
2005-08-06,0.0,519.74,21.84,5.47,831.85
2005-08-07,0.0,525.06,18.93,4.26,787.91
2005-08-08,0.0,511.49,18.23,4.44,779.24
2005-08-09,0.0,490.68,16.85,4.63,781.4
2005-08-10,0.0,451.25,16.44,4.77,791.36
2005-08-11,0.0,317.85,14.56,6.23,836.02
2005-08-12,0.0,472.31,16.48,3.84,769.36
2005-08-13,0.0,471.03,16.85,5.38,814.22
2005-08-14,0.0,525.71,23.24,5.42,848.13
2005-08-15,0.02,524.1,22.93,4.74,829.64
2005-08-16,1.97,393.15,21.47,6.36,891.15
2005-08-17,1.89,261.95,19.59,6.51,868.86
2005-08-18,0.45,498.55,23.33,4.48,768.8
2005-08-19,0.0,524.26,22.99,2.93,686.66
2005-08-20,0.0,511.84,19.3,3.86,702.3
2005-08-21,0.0,499.03,19.06,4.9,729.65
2005-08-22,0.0,506.0,18.8,3.12,672.26
2005-08-23,0.0,440.5,18.09,3.81,669.87
2005-08-24,0.0,504.85,18.03,1.56,611.76
2005-08-25,0.0,523.48,21.29,2.14,631.71
2005-08-26,0.0,517.3,21.47,2.94,680.63
2005-08-27,0.08,376.1,20.59,5.57,789.34
2005-08-28,3.51,342.84,17.78,4.85,768.79
2005-08-29,8.72,368.51,17.65,2.86,700.85
2005-08-30,5.48,325.44,16.86,3.41,704.17
2005-08-31,0.99,392.87,14.78,5.2,745.62
2005-09-01,0.0,444.61,16.62,4.54,724.92
2005-09-02,0.01,422.74,15.93,4.29,714.84
2005-09-03,0.86,349.67,14.61,4.49,726.7
2005-09-04,1.52,343.06,14.52,2.55,660.64
2005-09-05,0.55,444.91,13.9,1.56,591.45
2005-09-06,0.0,471.39,15.1,0.9,571.97
2005-09-07,0.07,402.12,16.19,2.1,621.37
2005-09-08,0.03,457.91,17.13,2.7,640.98
2005-09-09,0.77,323.46,16.39,3.72,689.53
2005-09-10,0.45,307.2,13.29,3.12,665.99
2005-09-11,0.03,361.9,13.17,3.89,650.64
2005-09-12,0.0,410.7,13.05,2.07,588.99
2005-09-13,0.03,370.53,14.18,1.61,583.57
2005-09-14,1.4,325.84,14.09,2.49,623.72
2005-09-15,2.63,264.33,13.59,4.2,673.57
2005-09-16,2.33,271.44,11.42,1.86,598.41
2005-09-17,0.68,359.11,10.96,1.94,557.48
2005-09-18,0.0,408.05,13.02,1.52,538.73
2005-09-19,0.0,386.02,12.49,2.15,550.48
2005-09-20,0.0,416.59,12.55,0.4,497.23
2005-09-21,0.0,429.46,12.47,-1.11,440.21
2005-09-22,0.0,419.74,11.8,-1.4,421.45
2005-09-23,0.0,433.79,12.01,-2.64,393.58
2005-09-24,0.0,431.67,12.66,-2.43,396.71
2005-09-25,0.0,421.25,12.49,-1.16,427.92
2005-09-26,0.0,412.41,13.98,0.39,473.62
2005-09-27,0.37,316.49,13.31,0.17,504.01
2005-09-28,4.53,303.31,12.22,0.05,518.07
2005-09-29,19.11,251.23,11.72,2.69,601.72
2005-09-30,10.61,247.32,10.44,1.12,585.4
2005-10-01,5.14,208.79,8.89,0.58,558.12
2005-10-02,3.89,263.97,8.31,-1.3,494.94
2005-10-03,10.08,281.08,7.72,-3.87,419.04
2005-10-04,4.61,344.52,9.02,-3.37,421.12
2005-10-05,0.3,309.12,9.46,0.25,522.83
2005-10-06,1.84,247.18,10.25,1.54,588.77
2005-10-07,3.55,247.36,9.75,0.06,544.39
2005-10-08,2.58,268.44,9.13,-1.75,489.93
2005-10-09,2.89,221.39,8.63,-0.7,510.58
2005-10-10,1.76,217.84,7.85,0.58,551.43
2005-10-11,0.67,249.51,9.27,-0.63,530.99
2005-10-12,1.01,231.9,8.91,0.49,562.26
