date,prcp,srad,tmax,tmin,vprp
2006-10-01,10.51,284.93,15.22,2.53,764.05
2006-10-02,26.24,298.72,19.94,2.98,863.32
2006-10-03,25.97,272.85,23.62,10.0,1229.22
2006-10-04,12.08,224.97,21.9,11.28,1260.08
2006-10-05,2.48,348.08,17.93,2.47,809.09
2006-10-06,0.17,378.64,16.1,-0.56,646.63
2006-10-07,0.0,383.77,16.34,0.42,675.78
2006-10-08,0.0,375.65,18.41,2.26,780.93
2006-10-09,1.5,268.34,20.58,5.72,944.18
2006-10-10,5.74,242.57,18.0,5.23,923.88
2006-10-11,8.1,183.85,14.65,6.05,890.56
2006-10-12,6.81,254.87,11.72,-0.65,636.5
2006-10-13,4.19,148.76,9.37,-1.25,563.41
2006-10-14,1.21,176.02,5.79,0.17,587.28
2006-10-15,3.4,230.19,6.66,-3.28,507.68
2006-10-16,8.32,252.19,11.49,-1.87,596.33
2006-10-17,6.03,180.39,12.83,5.44,888.48
2006-10-18,8.56,133.98,13.28,8.08,1017.34
2006-10-19,3.68,192.84,12.61,4.4,858.0
2006-10-20,3.39,161.95,10.77,2.95,774.41
2006-10-21,12.04,124.83,9.26,4.54,828.42
2006-10-22,7.74,121.0,9.59,5.04,831.89
2006-10-23,3.07,155.69,7.81,0.95,664.98
2006-10-24,1.54,166.16,5.55,-1.32,551.04
2006-10-25,0.32,294.37,7.17,-3.74,469.29
2006-10-26,0.02,313.07,10.61,-5.16,453.83
2006-10-27,5.05,228.17,11.35,-1.58,555.37
2006-10-28,2.21,181.17,8.5,-1.18,580.54
2006-10-29,0.57,211.23,8.69,1.38,640.63
2006-10-30,0.13,297.93,10.46,-2.94,555.68
2006-10-31,0.0,303.47,19.98,1.03,656.01
2006-11-01,0.0,292.77,13.96,-5.99,436.51
2006-11-02,0.28,196.84,4.87,-4.86,421.51
2006-11-03,0.09,149.04,2.66,-3.67,437.06
2006-11-04,0.0,208.05,2.56,-4.25,451.63
2006-11-05,0.0,260.37,9.35,-0.92,568.41
2006-11-06,0.01,266.12,12.76,-0.97,605.2
2006-11-07,0.04,244.31,11.99,0.22,671.15
2006-11-08,0.01,239.0,14.02,4.39,855.65
2006-11-09,1.2,152.17,14.43,7.65,965.59
2006-11-10,13.83,205.16,15.88,-1.78,633.86
2006-11-11,5.8,186.5,11.89,-1.3,542.44
2006-11-12,1.34,190.46,4.82,-5.5,429.81
2006-11-13,1.1,164.42,5.08,-3.61,476.9
2006-11-14,0.43,92.24,4.16,-0.11,587.28
2006-11-15,0.09,131.25,6.05,1.33,656.43
2006-11-16,0.01,161.64,6.95,1.33,671.53
2006-11-17,0.0,104.67,5.92,2.11,679.2
2006-11-18,0.0,145.56,4.65,-0.49,601.68
2006-11-19,0.01,141.73,5.52,0.56,594.13
2006-11-20,0.0,239.42,5.13,-6.7,409.48
2006-11-21,0.0,240.0,8.14,-4.96,432.39
2006-11-22,0.0,233.18,9.28,-3.36,488.22
2006-11-23,0.0,237.86,11.83,-3.47,501.16
2006-11-24,0.0,239.29,13.43,-3.99,499.18
2006-11-25,2.12,173.5,12.12,-2.83,572.27
2006-11-26,5.5,140.77,14.07,5.16,864.86
2006-11-27,7.96,127.49,13.76,5.93,966.58
2006-11-28,17.21,77.44,13.01,8.78,1098.99
2006-11-29,13.22,101.95,14.51,8.68,1076.41
2006-11-30,7.14,163.27,13.73,-0.28,684.8
2006-12-01,9.57,122.35,9.98,-4.18,456.5
2006-12-02,3.12,166.34,0.47,-7.4,346.23
2006-12-03,1.69,198.48,2.07,-8.69,309.87
2006-12-04,5.0,152.22,-0.26,-9.09,291.19
2006-12-05,1.76,136.81,-3.33,-7.74,316.23
2006-12-06,0.94,185.9,2.07,-6.52,350.53
2006-12-07,0.69,199.04,1.41,-9.33,290.78
2006-12-08,0.13,250.58,-1.86,-14.24,209.88
2006-12-09,0.0,249.89,-0.37,-11.43,269.91
2006-12-10,4.79,159.96,4.41,-2.05,501.1
2006-12-11,7.75,158.14,7.85,0.76,648.67
2006-12-12,6.41,156.3,9.64,2.43,730.15
2006-12-13,1.71,142.22,9.01,2.43,721.79
2006-12-14,0.57,99.49,7.1,-0.12,633.15
2006-12-15,0.33,130.6,8.26,1.65,665.18
2006-12-16,0.41,131.01,6.23,-2.33,554.54
2006-12-17,0.12,186.64,9.69,-0.65,583.95
2006-12-18,0.0,195.17,7.61,-3.37,488.94
2006-12-19,0.0,190.93,4.41,-7.37,372.17
2006-12-20,1.7,177.33,6.02,-5.73,411.66
2006-12-21,11.44,146.48,6.31,-2.43,522.79
2006-12-22,14.33,114.73,7.35,0.99,650.48
2006-12-23,4.35,133.51,10.11,1.33,669.75
2006-12-24,0.32,128.76,7.44,-2.71,520.71
2006-12-25,0.02,199.14,7.1,-3.77,483.1
2006-12-26,0.54,98.92,5.32,-1.53,511.19
2006-12-27,2.0,157.55,1.75,-6.46,393.3
2006-12-28,1.08,166.09,3.64,-5.08,427.46
2006-12-29,0.16,137.38,4.06,-0.47,564.14
2006-12-30,3.24,93.88,5.06,0.31,622.93
2006-12-31,1.94,139.59,8.69,0.91,661.93
2007-01-01,0.37,147.48,8.95,0.85,632.82
2007-01-02,0.03,209.12,5.72,-6.58,420.29
2007-01-03,1.03,152.73,5.73,-3.66,485.08
2007-01-04,3.01,113.22,8.1,2.08,685.42
2007-01-05,0.94,144.01,9.18,2.81,742.23
2007-01-06,0.71,136.36,9.59,1.84,685.13
2007-01-07,0.92,146.07,6.67,-4.39,473.39
2007-01-08,1.15,158.72,6.09,-4.44,427.25
2007-01-09,0.36,197.54,3.02,-8.64,324.07
2007-01-10,1.05,147.94,-1.41,-7.72,319.43
2007-01-11,2.93,192.25,2.37,-6.27,385.83
2007-01-12,1.26,159.9,5.81,-0.81,526.77
2007-01-13,0.34,190.46,4.26,-5.39,423.58
2007-01-14,5.01,124.88,2.22,-5.14,391.15
2007-01-15,2.76,130.57,-0.81,-5.24,370.2
2007-01-16,0.38,241.72,-2.27,-11.12,247.4
2007-01-17,3.13,229.61,-2.67,-18.59,151.56
2007-01-18,4.27,225.12,-1.93,-14.94,197.79
2007-01-19,2.37,147.05,-1.17,-5.51,333.79
2007-01-20,1.61,214.45,-2.48,-11.47,254.8
2007-01-21,1.66,217.44,-1.0,-10.88,246.31
2007-01-22,0.71,208.78,-2.87,-11.27,244.01
2007-01-23,0.31,210.86,-1.57,-8.52,296.22
2007-01-24,0.15,139.19,-2.12,-5.71,342.86
2007-01-25,0.12,239.31,-2.71,-10.4,262.81
2007-01-26,0.03,272.39,-4.12,-12.24,232.95
2007-01-27,0.0,290.34,2.27,-7.41,307.65
2007-01-28,1.39,238.29,0.75,-10.27,261.66
2007-01-29,2.07,240.8,-2.73,-14.29,193.55
2007-01-30,1.49,239.54,-4.57,-14.86,180.07
2007-01-31,1.53,244.55,-2.67,-13.42,207.41
2007-02-01,0.86,181.71,-3.62,-9.02,267.3
2007-02-02,2.29,213.11,-3.07,-9.93,251.2
2007-02-03,2.52,194.15,-5.68,-14.31,176.46
2007-02-04,1.67,233.47,-10.97,-19.23,119.62
2007-02-05,0.71,255.23,-10.87,-20.1,106.28
2007-02-06,0.28,272.92,-11.35,-21.19,99.95
2007-02-07,0.05,348.34,-7.95,-20.56,114.19
2007-02-08,0.0,292.23,-6.75,-14.22,167.14
2007-02-09,0.06,288.82,-5.98,-15.83,164.08
2007-02-10,0.49,278.15,-5.19,-13.86,176.98
2007-02-11,0.16,354.75,-4.9,-17.03,156.66
2007-02-12,0.01,328.74,-2.91,-13.12,196.36
2007-02-13,0.0,342.64,-2.08,-12.05,205.76
2007-02-14,0.07,297.72,-5.43,-16.52,154.41
2007-02-15,0.29,277.96,-5.71,-16.44,148.16
2007-02-16,0.57,284.35,-6.91,-17.8,142.08
2007-02-17,0.37,279.99,-3.87,-14.5,184.11
2007-02-18,0.08,309.98,-2.43,-10.33,227.34
2007-02-19,0.0,390.56,-2.5,-16.54,185.59
2007-02-20,0.0,384.04,5.08,-7.44,315.35
2007-02-21,0.06,337.11,6.36,-5.91,374.16
2007-02-22,0.03,369.21,6.64,-5.38,363.67
2007-02-23,0.79,316.92,3.17,-13.12,226.08
2007-02-24,3.73,313.12,-0.38,-13.76,211.05
2007-02-25,5.19,234.84,-1.38,-7.91,307.26
2007-02-26,1.86,177.7,0.12,-4.05,413.26
2007-02-27,0.28,184.83,1.76,-1.97,480.37
2007-02-28,0.28,229.36,4.09,-1.8,492.73
2007-03-01,9.44,230.4,3.71,-2.33,478.46
2007-03-02,8.59,176.65,2.62,-1.97,471.47
2007-03-03,2.57,174.39,0.7,-4.68,391.55
2007-03-04,0.34,257.02,-1.08,-6.44,330.64
2007-03-05,0.15,322.2,-0.61,-9.23,258.76
2007-03-06,1.58,347.16,-3.54,-18.99,143.84
2007-03-07,1.24,303.76,-4.87,-14.74,158.3
2007-03-08,0.24,462.16,0.7,-17.44,154.15
2007-03-09,4.76,359.15,5.43,-11.83,239.82
2007-03-10,2.94,351.82,8.81,-6.65,340.46
2007-03-11,0.61,368.68,8.67,-6.96,358.66
2007-03-12,0.75,353.0,11.46,-3.53,454.0
2007-03-13,0.38,396.79,13.08,-0.18,559.38
2007-03-14,0.65,350.77,15.48,1.06,595.92
2007-03-15,0.22,419.72,11.13,-2.82,440.97
2007-03-16,0.01,462.42,6.39,-7.9,303.34
2007-03-17,0.0,468.08,4.06,-8.99,265.57
2007-03-18,0.0,473.66,3.69,-9.8,261.95
2007-03-19,0.96,367.91,6.72,-7.19,317.87
2007-03-20,0.34,456.69,7.89,-6.86,330.94
2007-03-21,20.86,378.96,9.43,-5.56,402.71
2007-03-22,15.98,370.9,14.6,0.13,562.08
2007-03-23,5.22,373.48,13.72,-0.91,560.03
2007-03-24,1.89,377.01,16.42,0.86,638.03
2007-03-25,1.54,376.71,19.96,3.38,779.14
2007-03-26,0.49,421.16,24.08,8.2,985.78
2007-03-27,7.13,356.44,22.62,8.5,995.46
2007-03-28,2.39,457.77,19.57,4.75,798.62
2007-03-29,0.01,414.62,15.52,3.81,716.35
2007-03-30,0.75,370.36,16.21,1.54,685.59
2007-03-31,6.23,315.92,14.88,4.77,790.89
2007-04-01,4.19,304.44,14.94,5.4,826.06
2007-04-02,7.24,325.85,15.67,4.41,773.41
2007-04-03,14.92,295.93,13.06,1.75,664.11
2007-04-04,9.83,355.2,13.93,0.4,576.24
2007-04-05,2.58,304.36,9.85,-6.64,362.9
2007-04-06,1.39,209.68,0.05,-6.28,336.91
2007-04-07,0.79,234.05,-1.86,-7.31,323.79
2007-04-08,0.34,272.7,0.86,-5.61,360.53
2007-04-09,0.4,296.49,1.4,-4.69,372.29
2007-04-10,3.79,397.16,4.98,-7.62,329.14
2007-04-11,4.93,396.42,7.05,-6.27,380.63
2007-04-12,1.99,209.53,5.47,-0.94,500.19
2007-04-13,0.31,343.76,4.37,-2.84,448.24
2007-04-14,0.02,523.95,8.66,-4.46,399.2
2007-04-15,0.0,536.82,10.05,-4.51,398.08
2007-04-16,0.0,551.16,13.09,-3.71,430.97
2007-04-17,0.5,428.04,13.41,-2.58,490.58
2007-04-18,0.59,421.22,14.51,-0.46,569.91
2007-04-19,0.29,381.33,12.35,2.0,631.07
2007-04-20,0.06,532.61,19.09,0.83,609.98
2007-04-21,0.0,548.32,21.09,0.58,636.7
2007-04-22,0.66,422.33,23.29,3.99,826.07
2007-04-23,1.85,386.34,25.93,8.17,971.39
2007-04-24,1.26,388.27,20.81,3.28,772.23
2007-04-25,5.7,376.73,17.88,4.26,796.2
2007-04-26,11.51,332.1,16.03,5.93,862.91
2007-04-27,5.89,154.49,13.7,5.81,821.85
2007-04-28,0.94,395.71,10.61,0.97,638.68
2007-04-29,0.78,425.42,20.1,1.07,678.74
2007-04-30,9.05,407.98,23.0,3.27,797.0
2007-05-01,10.85,385.85,20.99,6.6,907.4
2007-05-02,3.43,431.14,17.81,5.35,817.68
2007-05-03,0.26,538.38,18.49,2.51,716.65
2007-05-04,0.0,531.97,19.97,4.34,785.94
2007-05-05,0.0,527.1,21.49,6.12,869.93
2007-05-06,0.0,504.01,20.34,7.0,877.08
2007-05-07,0.0,541.26,20.65,3.73,796.48
2007-05-08,2.09,405.35,24.5,6.45,979.81
2007-05-09,5.1,387.2,26.21,9.96,1142.94
2007-05-10,2.46,404.57,23.77,7.96,1042.34
2007-05-11,0.34,512.21,25.77,7.88,1009.26
2007-05-12,0.0,530.72,25.35,8.2,949.14
2007-05-13,0.87,431.78,20.2,1.11,716.25
2007-05-14,1.46,423.58,21.98,3.58,869.87
2007-05-15,3.11,384.94,27.29,11.15,1178.36
2007-05-16,1.42,395.96,22.68,5.74,911.84
2007-05-17,0.18,408.46,18.24,4.63,759.15
2007-05-18,0.08,460.16,18.38,-0.37,643.06
2007-05-19,0.32,415.8,20.31,3.58,792.89
2007-05-20,0.14,480.65,22.2,6.66,916.34
2007-05-21,0.05,446.12,19.63,7.46,945.62
2007-05-22,0.01,530.35,23.03,6.92,991.11
2007-05-23,0.92,414.68,29.34,10.69,1300.12
2007-05-24,2.18,375.68,30.05,14.54,1507.56
2007-05-25,2.33,403.26,30.1,10.4,1221.5
2007-05-26,2.89,392.56,24.65,5.97,979.52
2007-05-27,1.16,295.83,18.57,10.32,1074.81
2007-05-28,0.13,534.14,20.64,4.73,857.03
2007-05-29,0.0,545.5,26.14,7.77,1060.83
2007-05-30,0.0,508.15,30.1,14.33,1425.47
2007-05-31,0.0,522.99,30.61,13.38,1437.91
2007-06-01,2.16,357.87,28.71,15.33,1609.89
2007-06-02,4.36,340.96,27.99,15.76,1652.86
2007-06-03,8.76,356.3,29.0,15.42,1618.57
2007-06-04,7.27,273.8,25.66,14.21,1428.65
2007-06-05,2.12,379.14,21.35,7.53,970.6
2007-06-06,0.71,421.24,17.27,1.21,715.76
2007-06-07,2.16,419.36,24.21,4.83,989.73
2007-06-08,1.64,377.59,30.71,15.12,1433.83
2007-06-09,0.33,517.43,25.07,5.74,926.74
2007-06-10,0.0,545.84,24.22,7.19,957.73
2007-06-11,0.0,545.83,27.97,9.75,1114.71
2007-06-12,0.0,542.47,29.64,11.16,1219.64
2007-06-13,0.0,537.64,30.1,11.95,1294.55
2007-06-14,0.0,536.43,32.57,13.23,1421.95
2007-06-15,0.0,516.15,32.41,15.38,1556.15
2007-06-16,0.23,441.52,32.15,14.18,1572.58
2007-06-17,4.72,376.58,31.23,16.24,1763.1
2007-06-18,10.08,344.3,31.12,18.14,1921.18
2007-06-19,6.82,348.44,30.56,17.28,1725.91
2007-06-20,2.41,402.19,25.76,8.31,1161.54
2007-06-21,0.81,373.94,25.79,11.89,1227.8
2007-06-22,0.15,539.59,26.07,8.9,1062.6
2007-06-23,0.0,521.77,26.07,10.81,1124.0
2007-06-24,0.0,530.32,26.31,10.3,1132.24
2007-06-25,0.0,530.9,29.06,12.02,1302.14
2007-06-26,0.0,486.75,30.73,16.64,1646.92
2007-06-27,0.01,445.51,31.49,19.19,1789.58
2007-06-28,0.0,507.24,29.23,14.04,1357.65
2007-06-29,0.0,525.38,24.86,9.25,1002.46
2007-06-30,0.0,562.31,24.04,5.3,831.25
2007-07-01,0.0,552.49,25.85,7.79,917.18
2007-07-02,0.0,543.67,25.65,8.56,1003.36
2007-07-03,17.42,367.85,25.26,12.18,1266.58
2007-07-04,12.35,329.06,25.68,14.6,1467.55
2007-07-05,2.25,415.45,26.87,15.38,1442.6
2007-07-06,0.02,521.17,27.97,11.93,1215.35
2007-07-07,0.0,528.8,28.52,11.96,1243.35
2007-07-08,0.0,494.78,29.6,15.23,1572.91
2007-07-09,2.44,287.92,30.34,20.58,2055.41
2007-07-10,1.82,358.3,29.01,18.16,1788.68
2007-07-11,0.61,388.72,29.15,14.98,1467.97
2007-07-12,2.32,361.55,24.99,10.72,1145.23
2007-07-13,1.17,396.86,22.84,7.6,999.28
2007-07-14,8.03,374.76,23.3,10.05,1068.56
2007-07-15,3.18,468.27,23.71,7.55,975.04
2007-07-16,0.24,477.34,24.4,9.7,1101.88
2007-07-17,0.03,435.53,24.88,13.43,1333.55
2007-07-18,0.03,431.56,27.02,14.7,1480.66
2007-07-19,0.01,439.42,28.45,16.79,1529.73
2007-07-20,0.0,504.53,24.79,11.08,1125.19
2007-07-21,0.0,544.58,24.11,6.98,916.12
2007-07-22,0.0,542.51,25.96,8.41,986.25
2007-07-23,0.0,538.45,28.18,10.39,1132.96
2007-07-24,0.05,484.49,29.28,13.21,1342.27
2007-07-25,0.2,428.28,27.59,15.25,1487.82
2007-07-26,0.13,425.67,27.95,16.1,1567.62
2007-07-27,0.07,306.72,25.89,17.43,1680.41
2007-07-28,0.01,479.16,30.83,17.18,1555.61
2007-07-29,0.0,523.18,30.23,13.11,1279.47
2007-07-30,0.0,531.34,31.77,12.77,1219.3
2007-07-31,0.0,536.59,33.3,12.92,1235.0
2007-08-01,0.0,526.83,34.37,14.57,1351.22
2007-08-02,0.0,513.4,33.94,16.1,1442.46
2007-08-03,0.05,463.17,31.56,15.14,1340.44
2007-08-04,0.02,536.81,30.0,9.98,1094.42
2007-08-05,0.84,363.41,27.19,13.38,1365.03
2007-08-06,1.1,258.69,25.03,17.13,1684.86
2007-08-07,2.75,313.58,29.5,18.58,1828.06
2007-08-08,1.07,336.92,29.85,19.3,1832.28
2007-08-09,0.13,381.06,31.23,17.6,1659.4
2007-08-10,6.28,356.52,28.67,15.27,1494.84
2007-08-11,9.75,374.86,32.11,14.48,1507.02
2007-08-12,3.58,360.02,32.36,16.54,1574.34
2007-08-13,0.34,513.83,30.74,11.76,1198.83
2007-08-14,0.0,510.74,28.21,10.97,1175.23
2007-08-15,0.12,313.48,26.05,14.89,1477.3
2007-08-16,0.06,347.91,25.58,16.16,1483.13
2007-08-17,2.01,376.31,26.74,10.83,1143.65
2007-08-18,7.09,383.68,23.21,6.34,928.55
2007-08-19,15.39,299.85,19.94,8.75,1076.14
2007-08-20,12.55,125.59,17.37,12.62,1363.88
2007-08-21,5.58,190.77,19.79,14.2,1536.65
2007-08-22,5.23,189.21,22.12,16.55,1772.26
2007-08-23,6.34,284.95,28.89,18.88,2013.28
2007-08-24,6.95,225.61,27.29,19.95,2111.26
2007-08-25,2.79,207.45,25.34,18.13,1823.12
2007-08-26,0.34,468.19,24.0,9.13,1158.6
2007-08-27,0.01,470.04,25.87,9.85,1159.12
2007-08-28,0.0,441.1,25.76,13.23,1441.94
2007-08-29,0.13,328.59,30.04,18.23,1793.9
2007-08-30,0.04,459.58,26.81,12.26,1318.8
2007-08-31,0.0,485.25,25.07,8.37,1042.31
2007-09-01,0.0,493.8,26.19,7.39,995.62
2007-09-02,0.0,480.38,26.85,9.39,1118.72
2007-09-03,0.0,447.02,26.95,13.2,1331.18
2007-09-04,0.0,463.62,30.45,13.08,1377.69
2007-09-05,0.0,461.36,30.92,13.39,1473.64
2007-09-06,6.78,315.69,31.62,17.19,1849.47
2007-09-07,6.38,245.27,29.21,19.43,1929.84
2007-09-08,1.37,442.91,25.01,10.6,1263.01
2007-09-09,2.29,343.33,25.56,9.9,1201.35
2007-09-10,4.12,320.34,25.02,11.27,1231.05
2007-09-11,1.51,276.13,21.04,7.7,1036.98
2007-09-12,0.14,329.09,18.05,9.62,1035.98
2007-09-13,0.0,463.65,20.32,3.37,813.49
2007-09-14,0.08,356.32,22.2,6.15,885.15
2007-09-15,0.24,343.9,17.16,2.77,724.76
2007-09-16,0.07,448.4,15.18,0.5,634.09
2007-09-17,0.0,455.63,20.85,2.61,770.77
2007-09-18,0.0,419.95,24.49,10.02,1149.1
2007-09-19,0.0,402.03,28.83,13.86,1387.73
2007-09-20,0.42,319.54,25.28,9.54,1220.09
2007-09-21,2.45,300.18,26.51,11.66,1293.61
2007-09-22,1.01,318.27,28.6,9.02,1131.7
2007-09-23,0.08,429.4,23.05,4.29,869.5
2007-09-24,2.8,320.09,26.84,5.76,1053.51
2007-09-25,4.5,280.73,30.11,14.58,1547.39
2007-09-26,2.72,266.15,25.95,12.63,1354.84
2007-09-27,0.55,348.62,20.72,4.21,903.5
2007-09-28,0.23,298.49,19.27,6.66,921.0
2007-09-29,0.07,404.25,21.06,3.91,853.51
2007-09-30,2.21,289.82,23.68,7.29,1062.68
2007-10-01,5.56,272.68,25.63,11.09,1286.52
2007-10-02,2.55,206.44,22.9,11.01,1287.0
2007-10-03,0.46,255.12,22.56,12.56,1304.33
2007-10-04,0.31,296.89,20.97,5.74,985.02
2007-10-05,0.3,328.4,25.97,7.4,1105.12
2007-10-06,0.07,325.81,28.12,14.89,1561.3
2007-10-07,0.43,243.76,29.15,15.89,1772.3
2007-10-08,0.81,230.1,29.87,17.1,1780.68
2007-10-09,0.64,279.0,28.37,6.99,1131.31
2007-10-10,4.54,260.98,24.29,5.11,912.84
2007-10-11,1.94,131.72,17.89,6.2,864.31
2007-10-12,0.18,279.14,11.05,0.21,625.66
2007-10-13,0.54,274.13,11.78,-2.8,512.96
2007-10-14,1.62,260.4,13.18,-1.99,544.34
2007-10-15,7.87,229.17,12.44,0.63,685.55
2007-10-16,9.08,204.7,18.12,7.95,1040.24
2007-10-17,6.73,108.23,17.03,11.37,1263.29
2007-10-18,7.4,196.89,20.2,10.31,1289.08
2007-10-19,2.89,193.48,23.65,13.54,1458.56
2007-10-20,0.31,140.92,21.17,10.18,1239.74
2007-10-21,1.34,187.34,19.53,10.48,1286.46
2007-10-22,2.46,194.42,24.08,13.4,1428.51
2007-10-23,0.83,224.98,19.96,6.33,1001.5
2007-10-24,0.24,219.39,14.09,3.93,792.11
2007-10-25,0.82,241.61,11.61,-1.64,595.64
2007-10-26,1.6,233.12,15.23,-0.15,680.79
2007-10-27,0.54,185.59,15.99,7.35,907.94
2007-10-28,0.03,302.7,11.84,-2.66,563.93
2007-10-29,0.0,310.06,13.09,-3.27,517.86
2007-10-30,0.0,292.74,14.98,0.38,662.33
2007-10-31,0.01,259.18,17.24,4.53,832.83
2007-11-01,0.0,269.45,16.38,4.14,786.07
2007-11-02,0.0,291.21,12.14,-3.87,512.63
2007-11-03,0.0,291.04,12.96,-3.13,500.15
2007-11-04,0.79,211.78,11.93,-2.91,527.59
2007-11-05,2.94,195.45,11.57,-0.31,611.28
2007-11-06,2.75,179.93,11.2,0.42,636.82
2007-11-07,0.85,114.66,8.48,-0.17,595.47
2007-11-08,0.26,109.1,4.09,-1.01,558.34
2007-11-09,0.07,183.32,6.24,-1.05,543.02
2007-11-10,0.02,227.52,8.06,-3.73,491.26
2007-11-11,0.39,150.98,7.63,-0.26,603.87
2007-11-12,0.16,187.49,10.8,2.59,690.29
2007-11-13,0.01,266.2,14.2,-3.75,527.12
2007-11-14,1.21,189.43,13.4,-1.31,589.24
2007-11-15,2.24,169.87,12.21,1.5,662.26
2007-11-16,0.61,175.06,9.17,-2.34,522.17
2007-11-17,0.0,177.43,4.0,-3.09,476.39
2007-11-18,0.62,154.77,5.91,-2.38,501.48
2007-11-19,1.89,148.93,6.64,-2.06,540.08
2007-11-20,2.17,128.24,9.4,2.25,689.44
2007-11-21,1.42,141.59,11.06,2.58,703.41
2007-11-22,0.35,164.73,8.18,-2.74,494.19
2007-11-23,0.1,199.35,2.13,-8.49,328.46
2007-11-24,0.03,197.2,1.44,-6.46,365.51
2007-11-25,0.0,116.49,3.71,-0.8,528.86
2007-11-26,0.15,84.27,4.05,-0.06,575.1
2007-11-27,0.17,123.68,4.6,-2.14,488.15
2007-11-28,0.91,210.13,1.74,-10.86,296.09
2007-11-29,3.22,200.41,4.28,-6.46,334.42
2007-11-30,4.74,178.04,1.33,-9.82,264.46
2007-12-01,12.64,216.62,-3.3,-15.98,186.08
2007-12-02,8.25,212.95,1.69,-10.07,274.33
2007-12-03,1.98,179.13,3.41,-4.47,402.11
2007-12-04,0.4,125.92,1.61,-5.21,375.87
2007-12-05,1.38,176.85,-2.04,-8.84,293.27
2007-12-06,4.26,196.14,-2.51,-11.13,240.8
2007-12-07,1.57,224.52,-1.83,-13.08,211.71
2007-12-08,0.22,225.06,-1.15,-12.52,218.14
2007-12-09,0.05,222.18,-2.35,-10.63,250.52
2007-12-10,2.94,164.88,-1.72,-7.45,318.94
2007-12-11,6.05,154.11,0.86,-4.42,389.41
2007-12-12,1.69,217.22,0.54,-6.63,341.38
2007-12-13,0.02,252.42,2.62,-11.67,266.58
2007-12-14,2.08,183.65,1.1,-5.77,332.49
2007-12-15,3.94,211.2,-1.88,-13.62,228.97
2007-12-16,1.97,148.09,-3.46,-8.59,282.48
2007-12-17,0.3,210.91,0.11,-6.18,345.55
2007-12-18,0.0,204.28,-0.21,-6.06,359.51
2007-12-19,0.0,231.5,2.46,-5.3,386.57
2007-12-20,0.0,196.01,1.34,-4.13,422.88
2007-12-21,0.48,155.15,2.96,-2.17,498.08
2007-12-22,1.45,124.11,3.75,0.4,590.24
2007-12-23,4.67,188.67,8.74,0.19,583.36
2007-12-24,1.43,237.84,5.48,-7.43,375.36
2007-12-25,0.01,132.86,1.11,-4.74,371.81
2007-12-26,0.58,211.11,2.52,-8.65,323.58
2007-12-27,2.47,208.21,5.54,-6.09,383.42
2007-12-28,5.48,126.51,3.96,-2.05,472.37
2007-12-29,1.72,143.1,0.48,-3.39,443.76
2007-12-30,1.14,119.71,-0.65,-4.37,407.16
2007-12-31,1.55,167.44,0.35,-5.27,386.83
2008-01-01,2.13,173.89,1.03,-4.94,387.06
2008-01-02,1.21,166.93,-0.41,-6.56,340.61
2008-01-03,0.21,231.57,-2.6,-9.54,278.17
2008-01-04,0.0,240.88,-1.78,-9.17,290.32
2008-01-05,0.29,188.31,2.21,-4.8,413.42
2008-01-06,0.71,150.93,5.36,0.89,610.54
2008-01-07,16.64,202.84,12.1,2.53,730.82
2008-01-08,9.61,200.53,13.63,4.25,799.23
2008-01-09,1.71,219.08,11.27,1.05,668.35
2008-01-10,7.44,190.93,8.21,-2.65,514.94
2008-01-11,3.93,185.55,5.17,-2.1,505.17
2008-01-12,0.58,143.85,3.63,-2.35,491.84
2008-01-13,2.43,121.17,1.58,-1.78,505.36
2008-01-14,3.37,112.76,1.57,-1.45,509.03
2008-01-15,1.22,128.41,0.53,-3.39,439.69
2008-01-16,0.12,230.39,-0.48,-6.96,346.34
2008-01-17,3.35,202.79,0.25,-7.09,318.74
2008-01-18,2.17,232.61,1.36,-12.92,225.59
2008-01-19,2.25,233.55,-2.02,-14.85,176.48
2008-01-20,1.18,180.51,-5.89,-17.73,136.79
2008-01-21,4.97,164.19,-11.25,-15.66,153.93
2008-01-22,2.76,200.97,-6.78,-13.06,193.76
2008-01-23,1.36,187.67,-5.83,-11.15,216.36
2008-01-24,0.5,257.55,-6.8,-16.3,158.27
2008-01-25,2.88,250.65,-6.02,-19.79,134.67
2008-01-26,1.81,225.91,-3.23,-10.88,230.78
2008-01-27,0.62,195.85,-3.69,-7.83,288.28
2008-01-28,2.84,245.54,-0.26,-10.27,277.44
2008-01-29,6.94,258.25,8.48,-7.29,321.16
2008-01-30,3.15,266.33,6.12,-17.27,175.57
2008-01-31,3.9,212.38,0.46,-18.26,138.79
2008-02-01,2.14,246.94,-3.4,-12.71,216.29
2008-02-02,0.41,217.39,-0.49,-6.8,333.6
2008-02-03,3.78,131.15,-1.19,-3.99,412.08
2008-02-04,5.49,144.91,0.09,-3.08,457.1
2008-02-05,6.85,147.09,2.0,-1.24,506.81
2008-02-06,10.1,197.86,2.04,-3.69,425.15
2008-02-07,3.55,273.86,-0.61,-11.91,263.61
2008-02-08,1.01,233.94,-0.77,-7.81,304.14
2008-02-09,1.58,254.65,0.69,-8.05,288.52
2008-02-10,2.32,294.15,-0.52,-21.03,126.11
2008-02-11,1.94,245.17,-5.69,-22.8,84.87
2008-02-12,2.06,295.29,-8.68,-22.64,90.31
