date,prcp,srad,tmax,tmin,vprp
2002-05-05,0.09,568.69,21.7,3.61,744.21
2002-05-06,0.01,526.74,22.68,6.62,969.25
2002-05-07,0.09,345.28,24.78,13.72,1379.56
2002-05-08,0.4,368.2,25.04,13.04,1359.41
2002-05-09,2.65,300.38,22.09,11.96,1300.68
2002-05-10,0.71,391.4,22.91,13.56,1280.46
2002-05-11,0.41,415.29,21.52,6.63,1023.12
2002-05-12,3.07,392.89,26.76,12.12,1330.49
2002-05-13,8.74,351.48,26.8,15.24,1455.79
2002-05-14,6.18,415.11,23.99,7.6,1014.33
2002-05-15,1.07,546.05,20.74,6.02,856.26
2002-05-16,0.14,558.06,26.51,5.24,991.68
2002-05-17,3.58,328.45,25.7,15.66,1438.47
2002-05-18,16.92,400.39,20.72,6.84,932.73
2002-05-19,4.21,514.66,15.0,3.15,708.83
2002-05-20,0.0,524.48,14.56,2.38,652.09
2002-05-21,0.0,553.98,14.42,0.56,602.16
2002-05-22,0.0,583.14,19.11,1.08,654.53
2002-05-23,0.0,584.54,23.67,3.76,822.53
2002-05-24,0.27,473.88,28.04,8.44,1132.19
2002-05-25,0.08,479.57,26.93,13.65,1415.22
2002-05-26,3.05,372.5,26.89,13.99,1525.79
2002-05-27,7.05,336.21,25.95,15.43,1636.5
2002-05-28,4.66,324.72,25.73,15.83,1677.41
2002-05-29,2.3,347.33,26.97,15.76,1642.54
2002-05-30,0.4,510.64,28.17,14.49,1571.09
2002-05-31,0.43,375.45,30.49,16.59,1769.54
2002-06-01,1.2,373.63,29.68,16.28,1724.91
2002-06-02,0.28,498.9,28.89,15.99,1544.91
2002-06-03,0.0,521.92,25.38,11.99,1347.71
2002-06-04,0.0,452.7,27.1,15.95,1704.33
2002-06-05,2.07,343.63,31.6,19.99,2060.02
2002-06-06,9.83,366.08,29.83,17.23,1770.1
2002-06-07,8.87,321.4,24.44,13.5,1417.2
2002-06-08,1.69,504.63,23.5,11.54,1250.64
2002-06-09,0.0,557.85,29.22,11.83,1378.84
2002-06-10,0.0,510.71,31.33,17.13,1750.07
2002-06-11,0.0,510.87,32.65,17.88,1890.94
2002-06-12,0.32,434.78,31.12,19.9,2017.56
2002-06-13,11.7,286.15,26.73,17.8,1824.12
2002-06-14,9.91,180.1,22.17,14.64,1564.52
2002-06-15,2.89,342.33,23.96,14.07,1470.26
2002-06-16,0.29,508.24,25.0,12.91,1326.52
2002-06-17,0.0,538.8,25.51,11.53,1248.86
2002-06-18,3.82,413.25,26.98,11.3,1316.57
2002-06-19,2.36,385.19,26.29,13.54,1455.57
2002-06-20,0.36,504.0,28.01,15.56,1517.47
2002-06-21,0.0,538.39,28.55,13.83,1414.9
2002-06-22,0.0,548.97,29.68,13.64,1439.94
2002-06-23,0.0,534.23,30.74,15.69,1633.92
2002-06-24,0.0,521.32,33.46,18.31,1889.36
2002-06-25,0.04,484.45,33.74,19.72,2060.9
2002-06-26,0.09,459.45,33.51,21.08,2188.32
2002-06-27,0.21,339.89,31.84,20.78,2196.73
2002-06-28,2.27,315.74,28.82,19.52,1990.02
2002-06-29,0.59,473.88,30.15,16.47,1660.51
2002-06-30,0.0,539.94,30.95,15.15,1570.72
2002-07-01,0.0,518.55,31.95,17.5,1778.61
2002-07-02,0.0,514.37,34.96,19.51,2057.12
2002-07-03,0.0,477.08,35.9,22.74,2354.81
2002-07-04,0.0,491.76,36.49,22.13,2355.8
2002-07-05,0.0,442.9,34.44,23.27,2225.22
2002-07-06,0.0,546.55,29.39,13.45,1419.03
2002-07-07,0.0,525.01,26.74,13.19,1333.45
2002-07-08,0.72,536.74,32.35,13.1,1534.46
2002-07-09,2.04,369.18,34.14,20.03,2110.24
2002-07-10,3.61,330.89,30.93,20.33,1959.65
2002-07-11,0.82,551.1,26.95,11.19,1223.67
2002-07-12,0.0,565.65,27.73,9.94,1174.66
2002-07-13,1.21,385.53,26.99,13.53,1487.9
2002-07-14,9.2,253.0,24.22,17.26,1726.49
2002-07-15,2.34,526.47,31.05,15.71,1660.71
2002-07-16,0.0,483.9,32.04,19.07,1836.87
2002-07-17,0.0,538.22,33.77,15.81,1793.71
2002-07-18,0.74,335.52,32.84,22.06,2325.25
2002-07-19,0.24,347.62,32.53,21.5,2262.25
2002-07-20,0.52,354.35,32.07,19.44,2087.28
2002-07-21,1.16,333.0,30.98,19.88,2080.95
2002-07-22,0.52,475.67,34.09,19.69,2082.21
2002-07-23,1.78,350.97,34.81,21.64,2258.06
2002-07-24,1.3,321.81,29.53,18.82,1996.89
2002-07-25,0.55,283.89,27.15,19.07,1907.72
2002-07-26,13.77,290.43,23.75,15.46,1694.3
2002-07-27,5.0,300.7,27.62,18.76,2003.29
2002-07-28,4.11,341.42,33.18,21.18,2319.36
2002-07-29,1.58,306.11,34.08,23.83,2585.01
2002-07-30,0.16,419.07,32.99,22.83,2330.98
2002-07-31,0.0,494.74,34.06,19.8,2027.56
2002-08-01,0.0,480.27,33.75,20.65,2048.74
2002-08-02,0.05,375.53,34.91,20.03,2104.33
2002-08-03,5.77,349.9,32.59,20.18,2099.91
2002-08-04,1.95,360.33,32.89,19.59,2081.3
2002-08-05,1.18,340.29,32.17,20.43,2108.46
2002-08-06,0.83,302.12,29.12,18.68,1816.47
2002-08-07,0.15,503.84,24.42,12.25,1277.23
2002-08-08,0.0,516.99,26.13,12.65,1257.01
2002-08-09,0.0,522.06,28.01,13.35,1310.35
2002-08-10,0.0,531.91,29.38,13.37,1370.14
2002-08-11,0.0,518.04,32.1,16.14,1589.52
2002-08-12,0.0,508.3,33.8,18.19,1775.28
2002-08-13,0.0,492.27,34.54,19.63,1943.13
2002-08-14,0.0,458.68,34.33,21.63,2124.93
2002-08-15,0.0,448.03,33.22,21.41,2143.02
2002-08-16,0.0,395.51,31.63,22.32,2234.98
2002-08-17,0.58,315.41,31.79,22.25,2297.99
2002-08-18,1.63,311.83,33.47,22.92,2345.62
2002-08-19,0.73,351.34,32.78,21.3,2184.68
2002-08-20,1.49,304.68,31.4,21.59,2093.62
2002-08-21,0.37,482.51,29.7,16.73,1670.03
2002-08-22,0.41,366.78,31.94,19.62,1980.5
2002-08-23,8.21,281.6,30.55,21.74,2216.38
2002-08-24,21.0,292.14,29.64,20.58,2111.96
2002-08-25,4.97,373.74,29.22,19.54,1933.16
2002-08-26,0.03,352.39,27.21,17.01,1725.02
2002-08-27,1.0,329.01,27.44,16.86,1691.81
2002-08-28,20.22,284.07,24.43,16.01,1594.11
2002-08-29,24.38,192.25,21.14,13.48,1478.04
2002-08-30,5.69,169.61,19.74,15.46,1587.8
2002-08-31,1.69,339.49,24.97,13.74,1488.74
2002-09-01,18.83,302.71,23.17,14.21,1517.85
2002-09-02,4.85,366.06,23.15,15.5,1561.21
2002-09-03,0.08,397.62,30.18,12.64,1579.28
2002-09-04,0.02,410.29,30.38,19.83,1938.44
2002-09-05,0.0,479.01,28.77,14.13,1510.79
2002-09-06,0.0,470.73,26.17,12.83,1348.44
2002-09-07,0.0,490.87,27.81,11.67,1276.33
2002-09-08,0.0,493.74,28.48,10.83,1240.93
2002-09-09,0.0,497.2,32.2,10.8,1333.14
2002-09-10,0.0,471.37,32.75,15.16,1639.65
2002-09-11,0.0,420.69,29.5,17.66,1712.18
2002-09-12,0.0,462.76,25.22,11.55,1270.88
2002-09-13,0.28,465.16,28.4,9.67,1225.12
2002-09-14,0.64,326.26,26.94,14.32,1657.63
2002-09-15,2.53,125.78,25.28,21.23,2240.74
2002-09-16,2.42,278.02,28.88,19.08,1994.46
2002-09-17,0.47,438.11,27.74,14.2,1516.08
2002-09-18,0.0,446.91,27.68,13.23,1441.11
2002-09-19,0.0,383.8,26.48,16.19,1640.99
2002-09-20,0.0,398.14,28.27,16.86,1759.29
2002-09-21,1.03,282.95,27.63,18.24,1949.6
2002-09-22,6.35,233.78,27.32,19.44,2003.47
2002-09-23,6.6,281.48,24.42,14.3,1508.07
2002-09-24,1.32,461.06,24.5,6.92,1062.2
2002-09-25,1.17,393.6,23.25,10.77,1243.31
2002-09-26,15.73,169.7,20.94,14.35,1504.7
2002-09-27,27.25,290.47,24.96,13.44,1540.29
2002-09-28,12.22,242.59,24.55,15.8,1624.38
2002-09-29,1.61,416.52,23.32,9.42,1244.45
2002-09-30,0.0,370.3,22.94,12.06,1341.14
2002-10-01,0.0,410.51,27.47,12.11,1449.5
2002-10-02,0.0,379.17,29.01,15.61,1733.16
2002-10-03,0.72,285.64,29.14,17.18,1965.48
2002-10-04,8.65,171.69,26.73,19.85,2184.73
2002-10-05,2.5,226.88,27.71,18.56,1961.87
2002-10-06,0.07,388.11,22.87,9.06,1312.02
2002-10-07,0.0,280.67,22.86,15.19,1481.94
2002-10-08,0.04,369.17,18.35,5.44,965.28
2002-10-09,0.37,353.48,16.93,5.69,1004.0
2002-10-10,12.68,101.94,17.35,14.21,1508.1
2002-10-11,40.95,78.84,17.77,15.4,1660.17
2002-10-12,11.28,100.14,18.34,15.28,1642.41
2002-10-13,0.82,135.84,17.73,13.58,1419.4
2002-10-14,0.12,371.8,16.44,5.17,910.04
2002-10-15,2.5,287.77,13.92,1.22,780.16
2002-10-16,30.84,117.76,13.06,9.56,1081.27
2002-10-17,8.76,215.49,14.17,6.98,964.46
2002-10-18,1.05,283.75,15.04,1.63,770.97
2002-10-19,0.37,255.89,15.09,5.07,900.3
2002-10-20,0.04,261.86,14.58,8.07,1003.36
2002-10-21,0.0,340.95,14.65,4.41,834.35
2002-10-22,0.0,375.11,15.88,0.44,698.99
2002-10-23,0.01,338.67,15.01,3.0,773.03
2002-10-24,1.15,182.85,12.21,4.23,805.87
2002-10-25,6.56,185.74,9.64,3.53,832.35
2002-10-26,7.2,233.85,17.93,8.24,1047.36
2002-10-27,1.47,310.29,16.46,5.92,942.53
2002-10-28,0.44,207.65,13.47,4.93,837.78
2002-10-29,11.63,180.16,8.9,1.65,692.24
2002-10-30,11.9,58.55,6.0,1.37,652.01
2002-10-31,4.99,215.77,8.78,1.0,650.79
2002-11-01,0.87,258.26,10.22,-0.61,600.48
2002-11-02,0.05,320.59,8.61,-1.43,561.76
2002-11-03,0.0,329.84,10.57,-1.35,574.41
2002-11-04,0.29,298.62,10.31,0.04,619.53
2002-11-05,3.13,216.03,8.55,0.11,652.94
2002-11-06,6.84,188.39,11.34,4.37,800.98
2002-11-07,1.59,255.28,10.43,3.24,758.77
2002-11-08,0.0,326.52,16.88,-0.5,670.45
2002-11-09,0.0,317.48,18.71,2.13,813.91
2002-11-10,0.43,221.32,21.54,9.02,1210.96
2002-11-11,7.13,141.25,20.26,14.42,1509.02
2002-11-12,14.57,172.06,17.55,8.56,1139.05
2002-11-13,3.41,157.0,13.36,4.81,856.05
2002-11-14,0.03,289.49,15.71,0.51,702.1
2002-11-15,0.73,226.21,15.85,1.23,746.16
2002-11-16,14.25,76.4,13.55,6.7,896.26
2002-11-17,21.1,127.84,7.65,2.58,746.55
2002-11-18,11.12,162.92,8.08,1.35,661.29
2002-11-19,1.87,220.23,8.48,-2.82,543.27
2002-11-20,0.04,293.91,15.48,-1.19,604.94
2002-11-21,5.4,178.97,11.21,0.53,668.21
2002-11-22,3.04,127.22,9.31,4.19,776.72
2002-11-23,0.43,157.98,7.02,1.29,671.97
2002-11-24,0.0,280.41,13.1,-0.88,619.33
2002-11-25,0.0,281.76,16.45,-0.55,644.64
2002-11-26,0.55,170.13,12.08,1.16,660.22
2002-11-27,2.63,118.25,6.53,-0.97,546.29
2002-11-28,0.65,233.0,1.93,-6.29,398.69
2002-11-29,0.01,229.19,5.08,-3.98,470.55
2002-11-30,0.17,165.18,9.21,1.0,615.06
2002-12-01,0.11,178.78,5.63,-4.15,468.38
2002-12-02,0.02,253.83,6.02,-5.1,405.69
2002-12-03,0.0,266.94,3.76,-9.01,309.07
2002-12-04,1.05,222.42,-0.39,-10.74,276.17
2002-12-05,14.75,108.51,-2.18,-5.05,363.95
2002-12-06,3.93,205.47,0.96,-7.22,325.64
2002-12-07,0.59,268.27,4.49,-14.43,223.67
2002-12-08,0.85,265.18,6.86,-11.0,263.03
2002-12-09,0.2,291.99,4.12,-10.63,268.76
2002-12-10,1.01,237.01,1.65,-10.77,277.86
2002-12-11,35.55,186.72,0.99,-5.61,399.52
2002-12-12,10.37,143.06,5.11,0.04,570.14
2002-12-13,9.69,154.85,3.95,-1.77,554.28
2002-12-14,5.43,121.81,5.39,1.41,650.08
2002-12-15,0.78,216.42,8.14,1.47,666.65
2002-12-16,0.0,212.31,6.47,-0.35,574.32
2002-12-17,0.0,253.0,2.8,-6.62,381.11
2002-12-18,0.03,265.15,2.73,-8.38,350.01
2002-12-19,1.02,202.93,8.62,-2.42,545.2
2002-12-20,8.07,193.23,14.17,3.7,773.1
2002-12-21,2.06,236.82,10.38,0.65,678.88
2002-12-22,0.0,262.47,12.02,0.26,654.68
2002-12-23,0.25,226.3,9.5,0.8,641.8
2002-12-24,2.23,169.61,6.18,-2.12,537.73
2002-12-25,23.65,107.87,3.31,-1.49,524.8
2002-12-26,6.49,149.98,3.65,-2.14,489.39
2002-12-27,0.11,242.49,0.93,-7.46,350.28
2002-12-28,0.0,279.58,4.39,-8.62,345.58
2002-12-29,0.17,182.53,6.2,-2.05,488.53
2002-12-30,0.17,217.38,5.8,-5.51,450.85
2002-12-31,3.13,208.57,11.54,-0.24,623.1
2003-01-01,12.63,124.2,9.14,3.13,727.01
2003-01-02,18.43,135.37,6.41,1.06,659.33
2003-01-03,16.45,95.43,4.48,0.39,606.98
2003-01-04,3.99,99.17,2.33,-1.05,530.27
2003-01-05,5.16,157.76,0.37,-5.6,416.6
2003-01-06,2.84,126.39,2.07,-2.12,466.77
2003-01-07,1.18,213.93,0.43,-7.34,380.09
2003-01-08,0.2,254.05,7.87,-2.14,526.71
2003-01-09,0.0,264.84,12.86,0.16,638.01
2003-01-10,0.25,181.05,9.39,0.34,605.8
2003-01-11,0.07,239.83,4.67,-6.35,390.66
2003-01-12,0.0,231.62,0.14,-7.23,337.62
2003-01-13,0.0,280.11,4.8,-8.12,324.3
2003-01-14,0.0,264.05,1.42,-9.01,301.24
2003-01-15,0.06,214.99,-1.36,-8.1,298.29
2003-01-16,0.16,220.85,-2.99,-10.74,257.25
2003-01-17,1.31,231.96,-1.28,-9.8,251.22
2003-01-18,0.33,331.26,-4.57,-17.05,169.78
2003-01-19,0.0,317.36,-1.97,-12.06,231.93
2003-01-20,0.0,300.97,1.88,-6.75,326.01
2003-01-21,0.01,281.23,-1.13,-9.27,277.43
2003-01-22,0.0,310.17,-4.19,-12.96,210.53
2003-01-23,0.03,222.13,-6.79,-13.29,198.04
2003-01-24,0.17,266.85,-0.66,-12.68,220.54
2003-01-25,0.05,309.12,-0.3,-10.03,268.32
2003-01-26,0.99,258.61,2.46,-7.97,300.74
2003-01-27,0.35,269.4,-1.08,-13.02,219.88
2003-01-28,0.09,337.16,-1.34,-13.79,231.17
2003-01-29,0.98,129.01,-0.2,-3.12,404.83
2003-01-30,0.33,317.02,1.53,-7.68,359.38
2003-01-31,0.68,139.75,1.29,-2.23,487.5
2003-02-01,2.14,57.92,2.35,0.68,603.27
2003-02-02,0.52,224.94,6.64,0.88,613.95
2003-02-03,0.71,254.48,8.24,-3.18,531.04
2003-02-04,5.63,183.29,8.43,1.91,634.97
2003-02-05,1.69,264.71,5.5,-4.21,441.45
2003-02-06,1.66,270.41,1.02,-8.5,334.43
2003-02-07,7.74,226.59,2.46,-3.94,392.07
2003-02-08,1.93,377.06,0.13,-11.4,258.64
2003-02-09,0.01,378.5,3.5,-11.71,273.05
2003-02-10,0.68,168.1,1.91,-3.33,412.04
2003-02-11,0.46,276.0,1.31,-7.75,335.35
2003-02-12,0.14,273.82,1.47,-7.08,328.93
2003-02-13,0.02,341.38,-0.59,-8.39,298.13
2003-02-14,0.72,310.63,3.15,-9.45,301.21
2003-02-15,4.87,246.68,1.33,-5.42,345.8
2003-02-16,23.0,256.46,-2.09,-11.6,238.96
2003-02-17,29.54,274.31,-4.18,-11.05,252.63
2003-02-18,7.62,298.83,2.07,-6.29,338.2
2003-02-19,0.36,441.32,5.53,-8.83,340.74
2003-02-20,0.25,396.38,8.45,-2.03,465.48
2003-02-21,4.79,350.62,7.79,-8.44,386.51
2003-02-22,30.92,203.55,5.96,0.72,581.55
2003-02-23,8.92,276.43,6.01,-0.89,536.13
2003-02-24,0.29,439.35,5.53,-5.87,398.09
2003-02-25,0.01,387.83,3.59,-5.25,367.69
2003-02-26,1.82,291.41,-0.08,-10.38,279.49
2003-02-27,1.06,245.08,-1.11,-6.2,353.35
2003-02-28,2.7,283.76,2.41,-4.13,430.12
2003-03-01,1.33,248.4,3.19,-1.95,517.96
2003-03-02,3.81,310.05,8.86,0.94,573.44
2003-03-03,0.96,486.48,5.65,-10.2,303.97
2003-03-04,0.0,487.44,5.04,-10.89,317.98
2003-03-05,1.09,358.83,12.66,0.15,580.2
2003-03-06,7.67,357.73,9.78,-2.34,488.95
2003-03-07,1.94,471.44,4.58,-9.48,315.72
2003-03-08,0.0,496.88,11.05,-6.58,402.51
2003-03-09,0.0,432.37,9.91,0.16,540.93
2003-03-10,0.0,449.3,5.43,-7.36,345.86
2003-03-11,0.0,499.74,4.47,-9.46,313.42
2003-03-12,0.11,482.54,11.71,-4.16,471.81
2003-03-13,0.28,370.87,14.85,1.76,634.38
2003-03-14,1.02,360.76,9.87,-4.34,464.91
2003-03-15,0.25,491.96,14.24,-2.6,530.14
2003-03-16,0.65,392.91,19.78,1.12,754.82
2003-03-17,0.74,273.37,17.34,9.99,1100.33
2003-03-18,0.15,473.49,20.23,7.49,981.3
2003-03-19,1.29,438.34,15.99,3.88,778.93
2003-03-20,26.29,316.75,11.52,1.21,694.41
2003-03-21,11.62,309.79,13.41,5.19,848.5
2003-03-22,1.42,352.23,16.79,5.99,888.47
2003-03-23,0.04,499.12,16.21,2.98,766.85
2003-03-24,0.0,503.82,17.61,3.36,778.9
2003-03-25,0.27,485.02,21.25,4.0,843.89
2003-03-26,7.45,356.59,21.32,5.95,895.15
2003-03-27,2.07,374.8,18.13,0.61,707.37
2003-03-28,1.32,356.85,16.43,2.41,821.31
2003-03-29,3.6,302.91,20.31,10.3,1079.74
2003-03-30,12.06,362.85,14.89,0.37,654.16
2003-03-31,3.1,278.43,9.41,-2.97,487.93
2003-04-01,0.06,414.88,15.31,-3.49,541.05
2003-04-02,0.01,517.66,25.34,2.69,800.9
2003-04-03,0.0,497.09,24.79,7.29,978.65
2003-04-04,0.24,333.96,19.39,6.23,911.97
2003-04-05,0.64,252.79,14.35,4.39,784.62
2003-04-06,0.76,324.36,11.37,1.33,657.51
2003-04-07,12.03,307.17,9.33,0.46,608.38
2003-04-08,4.83,103.23,6.64,0.1,593.64
2003-04-09,6.87,184.72,5.59,1.03,644.83
2003-04-10,2.68,295.48,11.18,3.05,722.73
2003-04-11,6.96,271.89,10.06,2.9,765.17
2003-04-12,2.15,371.65,19.61,6.47,907.24
2003-04-13,0.1,524.12,19.5,4.14,798.79
2003-04-14,0.0,543.48,20.85,2.59,785.01
2003-04-15,0.0,537.41,27.47,6.53,1040.24
2003-04-16,0.0,503.53,28.24,12.75,1295.18
2003-04-17,0.08,404.63,26.02,5.79,944.37
2003-04-18,4.88,250.35,18.99,1.93,728.52
2003-04-19,1.77,355.52,16.07,4.99,816.8
2003-04-20,0.13,521.16,19.36,2.97,781.71
2003-04-21,0.31,366.94,17.87,5.8,935.61
2003-04-22,2.92,292.57,17.89,9.71,1073.24
2003-04-23,0.75,459.23,15.35,5.34,835.75
2003-04-24,0.19,522.33,18.13,1.94,754.81
2003-04-25,1.88,395.43,21.12,6.7,1007.73
2003-04-26,13.32,257.0,18.45,11.43,1219.23
2003-04-27,3.44,375.46,20.54,8.39,1059.66
2003-04-28,0.02,563.08,25.37,5.18,969.09
2003-04-29,0.32,390.09,24.65,10.21,1185.72
2003-04-30,0.32,494.96,22.88,9.15,1164.84
2003-05-01,0.06,510.86,26.11,12.26,1368.31
2003-05-02,0.0,480.01,26.44,14.69,1451.81
2003-05-03,0.0,535.01,23.38,8.82,1114.6
2003-05-04,0.53,355.73,19.15,8.6,1042.34
2003-05-05,3.08,354.47,16.3,5.93,919.91
2003-05-06,1.54,337.87,15.97,6.79,1016.9
2003-05-07,0.71,394.11,26.29,11.75,1364.14
2003-05-08,6.97,320.5,23.96,14.57,1545.66
2003-05-09,12.24,264.61,21.63,13.99,1505.2
2003-05-10,5.64,316.92,22.29,13.34,1506.91
2003-05-11,2.02,347.45,26.58,15.57,1622.44
2003-05-12,1.18,379.23,25.0,12.07,1351.73
2003-05-13,0.47,236.84,21.38,9.31,1094.45
2003-05-14,0.1,530.45,21.02,5.88,953.95
2003-05-15,3.19,382.26,20.72,8.96,1097.85
2003-05-16,26.58,281.41,18.21,9.61,1108.24
2003-05-17,9.27,124.91,14.4,7.76,1012.01
2003-05-18,1.06,244.64,13.33,7.83,953.32
2003-05-19,0.11,584.89,21.84,3.34,801.19
2003-05-20,1.44,435.59,23.56,5.05,974.92
2003-05-21,4.07,312.06,20.57,12.31,1288.33
2003-05-22,1.09,282.51,17.24,11.14,1230.67
2003-05-23,2.54,169.49,14.69,11.0,1245.39
2003-05-24,7.49,212.75,16.57,11.96,1309.38
2003-05-25,14.52,267.47,18.99,12.94,1366.9
2003-05-26,17.93,305.93,19.82,12.59,1321.1
2003-05-27,4.88,321.89,18.19,10.55,1203.25
2003-05-28,10.16,334.08,18.43,10.64,1176.73
2003-05-29,2.62,523.12,22.04,9.45,1129.73
2003-05-30,0.22,531.59,25.2,10.7,1256.65
2003-05-31,3.45,379.1,24.09,13.6,1409.71
2003-06-01,5.61,320.29,19.94,11.5,1223.73
2003-06-02,1.55,428.03,21.51,7.32,1069.23
2003-06-03,7.06,359.14,19.91,11.15,1217.78
2003-06-04,22.85,219.87,16.81,10.51,1236.0
2003-06-05,11.03,356.47,21.47,12.77,1351.13
2003-06-06,3.24,406.02,22.72,10.85,1314.83
2003-06-07,28.11,347.07,22.18,13.89,1486.87
2003-06-08,7.73,267.41,19.78,14.13,1543.36
2003-06-09,3.18,381.51,25.43,14.89,1582.43
2003-06-10,1.13,525.63,26.98,12.82,1544.8
2003-06-11,0.86,470.66,28.49,17.84,1933.92
2003-06-12,3.11,358.2,29.47,19.25,2139.94
2003-06-13,6.64,329.8,28.18,19.75,2162.82
2003-06-14,8.24,369.4,29.36,18.6,2071.82
2003-06-15,4.95,324.36,26.74,18.55,1940.38
2003-06-16,1.28,464.47,24.16,14.65,1553.48
2003-06-17,1.15,360.95,21.22,12.09,1412.5
2003-06-18,10.34,382.55,24.46,13.98,1630.05
2003-06-19,6.37,349.31,27.23,18.26,1898.97
2003-06-20,22.24,357.37,24.45,15.28,1642.58
2003-06-21,12.13,318.64,21.22,13.62,1506.75
2003-06-22,5.44,379.88,24.02,13.81,1540.21
2003-06-23,0.98,552.31,30.14,14.02,1660.22
2003-06-24,0.0,523.74,31.67,17.74,1930.38
2003-06-25,0.0,532.88,32.59,17.11,2002.53
2003-06-26,0.08,465.48,32.88,20.65,2280.78
2003-06-27,0.02,485.09,31.42,19.85,2102.98
2003-06-28,0.0,509.76,27.51,15.74,1766.83
2003-06-29,0.0,509.54,29.64,17.31,1936.52
2003-06-30,1.41,354.76,30.52,19.7,2114.54
2003-07-01,1.22,432.4,29.44,16.13,1841.42
2003-07-02,4.69,362.27,27.78,17.07,1915.23
2003-07-03,6.85,256.05,24.87,18.66,2052.46
2003-07-04,2.84,377.36,31.59,18.62,2146.81
2003-07-05,0.42,470.19,32.4,20.06,2298.07
2003-07-06,5.97,334.5,31.86,21.66,2436.04
2003-07-07,14.77,353.75,30.62,19.57,2267.49
2003-07-08,3.9,401.07,29.95,21.12,2385.68
2003-07-09,1.28,306.27,30.54,21.79,2395.32
2003-07-10,14.88,330.98,27.46,17.93,2068.39
2003-07-11,5.77,328.28,29.0,19.72,2117.34
2003-07-12,0.97,421.84,28.3,16.04,1799.47
2003-07-13,0.2,384.79,27.94,15.29,1759.12
2003-07-14,0.02,464.28,27.34,17.29,1826.25
2003-07-15,0.0,511.61,28.07,15.63,1852.68
2003-07-16,0.0,423.86,30.2,21.06,2186.71
2003-07-17,0.0,514.5,28.99,15.84,1787.19
2003-07-18,0.48,378.83,28.3,15.75,1808.95
2003-07-19,0.43,350.71,27.94,17.42,1845.68
2003-07-20,0.08,538.8,28.67,13.43,1691.28
2003-07-21,0.96,366.85,31.92,19.28,2229.05
2003-07-22,5.92,302.48,30.43,21.44,2394.6
2003-07-23,19.47,307.41,27.82,19.24,2148.7
2003-07-24,15.26,315.68,26.84,18.1,1970.02
2003-07-25,2.77,513.84,29.13,15.62,1782.09
2003-07-26,0.0,513.04,30.44,16.62,1990.52
2003-07-27,0.87,328.54,30.74,22.16,2503.04
2003-07-28,1.36,296.18,28.87,21.62,2375.5
2003-07-29,0.56,357.05,27.74,16.76,1888.73
2003-07-30,0.07,504.18,27.34,14.99,1763.76
2003-07-31,0.6,288.88,26.74,19.23,2161.21
2003-08-01,4.72,212.06,26.43,21.23,2401.47
2003-08-02,4.17,310.07,30.18,21.16,2488.63
2003-08-03,3.53,242.18,29.14,22.82,2635.15
2003-08-04,1.88,252.45,28.49,22.02,2510.34
2003-08-05,4.86,304.93,28.42,20.1,2246.22
2003-08-06,6.45,358.05,28.48,17.28,1988.57
2003-08-07,1.43,432.35,27.88,18.0,2013.79
2003-08-08,0.38,338.19,29.07,18.89,2180.58
2003-08-09,1.78,236.68,27.28,21.14,2396.01
2003-08-10,2.47,270.56,28.45,21.34,2421.08
2003-08-11,23.15,270.03,27.29,20.37,2320.2
2003-08-12,6.03,370.31,30.37,20.21,2329.03
2003-08-13,0.35,329.67,30.5,20.43,2379.3
2003-08-14,0.11,382.03,32.61,20.79,2400.32
2003-08-15,0.09,456.35,32.37,19.81,2297.16
2003-08-16,13.55,325.02,30.52,20.59,2324.9
2003-08-17,13.97,334.7,28.76,18.76,2116.6
2003-08-18,2.74,458.09,27.92,17.56,1905.82
2003-08-19,0.0,507.87,29.19,14.59,1736.89
2003-08-20,0.0,484.05,29.92,17.27,1959.85
2003-08-21,0.01,447.97,31.21,19.06,2215.37
2003-08-22,1.75,359.44,32.1,21.46,2402.87
2003-08-23,0.72,343.61,29.07,17.79,1957.35
2003-08-24,0.07,509.47,26.16,12.25,1498.91
2003-08-25,0.62,381.63,29.89,13.37,1693.17
2003-08-26,4.45,309.87,28.98,19.52,2151.83
2003-08-27,3.88,319.84,28.49,18.57,2089.02
2003-08-28,1.04,349.67,30.19,17.28,2069.38
2003-08-29,1.33,321.07,31.49,20.55,2379.74
2003-08-30,2.07,302.73,31.11,21.22,2343.49
2003-08-31,0.66,312.82,26.68,15.91,1893.81
2003-09-01,4.01,300.61,28.28,18.97,2154.91
2003-09-02,10.81,236.6,27.13,20.59,2259.77
2003-09-03,7.58,200.65,24.46,17.98,2049.98
2003-09-04,26.64,164.28,24.05,19.87,2079.07
2003-09-05,6.66,417.49,23.4,14.17,1570.21
2003-09-06,0.0,474.35,24.53,11.68,1361.42
2003-09-07,0.0,490.88,26.83,11.09,1363.82
2003-09-08,0.0,468.91,27.12,13.21,1531.54
2003-09-09,0.0,368.36,24.08,15.98,1628.6
2003-09-10,0.0,466.22,23.76,10.67,1323.24
2003-09-11,0.32,455.44,26.42,11.54,1403.12
2003-09-12,4.31,296.06,23.84,14.28,1612.46
2003-09-13,15.56,280.99,24.65,15.85,1805.59
2003-09-14,4.24,281.87,25.97,18.65,2013.52
2003-09-15,1.96,274.62,25.76,16.95,1839.54
2003-09-16,2.64,322.59,24.75,12.97,1500.48
2003-09-17,1.62,443.26,25.31,10.23,1333.97
2003-09-18,12.55,272.09,22.46,14.02,1584.42
