date,prcp,srad,tmax,tmin,vprp
2002-02-13,0.0,340.56,7.88,-4.3,385.08
2002-02-14,0.0,354.92,3.26,-10.85,270.76
2002-02-15,0.0,357.82,5.68,-7.95,334.07
2002-02-16,0.01,328.48,9.27,-2.45,478.22
2002-02-17,0.01,320.26,9.12,-1.07,505.02
2002-02-18,0.0,324.29,5.51,-5.44,385.39
2002-02-19,0.03,364.34,7.66,-6.74,373.26
2002-02-20,0.32,282.23,12.44,-2.93,529.8
2002-02-21,0.08,310.19,14.21,4.75,756.91
2002-02-22,0.0,304.7,11.39,2.34,665.99
2002-02-23,0.0,238.94,7.82,-1.57,493.52
2002-02-24,0.0,387.5,6.96,-6.99,358.82
2002-02-25,0.04,383.62,11.63,-3.8,434.14
2002-02-26,1.67,298.68,14.58,-1.69,503.7
2002-02-27,0.44,404.74,12.14,-4.03,420.18
2002-02-28,0.0,224.21,7.52,-5.25,356.8
2002-03-01,0.0,379.2,2.99,-8.0,308.04
2002-03-02,12.98,304.29,7.95,-5.34,394.27
2002-03-03,4.45,260.12,8.16,-1.03,485.36
2002-03-04,0.27,432.28,10.15,-7.31,326.66
2002-03-05,0.0,366.12,4.57,-11.47,238.82
2002-03-06,0.0,423.92,5.35,-8.08,316.75
2002-03-07,0.0,442.23,17.06,-2.37,462.07
2002-03-08,0.0,448.67,16.83,-3.0,514.66
2002-03-09,2.61,319.25,19.96,4.31,714.06
2002-03-10,0.73,438.77,16.67,-1.0,510.29
2002-03-11,0.01,390.08,10.51,-6.72,349.55
2002-03-12,0.36,297.47,6.24,-3.89,435.8
2002-03-13,2.09,263.54,10.1,1.27,616.29
2002-03-14,0.53,198.56,9.21,3.81,723.55
2002-03-15,2.07,329.65,19.11,4.06,798.67
2002-03-16,0.89,314.8,22.25,9.67,950.21
2002-03-17,7.92,344.42,15.92,-2.26,537.98
2002-03-18,8.86,101.1,10.16,-1.55,509.91
2002-03-19,10.38,109.21,2.84,-0.02,568.71
2002-03-20,15.4,219.56,7.09,0.9,587.33
2002-03-21,3.46,411.47,9.52,-0.83,487.31
2002-03-22,0.0,495.92,10.95,-8.22,318.69
2002-03-23,0.0,328.17,6.38,-7.21,334.74
2002-03-24,0.03,392.06,9.39,-1.32,496.4
2002-03-25,0.28,315.3,11.1,0.87,593.36
2002-03-26,19.33,151.22,8.33,0.45,595.57
2002-03-27,5.08,257.95,6.62,0.93,582.77
2002-03-28,0.0,414.61,6.79,-2.27,491.11
2002-03-29,0.0,458.95,11.42,0.38,590.58
2002-03-30,0.0,469.91,17.17,4.64,794.99
2002-03-31,10.34,297.47,17.05,8.32,949.8
2002-04-01,2.72,409.76,13.53,4.44,762.77
2002-04-02,0.0,422.41,11.82,2.72,731.25
2002-04-03,0.22,348.39,18.21,7.2,844.75
2002-04-04,0.06,523.99,14.41,-2.29,500.07
2002-04-05,0.01,496.14,9.06,-4.11,412.86
2002-04-06,0.0,439.98,6.02,-2.9,416.12
2002-04-07,0.0,501.17,5.93,-5.69,400.44
2002-04-08,0.02,442.16,11.42,1.88,633.14
2002-04-09,6.23,378.7,17.81,5.05,795.71
2002-04-10,1.64,501.4,17.99,5.79,760.77
2002-04-11,0.0,545.21,17.69,-0.09,608.5
2002-04-12,0.01,474.72,18.36,4.64,764.62
2002-04-13,4.5,347.63,16.25,6.32,907.47
2002-04-14,17.01,316.6,18.55,10.02,1131.73
2002-04-15,4.71,352.97,23.11,12.25,1307.62
2002-04-16,0.16,489.98,26.99,13.43,1399.3
2002-04-17,0.01,497.6,30.2,15.67,1615.36
2002-04-18,1.62,359.14,31.55,17.6,1805.18
2002-04-19,2.2,372.55,29.51,14.99,1628.02
2002-04-20,1.46,359.17,28.15,15.58,1506.87
2002-04-21,15.18,383.01,22.1,7.56,973.69
2002-04-22,4.54,262.73,15.22,2.91,711.32
2002-04-23,0.16,488.96,11.69,1.43,622.17
2002-04-24,0.15,393.92,12.93,0.8,680.56
2002-04-25,3.41,306.4,15.45,7.58,893.24
2002-04-26,0.89,484.56,14.39,4.16,744.12
2002-04-27,13.05,403.99,16.06,2.46,739.26
2002-04-28,14.74,338.59,15.91,6.71,911.83
2002-04-29,3.02,501.02,20.45,7.9,922.3
2002-04-30,1.54,297.85,15.39,2.75,738.67
2002-05-01,6.19,396.0,16.37,3.83,798.34
2002-05-02,3.07,388.99,19.39,6.85,925.73
2002-05-03,1.04,434.61,25.47,5.33,844.43
2002-05-04,0.17,560.66,19.74,-0.12,602.85
2002-05-05,0.0,564.67,17.26,1.34,654.43
2002-05-06,0.15,426.34,21.11,3.36,879.2
2002-05-07,0.15,363.96,21.75,13.43,1301.83
2002-05-08,12.68,395.85,23.18,9.32,1143.66
2002-05-09,10.14,364.56,20.54,9.43,1118.63
2002-05-10,1.79,335.12,18.17,9.67,1068.44
2002-05-11,1.56,414.76,20.76,5.78,961.59
2002-05-12,8.46,358.65,19.8,9.57,1140.3
2002-05-13,8.8,349.4,21.54,11.54,1220.4
2002-05-14,5.3,392.48,19.84,7.22,980.07
2002-05-15,0.93,441.62,16.67,5.32,848.2
2002-05-16,0.04,492.87,20.2,5.72,1001.76
2002-05-17,30.87,366.75,25.78,14.3,1357.11
2002-05-18,14.59,432.13,20.62,2.73,795.05
2002-05-19,1.7,535.29,14.54,0.86,632.21
2002-05-20,0.0,535.08,12.28,0.48,614.25
2002-05-21,0.0,534.01,12.69,1.01,610.16
2002-05-22,0.0,574.67,13.37,-1.4,584.16
2002-05-23,0.0,567.81,18.4,2.93,748.88
2002-05-24,0.0,582.74,24.23,4.41,889.09
2002-05-25,0.48,426.48,26.33,7.51,1107.02
2002-05-26,11.2,322.59,21.66,11.33,1317.47
2002-05-27,13.42,343.64,23.37,13.2,1471.4
2002-05-28,10.46,363.16,24.92,13.51,1540.69
2002-05-29,2.27,341.32,24.96,14.79,1620.71
2002-05-30,0.22,434.82,25.63,14.51,1603.28
2002-05-31,4.19,370.64,27.11,14.72,1653.31
2002-06-01,1.09,513.2,29.2,15.33,1650.01
2002-06-02,0.0,507.83,27.59,14.67,1507.27
2002-06-03,0.0,543.6,24.26,9.91,1235.03
2002-06-04,1.84,383.25,22.58,11.64,1464.0
2002-06-05,9.02,283.86,26.08,18.25,1954.43
2002-06-06,16.67,356.55,28.79,17.27,1812.91
2002-06-07,3.81,409.18,23.28,11.84,1343.22
2002-06-08,0.02,467.75,22.77,9.99,1212.43
2002-06-09,0.0,536.83,23.99,10.3,1260.74
2002-06-10,0.0,545.77,28.51,12.68,1523.28
2002-06-11,0.0,478.88,29.15,17.51,1912.14
2002-06-12,0.17,358.27,30.53,18.36,2050.24
2002-06-13,14.27,318.83,27.18,17.81,1892.54
2002-06-14,8.8,327.43,23.1,13.7,1546.14
2002-06-15,2.38,199.07,19.93,13.31,1457.04
2002-06-16,0.27,428.35,21.17,12.62,1372.76
2002-06-17,0.02,495.86,23.62,11.59,1314.33
2002-06-18,11.75,396.05,23.86,10.97,1312.2
2002-06-19,3.09,504.83,24.17,12.15,1367.71
2002-06-20,0.0,528.36,26.65,13.11,1479.91
2002-06-21,0.0,502.99,27.3,15.15,1623.97
2002-06-22,0.0,510.82,27.83,15.16,1650.98
2002-06-23,0.0,518.31,28.98,15.63,1731.68
2002-06-24,3.21,414.31,30.61,16.8,1907.41
2002-06-25,0.85,497.06,31.65,18.79,2035.0
2002-06-26,0.0,494.26,31.52,18.84,2096.88
2002-06-27,2.8,346.55,31.26,20.13,2213.97
2002-06-28,0.85,359.83,29.7,18.06,1968.78
2002-06-29,0.03,492.7,27.61,15.95,1724.4
2002-06-30,0.0,506.74,28.74,16.05,1745.67
2002-07-01,0.0,498.59,29.89,17.48,1875.67
2002-07-02,0.0,510.63,31.61,17.91,2012.99
2002-07-03,0.0,494.21,34.51,20.75,2323.78
2002-07-04,0.0,465.96,34.08,21.93,2392.64
2002-07-05,0.0,499.33,33.34,19.51,2049.37
2002-07-06,0.0,517.29,27.93,14.71,1578.97
2002-07-07,0.0,536.55,27.29,12.72,1429.31
2002-07-08,0.0,540.89,29.0,13.33,1587.99
2002-07-09,4.01,378.03,32.04,18.1,2031.58
2002-07-10,1.35,371.07,31.75,19.05,1962.04
2002-07-11,0.08,546.03,26.31,11.14,1314.62
2002-07-12,0.0,539.76,24.66,10.41,1255.15
2002-07-13,3.62,390.72,25.87,12.37,1435.57
2002-07-14,1.92,379.82,26.28,14.19,1574.15
2002-07-15,0.26,449.07,25.77,15.7,1672.2
2002-07-16,0.0,513.54,31.22,16.57,1783.56
2002-07-17,0.0,510.68,31.73,16.97,1965.4
2002-07-18,0.02,439.74,34.32,22.1,2402.36
2002-07-19,4.7,326.48,30.61,20.05,2205.33
2002-07-20,1.24,484.49,31.05,18.19,1970.84
2002-07-21,0.0,465.53,29.97,18.34,1958.13
2002-07-22,0.0,483.67,31.74,18.82,2057.55
2002-07-23,9.63,365.13,33.96,19.73,2155.65
2002-07-24,2.53,504.92,32.11,17.38,1924.69
2002-07-25,0.3,311.87,27.69,18.24,1953.89
2002-07-26,3.34,284.62,24.95,16.84,1807.91
2002-07-27,1.01,175.46,22.53,15.45,1737.38
2002-07-28,0.06,371.28,27.04,18.84,2055.68
2002-07-29,0.01,444.77,34.12,22.5,2476.91
2002-07-30,0.0,381.37,32.29,23.43,2511.07
2002-07-31,0.0,473.02,31.78,19.48,2132.18
2002-08-01,0.65,368.06,33.8,19.61,2206.9
2002-08-02,20.41,363.94,34.87,20.17,2265.08
2002-08-03,5.38,411.33,35.68,19.12,2169.94
2002-08-04,0.01,491.18,33.33,18.94,2098.84
2002-08-05,5.18,353.81,33.02,19.65,2151.67
2002-08-06,1.36,471.79,29.73,17.57,1791.52
2002-08-07,0.0,514.93,25.6,11.52,1321.69
2002-08-08,0.0,508.96,25.19,11.88,1271.9
2002-08-09,0.0,542.06,27.12,10.15,1220.47
2002-08-10,0.0,529.67,28.38,12.01,1348.93
2002-08-11,0.0,528.17,31.2,13.74,1522.73
2002-08-12,0.1,505.13,32.41,16.34,1771.2
2002-08-13,0.74,373.78,33.61,18.37,2018.52
2002-08-14,0.19,488.83,34.53,18.92,2060.31
2002-08-15,0.79,361.44,35.36,19.27,2176.09
2002-08-16,0.25,440.52,33.12,20.78,2173.64
2002-08-17,2.3,318.27,31.06,20.11,2149.24
2002-08-18,0.7,435.09,32.9,19.84,2103.38
2002-08-19,0.42,340.3,33.64,20.29,2177.92
2002-08-20,0.87,338.33,31.53,18.85,1970.76
2002-08-21,0.2,474.5,29.32,16.03,1682.34
2002-08-22,13.07,352.85,30.33,16.65,1814.81
2002-08-23,11.23,343.65,32.17,18.44,2012.63
2002-08-24,6.08,191.92,28.48,18.88,2007.4
2002-08-25,1.06,449.95,29.8,17.49,1777.55
2002-08-26,0.0,454.35,27.34,15.11,1567.98
2002-08-27,0.0,415.49,26.63,15.65,1625.37
2002-08-28,8.79,285.08,26.39,17.16,1721.95
2002-08-29,2.48,236.34,22.45,12.92,1418.77
2002-08-30,0.04,258.48,18.08,12.66,1349.37
2002-08-31,0.16,316.74,22.51,12.64,1387.93
2002-09-01,2.46,322.26,25.03,13.95,1479.19
2002-09-02,0.65,151.26,21.73,13.58,1428.89
2002-09-03,0.0,411.86,22.15,12.36,1400.58
2002-09-04,0.0,432.82,30.01,17.77,1707.29
2002-09-05,0.0,469.99,28.74,14.51,1454.37
2002-09-06,0.0,468.43,26.49,12.7,1299.64
2002-09-07,0.0,476.66,26.62,12.01,1250.98
2002-09-08,0.0,484.26,28.38,11.74,1243.52
2002-09-09,0.0,490.23,29.97,11.38,1282.58
2002-09-10,0.0,475.98,32.87,14.17,1491.85
2002-09-11,0.0,458.16,32.57,15.87,1534.96
2002-09-12,0.0,446.35,26.47,11.29,1165.06
2002-09-13,0.0,482.45,25.4,8.38,1026.49
2002-09-14,0.13,405.24,28.52,10.77,1325.84
2002-09-15,10.3,202.27,26.88,20.3,2047.03
2002-09-16,2.7,182.87,24.87,18.74,1896.7
2002-09-17,0.0,437.61,27.42,13.84,1403.67
2002-09-18,0.0,451.3,27.19,12.23,1284.34
2002-09-19,0.84,312.25,26.19,13.66,1421.34
2002-09-20,0.23,402.39,26.55,14.94,1504.28
2002-09-21,4.28,285.46,27.15,16.43,1728.73
2002-09-22,49.31,189.84,25.0,18.78,1860.62
2002-09-23,13.2,372.15,22.33,12.21,1338.27
2002-09-24,0.14,437.72,21.72,7.71,1056.33
2002-09-25,20.93,320.62,22.8,8.89,1155.84
2002-09-26,16.42,251.92,20.58,11.98,1324.35
2002-09-27,14.7,182.13,18.31,11.15,1297.79
2002-09-28,3.11,346.86,21.02,11.96,1303.21
2002-09-29,0.02,336.41,21.94,8.79,1169.6
2002-09-30,0.01,385.75,21.7,10.09,1202.44
2002-10-01,0.0,394.94,22.86,10.11,1259.55
2002-10-02,0.0,378.1,25.83,13.18,1523.16
2002-10-03,0.31,266.27,27.55,16.46,1833.64
2002-10-04,3.23,253.52,27.46,16.56,1865.33
2002-10-05,0.84,214.18,24.57,16.3,1679.8
2002-10-06,0.0,406.27,24.04,7.58,1165.12
2002-10-07,0.0,305.76,20.64,10.75,1165.1
2002-10-08,0.07,392.1,18.76,3.46,857.83
2002-10-09,0.02,332.12,15.42,5.38,893.21
2002-10-10,29.16,222.41,15.25,7.48,1062.3
2002-10-11,26.88,99.38,14.99,11.94,1325.96
2002-10-12,8.09,55.08,14.3,12.21,1366.98
2002-10-13,2.29,112.95,15.28,11.89,1275.45
2002-10-14,0.39,364.36,15.31,4.29,865.09
2002-10-15,17.23,276.03,12.83,1.31,728.74
2002-10-16,18.94,229.18,11.96,3.92,823.1
2002-10-17,4.68,170.37,11.38,6.01,873.29
2002-10-18,0.24,352.63,12.32,0.37,680.85
2002-10-19,0.24,274.3,13.35,0.77,701.07
2002-10-20,0.06,320.44,13.27,4.2,811.0
2002-10-21,0.0,331.06,13.4,3.44,777.08
2002-10-22,0.0,351.64,12.46,0.68,695.79
2002-10-23,0.0,333.39,14.08,3.27,770.5
2002-10-24,2.15,218.44,11.06,2.41,732.67
2002-10-25,20.0,103.82,8.23,1.59,689.85
2002-10-26,5.88,148.73,7.77,2.95,768.26
2002-10-27,0.2,300.09,14.59,5.54,885.56
2002-10-28,0.0,300.69,13.11,3.94,802.12
2002-10-29,14.71,219.99,9.88,0.18,645.52
2002-10-30,13.09,126.54,6.59,-0.37,590.19
2002-10-31,2.45,102.74,3.13,-0.18,584.55
2002-11-01,0.03,286.32,7.82,-0.84,577.34
2002-11-02,0.95,241.22,8.27,-1.89,554.65
2002-11-03,0.25,297.57,8.13,-0.88,578.76
2002-11-04,0.0,287.05,7.95,-0.64,601.31
2002-11-05,10.75,167.86,7.13,1.4,672.73
2002-11-06,3.05,140.07,6.89,2.34,719.44
2002-11-07,0.06,184.82,8.01,3.32,740.22
2002-11-08,0.0,299.38,10.11,-0.31,642.51
2002-11-09,0.0,315.07,16.19,0.17,712.04
2002-11-10,2.47,224.05,20.48,5.97,1034.62
2002-11-11,1.21,143.72,19.32,12.87,1382.31
2002-11-12,14.67,203.99,18.57,7.66,1108.73
2002-11-13,3.82,161.74,15.36,5.33,881.75
2002-11-14,0.0,248.64,9.49,1.52,725.97
2002-11-15,0.47,215.94,15.03,2.19,766.77
2002-11-16,13.07,184.36,12.61,4.05,814.18
2002-11-17,10.8,104.55,9.67,2.18,715.29
2002-11-18,1.96,165.78,5.59,0.97,640.75
2002-11-19,0.26,180.36,5.47,-2.19,542.44
2002-11-20,0.07,266.38,8.36,-1.78,570.63
2002-11-21,8.57,197.83,11.68,1.38,694.86
2002-11-22,3.93,118.58,9.11,2.58,715.71
2002-11-23,0.44,234.56,7.89,0.06,634.08
2002-11-24,0.0,224.47,6.88,-0.45,606.99
2002-11-25,0.0,267.35,11.69,-0.38,617.7
2002-11-26,5.05,201.79,11.22,-2.04,563.44
2002-11-27,1.49,161.3,7.32,-2.38,499.72
2002-11-28,0.04,234.12,1.75,-6.47,390.7
2002-11-29,0.0,172.9,1.05,-4.16,440.36
2002-11-30,0.01,210.88,6.77,-1.64,526.48
2002-12-01,0.0,257.7,8.12,-4.12,458.47
2002-12-02,0.0,194.89,3.94,-6.83,352.32
2002-12-03,0.0,266.61,4.07,-10.54,275.24
2002-12-04,1.64,204.35,-0.44,-11.7,239.25
2002-12-05,9.89,204.25,-3.04,-10.57,262.96
2002-12-06,2.49,202.14,-2.04,-7.04,310.6
2002-12-07,0.0,300.91,-0.56,-13.02,237.39
2002-12-08,0.0,294.88,2.53,-9.53,273.79
2002-12-09,0.0,305.21,2.23,-13.12,230.59
2002-12-10,0.11,202.37,-1.5,-10.98,248.15
2002-12-11,25.5,226.31,-0.2,-9.56,304.56
2002-12-12,6.72,210.57,2.15,-3.09,465.91
2002-12-13,10.52,135.49,3.14,-0.32,569.98
2002-12-14,2.9,135.26,2.82,-0.63,580.15
2002-12-15,0.16,157.94,4.94,0.55,624.66
2002-12-16,0.03,213.51,5.88,0.5,591.75
2002-12-17,0.0,284.33,2.09,-7.81,360.83
2002-12-18,0.0,272.55,0.44,-8.2,327.75
2002-12-19,7.93,181.6,0.36,-5.53,403.1
2002-12-20,3.87,232.46,9.18,-1.97,556.68
2002-12-21,0.47,259.4,10.17,1.9,693.41
2002-12-22,0.0,228.01,7.8,1.21,671.53
2002-12-23,0.0,251.57,8.05,0.37,619.62
2002-12-24,8.41,214.9,5.49,-3.59,490.39
2002-12-25,10.0,123.29,3.09,-2.79,474.17
2002-12-26,2.05,158.47,0.78,-2.51,469.54
2002-12-27,0.0,244.78,1.18,-5.46,394.18
2002-12-28,0.0,244.4,-0.3,-6.85,356.23
2002-12-29,0.0,273.3,2.77,-5.74,386.62
2002-12-30,0.05,244.76,4.36,-5.19,417.83
2002-12-31,10.74,175.27,2.75,-3.13,485.6
2003-01-01,21.01,181.39,6.16,0.26,601.29
2003-01-02,10.14,177.41,4.87,-0.65,568.63
2003-01-03,7.49,139.5,2.55,-3.2,475.02
2003-01-04,3.91,119.37,-0.03,-2.71,459.63
2003-01-05,1.49,183.28,-0.23,-5.7,392.53
2003-01-06,0.62,120.72,-1.45,-4.83,382.41
2003-01-07,0.1,278.99,-0.63,-8.34,328.61
2003-01-08,0.0,285.22,2.5,-5.7,417.71
2003-01-09,0.0,282.96,9.56,1.0,628.55
2003-01-10,0.03,267.78,10.03,-0.78,571.49
2003-01-11,0.01,291.85,5.0,-7.55,358.61
2003-01-12,0.0,263.9,-1.19,-8.27,307.62
2003-01-13,0.0,288.13,-0.19,-8.72,295.78
2003-01-14,0.0,306.29,0.73,-10.11,274.06
2003-01-15,0.02,214.48,-2.11,-9.19,268.09
2003-01-16,1.87,218.12,-4.97,-11.82,229.98
2003-01-17,0.54,222.81,-5.5,-11.74,213.9
2003-01-18,0.01,332.24,-4.17,-17.05,157.1
2003-01-19,0.05,289.47,-6.59,-15.84,171.99
2003-01-20,0.11,237.5,-2.08,-10.17,248.44
2003-01-21,0.02,307.59,-2.43,-10.88,240.16
2003-01-22,0.01,312.96,-4.38,-13.77,194.3
2003-01-23,0.0,298.4,-7.45,-15.14,169.38
2003-01-24,0.0,287.18,-7.91,-14.77,177.17
2003-01-25,0.08,311.11,-2.57,-11.91,228.96
2003-01-26,0.85,213.35,-2.37,-8.41,274.65
2003-01-27,0.22,349.97,-1.87,-14.49,196.58
2003-01-28,0.0,277.76,-4.54,-13.83,193.47
2003-01-29,0.49,223.47,-4.08,-10.38,254.3
2003-01-30,0.14,294.97,0.68,-7.17,325.13
2003-01-31,2.93,241.09,0.81,-6.6,364.01
2003-02-01,1.96,129.52,0.14,-2.71,465.84
2003-02-02,0.47,220.71,3.65,-0.75,527.8
2003-02-03,3.45,256.4,4.35,-4.03,470.91
2003-02-04,3.31,198.7,4.71,-0.48,532.38
2003-02-05,0.78,334.05,4.66,-5.68,388.86
2003-02-06,5.03,263.18,1.2,-10.18,280.26
2003-02-07,2.06,247.97,-0.76,-7.92,299.01
2003-02-08,0.2,369.56,0.28,-10.08,267.75
2003-02-09,0.04,317.19,-1.83,-9.94,281.01
2003-02-10,1.24,220.06,1.29,-4.23,377.45
2003-02-11,1.33,304.37,0.94,-11.08,265.08
2003-02-12,0.41,301.37,0.15,-11.08,249.64
2003-02-13,0.04,241.31,-2.2,-8.92,273.57
2003-02-14,0.72,223.52,-3.34,-8.7,283.33
2003-02-15,0.56,297.79,0.25,-9.2,265.86
2003-02-16,39.13,295.6,-3.41,-13.87,193.18
2003-02-17,16.34,238.78,-7.68,-13.56,204.67
2003-02-18,1.68,175.66,-4.54,-8.29,303.37
2003-02-19,0.35,275.68,-0.01,-6.21,360.38
2003-02-20,0.12,365.37,3.32,-4.05,401.08
2003-02-21,3.59,348.11,6.28,-8.02,343.03
2003-02-22,19.46,339.03,4.59,-6.23,396.57
2003-02-23,5.36,191.37,3.46,-0.41,514.09
2003-02-24,0.27,351.35,3.91,-6.6,373.17
2003-02-25,0.04,409.32,1.17,-6.8,323.95
2003-02-26,1.28,302.65,-1.85,-10.41,258.37
2003-02-27,2.65,192.35,-5.17,-9.51,266.96
2003-02-28,0.78,249.77,-3.14,-7.73,316.62
2003-03-01,0.94,240.01,-0.46,-4.71,401.99
2003-03-02,0.5,218.78,1.62,-2.07,436.74
2003-03-03,0.07,482.5,4.95,-14.03,222.48
2003-03-04,1.15,347.69,0.16,-13.56,207.57
2003-03-05,3.07,375.86,2.3,-9.14,316.83
2003-03-06,6.63,364.35,8.47,-1.84,455.82
2003-03-07,1.55,489.5,3.29,-11.52,267.68
2003-03-08,0.02,424.04,0.82,-8.48,310.32
2003-03-09,0.01,499.55,9.5,-4.24,402.21
2003-03-10,0.0,502.62,5.51,-8.0,312.37
2003-03-11,0.0,471.12,0.77,-11.33,245.18
2003-03-12,0.0,504.92,3.07,-9.04,306.78
2003-03-13,4.71,382.79,8.39,-2.96,438.77
2003-03-14,1.24,512.17,6.52,-6.2,368.76
2003-03-15,0.0,483.87,4.65,-5.82,389.71
2003-03-16,0.0,504.14,11.46,-0.87,552.86
2003-03-17,0.0,513.27,17.33,2.27,708.09
2003-03-18,0.0,503.84,18.43,5.01,809.59
2003-03-19,2.84,388.67,16.24,3.22,733.01
2003-03-20,28.8,309.21,11.77,-0.84,568.54
2003-03-21,8.7,266.18,4.99,-0.11,595.6
2003-03-22,0.35,465.29,12.55,3.04,705.85
2003-03-23,0.0,501.24,14.13,2.7,717.19
2003-03-24,0.0,505.35,15.36,3.33,747.88
2003-03-25,3.27,402.55,17.55,3.46,804.08
2003-03-26,2.63,401.43,21.2,5.98,873.19
2003-03-27,0.46,536.51,16.36,0.64,670.26
2003-03-28,4.94,397.1,15.16,2.26,756.7
2003-03-29,3.26,302.91,15.52,8.18,935.68
2003-03-30,10.12,419.73,18.37,-0.4,614.08
2003-03-31,2.53,318.63,11.75,-4.26,427.66
2003-04-01,0.21,326.88,4.14,-3.91,441.06
2003-04-02,0.05,553.02,13.97,-2.11,560.36
2003-04-03,0.0,548.76,25.67,4.87,844.77
2003-04-04,10.9,399.93,21.53,6.56,901.36
2003-04-05,4.13,276.69,16.05,3.17,720.23
2003-04-06,7.86,407.85,13.4,-0.41,586.96
2003-04-07,5.81,342.54,9.17,-1.1,531.75
2003-04-08,3.66,116.91,4.88,-2.05,495.11
2003-04-09,2.68,135.85,0.79,-1.49,520.15
2003-04-10,3.69,230.9,4.56,-0.19,586.54
2003-04-11,4.05,365.57,11.47,1.97,673.46
2003-04-12,0.85,416.78,10.18,2.64,681.16
2003-04-13,0.0,568.94,18.93,0.93,638.58
2003-04-14,0.0,570.95,17.5,-0.52,647.85
2003-04-15,0.0,539.78,21.67,6.39,919.97
2003-04-16,0.02,452.8,27.19,7.68,1025.2
2003-04-17,1.52,420.14,25.62,4.66,855.91
2003-04-18,4.67,322.22,18.25,0.61,639.06
2003-04-19,2.14,230.13,6.99,0.72,635.48
2003-04-20,0.39,495.66,14.79,2.83,730.03
2003-04-21,15.19,383.07,17.16,4.88,872.28
2003-04-22,4.6,226.27,14.63,8.19,968.7
2003-04-23,0.16,490.17,14.1,3.25,742.41
2003-04-24,0.0,518.1,13.69,1.54,673.83
2003-04-25,3.24,411.79,17.81,2.08,773.6
2003-04-26,2.48,365.48,18.85,7.73,976.38
2003-04-27,0.45,449.4,15.66,6.01,864.65
2003-04-28,0.01,561.98,21.58,2.56,823.99
2003-04-29,1.73,403.28,24.46,8.86,1064.65
2003-04-30,0.52,500.64,22.82,5.23,954.4
2003-05-01,3.39,382.55,21.89,9.15,1169.34
2003-05-02,0.92,456.5,26.5,12.65,1320.82
2003-05-03,0.02,544.59,24.54,8.05,1067.58
2003-05-04,0.0,481.88,20.84,8.25,1008.15
2003-05-05,9.36,344.89,16.62,6.77,932.25
2003-05-06,2.74,238.81,13.9,4.79,854.22
2003-05-07,2.52,344.23,16.16,6.72,1015.57
2003-05-08,12.26,361.06,23.14,12.12,1323.04
2003-05-09,12.35,308.44,20.56,11.71,1318.71
2003-05-10,8.12,197.8,18.27,11.49,1319.48
2003-05-11,1.59,385.41,22.37,12.75,1398.4
2003-05-12,2.08,386.33,25.68,12.23,1349.06
2003-05-13,0.58,293.43,21.85,8.83,1071.8
2003-05-14,0.12,378.03,13.72,6.59,957.0
2003-05-15,17.73,389.57,19.91,8.11,1061.14
2003-05-16,29.78,325.57,17.67,9.16,1086.63
2003-05-17,8.84,183.31,14.94,6.85,965.81
2003-05-18,4.04,157.14,10.12,6.78,908.92
2003-05-19,0.91,530.36,15.13,3.73,793.31
2003-05-20,3.19,432.53,21.23,4.46,926.25
2003-05-21,1.11,376.89,20.77,10.11,1155.66
2003-05-22,1.0,255.45,16.81,8.78,1094.12
2003-05-23,14.89,251.83,14.59,9.09,1115.7
2003-05-24,10.67,178.45,13.81,10.05,1186.68
2003-05-25,9.78,309.21,18.17,11.11,1271.64
2003-05-26,3.33,331.54,19.99,12.07,1324.12
2003-05-27,4.32,346.21,19.54,11.11,1256.46
2003-05-28,4.76,318.97,17.29,10.25,1174.25
2003-05-29,0.98,496.3,18.96,9.16,1131.58
2003-05-30,0.76,403.26,22.33,10.81,1277.01
2003-05-31,9.14,385.15,22.76,12.31,1345.91
2003-06-01,2.39,341.95,19.0,11.06,1185.06
2003-06-02,0.33,549.71,18.84,6.27,978.41
2003-06-03,35.96,398.34,19.59,9.04,1111.69
2003-06-04,15.28,191.53,16.27,9.63,1147.64
2003-06-05,1.63,223.15,14.0,9.87,1183.25
2003-06-06,1.32,368.88,19.49,10.92,1295.13
2003-06-07,29.86,350.66,21.11,13.11,1418.18
2003-06-08,11.33,211.9,18.22,12.07,1377.69
2003-06-09,1.3,309.37,19.3,13.14,1413.44
2003-06-10,0.09,558.34,24.29,11.16,1427.66
2003-06-11,0.18,382.7,26.52,16.84,1840.86
2003-06-12,2.64,365.71,26.52,17.09,1910.49
2003-06-13,1.0,343.48,25.71,17.77,1957.43
2003-06-14,2.72,351.18,26.26,17.67,1915.97
2003-06-15,0.69,500.23,25.99,16.19,1726.8
2003-06-16,0.24,500.27,24.87,14.43,1545.02
2003-06-17,5.44,384.47,21.97,11.91,1376.59
2003-06-18,2.26,284.41,18.8,11.81,1372.12
2003-06-19,11.69,367.12,22.32,13.61,1539.34
2003-06-20,16.54,343.29,23.5,15.64,1642.61
2003-06-21,11.16,203.48,20.03,13.05,1451.28
2003-06-22,2.15,335.29,19.63,12.67,1430.46
2003-06-23,0.04,543.07,25.76,13.27,1518.5
2003-06-24,0.0,549.51,30.4,14.65,1710.12
2003-06-25,0.0,530.13,31.15,17.16,1952.23
2003-06-26,0.0,513.96,31.94,18.93,2105.19
2003-06-27,0.0,506.89,30.58,18.55,1957.65
2003-06-28,0.0,537.18,26.61,13.8,1582.94
2003-06-29,0.01,518.26,27.48,14.45,1633.19
