date,prcp,srad,tmax,tmin,vprp
2006-05-12,0.0,725.26,13.7,-6.57,290.18
2006-05-13,0.0,726.59,15.62,-5.55,336.23
2006-05-14,0.03,655.15,17.93,-0.27,453.02
2006-05-15,0.01,715.06,17.44,-2.02,414.22
2006-05-16,0.0,721.63,17.46,-3.1,385.84
2006-05-17,0.0,719.09,18.11,-1.77,411.65
2006-05-18,0.0,719.32,18.95,-0.83,443.34
2006-05-19,0.89,569.1,19.29,-0.71,476.62
2006-05-20,0.36,705.66,19.53,-0.1,470.13
2006-05-21,0.06,657.75,18.94,0.14,491.5
2006-05-22,12.66,557.07,19.34,1.14,519.71
2006-05-23,6.84,606.15,17.18,-1.49,443.65
2006-05-24,2.14,629.85,14.5,-2.62,405.06
2006-05-25,0.6,715.66,18.48,-1.4,436.92
2006-05-26,0.01,678.3,20.38,0.25,478.15
2006-05-27,0.0,722.38,19.81,-1.64,434.86
2006-05-28,0.0,712.41,17.92,-0.73,414.59
2006-05-29,0.01,673.04,14.36,-8.4,279.75
2006-05-30,0.0,709.53,11.33,-6.13,290.43
2006-05-31,0.0,731.68,15.53,-5.52,314.54
2006-06-01,0.0,727.97,17.33,-3.61,359.04
2006-06-02,0.0,728.17,19.32,-2.1,405.51
2006-06-03,0.0,729.94,21.98,-0.6,448.42
2006-06-04,0.0,729.44,21.53,-0.58,459.44
2006-06-05,0.0,726.85,22.49,0.68,498.89
2006-06-06,0.0,720.42,23.66,1.74,552.09
2006-06-07,3.65,565.42,25.05,3.87,644.72
2006-06-08,17.29,536.08,22.09,3.14,597.4
2006-06-09,10.96,535.51,17.34,0.25,509.43
2006-06-10,2.01,625.83,16.83,0.4,480.12
2006-06-11,0.07,707.97,19.06,-0.12,449.26
2006-06-12,0.0,729.04,22.36,-0.23,444.76
2006-06-13,0.0,730.44,23.59,0.45,470.08
2006-06-14,0.0,717.66,23.2,2.65,505.35
2006-06-15,0.0,728.23,21.94,-0.51,419.22
2006-06-16,0.0,705.83,18.6,-2.72,354.73
2006-06-17,0.0,704.15,14.83,-2.95,350.64
2006-06-18,0.0,710.52,18.33,-0.67,406.7
2006-06-19,0.0,718.03,22.28,1.27,469.83
2006-06-20,0.0,714.62,23.51,2.78,515.03
2006-06-21,0.0,706.78,22.14,2.83,511.85
2006-06-22,0.0,710.38,21.44,1.69,467.71
2006-06-23,0.0,724.32,21.12,-0.96,403.97
2006-06-24,0.0,727.01,22.17,-0.7,400.33
2006-06-25,0.0,725.5,21.51,-0.76,400.67
2006-06-26,0.0,719.62,21.8,0.35,428.53
2006-06-27,0.26,562.98,19.21,-0.19,452.62
2006-06-28,0.69,549.14,19.97,1.27,465.07
2006-06-29,1.21,597.49,20.44,0.62,448.39
2006-06-30,1.13,558.59,22.66,2.17,496.5
2006-07-01,4.02,552.32,22.64,2.79,507.67
2006-07-02,2.45,546.34,21.93,3.07,530.3
2006-07-03,7.81,516.37,19.94,4.73,577.84
2006-07-04,3.59,521.69,20.09,4.15,581.15
2006-07-05,6.22,526.43,20.82,4.29,590.2
2006-07-06,3.69,505.79,20.48,5.98,620.43
2006-07-07,5.64,484.33,18.34,4.63,597.91
2006-07-08,19.02,473.15,18.42,6.12,658.7
2006-07-09,14.48,401.11,16.77,6.2,680.26
2006-07-10,7.36,473.15,14.6,2.19,554.62
2006-07-11,1.97,570.49,17.5,1.5,515.01
2006-07-12,1.37,540.88,19.87,1.74,532.4
2006-07-13,0.56,637.53,21.07,2.25,528.83
2006-07-14,0.01,703.89,22.76,2.56,524.11
2006-07-15,0.0,700.72,25.22,4.4,585.12
2006-07-16,0.41,613.97,25.69,5.29,637.78
2006-07-17,0.65,636.2,25.9,5.89,660.33
2006-07-18,0.91,541.82,25.18,5.48,675.67
2006-07-19,1.78,533.4,24.08,4.88,668.01
2006-07-20,6.5,521.76,23.75,6.27,695.3
2006-07-21,2.47,665.15,23.52,4.98,636.5
2006-07-22,0.13,602.54,24.22,5.75,670.34
2006-07-23,1.67,535.64,24.81,5.46,713.43
2006-07-24,1.36,513.16,24.84,8.04,804.46
2006-07-25,0.61,512.41,24.1,7.63,793.88
2006-07-26,1.7,513.86,23.12,6.48,742.11
2006-07-27,3.85,515.23,22.18,5.38,694.91
2006-07-28,1.5,519.59,21.43,4.36,680.64
2006-07-29,2.3,513.87,24.22,7.43,772.56
2006-07-30,6.88,529.04,24.88,5.3,723.8
2006-07-31,4.93,516.97,24.18,7.01,776.01
2006-08-01,2.73,480.25,23.1,7.32,769.04
2006-08-02,4.33,547.77,19.54,3.12,621.84
2006-08-03,2.0,522.91,18.85,1.93,585.74
2006-08-04,1.06,508.45,18.94,3.36,634.19
2006-08-05,1.08,478.61,18.26,4.9,679.53
2006-08-06,3.01,511.45,19.32,3.1,641.23
2006-08-07,3.85,511.92,20.92,4.23,670.55
2006-08-08,1.54,597.34,20.94,4.24,670.01
2006-08-09,0.42,516.77,22.13,4.92,705.4
2006-08-10,0.11,652.58,22.27,4.6,673.02
2006-08-11,0.14,511.31,21.64,4.71,718.1
2006-08-12,2.84,496.24,22.39,6.63,778.05
2006-08-13,1.6,509.76,20.3,4.67,696.21
2006-08-14,0.42,561.66,20.12,3.36,646.91
2006-08-15,0.68,515.13,21.49,3.56,670.15
2006-08-16,2.28,580.22,21.27,4.59,676.79
2006-08-17,0.84,653.33,19.85,2.48,615.79
2006-08-18,2.39,509.65,21.3,4.41,703.62
2006-08-19,1.32,499.35,21.66,5.23,737.53
2006-08-20,0.55,474.91,19.53,3.61,662.86
2006-08-21,0.19,615.52,20.54,1.6,579.88
2006-08-22,0.08,565.08,21.43,3.44,627.53
2006-08-23,1.07,512.87,21.39,2.29,632.28
2006-08-24,2.47,500.83,22.18,4.73,705.85
2006-08-25,5.45,478.75,20.09,4.5,699.21
2006-08-26,6.15,477.95,17.99,3.41,642.34
2006-08-27,2.28,500.15,15.77,-0.21,508.47
2006-08-28,0.22,637.5,15.31,-1.66,446.0
2006-08-29,0.0,656.96,18.12,-1.22,460.54
2006-08-30,0.0,652.47,19.38,-0.26,509.03
2006-08-31,1.3,502.61,20.3,2.23,612.9
2006-09-01,0.7,579.91,20.45,2.36,598.0
2006-09-02,0.07,653.46,19.74,-1.5,475.81
2006-09-03,0.0,654.29,19.83,-2.25,441.0
2006-09-04,0.0,654.86,20.05,-2.25,444.64
2006-09-05,0.09,570.39,20.22,-1.61,483.46
2006-09-06,0.93,540.47,20.15,0.85,554.67
2006-09-07,2.68,472.69,17.89,0.97,571.62
2006-09-08,6.3,407.45,15.1,2.64,611.28
2006-09-09,6.53,353.25,12.2,1.47,571.42
2006-09-10,2.2,448.73,12.63,-1.34,482.48
2006-09-11,0.4,511.83,14.01,-2.56,439.31
2006-09-12,0.09,616.79,16.84,-2.03,442.77
2006-09-13,0.23,549.28,18.81,-1.44,480.45
2006-09-14,7.98,480.56,19.36,-0.45,534.49
2006-09-15,8.44,438.09,17.48,1.31,571.01
2006-09-16,4.26,372.44,13.65,-1.33,469.85
2006-09-17,2.89,540.17,6.45,-9.24,286.26
2006-09-18,1.11,577.82,6.04,-8.84,265.41
2006-09-19,0.88,535.83,11.28,-7.11,313.59
2006-09-20,10.09,482.92,15.75,-5.14,379.87
2006-09-21,13.64,446.56,13.75,-3.47,412.28
2006-09-22,9.73,284.76,9.69,-4.95,365.43
2006-09-23,3.09,327.92,0.36,-6.91,312.28
2006-09-24,0.3,506.36,2.1,-8.8,273.17
2006-09-25,0.06,544.95,9.46,-8.41,290.02
2006-09-26,0.02,592.63,11.55,-7.39,313.29
2006-09-27,0.0,591.99,13.35,-6.44,339.17
2006-09-28,0.0,586.83,14.18,-5.86,358.54
2006-09-29,0.0,586.52,15.38,-5.18,378.67
2006-09-30,0.0,582.1,16.1,-5.0,388.82
2006-10-01,0.0,576.45,17.88,-4.62,416.12
2006-10-02,2.95,432.14,16.14,-1.55,509.39
2006-10-03,10.31,413.64,15.4,0.35,559.81
2006-10-04,5.43,324.74,13.5,-2.87,471.93
2006-10-05,2.25,422.61,15.77,-1.34,526.85
2006-10-06,4.18,306.41,14.29,1.51,599.59
2006-10-07,2.24,378.15,12.94,0.68,581.11
2006-10-08,1.14,380.57,11.47,-1.46,505.89
2006-10-09,9.64,347.41,9.58,-2.04,466.54
2006-10-10,9.93,347.87,7.01,-3.43,422.6
2006-10-11,2.65,370.16,5.45,-4.82,378.71
2006-10-12,0.06,477.76,7.35,-4.77,367.72
2006-10-13,0.0,517.16,9.03,-7.07,332.89
2006-10-14,4.14,405.88,10.58,-5.68,367.43
2006-10-15,2.26,326.9,9.04,-4.22,386.66
2006-10-16,11.38,390.49,8.53,-6.49,353.98
2006-10-17,14.21,366.9,7.05,-5.95,343.46
2006-10-18,6.23,424.64,4.58,-9.49,267.6
2006-10-19,1.4,358.41,0.63,-12.0,222.62
2006-10-20,3.78,366.97,1.24,-10.16,246.01
2006-10-21,3.22,384.78,3.56,-9.89,257.58
2006-10-22,0.91,354.31,2.13,-10.19,244.32
2006-10-23,0.08,475.61,1.58,-11.78,228.73
2006-10-24,1.12,399.77,9.52,-9.3,284.95
2006-10-25,4.93,380.7,8.58,-6.53,332.15
2006-10-26,7.78,382.34,6.61,-10.2,261.2
2006-10-27,2.45,432.2,2.71,-13.84,195.41
2006-10-28,0.0,477.79,3.69,-11.57,224.9
2006-10-29,0.0,489.61,8.76,-9.71,267.28
2006-10-30,0.0,484.19,9.45,-9.05,283.44
2006-10-31,0.0,474.43,7.5,-9.28,271.53
2006-11-01,0.0,476.79,5.43,-11.7,231.1
2006-11-02,0.0,472.12,4.05,-12.99,212.37
2006-11-03,0.7,368.76,6.02,-9.78,262.65
2006-11-04,0.32,422.93,7.27,-8.14,296.91
2006-11-05,0.08,405.62,5.78,-8.81,287.99
2006-11-06,0.03,434.93,5.23,-8.09,299.6
2006-11-07,0.0,419.61,6.32,-6.16,338.83
2006-11-08,0.0,451.61,11.42,-6.75,346.79
2006-11-09,0.0,454.73,13.61,-7.09,337.32
2006-11-10,0.0,450.25,11.4,-10.33,268.91
2006-11-11,7.09,333.22,7.48,-12.74,218.07
2006-11-12,4.94,348.03,5.43,-10.69,234.9
2006-11-13,14.34,320.42,3.43,-16.32,171.66
2006-11-14,13.25,243.62,-4.73,-11.42,198.39
2006-11-15,3.48,402.76,-3.54,-20.0,128.02
2006-11-16,0.13,423.14,-3.84,-19.1,123.35
2006-11-17,0.0,411.34,0.07,-14.27,173.03
2006-11-18,0.0,428.81,4.61,-13.23,198.12
2006-11-19,0.0,426.82,3.59,-14.7,184.18
2006-11-20,0.0,424.48,4.24,-14.61,184.27
2006-11-21,0.0,423.31,5.9,-13.69,200.82
2006-11-22,0.0,415.63,6.05,-11.57,231.59
2006-11-23,0.0,416.36,8.04,-11.0,244.98
2006-11-24,4.31,331.31,5.74,-12.95,224.25
2006-11-25,4.49,299.7,3.5,-10.11,247.94
2006-11-26,2.26,311.28,1.73,-11.98,222.46
2006-11-27,13.25,318.42,-0.24,-15.74,174.42
2006-11-28,20.9,303.97,-1.08,-14.1,175.77
2006-11-29,8.23,277.26,-3.53,-18.51,123.32
2006-11-30,1.84,329.35,-11.74,-31.71,50.75
2006-12-01,0.45,399.11,-11.11,-27.11,55.55
2006-12-02,0.0,386.88,-9.09,-23.5,72.45
2006-12-03,0.0,406.46,-9.88,-29.25,53.4
2006-12-04,0.0,397.67,-9.58,-26.85,60.47
2006-12-05,0.0,396.6,-4.63,-22.07,91.47
2006-12-06,0.0,386.08,-2.92,-18.16,124.26
2006-12-07,0.0,398.0,-0.78,-19.16,123.77
2006-12-08,0.0,396.96,-0.62,-19.23,121.64
2006-12-09,0.33,354.0,-0.62,-19.89,118.4
2006-12-10,4.55,318.4,0.09,-18.8,129.75
2006-12-11,2.91,294.82,-2.06,-15.72,153.09
2006-12-12,0.76,349.41,-3.6,-18.31,136.42
2006-12-13,0.13,362.53,-2.86,-16.16,156.69
2006-12-14,0.0,338.36,-0.33,-11.48,216.05
2006-12-15,0.0,350.92,1.09,-11.09,237.82
2006-12-16,2.79,279.57,2.14,-9.36,270.42
2006-12-17,2.75,259.07,1.27,-8.21,282.15
2006-12-18,6.08,281.56,-0.92,-14.32,197.22
2006-12-19,7.51,274.93,-3.41,-13.95,182.51
2006-12-20,5.32,260.03,-4.7,-13.94,175.21
2006-12-21,2.27,294.51,-6.77,-18.68,122.71
2006-12-22,0.4,387.44,-8.47,-24.41,80.24
2006-12-23,9.33,308.9,-8.72,-23.39,80.49
2006-12-24,3.86,366.85,-5.96,-21.73,89.87
2006-12-25,0.21,370.56,-5.85,-24.78,81.67
2006-12-26,0.09,381.91,-3.24,-18.14,127.17
2006-12-27,2.22,289.53,-1.27,-13.12,190.62
2006-12-28,2.29,291.6,0.41,-11.72,216.35
2006-12-29,0.57,339.98,-1.66,-14.33,177.7
2006-12-30,0.0,391.32,-3.14,-19.65,122.21
2006-12-31,0.0,400.06,-2.14,-21.44,102.79
2007-01-01,0.0,396.22,-3.21,-20.44,104.85
2007-01-02,0.0,400.97,-3.73,-22.11,97.94
2007-01-03,0.0,395.07,-2.8,-19.02,121.59
2007-01-04,9.73,312.46,-0.4,-14.7,166.71
2007-01-05,6.68,321.4,1.08,-15.55,158.22
2007-01-06,2.91,328.94,-3.06,-28.49,70.01
2007-01-07,1.77,326.28,-10.81,-26.22,62.41
2007-01-08,0.42,391.54,-8.54,-22.64,82.26
2007-01-09,0.0,410.53,-3.54,-21.34,96.44
2007-01-10,0.4,372.33,-0.87,-21.17,105.18
2007-01-11,0.6,331.46,0.13,-17.79,142.3
2007-01-12,10.42,294.64,0.39,-10.6,217.39
2007-01-13,8.23,317.93,-1.95,-16.35,157.55
2007-01-14,4.24,329.27,-5.7,-23.28,86.63
2007-01-15,1.25,364.14,-11.64,-32.72,40.39
2007-01-16,0.07,417.1,-15.19,-31.74,35.69
2007-01-17,0.0,431.35,-10.06,-30.68,41.6
2007-01-18,0.0,426.62,-9.2,-26.96,54.85
2007-01-19,0.0,433.63,-8.07,-27.17,59.14
2007-01-20,2.2,346.45,-4.61,-23.64,78.84
2007-01-21,0.92,391.44,-5.28,-20.12,97.43
2007-01-22,0.0,429.32,-8.19,-26.12,69.26
2007-01-23,0.0,433.63,-7.71,-24.79,69.4
2007-01-24,0.0,444.01,-3.77,-23.66,78.64
2007-01-25,0.0,450.67,-0.76,-22.19,90.22
2007-01-26,0.0,451.09,-0.48,-20.5,102.08
2007-01-27,0.0,447.54,-1.64,-20.6,101.39
2007-01-28,0.0,452.83,-2.89,-22.26,90.6
2007-01-29,0.44,407.48,-2.56,-22.51,89.47
2007-01-30,7.03,360.44,-2.6,-20.36,105.71
2007-01-31,6.62,353.6,-2.47,-17.9,118.49
2007-02-01,1.84,376.64,-4.94,-29.24,61.14
2007-02-02,1.01,343.25,-10.06,-25.9,62.11
2007-02-03,0.55,327.73,-11.94,-20.5,91.0
2007-02-04,0.07,465.39,-4.25,-21.15,97.95
2007-02-05,0.0,476.46,0.27,-19.4,116.02
2007-02-06,0.0,474.66,2.56,-15.6,151.88
2007-02-07,0.0,481.24,4.33,-15.26,165.4
2007-02-08,0.13,375.8,3.14,-14.22,183.15
2007-02-09,0.18,370.03,3.63,-11.37,226.02
2007-02-10,4.31,321.29,2.36,-8.63,272.55
2007-02-11,7.86,291.32,1.19,-7.05,303.37
2007-02-12,3.69,302.46,1.49,-7.45,284.97
2007-02-13,4.9,368.43,-0.3,-14.6,183.55
2007-02-14,3.26,361.59,-2.55,-15.44,158.41
2007-02-15,2.04,326.4,-4.15,-14.08,169.54
2007-02-16,1.34,300.55,-5.31,-13.33,178.81
2007-02-17,0.42,399.23,-1.91,-13.72,169.66
2007-02-18,8.37,415.58,-0.22,-19.54,131.03
2007-02-19,11.92,405.2,2.79,-13.03,189.01
2007-02-20,3.79,387.93,1.45,-10.1,219.41
2007-02-21,0.12,516.89,-1.8,-17.6,144.84
2007-02-22,0.0,538.94,3.42,-16.69,145.96
2007-02-23,4.84,432.28,7.08,-14.18,176.19
2007-02-24,2.62,426.46,4.74,-15.43,153.35
2007-02-25,5.54,413.47,-2.23,-21.08,108.8
2007-02-26,6.13,355.67,-7.01,-16.31,140.72
2007-02-27,22.66,319.41,-4.53,-12.0,191.76
2007-02-28,13.16,410.59,0.93,-11.92,189.8
2007-03-01,4.9,439.32,-1.73,-24.6,89.47
2007-03-02,3.03,363.7,-9.63,-21.45,81.56
2007-03-03,0.83,507.55,-11.75,-26.68,60.31
2007-03-04,0.04,582.62,-6.88,-26.84,63.47
2007-03-05,0.0,579.46,-0.75,-18.72,112.11
2007-03-06,1.53,465.1,4.11,-16.54,150.8
2007-03-07,2.98,457.15,4.81,-12.23,203.0
2007-03-08,5.94,452.21,4.72,-11.15,218.86
2007-03-09,2.91,536.41,2.88,-14.0,190.68
2007-03-10,7.2,453.43,4.66,-10.39,226.92
2007-03-11,2.92,539.24,3.12,-12.88,200.13
2007-03-12,0.04,602.36,5.9,-12.41,203.53
2007-03-13,0.0,605.25,8.78,-10.49,234.53
2007-03-14,0.0,607.25,9.8,-9.04,265.41
2007-03-15,0.0,593.48,9.61,-7.0,292.55
2007-03-16,0.0,608.63,7.56,-10.42,244.67
2007-03-17,0.0,610.31,8.55,-9.73,247.89
2007-03-18,0.0,623.19,11.88,-8.91,267.83
2007-03-19,0.0,618.95,11.94,-7.79,289.67
2007-03-20,0.04,570.76,11.64,-6.6,319.65
2007-03-21,2.14,463.35,9.96,-4.75,356.94
2007-03-22,0.87,511.01,8.18,-5.58,333.01
2007-03-23,6.12,460.7,7.92,-5.61,339.8
2007-03-24,10.11,409.07,6.55,-5.26,343.98
2007-03-25,4.6,380.04,3.97,-5.24,339.2
2007-03-26,1.02,532.73,7.13,-7.5,302.72
2007-03-27,3.48,493.25,10.94,-5.35,343.3
2007-03-28,8.16,487.64,10.2,-6.1,321.13
2007-03-29,8.73,395.78,7.48,-11.36,222.26
2007-03-30,3.45,432.35,-1.74,-12.36,199.5
2007-03-31,0.96,465.41,0.66,-11.07,223.23
2007-04-01,0.22,550.07,3.27,-7.5,289.63
2007-04-02,0.0,594.66,9.29,-3.54,366.46
2007-04-03,0.58,576.58,10.77,-6.47,327.41
2007-04-04,8.19,513.65,10.49,-6.64,334.97
2007-04-05,3.99,542.22,11.24,-3.34,383.88
2007-04-06,0.31,593.19,9.35,-6.72,324.91
2007-04-07,1.94,515.23,10.2,-5.89,337.25
2007-04-08,6.43,492.43,8.51,-5.26,358.05
2007-04-09,11.22,390.54,7.08,-3.07,389.13
2007-04-10,4.71,504.53,6.92,-8.0,287.4
2007-04-11,2.02,446.79,4.56,-13.13,194.89
2007-04-12,0.7,597.34,-0.42,-11.99,202.48
2007-04-13,0.16,468.17,2.05,-8.49,249.71
2007-04-14,0.06,673.71,5.01,-11.33,220.61
2007-04-15,1.36,604.92,8.72,-8.56,266.19
2007-04-16,9.08,545.79,12.7,-6.55,320.84
2007-04-17,3.85,629.0,10.67,-5.23,335.43
2007-04-18,0.74,525.89,8.64,-6.33,313.65
2007-04-19,0.25,698.57,10.14,-9.6,247.65
2007-04-20,0.0,695.17,7.61,-11.25,232.05
2007-04-21,2.15,545.79,11.31,-5.31,328.26
2007-04-22,2.27,538.36,9.07,-7.65,304.63
2007-04-23,2.5,518.5,8.61,-5.09,349.45
2007-04-24,2.81,506.58,8.57,-4.4,361.37
2007-04-25,0.93,545.11,6.77,-6.74,307.79
2007-04-26,0.04,680.22,8.34,-6.87,295.72
2007-04-27,0.0,704.26,11.11,-6.96,304.47
2007-04-28,0.0,708.8,14.27,-4.75,356.32
2007-04-29,0.0,709.35,17.66,-3.1,410.67
2007-04-30,0.04,625.66,18.24,-1.85,455.98
2007-05-01,0.23,557.58,18.38,-1.82,480.98
2007-05-02,1.05,526.76,16.23,0.18,516.86
2007-05-03,0.83,505.42,13.6,-1.33,458.41
2007-05-04,4.99,552.82,12.89,-5.93,351.0
2007-05-05,11.58,486.05,11.7,-5.69,323.53
2007-05-06,6.73,471.94,4.71,-7.79,290.03
2007-05-07,1.79,412.18,2.09,-6.42,303.89
2007-05-08,0.27,661.73,6.1,-7.79,284.24
2007-05-09,0.0,713.16,12.58,-5.62,327.54
2007-05-10,0.0,715.87,14.74,-4.56,366.29
2007-05-11,0.0,715.61,17.02,-2.51,424.41
2007-05-12,0.3,633.22,19.06,-1.42,472.84
2007-05-13,0.68,556.27,18.22,-0.91,504.13
2007-05-14,0.37,545.93,17.42,-0.14,508.3
2007-05-15,0.06,707.63,16.49,-2.79,422.57
2007-05-16,1.95,564.96,16.49,-2.7,429.45
2007-05-17,0.8,700.29,16.29,-1.99,421.57
2007-05-18,0.09,674.28,15.47,-3.44,395.71
2007-05-19,0.04,713.2,17.39,-2.01,426.65
2007-05-20,0.43,626.96,17.36,-1.34,449.15
2007-05-21,1.65,558.06,16.15,-2.21,430.43
2007-05-22,4.22,558.45,14.79,-3.91,377.09
2007-05-23,2.76,397.37,11.96,-6.16,310.63
2007-05-24,0.99,489.82,3.78,-8.22,276.43
2007-05-25,0.19,672.65,9.08,-5.76,310.27
2007-05-26,0.0,712.09,14.01,-3.88,357.47
2007-05-27,0.11,669.5,15.34,-2.79,393.43
2007-05-28,0.31,630.8,17.4,-1.69,427.1
2007-05-29,2.47,564.85,17.54,-1.87,411.54
2007-05-30,1.25,648.68,14.52,-4.78,325.7
2007-05-31,0.11,718.03,12.64,-5.87,293.93
2007-06-01,0.0,719.87,14.99,-3.91,327.83
2007-06-02,0.0,712.59,15.05,-2.79,360.12
2007-06-03,1.72,573.54,17.76,-2.47,404.21
2007-06-04,1.63,554.61,16.84,-1.24,437.55
2007-06-05,0.57,603.05,17.32,-0.46,457.29
2007-06-06,2.74,556.46,19.33,0.41,465.66
2007-06-07,1.99,523.66,16.08,-4.72,331.12
2007-06-08,0.38,581.65,7.35,-7.56,270.36
2007-06-09,0.01,717.49,16.37,-3.85,327.77
2007-06-10,0.96,620.7,19.42,-1.71,408.45
2007-06-11,9.21,560.36,19.84,0.45,497.87
2007-06-12,10.72,536.25,19.55,3.23,557.9
2007-06-13,3.5,507.17,16.6,-2.26,418.76
2007-06-14,0.24,701.18,17.04,-1.46,415.34
2007-06-15,0.0,711.76,19.84,1.06,488.76
2007-06-16,0.0,713.4,22.53,2.6,542.16
2007-06-17,0.0,716.37,23.43,2.36,537.6
2007-06-18,0.0,717.16,22.08,1.38,491.12
2007-06-19,0.0,724.9,19.95,-1.72,425.5
2007-06-20,0.0,721.83,23.2,1.11,494.56
2007-06-21,0.0,719.34,24.42,2.26,538.43
2007-06-22,0.0,710.75,23.27,3.02,538.09
2007-06-23,0.0,719.52,22.45,0.7,481.53
2007-06-24,0.0,716.25,24.34,2.59,515.46
2007-06-25,0.0,723.02,24.71,1.1,483.04
2007-06-26,0.0,722.37,23.95,1.24,484.46
2007-06-27,0.0,715.87,25.25,3.06,519.1
2007-06-28,0.0,713.68,23.98,2.87,504.12
2007-06-29,0.0,715.42,23.91,2.62,498.26
2007-06-30,0.0,712.93,24.59,3.4,513.98
2007-07-01,0.0,718.79,25.47,2.59,497.66
2007-07-02,0.0,720.63,26.17,2.39,488.73
2007-07-03,0.0,718.33,26.62,1.62,474.95
2007-07-04,0.0,712.78,26.28,2.99,503.54
2007-07-05,1.15,557.15,25.81,3.43,559.38
2007-07-06,0.52,539.92,23.23,3.41,557.59
2007-07-07,0.09,542.6,23.3,2.74,525.62
2007-07-08,0.03,695.78,24.27,2.66,461.37
2007-07-09,0.0,702.93,22.45,2.26,424.38
2007-07-10,0.0,704.82,23.51,2.57,444.21
2007-07-11,0.58,552.85,25.23,3.99,531.9
2007-07-12,1.63,534.45,24.36,4.8,555.09
2007-07-13,1.16,501.99,21.5,3.18,518.56
2007-07-14,1.22,524.95,21.74,3.92,522.81
2007-07-15,0.4,688.16,23.83,3.4,464.99
2007-07-16,0.0,698.48,25.12,4.09,463.96
2007-07-17,0.05,558.07,26.04,3.75,502.1
2007-07-18,1.25,546.14,25.02,3.26,497.96
2007-07-19,6.07,538.85,24.61,4.19,539.49
2007-07-20,8.35,518.1,23.65,6.28,619.97
2007-07-21,15.4,473.35,21.34,6.57,645.77
2007-07-22,8.1,516.07,22.23,4.87,618.06
2007-07-23,8.48,531.28,24.59,4.72,621.95
2007-07-24,3.4,529.0,25.28,5.53,655.15
2007-07-25,4.38,527.18,24.0,4.84,641.95
2007-07-26,6.68,522.35,23.96,5.53,682.74
2007-07-27,6.65,473.47,22.92,7.73,763.05
2007-07-28,2.29,478.08,20.55,6.65,737.85
2007-07-29,0.36,477.27,19.66,5.91,691.61
2007-07-30,0.09,668.27,23.63,4.23,603.39
2007-07-31,0.0,671.71,23.52,5.24,625.27
2007-08-01,0.08,575.33,24.56,5.3,668.48
2007-08-02,2.92,526.91,24.16,4.89,688.7
2007-08-03,1.93,486.85,23.14,8.11,789.25
2007-08-04,0.34,530.46,21.72,8.63,765.32
2007-08-05,6.72,484.1,20.32,6.38,712.25
2007-08-06,2.94,470.83,19.48,6.5,721.56
2007-08-07,1.59,446.28,18.63,6.29,699.16
2007-08-08,0.63,615.78,17.82,3.91,575.79
2007-08-09,0.0,679.68,21.67,2.54,526.33
2007-08-10,0.0,681.71,23.23,3.33,548.72
2007-08-11,0.0,675.09,23.12,3.87,578.87
2007-08-12,0.1,571.11,24.25,4.76,650.43
2007-08-13,0.64,517.47,24.07,5.47,694.98
2007-08-14,0.8,517.77,25.07,5.95,709.95
2007-08-15,1.25,511.77,22.63,4.41,655.42
2007-08-16,0.8,547.12,21.86,4.49,645.94
2007-08-17,1.12,515.96,23.08,4.61,662.53
2007-08-18,0.91,501.42,21.34,4.79,666.09
2007-08-19,0.98,508.71,21.66,4.11,638.5
2007-08-20,0.32,648.71,21.29,3.62,575.18
2007-08-21,0.0,669.39,23.14,2.66,540.4
2007-08-22,0.0,672.29,24.73,2.96,550.4
2007-08-23,1.75,526.24,24.62,2.13,581.07
2007-08-24,1.83,516.21,22.35,4.32,614.69
2007-08-25,0.46,656.07,20.66,0.76,498.55
2007-08-26,0.0,664.02,23.55,2.29,539.73
2007-08-27,1.14,515.5,24.46,3.51,634.33
2007-08-28,1.19,371.94,22.21,5.41,684.54
2007-08-29,1.18,495.31,20.93,2.51,594.0
2007-08-30,0.36,640.01,21.45,2.15,543.6
2007-08-31,4.4,508.92,22.59,2.58,588.97
2007-09-01,1.83,539.58,22.19,2.24,588.45
2007-09-02,0.01,630.63,22.22,3.87,611.14
2007-09-03,1.2,495.46,23.32,4.18,661.72
2007-09-04,1.95,491.04,22.55,3.56,663.42
2007-09-05,7.58,467.11,21.77,5.82,729.38
2007-09-06,3.01,434.2,19.87,5.68,702.54
2007-09-07,0.06,615.37,17.89,0.06,499.31
2007-09-08,0.0,630.54,19.54,-0.54,468.82
2007-09-09,0.8,489.31,19.72,0.72,525.24
2007-09-10,1.34,498.82,20.17,-0.2,482.38
2007-09-11,0.42,628.67,17.44,-3.19,383.33
2007-09-12,0.0,619.41,18.98,-0.48,420.86
2007-09-13,0.0,626.16,18.5,-2.1,410.57
2007-09-14,0.22,483.53,20.55,0.2,510.5
2007-09-15,1.28,445.18,18.89,3.51,617.31
2007-09-16,24.87,444.72,19.22,3.76,643.38
2007-09-17,20.33,413.36,17.53,2.9,610.88
2007-09-18,4.24,525.43,13.65,-3.25,422.21
2007-09-19,0.0,589.26,13.77,-3.83,385.88
2007-09-20,0.0,604.08,17.67,-2.81,424.54
2007-09-21,0.0,583.69,17.94,-0.12,498.77
2007-09-22,5.01,461.82,18.32,-0.7,530.65
2007-09-23,9.46,448.98,19.16,1.05,574.21
2007-09-24,4.51,374.18,17.02,-1.46,477.81
2007-09-25,0.95,441.51,7.93,-6.86,339.0
