date,prcp,srad,tmax,tmin,vprp
2003-03-30,0.0,587.17,0.59,-11.79,213.02
2003-03-31,0.0,618.56,7.61,-9.1,289.22
2003-04-01,2.05,491.18,10.61,-4.82,384.59
2003-04-02,3.08,463.77,8.88,-6.09,348.56
2003-04-03,1.65,499.88,5.86,-11.51,243.11
2003-04-04,0.75,493.42,3.61,-15.48,170.93
2003-04-05,0.94,495.76,-0.83,-15.47,166.34
2003-04-06,0.57,544.26,-1.59,-12.64,191.64
2003-04-07,0.82,498.59,-1.4,-14.44,179.95
2003-04-08,0.3,629.9,2.35,-13.28,199.21
2003-04-09,0.0,657.29,10.48,-10.68,249.34
2003-04-10,0.0,659.19,13.47,-9.92,279.84
2003-04-11,0.0,658.61,14.06,-7.39,326.89
2003-04-12,0.0,655.32,13.27,-7.05,347.89
2003-04-13,2.49,517.22,13.07,-4.6,405.17
2003-04-14,3.48,509.79,12.55,-5.17,395.31
2003-04-15,3.2,505.75,10.36,-6.09,356.06
2003-04-16,2.48,460.48,7.62,-8.36,302.78
2003-04-17,0.66,546.65,5.92,-6.83,324.86
2003-04-18,0.45,484.55,6.27,-6.65,328.49
2003-04-19,0.18,643.14,7.19,-8.84,287.78
2003-04-20,0.0,662.36,9.44,-8.42,297.09
2003-04-21,0.76,530.98,10.66,-7.29,338.33
2003-04-22,2.79,509.72,11.2,-4.83,393.59
2003-04-23,1.39,410.89,10.23,-4.07,411.38
2003-04-24,0.43,444.82,7.84,-2.77,441.37
2003-04-25,1.25,512.84,11.49,-4.93,392.43
2003-04-26,2.07,529.22,10.72,-8.11,309.06
2003-04-27,0.94,541.2,9.19,-12.28,241.41
2003-04-28,1.27,504.16,6.95,-7.43,312.23
2003-04-29,0.67,517.29,9.67,-6.35,350.21
2003-04-30,0.22,491.24,8.73,-5.36,362.34
2003-05-01,0.06,584.44,6.64,-5.8,332.58
2003-05-02,3.92,527.51,7.04,-8.65,303.31
2003-05-03,6.8,488.74,8.56,-4.0,382.52
2003-05-04,5.27,433.52,7.7,-4.89,365.01
2003-05-05,4.43,475.52,5.04,-6.69,315.3
2003-05-06,1.58,493.85,4.17,-9.27,277.83
2003-05-07,2.02,445.78,4.48,-5.27,347.34
2003-05-08,3.08,468.6,6.99,-4.14,380.98
2003-05-09,3.2,471.68,6.49,-5.01,359.5
2003-05-10,3.36,487.31,5.51,-6.41,336.02
2003-05-11,4.33,459.95,5.79,-4.18,375.51
2003-05-12,7.25,498.73,7.37,-4.97,374.01
2003-05-13,4.17,524.04,10.06,-4.28,384.13
2003-05-14,1.06,545.88,11.9,-6.04,365.55
2003-05-15,0.14,670.92,15.24,-2.64,424.29
2003-05-16,0.0,682.95,14.36,-2.14,421.98
2003-05-17,0.0,705.58,13.34,-6.4,343.64
2003-05-18,0.0,691.15,13.07,-3.75,353.47
2003-05-19,0.02,661.96,11.46,-12.22,226.87
2003-05-20,0.01,702.19,7.86,-10.75,234.04
2003-05-21,0.0,704.46,13.71,-5.3,340.6
2003-05-22,0.0,699.05,17.13,-1.53,443.43
2003-05-23,0.02,627.68,19.71,-0.61,492.6
2003-05-24,0.04,592.44,21.83,-1.15,500.43
2003-05-25,0.1,612.35,21.17,0.36,532.6
2003-05-26,0.05,643.02,21.35,0.62,529.27
2003-05-27,0.43,562.98,21.71,-1.1,498.45
2003-05-28,0.17,698.41,23.95,-0.86,509.0
2003-05-29,0.24,560.43,25.65,2.97,648.5
2003-05-30,1.23,548.53,25.08,2.67,639.84
2003-05-31,0.52,630.23,21.9,1.57,551.44
2003-06-01,0.02,692.19,18.32,-0.98,451.2
2003-06-02,0.02,636.99,18.78,-4.47,373.48
2003-06-03,0.01,707.7,17.79,-4.73,334.95
2003-06-04,0.0,708.23,15.65,-4.9,317.93
2003-06-05,0.0,705.67,14.45,-5.46,304.13
2003-06-06,0.0,689.09,13.24,-4.5,310.21
2003-06-07,0.0,709.56,15.34,-6.0,290.88
2003-06-08,0.06,657.74,16.13,-5.08,334.06
2003-06-09,0.58,553.7,19.32,-0.5,456.74
2003-06-10,0.34,553.56,19.42,0.18,476.55
2003-06-11,0.33,557.04,18.48,-1.21,426.72
2003-06-12,1.66,558.53,18.4,-5.03,354.58
2003-06-13,0.89,553.71,16.25,-2.83,377.42
2003-06-14,0.11,686.59,18.45,-1.73,391.35
2003-06-15,0.16,579.43,23.23,-0.98,445.23
2003-06-16,0.67,554.51,22.71,-0.73,460.18
2003-06-17,0.29,660.48,22.5,0.9,476.8
2003-06-18,0.44,549.07,21.37,1.82,534.68
2003-06-19,2.79,539.86,22.45,2.23,554.17
2003-06-20,1.65,531.12,20.45,1.98,525.21
2003-06-21,0.51,579.74,17.52,-1.7,403.78
2003-06-22,4.36,516.81,14.0,-3.45,358.88
2003-06-23,9.29,525.59,13.15,-3.62,359.32
2003-06-24,5.17,368.6,11.13,-1.77,405.42
2003-06-25,5.36,359.81,5.45,-2.21,391.74
2003-06-26,1.9,503.37,11.63,-2.73,363.16
2003-06-27,0.02,683.1,18.37,-1.42,364.23
2003-06-28,0.0,702.4,20.18,-0.72,384.97
2003-06-29,0.0,704.13,22.12,0.34,413.04
2003-06-30,0.0,708.65,24.14,0.5,422.87
2003-07-01,0.0,708.7,24.44,0.61,418.58
2003-07-02,0.0,709.6,23.42,-0.16,397.44
2003-07-03,0.0,707.31,22.76,0.23,396.24
2003-07-04,0.0,706.51,21.6,-0.64,381.62
2003-07-05,0.0,706.05,23.04,0.25,400.55
2003-07-06,0.0,704.29,23.49,0.87,411.17
2003-07-07,0.0,708.61,24.06,-0.24,390.19
2003-07-08,0.0,710.04,24.54,-0.29,385.88
2003-07-09,0.0,699.04,21.26,-0.25,391.88
2003-07-10,0.0,705.08,26.13,1.55,445.62
2003-07-11,0.0,702.26,26.9,2.69,484.81
2003-07-12,0.0,700.45,27.64,3.47,504.93
2003-07-13,0.0,699.8,26.31,2.85,479.39
2003-07-14,0.0,702.56,26.56,2.25,460.21
2003-07-15,0.0,699.7,27.52,3.27,474.65
2003-07-16,0.0,700.53,27.96,2.63,493.11
2003-07-17,0.03,568.37,28.54,6.66,618.53
2003-07-18,0.01,685.33,28.17,3.82,511.04
2003-07-19,0.0,696.18,28.35,3.59,502.2
2003-07-20,0.0,683.48,27.54,6.01,557.28
2003-07-21,0.0,691.76,28.66,4.64,522.01
2003-07-22,0.0,695.59,28.43,3.0,487.8
2003-07-23,3.24,548.61,29.29,5.0,598.36
2003-07-24,8.71,528.99,28.73,6.63,683.53
2003-07-25,8.3,514.7,27.85,8.2,751.53
2003-07-26,2.67,487.61,26.49,6.59,695.07
2003-07-27,0.25,589.71,23.02,4.31,587.97
2003-07-28,0.11,581.55,24.45,3.14,541.62
2003-07-29,0.04,674.46,25.57,2.52,492.71
2003-07-30,0.0,682.72,26.03,2.52,491.69
2003-07-31,0.0,678.72,26.71,3.42,520.43
2003-08-01,0.0,677.14,27.22,4.28,539.06
2003-08-02,6.91,541.12,27.84,2.85,566.08
2003-08-03,3.84,507.99,26.61,7.07,666.38
2003-08-04,2.06,518.79,24.68,1.63,507.89
2003-08-05,0.7,597.89,24.86,-0.5,433.14
2003-08-06,0.01,661.62,24.37,3.39,486.53
2003-08-07,1.0,532.11,24.6,1.98,501.47
2003-08-08,0.41,645.76,24.51,3.41,496.74
2003-08-09,0.15,610.2,24.78,4.17,529.49
2003-08-10,0.9,521.36,27.33,4.41,571.31
2003-08-11,0.37,576.74,27.53,5.46,565.27
2003-08-12,0.1,517.49,27.72,4.71,555.33
2003-08-13,0.69,515.43,26.6,3.38,532.18
2003-08-14,0.84,506.39,27.85,5.96,606.12
2003-08-15,4.28,506.11,27.98,6.25,607.21
2003-08-16,1.79,590.71,27.3,1.98,470.35
2003-08-17,0.1,614.34,25.45,-1.1,375.72
2003-08-18,2.02,520.04,21.72,-1.31,383.2
2003-08-19,0.82,642.1,22.54,0.8,412.12
2003-08-20,2.25,514.5,24.87,1.91,505.01
2003-08-21,2.81,496.0,25.9,4.79,607.01
2003-08-22,2.85,490.2,24.94,5.0,617.34
2003-08-23,1.17,492.78,23.49,2.18,531.98
2003-08-24,0.18,520.05,22.71,0.53,473.29
2003-08-25,2.73,502.33,23.64,-0.06,455.41
2003-08-26,1.12,635.0,24.79,0.05,447.99
2003-08-27,0.05,498.17,25.09,3.0,546.69
2003-08-28,3.97,489.58,22.13,0.04,483.18
2003-08-29,3.18,484.02,20.95,0.65,483.81
2003-08-30,1.14,444.34,18.38,-0.79,440.52
2003-08-31,1.91,498.22,13.58,-2.18,399.57
2003-09-01,0.7,612.18,19.97,-0.49,424.37
2003-09-02,2.32,490.15,21.02,-0.85,456.15
2003-09-03,0.98,575.77,19.75,0.14,468.37
2003-09-04,0.36,481.4,22.29,0.91,532.41
2003-09-05,0.45,472.09,23.65,2.67,599.92
2003-09-06,3.1,420.1,21.61,3.96,633.94
2003-09-07,2.63,438.97,17.88,2.26,591.5
2003-09-08,4.83,443.51,18.46,2.17,555.71
2003-09-09,9.77,459.04,16.03,-4.98,385.85
2003-09-10,9.92,453.45,13.97,-3.25,401.41
2003-09-11,3.72,254.65,12.22,-2.4,433.39
2003-09-12,0.81,380.78,9.67,-1.65,434.59
2003-09-13,0.16,584.49,11.78,-8.33,288.32
2003-09-14,0.0,593.48,10.74,-9.48,247.71
2003-09-15,0.0,596.74,15.19,-8.5,281.57
2003-09-16,0.0,575.75,16.7,-2.46,391.72
2003-09-17,3.94,455.22,14.66,-5.62,347.22
2003-09-18,4.27,398.09,11.43,-10.05,250.26
2003-09-19,1.09,562.96,8.01,-9.77,238.89
2003-09-20,0.0,584.2,12.74,-8.82,259.52
2003-09-21,0.0,582.66,15.13,-8.36,271.8
2003-09-22,0.0,583.23,16.91,-7.94,283.89
2003-09-23,0.0,574.79,19.08,-5.57,323.89
2003-09-24,0.0,575.59,19.27,-6.46,311.52
2003-09-25,0.0,567.16,19.66,-6.98,306.39
2003-09-26,0.0,559.75,19.31,-5.34,332.44
2003-09-27,0.0,555.75,20.15,-6.05,329.86
2003-09-28,0.0,552.34,20.02,-5.17,347.25
2003-09-29,0.0,544.99,20.4,-4.52,369.5
2003-09-30,0.0,538.45,20.01,-2.97,401.3
2003-10-01,0.0,533.83,19.46,-3.75,398.7
2003-10-02,0.14,484.5,17.52,-1.55,434.84
2003-10-03,0.06,523.25,16.23,-5.48,347.67
2003-10-04,0.0,532.02,18.05,-7.99,295.69
2003-10-05,0.0,528.13,18.26,-7.47,302.07
2003-10-06,0.0,520.26,18.44,-5.84,342.08
2003-10-07,1.02,404.01,18.04,-3.83,411.8
2003-10-08,1.12,391.65,16.85,-2.52,442.08
2003-10-09,0.29,499.45,16.99,-4.68,387.24
2003-10-10,0.15,439.21,19.42,-4.47,373.69
2003-10-11,0.06,485.33,16.1,-12.51,225.18
2003-10-12,0.0,493.02,10.37,-10.97,223.31
2003-10-13,0.06,401.9,10.32,-10.93,232.76
2003-10-14,0.03,465.27,8.05,-11.44,216.44
2003-10-15,0.02,433.2,8.98,-11.06,234.92
2003-10-16,0.01,458.16,10.15,-7.35,290.96
2003-10-17,0.0,466.88,12.26,-7.45,304.47
2003-10-18,0.0,476.46,19.43,-7.29,321.57
2003-10-19,0.0,471.69,18.81,-6.84,333.65
2003-10-20,0.0,467.43,19.41,-6.46,344.5
2003-10-21,0.0,463.24,19.54,-6.14,349.34
2003-10-22,0.0,462.86,20.67,-7.84,319.19
2003-10-23,0.0,457.16,18.56,-7.99,295.07
2003-10-24,0.0,454.0,15.58,-10.47,239.6
2003-10-25,0.0,442.96,11.18,-14.64,175.89
2003-10-26,0.0,446.55,8.85,-14.07,184.04
2003-10-27,0.0,412.0,9.15,-7.48,285.39
2003-10-28,0.44,312.51,8.83,-3.32,400.17
2003-10-29,7.0,300.68,11.07,-2.4,425.6
2003-10-30,8.57,325.67,9.08,-10.49,259.94
2003-10-31,3.2,299.59,2.59,-19.65,129.03
2003-11-01,0.34,344.12,-7.46,-17.91,119.75
2003-11-02,0.0,407.03,-2.42,-18.74,121.55
2003-11-03,2.45,290.64,-3.2,-14.98,155.17
2003-11-04,3.34,264.7,-4.21,-13.83,169.44
2003-11-05,0.96,325.57,-5.5,-17.02,134.17
2003-11-06,0.0,390.34,-6.87,-22.0,93.32
2003-11-07,0.0,398.89,-5.44,-22.46,85.29
2003-11-08,0.0,394.03,-5.02,-21.61,97.3
2003-11-09,11.32,295.34,-2.14,-15.15,153.97
2003-11-10,11.19,276.67,-1.5,-13.06,200.67
2003-11-11,5.51,206.94,-1.59,-7.94,264.39
2003-11-12,1.97,309.44,-1.38,-15.31,184.28
2003-11-13,7.7,272.61,-2.23,-13.63,184.63
2003-11-14,7.65,231.56,-3.34,-11.71,209.24
2003-11-15,2.07,260.65,-2.59,-12.25,211.72
2003-11-16,21.3,233.23,-3.12,-10.93,230.22
2003-11-17,13.85,205.95,-3.35,-9.28,255.11
2003-11-18,2.53,265.71,-3.14,-11.22,228.24
2003-11-19,0.18,367.91,1.22,-14.03,193.99
2003-11-20,6.04,306.25,4.75,-13.99,195.27
2003-11-21,10.2,299.53,3.14,-14.17,183.23
2003-11-22,3.18,356.75,-0.04,-19.74,118.8
2003-11-23,0.0,360.47,-8.34,-26.67,68.43
2003-11-24,1.52,294.3,-9.05,-23.65,78.75
2003-11-25,1.94,269.75,-8.99,-19.52,109.6
2003-11-26,2.4,260.02,-7.68,-17.06,131.89
2003-11-27,0.76,348.99,-6.56,-19.59,116.31
2003-11-28,0.0,327.46,-8.1,-19.49,117.21
2003-11-29,14.39,287.77,-1.78,-16.03,166.75
2003-11-30,8.45,206.32,-1.39,-7.08,280.69
2003-12-01,8.68,284.39,-1.96,-15.95,188.11
2003-12-02,3.82,278.62,-2.79,-15.4,173.16
2003-12-03,0.28,323.54,-0.6,-11.54,219.3
2003-12-04,0.84,271.63,0.05,-11.86,222.13
2003-12-05,8.22,275.53,-1.31,-13.98,191.63
2003-12-06,24.85,282.94,-1.3,-16.09,174.52
2003-12-07,14.11,232.61,-2.09,-10.02,235.73
2003-12-08,12.89,264.87,-2.81,-13.46,198.59
2003-12-09,5.85,271.48,-4.91,-17.87,142.32
2003-12-10,1.14,261.41,-7.68,-17.75,132.43
2003-12-11,5.85,256.09,-7.95,-17.56,140.06
2003-12-12,8.66,215.22,-6.62,-12.8,186.54
2003-12-13,11.14,241.06,-6.47,-14.45,185.49
2003-12-14,4.67,255.19,-1.53,-11.12,219.67
2003-12-15,2.43,285.65,-0.91,-17.76,150.5
2003-12-16,0.8,344.55,-3.94,-22.65,96.45
2003-12-17,0.0,344.17,-6.78,-23.08,89.41
2003-12-18,0.0,340.8,-4.43,-19.42,111.36
2003-12-19,0.0,335.88,-6.77,-21.98,97.56
2003-12-20,3.83,284.95,-4.03,-21.37,106.76
2003-12-21,2.27,290.8,-3.52,-15.31,156.02
2003-12-22,2.03,264.75,-5.37,-17.01,143.28
2003-12-23,8.39,278.7,-8.16,-23.42,91.49
2003-12-24,14.09,278.81,-9.76,-23.59,87.32
2003-12-25,18.45,277.26,-3.04,-16.74,143.53
2003-12-26,13.14,236.53,-4.59,-14.23,168.12
2003-12-27,8.93,279.91,-6.66,-20.61,117.44
2003-12-28,8.18,234.56,-8.49,-19.72,105.98
2003-12-29,10.97,271.69,-11.68,-23.24,92.25
2003-12-30,12.16,251.98,-6.81,-16.04,142.07
2003-12-31,7.74,272.71,-6.15,-17.9,145.22
2004-01-01,16.14,212.64,-6.06,-12.01,200.84
2004-01-02,22.08,273.96,-1.98,-14.98,181.08
2004-01-03,14.3,291.52,-4.91,-22.84,103.76
2004-01-04,7.84,271.06,-8.48,-23.56,79.56
2004-01-05,4.86,294.78,-9.41,-26.51,63.68
2004-01-06,2.92,286.72,-12.13,-28.82,51.43
2004-01-07,6.65,294.59,-10.85,-27.57,65.82
2004-01-08,5.44,251.61,-6.43,-15.14,149.42
2004-01-09,1.23,337.67,-5.3,-16.93,146.7
2004-01-10,0.0,359.08,-5.15,-20.11,117.34
2004-01-11,0.0,358.65,-6.6,-21.35,101.34
2004-01-12,0.0,360.04,-8.61,-23.61,84.12
2004-01-13,0.0,350.56,-10.68,-23.89,77.7
2004-01-14,0.0,365.25,-9.41,-24.26,75.72
2004-01-15,0.0,362.81,-10.76,-24.7,72.03
2004-01-16,0.0,364.62,-12.03,-25.99,69.75
2004-01-17,0.0,369.5,-5.63,-20.26,99.43
2004-01-18,0.0,375.87,-8.4,-26.15,70.36
2004-01-19,0.0,376.81,-11.33,-26.38,65.06
2004-01-20,0.0,371.32,-7.89,-22.2,89.11
2004-01-21,0.0,377.99,-9.14,-23.7,80.73
2004-01-22,0.0,389.08,-10.98,-28.74,56.0
2004-01-23,0.0,384.18,-10.96,-25.64,69.81
2004-01-24,6.05,295.82,-6.92,-18.23,120.79
2004-01-25,6.04,292.37,-6.81,-17.62,130.39
2004-01-26,3.01,320.94,-8.37,-24.2,88.98
2004-01-27,4.98,302.65,-8.84,-20.51,107.07
2004-01-28,10.53,275.59,-6.1,-15.01,169.38
2004-01-29,9.58,226.56,-3.88,-9.58,255.37
2004-01-30,4.98,224.55,-1.99,-7.52,293.26
2004-01-31,3.3,336.93,1.56,-16.49,177.04
2004-02-01,4.16,337.97,-0.77,-23.64,94.27
2004-02-02,2.61,338.66,-7.75,-24.5,78.54
2004-02-03,3.62,327.16,-8.01,-21.88,94.19
2004-02-04,5.03,306.66,-7.88,-18.47,124.35
2004-02-05,10.39,300.45,-5.36,-15.14,156.73
2004-02-06,6.79,337.19,-6.04,-19.7,123.8
2004-02-07,2.71,321.51,-7.02,-18.7,120.95
2004-02-08,0.81,364.57,-6.45,-20.78,108.46
2004-02-09,7.32,340.16,-7.21,-19.99,108.0
2004-02-10,2.97,439.84,-8.04,-22.88,90.22
2004-02-11,0.0,362.44,-9.36,-21.89,83.59
2004-02-12,0.0,463.48,-12.1,-31.17,46.74
2004-02-13,0.0,450.36,-13.8,-30.52,41.39
2004-02-14,6.47,377.37,-10.78,-29.22,46.92
2004-02-15,7.09,381.03,-10.64,-29.52,51.04
2004-02-16,5.08,376.26,-6.91,-24.0,82.65
2004-02-17,5.51,370.26,-3.74,-18.04,136.13
2004-02-18,2.37,369.43,1.53,-11.79,218.25
2004-02-19,2.19,362.24,1.23,-11.37,232.23
2004-02-20,0.79,445.7,-0.26,-14.88,173.86
2004-02-21,0.0,496.83,-4.95,-25.36,88.23
2004-02-22,0.04,435.97,-6.0,-21.67,93.93
2004-02-23,2.09,401.56,-3.43,-21.58,107.05
2004-02-24,3.63,396.8,0.44,-16.42,152.25
2004-02-25,11.68,373.8,-1.11,-14.91,177.99
2004-02-26,8.35,375.97,0.2,-12.25,210.72
2004-02-27,7.56,372.84,-1.33,-14.45,186.94
2004-02-28,11.39,374.96,-2.29,-14.14,189.54
2004-02-29,9.16,392.34,-1.41,-12.01,167.48
2004-03-01,6.93,406.15,-2.82,-17.91,145.41
2004-03-02,3.06,417.82,-4.32,-19.32,124.35
2004-03-03,2.55,394.23,-4.94,-17.58,136.99
2004-03-04,6.2,388.1,-4.89,-16.56,148.3
2004-03-05,5.22,387.06,-5.11,-16.6,148.08
2004-03-06,1.56,395.17,-5.96,-17.08,142.39
2004-03-07,0.12,502.68,-4.47,-16.92,143.99
2004-03-08,0.0,530.13,-2.33,-16.68,151.27
2004-03-09,0.0,547.76,1.56,-15.29,171.96
2004-03-10,0.0,552.1,2.57,-14.09,186.19
2004-03-11,0.0,552.58,1.0,-15.82,168.52
2004-03-12,0.0,533.06,-0.41,-14.33,181.84
2004-03-13,1.62,450.48,4.32,-13.36,204.98
2004-03-14,0.82,451.23,2.59,-12.62,216.45
2004-03-15,0.47,430.89,2.24,-11.31,242.41
2004-03-16,0.17,521.23,3.45,-8.45,288.8
2004-03-17,0.0,530.86,4.46,-7.92,303.97
2004-03-18,0.0,570.81,5.77,-9.69,287.13
2004-03-19,0.0,561.95,8.13,-6.38,336.6
2004-03-20,0.0,593.69,8.79,-9.9,286.75
2004-03-21,0.0,591.64,8.58,-9.37,289.47
2004-03-22,0.0,597.48,12.23,-7.75,327.96
2004-03-23,0.0,589.69,10.45,-6.82,344.58
2004-03-24,0.34,484.38,14.17,-7.92,339.52
2004-03-25,5.8,479.83,11.97,-7.36,346.09
2004-03-26,7.04,455.44,9.81,-5.76,348.89
2004-03-27,2.1,489.71,5.98,-14.27,209.45
2004-03-28,0.18,552.54,1.18,-14.42,183.07
2004-03-29,0.16,487.51,3.9,-12.85,208.79
2004-03-30,0.05,619.68,9.51,-10.66,256.38
2004-03-31,0.0,629.89,15.16,-6.47,343.96
2004-04-01,0.12,519.44,13.96,-5.89,377.81
2004-04-02,0.05,558.7,12.22,-2.73,413.64
2004-04-03,0.0,620.83,10.85,-6.99,331.21
2004-04-04,0.0,633.71,11.49,-7.42,306.04
2004-04-05,0.0,638.9,12.48,-7.77,307.56
2004-04-06,2.09,506.19,12.97,-5.53,365.44
2004-04-07,7.3,482.0,11.58,-3.95,400.37
2004-04-08,6.31,477.58,10.11,-4.39,390.95
2004-04-09,4.91,423.04,8.37,-4.61,355.23
2004-04-10,1.4,566.48,3.65,-11.86,227.25
2004-04-11,0.0,576.19,2.42,-9.85,235.71
2004-04-12,0.24,514.21,7.17,-10.24,257.58
2004-04-13,0.1,634.41,10.74,-6.34,321.74
2004-04-14,0.08,534.47,11.32,-5.46,352.64
2004-04-15,0.03,617.87,9.25,-6.32,330.13
2004-04-16,4.14,452.24,6.91,-5.42,345.97
2004-04-17,2.59,429.78,4.74,-6.41,332.89
2004-04-18,7.07,479.3,7.56,-5.73,343.64
2004-04-19,5.07,444.23,6.65,-6.75,323.49
2004-04-20,2.06,416.91,3.31,-6.36,323.56
2004-04-21,0.95,433.44,2.67,-7.24,301.78
2004-04-22,0.2,584.44,2.9,-8.64,270.04
2004-04-23,0.0,665.87,8.91,-8.49,275.96
2004-04-24,0.0,679.01,10.39,-8.12,282.22
2004-04-25,0.0,657.25,9.21,-8.12,280.46
2004-04-26,1.83,544.14,10.77,-8.01,298.72
2004-04-27,0.92,655.97,15.16,-7.18,325.38
2004-04-28,1.33,540.83,14.51,-3.76,388.54
2004-04-29,2.88,502.03,13.15,-6.82,318.78
2004-04-30,0.97,614.62,5.66,-7.42,286.0
2004-05-01,0.0,692.32,12.68,-7.34,296.72
2004-05-02,0.0,678.97,12.14,-5.29,337.28
2004-05-03,0.0,695.86,17.28,-3.75,391.34
2004-05-04,0.11,576.43,18.31,-2.22,452.04
2004-05-05,0.04,682.25,19.14,-0.6,472.34
2004-05-06,0.02,668.7,19.09,-1.74,439.81
2004-05-07,0.01,697.39,18.13,-2.98,393.98
2004-05-08,0.0,701.33,17.1,-3.45,382.59
2004-05-09,0.0,676.45,15.93,-1.45,409.72
2004-05-10,0.62,557.92,14.69,-4.92,363.21
2004-05-11,6.15,554.9,18.63,-4.4,367.9
2004-05-12,4.61,424.59,17.12,-5.1,340.56
2004-05-13,2.98,418.38,2.96,-6.04,317.0
2004-05-14,1.74,485.74,5.71,-6.37,309.8
2004-05-15,3.68,536.37,10.16,-6.47,320.96
2004-05-16,1.49,517.43,9.86,-2.91,381.73
2004-05-17,1.84,536.49,11.68,-4.94,357.06
2004-05-18,1.01,534.0,11.3,-3.1,375.78
2004-05-19,0.15,610.8,12.9,-4.89,351.04
2004-05-20,1.66,538.21,13.42,-2.64,394.98
2004-05-21,9.74,531.01,12.7,-3.21,389.29
2004-05-22,13.4,508.4,11.62,-3.7,381.68
2004-05-23,8.47,415.81,8.88,-3.48,381.75
2004-05-24,11.05,477.92,6.0,-5.71,331.06
2004-05-25,6.28,524.02,7.7,-7.04,310.71
2004-05-26,6.64,479.61,6.49,-4.98,367.29
2004-05-27,18.89,380.73,6.63,-0.49,498.22
2004-05-28,15.64,439.08,11.49,1.78,547.95
2004-05-29,6.23,422.84,9.41,-3.93,394.54
2004-05-30,2.19,472.9,4.83,-5.96,334.61
2004-05-31,0.93,489.37,6.06,-4.88,348.05
2004-06-01,12.89,543.99,11.59,-5.37,349.06
2004-06-02,5.23,700.65,14.94,-4.64,372.87
2004-06-03,0.07,592.94,18.39,-1.67,478.55
2004-06-04,0.05,621.73,22.13,1.36,560.65
2004-06-05,0.01,704.79,22.16,0.2,517.21
2004-06-06,0.0,715.31,22.39,-0.71,488.15
2004-06-07,0.0,710.36,19.85,-0.39,497.58
2004-06-08,0.0,697.02,19.54,1.78,544.14
2004-06-09,4.52,569.61,19.99,-1.16,491.31
2004-06-10,22.7,563.28,19.97,-3.76,420.01
2004-06-11,14.7,395.53,16.7,-4.26,387.96
2004-06-12,3.11,526.72,12.28,-3.8,427.99
2004-06-13,0.24,615.98,13.24,0.91,516.97
2004-06-14,0.11,556.2,14.58,-3.06,442.32
2004-06-15,0.04,698.69,16.58,-3.67,405.01
2004-06-16,0.0,710.61,16.85,-3.45,412.05
2004-06-17,0.3,573.34,15.17,-2.83,463.0
2004-06-18,14.91,513.58,14.83,1.25,584.28
2004-06-19,14.34,448.43,13.16,2.36,612.8
2004-06-20,6.8,537.6,16.31,-1.79,507.96
2004-06-21,2.95,538.78,14.23,-2.16,477.16
2004-06-22,0.64,675.09,15.77,-2.0,478.06
2004-06-23,0.0,696.51,18.47,-0.33,544.8
2004-06-24,1.09,555.79,20.68,1.74,631.56
2004-06-25,1.65,548.56,21.5,0.67,607.12
2004-06-26,0.6,603.68,18.76,0.61,579.03
2004-06-27,0.89,549.52,19.54,0.15,583.85
2004-06-28,7.25,503.88,17.06,1.21,612.73
2004-06-29,5.6,528.56,19.86,2.26,669.02
2004-06-30,2.25,512.71,18.29,3.01,677.12
2004-07-01,0.92,535.43,18.53,0.14,587.39
2004-07-02,1.51,548.65,19.95,-1.16,549.26
2004-07-03,3.17,544.4,19.36,-0.4,574.37
2004-07-04,1.42,513.02,17.19,1.48,608.0
2004-07-05,0.22,616.64,16.19,-0.52,546.31
2004-07-06,1.67,551.74,19.35,-0.82,567.44
2004-07-07,0.69,641.46,20.54,2.43,642.91
2004-07-08,0.11,640.26,21.76,1.6,619.85
2004-07-09,0.11,576.17,19.69,-0.78,561.46
2004-07-10,0.03,686.27,22.35,0.96,594.61
2004-07-11,0.0,697.68,23.47,1.15,609.52
2004-07-12,0.48,562.68,24.32,0.13,623.52
2004-07-13,0.55,544.3,25.74,2.32,699.67
2004-07-14,0.98,535.14,23.76,3.07,746.69
2004-07-15,1.04,519.44,23.88,5.99,832.3
2004-07-16,0.29,656.27,23.39,4.19,751.94
2004-07-17,4.37,549.37,26.26,3.29,762.67
2004-07-18,3.02,521.04,24.31,5.53,841.45
2004-07-19,2.77,510.09,24.21,6.96,909.05
2004-07-20,1.0,491.96,23.11,7.41,898.24
2004-07-21,0.43,520.56,21.58,3.12,736.27
2004-07-22,0.46,530.37,21.94,2.58,692.79
2004-07-23,0.46,522.9,20.72,2.1,657.3
2004-07-24,0.14,667.39,20.32,0.34,587.47
2004-07-25,0.64,543.83,21.8,0.93,620.16
2004-07-26,1.36,549.86,21.65,0.71,622.92
2004-07-27,0.64,522.41,20.63,1.86,652.03
2004-07-28,1.18,525.97,21.1,1.23,632.24
2004-07-29,0.48,614.3,21.26,0.13,589.14
2004-07-30,0.92,537.93,21.79,0.46,604.78
2004-07-31,0.85,537.37,24.25,-0.45,591.92
2004-08-01,0.2,666.58,24.91,0.19,606.08
2004-08-02,0.24,543.39,24.61,2.4,693.87
2004-08-03,0.48,519.95,23.21,2.5,701.71
2004-08-04,0.21,586.67,23.32,2.6,699.45
2004-08-05,0.07,611.9,24.5,3.0,707.57
2004-08-06,0.04,613.6,23.75,1.8,642.46
2004-08-07,0.01,677.46,22.2,-2.87,491.37
2004-08-08,0.0,678.56,20.91,-3.01,461.54
