date,prcp,srad,tmax,tmin,vprp
2003-05-17,0.0,549.43,14.57,1.6,666.9
2003-05-18,0.0,556.28,12.86,0.49,636.67
2003-05-19,0.0,580.84,18.06,1.01,674.67
2003-05-20,0.0,567.87,18.0,2.73,738.69
2003-05-21,0.0,574.13,20.43,3.47,803.05
2003-05-22,0.0,555.25,20.19,6.0,907.93
2003-05-23,0.01,519.47,22.55,5.83,937.86
2003-05-24,0.98,413.94,21.89,6.34,963.65
2003-05-25,1.22,309.38,17.62,8.91,1053.43
2003-05-26,0.37,428.62,15.75,7.6,979.91
2003-05-27,0.0,557.95,21.87,4.57,888.1
2003-05-28,0.0,564.0,22.37,6.44,969.29
2003-05-29,0.66,407.96,21.47,8.28,1051.65
2003-05-30,0.68,383.25,18.99,7.24,1008.76
2003-05-31,0.18,415.51,17.85,7.85,982.78
2003-06-01,0.0,516.95,16.8,4.97,873.47
2003-06-02,0.0,527.68,18.01,6.17,909.41
2003-06-03,0.0,544.85,19.34,5.92,913.3
2003-06-04,0.0,550.72,19.67,5.81,925.09
2003-06-05,0.0,466.71,18.86,8.17,1015.89
2003-06-06,0.0,445.4,16.89,8.28,1038.77
2003-06-07,0.06,313.82,16.37,8.8,1070.43
2003-06-08,0.03,393.48,16.49,8.88,1063.69
2003-06-09,0.0,453.68,17.16,8.18,1022.57
2003-06-10,0.0,477.67,16.84,7.19,975.8
2003-06-11,0.08,359.46,16.31,7.55,991.67
2003-06-12,0.21,294.34,15.71,7.52,976.58
2003-06-13,1.01,357.67,15.58,6.77,939.36
2003-06-14,0.46,454.02,15.59,6.61,904.43
2003-06-15,0.0,524.43,16.72,4.91,863.2
2003-06-16,0.0,488.04,17.7,8.12,1004.8
2003-06-17,0.01,438.22,18.08,9.52,1094.32
2003-06-18,0.24,308.52,17.51,9.13,1076.37
2003-06-19,0.12,379.26,15.53,8.34,983.82
2003-06-20,0.0,526.27,15.7,3.84,811.3
2003-06-21,0.0,503.73,16.05,6.63,880.09
2003-06-22,0.0,533.28,16.89,5.54,849.73
2003-06-23,0.0,545.69,16.57,4.74,797.34
2003-06-24,0.0,573.75,17.5,2.78,735.67
2003-06-25,0.0,573.99,19.74,4.77,828.89
2003-06-26,0.0,570.24,24.16,7.82,990.28
2003-06-27,0.0,574.65,26.88,7.65,1036.03
2003-06-28,0.0,567.11,26.36,9.24,1107.06
2003-06-29,0.0,558.24,25.28,9.52,1107.46
2003-06-30,0.0,487.95,23.15,9.32,1055.87
2003-07-01,0.0,520.65,19.58,7.9,970.94
2003-07-02,0.0,556.31,20.65,6.32,894.13
2003-07-03,0.0,560.89,21.05,6.49,884.38
2003-07-04,0.0,512.85,20.14,6.87,889.77
2003-07-05,0.0,484.18,17.43,8.02,944.25
2003-07-06,0.0,400.7,16.9,9.12,998.82
2003-07-07,0.0,464.83,18.33,8.85,991.99
2003-07-08,0.0,519.72,20.54,8.77,984.62
2003-07-09,0.0,557.33,23.24,7.8,959.4
2003-07-10,0.0,556.48,23.36,8.45,982.16
2003-07-11,0.0,547.69,22.79,8.6,990.43
2003-07-12,0.12,427.68,23.13,8.49,1015.6
2003-07-13,0.06,497.82,21.79,9.97,1026.78
2003-07-14,0.0,544.17,23.03,8.57,983.17
2003-07-15,0.04,418.79,22.78,9.34,1045.44
2003-07-16,0.02,498.18,22.55,10.31,1030.78
2003-07-17,0.0,556.04,23.86,7.58,932.96
2003-07-18,0.0,539.1,24.48,10.21,1032.31
2003-07-19,0.0,453.95,23.58,10.38,1042.6
2003-07-20,0.0,481.73,20.18,9.26,1001.23
2003-07-21,0.0,520.28,24.94,11.21,1097.21
2003-07-22,0.0,518.84,25.89,12.18,1153.94
2003-07-23,0.0,517.23,25.7,12.18,1107.18
2003-07-24,0.0,505.61,25.38,12.34,1039.69
2003-07-25,0.0,508.9,24.19,10.58,875.73
2003-07-26,0.0,500.9,22.41,7.72,710.54
2003-07-27,0.0,562.49,25.01,7.74,650.15
2003-07-28,0.0,569.68,25.92,9.1,622.5
2003-07-29,0.0,568.93,25.89,9.59,556.17
2003-07-30,0.0,559.34,25.62,10.31,559.99
2003-07-31,0.0,544.45,25.31,11.23,605.01
2003-08-01,0.72,401.28,24.89,12.35,711.27
2003-08-02,5.45,372.47,23.99,12.53,650.15
2003-08-03,4.02,356.47,23.2,10.2,536.93
2003-08-04,3.84,332.92,21.21,12.08,607.13
2003-08-05,1.62,304.86,20.84,12.22,652.67
2003-08-06,0.04,393.16,19.85,11.42,515.82
2003-08-07,0.0,524.26,20.78,7.97,347.45
2003-08-08,0.0,547.9,21.62,8.04,326.85
2003-08-09,0.0,505.09,21.41,9.29,349.11
2003-08-10,0.0,527.53,20.21,7.91,326.87
2003-08-11,0.0,543.76,22.07,8.48,333.36
2003-08-12,0.0,545.91,22.18,8.64,340.56
2003-08-13,0.0,546.55,23.28,9.11,355.44
2003-08-14,0.0,538.15,23.75,10.05,380.02
2003-08-15,0.0,481.69,23.53,10.66,398.52
2003-08-16,0.0,484.79,20.47,9.81,384.44
2003-08-17,0.0,528.6,24.56,10.64,400.69
2003-08-18,0.0,532.75,25.11,11.05,414.06
2003-08-19,0.0,537.64,25.46,11.09,413.26
2003-08-20,0.0,541.98,24.86,9.87,386.5
2003-08-21,0.0,530.59,24.05,9.82,390.98
2003-08-22,0.0,480.75,23.46,12.72,450.0
2003-08-23,0.0,490.67,22.66,9.07,365.58
2003-08-24,0.0,545.0,24.91,7.86,330.68
2003-08-25,0.0,547.31,25.25,8.33,341.61
2003-08-26,0.0,508.64,24.42,10.32,376.53
2003-08-27,0.0,500.99,22.61,10.08,380.29
2003-08-28,0.0,450.21,21.93,10.29,386.82
2003-08-29,0.0,476.39,20.6,9.25,365.28
2003-08-30,0.0,426.0,20.18,9.89,383.48
2003-08-31,0.0,428.78,18.42,9.44,371.63
2003-09-01,0.0,518.88,23.99,8.36,343.39
2003-09-02,0.01,510.67,25.13,8.21,348.75
2003-09-03,0.62,399.74,24.32,8.14,378.97
2003-09-04,0.35,379.3,23.93,9.53,421.91
2003-09-05,0.06,361.99,23.62,10.7,467.95
2003-09-06,0.06,285.77,22.88,10.22,523.42
2003-09-07,1.91,233.18,17.66,10.5,572.15
2003-09-08,4.34,299.57,17.68,8.5,501.1
2003-09-09,5.01,287.24,17.24,8.6,552.85
2003-09-10,2.47,329.14,19.45,8.48,561.79
2003-09-11,0.41,470.52,23.02,8.86,490.52
2003-09-12,0.0,494.95,23.81,8.01,442.04
2003-09-13,0.0,490.59,23.02,6.29,401.11
2003-09-14,0.0,494.48,22.93,6.68,405.17
2003-09-15,0.0,479.57,22.7,7.23,419.15
2003-09-16,0.0,461.08,21.23,5.3,384.46
2003-09-17,0.0,483.02,19.8,3.7,345.97
2003-09-18,0.03,379.01,21.92,3.48,385.13
2003-09-19,0.02,451.57,21.1,5.03,384.04
2003-09-20,0.0,438.49,18.53,6.46,414.6
2003-09-21,0.0,472.41,22.19,4.92,390.66
2003-09-22,0.0,479.3,28.9,7.89,454.03
2003-09-23,0.0,466.97,27.87,7.56,461.39
2003-09-24,0.0,449.8,24.26,7.9,474.44
2003-09-25,0.0,440.58,22.86,8.05,484.89
2003-09-26,0.1,353.16,24.54,5.4,495.12
2003-09-27,0.05,330.01,23.77,8.51,574.85
2003-09-28,0.0,306.65,17.15,9.56,636.44
2003-09-29,0.0,350.55,19.63,9.86,616.68
2003-09-30,0.05,308.45,19.55,6.51,559.28
2003-10-01,0.02,340.14,18.77,6.73,530.06
2003-10-02,0.25,276.67,17.51,7.04,594.38
2003-10-03,0.23,259.59,18.1,8.27,655.33
2003-10-04,0.05,263.46,17.64,8.54,663.11
2003-10-05,0.0,261.11,14.92,8.47,659.38
2003-10-06,0.4,286.15,20.13,7.68,638.97
2003-10-07,0.4,258.94,19.58,8.8,676.69
2003-10-08,0.89,296.47,20.79,5.85,582.48
2003-10-09,1.07,256.65,20.01,4.72,546.88
2003-10-10,0.57,292.55,16.57,1.88,464.49
2003-10-11,1.77,282.05,16.35,2.89,490.13
2003-10-12,1.19,244.93,15.14,5.18,570.31
2003-10-13,0.18,372.49,15.74,2.0,445.86
2003-10-14,0.0,383.93,18.14,3.07,443.55
2003-10-15,0.15,293.62,17.88,2.4,494.69
2003-10-16,0.24,280.12,20.12,4.88,570.8
2003-10-17,0.08,374.06,21.33,4.77,545.52
2003-10-18,0.16,269.72,20.64,7.12,690.54
2003-10-19,0.28,195.31,20.04,10.4,875.13
2003-10-20,0.13,248.54,22.36,9.59,841.67
2003-10-21,0.05,246.93,21.81,8.97,803.34
2003-10-22,1.13,257.36,22.11,8.07,760.87
2003-10-23,0.85,251.46,21.45,6.65,700.8
2003-10-24,0.15,346.48,19.1,3.66,554.28
2003-10-25,0.0,351.23,21.34,4.54,554.59
2003-10-26,0.0,350.71,24.42,6.22,613.62
2003-10-27,0.0,349.34,25.06,5.02,600.71
2003-10-28,0.0,338.95,24.24,6.04,626.9
2003-10-29,0.2,244.46,21.82,5.72,664.98
2003-10-30,0.53,229.57,19.01,1.24,540.18
2003-10-31,0.36,239.6,13.57,0.47,473.69
2003-11-01,1.39,244.35,13.1,-2.43,393.63
2003-11-02,7.32,185.99,12.55,1.19,473.92
2003-11-03,5.08,182.0,9.34,0.52,495.46
2003-11-04,2.97,182.82,8.95,0.13,501.68
2003-11-05,3.19,167.93,11.46,3.56,621.66
2003-11-06,4.68,143.83,11.42,4.65,707.59
2003-11-07,8.79,136.56,12.28,6.07,789.05
2003-11-08,16.91,113.34,12.03,6.38,834.44
2003-11-09,12.78,139.69,12.25,5.69,821.11
2003-11-10,4.24,172.47,12.52,4.54,768.88
2003-11-11,0.6,219.29,12.14,3.73,713.4
2003-11-12,0.0,265.99,14.8,2.78,673.67
2003-11-13,1.1,208.44,14.87,1.81,667.45
2003-11-14,4.89,155.31,14.41,4.77,759.18
2003-11-15,13.72,128.18,12.02,4.05,764.5
2003-11-16,9.51,85.34,9.82,6.11,842.08
2003-11-17,5.6,138.84,12.09,5.44,833.35
2003-11-18,1.88,185.19,13.23,3.59,766.15
2003-11-19,2.4,165.21,13.1,4.52,774.01
2003-11-20,4.98,171.12,12.55,1.37,666.2
2003-11-21,3.25,152.92,9.98,0.59,599.51
2003-11-22,0.68,236.73,7.71,-2.03,502.87
2003-11-23,0.03,230.23,9.1,-4.58,437.63
2003-11-24,1.82,187.08,9.79,-1.31,512.15
2003-11-25,4.02,166.78,8.85,-1.66,524.97
2003-11-26,4.34,168.09,9.96,1.19,606.32
2003-11-27,1.77,180.55,9.13,-1.21,581.65
2003-11-28,7.93,164.7,14.35,5.45,810.35
2003-11-29,19.07,82.53,13.79,7.57,937.44
2003-11-30,16.03,113.11,10.79,5.58,871.79
2003-12-01,9.34,121.23,10.52,5.25,837.86
2003-12-02,3.24,150.13,12.08,4.73,831.8
2003-12-03,5.3,105.05,11.65,6.84,901.12
2003-12-04,9.87,153.54,12.63,4.8,860.86
2003-12-05,21.51,99.06,12.26,7.95,962.96
2003-12-06,37.27,98.89,11.65,6.44,913.47
2003-12-07,21.82,139.43,10.49,3.96,796.05
2003-12-08,7.88,153.99,9.81,1.96,708.04
2003-12-09,7.32,119.83,9.25,3.59,740.96
2003-12-10,20.26,114.31,8.54,3.44,742.81
2003-12-11,29.0,136.91,8.87,2.47,718.22
2003-12-12,52.87,96.6,8.53,4.36,774.49
2003-12-13,61.95,145.41,11.38,4.23,791.65
2003-12-14,28.67,162.94,10.56,1.41,687.94
2003-12-15,5.47,157.33,9.22,-0.33,603.92
2003-12-16,0.65,196.98,9.57,0.6,626.72
2003-12-17,0.01,213.57,9.89,1.25,650.52
2003-12-18,4.34,175.58,10.68,-0.71,611.97
2003-12-19,13.93,167.88,12.65,2.34,708.18
2003-12-20,10.1,93.65,11.95,4.11,766.01
2003-12-21,2.45,149.21,9.83,3.0,742.97
2003-12-22,2.22,168.62,12.19,1.87,723.66
2003-12-23,9.71,144.58,12.65,5.56,846.96
2003-12-24,24.18,130.58,11.94,4.09,793.42
2003-12-25,18.46,148.0,9.09,0.09,624.57
2003-12-26,5.75,175.45,7.16,-3.26,499.77
2003-12-27,3.56,165.91,6.58,-2.06,515.09
2003-12-28,26.91,125.42,5.97,0.42,590.74
2003-12-29,35.4,121.43,6.07,0.99,623.09
2003-12-30,15.52,136.24,5.99,0.02,604.25
2003-12-31,12.45,87.53,5.62,1.89,653.39
2004-01-01,25.25,136.51,8.53,2.56,693.14
2004-01-02,24.2,100.2,7.84,0.14,603.45
2004-01-03,13.13,155.42,5.66,-1.43,550.23
2004-01-04,4.3,124.82,5.87,0.9,604.93
2004-01-05,2.35,157.01,6.2,-0.92,580.63
2004-01-06,5.94,135.28,7.99,2.34,684.87
2004-01-07,8.19,130.71,10.25,4.86,818.2
2004-01-08,10.66,130.38,12.01,6.6,915.36
2004-01-09,8.55,152.74,11.92,5.02,863.85
2004-01-10,2.5,138.81,11.25,3.74,788.93
2004-01-11,2.4,154.08,10.76,3.89,784.93
2004-01-12,5.27,167.25,11.33,3.43,782.56
2004-01-13,4.92,181.52,14.73,4.66,851.5
2004-01-14,11.16,139.13,14.1,7.07,949.98
2004-01-15,5.45,115.49,12.19,6.66,931.41
2004-01-16,1.1,150.12,10.7,4.51,837.01
2004-01-17,0.8,172.07,11.44,3.93,802.78
2004-01-18,1.81,153.51,10.89,4.83,834.12
2004-01-19,1.58,124.14,10.56,6.17,878.12
2004-01-20,0.39,237.54,10.67,2.91,762.76
2004-01-21,0.0,266.91,11.25,0.99,669.36
2004-01-22,0.93,207.73,10.75,-0.53,609.32
2004-01-23,19.74,185.75,9.74,0.61,632.86
2004-01-24,16.31,151.08,8.53,3.23,707.01
2004-01-25,3.52,203.45,8.12,-1.35,586.77
2004-01-26,16.82,184.16,7.57,0.02,602.38
2004-01-27,22.26,138.37,8.18,3.7,734.34
2004-01-28,8.18,142.91,8.85,4.17,790.47
2004-01-29,7.84,168.95,11.56,5.53,852.49
2004-01-30,11.09,191.17,11.21,3.44,777.1
2004-01-31,6.56,211.78,10.33,0.65,668.05
2004-02-01,7.71,180.88,9.49,2.56,701.29
2004-02-02,13.21,170.99,8.58,2.43,711.19
2004-02-03,7.75,178.75,9.74,3.6,757.08
2004-02-04,4.55,199.06,11.02,3.7,774.73
2004-02-05,1.84,275.15,11.37,2.66,744.54
2004-02-06,16.7,204.83,11.04,3.51,753.68
2004-02-07,10.54,204.24,10.37,0.86,651.83
2004-02-08,1.13,312.86,9.25,-2.56,535.85
2004-02-09,0.0,332.66,12.08,-1.45,557.0
2004-02-10,0.0,339.19,12.83,-1.63,566.54
2004-02-11,0.0,340.36,13.31,-1.35,581.85
2004-02-12,0.21,260.83,14.88,0.14,641.66
2004-02-13,4.09,244.36,14.31,1.79,709.27
2004-02-14,4.14,208.31,12.65,5.29,841.68
2004-02-15,8.04,164.74,12.33,5.28,864.33
2004-02-16,47.78,117.84,10.37,6.94,920.75
2004-02-17,46.55,208.55,12.71,5.41,889.06
2004-02-18,20.79,211.63,12.48,5.1,854.23
2004-02-19,4.47,255.33,12.2,3.0,771.87
2004-02-20,0.09,331.37,12.81,3.04,759.46
2004-02-21,0.78,245.98,12.36,3.57,771.91
2004-02-22,2.72,240.23,11.64,3.33,776.43
2004-02-23,7.05,219.52,11.95,5.04,840.42
2004-02-24,18.13,228.66,12.42,4.98,851.52
2004-02-25,38.55,190.32,12.05,4.83,829.4
2004-02-26,36.88,143.61,9.92,4.24,786.58
2004-02-27,16.79,230.1,10.13,2.87,736.01
2004-02-28,3.42,260.68,9.78,1.12,670.8
2004-02-29,5.55,242.35,9.35,1.44,697.73
2004-03-01,7.67,226.29,9.58,3.18,724.67
2004-03-02,2.1,351.7,12.71,0.33,660.43
2004-03-03,0.43,284.57,12.18,1.65,688.62
2004-03-04,0.77,268.43,11.71,2.98,751.9
2004-03-05,1.98,231.72,11.75,5.2,845.84
2004-03-06,1.37,284.89,14.4,5.43,881.59
2004-03-07,0.26,397.12,16.46,4.48,857.36
2004-03-08,0.0,422.08,19.92,3.8,850.63
2004-03-09,0.0,409.12,19.22,5.54,907.61
2004-03-10,0.0,409.69,17.6,5.48,904.03
2004-03-11,0.0,432.26,18.41,3.28,826.67
2004-03-12,0.0,418.97,17.75,4.82,866.48
2004-03-13,0.0,393.63,16.48,6.18,918.56
2004-03-14,0.0,392.14,15.3,5.6,891.69
2004-03-15,0.0,435.55,17.12,3.76,821.27
2004-03-16,0.0,448.51,17.91,2.79,781.83
2004-03-17,0.0,449.52,18.2,3.52,804.66
2004-03-18,0.06,344.8,17.75,3.62,813.92
2004-03-19,0.03,420.0,17.07,3.81,791.48
2004-03-20,0.0,463.98,17.15,0.78,709.61
2004-03-21,0.0,455.48,18.58,4.28,821.4
2004-03-22,0.0,433.07,17.74,4.79,866.14
2004-03-23,2.51,325.88,16.92,6.14,928.32
2004-03-24,9.17,303.54,16.37,6.28,933.27
2004-03-25,24.43,248.93,15.3,5.47,871.04
2004-03-26,18.51,191.7,11.74,4.1,801.94
2004-03-27,5.76,240.22,12.35,5.7,859.62
2004-03-28,0.81,443.43,16.53,3.95,827.62
2004-03-29,6.56,371.75,20.43,4.31,855.65
2004-03-30,12.11,351.64,19.66,4.54,843.3
2004-03-31,4.41,468.46,16.87,1.41,705.56
2004-04-01,0.0,503.9,16.57,-0.55,622.83
2004-04-02,0.0,508.62,17.42,-0.52,627.07
2004-04-03,0.0,492.99,17.02,2.1,726.54
2004-04-04,0.35,304.55,16.04,5.84,875.6
2004-04-05,0.25,228.64,13.86,6.16,899.45
2004-04-06,0.04,366.09,14.15,5.87,876.35
2004-04-07,0.0,470.32,15.97,3.42,798.21
2004-04-08,0.12,358.22,16.63,4.94,852.73
2004-04-09,0.06,468.46,18.06,5.16,865.7
2004-04-10,0.0,519.72,23.73,3.25,830.3
2004-04-11,0.0,499.0,22.71,5.37,878.0
2004-04-12,0.17,353.76,19.58,3.83,795.38
2004-04-13,3.19,356.22,13.83,1.92,727.02
2004-04-14,12.95,309.83,13.72,5.11,820.15
2004-04-15,10.73,321.99,13.16,3.6,780.42
2004-04-16,3.6,327.21,12.86,3.62,763.46
2004-04-17,1.07,344.33,12.46,2.32,721.4
2004-04-18,2.87,312.43,11.92,3.4,762.59
2004-04-19,7.67,277.1,12.81,5.95,874.52
2004-04-20,18.73,248.98,12.86,6.61,913.48
2004-04-21,12.95,253.73,12.14,5.85,870.49
2004-04-22,2.87,373.77,15.52,2.95,783.27
2004-04-23,0.14,496.98,17.84,5.16,848.49
2004-04-24,0.0,514.33,17.9,4.78,851.34
2004-04-25,0.0,544.71,23.11,4.91,886.95
2004-04-26,0.0,549.49,25.85,5.32,933.01
2004-04-27,0.0,541.68,25.53,6.94,982.59
2004-04-28,0.0,539.67,23.97,5.12,887.96
2004-04-29,0.0,556.77,22.58,3.24,810.73
2004-04-30,0.0,556.25,23.93,4.14,841.66
2004-05-01,0.0,542.8,23.61,5.21,871.91
2004-05-02,0.0,549.93,21.81,4.8,866.73
2004-05-03,0.0,529.16,21.45,5.82,899.18
2004-05-04,0.0,508.38,19.7,6.79,932.49
2004-05-05,0.26,385.4,19.01,5.48,894.68
2004-05-06,1.75,375.16,18.57,6.52,934.64
2004-05-07,2.84,382.3,18.66,6.19,928.43
2004-05-08,1.97,346.81,18.46,6.55,920.0
2004-05-09,0.9,361.23,16.17,5.06,862.55
2004-05-10,0.75,354.92,16.04,5.9,883.05
2004-05-11,0.95,338.58,15.83,5.71,869.05
2004-05-12,0.34,508.69,17.78,4.59,828.08
2004-05-13,0.0,525.69,18.59,5.67,862.39
2004-05-14,0.03,417.01,18.48,4.81,863.32
2004-05-15,0.02,446.23,18.26,7.36,933.08
2004-05-16,0.01,452.03,16.56,6.15,899.58
2004-05-17,5.55,318.18,16.03,6.89,935.7
2004-05-18,3.41,272.36,15.72,9.04,1016.07
2004-05-19,0.49,437.82,18.07,5.67,898.67
2004-05-20,0.11,386.41,18.08,8.97,1027.51
2004-05-21,0.14,339.78,17.94,10.18,1103.43
2004-05-22,0.27,266.62,17.38,8.82,1028.72
2004-05-23,0.1,444.65,16.46,6.54,888.18
2004-05-24,0.0,532.98,19.41,5.7,850.19
2004-05-25,0.0,543.26,20.82,6.99,896.28
2004-05-26,0.17,435.78,22.42,6.83,921.38
2004-05-27,7.77,383.64,21.51,8.14,964.19
2004-05-28,4.95,231.37,18.76,9.5,1000.29
2004-05-29,0.63,375.23,16.41,4.58,793.74
2004-05-30,0.04,511.04,17.58,6.3,785.9
2004-05-31,0.0,556.91,20.17,6.01,781.63
2004-06-01,0.0,555.07,19.5,6.29,797.89
2004-06-02,0.0,539.42,20.4,7.6,855.1
2004-06-03,0.0,536.26,20.05,7.83,868.33
2004-06-04,0.0,543.26,20.48,7.84,870.88
2004-06-05,0.04,408.56,19.71,7.48,890.77
2004-06-06,0.51,405.83,20.25,7.54,903.28
2004-06-07,0.81,350.94,19.47,7.9,897.93
2004-06-08,0.36,408.5,17.51,5.69,808.73
2004-06-09,0.04,498.6,17.35,6.95,819.02
2004-06-10,0.0,498.88,17.54,7.79,853.4
2004-06-11,0.0,466.41,16.89,7.36,843.77
2004-06-12,0.0,508.95,17.95,7.53,843.74
2004-06-13,0.0,548.47,20.26,7.36,829.39
2004-06-14,0.0,572.91,21.6,5.72,774.36
2004-06-15,0.0,581.67,23.32,5.76,785.34
2004-06-16,0.0,578.8,24.95,7.38,861.04
2004-06-17,0.0,575.46,26.49,8.46,925.46
2004-06-18,0.0,533.41,25.4,9.42,966.46
2004-06-19,0.11,415.96,22.1,9.36,1014.77
2004-06-20,0.2,312.16,21.3,9.44,1023.53
2004-06-21,0.45,339.73,19.15,9.55,1041.57
2004-06-22,0.29,325.5,19.43,10.96,1102.7
2004-06-23,0.05,429.79,19.76,10.89,1044.26
2004-06-24,0.0,467.74,19.92,10.5,947.23
2004-06-25,0.0,558.16,22.49,7.0,778.16
2004-06-26,0.0,546.03,21.56,7.9,790.62
2004-06-27,0.0,541.04,22.29,9.23,841.8
2004-06-28,0.0,567.56,24.33,8.6,823.3
2004-06-29,0.0,515.09,23.47,10.89,885.94
2004-06-30,0.0,503.18,21.33,10.47,877.57
2004-07-01,0.0,499.43,20.72,10.05,860.67
2004-07-02,0.0,439.01,19.99,9.73,885.24
2004-07-03,0.04,342.45,19.49,11.15,981.9
2004-07-04,0.02,463.19,19.89,10.16,865.38
2004-07-05,0.0,565.78,25.02,7.83,752.15
2004-07-06,0.0,582.34,25.91,7.88,750.43
2004-07-07,0.0,569.3,24.9,9.29,784.61
2004-07-08,0.0,575.13,23.6,7.08,711.15
2004-07-09,0.0,571.3,22.5,6.69,695.1
2004-07-10,0.0,527.23,21.39,8.05,744.69
2004-07-11,0.0,541.4,21.88,8.1,752.53
2004-07-12,0.0,553.79,22.72,8.23,763.36
2004-07-13,0.0,536.05,22.54,9.46,797.33
2004-07-14,0.0,526.37,22.13,9.78,757.0
2004-07-15,0.0,560.87,23.03,7.71,674.41
2004-07-16,0.04,437.94,23.44,8.73,773.99
2004-07-17,0.62,376.84,22.79,10.76,873.47
2004-07-18,0.49,385.38,22.69,10.83,878.66
2004-07-19,0.21,397.83,25.4,12.28,858.47
2004-07-20,0.06,523.62,24.65,11.37,620.16
2004-07-21,0.0,556.07,25.09,10.9,518.47
2004-07-22,0.0,553.24,25.33,11.16,517.5
2004-07-23,0.0,548.87,25.61,11.93,549.03
2004-07-24,0.0,459.84,25.39,12.08,597.58
2004-07-25,0.0,454.9,21.16,11.98,591.25
2004-07-26,0.0,530.44,24.87,11.66,545.85
2004-07-27,0.0,554.4,25.7,11.06,520.32
2004-07-28,0.0,546.29,25.45,11.31,527.39
2004-07-29,0.0,533.78,24.81,11.41,539.83
2004-07-30,0.0,503.64,23.93,11.59,559.96
2004-07-31,0.0,443.29,22.45,10.92,574.98
2004-08-01,0.0,464.58,21.15,11.42,577.39
2004-08-02,0.0,454.45,20.99,11.6,587.18
2004-08-03,0.0,480.49,21.91,11.41,569.16
2004-08-04,0.0,466.38,21.73,11.2,557.61
2004-08-05,0.0,490.79,20.53,9.7,494.18
2004-08-06,0.34,408.11,22.09,9.79,515.1
2004-08-07,0.17,503.18,22.76,10.97,479.58
2004-08-08,0.0,556.19,26.8,11.11,466.49
2004-08-09,0.0,555.54,26.54,11.29,471.42
2004-08-10,0.0,504.89,25.81,12.48,505.06
2004-08-11,0.0,514.04,24.06,12.25,503.03
2004-08-12,0.0,543.0,27.39,12.69,509.89
2004-08-13,0.0,533.63,27.14,12.45,506.58
2004-08-14,0.0,529.82,25.78,12.45,502.08
2004-08-15,0.0,506.16,25.37,11.14,458.08
2004-08-16,0.0,559.26,25.35,8.32,359.65
2004-08-17,0.0,540.45,25.09,10.24,377.36
2004-08-18,0.0,536.21,25.27,11.42,413.55
2004-08-19,0.0,527.23,25.55,12.15,438.99
2004-08-20,0.0,532.41,26.92,12.83,463.65
2004-08-21,0.15,386.6,26.07,11.58,480.34
2004-08-22,3.13,334.47,22.24,12.18,523.55
2004-08-23,3.33,297.85,20.85,11.18,574.64
2004-08-24,1.22,331.7,22.29,12.57,621.65
2004-08-25,2.69,301.1,21.74,12.35,635.9
2004-08-26,1.85,352.87,20.94,11.23,496.57
2004-08-27,0.29,501.96,22.44,9.36,377.84
2004-08-28,0.0,526.89,24.64,10.02,379.8
2004-08-29,0.0,526.5,25.42,10.79,401.43
2004-08-30,0.0,526.69,26.39,10.76,414.1
2004-08-31,0.05,386.37,25.52,10.68,446.71
2004-09-01,0.03,463.91,22.64,9.86,381.02
2004-09-02,0.0,519.62,21.26,6.0,302.53
2004-09-03,0.0,474.69,20.52,7.82,319.39
2004-09-04,0.0,495.89,19.62,6.15,295.93
2004-09-05,0.0,500.88,20.7,6.87,302.25
2004-09-06,0.0,516.48,24.09,6.8,308.74
2004-09-07,0.0,521.58,25.48,7.28,320.23
2004-09-08,0.0,515.81,25.14,7.29,320.93
2004-09-09,0.0,507.05,24.25,6.88,313.24
2004-09-10,0.0,499.65,23.5,7.47,334.13
2004-09-11,0.59,357.47,22.81,9.17,431.14
2004-09-12,0.37,303.67,20.98,11.17,516.86
2004-09-13,0.15,336.21,21.79,9.51,454.71
2004-09-14,0.06,470.04,21.6,6.48,338.69
2004-09-15,0.1,365.49,21.7,7.58,391.01
2004-09-16,0.16,327.21,21.87,10.2,475.82
2004-09-17,2.98,329.61,21.41,9.33,467.35
2004-09-18,6.48,319.78,20.71,6.9,444.74
2004-09-19,3.87,309.17,17.67,6.8,492.68
2004-09-20,0.84,349.16,17.46,4.31,429.61
2004-09-21,0.1,442.92,20.72,4.26,373.48
2004-09-22,0.01,467.49,22.15,4.75,368.95
2004-09-23,0.0,463.65,21.81,5.16,386.31
2004-09-24,0.0,444.85,22.23,7.08,445.8
2004-09-25,0.07,354.91,21.54,8.14,520.19
2004-09-26,0.03,434.48,21.4,5.83,436.75
2004-09-27,0.0,437.13,21.2,6.08,435.18
2004-09-28,0.17,321.05,20.65,6.6,534.54
2004-09-29,0.2,271.34,19.93,8.95,635.66
2004-09-30,0.06,345.96,18.56,7.31,538.85
2004-10-01,0.0,412.8,19.94,5.71,459.64
2004-10-02,0.0,339.39,19.35,7.66,529.28
2004-10-03,0.0,388.51,19.91,7.08,508.05
2004-10-04,0.0,382.76,20.33,7.84,525.08
2004-10-05,0.0,379.6,20.43,8.16,549.53
2004-10-06,0.15,304.64,22.98,8.08,617.23
2004-10-07,0.08,337.91,22.37,10.53,656.23
2004-10-08,14.59,295.72,22.27,7.98,641.17
2004-10-09,8.37,318.51,21.48,6.06,650.16
2004-10-10,0.54,375.11,17.17,3.92,573.67
2004-10-11,0.24,377.36,20.33,3.74,563.44
2004-10-12,0.12,396.45,22.97,4.16,583.77
