date,prcp,srad,tmax,tmin,vprp
2005-04-09,2.19,462.39,19.16,9.61,1202.49
2005-04-10,0.0,506.16,22.48,10.61,1301.58
2005-04-11,0.0,499.79,24.68,12.68,1456.45
2005-04-12,0.21,368.61,24.12,12.9,1467.78
2005-04-13,0.11,391.95,22.44,10.09,1245.91
2005-04-14,0.01,532.6,19.34,6.8,1016.88
2005-04-15,0.0,515.02,18.01,7.04,1006.7
2005-04-16,0.0,556.97,22.44,7.65,1030.06
2005-04-17,0.0,569.52,20.26,4.45,865.46
2005-04-18,0.0,592.62,21.95,1.34,819.92
2005-04-19,0.0,550.71,25.24,9.78,1178.09
2005-04-20,1.2,422.6,25.22,8.33,1175.27
2005-04-21,1.86,415.71,24.21,8.96,1217.34
2005-04-22,9.62,390.17,23.92,11.03,1313.96
2005-04-23,3.37,389.55,21.98,9.63,1135.03
2005-04-24,0.11,555.29,17.45,-0.86,644.3
2005-04-25,3.15,409.02,11.31,-0.87,600.9
2005-04-26,9.77,444.84,17.0,-0.05,674.59
2005-04-27,3.24,319.99,14.09,4.1,796.75
2005-04-28,9.5,400.46,14.79,2.83,780.26
2005-04-29,20.04,435.16,18.62,2.93,895.53
2005-04-30,8.8,368.63,21.93,11.26,1245.3
2005-05-01,1.05,474.27,18.63,7.32,1009.41
2005-05-02,0.0,562.39,18.07,4.39,867.35
2005-05-03,0.0,567.18,18.67,4.52,867.61
2005-05-04,2.16,400.17,16.95,4.93,893.63
2005-05-05,2.53,431.32,20.19,4.98,905.44
2005-05-06,0.6,397.89,16.84,5.37,911.78
2005-05-07,0.0,537.83,20.3,7.81,1064.42
2005-05-08,0.0,555.55,23.04,8.92,1191.31
2005-05-09,0.0,552.2,26.36,11.6,1392.32
2005-05-10,0.0,520.88,25.85,13.28,1478.59
2005-05-11,0.0,492.4,22.66,11.72,1379.31
2005-05-12,0.0,562.23,27.92,11.75,1435.11
2005-05-13,1.71,414.78,28.48,12.91,1607.95
2005-05-14,8.05,357.86,27.98,16.74,1858.02
2005-05-15,2.72,361.7,26.27,15.2,1628.19
2005-05-16,0.08,548.89,22.11,7.85,1121.4
2005-05-17,0.0,548.46,21.32,8.31,1122.77
2005-05-18,0.88,417.28,24.18,9.92,1318.01
2005-05-19,6.01,373.01,25.76,14.45,1643.21
2005-05-20,6.91,399.44,28.97,15.11,1695.16
2005-05-21,1.67,466.86,25.36,12.96,1474.08
2005-05-22,0.0,464.82,22.37,12.96,1496.25
2005-05-23,0.0,430.65,24.73,16.16,1641.81
2005-05-24,0.0,561.8,25.77,11.32,1315.13
2005-05-25,0.0,570.82,23.14,8.85,1124.04
2005-05-26,0.0,559.34,21.33,8.36,1086.66
2005-05-27,0.22,434.8,24.15,8.47,1185.89
2005-05-28,3.8,404.16,25.31,12.33,1398.24
2005-05-29,4.17,394.14,23.58,11.76,1385.27
2005-05-30,2.3,338.8,21.68,12.84,1434.06
2005-05-31,9.63,261.12,19.7,12.91,1457.21
2005-06-01,6.57,326.62,22.36,14.02,1551.56
2005-06-02,1.25,152.0,20.6,14.55,1593.59
2005-06-03,0.03,297.73,20.2,15.16,1643.52
2005-06-04,0.0,298.45,21.16,16.17,1761.33
2005-06-05,7.2,370.51,28.04,17.29,1956.6
2005-06-06,11.79,370.99,30.17,18.97,2078.96
2005-06-07,3.94,410.48,30.77,16.25,1885.85
2005-06-08,18.98,410.35,30.66,16.27,1894.65
2005-06-09,8.64,378.29,29.49,17.92,2020.06
2005-06-10,2.92,363.09,28.47,18.03,2026.93
2005-06-11,9.95,299.3,26.12,18.05,2002.76
2005-06-12,14.41,280.85,24.63,18.07,1989.67
2005-06-13,3.78,425.88,25.82,17.99,1978.9
2005-06-14,0.0,461.31,28.05,18.96,2071.39
2005-06-15,0.0,506.23,30.23,18.98,2039.93
2005-06-16,0.0,542.5,29.07,16.16,1801.82
2005-06-17,0.0,522.91,27.45,16.21,1701.64
2005-06-18,0.49,430.64,26.34,11.87,1440.51
2005-06-19,1.18,426.61,25.74,11.92,1449.13
2005-06-20,0.36,373.66,24.24,14.53,1610.54
2005-06-21,0.27,384.65,25.55,15.03,1652.99
2005-06-22,0.09,539.22,27.28,15.08,1656.1
2005-06-23,0.0,541.45,28.99,16.23,1781.18
2005-06-24,0.53,392.49,29.07,17.29,1937.85
2005-06-25,5.78,369.03,28.54,18.33,2010.03
2005-06-26,18.38,378.9,28.53,17.89,1960.43
2005-06-27,10.94,282.55,26.15,17.99,2018.92
2005-06-28,8.79,330.46,29.09,20.72,2262.57
2005-06-29,2.33,427.5,27.88,20.13,2169.97
2005-06-30,0.94,347.54,28.57,19.61,2169.87
2005-07-01,1.75,363.67,30.26,20.13,2179.17
2005-07-02,6.13,397.83,30.72,17.98,2058.06
2005-07-03,2.48,243.26,28.43,20.58,2274.39
2005-07-04,9.46,291.7,28.33,21.23,2341.37
2005-07-05,16.87,351.39,29.59,20.06,2204.19
2005-07-06,35.12,300.52,27.1,18.55,2021.44
2005-07-07,10.46,242.88,23.83,17.95,1910.38
2005-07-08,0.09,430.34,23.54,16.25,1782.59
2005-07-09,6.04,386.06,29.53,18.39,2034.95
2005-07-10,46.26,390.51,31.2,19.08,2150.42
2005-07-11,20.56,292.04,28.59,19.62,2188.46
2005-07-12,17.99,294.64,26.37,19.62,2196.15
2005-07-13,7.94,291.14,26.29,19.65,2217.48
2005-07-14,4.5,293.73,26.93,20.16,2287.83
2005-07-15,3.35,321.81,28.56,20.68,2342.6
2005-07-16,1.01,296.35,26.94,20.19,2280.39
2005-07-17,0.1,435.06,27.98,20.17,2242.62
2005-07-18,0.0,483.71,29.67,20.18,2266.22
2005-07-19,3.04,375.8,30.77,20.19,2338.44
2005-07-20,16.22,366.72,30.77,20.66,2381.72
2005-07-21,6.13,378.31,31.25,20.16,2389.16
2005-07-22,1.67,363.04,31.79,21.67,2499.23
2005-07-23,0.44,499.64,31.28,20.69,2383.07
2005-07-24,0.0,512.46,33.35,21.19,2465.76
2005-07-25,0.0,487.69,32.79,22.19,2581.77
2005-07-26,0.22,374.82,33.96,22.22,2632.4
2005-07-27,3.36,373.18,32.46,21.27,2505.41
2005-07-28,3.91,373.76,31.87,20.75,2426.54
2005-07-29,5.85,365.63,31.16,20.71,2393.53
2005-07-30,4.61,330.51,28.83,20.68,2346.54
2005-07-31,7.82,233.97,26.88,20.2,2268.37
2005-08-01,2.28,436.76,27.94,20.16,2207.85
2005-08-02,0.0,457.31,27.4,19.04,2076.72
2005-08-03,0.49,389.24,28.57,17.38,1970.07
2005-08-04,0.16,529.72,29.63,17.38,1967.06
2005-08-05,1.3,389.01,30.74,18.46,2113.7
2005-08-06,7.26,391.44,31.27,18.5,2155.86
2005-08-07,13.9,332.48,28.63,19.58,2211.29
2005-08-08,8.88,172.67,26.14,19.6,2209.59
2005-08-09,7.13,240.48,25.3,20.14,2273.73
2005-08-10,6.06,316.32,27.84,20.16,2257.6
2005-08-11,3.42,378.28,29.12,17.96,2084.73
2005-08-12,3.33,384.48,30.21,17.96,2129.54
2005-08-13,9.17,358.75,30.67,20.16,2267.52
2005-08-14,2.76,471.54,27.82,18.04,2058.95
2005-08-15,19.41,373.13,30.22,18.55,2187.84
2005-08-16,6.47,486.88,32.43,20.68,2395.15
2005-08-17,6.15,350.51,31.31,20.68,2432.86
2005-08-18,2.2,353.69,30.81,20.18,2374.31
2005-08-19,0.05,478.61,31.31,20.18,2343.34
2005-08-20,0.0,456.79,30.8,20.72,2422.97
2005-08-21,0.0,437.92,31.88,22.32,2604.04
2005-08-22,1.49,343.17,32.43,21.71,2601.54
2005-08-23,9.48,348.49,32.32,21.19,2520.55
2005-08-24,3.0,433.05,30.02,20.7,2393.39
2005-08-25,0.0,383.57,28.01,20.74,2340.4
2005-08-26,0.0,393.87,26.93,19.53,2203.09
2005-08-27,0.0,442.85,27.91,18.95,2167.27
2005-08-28,3.88,296.3,27.51,20.0,2338.89
2005-08-29,17.22,284.15,29.67,22.23,2591.04
2005-08-30,5.31,387.85,29.48,21.84,2473.67
2005-08-31,0.0,370.03,27.31,18.55,2078.74
2005-09-01,0.0,474.72,26.96,16.66,1883.02
2005-09-02,0.0,489.27,27.48,16.14,1844.67
2005-09-03,0.0,493.52,29.06,16.73,1892.08
2005-09-04,0.0,492.31,27.96,16.15,1875.43
2005-09-05,0.0,439.98,27.47,18.25,2014.38
2005-09-06,0.0,418.03,25.9,17.61,1966.95
2005-09-07,0.0,411.81,25.78,17.65,1917.72
2005-09-08,0.0,491.74,27.41,15.07,1734.67
2005-09-09,0.0,492.06,27.49,15.04,1710.73
2005-09-10,0.0,492.93,28.0,15.02,1696.68
2005-09-11,0.0,500.63,27.96,13.99,1625.14
2005-09-12,0.0,498.75,28.01,14.16,1649.87
2005-09-13,0.0,476.97,28.02,15.58,1754.08
2005-09-14,0.0,477.74,28.57,15.59,1798.48
2005-09-15,0.68,345.75,28.56,16.63,1948.09
2005-09-16,0.23,446.77,30.73,18.85,2146.86
2005-09-17,0.0,369.5,27.82,19.52,2106.94
2005-09-18,0.0,486.89,28.56,14.03,1682.17
2005-09-19,0.0,477.95,27.59,13.91,1619.78
2005-09-20,0.0,489.95,30.73,13.88,1674.89
2005-09-21,0.0,471.47,30.75,15.66,1835.74
2005-09-22,0.0,453.6,30.75,17.27,1995.0
2005-09-23,0.0,412.03,29.04,18.4,2093.17
2005-09-24,1.69,311.72,29.61,18.31,2150.26
2005-09-25,3.91,287.24,29.03,19.36,2225.41
2005-09-26,5.15,232.24,26.45,19.07,2149.58
2005-09-27,1.42,117.81,23.89,17.99,2004.81
2005-09-28,0.03,406.12,27.99,17.29,1978.28
2005-09-29,0.0,229.37,25.63,18.87,1973.26
2005-09-30,0.0,443.57,24.15,11.87,1525.62
2005-10-01,0.0,330.12,23.67,16.22,1782.34
2005-10-02,0.0,341.35,25.85,17.74,1997.78
2005-10-03,0.0,250.61,25.25,19.8,2177.6
2005-10-04,0.0,326.08,26.38,18.74,2096.65
2005-10-05,5.85,264.3,26.9,18.25,2077.64
2005-10-06,17.51,256.74,27.4,18.91,2134.64
2005-10-07,11.43,53.86,25.22,19.01,2017.59
2005-10-08,2.08,356.57,21.87,13.65,1565.96
2005-10-09,0.43,277.01,21.87,13.08,1479.94
2005-10-10,0.29,253.13,20.74,13.17,1504.27
2005-10-11,0.05,311.02,22.44,15.65,1655.39
2005-10-12,0.0,383.2,25.79,15.73,1692.44
2005-10-13,0.0,368.89,24.7,15.57,1641.49
2005-10-14,0.0,405.43,24.18,12.9,1445.79
2005-10-15,0.0,397.52,23.02,12.28,1346.91
2005-10-16,0.0,432.1,24.08,9.48,1165.34
2005-10-17,0.0,439.78,22.08,6.05,964.55
2005-10-18,0.0,437.33,20.92,5.0,911.94
2005-10-19,0.0,431.46,24.22,7.7,1071.93
2005-10-20,0.0,411.05,26.42,11.69,1336.68
2005-10-21,0.22,294.03,26.35,13.33,1473.93
2005-10-22,0.08,404.29,24.93,11.12,1245.16
2005-10-23,0.0,405.77,21.16,3.43,819.87
2005-10-24,0.0,425.31,19.53,2.36,736.87
2005-10-25,0.0,317.55,16.53,2.45,701.0
2005-10-26,0.0,334.98,10.23,2.18,677.25
2005-10-27,0.0,410.11,13.62,0.06,623.12
2005-10-28,0.0,407.71,14.68,0.56,635.58
2005-10-29,0.0,397.04,14.64,1.21,657.1
2005-10-30,0.0,403.72,15.87,1.1,648.05
2005-10-31,0.0,414.2,19.17,-1.48,625.2
2005-11-01,0.0,385.41,20.22,5.38,866.52
2005-11-02,0.0,362.66,20.13,7.37,963.14
2005-11-03,0.0,381.13,19.17,4.31,849.32
2005-11-04,0.0,382.57,20.81,4.39,862.36
2005-11-05,4.5,270.74,20.79,6.76,1027.72
2005-11-06,1.5,275.29,20.75,12.28,1303.55
2005-11-07,0.0,299.66,21.97,12.05,1306.47
2005-11-08,0.0,343.81,23.55,9.84,1201.83
2005-11-09,0.43,259.2,25.77,10.91,1262.93
2005-11-10,0.14,354.11,25.24,8.96,1067.59
2005-11-11,0.0,366.06,19.4,0.05,668.67
2005-11-12,0.56,270.75,16.33,0.12,649.41
2005-11-13,0.7,254.37,17.4,3.77,849.51
2005-11-14,4.58,120.55,17.0,12.1,1300.5
2005-11-15,18.33,156.19,21.42,14.62,1539.75
2005-11-16,5.62,186.39,20.86,14.93,1428.96
2005-11-17,0.0,360.31,15.53,-2.12,614.17
2005-11-18,0.0,310.72,10.51,-4.37,422.19
2005-11-19,0.6,250.33,8.61,-4.31,457.62
2005-11-20,5.4,231.78,12.39,1.02,674.63
2005-11-21,24.29,105.42,11.92,7.85,928.71
2005-11-22,7.52,288.19,11.65,1.79,687.58
2005-11-23,0.0,256.96,8.45,-2.16,513.05
2005-11-24,0.0,323.51,10.25,-2.51,509.72
2005-11-25,8.59,254.93,15.86,-0.55,596.36
2005-11-26,7.39,255.03,15.44,-1.51,603.93
2005-11-27,3.87,222.79,14.05,2.69,765.92
2005-11-28,19.31,128.88,13.03,7.73,989.57
2005-11-29,6.18,251.33,16.73,8.0,978.8
2005-11-30,0.0,320.27,14.13,0.08,654.05
2005-12-01,0.0,297.15,10.34,-2.22,513.56
2005-12-02,4.29,234.28,8.57,-3.72,470.45
2005-12-03,18.45,215.34,6.96,-3.15,505.54
2005-12-04,23.19,185.3,9.66,1.67,679.49
2005-12-05,5.84,285.38,14.15,3.53,728.13
2005-12-06,0.0,270.73,9.74,-4.88,451.76
2005-12-07,3.07,221.32,5.32,-5.52,404.55
2005-12-08,2.65,243.42,10.09,-5.5,429.94
2005-12-09,0.54,256.07,7.28,-2.04,491.02
2005-12-10,0.0,276.12,4.31,-4.95,431.44
2005-12-11,0.0,312.27,9.63,-3.29,479.34
2005-12-12,0.0,274.1,7.0,-2.22,518.51
2005-12-13,4.82,219.22,9.75,-1.04,566.3
2005-12-14,25.29,205.88,7.41,-1.99,537.67
2005-12-15,10.03,121.75,5.36,-1.44,531.05
2005-12-16,0.71,209.96,4.01,-2.19,514.02
2005-12-17,0.09,171.17,5.3,-1.54,543.68
2005-12-18,0.03,225.29,6.29,-0.42,580.34
2005-12-19,0.0,309.67,11.87,-1.31,554.57
2005-12-20,0.0,309.48,7.85,-5.47,422.01
2005-12-21,0.0,294.57,4.65,-6.04,383.47
2005-12-22,0.0,289.6,4.12,-6.12,380.81
2005-12-23,3.91,281.6,9.69,-6.22,408.85
2005-12-24,24.67,266.53,9.27,-2.91,477.66
2005-12-25,9.68,285.41,10.82,-7.01,431.85
2005-12-26,1.29,197.13,8.62,1.32,618.54
2005-12-27,0.8,215.84,5.41,-1.76,556.04
2005-12-28,0.34,240.01,14.13,-1.63,610.32
2005-12-29,0.05,247.23,12.13,4.09,770.68
2005-12-30,0.02,122.79,9.49,0.76,664.39
2005-12-31,18.32,224.08,11.93,0.66,657.82
2006-01-01,24.7,224.87,10.45,-0.62,608.55
2006-01-02,9.61,247.96,14.74,-3.11,603.16
2006-01-03,1.14,212.24,13.52,7.06,904.66
2006-01-04,0.0,265.81,10.65,1.14,717.14
2006-01-05,0.0,322.48,16.88,1.15,704.5
2006-01-06,0.0,216.81,13.38,1.78,658.95
2006-01-07,0.0,237.36,5.22,-4.19,470.72
2006-01-08,0.0,292.36,6.89,-2.68,496.86
2006-01-09,0.28,255.75,15.86,-3.7,584.34
2006-01-10,10.58,192.17,15.86,7.73,1031.74
2006-01-11,4.61,181.92,18.07,10.38,1187.06
2006-01-12,0.37,312.75,15.8,3.76,888.42
2006-01-13,24.02,230.26,16.33,4.93,858.97
2006-01-14,8.01,318.08,12.48,-0.28,638.98
2006-01-15,0.0,96.63,8.28,-2.0,530.63
2006-01-16,4.13,217.13,8.82,-0.35,635.69
2006-01-17,35.71,158.41,10.87,5.02,798.19
2006-01-18,11.45,343.32,11.36,-2.61,564.03
2006-01-19,0.0,314.44,8.11,-2.64,528.73
2006-01-20,7.21,264.66,14.75,-1.11,615.37
2006-01-21,5.86,250.48,13.57,1.03,758.45
2006-01-22,10.3,119.92,14.04,9.87,1104.24
2006-01-23,8.44,183.13,12.04,5.42,938.66
2006-01-24,1.8,201.35,10.61,5.65,885.02
2006-01-25,0.0,305.79,11.96,2.99,754.8
2006-01-26,0.0,327.0,8.7,-2.08,562.18
2006-01-27,0.0,361.3,10.83,-2.06,570.66
2006-01-28,8.83,218.44,9.87,2.13,709.31
2006-01-29,3.5,268.34,14.78,1.81,745.82
2006-01-30,3.77,278.49,17.99,2.19,762.61
2006-01-31,1.2,377.37,15.68,0.22,671.31
2006-02-01,1.31,255.49,11.75,-1.26,585.13
2006-02-02,6.01,283.24,11.4,-2.24,604.02
2006-02-03,7.72,167.74,11.37,6.0,879.82
2006-02-04,1.95,371.18,16.82,4.02,807.82
2006-02-05,0.92,251.52,11.94,-4.2,494.82
2006-02-06,6.82,231.77,4.0,-3.65,467.06
2006-02-07,2.66,185.56,3.41,-2.14,501.15
2006-02-08,1.47,282.39,6.93,-3.93,465.36
2006-02-09,2.42,290.23,6.48,-4.93,430.68
2006-02-10,8.35,274.0,4.14,-5.41,411.17
2006-02-11,3.63,306.17,8.08,-5.42,426.05
2006-02-12,0.59,210.99,5.48,-3.13,457.59
2006-02-13,0.08,318.81,1.58,-5.49,398.83
2006-02-14,0.0,343.18,2.49,-5.54,405.72
2006-02-15,0.0,428.08,12.0,-3.49,543.23
2006-02-16,0.11,287.32,16.35,5.44,913.93
2006-02-17,0.13,281.56,19.17,8.44,1059.69
2006-02-18,1.52,295.61,16.03,1.26,708.19
2006-02-19,4.53,295.12,8.97,-5.25,443.97
2006-02-20,3.0,196.89,2.92,-4.27,446.34
2006-02-21,3.69,123.26,3.06,-0.0,595.9
2006-02-22,17.92,282.33,11.23,2.41,769.56
2006-02-23,5.63,176.99,11.87,8.44,976.5
2006-02-24,0.0,432.09,11.88,-0.03,689.11
2006-02-25,4.35,339.11,16.33,0.65,670.13
2006-02-26,1.45,411.97,13.3,-0.92,573.22
2006-02-27,0.0,437.89,6.68,-4.47,457.54
2006-02-28,0.0,471.02,11.98,-3.92,509.61
2006-03-01,0.0,462.56,17.54,2.29,789.81
2006-03-02,0.0,419.82,20.87,9.72,1111.2
2006-03-03,0.0,468.47,19.75,3.43,834.98
2006-03-04,0.28,340.8,14.6,-0.11,644.88
2006-03-05,1.13,357.66,13.07,-1.09,612.95
2006-03-06,0.35,483.99,17.49,0.85,684.01
2006-03-07,0.0,478.92,16.42,1.71,704.71
2006-03-08,3.3,355.15,13.68,0.11,676.02
2006-03-09,15.81,359.48,17.56,2.76,816.43
2006-03-10,4.91,438.12,19.03,7.76,1034.63
2006-03-11,0.0,471.37,22.0,7.43,1155.83
2006-03-12,1.43,301.63,24.68,14.44,1597.74
2006-03-13,1.47,322.02,25.86,13.97,1582.84
2006-03-14,0.33,375.74,22.12,11.42,1243.02
2006-03-15,0.0,476.03,14.82,0.52,711.13
2006-03-16,0.0,484.14,14.18,1.23,712.31
2006-03-17,0.0,465.89,17.56,5.73,868.71
2006-03-18,0.0,496.08,16.45,2.86,781.71
2006-03-19,5.77,348.41,14.65,3.41,807.59
2006-03-20,36.26,276.08,12.96,5.56,862.65
2006-03-21,11.45,326.27,10.36,2.95,735.84
2006-03-22,0.84,382.39,13.2,-0.39,629.99
2006-03-23,1.77,355.19,10.33,-0.54,612.58
2006-03-24,0.5,358.89,8.11,1.18,641.16
2006-03-25,0.0,376.78,7.45,0.12,590.45
2006-03-26,0.0,451.91,6.95,-2.61,504.04
2006-03-27,0.0,505.95,9.7,-2.32,515.91
2006-03-28,0.15,410.36,14.22,-2.11,583.15
2006-03-29,0.05,501.22,15.74,3.39,767.2
2006-03-30,4.82,403.83,19.76,3.47,895.88
2006-03-31,9.95,361.35,22.5,10.6,1271.86
2006-04-01,4.02,341.15,23.05,12.37,1407.68
2006-04-02,6.74,382.44,25.28,11.1,1384.8
2006-04-03,2.11,485.88,26.36,13.69,1410.55
2006-04-04,0.0,555.22,23.08,4.62,932.22
2006-04-05,0.0,521.36,18.24,4.43,840.24
2006-04-06,3.19,405.78,19.2,4.48,888.05
2006-04-07,13.96,416.64,24.67,6.27,1050.89
2006-04-08,4.3,516.91,25.7,11.56,1218.0
2006-04-09,0.0,571.96,19.63,1.26,758.98
2006-04-10,0.0,566.33,17.53,1.34,727.42
2006-04-11,0.0,567.71,24.85,5.0,901.7
2006-04-12,0.0,543.03,21.5,6.75,1003.16
2006-04-13,0.0,512.49,22.01,9.41,1140.76
2006-04-14,0.0,547.35,25.86,9.44,1213.63
2006-04-15,0.0,526.0,27.51,12.75,1418.1
2006-04-16,0.0,515.65,27.03,13.33,1443.27
2006-04-17,0.0,545.0,27.03,10.85,1329.95
2006-04-18,0.66,397.12,28.01,12.97,1477.59
2006-04-19,7.67,300.88,25.35,14.58,1548.77
2006-04-20,28.88,308.67,21.5,12.87,1439.33
2006-04-21,21.93,382.51,25.23,12.39,1450.91
2006-04-22,5.25,337.54,24.6,14.43,1516.85
2006-04-23,0.29,505.61,22.02,10.07,1243.96
2006-04-24,0.66,393.39,25.26,11.64,1344.04
2006-04-25,3.27,395.07,25.92,11.83,1415.43
2006-04-26,6.85,364.57,26.41,14.52,1521.5
2006-04-27,1.95,416.7,22.75,10.18,1144.9
2006-04-28,0.0,560.28,19.14,4.62,880.34
2006-04-29,0.3,425.64,21.84,6.24,1015.77
2006-04-30,2.04,231.04,19.54,11.64,1233.09
2006-05-01,0.64,368.73,15.33,8.37,1061.84
2006-05-02,9.32,382.75,19.81,8.39,1072.19
2006-05-03,3.11,558.17,23.04,8.56,1167.01
2006-05-04,0.95,359.05,25.22,14.42,1548.14
2006-05-05,0.64,359.54,25.24,14.49,1539.94
2006-05-06,6.52,340.68,22.18,11.67,1349.82
2006-05-07,5.16,355.47,22.31,12.35,1350.66
2006-05-08,1.01,327.95,19.8,11.21,1251.23
2006-05-09,0.0,442.3,19.73,11.37,1258.44
2006-05-10,3.68,249.39,17.97,11.94,1353.9
2006-05-11,3.93,213.36,18.69,14.0,1395.78
2006-05-12,0.9,524.11,17.57,7.26,980.3
2006-05-13,7.93,431.04,18.66,5.65,898.77
2006-05-14,2.79,444.29,20.76,5.35,891.39
2006-05-15,0.05,584.39,19.62,5.66,868.05
2006-05-16,0.0,527.8,16.49,5.74,868.05
2006-05-17,0.32,396.76,16.37,6.32,922.3
2006-05-18,0.18,418.71,18.54,6.79,961.35
2006-05-19,0.81,447.51,23.03,6.71,991.1
2006-05-20,7.31,449.65,24.26,6.96,1103.99
2006-05-21,4.49,430.93,30.03,13.17,1486.45
2006-05-22,0.71,544.57,27.91,14.63,1558.77
2006-05-23,0.0,556.91,29.79,14.98,1560.5
2006-05-24,0.0,566.3,27.85,13.15,1412.49
2006-05-25,9.2,438.85,29.53,11.68,1411.24
2006-05-26,3.14,432.02,31.63,13.58,1598.97
2006-05-27,0.03,527.43,30.63,17.42,1796.44
2006-05-28,0.15,417.12,31.76,15.74,1821.02
2006-05-29,3.73,400.21,33.18,18.44,2024.17
2006-05-30,1.23,532.05,32.77,18.48,2005.91
2006-05-31,2.29,383.73,31.82,18.94,2109.58
2006-06-01,2.92,374.2,31.77,19.52,2146.44
2006-06-02,3.81,370.98,30.17,18.46,1943.87
2006-06-03,1.03,520.97,26.52,14.01,1509.95
2006-06-04,0.64,396.76,24.81,12.74,1420.62
2006-06-05,0.21,566.3,28.33,12.86,1385.35
2006-06-06,0.0,546.51,25.08,12.02,1294.8
2006-06-07,0.0,568.51,25.24,10.57,1208.51
2006-06-08,0.0,580.25,26.92,10.68,1267.66
2006-06-09,0.0,535.56,28.54,14.83,1544.3
2006-06-10,0.0,512.17,28.61,16.04,1693.58
2006-06-11,0.0,509.18,30.81,17.83,1917.34
2006-06-12,0.56,364.22,32.4,20.03,2140.7
2006-06-13,0.19,486.32,29.73,18.1,1878.25
2006-06-14,0.0,282.01,26.67,16.19,1659.44
2006-06-15,0.0,550.0,28.0,13.48,1448.69
2006-06-16,0.0,560.34,29.09,13.51,1482.33
2006-06-17,0.0,524.83,29.6,16.22,1709.4
2006-06-18,1.91,362.51,29.06,17.72,1899.66
2006-06-19,3.52,353.69,29.06,18.28,1923.63
2006-06-20,0.96,471.5,29.6,18.91,1861.43
2006-06-21,0.0,548.97,31.38,16.3,1704.37
2006-06-22,1.44,411.25,33.59,17.38,1903.8
2006-06-23,5.99,395.19,34.62,19.5,2096.08
2006-06-24,7.76,393.52,33.4,18.93,2058.14
2006-06-25,30.98,355.0,30.14,18.97,2029.72
2006-06-26,13.57,147.85,27.24,18.41,1992.39
2006-06-27,1.3,313.16,24.15,18.39,1914.53
2006-06-28,0.0,474.28,27.41,17.28,1766.1
2006-06-29,0.0,520.03,27.49,15.55,1642.86
2006-06-30,6.79,398.43,29.11,16.08,1719.49
2006-07-01,2.26,545.43,30.73,16.26,1701.36
2006-07-02,0.0,549.4,31.37,16.38,1783.22
2006-07-03,0.71,377.9,31.93,19.42,2107.61
2006-07-04,1.66,375.55,31.93,19.65,2163.69
2006-07-05,3.44,375.48,31.93,19.67,2099.16
2006-07-06,1.1,391.99,29.16,16.53,1846.23
2006-07-07,0.04,497.86,30.51,18.97,1936.7
2006-07-08,0.0,374.3,27.87,18.82,1897.73
2006-07-09,0.0,482.11,26.87,16.8,1723.46
2006-07-10,1.03,367.88,26.84,16.42,1785.06
2006-07-11,0.35,429.11,28.07,19.55,2040.64
2006-07-12,0.53,339.71,30.22,20.68,2245.79
2006-07-13,16.36,363.05,31.87,20.75,2288.17
2006-07-14,6.41,367.9,32.48,20.72,2292.75
2006-07-15,0.34,486.96,31.93,20.66,2175.7
2006-07-16,0.0,512.54,31.4,19.08,2067.91
2006-07-17,0.0,455.29,30.9,21.16,2208.7
2006-07-18,0.0,503.62,31.43,19.69,2108.32
2006-07-19,0.9,386.21,32.54,19.61,2166.65
2006-07-20,6.85,383.59,33.12,20.16,2204.65
2006-07-21,5.26,376.43,33.05,20.67,2241.76
2006-07-22,5.47,373.27,32.43,20.64,2204.57
2006-07-23,1.48,478.19,30.21,19.99,1991.7
2006-07-24,0.0,503.08,27.53,16.89,1710.79
2006-07-25,0.0,518.41,28.55,16.95,1718.3
2006-07-26,0.0,517.86,30.72,18.6,1881.1
2006-07-27,0.79,382.15,31.4,19.13,2063.55
2006-07-28,0.65,368.54,32.5,20.69,2221.35
2006-07-29,11.74,383.14,33.57,20.22,2196.13
2006-07-30,3.87,373.29,30.65,20.63,2150.92
2006-07-31,0.98,366.55,30.79,19.62,2107.9
2006-08-01,0.33,500.47,31.94,20.12,2099.67
2006-08-02,1.88,378.96,33.62,20.66,2247.62
2006-08-03,0.63,484.87,33.06,21.69,2258.16
2006-08-04,0.0,501.39,33.59,21.16,2198.72
2006-08-05,0.46,394.84,34.62,19.58,2175.79
2006-08-06,0.15,447.14,31.85,22.22,2330.21
2006-08-07,2.81,327.02,31.79,22.32,2400.29
2006-08-08,0.94,494.04,33.51,21.25,2222.01
2006-08-09,6.79,383.5,33.61,20.1,2200.28
2006-08-10,4.01,377.34,34.14,20.69,2267.85
2006-08-11,11.51,374.67,34.09,20.69,2276.25
2006-08-12,9.53,222.47,31.08,20.75,2176.61
2006-08-13,1.96,364.35,24.27,17.41,1834.66
2006-08-14,0.0,404.52,26.35,18.51,1934.13
2006-08-15,14.36,322.39,29.16,20.13,2133.98
2006-08-16,4.79,473.74,30.36,19.62,2064.95
2006-08-17,0.0,459.01,29.72,19.65,2095.89
2006-08-18,0.0,385.17,29.19,21.58,2255.34
2006-08-19,0.0,450.57,29.7,20.06,2139.86
2006-08-20,3.35,324.17,29.83,20.66,2229.52
2006-08-21,1.34,374.02,32.43,19.6,2161.47
2006-08-22,0.41,368.32,31.25,19.11,2113.12
2006-08-23,0.11,442.5,30.37,20.7,2176.7
