date,prcp,srad,tmax,tmin,vprp
2003-04-30,6.92,426.3,26.0,8.78,1239.1
2003-05-01,4.54,409.74,23.56,9.1,1241.32
2003-05-02,8.94,425.99,24.91,8.62,1195.84
2003-05-03,2.62,476.02,23.46,6.5,1069.09
2003-05-04,1.18,438.09,23.15,5.91,1067.66
2003-05-05,77.01,395.96,21.81,9.11,1244.45
2003-05-06,73.81,270.13,19.84,11.67,1380.97
2003-05-07,32.85,368.12,21.69,10.44,1343.87
2003-05-08,5.78,448.26,24.41,10.04,1381.44
2003-05-09,0.06,511.89,25.85,13.31,1608.58
2003-05-10,0.05,434.19,27.21,14.18,1668.5
2003-05-11,7.32,412.77,26.45,11.16,1420.83
2003-05-12,2.43,566.71,22.93,7.7,1153.76
2003-05-13,0.0,557.96,21.58,7.22,1110.34
2003-05-14,3.09,421.63,22.56,7.97,1169.06
2003-05-15,11.12,385.79,20.39,8.83,1217.9
2003-05-16,5.06,392.42,21.9,9.68,1321.98
2003-05-17,6.51,387.3,24.75,12.52,1502.46
2003-05-18,2.02,279.11,21.9,12.15,1428.82
2003-05-19,0.01,406.92,18.49,10.59,1324.47
2003-05-20,0.19,369.61,19.83,11.24,1381.81
2003-05-21,44.41,318.34,20.37,12.06,1434.51
2003-05-22,18.78,285.01,19.38,11.47,1385.4
2003-05-23,4.55,382.42,21.55,10.49,1319.85
2003-05-24,1.11,443.73,21.4,9.22,1223.9
2003-05-25,3.58,432.1,22.52,7.73,1172.14
2003-05-26,1.24,440.15,21.9,9.64,1223.41
2003-05-27,0.02,584.56,22.33,7.05,1085.62
2003-05-28,0.33,438.46,21.34,6.34,1050.92
2003-05-29,0.16,464.53,20.33,7.18,1073.02
2003-05-30,0.02,560.85,20.2,7.16,1081.97
2003-05-31,0.16,494.66,20.3,8.5,1130.38
2003-06-01,0.15,498.5,25.04,5.81,1026.56
2003-06-02,4.02,461.64,23.66,3.96,1026.0
2003-06-03,11.8,391.72,23.29,11.89,1368.09
2003-06-04,3.69,457.27,21.58,8.53,1181.77
2003-06-05,0.32,505.72,24.22,6.47,1102.62
2003-06-06,38.75,423.32,23.12,9.09,1244.81
2003-06-07,27.96,365.31,20.87,10.85,1382.42
2003-06-08,8.48,317.78,20.46,13.25,1483.19
2003-06-09,1.15,589.63,26.54,9.22,1275.44
2003-06-10,0.02,503.95,26.02,8.16,1305.44
2003-06-11,4.77,396.59,27.21,14.37,1698.51
2003-06-12,4.99,392.69,26.55,14.26,1680.27
2003-06-13,1.36,416.02,24.75,12.08,1543.51
2003-06-14,2.36,377.05,24.74,13.87,1664.58
2003-06-15,0.8,448.78,25.51,15.18,1756.56
2003-06-16,5.95,397.83,27.26,14.32,1749.34
2003-06-17,12.77,335.19,25.02,15.45,1792.57
2003-06-18,26.39,335.93,24.14,15.03,1757.23
2003-06-19,9.04,225.96,22.08,15.14,1714.59
2003-06-20,0.48,503.02,24.85,13.78,1572.68
2003-06-21,0.0,542.66,23.25,9.91,1298.28
2003-06-22,0.0,587.16,24.05,7.87,1184.02
2003-06-23,0.0,575.39,24.81,9.48,1278.75
2003-06-24,0.0,576.86,26.81,10.59,1440.77
2003-06-25,0.13,447.73,28.23,14.78,1768.33
2003-06-26,0.17,447.77,28.86,15.21,1828.0
2003-06-27,1.93,401.61,28.27,14.57,1785.99
2003-06-28,3.7,341.07,25.38,15.44,1799.44
2003-06-29,1.74,322.46,23.37,14.9,1754.3
2003-06-30,17.96,391.83,26.85,14.49,1748.96
2003-07-01,76.65,302.66,24.21,15.17,1755.38
2003-07-02,25.5,244.36,21.15,14.96,1704.7
2003-07-03,0.89,355.39,22.29,13.29,1619.15
2003-07-04,0.3,470.94,28.36,13.63,1672.47
2003-07-05,4.02,417.84,27.7,13.37,1694.71
2003-07-06,19.13,388.31,27.45,15.45,1865.58
2003-07-07,8.01,321.14,25.45,17.07,1976.52
2003-07-08,2.48,377.16,27.39,16.07,1935.74
2003-07-09,9.01,397.58,28.91,16.08,1910.76
2003-07-10,5.64,386.69,26.57,14.83,1784.37
2003-07-11,1.51,364.2,24.86,14.93,1742.42
2003-07-12,0.33,411.98,26.68,13.17,1672.88
2003-07-13,8.52,389.88,26.79,14.97,1792.46
2003-07-14,10.09,350.18,25.17,15.54,1810.49
2003-07-15,7.15,377.92,25.02,14.46,1763.46
2003-07-16,2.67,394.72,27.88,15.64,1874.46
2003-07-17,0.67,488.11,28.33,15.88,1877.57
2003-07-18,0.19,435.25,27.65,15.11,1813.11
2003-07-19,0.04,516.55,27.37,14.83,1763.75
2003-07-20,0.06,447.66,27.83,14.26,1745.47
2003-07-21,2.33,403.26,27.9,14.68,1771.27
2003-07-22,17.71,405.68,27.73,14.3,1746.32
2003-07-23,7.95,336.82,24.85,14.96,1678.91
2003-07-24,0.77,569.78,24.59,10.25,1391.81
2003-07-25,0.0,554.98,25.21,11.8,1468.27
2003-07-26,0.02,463.72,25.6,12.4,1553.22
2003-07-27,0.01,548.14,27.77,13.86,1673.83
2003-07-28,0.0,548.14,28.35,14.27,1748.46
2003-07-29,0.42,374.37,26.99,15.63,1862.74
2003-07-30,5.21,377.33,27.26,15.86,1892.47
2003-07-31,4.34,348.03,25.73,16.06,1916.13
2003-08-01,6.8,350.53,27.09,16.92,1991.87
2003-08-02,5.2,357.62,26.98,16.57,1952.2
2003-08-03,2.21,352.91,25.74,15.76,1850.43
2003-08-04,4.25,365.98,25.12,14.78,1742.85
2003-08-05,1.66,386.09,25.87,14.13,1690.41
2003-08-06,2.29,392.74,26.97,14.29,1700.74
2003-08-07,10.71,392.11,26.47,14.14,1687.95
2003-08-08,4.12,381.25,25.67,14.19,1681.73
2003-08-09,1.43,387.11,26.07,13.95,1671.41
2003-08-10,0.75,436.22,25.96,14.37,1670.15
2003-08-11,1.17,368.53,24.19,13.64,1606.47
2003-08-12,4.25,389.72,24.78,12.74,1610.06
2003-08-13,1.85,334.75,25.5,16.23,1886.49
2003-08-14,0.86,315.95,25.84,17.27,1964.31
2003-08-15,7.87,390.52,28.69,15.05,1862.64
2003-08-16,5.42,373.95,29.2,17.05,1992.34
2003-08-17,1.35,378.07,28.47,16.11,1901.78
2003-08-18,0.13,512.84,28.71,14.95,1772.95
2003-08-19,0.0,519.28,27.9,14.82,1764.02
2003-08-20,0.19,412.16,27.91,15.82,1846.27
2003-08-21,0.92,381.5,28.5,15.6,1853.04
2003-08-22,1.23,363.69,27.3,16.0,1870.38
2003-08-23,1.04,406.31,28.8,15.74,1857.57
2003-08-24,0.24,504.51,28.61,15.74,1841.68
2003-08-25,0.0,476.2,27.74,16.68,1903.23
2003-08-26,0.0,505.26,29.9,16.53,1937.47
2003-08-27,0.12,400.46,30.03,16.9,1987.63
2003-08-28,0.12,457.15,29.18,16.6,1929.31
2003-08-29,28.66,365.85,27.97,15.81,1871.47
2003-08-30,10.75,363.44,27.54,15.68,1869.28
2003-08-31,9.87,352.53,27.81,16.39,1924.48
2003-09-01,4.27,336.82,26.71,16.31,1889.38
2003-09-02,0.39,477.74,27.21,14.93,1770.63
2003-09-03,5.82,361.12,27.46,15.25,1813.04
2003-09-04,5.73,327.48,25.67,15.88,1794.31
2003-09-05,1.34,415.28,25.43,12.13,1547.78
2003-09-06,0.02,480.93,26.51,14.36,1646.88
2003-09-07,1.6,330.43,24.24,14.35,1622.59
2003-09-08,1.35,364.0,22.76,10.95,1405.62
2003-09-09,1.81,340.58,22.69,12.07,1454.31
2003-09-10,0.65,390.58,24.33,12.65,1468.23
2003-09-11,0.05,509.29,23.98,9.9,1291.24
2003-09-12,0.0,501.97,23.75,10.18,1287.65
2003-09-13,0.0,510.23,25.3,10.2,1302.57
2003-09-14,5.54,379.88,25.13,9.83,1349.04
2003-09-15,1.94,351.63,23.92,13.63,1517.81
2003-09-16,0.03,503.64,24.86,9.79,1278.97
2003-09-17,0.0,511.13,24.19,8.5,1158.12
2003-09-18,0.0,516.74,24.44,7.41,1107.45
2003-09-19,0.0,510.08,25.45,8.27,1149.1
2003-09-20,0.0,501.6,23.91,8.32,1168.48
2003-09-21,49.78,370.55,25.63,9.42,1292.71
2003-09-22,68.66,346.07,25.13,11.85,1411.72
2003-09-23,20.79,349.86,20.93,8.94,1203.23
2003-09-24,1.15,492.81,22.62,6.71,1096.16
2003-09-25,0.0,484.74,23.89,8.38,1193.55
2003-09-26,0.05,393.92,23.98,9.67,1273.66
2003-09-27,2.73,351.8,23.05,8.63,1207.0
2003-09-28,1.62,398.48,23.76,7.08,1057.78
2003-09-29,0.24,494.26,17.87,0.69,738.52
2003-09-30,0.0,497.29,17.13,0.14,689.05
2003-10-01,0.0,498.21,21.83,1.42,746.88
2003-10-02,0.0,495.8,21.73,1.24,729.99
2003-10-03,0.0,478.32,16.56,-0.61,657.47
2003-10-04,8.22,352.44,17.11,1.06,737.92
2003-10-05,3.4,343.89,18.71,3.51,892.9
2003-10-06,3.76,263.33,18.09,8.71,1148.02
2003-10-07,1.2,255.73,16.56,9.7,1222.44
2003-10-08,4.77,260.56,19.68,10.21,1272.85
2003-10-09,1.9,236.46,18.47,9.61,1253.81
2003-10-10,1.1,232.01,19.19,11.06,1343.65
2003-10-11,0.54,209.72,18.84,11.48,1346.43
2003-10-12,0.17,283.46,18.42,8.87,1146.84
2003-10-13,0.03,453.22,21.62,3.2,885.82
2003-10-14,1.56,329.73,20.55,3.38,871.13
2003-10-15,0.52,435.85,19.05,2.69,795.24
2003-10-16,0.0,456.44,19.39,-0.87,668.73
2003-10-17,0.0,448.62,20.44,0.46,707.2
2003-10-18,0.0,430.31,17.99,1.94,760.84
2003-10-19,0.0,434.6,20.34,2.19,789.16
2003-10-20,0.0,428.16,20.83,2.63,817.09
2003-10-21,0.0,420.39,20.88,3.84,863.98
2003-10-22,0.0,423.07,22.29,3.66,847.37
2003-10-23,0.0,429.71,20.95,0.13,721.89
2003-10-24,0.0,418.29,19.77,1.74,767.17
2003-10-25,23.89,309.6,21.71,2.96,870.11
2003-10-26,28.16,279.3,20.86,6.65,1062.67
2003-10-27,8.31,196.35,19.1,9.41,1152.53
2003-10-28,0.63,299.11,16.66,3.07,857.61
2003-10-29,0.04,329.5,16.58,1.0,724.33
2003-10-30,0.0,405.28,18.59,-0.15,691.62
2003-10-31,0.0,404.94,22.47,0.78,742.58
2003-11-01,0.0,396.25,21.8,1.89,787.4
2003-11-02,0.0,400.38,24.89,1.45,801.11
2003-11-03,0.04,331.59,25.28,2.61,862.08
2003-11-04,13.43,287.88,24.47,3.59,984.39
2003-11-05,39.18,231.8,24.34,11.84,1460.46
2003-11-06,12.34,164.64,22.5,15.02,1661.07
2003-11-07,0.26,323.94,21.98,8.96,1275.29
2003-11-08,0.0,338.88,22.62,8.04,1123.02
2003-11-09,0.0,333.67,18.0,2.69,819.55
2003-11-10,0.0,362.81,15.86,-1.1,654.53
2003-11-11,0.0,369.55,18.69,-0.47,694.12
2003-11-12,0.15,264.97,20.47,3.0,852.56
2003-11-13,0.1,275.47,20.21,4.99,884.19
2003-11-14,0.02,314.84,14.46,-4.57,513.59
2003-11-15,0.0,362.98,12.91,-5.32,499.22
2003-11-16,0.03,294.91,16.2,2.82,790.13
2003-11-17,4.38,243.7,19.59,4.59,968.13
2003-11-18,104.84,169.45,18.62,9.9,1233.76
2003-11-19,37.77,161.52,17.37,9.55,1181.25
2003-11-20,1.11,313.98,17.03,0.45,759.29
2003-11-21,0.0,350.94,19.31,-1.8,632.32
2003-11-22,0.0,352.01,20.01,-3.16,610.81
2003-11-23,3.81,256.56,21.17,0.89,741.06
2003-11-24,3.02,217.89,16.86,0.2,657.82
2003-11-25,0.58,347.12,12.17,-7.37,421.77
2003-11-26,0.44,307.74,10.06,-7.33,441.68
2003-11-27,26.69,189.02,12.86,2.26,781.48
2003-11-28,14.36,88.07,12.02,6.76,930.99
2003-11-29,1.84,337.06,12.69,-5.9,483.94
2003-11-30,0.0,327.41,9.27,-8.67,371.62
2003-12-01,0.0,326.07,12.21,-4.79,460.1
2003-12-02,0.0,311.82,10.78,-5.03,466.34
2003-12-03,15.76,221.3,8.87,-4.04,488.13
2003-12-04,8.38,146.09,6.14,-2.91,500.7
2003-12-05,1.36,139.05,2.91,-3.26,482.58
2003-12-06,0.11,225.27,3.57,-4.32,449.13
2003-12-07,0.01,258.04,5.37,-6.4,403.31
2003-12-08,0.0,317.16,8.96,-6.58,409.8
2003-12-09,16.37,251.44,10.45,-5.21,453.95
2003-12-10,26.46,255.64,11.18,-4.73,485.82
2003-12-11,8.63,255.18,10.64,-2.48,526.74
2003-12-12,5.73,252.64,6.59,-6.9,409.34
2003-12-13,8.12,241.58,5.82,-5.88,426.11
2003-12-14,7.87,207.3,5.76,-2.76,501.73
2003-12-15,7.97,243.42,6.81,-4.63,478.08
2003-12-16,15.84,254.7,10.61,-2.87,519.95
2003-12-17,12.16,241.17,7.62,-5.49,434.33
2003-12-18,4.1,260.96,4.8,-6.92,377.85
2003-12-19,1.24,249.09,2.59,-7.98,334.37
2003-12-20,0.25,310.33,0.37,-11.26,269.87
2003-12-21,0.0,351.75,2.12,-10.77,276.58
2003-12-22,0.12,327.24,9.63,-10.3,313.47
2003-12-23,10.3,294.93,10.51,-7.44,392.6
2003-12-24,4.24,306.69,10.8,-4.01,468.0
2003-12-25,0.27,362.79,6.79,-7.41,378.78
2003-12-26,0.0,371.9,6.99,-8.78,345.97
2003-12-27,0.0,375.86,10.71,-7.06,393.88
2003-12-28,0.0,374.56,13.13,-5.92,441.04
2003-12-29,13.89,279.04,14.11,-5.02,484.53
2003-12-30,5.39,261.46,10.85,-2.74,520.08
2003-12-31,0.27,353.02,10.19,-7.15,407.64
2004-01-01,0.02,357.77,11.67,-7.4,409.6
2004-01-02,0.01,354.81,15.53,-3.72,546.7
2004-01-03,0.0,352.92,18.15,0.67,780.62
2004-01-04,9.66,219.09,19.43,9.41,1209.16
2004-01-05,6.38,204.71,19.06,10.22,1198.64
2004-01-06,1.39,308.44,14.88,-4.92,533.92
2004-01-07,0.11,353.96,8.35,-13.3,254.14
2004-01-08,0.94,285.78,1.27,-12.36,263.96
2004-01-09,0.39,197.56,1.97,-4.51,417.37
2004-01-10,0.02,274.04,3.83,-4.76,415.53
2004-01-11,0.0,338.1,1.99,-10.33,302.36
2004-01-12,0.0,368.26,6.26,-9.36,332.56
2004-01-13,0.0,371.37,12.49,-5.24,440.99
2004-01-14,0.0,378.31,13.63,-6.01,440.41
2004-01-15,0.15,334.36,13.11,-6.26,429.31
2004-01-16,0.05,356.98,8.68,-5.99,423.22
2004-01-17,15.14,291.79,11.28,-5.31,448.6
2004-01-18,6.7,280.52,9.22,-5.27,453.85
2004-01-19,0.55,359.46,9.84,-4.07,455.3
2004-01-20,0.0,381.26,5.23,-10.78,304.01
2004-01-21,0.0,379.97,4.77,-10.26,292.19
2004-01-22,0.0,394.15,7.68,-9.83,312.97
2004-01-23,0.0,382.48,7.26,-8.05,347.72
2004-01-24,6.39,312.27,6.49,-8.18,388.44
2004-01-25,29.13,310.81,14.37,-0.96,590.06
2004-01-26,9.43,211.81,10.6,-1.9,535.13
2004-01-27,0.14,383.22,6.65,-6.16,402.48
2004-01-28,0.0,415.51,4.5,-10.65,292.52
2004-01-29,0.0,429.64,6.02,-11.22,279.04
2004-01-30,0.0,432.41,8.82,-9.56,312.87
2004-01-31,0.0,428.54,7.02,-9.42,322.33
2004-02-01,0.42,371.52,8.45,-7.9,362.2
2004-02-02,29.98,338.73,8.87,-6.46,431.94
2004-02-03,10.91,212.45,6.89,0.34,584.92
2004-02-04,0.32,417.46,7.54,-5.72,450.48
2004-02-05,20.34,317.64,9.39,-4.1,501.39
2004-02-06,30.48,244.06,8.39,0.49,625.87
2004-02-07,8.8,344.65,10.04,-3.06,514.53
2004-02-08,1.06,320.62,5.87,-7.93,370.29
2004-02-09,0.25,372.99,5.35,-5.17,431.73
2004-02-10,1.19,261.46,5.68,-2.66,508.08
2004-02-11,16.1,298.21,7.18,-3.27,510.49
2004-02-12,6.18,307.69,8.49,-2.59,522.26
2004-02-13,0.41,341.26,5.54,-4.22,470.59
2004-02-14,0.2,370.9,9.72,-4.11,492.69
2004-02-15,5.58,241.95,7.18,-1.24,562.96
2004-02-16,1.9,288.1,6.03,-1.79,553.21
2004-02-17,0.02,275.6,4.21,-1.88,526.33
2004-02-18,0.0,329.25,3.61,-3.34,472.39
2004-02-19,0.0,485.84,10.9,-6.95,400.98
2004-02-20,1.19,395.53,16.54,-6.96,418.67
2004-02-21,0.47,403.51,12.82,-4.66,458.46
2004-02-22,0.04,426.78,14.29,-6.34,436.67
2004-02-23,1.17,372.54,12.79,-4.27,499.79
2004-02-24,0.39,383.7,10.23,0.42,636.83
2004-02-25,6.05,286.87,9.41,1.35,666.75
2004-02-26,5.1,351.45,8.58,-3.29,522.46
2004-02-27,1.18,254.28,6.6,-2.7,481.89
2004-02-28,0.05,512.31,9.61,-7.16,391.47
2004-02-29,2.63,454.58,15.34,-6.69,450.12
2004-03-01,5.22,401.22,14.8,-5.37,508.74
2004-03-02,9.53,355.67,15.32,3.16,805.27
2004-03-03,2.86,292.91,13.75,6.16,973.47
2004-03-04,0.09,443.9,19.39,8.07,1081.95
2004-03-05,13.95,285.85,16.36,7.03,1019.44
2004-03-06,4.86,352.43,17.3,4.57,905.95
2004-03-07,1.22,383.31,17.92,2.45,791.49
2004-03-08,0.38,494.97,14.76,1.04,684.48
2004-03-09,2.75,356.67,10.36,-2.2,543.51
2004-03-10,0.92,483.37,7.49,-4.25,447.78
2004-03-11,0.2,461.12,10.02,-6.94,397.71
2004-03-12,0.07,538.47,12.25,-4.71,445.08
2004-03-13,0.0,545.94,13.68,-5.13,466.76
2004-03-14,4.79,404.27,14.43,-1.52,606.36
2004-03-15,12.12,381.49,15.99,2.62,773.92
2004-03-16,4.9,332.52,14.03,4.26,820.4
2004-03-17,0.79,408.76,15.43,0.64,702.85
2004-03-18,2.6,359.11,12.54,1.4,691.79
2004-03-19,0.83,457.96,10.8,0.53,642.37
2004-03-20,6.93,422.79,17.86,-1.48,627.16
2004-03-21,2.43,459.83,20.34,0.97,664.76
2004-03-22,0.04,545.08,13.73,-5.18,428.94
2004-03-23,0.0,560.75,6.1,-9.58,333.01
2004-03-24,0.0,560.4,12.33,-3.73,477.13
2004-03-25,0.0,565.2,16.8,-1.27,591.46
2004-03-26,0.0,567.37,19.07,0.3,668.31
2004-03-27,0.0,568.78,20.15,1.4,727.13
2004-03-28,0.27,431.25,22.31,2.19,810.84
2004-03-29,8.87,424.86,23.83,5.28,960.43
2004-03-30,6.93,379.39,20.03,7.53,1017.5
2004-03-31,2.82,385.49,15.93,3.5,808.85
2004-04-01,0.87,323.87,11.72,0.47,653.16
2004-04-02,0.13,402.86,8.8,0.94,652.67
2004-04-03,0.0,407.66,9.77,1.71,684.83
2004-04-04,0.0,559.34,16.43,1.56,689.3
2004-04-05,0.0,525.88,13.32,0.77,623.72
2004-04-06,0.0,599.02,14.75,-4.05,497.98
2004-04-07,0.48,550.49,21.26,-2.65,574.47
2004-04-08,0.16,595.82,23.26,1.79,722.5
2004-04-09,0.0,589.32,20.0,1.62,713.04
2004-04-10,0.57,458.43,23.36,-0.46,675.57
2004-04-11,3.69,447.11,18.99,0.83,744.17
2004-04-12,36.3,357.87,17.4,6.93,931.52
2004-04-13,16.51,366.67,13.37,1.84,720.99
2004-04-14,2.14,480.57,13.19,-2.04,572.82
2004-04-15,0.18,518.77,11.06,-0.86,589.12
2004-04-16,0.0,610.19,20.55,-0.27,649.56
2004-04-17,0.0,612.05,22.11,0.63,708.04
2004-04-18,0.0,604.66,24.52,2.98,823.07
2004-04-19,0.0,602.27,26.96,5.09,942.74
2004-04-20,0.0,586.5,25.48,6.73,1015.86
2004-04-21,0.0,578.8,24.04,6.78,1029.36
2004-04-22,0.0,556.69,23.09,8.06,1095.49
2004-04-23,0.0,558.93,24.59,8.94,1156.44
2004-04-24,4.39,430.01,25.28,8.73,1201.49
2004-04-25,25.5,421.23,25.91,10.29,1294.17
2004-04-26,15.88,407.89,25.82,11.04,1237.14
2004-04-27,2.96,455.59,20.38,1.7,733.59
2004-04-28,0.11,611.0,15.6,-1.98,581.69
2004-04-29,0.38,465.57,20.14,-0.23,694.87
2004-04-30,18.28,431.42,19.82,4.53,972.23
2004-05-01,18.75,154.37,18.17,12.49,1375.33
2004-05-02,9.73,240.02,17.72,11.58,1250.83
2004-05-03,2.01,474.78,16.71,1.99,743.24
2004-05-04,0.06,568.44,12.37,-2.5,575.21
2004-05-05,0.86,481.94,16.07,2.57,774.05
2004-05-06,0.29,599.07,25.86,5.69,948.49
2004-05-07,0.35,451.57,26.36,6.03,1004.1
2004-05-08,16.27,450.71,27.17,6.36,1039.27
2004-05-09,6.44,489.82,27.9,7.42,1111.45
2004-05-10,0.36,463.19,23.85,9.96,1187.36
2004-05-11,0.45,437.78,25.09,7.94,1142.33
2004-05-12,5.01,414.41,24.43,9.53,1262.97
2004-05-13,7.96,340.64,23.68,13.44,1503.1
2004-05-14,2.6,291.92,21.46,13.85,1526.82
2004-05-15,4.96,321.6,21.97,12.8,1453.43
2004-05-16,1.73,432.38,22.75,12.24,1412.95
2004-05-17,1.44,342.79,23.21,13.21,1499.9
2004-05-18,10.86,355.68,24.13,13.57,1531.36
2004-05-19,4.04,332.56,22.55,13.27,1495.26
2004-05-20,0.19,499.41,24.01,12.75,1441.83
2004-05-21,0.59,394.18,25.56,12.92,1487.01
2004-05-22,0.2,546.48,27.91,12.88,1465.44
2004-05-23,0.67,425.57,28.11,12.29,1443.5
2004-05-24,0.22,567.85,26.97,11.46,1348.18
2004-05-25,0.0,570.57,27.53,11.73,1400.35
2004-05-26,0.0,538.45,28.24,14.62,1584.55
2004-05-27,0.08,400.5,27.25,14.06,1589.08
2004-05-28,0.05,459.55,25.59,13.77,1530.3
2004-05-29,16.6,374.64,24.65,13.65,1535.34
2004-05-30,32.99,367.58,23.72,13.31,1563.25
2004-05-31,11.31,367.76,26.59,15.62,1632.69
2004-06-01,0.8,485.57,24.9,7.87,1139.31
2004-06-02,0.03,598.13,23.84,6.77,1041.89
2004-06-03,2.15,448.88,26.53,8.28,1198.17
2004-06-04,0.72,529.85,25.41,12.75,1347.47
2004-06-05,0.0,579.69,23.69,8.36,1154.12
2004-06-06,0.0,537.27,23.63,11.19,1278.31
2004-06-07,1.59,403.84,23.28,10.95,1369.12
2004-06-08,2.75,340.22,23.56,14.46,1573.27
2004-06-09,3.34,391.13,25.26,12.75,1487.97
2004-06-10,3.32,415.76,26.23,12.22,1495.4
2004-06-11,0.91,403.25,27.76,14.78,1655.28
2004-06-12,9.77,421.34,28.48,13.61,1638.67
2004-06-13,7.39,381.29,27.81,15.87,1787.66
2004-06-14,30.86,301.25,25.16,16.06,1831.54
2004-06-15,16.12,338.25,27.17,17.58,1968.29
2004-06-16,3.51,367.55,27.88,16.8,1919.59
2004-06-17,0.47,505.88,28.69,16.8,1861.17
2004-06-18,0.0,512.56,28.12,16.09,1755.47
2004-06-19,0.0,544.14,27.45,13.91,1618.83
2004-06-20,1.37,396.77,28.4,15.11,1766.81
2004-06-21,3.2,342.42,26.29,16.64,1858.52
2004-06-22,4.97,261.08,23.93,16.09,1818.22
2004-06-23,8.17,356.01,26.55,16.42,1835.83
2004-06-24,4.2,365.09,25.47,15.01,1752.87
2004-06-25,30.04,350.22,25.59,16.01,1807.15
2004-06-26,10.55,316.29,24.22,15.93,1784.06
2004-06-27,14.1,372.38,25.04,14.63,1686.09
2004-06-28,6.81,362.9,24.21,14.18,1605.32
2004-06-29,4.92,348.17,21.76,12.39,1509.78
2004-06-30,6.4,346.39,23.91,14.92,1691.9
2004-07-01,8.5,311.28,22.78,15.27,1749.94
2004-07-02,6.98,346.27,24.89,16.01,1825.6
2004-07-03,6.46,362.88,25.66,16.09,1830.16
2004-07-04,10.95,366.33,25.0,15.43,1767.63
2004-07-05,3.95,412.61,27.75,14.55,1702.13
2004-07-06,0.59,430.76,28.94,12.87,1621.35
2004-07-07,0.1,542.16,27.65,14.96,1697.75
2004-07-08,0.01,548.31,28.26,14.26,1652.7
2004-07-09,0.01,551.64,27.68,13.5,1631.58
2004-07-10,0.07,419.01,28.09,15.32,1791.72
2004-07-11,3.61,411.64,29.3,15.5,1827.2
2004-07-12,1.73,404.08,28.16,15.26,1783.74
2004-07-13,3.38,413.99,28.47,14.67,1705.5
2004-07-14,1.07,575.93,29.17,13.17,1544.32
2004-07-15,0.06,485.35,29.52,11.08,1404.11
2004-07-16,20.79,433.24,25.37,10.03,1346.78
2004-07-17,10.47,404.88,24.99,12.52,1476.38
2004-07-18,8.61,430.13,25.36,11.73,1454.76
2004-07-19,3.53,408.89,24.89,12.3,1487.35
2004-07-20,0.83,423.16,26.65,12.12,1509.02
2004-07-21,0.16,544.63,26.64,13.44,1591.3
2004-07-22,0.0,538.35,28.06,14.65,1727.24
2004-07-23,0.01,464.25,28.22,16.25,1860.65
2004-07-24,13.54,390.94,28.36,15.71,1869.94
2004-07-25,24.4,380.0,28.32,16.4,1908.46
2004-07-26,15.57,375.41,27.67,16.07,1872.23
2004-07-27,4.53,350.01,25.54,15.66,1826.6
2004-07-28,3.97,357.61,26.35,15.95,1865.47
2004-07-29,14.96,347.93,26.52,16.48,1916.93
2004-07-30,16.13,290.44,24.61,16.94,1929.08
2004-07-31,4.73,334.71,25.65,16.3,1900.41
2004-08-01,1.4,348.21,26.78,16.67,1959.44
2004-08-02,10.75,340.42,27.6,17.68,1981.2
2004-08-03,5.21,425.25,27.2,13.92,1675.36
2004-08-04,0.6,466.31,27.82,12.75,1579.98
2004-08-05,3.69,405.97,27.69,13.32,1560.61
2004-08-06,2.6,451.28,23.91,10.21,1298.61
2004-08-07,0.46,582.3,24.61,7.73,1137.1
2004-08-08,0.0,567.74,23.41,8.24,1162.51
2004-08-09,0.0,557.08,24.34,9.87,1284.45
2004-08-10,5.38,390.42,23.84,11.58,1432.42
2004-08-11,11.57,389.24,25.31,12.7,1554.88
2004-08-12,4.31,361.33,25.14,14.37,1634.68
2004-08-13,0.51,368.66,22.26,12.38,1456.19
2004-08-14,0.05,522.67,23.2,11.02,1381.26
2004-08-15,0.0,483.3,23.37,13.04,1499.06
2004-08-16,0.79,389.62,24.98,12.55,1540.19
2004-08-17,0.55,377.73,25.62,13.78,1635.65
2004-08-18,0.16,413.25,26.11,14.36,1653.65
2004-08-19,0.11,456.08,27.23,12.58,1575.74
2004-08-20,16.99,396.33,28.51,14.07,1713.47
2004-08-21,8.64,350.34,26.6,16.1,1825.78
2004-08-22,0.99,498.72,25.74,13.96,1681.43
2004-08-23,1.92,325.79,24.89,15.68,1779.5
2004-08-24,0.85,372.12,25.87,14.08,1694.55
2004-08-25,0.07,494.11,26.6,14.7,1714.69
2004-08-26,1.16,364.98,26.48,14.92,1778.84
2004-08-27,8.31,359.2,27.46,15.91,1880.42
2004-08-28,2.68,408.07,28.69,16.46,1934.38
2004-08-29,9.17,353.89,27.88,16.4,1920.6
2004-08-30,6.63,324.07,25.72,16.07,1853.7
2004-08-31,1.2,446.78,26.88,14.9,1775.61
2004-09-01,6.66,355.48,27.99,16.02,1878.26
2004-09-02,3.77,233.06,25.0,16.44,1834.14
2004-09-03,0.52,321.15,20.54,13.91,1626.4
2004-09-04,0.0,388.28,22.57,14.72,1636.96
2004-09-05,0.01,417.85,24.93,12.49,1548.32
2004-09-06,10.03,371.92,26.53,13.65,1686.38
2004-09-07,100.2,247.03,24.15,17.35,1947.99
2004-09-08,36.12,105.61,22.01,16.99,1881.36
2004-09-09,1.33,339.39,22.2,13.79,1657.04
2004-09-10,0.68,432.63,25.56,13.88,1654.69
2004-09-11,0.24,437.18,25.13,13.95,1643.83
