date,prcp,srad,tmax,tmin,vprp
2003-11-13,3.95,154.85,3.42,-6.42,372.27
2003-11-14,0.69,262.18,6.11,-6.83,363.85
2003-11-15,0.61,210.19,7.41,-6.61,397.63
2003-11-16,0.38,131.79,5.73,-0.65,539.6
2003-11-17,0.56,131.39,5.38,-1.05,587.27
2003-11-18,15.29,37.74,5.58,4.03,728.75
2003-11-19,5.47,128.46,5.79,-0.83,590.53
2003-11-20,0.14,213.17,9.67,-3.73,488.98
2003-11-21,0.0,204.32,7.94,-3.99,464.41
2003-11-22,1.25,55.36,5.64,-3.08,462.01
2003-11-23,8.21,52.04,0.3,-2.02,465.4
2003-11-24,5.86,194.03,0.6,-10.38,287.84
2003-11-25,1.56,192.74,-1.95,-12.45,243.21
2003-11-26,0.19,187.29,1.24,-5.77,349.97
2003-11-27,2.04,183.88,1.47,-7.88,344.06
2003-11-28,3.76,114.46,0.44,-3.47,419.71
2003-11-29,1.38,118.34,-1.13,-5.22,391.23
2003-11-30,0.68,114.64,-1.63,-5.12,381.3
2003-12-01,3.42,156.05,-0.32,-6.59,339.38
2003-12-02,1.08,228.53,-2.88,-12.76,222.78
2003-12-03,0.0,242.15,1.59,-17.38,170.69
2003-12-04,0.0,233.96,1.98,-11.39,233.52
2003-12-05,0.0,233.01,1.17,-12.67,231.48
2003-12-06,0.0,206.17,-1.09,-9.79,258.92
2003-12-07,0.0,228.2,-0.42,-12.85,234.21
2003-12-08,0.01,214.52,2.42,-8.27,329.55
2003-12-09,2.53,84.01,1.75,-0.87,491.95
2003-12-10,10.19,142.68,-0.34,-6.26,371.66
2003-12-11,8.91,168.54,-2.2,-10.68,254.76
2003-12-12,3.58,154.34,-5.13,-15.89,160.31
2003-12-13,0.55,235.61,-7.5,-22.58,115.43
2003-12-14,0.0,192.22,-3.68,-10.64,238.2
2003-12-15,0.14,113.79,-2.98,-6.32,340.58
2003-12-16,3.98,118.33,-0.76,-4.57,389.84
2003-12-17,2.47,150.28,-0.87,-7.04,342.54
2003-12-18,0.52,89.27,-2.3,-7.74,299.67
2003-12-19,1.84,137.78,-6.08,-11.07,232.67
2003-12-20,0.6,232.24,-4.17,-17.82,159.83
2003-12-21,0.0,230.24,0.62,-12.58,224.97
2003-12-22,0.04,171.04,1.26,-7.3,316.22
2003-12-23,2.89,176.29,-0.58,-10.17,271.33
2003-12-24,2.28,136.23,-2.84,-11.41,224.82
2003-12-25,0.44,235.34,-2.03,-16.3,168.02
2003-12-26,0.0,238.63,1.67,-17.05,193.43
2003-12-27,0.13,160.37,3.94,-3.02,453.3
2003-12-28,0.45,137.17,6.29,0.84,592.4
2003-12-29,1.34,177.58,5.94,-5.03,443.75
2003-12-30,1.07,104.87,3.62,-5.17,375.35
2003-12-31,1.69,162.27,-1.7,-9.24,289.35
2004-01-01,0.72,174.98,-2.1,-11.22,265.45
2004-01-02,2.08,120.59,-0.28,-4.17,374.22
2004-01-03,1.59,187.75,0.28,-10.98,262.39
2004-01-04,0.85,129.95,-2.71,-14.07,176.57
2004-01-05,0.92,185.61,-12.17,-21.85,97.75
2004-01-06,1.51,185.94,-15.06,-25.97,70.34
2004-01-07,2.29,161.01,-12.85,-18.88,110.82
2004-01-08,0.84,141.83,-11.94,-16.58,134.39
2004-01-09,0.07,226.44,-10.64,-19.13,122.0
2004-01-10,0.53,189.87,-7.46,-16.78,157.74
2004-01-11,4.11,139.05,-4.09,-8.42,269.71
2004-01-12,2.38,146.57,-4.28,-8.91,265.96
2004-01-13,2.67,207.44,-4.49,-17.1,158.71
2004-01-14,3.38,197.14,-7.57,-19.26,118.82
2004-01-15,1.52,196.79,-10.79,-19.46,114.57
2004-01-16,0.41,174.34,-11.38,-17.7,135.33
2004-01-17,1.89,186.67,-5.46,-12.86,185.87
2004-01-18,1.34,194.07,-7.84,-16.9,147.38
2004-01-19,0.57,128.34,-10.81,-17.79,122.36
2004-01-20,0.46,207.75,-12.42,-21.46,96.51
2004-01-21,2.92,228.25,-7.83,-22.65,87.99
2004-01-22,2.93,227.54,-9.93,-23.5,80.58
2004-01-23,0.87,200.02,-12.88,-23.76,75.93
2004-01-24,0.19,205.06,-14.12,-21.92,84.98
2004-01-25,0.04,285.46,-11.89,-23.27,88.49
2004-01-26,0.11,183.88,-10.53,-16.02,142.32
2004-01-27,1.8,166.09,-9.61,-14.26,163.35
2004-01-28,1.43,214.3,-10.89,-18.73,119.64
2004-01-29,0.4,249.54,-13.82,-24.63,76.54
2004-01-30,0.14,228.0,-15.02,-21.84,89.33
2004-01-31,0.33,210.42,-10.52,-17.56,127.24
2004-02-01,0.67,239.61,-5.7,-16.24,162.4
2004-02-02,1.32,208.14,-2.88,-9.6,242.92
2004-02-03,3.84,238.51,-3.32,-12.94,203.32
2004-02-04,1.15,309.32,-6.23,-17.25,138.14
2004-02-05,0.07,275.1,-5.65,-25.41,96.33
2004-02-06,0.49,217.79,-4.05,-11.22,205.27
2004-02-07,2.3,227.43,-5.2,-12.89,191.17
2004-02-08,0.77,280.22,-4.47,-22.48,117.94
2004-02-09,0.89,237.31,-3.73,-12.31,197.84
2004-02-10,2.99,211.25,-4.9,-11.15,205.87
2004-02-11,1.12,287.93,-7.34,-24.99,103.67
2004-02-12,1.92,214.12,-6.63,-12.94,180.71
2004-02-13,0.61,333.2,-2.88,-13.43,185.59
2004-02-14,0.01,330.97,-2.86,-16.51,144.63
2004-02-15,0.0,344.24,-7.57,-23.17,90.37
2004-02-16,0.0,362.66,-6.71,-20.16,116.18
2004-02-17,0.34,246.14,-4.22,-12.68,186.21
2004-02-18,0.12,373.68,4.98,-16.02,175.81
2004-02-19,0.38,308.84,4.38,-11.68,241.67
2004-02-20,6.68,162.24,2.65,-5.48,335.84
2004-02-21,2.21,261.81,-1.54,-8.48,269.71
2004-02-22,0.6,319.37,1.51,-19.93,161.62
2004-02-23,5.0,250.1,1.16,-6.91,308.2
2004-02-24,1.6,276.22,1.0,-5.12,330.89
2004-02-25,0.0,408.58,3.94,-16.98,189.22
2004-02-26,0.0,398.67,7.19,-8.65,264.61
2004-02-27,0.0,409.8,8.89,-11.76,243.35
2004-02-28,0.0,413.62,11.08,-9.32,300.01
2004-02-29,2.18,347.63,12.04,-2.4,395.14
2004-03-01,4.36,285.3,9.69,-1.8,490.2
2004-03-02,5.58,172.23,7.02,-1.8,479.88
2004-03-03,2.25,174.6,1.43,-3.38,427.27
2004-03-04,1.84,206.88,0.52,-4.92,384.19
2004-03-05,9.19,162.59,-0.34,-4.41,381.08
2004-03-06,4.03,208.09,-1.51,-6.67,342.17
2004-03-07,3.29,158.74,-1.36,-4.7,363.83
2004-03-08,2.71,257.26,-1.35,-8.37,275.81
2004-03-09,0.58,454.91,1.71,-18.23,170.59
2004-03-10,0.11,352.35,5.97,-7.81,295.46
2004-03-11,6.11,320.99,5.36,-5.76,323.32
2004-03-12,2.38,348.51,1.5,-16.66,163.31
2004-03-13,4.47,352.31,-5.54,-19.89,121.82
2004-03-14,5.59,354.41,-0.24,-14.13,181.31
2004-03-15,6.45,305.07,-1.25,-9.94,228.35
2004-03-16,1.69,478.95,1.08,-16.03,169.58
2004-03-17,0.01,440.51,1.08,-12.63,214.99
2004-03-18,0.36,324.35,3.89,-5.92,309.68
2004-03-19,0.12,484.03,2.38,-13.54,223.46
2004-03-20,0.91,351.45,4.76,-6.67,295.71
2004-03-21,0.69,385.81,3.86,-13.53,193.02
2004-03-22,0.65,379.43,-2.28,-20.05,124.05
2004-03-23,1.32,392.58,2.06,-15.57,174.3
2004-03-24,0.39,440.44,2.6,-8.33,279.86
2004-03-25,0.34,363.56,7.16,-5.03,387.2
2004-03-26,1.79,336.61,8.6,-1.32,472.21
2004-03-27,1.28,348.78,6.14,-4.37,436.43
2004-03-28,1.3,258.7,6.96,1.01,574.05
2004-03-29,8.19,296.57,7.62,0.37,541.78
2004-03-30,3.09,338.85,5.24,-4.52,384.73
2004-03-31,0.16,476.31,2.04,-8.73,280.04
2004-04-01,0.0,505.54,5.76,-7.34,287.48
2004-04-02,0.0,537.02,10.34,-10.38,276.97
2004-04-03,6.83,379.23,8.31,-3.85,381.19
2004-04-04,2.28,337.69,5.37,-6.31,311.56
2004-04-05,0.1,437.95,5.75,-13.22,259.57
2004-04-06,2.16,386.42,11.63,-1.28,465.87
2004-04-07,1.15,410.05,12.81,-3.94,451.46
2004-04-08,6.49,366.14,10.99,-0.11,528.21
2004-04-09,2.81,238.42,8.46,-1.77,472.44
2004-04-10,1.66,219.23,1.74,-4.91,372.77
2004-04-11,0.93,262.93,-1.51,-7.15,312.63
2004-04-12,0.15,397.07,0.08,-7.08,286.24
2004-04-13,0.0,565.97,8.66,-11.85,244.23
2004-04-14,0.0,541.93,9.68,-5.21,348.47
2004-04-15,0.01,545.18,14.19,-3.1,475.0
2004-04-16,2.63,394.99,18.53,5.53,719.34
2004-04-17,1.11,445.13,14.86,-2.31,536.84
2004-04-18,18.85,357.05,12.96,3.35,649.54
2004-04-19,31.35,393.81,11.88,-0.23,554.7
2004-04-20,8.69,359.07,9.1,-2.01,495.24
2004-04-21,0.35,281.11,5.2,-0.81,511.53
2004-04-22,1.02,360.63,6.1,-2.82,448.6
2004-04-23,0.31,562.21,11.43,-4.53,392.23
2004-04-24,0.21,456.41,10.18,-5.9,399.77
2004-04-25,6.01,239.69,7.78,-0.46,507.41
2004-04-26,3.32,324.0,3.85,-3.47,413.34
2004-04-27,1.89,432.46,6.28,-8.12,382.11
2004-04-28,1.04,436.42,22.09,1.4,653.71
2004-04-29,0.89,437.67,22.24,1.67,660.46
2004-04-30,2.01,394.63,16.96,-1.15,528.49
2004-05-01,0.59,507.43,9.28,-1.64,462.91
2004-05-02,0.26,390.15,5.92,-5.57,366.43
2004-05-03,1.5,449.79,10.92,-7.58,388.16
2004-05-04,0.59,378.75,12.05,1.75,589.22
2004-05-05,0.04,584.04,17.94,-2.52,522.66
2004-05-06,0.0,541.83,16.23,2.81,614.13
2004-05-07,0.0,570.8,12.73,-2.71,514.0
2004-05-08,0.0,545.8,17.84,3.88,695.77
2004-05-09,0.15,431.16,16.14,3.17,763.21
2004-05-10,0.05,487.89,20.03,8.92,886.03
2004-05-11,0.0,583.45,20.7,-1.32,691.64
2004-05-12,0.55,415.54,28.56,11.25,1131.02
2004-05-13,8.01,432.34,27.22,5.44,869.84
2004-05-14,16.49,206.48,21.42,1.52,638.53
2004-05-15,5.44,397.66,11.69,-0.85,603.44
2004-05-16,0.42,409.77,19.38,5.06,815.67
2004-05-17,1.17,407.6,19.64,5.52,825.21
2004-05-18,0.49,427.66,18.82,1.9,716.18
2004-05-19,0.18,434.58,22.15,3.57,820.45
2004-05-20,10.33,365.14,20.12,8.75,952.68
2004-05-21,3.72,399.43,15.78,0.9,691.04
2004-05-22,2.66,202.82,12.09,4.58,776.65
2004-05-23,9.1,123.53,8.21,4.02,750.34
2004-05-24,8.24,274.62,9.03,2.01,699.53
2004-05-25,3.13,321.34,13.95,4.74,806.66
2004-05-26,0.89,374.98,18.2,5.34,837.62
2004-05-27,7.67,394.55,18.21,3.66,722.66
2004-05-28,2.51,554.55,13.77,-2.95,534.28
2004-05-29,0.0,545.04,19.74,3.1,750.18
2004-05-30,2.59,383.38,20.67,7.22,945.85
2004-05-31,31.4,323.47,17.44,6.37,918.15
2004-06-01,13.93,212.13,13.69,6.86,905.72
2004-06-02,1.25,472.36,15.0,4.04,741.47
2004-06-03,0.0,558.36,17.57,-0.72,619.41
2004-06-04,0.0,557.11,22.73,3.17,794.15
2004-06-05,1.1,386.17,21.78,8.13,1079.65
2004-06-06,10.77,337.75,22.69,12.11,1303.06
2004-06-07,5.74,396.47,29.04,10.36,1460.38
2004-06-08,0.92,290.83,29.49,20.65,1971.5
2004-06-09,5.06,403.12,24.75,6.81,1040.16
2004-06-10,1.67,541.12,19.62,2.15,765.6
2004-06-11,0.3,380.71,19.89,7.25,1011.27
2004-06-12,0.23,393.31,26.37,10.52,1269.2
2004-06-13,5.82,320.05,23.65,13.61,1397.84
2004-06-14,4.57,333.58,20.32,10.23,1129.47
2004-06-15,0.88,540.58,20.75,3.99,872.8
2004-06-16,0.98,368.1,21.16,9.28,1115.89
2004-06-17,0.33,443.49,21.68,11.6,1181.44
2004-06-18,0.0,510.96,20.49,7.38,925.83
2004-06-19,0.0,547.99,17.91,2.03,745.03
2004-06-20,0.0,532.21,21.94,6.86,983.84
2004-06-21,1.98,320.05,21.25,12.03,1232.37
2004-06-22,1.98,349.03,18.27,7.46,1003.32
2004-06-23,7.13,338.42,16.63,6.61,908.18
2004-06-24,7.39,365.58,15.45,3.91,793.11
2004-06-25,1.79,355.79,13.71,3.9,775.71
2004-06-26,0.02,488.56,16.06,4.37,785.35
2004-06-27,0.06,426.71,19.57,4.01,812.44
2004-06-28,0.06,490.05,22.12,4.93,903.53
2004-06-29,0.86,397.02,25.35,9.4,1173.04
2004-06-30,1.91,386.67,27.44,11.67,1246.85
2004-07-01,1.32,414.3,24.74,4.39,902.69
2004-07-02,0.26,544.12,24.12,5.33,956.12
2004-07-03,0.29,401.95,26.73,11.76,1287.72
2004-07-04,12.01,360.24,23.59,11.09,1205.78
2004-07-05,5.14,332.71,19.6,6.01,934.92
2004-07-06,6.31,283.66,14.5,6.75,938.38
2004-07-07,15.13,151.93,12.82,7.1,960.46
2004-07-08,12.73,321.03,16.81,7.32,952.29
2004-07-09,2.78,541.53,22.23,4.27,932.7
2004-07-10,0.0,500.42,26.39,12.4,1359.96
2004-07-11,0.0,435.95,25.38,15.0,1518.45
2004-07-12,0.0,510.29,27.56,11.9,1405.65
2004-07-13,5.75,345.78,26.34,14.7,1559.39
2004-07-14,1.92,417.79,23.44,13.34,1381.36
2004-07-15,1.08,397.78,25.49,8.15,1174.64
2004-07-16,2.09,342.48,23.06,11.94,1305.64
2004-07-17,0.57,457.56,21.64,10.6,1168.08
2004-07-18,0.0,526.89,23.17,6.91,1047.66
2004-07-19,0.0,491.25,26.1,12.45,1283.93
2004-07-20,0.0,492.6,24.53,11.19,1334.02
2004-07-21,0.0,427.23,27.75,17.14,1663.03
2004-07-22,0.0,487.05,27.08,13.19,1304.55
2004-07-23,0.0,528.94,21.6,2.82,757.66
2004-07-24,0.0,546.48,20.34,1.31,709.08
2004-07-25,0.0,532.45,23.8,6.06,919.96
2004-07-26,0.0,511.88,25.65,9.46,1097.59
2004-07-27,0.0,510.31,25.65,9.54,1150.15
2004-07-28,0.04,479.02,26.01,11.97,1339.57
2004-07-29,4.6,280.66,23.68,15.09,1477.03
2004-07-30,2.27,383.69,23.22,7.32,1115.21
2004-07-31,7.35,287.33,20.77,11.99,1247.65
2004-08-01,2.37,520.07,26.83,8.08,1161.2
2004-08-02,0.0,422.71,25.36,14.85,1460.76
2004-08-03,0.0,475.12,25.08,11.83,1243.29
2004-08-04,0.0,513.06,22.86,6.5,922.05
2004-08-05,0.0,521.56,19.61,3.11,783.79
2004-08-06,0.0,509.02,22.21,5.96,869.97
2004-08-07,0.01,497.7,22.35,4.19,879.78
2004-08-08,4.9,334.7,20.94,9.3,1182.18
2004-08-09,8.68,280.22,23.14,14.13,1406.22
2004-08-10,22.82,362.97,21.44,6.9,1018.12
2004-08-11,21.26,134.26,17.98,6.11,897.37
2004-08-12,7.95,334.89,16.1,4.64,844.17
2004-08-13,1.05,479.35,18.17,4.55,801.21
2004-08-14,0.0,518.82,21.05,1.5,743.23
2004-08-15,0.0,498.6,22.1,5.49,934.32
2004-08-16,1.02,296.81,19.79,9.92,1186.67
2004-08-17,0.47,299.41,20.94,11.34,1250.03
2004-08-18,3.81,354.62,22.63,7.69,1032.07
2004-08-19,1.26,488.64,18.78,2.74,790.88
2004-08-20,0.0,393.47,15.88,5.81,850.84
2004-08-21,0.01,419.08,15.78,4.03,830.26
2004-08-22,0.14,359.8,22.96,6.47,977.57
2004-08-23,0.05,394.57,20.1,8.5,1039.66
2004-08-24,0.21,311.09,18.68,7.88,1148.13
2004-08-25,5.66,261.0,24.7,15.85,1660.79
2004-08-26,2.77,277.25,25.48,15.75,1680.79
2004-08-27,1.0,279.34,23.06,13.19,1424.19
2004-08-28,0.23,438.55,21.43,8.58,1091.07
2004-08-29,1.12,212.65,18.61,7.19,964.63
2004-08-30,1.71,293.6,15.12,5.42,880.83
2004-08-31,1.1,314.9,17.19,6.0,942.99
2004-09-01,1.13,193.09,15.93,10.12,1183.44
2004-09-02,1.37,189.55,18.62,12.97,1384.51
2004-09-03,0.35,431.06,27.16,12.69,1419.53
2004-09-04,0.05,399.01,27.01,14.84,1567.03
2004-09-05,0.64,273.38,25.06,15.28,1636.96
2004-09-06,3.87,281.94,25.61,15.23,1568.93
2004-09-07,1.33,304.95,22.5,9.89,1171.33
2004-09-08,0.04,389.89,18.32,6.01,868.84
2004-09-09,0.0,451.37,17.59,2.0,731.41
2004-09-10,0.45,331.7,21.36,4.7,905.84
2004-09-11,0.15,401.35,23.65,10.99,1143.98
2004-09-12,0.0,430.73,21.45,6.21,980.53
2004-09-13,0.1,407.02,24.46,10.06,1238.7
2004-09-14,2.22,245.37,25.56,16.47,1710.8
2004-09-15,20.79,172.8,23.72,16.27,1641.42
2004-09-16,16.03,302.16,21.86,8.19,1089.32
2004-09-17,3.11,433.15,20.59,1.82,763.99
2004-09-18,0.0,416.58,19.48,3.77,866.51
2004-09-19,0.0,375.66,23.42,11.04,1255.65
2004-09-20,0.0,333.04,23.43,13.5,1397.35
2004-09-21,0.0,393.16,24.41,9.1,1235.53
2004-09-22,0.01,334.39,24.92,14.06,1428.41
2004-09-23,0.01,381.49,24.41,8.91,1188.39
2004-09-24,0.51,273.03,23.58,10.53,1217.35
2004-09-25,0.17,346.2,20.76,7.54,1032.39
2004-09-26,0.0,356.2,19.85,7.67,1030.78
2004-09-27,1.67,267.17,21.89,8.74,1073.82
2004-09-28,0.56,366.05,18.7,3.71,793.3
2004-09-29,0.0,389.49,14.75,-2.23,567.37
2004-09-30,0.0,386.66,19.06,-0.74,642.69
2004-10-01,5.58,257.68,18.68,5.71,855.11
2004-10-02,7.38,277.71,17.27,-0.02,687.78
2004-10-03,1.84,271.96,14.71,2.66,686.56
2004-10-04,1.79,264.48,11.96,-2.09,550.65
2004-10-05,1.0,229.68,9.44,-2.58,505.01
2004-10-06,0.14,366.0,16.33,-2.89,591.76
2004-10-07,0.09,252.63,22.93,8.75,1073.56
2004-10-08,1.05,220.03,21.18,9.62,1136.15
2004-10-09,2.64,232.08,18.21,4.29,835.65
2004-10-10,0.77,338.91,13.9,-2.12,568.97
2004-10-11,0.0,344.32,17.68,-1.51,568.54
2004-10-12,0.0,340.2,19.17,-1.38,590.91
2004-10-13,0.02,288.02,18.74,-0.03,644.62
2004-10-14,3.98,219.05,15.7,1.41,681.42
2004-10-15,7.83,82.08,11.71,1.8,653.5
2004-10-16,9.35,114.22,4.07,-1.53,540.05
2004-10-17,6.33,70.1,2.54,-1.59,500.51
2004-10-18,1.31,169.46,0.84,-4.67,438.01
2004-10-19,1.56,100.24,3.87,-0.41,578.04
2004-10-20,0.94,74.27,6.4,3.27,699.85
2004-10-21,0.14,293.19,12.48,-1.95,602.7
2004-10-22,0.7,172.58,12.89,4.48,832.38
2004-10-23,10.4,80.16,11.85,8.06,1002.5
2004-10-24,8.71,119.59,11.63,6.13,903.6
2004-10-25,1.88,185.19,11.12,0.85,665.91
2004-10-26,4.69,204.17,8.8,-4.05,518.05
2004-10-27,1.68,123.2,8.22,2.55,704.55
2004-10-28,0.68,68.32,7.34,4.23,813.53
2004-10-29,5.47,61.02,9.76,7.0,979.31
2004-10-30,4.96,86.19,14.22,9.63,1114.54
2004-10-31,8.02,183.16,11.42,-0.07,694.57
2004-11-01,2.32,142.72,8.54,-0.39,591.12
2004-11-02,2.7,64.06,3.97,1.31,617.55
2004-11-03,0.9,246.94,7.55,-3.96,486.43
2004-11-04,1.27,143.22,5.55,-2.06,512.75
2004-11-05,0.42,237.73,9.46,-1.65,552.29
2004-11-06,0.01,208.84,9.18,-0.27,604.13
2004-11-07,0.0,232.26,11.64,0.26,615.53
2004-11-08,0.12,140.45,8.49,-3.44,468.12
2004-11-09,0.09,234.44,3.76,-8.47,340.17
2004-11-10,2.33,208.41,8.44,-6.26,395.89
2004-11-11,0.77,151.9,6.5,-0.88,499.2
2004-11-12,0.0,259.71,3.72,-8.08,347.72
2004-11-13,0.0,262.63,6.4,-8.34,326.56
2004-11-14,0.0,260.08,9.69,-6.89,378.07
2004-11-15,0.0,202.85,7.27,-2.69,479.44
2004-11-16,0.15,159.58,8.41,-3.19,506.61
2004-11-17,0.71,141.53,9.12,0.15,619.43
2004-11-18,0.36,111.45,8.65,2.45,686.69
2004-11-19,0.76,143.38,7.14,-2.13,544.09
2004-11-20,7.53,132.69,5.02,-3.24,482.29
2004-11-21,2.43,147.08,3.59,-2.53,474.52
2004-11-22,0.0,186.28,3.54,-5.88,394.71
2004-11-23,0.0,169.62,2.19,-5.83,370.77
2004-11-24,0.0,193.6,2.71,-8.32,312.8
2004-11-25,1.59,181.94,-0.25,-11.49,246.37
2004-11-26,0.92,176.35,-2.46,-11.04,254.62
2004-11-27,7.14,146.28,-0.05,-6.06,350.2
2004-11-28,6.78,118.81,-0.64,-4.77,387.83
2004-11-29,1.49,112.18,-1.74,-5.91,356.61
2004-11-30,0.0,207.46,0.36,-7.99,309.95
2004-12-01,1.67,181.06,-1.0,-11.62,249.53
2004-12-02,7.34,151.87,-2.76,-9.45,246.95
2004-12-03,3.12,195.5,-4.84,-23.11,137.09
2004-12-04,0.68,165.74,1.02,-7.47,276.61
2004-12-05,0.16,214.61,0.71,-18.9,170.09
2004-12-06,0.09,167.83,-1.63,-10.63,262.35
2004-12-07,0.62,72.54,-0.91,-2.29,450.19
2004-12-08,0.56,105.74,0.03,-3.4,455.66
2004-12-09,0.24,88.14,0.07,-1.89,484.43
2004-12-10,1.6,116.79,1.03,-3.09,452.66
2004-12-11,2.11,152.15,0.79,-6.26,369.59
2004-12-12,5.45,124.73,-0.93,-7.47,313.89
2004-12-13,12.0,180.41,-1.75,-11.59,241.18
2004-12-14,3.92,167.16,-4.1,-12.99,203.2
2004-12-15,0.15,203.94,-6.88,-14.59,186.84
2004-12-16,1.36,173.8,-2.11,-10.42,226.39
2004-12-17,0.8,194.13,-3.6,-21.86,123.55
2004-12-18,2.4,174.89,-6.15,-16.45,136.89
2004-12-19,1.8,194.31,-5.91,-21.83,100.4
2004-12-20,0.77,173.18,-9.74,-24.21,88.2
2004-12-21,1.63,99.65,-10.68,-15.38,169.03
2004-12-22,2.65,192.11,-5.42,-17.89,135.38
2004-12-23,1.21,193.64,-9.3,-24.02,82.91
2004-12-24,0.28,203.06,-14.14,-24.79,65.55
2004-12-25,0.24,198.28,-16.15,-31.66,44.32
2004-12-26,5.21,196.15,-12.0,-24.39,67.59
2004-12-27,2.43,201.13,-7.96,-25.88,90.93
2004-12-28,0.24,106.9,-6.84,-8.8,253.72
2004-12-29,0.0,88.0,-5.71,-6.82,314.55
2004-12-30,5.67,166.29,-3.63,-10.45,271.01
2004-12-31,3.56,186.03,2.12,-7.4,311.74
2005-01-01,3.97,155.45,-0.69,-11.37,248.24
2005-01-02,2.36,166.93,-2.86,-9.15,262.29
2005-01-03,0.79,178.52,-5.04,-13.3,204.32
2005-01-04,0.49,149.82,-7.71,-13.91,176.66
2005-01-05,0.59,161.24,-10.85,-16.91,138.49
2005-01-06,0.16,253.79,-9.5,-21.48,103.56
2005-01-07,0.0,260.07,-4.86,-19.46,120.3
2005-01-08,0.0,241.11,-6.15,-15.91,162.36
2005-01-09,0.07,121.86,-6.99,-10.18,220.84
2005-01-10,1.45,204.44,-7.29,-17.84,146.69
2005-01-11,0.59,219.83,-4.75,-18.67,150.82
2005-01-12,0.74,174.31,-0.82,-7.34,281.39
2005-01-13,0.36,219.82,-0.71,-15.86,175.42
2005-01-14,0.18,219.69,-5.79,-25.05,78.08
2005-01-15,0.12,190.63,-18.19,-26.24,57.24
2005-01-16,0.09,227.36,-17.64,-27.07,54.22
2005-01-17,0.13,245.61,-14.35,-27.28,53.38
2005-01-18,1.15,230.23,-12.85,-29.92,59.62
2005-01-19,2.92,178.35,-8.29,-14.51,154.59
2005-01-20,1.78,173.68,-8.77,-14.53,160.89
2005-01-21,0.7,236.19,-10.13,-23.06,94.45
2005-01-22,2.13,228.87,-10.14,-22.22,91.51
2005-01-23,0.67,274.82,-8.61,-18.9,125.94
2005-01-24,1.19,181.47,-5.82,-11.67,215.44
2005-01-25,2.75,117.73,-5.42,-7.62,277.74
2005-01-26,2.02,228.79,-4.28,-13.81,190.82
2005-01-27,0.41,302.9,-8.06,-22.41,106.89
2005-01-28,0.0,300.9,-4.49,-16.8,151.97
2005-01-29,0.0,216.72,-3.75,-9.19,262.78
2005-01-30,0.09,122.44,-2.87,-5.23,347.05
2005-01-31,0.03,242.42,-1.4,-7.72,321.09
2005-02-01,0.0,193.89,-0.26,-4.47,376.85
2005-02-02,0.0,283.75,3.17,-5.51,381.57
2005-02-03,0.0,276.42,5.36,-2.91,425.58
2005-02-04,0.0,318.45,4.56,-8.15,338.04
2005-02-05,0.07,309.94,10.85,-4.71,401.97
2005-02-06,4.33,247.88,7.64,-4.52,396.92
2005-02-07,3.42,262.0,3.35,-9.73,282.01
2005-02-08,2.56,164.0,-0.05,-12.57,210.3
2005-02-09,1.74,181.14,-6.58,-11.29,209.21
2005-02-10,0.37,349.53,-2.11,-16.92,170.77
2005-02-11,0.0,281.61,-1.36,-8.62,262.19
2005-02-12,0.0,344.59,2.87,-9.39,269.21
2005-02-13,0.22,283.77,1.56,-10.13,269.63
2005-02-14,3.46,196.41,-0.27,-6.33,320.19
2005-02-15,1.48,260.7,-0.11,-9.25,257.04
2005-02-16,0.13,359.62,-3.19,-20.99,123.82
2005-02-17,1.65,284.57,-6.55,-17.94,123.25
2005-02-18,0.68,278.49,-9.52,-19.64,110.43
2005-02-19,0.93,288.96,-9.29,-20.37,100.19
2005-02-20,2.24,308.74,-6.76,-23.74,104.71
2005-02-21,2.36,193.46,-5.05,-9.55,224.97
2005-02-22,0.61,295.67,-5.72,-14.01,176.38
2005-02-23,1.23,317.56,-4.82,-20.46,111.8
2005-02-24,0.41,406.7,-3.67,-21.94,96.69
2005-02-25,1.23,318.46,-5.57,-19.67,107.41
2005-02-26,0.44,378.42,-4.92,-21.75,111.26
2005-02-27,0.71,232.39,-5.59,-11.67,204.11
2005-02-28,9.37,208.31,-4.95,-9.74,238.07
2005-03-01,7.85,224.69,-6.26,-12.48,194.26
2005-03-02,1.62,374.43,-6.64,-17.89,125.19
2005-03-03,0.01,442.08,-5.05,-27.39,71.13
2005-03-04,0.0,444.31,-0.7,-19.93,111.56
2005-03-05,0.0,437.2,1.07,-14.93,197.81
2005-03-06,0.13,271.45,5.09,-2.85,384.59
2005-03-07,5.32,335.15,2.1,-11.95,223.13
2005-03-08,1.76,432.22,-3.58,-22.58,100.2
2005-03-09,0.0,414.1,-8.7,-19.67,106.14
2005-03-10,0.9,356.62,-3.14,-18.19,124.95
2005-03-11,3.38,352.44,-4.34,-17.94,129.42
2005-03-12,2.23,322.5,-6.47,-16.95,128.99
2005-03-13,0.4,477.63,-3.13,-22.52,97.27
2005-03-14,0.1,368.75,-2.49,-17.93,132.83
2005-03-15,0.88,337.36,-1.52,-12.52,183.77
2005-03-16,1.19,373.92,-0.18,-15.82,150.76
2005-03-17,0.55,385.4,-2.43,-21.56,98.54
2005-03-18,0.23,407.36,-2.42,-24.36,104.7
2005-03-19,1.2,238.71,-2.58,-8.21,266.63
2005-03-20,2.31,210.19,-1.47,-6.02,324.49
2005-03-21,1.35,229.58,-1.92,-7.03,277.36
2005-03-22,0.23,515.94,4.11,-20.81,131.9
