date,prcp,srad,tmax,tmin,vprp
2005-07-10,2.32,303.93,18.1,10.67,1246.88
2005-07-11,4.94,264.54,17.83,11.76,1310.14
2005-07-12,2.23,286.75,18.14,11.01,1260.49
2005-07-13,0.13,451.7,20.29,9.78,1175.8
2005-07-14,0.14,413.16,25.24,8.52,1174.84
2005-07-15,1.19,351.51,24.37,11.47,1256.13
2005-07-16,0.8,375.73,20.49,7.78,1079.06
2005-07-17,0.12,488.32,21.24,9.14,1101.02
2005-07-18,0.0,528.78,27.88,9.34,1138.19
2005-07-19,0.0,519.37,26.57,7.47,1009.27
2005-07-20,2.2,414.81,21.1,6.35,975.17
2005-07-21,6.19,391.27,21.36,7.44,1026.55
2005-07-22,2.79,394.14,23.88,7.51,1031.97
2005-07-23,0.12,517.87,22.83,5.28,911.72
2005-07-24,0.0,528.19,21.7,6.33,925.71
2005-07-25,0.0,535.7,24.05,5.23,913.4
2005-07-26,0.0,522.34,22.98,7.19,1006.05
2005-07-27,0.0,516.63,26.39,9.6,1140.01
2005-07-28,0.0,481.51,25.23,8.21,1050.45
2005-07-29,0.0,512.78,23.76,7.19,1023.28
2005-07-30,0.0,516.67,25.72,8.52,1110.82
2005-07-31,1.27,397.62,26.04,9.63,1171.36
2005-08-01,0.64,479.81,25.01,5.96,974.06
2005-08-02,0.0,503.59,23.33,5.89,911.13
2005-08-03,0.0,521.18,23.96,5.03,922.87
2005-08-04,0.0,514.64,28.72,8.46,1122.25
2005-08-05,0.0,504.76,29.19,10.34,1245.89
2005-08-06,0.0,467.92,28.63,10.59,1233.81
2005-08-07,0.02,358.44,23.41,10.07,1214.04
2005-08-08,0.03,334.1,21.46,10.87,1234.53
2005-08-09,0.01,404.37,21.3,10.07,1186.26
2005-08-10,0.0,314.89,20.67,11.77,1249.73
2005-08-11,0.0,377.89,19.13,9.48,1147.6
2005-08-12,0.0,356.93,19.46,10.95,1193.93
2005-08-13,0.0,446.96,22.93,9.42,1146.28
2005-08-14,0.09,380.47,27.96,9.91,1226.61
2005-08-15,1.89,353.6,27.67,11.02,1299.81
2005-08-16,3.41,237.3,26.52,12.49,1345.8
2005-08-17,1.67,193.58,19.29,11.9,1286.0
2005-08-18,0.21,345.79,18.37,9.6,1118.66
2005-08-19,0.02,365.01,24.05,9.99,1124.08
2005-08-20,0.01,460.82,23.78,7.89,1002.53
2005-08-21,0.22,349.19,22.69,9.46,1078.44
2005-08-22,0.11,415.35,22.02,9.66,1041.76
2005-08-23,0.0,466.92,21.1,5.83,860.14
2005-08-24,0.0,474.41,20.27,4.82,809.13
2005-08-25,0.0,482.83,25.55,7.37,929.94
2005-08-26,0.0,486.39,30.15,7.24,981.41
2005-08-27,1.9,348.34,28.93,8.19,1029.41
2005-08-28,6.0,331.54,22.96,8.94,1085.29
2005-08-29,7.76,311.06,22.23,9.83,1123.46
2005-08-30,2.65,344.69,20.82,8.96,1041.54
2005-08-31,0.02,404.65,19.21,7.81,968.86
2005-09-01,0.02,370.94,23.28,7.4,974.63
2005-09-02,0.58,339.34,22.52,6.42,923.54
2005-09-03,0.83,334.5,20.39,5.43,854.34
2005-09-04,0.27,428.4,18.79,4.59,776.96
2005-09-05,0.0,457.66,20.91,4.16,758.4
2005-09-06,0.0,460.02,22.36,3.92,758.2
2005-09-07,0.0,459.86,23.61,4.17,789.49
2005-09-08,0.26,340.17,22.65,6.33,900.79
2005-09-09,0.8,280.34,20.92,6.94,912.75
2005-09-10,10.76,291.18,16.51,4.28,802.95
2005-09-11,5.31,294.92,16.47,4.47,795.58
2005-09-12,0.05,402.64,18.93,4.89,799.03
2005-09-13,0.67,329.04,20.71,4.54,826.61
2005-09-14,3.57,290.83,20.24,5.72,875.82
2005-09-15,3.75,256.11,17.44,7.63,946.29
2005-09-16,1.36,276.81,16.61,4.76,831.71
2005-09-17,0.15,398.82,18.35,3.21,724.67
2005-09-18,0.0,423.03,19.88,2.02,680.47
2005-09-19,0.07,319.72,19.11,2.18,695.87
2005-09-20,0.04,407.03,19.35,1.41,652.06
2005-09-21,0.0,414.43,19.36,0.71,618.94
2005-09-22,0.0,410.26,18.63,0.13,591.34
2005-09-23,0.0,408.37,18.47,-0.44,573.22
2005-09-24,0.0,406.92,19.13,-0.01,587.37
2005-09-25,0.0,406.05,20.26,0.27,607.38
2005-09-26,0.0,391.32,20.06,2.39,680.0
2005-09-27,0.3,283.63,19.27,3.91,765.31
2005-09-28,15.87,271.05,18.68,3.98,822.33
2005-09-29,24.84,124.68,18.26,10.0,1094.67
2005-09-30,10.35,110.37,14.14,8.85,1077.74
2005-10-01,17.3,178.59,13.49,5.64,908.96
2005-10-02,17.49,213.29,14.03,4.57,830.93
2005-10-03,6.45,214.07,13.47,2.45,731.28
2005-10-04,2.33,241.37,12.05,0.24,646.75
2005-10-05,1.98,242.17,13.15,1.22,672.43
2005-10-06,6.21,237.16,14.37,2.36,721.96
2005-10-07,6.54,232.9,14.26,2.66,749.68
2005-10-08,12.23,223.17,15.59,4.71,833.24
2005-10-09,6.88,155.17,15.09,5.38,865.01
2005-10-10,2.83,193.68,14.02,5.01,859.36
2005-10-11,0.99,233.43,13.59,5.03,842.83
2005-10-12,10.19,221.95,15.66,4.25,835.24
2005-10-13,5.11,197.05,15.15,5.27,860.15
2005-10-14,5.26,203.31,16.34,6.15,947.89
2005-10-15,4.61,176.35,17.2,8.91,1090.12
2005-10-16,6.54,151.03,16.75,8.06,1067.13
2005-10-17,2.86,79.33,14.41,8.66,1071.88
2005-10-18,3.03,143.48,14.63,8.17,1075.72
2005-10-19,11.18,149.38,16.58,9.85,1148.91
2005-10-20,4.85,193.66,16.15,6.74,995.32
2005-10-21,0.0,252.99,15.65,6.07,933.02
2005-10-22,1.92,218.63,19.95,5.0,924.74
2005-10-23,1.66,198.75,19.39,6.87,968.8
2005-10-24,0.35,272.84,17.06,1.65,761.21
2005-10-25,9.14,215.9,17.05,2.34,759.21
2005-10-26,4.58,235.37,16.54,5.02,827.61
2005-10-27,12.35,211.51,13.24,-1.11,644.27
2005-10-28,31.29,195.54,12.38,0.14,647.28
2005-10-29,16.38,147.82,11.72,5.08,824.81
2005-10-30,63.38,176.02,13.27,3.61,824.54
2005-10-31,56.07,145.4,12.92,5.04,862.68
2005-11-01,23.03,126.3,11.58,4.64,851.39
2005-11-02,30.88,95.92,10.15,4.71,841.35
2005-11-03,31.65,83.44,8.69,5.14,844.68
2005-11-04,35.27,139.8,8.79,2.09,739.52
2005-11-05,36.79,135.56,8.48,1.66,696.11
2005-11-06,23.01,136.14,7.99,1.47,684.78
2005-11-07,7.29,152.26,8.98,1.1,667.5
2005-11-08,1.22,174.75,9.48,-1.97,577.67
2005-11-09,0.61,165.68,9.23,-0.85,596.41
2005-11-10,6.8,168.55,12.04,0.59,661.5
2005-11-11,24.75,139.8,11.17,1.54,688.87
2005-11-12,32.26,118.13,8.3,0.99,668.63
2005-11-13,12.02,126.55,8.5,1.84,703.89
2005-11-14,0.63,152.23,9.58,3.69,759.11
2005-11-15,0.0,218.91,10.32,-2.84,572.3
2005-11-16,0.0,209.39,10.35,-1.78,561.2
2005-11-17,0.0,209.09,10.92,-1.34,581.94
2005-11-18,0.01,202.43,12.07,-2.45,563.6
2005-11-19,0.0,200.11,11.78,-0.27,622.73
2005-11-20,0.0,207.27,14.92,-0.84,629.01
2005-11-21,0.0,203.79,13.56,-1.67,595.08
2005-11-22,0.0,201.52,12.8,-2.26,563.98
2005-11-23,0.0,200.09,11.96,-3.18,528.65
2005-11-24,19.53,146.92,10.78,-3.13,524.56
2005-11-25,19.92,116.56,9.39,-0.34,592.08
2005-11-26,11.85,127.92,8.02,-1.35,576.32
2005-11-27,3.54,122.66,7.19,-1.99,538.6
2005-11-28,14.72,133.98,6.61,-4.39,472.69
2005-11-29,13.27,101.9,5.91,-1.87,519.4
2005-11-30,8.43,104.5,5.42,-1.59,544.23
2005-12-01,11.53,68.11,5.02,-1.17,548.96
2005-12-02,7.56,85.32,4.76,-1.01,555.22
2005-12-03,3.34,106.78,4.54,-3.08,503.32
2005-12-04,1.36,92.85,4.53,-1.74,524.9
2005-12-05,0.24,142.12,5.35,-2.46,516.44
2005-12-06,0.0,139.58,5.25,-2.49,512.99
2005-12-07,0.0,138.85,5.78,-1.97,522.2
2005-12-08,0.0,156.53,5.04,-4.73,450.45
2005-12-09,0.0,163.59,6.2,-4.54,441.92
2005-12-10,0.0,165.02,7.09,-4.46,452.4
2005-12-11,0.69,125.97,8.77,-3.73,478.76
2005-12-12,0.4,109.26,8.31,-3.1,484.42
2005-12-13,0.03,148.61,4.83,-5.08,430.41
2005-12-14,0.31,131.43,4.33,-6.2,390.01
2005-12-15,0.46,152.19,3.84,-6.91,362.8
2005-12-16,0.15,194.66,3.78,-7.39,352.58
2005-12-17,5.42,165.28,5.05,-6.32,381.38
2005-12-18,16.17,136.65,6.77,-4.51,447.08
2005-12-19,25.96,109.84,7.53,0.19,609.65
2005-12-20,43.42,69.47,8.8,5.15,824.93
2005-12-21,45.1,62.79,10.2,7.02,953.77
2005-12-22,54.63,67.11,10.63,6.16,945.81
2005-12-23,81.64,86.64,11.72,5.69,929.29
2005-12-24,52.37,85.53,12.47,6.62,970.49
2005-12-25,37.16,41.19,12.28,7.29,985.52
2005-12-26,43.4,67.12,10.2,5.96,937.25
2005-12-27,42.02,68.81,10.35,6.13,925.83
2005-12-28,30.84,90.42,10.35,4.46,858.7
2005-12-29,31.84,91.09,10.06,2.93,775.09
2005-12-30,22.48,102.29,9.08,2.26,744.93
2005-12-31,10.9,64.7,8.94,5.09,833.45
2006-01-01,13.47,82.5,8.86,3.93,815.27
2006-01-02,8.06,79.05,8.64,2.89,752.4
2006-01-03,8.94,97.22,7.19,0.4,657.76
2006-01-04,16.13,80.06,6.02,1.07,661.32
2006-01-05,57.7,111.87,10.66,3.04,773.14
2006-01-06,43.18,44.48,10.42,7.32,945.68
2006-01-07,19.33,86.41,10.02,5.16,882.59
2006-01-08,51.71,109.47,9.27,0.86,698.8
2006-01-09,105.45,105.57,7.23,1.19,684.8
2006-01-10,79.64,102.55,10.53,4.89,826.97
2006-01-11,28.66,89.23,9.94,3.41,789.54
2006-01-12,60.42,100.06,7.72,2.63,749.66
2006-01-13,41.81,68.04,7.53,4.16,790.39
2006-01-14,18.87,81.25,7.32,3.66,771.61
2006-01-15,16.77,127.72,6.74,-0.43,634.35
2006-01-16,37.32,119.06,6.06,0.2,629.29
2006-01-17,26.27,138.89,10.39,2.29,724.33
2006-01-18,13.08,126.36,10.02,3.48,781.04
2006-01-19,38.05,78.87,9.19,3.27,761.49
2006-01-20,21.57,97.79,6.99,2.92,746.92
2006-01-21,5.4,124.06,8.4,2.72,733.03
2006-01-22,6.32,149.34,7.61,-1.25,609.87
2006-01-23,2.46,133.33,7.29,1.25,654.03
2006-01-24,2.24,160.3,11.2,-0.42,637.77
2006-01-25,17.01,166.09,14.02,-0.87,633.56
2006-01-26,29.56,117.91,12.98,1.49,668.33
2006-01-27,43.82,95.32,5.99,0.52,637.44
2006-01-28,31.47,127.99,6.53,1.11,659.87
2006-01-29,103.57,140.33,8.03,1.8,702.44
2006-01-30,54.24,151.24,10.3,3.14,762.83
2006-01-31,30.52,152.73,9.63,2.13,738.74
2006-02-01,28.65,152.2,9.49,2.58,746.75
2006-02-02,28.31,145.96,9.34,3.06,761.99
2006-02-03,19.69,157.55,9.05,1.85,719.43
2006-02-04,8.01,145.7,8.27,1.27,675.84
2006-02-05,1.7,229.3,7.63,-0.68,606.43
2006-02-06,0.55,191.18,8.41,-2.29,552.91
2006-02-07,1.12,196.71,13.25,-1.73,578.37
2006-02-08,0.43,262.11,12.59,-2.07,566.86
2006-02-09,0.0,268.35,10.75,-2.96,533.61
2006-02-10,0.85,207.81,12.33,-2.35,565.26
2006-02-11,5.8,199.98,13.59,1.19,683.47
2006-02-12,6.17,209.41,15.22,-0.83,650.5
2006-02-13,4.05,196.46,14.55,-0.4,618.08
2006-02-14,1.18,208.92,9.32,-3.42,505.53
2006-02-15,0.01,283.97,7.04,-5.79,421.56
2006-02-16,0.0,291.42,6.96,-6.19,399.48
2006-02-17,0.0,254.37,6.43,-5.47,393.5
2006-02-18,0.0,302.92,5.28,-9.42,320.36
2006-02-19,0.68,274.01,7.86,-10.19,298.98
2006-02-20,4.0,266.06,7.51,-8.92,324.14
2006-02-21,7.16,194.77,4.21,-3.26,459.38
2006-02-22,11.07,161.34,6.37,1.38,629.01
2006-02-23,11.6,210.26,6.49,-1.11,578.06
2006-02-24,4.9,230.05,6.28,-4.45,469.42
2006-02-25,2.01,243.58,8.43,-4.19,479.35
2006-02-26,4.47,207.58,8.54,-0.31,601.64
2006-02-27,5.04,189.92,8.87,1.22,675.32
2006-02-28,3.48,197.18,9.61,1.57,696.91
2006-03-01,2.11,183.64,9.38,0.94,677.21
2006-03-02,3.79,207.59,10.43,1.77,691.76
2006-03-03,2.39,256.74,11.71,-3.01,561.27
2006-03-04,5.71,237.38,11.09,-1.18,583.7
2006-03-05,6.5,249.77,11.74,-0.41,628.51
2006-03-06,16.48,244.81,11.69,0.21,660.89
2006-03-07,19.7,192.77,11.12,2.15,708.94
2006-03-08,37.91,192.99,8.77,0.74,656.22
2006-03-09,24.07,198.74,7.31,-1.6,560.41
2006-03-10,5.0,212.78,5.22,-2.37,517.1
2006-03-11,0.45,323.66,6.58,-3.42,489.03
2006-03-12,4.2,285.53,9.32,-3.79,492.51
2006-03-13,5.78,273.46,9.75,-1.89,551.92
2006-03-14,10.26,271.67,9.64,-1.33,590.26
2006-03-15,14.23,190.37,9.24,1.77,680.02
2006-03-16,14.58,232.92,9.45,1.51,696.27
2006-03-17,5.48,242.04,9.29,1.15,668.61
2006-03-18,1.02,290.35,9.15,-3.2,533.12
2006-03-19,0.97,308.69,11.56,-3.64,511.39
2006-03-20,2.26,309.73,13.55,-1.96,574.54
2006-03-21,18.19,298.07,12.87,-0.47,642.44
2006-03-22,16.26,231.11,11.73,3.73,784.73
2006-03-23,8.38,181.48,10.28,4.55,813.98
2006-03-24,4.11,295.19,11.05,-0.88,645.22
2006-03-25,3.78,301.36,11.26,-0.03,638.41
2006-03-26,2.46,282.89,10.72,0.17,642.67
2006-03-27,2.41,277.7,9.33,0.44,667.6
2006-03-28,0.96,384.77,16.07,3.61,805.79
2006-03-29,3.24,283.07,15.46,3.48,812.25
2006-03-30,9.22,266.49,11.88,3.69,815.91
2006-03-31,9.38,274.74,12.77,4.19,837.49
2006-04-01,9.89,284.87,12.61,3.51,816.12
2006-04-02,5.72,290.48,12.8,3.67,815.75
2006-04-03,3.06,306.51,13.4,3.08,789.19
2006-04-04,1.95,336.38,15.08,0.9,724.84
2006-04-05,0.77,340.18,16.17,2.22,773.01
2006-04-06,1.27,308.03,15.5,4.07,849.55
2006-04-07,9.17,264.69,13.57,5.93,931.47
2006-04-08,12.33,328.04,18.51,5.25,928.43
2006-04-09,4.86,280.56,17.69,3.69,825.25
2006-04-10,0.98,305.29,12.35,2.8,782.48
2006-04-11,0.47,302.43,13.15,4.01,824.78
2006-04-12,10.06,291.01,12.88,3.92,822.89
2006-04-13,19.4,282.28,11.72,3.77,800.01
2006-04-14,22.59,230.36,10.99,2.22,716.62
2006-04-15,20.63,233.81,7.33,0.72,649.01
2006-04-16,11.35,296.12,8.54,0.18,624.09
2006-04-17,3.99,344.51,9.5,-1.59,577.77
2006-04-18,0.78,475.76,13.76,-0.74,613.77
2006-04-19,0.81,388.93,15.11,-0.23,651.28
2006-04-20,1.76,369.14,14.96,0.87,677.66
2006-04-21,0.68,478.96,14.64,-1.32,597.69
2006-04-22,0.0,508.04,14.7,-1.86,577.57
2006-04-23,0.0,515.44,15.93,-1.46,608.08
2006-04-24,0.0,516.25,22.82,0.15,706.92
2006-04-25,0.0,500.31,22.49,3.61,831.97
2006-04-26,0.0,368.07,18.31,5.77,896.16
2006-04-27,0.02,364.37,12.62,4.68,867.58
2006-04-28,1.25,368.33,19.19,4.91,879.4
2006-04-29,2.22,389.08,18.91,-0.44,684.54
2006-04-30,0.83,404.93,18.46,-1.23,600.51
2006-05-01,0.02,492.41,14.18,-0.79,600.05
2006-05-02,0.0,512.33,14.03,-0.79,606.68
2006-05-03,0.0,517.11,16.84,0.62,671.47
2006-05-04,1.42,410.63,21.3,2.09,769.03
2006-05-05,8.55,391.59,23.31,3.84,870.0
2006-05-06,12.82,325.77,23.03,6.54,932.66
2006-05-07,7.03,320.7,15.93,2.91,761.66
2006-05-08,1.3,480.1,12.33,-1.4,580.38
2006-05-09,0.0,512.55,12.0,-2.09,564.58
2006-05-10,0.64,386.03,15.38,2.63,736.02
2006-05-11,0.59,394.05,20.58,2.36,756.29
2006-05-12,0.13,469.62,19.3,0.5,653.74
2006-05-13,0.0,496.98,13.28,0.12,643.55
2006-05-14,0.0,507.36,17.27,2.55,778.18
2006-05-15,0.0,510.54,24.06,7.5,1026.16
2006-05-16,0.0,528.5,30.25,6.05,1006.48
2006-05-17,0.0,527.25,28.57,3.8,880.19
2006-05-18,0.0,515.77,22.83,6.31,969.06
2006-05-19,0.08,408.71,21.79,6.59,1002.47
2006-05-20,3.36,363.28,20.38,6.88,1019.9
2006-05-21,9.27,334.61,19.42,7.5,1043.71
2006-05-22,10.78,302.35,18.0,7.77,1045.3
2006-05-23,6.18,282.34,16.42,7.27,1018.76
2006-05-24,6.96,267.57,15.61,7.93,1036.26
2006-05-25,6.06,284.31,15.43,7.13,1003.56
2006-05-26,7.42,208.86,14.9,7.52,1006.25
2006-05-27,10.68,193.39,12.76,7.71,1015.75
2006-05-28,6.31,200.08,12.81,7.6,997.11
2006-05-29,1.21,306.89,12.47,5.98,924.53
2006-05-30,2.01,313.0,15.76,6.93,987.6
2006-05-31,4.68,370.35,21.53,7.6,1072.76
2006-06-01,13.22,381.85,24.35,8.63,1154.53
2006-06-02,11.15,350.8,23.24,9.46,1194.93
2006-06-03,8.66,268.43,19.87,10.84,1257.15
2006-06-04,3.13,281.53,18.72,10.98,1235.72
2006-06-05,0.08,409.0,18.01,6.81,984.75
2006-06-06,0.41,399.44,18.91,4.8,911.42
2006-06-07,2.81,343.91,18.2,7.81,1024.57
2006-06-08,2.96,279.21,16.82,8.49,1041.11
2006-06-09,0.89,321.84,14.77,5.61,911.57
2006-06-10,0.03,409.89,14.47,6.07,919.09
2006-06-11,2.55,360.7,18.41,8.47,1073.5
2006-06-12,3.95,356.68,20.42,9.62,1170.04
2006-06-13,8.8,262.74,20.21,10.53,1205.92
2006-06-14,8.56,247.92,16.23,10.28,1194.2
2006-06-15,6.84,199.64,16.03,10.4,1181.82
2006-06-16,3.64,311.74,17.16,9.06,1091.66
2006-06-17,0.78,358.33,16.95,6.35,931.73
2006-06-18,0.03,508.52,16.74,4.35,828.46
2006-06-19,0.0,511.32,16.53,5.74,851.11
2006-06-20,0.0,535.31,16.69,3.94,795.76
2006-06-21,0.0,528.37,16.64,5.02,819.38
2006-06-22,0.0,542.36,18.47,4.45,807.7
2006-06-23,0.0,554.06,20.94,3.59,810.61
2006-06-24,0.0,539.05,21.21,6.99,970.16
2006-06-25,0.0,531.2,25.7,10.22,1179.32
2006-06-26,0.0,535.94,31.45,10.14,1220.49
2006-06-27,0.0,546.7,32.29,6.71,1036.99
2006-06-28,0.0,543.17,31.75,4.91,875.03
2006-06-29,0.0,539.95,22.0,6.06,918.94
2006-06-30,0.0,533.2,24.09,8.18,1028.29
2006-07-01,0.0,518.51,23.7,8.7,1053.33
2006-07-02,0.0,511.61,22.2,8.66,1049.18
2006-07-03,0.0,482.03,21.74,8.73,1051.57
2006-07-04,0.0,339.03,19.57,9.71,1103.04
2006-07-05,0.0,296.77,15.46,10.06,1122.84
2006-07-06,0.0,373.2,17.36,9.21,1052.33
2006-07-07,0.0,524.24,23.95,5.46,907.38
2006-07-08,0.06,430.61,27.24,5.71,971.65
2006-07-09,0.05,405.41,26.16,10.15,1126.48
2006-07-10,2.99,382.91,23.09,6.39,959.81
2006-07-11,9.17,341.26,18.65,6.85,984.94
2006-07-12,7.47,201.32,16.63,11.25,1200.02
2006-07-13,1.82,359.45,18.55,10.34,1135.73
2006-07-14,0.0,474.72,21.69,9.31,1028.69
2006-07-15,0.0,520.22,20.95,5.74,857.11
2006-07-16,0.0,525.7,22.31,6.36,845.05
2006-07-17,0.0,517.14,21.2,4.83,791.26
2006-07-18,0.0,506.69,20.17,6.47,845.31
2006-07-19,0.0,517.04,21.51,6.21,866.67
2006-07-20,0.0,485.21,22.43,8.38,1008.25
2006-07-21,0.0,518.61,34.66,11.87,1275.24
2006-07-22,0.0,515.68,33.94,13.18,1364.56
2006-07-23,0.0,517.85,32.54,11.98,1284.52
2006-07-24,0.0,506.61,30.04,12.13,1273.66
2006-07-25,0.02,335.06,28.02,12.45,1292.62
2006-07-26,0.03,355.6,22.72,10.88,1200.96
2006-07-27,0.01,356.01,21.96,10.84,1126.06
2006-07-28,1.25,312.37,17.8,7.46,974.65
2006-07-29,2.29,304.43,16.51,7.62,959.12
2006-07-30,0.84,416.05,18.22,8.19,936.03
2006-07-31,0.0,502.87,19.85,5.07,813.36
2006-08-01,0.0,514.81,21.41,5.66,827.57
2006-08-02,0.0,500.87,20.62,6.51,861.04
2006-08-03,0.0,495.62,20.52,6.35,858.6
2006-08-04,0.0,492.4,20.03,6.24,851.31
2006-08-05,0.0,512.23,24.56,6.91,895.58
2006-08-06,0.0,482.14,24.1,9.3,1001.4
2006-08-07,1.52,365.39,22.39,9.38,1081.12
2006-08-08,1.41,275.48,21.96,11.1,1150.32
2006-08-09,0.33,421.2,19.15,8.03,972.76
2006-08-10,0.0,423.08,18.97,8.59,940.43
2006-08-11,0.0,453.46,18.35,4.88,792.79
2006-08-12,0.0,499.42,21.81,5.39,816.76
2006-08-13,0.0,504.37,26.95,8.21,956.14
2006-08-14,0.0,462.8,26.64,8.46,989.86
2006-08-15,0.0,322.41,20.92,10.65,1113.04
2006-08-16,0.0,288.88,17.17,10.87,1111.02
2006-08-17,0.0,464.58,20.74,5.45,850.51
2006-08-18,0.0,489.73,20.55,5.07,801.87
2006-08-19,0.0,492.9,24.64,7.09,897.96
2006-08-20,0.0,460.45,24.37,8.63,969.18
2006-08-21,0.0,351.77,21.21,9.99,1051.31
2006-08-22,0.02,283.2,18.25,10.62,1107.76
2006-08-23,0.01,318.34,18.09,9.4,1001.47
2006-08-24,0.01,391.73,16.59,6.51,843.31
2006-08-25,0.01,481.61,25.26,6.74,834.95
2006-08-26,0.0,487.01,27.15,8.18,873.3
2006-08-27,0.0,489.2,26.67,6.97,840.82
2006-08-28,2.84,366.36,25.7,7.62,899.5
2006-08-29,2.68,310.56,23.59,6.85,850.95
2006-08-30,0.77,351.18,18.15,4.45,728.54
2006-08-31,0.07,470.46,22.41,3.56,646.34
2006-09-01,0.0,481.29,27.19,6.57,728.52
2006-09-02,0.0,477.15,30.18,7.86,778.27
2006-09-03,0.0,440.22,28.99,8.78,808.58
2006-09-04,0.0,404.2,21.66,9.24,828.91
2006-09-05,0.0,448.45,24.05,7.81,763.27
2006-09-06,0.0,436.03,23.07,6.48,702.42
2006-09-07,0.92,340.58,20.99,5.56,716.99
2006-09-08,1.12,324.07,21.09,6.23,730.99
2006-09-09,0.33,425.97,20.13,3.8,599.93
2006-09-10,0.0,456.69,21.91,2.59,542.8
2006-09-11,0.0,454.42,25.45,4.48,592.11
2006-09-12,0.19,344.29,24.59,5.04,646.08
2006-09-13,1.11,264.22,23.29,6.9,704.7
2006-09-14,2.38,251.76,16.59,7.21,697.96
2006-09-15,2.46,266.33,16.04,5.28,638.57
2006-09-16,7.28,255.86,16.41,6.57,702.9
2006-09-17,11.34,217.83,17.16,9.31,884.23
2006-09-18,9.36,221.72,17.68,9.46,939.68
2006-09-19,5.07,255.08,17.13,6.37,828.0
2006-09-20,11.58,236.34,16.3,6.85,839.84
2006-09-21,5.52,243.58,16.85,6.96,847.06
2006-09-22,0.17,395.83,19.53,2.05,652.43
2006-09-23,0.02,394.78,23.57,3.08,666.62
2006-09-24,0.01,404.77,26.12,4.82,741.26
2006-09-25,0.0,403.04,27.56,5.46,786.19
2006-09-26,0.0,396.79,27.81,5.79,808.86
2006-09-27,0.0,390.77,26.78,6.12,823.81
2006-09-28,0.0,381.04,26.07,6.94,847.45
2006-09-29,0.0,377.35,25.03,4.93,764.81
2006-09-30,0.0,374.52,21.83,3.13,681.32
2006-10-01,0.0,360.84,19.51,2.65,640.22
2006-10-02,0.0,372.68,17.95,0.37,574.09
2006-10-03,0.01,336.93,17.15,1.53,597.6
2006-10-04,0.0,353.84,17.25,1.4,618.24
2006-10-05,1.26,267.62,20.53,4.39,756.27
2006-10-06,2.12,252.66,19.85,4.5,797.46
2006-10-07,1.22,173.12,18.93,6.02,849.47
2006-10-08,4.17,218.24,16.71,5.19,821.05
2006-10-09,2.0,203.96,16.07,3.57,727.45
2006-10-10,0.02,339.07,19.29,-0.39,574.23
2006-10-11,0.0,344.91,20.4,0.57,574.91
2006-10-12,0.01,327.04,21.78,1.5,621.1
2006-10-13,0.0,333.0,21.92,2.09,659.59
2006-10-14,4.58,192.65,21.09,5.03,784.54
2006-10-15,25.13,100.16,13.96,5.53,846.41
2006-10-16,12.22,125.44,12.31,6.33,895.96
2006-10-17,0.4,203.83,14.08,5.68,868.89
2006-10-18,23.99,182.88,15.26,5.37,876.96
2006-10-19,15.77,83.29,14.93,7.65,967.16
2006-10-20,2.43,164.29,13.89,4.89,867.22
2006-10-21,0.27,279.08,15.52,1.11,703.05
2006-10-22,0.0,289.92,17.9,1.07,684.26
2006-10-23,2.31,219.13,19.32,2.15,736.07
2006-10-24,4.39,206.24,18.54,1.17,701.44
2006-10-25,1.68,204.2,15.28,0.48,668.17
2006-10-26,0.94,177.06,14.42,1.76,695.19
2006-10-27,0.64,163.49,11.94,2.4,724.64
2006-10-28,2.73,190.19,16.34,2.55,751.43
2006-10-29,1.32,253.05,16.36,2.1,712.2
2006-10-30,0.0,260.47,15.44,-4.27,492.9
2006-10-31,0.0,260.5,9.64,-5.86,410.12
2006-11-01,10.61,187.2,9.55,-3.42,469.5
2006-11-02,39.77,188.77,12.03,-2.44,542.35
2006-11-03,48.65,137.9,11.96,3.34,768.99
2006-11-04,46.33,62.55,12.67,9.53,1085.32
2006-11-05,78.45,68.5,12.9,9.25,1143.08
2006-11-06,114.45,75.77,13.69,9.58,1167.16
2006-11-07,57.7,69.73,13.69,9.94,1165.06
2006-11-08,17.2,128.43,12.91,4.16,895.63
2006-11-09,34.39,141.72,11.7,2.8,782.22
2006-11-10,47.33,112.1,10.93,3.28,772.37
2006-11-11,24.75,85.58,8.8,2.66,741.19
2006-11-12,32.36,127.13,9.87,2.62,747.76
2006-11-13,31.0,112.01,9.42,3.12,752.88
2006-11-14,12.93,141.22,8.4,-0.55,636.45
2006-11-15,25.7,144.49,9.36,-0.12,624.68
2006-11-16,14.26,147.49,9.8,-0.58,616.92
2006-11-17,2.41,152.53,10.93,-0.86,613.53
2006-11-18,8.59,145.95,11.1,0.05,651.38
2006-11-19,14.56,133.04,12.07,2.66,748.6
2006-11-20,38.64,115.37,11.41,3.0,776.38
2006-11-21,31.47,98.13,9.9,3.87,799.86
2006-11-22,25.74,81.95,9.17,3.13,764.4
2006-11-23,23.63,71.9,7.28,2.16,709.76
2006-11-24,9.58,89.8,5.89,0.9,655.34
2006-11-25,16.6,111.21,5.98,-0.72,597.7
2006-11-26,21.82,122.99,7.2,-0.84,585.11
2006-11-27,9.89,118.72,6.74,-1.57,545.32
2006-11-28,1.73,116.34,4.92,-5.54,412.8
2006-11-29,6.5,179.17,1.38,-8.19,343.16
2006-11-30,5.75,175.12,5.36,-3.62,447.84
